Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30,21.309468965584596,21.611417922095324,21.017697656621316,21.475709915161133,5917600,0.0,0.0
2006-01-31,21.516421931341892,21.977827604695182,21.289112506673494,21.798015594482422,8451000,0.0,0.0
2006-02-01,21.882830791981245,22.052465139205907,21.63177138863751,21.818368911743164,6852400,0.0,0.0
2006-02-02,21.818369176700475,21.94729293874226,20.976984253760815,21.183937072753906,7403200,0.0,0.0
2006-02-03,21.183946534415938,21.343403308110137,20.6953998561848,20.9193172454834,4871000,0.0,0.0
2006-02-06,20.86503265588127,21.394292486725767,20.844676060546067,21.23822784423828,5621000,0.0,0.0
2006-02-07,20.865026978035903,20.915917805421433,19.626695590924758,19.684371948242188,8695600,0.0,0.0
2006-02-08,19.6708047871465,19.898115555192184,19.09404757069599,19.426530838012695,9185800,0.0,0.0
2006-02-09,19.932040806250978,20.179706860113086,19.18564923211153,19.2806453704834,5597600,0.0,0.0
2006-02-10,18.405328440804755,18.65977998606934,17.367165670210568,17.61822509765625,18545800,0.0,0.0
2006-02-13,17.631799952070228,18.025351708344857,17.200928420718284,17.28574562072754,11265000,0.0,0.0
2006-02-14,17.404483849506107,17.886246070912136,17.156817856680508,17.804821014404297,8275600,0.0,0.0
2006-02-15,17.70304164579433,17.770895647611123,16.92272386041978,17.055038452148438,10608400,0.0,0.0
2006-02-16,17.166999263708803,17.80821832686755,17.048255711757733,17.736970901489258,7862800,0.0,0.0
2006-02-17,18.066059533050804,18.557999441149082,17.869283052128505,17.964279174804688,7339200,0.0,0.0
2006-02-21,18.069447528029038,18.574958380342487,18.069447528029038,18.466392517089844,5399000,0.0,0.0
2006-02-22,18.52407600192689,18.775135483915147,18.39515478948081,18.673355102539062,7761400,0.0,0.0
2006-02-23,18.659776371412455,18.7751277680222,17.224670089425054,17.516441345214844,10711800,0.0,0.0
2006-02-24,17.61144180245311,18.028742234331634,17.387524465976643,17.9371395111084,9238800,0.0,0.0
2006-02-27,17.59786320696596,17.709822474375525,17.36376832175564,17.458763122558594,7649800,0.0,0.0
2006-02-28,17.370554729560297,17.46894294635182,17.095746663620673,17.17717170715332,8731800,0.0,0.0
2006-03-01,17.177178361269522,17.818396135983868,17.160215181439426,17.648761749267578,6143200,0.0,0.0
2006-03-02,17.947313485650962,18.398540151933446,17.655542217094762,18.22212028503418,5919400,0.0,0.0
2006-03-03,18.04570400289456,18.388366158624603,18.032134236750757,18.1678409576416,4021600,0.0,0.0
2006-03-06,18.23568931570818,18.320506475316122,17.387517719628725,17.60125732421875,5775600,0.0,0.0
2006-03-07,17.543590022437037,17.658941470709625,16.89898005379079,17.0380802154541,6650000,0.0,0.0
2006-03-08,16.369712496606383,16.5800586989516,16.135617592103184,16.45113754272461,15926200,0.0,0.0
2006-03-09,16.658096140042407,17.116109757461693,16.393466912783037,16.403644561767578,7689600,0.0,0.0
2006-03-10,16.284896295960213,17.112711391756903,15.982947384212448,17.00075340270996,6788600,0.0,0.0
2006-03-13,17.1515419412342,17.2303600602205,16.808853785336407,17.05558967590332,5149800,0.25,0.0
2006-03-14,17.13440915833022,17.919165411522147,17.117275010622226,17.792369842529297,6748400,0.0,0.0
2006-03-15,17.840341568964156,18.313250168959698,17.840341568964156,18.265274047851562,5798200,0.0,0.0
2006-03-16,18.183030169327512,18.41948447617869,17.840342086049766,18.069942474365234,5484200,0.0,0.0
2006-03-17,18.231001994334807,18.635373941862326,18.09392627043528,18.237855911254883,7236800,0.0,0.0
2006-03-20,18.207021024105185,18.450329286823195,17.93972338920582,18.035676956176758,3991800,0.0,0.0
2006-03-21,17.720404843012254,18.076800851260913,17.477096557617188,17.477096557617188,5887200,0.0,0.0
2006-03-22,17.579897417120474,17.98769704981387,17.483945177546133,17.710119247436523,5014600,0.0,0.0
2006-03-23,17.66556814869262,18.14190431373416,17.658714231042605,18.087074279785156,4283200,0.0,0.0
2006-03-24,18.162471435064425,18.590831610419716,18.097361159020963,18.39892578125,4298400,0.0,0.0
2006-03-27,18.573693418708718,19.46468186645162,18.56341188780892,19.25564193725586,9334400,0.0,0.0
2006-03-28,19.53321652645244,19.85534278452392,19.224796795239627,19.430410385131836,9463200,0.0,0.0
2006-03-29,19.516086694246383,20.561285091620146,19.447548815824053,20.458478927612305,9346600,0.0,0.0
2006-03-30,20.835437857299517,21.140430081127562,20.688081858129557,20.955379486083984,9859600,0.0,0.0
2006-03-31,20.869705565812847,20.869705565812847,20.273427703681904,20.482467651367188,7313400,0.0,0.0
2006-04-03,21.143861822188942,21.579075985252633,20.921113973283717,21.068470001220703,7353800,0.0,0.0
2006-04-04,20.903974915865344,21.370030959215356,20.797741130108637,21.3117733001709,5065600,0.0,0.0
2006-04-05,21.60648819507314,22.254169914620924,21.10959010234671,21.966310501098633,9601000,0.0,0.0
2006-04-06,22.137648897450564,22.2678720379107,21.705862502522812,22.03826904296875,9826800,0.0,0.0
2006-04-07,21.60648489118514,21.791536782759305,20.883412776044572,20.903974533081055,9622800,0.0,0.0
2006-04-10,21.418004826747122,21.503676846054113,21.006778872623325,21.274076461791992,7156200,0.0,0.0
2006-04-11,21.757273386966254,22.230183447125725,21.013639347586736,21.116445541381836,8951400,0.0,0.0
2006-04-12,21.224251621436483,21.809795999474293,21.224251621436483,21.579023361206055,7357600,0.1565,0.0
2006-04-13,21.424019235786883,21.94756455164059,21.07958163171933,21.889009475708008,4811000,0.0,0.0
2006-04-17,22.45733423867602,22.58133200571902,22.17489546437825,22.45389175415039,7331400,0.0,0.0
2006-04-18,23.34597706049272,24.34484649569316,23.17720339431868,23.962520599365234,16597200,0.0,0.0
2006-04-19,24.231192126970043,24.86840135843179,23.642203964190735,24.83051300048828,10379800,0.0,0.0
2006-04-20,24.782298373171397,24.782298373171397,23.28399448601407,23.31155014038086,12528000,0.0,0.0
2006-04-21,23.34253445437508,23.73175061517242,22.784547237140394,22.905099868774414,12977200,0.0,0.0
2006-04-24,22.905106455521153,22.98088316801062,22.274784850196244,22.698444366455078,10239200,0.0,0.0
2006-04-25,23.28398415530874,23.507869148964247,22.564110742371785,22.99810028076172,8998600,0.0,0.0
2006-04-26,23.042878616059614,23.545757254560804,22.422889813605735,22.584775924682617,10319600,0.0,0.0
2006-04-27,21.92001063585832,22.546887019428727,21.00725170167847,21.79601287841797,12068800,0.0,0.0
2006-04-28,22.11289785879426,22.72944161726383,22.05434408426526,22.243785858154297,10229200,0.0,0.0
2006-05-01,22.69844165546277,22.90510371984612,22.436668305723465,22.51589012145996,6580800,0.0,0.0
2006-05-02,22.664000165305808,22.681220472420605,21.923458635245414,22.302339553833008,8921800,0.0,0.0
2006-05-03,22.388452434810706,22.498672403221875,21.575579182334085,21.744354248046875,8242600,0.0,0.0
2006-05-04,22.095677413090545,23.304654390123353,21.88557022076758,22.801773071289062,11432600,0.0,0.0
2006-05-05,23.07731926932279,23.407979050974028,22.694993321946278,22.89476776123047,6330800,0.0,0.0
2006-05-08,22.95676526057543,23.41142276161607,22.73976790308659,22.9429874420166,6176200,0.0,0.0
2006-05-09,23.335655835240225,24.058974531131284,23.23232346674809,23.928089141845703,8222800,0.0,0.0
2006-05-10,23.92808093876098,24.207074559052643,23.38042377806394,24.048633575439453,9323400,0.0,0.0
2006-05-11,24.52395638797791,24.73062105294741,23.38731386989755,23.497533798217773,10957600,0.0,0.0
2006-05-12,23.418318254712187,23.797199195380557,22.30234085358956,22.533113479614258,10753200,0.0,0.0
2006-05-15,21.182918548583984,21.837350704110456,20.66626199861852,21.182918548583984,14580000,0.0,0.0
2006-05-16,21.682354205277505,21.68924311717971,20.115162880479776,20.883258819580078,12227400,0.0,0.0
2006-05-17,20.390707756494724,21.169136214445032,19.326395437796446,19.61227798461914,19088200,0.0,0.0
2006-05-18,19.942936688642764,20.046267701314076,18.8648466801493,18.92684555053711,14002600,0.0,0.0
2006-05-19,18.341301460788674,18.985399378930484,18.272413680780033,18.85795783996582,22372800,0.0,0.0
2006-05-22,18.59963814148963,18.792523750785005,17.983094265531413,18.692636489868164,17464400,0.0,0.0
2006-05-23,19.305730897501178,19.87405357141162,19.033624826287067,19.126623153686523,18587200,0.0,0.0
2006-05-24,18.813189953578853,19.136962286658857,17.872875032933667,18.282756805419922,15689000,0.0,0.0
2006-05-25,18.616854656802186,19.426283919922064,18.444635832384172,19.29195213317871,13000600,0.0,0.0
2006-05-26,19.546833644742463,19.691496804909345,18.85106954059779,19.526166915893555,7186600,0.0,0.0
2006-05-30,19.708720262320025,19.83271801087506,18.733961205343114,18.775293350219727,10451200,0.0,0.0
2006-05-31,19.012954876200997,19.519277230589196,18.88206822654294,19.28506088256836,8399000,0.0,0.0
2006-06-01,18.930287795735182,19.2471710310539,18.485963032371174,19.17139434814453,10831400,0.0,0.0
2006-06-02,19.546837887338157,19.712167812238423,19.305731254136564,19.543394088745117,7084600,0.0,0.0
2006-06-05,19.167962392560042,19.18862781781139,17.807432940653417,17.879764556884766,15320400,0.0,0.0
2006-06-06,17.834977169191347,18.25519143011415,17.559427372653886,18.189748764038086,14265000,0.0,0.0
2006-06-07,18.158757271280333,18.454973924826128,17.61110123631036,17.652433395385742,13104000,0.0,0.0
2006-06-08,17.566323129992323,17.59043366446846,16.20579391890388,17.19777488708496,24398800,0.0,0.0
2006-06-09,17.314880586787538,17.66965094098808,16.798224118840956,16.88777732849121,11690000,0.0,0.0
2006-06-12,17.08409800582792,17.17020737342569,16.29189208671336,16.347002029418945,12229600,0.0,0.0
2006-06-13,15.927042106900148,16.34700394791401,15.083619332498637,15.3110990524292,20373400,0.375,0.0
2006-06-14,15.626075496064367,16.056536079497263,15.570080655984208,15.993541717529297,16818600,0.0,0.0
2006-06-15,16.39600273446476,17.239425688044054,16.336508806318296,17.162433624267578,15587000,0.0,0.0
2006-06-16,17.375919262000963,17.393417402577512,16.742476426958497,16.903461456298828,13137200,0.0,0.0
2006-06-19,16.763474008666144,16.903460460050635,16.203524198060773,16.438003540039062,11407600,0.0,0.0
2006-06-20,16.472999730124716,17.03994772546695,16.340011467258893,16.602487564086914,8245400,0.0,0.0
2006-06-21,16.577994141491107,17.484411881077804,16.577994141491107,17.22893524169922,9171400,0.0,0.0
2006-06-22,17.20093949512879,17.452915719602263,16.896466165729723,17.214937210083008,8402000,0.0,0.0
2006-06-23,17.071443853967896,17.732883363435672,17.043447099583922,17.42841148376465,6971200,0.0,0.0
2006-06-26,17.620889745383955,17.83437045691062,17.41090946176348,17.77837562561035,10387800,0.0,0.0
2006-06-27,17.77837959120981,18.09335142191941,17.260426952393654,17.42841148376465,10076600,0.0,0.0
2006-06-28,17.498409908778978,17.708390293675233,17.270930045955758,17.547405242919922,7381400,0.0,0.0
2006-06-29,17.70838587039853,19.405732008593315,17.67338959333158,19.339237213134766,14853200,0.0,0.0
2006-06-30,19.55971962817148,19.703206515817776,19.18875424475657,19.391735076904297,12415200,0.0,0.0
2006-07-03,20.018181741535958,20.522135479867014,19.73820744246315,20.483638763427734,8220000,0.0,0.0
2006-07-05,20.2631589687453,20.277156681889515,19.55622305658805,19.843196868896484,11943400,0.0,0.0
2006-07-06,19.948188081801796,20.78111280007639,19.913191794614765,20.1441707611084,11261200,0.0,0.0
2006-07-07,20.088171676795554,20.438139815171624,19.559719040235084,19.6472110748291,9580200,0.0,0.0
2006-07-10,19.72069594215377,20.074164363961703,19.580709545465698,19.825687408447266,9344400,0.0,0.0
2006-07-11,19.843193577008435,19.965681890592055,19.437230592673803,19.909687042236328,9948400,0.0,0.0
2006-07-12,19.948183436455842,20.256155765070574,19.353237347662315,19.650711059570312,10419800,0.0,0.0
2006-07-13,19.54160072430167,19.57679759458629,18.658145047807682,18.717981338500977,10439200,0.16,0.0
2006-07-14,18.93619756811117,19.28465235699702,18.5947837617699,19.147382736206055,8063800,0.0,0.0
2006-07-17,18.76021730605734,18.936204337713924,17.890842282692454,18.151302337646484,10717200,0.0,0.0
2006-07-18,18.668703187569573,18.73205862144957,17.778207963667143,18.246334075927734,13000800,0.0,0.0
2006-07-19,18.566633252678397,19.358574955399273,18.165383004794418,19.129791259765625,10235400,0.0,0.0
2006-07-20,18.989006997628305,19.161473591369933,18.017557523352266,18.02459716796875,10842000,0.0,0.0
2006-07-21,18.24985508796947,18.28857245070008,17.647979747360495,17.774690628051758,8857000,0.0,0.0
2006-07-24,17.598705665737974,17.96475906582725,16.746928956000104,17.950679779052734,13397000,0.0,0.0
2006-07-25,17.890840911389517,18.41880196589195,17.757090401633402,18.337846755981445,8286600,0.0,0.0
2006-07-26,17.985877020341274,18.559595212700767,17.68669955498847,18.394166946411133,9098200,0.0,0.0
2006-07-27,18.813012066965257,18.91860400684066,17.91547856401281,18.11258316040039,8362800,0.0,0.0
2006-07-28,18.249856660571403,18.68630513804208,18.063310816075894,18.619430541992188,5291800,0.0,0.0
2006-07-31,18.841170646018156,19.47120452375146,18.58422974819566,19.203704833984375,9607400,0.0,0.0
2006-08-01,19.203707978775803,19.44656963199347,18.767259490375924,19.404333114624023,8452400,0.0,0.0
2006-08-02,20.009726995196242,20.178675744304673,19.48176584658764,19.82318115234375,11439800,0.0,0.0
2006-08-03,19.42544909903106,19.787983316450305,19.281139779141714,19.633113861083984,8919600,0.0,0.0
2006-08-04,19.904135707740732,20.18219557766184,19.284661863181693,19.404333114624023,8018800,0.0,0.0
2006-08-07,19.446565960134777,19.946368458879856,19.39728980872886,19.710546493530273,5917800,0.0,0.0
2006-08-08,19.745740801203826,19.8724516556356,19.052352936389894,19.14386558532715,6255200,0.0,0.0
2006-08-09,19.37617406501996,19.534562679605745,18.939726930022065,19.182588577270508,7982600,0.0,0.0
2006-08-10,18.971402283220574,19.105151458675603,18.73205981611492,19.087553024291992,7192200,0.0,0.0
2006-08-11,19.094594661320482,19.386733804770124,18.71094284391139,18.83061408996582,4467000,0.0,0.0
2006-08-14,18.830617639056523,19.157953716644766,18.665189353506047,18.693347930908203,4563800,0.0,0.0
2006-08-15,18.93620151106576,19.214261301818457,18.770774639020857,19.0699520111084,5042800,0.0,0.0
2006-08-16,19.19666386971503,19.47472367495108,19.08403228781487,19.260019302368164,5946400,0.0,0.0
2006-08-17,19.18610500392726,19.214263572600622,18.622947057204595,18.8587703704834,6303000,0.0,0.0
2006-08-18,19.006602565025663,19.20722770690918,18.862293228887086,19.20722770690918,4896600,0.0,0.0
2006-08-21,19.41136464841208,20.227944137341115,19.39376487607574,20.115312576293945,11495800,0.0,0.0
2006-08-22,20.02380990503396,20.11180344572592,19.77038807818516,20.02733039855957,6098200,0.0,0.0
2006-08-23,20.1082744121773,20.35465647355933,19.844293919841025,19.946365356445312,4546400,0.0,0.0
2006-08-24,20.051954496901555,20.242019391798706,19.71757900695403,19.935802459716797,3991600,0.0,0.0
2006-08-25,20.027324887212217,20.344100740924354,20.027324887212217,20.203311920166016,4251800,0.0,0.0
2006-08-28,20.03788796704391,20.164598872710922,19.83374232065266,19.918216705322266,3698400,0.0,0.0
2006-08-29,19.904132767258297,20.069561004638672,19.580317277472734,20.069561004638672,4341400,0.0,0.0
2006-08-30,20.21738869727929,20.333540776818932,19.92877008728157,20.090679168701172,4617200,0.0,0.0
2006-08-31,20.40393602261025,20.69255463498623,20.379297946627503,20.4884090423584,4973600,0.0,0.0
2006-09-01,20.534163388297305,21.019887888375933,20.21034660735346,20.893177032470703,5145400,0.0,0.0
2006-09-05,21.593607150768456,21.924463612795133,21.396502544632828,21.678081512451172,8313400,0.0,0.0
2006-09-06,21.607683839737142,21.678078908905864,21.199394049767694,21.24163055419922,5947200,0.0,0.0
2006-09-07,21.083242635401405,21.22403142644683,20.7488670748229,20.875577926635742,5881000,0.0,0.0
2006-09-08,20.69607570929444,20.784069229608342,20.51304902592058,20.523609161376953,5202200,0.0,0.0
2006-09-11,20.132911941713356,20.199786514607712,18.97843637330985,18.988996505737305,13145000,0.0,0.0
2006-09-12,19.25670271299812,19.517265900517597,18.76413051769669,19.05681800842285,11496400,0.375,0.0
2006-09-13,19.328085171403686,19.535107345799084,19.031827634358574,19.399471282958984,6675200,0.0,0.0
2006-09-14,19.631486856020413,19.656472275817997,18.27512985465238,18.560678482055664,11207800,0.0,0.0
2006-09-15,18.66775819099918,18.9568769288874,18.321531091852638,18.596370697021484,9674000,0.0,0.0
2006-09-18,18.61421480371437,19.18174315485972,18.43217666303596,19.074661254882812,8646600,0.0,0.0
2006-09-19,18.667756976590468,18.82123960209676,18.014564648954728,18.29654312133789,8591400,0.0,0.0
2006-09-20,18.332240527995257,18.63206694267194,17.989582157394285,18.107370376586914,7802400,0.0,0.0
2006-09-21,18.10737402107837,18.61422415434285,18.10737402107837,18.421478271484375,7247800,0.0,0.0
2006-09-22,18.61421747570796,18.73914456147656,18.0645355751199,18.1287841796875,6450600,0.0,0.0
2006-09-25,17.989574051241572,18.471437082670143,17.47201660462399,18.36078643798828,9731200,0.0,0.0
2006-09-26,18.3786380038591,19.178174001638148,18.13235125538366,19.096078872680664,11749000,0.0,0.0
2006-09-27,19.096081748281645,19.460156741267433,18.657050499517272,19.34236717224121,9534800,0.0,0.0
2006-09-28,19.2923934298923,19.535110055333114,19.05681568891774,19.096078872680664,4691800,0.0,0.0
2006-09-29,19.024693801626483,19.29953476120909,18.892627826264476,19.01041603088379,5392000,0.0,0.0
2006-10-02,19.238859395851755,19.61007196409921,19.04254342033221,19.085376739501953,6573200,0.0,0.0
2006-10-03,18.59637218688537,18.628496493668838,17.5969512759378,17.668338775634766,14812800,0.0,0.0
2006-10-04,17.76113576994087,17.936035018982476,16.990154020603946,17.50414276123047,14147800,0.0,0.0
2006-10-05,18.0252715940382,18.549968054369714,17.93603757624593,18.432178497314453,10716800,0.0,0.0
2006-10-06,18.560679121603645,19.063959020244532,18.332240211809665,18.84265899658203,9114000,0.0,0.0
2006-10-09,19.37092302808454,19.545820961066735,19.04967998154123,19.18531608581543,8175400,0.0,0.0
2006-10-10,18.828378546041343,19.56366737375107,18.739144524496123,19.413753509521484,7500000,0.0,0.0
2006-10-11,19.23885821269227,19.809955483800145,19.06039014527065,19.113929748535156,9744800,0.0,0.0
2006-10-12,19.143727942743997,19.746906280517578,19.00370464461951,19.746906280517578,7022600,0.1565,0.0
2006-10-13,19.872569086585674,20.296230120610122,19.775630927770873,20.285459518432617,7579000,0.0,0.0
2006-10-16,20.425482258154194,20.84196242262909,20.2998206708763,20.82042121887207,7684000,0.0,0.0
2006-10-17,20.572686418797684,20.82042121887207,20.055676984500476,20.82042121887207,10069800,0.0,0.0
2006-10-18,20.859913186040806,21.0609730885831,20.1095306922923,20.25673484802246,7126000,0.0,0.0
2006-10-19,20.317773305945476,20.92454144328859,20.285460128832018,20.867095947265625,6331000,0.0,0.0
2006-10-20,20.83119055717769,20.86350373046176,20.28186798095703,20.28186798095703,5871200,0.0,0.0
2006-10-23,20.1059442105567,21.0394339296319,19.980282607084224,21.021482467651367,8589400,0.0,0.0
2006-10-24,20.622952189772462,21.534900635024364,20.46497741854805,21.477455139160156,9963000,0.0,0.0
2006-10-25,21.272801192748666,21.700051896641057,21.11841619688663,21.45949935913086,8316600,0.0,0.0
2006-10-26,21.57080384382738,21.588755303582776,20.971215226815445,21.32666015625,4945200,0.0,0.0
2006-10-27,21.29434426175904,21.77185960439947,21.165091576650827,21.20099449157715,7792600,0.0,0.0
2006-10-30,21.14354915912178,21.560029275483316,21.057381614830934,21.254850387573242,5259800,0.0,0.0
2006-10-31,21.373337050984517,21.811359860112628,21.31230180426145,21.714420318603516,7186600,0.0,0.0
2006-11-01,21.901114404173224,22.159619799349674,21.20458765224712,21.43077850341797,9163000,0.0,0.0
2006-11-02,21.41641571252178,21.779040077477074,21.186632404374382,21.6318359375,5223400,0.0,0.0
2006-11-03,21.79339975300183,22.23501213163514,21.639014770681857,21.954965591430664,8265200,0.0,0.0
2006-11-06,21.922658477376366,22.069862644235815,21.57798413701516,22.01959800720215,8455400,0.0,0.0
2006-11-07,22.134488954097094,22.235018227967522,21.603116413216913,21.804176330566406,7024000,0.0,0.0
2006-11-08,21.631836318735047,21.77185960439947,21.139959262280723,21.20099449157715,8602600,0.0,0.0
2006-11-09,21.38051120466071,22.069858382665263,21.279981950005027,21.840076446533203,8508000,0.0,0.0
2006-11-10,21.38051286674413,21.57080216020305,20.662443575705815,21.118417739868164,9619000,0.0,0.0
2006-11-13,20.644494597722296,20.86709572119862,20.138255741501624,20.798879623413086,10136600,0.0,0.0
2006-11-14,20.949665851903937,21.003521583294102,20.33212734523293,20.461380004882812,7814600,0.0,0.0
2006-11-15,20.32136560828119,20.841966251926998,20.044910065476607,20.66244888305664,8563400,0.0,0.0
2006-11-16,20.71629514798331,20.928125600959948,20.10952584271371,20.163381576538086,7210400,0.0,0.0
2006-11-17,19.92642648739628,20.669628230600743,19.72895767000149,20.608592987060547,11893200,0.0,0.0
2006-11-20,20.026960782718945,21.43437791632649,19.84744338202879,19.973106384277344,45927000,0.0,0.0
2006-11-21,20.052083254217933,21.41641592461966,19.746904370875047,20.97121238708496,34888600,0.0,0.0
2006-11-22,21.25485342381544,22.61918493992068,21.211769645515528,22.188343048095703,32381000,0.0,0.0
2006-11-24,21.998056025124118,22.371452438295712,21.836490137731726,22.20988655090332,8190000,0.0,0.0
2006-11-27,22.260146147910056,22.58327784951339,21.908292389279968,22.06267738342285,16561400,0.0,0.0
2006-11-28,22.17756968485874,22.349906146211453,21.581572242410772,21.82930564880371,21696000,0.0,0.0
2006-11-29,21.919061338081303,22.256554727575434,21.577978205332414,22.130891799926758,16648600,0.0,0.0
2006-11-30,22.260140575267524,22.870499542381946,21.865203145162436,22.572500228881836,18961400,0.0,0.0
2006-12-01,22.579693107735135,22.579693107735135,21.854442815853346,22.08063507080078,15407000,0.0,0.0
2006-12-04,22.29604440998849,22.378623559531867,21.739541146315272,21.875974655151367,9076200,0.0,0.0
2006-12-05,22.256558206377576,22.349906611282915,21.951377936908226,22.166799545288086,13459200,0.0,0.0
2006-12-06,22.059089098674797,22.482750108605558,21.937017259040367,22.260149002075195,13938800,0.0,0.0
2006-12-07,22.260147760380818,22.443254824814293,21.937016035370615,22.23142433166504,9145600,0.0,0.0
2006-12-08,22.18834347170604,22.328366781060485,21.937018915875907,22.19193458557129,8847600,0.0,0.0
2006-12-11,22.296055210533883,22.41094620954297,21.893936714002063,22.026779174804688,10616000,0.0,0.0
2006-12-12,21.73599304157692,21.972254393145,21.13625492742264,21.605140686035156,14274400,0.375,0.0
2006-12-13,21.750529397700408,21.754163568587458,21.172599167536205,21.3834171295166,9981400,0.0,0.0
2006-12-14,21.448839936525196,21.808683829802806,21.390683501774742,21.71054458618164,7207800,0.0,0.0
2006-12-15,21.721454267659535,21.97588925739476,21.445211475685877,21.8377685546875,14302000,0.0,0.0
2006-12-18,21.6923743629194,21.74689663566966,21.33616597087895,21.354339599609375,8278000,0.0,0.0
2006-12-19,21.34344029916821,21.899561500204726,21.212587925616255,21.848674774169922,7836800,0.0,0.0
2006-12-20,21.69601373459908,21.750536020418387,21.078101890296654,21.219858169555664,8877600,0.0,0.0
2006-12-21,21.074466193963175,21.081735924462176,19.689613731488013,19.936779022216797,19631200,0.0,0.0
2006-12-22,20.027640012612924,20.082162274769722,19.40972843648237,19.569658279418945,9775800,0.0,0.0
2006-12-26,19.827736573838138,19.954954782453914,19.584206832598905,19.8241024017334,5267800,0.0,0.0
2006-12-27,19.90042693957779,20.463817744573678,19.856809953700164,20.402027130126953,8405000,0.0,0.0
2006-12-28,20.30751976674004,20.696441198071014,20.191206893064916,20.340232849121094,8102000,0.0,0.0
2006-12-29,20.36204848908052,20.442014135046403,20.045822850170683,20.25663948059082,5342000,0.0,0.0
2007-01-03,19.642359805685647,19.642359805685647,18.07576846033176,18.352012634277344,28464600,0.0,0.0
2007-01-04,17.955826741263422,18.53012167561462,17.7559125874277,18.522851943969727,22003400,0.0,0.0
2007-01-05,18.81363220810746,19.053527779770427,18.15210195332293,18.71185874938965,15240400,0.0,0.0
2007-01-08,18.88269038211123,19.04625582876203,18.68277767467542,18.99173355102539,15164600,0.0,0.0
2007-01-09,18.95538291957996,19.100773323425702,18.635521812625132,18.864513397216797,13737600,0.0,0.0
2007-01-10,18.831803776315507,19.39519464124628,18.541020142039766,19.333402633666992,12428200,0.0,0.0
2007-01-11,19.239437344798915,19.83906992068501,19.08587351696962,19.667224884033203,10709600,0.1565,0.0
2007-01-12,19.597754782894963,20.28513912941303,19.531941313825847,20.113292694091797,10880000,0.0,0.0
2007-01-16,20.036510416128746,20.12791785543113,19.477097333923556,19.524629592895508,18183400,0.0,0.0
2007-01-17,19.572155483360778,19.61603204730799,19.031023747576857,19.557531356811523,15846800,0.0,0.0
2007-01-18,19.72572584225601,19.736694288736906,18.987153559260793,19.22481346130371,14200000,0.0,0.0
2007-01-19,19.378374760803638,20.113289869166973,19.334499585842146,19.725723266601562,12140800,0.0,0.0
2007-01-22,19.414936158616012,19.674534300912278,19.10415147718095,19.28696632385254,12046200,0.0,0.0
2007-01-23,19.418588237671354,20.182754155829226,19.418588237671354,20.09865951538086,16740600,0.0,0.0
2007-01-24,20.20104801088319,20.69830480046767,19.945106852153877,20.599584579467773,17032200,0.0,0.0
2007-01-25,20.822614064320245,21.41127817149418,20.731206628914773,21.3454647064209,27373000,0.0,0.0
2007-01-26,21.13340142848393,21.403968084802557,20.90305427193386,21.38568687438965,13011200,0.0,0.0
2007-01-29,20.939610842860063,21.107800152095937,20.076724620148767,20.14253807067871,20710800,0.0,0.0
2007-01-30,20.475266178097346,20.84455161511206,20.069416928904513,20.6580810546875,17590800,0.0,0.0
2007-01-31,20.584951234060735,21.045645423769408,20.519137778388068,21.027362823486328,11152400,0.0,0.0
2007-02-01,21.1407067457015,21.224801399795712,20.73851467920457,20.75679588317871,14710000,0.0,0.0
2007-02-02,20.292452731489586,20.50817435685826,20.109637842016706,20.197389602661133,16884400,0.0,0.0
2007-02-05,20.402141125354387,20.46064183344703,19.828102491330664,19.948760986328125,11303400,0.0,0.0
2007-02-06,20.113292474381012,20.179105942731205,19.806163420335732,19.8939151763916,10537200,0.0,0.0
2007-02-07,19.893919079129844,20.08038967952548,19.65260344609407,19.729385375976562,8177800,0.0,0.0
2007-02-08,19.77325866368131,19.77325866368131,19.4222530238799,19.535598754882812,16145400,0.0,0.0
2007-02-09,19.747664832171292,19.974356311805096,19.425911613252918,19.616039276123047,16154000,0.0,0.0
2007-02-12,19.250406495423903,19.744006089761225,19.250406495423903,19.469783782958984,6465600,0.0,0.0
2007-02-13,19.795190577897323,20.639795637649932,19.751315406996284,20.54473114013672,17715000,0.0,0.0
2007-02-14,20.62518079473926,20.859183687058493,20.310738885147575,20.70561981201172,18643000,0.0,0.0
2007-02-15,21.096833763658818,21.42589965359669,20.9140189154378,21.148021697998047,17631800,0.0,0.0
2007-02-16,20.924990089774763,21.254057417407704,20.87745783250183,21.0456485748291,7601600,0.0,0.0
2007-02-20,20.804330884073728,20.88842554930311,20.56667101664144,20.654422760009766,7207600,0.0,0.0
2007-02-21,20.65442428292867,21.477091184252277,20.60323494857558,21.38202667236328,12540400,0.0,0.0
2007-02-22,21.616030888444993,21.970692199801,21.54290465793892,21.77690887451172,14293400,0.0,0.0
2007-02-23,21.86831048616118,22.120594449669586,21.78055875398591,21.90487289428711,10163800,0.0,0.0
2007-02-26,22.31071994014611,22.6653811236,22.058436000386962,22.639785766601562,21867400,0.0,0.0
2007-02-27,21.77324636643956,21.923154473950515,20.201039079058866,20.383853912353516,29186000,0.0,0.0
2007-02-28,20.515489986836894,21.049309203954564,20.021888879419503,20.990808486938477,22113000,0.0,0.0
2007-03-01,20.475263229033278,20.96520708351867,20.15716578011688,20.555702209472656,15155000,0.0,0.0
