Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-17,0.0,4.214686649601634,3.9638124442682034,4.114336967468262,528000,0.0,0.0
1985-12-18,0.0,4.264864627225899,4.0139902373890815,4.064165115356445,214800,0.0,0.0
1985-12-19,0.0,4.114336967468262,4.013987285334889,4.114336967468262,112200,0.0,0.0
1985-12-20,0.0,4.2648623363081235,4.064162932246564,4.164512634277344,136800,0.0,0.0
1985-12-23,0.0,4.214687485292734,4.064162932246564,4.164512634277344,83200,0.0,0.0
1985-12-24,0.0,4.114339993323808,4.0139902373890815,4.064165115356445,53800,0.0,0.0
1985-12-26,0.0,4.164511808534948,4.064162126401576,4.114336967468262,64000,0.0,0.0
1985-12-27,0.0,4.365212917327881,4.114338611734325,4.365212917327881,112600,0.0,0.0
1985-12-30,0.0,4.365212917327881,4.2648631950904585,4.365212917327881,35200,0.0,0.0
1985-12-31,0.0,4.315038022540864,4.214688301086426,4.214688301086426,44800,0.0,0.0
1986-01-02,0.0,4.315038355659037,4.214688626457663,4.26486349105835,96000,0.0,0.0
1986-01-03,0.0,4.315038681030273,4.214688944262128,4.315038681030273,44000,0.0,0.0
1986-01-06,0.0,4.264863161813645,4.164513440359206,4.214688301086426,43800,0.0,0.0
1986-01-07,0.0,4.565912877188788,4.214688809712728,4.515738010406494,614600,0.0,0.0
1986-01-08,0.0,4.716437272464528,4.26486349105835,4.26486349105835,494800,0.0,0.0
1986-01-09,0.0,4.515738010406494,4.315038543277316,4.515738010406494,196000,0.0,0.0
1986-01-10,0.0,4.565912361802726,4.31503805620917,4.365212917327881,63600,0.0,0.0
1986-01-13,0.0,4.565913200378418,4.365213719043103,4.565913200378418,134800,0.0,0.0
1986-01-14,0.0,4.81678609645113,4.616086675765667,4.716436386108398,227600,0.0,0.0
1986-01-15,0.0,4.716436047707835,4.565911492993755,4.666261196136475,106600,0.0,0.0
1986-01-16,0.0,4.766611576080322,4.5157372826024105,4.766611576080322,491800,0.0,0.0
1986-01-17,0.0,4.8167877197265625,4.666263103485107,4.8167877197265625,447800,0.0,0.0
1986-01-20,0.0,5.117836303710938,4.766612243652344,5.017486572265625,558200,0.0,0.0
1986-01-21,0.0,5.067661914628806,4.71643782153572,4.866962432861328,222400,0.0,0.0
1986-01-22,0.0,4.917137463887533,4.666263103485107,4.8167877197265625,690800,0.0,0.0
1986-01-23,0.0,4.917135806793862,4.6662615309370326,4.716436386108398,548600,0.0,0.0
1986-01-24,0.0,4.917137622833252,4.716438128023731,4.917137622833252,604000,0.0,0.0
1986-01-27,0.0,5.168011169433593,4.967311706542969,5.017486572265625,329200,0.0,0.0
1986-01-28,0.0,5.017487044186937,4.816787562419459,4.866962432861328,284800,0.0,0.0
1986-01-29,0.0,5.168011169433593,4.967311706542969,5.017486572265625,564800,0.0,0.0
1986-01-30,0.0,5.017486572265625,4.967311706542969,5.017486572265625,235600,0.0,0.0
1986-01-31,0.0,4.967312173745067,4.866962432861328,4.866962432861328,45000,0.0,0.0
1986-02-03,0.0,4.917137463887533,4.8167877197265625,4.8167877197265625,84800,0.0,0.0
1986-02-04,0.0,4.816787552047562,4.515738330044589,4.565913200378418,106000,0.0,0.0
1986-02-05,0.0,4.616087913513184,4.5157381762628965,4.616087913513184,75800,0.0,0.0
1986-02-06,0.0,5.067662080128988,4.616088231404623,4.8167877197265625,457000,0.0,0.0
1986-02-07,0.0,4.866961293471487,4.616086999993575,4.766611576080322,190800,0.0,0.0
1986-02-10,0.0,4.8167857508505545,4.616086344565115,4.666261196136475,37200,0.0,0.0
1986-02-11,0.0,4.766610899279195,4.666261196136475,4.666261196136475,41000,0.0,0.0
1986-02-12,0.0,4.866960951622496,4.6662615309370326,4.716436386108398,147800,0.0,0.0
1986-02-13,0.0,4.81678609645113,4.6662615309370326,4.716436386108398,83800,0.0,0.0
1986-02-14,0.0,4.816786434775905,4.6662618586891575,4.766611576080322,49800,0.0,0.0
1986-02-18,0.0,4.917137622833252,4.666263254321351,4.917137622833252,210400,0.0,0.0
1986-02-19,0.0,5.067661107188524,4.866961657398879,4.967311382293701,124200,0.0,0.0
1986-02-20,0.0,4.967312335968018,4.766612847646078,4.8167877197265625,246000,0.0,0.0
1986-02-21,0.0,4.81678609645113,4.616086675765667,4.716436386108398,82600,0.0,0.0
1986-02-24,0.0,4.616087743971082,4.415388276841905,4.515738010406494,175200,0.0,0.0
1986-02-25,0.0,4.51573832468553,4.415388584136963,4.415388584136963,62000,0.0,0.0
1986-02-26,0.0,4.515738154566566,4.315038681030273,4.315038681030273,100600,0.0,0.0
1986-02-27,0.0,4.666262941046075,4.415388589376931,4.565913200378418,220200,0.0,0.0
1986-02-28,0.0,4.766612519388613,4.616087913513184,4.616087913513184,252200,0.0,0.0
1986-03-03,0.0,4.666262782138327,4.616087913513184,4.616087913513184,90200,0.0,0.0
1986-03-04,0.0,4.8167857508505545,4.565911492993755,4.666261196136475,138000,0.0,0.0
1986-03-05,0.0,4.71643765076347,4.616087913513184,4.616087913513184,137400,0.0,0.0
1986-03-06,0.0,4.766611576080322,4.616086999993575,4.766611576080322,65800,0.0,0.0
1986-03-07,0.0,4.716437477535671,4.515738010406494,4.515738010406494,65800,0.0,0.0
1986-03-10,0.0,4.616087743971082,4.465563143624199,4.515738010406494,293200,0.0,0.0
1986-03-11,0.0,4.56591303428907,4.4655632972717285,4.4655632972717285,42600,0.0,0.0
1986-03-12,0.0,4.5157381657804,4.214688954728373,4.4655632972717285,162600,0.0,0.0
1986-03-13,0.0,4.666262771306413,4.4655632972717285,4.4655632972717285,149200,0.0,0.0
1986-03-14,0.0,4.616087913513184,4.465563307637754,4.616087913513184,827200,0.0,0.0
1986-03-17,0.0,4.766611241279764,4.616086675765667,4.716436386108398,192000,0.0,0.0
1986-03-18,0.0,4.816786434775905,4.6662618586891575,4.766611576080322,143600,0.0,0.0
1986-03-19,0.0,4.716436047707835,4.666261196136475,4.666261196136475,39600,0.0,0.0
1986-03-20,0.0,4.766611241279764,4.6662615309370326,4.716436386108398,103800,0.0,0.0
1986-03-21,0.0,4.71643765076347,4.616087913513184,4.616087913513184,141000,0.0,0.0
1986-03-24,0.0,4.766611241279764,4.6662615309370326,4.716436386108398,57800,0.0,0.0
1986-03-25,0.0,4.766611241279764,4.716436386108398,4.716436386108398,73800,0.0,0.0
1986-03-26,0.0,4.766612519388613,4.616087913513184,4.616087913513184,49600,0.0,0.0
1986-03-27,0.0,4.766610899279195,4.616086344565115,4.666261196136475,59800,0.0,0.0
1986-03-31,0.0,4.866962591807048,4.666263103485107,4.8167877197265625,251200,0.0,0.0
1986-04-01,0.0,4.866960602421915,4.616086344565115,4.666261196136475,94400,0.0,0.0
1986-04-02,0.0,4.616087902797742,4.365213560254386,4.4655632972717285,359800,0.0,0.0
1986-04-03,0.0,4.465562639565304,4.31503805620917,4.365212917327881,200600,0.0,0.0
1986-04-04,0.0,4.3150371873235125,4.164512634277344,4.164512634277344,119200,0.0,0.0
1986-04-07,0.0,4.214688301086426,3.9638139974503286,4.214688301086426,104000,0.0,0.0
1986-04-08,0.0,4.716437811379905,4.315038848709274,4.565913200378418,311000,0.0,0.0
1986-04-09,0.0,4.666262782138327,4.5157381762628965,4.616087913513184,41200,0.0,0.0
1986-04-10,0.0,4.8167877197265625,4.515738487243652,4.8167877197265625,198200,0.0,0.0
1986-04-11,0.0,5.017486678229438,4.515738010406494,4.515738010406494,308400,0.0,0.0
1986-04-14,0.0,4.866962432861328,4.71643782153572,4.866962432861328,117000,0.0,0.0
1986-04-15,0.0,4.8167877197265625,4.716437975565593,4.8167877197265625,58800,0.0,0.0
1986-04-16,0.0,5.268360614776611,5.017486299787248,5.268360614776611,609800,0.0,0.0
1986-04-17,0.0,5.569411781099108,5.368712257455896,5.418887138366699,830600,0.0,0.0
1986-04-18,0.0,5.619586154147312,5.31853689588942,5.569411277770996,591800,0.0,0.0
1986-04-21,0.0,5.669760380316218,5.469060897827148,5.469060897827148,123600,0.0,0.0
1986-04-22,0.0,5.569411781099108,5.418887138366699,5.418887138366699,125000,0.0,0.0
1986-04-23,0.0,5.519236900188305,5.318537376545094,5.418887138366699,169200,0.0,0.0
1986-04-24,0.0,5.61958534934304,5.368711003390225,5.519235610961914,188200,0.0,0.0
1986-04-25,0.0,5.92063539906552,5.619586141485917,5.719935894012451,257600,0.0,0.0
1986-04-28,0.0,6.071159362792969,5.870459879725432,6.071159362792969,393600,0.0,0.0
1986-04-29,0.0,6.1715082883834835,5.870459103584289,6.020983695983887,286400,0.0,0.0
1986-04-30,0.0,5.970808940651143,5.569410020271234,5.669759750366211,148200,0.0,0.0
1986-05-01,0.0,5.719935087724165,5.469060741771351,5.519235610961914,86000,0.0,0.0
1986-05-02,0.0,5.9708102753287875,5.519236388959383,5.719935894012451,81000,0.0,0.0
1986-05-05,0.0,6.020984329095407,5.719935112640637,5.970809459686279,57800,0.0,0.0
1986-05-06,0.0,5.970808807601277,5.870459079742432,5.870459079742432,51000,0.0,0.0
1986-05-07,0.0,5.92063539906552,5.719935894012451,5.719935894012451,36000,0.0,0.0
1986-05-08,0.0,5.770110126052584,5.51923577274595,5.6195855140686035,122400,0.0,0.0
1986-05-09,0.0,5.870459210556166,5.669759750366211,5.669759750366211,66200,0.0,0.0
1986-05-12,0.0,5.870460522802253,5.669761017749185,5.719935894012451,76000,0.0,0.0
1986-05-13,0.0,5.820284826105291,5.519235610961914,5.519235610961914,101600,0.0,0.0
1986-05-14,0.0,5.82028579711914,5.569411409312281,5.820285797119141,342800,0.0,0.0
1986-05-15,0.0,5.820285646538986,5.619586141485917,5.719935894012451,254200,0.0,0.0
1986-05-16,0.0,5.669760384729931,5.469060902084623,5.6195855140686035,35400,0.0,0.0
1986-05-19,0.0,5.7199346154137,5.619584885318722,5.669759750366211,50400,0.0,0.0
1986-05-20,0.0,5.619586154147312,5.519236401394681,5.569411277770996,18800,0.0,0.0
1986-05-21,0.0,5.61958534934304,5.469060741771351,5.519235610961914,34000,0.0,0.0
1986-05-22,0.0,5.669760384729931,5.469060902084623,5.6195855140686035,49400,0.0,0.0
1986-05-23,0.0,5.61958534934304,5.519235610961914,5.519235610961914,34400,0.0,0.0
1986-05-27,0.0,5.669760384729931,5.51923577274595,5.6195855140686035,33600,0.0,0.0
1986-05-28,0.0,5.669760380316218,5.469060897827148,5.469060897827148,214600,0.0,0.0
1986-05-29,0.0,5.569410639071683,5.418886027204881,5.469060897827148,149800,0.0,0.0
1986-05-30,0.0,5.519236900188305,5.268362495634291,5.418887138366699,87800,0.0,0.0
1986-06-02,0.0,5.569410480152476,5.469060741771351,5.519235610961914,175400,0.0,0.0
1986-06-03,0.0,5.519235088275029,5.218185901641847,5.218185901641846,194000,0.0,0.0
1986-06-04,0.0,5.318535630519574,5.168011037202982,5.218185901641846,98200,0.0,0.0
1986-06-05,0.0,5.368710517883301,5.218185923923955,5.368710517883301,24600,0.0,0.0
1986-06-06,0.0,5.418885203770229,5.268360614776611,5.268360614776611,63800,0.0,0.0
1986-06-09,0.0,5.218184937822058,4.616086675765667,4.716436386108398,366200,0.0,0.0
1986-06-10,0.0,5.017487044186937,4.816787562419459,4.866962432861328,319400,0.0,0.0
1986-06-11,0.0,4.917137303303198,4.866962432861328,4.866962432861328,110200,0.0,0.0
1986-06-12,0.0,4.967311382293701,4.816786794951468,4.967311382293701,125800,0.0,0.0
1986-06-13,0.0,5.067661437988281,4.967311706542969,5.017486572265625,47800,0.0,0.0
1986-06-16,0.0,4.967312496535632,4.716438128023731,4.917137622833252,116400,0.0,0.0
1986-06-17,0.0,5.017487208048503,4.8167877197265625,4.8167877197265625,45000,0.0,0.0
1986-06-18,0.0,4.81678609645113,4.515736965422935,4.716436386108398,147200,0.0,0.0
1986-06-19,0.0,4.716436386108398,4.616086675765667,4.716436386108398,45000,0.0,0.0
1986-06-20,0.0,4.8167877197265625,4.616088231404623,4.8167877197265625,29200,0.0,0.0
1986-06-23,0.0,5.16801101382416,4.76661210012908,5.067661285400391,80200,0.0,0.0
1986-06-24,0.0,5.318536276956206,5.117836794806916,5.168011665344238,95200,0.0,0.0
1986-06-25,0.0,5.56940997649576,5.168011059270841,5.368710517883301,255400,0.0,0.0
1986-06-26,0.0,5.418885203770229,5.218185751778738,5.268360614776611,49400,0.0,0.0
1986-06-27,0.0,5.368710340772356,5.268360614776611,5.268360614776611,93000,0.0,0.0
1986-06-30,0.0,5.318535804748535,5.168011206500935,5.318535804748535,82600,0.0,0.0
1986-07-01,0.0,5.368710340772356,5.218185751778738,5.268360614776611,275200,0.0,0.0
1986-07-02,0.0,5.519235610961914,5.318536134199662,5.519235610961914,134400,0.0,0.0
1986-07-03,0.0,5.519235610961914,5.418885872580788,5.519235610961914,37800,0.0,0.0
1986-07-07,0.0,5.418886018030852,5.168011665344238,5.168011665344238,64400,0.0,0.0
1986-07-08,0.0,5.368710812400368,5.1178364753723145,5.1178364753723145,111600,0.0,0.0
1986-07-09,0.0,5.4690620192775015,5.168012733812685,5.418887138366699,137200,0.0,0.0
1986-07-10,0.0,5.5192351118426455,5.268360788577071,5.368710517883301,392200,0.0,0.0
1986-07-11,0.0,5.469060402996136,5.318535804748535,5.318535804748535,182200,0.0,0.0
1986-07-14,0.0,5.368710494958438,5.168011037202982,5.218185901641846,65800,0.0,0.0
1986-07-15,0.0,5.218186535881561,5.168011665344238,5.168011665344238,66400,0.0,0.0
1986-07-16,0.0,5.268361568450928,4.8167877197265625,4.8167877197265625,115400,0.0,0.0
1986-07-17,0.0,4.967312335968018,4.766612847646078,4.8167877197265625,166600,0.0,0.0
1986-07-18,0.0,4.8167877197265625,4.666263103485107,4.8167877197265625,98600,0.0,0.0
1986-07-21,0.0,4.8167857508505545,4.616086344565115,4.666261196136475,41200,0.0,0.0
1986-07-22,0.0,4.866961293471487,4.616086999993575,4.766611576080322,83000,0.0,0.0
1986-07-23,0.0,4.81678609645113,4.716436386108398,4.716436386108398,29200,0.0,0.0
1986-07-24,0.0,4.766612519388613,4.616087913513184,4.616087913513184,72800,0.0,0.0
1986-07-25,0.0,4.716436386108398,4.616086675765667,4.716436386108398,129600,0.0,0.0
1986-07-28,0.0,4.666261196136475,4.565911492993755,4.666261196136475,41400,0.0,0.0
1986-07-29,0.0,4.666262782138327,4.616087913513184,4.616087913513184,52400,0.0,0.0
1986-07-30,0.0,4.917137622833252,4.616088380618971,4.917137622833252,146600,0.0,0.0
1986-07-31,0.0,5.268360556978168,4.967311382293701,4.967311382293701,214800,0.0,0.0
1986-08-01,0.0,5.168011665344238,4.866962442120302,5.168011665344238,377000,0.0,0.0
1986-08-04,0.0,5.218186535881561,5.01748705373227,5.168011665344238,187600,0.0,0.0
1986-08-05,0.0,5.218186210183536,5.1178364753723145,5.1178364753723145,14000,0.0,0.0
1986-08-06,0.0,5.16801101382416,5.067661285400391,5.067661285400391,46600,0.0,0.0
1986-08-07,0.0,5.1178364753723145,4.967311873155481,5.1178364753723145,71200,0.0,0.0
1986-08-08,0.0,5.368710340772356,5.067661162785121,5.268360614776611,234800,0.0,0.0
1986-08-11,0.0,5.519235768449416,5.418886027204881,5.469060897827148,249600,0.0,0.0
1986-08-12,0.0,5.4690620192775015,5.368712257455896,5.418887138366699,145200,0.0,0.0
1986-08-13,0.0,5.418887138366699,5.168012733812685,5.418887138366699,278200,0.0,0.0
1986-08-14,0.0,5.368710340772356,5.218185751778738,5.268360614776611,62400,0.0,0.0
1986-08-15,0.0,5.268361077589147,5.1178364753723145,5.1178364753723145,25800,0.0,0.0
1986-08-18,0.0,5.268361406418884,5.117836794806916,5.168011665344238,22800,0.0,0.0
1986-08-19,0.0,5.268360614776611,5.218185751778738,5.268360614776611,53200,0.0,0.0
1986-08-20,0.0,5.418885382536415,5.168011059270841,5.368710517883301,116600,0.0,0.0
1986-08-21,0.0,5.519235610961914,5.368711003390225,5.519235610961914,161400,0.0,0.0
1986-08-22,0.0,5.6697610305236275,5.469061525018366,5.569411277770996,193400,0.0,0.0
1986-08-25,0.0,5.719935906899942,5.569411277770996,5.569411277770996,127200,0.0,0.0
1986-08-26,0.0,5.669759750366211,5.519235155223745,5.669759750366211,385400,0.0,0.0
1986-08-27,0.0,5.719935087724165,5.418885872580788,5.519235610961914,108600,0.0,0.0
1986-08-28,0.0,5.569411277770996,5.469061525018366,5.569411277770996,136200,0.0,0.0
1986-08-29,0.0,5.61958534934304,5.519235610961914,5.519235610961914,71000,0.0,0.0
1986-09-02,0.0,5.820284345508677,5.569410020271234,5.669759750366211,321000,0.0,0.0
1986-09-03,0.0,5.7199346154137,5.519235155223745,5.669759750366211,103000,0.0,0.0
1986-09-04,0.0,5.820285646538986,5.569411265222651,5.719935894012451,293400,0.0,0.0
1986-09-05,0.0,5.719935255391257,5.569410643407276,5.6195855140686035,61600,0.0,0.0
1986-09-08,0.0,5.719935894012451,5.418886636432849,5.719935894012451,111400,0.0,0.0
1986-09-09,0.0,5.970810106526251,5.6697608574577005,5.770110607147217,174400,0.0,0.0
1986-09-10,0.0,5.770109956914728,5.519235610961914,5.519235610961914,64800,0.0,0.0
1986-09-11,0.0,5.519235088275029,5.218185901641847,5.218185901641846,113000,0.0,0.0
1986-09-12,0.0,5.318536276956206,5.01748705373227,5.168011665344238,165000,0.0,0.0
1986-09-15,0.0,5.368710494958438,5.117836172764118,5.218185901641846,66000,0.0,0.0
1986-09-16,0.0,5.117836303710938,5.017486572265625,5.017486572265625,126800,0.0,0.0
1986-09-17,0.0,5.218185901641847,5.067661308325254,5.218185901641846,259800,0.0,0.0
1986-09-18,0.0,5.36871114749353,5.168011665344238,5.168011665344238,94400,0.0,0.0
1986-09-19,0.0,5.368710517883301,5.168011059270841,5.368710517883301,206800,0.0,0.0
1986-09-22,0.0,5.569410480152476,5.418885872580788,5.519235610961914,89400,0.0,0.0
1986-09-23,0.0,5.719935255391257,5.51923577274595,5.6195855140686035,91800,0.0,0.0
1986-09-24,0.0,5.820285481991975,5.469061358078666,5.770110607147217,304600,0.0,0.0
1986-09-25,0.0,5.719935255391257,5.51923577274595,5.6195855140686035,131000,0.0,0.0
1986-09-26,0.0,5.719935255391257,5.569410643407276,5.6195855140686035,49400,0.0,0.0
1986-09-29,0.0,5.56940997649576,5.368710517883301,5.368710517883301,49600,0.0,0.0
1986-09-30,0.0,5.569410639071683,5.418886027204881,5.469060897827148,54800,0.0,0.0
1986-10-01,0.0,5.46906024718953,5.268360788577071,5.368710517883301,186400,0.0,0.0
1986-10-02,0.0,5.318535630519574,5.168011037202982,5.218185901641846,120200,0.0,0.0
1986-10-03,0.0,5.218186535881561,5.01748705373227,5.168011665344238,153600,0.0,0.0
1986-10-06,0.0,5.368710340772356,5.218185751778738,5.268360614776611,32800,0.0,0.0
1986-10-07,0.0,5.970809459686279,5.3185361573676095,5.970809459686279,380400,0.0,0.0
1986-10-08,0.0,6.3220342051598335,5.770110584074451,6.221684455871582,432600,0.0,0.0
1986-10-09,0.0,6.32203288078308,5.920633967717488,6.020983695983887,203600,0.0,0.0
1986-10-10,0.0,6.020985307364628,5.82028579711914,5.820285797119141,60400,0.0,0.0
1986-10-13,0.0,5.820285481991975,5.6697608574577005,5.770110607147217,91600,0.0,0.0
1986-10-14,0.0,5.870460522802253,5.669761017749185,5.719935894012451,66000,0.0,0.0
1986-10-15,0.0,6.121333122253417,5.7199342289908985,6.121333122253418,306600,0.0,0.0
1986-10-16,0.0,6.171508937322793,5.9206345902771504,5.970809459686279,151200,0.0,0.0
1986-10-17,0.0,6.271859169006348,5.920635055541992,6.271859169006348,253000,0.0,0.0
1986-10-20,0.0,6.271857707226862,6.121333122253417,6.121333122253418,135600,0.0,0.0
1986-10-21,0.0,6.2718594946512365,6.121334866779606,6.171509742736816,99400,0.0,0.0
1986-10-22,0.0,6.322034042358398,6.121334548950195,6.271859169006348,80200,0.0,0.0
1986-10-23,0.0,6.3220343706084465,6.171509742736816,6.171509742736816,89000,0.0,0.0
1986-10-24,0.0,6.522733850996624,6.171509720558344,6.472558975219727,249000,0.0,0.0
1986-10-27,0.0,6.623081615992954,6.271857590902419,6.322032451629639,167800,0.0,0.0
1986-10-28,0.0,6.572907447814941,6.322033117745669,6.572907447814941,196600,0.0,0.0
1986-10-29,0.0,6.87395666250542,6.572907465607373,6.7234320640563965,299000,0.0,0.0
1986-10-30,0.0,6.974308692084419,6.723434278700087,6.773609161376953,518800,0.0,0.0
1986-10-31,0.0,6.873957795255324,6.673258297583636,6.823782920837402,95400,0.0,0.0
1986-11-03,0.0,6.87395666250542,6.623082331757047,6.7234320640563965,294400,0.0,0.0
1986-11-04,0.0,6.723433179066593,6.572908555654655,6.673258304595947,201000,0.0,0.0
1986-11-05,0.0,6.773608053537239,6.673258304595947,6.673258304595947,173000,0.0,0.0
1986-11-06,0.0,6.723433179066593,6.472558806713362,6.673258304595947,364600,0.0,0.0
1986-11-07,0.0,6.67325717984265,6.522732581801087,6.572907447814941,98600,0.0,0.0
1986-11-10,0.0,6.823782920837402,6.572908548747792,6.823782920837402,245400,0.0,0.0
1986-11-11,0.0,7.024482740973033,6.773608357366854,6.873958110809326,136200,0.0,0.0
1986-11-12,0.0,6.924132676949178,6.572908555654655,6.673258304595947,136600,0.0,0.0
1986-11-13,0.0,6.673257656395435,6.4223833084106445,6.4223833084106445,95200,0.0,0.0
1986-11-14,0.0,6.572909043385433,6.422384408804087,6.52273416519165,53200,0.0,0.0
1986-11-17,0.0,6.623082313828796,6.472557715787232,6.572907447814941,77200,0.0,0.0
1986-11-18,0.0,6.623083602550419,6.372209223665933,6.472558975219727,159400,0.0,0.0
1986-11-19,0.0,6.522733850996624,6.372209223665933,6.472558975219727,339000,0.0,0.0
1986-11-20,0.0,6.723433179066593,6.422383932242716,6.673258304595947,157800,0.0,0.0
1986-11-21,0.0,6.873957795255324,6.723433172001558,6.823782920837402,143400,0.0,0.0
1986-11-24,0.0,7.074656643186297,6.87395716394697,7.024481773376465,309600,0.0,0.0
1986-11-25,0.0,7.074656643186297,6.87395716394697,7.024481773376465,106800,0.0,0.0
1986-11-26,0.0,7.325528144836427,6.974304192686735,7.325528144836426,280200,0.0,0.0
1986-11-28,0.0,7.676753817804602,7.275354925370375,7.576404094696045,270000,0.0,0.0
1986-12-01,0.0,7.827280849605412,7.325532077194809,7.726931095123291,217000,0.0,0.0
1986-12-02,0.0,8.027980511005108,7.676756363648635,7.8272809982299805,435800,0.0,0.0
1986-12-03,0.0,8.027978573205337,7.626579644545069,7.977803707122803,461400,0.0,0.0
1986-12-04,0.0,7.977805632811327,7.676756363648635,7.8272809982299805,358200,0.0,0.0
1986-12-05,0.0,7.777104206334531,7.526229877097934,7.676754474639893,270800,0.0,0.0
1986-12-08,0.0,7.726931095123292,7.626581340641171,7.726931095123291,144200,0.0,0.0
1986-12-09,0.0,7.777105972364352,7.52623158615905,7.726931095123291,250800,0.0,0.0
1986-12-10,0.0,7.676756068279869,7.576406315753335,7.626581192016602,96800,0.0,0.0
1986-12-11,0.0,7.676753817804602,7.476054371587488,7.576404094696045,73400,0.0,0.0
1986-12-12,0.0,7.526230167698215,7.375705564344251,7.425880432128906,61800,0.0,0.0
1986-12-15,0.0,7.526229381561279,7.225180206298828,7.526229381561279,237400,0.0,0.0
1986-12-16,0.0,7.7269309445431364,7.526231439490068,7.626581192016602,263000,0.0,0.0
1986-12-17,0.0,7.676754474639893,7.526229877097934,7.676754474639893,276400,0.0,0.0
1986-12-18,0.0,7.777104206334531,7.626579608792573,7.676754474639893,210000,0.0,0.0
1986-12-19,0.0,7.877456188201904,7.777106427842644,7.877456188201904,179200,0.0,0.0
1986-12-22,0.0,7.877456188201904,7.726931547663014,7.877456188201904,222400,0.0,0.0
1986-12-23,0.0,7.877453938029171,7.576404742945253,7.676754474639893,269600,0.0,0.0
1986-12-24,0.0,7.7269309445431364,7.526231439490068,7.626581192016602,104000,0.0,0.0
1986-12-26,0.0,7.726931095123292,7.6767562178822315,7.726931095123291,62000,0.0,0.0
1986-12-29,0.0,7.8272806970696704,7.6265811920166025,7.626581192016602,120200,0.0,0.0
1986-12-30,0.0,7.726928679358881,7.576404094696046,7.576404094696045,229200,0.0,0.0
1986-12-31,0.0,7.626579903267524,7.375705564344251,7.425880432128906,268400,0.0,0.0
1987-01-02,7.576404094696046,7.626578956250324,7.4258795100332105,7.576404094696045,38400,0.0,0.0
1987-01-05,7.676754510627603,8.027978573205337,7.676754510627603,7.977803707122803,184000,0.0,0.0
1987-01-06,8.02797616246235,8.379200119570077,8.02797616246235,8.329025268554688,241600,0.0,0.0
1987-01-07,8.329028465531088,8.931126908822492,8.329028465531088,8.830777168273926,442200,0.0,0.0
1987-01-08,8.83077687802522,9.332525564276654,8.730427140774934,9.232175827026367,772200,0.0,0.0
1987-01-09,9.23217662619479,9.23217662619479,8.83077764244719,8.981302261352539,284400,0.0,0.0
1987-01-12,8.981302261352539,9.08165200728944,8.93112738838409,8.981302261352539,333800,0.0,0.0
1987-01-13,8.981302261352539,9.08165200728944,8.93112738838409,8.981302261352539,99200,0.0,0.0
1987-01-14,8.98130178975535,9.131826400756836,8.880952049087693,9.131826400756836,170000,0.0,0.0
1987-01-15,9.13182622834114,9.583400052819547,8.830777012022201,8.880951881408691,1080600,0.0,0.0
1987-01-16,8.880950268336706,8.880950268336706,8.379201665605818,8.780600547790527,854000,0.0,0.0
1987-01-19,8.780601538347277,9.081650733947754,8.68025180648045,9.081650733947754,415000,0.0,0.0
1987-01-20,9.08164813441615,9.633571501701109,9.08164813441615,9.33252239227295,618000,0.0,0.0
1987-01-21,9.28235069565151,9.28235069565151,8.981301483900651,9.232175827026367,423400,0.0,0.0
1987-01-22,9.232174429664,9.583398456879477,8.931125263479304,9.382699012756348,661200,0.0,0.0
1987-01-23,9.382700088289049,9.63357442220052,8.880951420466104,9.031476020812988,719400,0.0,0.0
1987-01-26,9.031478381547771,9.232177901137721,8.880953741855308,9.182003021240234,317800,0.0,0.0
1987-01-27,9.181999429975237,9.232174290248327,8.730425687517439,8.780600547790527,282600,0.0,0.0
1987-01-28,8.830777178753863,9.182001271090664,8.830777178753863,9.131826400756836,520000,0.0,0.0
1987-01-29,9.181999568633216,9.583398456879477,9.181999568633216,9.382699012756348,797600,0.0,0.0
1987-01-30,9.483049621582031,10.03497314453125,9.483049621582031,10.03497314453125,1287600,0.0,0.0
1987-02-02,10.03497410746454,10.386198201225799,9.934624366389896,10.336023330688477,507800,0.0,0.0
1987-02-03,10.33602090657051,10.43637062411003,10.135321471491471,10.18549633026123,203600,0.0,0.0
1987-02-04,10.185497814754271,10.837771073827204,10.085148082589203,10.63707160949707,811200,0.0,0.0
1987-02-05,10.637072580201286,11.640569993427821,10.336023356233325,11.239171028137207,1657200,0.0,0.0
1987-02-06,11.239172308294624,11.991795453939353,11.038472802789363,11.138822555541992,772400,0.0,0.0
1987-02-09,11.138821118498502,11.138821118498502,10.787597029176476,10.988296508789062,292000,0.0,0.0
1987-02-10,10.988294996534075,11.239169311523437,10.135322325570241,10.536721229553223,628800,0.0,0.0
1987-02-11,10.536721577154141,10.988295359032175,10.486546712501026,10.737421035766602,1611200,0.0,0.0
1987-02-12,10.737424514911792,10.988298919465807,10.737424514911792,10.837774276733398,812800,0.0,0.0
1987-02-13,10.837773272865698,11.590396416814704,10.78759839660243,11.439871788024902,1102000,0.0,0.0
1987-02-17,11.490045094690403,12.092143527599944,11.490045094690403,11.941618919372559,1141600,0.0,0.0
1987-02-18,11.941617160909791,12.543715505157342,11.740917712827272,11.89144229888916,1265200,0.0,0.0
1987-02-19,11.891445338207744,11.99179508789726,11.439871464604918,11.540221214294434,490200,0.0,0.0
1987-02-20,11.540218960922376,11.640568691017354,11.138820040542468,11.339519500732422,348400,0.0,0.0
