Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-08,3.161149585675948,3.1704742908477783,3.1331747714189686,3.1704742908477783,1358324,0.0,0.0
1993-07-09,3.161149172783825,3.1797988136054007,3.1518242359161377,3.1518242359161377,564413,0.0,0.0
1993-07-12,3.1704738767377134,3.1797988136054007,3.1518242359161377,3.1518242359161377,1082338,0.0,0.0
1993-07-13,3.1518250129922785,3.170474658411887,3.114525256325349,3.1331751346588135,1321657,0.0,0.0
1993-07-14,3.1331746882858185,3.1797991445631926,3.1331746882858185,3.161149501800537,1182190,0.0,0.0
1993-07-15,3.161149501800537,3.161149501800537,3.1424993932102345,3.161149501800537,1464397,0.0,0.0
1993-07-16,3.16115027527829,3.1704749824842975,3.142500162124634,3.142500162124634,1258798,0.0,0.0
1993-07-19,3.1518246475902885,3.1797992289334385,3.1518246475902885,3.1704742908477783,878049,0.0,0.0
1993-07-20,3.1797992289334385,3.1797992289334385,3.1518246475902885,3.1704742908477783,1167785,0.0,0.0
1993-07-21,3.1518245639622977,3.161149501800537,3.1331746882858185,3.161149501800537,1452611,0.0,0.0
1993-07-22,3.1518242359161377,3.1704738767377134,3.142499066134651,3.1518242359161377,755279,0.0,0.0
1993-07-23,3.1518252088262573,3.189124967810752,3.1518252088262573,3.179799795150757,1041742,0.0,0.0
1993-07-26,3.1797997951507573,3.1984499075568755,3.1704748554046334,3.179799795150757,1221804,0.0,0.0
1993-07-27,3.1661907421044737,3.1661907421044737,3.1378367549929904,3.1472880840301514,863316,0.174107,0.0
1993-07-28,3.1378356159782834,3.1472869415846723,3.1094816391591165,3.1189332008361816,1840236,0.0,0.0
1993-07-29,3.1378368744645924,3.1661908626556396,3.1283855450675766,3.1661908626556396,2700933,0.0,0.0
1993-07-30,3.166190921857198,3.166190921857198,3.1283856035622493,3.1378369331359863,1183500,0.0,0.0
1993-08-02,3.13783657791672,3.156739234924316,3.128385249412922,3.1567392349243164,939270,0.0,0.0
1993-08-03,3.1472879111664627,3.1945445537567134,3.1472879111664627,3.194544553756714,2125061,0.0,0.0
1993-08-04,3.194542950365123,3.222896685617336,3.1850913905202107,3.2039942741394043,1327222,0.0,0.0
1993-08-05,3.203995882274764,3.2134469747220646,3.1850929891679143,3.194544553756714,942871,0.0,0.0
1993-08-06,3.1945439517681,3.1945439517681,3.166189971557051,3.1756412982940674,877721,0.0,0.0
1993-08-09,3.185091988982921,3.2228972911834717,3.175640899503458,3.2228972911834717,965461,0.0,0.0
1993-08-10,3.2134465670370536,3.2512518763129528,3.203995475788798,3.2418007850646973,1278769,0.0,0.0
1993-08-11,3.2418010882658583,3.2890574932098393,3.2418010882658583,3.289057493209839,1359961,0.0,0.0
1993-08-12,3.28905761473104,3.3079602718353276,3.28905761473104,3.307960271835327,1239155,0.0,0.0
1993-08-13,3.3079601496157283,3.3079601496157283,3.2796061650068946,3.289057493209839,1041742,0.0,0.0
1993-08-16,3.2985088214127836,3.3079601496157283,3.2890574932098393,3.289057493209839,1085939,0.0,0.0
1993-08-17,3.2985088214127836,3.2985088214127836,3.2890574932098393,3.289057493209839,645605,0.0,0.0
1993-08-18,3.2985089432831836,3.317411600387471,3.28905761473104,3.307960271835327,1461450,0.0,0.0
1993-08-19,3.317410057374672,3.3268613815307617,3.307958733218582,3.3268613815307617,1528564,0.0,0.0
1993-08-20,3.326862511677652,3.33631360297367,3.317411184310913,3.317411184310913,1899820,0.0,0.0
1993-08-23,3.3174132177728084,3.3174132177728084,3.289059218292551,3.2985105514526367,1015223,0.0,0.0
1993-08-24,3.307961159417244,3.3363149166107178,3.2985098283291485,3.3363149166107178,1487314,0.0,0.0
1993-08-25,3.3363149166107178,3.3457664837696273,3.3268638215934354,3.3363149166107178,722213,0.0,0.0
1993-08-26,3.345765829086304,3.3646682514929473,3.3268631706088936,3.3457658290863037,543460,0.0,0.0
1993-08-27,3.33631360297367,3.33631360297367,3.317411184310913,3.317411184310913,489114,0.0,0.0
1993-08-30,3.3174118413701885,3.383571146041125,3.3174118413701885,3.3457658290863037,1065968,0.0,0.0
1993-08-31,3.3552165625477435,3.3646676540374756,3.3268625798663725,3.3646676540374756,612539,0.0,0.0
1993-09-01,3.3646686666197425,3.3741199970245357,3.345766241880952,3.374119997024536,616795,0.0,0.0
1993-09-02,3.374118393841045,3.383569955825806,3.3646670679269683,3.3835699558258057,562776,0.0,0.0
1993-09-03,3.383569955825806,3.3930212817398826,3.374118393841045,3.3835699558258057,642004,0.0,0.0
1993-09-07,3.3741189815979324,3.383570545229115,3.3646676540374756,3.3646676540374756,860043,0.0,0.0
1993-09-08,3.3741199970245357,3.3741199970245357,3.3646686666197425,3.374119997024536,551972,0.0,0.0
1993-09-09,3.3646676540374756,3.3741189815979324,3.3646676540374756,3.3646676540374756,560812,0.0,0.0
1993-09-10,3.374118280821649,3.4024722576141357,3.374118280821649,3.4024722576141357,675070,0.0,0.0
1993-09-13,3.4119240104092072,3.430826663970947,3.4119240104092072,3.4308266639709473,726469,0.0,0.0
1993-09-14,3.4213745594024654,3.4402769712921346,3.411922999351677,3.421374559402466,1049272,0.0,0.0
1993-09-15,3.4119250749181305,3.48753547668457,3.3835713217999532,3.4875354766845703,1293829,0.0,0.0
1993-09-16,3.4875360783831266,3.4875360783831266,3.4402796576525763,3.4686336517333984,792601,0.0,0.0
1993-09-17,3.421375880822461,3.478083610534668,3.421375880822461,3.478083610534668,3146178,0.0,0.0
1993-09-20,3.4780855304414406,3.4780855304414406,3.4402801990509033,3.4402801990509033,720576,0.0,0.0
1993-09-21,3.4308279766510816,3.4497306374452292,3.40247398545986,3.4119253158569336,853167,0.0,0.0
1993-09-22,3.4308279766510816,3.440279307048155,3.40247398545986,3.4119253158569336,1339008,0.0,0.0
1993-09-23,3.411925315856934,3.4308279766510816,3.411925315856934,3.4119253158569336,495335,0.0,0.0
1993-09-24,3.411923583211631,3.4213751448798027,3.3930211680873166,3.4024722576141357,536258,0.0,0.0
1993-09-27,3.40247398545986,3.4308279766510816,3.40247398545986,3.4119253158569336,667540,0.0,0.0
1993-09-28,3.430826663970947,3.4402779907518166,3.421375573260783,3.4308266639709473,501228,0.0,0.0
1993-09-29,3.4308279766510816,3.4308279766510816,3.40247398545986,3.4119253158569336,959240,0.0,0.0
1993-09-30,3.4024722576141357,3.411923583211631,3.3930211680873166,3.4024722576141357,824030,0.0,0.0
1993-10-01,3.4024722576141357,3.4213751448798027,3.3930211680873166,3.4024722576141357,673105,0.0,0.0
1993-10-04,3.40247398545986,3.411925315856934,3.3930228911335827,3.4119253158569336,592568,0.0,0.0
1993-10-05,3.411923697497352,3.411923697497352,3.383569955825806,3.3835699558258057,1161892,0.0,0.0
1993-10-06,3.393021583557129,3.393021583557129,3.374118693976835,3.393021583557129,850876,0.0,0.0
1993-10-07,3.383571206622832,3.3930225360307604,3.355217218399048,3.355217218399048,1296120,0.0,0.0
1993-10-08,3.374118393841045,3.402472371583275,3.3646670679269683,3.3835699558258057,902930,0.0,0.0
1993-10-11,3.393021872789572,3.4024729642793035,3.3552165625477435,3.3646676540374756,666885,0.0,0.0
1993-10-12,3.3646676540374756,3.3741189815979324,3.3457652349872866,3.3646676540374756,620724,0.0,0.0
1993-10-13,3.3646676540374756,3.383570545229115,3.3646676540374756,3.3646676540374756,723523,0.0,0.0
1993-10-14,3.374120869117463,3.4402801990509033,3.374120869117463,3.4402801990509033,970044,0.0,0.0
1993-10-15,3.4402785910036777,3.468632576293425,3.4308272625737617,3.4497299194335938,1202816,0.0,0.0
1993-10-18,3.459181548986683,3.506438195249973,3.449730219734025,3.4969868659973145,1494516,0.0,0.0
1993-10-19,3.4969862740614075,3.5253400209491663,3.4780836187557496,3.5158889293670654,1032575,0.0,0.0
1993-10-20,3.5442430973052983,3.572597081743625,3.5253402049423403,3.544243097305298,1596661,0.0,0.0
1993-10-21,3.5347921830079465,3.5442435122606044,3.496986865997315,3.4969868659973145,1012932,0.0,0.0
1993-10-22,3.5064378900130886,3.515889218443004,3.421376170214593,3.4497299194335938,997545,0.0,0.0
1993-10-25,3.430826663970947,3.4402779907518166,3.4119240104092072,3.4308266639709473,4908823,0.0,0.0
1993-10-26,3.426615286829717,3.426615286829717,3.3787572255726914,3.388329029083252,4478638,0.174107,0.0
1993-10-27,3.3979000618730804,3.4361863136291504,3.388328498934063,3.4361863136291504,3700769,0.0,0.0
1993-10-28,3.4553310706139997,3.493617343092324,3.4457595024944188,3.464902877807617,766083,0.0,0.0
1993-10-29,3.445757637494261,3.4553292004332783,3.407471385738191,3.4361863136291504,718939,0.0,0.0
1993-11-01,3.4266155027901513,3.4266155027901513,3.3883292426307174,3.4074721336364746,674742,0.0,0.0
1993-11-02,3.378757045918404,3.378757045918404,3.3308994653539363,3.340471029281616,1221477,0.0,0.0
1993-11-03,3.321327775970667,3.3308993395368027,3.1777545615525526,3.244755506515503,2521198,0.0,0.0
1993-11-04,3.225612140309309,3.263898394573852,3.2160408158170957,3.244755506515503,1707317,0.0,0.0
1993-11-05,3.2447561957811164,3.283042458178598,3.2351846301817457,3.263899087905884,2283189,0.0,0.0
1993-11-08,3.2543275223065136,3.273470892579228,3.2447561957811164,3.263899087905884,953020,0.0,0.0
1993-11-09,3.292613996437151,3.321328695081775,3.2830426692962646,3.2830426692962646,1625143,0.0,0.0
1993-11-10,3.2734708528433214,3.3117571147760554,3.2734708528433214,3.2926137447357178,1404158,0.0,0.0
1993-11-11,3.283043707800464,3.292615037968988,3.2351858615875244,3.2351858615875244,1296775,0.0,0.0
1993-11-12,3.2351846301817457,3.283042458178598,3.2351846301817457,3.263899087905884,928794,0.0,0.0
1993-11-15,3.263899340387639,3.263899340387639,3.2256130750284897,3.2543277740478516,978229,0.0,0.0
1993-11-16,3.263899977849922,3.3021862506866455,3.254328409640741,3.3021862506866455,1167785,0.0,0.0
1993-11-17,3.2926137447357178,3.3117571147760554,3.2734708528433214,3.2926137447357178,1220822,0.0,0.0
1993-11-18,3.283043557514754,3.3213295936584473,3.283043557514754,3.3213295936584473,1210018,0.0,0.0
1993-11-19,3.3213284411852686,3.3213284411852686,3.283042418326505,3.2926137447357178,1316746,0.0,0.0
1993-11-22,3.2734717851331414,3.3021862506866455,3.263899977849922,3.3021862506866455,939925,0.0,0.0
1993-11-23,3.302186456049574,3.3213295936584473,3.2734719887103174,3.3213295936584473,1536749,0.0,0.0
1993-11-24,3.321329387105007,3.330900955314188,3.2926146824774642,3.3021862506866455,424947,0.0,0.0
1993-11-26,3.311758263928064,3.330901162462884,3.311758263928064,3.3213295936584473,134883,0.0,0.0
1993-11-29,3.330901162462884,3.3691874376806306,3.3213295936584473,3.3213295936584473,961532,0.0,0.0
1993-11-30,3.3213267402850644,3.340469861447958,3.311755418777466,3.311755418777466,1340645,0.0,0.0
1993-12-01,3.2830429223909934,3.2830429223909934,3.244756654579948,3.2734713554382324,1118677,0.0,0.0
1993-12-02,3.2830417607800464,3.2830417607800464,3.235183942949367,3.244755506515503,1015551,0.0,0.0
1993-12-03,3.244755506515503,3.2734701972139106,3.225612140309309,3.244755506515503,2487150,0.0,0.0
1993-12-06,3.21604145994422,3.2926137447357178,3.21604145994422,3.2926137447357178,1704371,0.0,0.0
1993-12-07,3.2926134568384966,3.330899715423584,3.2926134568384966,3.330899715423584,577509,0.0,0.0
1993-12-08,3.3213267402850644,3.3213267402850644,3.2830407370331254,3.311755418777466,625307,0.0,0.0
1993-12-09,3.3117576232492776,3.330900518080793,3.2638995494114638,3.2734713554382324,1284662,0.0,0.0
1993-12-10,3.283042418326505,3.2926137447357178,3.254327482802984,3.2926137447357178,1022426,0.0,0.0
1993-12-13,3.273469176451679,3.311755418777466,3.254325816214937,3.311755418777466,723195,0.0,0.0
1993-12-14,3.3021862506866455,3.3021862506866455,3.2830433533423222,3.3021862506866455,643968,0.0,0.0
1993-12-15,3.3021850214847683,3.330899715423584,3.2926134568384966,3.330899715423584,1171386,0.0,0.0
1993-12-16,3.340471417431425,3.4170436986763333,3.283042266266233,3.4074721336364746,1662793,0.0,0.0
1993-12-17,3.4074730719119346,3.4170446395874023,3.388330175635025,3.4170446395874023,2060239,0.0,0.0
1993-12-20,3.417042483804655,3.4553287303520612,3.397899599604826,3.426614284515381,1133082,0.0,0.0
1993-12-21,3.4074721336364746,3.4170436986763333,3.3979008076705757,3.4074721336364746,983467,0.0,0.0
1993-12-22,3.40747191888254,3.426615286829717,3.3596143357734034,3.388329029083252,1036831,0.0,0.0
1993-12-23,3.4074721336364746,3.4266155027901513,3.3883292426307174,3.4074721336364746,1184482,0.0,0.0
1993-12-27,3.426614750690133,3.445757637494261,3.4170429486772083,3.4361863136291504,827959,0.0,0.0
1993-12-28,3.4361867791625107,3.4744727970316496,3.426615214926741,3.445758104324341,1203470,0.0,0.0
1993-12-29,3.4649027170387656,3.4649027170387656,3.4170446395874023,3.4170446395874023,589294,0.0,0.0
1993-12-30,3.4074709221678035,3.426614284515381,3.4074709221678035,3.426614284515381,597479,0.0,0.0
1993-12-31,3.4170439785201636,3.4266157834178785,3.3787577152252197,3.3787577152252197,738255,0.0,0.0
1994-01-03,3.378757045918404,3.378757045918404,3.302184773570897,3.340471029281616,798821,0.0,0.0
1994-01-04,3.302187094097508,3.35961651802063,3.302187094097508,3.35961651802063,1117695,0.0,0.0
1994-01-05,3.3404712800698557,3.359614409362399,3.3213281507773122,3.330899715423584,1028319,0.0,0.0
1994-01-06,3.330900955314188,3.340472523523369,3.3021862506866455,3.3021862506866455,1164839,0.0,0.0
1994-01-07,3.302183619122171,3.3213267402850644,3.254325816214937,3.311755418777466,997545,0.0,0.0
1994-01-10,3.3213279014262564,3.350042593209296,3.283041884789469,3.340471029281616,1135374,0.0,0.0
1994-01-11,3.330900955314188,3.340472523523369,3.2734717851331414,3.3021862506866455,847275,0.0,0.0
1994-01-12,3.3021850214847683,3.3500428447161275,3.2830421312661744,3.330899715423584,1140612,0.0,0.0
1994-01-13,3.3117576232492776,3.3117576232492776,3.2638995494114638,3.2734713554382324,752660,0.0,0.0
1994-01-14,3.2638995494114638,3.2734713554382324,3.235185087627187,3.2734713554382324,964479,0.0,0.0
1994-01-17,3.27347110308139,3.3021855626520256,3.2447564044367656,3.2830426692962646,836471,0.0,0.0
1994-01-18,3.31175682520499,3.3404712800698557,3.2926134568384966,3.330899715423584,1067933,0.0,0.0
1994-01-19,3.340472919562894,3.3500444889068604,3.3309013502189275,3.3500444889068604,845965,0.0,0.0
1994-01-20,3.3500444889068604,3.3500444889068604,3.3309013502189275,3.3500444889068604,855459,0.0,0.0
1994-01-21,3.340469861447958,3.350041422029405,3.2830407370331254,3.311755418777466,2047798,0.0,0.0
1994-01-24,3.3021855626520256,3.311757367940889,3.27347110308139,3.2830426692962646,1440170,0.0,0.0
1994-01-25,3.2734701972139106,3.2734701972139106,3.225612140309309,3.244755506515503,1467998,0.0,0.0
1994-01-26,3.2543279824587024,3.2830429223909934,3.244756654579948,3.2734713554382324,1107874,0.0,0.0
1994-01-27,3.2830407370331254,3.350041422029405,3.273469176451679,3.311755418777466,4031756,0.0,0.0
1994-01-28,3.350042593209296,3.369185721064656,3.340471029281616,3.340471029281616,1942053,0.0,0.0
1994-01-31,3.330899715423584,3.3404712800698557,3.3213281507773122,3.330899715423584,1869046,0.0,0.0
1994-02-01,3.3184803048934963,3.3281834771442447,3.2699642012785737,3.279667615890503,3186774,0.180216,0.0
1994-02-02,3.2893705652688476,3.2893705652688476,3.260261050488927,3.2699639797210693,1513177,0.0,0.0
1994-02-03,3.269964466320555,3.27966788171898,3.240855189570083,3.2602615356445312,2105091,0.0,0.0
1994-02-04,3.26026014337823,3.26026014337823,3.221447467803955,3.221447467803955,1236209,0.0,0.0
1994-02-07,3.211746422286221,3.2311527729034424,3.202043489338868,3.2311527729034424,1737437,0.0,0.0
1994-02-08,3.2311513896820125,3.2311513896820125,3.1632294339596605,3.192338705062866,1065968,0.0,0.0
1994-02-09,3.202042579650879,3.2408550274975965,3.1923391647377137,3.202042579650879,1360943,0.0,0.0
1994-02-10,3.2020424216198085,3.211745351331726,3.1438231468200684,3.1438231468200684,1432640,0.0,0.0
1994-02-11,3.1438231468200684,3.182635835112444,3.1050107008888697,3.1438231468200684,793911,0.0,0.0
1994-02-14,3.153524148261249,3.1729304790496826,3.124414894439609,3.1729304790496826,1319037,0.0,0.0
1994-02-15,3.182637400538823,3.2408564616132765,3.182637400538823,3.21174693107605,2080537,0.0,0.0
1994-02-16,3.2117450473724394,3.2311513896820125,3.172932362753293,3.192338705062866,2209854,0.0,0.0
1994-02-17,3.202041372377915,3.2408538055910925,3.1923379611232487,3.221447467803955,2123097,0.0,0.0
1994-02-18,3.2214463060207663,3.2214463060207663,3.163227556016476,3.1729304790496826,2294320,0.0,0.0
1994-02-22,3.172932362753293,3.2117450473724394,3.1341199204953005,3.192338705062866,1679162,0.0,0.0
1994-02-23,3.2020419245098144,3.2020419245098144,3.134119730542929,3.1535258293151855,849239,0.0,0.0
1994-02-24,3.163229733327433,3.182635835112444,3.1341202171081513,3.1438231468200684,1132100,0.0,0.0
1994-02-25,3.1341180598338254,3.1729304790496826,3.124414894439609,3.1729304790496826,849566,0.0,0.0
1994-02-28,3.18263553390808,3.202042118578807,3.172932362753293,3.192338705062866,1926993,0.0,0.0
1994-03-01,3.202042579650879,3.2408550274975965,3.182635992185737,3.202042579650879,1509576,0.0,2.0
1994-03-02,3.1632298416788998,3.2408549785614014,3.143823254506793,3.2408549785614014,1550499,0.0,0.0
1994-03-03,3.221447467803955,3.2408538055910925,3.1826347922296803,3.221447467803955,971845,0.0,0.0
1994-03-04,3.221447467803955,3.2796664811653673,3.1826347922296803,3.221447467803955,1167458,0.0,0.0
1994-03-07,3.2408538055910925,3.2796664811653673,3.221447467803955,3.221447467803955,870192,0.0,0.0
1994-03-08,3.2408549785614014,3.2796676681832446,3.2214486337504797,3.2408549785614014,1412506,0.0,0.0
1994-03-09,3.2408550274975965,3.2408550274975965,3.1438233019778306,3.202042579650879,1358815,0.0,0.0
1994-03-10,3.2020426331785043,3.2020426331785043,3.1244172514650503,3.1632299423217773,722868,0.0,0.0
1994-03-11,3.163229733327433,3.2214485234048196,3.1438231468200684,3.1438231468200684,956130,0.0,0.0
1994-03-14,3.163229733327433,3.163229733327433,3.1438231468200684,3.1438231468200684,551809,0.0,0.0
1994-03-15,3.1244170923496135,3.1438231944285007,3.105010747909546,3.105010747909546,1067769,0.0,0.0
1994-03-16,3.105010747909546,3.1438231944285007,3.105010747909546,3.105010747909546,2455885,0.0,0.0
1994-03-17,3.1244183255371465,3.1244183255371465,3.0661992692382625,3.0856056213378906,1090850,0.0,0.0
1994-03-18,3.0856044817810813,3.0856044817810813,3.0273854469832995,3.0467917919158936,3631855,0.0,0.0
1994-03-21,3.0273865650390066,3.0856056213378906,3.0079804553006544,3.0856056213378906,930594,0.0,0.0
1994-03-22,3.066198012596494,3.182635835112444,3.066198012596494,3.1438231468200684,1294320,0.0,0.0
1994-03-23,3.1244183255371465,3.163231029736403,3.0856056213378906,3.0856056213378906,715993,0.0,0.0
1994-03-24,3.0856044553467847,3.1050108001131247,3.046791765814104,3.0661981105804443,948437,0.0,0.0
1994-03-25,3.0661981368484876,3.1050108267136753,3.0467917919158936,3.0467917919158936,838108,0.0,0.0
1994-03-28,3.0661992036141377,3.124418258666992,3.027386500245568,3.124418258666992,824358,0.0,0.0
1994-03-29,3.1050108001131247,3.124417144879465,3.0661981105804443,3.0661981105804443,1028974,0.0,0.0
1994-03-30,3.085605793941057,3.085605793941057,2.9885740280151367,2.9885740280151367,1309871,0.0,0.0
1994-03-31,3.0079782627231864,3.0273843583160343,2.872133897045553,2.949759006500244,1488132,0.0,0.0
1994-04-04,2.9109465729534483,2.9691655868152913,2.8915402349995007,2.949759006500244,1224259,0.0,0.0
1994-04-05,2.9885740280151367,3.0273867343855048,2.9497613216447687,2.9885740280151367,1565232,0.0,0.0
1994-04-06,2.969167947769165,2.988574058792913,2.9497613520228327,2.969167947769165,957440,0.0,0.0
1994-04-07,2.969167947769165,2.988574058792913,2.910948887614045,2.969167947769165,1055656,0.0,0.0
1994-04-08,2.949759041598332,2.9691656221442906,2.9109466075897217,2.9109466075897217,945490,0.0,0.0
1994-04-11,2.930352910907396,2.9691655868152913,2.9109465729534483,2.949759006500244,662793,0.0,0.0
1994-04-12,2.9497613520228327,2.988574058792913,2.9497613520228327,2.969167947769165,1005893,0.0,0.0
1994-04-13,2.9885740280151367,2.9885740280151367,2.9497613216447687,2.9885740280151367,715011,0.0,0.0
1994-04-14,2.9885732537732372,3.027385950088501,2.9691671479768322,3.027385950088501,754297,0.0,0.0
1994-04-15,3.0079806235616102,3.0273867343855048,2.969167917191242,2.9885740280151367,1736782,0.0,0.0
1994-04-18,2.969167947769165,3.027386765562993,2.9497613520228327,2.969167947769165,1274513,0.0,0.0
1994-04-19,2.969167917191242,3.0273867343855048,2.9497613216447687,2.9885740280151367,1385006,0.0,0.0
1994-04-20,3.0079803909225538,3.1438243679900064,2.988573796876998,3.124418258666992,1780324,0.0,0.0
1994-04-21,3.1438231468200684,3.182635835112444,3.1244170450350572,3.1438231468200684,917499,0.0,0.0
1994-04-22,3.163231029736403,3.163231029736403,3.0661992692382625,3.0856056213378906,1369128,0.0,0.0
1994-04-25,3.0856055552984225,3.1438243679900064,3.0661992036141377,3.124418258666992,1564904,0.0,0.0
1994-04-26,3.1118118726066095,3.15120195235352,3.072421792859699,3.0921168327331543,2147651,0.180216,0.0
1994-04-28,3.052727700957142,3.072422499392978,2.973947523347057,3.0133376121520996,2249304,0.0,0.0
1994-04-29,2.993642094380663,3.111812351819373,2.993642094380663,3.0724222660064697,1336880,0.0,0.0
1994-05-02,3.052726984024048,3.0724217778345606,3.0133369044697678,3.052726984024048,844655,0.0,0.0
1994-05-03,3.052726984024048,3.0724217778345606,3.0133369044697678,3.052726984024048,1045343,0.0,0.0
1994-05-04,3.052728667577231,3.0724234722492563,2.9936432696941027,3.0330333709716797,970372,0.0,0.0
1994-05-05,3.0133364206583395,3.0330312113067213,2.9739463474284005,2.9936411380767822,862334,0.0,0.0
1994-05-06,2.954253682415295,2.9936435412998517,2.8557786662537255,2.934558629989624,2664593,0.0,0.0
1994-05-09,2.9148619127214803,2.9345569538981993,2.8360817480146037,2.875471830368042,1913243,0.0,0.0
1994-05-10,2.9148619127214803,2.9148619127214803,2.7966919116278097,2.875471830368042,2788836,0.0,0.0
1994-05-11,2.8951668692520336,2.8951668692520336,2.7966916718126456,2.8360815048217773,1851694,0.0,0.0
1994-05-12,2.8754708601130274,2.895166140610716,2.836080791050773,2.855776071548462,1448846,0.0,0.0
1994-05-13,2.855776071548462,2.895166140610716,2.836080791050773,2.855776071548462,1393681,0.0,0.0
1994-05-16,2.8754725356321935,2.9148626276467984,2.855777735591596,2.895167827606201,1137011,0.0,0.0
1994-05-17,2.875471607601168,2.9739468058557503,2.8557768139168775,2.954251766204834,2440170,0.0,0.0
1994-05-18,2.9739463474284005,3.0133364206583395,2.9345562741984614,2.9936411380767822,2517597,0.0,0.0
1994-05-19,2.9936435412998517,3.0133388396923078,2.934558629989624,2.934558629989624,1251105,0.0,0.0
1994-05-20,2.954251766204834,2.9936415995400414,2.9345567265539176,2.954251766204834,2036176,0.0,0.0
1994-05-23,2.954253682415295,2.954253682415295,2.8951687711050673,2.934558629989624,1201833,0.0,0.0
1994-05-24,2.9345576736541013,2.9936425657093038,2.8754725356321935,2.895167827606201,2901457,0.0,0.0
1994-05-25,2.914863577563953,2.954253682415295,2.8951687711050673,2.934558629989624,1556229,0.0,0.0
1994-05-26,2.934558629989624,2.9936435412998517,2.934558629989624,2.934558629989624,1094123,0.0,0.0
1994-05-27,2.8951668932187102,2.9739468058557503,2.875471607601168,2.954251766204834,1202652,0.0,0.0
1994-05-31,2.9345579188227764,2.9542529664755084,2.914862871170044,2.914862871170044,902930,0.0,0.0
1994-06-01,2.914863577563953,2.973948734840966,2.8754734727126112,2.934558629989624,1320183,0.0,0.0
1994-06-02,2.954253682415295,2.973948734840966,2.934558629989624,2.934558629989624,645277,0.0,0.0
1994-06-03,2.9345567265539176,2.9739468058557503,2.9345567265539176,2.954251766204834,579637,0.0,0.0
1994-06-06,2.973947523347057,3.052727700957142,2.973947523347057,3.0133376121520996,1095924,0.0,0.0
1994-06-07,3.0133385662996544,3.052728667577231,3.0133385662996544,3.0330333709716797,1155345,0.0,0.0
1994-06-08,3.0330333709716797,3.0330333709716797,2.9936432696941027,3.0330333709716797,871665,0.0,0.0
1994-06-09,3.0330324105879356,3.052727700957142,3.0133376121520996,3.0133376121520996,645605,0.0,0.0
1994-06-10,3.0133369044697678,3.052726984024048,3.0133369044697678,3.052726984024048,506138,0.0,0.0
1994-06-13,3.0330316982802805,3.0724217778345606,3.0330316982802805,3.052726984024048,620069,0.0,0.0
1994-06-14,3.052726984024048,3.0724217778345606,3.0330316982802805,3.052726984024048,880177,0.0,0.0
1994-06-15,3.052726984024048,3.052726984024048,3.0133369044697678,3.052726984024048,976101,0.0,0.0
1994-06-16,3.0330316982802805,3.052726984024048,3.0133369044697678,3.052726984024048,1019479,0.0,0.0
1994-06-17,3.0724217778345606,3.092116817611701,3.0330316982802805,3.052726984024048,3312162,0.0,0.0
1994-06-20,3.0133376121520996,3.0133376121520996,2.954252478944536,3.0133376121520996,847438,0.0,0.0
1994-06-21,2.9936411380767822,3.0133364206583395,2.9345562741984614,2.9936411380767822,1670322,0.0,0.0
1994-06-22,2.9936411380767822,3.0133364206583395,2.9739463474284005,2.9936411380767822,854804,0.0,0.0
1994-06-23,2.9739463329315186,2.9936411234838953,2.954251296412555,2.9739463329315186,1312817,0.0,0.0
1994-06-24,2.9739468058557503,2.9936415995400414,2.954251766204834,2.954251766204834,626616,0.0,0.0
1994-06-27,2.954251766204834,2.9739468058557503,2.954251766204834,2.954251766204834,675397,0.0,0.0
1994-06-28,2.9739468058557503,2.9739468058557503,2.9148616869030013,2.954251766204834,1267802,0.0,0.0
1994-06-29,2.954251766204834,3.0133368851575835,2.9345567265539176,2.954251766204834,1277132,0.0,0.0
1994-06-30,2.9739468058557503,2.9936415995400414,2.9345567265539176,2.954251766204834,1602881,0.0,0.0
1994-07-01,2.973947523347057,3.0133376121520996,2.973947523347057,3.0133376121520996,1143722,0.0,0.0
1994-07-05,2.9936411234838953,3.0133364059694454,2.9345562598935913,2.9739463329315186,1163202,0.0,0.0
1994-07-06,2.954251766204834,2.9739468058557503,2.9345567265539176,2.954251766204834,1834179,0.0,0.0
1994-07-07,2.954251766204834,2.9739468058557503,2.9345567265539176,2.954251766204834,1048780,0.0,0.0
1994-07-08,2.9345567265539176,2.954251766204834,2.9148616869030013,2.954251766204834,767229,0.0,0.0
1994-07-11,2.954251766204834,2.954251766204834,2.9148616869030013,2.954251766204834,621378,0.0,0.0
1994-07-12,2.9345567265539176,2.954251766204834,2.9148616869030013,2.954251766204834,681617,0.0,0.0
1994-07-13,2.934558629989624,2.954253682415295,2.914863577563953,2.934558629989624,678180,0.0,0.0
1994-07-14,2.9345562598935913,2.9936411234838953,2.9345562598935913,2.9739463329315186,1351612,0.0,0.0
1994-07-15,2.9739463329315186,3.0133364059694454,2.954251296412555,2.9739463329315186,2198396,0.0,0.0
1994-07-18,2.9739463474284005,2.9936411380767822,2.954251310813431,2.9936411380767822,428384,0.0,0.0
1994-07-19,2.9739463474284005,3.0330312113067213,2.9739463474284005,2.9936411380767822,914880,0.0,0.0
1994-07-20,3.0133376121520996,3.0133376121520996,2.993642321782893,3.0133376121520996,468489,0.0,0.0
1994-07-21,2.993642321782893,3.052727700957142,2.993642321782893,3.0133376121520996,1111475,0.0,0.0
