Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-13,13.516488801115917,13.585400231308821,13.29006576538086,13.29006576538086,212620,0.0,0.0
2004-12-14,12.453286725681737,13.418047005377806,12.453286725681737,13.294991493225098,644953,0.0,0.0
2004-12-15,13.314675042729485,13.48203182220459,13.240841435419924,13.48203182220459,171287,0.0,0.0
2004-12-16,13.167014298577914,13.477115437237279,13.147324724046177,13.339292526245117,190290,0.0,0.0
2004-12-17,13.344220125861362,13.536187171936035,13.152252257640408,13.536187171936035,250187,0.0,0.0
2004-12-20,13.511565352442611,13.511565352442611,13.33928638198351,13.437731742858887,127940,0.0,0.0
2004-12-21,13.462350705558517,13.69861905493424,13.368828296849193,13.65924072265625,333204,0.0,0.0
2004-12-22,13.7084580975317,13.806902656695735,13.57555740826549,13.669079780578613,246510,0.0,0.0
2004-12-23,13.733072459238953,13.777372974099324,13.363904242555861,13.413126945495605,267614,0.0,0.0
2004-12-27,13.413124752474536,13.536180256485556,13.33436811178911,13.452502250671387,149394,0.0,0.0
2004-12-28,13.462343872929397,13.595244546464787,13.462343872929397,13.575555801391602,138273,0.0,0.0
2004-12-29,13.68384786471955,13.698614426029229,13.580480291260127,13.619857788085938,114804,0.0,0.0
2004-12-30,13.697055693204158,13.711998585278806,13.572537693306316,13.70701789855957,215597,0.371132,0.0
2004-12-31,13.726951947392061,13.821585904890458,13.567567345397888,13.652240753173828,219363,0.0,0.0
2005-01-03,13.637290974784783,13.642272495011463,13.358369101785337,13.492849349975586,355622,0.0,0.0
2005-01-04,13.448023676789871,13.622349438217379,13.228870886921202,13.328485488891602,185386,0.0,0.0
2005-01-05,13.373316277974588,13.597450665233621,12.596319453640177,12.850337982177734,434260,0.0,0.0
2005-01-06,12.900135993957521,13.009711927980378,12.745732217966614,12.90013599395752,191866,0.0,0.0
2005-01-07,12.900137810219983,13.124271228198605,12.790561028852473,12.860291481018066,226544,0.0,0.0
2005-01-10,12.984808495683568,13.019673300899102,12.820443346773938,12.90013599395752,252639,0.0,0.0
2005-01-11,12.905120960962055,12.905120960962055,12.536545857370959,12.551487922668457,262973,0.0,0.0
2005-01-12,12.501684820624167,12.501684820624167,12.167974435099266,12.287511825561523,506155,0.0,0.0
2005-01-13,12.28750967208492,12.566432419393529,12.282529814935788,12.402067184448242,567103,0.0,0.0
2005-01-14,12.481757924153419,12.611258324041534,12.426970349326503,12.556469917297363,438113,0.0,0.0
2005-01-18,12.556469090216183,12.606275973141742,12.392103880810227,12.546506881713867,708704,0.0,0.0
2005-01-19,12.57638500344517,12.780595608127184,12.526577315691405,12.621212005615234,446957,0.0,0.0
2005-01-20,12.621219137886307,12.720833737769457,12.48673888729786,12.641141891479492,168047,0.0,0.0
2005-01-21,12.576392316820172,12.75569876593652,12.526584600102415,12.671026229858398,161829,0.0,0.0
2005-01-24,12.651104029154537,12.671026783945942,12.47677742897793,12.481758117675781,306407,0.0,0.0
2005-01-25,12.202836408700483,12.611258711562916,12.202836408700483,12.417009353637695,434873,0.0,0.0
2005-01-26,12.402066309424319,12.501681747559914,12.342297212926416,12.441912651062012,156663,0.0,0.0
2005-01-27,12.451874028492117,12.546507945995387,12.372182177134004,12.441912651062012,308509,0.0,0.0
2005-01-28,12.44191114176805,12.536545047791543,12.412026181185725,12.526583671569824,269628,0.0,0.0
2005-01-31,12.55148808119234,12.750718116760254,12.481757610339432,12.750718116760254,334868,0.0,0.0
2005-02-01,12.676007075074603,12.870256423950195,12.576392472324612,12.870256423950195,388898,0.0,0.0
2005-02-02,12.785585660945593,13.024662071787269,12.770643593247328,12.974853515625,433734,0.0,0.0
2005-02-03,12.974855490898749,13.27868173993768,12.949952040943709,13.198989868164062,309122,0.0,0.0
2005-02-04,13.263732171808664,13.398212389377486,13.20894378096266,13.29361629486084,543810,0.0,0.0
2005-02-07,13.223885052234193,13.348403888011088,13.059520721435549,13.059520721435547,147118,0.0,0.0
2005-02-08,13.049562723971864,13.144196631049956,12.930024544144771,13.014697074890137,290119,0.0,0.0
2005-02-09,13.014701240781354,13.1242780793503,12.974854890778797,13.019681930541992,290032,0.0,0.0
2005-02-10,13.049564815857174,13.109333915351892,12.93002661686774,13.069487571716309,370246,0.0,0.0
2005-02-11,13.069487015539606,13.273697750157412,12.994775852329898,13.258755683898926,146680,0.0,0.0
2005-02-14,13.248794906379509,13.398218080865563,13.248794906379509,13.35837173461914,126188,0.0,0.0
2005-02-15,13.378286827326527,13.487862754058554,13.35338256476987,13.398209571838379,318405,0.0,0.0
2005-02-16,13.348407227897148,13.443041134168983,13.318523099153571,13.393234252929688,300102,0.0,0.0
2005-02-17,13.348409713040281,13.582505426116485,13.32350626778423,13.507793426513672,221114,0.0,0.0
2005-02-18,13.42809836907328,13.497828831086693,13.198984231576958,13.23883056640625,339684,0.0,0.0
2005-02-22,13.243811119809097,13.243811119809097,12.651101782754147,12.700908660888672,495821,0.0,0.0
2005-02-23,12.70090716969727,12.765657767504143,12.601292593206672,12.62619686126709,577261,0.0,0.0
2005-02-24,12.651100314439311,12.676003750616225,12.536542844191453,12.601292610168457,121810,0.0,0.0
2005-02-25,12.551487343654674,12.750717367515636,12.451872747682787,12.661064147949219,428480,0.0,0.0
2005-02-28,12.760676905888795,12.905117665463584,12.700906996127413,12.860291481018066,293797,0.0,0.0
2005-03-01,13.174084567012535,13.39323739157443,13.074469117355166,13.35837173461914,376814,0.0,0.0
2005-03-02,13.228871516310589,13.228871516310589,13.094390424588907,13.17906379699707,235651,0.0,0.0
2005-03-03,13.189023544097058,13.39323425292969,13.1242737665688,13.393234252929688,168485,0.0,0.0
2005-03-04,13.448022118234347,13.726943969726562,13.413156470839247,13.726943969726562,257106,0.0,0.0
2005-03-07,13.726942839555834,13.786711921657117,13.597443300322565,13.647250175476074,169185,0.0,0.0
2005-03-08,13.622348742387642,13.72196417118692,13.49782987234714,13.542656898498535,196332,0.0,0.0
2005-03-09,13.517754790877895,13.517754790877895,13.059525603411538,13.17906379699707,284778,0.0,0.0
2005-03-10,13.22887068064554,13.36833162037985,13.1192938714612,13.298601150512695,179519,0.0,0.0
2005-03-11,13.233851043324561,13.258755318319304,13.094390098256119,13.149178504943848,180394,0.0,0.0
2005-03-14,13.14917945056657,13.39821722692001,13.034622772254531,13.373312950134277,168835,0.0,0.0
2005-03-15,13.37331150000337,13.522734648763173,13.228870703511625,13.273696899414062,251326,0.0,0.0
2005-03-16,13.27369696356869,13.318523991605012,13.169100842123015,13.20894718170166,210781,0.0,0.0
2005-03-17,13.208949639782288,13.378295574608924,13.208949639782288,13.348410606384277,139674,0.0,0.0
2005-03-18,13.398215959846052,13.448023676789871,13.194005235485358,13.328485488891602,188713,0.0,0.0
2005-03-21,13.27867756489549,13.348408034762645,13.22388916030332,13.298601150512695,163493,0.0,0.0
2005-03-22,13.253165501435177,13.354142453459678,12.940138805392094,12.94518756866455,1022292,0.4111,0.0
2005-03-23,12.950231498113087,12.975475305052836,12.738180989957145,12.803814888000488,224354,0.0,0.0
2005-03-24,12.813908507783852,13.061301097308421,12.803810145461037,12.859347343444824,203250,0.0,0.0
2005-03-28,12.849252695801844,12.894692384904161,12.662446022033691,12.662446022033691,244583,0.0,0.0
2005-03-29,12.66750338945845,12.824016751984482,12.571575191816496,12.606917381286621,267526,0.0,0.0
2005-03-30,12.54632845408567,12.717988067894392,12.5160358786915,12.692744255065918,232673,0.0,0.0
2005-03-31,12.692742417396543,12.824011911674365,12.541277875779803,12.601863861083984,243707,0.0,0.0
2005-04-01,13.379376397254324,13.379376397254324,12.717980463726004,12.955275535583496,434084,0.0,0.0
2005-04-04,12.86945049703176,12.899743065416923,12.67254627266614,12.849254608154297,185473,0.0,0.0
2005-04-05,12.798765133936639,12.924984993816684,12.723032037406485,12.763422966003418,224792,0.0,0.0
2005-04-06,12.798768938472763,12.824012749295251,12.71798705726584,12.773524284362793,419285,0.0,0.0
2005-04-07,12.753328275399518,12.9098415772887,12.753328275399518,12.889646530151367,234950,0.0,0.0
2005-04-08,12.894695262099228,12.930036594507788,12.86945145323597,12.904792785644531,264199,0.0,0.0
2005-04-11,12.904787096826386,12.955275535583498,12.8744936962573,12.955275535583496,344938,0.0,0.0
2005-04-12,12.924994285356199,13.222875595092773,12.89975046389032,13.222875595092773,213496,0.0,0.0
2005-04-13,13.29860517895488,13.460167289820998,12.824015529587031,12.960333824157715,1339558,0.0,0.0
2005-04-14,12.965378869871175,13.025964854896147,12.74827958211602,12.798768043518066,779023,0.0,0.0
2005-04-15,12.82400800524022,12.970423740421241,12.773519558985228,12.879545211791992,460881,0.0,0.0
2005-04-18,12.98052307343147,13.20267193065629,12.970425551428033,13.1218900680542,467274,0.0,0.0
2005-04-19,13.182477949570867,13.22791764844429,13.09664815684321,13.126940727233887,752839,0.0,0.0
2005-04-20,13.000721108834751,13.126941849495037,12.924988833096076,12.99062442779541,283114,0.0,0.0
2005-04-21,13.091598539454411,13.147135758161523,13.000719147647374,13.076452255249023,244495,0.0,0.0
2005-04-22,13.1016940445594,13.167328775962165,13.000717145499504,13.010814666748047,348616,0.0,0.0
2005-04-25,13.00071815383829,13.126938865809256,12.930034656329024,13.10169506072998,456853,0.0,0.0
2005-04-26,13.101693153918397,13.232962607800351,13.081497269506979,13.167327880859375,405975,0.0,0.0
2005-04-27,13.202678656934273,13.27841011054245,13.12694551675066,13.212776184082031,572358,0.0,0.0
2005-04-28,13.33899493407465,13.33899493407465,13.202676651708547,13.207724571228027,426466,0.0,0.0
2005-04-29,13.227922087109937,13.621729850769043,13.227922087109937,13.621729850769043,586369,0.0,0.0
2005-05-02,13.621727139622175,13.621727139622175,13.338993914181076,13.445018768310547,338020,0.0,0.0
2005-05-03,13.475309381803497,13.500554033522448,13.359187019730978,13.470260620117188,339859,0.0,0.0
2005-05-04,13.465211921121027,13.59648141215103,13.364235843637319,13.551042556762695,418760,0.0,0.0
2005-05-05,13.551038623265034,13.631819630460955,13.535891499244979,13.556086540222168,364729,0.0,0.0
2005-05-06,13.556092358904175,13.58133701424859,13.38948151275366,13.404627799987793,306933,0.0,0.0
2005-05-09,13.409680261615852,13.505607611149701,13.31880083228094,13.455119132995605,571307,0.0,0.0
2005-05-10,13.455113401444772,13.480358051412066,13.404624944797531,13.460162162780762,513160,0.0,0.0
2005-05-11,13.490458447556264,13.571239489425833,13.293554183649958,13.404627799987793,397480,0.0,0.0
2005-05-12,13.419771129237615,13.424819890218885,13.278403291900185,13.333940505981445,314902,0.0,0.0
2005-05-13,13.404624030634064,13.404624030634064,13.232964470342498,13.318794250488281,322345,0.0,0.0
2005-05-16,13.354134443875951,13.631819630460955,13.354134443875951,13.556086540222168,780249,0.0,0.0
2005-05-17,13.556092251157386,13.717655176899912,13.556092251157386,13.667166709899902,654586,0.0,0.0
2005-05-18,13.672208855913146,13.773185741047671,13.631818776489023,13.697453498840332,387497,0.0,0.0
2005-05-19,13.752995447927034,13.904459993904187,13.70755659010636,13.884264945983887,557821,0.0,0.0
2005-05-20,13.88931662438802,13.985244808726971,13.859024046146855,13.909512519836426,1045148,0.0,0.0
2005-05-23,13.884262096142296,14.07611754186783,13.884262096142296,14.000385284423828,411491,0.0,0.0
2005-05-24,14.000387221205946,14.07611948912658,13.929703714927527,13.985240936279297,502915,0.0,0.0
2005-05-25,13.98523808782919,14.000384369670911,13.838822343451435,13.914554595947266,437587,0.0,0.0
2005-05-26,13.949901613340456,14.050878553402756,13.91456027461995,13.934755325317383,608086,0.0,0.0
2005-05-27,14.005435965745473,14.076119471937577,13.904459046449672,14.050875663757324,298614,0.0,0.0
2005-05-31,14.081164256947783,14.500216414120894,14.081164256947783,14.409337043762207,495033,0.0,0.0
2005-06-01,14.464881896777865,14.575956366701314,14.399247136057209,14.565858840942383,592586,0.0,0.0
2005-06-02,14.63232668071856,14.63232668071856,14.463609631594071,14.509623527526855,292834,0.4111,0.0
2005-06-03,14.524952268227171,14.59141636804358,14.438037938911283,14.586304664611816,481285,0.0,0.0
2005-06-06,14.611868809254092,14.744797013470345,14.570966640958597,14.662994384765625,484437,0.0,0.0
2005-06-07,14.775470690332366,14.918623993486065,14.698781481781673,14.8265962600708,452299,0.0,0.0
2005-06-08,14.826595346556687,14.826595346556687,14.637428188350551,14.775469779968262,613428,0.0,0.0
2005-06-09,14.775475036707025,14.775475036707025,14.489168346179245,14.499393463134766,615004,0.0,0.0
2005-06-10,14.31534186386505,14.504508275966913,14.269328827704665,14.45849609375,402121,0.0,0.0
2005-06-13,14.40736099718898,14.76013168665566,14.40736099718898,14.703892707824707,367181,0.0,0.0
2005-06-14,14.688556367833984,14.831709670987685,14.570964995606465,14.8265962600708,373486,0.0,0.0
2005-06-15,14.816372327626611,14.816372327626611,14.668107309618994,14.785696983337402,438988,0.0,0.0
2005-06-16,14.749909907379173,14.82148742675781,14.739684791451712,14.821487426757812,1454976,0.0,0.0
2005-06-17,14.877725540293536,15.12824516420632,14.801036312616656,15.12313175201416,640137,0.0,0.0
2005-06-20,15.031098469632001,15.174253463745117,14.969747793199987,15.174253463745117,289156,0.0,0.0
2005-06-21,15.235605455414186,15.235605455414186,14.954412268997544,15.199816703796387,375325,0.0,0.0
2005-06-22,15.158916515966622,15.230492312575262,15.061777080911869,15.10779094696045,485751,0.0,0.0
2005-06-23,15.082229163851114,15.235607597623492,15.010653358437594,15.158918380737305,627877,0.0,0.0
2005-06-24,15.143576417643233,15.276504591131806,15.143576417643233,15.174253463745117,554756,0.0,0.0
2005-06-27,15.174259083376626,15.312299010413268,15.118020088543473,15.271398544311523,267264,0.0,0.0
2005-06-28,15.312294777700414,15.312294777700414,15.235605571015263,15.302069664001465,385396,0.0,0.0
2005-06-29,15.215151702211553,16.166099003828332,15.215151702211553,15.746864318847656,980083,0.0,0.0
2005-06-30,15.337863802078594,15.45034180015192,15.307188450209496,15.440114974975586,715009,0.0,0.0
2005-07-01,15.414553717173789,15.542368542889053,15.414553717173789,15.516806602478027,581202,0.0,0.0
2005-07-05,15.567925998527032,15.936035214462594,15.49123679202621,15.849119186401367,817991,0.0,0.0
2005-07-06,15.823563639450375,16.05363135176312,15.823563639450375,15.930928230285645,803805,0.0,0.0
2005-07-07,15.849118693258,16.028060738820834,15.782656310385553,16.012723922729492,289594,0.0,0.0
2005-07-08,15.976935397688356,16.222341537475586,15.925809830185186,16.222341537475586,787517,0.0,0.0
2005-07-11,16.222349401229945,16.385953004432643,16.181447219514148,16.33993911743164,639874,0.0,0.0
2005-07-12,16.360381415136377,16.370606528631672,16.20700300482093,16.227453231811523,414031,0.0,0.0
2005-07-13,16.227456867205305,16.227456867205305,15.99738920019069,16.017839431762695,257981,0.0,0.0
2005-07-14,16.022956642738798,16.028068347900625,15.49124366424881,15.557707786560059,656950,0.0,0.0
2005-07-15,15.501464530183911,15.66506808455891,15.40943678364771,15.634392738342285,493282,0.0,0.0
2005-07-18,15.542361682325339,15.757092475891113,15.542361682325339,15.757092475891113,373574,0.0,0.0
2005-07-19,15.751979752551797,15.874682824530318,15.751979752551797,15.849119186401367,362715,0.0,0.0
2005-07-20,15.772440267099686,16.099649241752026,15.644625408862794,16.09453582763672,319455,0.0,0.0
2005-07-21,16.08941754676891,16.09452925090827,15.87468669152759,15.997389793395996,533914,0.0,0.0
2005-07-22,16.02806707074317,16.155883600019095,15.941152718936602,16.15077018737793,584880,0.0,0.0
2005-07-25,16.212121690072212,16.329711387468546,16.002502525504728,16.104755401611328,350543,0.0,0.0
2005-07-26,16.181445222940297,16.437076568603516,16.079194050984306,16.437076568603516,372610,0.0,0.0
2005-07-27,16.437082610201482,16.437082610201482,16.104761909480487,16.350168228149414,415607,0.0,0.0
2005-07-28,16.36038435818666,16.462637219419772,16.21211933189064,16.375722885131836,504666,0.0,0.0
2005-07-29,16.360383103240483,16.52398664393224,16.314369233820827,16.508649826049805,434347,0.0,0.0
2005-08-01,16.544438848021148,16.544438848021148,16.29903267907846,16.421735763549805,456415,0.0,0.0
2005-08-02,16.42173685671523,16.55977676850568,16.268356710001157,16.477975845336914,517013,0.0,0.0
2005-08-03,16.47797345188235,16.47797345188235,16.258129233083253,16.360382080078125,739704,0.0,0.0
2005-08-04,16.36038989302376,16.380840130611585,16.002505611576208,16.063858032226562,294936,0.0,0.0
2005-08-05,16.063856392202634,16.068969805020984,15.286737195883294,15.670185089111328,659052,0.0,0.0
2005-08-08,15.593494903287722,15.598606607908348,14.852164518141475,14.969754219055176,813700,0.0,0.0
2005-08-09,14.990201902141113,15.235608087217516,14.760134244089356,14.836823463439941,567979,0.0,0.0
2005-08-10,14.8777263603608,15.276511049416385,14.847051009176509,15.061781883239746,682696,0.0,0.0
2005-08-11,15.138474405787035,15.261177545082724,15.02088468007686,15.184488296508789,350718,0.0,0.0
2005-08-12,15.118019900905077,15.337862465303125,15.097569668108024,15.266284942626953,217524,0.0,0.0
2005-08-15,15.261167370573943,15.537248822956016,15.184478173128136,15.501460075378418,297300,0.0,0.0
2005-08-16,15.481012118906634,15.649727353278077,15.45033677701056,15.521912574768066,223566,0.0,0.0
2005-08-17,15.521915404117598,15.542365635776001,15.240722156984965,15.363425254821777,300628,0.0,0.0
2005-08-18,15.28673113951002,15.33785841589081,15.174254888821554,15.302069664001465,294848,0.0,0.0
2005-08-19,15.302075078417621,15.327638725653342,15.107796141508743,15.235610961914062,153248,0.0,0.0
2005-08-22,15.235609782529242,15.409438471348166,15.158920554645217,15.271398544311523,208066,0.0,0.0
2005-08-23,15.286733990725354,15.57304235135509,15.286733990725354,15.506576538085938,358249,0.0,0.0
2005-08-24,15.557705595221384,15.772434755282298,15.557705595221384,15.644619941711426,288893,0.0,0.0
2005-08-25,15.64461817265554,15.792883203001372,15.583267478971681,15.700857162475586,302905,0.0,0.0
2005-08-26,15.700856752587232,15.731532098628346,15.51680296845423,15.52702808380127,274707,0.0,0.0
2005-08-29,15.414553631709708,15.567932104872321,15.317414159758279,15.419665336608887,254654,0.0,0.0
2005-08-30,15.41965710210413,15.55769867896465,15.353193018701463,15.481009483337402,370596,0.0,0.0
2005-08-31,15.486128711397889,15.966716051050371,15.486128711397889,15.92581558227539,404661,0.0,0.0
2005-09-01,15.92581742417061,16.437078466647435,15.900253774286382,15.976943016052246,233812,0.0,0.0
2005-09-02,15.976941705411969,16.104756528574406,15.879802234862115,15.956491470336914,200710,0.0,0.0
2005-09-06,15.961602641404985,16.483090449927023,15.961602641404985,16.437076568603516,286617,0.0,0.0
2005-09-07,16.447303726200754,16.447303726200754,16.268361591248834,16.334827423095703,291871,0.0,0.0
2005-09-08,16.283695675948728,16.385948540552125,16.160992580001928,16.207006454467773,418322,0.0,0.0
2005-09-09,16.20701164529204,16.2581372400252,16.03829462084226,16.17633628845215,173739,0.0,0.0
2005-09-12,16.176328739139667,16.18655385331435,15.976936450904153,16.07918930053711,199047,0.0,0.0
2005-09-13,16.038294381298343,16.155885809258653,15.910479542431007,16.063858032226562,147643,0.0,0.0
2005-09-14,16.16610453621143,16.263243980289516,16.074076795565766,16.13031578063965,138886,0.0,0.0
2005-09-15,16.104750667262966,16.155877944229548,15.982049301469695,16.05873680114746,314902,0.0,0.0
2005-09-16,16.136325192901,16.14666886484741,15.955308342305905,16.01219940185547,243182,0.4111,0.0
2005-09-19,16.048392181862752,16.19837791441578,15.898408176997197,15.955297470092773,497835,0.0,0.0
2005-09-20,16.162181265402435,16.338025372973355,16.125977558641296,16.213899612426758,400983,0.0,0.0
2005-09-21,16.213894719192318,16.213894719192318,15.877721245768349,15.934612274169922,362715,0.0,0.0
2005-09-22,15.85186598928737,16.151835824504953,15.593270827151375,16.017366409301758,362102,0.0,0.0
2005-09-23,16.048399649216535,16.048399649216535,15.836351828608874,15.981164932250977,184422,0.0,0.0
2005-09-26,15.98633166096914,16.275957760094546,15.98633166096914,16.208723068237305,193267,0.0,0.0
2005-09-27,16.11562786223815,16.26561360404865,15.944954789354666,16.244924545288086,246510,0.0,0.0
2005-09-28,16.27078953480461,16.29147687218627,15.970819687394389,16.136320114135742,238891,0.0,0.0
2005-09-29,16.10011717335303,16.45180710858289,16.00702415072104,16.436290740966797,243882,0.0,0.0
2005-09-30,16.653505325317383,16.731083680426,16.575926970208766,16.653505325317383,318842,0.0,0.0
2005-10-03,16.575926970208766,16.694879987325294,16.467317618594215,16.653505325317383,337145,0.0,0.0
2005-10-04,16.65351237417154,16.65351237417154,16.477668258521636,16.513870239257812,233987,0.0,0.0
2005-10-05,16.446636111857554,16.47249615133068,16.291479330395536,16.4621524810791,460881,0.0,0.0
2005-10-06,16.550070505518114,16.59661787414154,16.281131689194257,16.488008499145508,465347,0.0,0.0
2005-10-07,16.472488973864543,16.519036333559,16.208722905846113,16.4207706451416,230747,0.0,0.0
2005-10-10,16.91209657183523,16.91209657183523,15.903576457108642,16.05356216430664,302117,0.0,0.0
2005-10-11,16.027709475077994,16.032880445174793,15.68119228182546,15.691535949707031,264374,0.0,0.0
2005-10-12,15.660505748395357,15.66567671875708,15.143315417067797,15.319159507751465,543635,0.0,0.0
2005-10-13,15.257100519749763,15.334678912048552,15.127803775147914,15.2053804397583,526821,0.0,0.0
2005-10-14,15.231233195065032,15.888063729767316,15.169171201983943,15.774283409118652,520341,0.0,0.0
2005-10-17,15.774280738581584,15.85185908064296,15.660498709508293,15.748420715332031,397218,0.0,0.0
2005-10-18,15.670846924429144,15.77945628932016,15.469142830952809,15.484659194946289,246159,0.0,0.0
2005-10-19,15.41225263846244,15.707051476563871,15.313986934991256,15.681191444396973,332416,0.0,0.0
2005-10-20,15.64498493841589,15.78462701384191,15.34501518430406,15.376046180725098,189501,0.0,0.0
2005-10-21,15.427768549203368,15.774285713751425,15.427768549203368,15.722565650939941,249399,0.0,0.0
2005-10-24,15.743249062757357,16.09493883704262,15.743249062757357,15.93978214263916,415958,0.0,0.0
2005-10-25,15.877714848520665,16.03287150794294,15.800136518809527,15.91909122467041,216035,0.0,0.0
2005-10-26,15.820833608638221,15.898413713923608,15.500176429748535,15.500176429748535,379791,0.0,0.0
2005-10-27,15.58809583289966,15.58809583289966,15.164000313222518,15.189860343933105,239416,0.0,0.0
2005-10-28,15.670848240759748,15.712222911300735,15.448456795070037,15.639817237854004,653360,0.0,0.0
2005-10-31,15.639816212255994,15.99667704149031,15.639816212255994,15.841520309448242,222253,0.0,0.0
2005-11-01,15.841526206335653,15.841526206335653,15.396743178556262,15.448461532592773,455189,0.0,0.0
2005-11-02,15.44845535041798,15.500173683757811,15.277782258864887,15.489830017089844,480759,0.0,0.0
2005-11-03,15.489834375408877,15.779460578978549,15.47949070583055,15.54155445098877,475242,0.0,0.0
2005-11-04,15.748427975528076,15.748427975528076,15.43811446422468,15.696709632873535,299489,0.0,0.0
2005-11-07,15.748427507640098,15.763943873819507,15.619129063313107,15.738083839416504,257894,0.0,0.0
2005-11-08,15.738084306997166,15.774288010699385,15.670849597702226,15.696709632873535,445381,0.0,0.0
2005-11-09,15.691532388353988,16.14665885491141,15.691532388353988,16.06390953063965,299577,0.0,0.0
2005-11-10,16.032874771775024,16.291469832683667,15.919094465340097,16.275955200195312,378915,0.0,0.0
2005-11-11,16.25010421240208,16.51387038825681,16.213900503650944,16.508699417114258,236877,0.0,0.0
2005-11-14,16.5242172774577,16.581106603602407,16.229418337384704,16.363887786865234,374887,0.0,0.0
2005-11-15,16.343195860862437,16.4983526086364,16.244928423276004,16.255273818969727,361314,0.0,0.0
2005-11-16,16.265620756582678,16.291479067950874,15.986338208912423,16.120807647705078,231272,0.0,0.0
2005-11-17,16.15183925928657,16.239761322126096,16.043229855506972,16.234588623046875,284165,0.0,0.0
2005-11-18,16.250097762539777,16.446629141717402,16.136315710305304,16.39491081237793,210343,0.0,0.0
2005-11-21,16.420776421533024,16.591447830200195,16.37422904546444,16.591447830200195,336181,0.0,0.0
2005-11-22,16.53455924987793,16.575933929256106,16.41560445513323,16.53455924987793,361752,0.0,0.0
2005-11-23,16.508696608682655,16.59661865234375,16.446632871711984,16.59661865234375,238628,0.0,0.0
2005-11-25,16.59661430121272,16.653505325317383,16.513863249509328,16.653505325317383,44223,0.0,0.0
2005-11-28,16.679369500630745,16.679369500630745,16.415601645519352,16.43111801147461,334080,0.0,0.0
2005-11-29,16.45698070515487,16.586279182084272,16.317340285082192,16.374231338500977,288280,0.0,0.0
2005-11-30,16.425942697551992,16.456973696832424,16.17769124793308,16.306989669799805,317003,0.0,0.0
2005-12-01,16.317332822799536,16.55524059850584,16.317332822799536,16.550067901611328,252114,0.0,0.0
2005-12-02,16.5500682781942,16.60178660987774,16.400084252468087,16.52420997619629,187838,0.0,0.0
2005-12-05,16.67936649256476,16.751772156025854,16.560411739632855,16.7310848236084,431808,0.0,0.0
2005-12-06,16.756942975852002,16.834521327570936,16.67936462413307,16.736255645751953,475593,0.0,0.0
2005-12-07,16.60695835623181,16.658676684954756,16.348363257241868,16.4207706451416,457203,0.0,0.0
2005-12-08,16.446629887139416,16.5500682781942,16.37939519210696,16.52420997619629,466573,0.0,0.0
2005-12-09,16.60178623211806,16.60178623211806,16.44145854370336,16.550067901611328,236527,0.0,0.0
2005-12-12,16.60178928096858,16.612134676657487,16.436288865265897,16.44146156311035,439952,0.0,0.0
2005-12-13,16.44662993073117,16.901756433815745,16.44662993073117,16.89658546447754,393452,0.0,0.0
2005-12-14,16.844870165064606,16.90175947646462,16.782806428019455,16.787979125976562,228470,0.0,0.0
2005-12-15,16.684538085141337,16.917273175063976,16.550068691716557,16.65867805480957,294060,0.0,0.0
2005-12-16,16.674198299148358,16.756949378856095,16.66902732849121,16.66902732849121,272343,0.0,0.0
2005-12-19,16.606961855115102,16.715571232159753,16.606961855115102,16.63799285888672,311662,0.0,0.0
2005-12-20,16.60178511769663,16.694879834047285,16.32250442401978,16.4776611328125,300891,0.0,0.0
2005-12-21,16.446629887139416,16.60178660987774,16.446629887139416,16.52420997619629,176716,0.0,0.0
2005-12-22,16.519047720882252,16.61731347703866,16.33285988144438,16.601797103881836,189414,0.0,0.0
2005-12-23,16.601789739293704,16.725915486419446,16.570758734434275,16.586275100708008,145979,0.0,0.0
2005-12-27,16.63282265964899,16.886245127061194,16.601789926751124,16.74660301208496,215772,0.0,0.0
2005-12-28,16.75694260260091,16.850035585977537,16.612129567438693,16.762113571166992,152897,0.0,0.0
2005-12-29,16.82487805540624,16.861488412758998,16.500619133224678,16.526769638061523,365780,0.4111,0.0
2005-12-30,16.54245780046827,16.824877299904458,16.36986762106448,16.746427536010742,420949,0.0,0.0
2006-01-03,16.91901621989216,17.227586195715514,16.667976298784822,17.143905639648438,276021,0.0,0.0
2006-01-04,17.196212768554688,17.22759408338148,17.075923552034286,17.196212768554688,309297,0.0,0.0
2006-01-05,17.159597585671797,17.67213557061815,17.091605927605908,17.546615600585938,512547,0.0,0.0
2006-01-06,17.546614478344726,17.839493807323333,17.489084422963867,17.834264755249023,303167,0.0,0.0
2006-01-09,17.860415490154207,18.05392361421509,17.855184690917675,18.03823471069336,294848,0.0,0.0
2006-01-10,17.954556943901107,18.12714713912968,17.897026878824914,18.043466567993164,310523,0.0,0.0
2006-01-11,17.88656587669508,18.059156060835576,17.598917316888343,17.823806762695312,453700,0.0,0.0
2006-01-12,17.77150134047089,17.776732138885542,17.410632156857066,17.72966194152832,255091,0.0,0.0
2006-01-13,17.70351039852065,17.70351039852065,17.227582895910995,17.400171279907227,442579,0.0,0.0
2006-01-17,17.389717007190765,17.39494780697399,17.211897768066965,17.368797302246094,326111,0.0,0.0
2006-01-18,17.258973038033986,17.46294284168919,17.232822525638817,17.426332473754883,211744,0.0,0.0
2006-01-19,17.41063701539967,17.614606762804172,17.39494810996495,17.593687057495117,419986,0.0,0.0
2006-01-20,17.46816685243716,17.47339765224379,16.160669563698274,16.212968826293945,3264084,0.0,0.0
