Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09,9.431878957399976,9.79279291545317,9.281498237153965,9.720609664916992,6427000,0.0,0
2011-12-12,9.714594324310935,9.864975044957587,9.564213603664284,9.840914726257324,8298300,0.0,0
2011-12-13,9.877006703780362,9.925128493005404,9.419849132485467,9.52210807800293,8255400,0.0,0
2011-12-14,9.413830957610262,9.461952732482308,9.02284139336069,9.305557250976562,8240400,0.0,0
2011-12-15,9.401802647839554,9.528122475110216,9.239391195495736,9.251421928405762,6549500,0.0,0
2011-12-16,9.299543480579898,9.3536806300097,9.13713203229049,9.281497955322266,9230000,0.0,0
2011-12-19,9.347661981453163,9.395783747681088,9.034870500971657,9.064946174621582,4976100,0.0,0
2011-12-20,9.269465524619951,9.558196744133326,9.269465524619951,9.467967987060547,8808800,0.0,0
2011-12-21,9.44390946475381,9.624366450430776,9.317589632145628,9.600305557250977,7386800,0.0,0
2011-12-22,9.66045781435696,9.840915379500075,9.546168711488008,9.624366760253906,4420400,0.0,0
2011-12-23,9.630381462232155,9.726625031404494,9.588274470476565,9.720609664916992,2687500,0.0,0
2011-12-27,9.696548890950316,9.720609208456654,9.443908673251022,9.516091346740723,5960800,0.0,0
2011-12-28,9.564213585662664,9.666472521402472,9.335635395528074,9.377741813659668,4827200,0.0,0
2011-12-29,9.42586248273795,9.546166930059488,9.311572827539848,9.534136772155762,3537400,0.0,0
2011-12-30,9.522108039021209,9.925128452373794,9.492031777464438,9.864975929260254,8171800,0.0,0
2012-01-03,10.105582233168807,10.17175010603122,9.822866939934798,9.88301944732666,6110200,0.0,0
2012-01-04,9.889035622393482,10.123629158382451,9.750684499871562,10.117613792419434,8512200,0.0,0
2012-01-05,10.947719094095115,10.989825520660132,10.556728224987802,10.767261505126953,28075500,0.0,0
2012-01-06,10.72515248363748,11.09208179317909,10.72515248363748,11.007867813110352,11792100,0.0,0
2012-01-09,11.037943537274929,11.09809604634427,10.91162315349794,10.941699981689453,8663100,0.0,0
2012-01-10,11.074037156579461,11.326676835514556,11.025915367606773,11.188326835632324,10149200,0.0,0
2012-01-11,11.236447745312336,11.260508064258898,11.06200555686586,11.242463111877441,7189400,0.0,0
2012-01-12,11.31464330047326,11.729694344686932,11.30862793492655,11.651496887207031,23587000,0.0,0
2012-01-13,11.585331599518792,11.831955905415654,11.489088023915818,11.753758430480957,10863800,0.0,0
2012-01-17,11.789846655996529,11.910150522981136,11.543222409267393,11.68758773803711,13270400,0.0,0
2012-01-18,11.675558545520047,11.904137873341686,11.633452129161798,11.88007640838623,8890600,0.0,0
2012-01-19,11.904139856762681,12.000383437992635,11.843987331665462,11.934215545654297,7222300,0.0,0
2012-01-20,11.93421190808589,12.084592601335649,11.795861945651387,12.042486190795898,11928800,0.0,0
2012-01-23,12.030455937727394,12.042486669020406,11.74172527057722,11.837968826293945,15262700,0.0,0
2012-01-24,11.970304607341594,12.042487854894164,11.759771378236547,11.88007640838623,14833600,0.0,0
2012-01-25,11.868043641707777,11.970302555613536,11.699618005143188,11.892105102539062,8464700,0.0,0
2012-01-26,11.982334725480124,12.030456505610013,11.825938653229544,11.910151481628418,7326500,0.0,0
2012-01-27,12.240990755441002,12.631980395358376,12.222944656128938,12.493630409240723,18576900,0.0,0
2012-01-30,12.457535922197255,12.631978074894434,12.33121669215885,12.565810203552246,8838000,0.0,0
2012-01-31,12.716195106506348,12.770332265113995,12.607920789291054,12.716195106506348,16201400,0.0,0
2012-02-01,14.189920143024244,15.729817885836342,14.171874049553196,15.356874465942383,75403800,0.0,0
2012-02-02,15.31477176000927,15.826066430324822,15.15236145663807,15.489213943481445,26350600,0.0,0
2012-02-03,15.63959701954036,16.048632817467812,15.615535550338041,15.892236709594727,13584400,0.0,0
2012-02-06,15.874186927489992,16.01855226729288,15.591471613790224,15.880202293395996,12271500,0.0,0
2012-02-07,15.8320807623889,16.33134466729977,15.77192824969682,16.042613983154297,14065700,0.0,0
2012-02-08,16.108780967345176,16.415557732457444,16.060659189326408,16.24111557006836,11061300,0.0,0
2012-02-09,16.27720600354305,16.421571332160674,15.81403433780412,16.048627853393555,14218200,0.0,0
2012-02-10,15.789982466953001,15.91028755419838,15.525311963401773,15.759906768798828,15049400,0.0,0
2012-02-13,16.08177888220495,16.09392551909538,15.656657016343416,15.820631980895996,10088600,0.25,0
2012-02-14,15.790262641185922,16.239677669661816,15.74775058095218,16.154653549194336,8362200,0.0,0
2012-02-15,16.160730064731446,16.2579008383172,15.820631198814304,15.91172981262207,9647900,0.0,0
2012-02-16,16.075702616388014,16.579776371251754,15.972458538482579,16.506898880004883,9997000,0.0,0
2012-02-17,16.54941132960866,16.579776758609817,16.27611783513076,16.324703216552734,6814000,0.0,0
2012-02-21,16.397582763906712,16.476533578644073,16.069630552612452,16.2275333404541,4934700,0.0,0
2012-02-22,16.160730191057958,16.270047601788207,15.99675407496259,16.069631576538086,6679100,0.0,0
2012-02-23,16.00282617158606,16.640509474345876,16.00282617158606,16.464387893676758,9857600,0.0,0
2012-02-24,16.57370277316834,16.871288346381426,16.54940950595091,16.695165634155273,9956800,0.0,0
2012-02-27,16.54940672243656,16.82270014083259,16.21538246294501,16.221454620361328,10897300,0.0,0
2012-02-28,16.30041463108924,16.48260956124187,16.197170528438182,16.446170806884766,7177000,0.0,0
2012-02-29,16.51904891283438,16.676950562473806,15.948169708251953,15.948169708251953,10275000,0.0,0
2012-03-01,16.057484194141086,16.640508771067744,15.778117382255246,16.6162166595459,10556700,0.0,0
2012-03-02,16.543339403233702,16.853071670231174,16.263973726157722,16.5676326751709,12285100,0.0,0
2012-03-05,16.458314637479116,16.87736429540141,16.452241319727555,16.798412322998047,9877900,0.0,0
2012-03-06,16.652654433484628,16.761971824865878,16.10606863494519,16.34292221069336,10013000,0.0,0
2012-03-07,16.537263689850178,16.82270380193182,16.403654188649632,16.774118423461914,8109400,0.0,0
2012-03-08,16.822711382502202,17.345004146815082,16.822711382502202,16.992759704589844,11770100,0.0,0
2012-03-09,17.023117857510393,17.387507600253283,17.023117857510393,17.205312728881836,9046000,0.0,0
2012-03-12,17.14458358578097,17.211388923692425,16.91380329956303,16.932022094726562,6135600,0.0,0
2012-03-13,17.05955676490183,17.1142154585146,16.676945909612446,17.004898071289062,8772400,0.0,0
2012-03-14,16.962390433871192,17.187097425427567,16.45831658452804,16.65873146057129,9831200,0.0,0
2012-03-15,16.646587196337357,16.71339255066283,16.03926916317403,16.142513275146484,13668600,0.0,0
2012-03-16,16.300406567171976,16.41579725031325,15.954235676114704,16.221454620361328,15459600,0.0,0
2012-03-19,16.14250779821353,16.324702682999398,15.857068836484517,16.057483673095703,8690300,0.0,0
2012-03-20,15.966386304037016,16.197166569716888,15.747751514596315,16.13643455505371,6848400,0.0,0
2012-03-21,16.20930914716215,16.355065250851183,15.984601096662466,16.221454620361328,6956900,0.0,0
2012-03-22,16.215382789429622,16.99274869142282,16.19108952580905,16.962383270263672,12346100,0.0,0
2012-03-23,16.938095918642535,17.02919453064977,16.561559468031575,16.980607986450195,8567000,0.0,0
2012-03-26,17.04741025455813,17.04741025455813,16.761971309021124,16.94416618347168,5653000,0.0,0
2012-03-27,17.00490199052574,17.00490199052574,16.591925613988536,16.610145568847656,6718800,0.0,0
2012-03-28,16.77411667176801,16.91379947548629,16.367213735187214,16.537261962890625,8829800,0.0,0
2012-03-29,16.379363240371475,16.48260732904042,16.045338860872096,16.452241897583008,6863800,0.0,0
2012-03-30,16.549406061803193,16.579771481138803,16.045332455613206,16.37328338623047,6050300,0.0,0
2012-04-02,16.40365667448386,17.00490125854998,16.31863253886854,16.980607986450195,9874000,0.0,0
2012-04-03,16.840928118659125,17.12636832436441,16.74983064894417,16.938098907470703,8895400,0.0,0
2012-04-04,16.75589999940807,16.786265429331948,16.561558467814685,16.66480255126953,9307700,0.0,0
2012-04-05,16.233606612162987,16.276118678313694,15.103996145990989,15.62021541595459,31554900,0.0,0
2012-04-09,15.51696898202208,16.227530838575202,15.43194486258783,16.099994659423828,10942000,0.0,0
2012-04-10,16.185022682919033,16.324705529502175,15.51090056497268,15.57163143157959,8389500,0.0,0
2012-04-11,15.796338855765779,16.069631218129015,15.638436061384654,15.72346019744873,8748900,0.0,0
2012-04-12,15.802410223979686,16.470460069049242,15.802410223979686,16.391508102416992,8160700,0.0,0
2012-04-13,16.342925550338077,16.86521934550406,16.312560116912298,16.62836456298828,10247800,0.0,0
2012-04-16,17.27819557166327,17.612219969812912,17.017048676427322,17.314634323120117,20482400,0.0,0
2012-04-17,17.551490235823263,17.59400231113243,16.938098907470703,16.938098907470703,20695700,0.0,0
2012-04-18,17.369293195427193,17.970537812860783,17.12636625278237,17.587926864624023,30187200,0.0,0
2012-04-19,17.709385828591973,17.9705326513155,17.2781907740423,17.472532272338867,16091100,0.0,0
2012-04-20,17.612217531518596,17.903729819549476,17.44824143511365,17.73975372314453,12126800,0.0,0
2012-04-23,17.612218975074622,17.88551249148291,17.551486953832008,17.806560516357422,13269900,0.0,0
2012-04-24,17.86729051060148,18.146656154910445,17.75189979916799,18.122364044189453,9645400,0.0,0
2012-04-25,18.158804174338787,19.021195600490763,18.13451206176515,18.839000701904297,14236100,0.0,0
2012-04-26,18.82685869558949,19.124444387580226,18.58393171828758,18.88151741027832,9546000,0.0,0
2012-04-27,17.666878543169762,18.18309901145112,16.913804454651615,17.96446418762207,31256700,0.0,0
2012-04-30,18.09921486895234,18.98733250164831,18.080840778721587,18.840333938598633,16583800,0.25,0
2012-05-01,18.90157927335717,19.936694062171842,18.90157927335717,19.532447814941406,23352300,0.0,0
2012-05-02,19.36707628616156,19.801947981509265,19.275201178077033,19.72844696044922,10553300,0.0,0
2012-05-03,19.82031729776462,19.899942216506684,18.87707544952943,19.134323120117188,11519700,0.0,0
2012-05-04,18.858708719744797,18.981206935065327,18.423836959519054,18.63821029663086,9442800,0.0,0
2012-05-07,18.40545682245679,19.097576170096396,18.282958639608992,18.993452072143555,10500000,0.0,0
2012-05-08,18.828078697473767,18.98120230545736,18.221709350047586,18.62595558166504,9750600,0.0,0
2012-05-09,18.270709401490702,18.864828597577635,18.129835958332016,18.723955154418945,8096400,0.0,0
2012-05-10,18.950576704603055,19.428321579891318,18.840327527770274,19.275197982788086,12821700,0.0,0
2012-05-11,19.0791994247197,19.33644710729247,18.993450586608876,19.073074340820312,8454900,0.0,0
2012-05-14,18.877084089372804,19.60595184943304,18.772959956758374,19.213956832885742,10011300,0.0,0
2012-05-15,19.269072331945726,19.599819852715644,19.060825320791697,19.17719841003418,8755200,0.0,0
2012-05-16,19.201700706871122,19.45894841544296,18.466706920025747,18.521831512451172,9753900,0.0,0
2012-05-17,18.47895461544163,18.687202788230053,17.52346375503844,17.560213088989258,13069000,0.0,0
2012-05-18,17.547967642659863,17.609217327883226,16.365853040339125,16.482227325439453,19881200,0.0,0
2012-05-21,16.469978472057505,17.14372272692111,16.390354692667024,17.057973861694336,13688200,0.0,0
2012-05-22,16.531226241539027,16.537351326663693,15.790108465062517,16.145355224609375,20121200,0.0,0
2012-05-23,15.7901029586792,16.077974849707516,15.428731240026563,15.7901029586792,17980000,0.0,0
2012-05-24,15.79623483000751,16.598602354498432,15.790109744386587,16.16373062133789,16544100,0.0,0
2012-05-25,16.108601514656193,16.16985118549799,15.777855161294983,16.03510284423828,6597000,0.0,0
2012-05-29,15.728854374882111,15.845228623161999,15.14085921831445,15.330733299255371,20395200,0.0,0
2012-05-30,15.097985670480696,15.42873318410538,14.859113245023051,14.895862579345703,13417500,0.0,0
2012-05-31,14.607994859288423,14.626368947621526,14.019999499576274,14.350747108459473,20462100,0.0,0
2012-06-01,13.977123955948072,14.179247089198554,13.242131275146551,13.315629959106445,25964400,0.0,0
2012-06-04,13.395250598969016,13.762746237352028,13.29112652322979,13.560623168945312,12569000,0.0,0
2012-06-05,13.395248596359579,13.915867728982231,13.346249107351332,13.842369079589844,11368900,0.0,0
2012-06-06,14.044500627574866,14.534495814553566,14.001626194744315,14.497746467590332,11392200,0.0,0
2012-06-07,14.479363968978872,14.589613122974564,13.79949613307226,13.879119873046875,13993600,0.0,0
2012-06-08,13.879121852581159,14.497741285157492,13.84237251875452,14.326242446899414,9366400,0.0,0
2012-06-11,14.534495490947371,14.626369440430247,13.799502726843714,13.817876815795898,8226700,0.0,0
2012-06-12,14.038375839473956,14.23437391842273,13.658628685330182,14.203749656677246,9771200,0.0,0
2012-06-13,14.203750584319573,14.969368860365938,14.093501365650372,14.607996940612793,13672300,0.0,0
2012-06-14,14.681491971480465,14.70599231094603,14.32624522691316,14.356870651245117,8444700,0.0,0
2012-06-15,14.47936638479036,14.516116887747295,14.283368375314529,14.436491966247559,7510800,0.0,0
2012-06-18,14.479368319371632,14.68149143967919,14.301745537642176,14.60186767578125,5541300,0.0,0
2012-06-19,14.712119040881607,15.11636534134128,14.61412000854233,14.993865966796875,5957300,0.0,0
2012-06-20,14.94486208118933,15.018361918074906,14.601865568283944,14.895862579345703,6186000,0.0,0
2012-06-21,14.66924182821798,14.699866081925835,13.848499211851225,13.891373634338379,11452400,0.0,0
2012-06-22,13.903622979141877,14.338493430871564,13.89749789511522,14.295619010925293,7220700,0.0,0
2012-06-25,14.111875022956156,14.332372267024402,13.83625200757004,14.252748489379883,10677900,0.0,0
2012-06-26,14.675365792113423,14.975489086980739,14.589616946860133,14.77336597442627,20059300,0.0,0
2012-06-27,14.871366732965097,15.153113639413236,14.675367513588371,15.024490356445312,9208800,0.0,0
2012-06-28,14.369120877547822,14.565120105257682,14.001625100163222,14.240497589111328,19810800,0.0,0
2012-06-29,14.577370626244631,15.22049064013939,14.565121622432324,15.146990776062012,89629700,0.0,0
2012-07-02,15.122488781085522,15.153113037268422,14.803991376525193,15.042863845825195,13548200,0.0,0
2012-07-03,15.024491067765014,15.410362103178004,14.944866125570838,15.391986846923828,5961000,0.0,0
2012-07-05,15.251112310340506,15.514485123520638,15.030615092059879,15.361361503601074,7562400,0.0,0
2012-07-06,14.98774247066219,15.34911437882619,14.614121558337262,15.287864685058594,17471900,0.0,0
2012-07-09,15.28786032456139,15.937105257779251,15.134736717937624,15.906479835510254,12315500,0.0,0
2012-07-10,15.790108119174805,16.206603384363778,15.36748660075483,15.526735305786133,10271200,0.0,0
2012-07-11,15.532861120776332,15.667609492178446,15.330737979552879,15.538986206054688,7016500,0.0,0
2012-07-12,15.459358803174768,15.649231743596888,15.055112585119735,15.45323371887207,7193900,0.0,0
2012-07-13,15.53285941855307,15.851355640440039,15.465484656115231,15.808481216430664,4778900,0.0,0
2012-07-16,15.814604660852574,16.108601682060108,15.52060763964504,15.94935417175293,6746800,0.0,0
2012-07-17,16.194357391030298,16.62922799197616,15.820735314886422,16.396480560302734,11691700,0.0,0
2012-07-18,16.390353650933104,17.13759655185782,16.273979363921352,16.861974716186523,9485100,0.0,0
2012-07-19,16.92934961340403,17.027348651564118,16.476103769853466,16.641477584838867,7973300,0.0,0
2012-07-20,16.58634524117258,16.843592888379252,16.25559893375837,16.414846420288086,7912900,0.0,0
2012-07-23,16.059610802143627,16.353609149461395,15.624740120789273,16.261734008789062,6937800,0.0,0
2012-07-24,16.298477195873946,16.610849496124384,16.035104403413357,16.206602096557617,6693600,0.0,0
2012-07-25,16.28622586946052,16.445474550520377,15.949354423375654,16.114727020263672,7836100,0.0,0
2012-07-26,17.835840849272522,18.742332454065288,17.670467049302868,18.411584854125977,28480000,0.0,0
2012-07-27,18.368708387769566,18.49120774488207,17.87258821112076,18.380958557128906,11143900,0.0,0
2012-07-30,18.387087611746967,18.82808328973414,18.344213177972748,18.63821029663086,13062400,0.0,0
2012-07-31,17.119221547297734,18.730081549923206,17.08859612170225,18.3870849609375,20230500,0.0,0
2012-08-01,18.46058052014492,18.907702312208194,18.30133183873394,18.515705108642578,9855000,0.0,0
2012-08-02,18.344206437272046,18.668827698415875,18.03795925914223,18.350330352783203,8569100,0.0,0
2012-08-03,18.442206484491113,19.048575791314814,18.42383123219694,18.950576782226562,9204400,0.0,0
2012-08-06,18.932210351433092,19.563080288604116,18.895460997961646,19.5385799407959,10589100,0.0,0
2012-08-07,19.581444162206402,20.27356227121895,19.403821406256746,19.961191177368164,12876300,0.0,0
2012-08-08,19.887694694935465,20.469562528550284,19.673320244647183,19.997943878173828,17851200,0.0,0
2012-08-09,20.193942118463244,20.389940149277646,19.89381881950823,20.267440795898438,13933800,0.0,0
2012-08-10,20.18085551550285,21.201338639017205,20.119006552101037,21.13949203491211,16376900,0.32,0
2012-08-13,21.02816752320747,21.436361268991977,20.904471948270405,21.15186309814453,8980300,0.0,0
2012-08-14,21.36214174969256,21.4363581401033,20.947761988031534,21.0590877532959,8395600,0.0,0
2012-08-15,21.182789055856293,21.195158850829387,20.84881166947425,21.096202850341797,5245100,0.0,0
2012-08-16,21.15804623378089,21.46110026608387,20.997243642289394,21.41162109375,6664800,0.0,0
2012-08-17,21.368329847253356,22.08576139311797,21.337406541516355,22.06102180480957,13087800,0.0,0
2012-08-20,21.683749516703866,21.84455209109236,21.566237674557904,21.69611930847168,7681400,0.0,0
2012-08-21,21.801261956636388,21.95588083576147,21.145677059799176,21.47347068786621,9009300,0.0,0
2012-08-22,21.325032362538177,21.86929139692819,21.096197115980765,21.751779556274414,13121500,0.0,0
2012-08-23,21.492018122133953,21.492018122133953,20.650891280010526,20.83643341064453,13623200,0.0,0
2012-08-24,20.7684091325745,21.096200403807345,20.595234382331498,21.065277099609375,9438200,0.0,0
2012-08-27,21.139490404298357,21.325032561598395,20.861175988700033,20.935392379760742,6228400,0.0,0
2012-08-28,20.904468626938534,21.25699942595561,20.632340292750623,20.824066162109375,8656100,0.0,0
2012-08-29,20.79933485056831,21.046723672158798,20.69419277293706,20.774595260620117,5128300,0.0,0
2012-08-30,20.403507379181125,20.434430681709607,19.60567343374388,19.92109489440918,10942300,0.0,0
2012-08-31,20.125191198020627,20.409689331562753,19.59330194704397,19.79739761352539,12064500,0.0,0
2012-09-04,19.79122115753451,20.26126162193509,19.717003559148324,20.038612365722656,8466100,0.0,0
2012-09-05,20.050972527714602,20.347842813546556,19.834507068562715,20.11900520324707,6695900,0.0,0
2012-09-06,19.32735840343491,19.828324382598748,19.092338244294414,19.60567283630371,18354700,0.0,0
2012-09-07,19.370650164150053,19.438682838534632,18.90060869857568,18.92534828186035,13224700,0.0,0
2012-09-10,18.640853013815924,18.93153728219219,18.455310817546895,18.473865509033203,12793200,0.0,0
2012-09-11,18.554264605944695,18.814024357613857,18.306874647128442,18.622297286987305,9386600,0.0,0
2012-09-12,18.62847972894512,18.81402187869838,18.44293639954364,18.554262161254883,9072800,0.0,0
2012-09-13,18.62229889491396,19.117078855267827,18.047116453722293,18.752178192138672,9582800,0.0,0
2012-09-14,18.99337858789979,19.48197471035897,18.455305661264287,18.85112953186035,15565000,0.0,0
2012-09-17,18.70888258028431,18.758360569674334,18.288319080644932,18.39964485168457,7304100,0.0,0
2012-09-18,18.393464507383705,18.659409208536523,18.158444294532732,18.36254119873047,7845200,0.0,0
2012-09-19,18.393463450249623,18.449126346345203,18.15844325090605,18.22647476196289,7905800,0.0,0
2012-09-20,18.214104279148287,18.7026993196448,18.03474581464493,18.566635131835938,9300500,0.0,0
2012-09-21,19.12944720732856,19.271696287752377,18.560449705984915,19.148000717163086,18174700,0.0,0
2012-09-24,18.91298574404015,19.438690293983697,18.80784483405144,19.395397186279297,10949400,0.0,0
2012-09-25,19.62422708348696,19.945834622531766,19.401576708466113,19.512901306152344,10753400,0.0,0
2012-09-26,19.432499411505656,19.481977402166496,18.807839042132358,19.160369873046875,7491500,0.0,0
2012-09-27,19.234591995227948,19.760296507537205,18.993385701551563,19.747926712036133,6553500,0.0,0
2012-09-28,19.692259812177905,19.735552907989643,19.049044732551007,19.148000717163086,9110500,0.0,0
2012-10-01,19.333550467227013,19.475799594696845,18.54808604739986,18.609933853149414,9396800,0.0,0
2012-10-02,18.814024800779674,18.857317897136245,18.48004746377459,18.733623504638672,8160400,0.0,0
2012-10-03,18.727438170526217,18.82020925764403,18.480047032014216,18.585187911987305,8421500,0.0,0
2012-10-04,18.622294833333584,18.77691368467737,18.4367515039321,18.554262161254883,10938100,0.0,0
2012-10-05,18.68414578471236,18.727440064083368,18.22028912257374,18.300691604614258,5833100,0.0,0
2012-10-08,18.245027539646273,18.393461520444905,18.102778455503632,18.263582229614258,4528700,0.0,0
2012-10-09,18.170813575762118,18.245031170756363,17.55233794285512,17.74406623840332,9163900,0.0,0
2012-10-10,17.68840067780218,17.781171772861327,17.31731511791712,17.459564208984375,8189700,0.0,0
2012-10-11,17.676032168033743,17.892498858663483,17.397717682988564,17.471935272216797,7329900,0.0,0
2012-10-12,16.847276229796623,17.57707767104402,16.7854284300954,17.360610961914062,16903500,0.0,0
2012-10-15,17.366796677890445,17.620371606926003,17.304948875275958,17.583263397216797,5772800,0.0,0
2012-10-16,17.69458580378227,17.95434558109907,17.58944491344813,17.6760311126709,6295800,0.0,0
2012-10-17,17.700768987009457,17.849202962583426,17.41626964908973,17.55233383178711,4567500,0.0,0
2012-10-18,17.422455033382036,17.725507889454192,17.280205950263184,17.29875946044922,6689000,0.0,0
2012-10-19,17.286396676714237,17.43483070650397,17.205994173297626,17.25547218322754,10379900,0.0,0
2012-10-22,17.298760955497777,17.546152122744243,17.261652752270212,17.509042739868164,7747700,0.0,0
2012-10-23,16.587514895434115,17.372979166503008,16.544221793503294,17.193620681762695,13701300,0.0,0
2012-10-24,17.29257367266441,17.323498154128124,16.96478242668747,17.131771087646484,7693400,0.0,0
2012-10-25,17.30494352942965,17.546149767147806,17.199802651359775,17.397714614868164,6876600,0.0,0
2012-10-26,17.360606065200297,17.577072713273903,17.168879001888623,17.26165008544922,6666600,0.0,0
2012-10-31,17.0018929302303,17.2059898169727,16.556590953605568,16.902936935424805,11797200,0.0,0
2012-11-01,16.909121355938094,17.52141199890663,16.847273566015836,17.459564208984375,7476500,0.0,0
2012-11-02,17.700766881094296,17.700766881094296,17.311126709376996,17.329681396484375,6058100,0.0,0
2012-11-05,17.354426338823515,17.886315773169525,17.348241440790574,17.836837768554688,5604600,0.0,0
2012-11-06,17.93578954155879,18.770731704423103,17.787355562772664,18.733623504638672,9873400,0.0,0
2012-11-07,18.442941011834634,18.671777488097085,18.12751833465324,18.133703231811523,9819900,0.0,0
2012-11-08,18.164628667233412,18.504789771182747,18.164628667233412,18.31306266784668,7583300,0.0,0
2012-11-09,18.225531057533473,18.731969157578387,18.156756278661987,18.169260025024414,9458900,0.32,0
2012-11-12,18.21302624181176,18.25054105876259,17.51276635424225,17.53777503967285,6656000,0.0,0
2012-11-13,17.362702862611187,17.656561641469217,17.006320609464876,17.462739944458008,8996300,0.0,0
2012-11-14,17.55027403364298,17.56903143576448,16.69995755138122,16.743724822998047,15458400,0.0,0
2012-11-15,16.699959035377184,16.96255672573209,16.699959035377184,16.799997329711914,11176600,0.0,0
2012-11-16,16.806251672498842,17.075101879852397,16.543653934215897,16.950056076049805,10345400,0.0,0
2012-11-19,17.07509647476964,17.17513356315982,16.806246352519977,16.937545776367188,9254500,0.0,0
2012-11-20,16.881277034053443,16.93129558497141,16.406100204064618,16.649940490722656,11100500,0.0,0
2012-11-21,16.731218516055378,17.06884337879884,16.587415355859758,16.724966049194336,9049000,0.0,0
2012-11-23,16.862518082242183,17.15637808537752,16.737472312694905,17.062593460083008,2963500,0.0,0
2012-11-26,17.031333143783115,17.15012765260183,16.83125893474297,17.100109100341797,5951900,0.0,0
2012-11-27,17.087601211927723,17.13136728852677,16.193518701280386,16.224781036376953,13851600,0.0,0
2012-11-28,16.174769317909423,16.318572542424803,15.899666615657257,16.062227249145508,9984900,0.0,0
2012-11-29,16.093488309168283,16.16851675207682,15.618311350845266,15.793376922607422,10280500,0.0,0
2012-11-30,16.06222474502393,16.06222474502393,15.568290451906549,15.693337440490723,11474600,0.0,0
2012-12-03,15.849644481518528,16.074727375819982,15.730849969850071,15.855896949768066,6603500,0.0,0
2012-12-04,15.905911661658354,16.549900232852735,15.899659194918902,16.54364776611328,11623500,0.0,0
2012-12-05,16.543652326348123,17.79411739806132,16.506138708106928,17.256418228149414,17209400,0.0,0
2012-12-06,17.156381334846362,17.962930696185417,17.137623929220265,17.8378849029541,11358300,0.0,0
2012-12-07,17.994194084559005,18.050465112170826,17.687830263414934,17.719091415405273,7988400,0.0,0
2012-12-10,17.70658086267084,18.64442943541854,17.694075928825534,18.075468063354492,12138200,0.0,0
2012-12-11,18.231777125756437,18.544393333252312,17.962926996504198,18.150497436523438,9494900,0.0,0
2012-12-12,17.67535271061632,17.84640480338521,17.52964220567397,17.580324172973633,10180100,0.38,0
2012-12-13,17.573988776016996,17.86541099425511,17.434613668031282,17.580324172973633,7256800,0.0,0
2012-12-14,17.548652394832498,17.58032817847927,17.326918284244,17.51697540283203,5682400,0.0,0
2012-12-17,17.624673308687527,17.922430967222585,17.548650950849257,17.770383834838867,5504000,0.0,0
2012-12-18,17.86541254859456,18.68265949344848,17.833735561055402,18.60030174255371,12658100,0.0,0
2012-12-19,19.00575677077318,19.531582659763764,18.879051242293304,19.208484649658203,14140100,0.0,0
2012-12-20,19.176813046940552,19.341529786485562,18.910732345883808,19.24650001525879,5843000,0.0,0
2012-12-21,18.94874361490451,19.322523677799087,18.4672641913733,19.297182083129883,17452400,0.0,0
2012-12-24,19.328856864901905,19.379538840087655,18.967747640659237,19.189481735229492,2795800,0.0,0
2012-12-26,19.26550621117489,19.569598095710102,19.14513605374705,19.24650001525879,4660800,0.0,0
2012-12-27,19.14513888163015,19.259173657263098,18.847382351752728,19.138803482055664,4120500,0.0,0
2012-12-28,19.012090303554974,19.17680699108399,18.93606675225183,18.974079132080078,4348600,0.0,0
2012-12-31,18.948746728884714,19.4935790202713,18.879058540445797,19.2718448638916,6504500,0.0,0
2013-01-02,20.013059482011304,20.272804695504185,19.810331628392795,20.24112892150879,7445700,0.0,0
2013-01-03,20.22845778403421,20.272804350213775,19.842007064435204,19.88001823425293,4948400,0.0,0
2013-01-04,19.937039398800504,20.038403343231973,19.70897112800646,19.92436981201172,4520900,0.0,0
2013-01-07,19.8863534606758,20.21578681855639,19.7469783669663,19.943370819091797,5594000,0.0,0
2013-01-08,19.842015490793326,20.222130975455084,19.52525278830083,19.886362075805664,8464200,0.0,0
2013-01-09,20.27280554922241,21.223093309342214,20.241129773893103,21.21042251586914,17973600,0.0,0
2013-01-10,21.324460704712617,21.362473091307187,20.89366332346936,21.33713150024414,9940800,0.0,0
2013-01-11,21.38147455749398,21.40047953931004,20.938006453700908,21.09005355834961,7241600,0.0,0
2013-01-14,21.25477683806507,21.8249506688097,20.77963278468042,21.520858764648438,11264200,0.0,0
2013-01-15,21.495514020120098,21.97699219367887,21.25477372498707,21.831281661987305,8044400,0.0,0
2013-01-16,21.6792329526205,21.98332475630509,21.57786901805897,21.72991371154785,4906500,0.0,0
2013-01-17,21.79960344605475,22.2240666142107,21.767927667346278,22.186054229736328,7421800,0.0,0
2013-01-18,22.135369000886417,22.4331266099316,21.919970342223117,22.414121627807617,8398000,0.0,0
2013-01-22,22.46480583794419,24.023277445982036,22.388783481058898,24.0042724609375,15325700,0.0,0
2013-01-23,24.01060565871883,24.035944829612195,22.90193657663273,23.199691772460938,11841400,0.0,0
2013-01-24,23.05398613762641,23.674840664709016,22.97796377547742,23.358078002929688,8484500,0.0,0
2013-01-25,23.522791662297386,23.79520769521962,23.389749531849013,23.598814010620117,8976200,0.0,0
2013-01-28,23.88390296046777,23.966261921549638,23.59881610803598,23.700180053710938,8838300,0.0,0
2013-01-29,22.2620812253497,22.26841783243727,21.28645157070941,21.482845306396484,16672000,0.0,0
2013-01-30,21.482845587061885,21.818613265864602,21.444833194162364,21.47017478942871,5940000,0.0,0
