Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,280.7621108347671,290.33409069322136,280.29773718922604,288.7798156738281,1045900,0.0,0.0
2019-05-17,287.0075824734077,292.5896683452318,285.7945017718579,290.65631103515625,1172000,0.0,0.0
2019-05-20,290.28672688497664,298.5413918223046,290.0119088119081,298.13385009765625,1427500,0.0,0.0
2019-05-21,298.65504528451294,300.9011373356679,293.41415419111047,299.7070007324219,1385300,0.0,0.0
2019-05-22,299.2332057032449,300.48420347164455,297.9348334875192,300.0766906738281,952100,0.0,0.0
2019-05-23,297.29985887795465,297.7831765463485,292.00207714195005,294.8262939453125,1116900,0.0,0.0
2019-05-24,296.0867432387157,298.342292910654,293.57526169291407,295.7550354003906,723700,0.0,0.0
2019-05-28,294.62729779083304,296.39953016218385,291.5187762972563,292.1158447265625,1419600,0.0,0.0
2019-05-29,290.7416054891873,291.63246480226405,287.8226399618751,290.0118713378906,582000,0.0,0.0
2019-05-30,290.93112404697087,294.94944797911063,290.93112404697087,293.6131591796875,1099500,0.0,0.0
2019-05-31,289.8727084383221,292.98500348545565,288.5116766111008,288.6258850097656,667700,1.32,0.0
2019-06-03,288.39749928206544,293.50852899409267,288.39749928206544,292.1379699707031,746500,0.0,0.0
2019-06-04,293.0230707568901,298.61951443166714,292.9183894109835,297.21087646484375,796700,0.0,0.0
2019-06-05,298.76227537047515,301.7032577048013,297.46787484163247,301.4938659667969,703000,0.0,0.0
2019-06-06,301.5034111108412,302.01737796149575,299.21915595198135,299.637939453125,595000,0.0,0.0
2019-06-07,300.65638783464885,303.96854810864147,299.1620932729835,302.9406433105469,1010000,0.0,0.0
2019-06-10,307.4234679403188,308.1182744698901,295.25025189738943,296.2972106933594,1088700,0.0,0.0
2019-06-11,296.2971876095579,297.72485066214165,283.8479785712146,286.2274169921875,1603500,0.0,0.0
2019-06-12,286.6747380488156,290.5579685748588,285.4945169006275,290.1487121582031,771500,0.0,0.0
2019-06-13,291.4526709037706,293.3847738487087,285.9514101261231,292.794677734375,1327600,0.0,0.0
2019-06-14,293.57515217397923,295.5072551954084,291.8048347150113,294.50787353515625,768200,0.0,0.0
2019-06-17,295.8593529773675,295.8593529773675,292.2806686131924,294.5458984375,572500,0.0,0.0
2019-06-18,295.64044776973475,300.24703687227475,294.5554389995475,298.0865173339844,679000,0.0,0.0
2019-06-19,298.13413852236056,300.37081668299294,297.0110504403008,299.9901123046875,698700,0.0,0.0
2019-06-20,302.41710773196274,308.7083582595824,302.41710773196274,308.20391845703125,1195700,0.0,0.0
2019-06-21,309.2222888912254,309.2603389899148,305.26290018675775,306.6239318847656,1096600,0.0,0.0
2019-06-24,307.252151715534,308.8701525212799,305.8625386727462,305.9767761230469,359200,0.0,0.0
2019-06-25,306.6715688928469,307.8422631882945,304.09226547813296,305.6626892089844,559200,0.0,0.0
2019-06-26,305.767353078106,307.1759619829838,302.72166039112824,303.330810546875,590500,0.0,0.0
2019-06-27,303.7400450581059,304.2825639303292,301.0084546940748,302.9310302734375,640900,0.0,0.0
2019-06-28,302.88349762857405,308.30860001024274,301.18933856929164,307.52813720703125,842800,0.0,0.0
2019-07-01,309.3270195907824,309.3270195907824,302.5503830704731,303.1785583496094,745600,0.0,0.0
2019-07-02,304.40636197875966,308.36575176010183,303.8162657839334,308.0802307128906,547500,0.0,0.0
2019-07-03,309.32699756197155,309.87901450051055,307.15695086398733,309.56494140625,352000,0.0,0.0
2019-07-05,308.8796622185927,309.57446870095504,305.33905665107795,309.5173645019531,325600,0.0,0.0
2019-07-08,308.4037712862325,310.15503447759164,306.94755613524,308.3656921386719,377100,0.0,0.0
2019-07-09,307.67091533358564,310.231193401996,305.61507704932984,310.0979309082031,481600,0.0,0.0
2019-07-10,310.43101530435683,312.9436868303821,308.23241682688155,308.4322814941406,451800,0.0,0.0
2019-07-11,308.9177507721193,312.42980434706396,308.3942568708239,309.2603759765625,718800,0.0,0.0
2019-07-12,310.5453099377078,313.71470958231225,307.6709583753444,313.6385803222656,654700,0.0,0.0
2019-07-15,314.18107597821677,314.33336353287444,308.5656067374162,309.583984375,624600,0.0,0.0
2019-07-16,309.8885740756341,311.00216416392936,307.42347907567256,308.21343994140625,625400,0.0,0.0
2019-07-17,307.57574264020286,308.5084929914208,304.1778974813519,306.4716796875,567700,0.0,0.0
2019-07-18,306.47171123077993,306.50026333396613,303.68301598469196,305.6531982421875,612100,0.0,0.0
2019-07-19,307.8612281473406,309.2508409881809,305.6816836393566,306.6239318847656,881400,0.0,0.0
2019-07-22,305.529409740434,308.4132878451346,304.901234533505,307.6138000488281,604600,0.0,0.0
2019-07-23,310.564290914761,310.7356325558441,303.52115900176386,308.3656921386719,1587800,0.0,0.0
2019-07-24,308.2610304746777,328.15313112403965,306.1004816623052,326.430419921875,1895300,0.0,0.0
2019-07-25,329.2857050539189,341.64925703205995,327.70575455433476,337.6137390136719,1888600,0.0,0.0
2019-07-26,336.55732929720045,337.37587135218064,332.6455458332882,335.5198974609375,896500,0.0,0.0
2019-07-29,335.5388742180043,338.8415356887845,333.977948775502,338.28948974609375,698700,0.0,0.0
2019-07-30,337.1664277675282,338.1753073448701,332.4265759270108,335.89105224609375,603300,0.0,0.0
2019-07-31,334.1113038560068,336.91902435686933,327.8486043466397,328.90509033203125,1105100,0.0,0.0
2019-08-01,328.6194440667456,333.44495176018467,327.3440686630882,328.3815002441406,660500,0.0,0.0
2019-08-02,328.3624858676404,330.2470114604402,322.1949713287409,324.7076721191406,621700,0.0,0.0
2019-08-05,321.48121091160857,330.06624479759785,318.8067239909875,326.2781677246094,968500,0.0,0.0
2019-08-06,333.1118401325792,338.2895002775709,331.39865614828733,337.1664123535156,1007200,0.0,0.0
2019-08-07,334.96782079821196,345.88468528306527,333.4545014691055,343.99066162109375,1486300,0.0,0.0
2019-08-08,346.96968995354047,354.45065925944107,345.8942082136166,351.1670227050781,1434700,0.0,0.0
2019-08-09,351.01472858403145,356.6111721478307,347.05536878854195,352.67083740234375,896900,0.0,0.0
2019-08-12,350.3960556479184,355.9544196726929,349.6346470593811,355.2120361328125,933000,0.0,0.0
2019-08-13,357.4487891560417,359.14294831168934,351.1194881611386,352.78509521484375,1002400,0.0,0.0
2019-08-14,347.93099648735847,349.796468050512,342.9722550201239,343.99066162109375,871900,0.0,0.0
2019-08-15,345.4944489376211,348.38785410840194,342.2584185859485,347.6073913574219,705900,0.0,0.0
2019-08-16,350.08203779052155,351.48114880311175,347.198159464066,350.1676940917969,841600,0.0,0.0
2019-08-19,353.87011775893166,354.5649243274598,351.8714124542387,352.2330627441406,548400,0.0,0.0
2019-08-20,352.2806444785643,354.8980269105095,350.5293811732413,351.21466064453125,517200,0.0,0.0
2019-08-21,354.1842087721826,355.1930884423645,348.8257082518324,351.3384094238281,655000,0.0,0.0
2019-08-22,351.6810042631258,355.4690807466174,348.90180736264557,354.0794677734375,640300,0.0,0.0
2019-08-23,351.6715102308271,355.1455139440496,342.42977852066707,344.06683349609375,667800,0.0,0.0
2019-08-26,346.5605148365072,349.1303204859675,344.06686749810876,348.968505859375,446000,0.0,0.0
2019-08-27,349.80597627050844,349.80597627050844,344.1619556895537,346.6175231933594,407200,0.0,0.0
2019-08-28,345.81805182938797,350.6340327717863,343.74318853952343,346.3510437011719,571300,0.0,0.0
2019-08-29,350.26289536283065,351.024304110377,346.6842103484228,350.1867370605469,625800,0.0,0.0
2019-08-30,352.71840763431817,353.4227120670145,349.51092949617106,350.12957763671875,576300,0.0,0.0
2019-09-03,347.06487375751357,349.48239126674616,345.0185625748659,348.5686950683594,660200,0.0,0.0
2019-09-04,350.86249810209847,354.18418496008246,349.1683100026538,354.1175537109375,625600,0.0,0.0
2019-09-05,356.9157999601415,356.9157999601415,349.26351707614907,350.6626281738281,698400,0.0,0.0
2019-09-06,353.03149650689903,354.9323305052123,350.5002285605807,351.29302978515625,536400,1.32,0.0
2019-09-09,351.10201030281235,351.5604865226514,339.0856074356657,339.8879699707031,1272600,0.0,0.0
2019-09-10,336.80271936695516,339.2671166398644,325.95165819126396,339.18115234375,1534900,0.0,0.0
2019-09-11,339.2575542863761,343.5463823070269,338.0635572516454,342.7726745605469,1150000,0.0,0.0
2019-09-12,345.51410790600903,349.37311471685894,341.7315332341652,348.8572998046875,776500,0.0,0.0
2019-09-13,350.27094566351246,351.0350920268462,346.93728646395476,347.38623046875,704400,0.0,0.0
2019-09-16,351.99034033143323,356.09767863989475,348.6567098013083,354.7890625,988600,0.0,0.0
2019-09-17,354.79865360290967,360.0999894405017,351.3503745768555,357.6929016113281,1151800,0.0,0.0
2019-09-18,359.53639140590496,361.7238021972992,354.41654596876805,360.5107116699219,1205200,0.0,0.0
2019-09-19,359.99491782448314,363.4145128021903,357.75019737457444,358.7531433105469,1029400,0.0,0.0
2019-09-20,359.6988465232467,360.7591021008264,351.61785205757286,351.6847229003906,3489400,0.0,0.0
2019-09-23,351.6751204978884,355.6009687230019,349.4112776527598,352.59210205078125,979000,0.0,0.0
2019-09-24,354.82734931647485,357.7406911219245,350.1277630311015,352.9551696777344,1120700,0.0,0.0
2019-09-25,354.4069820671822,358.5525363602445,352.5921123665798,358.20867919921875,1349500,0.0,0.0
2019-09-26,359.3549317159243,366.69087247483935,356.9382826124298,365.02880859375,1255000,0.0,0.0
2019-09-27,364.0927069508448,365.7451802558014,352.286448648199,354.5502624511719,1117300,0.0,0.0
2019-09-30,355.6965053233151,361.618713258999,355.6965053233151,357.99853515625,877100,0.0,0.0
2019-10-01,359.12567436448705,360.195491106352,351.18798394368844,351.3121643066406,1045700,0.0,0.0
2019-10-02,349.93664129022636,352.0380584882097,343.13563914527924,346.2591247558594,1451000,0.0,0.0
2019-10-03,346.1063375009174,348.63760562252077,343.1547800515397,348.0071716308594,835600,0.0,0.0
2019-10-04,348.9241405346647,353.54729343478493,347.2907316454339,352.4488220214844,953800,0.0,0.0
2019-10-07,351.53180625311126,354.4738311517724,350.5192991406715,351.4363098144531,592000,0.0,0.0
2019-10-08,349.6023597035445,355.4959423640322,347.3289845037161,351.93304443359375,736100,0.0,0.0
2019-10-09,353.5854811190038,354.69348459717935,349.6213880648041,351.1592712402344,1268900,0.0,0.0
2019-10-10,351.0637837022341,354.40697540641844,350.11814737686666,352.2291259765625,967900,0.0,0.0
2019-10-11,355.76341320066746,355.76341320066746,342.65809892111935,345.9917297363281,1535100,0.0,0.0
2019-10-14,346.7844691958446,352.75445406115193,346.43105075586914,350.0035095214844,658000,0.0,0.0
2019-10-15,349.8984522714542,351.9712440184255,344.9505353919991,345.7242431640625,744800,0.0,0.0
2019-10-16,345.7241895104082,348.79992666225934,345.12241041434595,348.3509826660156,553600,0.0,0.0
2019-10-17,348.19820001513324,349.6119030386643,339.94530743400446,340.3082580566406,1081400,0.0,0.0
2019-10-18,341.33986462276073,341.49269973520154,332.1604006245292,333.9561767578125,2198400,0.0,0.0
2019-10-21,336.81222217917554,338.2737025367607,334.14724178083594,334.69171142578125,1102700,0.0,0.0
2019-10-22,331.9311604231411,339.2479774142475,331.4535616311653,336.592529296875,1154800,0.0,0.0
2019-10-23,336.22957512655034,337.9202644846343,332.7335482053212,337.3758239746094,1117000,0.0,0.0
2019-10-24,332.4088016419006,344.0908800787759,324.9582711962621,340.91961669921875,1312100,0.0,0.0
2019-10-25,341.5595557331472,342.16133490414023,329.4381246258923,329.5431823730469,1563500,0.0,0.0
2019-10-28,330.25005481843226,332.8291003571854,328.8554742905994,331.0046691894531,1348400,0.0,0.0
2019-10-29,330.9282538065571,334.4720291005599,330.35512935825705,331.6159973144531,737000,0.0,0.0
2019-10-30,332.456528990231,338.8372714189867,331.69238253365035,338.21636962890625,840200,0.0,0.0
2019-10-31,337.54775189317917,339.8688751981009,334.65350416535455,336.6880798339844,829200,0.0,0.0
2019-11-01,337.51913271083913,340.0121848603538,335.39859252777427,336.3537902832031,1167500,0.0,0.0
2019-11-04,337.80567455817993,337.80567455817993,323.2962185711353,325.4072265625,1984800,0.0,0.0
2019-11-05,324.76720060910503,327.79518998210085,320.88910048679827,322.7135314941406,2410700,0.0,0.0
2019-11-06,323.98396312611106,328.9414417389734,322.9523623909225,328.60711669921875,1168000,0.0,0.0
2019-11-07,328.59754902103697,329.84885559572274,325.8752299206472,328.04351806640625,1154900,0.0,0.0
2019-11-08,327.5659428275171,334.97828636560746,327.5659428275171,334.42425537109375,807800,0.0,0.0
2019-11-11,332.98188205076644,335.971655138715,331.85475590300877,334.31915283203125,547100,0.0,0.0
2019-11-12,333.7747156123384,336.879108047096,333.7365286936792,335.9334716796875,514800,0.0,0.0
2019-11-13,336.6689696586575,339.81157822087835,334.81588380801344,337.8725280761719,517200,0.0,0.0
2019-11-14,337.3376537449232,341.59782771020025,337.3376537449232,339.7543029785156,610000,0.0,0.0
2019-11-15,342.4001915292769,343.708807837097,340.2509965024801,340.68084716796875,871300,0.0,0.0
2019-11-18,339.9357555632802,342.13269857064756,339.5345597109012,340.7190246582031,891400,0.0,0.0
2019-11-19,341.7028417266629,342.49564289410245,336.8122056173552,337.7005615234375,790900,0.0,0.0
2019-11-20,337.69106810767914,340.9865120903671,336.6403447254944,337.184814453125,777600,0.0,0.0
2019-11-21,336.96509556765744,338.16865404573866,332.50433845501334,332.61895751953125,785100,0.0,0.0
2019-11-22,333.53593916376946,334.35742437662907,331.2530317280824,333.516845703125,583300,0.0,0.0
2019-11-25,334.63441568847117,335.24575624200884,333.2302738267814,334.0804138183594,988300,0.0,0.0
2019-11-26,334.5866716056067,340.6426219312864,333.52641607972873,337.9967346191406,1294500,0.0,0.0
2019-11-27,336.5447837011444,339.2384481382762,334.9305264501537,337.0701599121094,619700,0.0,0.0
2019-11-29,336.5332311251372,337.41532540295475,334.52937579570687,337.271484375,311200,1.32,0.0
2019-12-02,337.4632338054535,338.4411830335296,327.5302155216488,327.6452941894531,886600,0.0,0.0
2019-12-03,326.1591243023168,329.93673548964733,324.76890509992774,329.0067138671875,1320500,0.0,0.0
2019-12-04,330.54080566906197,333.53220726360496,329.0067453165414,329.06427001953125,708900,0.0,0.0
2019-12-05,330.4641369854357,330.8859750811253,327.8178834393323,330.21484375,803900,0.0,0.0
2019-12-06,331.8352128555948,333.80070873434295,330.1285781737277,330.5504455566406,931400,0.0,0.0
2019-12-09,330.5504306240357,331.3653737380661,324.67307914374476,328.910888671875,1137200,0.0,0.0
2019-12-10,328.92046563024707,332.70767446726677,328.92046563024707,330.2819519042969,1041100,0.0,0.0
2019-12-11,331.48039738502564,334.4909638802817,330.40653474453825,334.3375549316406,574500,0.0,0.0
2019-12-12,334.3951384542899,335.42104452017907,329.8313457833907,331.6434326171875,737600,0.0,0.0
2019-12-13,330.3587202472999,333.17754846574894,328.66168254834594,330.44500732421875,865800,0.0,0.0
2019-12-16,330.1381598656915,331.4421216289287,328.70958073120715,330.48333740234375,972900,0.0,0.0
2019-12-17,331.164039615567,332.9569612948152,329.3711179363188,331.5859069824219,753700,0.0,0.0
2019-12-18,331.31744909284174,332.2762332444612,324.4525510560739,324.7402038574219,1145400,0.0,0.0
2019-12-19,324.82647402505916,329.332741747429,324.07862359608384,328.1054992675781,1418600,0.0,0.0
2019-12-20,329.7642396126333,331.950266415086,326.39889771236557,331.6530456542969,1534600,0.0,0.0
2019-12-23,334.174644366253,336.4373609733375,332.2187164575764,333.7719421386719,652300,0.0,0.0
2019-12-24,334.44308454278166,334.6923485179214,331.56673217605584,332.7747802734375,229400,0.0,0.0
2019-12-26,333.30211388425823,334.5964782421625,331.7584563028229,333.6184997558594,432700,0.0,0.0
2019-12-27,334.1362255207077,334.61561752288947,331.1831836615648,332.1611328125,356900,0.0,0.0
2019-12-30,333.369240251861,336.29352002644447,332.59262747868263,334.6827697753906,575500,0.0,0.0
2019-12-31,333.9157595839559,334.596517426434,328.6041162341573,329.7929992675781,907800,0.0,0.0
2020-01-02,330.2435722503988,341.0394897460937,329.45736232674875,341.03948974609375,941900,0.0,0.0
2020-01-03,352.97640544256825,360.3302932988836,351.2697706979673,359.5536804199219,2600300,0.0,0.0
2020-01-06,364.2900282785509,366.5048171952702,357.2237649264143,360.3398132324219,2130000,0.0,0.0
2020-01-07,358.2209248687093,361.18356434321845,355.79520217056466,359.5152893066406,863600,0.0,0.0
2020-01-08,360.6946161939127,363.6380613562325,351.9696744013444,355.0281982421875,1312400,0.0,0.0
2020-01-09,355.2870481543546,358.105875863378,353.9543534164226,357.0128479003906,741500,0.0,0.0
2020-01-10,357.0224657170635,359.54407282940383,354.5200530148612,358.959228515625,1178200,0.0,0.0
2020-01-13,360.2439753560608,362.1903059893316,359.36188107320606,361.2986145019531,667400,0.0,0.0
2020-01-14,360.3110932259095,360.6754359060715,357.7031990129185,359.2276916503906,740600,0.0,0.0
2020-01-15,359.23721811400793,366.04459104845364,359.23721811400793,364.5872497558594,650500,0.0,0.0
2020-01-16,365.8816141911231,368.7579667099445,363.9257155453596,367.9621887207031,839100,0.0,0.0
2020-01-17,368.82506912462264,368.82506912462264,362.6984537985279,364.3092041015625,1237700,0.0,0.0
2020-01-21,363.7435547136686,365.4789517760133,358.5469314719959,362.5450744628906,1420900,0.0,0.0
2020-01-22,362.89984860738144,364.6640081647359,359.7933969150589,359.8509216308594,864300,0.0,0.0
2020-01-23,360.31104213885993,365.910366861489,359.31392777216075,365.776123046875,1099400,0.0,0.0
2020-01-24,367.2334979514949,368.34569108681916,364.52974886124116,365.910400390625,738000,0.0,0.0
2020-01-27,362.7655617575206,365.287168787006,360.2919114920329,363.4463195800781,665200,0.0,0.0
2020-01-28,364.81740547355116,368.15398518196554,358.79624158119856,366.1021728515625,674500,0.0,0.0
2020-01-29,368.633375727209,368.633375727209,362.5546871469128,366.8787841796875,639600,0.0,0.0
2020-01-30,357.72232473436304,369.14144595630825,353.96387849094486,369.0072021484375,1397400,0.0,0.0
2020-01-31,367.5307351293928,368.48951933100415,356.74441286126466,359.1318054199219,1086400,0.0,0.0
2020-02-03,352.1902168318245,354.75018373469715,347.8085949079892,348.7577819824219,1316200,0.0,0.0
2020-02-04,351.5190209672766,352.736666246658,345.16227767192237,346.8976745605469,1054400,0.0,0.0
2020-02-05,347.635983622567,353.6859392135627,344.0117802953073,352.6408386230469,815200,0.0,0.0
2020-02-06,351.60537246549404,351.60537246549404,347.55930163196683,348.7577819824219,860000,0.0,0.0
2020-02-07,348.4030125787951,351.07802873023365,346.23615089069756,346.5238037109375,790300,0.0,0.0
2020-02-10,346.16898464589497,349.0261717730203,342.880362233314,348.3166809082031,716400,0.0,0.0
2020-02-11,349.5343918794191,356.64858405236424,348.8153036753782,352.8709716796875,697600,0.0,0.0
2020-02-12,352.4586212769435,354.01187615144516,348.9782594504888,352.5736999511719,935400,0.0,0.0
2020-02-13,351.58617282809644,355.2007786770118,349.99458756762976,352.83258056640625,848600,0.0,0.0
2020-02-14,353.6187799728486,356.32255831920094,351.8833829886467,355.6513977050781,635100,0.0,0.0
2020-02-18,352.54491158843973,357.28130719935876,350.67527096211,357.07037353515625,810900,0.0,0.0
2020-02-19,357.8374493790636,358.95923979584285,350.87666654721835,351.058837890625,864600,0.0,0.0
2020-02-20,350.2247122189329,352.4682638690912,345.6704869982822,348.27838134765625,995200,0.0,0.0
2020-02-21,347.0562292385044,352.127438955806,344.52542579969867,351.2421569824219,880000,1.32,0.0
2020-02-24,344.48695064651395,352.05049424453676,344.2271453598717,345.83416748046875,997500,0.0,0.0
2020-02-25,347.45083453867824,347.8068738375242,326.00158117033317,327.1466979980469,1458800,0.0,0.0
2020-02-26,329.58122904267077,334.05582963666853,321.70014562514916,321.70977783203125,934400,0.0,0.0
2020-02-27,317.0618552463143,325.04880259560537,312.74122434418547,319.06341552734375,2054500,0.0,0.0
2020-02-28,307.92993207045396,317.37953890882284,302.13701079531376,316.4364929199219,2919600,0.0,0.0
2020-03-02,317.9953598921048,324.2213189185533,309.7197377088563,323.3167724609375,1547000,0.0,0.0
2020-03-03,323.3167478112966,334.77751676982336,316.60004597333887,316.9560852050781,1207900,0.0,0.0
2020-03-04,322.9126322078906,334.86414541217016,318.0530956886415,333.88262939453125,1193700,0.0,0.0
2020-03-05,326.6751415276125,329.1289461588233,313.5688505594943,315.41644287109375,1214100,0.0,0.0
2020-03-06,307.2755379778503,319.3810185399318,303.926789939939,316.5519104003906,1361200,0.0,0.0
2020-03-09,295.36258092492335,308.6420491559884,269.43872418443067,301.46343994140625,1355400,0.0,0.0
2020-03-10,312.4429931675276,322.4988404928275,309.49841591198094,322.2582702636719,1826700,0.0,0.0
2020-03-11,313.17436445182847,317.8991383382585,300.1065719742195,305.86102294921875,1484400,0.0,0.0
2020-03-12,285.78779620711856,297.3062997996525,278.3493836156883,279.5426025390625,2525900,0.0,0.0
2020-03-13,292.2061786845901,303.7439155830944,278.6668813629417,302.6372985839844,2307500,0.0,0.0
2020-03-16,264.23272166371004,289.10769001234,264.23272166371004,271.93096923828125,1520200,0.0,0.0
2020-03-17,277.4832871353336,307.8240300165055,276.73270925963783,307.2851257324219,2113200,0.0,0.0
2020-03-18,289.6562220241079,313.5592792677137,287.3467240606207,310.8167724609375,1779400,0.0,0.0
2020-03-19,309.036527231815,310.80712069028556,278.5899726520188,285.7108459472656,1711600,0.0,0.0
2020-03-20,289.58884469381934,289.8101798943818,264.4059381587039,273.3070373535156,1768500,0.0,0.0
2020-03-23,270.25664114558543,272.5661098126244,253.37822315734343,259.68115234375,1497400,0.0,0.0
2020-03-24,269.6792618582458,273.28781576357466,262.3466850212554,270.67041015625,1655100,0.0,0.0
2020-03-25,271.1611734975981,290.58962940063384,268.4764012623585,277.48333740234375,1615600,0.0,0.0
2020-03-26,279.66768191655564,309.7774572662688,279.66768191655564,309.0749816894531,1425500,0.0,0.0
2020-03-27,300.12583399028495,306.7463025760627,290.22395431711567,300.3760070800781,1504800,0.0,0.0
2020-03-30,305.4375988279364,310.73977624173506,297.2100791134402,301.88677978515625,1261700,0.0,0.0
2020-03-31,297.5084166496126,299.2693778811651,289.0499588077834,291.1380920410156,1980200,0.0,0.0
2020-04-01,282.7662870449878,298.2974876264178,279.6581087405886,295.41064453125,1226500,0.0,0.0
2020-04-02,290.5126270870263,302.8587087223243,290.3105563002959,302.435302734375,1061900,0.0,0.0
2020-04-03,302.0599534586548,303.6477109905759,298.6053687252203,301.7808837890625,834900,0.0,0.0
2020-04-06,307.92988918334413,322.6239080108781,307.4487487314952,319.7947998046875,1047600,0.0,0.0
2020-04-07,329.7832476295805,330.360621987926,312.70276328019924,313.24163818359375,1098500,0.0,0.0
2020-04-08,317.85104356108786,323.9326666974276,314.7428652730963,317.2351989746094,919000,0.0,0.0
2020-04-09,321.9888124318001,326.32870888457234,318.1781881178813,323.9518737792969,1115800,0.0,0.0
2020-04-13,324.00964366895556,328.6574775791769,321.5366036924504,326.0689392089844,639000,0.0,0.0
2020-04-14,331.7078193868028,338.72285491722005,329.10004653888996,335.6339416503906,639100,0.0,0.0
2020-04-15,332.96843815850934,333.05503991857773,323.81716644681387,331.3037109375,712300,0.0,0.0
2020-04-16,330.6301369147048,335.2106040333581,329.40805057358335,333.18017578125,879700,0.0,0.0
2020-04-17,340.27217946450907,343.6497952626135,333.9115159793745,342.8607177734375,1236800,0.0,0.0
2020-04-20,340.3202887001874,341.01313216780295,330.55314280472754,330.93804931640625,695700,0.0,0.0
2020-04-21,328.08973512021765,333.51698496132417,319.75637771908544,321.09393310546875,813200,0.0,0.0
2020-04-22,326.3768363725934,330.59160218361296,322.33524471475897,329.1097106933594,676200,0.0,0.0
2020-04-23,329.0711995660049,331.02462861251837,322.94147494992774,323.16278076171875,1104400,0.0,0.0
2020-04-24,325.25091959264324,327.9837936179056,319.4772346294602,326.5115051269531,560400,0.0,0.0
2020-04-27,329.06154042522525,333.69974101769617,327.65661865302786,331.8040466308594,764500,0.0,0.0
2020-04-28,336.09580858451085,338.164735823182,329.71591146975817,331.53460693359375,696100,0.0,0.0
2020-04-29,320.00656426156405,334.0655062363304,309.01733067518364,319.313720703125,2044500,0.0,0.0
2020-04-30,315.2046793000356,319.39060642493297,310.79744639776027,318.1973876953125,1137400,0.0,0.0
2020-05-01,314.6273676619301,317.79328017455094,312.03882958613286,315.6858825683594,849700,0.0,0.0
2020-05-04,314.04999693000093,314.66587083427396,307.6989661494689,310.3933410644531,576400,0.0,0.0
2020-05-05,311.28826532536146,319.4195513660798,310.1046785126015,316.3402404785156,595700,0.0,0.0
2020-05-06,318.16861604921627,319.0057958524516,310.3548693638837,310.84564208984375,570600,0.0,0.0
2020-05-07,314.63703024139437,314.66589749769804,310.5665709036633,311.9137878417969,593100,0.0,0.0
2020-05-08,312.0196019209356,316.6193037445247,310.55694543066545,315.2913513183594,664800,0.0,0.0
2020-05-11,313.79978299535435,317.12926642819014,312.510330213464,315.11810302734375,922300,0.0,0.0
2020-05-12,316.4749991672041,319.98731915686653,313.11664767085534,313.23211669921875,1098300,0.0,0.0
2020-05-13,312.20241661873894,313.52073674918915,305.8224895720366,308.3725280761719,690600,0.0,0.0
2020-05-14,306.25553070655326,306.2940007989465,295.7377780797551,300.1642761230469,1121800,0.0,0.0
2020-05-15,299.56766706911384,311.8752481029518,298.5476516561263,309.4984130859375,1672600,0.0,0.0
2020-05-18,317.7258803498621,321.2478317443226,310.4029372615176,318.6785583496094,934400,0.0,0.0
2020-05-19,318.35138846856006,322.54694861130025,314.34832562569363,314.6947326660156,564000,0.0,0.0
2020-05-20,319.42918224661076,319.42918224661076,307.65084311210444,308.3148193359375,899000,0.0,0.0
2020-05-21,308.497636331752,317.1004300978654,307.68932388368216,315.7339782714844,733400,0.0,0.0
2020-05-22,316.5423160564062,316.5423160564062,311.24013886236304,313.6169738769531,723900,0.0,0.0
2020-05-26,320.64164769887094,320.77638113642763,311.26904004181046,311.9618835449219,1217700,0.0,0.0
2020-05-27,315.62814254835206,330.5434968456065,313.89604863461904,330.0431213378906,934600,0.0,0.0
2020-05-28,333.3437688630165,335.62437016262805,329.39841084084935,329.8025817871094,728200,0.0,0.0
2020-05-29,328.4110020607333,329.2807286984982,323.15394970595764,323.92706298828125,1118800,1.45,0.0
2020-06-01,324.3425923077013,330.61432077668553,319.1435198024622,319.5494079589844,1232400,0.0,0.0
2020-06-02,321.19217943995295,322.5934268083464,314.1183486473952,316.0607604980469,1451400,0.0,0.0
2020-06-03,318.6796093631706,325.3668982293714,316.5632581311523,324.66143798828125,1628800,0.0,0.0
2020-06-04,325.2316399840501,329.47401619992337,322.9123591068644,324.4488830566406,689900,0.0,0.0
2020-06-05,331.70628959156136,334.9339597809018,328.2660169590307,330.594970703125,1259700,0.0,0.0
2020-06-08,330.0924229344432,337.5238054452524,329.9958095943949,337.0599670410156,661500,0.0,0.0
2020-06-09,335.21424159605556,335.21424159605556,329.52231134474965,331.0105285644531,1039200,0.0,0.0
2020-06-10,329.7639169557409,332.5084027819172,327.0774109399499,329.7735900878906,606200,0.0,0.0
2020-06-11,318.9019138255595,325.405590745581,310.0306494824951,310.1949157714844,965900,0.0,0.0
2020-06-12,317.645625201949,317.645625201949,302.5509107992598,306.9962158203125,817800,0.0,0.0
2020-06-15,300.2993390387965,305.3920959737841,298.1733142225495,303.07281494140625,1194300,0.0,0.0
2020-06-16,313.5578775023542,318.3897244577384,307.0735471457795,313.81878662109375,1069500,0.0,0.0
2020-06-17,312.9200732647126,316.2540594934516,309.7890458438124,311.4512023925781,613200,0.0,0.0
2020-06-18,308.9000043997394,310.6781207386184,305.4694044754291,307.1412048339844,741700,0.0,0.0
2020-06-19,311.1709678335595,311.7218055066941,301.87449829576644,302.14508056640625,1242500,0.0,0.0
2020-06-22,301.4396144725998,304.9862033186278,299.1686403742922,304.9475402832031,838100,0.0,0.0
