Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-04,27.889779956806414,27.889779956806414,27.17285643454379,27.29937171936035,70000,0.0,0.0
1998-12-07,27.299371778016635,27.608633032107036,27.10256974677218,27.468059539794922,107000,0.0,0.0
1998-12-08,27.359111891801422,27.359111891801422,26.87764732289813,26.961992263793945,114000,0.0,0.0
1998-12-09,27.04634472743468,27.04634472743468,25.86552800269561,26.25913429260254,121000,0.0,0.0
1998-12-10,26.28021965115434,26.98660289001691,26.28021965115434,26.59299659729004,99000,0.0,0.0
1998-12-11,26.57892965584642,26.57892965584642,26.202895176991934,26.273181915283203,121000,0.0,0.0
1998-12-14,26.28723988364362,26.28723988364362,25.767118453979492,25.767118453979492,100000,0.0,0.0
1998-12-15,25.500040015268027,25.500040015268027,25.30323791172521,25.471925735473633,59000,0.0,0.0
1998-12-16,25.37352468370222,25.963933139312733,25.247009352136416,25.471925735473633,84000,0.0,0.0
1998-12-17,25.500028729321624,26.413756360620088,25.500028729321624,26.343469619750977,66000,0.0,0.0
1998-12-18,26.512157600760244,26.990106546189978,26.512157600760244,26.596500396728516,38000,0.0,0.0
1998-12-21,26.666781337384005,26.793298721313477,26.49106453607681,26.793298721313477,13000,0.0,0.0
1998-12-22,26.68084525336103,26.765188049062765,26.315353370377355,26.427812576293945,69000,0.0,0.0
1998-12-23,26.540271983319496,27.8897760296016,26.540271983319496,27.158794403076172,125000,0.0,0.0
1998-12-24,27.046340270794825,27.046340270794825,26.54027696285831,26.828453063964844,115000,0.0,0.0
1998-12-28,26.828455467367235,27.243146896362305,26.828455467367235,27.243146896362305,11000,0.0,0.0
1998-12-29,27.468062203305934,27.70703887939453,27.4540061397005,27.70703887939453,44000,0.0,0.0
1998-12-30,27.496181377333418,28.592653117640797,27.496181377333418,28.339622497558594,122000,0.0,0.0
1998-12-31,28.33961905562872,29.211174345012115,28.33961905562872,29.17954444885254,32000,0.0,0.0
1999-01-04,28.91597444991193,29.042491912841797,28.69105809078409,29.042491912841797,121000,0.0,0.0
1999-01-05,28.90191078186035,28.90191078186035,28.676992336911677,28.90191078186035,52000,0.0,0.0
1999-01-06,28.91595075570046,29.126810876152792,28.91595075570046,29.112754821777344,28000,0.0,0.0
1999-01-07,29.01436600997056,29.168997699139165,28.676990509033203,28.676990509033203,58000,0.0,0.0
1999-01-08,28.817561111895234,28.88784784631449,28.817561111895234,28.85973358154297,31000,0.0,0.0
1999-01-11,28.845676396814206,29.01436413639,28.833377075848226,28.9581356048584,46000,0.0,0.0
1999-01-12,28.901919133121712,29.098721220582174,28.901919133121712,29.088178634643555,31000,0.0,0.0
1999-01-13,29.014363972448447,29.01787959626242,28.620759963989258,28.620759963989258,93000,0.0,0.0
1999-01-14,28.634817500478988,28.634817500478988,28.29041290283203,28.29041290283203,68000,0.0,0.0
1999-01-15,28.290424795434024,28.395854949951172,28.15688036204204,28.395854949951172,34000,0.0,0.0
1999-01-19,28.114706097227153,28.114706097227153,27.777330482053166,27.833559036254883,93000,0.0,0.0
1999-01-20,27.83355513001158,28.50830841064453,27.83355513001158,28.50830841064453,90000,0.0,0.0
1999-01-21,28.578587493088353,28.90190691002066,28.28338234176299,28.620759963989258,67000,0.0,0.0
1999-01-22,28.564530729707347,28.564530729707347,28.12875422834963,28.40287208557129,23000,0.0,0.0
1999-01-25,28.38880280891899,28.38880280891899,28.11468505859375,28.11468505859375,146000,0.0,0.0
1999-01-26,28.002220361893173,28.311481407495382,27.984648687200096,28.283367156982422,75000,0.0,0.0
1999-01-27,28.367741566796703,28.39585584655926,28.114708758969567,28.26934051513672,30000,0.0,0.0
1999-01-28,28.269332121099257,28.873796463947336,28.199045370072138,28.592649459838867,52000,0.0,0.0
1999-01-29,28.367717653117143,28.480176822347566,28.11468505859375,28.11468505859375,184000,0.0,0.0
1999-02-01,28.156873847681148,28.25527487346807,27.524293066931865,28.100643157958984,45000,0.0,0.0
1999-02-02,27.664872126673192,28.100648798336472,27.664872126673192,28.04442024230957,55000,0.0,0.0
1999-02-03,28.05845700388859,28.107656416555052,28.002226345866564,28.07954216003418,8000,0.0,0.0
1999-02-04,28.002237242750166,28.002237242750166,27.046337134196335,27.439943313598633,44000,0.0,0.0
1999-02-05,27.49618258183046,27.552411134315943,27.27126408192496,27.510238647460938,17000,0.0,0.0
1999-02-08,27.49616813659668,27.49616813659668,27.49616813659668,27.49616813659668,0,0.0,0.0
1999-02-09,27.355597628144043,27.355597628144043,26.65273029078146,27.116621017456055,96000,0.0,0.0
1999-02-10,27.116627692442833,27.32748794555664,26.287244888187765,27.32748794555664,77000,0.0,0.0
1999-02-11,27.25719724726332,27.264226350345478,26.765190061247875,26.990108489990234,55000,0.0,0.0
1999-02-12,26.821437097168815,26.976066734366942,26.146683544444727,26.972553253173828,45000,0.0,0.0
1999-02-16,26.976046542512638,26.990104746727216,26.427810897837062,26.905759811401367,59000,0.0,0.0
1999-02-17,26.895211518772904,27.144730648213958,26.877639839726932,27.018213272094727,63000,0.0,0.0
1999-02-18,26.933894239435162,27.1025820779634,26.708975691409343,26.723033905029297,47000,0.0,0.0
1999-02-19,26.708961526552837,27.088509498197105,26.708961526552837,26.990108489990234,111000,0.0,0.0
1999-02-22,26.990108509755505,27.13068199157715,26.990108509755505,27.13068199157715,9000,0.0,0.0
1999-02-23,27.130678287515675,27.24313748661553,27.088505819730628,27.186906814575195,87000,0.0,0.0
1999-02-24,27.19042635885746,27.19042635885746,26.902250289916992,26.902250289916992,100000,0.0,0.0
1999-02-25,26.835342383916593,27.046644292451372,26.51134569426844,26.82125473022461,25000,0.1,0.0
1999-02-26,26.824767909767388,26.990288107491132,26.65396430647251,26.807159423828125,11000,0.0,0.0
1999-03-01,26.708545034501704,27.03253936767578,26.69445738981031,27.03253936767578,22000,0.0,0.0
1999-03-02,27.046646388319672,27.046646388319672,26.849432118194574,26.85295295715332,84000,0.0,0.0
1999-03-03,26.905760433799344,27.08888907607057,26.764892578125,26.764892578125,85000,0.0,0.0
1999-03-04,26.821237594141664,27.039583190021478,26.821237594141664,27.03253936767578,65000,0.0,0.0
1999-03-05,27.131156627471594,27.131156627471594,26.539509766541524,26.877593994140625,42000,0.0,0.0
1999-03-08,26.891686674276745,26.891686674276745,26.37047576904297,26.37047576904297,9000,0.0,0.0
1999-03-09,26.45499501177902,26.750816345214844,26.145086026976525,26.750816345214844,38000,0.0,0.0
1999-03-10,26.66629727577283,26.66629727577283,26.370473788532983,26.581775665283203,10000,0.0,0.0
1999-03-11,26.581771653864088,27.046636142457277,26.581771653864088,27.007898330688477,62000,0.0,0.0
1999-03-12,27.06073277434586,27.159339904785156,27.018471961450665,27.159339904785156,73000,0.0,0.0
1999-03-15,27.159337300884108,27.469246316612622,27.10298883926818,27.30020523071289,201000,0.0,0.0
1999-03-16,27.300205520997643,27.398812643031484,27.28611786807536,27.328378677368164,80000,0.0,0.0
1999-03-17,27.342472947485877,27.61012122199086,27.328385291154216,27.44108009338379,25000,0.0,0.0
1999-03-18,27.44106692521676,28.17357956398568,27.412893775547484,27.877756118774414,141000,0.0,0.0
1999-03-19,27.877748537581805,27.877748537581805,27.412886320771467,27.694622039794922,35000,0.0,0.0
1999-03-22,27.441078643980816,27.722814559936523,27.187515889725788,27.722814559936523,43000,0.0,0.0
1999-03-23,27.708716473265515,27.80732357683399,27.317808896825845,27.39176368713379,31000,0.0,0.0
1999-03-24,27.39176823345187,27.39176823345187,27.215683323042082,27.272031784057617,9000,0.0,0.0
1999-03-25,27.272030709517182,27.5889835357666,27.215682250721823,27.5889835357666,26000,0.0,0.0
1999-03-26,27.57489248990919,27.58898014024267,26.962116241455078,26.962116241455078,15000,0.0,0.0
1999-03-29,26.976206290904447,27.060727901474884,26.483168578015853,26.595863342285156,30000,0.0,0.0
1999-03-30,26.86352114404599,27.243864228831928,26.736740832275547,27.046649932861328,87000,0.0,0.0
1999-03-31,27.152286908449177,27.152286908449177,26.881115779209395,26.99028968811035,26000,0.0,0.0
1999-04-01,27.00436099262399,27.00436099262399,26.314109526015756,26.483150482177734,21000,0.0,0.0
1999-04-05,26.483166414148666,26.553600367377786,26.060562694773953,26.34229850769043,50000,0.0,0.0
1999-04-06,26.412734079050818,26.712078398613393,26.229605359541306,26.31412696838379,73000,0.0,0.0
1999-04-07,26.53951929039614,26.666301727294922,26.201437090947785,26.666301727294922,40000,0.0,0.0
1999-04-08,26.58176393585378,26.877587292559053,26.426810584295737,26.764892578125,96000,0.0,0.0
1999-04-09,26.73673208595433,26.905773162841797,26.48316939588617,26.905773162841797,45000,0.0,0.0
1999-04-12,26.764913996060688,27.272039542091683,26.68039235523065,27.046649932861328,45000,0.0,0.0
1999-04-13,27.043123280262044,27.384726310622273,26.764908242686563,27.264989852905273,47000,0.0,0.0
1999-04-14,27.349508606423903,28.286281659952397,27.272032962076228,28.06089210510254,76000,0.0,0.0
1999-04-15,28.0608810204792,28.117229461669922,27.948186287571,28.117229461669922,31000,0.0,0.0
1999-04-16,28.1735791200931,28.1735791200931,27.83549703044138,27.839017868041992,54000,0.0,0.0
1999-04-19,27.824942539785795,28.187679251158333,27.722814559936523,27.722814559936523,66000,0.0,0.0
1999-04-20,27.666466550005076,28.4553279876709,27.666466550005076,28.4553279876709,69000,0.0,0.0
1999-04-21,28.652542272350107,28.793410232685112,28.117245742656685,28.4553279876709,99000,0.0,0.0
1999-04-22,28.455320200105994,28.8779239654541,28.39897389118247,28.8779239654541,12000,0.0,0.0
1999-04-23,28.892005819189272,29.300521850585938,28.84974502124085,29.300521850585938,19000,0.0,0.0
1999-04-26,29.286425297882293,29.413207653183612,29.286425297882293,29.363903045654297,57000,0.0,0.0
1999-04-27,29.363909440943452,29.469560351968298,29.363909440943452,29.455474853515625,32000,0.0,0.0
1999-04-28,29.455466600265144,31.244487762451172,29.455466600265144,31.244487762451172,80000,0.0,0.0
1999-04-29,31.230431345636706,32.82223998059937,31.216345837046674,31.332561492919922,255000,0.0,0.0
1999-04-30,31.34311607956271,31.920675482840938,31.25859445731131,31.498071670532227,70000,0.0,0.0
1999-05-03,31.7516260848152,32.20240511682867,31.610758174679418,31.66710662841797,44000,0.0,0.0
1999-05-04,31.7516260848152,32.11788351095772,31.554411870414597,31.66710662841797,52000,0.0,0.0
1999-05-05,31.836135864257812,32.075610792634194,31.737528793687883,31.836135864257812,77000,0.0,0.0
1999-05-06,32.0615448179465,32.0615448179465,31.83615524843338,31.878416061401367,34000,0.0,0.0
1999-05-07,31.89249941798289,31.89249941798289,31.610763549804688,31.610763549804688,56000,0.0,0.0
1999-05-10,31.610765503019195,31.638940811157227,31.554419185691575,31.638940811157227,50000,0.0,0.0
1999-05-11,31.624834077548137,32.005176863730966,31.61074643197832,31.836135864257812,22000,0.0,0.0
1999-05-12,31.836158750419926,31.836158750419926,31.61076915611389,31.61429214477539,23000,0.0,0.0
1999-05-13,31.610768236790946,31.610768236790946,31.272686004638672,31.272686004638672,17000,0.0,0.0
1999-05-14,31.188155931971664,31.202243583446727,30.596511111074214,30.9627685546875,105000,0.0,0.0
1999-05-17,30.765555041100175,30.7796426938847,29.86400114921536,30.187997817993164,128000,0.0,0.0
1999-05-18,30.17390352867511,30.17390352867511,29.65269273239471,30.089384078979492,37000,0.0,0.0
1999-05-19,30.00487123866213,30.202085494995117,29.87809095237295,30.202085494995117,28000,0.0,0.0
1999-05-20,30.300675084510306,30.427455288422955,30.300675084510306,30.371109008789062,17000,0.0,0.0
1999-05-21,30.385208409698212,30.709205039551538,30.31477445318548,30.65285873413086,42000,0.0,0.0
1999-05-24,30.65287644671431,30.737395953684423,30.65287644671431,30.702178955078125,27000,0.0,0.0
1999-05-25,30.688078547556906,30.688078547556906,29.589308294551785,29.86400032043457,85000,0.0,0.0
1999-05-26,29.849909698737036,30.173906326293945,29.807651044707935,30.173906326293945,18000,0.0,0.0
1999-05-27,30.145679846346237,30.145679846346237,29.69405746459961,29.69405746459961,15000,0.1,0.0
1999-05-28,29.69406681393606,29.835198314294114,29.69406681393606,29.750520706176758,34000,0.0,0.0
1999-06-01,29.75051327773166,29.91987060517511,29.524702072143555,29.524702072143555,165000,0.0,0.0
1999-06-02,29.665839224349927,29.80697071652428,28.847276139039547,29.4682559967041,83000,0.0,0.0
1999-06-03,29.69405537748975,30.258581161499023,29.355340768482172,30.258581161499023,56000,0.0,0.0
1999-06-04,30.152733576781795,30.152733576781795,29.919867544554737,30.117450714111328,33000,0.0,0.0
1999-06-07,30.117441992337362,30.766647338867188,30.117441992337362,30.766647338867188,83000,0.0,0.0
1999-06-08,30.6819736812737,30.710201691597327,30.484390529977336,30.54789924621582,83000,0.0,0.0
1999-06-09,30.272687404527577,30.770174762714706,30.089216141073983,30.766647338867188,211000,0.0,0.0
1999-06-10,30.71020458377249,31.613445008326664,30.71020458377249,31.317068099975586,81000,0.0,0.0
1999-06-11,31.161825362405146,31.161825362405146,30.837222588667522,30.93601417541504,21000,0.0,0.0
1999-06-14,30.914850010098387,31.331187430388706,30.872510136925808,31.077150344848633,49000,0.0,0.0
1999-06-15,30.823118284120856,30.950137924345448,30.42795181274414,30.42795181274414,75000,0.0,0.0
1999-06-16,30.37148016223824,30.76664855604227,30.37148016223824,30.519668579101562,63000,0.0,0.0
1999-06-17,30.50556646991595,31.04892349243164,30.484397610751063,31.04892349243164,84000,0.0,0.0
1999-06-18,30.939548528202895,30.939548528202895,30.484398659048107,30.738435745239258,109000,0.0,0.0
1999-06-21,30.724320679766244,31.04892349243164,30.71020882482143,31.04892349243164,60000,0.0,0.0
1999-06-22,31.04893653955187,31.331199599002343,30.99248478906027,31.274747848510742,109000,0.0,0.0
1999-06-23,31.500530164658564,31.500530164658564,31.04891008502974,31.161815643310547,93000,0.0,0.0
1999-06-24,30.992472751998882,31.105376209131887,30.936018869936973,31.077150344848633,20000,0.0,0.0
1999-06-25,31.048924851053652,31.105376580293758,31.048924851053652,31.091264724731445,25000,0.0,0.0
1999-06-28,31.07716241479767,31.274747848510742,30.99248478906027,31.274747848510742,38000,0.0,0.0
1999-06-29,31.077136874666415,31.895699505052498,30.907779608878304,31.302947998046875,130000,0.0,0.0
1999-06-30,31.302960569886967,31.302960569886967,30.936017885396456,31.04892349243164,176000,0.0,0.0
1999-07-01,31.048911174409895,31.387625707642027,31.048911174409895,31.24649429321289,37000,0.0,0.0
1999-07-02,31.232388826922502,31.57110342937874,31.190048963241743,31.556991577148438,37000,0.0,0.0
1999-07-06,31.472305417697303,31.585210979939507,30.904252336017823,31.24649429321289,159000,0.0,0.0
1999-07-07,31.274743503070344,31.782815647389832,31.274743503070344,31.59934425354004,25000,0.0,0.0
1999-07-08,31.8957157797795,32.460241722784446,31.8957157797795,31.983922958374023,96000,0.0,0.0
1999-07-09,31.990985156133178,31.990985156133178,31.722833997582224,31.76870346069336,17000,0.0,0.0
1999-07-12,31.75456722914252,31.895698639049822,31.105361882171174,31.2182674407959,20000,0.0,0.0
1999-07-13,31.274747848510742,31.331199599002343,30.964256760318232,31.274747848510742,41000,0.0,0.0
1999-07-14,31.260625245372964,31.260625245372964,30.540853780130902,30.711977005004883,77000,0.0,0.0
1999-07-15,30.569088160890924,30.921916961669922,30.569088160890924,30.921916961669922,32000,0.0,0.0
1999-07-16,30.837231051634877,30.936022665494757,30.837231051634877,30.85134506225586,40000,0.0,0.0
1999-07-19,30.935998952242457,30.935998952242457,30.82309341430664,30.82309341430664,19000,0.0,0.0
1999-07-20,30.83721304377285,31.006570304847546,30.766647338867188,30.766647338867188,45000,0.0,0.0
1999-07-21,30.597314034254023,31.006594581759224,30.597314034254023,30.921916961669922,77000,0.0,0.0
1999-07-22,30.90778188120112,30.90778188120112,30.31503033061674,30.350313186645508,51000,0.0,0.0
1999-07-23,30.350313186645508,30.78076446089541,30.350313186645508,30.350313186645508,36000,0.0,0.0
1999-07-26,30.26563835144043,30.26563835144043,30.26563835144043,30.26563835144043,1000,0.0,0.0
1999-07-27,30.26564044519957,30.28681145579226,30.20213172041175,30.27269744873047,10000,0.0,0.0
1999-07-28,30.258588285950687,30.258588285950687,30.13157081604004,30.13157081604004,25000,0.0,0.0
1999-07-29,30.046884988770397,30.117450714111328,30.046884988770397,30.117450714111328,5000,0.0,0.0
1999-07-30,30.34327113220284,30.4561767578125,30.13157389174561,30.4561767578125,73000,0.0,0.0
1999-08-02,30.65375544151881,30.65375544151881,29.863420486450195,29.863420486450195,17000,0.0,0.0
1999-08-03,29.86341888052571,29.86341888052571,29.030741944227927,29.524702072143555,57000,0.0,0.0
1999-08-04,29.637605308128474,29.637605308128474,29.200096939800925,29.454133987426758,19000,0.0,0.0
1999-08-05,29.298896747418734,29.298896747418734,28.56501131264106,28.720256805419922,36000,0.0,0.0
1999-08-06,28.508562874548215,28.508562874548215,27.15369961911197,27.3795108795166,173000,0.0,0.0
1999-08-09,27.393617120179705,28.35330932092667,27.393617120179705,27.83112335205078,29000,0.0,0.0
1999-08-10,27.845231620232102,27.929909186288942,27.54885475529635,27.661760330200195,11000,0.0,0.0
1999-08-11,27.661766702284194,27.882284612857248,27.53827667236328,27.53827667236328,19000,0.0,0.0
1999-08-12,27.54885338627903,27.806417802998062,27.53474153605153,27.61941909790039,18000,0.0,0.0
1999-08-13,27.633536705666213,27.633536705666213,26.8573137765941,26.87142562866211,67000,0.0,0.0
1999-08-16,26.871430203193597,27.294824600219727,26.871430203193597,27.294824600219727,33000,0.0,0.0
1999-08-17,27.379496414184683,27.77466483436669,27.379496414184683,27.74643898010254,114000,0.0,0.0
1999-08-18,27.661768947866033,27.68999481201172,27.60531721957467,27.68999481201172,26000,0.0,0.0
1999-08-19,27.689974619309652,27.718200462871856,27.57706909156702,27.605297088623047,40000,0.0,0.0
1999-08-20,27.605308590809756,27.633534446132707,27.210140155804304,27.32304573059082,41000,0.0,0.0
1999-08-23,27.323059141163334,27.3795108795166,27.266605249314285,27.3795108795166,50000,0.0,0.0
1999-08-24,27.66176859290674,28.790820372209055,27.66176859290674,28.198068618774414,73000,0.0,0.0
1999-08-25,28.169836447940643,28.169836447940643,27.37949951798237,27.435951232910156,22000,0.0,0.0
1999-08-26,27.37950051917197,27.492406106651053,27.097237627221745,27.125463485717773,52000,0.0,0.0
1999-08-27,27.125464221368922,27.210143952648515,26.518598556518555,26.518598556518555,37000,0.0,0.0
1999-08-30,26.60351566536717,26.94313415059008,26.518609964440603,26.745023727416992,31000,0.125,0.0
1999-08-31,26.88651787785767,26.88651787785767,26.263883590698242,26.263883590698242,46000,0.0,0.0
1999-09-01,26.037474743894812,26.260349435533765,26.037474743894812,26.13652992248535,59000,0.0,0.0
1999-09-02,26.2214345466192,26.2214345466192,26.150680541992188,26.150680541992188,28000,0.0,0.0
1999-09-03,26.263884454365854,26.263884454365854,26.19313045762375,26.260345458984375,61000,0.0,0.0
1999-09-07,26.66011196095085,26.66011196095085,26.037477493286133,26.037477493286133,62000,0.0,0.0
1999-09-08,25.86766828930859,26.26389120475031,25.754461433576502,26.037477493286133,87000,0.0,0.0
1999-09-09,25.980881618250987,26.122389683362936,25.471451720151272,25.513904571533203,60000,0.0,0.0
1999-09-10,25.591733621433146,25.78276820768492,25.570506116799628,25.641260147094727,18000,0.0,0.0
1999-09-13,25.641243624061087,26.03746637023886,25.641243624061087,25.81812858581543,31000,0.0,0.0
1999-09-14,25.81106938795463,25.81106938795463,25.586426205464356,25.641260147094727,32000,0.0,0.0
1999-09-15,25.556333710473282,25.895951887930586,25.556333710473282,25.69784164428711,66000,0.0,0.0
1999-09-16,25.697856868199437,25.712006374419435,25.47144317626953,25.47144317626953,34000,0.0,0.0
1999-09-17,25.273341852993674,25.47145228484577,25.188436148347485,25.46437644958496,24000,0.0,0.0
1999-09-20,25.464368801422953,25.464368801422953,24.67899882667584,24.73560333251953,31000,0.0,0.0
1999-09-21,24.707296110157206,24.8488041012595,24.226167644865043,24.311073303222656,27000,0.0,0.0
1999-09-22,24.311073303222656,24.44550546292172,24.183714815686237,24.311073303222656,6000,0.0,0.0
1999-09-23,24.197868215463846,24.229708379443647,23.34882020790371,23.943153381347656,85000,0.0,0.0
1999-09-24,24.0563626722856,25.075219953616564,24.0563626722856,24.905410766601562,104000,0.0,0.0
1999-09-27,25.04691912333171,25.52804551963151,24.962013449047745,25.47144317626953,93000,0.0,0.0
1999-09-28,25.45727856495848,25.45727856495848,24.87709728319567,25.061058044433594,71000,0.0,0.0
1999-09-29,25.245026131351157,25.485591456790697,25.245026131351157,25.478515625,77000,0.0,0.0
1999-09-30,25.641248802511395,26.03747162870946,25.641248802511395,25.98086929321289,61000,0.0,0.0
1999-10-01,26.065780387353144,26.065780387353144,25.69786078099824,25.83936882019043,43000,0.0,0.0
1999-10-04,26.037484266188297,26.037484266188297,25.89597619952423,26.023332595825195,34000,0.0,0.0
1999-10-05,26.037474424444113,26.6318076479365,26.037474424444113,26.38416862487793,55000,0.0,0.0
1999-10-06,26.829933166503906,27.059883799373427,26.518613659225437,26.829933166503906,101000,0.0,0.0
1999-10-07,26.829920939765476,26.829920939765476,26.546904905207782,26.55044174194336,10000,0.0,0.0
1999-10-08,26.63535572047488,26.63535572047488,26.320499420166016,26.320499420166016,43000,0.0,0.0
1999-10-11,26.348791611041676,27.282745361328125,26.348791611041676,27.282745361328125,19000,0.0,0.0
1999-10-12,27.169546999023773,27.197848178632768,26.9431332436686,27.070491790771484,122000,0.0,0.0
1999-10-13,27.066932623894996,27.1695267526727,26.71670173864282,26.886510848999023,107000,0.0,0.0
1999-10-14,26.90066949029367,26.90066949029367,25.952564239501953,25.952564239501953,429000,0.0,0.0
1999-10-15,25.528040868712562,25.570493698120117,25.245024884982975,25.570493698120117,57000,0.0,0.0
1999-10-18,25.528047365787575,25.528047365787575,25.358238164180257,25.443143844604492,259000,0.0,0.0
1999-10-19,25.457299236479145,25.75446702741521,25.414848545695406,25.641260147094727,168000,0.0,0.0
1999-10-20,25.65539558446285,25.697848407627973,25.55987727215139,25.683696746826172,31000,0.0,0.0
1999-10-21,25.768619148277043,25.913664049224494,25.768619148277043,25.903051376342773,9000,0.0,0.0
1999-10-22,25.881817796749363,26.22143836394563,25.542199388794277,26.037477493286133,84000,0.0,0.0
1999-10-25,25.641250566414865,25.924266581848233,25.641250566414865,25.72615623474121,126000,0.0,0.0
1999-10-26,26.292184756616297,26.858216711939615,26.094072276708804,26.263883590698242,99000,0.0,0.0
1999-10-27,26.150679039810182,26.716711044311523,26.150679039810182,26.716711044311523,96000,0.0,0.0
1999-10-28,26.6318029355387,28.301597627403623,26.6318029355387,28.216691970825195,76000,0.0,0.0
1999-10-29,28.230851124026934,28.301605136869107,27.735573034131722,28.046890258789062,46000,0.0,0.0
1999-11-01,28.273303897257932,28.556319947962734,28.01858901977539,28.01858901977539,30000,0.0,0.0
1999-11-02,27.749721046115155,28.30160140991211,27.749721046115155,28.30160140991211,58000,0.0,0.0
1999-11-03,28.301597627403623,28.980836402309418,28.160089639266605,28.216691970825195,153000,0.0,0.0
1999-11-04,28.301609844348096,28.3582122003402,28.174253463745117,28.174253463745117,28000,0.0,0.0
1999-11-05,28.174242742244704,28.188392246237505,27.622360264749844,27.735567092895508,95000,0.0,0.0
1999-11-08,27.565757930297337,27.763868260121757,27.565757930297337,27.735567092895508,68000,0.0,0.0
1999-11-09,27.763868260121757,27.79216942734801,27.181916197306624,27.735567092895508,903000,0.0,0.0
1999-11-10,27.79216942734801,27.79216942734801,27.59405909752359,27.735567092895508,80000,0.0,0.0
1999-11-11,27.792163537737373,27.792163537737373,27.22613167620105,27.678958892822266,87000,0.0,0.0
1999-11-12,28.01858524816713,28.01858524816713,27.820474903038033,27.933679580688477,72000,0.0,0.0
1999-11-15,28.492638083125346,28.506787588285803,27.961983056689494,28.30160140991211,137000,0.0,0.0
1999-11-16,28.301601173989376,28.34405400759852,28.01858516224948,28.103490829467773,6000,0.0,0.0
1999-11-17,27.877070639730345,28.386500205472302,27.735562666939835,27.739099502563477,79000,0.0,0.0
1999-11-18,27.735566377778756,28.01858236122548,27.735566377778756,27.97612953186035,14000,0.0,0.0
1999-11-19,27.947830602507732,28.13179143832176,27.756793934693018,27.841699600219727,18000,0.0,0.0
1999-11-22,27.813393983750576,27.933674471564842,27.169532240983354,27.21906089782715,522000,0.0,0.0
1999-11-23,27.16953604010361,27.16953604010361,26.35586503890259,26.54690170288086,63000,0.0,0.0
1999-11-24,26.603504211563106,26.89713288205003,26.51859854719161,26.716711044311523,129000,0.0,0.0
1999-11-26,26.716706467283124,26.716706467283124,26.66364097595215,26.66364097595215,5000,0.0,0.0
1999-11-29,26.649460441709557,26.649460441709557,26.220260620117188,26.220260620117188,27000,0.125,0.0
1999-11-30,26.163491470685063,26.67427635192871,25.922288340925235,26.67427635192871,52000,0.0,0.0
1999-12-01,26.674297188885962,26.674297188885962,26.110305198817816,26.560789108276367,242000,0.0,0.0
1999-12-02,26.560778419062686,26.560778419062686,26.16350137930397,26.29119873046875,274000,0.0,0.0
1999-12-03,26.291201700085388,26.674289466878474,26.291201700085388,26.319578170776367,217000,0.0,0.0
1999-12-06,25.794614815621333,25.893933579916826,25.55341148376465,25.55341148376465,23000,0.0,0.0
1999-12-07,25.443449450712784,25.595974926679553,24.57440648103357,25.0284366607666,107000,0.0,0.0
1999-12-08,24.97522470444537,25.115336117421645,24.290632247924805,24.290632247924805,40000,0.0,0.0
1999-12-09,24.27644471881178,24.971678071863508,24.07780507152116,24.120370864868164,82000,0.0,0.0
1999-12-10,24.57439156829784,25.02842147250714,24.177114590245193,24.79785919189453,93000,0.0,0.0
1999-12-13,24.687906240266948,24.886543700343683,24.460890144477013,24.641794204711914,482000,0.0,0.0
1999-12-14,24.517648535513597,24.517648535513597,24.006863334050013,24.40414047241211,286000,0.0,0.0
1999-12-15,24.120369317959746,24.361572578142134,23.893353211325707,24.095539093017578,60000,0.0,0.0
1999-12-16,24.095535576097273,24.113271139183606,23.83659678803393,23.97848129272461,21000,0.0,0.0
1999-12-17,24.06361630232348,24.06361630232348,23.723092143383806,23.808223724365234,71000,0.0,0.0
1999-12-20,23.808221651384894,23.950106164009377,23.808221651384894,23.843692779541016,62000,0.0,0.0
1999-12-21,23.928824098403272,24.04942680975634,23.552830975926565,23.69471549987793,52000,0.0,0.0
1999-12-22,23.439319741902885,23.992670609187968,23.04204269577184,23.97848129272461,48000,0.0,0.0
1999-12-23,23.97848562037063,23.97848562037063,23.723093032836914,23.723093032836914,27000,0.0,0.0
1999-12-27,23.66633987573796,23.694716348547384,23.382570817671525,23.51736068725586,36000,0.0,0.0
1999-12-28,23.325803514097238,23.439311510987622,23.25486128666387,23.26905059814453,36000,0.0,0.0
1999-12-29,23.27260867308576,23.694716006867193,23.27260867308576,23.43932342529297,14000,0.0,0.0
1999-12-30,23.32581154010105,23.666335647940585,23.311624388723803,23.496074676513672,44000,0.0,0.0
1999-12-31,23.49607438444364,23.538638003031995,23.46769575207049,23.51026153564453,47000,0.0,0.0
2000-01-03,23.552821330159194,23.552821330159194,22.985283466781862,23.07396125793457,119000,0.0,0.0
2000-01-04,23.059782660772793,23.059782660772793,21.79346494666789,22.332624435424805,103000,0.0,0.0
2000-01-05,22.439026847816724,22.439026847816724,22.0630338886979,22.431934356689453,49000,0.0,0.0
2000-01-06,22.43193866880294,22.928534382337606,22.190733304526276,22.69442367553711,285000,0.0,0.0
2000-01-07,22.70151231655126,23.467687491240895,22.61638077937022,23.09878921508789,330000,0.0,0.0
2000-01-10,23.01365929121699,23.329353084993855,22.942717060254555,23.112977981567383,61000,0.0,0.0
2000-01-11,23.09879089653411,23.16973312768748,22.13397611985127,22.431934356689453,56000,0.0,0.0
2000-01-12,22.38937288893144,22.783101481525442,22.360996424012274,22.69442367553711,128000,0.0,0.0
