Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,80.41611820497113,81.18760771322854,80.33039311145036,80.52088928222656,453200,0.0,0
2018-04-12,80.93998172306868,81.70194468266816,80.37802704617819,81.25428771972656,578700,0.0,0
2018-04-13,81.69244548378924,81.7591173559721,80.16851178626065,80.53997039794922,335300,0.0,0
2018-04-16,81.24477528807097,81.95911971111958,80.83521752818893,81.31144714355469,627600,0.0,0
2018-04-17,81.6448050149705,81.89244644536849,81.05427768607902,81.549560546875,801400,0.0,0
2018-04-18,81.99721404622615,82.90205470148226,81.68290801371873,82.38772583007812,578700,0.0,0
2018-04-19,82.04484220524618,82.23533115551699,80.65425252154394,81.33049774169922,551500,0.0,0
2018-04-20,81.48289471186813,82.02579621347368,80.30183996683795,80.7209243774414,587000,0.0,0
2018-04-23,81.0828469918489,81.2066713353397,79.97799812697954,80.50184631347656,560400,0.0,0
2018-04-24,80.91141129421445,81.78767933678884,77.7016282361599,78.2445297241211,916900,0.0,0
2018-04-25,78.04450279341307,79.18745083330536,77.41587628479184,79.08267974853516,1287400,0.0,0
2018-04-26,71.91066453301191,75.7586003018801,71.91066453301191,74.853759765625,4987400,0.0,0
2018-04-27,74.32038699636892,74.94901352916857,73.38698109011617,74.12989807128906,1842600,0.0,0
2018-04-30,74.29181949592024,74.72994986709884,73.2631617896641,73.51080322265625,1947700,0.0,0
2018-05-01,73.55842713295074,74.06322934572913,71.85352429481158,73.47270202636719,1534400,0.0,0
2018-05-02,72.14877554925393,74.02512110574588,71.37728601723512,71.5487289428711,2406500,0.0,0
2018-05-03,71.17727502394172,71.97733721684135,70.33910632659554,71.26299285888672,1348100,0.0,0
2018-05-04,70.54865300751018,72.83455655232359,70.48198115384295,72.52976989746094,1095800,0.0,0
2018-05-07,72.5773743564199,72.920260184667,71.853510733841,72.13924407958984,939300,0.0,0
2018-05-08,72.0345011626989,72.58692935377077,71.68209583852666,72.28214263916016,927200,0.0,0
2018-05-09,72.3202204769175,72.91074774083022,71.5011050613909,72.65357971191406,1018800,0.0,0
2018-05-10,72.79645916101575,73.71081914882662,72.64406219637031,73.6346206665039,440800,0.0,0
2018-05-11,73.52033836127731,74.51089694123912,73.25365091026606,73.6060562133789,480800,0.0,0
2018-05-14,73.65367871315082,74.31087068255852,73.00600610463746,73.19649505615234,677400,0.0,0
2018-05-15,72.93932518254086,73.07266888537143,72.05353786134532,72.82502746582031,545300,0.0,0
2018-05-16,72.92028328069007,73.68225364406358,72.86313804677783,73.35841369628906,403400,0.0,0
2018-05-17,73.08220955523753,73.644157087052,72.99648443455249,73.2155532836914,569200,0.0,0
2018-05-18,73.22506419546552,74.76805078955032,72.958376769332,74.64423370361328,1374800,0.0,0
2018-05-21,75.0061563927122,75.32998900849346,74.7204157473987,75.03472900390625,577200,0.0,0
2018-05-22,75.10141274860567,75.33000094105383,74.6632823519602,74.92996978759766,1015600,0.0,0
2018-05-23,74.55849775927615,75.50143024086263,74.42515406558458,75.45381164550781,1059100,0.0,0
2018-05-24,75.49191284179688,75.80621883269514,74.77756849275141,75.49191284179688,759600,0.0,0
2018-05-25,75.37761737046849,75.95861803963005,74.65374637391383,75.04425811767578,637800,0.0,0
2018-05-29,74.653744169378,75.53953145303358,74.12989600665499,74.5489730834961,990500,0.0,0
2018-05-30,75.07284684895482,75.92053510236049,74.4156475618493,75.44430541992188,604200,0.0,0
2018-05-31,75.53953520438344,75.53953520438344,72.786928756833,72.79645538330078,719400,0.0,0
2018-06-01,73.43459863963767,74.60612658554474,73.42507201351367,74.18704223632812,725200,0.0,0
2018-06-04,74.42516806072335,74.7680539851751,74.01561027688865,74.59661102294922,490900,0.0,0
2018-06-05,74.76805820967006,75.74909016745806,74.76805820967006,75.40620422363281,555900,0.0,0
2018-06-06,75.45381413321778,75.46334075927734,74.79661500215127,75.46334075927734,356600,0.0,0
2018-06-07,75.66334590634189,76.59675166465888,75.64429265684163,76.39673614501953,399900,0.0,0
2018-06-08,76.3396022324911,77.28253475516586,76.25387713041887,77.26348876953125,884900,0.0,0
2018-06-11,77.27301859973636,77.71114899556625,77.27301859973636,77.39684295654297,813800,0.0,0
2018-06-12,77.53970891463851,78.32072518765897,77.2349149869357,78.2635726928711,605300,0.0,0
2018-06-13,78.21595653031588,78.21595653031588,76.52057295470239,77.053955078125,934300,0.0,0
2018-06-14,77.50277701656863,78.74419213233728,77.19718984094638,78.10438537597656,599000,0.21,0
2018-06-15,77.8943188625024,78.44818483943062,77.11126972759055,78.37178802490234,1195200,0.0,0
2018-06-18,77.98023873674234,78.18077483773781,77.4836669085262,77.808349609375,673200,0.0,0
2018-06-19,77.30223888304259,77.38818710344768,75.7170453721908,76.55738830566406,621600,0.0,0
2018-06-20,76.72926927289882,76.85341587961375,75.717037292233,76.3950424194336,635600,0.0,0
2018-06-21,76.22315715536203,76.22315715536203,74.00770110405807,74.37057495117188,663500,0.0,0
2018-06-22,74.81940334603004,74.94354996955953,73.9599575452874,74.18914794921875,634300,0.0,0
2018-06-25,74.00769696858913,74.00769696858913,72.70898067119565,72.93816375732422,793800,0.0,0
2018-06-26,73.33924870667829,73.52068199075923,72.75673588511435,72.89042663574219,719800,0.0,0
2018-06-27,73.01455632213319,74.29417699062327,72.81402022267699,73.90264892578125,1331600,0.0,0
2018-06-28,73.67347094453383,74.01724922038848,73.1864505061399,73.70211791992188,734500,0.0,0
2018-06-29,74.1413743531712,74.63794611686077,73.4251709631401,73.87399291992188,669600,0.0,0
2018-07-02,73.48247779188289,74.20823272771352,73.19600075698055,74.1318359375,466700,0.0,0
2018-07-03,74.5711229094638,75.19183421629909,73.45384692852059,73.5493392944336,233800,0.0,0
2018-07-05,73.84536337921237,74.55201551752846,73.35834291907591,74.37057495117188,528400,0.0,0
2018-07-06,74.22733649207834,74.22733649207834,73.23420006373632,73.39653778076172,1000600,0.0,0
2018-07-09,73.77852112108891,74.81940017381238,73.42519139420864,74.4278793334961,660400,0.0,0
2018-07-10,74.47562627598259,74.90535282636789,74.16050221508684,74.81940460205078,594000,0.0,0
2018-07-11,74.57110517404075,74.70480319724184,73.9694968548303,74.39922332763672,304800,0.0,0
2018-07-12,74.8671517818516,75.7074947239051,74.4851750679728,75.51651000976562,434500,0.0,0
2018-07-13,75.72658984698467,76.42369053957003,74.35147673144223,76.11811065673828,546400,0.0,0
2018-07-16,76.00351549383737,76.21360302940386,75.4401055444537,75.6692886352539,685300,0.0,0
2018-07-17,75.19181485914088,76.50963394052661,75.19181485914088,76.471435546875,516400,0.0,0
2018-07-18,76.44280087395715,76.73882936539485,75.62155349229147,75.65975189208984,588300,0.0,0
2018-07-19,75.36370456243365,75.650188874206,74.75254483054479,75.134521484375,909500,0.0,0
2018-07-20,74.84805329626106,76.84387791752226,74.53292922814636,75.90803527832031,609100,0.0,0
2018-07-23,76.13721843882465,76.2518063488238,74.92444296360337,75.16317749023438,483400,0.0,0
2018-07-24,75.30640500174118,76.35683525728682,75.26820661064521,76.22314453125,1328700,0.0,0
2018-07-25,76.39505423929151,76.73883256621633,74.87670603337364,76.48099517822266,1090500,0.0,0
2018-07-26,74.0076932534076,78.49589883324579,72.47024252684376,77.808349609375,1136800,0.0,0
2018-07-27,78.04707444092836,78.40039678606274,77.45501034538758,77.92292785644531,1122500,0.0,0
2018-07-30,78.19987408787344,78.73463704913783,77.21628909029117,77.28313446044922,795600,0.0,0
2018-07-31,77.62690425333376,78.19986554719749,77.02529598761656,77.86563873291016,665600,0.0,0
2018-08-01,77.86565234280307,78.57230448589524,76.94891265526742,77.23538970947266,579800,0.0,0
2018-08-02,76.9202659197741,77.65556504203414,76.62423015822054,77.54096984863281,348200,0.0,0
2018-08-03,77.73195674431253,78.22852131198242,77.18764236112101,78.03753662109375,301500,0.0,0
2018-08-06,77.9038488926952,78.98292628057929,77.30223325049498,78.84923553466797,459500,0.0,0
2018-08-07,79.13570741041195,79.73731567230988,79.01156081903756,79.35533905029297,480900,0.0,0
2018-08-08,79.4317380617638,79.4317380617638,78.73463016059264,78.80147552490234,485600,0.0,0
2018-08-09,78.9065289051776,79.50814454294154,78.76329402532826,78.83968353271484,608600,0.0,0
2018-08-10,78.4863703097611,78.67735502900051,77.78926224189718,78.11394500732422,459600,0.0,0
2018-08-13,78.22852189506374,78.58185159000017,77.60781071665066,78.04708862304688,530900,0.0,0
2018-08-14,78.2858138029815,79.74686765331283,77.98977809389346,79.5176773071289,392000,0.0,0
2018-08-15,79.14526680392063,81.82864780891411,78.54365842602645,81.45622253417969,1028300,0.0,0
2018-08-16,81.77132981972247,83.15599414719104,81.2938608693398,81.5803451538086,818100,0.0,0
2018-08-17,81.45621397198687,83.07005423099888,81.37026576383664,82.79312133789062,485600,0.0,0
2018-08-20,83.07005169743123,83.87220337810723,82.57348716032588,83.0414047241211,545700,0.0,0
2018-08-21,83.04140698060644,84.14913854935503,82.98411303242935,83.8340072631836,501100,0.0,0
2018-08-22,83.58573355157979,83.58573355157979,82.52575164191613,83.17510986328125,360500,0.0,0
2018-08-23,83.1751008918581,83.66212132675093,82.4111548398055,82.54484558105469,410500,0.0,0
2018-08-24,82.85997146530505,83.47113852059078,82.52574460463258,83.33744049072266,380100,0.0,0
2018-08-27,83.929502452031,84.416522884851,83.55707720505069,83.73851776123047,310700,0.0,0
2018-08-28,83.9868054566287,84.05365083417527,83.34699865931155,83.76717376708984,332600,0.0,0
2018-08-29,83.80535801185077,84.05363663760419,82.66897949989247,83.0414047241211,500100,0.0,0
2018-08-30,82.98411163714772,83.49022759913221,82.32520210179509,83.35653686523438,778100,0.0,0
2018-08-31,83.2037399074284,83.91994336086215,83.14644596254514,83.28968811035156,644400,0.0,0
2018-09-04,83.24193490778575,83.35653007848171,82.325195399012,83.22283935546875,565900,0.0,0
2018-09-05,83.35654539392881,85.2568701221374,83.35654539392881,85.18047332763672,435600,0.0,0
2018-09-06,85.18045269264529,85.84891355419238,84.693439638281,84.92262268066406,461500,0.0,0
2018-09-07,84.79851078319807,85.17093607950429,84.3114902858746,84.71256256103516,341800,0.0,0
2018-09-10,84.98948749331579,86.11631469757248,84.98948749331579,85.7534408569336,495500,0.0,0
2018-09-11,85.73433288510117,86.09721398962313,85.20912135394387,85.6579360961914,488400,0.0,0
2018-09-12,85.60064412906081,86.10676011750724,85.12317511571906,85.69613647460938,421700,0.0,0
2018-09-13,85.88711651407257,85.88711651407257,84.95127417232956,85.31414794921875,471800,0.0,0
2018-09-14,85.1514430573917,85.40988790528202,83.94538414035482,84.06024932861328,758000,0.21,0
2018-09-17,84.23253028283433,85.29500937403209,83.97409277813712,85.08442687988281,744100,0.0,0
2018-09-18,85.28544298564572,86.61593362230242,84.98871706463669,86.5010757446289,599900,0.0,0
2018-09-19,86.71166928445165,87.17112280056183,86.44365777620649,86.70210266113281,472100,0.0,0
2018-09-20,87.21896818686665,87.65927376528273,86.8552320939579,87.01795959472656,691300,0.0,0
2018-09-21,86.55850884839145,86.89352317899962,85.83104394281038,86.21392059326172,1112600,0.0,0
2018-09-24,86.12777877057884,86.44364525797401,85.18015740009885,85.56303405761719,355300,0.0,0
2018-09-25,85.53430436150336,85.72573900480546,84.99828151804661,85.31414794921875,381100,0.0,0
2018-09-26,85.3141525039608,86.17562305033947,85.09400338268644,85.69702911376953,347300,0.0,0
2018-09-27,85.81189635158829,86.61593067903866,85.3141545560355,86.13733673095703,479200,0.0,0
2018-09-28,85.94591464185038,86.89352875286033,85.85019729878884,86.69252014160156,516600,0.0,0
2018-10-01,87.63056398715186,88.89405185022619,86.82652227277826,87.23811340332031,783000,0.0,0
2018-10-02,86.97967634037583,87.649705020436,86.79780828317455,87.41040802001953,509800,0.0,0
2018-10-03,87.42954752128729,88.12829796736376,86.912672433002,87.31468963623047,544400,0.0,0
2018-10-04,87.0275396045919,87.24769607905127,85.98420808924837,86.32879638671875,346600,0.0,0
2018-10-05,86.63507068546704,87.19023406489508,85.33329468028317,85.71617126464844,395000,0.0,0
2018-10-08,85.61089895949866,85.61089895949866,84.49098342450836,84.58670806884766,763900,0.0,0
2018-10-09,84.51968529554141,85.45772524593671,83.06475575628677,83.8687973022461,879600,0.0,0
2018-10-10,83.96452917091955,83.96452917091955,80.86324221970611,80.93981170654297,871500,0.0,0
2018-10-11,80.9493887386899,81.14082341727841,79.08287506277492,79.21688079833984,756200,0.0,0
2018-10-12,83.56251151749481,83.56251151749481,79.06372374061237,80.18363189697266,696000,0.0,0
2018-10-15,80.01133561765769,80.79623673144401,79.59975181813223,80.2410659790039,402200,0.0,0
2018-10-16,80.68137198490876,81.65770046620837,80.26020695627219,81.58113098144531,401000,0.0,0
2018-10-17,81.31311084090105,81.31311084090105,79.72418269195906,80.5665054321289,408200,0.0,0
2018-10-18,80.36549116243057,80.84408508834031,78.51811831630846,79.16900634765625,532000,0.0,0
2018-10-19,79.25516056058835,79.7433211286385,78.05867569284254,78.28839874267578,477400,0.0,0
2018-10-22,78.46070663329216,78.52770950554095,77.5705214432639,78.02040100097656,620600,0.0,0
2018-10-23,76.93878257224685,79.71462972928683,76.61334209936584,79.20732116699219,1097300,0.0,0
2018-10-24,78.80528480617419,79.34130771537198,76.23044691221506,76.32616424560547,1210500,0.0,0
2018-10-25,78.23097128805533,82.47131403179367,78.13524665461082,79.38916778564453,1569700,0.0,0
2018-10-26,78.77656312584742,79.82946830229608,78.0012359999943,79.16900634765625,1134600,0.0,0
2018-10-29,80.04963352818855,80.66223329241403,76.91963183606038,78.17354583740234,1018800,0.0,0
2018-10-30,78.25011191582487,81.19825244158604,78.25011191582487,80.97809600830078,796100,0.0,0
2018-10-31,81.80128567999566,82.99777068111209,81.80128567999566,82.05973052978516,712700,0.0,0
2018-11-01,82.45216813632743,84.3474034608357,82.30858848552516,83.66780090332031,1096600,0.0,0
2018-11-02,84.40484265863905,85.18973656862136,83.62952267394436,84.3665542602539,689200,0.0,0
2018-11-05,84.70154012541376,85.40029038105494,84.14637679249046,84.80683135986328,628200,0.0,0
2018-11-06,84.5675637155035,85.60132857388469,84.02196681292988,85.29502868652344,319700,0.0,0
2018-11-07,85.97461249676768,86.13733267879721,84.65369589119737,85.92675018310547,480200,0.0,0
2018-11-08,85.93632006603139,86.80736447493736,85.4864406287075,86.54891967773438,435600,0.0,0
2018-11-09,86.1947816379372,86.62551331341731,85.06529951477873,85.56303405761719,505200,0.0,0
2018-11-12,85.60132875758174,85.773622901015,84.59627837042677,84.79728698730469,351100,0.0,0
2018-11-13,85.22802019474453,86.75951953056914,84.94086087431778,85.06529998779297,664300,0.0,0
2018-11-14,85.54389263749266,85.93633591293721,82.72975763164763,83.38064575195312,682400,0.0,0
2018-11-15,82.83505977644847,85.70662410162006,82.59576274935084,84.67285919189453,792800,0.0,0
2018-11-16,84.28996933940371,85.82147591613798,83.96452893864465,85.44816589355469,558700,0.0,0
2018-11-19,85.37159626015396,86.07991330387881,85.17058766542522,85.61089324951172,705400,0.0,0
2018-11-20,84.950439453125,85.84062463189933,84.51013382637584,84.950439453125,595200,0.0,0
2018-11-21,85.41944467291283,86.60636290636158,84.94085073119562,85.95547485351562,352200,0.0,0
2018-11-23,85.67790537141633,86.11821100307527,84.80686073071588,85.29502868652344,283600,0.0,0
2018-11-26,86.1469066020824,86.29048624030528,85.36201285626287,85.92675018310547,972300,0.0,0
2018-11-27,85.63004339190904,86.75952560036802,85.37160582765628,86.38622283935547,625300,0.0,0
2018-11-28,86.45322797292694,88.91320107144017,86.28093382466368,88.25273895263672,783700,0.0,0
2018-11-29,87.80285804949597,88.91319232695287,87.05624527860641,87.8219985961914,740100,0.0,0
2018-11-30,88.01343439740539,88.83661666834676,87.0945347862356,87.6688461303711,1124500,0.0,0
2018-12-03,88.72175351487219,90.26282670019984,87.29553820989499,89.11419677734375,1080300,0.0,0
2018-12-04,88.68346263075394,89.00890301962964,86.16605371653547,86.41492462158203,635800,0.0,0
2018-12-06,85.36201029840093,85.89803314208984,83.36148395203871,85.89803314208984,754100,0.0,0
2018-12-07,85.9937560335677,86.55850068282987,84.23253383150835,84.87384796142578,547000,0.0,0
2018-12-10,84.9312959411698,85.22802188948351,81.89700437790923,83.49551391601562,694200,0.0,0
2018-12-11,84.79727425829492,84.86428442329395,83.24663450292908,83.57207489013672,683800,0.0,0
2018-12-12,84.72070531012722,85.56302805536673,84.0028143661772,84.07938385009766,448000,0.0,0
2018-12-13,84.45271270919535,85.07487915727371,83.45723616839764,83.696533203125,571900,0.0,0
2018-12-14,82.7562022074971,84.32017185736983,82.0365830578667,82.8521499633789,638900,0.21,0
2018-12-17,82.7178271704852,82.7178271704852,79.76258924157253,80.28071594238281,653200,0.0,0
2018-12-18,81.05793283252414,81.9118806057304,80.40547761385955,80.89481353759766,795100,0.0,0
2018-12-19,81.00032799711266,81.92143961054335,78.1794259685888,78.65917205810547,1667200,0.0,0
2018-12-20,78.55362872384813,79.10053898276831,76.69221152105041,77.15277099609375,875800,0.0,0
2018-12-21,76.85532604182139,78.17943000222442,75.13783407429707,75.3585205078125,1130200,0.0,0
2018-12-24,74.84040553856987,75.12825618031812,72.26896567084107,72.3553237915039,545800,0.0,0
2018-12-26,72.65276490654323,75.49286150111348,71.79881726548831,75.42569732666016,820000,0.0,0
2018-12-27,74.17833575895408,76.08773040771484,73.42993305336084,76.08773040771484,613700,0.0,0
2018-12-28,76.28924540221695,76.64425291742712,74.75405897339184,75.36813354492188,732700,0.0,0
2018-12-31,75.64637154750334,76.81695335770773,75.53123715328357,76.48113250732422,431600,0.0,0
2019-01-02,75.46408517052602,77.78605521999532,75.13785392007803,77.7668685913086,864300,0.0,0
2019-01-03,77.37346625317272,77.66131690020549,75.34893671132147,76.45235443115234,1050800,0.0,0
2019-01-04,77.54616202385041,77.82441565002543,76.0397595099683,76.27963256835938,1036400,0.0,0
2019-01-07,76.50032536317727,77.72847435299121,76.07814640279919,77.07601928710938,610900,0.0,0
2019-01-08,77.85320163903782,78.50565667073222,77.35426888319857,78.14105224609375,853500,0.0,0
2019-01-09,78.23698157815721,79.52269739401738,77.4789819904595,79.01416778564453,589900,0.0,0
2019-01-10,78.82229192441112,79.64745586726202,78.35214275894563,78.8702621459961,792700,0.0,0
2019-01-11,78.23700703039034,78.87026817426788,78.0738950879131,78.74553680419922,435800,0.0,0
2019-01-14,78.36173960560545,79.32123196953943,77.91077702330115,78.45768737792969,555100,0.0,0
2019-01-15,78.67837253768874,79.06217094096611,77.5173876750253,78.4384994506836,611300,0.0,0
2019-01-16,78.2466042265009,78.94702954400252,77.70928353159552,77.72847747802734,710800,0.0,0
2019-01-17,77.61332869412342,79.03338046661476,77.61332869412342,78.44808959960938,663400,0.0,0
2019-01-18,79.13894405710533,80.64534697855868,79.01420534797211,80.1272201538086,813500,0.0,0
2019-01-22,79.68584283042857,79.68584283042857,78.33295509917642,78.85108184814453,518600,0.0,0
2019-01-23,79.09096527099608,79.76260707759874,78.43851009300494,79.0909652709961,526200,0.0,0
2019-01-24,79.34042288025236,79.84895264242317,79.03338562835609,79.63786315917969,422300,0.0,0
2019-01-25,80.59736480956147,81.42252889204897,80.30951414996021,80.77967071533203,569900,0.0,0
2019-01-28,80.03125892938682,81.16345285366462,79.66664715818972,80.86601257324219,402500,0.0,0
2019-01-29,81.07712530188284,81.9790506950896,80.52061783286815,81.58565521240234,413300,0.0,0
2019-01-30,82.02698513441325,82.75620124727408,81.11547048359554,82.42997741699219,353300,0.0,0
2019-01-31,82.21891470417378,82.90975047573733,81.95025797530947,82.38202667236328,723100,0.0,0
2019-02-01,82.51634264679394,83.34150665888954,81.76793978008997,83.2359619140625,650300,0.0,0
2019-02-04,83.05364077734576,83.76367026135664,82.51632749893268,83.74447631835938,420600,0.0,0
2019-02-05,84.0131418115194,85.72103690104734,84.0131418115194,85.49076080322266,688300,0.0,0
2019-02-06,85.33724657012108,86.17200017696007,84.93425424507117,86.0088882446289,735700,0.0,0
2019-02-07,85.89374925319916,87.07392802758287,85.04939864704393,87.0643310546875,541000,0.0,0
2019-02-08,86.78607840643399,87.68800354003906,86.2871456152912,87.68800354003906,696200,0.0,0
2019-02-11,87.774355136375,88.29247451469799,87.50569115457512,87.80313873291016,445100,0.0,0
2019-02-12,88.50357474064216,89.3959029434193,88.35005976701328,89.27117156982422,540400,0.0,0
2019-02-13,89.46305080987833,90.04834163836668,88.94492414267495,89.9715805053711,594000,0.0,0
2019-02-14,89.73172530541873,89.73172530541873,87.9566658437631,87.96626281738281,1042400,0.0,0
2019-02-15,88.60911215875021,88.70505992437559,87.12190349069348,87.85111236572266,2165800,0.0,0
2019-02-19,84.55046864122185,86.99716974509975,83.64854348838958,84.45451354980469,2002100,0.0,0
2019-02-20,84.16667284148645,84.59844148484379,82.4779642010508,84.3873519897461,1271200,0.0,0
2019-02-21,83.92680481479054,85.0973867616846,83.92680481479054,84.65602111816406,770000,0.0,0
2019-02-22,84.88627313170676,86.21996665736019,84.64640009010945,86.06644439697266,799800,0.0,0
2019-02-25,86.0568436156606,86.25833606610068,84.70395632226437,85.10694122314453,734000,0.0,0
2019-02-26,85.08779616726007,85.97052752048609,84.99184838023062,85.0494155883789,634000,0.0,0
2019-02-27,84.81912322567884,86.84365262258471,84.38734728604251,86.76689147949219,640300,0.0,0
2019-02-28,86.63256746835907,86.73811221529908,85.9321348132432,86.31593322753906,720700,0.0,0
2019-03-01,87.20825887252134,88.02382590376992,86.81487081665372,87.50569915771484,732400,0.0,0
2019-03-04,87.62082941037494,87.80313527504475,86.2199716448538,86.53660583496094,618100,0.0,0
2019-03-05,86.54620039208207,87.15068521115771,86.28714069843903,86.29673767089844,674700,0.0,0
2019-03-06,86.50783703192,86.9587923042306,85.77862076889353,85.81700134277344,731000,0.0,0
2019-03-07,85.69225610220658,85.69225610220658,83.79246542250988,84.40653991699219,620000,0.0,0
2019-03-08,83.8692273646848,84.50248849051113,83.72530205234162,84.4161376953125,450000,0.0,0
2019-03-11,84.56965755928051,85.3180604424049,84.55047093268452,84.99183654785156,518400,0.0,0
2019-03-12,85.14535261020444,85.52915103014428,84.81912871148047,85.21251678466797,597500,0.0,0
2019-03-13,85.72103762964257,86.27754491443204,85.55792569731142,86.0088882446289,656300,0.0,0
2019-03-14,85.68166596614972,86.10512033799937,85.3640751872625,85.43144226074219,625800,0.27,0
2019-03-15,85.42183449468227,85.83566295364302,84.91176839601326,85.08499908447266,1411700,0.0,0
2019-03-18,85.16198048301035,85.67204655587868,84.95987924710748,85.55656433105469,745800,0.0,0
2019-03-19,85.85489849320149,86.19173386789967,85.18122774380515,85.37370300292969,743800,0.0,0
2019-03-20,85.37372143311022,85.40259199396533,83.82427103254821,84.44020080566406,974200,0.0,0
2019-03-21,84.24771193833628,85.93189624665443,84.0744812586394,85.55656433105469,480800,0.0,0
2019-03-22,85.27748142818734,85.4892086585616,83.88201718066531,83.93975830078125,704600,0.0,0
2019-03-25,83.99748233411027,84.51717433682339,83.83387763208772,84.16108703613281,359000,0.0,0
2019-03-26,84.65192072372477,85.19085739299453,84.30545933849093,85.09461975097656,458000,0.0,0
2019-03-27,85.09462365095995,85.54694866588254,84.01675026302024,84.88289642333984,397000,0.0,0
2019-03-28,85.19085942178268,86.49009331858102,84.9213910807305,86.44197082519531,609600,0.0,0
2019-03-29,86.846167457299,87.49097504969085,86.58632510100759,87.29849243164062,827400,0.0,0
2019-04-01,87.73159455127863,89.34840488870537,87.73159455127863,89.15592956542969,666900,0.0,0
2019-04-02,89.28102642307826,89.49275365719984,88.63622609549851,88.9441909790039,519300,0.0,0
2019-04-03,89.50236842558394,91.08068917386402,89.21364817109763,89.97393798828125,748100,0.0,0
2019-04-04,89.97395008303627,90.61875775907255,89.82958993638749,90.58026123046875,581000,0.0,0
2019-04-05,90.97483435918417,91.6870017552693,90.58987643016509,91.35016632080078,746000,0.0,0
2019-04-08,91.29243051961255,91.35017164246754,90.6380042048946,90.8497314453125,442300,0.0,0
2019-04-09,90.39739240353822,90.84971737575161,89.81995923702668,89.97393798828125,724700,0.0,0
2019-04-10,89.97394794554123,90.13756002383604,88.77095898948401,89.8199691772461,786300,0.0,0
2019-04-11,90.06054366320582,90.31076001474388,89.5793482053034,90.24339294433594,461000,0.0,0
2019-04-12,90.69572251272196,91.42714170222868,90.67647792409878,91.01331329345703,438200,0.0,0
2019-04-15,91.01332291387843,91.4175253998339,90.36852266116927,90.5321273803711,462100,0.0,0
2019-04-16,90.78235876081143,90.85935181484886,90.11830651904675,90.3685302734375,1047000,0.0,0
2019-04-17,90.55137959869917,90.599502093088,89.82958623763732,90.3685302734375,1088400,0.0,0
2019-04-18,90.5513839813148,91.09995401103546,90.00282129405625,90.22417449951172,1373500,0.0,0
2019-04-22,90.0605559472538,90.67648562998345,89.72372054927055,90.42626190185547,948700,0.0,0
2019-04-23,90.54176522774668,92.93811724317143,90.54176522774668,92.37992858886719,526900,0.0,0
2019-04-24,92.37992532505697,92.44729241250931,91.65813195558401,91.90835571289062,933200,0.0,0
2019-04-25,91.93722039970592,93.8331320372001,89.58898377144374,92.92848205566406,1548400,0.0,0
2019-04-26,93.0728465384603,94.6126708984375,91.85061301779577,94.6126708984375,553100,0.0,0
2019-04-29,94.70890808105469,95.16122571322107,94.37206533486919,94.70890808105469,592200,0.0,0
2019-04-30,94.78589507991647,95.815653238196,94.62229035908261,95.4980697631836,589400,0.0,0
2019-05-01,95.61354730459198,96.6240608224695,95.29595650269208,95.3152084350586,619500,0.0,0
2019-05-02,95.32483782753596,96.02737919248769,94.64153371072048,95.19972229003906,738700,0.0,0
2019-05-03,95.86378500142303,98.53923127840095,95.86378500142303,98.34675598144531,675200,0.0,0
2019-05-06,96.88391515586852,98.01953700478016,96.5663243146774,97.42285919189453,629900,0.0,0
2019-05-07,96.20062509475062,96.95128906862772,94.57418158970872,95.6231918334961,1031100,0.0,0
2019-05-08,95.2767051585259,96.63367993819496,94.83400619747042,95.8733901977539,972400,0.0,0
2019-05-09,95.34408080287956,96.52782502224505,94.82438875602112,96.33534240722656,861200,0.0,0
2019-05-10,95.70017802956099,96.81654794226093,94.5453042474149,96.50858306884766,758400,0.0,0
2019-05-13,94.4490616793827,96.07550498302432,94.18921931385589,95.34408569335938,1131300,0.0,0
2019-05-14,95.5750478620362,96.52782023862403,95.28633496750767,95.66166687011719,829300,0.0,0
2019-05-15,95.40183500155764,96.90317023478242,95.27672679148142,96.65294647216797,1189500,0.0,0
2019-05-16,97.239993868074,98.68358046229874,97.18225275389256,98.03878021240234,1094900,0.0,0
2019-05-17,97.05714274900838,97.99066330794675,96.69143676757812,96.69143676757812,2120000,0.0,0
2019-05-20,96.52782109123402,96.63368468956774,95.51730759530695,96.21985626220703,817800,0.0,0
2019-05-21,96.65294610597823,97.7596974269462,96.46047080774989,97.66345977783203,600700,0.0,0
2019-05-22,97.23037406803854,98.16389463296946,95.81565794118131,96.17174530029297,1192500,0.0,0
2019-05-23,95.1612281081785,95.51731545391242,94.41056423456878,95.37295532226562,839300,0.0,0
2019-05-24,96.05624679856079,96.09474332103397,95.2478418540066,95.54618072509766,934800,0.0,0
2019-05-28,95.97926450424829,96.95127419698339,95.10348510742189,95.10348510742188,1182900,0.0,0
2019-05-29,94.61267621463793,94.6896692725784,93.57329930229025,94.11223602294922,614800,0.0,0
2019-05-30,94.3335728745572,95.8252820241833,94.30470231620313,95.7386703491211,527900,0.0,0
2019-05-31,93.54443063964504,93.85239555936752,91.15770434741145,93.40007781982422,1586400,0.0,0
2019-06-03,93.58292025504194,96.05626539880842,93.58292025504194,95.85416412353516,677900,0.0,0
2019-06-04,96.39310176214497,97.03790207482736,95.32484699100284,96.64331817626953,1563900,0.0,0
2019-06-05,97.26886758713323,99.66521935555662,96.67218246550426,99.42462158203125,591100,0.0,0
