Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-01,42.38525035261597,42.394347843218355,41.848612906385,42.29429626464844,869500,0.0,0.0
2006-06-02,42.52168559465302,43.294805763049,42.52168559465302,42.68540573120117,488800,0.0,0.0
2006-06-05,42.68540526784084,42.94917698160246,42.003239196187316,42.11238479614258,574400,0.0,0.0
2006-06-06,42.112401851048006,42.38526769628087,41.69400732371245,41.96687316894531,561000,0.0,0.0
2006-06-07,41.83951952336502,41.88499656804215,40.86629619463474,41.18463897705078,528300,0.0,0.0
2006-06-08,41.13917026689725,41.13917026689725,39.73845480113883,40.7298698425293,494800,0.0,0.0
2006-06-09,40.88449351333127,41.139167775435894,40.62981578155005,40.94816207885742,467900,0.0,0.0
2006-06-12,40.94813603951099,41.1118560952317,39.647473079993354,39.84757614135742,316000,0.0,0.0
2006-06-13,39.65659615559091,40.493388550189536,39.374636329430174,39.43830490112305,553800,0.0,0.0
2006-06-14,38.97441808607021,39.65658412120336,38.81069796006418,39.32914733886719,496800,0.0,0.0
2006-06-15,39.20180920828694,39.97493284477319,39.20180920828694,39.95674133300781,959800,0.0,0.0
2006-06-16,39.95674817591636,39.96584219851842,39.32915652607313,39.55654525756836,660700,0.0,0.0
2006-06-19,39.33823278090533,39.374615794233975,38.47415529756314,38.65606689453125,448300,0.0,0.0
2006-06-20,38.59242475574628,38.892576146842686,38.437798578162834,38.5560417175293,422100,0.0,0.0
2006-06-21,38.42867921744158,39.310948229297836,38.337725151542564,39.056270599365234,437200,0.0,0.0
2006-06-22,38.901660434453824,39.1108576286646,38.76522582229726,38.9835205078125,513800,0.0,0.0
2006-06-23,40.11135953440414,41.29378338041583,39.538342590823866,40.97543716430664,864500,0.0,0.0
2006-06-26,40.97546029967437,41.65762668691537,40.55706574822252,41.35747528076172,521400,0.0,0.0
2006-06-27,41.43022167083577,41.70308742496706,40.62981245166453,40.67529296875,281600,0.0,0.0
2006-06-28,40.94816141277047,41.975959406179996,40.87539535639475,41.59394454956055,537400,0.0,0.0
2006-06-29,41.90319452784831,42.758174896240234,41.65761428519095,42.758174896240234,362000,0.0,0.0
2006-06-30,42.66722283748951,43.36758056981178,42.376165529209715,42.52169418334961,472200,0.0,0.0
2006-07-03,42.530790063452564,43.38577397982648,42.530790063452564,43.322105407714844,134100,0.0,0.0
2006-07-05,42.93098853906931,43.06741968134764,41.67580190598611,41.90319061279297,338400,0.0,0.0
2006-07-06,41.92139107819353,42.76727752573185,41.88500804461236,42.12149429321289,237000,0.0,0.0
2006-07-07,41.9850402962538,42.20333492742594,41.33015987241282,41.55754852294922,181600,0.0,0.0
2006-07-10,41.693997630959714,41.89410082346126,41.36655730493051,41.539371490478516,443700,0.0,0.0
2006-07-11,41.97595088468297,43.212942364860915,41.97595088468297,42.79454803466797,668700,0.0,0.0
2006-07-12,42.79365082720103,43.09417901152199,41.8009910215978,41.892059326171875,265300,0.059,0.0
2006-07-13,41.709900760680654,41.709900760680654,40.96312987717306,41.026878356933594,245100,0.0,0.0
2006-07-14,41.09063855609371,41.09063855609371,39.87941362116037,40.58975601196289,231900,0.0,0.0
2006-07-17,40.89029481574811,41.38206853294643,40.06156072268756,40.13441467285156,368700,0.0,0.0
2006-07-18,40.143502597681646,40.7263477903687,39.25101698809429,40.08885955810547,283000,0.0,0.0
2006-07-19,40.03422638021199,41.13616856120575,39.96137245019559,40.76278305053711,290500,0.0,0.0
2006-07-20,40.826548961695075,41.15439696980406,39.30568313598633,39.30568313598633,328500,0.0,0.0
2006-07-21,39.305686152354,39.360329228248915,37.54804049578814,38.30392074584961,683200,0.0,0.0
2006-07-24,38.404097616704576,38.82302095108353,38.09446391699792,38.649986267089844,965200,0.0,0.0
2006-07-25,38.54070431754145,39.81568175709953,38.18553297375951,39.73371887207031,591500,0.0,0.0
2006-07-26,39.6153074091005,39.861195940937414,38.76835917967301,39.80655288696289,572300,0.0,0.0
2006-07-27,40.03423060728212,40.46225921618123,39.33299365241803,39.62441635131836,405500,0.0,0.0
2006-07-28,39.61531706359089,41.19993127470911,39.61531706359089,41.18171691894531,545500,0.0,0.0
2006-07-31,41.181704645745604,41.409378813890534,40.55332171828504,41.163490295410156,292900,0.0,0.0
2006-08-01,41.17259712115821,41.42759456041628,40.963137296289524,41.37295150756836,328300,0.0,0.0
2006-08-02,41.41849818851622,42.05598676863026,41.254572454371655,41.57331848144531,404300,0.0,0.0
2006-08-03,41.51865892104129,42.37471249063888,41.25455606826063,42.165252685546875,310800,0.0,0.0
2006-08-04,42.620626028288314,42.94847755892678,41.66439471328207,42.210811614990234,272500,0.0,0.0
2006-08-07,42.210797478864095,42.30186924800539,41.6917005538734,42.05598068237305,268200,0.0,0.0
2006-08-08,42.05596566930973,42.5750624089942,41.764543060154644,42.06507110595703,400400,0.0,0.0
2006-08-09,42.25634016453649,42.338303029569865,40.91761452700239,41.017791748046875,282900,0.0,0.0
2006-08-10,40.835636299114675,41.609727031181905,40.61706758324277,41.54597854614258,238800,0.0,0.0
2006-08-11,41.545988939478306,41.545988939478306,40.64440101178703,40.808326721191406,145800,0.0,0.0
2006-08-14,41.03600582490748,41.93759386010831,40.935828604544454,41.099754333496094,176900,0.0,0.0
2006-08-15,41.55511202774723,42.21081161499023,41.026906011933264,42.210811614990234,129300,0.0,0.0
2006-08-16,42.57507462496661,43.139705657958984,42.2107945219849,43.139705657958984,269500,0.0,0.0
2006-08-17,43.03042332361563,43.1306005263518,42.47489772592057,42.875606536865234,315700,0.0,0.0
2006-08-18,42.802757263183594,43.00311170674445,42.37472857886113,42.802757263183594,254900,0.0,0.0
2006-08-21,42.666140036514264,42.666140036514264,41.74633787585927,41.837406158447266,171100,0.0,0.0
2006-08-22,41.709917875916865,42.06508911576115,41.43670949711611,41.77366638183594,166500,0.0,0.0
2006-08-23,41.87383845856702,42.21079530193004,41.254564356475065,41.73723602294922,209000,0.0,0.0
2006-08-24,41.95579850395257,41.974012855623464,41.25456159776884,41.500450134277344,205400,0.0,0.0
2006-08-25,41.31833161502425,41.801003500654005,40.990480062229445,41.291011810302734,146600,0.0,0.0
2006-08-28,41.10885353530151,42.16526169819511,41.072424829055926,41.92848205566406,262700,0.0,0.0
2006-08-29,41.92848771454955,42.55686734894844,41.57331646580091,42.329193115234375,228300,0.0,0.0
2006-08-30,42.38383562252268,43.012215248627136,42.32919255650066,42.75722122192383,236200,0.0,0.0
2006-08-31,42.71169538575882,42.71169538575882,42.101526522173494,42.23813247680664,289900,0.0,0.0
2006-09-01,42.22900520371713,42.30186260759324,41.664374219806156,41.72812271118164,261100,0.0,0.0
2006-09-05,41.79187612062909,42.16526167435365,41.3911707742521,42.01955032348633,258200,0.0,0.0
2006-09-06,41.96491573003586,41.96491573003586,40.917612882699665,40.981361389160156,194900,0.0,0.0
2006-09-07,40.753664186086326,41.646146247467726,40.42581292393987,41.15436935424805,235900,0.0,0.0
2006-09-08,41.13616806875165,41.345631365867796,40.744571685791016,40.744571685791016,136900,0.0,0.0
2006-09-11,40.28923826254424,40.46226944813663,39.93406350153857,40.207275390625,233000,0.0,0.0
2006-09-12,40.19816762987628,40.50780476890888,39.58800226786021,39.879425048828125,516700,0.0,0.0
2006-09-13,39.75191494100143,40.04333762611307,39.75191494100143,39.934051513671875,685200,0.0,0.0
2006-09-14,39.84298895209655,40.04334337966049,39.5333518704218,39.88852310180664,381500,0.0,0.0
2006-09-15,39.879409120890465,39.96137196242862,39.02335200392924,39.06888961791992,583100,0.0,0.0
2006-09-18,39.06889722944778,39.06889722944778,38.34033695204275,38.54069137573242,847900,0.0,0.0
2006-09-19,38.61355201861747,39.04157722220963,38.303914917065065,38.79568862915039,634300,0.0,0.0
2006-09-20,38.47693046650673,39.12352420389224,38.47693046650673,38.8685302734375,329000,0.0,0.0
2006-09-21,38.82301165827042,39.296574485580884,38.568014151852076,38.786582946777344,387400,0.0,0.0
2006-09-22,38.70460427107465,38.895849717234704,38.34032425302832,38.59532165527344,321400,0.0,0.0
2006-09-25,39.31478366239384,39.76102667374958,38.80479561973927,39.63352966308594,657500,0.0,0.0
2006-09-26,39.68817510875991,40.19816318200751,39.551569175406755,40.13441467285156,380500,0.0,0.0
2006-09-27,40.152625764505174,40.51690590780892,39.81566889007061,40.234588623046875,516200,0.0,0.0
2006-09-28,40.434933576395544,41.209024357025164,40.434933576395544,40.990455627441406,616900,0.0,0.0
2006-09-29,41.099742841195635,41.30009375186643,40.61707123023226,40.744571685791016,248100,0.0,0.0
2006-10-02,40.744584521598334,40.744584521598334,40.08888158257248,40.16173553466797,219700,0.0,0.0
2006-10-03,40.170844449950714,40.32566126942444,39.60621329358583,40.16173553466797,558300,0.0,0.0
2006-10-04,40.16172337630554,40.68992913373291,40.07065509524742,40.671714782714844,495700,0.0,0.0
2006-10-05,40.434944626917904,41.0360044549976,40.207270396978124,40.981361389160156,655500,0.0,0.0
2006-10-06,41.04511124170797,41.23635676736141,40.48958554659098,40.926719665527344,287900,0.0,0.0
2006-10-09,41.02689769244894,41.309215003035405,40.72636949966111,41.20903778076172,499000,0.0,0.0
2006-10-10,41.4002723178226,41.73723260764518,40.99956700915396,41.13616943359375,477000,0.0,0.0
2006-10-11,40.943766355291146,41.19909384325772,40.80698178469412,41.08966827392578,199500,0.059,0.0
2006-10-12,41.31764424897646,42.00156021118164,41.31764424897646,42.00156021118164,373100,0.0,0.0
2006-10-13,41.946838273333086,42.129216526758405,41.572964419170326,41.9650764465332,325900,0.0,0.0
2006-10-16,42.35718012895032,43.259946913755606,42.27511010500664,43.022857666015625,869900,0.0,0.0
2006-10-17,43.02288301823111,43.24173422532721,42.585177125461705,43.1870231628418,411500,0.0,0.0
2006-10-18,43.21436316731766,43.50616699098652,42.48485360814549,42.74930191040039,382400,0.0,0.0
2006-10-19,42.63075305715377,43.19612249802818,42.53044484632952,43.031982421875,244900,0.0,0.0
2006-10-20,43.13229121954929,43.314669470931534,42.34806717360871,42.503089904785156,137600,0.0,0.0
2006-10-23,42.18393282505033,43.214367128534064,42.17481547660192,43.17789077758789,254500,0.0,0.0
2006-10-24,43.451478919261795,43.65209197998047,42.86786748481548,43.65209197998047,299400,0.0,0.0
2006-10-25,43.679437550006725,43.99859696558024,43.25084906745652,43.89828872680664,459300,0.0,0.0
2006-10-26,43.907398920558464,45.302586140115444,43.83444622690994,45.23875427246094,541200,0.0,0.0
2006-10-27,45.30257581500668,46.36948262713369,44.68249197462385,45.06548309326172,914600,0.0,0.0
2006-10-30,44.956068451538584,44.956068451538584,43.88916138084354,44.19008255004883,423800,0.0,0.0
2006-10-31,44.381571002062785,44.43628551426993,43.48792150746505,43.63382339477539,466800,0.0,0.0
2006-11-01,43.9074063670285,43.92564106495725,42.302481620333,42.439266204833984,942600,0.0,0.0
2006-11-02,42.4392388967495,42.69456624637604,42.13831439591173,42.52130889892578,465700,0.0,0.0
2006-11-03,42.45749890492415,42.84049012640412,41.70975115754094,42.15657424926758,615400,0.0,0.0
2006-11-06,42.2660092867683,42.74019148526901,41.84654162298658,42.402793884277344,411400,0.0,0.0
2006-11-07,42.3571998237983,43.59736810511101,42.293367939781625,43.36027526855469,643800,0.0,0.0
2006-11-08,43.223465899894315,43.69764430593021,43.10491955909808,43.56998062133789,421800,0.0,0.0
2006-11-09,43.72504066404499,44.272172202353254,43.469709598067304,43.68856430053711,517900,0.0,0.0
2006-11-10,43.797975258303055,45.00166702270508,43.65207333166573,45.00166702270508,666900,0.0,0.0
2006-11-13,45.001647330958946,45.238740032108176,44.582179910248534,45.083717346191406,471600,0.0,0.0
2006-11-14,45.22962561339876,45.27522277832031,44.5548307068934,45.27522277832031,316900,0.0,0.0
2006-11-15,45.229642244490805,45.5761606495739,44.974314724206714,45.5396842956543,282300,0.0,0.0
2006-11-16,45.82237669790912,46.013872362683685,45.494096427680134,45.74942398071289,419100,0.0,0.0
2006-11-17,45.749409481613114,45.749409481613114,45.047258933301606,45.67646026611328,251100,0.0,0.0
2006-11-20,45.667332729109695,45.950015659139744,45.15667442024796,45.51231002807617,179400,0.0,0.0
2006-11-21,45.40290113513345,45.5032093645924,44.97431269238206,45.35730743408203,272200,0.0,0.0
2006-11-22,45.494083337417536,46.1324055149085,45.448489641577325,45.98650360107422,281800,0.0,0.0
2006-11-24,46.05034079202792,46.798088621651964,46.05034079202792,46.734256744384766,198300,0.0,0.0
2006-11-27,47.12637694988702,47.19020883814521,45.53057278627825,45.74942398071289,679800,0.0,0.0
2006-11-28,45.85884521255326,45.85884521255326,44.85576639413947,45.33906936645508,291100,0.0,0.0
2006-11-29,45.43024047905853,46.296534404791174,45.43024047905853,45.959136962890625,251700,0.0,0.0
2006-11-30,45.995622193461415,47.026056444498735,45.995622193461415,46.78896713256836,1510600,0.0,0.0
2006-12-01,46.506274133346835,46.89838613471797,45.79500281856926,46.16887664794922,726900,0.0,0.0
2006-12-04,46.01386422085403,46.74337387084961,45.97738786871015,46.74337387084961,389900,0.0,0.0
2006-12-05,47.007822429612226,47.01694325697978,46.44245288299862,46.734256744384766,179800,0.0,0.0
2006-12-06,46.63394743464124,46.63394743464124,46.01386337391429,46.415096282958984,314900,0.0,0.0
2006-12-07,46.27830505371094,46.59746438678896,46.077688628018564,46.27830505371094,267300,0.0,0.0
2006-12-08,45.75854022512604,46.41510069980355,45.685587515238915,45.8770866394043,291400,0.0,0.0
2006-12-11,45.867971088338805,46.26920408172523,45.3026014359763,46.150657653808594,735000,0.0,0.0
2006-12-12,45.986513001403175,46.22360235538247,45.48497528748707,45.77677917480469,500700,0.0,0.0
2006-12-13,46.004746253415284,46.27831193366255,45.32083031350894,45.43025588989258,226400,0.0,0.0
2006-12-14,45.52144379707196,46.907513868137315,45.43025639550014,46.76161193847656,448500,0.0,0.0
2006-12-15,46.77072632721805,46.980460104821944,45.64910474512284,45.67646026611328,825300,0.0,0.0
2006-12-18,45.88620926790883,46.2783214322217,45.48497975309948,46.150657653808594,534900,0.0,0.0
2006-12-19,45.93178094998447,46.606579356153226,45.56702796924021,46.542747497558594,453000,0.0,0.0
2006-12-20,46.469817099841364,46.606601707328025,46.077704935528494,46.150657653808594,340300,0.0,0.0
2006-12-21,46.15065502878355,46.19624873582673,45.29347803063348,45.54880905151367,207500,0.0,0.0
2006-12-22,45.55791474258992,45.76764852417628,45.32082543949369,45.58527374267578,238800,0.0,0.0
2006-12-26,45.58527689874899,45.89531891877181,45.320828577257956,45.63998794555664,131900,0.0,0.0
2006-12-27,45.97738206961765,46.66129793245978,45.97738206961765,46.56099319458008,227100,0.0,0.0
2006-12-28,46.57010277216532,46.69776648869025,45.96825705242254,46.059444427490234,370600,0.0,0.0
2006-12-29,46.059454342059354,46.33302348330058,45.64910758734978,45.81324768066406,293200,0.0,0.0
2007-01-03,46.333032095077655,46.442457684767064,45.21141023467511,45.69470977783203,455900,0.0,0.0
2007-01-04,45.73117825941318,45.82236565535655,44.79193138403078,45.229637145996094,450900,0.0,0.0
2007-01-05,44.91960557204336,45.02903464690531,44.372474112041544,44.43630599975586,408700,0.0,0.0
2007-01-08,44.37246366243306,44.545721105630626,44.135374346553434,44.32686996459961,376500,0.0,0.0
2007-01-09,44.39980953873438,44.86487419988964,44.19007579140814,44.59130859375,395700,0.0,0.0
2007-01-10,44.42239453812928,44.878945341262344,44.37673667125102,44.504573822021484,254900,0.065,0.0
2007-01-11,44.77850974349663,46.102507950658236,44.74198483827129,45.79205322265625,567700,0.0,0.0
2007-01-12,45.88335103784901,46.15728079516515,45.84682614135197,46.01118469238281,203500,0.0,0.0
2007-01-16,46.11162741361261,46.35816524549188,45.84682713308977,45.95640182495117,296800,0.0,0.0
2007-01-17,45.73725269337541,46.09336170875323,45.65507342188779,45.764644622802734,148600,0.0,0.0
2007-01-18,45.80117500105261,45.88335428237915,45.47245787574648,45.65507888793945,188400,0.0,0.0
2007-01-19,45.66421495958737,46.020327552186714,45.4633349520774,45.89249038696289,226800,0.0,0.0
2007-01-22,45.83769441221647,45.96552806048485,45.563764668326286,45.764644622802734,307400,0.0,0.0
2007-01-23,45.76464627463976,48.92398011670425,45.71899189621115,48.385250091552734,918200,0.0,0.0
2007-01-24,48.38525628065695,48.47656504919375,47.609117815269165,47.855655670166016,409800,0.0,0.0
2007-01-25,47.70954293239497,47.892163889064285,47.024716957288824,47.1890754699707,311300,0.0,0.0
2007-01-26,47.3899718539265,47.64563917338498,46.577308548265194,47.536067962646484,472100,0.0,0.0
2007-01-29,47.38085716213387,47.48129892871934,47.16171465613589,47.31694030761719,298200,0.0,0.0
2007-01-30,47.481281189256876,47.88304462228873,47.25300579892391,47.709556579589844,290200,0.0,0.0
2007-01-31,47.66390446046621,47.91044231171212,46.71427795563891,47.408233642578125,682000,0.0,0.0
2007-02-01,47.5725944008371,48.129586962649405,47.289535119605915,47.83739471435547,478600,0.0,0.0
2007-02-02,47.89217658021297,48.50395294148657,47.89217658021297,48.31220245361328,304900,0.0,0.0
2007-02-05,48.31220162459009,48.57700190322698,48.211759899368786,48.45829772949219,254100,0.0,0.0
2007-02-06,48.47657385295607,48.47657385295607,47.23475486937562,47.61825942993164,501200,0.0,0.0
2007-02-07,47.77347042640989,48.23915414419902,47.654766255553035,47.9286994934082,328100,0.0,0.0
2007-02-08,47.84653145863156,48.284819865672866,47.48128937782716,48.02001953125,266100,0.0,0.0
2007-02-09,48.00176201777797,48.01089498650142,47.27128126421683,47.599998474121094,269700,0.0,0.0
2007-02-12,47.64564290909484,47.691297293548295,47.19822158175594,47.58172607421875,224700,0.0,0.0
2007-02-13,47.609114766238655,47.974356783407146,47.34431447795179,47.755210876464844,257700,0.0,0.0
2007-02-14,47.937829638807905,48.1569755354816,47.599983052841566,47.8739128112793,283300,0.0,0.0
2007-02-15,47.80088574867349,47.80088574867349,46.80560448260722,47.243896484375,467700,0.0,0.0
2007-02-16,47.24388453929998,47.6913024316358,47.01560910923287,47.65477752685547,289700,0.0,0.0
2007-02-20,47.526943558261635,47.56346846282288,46.75080849397141,47.02473831176758,590800,0.0,0.0
2007-02-21,46.79645611373689,47.38084056935643,46.42208460415524,47.061256408691406,694600,0.0,0.0
2007-02-22,47.09778647226174,47.21648718312084,46.714281954206164,46.95168685913086,460500,0.0,0.0
2007-02-23,49.21617521175705,52.13809740142821,48.85093319644515,50.348419189453125,2114200,0.0,0.0
2007-02-26,50.6771503519311,51.89157742870051,49.92840714791048,50.275386810302734,559600,0.0,0.0
2007-02-27,49.35313504669481,50.3118909186106,47.99261577143305,48.796142578125,652000,0.0,0.0
2007-02-28,48.72310175688162,49.26183183825907,48.12958432574833,48.50395584106445,582300,0.0,0.0
2007-03-01,48.12044521974797,48.83266320812076,47.59084472763094,48.531341552734375,482400,0.0,0.0
2007-03-02,49.992303940201,50.129270549757756,48.239150843825776,48.33045959472656,747500,0.0,0.0
2007-03-05,48.020010669680325,48.86919539011713,47.51780551365574,47.536067962646484,544900,0.0,0.0
2007-03-06,47.72780599033071,48.44002389897713,47.5360555508036,48.00173568725586,441000,0.0,0.0
2007-03-07,47.8739166993533,48.4491716770359,47.75521251721426,48.01088333129883,483500,0.0,0.0
2007-03-08,48.303084366789996,49.00616965486861,47.96523420859382,48.494834899902344,359900,0.0,0.0
2007-03-09,48.75050213359216,48.85094388393763,48.13872562978863,48.40352249145508,348500,0.0,0.0
2007-03-12,48.43091873268144,48.668323660348435,48.001759786014254,48.44004821777344,616200,0.0,0.0
2007-03-13,48.24828370005045,48.412642249731334,47.40822850354754,47.51780319213867,246100,0.0,0.0
2007-03-14,47.5269492398474,47.75522469583437,46.77820602286667,47.59086608886719,296100,0.0,0.0
2007-03-15,47.46302916957499,48.25742672719699,47.033870226819666,48.22090530395508,345300,0.0,0.0
2007-03-16,48.23001661248503,48.35785025367196,47.20734399978411,47.43561935424805,468500,0.0,0.0
2007-03-19,47.709566066091746,48.39439237326052,47.709566066091746,48.27568817138672,227000,0.0,0.0
2007-03-20,48.12047018068243,48.48570884585516,47.937849106492436,48.412662506103516,415800,0.0,0.0
2007-03-21,48.39437396307407,48.68656613098714,47.93782326530922,48.586124420166016,655600,0.0,0.0
2007-03-22,47.189090308728076,49.82795333862305,47.189090308728076,49.82795333862305,895300,0.0,0.0
2007-03-23,49.76402724345393,50.15666113155414,49.57227678178792,49.93751525878906,454000,0.0,0.0
2007-03-26,49.58142111308499,50.0197095066779,48.887465360697846,49.307491302490234,384000,0.0,0.0
2007-03-27,49.07920381971171,49.45357528161291,48.759619699749344,49.17964553833008,348900,0.0,0.0
2007-03-28,49.115736044377385,50.32102988126464,49.115736044377385,49.68185806274414,686100,0.0,0.0
2007-03-29,50.03797559430032,50.330167877926655,49.42619908895981,49.9010124206543,534400,0.0,0.0
2007-03-30,49.90101757078249,50.448877288323054,49.5723003469753,50.11103057861328,591600,0.0,0.0
2007-04-02,50.1292859272839,50.394082779406794,48.94225090220854,49.19792175292969,637400,0.0,0.0
2007-04-03,49.3896664760405,49.8370877998324,48.85093638406555,49.8096923828125,598500,0.0,0.0
2007-04-04,49.94666629805435,50.37582175091187,49.581424205675404,50.31190490722656,409600,0.0,0.0
2007-04-05,50.19319589667694,50.91454351099784,50.19319589667694,50.5493049621582,418700,0.0,0.0
2007-04-09,50.512784396975846,51.014989621730024,50.184067236567586,50.905418395996094,399000,0.0,0.0
2007-04-10,50.8597587051627,51.142817965724824,50.61322086056575,50.923675537109375,381100,0.0,0.0
2007-04-11,51.00137277808943,51.2390546404409,50.36145524323085,50.791114807128906,269000,0.065,0.0
2007-04-12,50.59914002906157,50.67227506002296,50.12377627689344,50.53514862060547,232100,0.0,0.0
2007-04-13,50.663139208531575,50.663139208531575,49.95008998363741,50.52601623535156,355700,0.0,0.0
2007-04-16,50.690571765688084,51.33962963854367,50.681428140847245,51.156795501708984,182400,0.0,0.0
2007-04-17,51.239059276930725,51.34875833969086,50.708844234198125,51.202491760253906,265300,0.0,0.0
2007-04-18,51.20249883658837,51.367049197105075,50.4163180430062,50.90082550048828,342500,0.0,0.0
2007-04-19,50.42546601322531,51.40362470421108,50.233491725223544,51.00139236450195,289200,0.0,0.0
2007-04-20,51.385324005321756,51.92468265142949,51.30304883939786,51.89725875854492,403900,0.0,0.0
2007-04-23,51.897266182376725,51.93383370296721,51.476750157398214,51.88812255859375,330500,0.0,0.0
2007-04-24,51.988677697986304,52.15322804134979,51.42189511932898,51.78756332397461,425900,0.0,0.0
2007-04-25,52.0709615317649,52.381778511237506,51.32134472608468,52.22637176513672,523900,0.0,0.0
2007-04-26,52.22637176513672,52.49147759597166,51.760144552292296,52.22637176513672,475800,0.0,0.0
2007-04-27,53.03084128399129,53.113116476984224,52.08925012094998,52.6834602355957,1147400,0.0,0.0
2007-04-30,52.82057207804803,53.021689948953416,51.09279687732992,51.248207092285156,816100,0.0,0.0
2007-05-01,51.49504442458653,52.03439977062651,51.01053339608115,51.46761703491211,403400,0.0,0.0
2007-05-02,51.394470583145875,51.74185153722658,50.827684524291335,51.613868713378906,606900,0.0,0.0
2007-05-03,51.80584762432747,52.18979961779032,51.57730585046909,51.869842529296875,324800,0.0,0.0
2007-05-04,51.97039012899995,52.14408408274456,51.45845886475105,51.86069107055664,255000,0.0,0.0
2007-05-07,52.03438654935092,52.39091462635781,51.805844788005,52.363487243652344,440500,0.0,0.0
2007-05-08,52.016100953792424,52.13494014669525,51.31219198241419,51.7601318359375,204100,0.0,0.0
2007-05-09,50.27919868053692,52.50062537394962,50.27005854244892,52.372642517089844,331500,0.0,0.0
2007-05-10,52.363481353707556,52.372624976004396,51.321331597156416,51.476741790771484,1145800,0.0,0.0
2007-05-11,51.47674604447959,51.88811841280707,51.202493149234044,51.64129638671875,380900,0.0,0.0
2007-05-14,51.732722101347555,51.732722101347555,50.72713957404285,51.18422317504883,338000,0.0,0.0
2007-05-15,51.229929978842726,51.65958618524094,50.69971133667459,50.80941390991211,366900,0.0,0.0
2007-05-16,51.01051333864136,51.12935601444422,50.20604547418131,50.983089447021484,312400,0.0,0.0
2007-05-17,50.73627758416821,50.763701483151856,50.16035129461475,50.34318542480469,355300,0.0,0.0
2007-05-18,50.54430112916558,51.36704944850499,50.169492747769986,50.9556770324707,310000,0.0,0.0
2007-05-21,50.84597559079207,51.586452233110975,50.37060825727177,51.45846939086914,283400,0.0,0.0
2007-05-22,51.58645573090422,51.74186248208632,51.14765589034924,51.385337829589844,834100,0.0,0.0
2007-05-23,51.412753100699085,51.72357001708431,51.019661015645106,51.13850021362305,400900,0.0,0.0
2007-05-24,51.19334661729319,51.67785396042332,50.434586413183,50.64484786987305,596400,0.0,0.0
2007-05-25,50.65400652934839,52.28122309742328,50.65400652934839,52.19894790649414,652000,0.0,0.0
2007-05-29,52.42748707170095,52.94856209221303,51.92469581350329,52.72002029418945,446300,0.0,0.0
2007-05-30,52.55547022592771,52.89371109008789,52.107526794522975,52.89371109008789,323300,0.0,0.0
2007-05-31,52.95769601687455,53.4879110777901,52.911988363096214,53.35078811645508,455000,0.0,0.0
2007-06-01,53.62504846176167,53.74389117563644,52.82972396456838,53.0765495300293,468600,0.0,0.0
2007-06-04,52.84800018475861,53.359931518039986,52.60117465452481,53.19538116455078,324900,0.0,0.0
2007-06-05,53.02170489398097,53.140547622765595,52.528053701126304,52.738311767578125,265300,0.0,0.0
2007-06-06,52.73829019540943,52.73829019540943,51.65043277815406,51.7601318359375,355200,0.0,0.0
2007-06-07,51.49504608697655,51.67787675859404,50.19692669740891,50.44375228881836,634700,0.0,0.0
2007-06-08,50.48031251213143,50.69971068122795,50.11464424727587,50.59001159667969,347500,0.0,0.0
2007-06-11,50.37060756156487,51.23906703413065,49.867816336586,51.193359375,519300,0.0,0.0
2007-06-12,50.891685731522195,51.41276423747792,50.68142769655041,50.87340545654297,379200,0.0,0.0
2007-06-13,50.937386457476755,51.33961868286133,50.754552359658184,51.33961868286133,356000,0.0,0.0
2007-06-14,51.49502980331399,52.208078961503396,51.32133583802242,51.64129638671875,654300,0.0,0.0
2007-06-15,51.65045118789878,51.842425479262644,51.27564274354825,51.46761703491211,443800,0.0,0.0
2007-06-18,51.476741790771484,51.796698825758185,51.120213753867546,51.476741790771484,250000,0.0,0.0
2007-06-19,51.24821868177713,51.65959116562861,50.93740166884778,51.43104934692383,430400,0.0,0.0
2007-06-20,51.43104496332546,51.824137136975146,51.00138875212572,51.156795501708984,588900,0.0,0.0
2007-06-21,51.156788293114246,51.33048226790367,50.48030661560259,51.248207092285156,319500,0.0,0.0
2007-06-22,51.22078156941149,51.22078156941149,50.16949149528922,50.4620246887207,516500,0.0,0.0
2007-06-25,50.61743086526877,50.818548741267186,50.05064824513862,50.233482360839844,496000,0.0,0.0
2007-06-26,50.61743520675868,51.07451879158073,50.18777900837022,50.41632080078125,503800,0.0,0.0
2007-06-27,50.27918790578177,51.01966447399341,50.233480250594255,50.99223709106445,422000,0.0,0.0
2007-06-28,50.992242194392865,51.677867552634886,50.7362765099092,51.45846939086914,508500,0.0,0.0
2007-06-29,51.851566866812234,52.445773479281556,51.68701648495396,52.19894790649414,648900,0.0,0.0
2007-07-02,53.93587115896964,54.1278454566581,53.250245678135286,53.9815788269043,558400,0.0,0.0
2007-07-03,54.22839854381335,54.75861719877601,54.03642426692183,54.67634201049805,353500,0.0,0.0
2007-07-05,54.66719781615178,54.67634144101584,53.999856179190665,54.475223541259766,457800,0.0,0.0
2007-07-06,54.548344824467776,54.91401303015765,54.20096386505991,54.90487289428711,355700,0.0,0.0
2007-07-09,55.307111139714586,56.020160382283414,55.08770949500911,55.91960144042969,457500,0.0,0.0
2007-07-10,55.489943265279116,55.90131915475173,54.85002560246291,55.01457595825195,319100,0.0,0.0
2007-07-11,55.00085862887902,55.751286057095534,54.71716258348138,55.156436920166016,687000,0.065,0.0
