Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-14,2.946855280972734,2.946855280972734,2.90978791894792,2.928321599960327,27600,0.0,0.0
1990-05-15,2.909787178039551,2.9283208543327963,2.909787178039551,2.909787178039551,11600,0.0,0.0
1990-05-16,2.8727178140120073,2.8727178140120073,2.854184150695801,2.854184150695801,42400,0.0,0.0
1990-05-17,2.854184150695801,2.854184150695801,2.854184150695801,2.854184150695801,90800,0.0,0.0
1990-05-18,2.8541867199696993,2.8541867199696993,2.8171193599700928,2.8171193599700928,50000,0.0,0.0
1990-05-21,2.8356523513793945,2.8356523513793945,2.8171186758801827,2.8356523513793945,3200,0.0,0.0
1990-05-22,2.8171168240633877,2.854184150695801,2.8171168240633877,2.854184150695801,7600,0.0,0.0
1990-05-23,2.8541860268786063,2.8541860268786063,2.8356523513793945,2.8356523513793945,18800,0.0,0.0
1990-05-24,2.8356504873795942,2.8727178140120073,2.8356504873795942,2.854184150695801,30800,0.0,0.0
1990-05-25,2.854184150695801,2.854184150695801,2.854184150695801,2.854184150695801,7600,0.0,0.0
1990-05-29,2.854184150695801,2.854184150695801,2.854184150695801,2.854184150695801,6400,0.0,0.0
1990-05-30,2.854184150695801,2.8727178140120073,2.854184150695801,2.854184150695801,142000,0.0,0.0
1990-05-31,2.854184150695801,2.854184150695801,2.854184150695801,2.854184150695801,20000,0.0,0.0
1990-06-01,2.8356523513793945,2.8356523513793945,2.8356523513793945,2.8356523513793945,10400,0.0,0.0
1990-06-04,2.8356504873795942,2.854184150695801,2.8356504873795942,2.854184150695801,7600,0.0,0.0
1990-06-05,2.8356504873795942,2.854184150695801,2.8356504873795942,2.854184150695801,5600,0.0,0.0
1990-06-06,2.854184150695801,2.854184150695801,2.854184150695801,2.854184150695801,95200,0.0,0.0
1990-06-07,2.8356523513793945,2.8356523513793945,2.8356523513793945,2.8356523513793945,25200,0.0,0.0
1990-06-08,2.8356523513793945,2.8356523513793945,2.8356523513793945,2.8356523513793945,5200,0.0,0.0
1990-06-11,2.8356523513793945,2.8356523513793945,2.8356523513793945,2.8356523513793945,3200,0.0,0.0
1990-06-12,2.8356504873795942,2.854184150695801,2.8356504873795942,2.854184150695801,39200,0.0,0.0
1990-06-13,2.854184150695801,2.854184150695801,2.854184150695801,2.854184150695801,4400,0.0,0.0
1990-06-14,2.854187983851279,2.8912553602649322,2.854187983851279,2.8727216720581055,150800,0.0,0.0
1990-06-15,2.872721690397996,2.8912553787231445,2.872721690397996,2.8912553787231445,19200,0.0,0.0
1990-06-18,2.8912553602649322,2.8912553602649322,2.8727216720581055,2.8727216720581055,668800,0.0,0.0
1990-06-19,2.8727178140120073,2.8727178140120073,2.854184150695801,2.854184150695801,7600,0.0,0.0
1990-06-20,2.835653039969896,2.835653039969896,2.8171193599700928,2.8171193599700928,12400,0.0,0.0
1990-06-21,2.8171193599700928,2.8171193599700928,2.8171193599700928,2.8171193599700928,7200,0.0,0.0
1990-06-22,2.8171193599700928,2.835653039969896,2.8171193599700928,2.8171193599700928,8800,0.0,0.0
1990-06-25,2.8171186758801827,2.8356523513793945,2.8171186758801827,2.8356523513793945,20400,0.0,0.0
1990-06-26,2.8171186758801827,2.8356523513793945,2.8171186758801827,2.8356523513793945,10800,0.0,0.0
1990-06-27,2.742984270877975,2.742984270877975,2.4835127857949235,2.576181173324585,411200,0.0,0.0
1990-06-28,2.539113490020527,2.539113490020527,2.5205798149108887,2.5205798149108887,643200,0.0,0.0
1990-06-29,2.52058150298404,2.5391151905059814,2.5020478154620984,2.5391151905059814,26000,0.0,0.0
1990-07-02,2.5205798149108887,2.539113490020527,2.5205798149108887,2.5205798149108887,71600,0.0,0.0
1990-07-03,2.5391151905059814,2.557648878027923,2.52058150298404,2.5391151905059814,54400,0.0,0.0
1990-07-05,2.52058150298404,2.5391151905059814,2.52058150298404,2.5391151905059814,12400,0.0,0.0
1990-07-06,2.5391146442783414,2.5391146442783414,2.483513593673706,2.483513593673706,140000,0.0,0.0
1990-07-09,2.4835124333699543,2.5020461082458496,2.4835124333699543,2.5020461082458496,26000,0.0,0.0
1990-07-10,2.483513593673706,2.483513593673706,2.483513593673706,2.483513593673706,4000,0.0,0.0
1990-07-11,2.483514030774434,2.483514030774434,2.446446657180786,2.446446657180786,125200,0.0,0.0
1990-07-12,2.4427162070772543,2.4986562728881836,2.4427162070772543,2.4986562728881836,287600,0.025,0.0
1990-07-13,2.4986562728881836,2.517302961491827,2.4986562728881836,2.4986562728881836,126000,0.0,0.0
1990-07-16,2.4986571832136675,2.4986571832136675,2.4613637924194336,2.4613637924194336,76000,0.0,0.0
1990-07-17,2.4613637924194336,2.4613637924194336,2.4613637924194336,2.4613637924194336,38000,0.0,0.0
1990-07-18,2.4613637924194336,2.4800104878165503,2.4427170970223164,2.4613637924194336,26800,0.0,0.0
1990-07-19,2.4613637924194336,2.4613637924194336,2.4613637924194336,2.4613637924194336,40000,0.0,0.0
1990-07-20,2.480009078979492,2.480009078979492,2.461362394175135,2.480009078979492,14400,0.0,0.0
1990-07-23,2.4613642325768104,2.4613642325768104,2.4240708351135254,2.4240708351135254,14800,0.0,0.0
1990-07-24,2.4240704016251997,2.4613637924194336,2.4240704016251997,2.4613637924194336,10400,0.0,0.0
1990-07-25,2.442716360092163,2.461363049863859,2.442716360092163,2.442716360092163,27200,0.0,0.0
1990-07-26,2.461362394175135,2.480009078979492,2.461362394175135,2.480009078979492,53200,0.0,0.0
1990-07-27,2.461362394175135,2.4986557637838493,2.461362394175135,2.480009078979492,21200,0.0,0.0
1990-07-30,2.480009078979492,2.480009078979492,2.480009078979492,2.480009078979492,28000,0.0,0.0
1990-07-31,2.480009739635555,2.480009739635555,2.442716360092163,2.442716360092163,92400,0.0,0.0
1990-08-01,2.4613637924194336,2.4800104878165503,2.4613637924194336,2.4613637924194336,41600,0.0,0.0
1990-08-02,2.4613637924194336,2.4613637924194336,2.4613637924194336,2.4613637924194336,26400,0.0,0.0
1990-08-03,2.4613637924194336,2.4613637924194336,2.4427170970223164,2.4613637924194336,52000,0.0,0.0
1990-08-06,2.4427175338451677,2.4613642325768104,2.4240708351135254,2.4240708351135254,52000,0.0,0.0
1990-08-07,2.461363049863859,2.461363049863859,2.442716360092163,2.442716360092163,23600,0.0,0.0
1990-08-08,2.461363049863859,2.461363049863859,2.424069670320467,2.442716360092163,23200,0.0,0.0
1990-08-09,2.442715709370778,2.480009078979492,2.442715709370778,2.480009078979492,16400,0.0,0.0
1990-08-10,2.4613637924194336,2.4613637924194336,2.4613637924194336,2.4613637924194336,3200,0.0,0.0
1990-08-13,2.424068860709667,2.424068860709667,2.386775493621826,2.386775493621826,49600,0.0,0.0
1990-08-14,2.3867764210137796,2.40542311180295,2.3681297302246094,2.3681297302246094,24800,0.0,0.0
1990-08-15,2.3867764210137796,2.3867764210137796,2.3681297302246094,2.3681297302246094,17200,0.0,0.0
1990-08-16,2.3681297302246094,2.3681297302246094,2.3681297302246094,2.3681297302246094,43200,0.0,0.0
1990-08-17,2.3681297302246094,2.3681297302246094,2.3681297302246094,2.3681297302246094,6800,0.0,0.0
1990-08-20,2.3494827170525827,2.3494827170525827,2.3121893405914307,2.3121893405914307,54000,0.0,0.0
1990-08-21,2.312189842224121,2.330836534500122,2.312189842224121,2.330836534500122,1200,0.0,0.0
1990-08-22,2.31218855498267,2.31218855498267,2.2562485092976057,2.274895191192627,20800,0.0,0.0
1990-08-23,2.2562496662139893,2.2562496662139893,2.2562496662139893,2.2562496662139893,8400,0.0,0.0
1990-08-24,2.2562496662139893,2.2562496662139893,2.2562496662139893,2.2562496662139893,5600,0.0,0.0
1990-08-27,2.2562485092976057,2.31218855498267,2.2562485092976057,2.274895191192627,60400,0.0,0.0
1990-08-28,2.2748947531227173,2.3121881097312866,2.2748947531227173,2.293541431427002,31600,0.0,0.0
1990-08-29,2.274896357670303,2.274896357670303,2.2376029747576753,2.2562496662139893,2800,0.0,0.0
1990-08-30,2.2562496662139893,2.2562496662139893,2.2562496662139893,2.2562496662139893,5200,0.0,0.0
1990-08-31,2.274895191192627,2.274895191192627,2.274895191192627,2.274895191192627,800,0.0,0.0
1990-09-04,2.2748947531227173,2.293541431427002,2.256248074818433,2.293541431427002,51600,0.0,0.0
1990-09-05,2.2748959641302786,2.3121893405914307,2.2748959641302786,2.3121893405914307,5200,0.0,0.0
1990-09-06,2.3308360288220067,2.3308360288220067,2.3121893405914307,2.3121893405914307,8800,0.0,0.0
1990-09-07,2.3121881097312866,2.3308347880355713,2.293541431427002,2.293541431427002,31600,0.0,0.0
1990-09-10,2.293541431427002,2.293541431427002,2.293541431427002,2.293541431427002,6800,0.0,0.0
1990-09-11,2.293541431427002,2.3121881097312866,2.293541431427002,2.293541431427002,10000,0.0,0.0
1990-09-12,2.3121893405914307,2.3308360288220067,2.3121893405914307,2.3121893405914307,26400,0.0,0.0
1990-09-13,2.312189397357759,2.349482774734497,2.312189397357759,2.349482774734497,5600,0.0,0.0
1990-09-14,2.330836086046128,2.349482774734497,2.330836086046128,2.349482774734497,8000,0.0,0.0
1990-09-17,2.349482774734497,2.349482774734497,2.330836086046128,2.349482774734497,8800,0.0,0.0
1990-09-18,2.3308352368776917,2.3308352368776917,2.274895191192627,2.274895191192627,117200,0.0,0.0
1990-09-19,2.2376019954681396,2.2376019954681396,2.2376019954681396,2.2376019954681396,40800,0.0,0.0
1990-09-20,2.2189557249263183,2.2189557249263183,2.2003090381622314,2.2003090381622314,2000,0.0,0.0
1990-09-21,2.2376024116904047,2.2376024116904047,2.2003090381622314,2.2003090381622314,12800,0.0,0.0
1990-09-24,2.1816625307346214,2.1816625307346214,2.163015842437744,2.163015842437744,10400,0.0,0.0
1990-09-25,2.1443700581266167,2.1443700581266167,2.125723361968994,2.125723361968994,36000,0.0,0.0
1990-09-26,2.1070756912231445,2.1070756912231445,2.1070756912231445,2.1070756912231445,4400,0.0,0.0
1990-09-27,2.0884290036901962,2.1070756912231445,2.0884290036901962,2.1070756912231445,8400,0.0,0.0
1990-09-28,2.088428222381317,2.088428222381317,2.069781541824341,2.069781541824341,26400,0.0,0.0
1990-10-01,2.0697822267358954,2.088428913463246,2.0324888532811944,2.051135540008545,18400,0.0,0.0
1990-10-02,2.0884290036901962,2.1070756912231445,2.0884290036901962,2.1070756912231445,28400,0.0,0.0
1990-10-03,2.0884294509887695,2.107076142515455,2.0884294509887695,2.0884294509887695,54400,0.0,0.0
1990-10-04,2.0884294509887695,2.0884294509887695,2.0884294509887695,2.0884294509887695,2800,0.0,0.0
1990-10-05,2.0511364718095972,2.0511364718095972,2.032489776611328,2.032489776611328,23600,0.0,0.0
1990-10-08,2.0697821643617416,2.0697821643617416,2.0138421058654785,2.0138421058654785,38400,0.0,0.0
1990-10-09,2.0324887920308994,2.0324887920308994,2.0138421058654785,2.0138421058654785,7200,0.0,0.0
1990-10-10,2.0138433789307215,2.0138433789307215,1.9765499830245972,1.9765499830245972,12400,0.0,0.0
1990-10-11,1.9765499830245972,1.9765499830245972,1.9765499830245972,1.9765499830245972,1200,0.0,0.0
1990-10-12,1.9765499830245972,1.9765499830245972,1.9765499830245972,1.9765499830245972,24800,0.0,0.0
1990-10-15,1.939256047739566,1.9579027405062925,1.9206093549728394,1.9206093549728394,124800,0.0,0.0
1990-10-16,1.8833149325847625,1.8833149325847625,1.8646682500839233,1.8646682500839233,126800,0.0,0.0
1990-10-17,1.8646682500839233,1.8833149325847625,1.846021567583084,1.8646682500839233,59600,0.0,0.0
1990-10-18,1.860909848797078,1.860909848797078,1.8421127796173096,1.8421127796173096,39600,0.025,0.0
1990-10-19,1.8233154618993719,1.8233154618993719,1.766924262046814,1.766924262046814,28400,0.0,0.0
1990-10-22,1.7857218980789185,1.8233160433016324,1.7857218980789185,1.7857218980789185,24000,0.0,0.0
1990-10-23,1.7669241508741058,1.7669241508741058,1.6729388236999512,1.6729388236999512,77200,0.0,0.0
1990-10-24,1.6917365981686499,1.748127818107605,1.6917365981686499,1.748127818107605,20400,0.0,0.0
1990-10-25,1.748127818107605,1.748127818107605,1.748127818107605,1.748127818107605,4000,0.0,0.0
1990-10-26,1.72933030128479,1.72933030128479,1.72933030128479,1.72933030128479,4800,0.0,0.0
1990-10-29,1.7481274286905923,1.7481274286905923,1.654142083062066,1.6917362213134766,97200,0.0,0.0
1990-10-30,1.6917371356880273,1.71053421497345,1.6917371356880273,1.7105342149734497,8000,0.0,0.0
1990-10-31,1.72933030128479,1.748127369777016,1.72933030128479,1.72933030128479,14800,0.0,0.0
1990-11-01,1.748127369777016,1.748127369777016,1.72933030128479,1.72933030128479,11200,0.0,0.0
1990-11-02,1.72933074479462,1.76692489142059,1.72933074479462,1.748127818107605,46800,0.0,0.0
1990-11-05,1.7669248254675614,1.8045189706902753,1.7481277528562043,1.7857218980789185,57200,0.0,0.0
1990-11-06,1.766924438269242,1.766924438269242,1.72933030128479,1.72933030128479,19600,0.0,0.0
1990-11-07,1.72933030128479,1.72933030128479,1.7105332327925642,1.72933030128479,11600,0.0,0.0
1990-11-08,1.7481274286905923,1.7481274286905923,1.6917362213134766,1.6917362213134766,34800,0.0,0.0
1990-11-09,1.6729388236999512,1.6729388236999512,1.6541417582651203,1.6729388236999512,54400,0.0,0.0
1990-11-12,1.6917360370809382,1.6917360370809382,1.654141902923584,1.654141902923584,25600,0.0,0.0
1990-11-13,1.6541417582651203,1.691735889134782,1.6541417582651203,1.6729388236999512,24000,0.0,0.0
1990-11-14,1.6917371356880273,1.71053421497345,1.6917371356880273,1.7105342149734497,22800,0.0,0.0
1990-11-15,1.6917371356880273,1.7293312942588723,1.6917371356880273,1.7105342149734497,6800,0.0,0.0
1990-11-16,1.6917371356880273,1.71053421497345,1.6541429771171823,1.7105342149734497,271600,0.0,0.0
1990-11-19,1.7293312942588723,1.7293312942588723,1.71053421497345,1.7105342149734497,52400,0.0,0.0
1990-11-20,1.7105332904391817,1.729330359564887,1.6729391521877712,1.6917362213134766,55600,0.0,0.0
1990-11-21,1.6729388757683765,1.6729388757683765,1.5789535456690293,1.6353447437286377,46000,0.0,0.0
1990-11-23,1.6165476777087682,1.6353447437286377,1.6165476777087682,1.6353447437286377,5200,0.0,0.0
1990-11-26,1.654141902923584,1.654141902923584,1.635344835844907,1.654141902923584,18400,0.0,0.0
1990-11-27,1.6353447437286377,1.6353447437286377,1.6353447437286377,1.6353447437286377,16800,0.0,0.0
1990-11-28,1.635344835844907,1.6729389700022612,1.635344835844907,1.654141902923584,42000,0.0,0.0
1990-11-29,1.6729391521877712,1.6917362213134766,1.6729391521877712,1.6917362213134766,18800,0.0,0.0
1990-11-30,1.71053421497345,1.7669254528297174,1.71053421497345,1.7105342149734497,66800,0.0,0.0
1990-12-03,1.7105336714816348,1.76692489142059,1.7105336714816348,1.748127818107605,52400,0.0,0.0
1990-12-04,1.7669241118431092,1.8797065019607544,1.7669241118431092,1.8797065019607544,36400,0.0,0.0
1990-12-05,1.8797065019607544,1.9173006319999695,1.8797065019607544,1.8797065019607544,38800,0.0,0.0
1990-12-06,1.898503399362751,1.9548945894428327,1.898503399362751,1.9173004627227783,29200,0.0,0.0
1990-12-07,1.9173004627227783,1.9360975260828055,1.9173004627227783,1.9173004627227783,5200,0.0,0.0
1990-12-10,1.9548945894428327,1.9548945894428327,1.9173004627227783,1.9173004627227783,29600,0.0,0.0
1990-12-11,1.9173004627227783,1.9173004627227783,1.9173004627227783,1.9173004627227783,3200,0.0,0.0
1990-12-12,1.9173004627227783,1.9173004627227783,1.9173004627227783,1.9173004627227783,9600,0.0,0.0
1990-12-13,1.9173004627227783,1.9360975260828055,1.9173004627227783,1.9173004627227783,3600,0.0,0.0
1990-12-14,1.8985039871566152,1.8985039871566152,1.8233157104375413,1.8421127796173096,40800,0.0,0.0
1990-12-17,1.8797069179768466,1.8797069179768466,1.8421127796173096,1.8421127796173096,43600,0.0,0.0
1990-12-18,1.8421127796173096,1.860909848797078,1.8045186412577727,1.8421127796173096,71600,0.0,0.0
1990-12-19,1.8609094369411467,1.8797065019607544,1.8609094369411467,1.8797065019607544,36000,0.0,0.0
1990-12-20,1.8421128091123915,1.8609098785931302,1.8233157396316526,1.8233157396316528,50800,0.0,0.0
1990-12-21,1.8421128091123915,1.8421128091123915,1.8233157396316526,1.8233157396316528,13200,0.0,0.0
1990-12-24,1.8421119246820008,1.8797060455938783,1.8421119246820008,1.8609089851379395,30000,0.0,0.0
1990-12-26,1.8797060455938783,1.8797060455938783,1.8421119246820008,1.8609089851379395,24800,0.0,0.0
1990-12-27,1.8609102303438847,1.898504376411438,1.8609102303438847,1.898504376411438,41600,0.0,0.0
1990-12-28,1.8797065019607544,1.8985035669803618,1.8797065019607544,1.8797065019607544,19200,0.0,0.0
1990-12-31,1.860909848797078,1.8797069179768466,1.8233157104375413,1.8421127796173096,27200,0.0,0.0
1991-01-02,1.8421128091123915,1.8421128091123915,1.804518670150914,1.8233157396316528,32800,0.0,0.0
1991-01-03,1.8045189706902753,1.8233160433016324,1.7857218980789185,1.7857218980789185,26400,0.0,0.0
1991-01-04,1.8045182418823242,1.8985035669803618,1.8045182418823242,1.8797065019607544,37600,0.0,0.0
1991-01-07,1.8985031060498172,1.8985031060498172,1.8609089851379395,1.8609089851379395,12000,0.0,0.0
1991-01-08,1.8609092943370344,1.8797063579161963,1.8045181035995486,1.8045181035995483,17600,0.0,0.0
1991-01-09,1.8045183952818524,1.8233154618993719,1.766924262046814,1.766924262046814,30000,0.0,0.0
1991-01-10,1.7857213286643332,1.7857213286643332,1.766924262046814,1.766924262046814,16000,0.0,0.0
1991-01-11,1.748128373544295,1.748128373544295,1.71053421497345,1.7105342149734497,196400,0.0,0.0
1991-01-14,1.7293312942588723,1.748128373544295,1.6917371356880273,1.7105342149734497,63600,0.0,0.0
1991-01-15,1.6917362213134766,1.6917362213134766,1.6917362213134766,1.6917362213134766,25600,0.0,0.0
1991-01-16,1.6879430685354315,1.7448400259017944,1.6879430685354315,1.7448400259017944,44000,0.025,0.0
1991-01-17,1.78277140022606,1.78277140022606,1.6879431342565887,1.7638057470321655,75600,0.0,0.0
1991-01-18,1.744839810310526,1.782771110534668,1.744839810310526,1.782771110534668,195600,0.0,0.0
1991-01-21,1.7638057470321657,1.78277140022606,1.7448400938382713,1.7638057470321655,135200,0.0,0.0
1991-01-22,1.763805460422597,1.782771110534668,1.763805460422597,1.782771110534668,178400,0.0,0.0
1991-01-23,1.7448389959335326,1.8965641260147095,1.7448389959335326,1.8965641260147095,147600,0.0,0.0
1991-01-24,1.8775984847545624,1.8965641260147095,1.8586328434944153,1.8965641260147095,43200,0.0,0.0
1991-01-25,1.8775984847545624,1.8965641260147095,1.8396672022342682,1.8965641260147095,74800,0.0,0.0
1991-01-28,1.8965641260147095,1.9344954085350037,1.8965641260147095,1.8965641260147095,81200,0.0,0.0
1991-01-29,1.877599138766527,1.877599138766527,1.7827708994348843,1.8207021951675415,155200,0.0,0.0
1991-01-30,1.8396681547164917,1.8586338057960432,1.801736852557389,1.8396681547164917,102800,0.0,0.0
1991-01-31,1.8207025036369404,1.8586338057960432,1.8207025036369404,1.8396681547164917,120000,0.0,0.0
1991-02-01,1.8207033257735403,1.858634645060489,1.7827720064865915,1.801737666130066,183200,0.0,0.0
1991-02-04,1.8017371515838467,1.858634114265442,1.8017371515838467,1.858634114265442,151600,0.0,0.0
1991-02-05,1.8586336150027738,1.9155305624008179,1.8586336150027738,1.9155305624008179,98000,0.0,0.0
1991-02-06,1.8965657110567447,2.0672566250518516,1.8965657110567447,2.048290967941284,103200,0.0,0.0
1991-02-07,2.0482896055494035,2.181049117020198,2.0482896055494035,2.124152183532715,84400,0.0,0.0
1991-02-08,2.1241527096978547,2.218980955666509,2.1241527096978547,2.2000153064727783,55200,0.0,0.0
1991-02-11,2.1810482244575975,2.1810482244575975,2.086220040785528,2.1431169509887695,76000,0.0,0.0
1991-02-12,2.1241524074388587,2.200014993418818,2.1241524074388587,2.181049346923828,64400,0.0,0.0
1991-02-13,2.1620825877231837,2.1620825877231837,2.1241513142543558,2.1431169509887695,117200,0.0,0.0
1991-02-14,2.1241536621653703,2.1241536621653703,2.0672566890716553,2.0672566890716553,16800,0.0,0.0
1991-02-15,2.0862221717834473,2.0862221717834473,2.067256515676325,2.0862221717834473,37200,0.0,0.0
1991-02-19,2.0103596537201494,2.0672566250518516,2.0103596537201494,2.048290967941284,54400,0.0,0.0
1991-02-20,2.0293247002475665,2.0293247002475665,2.010359048843384,2.010359048843384,227200,0.0,0.0
1991-02-21,2.010359048843384,2.0293247002475665,2.010359048843384,2.010359048843384,22400,0.0,0.0
1991-02-22,2.0293247002475665,2.086221654460115,2.010359048843384,2.010359048843384,25200,0.0,0.0
1991-02-25,2.0293247002475665,2.0293247002475665,2.010359048843384,2.010359048843384,44400,0.0,0.0
1991-02-26,1.9913934272469827,1.9913934272469827,1.9534621238708496,1.9534621238708496,62000,0.0,0.0
1991-02-27,1.9534617203932543,2.010358663705679,1.9534617203932543,1.9724273681640625,54400,0.0,0.0
1991-02-28,1.9913933974392009,2.010359048843384,1.9913933974392009,2.010359048843384,33600,0.0,0.0
1991-03-01,1.9913930159348707,2.010358663705679,1.9724273681640625,1.9724273681640625,40800,0.0,0.0
1991-03-04,1.9724282772741584,2.029325246810913,1.9724282772741584,2.029325246810913,26400,0.0,0.0
1991-03-05,2.04829103137375,2.0862223467695604,2.04829103137375,2.0672566890716553,31200,0.0,0.0
1991-03-06,2.0862221717834473,2.1051878278905694,2.067256515676325,2.0862221717834473,36000,0.0,0.0
1991-03-07,2.067256515676325,2.0862221717834473,2.067256515676325,2.0862221717834473,33600,0.0,0.0
1991-03-08,2.086222282162419,2.086222282162419,2.048290967941284,2.048290967941284,121200,0.0,0.0
1991-03-11,2.048290967941284,2.086222282162419,2.048290967941284,2.048290967941284,44400,0.0,0.0
1991-03-12,2.048290967941284,2.0672566250518516,2.048290967941284,2.048290967941284,25200,0.0,0.0
1991-03-13,2.048290967941284,2.0672566250518516,2.048290967941284,2.048290967941284,6000,0.0,0.0
1991-03-14,2.048290967941284,2.0672566250518516,2.048290967941284,2.048290967941284,47600,0.0,0.0
1991-03-15,2.0482908595692026,2.1051878278905694,2.0482908595692026,2.0862221717834473,51200,0.0,0.0
1991-03-18,2.0862221717834473,2.1051878278905694,2.0862221717834473,2.0862221717834473,24400,0.0,0.0
1991-03-19,2.0672566890716553,2.0672566890716553,2.04829103137375,2.0672566890716553,90800,0.0,0.0
1991-03-20,2.0672566890716553,2.0862223467695604,2.04829103137375,2.0672566890716553,48000,0.0,0.0
1991-03-21,2.067256515676325,2.0862221717834473,2.067256515676325,2.0862221717834473,11600,0.0,0.0
1991-03-22,2.1051878278905694,2.1051878278905694,2.0862221717834473,2.0862221717834473,21600,0.0,0.0
1991-03-25,2.124153483997692,2.124153483997692,2.0862221717834473,2.0862221717834473,11200,0.0,0.0
1991-03-26,2.086221527408909,2.124152827907253,2.086221527408909,2.105187177658081,66800,0.0,0.0
1991-03-27,2.1241513142543558,2.1620825877231837,2.1241513142543558,2.1431169509887695,112000,0.0,0.0
1991-03-28,2.143118925261916,2.181050233673631,2.143118925261916,2.1620845794677734,40400,0.0,0.0
1991-04-01,2.1620825877231837,2.1620825877231837,2.1241513142543558,2.1431169509887695,20800,0.0,0.0
1991-04-02,2.1431180539338484,2.181049346923828,2.1431180539338484,2.181049346923828,13200,0.0,0.0
1991-04-03,2.181049493642954,2.2189807891845703,2.181049493642954,2.2189807891845703,39600,0.0,0.0
1991-04-04,2.2000153064727783,2.218980955666509,2.2000153064727783,2.2000153064727783,84000,0.0,0.0
1991-04-05,2.2000153064727783,2.2000153064727783,2.2000153064727783,2.2000153064727783,3200,0.0,0.0
1991-04-08,2.200015584627787,2.2758781909942627,2.200015584627787,2.2758781909942627,44000,0.0,0.0
1991-04-09,2.2758775372659006,2.3896714141291957,2.2758775372659006,2.3517401218414307,66400,0.0,0.0
1991-04-10,2.3517404327392577,2.389671730041504,2.332774784088135,2.370706081390381,254800,0.0,0.0
1991-04-11,2.3287126502990723,2.3859760761260986,2.3287126502990723,2.3859760761260986,35200,0.025,0.0
1991-04-12,2.4050633907318115,2.4050633907318115,2.4050633907318115,2.4050633907318115,184400,0.0,0.0
1991-04-15,2.3859755860434637,2.4050633907318115,2.3859755860434637,2.4050633907318115,20400,0.0,0.0
1991-04-16,2.3859758687213186,2.3859758687213186,2.328712447872007,2.3478002548217773,70000,0.0,0.0
1991-04-17,2.3668880617715478,2.3668880617715478,2.3478002548217773,2.3478002548217773,20400,0.0,0.0
1991-04-18,2.3668880617715478,2.3668880617715478,2.3478002548217773,2.3478002548217773,67200,0.0,0.0
1991-04-19,2.4050633907318115,2.4050633907318115,2.366887781355116,2.4050633907318115,56400,0.0,0.0
1991-04-22,2.405063884735107,2.405063884735107,2.3668882675170897,2.3859760761260986,60400,0.0,0.0
1991-04-23,2.385976491495967,2.44323992729187,2.385976491495967,2.44323992729187,41600,0.0,0.0
1991-04-24,2.4432404930911846,2.557767391204834,2.4432404930911846,2.557767391204834,91200,0.0,0.0
1991-04-25,2.5386795748525595,2.557767391204834,2.5195917585002845,2.557767391204834,47200,0.0,0.0
1991-04-26,2.5386795748525595,2.557767391204834,2.5386795748525595,2.557767391204834,38000,0.0,0.0
1991-04-29,2.5386789658272915,2.5386789658272915,2.462327718734741,2.462327718734741,102000,0.0,0.0
1991-04-30,2.481415572128897,2.481415572128897,2.4050643237557,2.424152135848999,55600,0.0,0.0
1991-05-01,2.4050643034279346,2.44323992729187,2.4050643034279346,2.44323992729187,88800,0.0,0.0
1991-05-02,2.424152135848999,2.443239947942298,2.424152135848999,2.424152135848999,72000,0.0,0.0
1991-05-03,2.4241521153599024,2.44323992729187,2.4241521153599024,2.44323992729187,56000,0.0,0.0
1991-05-06,2.424152135848999,2.424152135848999,2.424152135848999,2.424152135848999,56400,0.0,0.0
1991-05-07,2.424152135848999,2.443239947942298,2.424152135848999,2.424152135848999,16000,0.0,0.0
1991-05-08,2.424152135848999,2.424152135848999,2.424152135848999,2.424152135848999,10000,0.0,0.0
1991-05-09,2.4241511954201593,2.4241511954201593,2.4050633907318115,2.4050633907318115,25200,0.0,0.0
1991-05-10,2.3859758687213186,2.3859758687213186,2.328712447872007,2.3478002548217773,53600,0.0,0.0
1991-05-13,2.3478002548217773,2.3478002548217773,2.3478002548217773,2.3478002548217773,17200,0.0,0.0
1991-05-14,2.3287124326152187,2.3668880462646484,2.3287124326152187,2.3668880462646484,25200,0.0,0.0
1991-05-15,2.328712447872007,2.3668880617715478,2.328712447872007,2.3478002548217773,30800,0.0,0.0
1991-05-16,2.3478002548217773,2.3478002548217773,2.3478002548217773,2.3478002548217773,42400,0.0,0.0
1991-05-17,2.328712224960327,2.347800030082953,2.328712224960327,2.328712224960327,14000,0.0,0.0
1991-05-20,2.309624671936035,2.309624671936035,2.309624671936035,2.309624671936035,20400,0.0,0.0
1991-05-21,2.290537118911743,2.290537118911743,2.290537118911743,2.290537118911743,13600,0.0,0.0
1991-05-22,2.3096244198377014,2.328712224960327,2.3096244198377014,2.328712224960327,20400,0.0,0.0
1991-05-23,2.3478002548217773,2.3668880617715478,2.3478002548217773,2.3478002548217773,9200,0.0,0.0
1991-05-24,2.3478002394399335,2.3668880462646484,2.3478002394399335,2.3668880462646484,4400,0.0,0.0
1991-05-28,2.3478002548217773,2.3668880617715478,2.328712447872007,2.3478002548217773,49200,0.0,0.0
1991-05-29,2.3478004589080808,2.3859760761260986,2.3478004589080808,2.3859760761260986,6400,0.0,0.0
1991-05-30,2.3859755860434637,2.4050633907318115,2.3859755860434637,2.4050633907318115,10000,0.0,0.0
