Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,25.239571025380585,25.71005578415433,25.190562897419245,25.612037658691406,3205900,0.0,0
2017-12-21,25.76886797496102,26.288360865603153,25.563029722986766,26.268756866455078,3582500,0.0,0
2017-12-22,26.17073830879983,26.425582797157197,25.896287953477927,26.298160552978516,2748200,0.0,0
2017-12-26,26.26875692350213,26.700035557995047,26.180540796684486,26.533405303955078,1988100,0.0,0
2017-12-27,26.533401583414133,26.827455921420444,26.425581472524488,26.798049926757812,1873700,0.0,0
2017-12-28,26.75884566539142,27.10190817280213,26.660829408594296,27.0725040435791,2425000,0.0,0
2017-12-29,27.072501525341867,27.121509649181778,26.690231055138234,26.709835052490234,2690400,0.0,0
2018-01-02,26.76864760815502,27.219530240533754,26.758845608588064,27.209728240966797,2996300,0.0,0
2018-01-03,27.06270270938384,27.444971355004213,26.464793806611205,27.42536735534668,5596300,0.0,0
2018-01-04,27.641006115714497,28.866227984858927,27.454771868133285,28.73880386352539,6599200,0.0,0
2018-01-05,28.67019342034948,29.042660067828077,28.523167161332676,29.02305793762207,3700700,0.0,0
2018-01-08,29.091671772939744,29.248500041025096,28.836825369915935,29.170085906982422,4185900,0.0,0
2018-01-09,29.20929132254652,29.395525587406045,28.86623066299,29.219093322753906,2393500,0.0,0
2018-01-10,28.983845553302825,29.336710017192242,28.846621314919176,29.199485778808594,2073400,0.0,0
2018-01-11,29.317107077625547,29.83660179380308,29.268098953446952,29.797393798828125,3113200,0.0,0
2018-01-12,29.89541155252117,30.28748214979376,29.758187310860784,30.22867202758789,3440200,0.0,0
2018-01-16,30.30708831922932,30.55213269378016,29.493541070502143,29.80719757080078,4977500,0.0,0
2018-01-17,29.807199587929652,30.081649979033823,29.718983457558323,29.93462371826172,3226000,0.0,0
2018-01-18,29.63076426487091,29.9738267509108,29.36611590110812,29.74838638305664,3307400,0.0,0
2018-01-19,29.699380089691694,29.846408223133437,29.22889529739116,29.6209659576416,4542200,0.0,0
2018-01-22,29.62096305512441,29.826801300048825,29.444532677455165,29.826801300048828,3581300,0.0,0
2018-01-23,29.82679926444955,29.82679926444955,29.51314278839018,29.69937515258789,2262500,0.0,0
2018-01-24,29.738584468829348,30.062042957836727,29.650368347323685,29.875808715820312,2536200,0.0,0
2018-01-25,30.042441013617687,30.189467269664895,29.55235224710014,29.866008758544922,1980600,0.0,0
2018-01-26,29.95422167472704,30.248276024836542,29.72878131498781,30.22867202758789,2288000,0.0,0
2018-01-29,30.21887044391826,30.297284564449534,29.571953482150235,29.66016960144043,2462700,0.0,0
2018-01-30,29.424928139968433,29.581756385828424,28.797613286988305,29.3269100189209,4431300,0.0,0
2018-01-31,29.405325995138224,29.905216761400407,29.1798856111985,29.464136123657227,3403200,0.0,0
2018-02-01,29.21860381322756,29.84717149749126,29.1891390005479,29.572174072265625,2808400,0.06,0
2018-02-02,29.228423736642277,29.228423736642277,28.315035202172307,28.59003448486328,7621800,0.0,0
2018-02-05,26.910579555692795,27.21504179680987,25.378444872497766,26.04629898071289,10926000,0.0,0
2018-02-06,25.72218677303281,25.928434789940912,24.553442390716583,24.828441619873047,10017500,0.0,0
2018-02-07,24.651662826538082,25.00523121337249,24.425771548478426,24.651662826538086,5549200,0.0,0
2018-02-08,24.681121540008174,24.74005115545659,23.757913377332795,24.013269424438477,7449100,0.0,0
2018-02-09,24.209695151861354,24.455229589249964,22.903452019885098,24.21951675415039,8213500,0.0,0
2018-02-12,24.36684027345379,24.730232113224698,24.091842866007056,24.396305084228516,4938400,0.0,0
2018-02-13,24.170412137999993,24.425768193757463,24.032911570574147,24.33737564086914,5422700,0.0,0
2018-02-14,24.111481493407,25.240941427025273,24.111481493407,25.024869918823242,4541000,0.0,0
2018-02-15,25.280228124624596,25.29987133128188,24.46505378114019,24.769515991210938,4514600,0.0,0
2018-02-16,24.730229745636894,25.407905342342488,24.622193989751885,24.907014846801758,5483100,0.0,0
2018-02-20,24.651657888197533,25.015047806492333,24.317730903490418,24.415945053100586,3331700,0.0,0
2018-02-21,24.465051191539,24.956120066316224,24.209695151861354,24.21951675415039,2659900,0.0,0
2018-02-22,24.38648066022657,24.553444155414553,24.00344753085142,24.101661682128906,2544700,0.0,0
2018-02-23,24.150768393941032,24.690943428860486,24.091840651088532,24.681121826171875,3678900,0.0,0
2018-02-26,24.769514377090207,24.83826559591049,24.55344473777826,24.681121826171875,2522600,0.0,0
2018-02-27,24.690944743139053,24.887373060808663,24.268625171444878,24.2980899810791,2755300,0.0,0
2018-02-28,24.37665952843096,24.582909437423822,23.9543399810791,23.9543399810791,5266900,0.0,0
2018-03-01,24.02308928824008,24.219517594276304,23.404343308800534,23.59095001220703,3461500,0.0,0
2018-03-02,23.41416652841912,23.669522594589512,22.982025349263125,23.4829158782959,2803100,0.0,0
2018-03-05,23.276666459298877,24.003448201821435,23.207915240187443,23.89541244506836,3768000,0.0,0
2018-03-06,24.013268437737093,24.30790900975584,23.94451722253892,24.111480712890625,3446400,0.0,0
2018-03-07,23.846306006178963,24.28826688383047,23.78737639053544,24.180233001708984,1969500,0.0,0
2018-03-08,24.307909471232183,24.4257668262446,23.924876345680264,24.35701560974121,2275300,0.0,0
2018-03-09,24.494514935449146,24.740049362182617,24.32755145033923,24.740049362182617,2334200,0.0,0
2018-03-12,24.769510560843962,24.78915376319475,24.278441741747525,24.484691619873047,3162100,0.0,0
2018-03-13,24.602551500954462,24.76951500433055,24.396303459108292,24.50433921813965,3431900,0.0,0
2018-03-14,24.563269342733552,24.651661904455743,23.463274059790383,23.630237579345703,5138600,0.0,0
2018-03-15,23.698984429292494,23.885591136909373,23.42398704257204,23.80702018737793,3874600,0.0,0
2018-03-16,23.89541231660682,24.23916091719929,23.679342677541438,24.12130355834961,5330600,0.0,0
2018-03-19,24.03291021418282,24.111481159729184,23.374877842752376,23.600770950317383,3536000,0.0,0
2018-03-20,23.640055281791813,23.816840376060423,23.39452084492521,23.659698486328125,4766000,0.0,0
2018-03-21,23.659699522189893,24.111482006630283,23.52220083097398,23.72844886779785,2110900,0.0,0
2018-03-22,23.492733789891197,23.5516615271999,22.255240066734437,22.274883270263672,4580800,0.0,0
2018-03-23,22.500777461503347,22.815061266345975,22.16685045053824,22.34363555908203,4256700,0.0,0
2018-03-26,22.68738208823975,22.97220105772508,22.402561245475347,22.962379455566406,3052500,0.0,0
2018-03-27,23.080237898100084,23.099881103345037,22.51059805895048,22.638275146484375,3529300,0.0,0
2018-03-28,22.697207253860856,22.893633708036134,22.176673497401616,22.294530868530273,2236800,0.0,0
2018-03-29,22.343633367374206,22.824880630493393,22.225776015479337,22.628454208374023,2449200,0.0,0
2018-04-02,22.530239299862078,22.608810240712412,21.58738613637905,21.68560028076172,4564300,0.0,0
2018-04-03,21.7838173625495,22.009708613794295,21.597210650387634,21.950780868530273,5259300,0.0,0
2018-04-04,21.538281364707935,22.235598274751386,21.459710418882207,22.22577667236328,2689900,0.0,0
2018-04-05,22.412383820788033,22.805238557797633,22.392740615617768,22.667739868164062,3333600,0.0,0
2018-04-06,22.432026904868405,22.579347196291863,21.901671607808982,22.137386322021484,3439300,0.0,0
2018-04-09,22.41238548594629,22.844526665402935,22.284708389411914,22.363279342651367,3407600,0.0,0
2018-04-10,22.697209957996463,22.87399509911187,22.490960002268626,22.61863899230957,2497700,0.0,0
2018-04-11,22.42220769615242,22.756134724778168,22.39274288541038,22.549884796142578,1536400,0.0,0
2018-04-12,22.716851598796506,23.09006509576889,22.608817690329438,23.06060028076172,2203800,0.0,0
2018-04-13,23.25702629073726,23.453452751153158,22.72667091372755,22.8150634765625,2287700,0.0,0
2018-04-16,23.050773327064583,23.247201634973994,22.873990097881123,23.1391658782959,1650300,0.0,0
2018-04-17,23.22756098173804,23.571309621710526,23.217739377935466,23.325775146484375,1732300,0.0,0
2018-04-18,23.47309249421234,23.640055991223324,23.257022857666016,23.257022857666016,2726800,0.0,0
2018-04-19,23.247203674948263,23.355239441106644,22.77577794253242,23.109704971313477,3577500,0.0,0
2018-04-20,23.148990428314196,23.247204594773383,22.76595723973072,22.844528198242188,2742000,0.0,0
2018-04-23,21.705247391450047,22.559706292848507,21.57756841878542,21.656139373779297,6127100,0.0,0
2018-04-24,21.901672797289486,22.25524301453151,21.13560649097076,21.58738899230957,6176600,0.0,0
2018-04-25,21.538282921263907,21.81328031488826,21.155249766841845,21.754352569580078,3365200,0.0,0
2018-04-26,21.793638685727736,22.029351537035637,21.55792583441983,21.842744827270508,4816200,0.0,0
2018-04-27,21.85256641657224,22.10792247364929,21.70524611875681,22.039173126220703,4616400,0.0,0
2018-04-30,19.927578001951026,20.300789563073106,17.28562664419132,17.49187469482422,27056600,0.0,0
2018-05-01,17.68830217965321,18.071335326033697,17.265982621705902,17.36419677734375,14794700,0.0,0
2018-05-02,17.482050068734498,17.77669249862401,16.990981225530955,17.05973243713379,11512600,0.0,0
2018-05-03,17.000597637771854,17.079440913944556,16.419127771083698,16.685224533081055,8645800,0.06,0
2018-05-04,16.65565994717169,17.109010258892194,16.57681665988624,16.971033096313477,5732200,0.0,0
2018-05-07,16.961177915233485,17.434239531682138,16.902045918092014,17.30611801147461,5404800,0.0,0
2018-05-08,17.246986442608197,17.59192654741483,17.158287504807284,17.542648315429688,5417900,0.0,0
2018-05-09,17.88758771719444,18.07484123183361,17.720045494574606,17.75946807861328,5437000,0.0,0
2018-05-10,17.81860123047025,18.0452754640761,17.651058996984975,17.87773323059082,6564200,0.0,0
2018-05-11,17.789036949842522,17.97629050461836,17.601785274839354,17.956579208374023,5656500,0.0,0
2018-05-14,17.976290514332803,18.094556412090053,17.927014153468008,18.055133819580078,3005800,0.0,0
2018-05-15,17.96643252888644,17.986143822577112,17.62149240838938,17.720046997070312,4901700,0.0,0
2018-05-16,17.887586173562987,17.907297463881314,17.69047890969603,17.749610900878906,3197600,0.0,0
2018-05-17,17.789033916333768,17.927011086742624,17.611637919703558,17.887588500976562,3024900,0.0,0
2018-05-18,17.8481666383362,17.936865570789365,17.720045122671745,17.818599700927734,2899300,0.0,0
2018-05-21,17.897446474630048,18.242386625846358,17.87773517918395,18.173398971557617,3590100,0.0,0
2018-05-22,18.242381681336745,18.439488943054954,18.09455076510507,18.301513671875,3396000,0.0,0
2018-05-23,18.22267154632153,18.656310557224185,18.22267154632153,18.370502471923828,4428200,0.0,0
2018-05-24,18.370506660331294,18.40007360410179,18.14383239740873,18.212820053100586,3469400,0.0,0
2018-05-25,18.18325499702746,18.311374660543514,18.06498910166657,18.163543701171875,2776800,0.0,0
2018-05-29,17.995999471994473,18.074842766996003,17.61163864383356,17.6707706451416,3486400,0.0,0
2018-05-30,17.690478577455696,17.9270084175171,17.473658147570358,17.858020782470703,3936000,0.0,0
2018-05-31,17.69048110443452,17.86787709999147,17.365252292921603,17.394817352294922,5038800,0.0,0
2018-06-01,17.43423996489019,17.60178219409771,17.325829734293453,17.493371963500977,4848000,0.0,0
2018-06-04,17.542648692997755,17.808745512127665,17.483516693115234,17.483516693115234,2824500,0.0,0
2018-06-05,17.493373093445125,17.562360742909203,17.315975206381808,17.46380615234375,4142400,0.0,0
2018-06-06,17.522939701985287,17.7200469996029,17.39481817275003,17.6707706451416,3275100,0.0,0
2018-06-07,17.710190598995297,17.946720473932977,17.651058600203964,17.690481185913086,2922100,0.0,0
2018-06-08,17.700335329028746,17.77918050212391,17.47366109569731,17.680625915527344,3176800,0.0,0
2018-06-11,17.720045898687175,18.005854000168732,17.6609139010529,17.897443771362305,4451800,0.0,0
2018-06-12,17.877734750459137,17.966433698066893,17.710192502730326,17.73975944519043,3419000,0.0,0
2018-06-13,17.710189819335934,17.77917934128976,17.552503242986017,17.710189819335938,4944200,0.0,0
2018-06-14,17.75947074016383,17.78903580285138,17.375108007272704,17.73975944519043,5061100,0.0,0
2018-06-15,17.532789478523856,17.690476015730496,17.168138186376126,17.276548385620117,7586000,0.0,0
2018-06-18,17.10901149633753,17.473661021492177,17.10901149633753,17.38496208190918,2776300,0.0,0
2018-06-19,17.177998717006467,17.296262713671258,16.92175755120297,17.1484317779541,4786800,0.0,0
2018-06-20,17.158288558114098,17.18785549912023,17.030168906632447,17.069589614868164,2636900,0.0,0
2018-06-21,17.049876698685583,17.11886622113601,16.66551590103746,16.714792251586914,2927900,0.0,0
2018-06-22,16.83305893575487,16.941469167914583,16.724648703595157,16.793638229370117,2908800,0.0,0
2018-06-25,16.65566178660339,16.704940021456675,16.231878365727376,16.626096725463867,3909000,0.0,0
2018-06-26,16.596527544017416,16.892189394132924,16.458552264599806,16.783781051635742,2488500,0.0,0
2018-06-27,16.823202478522447,17.197709509878504,16.704938485294846,16.714792251586914,3101300,0.0,0
2018-06-28,16.6950817155114,16.773924998947077,16.527539503239062,16.74435806274414,2640800,0.0,0
2018-06-29,16.803491215417456,17.040022961825763,16.764070510864258,16.764070510864258,2542000,0.0,0
2018-07-02,16.59653016069008,16.71479416747336,16.40927662354864,16.616241455078125,3133600,0.0,0
2018-07-03,16.744361483578743,16.911903730079576,16.626097474150235,16.655662536621094,1277300,0.0,0
2018-07-05,16.7542182909709,16.931616197168335,16.65566368977536,16.823205947875977,2326000,0.0,0
2018-07-06,16.86262437827233,17.089298589234037,16.64580393320269,16.98088836669922,2041600,0.0,0
2018-07-09,17.109011546426984,17.552504365867986,17.0400238998321,17.532794952392578,4395800,0.0,0
2018-07-10,17.53279492616099,17.601782572652656,17.246986813812775,17.483516693115234,2608100,0.0,0
2018-07-11,17.217421700666364,17.227277348321145,16.813349545683106,16.84291648864746,2236000,0.0,0
2018-07-12,17.000598913009682,17.138574186718625,16.754213421516788,17.049875259399414,2781100,0.0,0
2018-07-13,17.030168528893057,17.177999471099817,16.921758294047642,17.128721237182617,1884400,0.0,0
2018-07-16,19.513730846399547,19.513730846399547,18.60703213128726,18.922407150268555,15985600,0.0,0
2018-07-17,18.75486530998313,19.08009410126505,18.656310732067233,18.961828231811523,6901300,0.0,0
2018-07-18,18.942117439720963,19.425032816492468,18.843564738978746,19.39546775817871,6410600,0.0,0
2018-07-19,19.277202140449553,19.425033073289462,18.863274400634428,18.892841339111328,5457000,0.0,0
2018-07-20,18.77457696783426,18.92240979228012,18.695733672023614,18.754867553710938,2636100,0.0,0
2018-07-23,18.7252963948499,18.80413967290049,18.607030537887997,18.71544075012207,2215100,0.0,0
2018-07-24,18.892839145425683,19.227923556834046,18.813995865080898,19.149080276489258,3077900,0.0,0
2018-07-25,19.11951789077067,19.13922918549002,18.685878805807604,18.981542587280273,2133500,0.0,0
2018-07-26,20.3908640021875,21.23842882298701,20.193754855151997,21.070886611938477,7082000,0.0,0
2018-07-27,21.02161257026336,21.179299153274574,20.82450340161317,21.11031150817871,4338300,0.0,0
2018-07-30,21.021608945232927,21.267994423672025,20.499271054224113,20.55840492248535,5302200,0.0,0
2018-07-31,20.992044944962302,21.484815970710454,20.558407795739974,21.376407623291016,4012900,0.0,0
2018-08-01,21.36654919347681,21.37640483828041,20.893489521536196,21.100452423095703,6939900,0.0,0
2018-08-02,20.96209160511404,21.070806502348333,20.734780351856056,20.823728561401367,3698200,0.06,0
2018-08-03,20.774316521021778,21.0312778403701,20.705134989861715,20.981861114501953,1915300,0.0,0
2018-08-06,20.91267883648172,21.090575273143095,20.8336139629717,20.932445526123047,1779000,0.0,0
2018-08-07,20.922559433090964,21.00162429621569,20.67548150019431,20.70513153076172,2451000,0.0,0
2018-08-08,20.754548036817393,20.764431381136784,20.547003461275708,20.665599822998047,2292200,0.0,0
2018-08-09,20.53711837460883,20.952209375531503,20.51735168764703,20.52723503112793,2069800,0.0,0
2018-08-10,20.36910363331728,20.64582968784422,20.240622063668457,20.56676483154297,2100400,0.0,0
2018-08-13,20.54700542639232,20.61618695818941,20.10226431476053,20.171445846557617,2331100,0.0,0
2018-08-14,20.26039184628301,20.527236483988755,20.201093666255673,20.448171615600586,1818600,0.0,0
2018-08-15,20.319690417942514,20.319690417942514,19.85518454284126,20.102262496948242,3149800,0.0,0
2018-08-16,20.309803427623248,20.57664802256898,20.27027194229139,20.458051681518555,1663400,0.0,0
2018-08-17,20.42840550995754,20.724898303606796,20.388872132108194,20.635950088500977,1562800,0.0,0
2018-08-20,20.74466302870531,21.0115076487615,20.705131539653486,20.95220947265625,1962200,0.0,0
2018-08-21,20.912676245994543,21.347533938960783,20.912676245994543,21.308000564575195,2260800,0.0,0
2018-08-22,21.327767949353632,21.387066127816485,21.159754872829627,21.179521560668945,2232300,0.0,0
2018-08-23,21.17952424786385,21.17952424786385,20.794083211369035,20.981861114501953,2117300,0.0,0
2018-08-24,21.051037039281184,22.098648728018382,21.0016222116287,21.97016716003418,7383200,0.0,0
2018-08-27,21.782393551833067,22.078886345637752,21.73297682949548,21.80215835571289,4022200,0.0,0
2018-08-28,21.940518509478398,21.950399966736235,21.34753116610375,21.644023895263672,2150000,0.0,0
2018-08-29,21.693443600023624,21.98993637009274,21.564962017286632,21.910871505737305,2735200,0.0,0
2018-08-30,21.812042236328125,22.197483254759533,21.64402914636093,21.812042236328125,3491800,0.0,0
2018-08-31,21.732974858518283,22.167832550375486,21.732974858518283,22.11841583251953,2657300,0.0,0
2018-09-04,21.900987702087473,21.950402534376142,21.70332460282276,21.831806182861328,2530100,0.0,0
2018-09-05,21.84169135175743,21.94052290964967,21.69344495744666,21.900989532470703,1770900,0.0,0
2018-09-06,21.861458591963398,22.148068043522038,21.604497288981896,21.663795471191406,1772900,0.0,0
2018-09-07,21.574847255349532,21.84169190287515,21.485899039507657,21.663795471191406,1811800,0.0,0
2018-09-10,21.73297691345215,21.94052337796137,21.683562075978877,21.73297691345215,2223500,0.0,0
2018-09-11,21.72309060614731,22.098650105920626,21.564960885733797,21.960285186767578,2424000,0.0,0
2018-09-12,22.009702249515524,22.4840914182343,21.99981890620201,22.424793243408203,2103000,0.0,0
2018-09-13,22.48409078386095,22.691635332424063,22.227129520124517,22.23701286315918,3821400,0.0,0
2018-09-14,22.217246803934366,22.503858104861333,22.217246803934366,22.424793243408203,2516200,0.0,0
2018-09-17,22.039350082537624,22.58292264675929,21.93063707773726,22.45444107055664,3814400,0.0,0
2018-09-18,22.573038494153863,22.73116820915227,22.207362350060738,22.721284866333008,2531500,0.0,0
2018-09-19,22.73117249619951,22.85965220697111,22.503861223650773,22.55327606201172,2325800,0.0,0
2018-09-20,22.65210734029892,22.721288867160535,22.256782983193094,22.335847854614258,2482700,0.0,0
2018-09-21,22.37537712560192,22.83000150491433,22.345728979922985,22.612571716308594,6140800,0.0,0
2018-09-24,22.454443412644565,22.454443412644565,21.278353728132313,21.36730194091797,4326400,0.0,0
2018-09-25,21.495779516025834,21.970168680518036,21.416714655277133,21.821922302246094,3442000,0.0,0
2018-09-26,21.84168872936291,21.910870246064736,21.189403164667205,21.28823471069336,2635100,0.0,0
2018-09-27,21.308002607823912,21.742860342489156,21.258587770158524,21.663795471191406,2171000,0.0,0
2018-09-28,21.614379719676673,21.989937371198724,21.49578147521673,21.752742767333984,2339900,0.0,0
2018-10-01,21.841688377151577,21.950401379477828,21.60449380154669,21.8812198638916,3179200,0.0,0
2018-10-02,21.940522611128042,21.9701707585537,21.723092809712416,21.930639266967773,1582900,0.0,0
2018-10-03,21.960286500616238,22.138182917988438,21.782391968299113,22.01958656311035,1533700,0.0,0
2018-10-04,22.009705188649516,22.148068243405483,21.792275376827003,21.95040512084961,1641400,0.0,0
2018-10-05,21.900985756299697,22.167830351082813,21.515544820538434,21.584726333618164,4012900,0.0,0
2018-10-08,22.088766920713446,23.324156548437298,22.088766920713446,23.126493453979492,6890700,0.0,0
2018-10-09,23.12649404816974,23.175910765581342,22.316078733169643,22.573040008544922,4624600,0.0,0
2018-10-10,22.503857403370382,22.563155576348038,21.45624566545386,21.495779037475586,3883500,0.0,0
2018-10-11,21.34753409054671,21.62426017299064,20.853378217548197,20.92255973815918,4482900,0.0,0
2018-10-12,21.396951461951883,21.42660149646873,20.912678875175057,21.357419967651367,3662100,0.0,0
2018-10-15,21.40683165247656,21.60449475001916,21.20916855493396,21.22893524169922,3493600,0.0,0
2018-10-16,21.406833336804397,21.960287414393427,21.327768468577393,21.930639266967773,3442300,0.0,0
2018-10-17,21.970167434917073,22.31607688797688,21.72308952345362,22.256778717041016,3538400,0.0,0
2018-10-18,22.15794960209318,22.43467757185812,21.742858589973302,21.77250862121582,3290600,0.0,0
2018-10-19,21.792273019209738,21.881221226231414,21.169637455113048,21.62425994873047,4092900,0.0,0
2018-10-22,21.634143219578412,21.634143219578412,20.784196411529834,21.19928741455078,4540100,0.0,0
2018-10-23,20.784197534736577,20.942327269665817,20.141793365899513,20.40863800048828,6521100,0.0,0
2018-10-24,20.428403051595478,20.537117942543176,19.608104410488707,19.637754440307617,3810100,0.0,0
2018-10-25,19.73658647439805,19.884834756250562,19.469743714184983,19.716821670532227,3066400,0.0,0
2018-10-26,19.380789691799023,19.746463901990715,19.044763621049842,19.60810089111328,2636400,0.0,0
2018-10-29,19.96389877140155,19.96389877140155,18.63956083132543,18.995351791381836,4149800,0.0,0
2018-10-30,19.351145480078685,19.65752161836124,18.66920979223862,19.469743728637695,5620000,0.0,0
2018-10-31,20.803960451651275,20.803960451651275,20.052845221363693,20.092376708984375,8728500,0.0,0
2018-11-01,20.22123720863857,21.212474345244726,20.03290162330566,21.083614349365234,7375300,0.06,0
2018-11-02,21.25212595215386,21.52967115625094,20.815981057756428,20.974578857421875,4190300,0.0,0
2018-11-05,20.73668274987148,20.845719449242118,19.9536044373641,20.57808494567871,6611600,0.0,0
2018-11-06,20.58799768572638,21.063791101562213,20.518611382246355,20.736682891845703,7788000,0.0,0
2018-11-07,20.855633566222604,21.15300399806815,20.6871231506741,20.954755783081055,5602900,0.0,0
2018-11-08,20.915106362381454,21.043966373059064,20.587998145362118,20.865543365478516,9116700,0.0,0
2018-11-09,20.64747114012429,20.845719339640386,20.260889230766338,20.587997436523438,3391900,0.0,0
2018-11-12,20.469048107568323,20.49878590464101,19.8445694941214,19.904043197631836,4039000,0.0,0
2018-11-13,19.93378257751465,20.459137133069156,19.745446962369684,19.93378257751465,5076400,0.0,0
2018-11-14,20.231154271969398,20.528524722328054,19.933783821610742,20.161767959594727,5339300,0.0,0
2018-11-15,19.91395514576232,20.5483463374982,19.64632065276066,20.478960037231445,3780800,0.0,0
2018-11-16,20.320360175582092,20.439309457269644,19.834654232407757,19.973426818847656,5310900,0.0,0
2018-11-19,19.973432332695463,21.113354913250596,19.72562299385151,20.161767959594727,8132400,0.0,0
2018-11-20,19.804916000725022,20.17167454472422,19.5769319307271,19.6661434173584,4504900,0.0,0
2018-11-21,19.80491841132212,20.360012593622365,19.63640801502292,20.310449600219727,4983800,0.0,0
2018-11-23,20.18158949154327,20.3699231935692,20.11220319178268,20.320362091064453,1396000,0.0,0
2018-11-26,20.528525288055928,20.588000892274867,20.141943313809154,20.280715942382812,2679700,0.0,0
2018-11-27,20.08246480217897,20.231149995932334,19.83465551571176,20.201412200927734,4917000,0.0,0
2018-11-28,20.270801282029918,20.786243183700133,20.14193938863619,20.637557983398438,3230900,0.0,0
2018-11-29,20.568171691943355,21.49993517989591,20.36992349769476,21.15300178527832,8138200,0.0,0
2018-11-30,21.073703244873645,21.301687348700725,20.746595042232855,21.29177474975586,4514500,0.0,0
2018-12-03,21.3909022402964,21.549500067291525,20.87545835724462,21.33142852783203,6172600,0.0,0
2018-12-04,21.33142443813498,21.48010963610733,20.40957356381761,20.667295455932617,4588500,0.0,0
2018-12-06,20.20141437058987,20.52852258823311,19.993255455105544,20.350101470947266,5165000,0.0,0
2018-12-07,20.369925536804192,20.597911550202838,20.032904707225413,20.112205505371094,4059000,0.0,0
2018-12-10,20.052728586317084,20.171677885067865,19.30930066837086,19.715707778930664,5585400,0.0,0
2018-12-11,20.141939230567335,20.488872622305244,19.646320639694576,19.963516235351562,3734900,0.0,0
2018-12-12,20.320360899353467,20.43931018527776,19.99325272635512,20.08246421813965,4298300,0.0,0
2018-12-13,20.122116280147146,20.310451895087347,19.64632283353146,19.76527214050293,2903400,0.0,0
2018-12-14,19.626496026906857,20.003167225945308,19.477810823343233,19.5670223236084,6388900,0.0,0
2018-12-17,19.48772421844018,19.884218741018998,18.793857385950993,18.982192993164062,5956800,0.0,0
2018-12-18,19.21017634346185,19.378686745186734,18.446925126834977,18.536136627197266,4578300,0.0,0
2018-12-19,18.506397840195778,18.823593428677732,17.693583672052053,17.762969970703125,5334300,0.0,0
2018-12-20,17.931482458799483,18.000868765558703,17.138493394929743,17.406126022338867,6015000,0.0,0
2018-12-21,17.34664714386329,17.79270454095929,16.761817174619424,16.83120346069336,10688500,0.0,0
2018-12-24,16.583398660854915,16.69243536284597,15.958920028167512,15.998568534851074,2468200,0.0,0
2018-12-26,16.147254616584245,16.692434310913086,15.493037281818241,16.692434310913086,4760900,0.0,0
2018-12-27,16.434710388751828,16.890680419747557,16.107602234386594,16.880767822265625,3833400,0.0,0
2018-12-28,16.950155156735107,17.10875294493329,16.543748088147915,16.613134384155273,2869000,0.0,0
2018-12-31,16.632960394621293,16.761820394852744,16.206728108984027,16.71225929260254,5099300,0.0,0
2019-01-02,16.50409715871104,18.437010239099102,16.39506236451969,18.39735984802246,11174900,0.0,0
2019-01-03,18.427101001040324,18.45683879976973,17.842270860473985,18.268503189086914,6114000,0.0,0
2019-01-04,18.506399751698034,19.180441392160507,18.456838644866693,18.79385757446289,5840600,0.0,0
2019-01-07,18.76412239738165,19.329127356057086,18.61543718046208,19.23991584777832,4690100,0.0,0
2019-01-08,19.457986696783465,19.58684860009977,19.259740377994213,19.299388885498047,4085200,0.0,0
2019-01-09,19.54719957983386,19.64632369153322,19.299390245903044,19.348953247070312,3162600,0.0,0
2019-01-10,19.259738853741467,19.547196654958185,18.783945457540412,19.438161849975586,3849100,0.0,0
2019-01-11,19.18043919526845,19.61658406984218,19.18043919526845,19.50754737854004,2762500,0.0,0
2019-01-14,19.12096888147828,19.358865612287577,18.873159550555865,19.200267791748047,3822500,0.0,0
2019-01-15,19.160615390719922,20.122114813679282,18.863244980915777,19.89413070678711,12646700,0.0,0
2019-01-16,19.92386817932129,20.19150267816434,19.656233680478238,19.92386817932129,5559300,0.0,0
2019-01-17,19.824745097698212,20.19150371388504,19.824745097698212,20.0031681060791,5380300,0.0,0
2019-01-18,20.191505760884677,20.429402499298643,20.042818645070135,20.161767959594727,6283800,0.0,0
2019-01-22,16.55366275399018,17.336739194704986,15.978745227298997,16.940244674682617,42345700,0.0,0
2019-01-23,17.128581074267366,18.139641674509207,17.128581074267366,17.89183235168457,13053900,0.0,0
2019-01-24,17.891828545576693,18.397359683474107,17.435860396081782,18.23876190185547,7354700,0.0,0
2019-01-25,18.437012383929275,18.73438278905921,18.337888285340988,18.377538681030273,7882500,0.0,0
2019-01-28,18.139637436636743,18.357710799781493,17.90174076917991,18.09998893737793,3779200,0.0,0
2019-01-29,18.238765825520986,18.51631294837905,18.159466917652267,18.228853225708008,5557800,0.0,0
2019-01-30,18.48657350773058,18.76412060594844,18.13964010761699,18.54604721069336,4591900,0.0,0
2019-01-31,18.476663492857302,18.78394843084945,18.456840182853934,18.655086517333984,3723200,0.0,0
2019-02-01,18.71455413935178,18.82359081675079,18.248673419743017,18.3378849029541,5306500,0.0,0
2019-02-04,18.34780446019233,18.57578860793433,18.179294026940568,18.565876007080078,4693000,0.0,0
2019-02-05,18.595609110679703,18.82359320081193,18.516310214519155,18.645170211791992,3252400,0.0,0
2019-02-06,18.199118098097447,18.704649366448507,17.693586829746387,18.159467697143555,10541900,0.0,0
2019-02-07,18.129627883641632,18.179353729207037,17.244528697895028,17.582656860351562,6946400,0.06,0
2019-02-08,18.00034799643858,18.099797810156513,16.56827561070365,17.0058536529541,9983100,0.0,0
