Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-13,8.076950384248706,8.369798366670215,7.78410150091726,8.284778594970703,34435400,0.0,0.0
2009-08-14,8.209206287342003,8.502055253588306,8.095845658736716,8.445374488830566,31905700,0.0,0.0
2009-08-17,7.821890143121237,7.897463891293605,7.585721954855051,7.614062786102295,28352800,0.0,0.0
2009-08-18,7.821889139132779,8.199758732402833,7.717975473961277,8.086398124694824,23536600,0.0,0.0
2009-08-19,7.765209431799944,8.124185146749435,7.765209431799944,7.973036766052246,16410700,0.0,0.0
2009-08-20,8.05805757833778,8.246991931112218,7.99193078009424,8.171418190002441,14772300,0.0,0.0
2009-08-21,8.360353391311255,8.530393857287956,8.029717600344801,8.039164543151855,33431200,0.0,0.0
2009-08-24,8.31312042460754,8.445374033731818,8.048612305448842,8.095845222473145,22148000,0.0,0.0
2009-08-25,8.265884711764187,8.341458442770378,8.14307717365164,8.284778594970703,17559700,0.0,0.0
2009-08-26,8.228096984478626,8.303670707569488,8.029715736137655,8.105289459228516,16099000,0.0,0.0
2009-08-27,8.058058419023016,8.228099804715205,7.821890228188378,8.161972999572754,16208600,0.0,0.0
2009-08-28,8.303672609726584,8.313119552504453,8.133631243365137,8.22809886932373,15788900,0.0,0.0
2009-08-31,8.029717988267441,8.095844789291355,7.869123556429285,8.001378059387207,18422300,0.0,0.0
2009-09-01,7.9352506417938375,8.086399036694687,7.283426848731325,7.321213722229004,29304200,0.0,0.0
2009-09-02,7.255086045663157,7.510147652138873,7.179512303071099,7.387340545654297,15634100,0.0,0.0
2009-09-03,7.623510260897555,7.840785503387451,7.472362736162136,7.840785503387451,15565000,0.0,0.0
2009-09-04,7.916356743537593,8.31311932001134,7.699081570273386,8.2753324508667,33975800,0.0,0.0
2009-09-08,8.62486463669414,8.946053602276697,8.549290868428876,8.889372825622559,42952000,0.0,0.0
2009-09-09,8.898817918579834,9.767916973538686,8.785457289790878,9.53174877166748,57440100,0.0,0.0
2009-09-10,9.588426877932562,10.627567136043,9.286131923242992,10.618120193481445,64900000,0.0,0.0
2009-09-11,11.118797329612358,11.893428600852495,10.958202909831838,11.184924125671387,100938400,0.0,0.0
2009-09-14,11.090459654186931,11.67615674536657,11.05267277414019,11.65726375579834,53573400,0.0,0.0
2009-09-15,11.950109226587987,12.762528320544256,11.817855625923544,12.630273818969727,67773400,0.0,0.0
2009-09-16,13.121503568127853,13.461585401306934,11.543900154287849,11.713940620422363,134493800,0.0,0.0
2009-09-17,12.242958135818126,12.819208154149974,11.97845003406532,12.564146995544434,83975300,0.0,0.0
2009-09-18,12.8853386236927,12.960912383287708,12.252407711401803,12.48857593536377,46240600,0.0,0.0
2009-09-21,12.101257623759155,12.753081387146189,11.997343050688842,12.375212669372559,35235300,0.0,0.0
2009-09-22,12.554701110956357,12.885336941707738,12.37521368057514,12.762529373168945,33017400,0.0,0.0
2009-09-23,13.017588400850366,13.206522743935492,12.233510201364583,12.309083938598633,40124100,0.0,0.0
2009-09-24,12.469680133898896,12.488574021357097,10.986544203015363,11.468327522277832,68409700,0.0,0.0
2009-09-25,11.137690527077403,12.025682423240763,11.09990365704726,11.959555625915527,39989800,0.0,0.0
2009-09-28,12.12015158542444,12.271299084708241,11.534454575244625,11.997344017028809,27722300,0.0,0.0
2009-09-29,11.940662822818148,12.252404730531884,11.713940698281746,11.780068397521973,22790200,0.0,0.0
2009-09-30,12.016240159960764,12.044580096167442,11.147140975066444,11.373862266540527,40585100,0.0,0.0
2009-10-01,11.090459744197366,11.090459744197366,10.051320084023148,10.117446899414062,50214900,0.0,0.0
2009-10-02,9.569533323351326,10.844840763118953,9.35225816193582,10.448079109191895,57870500,0.0,0.0
2009-10-05,10.637015470131745,10.91097053388529,10.363060406378198,10.90152359008789,33059000,0.0,0.0
2009-10-06,11.232158248704627,11.600580009423036,11.1471375651819,11.458879470825195,45614800,0.0,0.0
2009-10-07,11.373862202418396,11.685604201665345,11.043226311866627,11.241607666015625,24037200,0.0,0.0
2009-10-08,11.496669139812472,11.883984880446883,11.336074676489384,11.64781665802002,31738200,0.0,0.0
2009-10-09,11.695049664973238,11.789516406792735,11.383307705239503,11.59113597869873,22457400,0.0,0.0
2009-10-12,11.713941837182631,12.016237732318865,11.099904904933355,11.411646842956543,37446100,0.0,0.0
2009-10-13,11.288836441694652,11.430537860339474,10.873180929004999,11.033775329589844,26177800,0.0,0.0
2009-10-14,11.46832775944704,11.51556067724906,11.36441317809822,11.421093940734863,18743700,0.0,0.0
2009-10-15,11.128244835414515,11.477773647715964,10.88263060306089,11.411646842956543,27576100,0.0,0.0
2009-10-16,11.194371376761367,11.326624972524556,10.95820321185847,11.081009864807129,20478200,0.0,0.0
2009-10-19,11.33607296481257,11.33607296481257,10.95820422634954,11.147138595581055,14560400,0.0,0.0
2009-10-20,11.58168803105885,11.628921848332395,11.062117842870117,11.269946098327637,35475800,0.0,0.0
2009-10-21,11.137691300398009,11.50611398445503,10.95820388052004,10.995990753173828,21312700,0.0,0.0
2009-10-22,11.052668727470005,11.128242459893974,10.438631926297765,11.062115669250488,20604400,0.0,0.0
2009-10-23,11.166031329679157,11.317178821648197,10.627568164311922,10.684248924255371,18181800,0.0,0.0
2009-10-26,10.769268091673439,11.052670073224858,10.334718626870613,10.391399383544922,18785700,0.0,0.0
2009-10-27,10.287486340818186,10.306379326920664,9.040517726200452,9.097198486328125,50682200,0.0,0.0
2009-10-28,9.087751844943032,9.88127710765039,8.322567413696756,8.417034149169922,42164300,0.0,0.0
2009-10-29,8.832690788453098,9.380600924753722,8.615415582176555,9.191665649414062,39046600,0.0,0.0
2009-10-30,9.456174925846748,9.956851256619169,8.62486275535262,8.75711727142334,57455800,0.0,0.0
2009-11-02,8.813798525846346,8.936606117099155,8.15252764294766,8.530396461486816,42582300,0.0,0.0
2009-11-03,8.27533441830136,9.210560327660767,8.067506138140303,9.116092681884766,36683400,0.0,0.0
2009-11-04,9.503407402100368,9.560087257465685,8.672095349158562,8.804348945617676,42630500,0.0,0.0
2009-11-05,9.49395875605441,9.522298678652989,8.79490132589014,9.201109886169434,57196700,0.0,0.0
2009-11-06,8.955496828023639,9.29557957905397,8.936603842360897,9.210558891296387,26329200,0.0,0.0
2009-11-09,9.484512323501027,9.919061730591928,9.484512323501027,9.862380981445312,31286600,0.0,0.0
2009-11-10,9.805699610823021,9.890720270888075,9.456170931263207,9.824592590332031,24123800,0.0,0.0
2009-11-11,10.060762705434886,10.381951529615376,10.022975837937768,10.268590927124023,30070200,0.0,0.0
2009-11-12,10.03242491026596,10.372506789951013,9.937958171919643,9.96629810333252,17747100,0.0,0.0
2009-11-13,10.06076384592344,10.2024652907834,10.032423917315482,10.155231475830078,15593000,0.0,0.0
2009-11-16,10.438634800947233,10.703142937272851,10.33472021456523,10.561442375183105,19321200,0.0,0.0
2009-11-17,10.49531562568733,11.02433284765117,10.381954985461569,11.014885902404785,25400000,0.0,0.0
2009-11-18,10.948755967277682,11.477772137569962,10.882629171218655,11.184924125671387,31623400,0.0,0.0
2009-11-19,11.014887561760524,11.081014386626432,10.259148945495683,10.608677864074707,31096800,0.0,0.0
2009-11-20,10.381955061888007,10.514209593580127,10.013533203669727,10.117446899414062,23900500,0.0,0.0
2009-11-23,10.41029467109193,10.438634602789861,10.022978066972696,10.164679527282715,19086500,0.0,0.0
2009-11-24,10.107997327382074,10.230804881844865,9.834042290783563,10.070210456848145,18950700,0.0,0.0
2009-11-25,10.193020107539645,10.523655968390454,10.107999406125995,10.400848388671875,16341200,0.0,0.0
2009-11-27,9.522299966318007,10.193017564582332,9.38059943325358,9.975743293762207,16842300,0.0,0.0
2009-11-30,10.060764137290475,10.079658024183018,9.74902221084441,9.985190391540527,23582500,0.0,0.0
2009-12-01,10.25914694197976,10.627569681948321,10.126893318075847,10.533102035522461,23941300,0.0,0.0
2009-12-02,10.533099423370645,10.740927653421114,10.278038282731,10.296931266784668,16260000,0.0,0.0
2009-12-03,10.448079634444245,10.551993298921774,10.00408324820385,10.0418701171875,15355600,0.0,0.0
2009-12-04,10.33471784666515,10.64646063347416,9.83404162096522,10.21191120147705,24859000,0.0,0.0
2009-12-07,10.070213080696274,10.211914557802137,9.767918037660229,9.796257972717285,16820700,0.0,0.0
2009-12-08,9.664000222720508,9.76791478484223,9.456172900297052,9.578980445861816,14516900,0.0,0.0
2009-12-09,9.682896767187188,9.720683645364192,9.333367918822344,9.437281608581543,16023600,0.0,0.0
2009-12-10,9.446727712354447,9.616769099468078,9.040518132431954,9.12553882598877,17914100,0.0,0.0
2009-12-11,9.25779329637909,9.53174836276076,9.12553878467719,9.503408432006836,18980100,0.0,0.0
2009-12-14,9.626214052391916,10.117444270243073,9.352259015793402,10.070210456848145,32718800,0.0,0.0
2009-12-15,9.900169481913068,10.2496991743618,9.73012900821676,9.777362823486328,22006000,0.0,0.0
2009-12-16,9.871829553115367,9.947403297182634,9.73012900821676,9.777362823486328,9617800,0.0,0.0
2009-12-17,9.56953472759462,9.654555416237146,9.33336654843654,9.342813491821289,17962800,0.0,0.0
2009-12-18,9.503410199440092,9.522303189819686,9.0216267824711,9.106647491455078,27914600,0.0,0.0
2009-12-21,9.18221857874881,9.248345377171024,8.983837282572106,8.993284225463867,16192000,0.0,0.0
2009-12-22,9.059413191559136,9.068860136711296,8.549289865176016,8.624863624572754,27138600,0.0,0.0
2009-12-23,8.662648625831142,9.210558713101829,8.44537343899755,9.134984970092773,38157900,0.0,0.0
2009-12-24,9.257792000507356,9.28613192729436,8.898816291201863,8.974390029907227,11668700,0.0,0.0
2009-12-28,9.078304564343615,9.078304564343615,8.74766965108792,8.84213638305664,13115000,0.0,0.0
2009-12-29,9.002733478020453,9.040520362153085,8.842138995229174,8.889372825622559,13053100,0.0,0.0
2009-12-30,8.794905754096975,8.804351799112625,8.634311276996394,8.672098159790039,10617700,0.0,0.0
2009-12-31,8.700432414409189,8.794900010151734,8.615411758422852,8.615411758422852,7994000,0.0,0.0
2010-01-04,8.908264538224897,9.210559537312093,8.794903913567198,9.191665649414062,24670100,0.0,0.0
2010-01-05,9.276686721610965,10.004085218979093,9.257793733852287,9.91906452178955,49268000,0.0,0.0
2010-01-06,9.86238150387744,9.871828446053959,9.578980445861818,9.578980445861816,21539900,0.0,0.0
2010-01-07,9.456174565011212,10.211912954886971,9.427833733492388,10.202466011047363,30219400,0.0,0.0
2010-01-08,10.107996495633346,10.26859090741536,9.871828349002147,10.013529777526855,17728500,0.0,0.0
2010-01-11,10.211911487178133,10.655906972904557,10.202464544696289,10.296931266784668,34876800,0.0,0.0
2010-01-12,10.8165029586036,11.336073158552626,10.75037615346996,11.288839340209961,64444400,0.0,0.0
2010-01-13,11.506115058489241,11.742283259847984,11.052671643407153,11.704496383666992,47281900,0.0,0.0
2010-01-14,11.685600435931946,12.157936755416227,11.543899900450674,11.695047378540039,37690800,0.0,0.0
2010-01-15,11.723388939036546,11.846196507324144,11.251052553735088,11.421093940734863,32463700,0.0,0.0
2010-01-19,11.25105233973076,11.572241219772097,11.118798730944427,11.534454345703125,17557900,0.0,0.0
2010-01-20,11.354967440589963,11.477774111271524,11.09990535322784,11.251052856445312,19593700,0.0,0.0
2010-01-21,11.222714197889418,11.383308663502866,10.674803986117753,10.693696975708008,25130400,0.0,0.0
2010-01-22,10.599228762553995,11.184925773552214,10.164679251050778,10.977097511291504,40824400,0.0,0.0
2010-01-25,11.251053024908614,11.477774283129548,10.939311069627282,11.326626777648926,31520600,0.0,0.0
2010-01-26,11.241605609810621,11.610028314673414,11.099905054584248,11.421093940734863,24611200,0.0,0.0
2010-01-27,11.36441029703742,11.55334462307808,11.099902240580496,11.543898582458496,22801700,0.0,0.0
2010-01-28,11.619474379642996,11.798961796079759,10.958203670424798,11.10935115814209,27511700,0.0,0.0
2010-01-29,11.279390185039988,11.317177052123993,10.259143872861898,10.448079109191895,38947300,0.0,0.0
2010-02-01,10.523654967382358,11.166031837463379,10.523654967382358,11.166031837463379,30873300,0.0,0.0
2010-02-02,11.222710609436035,11.364411139240305,10.816501102662468,11.222710609436035,19444000,0.0,0.0
2010-02-03,11.043224366429412,11.213265754576044,10.72203637902268,10.788163185119629,21160400,0.0,0.0
2010-02-04,10.523653750771619,10.882629469477658,10.164678032065579,10.193017959594727,23375400,0.0,0.0
2010-02-05,10.259144962032277,10.485867089516415,9.947403050265418,10.334718704223633,29041900,0.0,0.0
2010-02-08,10.523653830347413,10.599227571603297,10.022976668389614,10.136337280273438,16842300,0.0,0.0
2010-02-09,10.457527010412978,10.457527010412978,10.022977511196451,10.12689208984375,20680600,0.0,0.0
2010-02-10,10.211909030729473,10.34416259002195,9.777359691104605,9.824592590332031,23953800,0.0,0.0
2010-02-11,9.862382004369897,10.769267778408166,9.82459513465622,10.750374794006348,43962500,0.0,0.0
2010-02-12,10.485868385150614,10.551995192511162,10.202466366460833,10.419740676879883,29246600,0.0,0.0
2010-02-16,10.60867440955272,10.967650157907352,10.60867440955272,10.94875717163086,21592200,0.0,0.0
2010-02-17,11.05267045638287,11.109351215022107,10.731481592884087,10.986543655395508,23478100,0.0,0.0
2010-02-18,10.457527188345718,10.561441768761101,10.041871569414633,10.202466011047363,49440500,0.0,0.0
2010-02-19,10.107999180522445,10.43863503399369,10.03242542559934,10.259146690368652,18008400,0.0,0.0
2010-02-22,10.400849030020549,10.41029597540687,10.249701507480609,10.315828323364258,15957500,0.0,0.0
2010-02-23,10.211912485918187,10.240252415225386,9.758469112452469,9.852936744689941,19171200,0.0,0.0
2010-02-24,9.900167847239741,10.041869269651308,9.805701133208643,9.862380981445312,11404600,0.0,0.0
2010-02-25,9.739576379102541,9.909616860265064,9.522301179686353,9.871829986572266,13591000,0.0,0.0
2010-02-26,9.93795706667586,10.079657608891285,9.550640509527557,9.956850051879883,17487000,0.0,0.0
2010-03-01,10.098550384521078,10.174125026498997,9.985189772919286,10.070210456848145,16189600,0.0,0.0
2010-03-02,10.211913278025227,10.249700153669208,10.041871887172226,10.098551750183105,13068300,0.0,0.0
2010-03-03,10.155231013311887,10.551993599393155,10.04187040313296,10.249698638916016,20171600,0.0,0.0
2010-03-04,10.325272195260771,10.381952048886394,10.041870224402565,10.174124717712402,12453700,0.0,0.0
2010-03-05,10.306381516638757,10.722038110126087,10.249701645378865,10.646464347839355,20738400,0.0,0.0
2010-03-08,10.655908438461768,10.910970515091321,10.542547815818681,10.835396766662598,16415200,0.0,0.0
2010-03-09,10.599228595852296,11.147138723359387,10.589781652054896,10.90152359008789,21965300,0.0,0.0
2010-03-10,11.052669406005972,11.288837559556995,10.967648726582,11.232157707214355,23403200,0.0,0.0
2010-03-11,11.137691715015864,11.147138658758514,10.835396722532154,11.024331092834473,13862700,0.0,0.0
2010-03-12,11.184925469427357,11.33607296481257,11.005437142974817,11.147138595581055,16217300,0.0,0.0
2010-03-15,11.01488288200208,11.090456621429434,10.580333429839785,10.750374794006348,18130100,0.0,0.0
2010-03-16,10.86373606947401,11.657261283042075,10.816502254207322,11.619474411010742,34640000,0.0,0.0
2010-03-17,11.770621324504832,11.96900261821205,11.534453160611003,11.581686973571777,31164200,0.0,0.0
2010-03-18,11.572241751237536,11.610028627041904,11.213265980640944,11.251052856445312,16894300,0.0,0.0
2010-03-19,11.099903106689451,11.383305068318842,10.920415708173172,11.099903106689453,16085500,0.0,0.0
2010-03-22,10.920416201434051,11.978449458518416,10.731480951207166,11.827301979064941,38350200,0.0,0.0
2010-03-23,11.978451078696526,12.091811703619534,11.458880872116788,11.808409690856934,32773100,0.0,0.0
2010-03-24,11.685599515200934,12.082362064378845,11.666706532383394,11.761173248291016,33618000,0.0,0.0
2010-03-25,11.902876497035047,12.091810858704948,11.288838695470245,11.307732582092285,28277500,0.0,0.0
2010-03-26,11.430540394899918,12.044577309118374,11.383306578211547,11.770622253417969,31861100,0.0,0.0
2010-03-29,11.902877981019937,12.082365421756316,11.732836583862156,11.78951644897461,16764200,0.0,0.0
2010-03-30,11.808409407930712,11.808409407930712,11.449433653820401,11.534454345703125,14855900,0.0,0.0
2010-03-31,11.402199725505245,11.619474924978778,11.288839104396931,11.33607292175293,18322300,0.0,0.0
2010-04-01,11.477775966571901,11.63837043992696,11.166033965567454,11.373862266540527,19151900,0.0,0.0
2010-04-05,11.515559781172703,12.469679421455838,11.421093052009379,12.441339492797852,40587400,0.0,0.0
2010-04-06,12.479126201025853,13.03648322914904,12.280744901200821,12.809762001037598,41742300,0.0,0.0
2010-04-07,12.630274517225372,12.98925026913617,12.422446260664355,12.611381530761719,21942400,0.0,0.0
2010-04-08,12.460233490128727,14.226772369950869,12.375213697250532,13.915029525756836,98952600,0.0,0.0
2010-04-09,13.848900900224413,14.056729135409745,13.461585257999507,13.981155395507812,44070600,0.0,0.0
2010-04-12,13.981154992277407,14.680212516663774,13.886687369669513,14.207876205444336,41662000,0.0,0.0
2010-04-13,14.377919947554352,14.736895711656594,14.26455932219209,14.55740737915039,39302900,0.0,0.0
2010-04-14,14.87859626813188,14.925830087260362,14.321239184418138,14.55740737915039,36833800,0.0,0.0
2010-04-15,13.51826651631127,14.510172114654234,13.508819573244555,13.763880729675293,83123400,0.0,0.0
2010-04-16,13.877243324861942,13.915030201613177,13.102611901006496,13.57494831085205,70879100,0.0,0.0
2010-04-19,13.574944379275898,13.811112515799646,12.960907584678129,13.253755569458008,31524700,0.0,0.0
2010-04-20,13.82056374043853,14.28345321525503,13.659969285761749,14.170092582702637,48330400,0.0,0.0
2010-04-21,14.311792511309157,14.340133343868793,13.877242988740097,14.255112648010254,25761700,0.0,0.0
2010-04-22,14.037837961346376,14.869150161743164,13.85835051963933,14.869150161743164,35633000,0.0,0.0
2010-04-23,15.06753268362023,15.55876212669404,14.878598282437997,15.010852813720703,41263700,0.0,0.0
2010-04-26,15.445402331810739,15.73825042737122,15.275360920898017,15.719356536865234,32235500,0.0,0.0
2010-04-27,15.43595371067939,15.539868295359751,14.623534525331936,14.708555221557617,39648100,0.0,0.0
2010-04-28,15.048638416636637,15.114765226210038,14.481834360289675,14.925830841064453,27997000,0.0,0.0
2010-04-29,15.06752832575905,15.634331365373825,15.06752832575905,15.549310684204102,26501000,0.0,0.0
2010-04-30,15.350934735848726,15.738250483499879,14.916385162674443,15.010852813720703,29790400,0.0,0.0
2010-05-03,15.275354017169509,15.511522136295927,14.878591504964335,15.5020751953125,20967300,0.0,0.0
2010-05-04,15.143102350015154,15.161994432536344,14.481830812633886,14.623531341552734,31102700,0.0,0.0
2010-05-05,14.103963000518066,14.859700402347395,13.669413544011178,14.113409042358398,34792600,0.0,0.0
2010-05-06,13.867796702183954,14.529067468168465,11.808409752974029,12.96091079711914,63953800,0.0,0.0
2010-05-07,13.093162496591612,13.187630121175824,11.82730191280541,12.394104957580566,51018800,0.0,0.0
2010-05-10,13.300993754657092,13.622182670186834,13.008145673493086,13.225419998168945,32519400,0.0,0.0
2010-05-11,12.942016601271575,13.86779637235978,12.894782783201029,13.452139854431152,30835600,0.0,0.0
2010-05-12,13.565500308308762,13.886689186096193,13.480480517932797,13.886689186096191,22548400,0.0,0.0
2010-05-13,13.886687183520106,14.245662883344055,13.527711483696157,13.565498352050781,25701000,0.0,0.0
2010-05-14,13.367120396186811,13.527714851907238,12.620828884684336,12.894783973693848,28088500,0.0,0.0
2010-05-17,12.724743613621836,13.017591694266056,12.233513296410546,12.58304214477539,36523200,0.0,0.0
2010-05-18,13.112060347412434,13.338781633890846,12.091813657349276,12.26185417175293,42940400,0.0,0.0
2010-05-19,12.101258669170136,12.441340544545605,11.647815267759345,12.063471794128418,38158400,0.0,0.0
2010-05-20,11.45888010801198,11.713941271853134,11.06211749678343,11.11879825592041,43044700,0.0,0.0
2010-05-21,10.86373675701899,11.912323197934038,10.769269120506939,11.73283576965332,38878000,0.0,0.0
2010-05-24,11.874534961299268,12.072916254488733,11.118797559539447,11.137690544128418,29987500,0.0,0.0
2010-05-25,10.599228655501548,11.317179270851499,10.438634213682574,11.288839340209961,47354200,0.0,0.0
2010-05-26,11.704493295764184,11.808406952619654,11.052668727470005,11.062115669250488,36935200,0.0,0.0
2010-05-27,11.54390130995556,12.110704421997072,11.373859925888036,12.11070442199707,30799200,0.0,0.0
2010-05-28,12.07291723876735,12.224064731442038,11.430540394899918,11.770622253417969,35214300,0.0,0.0
2010-06-01,11.506111942630087,12.01623508338704,11.430538210733499,11.496665000915527,28513800,0.0,0.0
2010-06-02,11.666707785708802,11.855642138730754,11.468326489808238,11.780068397521973,17207800,0.0,0.0
2010-06-03,11.997341880879485,12.129596369659732,11.71393991972753,12.044575691223145,23482900,0.0,0.0
2010-06-04,11.562793139069608,12.044576411758355,11.34551885976491,11.458879470825195,25626000,0.0,0.0
2010-06-07,11.525008693926189,11.610029395339838,10.391401443868082,10.400848388671875,35821300,0.0,0.0
2010-06-08,10.561443413893112,10.844844565944893,10.22136058997451,10.82595157623291,34479000,0.0,0.0
2010-06-09,10.958202698921305,11.128243157073214,10.249698237376652,10.476419448852539,40381200,0.0,0.0
2010-06-10,10.740930870253258,10.882632347189439,10.410295892556086,10.82595157623291,28180200,0.0,0.0
2010-06-11,10.580335549340145,11.005438144004975,10.504761794773518,10.958205223083496,20345900,0.0,0.0
2010-06-14,11.317179270851499,11.76117572181632,11.128244898390985,11.288839340209961,44411800,0.0,0.0
2010-06-15,11.562791784145785,11.902874478385922,11.42109126215236,11.874533653259277,30804200,0.0,0.0
2010-06-16,11.600580393449063,11.874535437807948,11.534453593369014,11.676154136657715,24745700,0.0,0.0
2010-06-17,11.713943297372998,11.789517055350093,11.430542155414017,11.506115913391113,21207700,0.0,0.0
2010-06-18,11.525005771364206,11.638366377532508,11.298284559027604,11.364411354064941,16269700,0.0,0.0
2010-06-21,11.70449598811152,11.940664181488918,11.439986962873517,11.55334758758545,25519600,0.0,0.0
2010-06-22,11.71394005576684,11.732833940487726,11.203816880133026,11.232157707214355,21062200,0.0,0.0
2010-06-23,11.336073312995191,11.449433938015924,11.147138937960637,11.298286437988281,19995700,0.0,0.0
2010-06-24,11.279392120707515,11.411646628652843,10.542547635663839,10.570887565612793,27837800,0.0,0.0
2010-06-25,10.665353281243418,10.89207448186711,10.410292155769254,10.882628440856934,21212500,0.0,0.0
2010-06-28,10.92041647583491,10.92041647583491,10.391399383544922,10.391399383544922,19405400,0.0,0.0
2010-06-29,10.183569964601256,10.202463848275247,9.408938752166845,9.493959426879883,46511500,0.0,0.0
2010-06-30,9.569537017134154,9.73013148945715,9.05941366414061,9.106647491455078,27550100,0.0,0.0
2010-07-01,9.106646398183168,9.323920716471033,8.587076161920159,9.163326263427734,40881100,0.0,0.0
2010-07-02,9.238899762834931,9.286133583175916,8.785457249745944,8.955497741699219,18246900,0.0,0.0
2010-07-06,9.286133533885849,9.333367353976119,8.653202687042707,8.75711727142334,23595100,0.0,0.0
2010-07-07,8.757115717794482,9.361705624775055,8.757115717794482,9.352258682250977,26007200,0.0,0.0
2010-07-08,9.531747778605931,9.626214508966315,9.08775135309081,9.27668571472168,21328300,0.0,0.0
2010-07-09,9.276684083684646,9.484512295393063,9.201110352319757,9.41838550567627,13592500,0.0,0.0
2010-07-12,9.427833204026376,9.616768466567347,9.238898842395507,9.27668571472168,14148000,0.0,0.0
2010-07-13,9.560084570837269,9.937954071025304,9.456170931263207,9.824592590332031,27000300,0.0,0.0
2010-07-14,9.843491554260252,10.022979006383306,9.635663266872822,9.843491554260254,20369300,0.0,0.0
2010-07-15,9.900168009707846,9.966295701615753,9.512852403731369,9.682893753051758,16825700,0.0,0.0
2010-07-16,9.512854090593956,9.626214709939184,8.993284810489197,9.097198486328125,21026400,0.0,0.0
2010-07-19,9.23889690280997,9.23889690280997,8.794901471415981,9.021622657775879,18775600,0.0,0.0
2010-07-20,8.804349470775255,9.512854011472667,8.766562597974465,9.475067138671875,19107200,0.0,0.0
2010-07-21,9.692343281918344,9.730130158418778,9.11609228914898,9.153879165649414,25370000,0.0,0.0
2010-07-22,9.456174882756576,9.682896137064521,9.418388007038585,9.588428497314453,21641100,0.0,0.0
2010-07-23,9.654555758454627,9.99463762416924,8.766562868834598,9.937957763671875,20020400,0.0,0.0
2010-07-26,9.985191139638504,10.363060797608632,9.786809816954484,10.35361385345459,19889900,0.0,0.0
2010-07-27,10.561442869996366,10.731483372288572,10.249700898065369,10.533102035522461,35630200,0.0,0.0
2010-07-28,10.551996221462549,10.788164443248352,10.29693410949695,10.485869407653809,26753700,0.0,0.0
2010-07-29,10.637015312735654,10.797609751274534,10.221358800902038,10.381953239440918,21108900,0.0,0.0
2010-07-30,10.202466824631436,10.551995666378346,10.070212303060893,10.259146690368652,27671000,0.0,0.0
2010-08-02,10.504762867869003,10.77871798138598,10.400849169952327,10.646464347839355,21859100,0.0,0.0
2010-08-03,10.230803606429165,10.910968092157765,10.17412375814925,10.551992416381836,40110000,0.0,0.0
2010-08-04,10.627568211167475,10.740928830644048,10.315826282379373,10.372506141662598,25621900,0.0,0.0
2010-08-05,10.296931705669705,10.485866959719473,10.107997352529997,10.136337280273438,16984100,0.0,0.0
2010-08-06,10.060766128428785,10.21191455075276,9.937959442962885,10.117446899414062,18350300,0.0,0.0
2010-08-09,10.25914584508902,10.504760978807301,10.136338278229879,10.457527160644531,12532900,0.0,0.0
2010-08-10,10.306377794621142,10.391398471717153,10.098549572932003,10.268590927124023,12932800,0.0,0.0
2010-08-11,9.96629606599916,10.06076278503437,9.560086561508781,9.578980445861816,20273500,0.0,0.0
2010-08-12,9.45617471400046,9.673449020273857,9.418387838956818,9.51285457611084,16958700,0.0,0.0
2010-08-13,9.550641759343875,9.65455634474973,9.503408839697789,9.53174877166748,12611600,0.0,0.0
2010-08-16,9.531748687348179,9.569535563276895,9.314473475075419,9.399494171142578,12299500,0.0,0.0
2010-08-17,9.512855762401552,9.900171505126222,9.512855762401552,9.720684051513672,18032100,0.0,0.0
2010-08-18,9.777361177834464,9.786807218570416,9.560086024528617,9.607319831848145,15354200,0.0,0.0
2010-08-19,9.664003126092439,9.692343961136476,9.295581279622567,9.390048027038574,17430600,0.0,0.0
2010-08-20,9.361706887683448,9.399493761967241,9.12553869818221,9.371153831481934,12266500,0.0,0.0
2010-08-23,9.493960699840825,9.512853685138047,9.134984970092773,9.134984970092773,16287900,0.0,0.0
2010-08-24,8.974388328758447,8.974388328758447,8.62485962827388,8.73822021484375,23233800,0.0,0.0
2010-08-25,8.643754596533249,8.879922764754486,8.492607113017266,8.870476722717285,21175800,0.0,0.0
2010-08-26,9.002732580695087,9.059413351699707,8.587076896665605,8.634310722351074,15213400,0.0,0.0
2010-08-27,8.662645790977876,8.974387604100151,8.464264555271903,8.87992000579834,17686400,0.0,0.0
2010-08-30,8.861031838410149,8.917711707441764,8.549289856005434,8.558736801147461,14121000,0.0,0.0
2010-08-31,8.502052463729152,8.634306937492502,8.42647873612435,8.511499404907227,18576700,0.0,0.0
2010-09-01,8.700433352653794,8.832687820773572,8.577625825308969,8.73822021484375,14647500,0.0,0.0
2010-09-02,8.785457700159569,9.002732023593067,8.709883944103549,8.98383903503418,14820500,0.0,0.0
2010-09-03,9.220006163114281,9.588427955311447,9.210559219491243,9.29557991027832,23205100,0.0,0.0
2010-09-07,9.220007104198688,9.295580859076528,9.021625772416803,9.040518760681152,14864300,0.0,0.0
2010-09-08,9.323919512824853,9.71123517866738,9.257792711605914,9.654555320739746,28191900,0.0,0.0
2010-09-09,9.909619166528612,10.041873705688042,9.664003979908392,9.701791763305664,22215700,0.0,0.0
2010-09-10,9.80570451187095,9.956852027128187,9.68289693049688,9.76791763305664,19058200,0.0,0.0
2010-09-13,10.013530809312098,10.032423794516118,9.871829366186597,9.956850051879883,17784900,0.0,0.0
