Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-05,20.126758836884772,20.591497229194168,19.855066063506065,20.562898635864258,7211900,0.0,0.0
2009-08-06,20.627248751290942,20.720195891364956,20.276907432979492,20.49140167236328,4304000,0.0,0.0
2009-08-07,20.748796592292514,20.791695168958512,20.334106714598093,20.520002365112305,4295200,0.0,0.0
2009-08-10,20.469947308995344,20.577195769387124,20.183954596632525,20.50569725036621,4728800,0.0,0.0
2009-08-11,20.405603921380944,20.505701048317153,20.23400689846019,20.369853973388672,4027000,0.0,0.0
2009-08-12,20.48424532041471,20.48424532041471,19.812161488046936,20.005207061767578,8928600,0.0,0.0
2009-08-13,20.13390929989557,20.377003485664336,19.998062228149248,20.155359268188477,6895100,0.0,0.0
2009-08-14,20.1768118457389,20.2983589625569,19.7263733326612,19.92656898498535,4690500,0.0,0.0
2009-08-17,19.619120829677463,19.783566482814546,19.325978104095377,19.34027671813965,5043700,0.0,0.0
2009-08-18,19.448075951249713,19.84336287811039,19.448075951249713,19.728370666503906,4239300,0.14,0.0
2009-08-19,19.498395340775925,19.965552993402124,19.498395340775925,19.8936824798584,4285200,0.0,0.0
2009-08-20,19.864934351767474,20.152416414996722,19.864934351767474,20.10210609436035,2935700,0.0,0.0
2009-08-21,20.209910263224504,20.66269213111249,20.173974323985195,20.605195999145508,4046900,0.0,0.0
2009-08-24,20.698623258287515,21.201715357468984,20.26740302563561,20.403955459594727,5928000,0.0,0.0
2009-08-25,20.389583182588755,20.576444558951618,19.908052626232756,19.936800003051758,5804100,0.0,0.0
2009-08-26,19.85774032283498,20.253027338205143,19.814618576530897,20.051790237426758,7200300,0.0,0.0
2009-08-27,19.943994671053005,20.36084207240813,19.836189568615968,20.27459716796875,4146100,0.0,0.0
2009-08-28,20.51176732061753,20.827995392198837,20.360839102567134,20.569263458251953,6280600,0.0,0.0
2009-08-31,20.411142161512476,20.763306074249847,20.224279425420384,20.720184326171875,5644700,0.0,0.0
2009-09-01,20.60518869555449,20.878294882890096,20.07334932066852,20.145219802856445,5139600,0.0,0.0
2009-09-02,20.102099965924097,20.245840953717057,19.778684799613416,19.807432174682617,5598600,0.0,0.0
2009-09-03,19.936805275734052,20.173977023182466,19.77150404556433,20.138042449951172,4404900,0.0,0.0
2009-09-04,20.087727868195977,20.777681350708008,20.051791934221985,20.777681350708008,5462700,0.0,0.0
2009-09-08,20.871113814934294,21.057975191977498,20.447079381488173,20.655502319335938,5671800,0.0,0.0
2009-09-09,20.691441898430174,20.78487260340789,20.447082982868782,20.626758575439453,4001800,0.0,0.0
2009-09-10,20.483011973691607,20.871111805921466,20.34645817670529,20.849550247192383,3931100,0.0,0.0
2009-09-11,20.720187131517953,21.06516390448012,20.720187131517953,20.856740951538086,3768500,0.0,0.0
2009-09-14,20.64112542939851,20.813613782362136,20.52613319408943,20.590816497802734,3864600,0.0,0.0
2009-09-15,20.61238253310666,21.036417006967465,20.425519767437844,20.957359313964844,5289200,0.0,0.0
2009-09-16,21.079538941208288,21.201718390153673,20.835180043317518,21.144222259521484,6364900,0.0,0.0
2009-09-17,21.11547162065293,21.144220368806256,20.454265492099847,20.6483154296875,6023300,0.0,0.0
2009-09-18,20.73456180374145,21.101100144325486,20.626756731996938,20.928611755371094,6187800,0.0,0.0
2009-09-21,20.662691414994164,20.820805429719538,20.296153072352016,20.734561920166016,5055600,0.0,0.0
2009-09-22,20.82799058542479,20.842364959220028,20.554884337393933,20.77049446105957,3011300,0.0,0.0
2009-09-23,20.856745793057403,20.856745793057403,20.47583299439637,20.497394561767578,3408700,0.0,0.0
2009-09-24,20.518953441063477,20.62675990018248,20.044609955877718,20.10210609436035,4236100,0.0,0.0
2009-09-25,20.116473819678326,20.130848192249765,19.44089338779259,19.627756118774414,7583700,0.0,0.0
2009-09-28,19.663697637944612,19.951178316987306,19.55589118383959,19.900869369506836,3774400,0.0,0.0
2009-09-29,19.958362360936167,20.360835248187566,19.82899573304427,20.267404556274414,5619300,0.0,0.0
2009-09-30,20.76331083418081,21.057978693427447,20.511766103713658,21.0004825592041,9980900,0.0,0.0
2009-10-01,20.878305099593135,20.99329737903859,20.612385967431553,20.74175262451172,5216800,0.0,0.0
2009-10-02,20.641129789352064,20.6842529148134,19.879305726808067,20.432706832885742,3855200,0.0,0.0
2009-10-05,20.42551911793981,20.69143956815541,20.037419223703388,20.669878005981445,4132100,0.0,0.0
2009-10-06,20.763303810895064,21.201712542814217,20.727369253216498,21.180150985717773,5468500,0.0,0.0
2009-10-07,21.144221248825115,21.201717376708984,20.928611111964575,21.201717376708984,2897600,0.0,0.0
2009-10-08,21.295149444277634,21.431703270867242,21.065164917905186,21.359832763671875,4154500,0.0,0.0
2009-10-09,21.338273879923513,21.482013532314987,21.02923163959865,21.374208450317383,3182500,0.0,0.0
2009-10-12,21.38857901726061,21.561067391897904,21.323895705419655,21.453262329101562,2668600,0.0,0.0
2009-10-13,21.338274163306888,21.553884330165516,21.1370370023071,21.525136947631836,3420800,0.0,0.0
2009-10-14,21.625756044669785,21.690439372485635,21.474827822827443,21.496389389038086,4355900,0.0,0.0
2009-10-15,21.381390920171608,21.60418822324248,21.23046411284428,21.316707611083984,5300300,0.0,0.0
2009-10-16,21.201718623526453,21.668874861407076,20.863929023696198,21.553882598876953,5659500,0.0,0.0
2009-10-19,21.61856556060052,22.157592296357663,21.525134862894934,22.056974411010742,4018600,0.0,0.0
2009-10-20,22.042599139753946,22.22227471103632,21.77667869109708,21.99947738647461,5288500,0.0,0.0
2009-10-21,21.898854275385933,22.732548669557257,21.898854275385933,22.531312942504883,6149000,0.0,0.0
2009-10-22,22.50974953935126,22.516936724844864,21.941975593511238,22.337261199951172,5271900,0.0,0.0
2009-10-23,22.387579663714206,22.516946316072637,21.805431098917317,22.035415649414062,3857700,0.0,0.0
2009-10-26,22.013852606582972,22.394765349543363,21.783868071518572,21.834177017211914,4130700,0.0,0.0
2009-10-27,21.963542704412276,22.308520862801586,21.510760842074163,21.6329402923584,4121000,0.0,0.0
2009-10-28,21.352643183209995,21.90604424454254,21.259212493896484,21.259212493896484,4180100,0.0,0.0
2009-10-29,21.39576558755347,22.22946005967951,21.39576558755347,22.222272872924805,5118800,0.0,0.0
2009-10-30,22.136028538106295,22.251020787331594,21.345457167386297,21.64731216430664,6798600,0.0,0.0
2009-11-02,21.66887491511867,22.272584980306224,21.6545005395628,21.934795379638672,5047700,0.0,0.0
2009-11-03,22.38757443431018,23.235644665098437,22.279769372798498,22.933788299560547,9749700,0.0,0.0
2009-11-04,22.95534834676103,23.444064684781033,22.775672799148847,23.149396896362305,6018000,0.0,0.0
2009-11-05,23.199709655029842,23.530314800779067,23.199709655029842,23.30751609802246,5126700,0.0,0.0
2009-11-06,23.11346543510272,23.46563076197215,23.03440774488928,23.278766632080078,4317500,0.0,0.0
2009-11-09,23.451253752957143,23.674049682206533,23.19252052009729,23.329072952270508,5856800,0.0,0.0
2009-11-10,23.214087101506603,23.71717933264674,23.17096671190997,23.436885833740234,6204600,0.0,0.0
2009-11-11,23.566249487397904,23.61655842994777,22.969725251975593,23.113466262817383,5627200,0.0,0.0
2009-11-12,23.07753039024456,23.429692968175214,23.04878164137589,23.17814826965332,5310800,0.0,0.0
2009-11-13,23.192522300468042,23.465629927410884,23.127838987287674,23.365009307861328,3565500,0.0,0.0
2009-11-16,23.501561163303695,23.69561107535888,22.919411427138133,22.94816017150879,7522500,0.0,0.0
2009-11-17,22.962599978630816,23.35962784656206,22.84710131297696,23.244129180908203,4978600,0.14,0.0
2009-11-18,23.273000391267086,23.49677746716168,22.998690076549128,23.042001724243164,4807400,0.0,0.0
2009-11-19,22.94093951899318,23.056438157861106,22.630536410715983,22.78934669494629,5659100,0.0,0.0
2009-11-20,22.688295687050072,22.919293066160566,22.565578157290997,22.825450897216797,3927200,0.0,0.0
2009-11-23,23.04200273159023,23.222468167680354,22.93372291919515,22.991472244262695,4536800,0.0,0.0
2009-11-24,22.991474570431016,23.13584720928056,22.522261084677865,22.56557273864746,4076400,0.0,0.0
2009-11-25,22.63054459926802,22.760480959223223,22.54391990034693,22.666637420654297,2666700,0.0,0.0
2009-11-27,22.02417171408961,22.276825547051207,21.764299042831674,22.125232696533203,2703500,0.0,0.0
2009-11-30,22.024172543359242,22.26960754726578,21.67767655320389,22.240732192993164,5651100,0.0,0.0
2009-12-01,22.558351253132876,23.07087633271486,22.435633767241736,22.85431671142578,6666600,0.0,0.0
2009-12-02,22.385106608251963,23.049224622938688,22.305700759444548,22.81100845336914,3674100,0.0,0.0
2009-12-03,22.789356447566696,22.96982332013451,22.572796751226512,22.623327255249023,3449100,0.0,0.0
2009-12-04,22.84710270418694,23.085318888710113,22.51504436442552,22.803791046142578,4627100,0.0,0.0
2009-12-07,22.7460445310366,22.87598089813874,22.377891949864853,22.42120361328125,3515900,0.0,0.0
2009-12-08,22.22629589270953,22.40676272635536,21.951985534530376,22.240732192993164,5318100,0.0,0.0
2009-12-09,22.175765708442587,22.26960924010951,21.879800188913563,22.002517700195312,3889000,0.0,0.0
2009-12-10,22.060260823092694,22.36344509634797,21.79317073525614,22.024168014526367,4944700,0.0,0.0
2009-12-11,22.168555032658738,22.39955383890405,21.94477644504187,22.00974464416504,4477500,0.0,0.0
2009-12-14,22.161326700043226,22.240731166924274,21.591050871142613,21.82204818725586,6332400,0.0,0.0
2009-12-15,21.887017956288197,22.377887977378744,21.800394644832636,22.11801528930664,5103200,0.0,0.0
2009-12-16,22.399548322159635,22.883199587151573,22.175768412803833,22.55113983154297,5149400,0.0,0.0
2009-12-17,22.413986731478158,22.543923109932443,22.016960132292798,22.045835494995117,3760700,0.0,0.0
2009-12-18,22.269604360980047,22.269604360980047,21.822046071758866,22.053043365478516,5004300,0.0,0.0
2009-12-21,22.1974220223371,22.551136874706483,22.161329203936194,22.22629737854004,3400600,0.0,0.0
2009-12-22,22.27682781996392,22.471730966440788,22.13967263204461,22.2335147857666,2677300,0.0,0.0
2009-12-23,22.247949734235878,22.71716319898366,22.23351205794146,22.61610221862793,2646100,0.0,0.0
2009-12-24,22.688285730149946,22.875971362523423,22.57278709128202,22.78934669494629,1025300,0.0,0.0
2009-12-28,22.78213589686625,22.91929109523845,22.695512575575396,22.832666397094727,1591100,0.0,0.0
2009-12-29,22.847096014380252,23.02034397268214,22.724378538476532,22.78934669494629,2181700,0.0,0.0
2009-12-30,22.68829413689417,22.926510339932598,22.558357775809046,22.90485382080078,1789100,0.0,0.0
2009-12-31,22.890416014077385,22.984259552940472,22.594450471852976,22.601669311523438,1957700,0.0,0.0
2010-01-04,22.724383832003518,22.984256518418533,22.61610400494816,22.717164993286133,3472500,0.0,0.0
2010-01-05,22.774919432847398,22.933731166533782,22.66663958151314,22.839887619018555,3458700,0.0,0.0
2010-01-06,22.811014186505687,23.02035505390379,22.688296651529893,22.78213882446289,3745800,0.0,0.0
2010-01-07,22.774915957712714,22.88319716937778,22.413982257103303,22.54391860961914,7232100,0.0,0.0
2010-01-08,22.464517348365682,22.51504785338985,22.03139657024668,22.262393951416016,6264700,0.0,0.0
2010-01-11,22.356235159044257,22.608889050144548,22.08914496488193,22.276830673217773,5019600,0.0,0.0
2010-01-12,22.146884534200343,22.276820842387938,21.887011917825152,22.038604736328125,4278400,0.0,0.0
2010-01-13,22.118020052518247,22.255175264854685,21.930334334808652,22.132457733154297,3335100,0.0,0.0
2010-01-14,22.074704044354224,22.35623187710265,22.01695471002499,22.190202713012695,3234000,0.0,0.0
2010-01-15,22.211864699974225,22.356237382926594,21.87258607248735,22.045835494995117,3693700,0.0,0.0
2010-01-19,22.016960132292798,22.291269193699453,21.966429624416815,22.045835494995117,4336000,0.0,0.0
2010-01-20,22.399545741773313,22.515044414718126,22.125235360889782,22.305702209472656,7735400,0.0,0.0
2010-01-21,22.33457602144626,22.363449999259107,21.95198583324401,21.973642349243164,8686100,0.0,0.0
2010-01-22,21.89423929245865,22.30570351093877,21.706553593759267,21.99530029296875,6270800,0.0,0.0
2010-01-25,22.16854451713229,22.16854451713229,21.439459742771014,21.489990234375,6367700,0.0,0.0
2010-01-26,21.40336704477494,21.48999173417926,21.316743732223344,21.38892936706543,5009300,0.0,0.0
2010-01-27,21.374490626498726,21.57661258395049,21.309522461074213,21.47555160522461,5128500,0.0,0.0
2010-01-28,21.50442779335911,21.793174441553134,21.475552440113393,21.61992645263672,7374100,0.0,0.0
2010-01-29,21.74264629126459,21.87980010339127,21.40336773836032,21.63436508178711,6580200,0.0,0.0
2010-02-01,21.706556241966407,21.785962110256385,21.403371826594633,21.77152442932129,5922200,0.0,0.0
2010-02-02,21.959207460338796,22.955383916300825,21.923114639276417,22.832666397094727,10066300,0.0,0.0
2010-02-03,22.77491215961481,22.926505004553576,22.312917540473,22.507822036743164,5960500,0.0,0.0
2010-02-04,22.305703864648358,22.35623436570469,21.67767995601554,21.6993350982666,6939900,0.0,0.0
2010-02-05,21.872585055001803,22.255175331891454,21.713774698085935,22.096364974975586,7456500,0.0,0.0
2010-02-08,22.096361699833555,22.19020385663515,21.54774230700511,21.576616287231445,6611200,0.0,0.0
2010-02-09,21.77151408234952,21.858138749938433,21.3456123351465,21.591047286987305,8241300,0.0,0.0
2010-02-10,21.62715290904195,21.735434151895994,21.475561372011402,21.6488094329834,4799300,0.0,0.0
2010-02-11,21.569392154225024,21.923108307368576,21.295083213560353,21.67767333984375,5744000,0.0,0.0
2010-02-12,21.425022066069122,21.605488894284864,21.266210376053586,21.489990234375,5090900,0.0,0.0
2010-02-16,21.68587478823504,21.765682734418522,21.221540666058058,21.388410568237305,7384300,0.15,0.0
2010-02-17,21.489992248593403,21.68588241034739,21.446459871470005,21.678627014160156,4611900,0.0,0.0
2010-02-18,21.562544333903947,21.794712870013967,21.540779528268125,21.743925094604492,3679600,0.0,0.0
2010-02-19,21.66411490513707,21.801963264035454,21.46096798869318,21.729412078857422,3897500,0.0,0.0
2010-02-22,21.642350834097865,21.801965394441687,21.51175647389597,21.627840042114258,3619800,0.0,0.0
2010-02-23,21.62785203461992,21.642362834649674,21.373918569403454,21.49000358581543,5819300,0.0,0.0
2010-02-24,21.489995171294744,21.664120551993914,21.35214539264,21.453718185424805,4607500,0.0,0.0
2010-02-25,21.185272482101702,21.381162643432617,21.098209111868265,21.381162643432617,4701500,0.0,0.0
2010-02-26,21.40292813739354,21.453714525121075,21.148994814930596,21.301355361938477,3487500,0.0,0.0
2010-03-01,21.3956753800465,21.584311546172952,21.35939977971757,21.519014358520508,2732700,0.0,0.0
2010-03-02,21.56980268765241,21.947075053752407,21.519016289105405,21.6568660736084,4422200,0.0,0.0
2010-03-03,21.758426768367496,21.809213138666426,21.519004319940535,21.606067657470703,3891600,0.0,0.0
2010-03-04,21.64960628136032,21.772945245862502,21.52626731685814,21.765689849853516,3504000,0.0,0.0
2010-03-05,21.76569026241242,22.273556922065506,21.736668677826383,22.21551513671875,5047800,0.0,0.0
2010-03-08,22.251791854365262,22.346109241369657,22.012369304772925,22.17923927307129,2761700,0.0,0.0
2010-03-09,22.10668055518706,22.25904107199321,22.048638783028768,22.13570213317871,4476400,0.0,0.0
2010-03-10,22.171984589130744,22.2227709825211,21.809223054827704,21.939817428588867,4428800,0.0,0.0
2010-03-11,21.81647677744749,21.889029355505738,21.279589913936988,21.359397888183594,8551000,0.0,0.0
2010-03-12,21.577052276179128,21.591563067236137,20.72093497736827,20.793487548828125,7700400,0.0,0.0
2010-03-15,20.880550639911533,20.9168262332573,20.641128125883984,20.757211685180664,4943900,0.0,0.0
2010-03-16,21.032911404615536,21.032911404615536,20.53955554787894,20.74270248413086,4822400,0.0,0.0
2010-03-17,20.74995522466655,21.112716674804688,20.706424238121002,21.112716674804688,5398200,0.0,0.0
2010-03-18,21.170759629927822,21.22154601436213,20.902315532999815,21.214290618896484,5884200,0.0,0.0
2010-03-19,21.105466842651367,21.330378613547474,20.771725500968792,21.105466842651367,6960800,0.0,0.0
2010-03-22,20.95310468671133,21.279590606689453,20.866042697267414,21.279590606689453,4084700,0.0,0.0
2010-03-23,21.243322469818963,21.301364277776425,21.018409253136173,21.272342681884766,4818300,0.0,0.0
2010-03-24,21.17801368108868,21.17801368108868,20.40170440526976,20.67740249633789,8886100,0.0,0.0
2010-03-25,20.793491504215527,20.85153329565922,20.48877175317978,20.50328254699707,6065500,0.0,0.0
2010-03-26,20.641129973040446,20.720936562307994,20.35817506108637,20.61936378479004,6438700,0.0,0.0
2010-03-29,21.098209114493063,21.134484711530067,20.815255582893506,21.061933517456055,7454400,0.0,0.0
2010-03-30,21.04017009356491,21.10546728387167,20.778981332337874,20.989383697509766,5522800,0.0,0.0
2010-03-31,20.974868615857602,21.054676584102705,20.6919151049162,20.967613220214844,4664700,0.0,0.0
2010-04-01,21.018398081198796,21.185269401226787,20.960356304092358,21.119972229003906,3744300,0.0,0.0
2010-04-05,21.228809212441032,21.228809212441032,20.546817010082652,20.64838981628418,7385200,0.0,0.0
2010-04-06,20.648382012200422,20.662892802980753,20.40170548806068,20.48151206970215,7659800,0.0,0.0
2010-04-07,20.394454204507245,20.561324180649084,20.336412413508977,20.49602699279785,6621300,0.0,0.0
2010-04-08,20.408961667009336,20.525046621754754,20.29287809608924,20.35817527770996,6438400,0.0,0.0
2010-04-09,20.37994356720104,20.53230275080618,20.34366796648328,20.50328254699707,4140800,0.0,0.0
2010-04-12,20.365432080117625,20.58308982849121,20.350921286794303,20.58308982849121,3879300,0.0,0.0
2010-04-13,20.57583823182679,20.67741103619793,20.33641563307647,20.44524383544922,4786900,0.0,0.0
2010-04-14,20.57582966349996,20.57582966349996,20.37268275552782,20.539552688598633,6167700,0.0,0.0
2010-04-15,20.546814278906325,20.69191945461392,20.423475294702524,20.561325073242188,4650300,0.0,0.0
2010-04-16,20.525048580209713,20.70642935005748,20.38719880765428,20.49602699279785,5438400,0.0,0.0
2010-04-19,20.45249615246202,20.604855336067164,20.35092197956646,20.50328254699707,3607600,0.0,0.0
2010-04-20,20.539560475845466,21.054682644143895,20.452498470724304,20.98213005065918,7695600,0.0,0.0
2010-04-21,21.040159002731812,21.112711551919983,20.78622577248561,20.873289108276367,5184200,0.0,0.0
2010-04-22,20.771728816882764,20.771728816882764,20.50328600511424,20.64838981628418,5011600,0.0,0.0
2010-04-23,20.626616115127323,20.691913286348083,20.459746181485425,20.67740249633789,4034500,0.0,0.0
2010-04-26,20.74270498586625,20.822512967559497,20.597599816210426,20.63387680053711,3819100,0.0,0.0
2010-04-27,20.51779327158325,20.677407851558467,20.205818124691525,20.227582931518555,6792900,0.0,0.0
2010-04-28,20.27836651823207,20.430725669830956,20.227578750540598,20.321897506713867,7609300,0.0,0.0
2010-04-29,20.45249881875837,20.539560825361043,20.292882833610733,20.40171241760254,9038900,0.0,0.0
2010-04-30,20.452493186957057,20.590341556757615,20.263857046159952,20.2711124420166,6924900,0.0,0.0
2010-05-03,20.481514790122528,20.496025582830228,20.060711488376725,20.11149787902832,8694800,0.0,0.0
2010-05-04,19.980911962265747,20.06071858273052,18.885371634259503,19.02322006225586,16207400,0.0,0.0
2010-05-05,19.00145208309324,19.320681279410568,18.689476900661003,19.190088272094727,11111900,0.0,0.0
2010-05-06,19.124787783848102,19.17557417525363,17.971206039142523,18.64594268798828,9342400,0.0,0.0
2010-05-07,18.783787569129757,19.059487047993898,18.544365065813594,18.820064544677734,11861400,0.0,0.0
2010-05-10,19.364209387576025,19.48754835375773,19.13929625971065,19.306167602539062,6235400,0.0,0.0
2010-05-11,19.197338093158002,19.734226335885413,19.04497892598626,19.6036319732666,7711300,0.0,0.0
2010-05-12,19.610882366019226,19.988153181544146,19.53107441281926,19.95187759399414,6043600,0.0,0.0
2010-05-13,19.87933304902782,20.00992743097431,19.581868682961048,19.697952270507812,4644200,0.0,0.0
2010-05-14,19.589113008088955,19.676176341452233,19.349690571120856,19.422243118286133,4800600,0.0,0.0
2010-05-17,19.47303326606927,19.763242127238147,19.313418738382637,19.71245574951172,5981900,0.0,0.0
2010-05-18,19.880259526531926,20.004283219605462,19.471711463498757,19.48630142211914,5323600,0.15,0.0
2010-05-19,19.40604875470756,19.544663776303995,19.260138059184207,19.457117080688477,4384600,0.0,0.0
2010-05-20,19.092338744725556,19.092338744725556,18.494107491438808,18.515993118286133,8227900,0.0,0.0
2010-05-21,18.143927091742107,18.69838441664865,18.129335743321523,18.537883758544922,7830000,0.0,0.0
2010-05-24,18.44305111678618,18.44305111678618,18.173116614971065,18.18041229248047,6152200,0.0,0.0
2010-05-25,17.888583831890834,18.04178881382712,17.66971778290071,18.0199031829834,8677500,0.0,0.0
2010-05-26,18.165806522090296,18.289830158315503,18.034487214145123,18.1439208984375,9500600,0.0,0.0
2010-05-27,18.29713382716143,18.559772557843253,18.22417846958229,18.55247688293457,5430700,0.0,0.0
2010-05-28,18.54517947700682,18.64002045895179,18.38467881852011,18.435747146606445,6349600,0.0,0.0
2010-06-01,18.27525033603597,18.58895746022754,18.10745395521517,18.238773345947266,4636700,0.0,0.0
2010-06-02,18.32631091565477,18.654607836981537,18.25335558041306,18.64731216430664,4979600,0.0,0.0
2010-06-03,18.632724827141846,18.69108882523008,18.48681413616753,18.625429153442383,2960600,0.0,0.0
2010-06-04,18.42115166294607,18.457628634388602,18.092853353934224,18.1147403717041,5935200,0.0,0.0
2010-06-07,18.09285365636131,18.238764327584907,17.87398904103321,17.881284713745117,4135700,0.0,0.0
2010-06-08,17.93235749321043,18.165813512051656,17.815629483789813,18.158517837524414,4911200,0.0,0.0
2010-06-09,18.275249414706277,18.559775210784373,18.122044394247837,18.18770408630371,4756000,0.0,0.0
2010-06-10,18.413865898829552,18.698390325403807,18.304433534109304,18.523298263549805,4398400,0.0,0.0
2010-06-11,18.37738571734991,18.720274105014973,18.24606634588012,18.7056827545166,4325900,0.0,0.0
2010-06-14,18.77863230641458,18.902655964269016,18.683791340529346,18.71297264099121,3197600,0.0,0.0
2010-06-15,18.866184348259196,19.493597097183198,18.82241029787484,19.48630142211914,6228300,0.0,0.0
2010-06-16,19.36227109790234,19.537363052368164,19.30390572157324,19.537363052368164,5853600,0.0,0.0
2010-06-17,19.5957384619714,20.179378650466912,19.588442785676712,20.0699462890625,12251500,0.0,0.0
2010-06-18,20.04076207863145,20.157490107563163,19.82189737226145,19.836488723754883,6744300,0.0,0.0
2010-06-21,20.055343981637268,20.121003640916218,19.690568715201874,19.814592361450195,5150100,0.0,0.0
2010-06-22,19.80000359700853,19.80000359700853,19.3987513082445,19.442523956298828,6062600,0.0,0.0
2010-06-23,19.28932789410565,19.83649111756868,19.28932789410565,19.690580368041992,4968000,0.0,0.0
2010-06-24,19.5957306714971,19.770822658436224,19.172591355184036,19.303909301757812,7517600,0.0,0.0
2010-06-25,19.311206794253007,19.41334483988605,19.165297487146237,19.216365814208984,9200600,0.0,0.0
2010-06-28,19.216363651259506,19.603025985010355,19.172591003205177,19.442523956298828,4251500,0.0,0.0
2010-06-29,19.179889251925182,19.31850288796138,18.888067848357743,18.975614547729492,7471200,0.0,0.0
2010-06-30,18.99020050366104,19.048564489499693,18.727561871633498,18.836994171142578,6624000,0.0,0.0
2010-07-01,18.990205265478824,19.106933266425827,18.610838566647296,18.79322624206543,5301000,0.0,0.0
2010-07-02,18.822406975135284,18.92454501649384,18.253358335670782,18.60354232788086,6209800,0.0,0.0
2010-07-06,18.76404531833485,19.01209269165214,18.661908655736323,18.807819366455078,4492400,0.0,0.0
2010-07-07,18.924545808487892,19.245547119027318,18.79322645803651,19.216365814208984,5593100,0.0,0.0
2010-07-08,19.4279374131144,19.522779797439437,19.31850507016898,19.48630142211914,3985400,0.0,0.0
2010-07-09,19.48629372906134,19.551953387208144,19.12151846891561,19.493589401245117,4767900,0.0,0.0
2010-07-12,19.41334626574404,19.49359590351924,19.325799561843866,19.464414596557617,2730400,0.0,0.0
2010-07-13,19.60302560149994,19.88025422243022,19.55195588967705,19.68327522277832,4691200,0.0,0.0
2010-07-14,19.58113961246171,19.785414295979628,19.464411619453593,19.62491226196289,3195200,0.0,0.0
2010-07-15,19.435229630147667,19.69057264592666,19.362275675502946,19.60302734375,3616800,0.0,0.0
2010-07-16,19.734342817939076,20.062641138628653,19.500886852785296,19.508182525634766,7020900,0.0,0.0
2010-07-19,19.661386694053185,19.661386694053185,19.40604373864201,19.537363052368164,3757100,0.0,0.0
2010-07-20,19.4060508509067,20.004282262458563,19.38416382676175,19.975099563598633,3643900,0.0,0.0
2010-07-21,20.018871850377977,20.018871850377977,19.654096495772368,19.76352882385254,4348800,0.0,0.0
2010-07-22,19.85106974513249,20.2158450191688,19.85106974513249,20.02616310119629,3890800,0.0,0.0
2010-07-23,20.033462282742715,20.215849964376602,19.938621300556427,20.157485961914062,5187900,0.0,0.0
2010-07-26,20.135600090750135,20.412828751266897,20.128304416590804,20.281509399414062,3843200,0.0,0.0
2010-07-27,20.398237139261244,20.580624816364114,20.266919180613517,20.310691833496094,5469300,0.0,0.0
2010-07-28,20.33257916213498,20.420124469219576,20.135600133933288,20.179372787475586,3595400,0.0,0.0
2010-07-29,19.90213725699181,20.026160892143604,19.581134661627097,19.69786262512207,11662500,0.0,0.0
2010-07-30,19.624916163656778,20.091829620025273,19.333096123118793,19.96051025390625,6591900,0.0,0.0
2010-08-02,20.16477690543734,20.711939821972784,20.121004261736534,20.660871505737305,7491600,0.0,0.0
2010-08-03,20.865155522355504,21.280999302830004,20.726540465028044,20.78490447998047,7249200,0.0,0.0
2010-08-04,20.79948881089004,20.97458079664637,20.617101151788766,20.87244415283203,4557800,0.0,0.0
2010-08-05,20.981885568178665,22.178348685412242,20.981885568178665,22.06891632080078,17192900,0.0,0.0
2010-08-06,22.18564151746661,22.601485284579017,21.864638749788963,22.017845153808594,12834100,0.0,0.0
2010-08-09,21.959471385393748,22.353427950774442,21.762492406949793,22.346132278442383,6590400,0.0,0.0
2010-08-10,22.07620683144642,22.46286924686925,22.061615481843816,22.353435516357422,4481500,0.0,0.0
2010-08-11,21.908409496060212,22.09809285780405,21.73331748325997,21.769794464111328,5221100,0.0,0.0
2010-08-12,21.631177469572318,22.338842522546482,21.587404818220644,22.324251174926758,6338900,0.0,0.0
2010-08-13,22.31696036560162,22.455575415188285,21.879229582149076,21.923002243041992,6022200,0.0,0.0
2010-08-16,21.806263412519428,22.061606358944992,21.660354151352756,21.91569709777832,5079900,0.0,0.0
2010-08-17,22.304305376717178,22.70023906348033,22.047680939810885,22.568262100219727,6242800,0.15,0.0
2010-08-18,22.729573233370292,22.795562428830323,22.421624120720477,22.51694107055664,4753300,0.0,0.0
2010-08-19,22.560930287043597,22.626919469303957,22.15766290673133,22.164995193481445,5397300,0.0,0.0
2010-08-20,22.121000101561002,22.531598318719084,22.091670958233017,22.37762451171875,5688600,0.0,0.0
2010-08-23,22.56092919115625,22.729567582745318,22.22365100948748,22.23831558227539,3933300,0.0,0.0
2010-08-24,21.959696979447063,22.0696784848243,21.820386326774184,21.908370971679688,4526000,0.0,0.0
2010-08-25,21.813050603586195,22.091670466548287,21.73239685971984,22.077007293701172,6294600,0.0,0.0
2010-08-26,22.157666328615317,22.31164157716531,21.945035573987415,21.974363327026367,4548500,0.0,0.0
2010-08-27,22.143000299564562,22.465612533898714,21.89370813763043,22.384960174560547,5992900,0.0,0.0
2010-08-30,22.34829545362316,22.656244467288815,22.113667900066567,22.399620056152344,3589000,0.0,0.0
2010-08-31,22.377625037146334,22.648912626847395,22.238314400048445,22.590255737304688,6718700,0.0,0.0
2010-09-01,22.91287123559503,23.42612011066863,22.846882054557263,22.98619270324707,5905200,0.0,0.0
2010-09-02,22.978856813034604,23.220816639398155,22.905535356881007,23.125499725341797,3875000,0.0,0.0
2010-09-03,23.330803534147435,23.46278190612793,23.15483283767037,23.46278190612793,4176800,0.0,0.0
