Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-30,0.24769833999979302,0.24769833999979302,0.24100376324482387,0.24267710745334625,7039406,0.0,0.0
1986-12-31,0.24100347394841695,0.24435075830787922,0.23932953178882602,0.239329531788826,8861906,0.0,0.0
1987-01-02,0.24100378155708313,0.2426771258927517,0.23932983726092913,0.24100378155708313,2747419,0.0,0.0
1987-01-05,0.24769828853684006,0.2594135136244257,0.24769828853684006,0.25774016976356506,2943338,0.0,0.0
1987-01-06,0.257740361103179,0.257740361103179,0.25271910769170564,0.254393070936203,3603994,0.0,0.0
1987-01-07,0.25606620454655643,0.2694553732872009,0.25606620454655643,0.2694553732872009,5891231,0.0,0.0
1987-01-08,0.2677815713536097,0.2677815713536097,0.2594136478005479,0.2627609372138977,1535456,0.0,0.0
1987-01-09,0.2644347953269797,0.2644347953269797,0.2610875070095062,0.2610875070095062,3517425,0.0,0.0
1987-01-12,0.261087651270155,0.26276099637326267,0.251045780769227,0.254393070936203,1786050,0.0,0.0
1987-01-13,0.25439291751333726,0.25439291751333726,0.25104562936509095,0.2527189552783966,1622025,0.0,0.0
1987-01-14,0.25271905653344706,0.25271905653344706,0.24100384330093774,0.24937176704406738,15363675,0.0,0.0
1987-01-15,0.25104572424748606,0.2644348819008853,0.25104572424748606,0.2627609372138977,9586350,0.0,0.0
1987-01-16,0.2627609372138977,0.2627609372138977,0.2543930136608359,0.2627609372138977,3941156,0.0,0.0
1987-01-19,0.26276085118802844,0.26276085118802844,0.25606625637246233,0.2610875070095062,2706413,0.0,0.0
1987-01-20,0.26276085118802844,0.2644347953269797,0.2577402186920327,0.2610875070095062,5777325,0.0,0.0
1987-01-21,0.2594135136244257,0.2627608013064622,0.25774016976356506,0.25774016976356506,3239494,0.0,0.0
1987-01-22,0.2577403030741857,0.2644348819008853,0.2577403030741857,0.2627609372138977,3549319,0.0,0.0
1987-01-23,0.2644347969730821,0.27782335036589073,0.2644347969730821,0.27112877368927,24184575,0.0,0.0
1987-01-26,0.26778146624565125,0.26945541027559256,0.2627608340766074,0.26778146624565125,3262275,0.0,0.0
1987-01-27,0.2677816974136645,0.27949753403663635,0.2677816974136645,0.27949753403663635,9180844,0.0,0.0
1987-01-28,0.28117064883835485,0.2895391881465912,0.28117064883835485,0.2895391881465912,12124181,0.0,0.0
1987-01-29,0.28953915508352507,0.30460166962919916,0.28953915508352507,0.2912124991416931,11417963,0.0,0.0
1987-01-30,0.2945598099753338,0.29790709831065865,0.2895391774525628,0.2928864657878876,3963938,0.0,0.0
1987-02-02,0.296233644769263,0.30125425694993996,0.29288633969440153,0.2995809316635132,6952838,0.0,0.0
1987-02-03,0.3012543662986642,0.3029283285140991,0.29958104040485684,0.3029283285140991,5335369,0.0,0.0
1987-02-04,0.30292830803087706,0.3096228837966919,0.2995810201479696,0.3096228837966919,8734331,0.0,0.0
1987-02-05,0.30460176567003727,0.31464365124702454,0.30460176567003727,0.31464365124702454,25214288,0.0,0.0
1987-02-06,0.3163174920128917,0.3196641802787781,0.31464356610015437,0.3196641802787781,7212544,0.0,0.0
1987-02-09,0.3196641802787781,0.32301148668569574,0.31464356610015437,0.3196641802787781,16712325,0.0,0.0
1987-02-10,0.3196641793344246,0.32133814160345386,0.3046016823407828,0.31297022104263306,7536038,0.0,0.0
1987-02-11,0.3062757874174531,0.3096230590139821,0.30125451641011974,0.30794909596443176,15236100,0.0,0.0
1987-02-12,0.3146436320251115,0.32803278773563876,0.31297028754156475,0.3163175582885742,11281275,0.0,0.0
1987-02-13,0.317990779876709,0.3196641237135505,0.31631743603986745,0.317990779876709,2382919,0.0,0.0
1987-02-17,0.31966425405781745,0.334727372713581,0.31966425405781745,0.3330534100532532,10133100,0.0,0.0
1987-02-18,0.33305352888264766,0.33472749214022496,0.3213383313677017,0.32468560338020325,13299694,0.0,0.0
1987-02-19,0.32468539153697296,0.33305331157971,0.32133812170842074,0.32635873556137085,3061800,0.0,0.0
1987-02-20,0.3280329117539633,0.3280329117539633,0.32301167648388446,0.32468560338020325,1380544,0.0,0.0
1987-02-23,0.3246853551446882,0.3246853551446882,0.3146435104233347,0.317990779876709,3954825,0.0,0.0
1987-02-24,0.3196641237135505,0.3196641237135505,0.31631743603986745,0.317990779876709,2000194,0.0,0.0
1987-02-25,0.30794899946377746,0.3163175394452264,0.3029283845323043,0.3046017289161682,6834375,0.0,0.0
1987-02-26,0.3062757874174531,0.3096230590139821,0.3029284794596701,0.30794909596443176,6173719,0.0,0.0
1987-02-27,0.306275645514613,0.32133814255275256,0.306275645514613,0.3196641802787781,2615288,0.0,0.0
1987-03-02,0.3347270027122756,0.3380743061917073,0.32803243211461763,0.32970577478408813,13030875,0.0,0.0
1987-03-03,0.33305346710735234,0.3347274300544403,0.32803285090990003,0.331380158662796,5649750,0.0,0.0
1987-03-04,0.331380158662796,0.331380158662796,0.3263588879628121,0.331380158662796,6952838,0.0,0.0
1987-03-05,0.34142179974356773,0.34476910544295897,0.3347272247060147,0.33640056848526,10087538,0.0,0.0
1987-03-06,0.33974787418465124,0.33974787418465124,0.32970599344770696,0.33640056848526,3540206,0.0,0.0
1987-03-09,0.33974805206679665,0.33974805206679665,0.32803282141685486,0.32803282141685486,2492269,0.0,0.0
1987-03-10,0.32635884278733807,0.34476926922798157,0.32635884278733807,0.34476926922798157,6602006,0.0,0.0
1987-03-11,0.3497895620743705,0.3497895620743705,0.3414216470011416,0.3481162190437317,7422131,0.0,0.0
1987-03-12,0.3481164540992195,0.3497897982597351,0.34476918399838447,0.3497897982597351,4410450,0.0,0.0
1987-03-13,0.35146369244300535,0.35313703627920495,0.34644246101379395,0.34644246101379395,1735931,0.0,0.0
1987-03-16,0.3447690164250419,0.3447690164250419,0.33472713828086853,0.33472713828086853,5850225,0.0,0.0
1987-03-17,0.33138013527336446,0.3380747139453888,0.32970617244442796,0.3380747139453888,7868644,0.0,0.0
1987-03-18,0.3615055650280368,0.3682001401361565,0.3564842973555712,0.36317890882492065,14119819,0.0,0.0
1987-03-19,0.3682002757410452,0.37322089076042175,0.3598317356130757,0.37322089076042175,11878144,0.0,0.0
1987-03-20,0.37489406720635476,0.3899571781591335,0.37154679809984753,0.38828325271606445,12447675,0.0,0.0
1987-03-23,0.38493605307543655,0.40167251229286194,0.3815887466874567,0.40167251229286194,22175269,0.0,0.0
1987-03-24,0.4016724958842827,0.41171437827676804,0.4016724958842827,0.41004103422164917,8565750,0.0,0.0
1987-03-25,0.4066937445841087,0.41004105097208854,0.3999991681693859,0.40167251229286194,8962144,0.0,0.0
1987-03-26,0.40167240186454717,0.4033463636688432,0.3782413726740889,0.38828325271606445,9709369,0.0,0.0
1987-03-27,0.38995732640025166,0.38995732640025166,0.37824151646147675,0.38158878684043884,6264844,0.0,0.0
1987-03-30,0.3648528782424273,0.3765681042898142,0.35313707041529313,0.3748941421508789,8419950,0.0,0.0
1987-03-31,0.3765680290106508,0.3916305218225717,0.3765680290106508,0.38828325271606445,5508506,0.0,0.0
1987-04-01,0.3849360942840576,0.3866100567277644,0.37824151715265925,0.3849360942840576,5886675,0.0,0.0
1987-04-02,0.3882834010303772,0.39330463385916276,0.3849360942840576,0.3849360942840576,3991275,0.0,0.0
1987-04-03,0.38828325271606445,0.3899571781591335,0.37489406720635476,0.38828325271606445,49663125,0.0,0.0
1987-04-06,0.3916305648178055,0.3949778706530242,0.389957220970659,0.3933045268058777,4323881,0.0,0.0
1987-04-07,0.3933048239089398,0.39832544102265593,0.388283588653831,0.39665213227272034,10338131,0.0,0.0
1987-04-08,0.396651898142643,0.4066937445841087,0.3949779358781392,0.40167251229286194,18161213,0.0,0.0
1987-04-09,0.4016725754868207,0.4033465380146841,0.39832526857221895,0.3999992311000824,8114681,0.0,0.0
1987-04-10,0.39665213227272034,0.39999940427524255,0.3949781690201337,0.39665213227272034,4569919,0.0,0.0
1987-04-13,0.396651898142643,0.4033464745573658,0.3949779358781392,0.40167251229286194,9299306,0.0,0.0
1987-04-14,0.3949778896342292,0.3949778896342292,0.3782414323763039,0.38326266407966614,4989094,0.0,0.0
1987-04-15,0.38660990905262627,0.3899571781591335,0.3849359472483303,0.38828325271606445,3417188,0.0,0.0
1987-04-16,0.39330461191696797,0.3999991886748805,0.3916306495666504,0.3916306495666504,8861906,0.0,0.0
1987-04-20,0.3916305218225717,0.39330448362686765,0.38660990905262627,0.38828325271606445,5517619,0.0,0.0
1987-04-21,0.3866100485982772,0.3866100485982772,0.3732208582557824,0.37824150919914246,11363288,0.0,0.0
1987-04-22,0.3799154789021246,0.38493609358064174,0.37824151646147675,0.38158878684043884,4465125,0.0,0.0
1987-04-23,0.38158878684043884,0.38493609358064174,0.37824151646147675,0.38158878684043884,5804663,0.0,0.0
1987-04-24,0.37824153494680024,0.37824153494680024,0.3682002687377911,0.36987361311912537,2565169,0.0,0.0
1987-04-27,0.34811637845056775,0.36317890882492065,0.34811637845056775,0.36317890882492065,7476806,0.0,0.0
1987-04-28,0.3682002687377911,0.37322088366167444,0.3665263062153338,0.36987361311912537,8738888,0.0,0.0
1987-04-29,0.3715469393423118,0.3832627492810867,0.3715469393423118,0.38158878684043884,2824875,0.0,0.0
1987-04-30,0.3815888211008956,0.38661009073257446,0.37656820597160906,0.38661009073257446,2988900,0.0,0.0
1987-05-01,0.38326268020235815,0.3882833303372011,0.3748941421508789,0.3748941421508789,16935581,0.0,0.0
1987-05-04,0.3748941263802258,0.38326266407966614,0.3748941263802258,0.38326266407966614,6474431,0.0,0.0
1987-05-05,0.38326274998144483,0.3866100567277644,0.38326274998144483,0.3849360942840576,10821094,0.0,0.0
1987-05-06,0.3882836146149378,0.39832546765517307,0.386610269391862,0.39497819542884827,12652706,0.0,0.0
1987-05-07,0.39665191847654363,0.39665191847654363,0.38158876624916227,0.3916306495666504,11805244,0.0,0.0
1987-05-08,0.3949780234870194,0.3983252942562103,0.3949780234870194,0.3983252942562103,7845863,0.0,0.0
1987-05-11,0.4016727073637773,0.4267770993112598,0.3983253993501893,0.42175644636154175,15473025,0.0,0.0
1987-05-12,0.40836721658706665,0.41840910253436836,0.4050199455121316,0.40836721658706665,6556444,0.0,0.0
1987-05-13,0.40836713508992184,0.41506171226501465,0.40836713508992184,0.41506171226501465,9066938,0.0,0.0
1987-05-14,0.4167357347586654,0.4200830420090781,0.41338842750825266,0.4184090793132782,7604381,0.0,0.0
1987-05-15,0.415061795098185,0.415061795098185,0.40836721658706665,0.40836721658706665,2970675,0.0,0.0
1987-05-18,0.4016726380759483,0.410041179375769,0.3949780595648299,0.40836721658706665,6793369,0.0,0.0
1987-05-19,0.4066937279704089,0.4200829166141345,0.4066937279704089,0.41004103422164917,9399544,0.0,0.0
1987-05-20,0.4100409615254249,0.41171430528387637,0.4033463865710621,0.40501973032951355,12812175,0.0,0.0
1987-05-21,0.4083670720255278,0.4150616481667728,0.4083670720255278,0.41004103422164917,9048713,0.0,0.0
1987-05-22,0.41171443462371826,0.4133883606876966,0.40836712791436797,0.41171443462371826,7545150,0.0,0.0
1987-05-26,0.41338831408617044,0.4200829267501831,0.41338831408617044,0.4200829267501831,11891813,0.0,0.0
1987-05-27,0.42175648538911503,0.45355549630632047,0.42175648538911503,0.4468608796596527,12780281,0.0,0.0
1987-05-28,0.4435133679186152,0.4451873302459717,0.43849271721864774,0.4451873302459717,4232756,0.0,0.0
1987-05-29,0.44351361107319465,0.4502081914095575,0.44351361107319465,0.44853484630584717,5385488,0.0,0.0
1987-06-01,0.44686074175070106,0.46861847548573515,0.44686074175070106,0.46192389726638794,10342688,0.0,0.0
1987-06-02,0.4552292227745056,0.4619238364740425,0.45188195228597916,0.4552292227745056,5221463,0.0,0.0
1987-06-03,0.45355508813852985,0.4635969313490605,0.45355508813852985,0.460249662399292,12037613,0.0,0.0
1987-06-04,0.46527068212758405,0.4719652533531189,0.46359672116062384,0.4719652533531189,10055644,0.0,0.0
1987-06-05,0.4686182141304016,0.4686182141304016,0.4602496778625656,0.4686182141304016,6269400,0.0,0.0
1987-06-08,0.4652710649457096,0.47531294822692866,0.463597102601438,0.4753129482269287,5722650,0.0,0.0
1987-06-09,0.47531237917790936,0.4836802900967052,0.47363841883772084,0.478659063577652,14880713,0.0,0.0
1987-06-10,0.476986292430143,0.48033356261639026,0.47196564167944277,0.4753129482269287,5271581,0.0,0.0
1987-06-11,0.4753130037251047,0.4753130037251047,0.4702917706083,0.47363904118537903,2792981,0.0,0.0
1987-06-12,0.47196564167944277,0.476986292430143,0.47196564167944277,0.4753129482269287,3658669,0.0,0.0
1987-06-15,0.47865943734287625,0.4887012800819223,0.47531275032984505,0.48702797293663025,4692938,0.0,0.0
1987-06-16,0.4870283628768933,0.49037563434950066,0.4702918964300987,0.4887016713619232,4178081,0.0,0.0
1987-06-17,0.49539619662156287,0.49539619662156287,0.4870282739959297,0.49204888939857483,7413019,0.0,0.0
1987-06-18,0.48535410853887534,0.4903753399848938,0.47698618940925575,0.4903753399848938,11436188,0.0,0.0
1987-06-19,0.48702817725627406,0.48702817725627406,0.4836808706981701,0.4853542149066925,3111919,0.0,0.0
1987-06-22,0.49539615449142094,0.49539615449142094,0.47363904118537903,0.47363904118537903,12310988,0.0,0.0
1987-06-23,0.46861842221281197,0.46861842221281197,0.45020799786098686,0.46527111530303955,15144975,0.0,0.0
1987-06-24,0.46527084197801716,0.4736387589048808,0.46192357339585227,0.4635968804359436,4442344,0.0,0.0
1987-06-25,0.4652711681954382,0.46694451276998944,0.45857658997609096,0.46192389726638794,5185013,0.0,0.0
1987-06-26,0.45857658285321723,0.4619238900915219,0.451882004737854,0.451882004737854,2920556,0.0,0.0
1987-06-29,0.4502080383246576,0.46024992359527395,0.4502080383246576,0.4535553455352783,5444719,0.0,0.0
1987-06-30,0.45355534928641394,0.45522927561491255,0.45020804204810927,0.451882004737854,5303475,0.0,0.0
1987-07-01,0.44853447357408516,0.4502078172872483,0.43849259323370576,0.4401659369468689,4506131,0.0,0.0
1987-07-02,0.45522927184993267,0.45522927184993267,0.4502080383246576,0.4535553455352783,7203431,0.0,0.0
1987-07-06,0.4535552966403068,0.4569025671288333,0.4535552966403068,0.4552292227745056,2852213,0.0,0.0
1987-07-07,0.4535553455352783,0.45522927184993267,0.4535553455352783,0.4535553455352783,5417381,0.0,0.0
1987-07-08,0.45355525109836287,0.45522917706448107,0.4435133679186152,0.4451873302459717,7504144,0.0,0.0
1987-07-09,0.44351324251407137,0.4468605117200458,0.4351453240277313,0.4401659369468689,8552081,0.0,0.0
1987-07-10,0.44183987379074097,0.4468604864256888,0.44183987379074097,0.44183987379074097,3754350,0.0,0.0
1987-07-13,0.4451871464219973,0.4451871464219973,0.44016587965432985,0.4435131847858429,3394406,0.0,0.0
1987-07-14,0.44184011938418616,0.45857658285321723,0.44184011938418616,0.451882004737854,5909456,0.0,0.0
1987-07-15,0.4435134306759657,0.45355531527664456,0.4435134306759657,0.45020800828933716,4715719,0.0,0.0
1987-07-16,0.45188174455344743,0.460249662399292,0.45188174455344743,0.460249662399292,4519800,0.0,0.0
1987-07-17,0.4602496778625656,0.4686182141304016,0.4602496778625656,0.4686182141304016,2710969,0.0,0.0
1987-07-20,0.46527114142451637,0.4686184485222149,0.4619238706880625,0.46694448590278625,3011681,0.0,0.0
1987-07-21,0.46359720547969246,0.4719657464147854,0.46192389726638794,0.46192389726638794,3016238,0.0,0.0
1987-07-22,0.46359695942417667,0.46359695942417667,0.4552290410715767,0.4569023847579956,2255344,0.0,0.0
1987-07-23,0.4569025671288333,0.4585765296242741,0.4535552966403068,0.4552292227745056,3011681,0.0,0.0
1987-07-24,0.45355514984766143,0.4635969944244504,0.45355514984766143,0.45857638120651245,3913819,0.0,0.0
1987-07-27,0.460249662399292,0.4652708930749718,0.4569023570882983,0.460249662399292,4191750,0.0,0.0
1987-07-28,0.46192384475450976,0.4669444596873637,0.4602498822290615,0.46527111530303955,6492656,0.0,0.0
1987-07-29,0.46694437865154226,0.5087852168856576,0.46694437865154226,0.5054379105567932,13436381,0.0,0.0
1987-07-30,0.5071120495621122,0.5071120495621122,0.49707016343632965,0.5004174709320068,3139256,0.0,0.0
1987-07-31,0.507111865041324,0.507111865041324,0.4953960567213204,0.5020906329154968,4228200,0.0,0.0
1987-08-03,0.49874304247124085,0.5087849192216091,0.49874304247124085,0.503764271736145,5599631,0.0,0.0
1987-08-04,0.5020909652012819,0.5121328179576665,0.5020909652012819,0.5087855458259583,3749794,0.0,0.0
1987-08-05,0.5087850441659991,0.5121323129973141,0.5071117006401331,0.5104590058326721,4642819,0.0,0.0
1987-08-06,0.5138064381555545,0.525521664625561,0.5121324759562321,0.5221743583679199,6196500,0.0,0.0
1987-08-07,0.5255216127036249,0.5355634941231671,0.5238482688106338,0.5338895320892334,10278900,0.0,0.0
1987-08-10,0.53388956639625,0.5355635285377502,0.5288689162537141,0.5355635285377502,13791769,0.0,0.0
1987-08-11,0.5372368915675344,0.5640152343808919,0.5372368915675344,0.5556473135948181,11190150,0.0,0.0
1987-08-12,0.5523001431649097,0.5589947209863814,0.5355636804306084,0.5372369885444641,4182638,0.0,0.0
1987-08-13,0.53556347711501,0.5422580523950244,0.5338895151342371,0.5389107465744019,2975231,0.0,0.0
1987-08-14,0.5405843000044915,0.5439316071229006,0.5405843000044915,0.5422582626342773,3130144,0.0,0.0
1987-08-17,0.5456053742413358,0.5456053742413358,0.53388956639625,0.5355635285377502,2360138,0.0,0.0
1987-08-18,0.5355635285377502,0.5489526803833539,0.5255216464729303,0.5355635285377502,10452038,0.0,0.0
1987-08-19,0.5389107983185341,0.5556472563061557,0.5355635285377502,0.5355635285377502,10178663,0.0,0.0
1987-08-20,0.5456053641881935,0.5573205900376704,0.5456053641881935,0.552299976348877,9445106,0.0,0.0
1987-08-21,0.5489527369817883,0.558994620081952,0.5489527369817883,0.5556473135948181,5075663,0.0,0.0
1987-08-24,0.55899475933071,0.5606681039205935,0.5506262183189392,0.5506262183189392,1530900,0.0,0.0
1987-08-25,0.5539733512807281,0.558994620081952,0.5523000434689221,0.5556473135948181,1653919,0.0,0.0
1987-08-26,0.5573205900376704,0.5589945521483267,0.5489526702685352,0.552299976348877,2706413,0.0,0.0
1987-08-27,0.5523002260958441,0.5523002260958441,0.5255218744277954,0.5255218744277954,4387669,0.0,0.0
1987-08-28,0.5288691456605202,0.5355637608484699,0.5221745668338206,0.5255218744277954,3786244,0.0,0.0
1987-08-31,0.5188270917219217,0.5205010175704956,0.5121324791646983,0.5205010175704956,7262663,0.0,0.0
1987-09-01,0.5238486528396606,0.5288692699789165,0.518827417559009,0.5238486528396606,3895594,0.0,0.0
1987-09-02,0.5188271403312683,0.5221744105622528,0.5171537961056892,0.5188271403312683,2373806,0.0,0.0
1987-09-03,0.5221746895785586,0.5238486528396606,0.5205013444588523,0.5238486528396606,1617469,0.0,0.0
1987-09-04,0.5205010143096013,0.5271956268248834,0.5121324759562321,0.5221743583679199,8415394,0.0,0.0
1987-09-08,0.517154089767827,0.5188274349436027,0.5054382373329902,0.5087855458259583,15577819,0.0,0.0
1987-09-09,0.5071119666099548,0.5104592735580876,0.5054380040653228,0.5071119666099548,7595269,0.0,0.0
1987-09-10,0.5104590393555649,0.5188269574548232,0.5087850775789594,0.5121323466300964,9331200,0.0,0.0
1987-09-11,0.5154799880071209,0.5322164532544951,0.5154799880071209,0.5255218744277954,6697688,0.0,0.0
1987-09-14,0.5355639438578742,0.538911216234407,0.5271960174453794,0.5305426716804504,3193931,0.0,0.0
1987-09-15,0.527195709130046,0.527195709130046,0.5154798626899719,0.5154798626899719,2706413,0.0,0.0
1987-09-16,0.5121324868532857,0.5138064490882264,0.5020906405891651,0.5054379105567932,5909456,0.0,0.0
1987-09-17,0.5087853110134556,0.515479888548478,0.5054380040653228,0.5071119666099548,3039019,0.0,0.0
1987-09-18,0.5054377389734601,0.5104590058326721,0.5037643954475942,0.5104590058326721,5522175,0.0,0.0
1987-09-21,0.5087852544048856,0.5104592167632689,0.47865964066850514,0.4803335666656494,21705975,0.0,0.0
1987-09-22,0.48702797293663025,0.48702797293663025,0.47698609383636065,0.48702797293663025,5321700,0.0,1.5
1987-09-23,0.4970699825694414,0.5146428223797892,0.49455967557703157,0.5020906329154968,4352738,0.0,0.0
1987-09-24,0.5020906329154968,0.5046009399079067,0.4970699825694414,0.5020906329154968,4659525,0.0,0.0
1987-09-25,0.5020906329154968,0.507111865041324,0.4995802895618513,0.5020906329154968,2375325,0.0,0.0
1987-09-28,0.5071118438804335,0.5071118438804335,0.4794965409707698,0.48200684785842896,5923125,0.0,0.0
1987-09-29,0.47698614511776627,0.47949645153721415,0.4418398917392145,0.4569023847579956,21119738,0.0,0.0
1987-09-30,0.4543920783385477,0.4594126911774435,0.45188177191909984,0.4569023847579956,6652125,0.0,0.0
1987-10-01,0.45690214993508904,0.47698589997290225,0.45690214993508904,0.4719652533531189,5634563,0.0,0.0
1987-10-02,0.47698628261264925,0.5071118954750122,0.47698628261264925,0.49455970525741577,11013975,0.0,0.0
1987-10-05,0.49958028870190846,0.5271956290776111,0.49958028870190846,0.5246846675872803,5582925,0.0,0.0
1987-10-06,0.524684986039255,0.524684986039255,0.4945599748936503,0.49958059191703796,3635888,0.0,0.0
1987-10-07,0.5020906119641336,0.5020906119641336,0.48200684785842896,0.48200684785842896,2600100,0.0,0.0
1987-10-08,0.4794966985836175,0.4794966985836175,0.4493716970250448,0.451882004737854,6697688,0.0,0.0
1987-10-09,0.4518819080510805,0.45690252240246476,0.4418400248460211,0.44435033202171326,4914675,0.0,0.0
1987-10-12,0.44183986376516093,0.4443501700256747,0.43179798422105364,0.4343082904815674,5941350,0.0,0.0
1987-10-13,0.4418400248460211,0.4518819080510805,0.4418400248460211,0.44435033202171326,5224500,0.0,0.0
1987-10-14,0.4443505604737297,0.4468608689400358,0.43681901693344116,0.43681901693344116,1676700,0.0,0.0
1987-10-15,0.421756176642739,0.43932963246906265,0.4192458699538825,0.42677682638168335,7314300,0.0,0.0
1987-10-16,0.4217562415370303,0.4267768920484862,0.3991622052177525,0.40167251229286194,7742588,0.0,0.0
1987-10-19,0.3715468960260826,0.37405782121370157,0.3012543717077884,0.3112962543964386,9735188,0.0,0.0
1987-10-20,0.3087860173015792,0.3514638284096839,0.26108755460167365,0.3163175582885742,17660025,0.0,0.0
1987-10-21,0.3263588412252377,0.34393226804345667,0.3112963402874371,0.33891165256500244,15199650,0.0,0.0
1987-10-22,0.3112963200790639,0.33389039727024766,0.28870224288788016,0.31882789731025696,15567188,0.0,0.0
1987-10-23,0.3138065201490821,0.3138065201490821,0.2962337186330508,0.3012543320655823,9237038,0.0,0.0
1987-10-26,0.2987441698902287,0.2987441698902287,0.24351415926091113,0.2585766613483429,5573813,0.0,0.0
1987-10-27,0.2761501099202256,0.29121261212938804,0.27112885769613415,0.28117072582244873,9756450,0.0,0.0
1987-10-28,0.2661082429347918,0.3037648284431023,0.2610876084874072,0.2836816906929016,8641688,0.0,0.0
1987-10-29,0.28870218197253994,0.31631748663065584,0.28870218197253994,0.3112962543964386,9610650,0.0,0.0
1987-10-30,0.32133812170842074,0.33640061776949703,0.32133812170842074,0.32635873556137085,9890100,0.0,0.0
1987-11-02,0.3313799666467723,0.3489527676579388,0.3238483922121853,0.34644246101379395,7396313,0.0,0.0
1987-11-03,0.34142179974356773,0.3439321063022713,0.3288696124479199,0.33640056848526,4504613,0.0,0.0
1987-11-04,0.3213382048865228,0.3263588200390546,0.31631755337274686,0.31882789731025696,11478713,0.0,0.0
1987-11-05,0.31631755337274686,0.32886974575647165,0.31631755337274686,0.31882789731025696,4641300,0.0,0.0
1987-11-06,0.32133822713984955,0.3414219617843628,0.31882791938973976,0.3414219617843628,4501575,0.0,0.0
1987-11-09,0.3364006258573733,0.3489528152937592,0.32886966853565114,0.33389031887054443,3550838,0.0,0.0
1987-11-10,0.3263589820839293,0.3313802542320357,0.3238486732612364,0.32886990904808044,2572763,0.0,0.0
1987-11-11,0.33389041894535687,0.34142196030422955,0.33389041894535687,0.33891165256500244,6044625,0.0,0.0
1987-11-12,0.34644261512580365,0.3489529228866373,0.34142196324288954,0.34393227100372314,3872813,0.0,0.0
1987-11-13,0.3514639437198639,0.35397425215873746,0.34895301713962673,0.3514639437198639,1871100,0.0,0.0
1987-11-16,0.36150568059291044,0.3640159879805611,0.3514637965399617,0.3539741039276123,5494838,0.0,0.0
1987-11-17,0.35899475506415507,0.35899475506415507,0.34393221987466355,0.3539741039276123,4249463,0.0,0.0
1987-11-18,0.3615058319779784,0.3615058319779784,0.3514639437198639,0.3514639437198639,5254875,0.0,0.0
1987-11-19,0.35186573691906986,0.3644322832737058,0.35186573691906986,0.361919105052948,2894738,0.000658,0.0
1987-11-20,0.35689212532429976,0.35689212532429976,0.34432557784418777,0.3518657684326172,4498538,0.0,0.0
1987-11-23,0.3493518092148671,0.3568919599056244,0.3468386319338782,0.3568919599056244,3222788,0.0,0.0
1987-11-24,0.3619190893146264,0.36945862364903753,0.3619190893146264,0.36694544553756714,4714200,0.0,0.0
1987-11-25,0.36694546149446355,0.36945863971522136,0.35940530798416803,0.361919105052948,1582538,0.0,0.0
1987-11-27,0.35940539836883545,0.361919196069795,0.3543790042604379,0.35940539836883545,3128625,0.0,0.0
1987-11-30,0.3468387754422891,0.3468387754422891,0.3217056817320988,0.32924583554267883,6245100,0.0,0.0
1987-12-01,0.334272109063768,0.3392990827560425,0.32924571781650575,0.3392990827560425,3435413,0.0,0.0
1987-12-02,0.3367853015903203,0.34683866698073573,0.3367853015903203,0.344325453042984,11220525,0.0,0.0
1987-12-03,0.3418121652803748,0.3418121652803748,0.3267318308353424,0.3267318308353424,2800575,0.0,0.0
1987-12-04,0.3217056393623352,0.33175900657252216,0.3217056393623352,0.3217056393623352,6044625,0.0,0.0
1987-12-07,0.3242187251594099,0.3242187251594099,0.31165218353271484,0.31165218353271484,23674275,0.0,0.0
1987-12-08,0.3217056817320988,0.33175905026634955,0.3166792886875837,0.32924583554267883,4033800,0.0,0.0
1987-12-09,0.3317588358865933,0.3568918769531985,0.32924562278693964,0.35437870025634766,5352075,0.0,0.0
1987-12-10,0.3493519398502899,0.36694546149446355,0.3418123687851917,0.361919105052948,6181313,0.0,0.0
1987-12-11,0.361919196069795,0.3644323749225768,0.34683884885391475,0.35940539836883545,3280500,0.0,0.0
1987-12-14,0.3644322832737058,0.36945863971522136,0.35940530798416803,0.361919105052948,9003150,0.0,0.0
1987-12-15,0.36191912557331885,0.37197187542915344,0.36191912557331885,0.37197187542915344,5017950,0.0,0.0
1987-12-16,0.37197187542915344,0.3744856726404626,0.3669454822998227,0.37197187542915344,3572100,0.0,0.0
1987-12-17,0.3769988510037145,0.37951202936696643,0.3669454822998227,0.37197187542915344,3821175,0.0,0.0
1987-12-18,0.38202506452521406,0.394592225729519,0.37699870968287763,0.3920784294605255,9598500,0.0,0.0
1987-12-21,0.39207850395510163,0.39710551500320435,0.38705214815776195,0.39710551500320435,4945050,0.0,0.0
1987-12-22,0.39710549935872874,0.39710549935872874,0.3920784885086715,0.39459228515625,4528913,0.0,0.0
1987-12-23,0.39710543955350047,0.39710543955350047,0.3920784294605255,0.3920784294605255,2004750,0.0,0.0
1987-12-24,0.3920784885086715,0.39710549935872874,0.3920784885086715,0.39459228515625,358425,0.0,0.0
1987-12-28,0.3920784279340429,0.3920784279340429,0.3795118856264887,0.3820250630378723,3699675,0.0,0.0
1987-12-29,0.37951202936696643,0.38202520773021836,0.37197187542915344,0.37197187542915344,1767825,0.0,0.0
1987-12-30,0.3694585207303181,0.3870520731112756,0.3694585207303181,0.3820250630378723,3991275,0.0,0.0
1987-12-31,0.37448557464993937,0.382025107766848,0.36945856398795424,0.37699875235557556,2439113,0.0,0.0
