Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-01,41.60080293364226,42.24549177519425,40.47720599487378,41.12189483642578,4992000,0.0,0.0
2012-06-04,41.11268623620528,41.84026374988065,40.44036897493992,41.3797721862793,3682600,0.0,0.0
2012-06-05,41.05742742600202,41.83104984108741,40.78112969116108,41.610015869140625,2754700,0.0,0.0
2012-06-06,41.98762184706585,43.24936777578563,41.94157339233206,43.000701904296875,2392100,0.0,0.0
2012-06-07,43.65459042905745,44.00456139800502,42.30074445534006,42.39284133911133,3461600,0.0,0.0
2012-06-08,42.59547057501083,44.26245133688643,42.22707591067495,44.06904220581055,3687500,0.0,0.0
2012-06-11,44.66768029151214,44.93476623334763,43.76511727628656,44.225608825683594,3979000,0.0,0.0
2012-06-12,44.43742614552667,45.2386803068182,44.12429181039523,44.87949752807617,3528300,0.0,0.0
2012-06-13,43.80194922307408,44.1979721622953,42.8625462170101,43.682220458984375,6496000,0.0,0.0
2012-06-14,43.691437703595724,43.97694373397634,43.166477609194295,43.77432632446289,3302200,0.0,0.0
2012-06-15,43.774325568718396,46.260980638530455,43.57171167597475,46.0952033996582,6173200,0.0,0.0
2012-06-18,46.003105557811125,46.65700270155609,45.53340221948551,46.01231384277344,4508200,0.0,0.0
2012-06-19,44.85186809091146,45.70838247199529,44.39137663928664,44.65846252441406,6189700,0.0,0.0
2012-06-20,44.722940696216895,45.0729117454081,42.93623122991014,44.16114044189453,5161900,0.0,0.0
2012-06-21,44.33612353014134,44.95318400145087,43.82037526987591,44.050621032714844,3601600,0.0,0.0
2012-06-22,43.93088354101139,44.55715217280854,43.86641502126205,44.234806060791016,4121400,0.0,0.0
2012-06-25,44.07825780056316,44.07825780056316,42.420488694835,42.59547424316406,3010000,0.0,0.0
2012-06-26,42.825712776982776,43.36909292909256,42.30996099274026,42.73361587524414,2548600,0.0,0.0
2012-06-27,43.02833737282426,43.69144290543821,42.42969687159126,42.92702865600586,2287300,0.0,0.0
2012-06-28,42.540204185690925,42.68756132751718,41.11268121551068,42.558624267578125,2552500,0.0,0.0
2012-06-29,43.65459530233249,44.686095271457596,43.52565473207946,44.27165222167969,3498900,0.0,0.0
2012-07-02,44.40979910193757,45.607076237752814,44.28086205068732,45.30315017700195,3527000,0.0,0.0
2012-07-03,45.22025307035784,45.45971056047105,44.24401357253311,44.8242301940918,1690600,0.0,0.0
2012-07-05,44.603201467067024,45.33998707349408,44.492684504420694,44.511104583740234,2021200,0.0,0.0
2012-07-06,44.34534097570929,44.851881015811294,43.304629011420914,43.949317932128906,2075100,0.0,0.0
2012-07-09,43.98615287297316,44.07825329420849,43.32304740643802,43.71907043457031,1833000,0.0,0.0
2012-07-10,44.21639006019158,44.74135357599691,41.71131881521463,42.10734176635742,4956700,0.0,0.0
2012-07-11,42.22706880184769,42.577043322722204,41.52712327336997,42.00603485107422,2343100,0.0,0.0
2012-07-12,41.43503639975615,41.554761688182175,40.154866779415634,40.578521728515625,4371100,0.0,0.0
2012-07-13,40.80875314623274,42.28232436584715,40.007495501875916,42.06128692626953,2832000,0.0,0.0
2012-07-16,41.78499592200959,42.18101887597105,40.99295001408669,41.6468505859375,2686500,0.0,0.0
2012-07-17,42.088921262103284,42.77965847040934,41.09425799577242,42.30074691772461,2762500,0.0,0.0
2012-07-18,41.70211981960488,43.10201476051414,41.51792598294417,42.871768951416016,2860600,0.0,0.0
2012-07-19,43.00070586425414,44.934772760629706,42.79809194211225,43.801963806152344,3406500,0.0,0.0
2012-07-20,43.66380955968575,44.04141249819071,42.97307221998606,43.37830352783203,2454000,0.0,0.0
2012-07-23,42.54020947380032,42.945444299150196,41.16794657869776,42.7151985168457,2791100,0.0,0.0
2012-07-24,42.84413997428811,43.35989184417163,42.19945101525175,42.659942626953125,3246900,0.0,0.0
2012-07-25,42.06129619864074,42.74282523374913,40.29301034528657,40.753501892089844,5102800,0.0,0.0
2012-07-26,41.52712459730577,42.30995876059908,40.11802169806924,42.0981330871582,6510900,0.0,0.0
2012-07-27,49.43837306605331,53.785414420277164,49.419952982469276,50.561973571777344,17453800,0.0,0.0
2012-07-30,50.5619653246068,52.201313850202496,50.35013615457777,51.68556213378906,5272400,0.0,0.0
2012-07-31,51.24349857075082,52.947319395389194,50.88431572773732,52.4868278503418,4443600,0.0,0.0
2012-08-01,52.81838210729956,52.864434075295115,51.60268463358114,51.943450927734375,2297600,0.0,0.0
2012-08-02,51.62109895906667,52.44998510470621,51.096138904585466,52.31183624267578,2017100,0.0,0.0
2012-08-03,52.689435408974816,54.15379848677073,52.50523811043817,52.91047286987305,2925100,0.0,0.0
2012-08-06,53.20519230635608,53.978818224681675,52.65260035711118,53.803829193115234,2459400,0.0,0.0
2012-08-07,54.144592533521134,54.79848963386617,53.82224636888849,54.21826934814453,4809700,0.0,0.0
2012-08-08,52.15527035543388,53.555164992901624,50.31330428191391,51.70398712158203,7823300,0.0,0.0
2012-08-09,51.842134085191134,52.29341378925648,51.35401070454709,51.5382080078125,2093200,0.0,0.0
2012-08-10,51.5013716313071,51.56584367847115,49.3278545354288,50.1383171081543,3323300,0.0,0.0
2012-08-13,50.67248757152697,50.68169585614006,48.88578172850986,49.57651901245117,3130300,0.0,0.0
2012-08-14,49.07917948732745,49.36468193727061,48.0016276695531,48.17661666870117,3274300,0.0,0.0
2012-08-15,48.30556234887607,49.143656795534184,47.86349090030305,48.72921371459961,2329900,0.0,0.0
2012-08-16,48.508181987426816,48.655542667701766,47.74376778149643,48.09374237060547,3297800,0.0,0.0
2012-08-17,48.22266660694953,49.31863502500891,47.458249091373816,47.5411376953125,3233000,0.0,0.0
2012-08-20,47.43062204663751,48.517382211486236,46.96092228677225,48.29634475708008,3610400,0.0,0.0
2012-08-21,48.21346214759141,48.63711702845783,47.27406251101905,47.53193664550781,2568100,0.0,0.0
2012-08-22,47.3016891069979,47.77138890769051,46.657000281652564,47.633243560791016,2110100,0.0,0.0
2012-08-23,47.430624721102106,48.34239944119181,46.97013321895548,48.27792739868164,3071200,0.0,0.0
2012-08-24,48.028648947903676,49.561281574265585,47.67780431622872,48.988853454589844,2978400,0.13,0.0
2012-08-27,48.9980847146361,49.26583465825851,47.862459651209974,48.17637252807617,2056300,0.0,0.0
2012-08-28,48.250223192106,49.07193874186857,48.08403736894638,48.822654724121094,1987000,0.0,0.0
2012-08-29,48.8041877746582,49.19196055682888,48.20405920567374,48.8041877746582,1357800,0.0,0.0
2012-08-30,48.536454077883484,48.80420405316878,47.49315475756916,47.530086517333984,1592600,0.0,0.0
2012-08-31,47.98248557190098,48.11174319237618,46.597576457656444,47.419288635253906,2960800,0.0,0.0
2012-09-04,47.41928706473927,48.370256831316055,47.1330712560193,48.00094985961914,1840500,0.0,0.0
2012-09-05,47.69626980555731,48.37025848591502,47.151538745815316,48.102508544921875,1816000,0.0,0.0
2012-09-06,48.51798366334416,49.93982458334167,48.31486604763461,49.2843017578125,2631200,0.0,0.0
2012-09-07,49.51510825099185,50.17986209751022,49.3027559853813,49.95827865600586,2445500,0.0,0.0
2012-09-10,49.75516317485637,50.078310719650666,48.65646997536946,48.702632904052734,2576100,0.0,0.0
2012-09-11,48.554917528112654,49.85673205762597,48.03788348329649,49.662845611572266,3875500,0.0,0.0
2012-09-12,49.85673145601264,50.83540189696032,49.61668207646274,50.059852600097656,2732000,0.0,0.0
2012-09-13,49.87519842513153,51.537088805596674,49.44125907037439,51.306270599365234,2754400,0.0,0.0
2012-09-14,51.32472977626468,52.62654414853235,51.30626389953677,51.59247970581055,2431500,0.0,0.0
2012-09-17,51.361661175103954,51.50938466590142,50.23526735651958,50.77076721191406,2112600,0.0,0.0
2012-09-18,50.86309516456219,51.24163684542292,50.272201177072866,50.60457992553711,1408500,0.0,0.0
2012-09-19,50.60456621888264,52.044869042768745,50.51223685709184,51.850982666015625,2779800,0.0,0.0
2012-09-20,51.601712518191135,52.79273518983523,51.42629196672654,52.70964050292969,2290200,0.0,0.0
2012-09-21,54.45462148893711,55.664109950893874,54.40845855997815,54.814697265625,5994300,0.0,0.0
2012-09-24,54.251500471045176,54.47308746124803,53.15280726305393,54.06684875488281,3197000,0.0,0.0
2012-09-25,53.54981572138196,54.47308840623337,53.503652791540546,53.679073333740234,2406400,0.0,0.0
2012-09-26,53.73446085891313,53.99297603502034,52.65423018931275,53.226661682128906,1992500,0.0,0.0
2012-09-27,53.38363061935722,54.12224812182031,53.09741479627512,53.7529411315918,1149200,0.0,0.0
2012-09-28,53.6421336635337,54.09453876201885,53.0697056695773,53.40208435058594,2332700,0.0,0.0
2012-10-01,53.429784084383236,53.82679158197803,52.40495094045275,52.57114028930664,1788100,0.0,0.0
2012-10-02,52.94969469437674,53.33747110931321,51.8602324875639,52.321868896484375,2357600,0.0,0.0
2012-10-03,52.617314984177256,54.00222409370071,52.617314984177256,53.872962951660156,2506400,0.0,0.0
2012-10-04,54.122240710369624,54.86085811168712,53.63290734237283,54.02991485595703,2108600,0.0,0.0
2012-10-05,54.90703413357849,55.30404171637835,53.042022668845874,53.180511474609375,1731100,0.0,0.0
2012-10-08,53.36517121655199,53.60522413523286,52.02642484977383,52.441898345947266,1880600,0.0,0.0
2012-10-09,52.28494018856411,52.41419781837414,50.79847040173624,51.223175048828125,2825600,0.0,0.0
2012-10-10,51.21393724880303,51.83252826063036,50.890789694052465,51.03851318359375,3508700,0.0,0.0
2012-10-11,51.47245252407092,51.47245252407092,49.23813430237807,50.08754348754883,4186500,0.0,0.0
2012-10-12,49.46895247513175,50.355293413224494,49.21966842591708,50.08754348754883,1801100,0.0,0.0
2012-10-15,50.309127807617195,50.38298778752745,49.552041001001925,50.30912780761719,1518700,0.0,0.0
2012-10-16,50.41992440915455,50.79846608802728,49.949053343967755,50.466087341308594,1655800,0.0,0.0
2012-10-17,50.35529772182178,50.99235466520894,49.93982427091445,50.16141128540039,1747300,0.0,0.0
2012-10-18,50.04137820932481,51.44475305645782,49.49664720630612,50.115238189697266,3845100,0.0,0.0
2012-10-19,49.99522048738532,49.99522048738532,47.46545161959894,48.102508544921875,4278300,0.0,0.0
2012-10-22,48.22253718083183,49.31199934986204,47.89939311459666,48.34256362915039,2440100,0.0,0.0
2012-10-23,48.05634787140364,50.0598516511561,47.65934029113025,49.57051467895508,2945800,0.0,0.0
2012-10-24,50.25372917494287,50.25372917494287,48.24099457410953,48.25946044921875,2764200,0.0,0.0
2012-10-25,48.74879812372382,48.94268454650882,46.81915802923031,47.317726135253906,6638000,0.0,0.0
2012-10-26,54.42693140396154,55.39636712423441,51.7217418609676,54.52849197387695,13240700,0.0,0.0
2012-10-31,53.83602318949997,55.43328426444689,53.439015714697554,54.611572265625,3290600,0.0,0.0
2012-11-01,54.57464885393188,55.294800419607355,54.43615654268394,55.100914001464844,2002700,0.0,0.0
2012-11-02,56.098049367969395,56.67048099481013,54.528488548970984,54.5377197265625,2890700,0.0,0.0
2012-11-05,54.30690101990702,55.31326842394295,53.82679878365076,55.276336669921875,1688000,0.0,0.0
2012-11-06,55.211701950032236,56.31039862148661,55.211701950032236,55.91339111328125,1994900,0.0,0.0
2012-11-07,55.248639086723315,55.39636257938812,53.679074775906145,54.38076400756836,2641100,0.0,0.0
2012-11-08,54.61158329607654,54.85163265578853,53.31900006745702,53.72523880004883,2003300,0.0,0.0
2012-11-09,51.850996081089676,54.1130149611288,51.70327258600989,53.30976867675781,2760900,0.0,0.0
2012-11-12,53.46672691710057,54.085321515403514,52.82966996243591,53.17127990722656,1431400,0.0,0.0
2012-11-13,52.98661522028135,53.494414458049455,52.672702387878346,52.80195999145508,1594400,0.0,0.0
2012-11-14,53.19988809846637,53.44048439708391,51.16405941542847,51.33062744140625,1886100,0.13,0.0
2012-11-15,51.47868552271272,51.77480566186299,50.85868155447087,51.71002960205078,1724000,0.0,0.0
2012-11-16,51.61748628657326,53.96794281748624,51.46942622722608,53.88465881347656,2480000,0.0,0.0
2012-11-19,54.63420845900054,54.86555249529709,53.699576575545755,53.94942855834961,1525400,0.0,0.0
2012-11-20,54.66197091943247,55.67063110143272,53.99569893718496,54.86555480957031,1843100,0.0,0.0
2012-11-21,54.84704831826509,55.93899252703329,54.310328422755596,55.541080474853516,1870600,0.0,0.0
2012-11-23,55.67063801880389,56.12407395862637,55.06914201231028,56.06855010986328,840800,0.0,0.0
2012-11-26,55.83720121750423,56.89212954277208,55.62436511065459,56.392425537109375,2227700,0.0,0.0
2012-11-27,56.42944228695725,56.984670144994,55.61511021318813,56.2906379699707,1760200,0.0,0.0
2012-11-28,56.318394030345125,57.160486200245494,55.522569962741045,57.123470306396484,1421100,0.0,0.0
2012-11-29,57.22527490934178,58.11363537806932,56.47571877821064,56.99393081665039,1335600,0.0,0.0
2012-11-30,56.91989440717888,57.56765852031022,56.44795404948672,57.243778228759766,2455600,0.0,0.0
2012-12-03,57.30854976037005,57.327057708429656,56.12406932479645,56.24436569213867,1799600,0.0,0.0
2012-12-04,55.99451953292106,56.07780354286715,55.07839895354458,55.44854736328125,2096500,0.0,0.0
2012-12-05,55.633625639638375,56.096313818514346,54.921085420565696,55.605865478515625,1776900,0.0,0.0
2012-12-06,55.46704430114265,55.763164382154095,54.8933120854367,55.22644805908203,1618400,0.0,0.0
2012-12-07,55.42077793475147,56.28137805025768,55.291225836508374,55.41152572631836,2640200,0.0,0.0
2012-12-10,55.34674970636183,55.624361849890455,53.06106944891725,53.40345764160156,2827200,0.0,0.0
2012-12-11,54.95809907318035,55.846459493062866,54.43989059326414,55.522579193115234,4475700,0.0,0.0
2012-12-12,55.198692955728156,56.179589490077,54.58794479150014,56.0500373840332,3399600,0.0,0.0
2012-12-13,56.106039392308105,56.442060157913645,54.50994431627991,55.3873291015625,2801100,0.52,0.0
2012-12-14,55.28465370437377,55.424663538536095,54.649948627874416,55.06064224243164,1749900,0.0,0.0
2012-12-17,55.340668747917036,56.6754161248129,55.06998491666433,56.61941146850586,2508100,0.0,0.0
2012-12-18,56.50739431542954,57.842141423023776,56.00336319215663,57.347442626953125,2668400,0.0,0.0
2012-12-19,57.59013114614911,57.78614208076511,56.68474221873483,56.73141098022461,1645000,0.0,0.0
2012-12-20,56.83408446880605,57.123436487391594,55.96603197364768,56.852752685546875,1359700,0.0,0.0
2012-12-21,56.05003624416036,56.56339973397168,55.26598895696915,55.62067794799805,2467000,0.0,0.0
2012-12-24,55.21932019618598,55.91002996181085,55.19131965183572,55.62067794799805,458300,0.0,0.0
2012-12-26,55.77000761951697,55.8166763698406,53.98723429661405,54.07123947143555,887500,0.0,0.0
2012-12-27,54.11791186796586,56.68473247527706,54.11791186796586,56.28337478637695,2772400,0.0,0.0
2012-12-28,55.73268694988991,56.283386904817874,55.37800149868767,55.406002044677734,1181300,0.0,0.0
2012-12-31,55.32198936725714,57.59945818858959,54.97663629120627,57.347442626953125,2041200,0.0,0.0
2013-01-02,58.439504285120286,59.03687286376954,58.010146064290836,59.03687286376953,2146100,0.0,0.0
2013-01-03,58.90620338201935,60.21294991697396,58.51417799729383,58.64485549926758,2427700,0.0,0.0
2013-01-04,58.64486414326653,60.38096918737853,58.439517313352695,60.16628646850586,1896400,0.0,0.0
2013-01-07,59.64359820560888,60.35297631149792,59.31690970190249,60.11962890625,1898700,0.0,0.0
2013-01-08,60.138289199590965,60.45563822951524,59.643593875769504,60.436973571777344,1882500,0.0,0.0
2013-01-09,60.47430905896997,60.492973716414824,59.30757213574829,59.44757843017578,2060000,0.0,0.0
2013-01-10,60.08228881189967,60.194291002038774,58.10350037214113,58.588863372802734,1723400,0.0,0.0
2013-01-11,58.53285168111815,58.78486726043313,58.10349338773628,58.43951416015625,1800700,0.0,0.0
2013-01-14,58.43951654540858,59.130222774154035,57.87014838674647,58.691532135009766,1227700,0.0,0.0
2013-01-15,58.41151742246296,59.811601691719325,58.01015964709492,59.288902282714844,1381200,0.0,0.0
2013-01-16,59.92360344676377,59.92360344676377,58.41151700435631,58.51418685913086,1148300,0.0,0.0
2013-01-17,58.654202416774844,59.11156488595948,58.03816542519065,58.67287063598633,1054700,0.0,0.0
2013-01-18,58.91554215455705,58.91554215455705,57.860814620576534,58.09416198730469,2375400,0.0,0.0
2013-01-22,58.33683634407645,58.62618833415832,57.142099075141104,57.860809326171875,1198000,0.0,0.0
2013-01-23,58.019488194631286,58.56085578588528,57.618130445418345,58.43951416015625,960700,0.0,0.0
2013-01-24,59.16755834128466,59.97027386071131,58.71019949176836,59.158226013183594,1346100,0.0,0.0
2013-01-25,59.18622423602251,62.40641851549177,59.18622423602251,62.06106185913086,2728000,0.0,0.0
2013-01-28,62.15440915796468,62.387756554631366,61.5197110753808,62.21975326538086,1688600,0.0,0.0
2013-01-29,62.238411786907996,62.32241342325045,60.98766616107886,62.135738372802734,1595300,0.0,0.0
2013-01-30,62.25708444150346,62.3877584178436,61.08101865444224,61.2863655090332,1385600,0.0,0.0
2013-01-31,60.969004432865695,61.13701483481689,60.11028776564716,60.90366744995117,2170000,0.0,0.0
2013-02-01,61.55704190591218,63.554495100801624,61.081018332268606,62.78911590576172,3878700,0.0,0.0
2013-02-04,62.061070532494824,62.061070532494824,60.50231165925193,60.81966781616211,4664200,0.0,0.0
2013-02-05,61.06233252847084,63.55448050471367,60.95033035860569,63.0037841796875,5181100,0.0,0.0
2013-02-06,61.98640904360531,63.41449404495917,60.67966213110191,61.32369613647461,8686100,0.0,0.0
2013-02-07,61.3050262195391,61.77172099675204,58.9062153495125,61.043678283691406,3856200,0.0,0.0
2013-02-08,61.13699823948674,61.9303777084319,60.81964930038673,61.277008056640625,1791200,0.0,0.0
2013-02-11,60.89432911659152,61.1276764920917,60.082284807416826,60.483642578125,2153200,0.0,0.0
2013-02-12,60.58630147550058,61.52901951936786,60.47429219846905,61.18367004394531,2169500,0.0,0.0
2013-02-13,61.32368437595078,61.44502956272768,60.530304763039915,61.1090087890625,1871800,0.0,0.0
2013-02-14,60.651647973235455,61.071670366030595,60.212953804069414,60.82898712158203,2404200,0.0,0.0
2013-02-15,60.90365899041068,61.40769012625416,59.95160492572593,60.278289794921875,2602200,0.0,0.0
2013-02-19,60.57698213567987,60.79165774046951,59.79293122468193,60.12895202636719,1906700,0.0,0.0
2013-02-20,60.222291243552014,60.623649038971166,58.63553184093521,58.90621566772461,1828100,0.0,0.0
2013-02-21,59.055561461502364,59.64359791684787,58.51419377486074,59.51292037963867,2904100,0.0,0.0
2013-02-22,59.60624975266193,60.33429237090776,59.540912777209,60.19428253173828,2044900,0.0,0.0
2013-02-25,60.352961604818944,60.595637719879676,57.89814294222917,58.000816345214844,2079000,0.0,0.0
2013-02-26,58.131489812149134,58.91553703869787,57.394114903371886,58.635520935058594,2227100,0.0,0.0
2013-02-27,59.18621610288454,60.59563239666024,57.972810709990654,59.90492630004883,2052100,0.0,0.0
2013-02-28,59.67157429874857,60.24094230389667,58.98086469563513,59.64357376098633,2806500,0.0,0.0
2013-03-01,59.27023999376625,59.87694466203644,58.67287121549339,59.49425506591797,1788800,0.0,0.0
2013-03-04,58.99021921694309,60.212960787387004,58.91554634519147,60.12895202636719,2172500,0.0,0.0
2013-03-05,60.66098671639038,61.80905903134055,60.5023121971233,61.519710540771484,3362900,0.0,0.0
2013-03-06,61.50103806992966,61.697049024679075,60.287628782969755,60.62364959716797,1731100,0.0,0.0
2013-03-07,60.60494210430676,61.175452134135305,60.04377955101566,60.15601348876953,1279400,0.13,0.0
2013-03-08,60.61427949321642,60.79198141455008,59.58549354252714,60.53010940551758,1561800,0.0,0.0
2013-03-11,60.24953749227412,60.83875673918843,59.791261405601574,60.77328872680664,1770300,0.0,0.0
2013-03-12,60.55818023854158,61.72725707712347,60.33371948346791,60.763938903808594,1752900,0.0,0.0
2013-03-13,60.92292868036479,61.82077879250092,60.18407129803354,61.493438720703125,1499400,0.0,0.0
2013-03-14,61.49344428305365,62.19489041555996,61.40927417218283,62.05459976196289,1304200,0.0,0.0
2013-03-15,61.81142536168229,62.50352396725781,61.39991517876226,61.933013916015625,1676500,0.0,0.0
2013-03-18,61.09128087741229,61.36250756859354,60.15601937767512,60.268253326416016,1494900,0.0,0.0
2013-03-19,60.5862397406491,60.66106237429075,57.453115095565366,58.59413528442383,2878400,0.0,0.0
2013-03-20,59.24880235664058,59.398444023013866,58.72505830820345,59.18333435058594,1798100,0.0,0.0
2013-03-21,58.72506745484718,59.4919815604273,57.64016431272853,57.92074203491211,1846000,0.0,0.0
2013-03-22,58.35095956193792,58.97758657005475,57.78044952354085,58.865352630615234,1945000,0.0,0.0
2013-03-25,59.09917330637926,59.52939631081511,57.94880208160973,58.34161376953125,1267600,0.0,0.0
2013-03-26,58.715702539718436,59.34232945812405,57.87396952086411,58.07037353515625,2001100,0.0,0.0
2013-03-27,57.49052290893997,57.68692695867123,56.82648456292487,56.95742416381836,2602500,0.0,0.0
2013-03-28,56.976124935941876,56.976124935941876,55.64805541009807,56.13439178466797,2732400,0.0,0.0
2013-04-01,56.57397338656987,56.96678152961838,55.94734628556521,56.58332443237305,3274500,0.0,0.0
2013-04-02,57.17253255900556,58.332254741252314,56.68619618434945,57.8646240234375,3091400,0.0,0.0
2013-04-03,57.81785476549424,57.86461711814748,56.75165742694971,56.863887786865234,2498600,0.0,0.0
2013-04-04,56.80778553747711,57.752398090282,56.18115847220415,57.21929931640625,1263200,0.0,0.0
2013-04-05,56.143736497159644,57.64950780926932,55.84445315698442,57.630802154541016,1364600,0.0,0.0
2013-04-08,57.49052115616652,58.31354864454007,57.19123778444174,58.285491943359375,1270200,0.0,0.0
2013-04-09,58.2387364398362,58.62219352797293,57.49987896804555,58.38837814331055,1284000,0.0,0.0
2013-04-10,58.79987294114313,60.184059143066406,58.65023128600922,60.184059143066406,1476800,0.0,0.0
2013-04-11,60.18406987400067,61.15674258966972,59.912843210791955,60.80134582519531,2052500,0.0,0.0
2013-04-12,60.51141715812575,60.932289121106294,59.828680248136365,60.2588996887207,1134700,0.0,0.0
2013-04-15,59.75384844262244,60.14665650606098,57.33152134820114,57.481163024902344,2176500,0.0,0.0
2013-04-16,57.84592314027323,59.25817002255219,57.817866436565545,59.043060302734375,1634200,0.0,0.0
2013-04-17,58.266794202782854,58.80924761756872,57.144479622467706,57.7711067199707,2059900,0.0,0.0
2013-04-18,57.94880545497939,58.38837953026297,56.349509042156626,56.58332443237305,1580000,0.0,0.0
2013-04-19,56.545916095052604,58.304208921152814,56.26533832554745,57.677581787109375,2515500,0.0,0.0
2013-04-22,57.77110725043236,59.529399990146295,57.40635581122217,59.23946762084961,2598000,0.0,0.0
2013-04-23,59.622916488904934,60.230837848828685,59.16463681589084,60.04378128051758,2022200,0.0,0.0
2013-04-24,60.04377227671711,60.75457285875499,59.35168091644405,60.02507019042969,1489200,0.0,0.0
2013-04-25,60.483357608357444,60.997754271524975,60.23084015083441,60.763938903808594,4795700,0.0,0.0
2013-04-26,57.52793577340259,57.892690771016795,54.31999197253002,54.768917083740234,8904800,0.0,0.0
2013-04-29,54.92790584885816,55.152370172051484,52.14082708908597,52.43075942993164,6415000,0.0,0.0
2013-04-30,52.15952664942442,53.45953937332531,51.972473663252295,52.22499465942383,4115000,0.0,0.0
2013-05-01,52.34658562642314,52.34658562642314,51.11204077123366,51.53290557861328,2722900,0.0,0.0
2013-05-02,51.96312594676995,53.43148609547505,51.75736729203141,53.094791412353516,3943800,0.0,0.0
2013-05-03,53.59047490549353,55.535820235592965,53.41277653250402,55.180419921875,3871200,0.0,0.0
2013-05-06,55.14300750728142,55.582581476821886,54.37609349727818,54.51638412475586,2665300,0.0,0.0
2013-05-07,54.69408851160202,54.86243585600118,53.263139651948414,53.375370025634766,3966700,0.0,0.0
2013-05-08,53.431478615740396,54.29191729194334,53.169603027894496,53.478240966796875,3387200,0.0,0.0
2013-05-09,53.609174126052956,53.94586874413693,51.90699895039599,52.34657287597656,4438300,0.0,0.0
2013-05-10,52.748737338003,55.320705844297244,52.61779776260029,55.05883026123047,5054700,0.0,0.0
2013-05-13,54.69407784460624,55.71351275676314,54.441556877256716,55.582576751708984,2672400,0.0,0.0
2013-05-14,55.80704954713573,56.891956264627275,55.74158153042357,56.82648468017578,3780700,0.0,0.0
2013-05-15,56.67683878746461,57.527926509363134,56.38691004001706,56.798423767089844,3404100,0.0,0.0
2013-05-16,56.34949301752297,56.63007069244422,54.10486448267553,54.15163040161133,4312400,0.0,0.0
2013-05-17,54.703446693249894,55.11496046877675,53.64660019950609,54.33869171142578,3775600,0.0,0.0
2013-05-20,54.86243922333509,54.99337526196227,53.46889802421832,54.24516677856445,4061000,0.0,0.0
2013-05-21,54.08616521264056,54.66602624670286,53.87105196400338,54.25450897216797,2775400,0.0,0.0
2013-05-22,54.25451915065388,54.488334530417966,53.54372196597645,53.945884704589844,4652900,0.0,0.0
2013-05-23,53.4314859876972,54.76891010532155,53.225727333373705,54.441566467285156,3630600,0.0,0.0
2013-05-24,53.96458776934467,55.29265735005735,53.945882111733866,55.217838287353516,1719900,0.0,0.0
2013-05-28,55.948938622210285,56.33324180240355,55.170960583307156,55.27406692504883,2488600,0.13,0.0
2013-05-29,54.899142904782686,55.42404636353914,53.830592627682286,53.85871124267578,1932000,0.0,0.0
2013-05-30,53.8305885748557,54.83352629105336,53.764976094402556,53.8868293762207,2126600,0.0,0.0
2013-05-31,53.74623502212061,54.42111040965367,53.661875598678975,53.90557861328125,1968700,0.0,0.0
2013-06-03,53.914953869003874,54.50546983309531,53.39942564824385,53.90557861328125,2316600,0.0,0.0
2013-06-04,53.51190345332942,53.85871282568769,52.24651568285776,52.6120719909668,2595600,0.0,0.0
2013-06-05,52.49958305158485,52.65893019542767,51.346673480862336,51.5153923034668,2432700,0.0,0.0
2013-06-06,51.618510270165416,52.20902628223973,50.98112870250707,52.115291595458984,2059000,0.0,0.0
2013-06-07,52.358995044134396,52.6776858087216,51.899704045671605,52.340248107910156,1774600,0.0,0.0
2013-06-10,52.35899064413683,53.48378169378212,52.35899064413683,53.183837890625,1343500,0.0,0.0
2013-06-11,52.52771389454012,53.2775734654475,52.227770066177165,52.340248107910156,1105100,0.0,0.0
2013-06-12,52.705803527695444,53.68062274108055,52.705803527695444,52.83702850341797,2479000,0.0,0.0
2013-06-13,52.74329024227726,54.64605928327433,52.59331835100082,54.505462646484375,2150000,0.0,0.0
2013-06-14,54.36487300924386,55.07723873747474,53.88683863019075,54.374244689941406,2718300,0.0,0.0
2013-06-17,54.683561487039164,55.48028661048654,54.43985846741452,55.424049377441406,1832200,0.0,0.0
2013-06-18,55.60213969371499,57.12998102137021,55.54589888527424,56.83940887451172,3047200,0.0,0.0
2013-06-19,57.176848767532455,57.25183651499704,56.061432841091296,56.698814392089844,2607600,0.0,0.0
2013-06-20,56.03330478167743,56.717551815399005,55.76148316460771,55.95832061767578,2097800,0.0,0.0
2013-06-21,56.23015395041665,56.464485307214225,54.8616561092531,55.14285659790039,3060400,0.0,0.0
2013-06-24,54.758538920739895,54.93663300510963,52.546454353158495,53.41816711425781,3027600,0.0,0.0
2013-06-25,53.980567869095566,54.41173667849489,53.17446748375879,53.54002380371094,1660800,0.0,0.0
2013-06-26,54.139909718385994,54.37424105188519,53.80247560166155,54.28050994873047,1679100,0.0,0.0
2013-06-27,54.57108151717047,56.3238788721904,54.57108151717047,56.16453170776367,2147600,0.0,0.0
2013-06-28,55.71460432129157,56.91438291655159,55.33030116183471,56.38010787963867,4310100,0.0,0.0
2013-07-01,56.5394606028326,58.62032386860205,56.31450453797827,58.2172737121582,2870000,0.0,0.0
2013-07-02,58.21727160229439,58.61094648932829,57.26119942228228,57.82359313964844,1552100,0.0,0.0
2013-07-03,57.34556916514526,58.15166959399423,57.336193908653875,57.814231872558594,911300,0.0,0.0
2013-07-05,58.545335959050036,58.9765047284393,57.84234200111059,58.93901443481445,937600,0.0,0.0
