Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-27,17.020169243026594,17.15863233717421,16.439695052162573,16.46632194519043,300900,0.0,0.0
2002-09-30,16.402416523187004,16.455671326757596,15.86987051898287,16.317209243774414,314600,0.0,0.0
2002-10-01,16.317211238244553,17.009521737782315,16.05626378617875,16.887035369873047,340100,0.0,0.0
2002-10-02,16.940288377423478,16.94561395943991,16.508926391601562,16.508926391601562,497800,0.0,0.0
2002-10-03,16.64206482287592,16.72194653087552,16.434372178926758,16.567508697509766,363000,0.0,0.0
2002-10-04,16.567508808950713,16.74857455670162,15.875198298211647,16.210702896118164,259800,0.0,0.0
2002-10-07,15.97637899953016,16.00300589156238,15.486436669581202,15.747384071350098,568300,0.0,0.0
2002-10-08,16.029637849132882,16.434373007931544,15.683483086506065,16.354490280151367,614500,0.0,0.0
2002-10-09,16.221351785229054,16.221351785229054,15.662178853169982,15.763362884521484,475800,0.0,0.0
2002-10-10,15.742059615755931,16.29590794824778,15.51839025313436,16.178747177124023,319400,0.0,0.0
2002-10-11,16.311887543946025,17.05212735667176,16.216030093606697,16.86573600769043,429600,0.0,0.0
2002-10-14,16.86572977106698,17.05212105112439,16.24265098763268,16.381113052368164,409900,0.0,0.0
2002-10-15,16.508923372237863,16.98821449279785,16.445017415479526,16.98821449279785,489400,0.0,0.0
2002-10-16,17.041478988062202,17.22786935189309,16.62609257205772,16.769880294799805,289700,0.0,0.0
2002-10-17,16.775198832320473,17.201235221761596,16.65271349732501,16.79650115966797,595700,0.0,0.0
2002-10-18,16.87638583498329,17.10005523286296,16.59946162508445,16.71662139892578,330900,0.0,0.0
2002-10-21,16.61543899406517,16.716622023355004,16.391769587830602,16.663368225097656,433900,0.0,0.0
2002-10-22,16.658037158482625,16.658037158482625,16.109514481540078,16.184070587158203,488100,0.0,0.0
2002-10-23,16.194727740588416,16.370467922951136,15.869874276076578,16.23733139038086,521200,0.0,0.0
2002-10-24,16.290584406079066,16.290584406079066,15.859222372637001,15.939104080200195,302500,0.0,0.0
2002-10-25,15.939098660418562,16.184069282414978,15.843240237637119,16.130815505981445,290200,0.0,0.0
2002-10-28,16.130823515904023,16.18407731878127,15.736738467504386,15.789993286132812,348900,0.0,0.0
2002-10-29,15.715432021938073,15.93910137459861,15.45448461312592,15.758035659790039,349100,0.0,0.0
2002-10-30,15.816617244762643,16.01365870389603,15.672829575178218,15.891173362731934,354400,0.0,0.0
2002-10-31,15.896501900522576,16.029638430651325,15.640880006455651,15.731412887573242,483000,0.0,0.0
2002-11-01,15.598274429587484,15.869872023621246,15.390580777545622,15.81129264831543,586100,0.0,0.0
2002-11-04,15.869871482377475,16.141470082899325,15.710108077718012,15.763362884521484,381700,0.0,0.0
2002-11-05,15.710109935087315,15.869873358635232,15.68348303641302,15.843246459960938,462700,0.0,0.0
2002-11-06,15.923119414073565,16.136137533561904,15.768681658350962,16.045604705810547,357900,0.0,0.0
2002-11-07,16.0456146578514,16.0456146578514,15.656856221695039,15.742063522338867,362900,0.0,0.0
2002-11-08,15.821945190429688,16.082893690558457,15.715436572832306,15.821945190429688,358900,0.0,0.0
2002-11-11,16.02963226860559,16.02963226860559,15.656849721248197,15.699453353881836,424800,0.0,0.0
2002-11-12,15.704784352202243,15.960406236179336,15.630228223313358,15.843246459960938,394200,0.0,0.0
2002-11-13,15.73674268663204,16.02431817487577,15.518398785892076,15.80064868927002,332900,0.0,0.0
2002-11-14,16.02963362482263,16.34383582298591,15.933775189348978,16.008331298828125,473100,0.0,0.0
2002-11-15,15.992353689327965,16.14146589075016,15.896495265127589,16.066909790039062,547900,0.0,0.0
2002-11-18,16.109518587470667,16.295909914773425,16.056263777419733,16.157447814941406,385800,0.0,0.0
2002-11-19,16.109511828091478,16.514246792604673,16.0722337814226,16.258625030517578,343700,0.0,0.0
2002-11-20,16.189399671713478,16.546205564848734,16.173423940338644,16.524904251098633,506100,0.0,0.0
2002-11-21,16.52490068548972,16.908333392016353,16.43969341737269,16.876380920410156,411200,0.0,0.0
2002-11-22,16.828460703861687,16.897691265320116,16.716625469811852,16.769880294799805,396000,0.0,0.0
2002-11-25,16.8817081186899,17.0680984007055,16.753896188520834,16.961589813232422,430100,0.0,0.0
2002-11-26,16.721939095695046,16.748566997022532,16.540873429670434,16.562175750732422,562700,0.0,0.0
2002-11-27,16.562176285431843,16.9349577742965,16.39708735487393,16.849750518798828,617600,0.0,0.0
2002-11-29,16.80182976035826,17.025499172462048,16.721948045125004,16.929641723632812,151200,0.0,0.0
2002-12-02,17.0254985472601,17.14265832424985,16.711296265229635,17.041475296020508,549300,0.0,0.0
2002-12-03,16.908337860041936,16.950941505358458,16.514253886926358,16.567508697509766,382900,0.0,0.0
2002-12-04,16.476125002194056,16.50837814128819,16.287979811078802,16.368614196777344,437200,0.29,0.0
2002-12-05,16.368608233412786,16.39548566864785,15.986942296162564,16.158960342407227,327100,0.0,0.0
2002-12-06,16.126712477685796,16.201970141149523,16.07295656436509,16.175092697143555,485500,0.0,0.0
2002-12-09,16.099838001003896,16.121339755109858,15.804180935902522,15.85793685913086,667600,0.0,0.0
2002-12-10,15.857931141719888,16.089080810546875,15.755795026941051,16.089080810546875,624600,0.0,0.0
2002-12-11,16.115959675921154,16.341733671811355,15.96544436220014,16.2772274017334,455400,0.0,0.0
2002-12-12,16.277227474964544,16.49225008503958,16.132086828673142,16.422367095947266,404100,0.0,0.0
2002-12-13,16.395490031597042,16.497626158224577,16.185843110111474,16.26110076904297,390700,0.0,0.0
2002-12-16,16.207344488969238,16.718024085140122,16.207344488969238,16.712648391723633,391400,0.0,0.0
2002-12-17,16.712645700271494,16.77177729302146,16.6051338998731,16.718021392822266,490300,0.0,0.0
2002-12-18,16.664262732247025,16.723394315202054,16.422361734074936,16.605131149291992,439800,0.0,0.0
2002-12-19,16.50300214912163,16.79865812194436,16.406241714289834,16.443870544433594,526200,0.0,0.0
2002-12-20,16.42236697090866,16.75565278296886,16.42236697090866,16.680395126342773,433400,0.0,0.0
2002-12-23,16.744905143982717,16.793285369873047,16.599764466311726,16.793285369873047,272900,0.0,0.0
2002-12-24,16.793288957265972,16.793288957265972,16.61051940381669,16.66965103149414,152500,0.0,0.0
2002-12-26,16.52988601854415,17.024438746940604,16.52988601854415,16.66965103149414,231000,0.0,0.0
2002-12-27,16.610518050750027,16.68577675947518,16.49763152562586,16.54063606262207,247800,0.0,0.0
2002-12-30,16.44924211480755,16.583631346096322,16.35248170423028,16.492246627807617,350700,0.0,0.0
2002-12-31,16.449244281908054,16.675018261230054,16.395488377248796,16.55675506591797,368000,0.0,0.0
2003-01-02,16.632010980065147,17.045929018981795,16.567503700126675,16.99217414855957,391000,0.0,0.0
2003-01-03,16.93304443359375,17.0190534661524,16.81478227015274,16.93304443359375,284400,0.0,0.0
2003-01-06,17.067443293021945,17.277090299860934,16.986809907723035,17.137325286865234,410800,0.0,0.0
2003-01-07,17.13731276485538,17.13731276485538,16.798652383931014,16.906164169311523,426600,0.0,0.0
2003-01-08,16.922300183447962,16.922300183447962,16.62126844256331,16.685775756835938,428400,0.0,0.0
2003-01-09,16.685776359003153,17.083568572998047,16.685776359003153,17.083568572998047,338400,0.0,0.0
2003-01-10,16.959920406117604,17.094309636040276,16.814780817035547,16.916915893554688,367300,0.0,0.0
2003-01-13,16.959921871777624,17.067433675130207,16.825532630241163,16.93304443359375,408800,0.0,0.0
2003-01-14,16.933045110426654,17.040556918076607,16.804031556431863,16.954547882080078,478100,0.0,0.0
2003-01-15,16.949173622309495,16.949173622309495,16.610512117292522,16.62126350402832,368500,0.0,0.0
2003-01-16,16.62126460945522,16.771780957840754,16.567508697509766,16.567508697509766,721100,0.0,0.0
2003-01-17,16.567504438472486,16.664264850038194,16.400862077058477,16.58363151550293,612000,0.0,0.0
2003-01-21,16.529880366609067,16.572884892404154,16.336359487876788,16.379364013671875,744000,0.0,0.0
2003-01-22,16.384736769669566,16.384736769669566,16.072953757232717,16.148212432861328,610800,0.0,0.0
2003-01-23,16.148213672513887,16.52987867164601,16.126710899166838,16.4169921875,601900,0.0,0.0
2003-01-24,16.41699552490527,16.41699552490527,16.083709647433107,16.255727767944336,573700,0.0,0.0
2003-01-27,16.18046410513282,16.30410195530517,15.927811687040586,15.960065841674805,446500,0.0,0.0
2003-01-28,15.96006821804053,16.07295470014298,15.836429324150537,16.00307273864746,694300,0.0,0.0
2003-01-29,15.96544718166802,16.142840993672827,15.723546062884711,16.07295799255371,719200,0.0,0.0
2003-01-30,16.180468769026096,16.261102128236583,15.696667588454368,15.750422477722168,326300,0.0,0.0
2003-01-31,15.755800707527916,16.019203603506913,15.755800707527916,15.85793685913086,533200,0.0,0.0
2003-02-03,15.884809646635563,16.06757911679217,15.857932205563156,15.976194381713867,573400,0.0,0.0
2003-02-04,15.857934940395191,15.874062023005077,15.648287993010827,15.798803329467773,590100,0.0,0.0
2003-02-05,15.825678025961881,15.879433929864888,15.659034621331703,15.6859130859375,508900,0.0,0.0
2003-02-06,15.69666396330786,15.750418840160963,15.589152158984543,15.669785499572754,443400,0.0,0.0
2003-02-07,15.804176186544504,15.890185227739439,15.454764328526505,15.48164176940918,377100,0.0,0.0
2003-02-10,15.487006749122884,15.616020221666986,15.379496034656768,15.589142799377441,461000,0.0,0.0
2003-02-11,15.589161207847,15.739677616206473,15.54078097034964,15.567658424377441,544000,0.0,0.0
2003-02-12,15.573029500208039,15.65903855795175,15.341880798339844,15.341880798339844,436800,0.0,0.0
2003-02-13,15.341872283653439,15.341872283653439,14.960206404593736,15.142975807189941,449500,0.0,0.0
2003-02-14,15.196736304184837,15.626781484669419,15.196736304184837,15.454763412475586,547800,0.0,0.0
2003-02-18,15.723544160671908,15.857933427002438,15.578403506960841,15.696666717529297,543900,0.0,0.0
2003-02-19,15.750422575583169,15.750422575583169,15.513898190470659,15.55152702331543,345100,0.0,0.0
2003-02-20,15.567650374837282,15.642909052757707,15.28812151143259,15.411759376525879,521800,0.0,0.0
2003-02-21,15.427886587813992,15.562275840232898,15.245117122499588,15.444012641906738,478800,0.0,0.0
2003-02-24,15.481641141671396,15.513895299793164,15.320374452296976,15.347251892089844,393800,0.0,0.0
2003-02-25,15.266622071998755,15.470894352695757,15.137608485652207,15.427889823913574,566100,0.0,0.0
2003-02-26,15.508510721992751,15.535388146387623,15.223605306990235,15.255858421325684,622900,0.0,0.0
2003-02-27,15.347253644294907,15.642910642314822,15.293498758571944,15.546150207519531,399800,0.0,0.0
2003-02-28,15.583777890318906,15.750420279470509,15.433261555573447,15.48164176940918,398900,0.0,0.0
2003-03-03,15.589142799377441,15.831043701215094,15.589142799377441,15.589142799377441,697500,0.0,0.0
2003-03-04,15.5891549294455,15.594530623147875,15.24511873496343,15.3203763961792,578600,0.0,0.0
2003-03-05,15.241616519775418,15.431729552479196,15.19816220110307,15.295934677124023,421100,0.295,0.0
2003-03-06,15.16013479504126,15.236179568595446,15.01890804698896,15.078658103942871,317400,0.0,0.0
2003-03-07,14.964592873600271,15.453455189149063,14.817935214968177,15.317660331726074,415000,0.0,0.0
2003-03-10,15.209019891820551,15.209019891820551,14.948294085179942,14.980884552001953,338900,0.0,0.0
2003-03-11,14.98088886367245,15.192728513033778,14.817935446630283,14.899412155151367,403700,0.0,0.0
2003-03-12,14.84508573347038,15.046062469482422,14.774472901701381,15.046062469482422,548000,0.0,0.0
2003-03-13,15.154703977074718,15.480611801147461,15.018909136713773,15.480611801147461,424400,0.0,0.0
2003-03-14,15.518637237362512,15.828249368404531,15.410001965365506,15.507773399353027,864500,0.0,0.0
2003-03-17,15.507768190473037,15.942312240600584,15.209019997786564,15.942312240600586,578900,0.0,0.0
2003-03-18,16.24106057148718,16.24106057148718,15.93688045903212,16.061811447143555,634000,0.0,0.0
2003-03-19,16.19760855358673,16.241062861493123,15.974905096062406,16.16501808166504,522900,0.0,0.0
2003-03-20,16.213909854265317,16.360568582132814,15.991206320555174,16.34970474243164,679000,0.0,0.0
2003-03-21,16.458339732051584,16.838565826416016,16.4257492495735,16.838565826416016,562600,0.0,0.0
2003-03-24,16.843989076616896,16.843989076616896,16.31167364731406,16.393150329589844,513000,0.0,0.0
2003-03-25,16.52894899738061,16.68647048168574,16.311677448667083,16.675607681274414,363900,0.0,0.0
2003-03-26,16.675605406827607,16.70276395820037,16.51808290797508,16.57240104675293,464700,0.0,0.0
2003-03-27,16.512654192317985,16.637585210508686,16.349700780419898,16.534381866455078,288200,0.0,0.0
2003-03-28,16.45833721661451,16.485496811222564,16.2519294777563,16.398588180541992,365200,0.0,0.0
2003-03-31,16.295379471414996,16.80053640079403,16.23562941515613,16.57240104675293,758300,0.0,0.0
2003-04-01,16.621289535087914,16.729924791428445,16.447472296117095,16.675607681274414,725500,0.0,0.0
2003-04-02,17.001510503461855,17.37087256776231,16.968920037797762,17.256805419921875,457900,0.0,0.0
2003-04-03,17.30026595720379,17.311129795019585,17.044970948695557,17.175334930419922,490400,0.0,0.0
2003-04-04,17.17533502840518,17.468651398876872,17.0829944785093,17.29483413696289,437700,0.0,0.0
2003-04-07,17.59901390454367,17.789125871288682,17.474080815465484,17.517536163330078,488600,0.0,0.0
2003-04-08,17.517532188813124,17.517532188813124,17.273101092695843,17.41975975036621,335700,0.0,0.0
2003-04-09,17.484950465484225,17.57185911804206,17.235088348388672,17.235088348388672,320400,0.0,0.0
2003-04-10,17.24051543250375,17.273105909062696,17.077562013676438,17.18619728088379,400600,0.0,0.0
2003-04-11,17.19163255374379,17.19163255374379,16.9472023778144,17.03411102294922,398600,0.0,0.0
2003-04-14,17.03410175110423,17.349145677244348,17.02866983423586,17.343713760375977,407500,0.0,0.0
2003-04-15,17.34372159935328,17.381743998584955,17.055836091404952,17.349153518676758,363000,0.0,0.0
2003-04-16,17.376306279784256,17.38173819729479,17.044966563867977,17.088420867919922,482100,0.0,0.0
2003-04-17,17.017813148394517,17.180766578761244,16.89831403519442,17.028676986694336,615900,0.0,0.0
2003-04-21,17.055828351700683,17.088418816819768,16.90373882379015,16.96891975402832,365600,0.0,0.0
2003-04-22,16.843999411878425,17.327428921235477,16.648454425606868,17.235088348388672,497000,0.0,0.0
2003-04-23,17.381743998584955,17.408902559169675,17.14274472851526,17.349153518676758,488100,0.0,0.0
2003-04-24,17.110157184876677,17.24595208316935,17.055839018353037,17.13731575012207,470400,0.0,0.0
2003-04-25,17.137313372063662,17.175336808576887,16.898315130176794,16.9852237701416,333600,0.0,0.0
2003-04-28,16.9852252493082,17.430632326924513,16.920043245641832,17.376314163208008,365500,0.0,0.0
2003-04-29,17.40890037354069,17.425197165497796,17.148174494943014,17.38717269897461,337100,0.0,0.0
2003-04-30,17.273105545696605,17.430628078477504,17.06126589847096,17.365446090698242,522600,0.0,0.0
2003-05-01,17.300265502888962,17.300265502888962,16.83856276816816,17.18619728088379,365400,0.0,0.0
2003-05-02,17.186202678441678,17.67506516052258,17.066703536173513,17.653337478637695,571500,0.0,0.0
2003-05-05,17.62617898149403,17.76197388570883,17.398042464938953,17.58272361755371,400000,0.0,0.0
2003-05-06,17.490371996787662,17.75652866485906,17.474075210533233,17.7293701171875,409800,0.0,0.0
2003-05-07,17.729377997659896,17.94665061973589,17.56642456713554,17.924922943115234,583000,0.0,0.0
2003-05-08,17.816282307097545,17.924918591763618,17.588147974157106,17.745668411254883,360700,0.0,0.0
2003-05-09,17.745673952045006,17.962946589216898,17.57185667113367,17.930355072021484,268400,0.0,0.0
2003-05-12,17.95207631788071,18.196507429102486,17.767395264075887,18.104167938232422,333500,0.0,0.0
2003-05-13,17.979238643388555,18.15305589850276,17.979238643388555,18.077011108398438,348700,0.0,0.0
2003-05-14,18.03356183052052,18.071584234006103,17.761972050157457,17.892333984375,290400,0.0,0.0
2003-05-15,18.02812831775447,18.23453712463379,17.870607824778787,18.23453712463379,460800,0.0,0.0
2003-05-16,18.234532426153876,18.283418655395508,17.88146498473487,18.283418655395508,789800,0.0,0.0
2003-05-19,18.19651528432524,18.19651528432524,17.892333984375,17.892333984375,515100,0.0,0.0
2003-05-20,17.903187267660773,17.941209648726538,17.65332531435307,17.87059783935547,467600,0.0,0.0
2003-05-21,17.87060534056818,17.876036223543895,17.696788076431954,17.7728328704834,424800,0.0,0.0
2003-05-22,17.81628585958037,17.946649841586567,17.713082508204977,17.8597412109375,310900,0.0,0.0
2003-05-23,17.85973673627149,17.892326169559023,17.74566750357108,17.86516761779785,280100,0.0,0.0
2003-05-27,17.865173286291643,17.9955372769994,17.8597424030421,17.935787200927734,1039900,0.0,0.0
2003-05-28,17.990107000272136,18.12590189444824,17.843448265914063,18.0009708404541,612300,0.0,0.0
2003-05-29,17.92491471883529,17.979231813399963,17.707642196447914,17.8162784576416,548800,0.0,0.0
2003-05-30,17.816280974006943,17.979234352780782,17.76196387177054,17.85430335998535,716400,0.0,0.0
2003-06-02,17.979237822249402,18.12046563062031,17.93578454648799,18.082443237304688,666200,0.0,0.0
2003-06-03,18.10416818810138,18.10416818810138,17.86516795513494,17.99009895324707,438900,0.0,0.0
2003-06-04,17.992844666450726,18.13533961472879,17.921596146968238,18.129859924316406,685200,0.295,0.0
2003-06-05,18.12986427306325,18.250436307239134,17.976405725777024,18.19563102722168,475800,0.0,0.0
2003-06-06,18.25043626494518,18.453218309364733,17.88871598188095,17.916118621826172,699500,0.0,0.0
2003-06-09,17.948997249494525,18.020245762900075,17.81746169326019,17.9051513671875,588500,0.0,0.0
2003-06-10,18.014764663296692,18.08053348924355,17.905152044072082,18.00928497314453,318800,0.0,0.0
2003-06-11,18.113414470049342,18.31619644165039,17.998322169196314,18.31619644165039,616800,0.0,0.0
2003-06-12,18.360043680742017,18.469656299958437,18.162741384289824,18.266874313354492,475800,0.0,0.0
2003-06-13,18.266879977196666,18.277839360898245,18.10245995204843,18.255918502807617,477300,0.0,0.0
2003-06-16,18.277832589901937,18.360042572021484,18.233988799275085,18.360042572021484,490000,0.0,0.0
2003-06-17,18.403892034566617,18.403892034566617,18.21755118409719,18.332643508911133,648700,0.0,0.0
2003-06-18,18.29976230967634,18.305244092214593,18.190149656473338,18.255918502807617,532800,0.0,0.0
2003-06-19,18.277838960429875,18.277838960429875,17.861313396209532,17.943523406982422,560500,0.0,0.0
2003-06-20,17.921594557697833,17.98736129024889,17.850346044533595,17.910633087158203,556100,0.0,0.0
2003-06-23,17.899669229740116,17.899669229740116,17.428336512820728,17.60919761657715,426500,0.0,0.0
2003-06-24,17.53795641464639,17.729776976656655,17.45026671620065,17.57084083557129,326500,0.0,0.0
2003-06-25,17.57082953480638,17.642075931623538,17.439294026391813,17.466697692871094,397100,0.0,0.0
2003-06-26,17.466702149910475,17.674964841581172,17.373531750792285,17.664003372192383,527200,0.0,0.0
2003-06-27,17.609201797050023,17.72977380415864,17.461225065397354,17.658527374267578,510200,0.0,0.0
2003-06-30,17.483146234676326,17.685929270934196,17.483146234676326,17.543432235717773,502300,0.0,0.0
2003-07-01,17.543438100758053,17.82843017578125,16.913168974859445,17.82843017578125,536600,0.0,0.0
2003-07-02,17.691410757371077,18.058612763229778,17.691410757371077,18.047651290893555,445100,0.0,0.0
2003-07-03,18.003799506422062,18.118893882922603,17.98187865961441,18.031204223632812,268400,0.0,0.0
2003-07-07,18.08600971262996,18.332637535939472,18.06956855463813,18.305234909057617,671100,0.0,0.0
2003-07-08,18.30524087310121,18.392930562105228,18.23947203833287,18.332643508911133,504500,0.0,0.0
2003-07-09,18.387442789703176,18.431288665263274,18.17917906216554,18.305234909057617,510200,0.0,0.0
2003-07-10,18.305234589587354,18.327155436298412,18.135334960786754,18.25042724609375,354300,0.0,0.0
2003-07-11,18.223030874984335,18.354566453833915,18.179184985138775,18.332643508911133,256700,0.0,0.0
2003-07-14,18.414845416585027,18.46417098124693,18.206583779733815,18.305234909057617,429100,0.0,0.0
2003-07-15,18.409371055958996,18.409371055958996,18.096976419575107,18.2285099029541,443100,0.0,0.0
2003-07-16,18.299754762629757,18.30523654290726,17.877747580786075,18.020244598388672,402700,0.0,0.0
2003-07-17,17.70236671166895,17.89418928172886,17.48314255999696,17.565351486206055,1298800,0.0,0.0
2003-07-18,17.62015917027479,17.62015917027479,17.08305868165156,17.373531341552734,889500,0.0,0.0
2003-07-21,17.242002542614294,17.291328127640202,16.787111849309326,17.000856399536133,763200,0.0,0.0
2003-07-22,17.044701961494155,17.198158414360986,16.858361087004134,17.09950828552246,598500,0.0,0.0
2003-07-23,17.154307322960268,17.154307322960268,16.792587179459154,17.02825355529785,560100,0.0,0.0
2003-07-24,17.028255465065122,17.077581039742125,16.902201683265417,16.907682418823242,450300,0.0,0.0
2003-07-25,16.825470574380173,17.17622922684087,16.798066901317153,17.148826599121094,483700,0.0,0.0
2003-07-28,17.143346141280915,17.143346141280915,16.874796412987163,16.929601669311523,494400,0.0,0.0
2003-07-29,16.98989123779128,17.04469754762703,16.68845810170977,16.885759353637695,449800,0.0,0.0
2003-07-30,16.946049719950977,16.98441383075129,16.847398551982394,16.95153045654297,292200,0.0,0.0
2003-07-31,17.044699959171524,17.187195966767952,16.902203951575096,16.95701026916504,361700,0.0,0.0
2003-08-01,16.95153189209889,16.989896006148104,16.798074390558334,16.88028335571289,397700,0.0,0.0
2003-08-04,16.88027356520562,16.90767723459223,16.600763454863884,16.85287094116211,447100,0.0,0.0
2003-08-05,16.68845847730117,16.825473732302516,16.524039544093494,16.556922912597656,380000,0.0,0.0
2003-08-06,16.56788067149693,16.63364843911203,16.34865652168526,16.458269119262695,493300,0.0,0.0
2003-08-07,16.458269119262695,16.518555107121404,16.38153988282121,16.458269119262695,538700,0.0,0.0
2003-08-08,16.46375751097179,16.633656175427824,16.447315300084938,16.589811325073242,341600,0.0,0.0
2003-08-11,16.715862152917015,16.781629939371438,16.606249523940814,16.693939208984375,316700,0.0,0.0
2003-08-12,16.748739088179185,16.85287094116211,16.666530170705553,16.85287094116211,443700,0.0,0.0
2003-08-13,16.907684646259845,16.962490963714917,16.770669375293952,16.825475692749023,302500,0.0,0.0
2003-08-14,16.880280328814774,17.022776330691304,16.72682390013506,16.989892959594727,380400,0.0,0.0
2003-08-15,17.07210350036621,17.14883276719733,16.9898945422948,17.07210350036621,176400,0.0,0.0
2003-08-18,17.126912719946496,17.132393457458136,17.05018448547115,17.077587127685547,345700,0.0,0.0
2003-08-19,17.077580668174743,17.23651885986328,17.077580668174743,17.23651885986328,394200,0.0,0.0
2003-08-20,17.236513994276905,17.274878086173988,17.143343608808372,17.22007179260254,219700,0.0,0.0
2003-08-21,17.241998427394265,17.46670439740501,17.225557266538804,17.335168838500977,334900,0.0,0.0
2003-08-22,17.373537775192634,17.455746733428587,17.137871328330913,17.203638076782227,483300,0.0,0.0
2003-08-25,17.09402152747894,17.31872643603682,17.083060057465552,17.181711196899414,327100,0.0,0.0
2003-08-26,17.15979077913127,17.181713722380426,17.055659934728194,17.137868881225586,604700,0.0,0.0
2003-08-27,17.137870728787732,17.1817155746693,17.04470030062145,17.126909255981445,282900,0.0,0.0
2003-08-28,17.154310953259607,17.26392358463278,17.000854523749393,17.252962112426758,314100,0.0,0.0
2003-08-29,17.192672636285856,17.57083498832757,17.1652689613012,17.548912048339844,329000,0.0,0.0
2003-09-02,17.592754591068644,17.943515333958675,17.592754591068644,17.866785049438477,788600,0.0,0.0
2003-09-03,17.974632348449905,18.339655567135004,17.96357078306213,18.30647087097168,745800,0.295,0.0
2003-09-04,18.36178219734675,18.41708792504806,18.256698361024668,18.334129333496094,686000,0.0,0.0
2003-09-05,18.306475211869124,18.361783051922796,18.195863751318527,18.323068618774414,488000,0.0,0.0
2003-09-08,18.284349180000465,18.43367714259696,18.262226050035547,18.417083740234375,354300,0.0,0.0
2003-09-09,18.411559053081916,18.411559053081916,18.278822346731477,18.323068618774414,606200,0.0,0.0
2003-09-10,18.350722264855577,18.35625199420708,18.229047121337796,18.262231826782227,437200,0.0,0.0
2003-09-11,18.251169481593827,18.323068618774414,18.229046345572357,18.323068618774414,583200,0.0,0.0
2003-09-12,18.323071054717868,18.323071054717868,18.21245746968348,18.31753921508789,506900,0.0,0.0
2003-09-15,18.334133610268854,18.334133610268854,18.223520019285303,18.278825759887695,353500,0.0,0.0
2003-09-16,18.300936804544172,18.317528093803585,18.256690553482574,18.31199836730957,419500,0.0,0.0
2003-09-17,18.33412970637922,18.33412970637922,18.212454571227745,18.229045867919922,269000,0.0,0.0
2003-09-18,18.251167622229588,18.251167622229588,18.168206925490008,18.245637893676758,310200,0.0,0.0
2003-09-19,18.245642038928477,18.245642038928477,18.140558184547114,18.217987060546875,326300,0.0,0.0
2003-09-22,18.085250854492188,18.129495018404423,17.91933154770901,18.085250854492188,274800,0.0,0.0
2003-09-23,18.085255597529173,18.096317168852853,17.99676513671875,17.99676513671875,313700,0.0,0.0
2003-09-24,17.996756226966887,17.996756226966887,17.609609861420818,17.75893783569336,366200,0.0,0.0
2003-09-25,17.75893677881211,17.814242494979606,17.587485683048342,17.747875213623047,462800,0.0,0.0
2003-09-26,17.698104838733887,17.714696136891078,17.476878739227562,17.570899963378906,414900,0.0,0.0
2003-09-29,17.587485478244577,17.753404734592788,17.576424968073226,17.725751876831055,559700,0.0,0.0
2003-09-30,17.725754758094386,17.725754758094386,17.510059478803367,17.687040328979492,434000,0.0,0.0
2003-10-01,17.69809901906932,17.76999813707208,17.615139390895216,17.725751876831055,735900,0.0,0.0
2003-10-02,17.73128574267821,17.73128574267821,17.58748749022243,17.698101043701172,347100,0.0,0.0
2003-10-03,17.78106703226807,18.10737595184212,17.72575918416647,17.880619049072266,416300,0.0,0.0
2003-10-06,17.90826793227283,17.98569679260254,17.81977750478485,17.98569679260254,370500,0.0,0.0
2003-10-07,17.985697320197897,18.041003047833403,17.886145322631368,17.980165481567383,315100,0.0,0.0
2003-10-08,17.98569882560496,18.029942989460956,17.908269956523128,17.958045959472656,239300,0.0,0.0
2003-10-09,18.00229289627754,18.140559358015125,17.97464002588578,18.07419204711914,470400,0.0,0.0
2003-10-10,18.063129098990366,18.15161954336043,18.029944391184614,18.06865882873535,659000,0.0,0.0
2003-10-13,18.08524780899335,18.195861364814643,17.95251112005218,18.024410247802734,255000,0.0,0.0
2003-10-14,18.0299464914202,18.090784074594833,17.869558992789365,17.963579177856445,428800,0.0,0.0
2003-10-15,17.96910468464872,17.974634413088836,17.864020856283435,17.919328689575195,314200,0.0,0.0
2003-10-16,17.781062271012974,17.963572846430484,17.781062271012974,17.919328689575195,379200,0.0,0.0
2003-10-17,17.919332032666013,17.919332032666013,17.764472180336032,17.82530975341797,424700,0.0,0.0
2003-10-20,17.825305891779408,17.8418971863789,17.58748749022243,17.698101043701172,368800,0.0,0.0
2003-10-21,17.69810505752168,17.803186796780444,17.642798268239073,17.72022819519043,560300,0.0,0.0
2003-10-22,17.72021717875724,17.72021717875724,17.222457439553914,17.587480545043945,346600,0.0,0.0
2003-10-23,17.554308662048342,17.604084669280606,17.416042209711897,17.58196258544922,357200,0.0,0.0
2003-10-24,17.570905084427846,17.703639727927968,17.499005921827465,17.642803192138672,303200,0.0,0.0
2003-10-27,17.620671341850827,17.731284890010347,17.620671341850827,17.70916175842285,411000,0.0,0.0
2003-10-28,17.69810270496512,17.753408432006836,17.648326706716276,17.753408432006836,309300,0.0,0.0
2003-10-29,17.731290817260742,17.753411846464946,17.648330100964344,17.731290817260742,295000,0.0,0.0
2003-10-30,17.75341574668529,17.770009159457146,17.593027173381348,17.642803192138672,399100,0.0,0.0
2003-10-31,17.687037392206552,17.698098957228154,17.59301619930072,17.598546981811523,452100,0.0,0.0
2003-11-03,17.593019924785434,17.852960428504524,17.593019924785434,17.753408432006836,375900,0.0,0.0
2003-11-04,17.648328820656364,17.908270410400725,17.648328820656364,17.902738571166992,539600,0.0,0.0
