Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-20,1.8124910422733853,1.8328561101640974,1.781943440437317,1.781943440437317,52000,0.0,0.0
1984-07-23,1.7513957165536427,1.7615782497894197,1.6903005171389807,1.7106655836105347,628800,0.0,0.0
1984-07-24,1.7106655697489894,1.7615782355153282,1.7106655697489894,1.7513957023620605,223200,0.0,0.0
1984-07-25,1.7717609750053098,1.7717609750053098,1.731030837648866,1.7615784406661987,393600,0.0,0.0
1984-07-26,1.7615783725466048,1.781943440437317,1.7615783725466048,1.781943440437317,260000,0.0,0.0
1984-07-27,1.8023082036921318,1.9143160581588745,1.8023082036921318,1.9143160581588745,154400,0.0,0.0
1984-07-30,1.893950891494751,1.9143159548441568,1.8328557014465332,1.8328557014465332,76800,0.0,0.0
1984-07-31,1.843037724494934,1.853220253359547,1.8328551956303212,1.843037724494934,55200,0.0,0.0
1984-08-01,1.8328552861367504,1.8939504623413088,1.8328552861367504,1.8939504623413086,508800,0.0,0.0
1984-08-02,1.8939512498451,2.026324186662231,1.8939512498451,2.016141653060913,484000,0.0,0.0
1984-08-03,2.036506898941532,2.21979251984627,2.036506898941532,2.2096099853515625,656000,0.0,0.0
1984-08-06,2.280886173248291,2.3114337559257234,2.2401560630117143,2.280886173248291,488000,0.0,0.0
1984-08-07,2.2605216789245604,2.3012517992655437,2.2605216789245604,2.291069269180298,270400,0.0,0.0
1984-08-08,2.3114357425106897,2.3114357425106897,2.199427843093872,2.199427843093872,388800,0.0,0.0
1984-08-09,2.1790627704726324,2.199427843093872,2.1383326252301535,2.199427843093872,298400,0.0,0.0
1984-08-10,2.3012517992655437,2.3419819196065266,2.280886739095052,2.291069269180298,408800,0.0,0.0
1984-08-13,2.2707046181094803,2.3216172777083477,2.24015702235016,2.311434745788574,260000,0.0,0.0
1984-08-14,2.301250852238048,2.311433378132907,2.2401556968688965,2.2401556968688965,116800,0.0,0.0
1984-08-15,2.199427843093872,2.2197929157151117,2.1790627704726324,2.199427843093872,280800,0.0,0.0
1984-08-16,2.1586964677233214,2.2401567117883525,2.1485139372151925,2.2197916507720947,267200,0.0,0.0
1984-08-17,2.240157451025501,2.2707050526303942,2.19942731555231,2.250339984893799,61600,0.0,0.0
1984-08-20,2.22997353545257,2.2910687008074353,2.209608480334282,2.280886173248291,137600,0.0,0.0
1984-08-21,2.3012521506396966,2.341982277199691,2.3012521506396966,2.3317997455596924,88800,0.0,0.0
1984-08-22,2.3317997455596924,2.3725298721196872,2.321617213919694,2.3317997455596924,188000,0.0,0.0
1984-08-23,2.352164962800477,2.443807753558937,2.341982430493981,2.4336252212524414,444000,0.0,0.0
1984-08-24,2.4438080420860877,2.4438080420860877,2.3827128410339355,2.3827128410339355,243200,0.0,0.0
1984-08-27,2.4030779080513196,2.413260441560012,2.3623477740165515,2.3827128410339355,224800,0.0,0.0
1984-08-28,2.3928952011568794,2.3928952011568794,2.341982537302478,2.3623476028442383,218400,0.0,0.0
1984-08-29,2.3623476028442383,2.372530135615119,2.3114349389898368,2.3623476028442383,96000,0.0,0.0
1984-08-30,2.362347494091904,2.372530026394024,2.321617364883423,2.321617364883423,45600,0.0,0.0
1984-08-31,2.3216172777083477,2.352164873467668,2.3012522138688007,2.311434745788574,88800,0.0,0.0
1984-09-04,2.3216162834848677,2.3216162834848677,2.2707036456891467,2.280886173248291,73600,0.0,0.0
1984-09-05,2.2605230609575906,2.2605230609575906,2.1790627704726324,2.199427843093872,140800,0.0,0.0
1984-09-06,2.1994255932894617,2.2605207486586134,2.1994255932894617,2.2401556968688965,115200,0.0,0.0
1984-09-07,2.2605221271514893,2.280887191360061,2.2503395950472034,2.2605221271514893,208000,0.0,0.0
1984-09-10,2.240157451025501,2.2605225187620963,2.2197923832889055,2.250339984893799,184800,0.0,0.0
1984-09-11,2.240157988336351,2.2503405246469708,2.199427843093872,2.199427843093872,601600,0.0,0.0
1984-09-12,2.199426164993873,2.199426164993873,2.1077834081191282,2.1179659366607666,129600,0.0,0.0
1984-09-13,2.1383326252301535,2.2197929157151117,2.1281500889195337,2.199427843093872,104800,0.0,0.0
1984-09-14,2.2299754520257316,2.2299754520257316,2.1892453067832522,2.199427843093872,153600,0.0,0.0
1984-09-17,2.209609120263966,2.2299741812802236,2.189244059247708,2.2197916507720947,93600,0.0,0.0
1984-09-18,2.240157988336351,2.240157988336351,2.1790627704726324,2.199427843093872,168000,0.0,0.0
1984-09-19,2.1790629788941027,2.1790629788941027,2.0568725314794802,2.077237606048584,342400,0.0,0.0
1984-09-20,2.056870765410937,2.1179659366607666,2.056870765410937,2.1179659366607666,113600,0.0,0.0
1984-09-21,2.09760087957749,2.1790611079105964,2.0874183510358515,2.1179659366607666,123200,0.0,0.0
1984-09-24,2.0976016521453857,2.1179667167293217,2.087419119853418,2.0976016521453857,131200,0.0,0.0
1984-09-25,2.097601361274719,2.097601361274719,2.036506175994873,2.036506175994873,474400,0.0,0.0
1984-09-26,2.036505878561794,2.067053466740221,2.0161408197761763,2.056870937347412,561600,0.0,0.0
1984-09-27,2.0568714066949814,2.067053938411293,1.9143159626666162,1.9448635578155518,321600,0.0,0.0
1984-09-28,1.9244981417890454,1.944863201490517,1.8532204328338957,1.8634029626846313,299200,0.0,0.0
1984-10-01,1.8328550999814814,1.8328550999814814,1.7513948733156377,1.7921249866485596,885600,0.0,0.0
1984-10-02,1.7615783725466048,1.792125974382673,1.7615783725466048,1.781943440437317,501600,0.0,0.0
1984-10-03,1.7615782355153282,1.781943301821864,1.7513957023620605,1.7513957023620605,835200,0.0,0.0
1984-10-04,1.7513948733156377,1.7921249866485596,1.7513948733156377,1.7921249866485596,1751200,0.0,0.0
1984-10-05,1.7921251686670447,1.904132991708735,1.7921251686670447,1.8939504623413086,136800,0.0,0.0
1984-10-08,1.893950891494751,1.893950891494751,1.8328557014465332,1.8328557014465332,57600,0.0,0.0
1984-10-09,1.8124917418092161,1.8735869690612121,1.8124917418092161,1.8532218933105469,436000,0.0,0.0
1984-10-10,1.8634044311858795,1.8735869690612121,1.8430393554352142,1.8532218933105469,1006400,0.0,0.0
1984-10-11,1.873585929261877,1.9143160581588745,1.873585929261877,1.9143160581588745,228800,0.0,0.0
1984-10-12,1.9244984074642784,1.9346809387207031,1.9041333449514288,1.9346809387207031,240800,0.0,0.0
1984-10-15,1.955045641083078,1.9957757586056424,1.914315523560514,1.9754106998443604,250400,0.0,0.0
1984-10-16,1.9754116881079007,2.0161418260070327,1.9550466191583347,1.9652291536331177,216000,0.0,0.0
1984-10-17,1.9652281099309523,1.985593168064952,1.934680522729953,1.9550455808639526,47200,0.0,0.0
1984-10-18,1.9346806406974792,1.995775818824768,1.9244981110095978,1.995775818824768,107200,0.0,0.0
1984-10-19,2.056871874248562,2.097602010372296,2.0263242721557617,2.0263242721557617,372800,0.0,0.0
1984-10-22,2.0365066334680857,2.0772367661374473,2.0059590339660645,2.0059590339660645,201600,0.0,0.0
1984-10-23,2.00595858335495,2.036506175994873,2.00595858335495,2.036506175994873,52800,0.0,0.0
1984-10-24,2.0161417381248286,2.0365068061866953,2.005959204093895,2.0263242721557617,94400,0.0,0.0
1984-10-25,2.026323811546046,2.026323811546046,1.9143159626666162,1.9448635578155518,339200,0.0,0.0
1984-10-26,1.9143154265472244,1.9143154265472244,1.8023076090364825,1.843037724494934,105600,0.0,0.0
1984-10-29,1.86340278222416,1.86340278222416,1.8328551956303212,1.843037724494934,118400,0.0,0.0
1984-10-30,1.8532218933105469,1.8634044311858795,1.8328568175598816,1.8532218933105469,225600,0.0,0.0
1984-10-31,1.853221464416255,1.8735865354537962,1.8430389288974844,1.8735865354537964,302400,0.0,0.0
1984-11-01,1.883767935418591,1.9957757586056424,1.883767935418591,1.9754106998443604,588800,0.0,0.0
1984-11-02,1.9550459165830871,1.9550459165830871,1.8837682008743286,1.8837682008743286,239200,0.0,0.0
1984-11-05,1.8735856656674985,1.9244983196258545,1.8735856656674985,1.9244983196258545,44800,0.0,0.0
1984-11-06,1.944863111702437,1.9754106998443604,1.934680582321796,1.9754106998443604,160000,0.0,0.0
1984-11-07,1.985593168064952,1.985593168064952,1.9550455808639526,1.9550455808639526,102400,0.0,0.0
1984-11-08,1.9652281099309523,1.9754106389979522,1.944863051796953,1.9550455808639526,33600,0.0,0.0
1984-11-09,1.9550460895318633,1.9855936846807989,1.924498494382928,1.9448635578155518,212800,0.0,0.0
1984-11-12,1.9346809387207031,1.9448634699771277,1.9143158762078536,1.9346809387207031,138400,0.0,0.0
1984-11-13,1.9244983241364764,1.9448633857675501,1.8837682008743286,1.8837682008743286,233600,0.0,0.0
1984-11-14,1.8837678399533857,1.8837678399533857,1.843037724494934,1.843037724494934,77600,0.0,0.0
1984-11-15,1.8430389288974844,1.8735865354537962,1.8430389288974844,1.8735865354537964,28800,0.0,0.0
1984-11-16,1.8939520448118776,1.9041345826872103,1.8532218933105469,1.8532218933105469,72800,0.0,0.0
1984-11-19,1.8532204328338957,1.8939505522368385,1.8532204328338957,1.8634029626846313,52000,0.0,0.0
1984-11-20,1.873585492535367,1.8939505522368385,1.8634029626846313,1.8634029626846313,438400,0.0,0.0
1984-11-21,1.8634029626846313,1.873585492535367,1.8634029626846313,1.8634029626846313,104000,0.0,0.0
1984-11-23,1.8735852573007186,1.9041328430175781,1.863402728728432,1.9041328430175781,196800,0.0,0.0
1984-11-26,1.9143160581588745,1.9346811226073732,1.904133525934625,1.9143160581588745,68000,0.0,0.0
1984-11-27,1.9244984074642784,1.9550460012335524,1.893950813695004,1.9346809387207031,152000,0.0,0.0
1984-11-28,1.9550455808639526,1.9550455808639526,1.934680522729953,1.9550455808639526,76000,0.0,0.0
1984-11-29,1.9448635578155515,1.9550460895318633,1.924498494382928,1.9448635578155518,432000,0.0,0.0
1984-11-30,1.9244980504435878,1.9244980504435878,1.8939504623413088,1.8939504623413086,60000,0.0,0.0
1984-12-03,1.8837678399533857,1.8837678399533857,1.843037724494934,1.843037724494934,67200,0.0,0.0
1984-12-04,1.843037724494934,1.853220253359547,1.8328551956303212,1.843037724494934,104800,0.0,0.0
1984-12-05,1.843038233121236,1.8532207647959391,1.8328557014465332,1.8328557014465332,16800,0.0,0.0
1984-12-06,1.8430393554352142,1.883769506936545,1.8430393554352142,1.8532218933105469,33600,0.0,0.0
1984-12-07,1.8430389288974844,1.8735865354537962,1.8430389288974844,1.8735865354537964,63200,0.0,0.0
1984-12-10,1.8837678399533857,1.8837678399533857,1.843037724494934,1.843037724494934,175200,0.0,0.0
1984-12-11,1.8634032964706422,1.8634032964706422,1.8328557014465332,1.8328557014465332,244800,0.0,0.0
1984-12-12,1.8124907112669673,1.8124907112669673,1.7513955187523502,1.7717605829238892,324000,0.0,0.0
1984-12-13,1.7717607830251967,1.7717607830251967,1.7106655836105347,1.7106655836105347,355200,0.0,0.0
1984-12-14,1.7106654098234981,1.7106654098234981,1.6597527488168464,1.6903003454208374,674400,0.0,0.0
1984-12-17,1.6801179839032037,1.7106655836105347,1.6699354506674267,1.7106655836105347,414400,0.0,0.0
1984-12-18,1.7310302177172028,1.812490463256836,1.7310302177172028,1.812490463256836,828000,0.0,0.0
1984-12-19,1.853221464416255,1.9143166775288787,1.853221464416255,1.8735865354537964,430400,0.0,0.0
1984-12-20,1.8735852573007186,1.9143153715898646,1.8735852573007186,1.9041328430175781,142400,0.0,0.0
1984-12-21,1.9041329355289538,1.9652281099309523,1.8939504064619541,1.9550455808639526,172800,0.0,0.0
1984-12-24,1.9754114344640432,2.0059590339660645,1.9754114344640432,2.0059590339660645,286400,0.0,0.0
1984-12-26,2.0059582879862834,2.0059582879862834,1.9754106998443604,1.9754106998443604,48800,0.0,0.0
1984-12-27,1.955045638545867,1.955045638545867,1.8837679329738823,1.8939504623413086,100000,0.0,0.0
1984-12-28,1.9143153715898646,1.9346804287344377,1.9041328430175781,1.9041328430175781,84800,0.0,0.0
1984-12-31,1.9244983196258545,1.9448633812091969,1.904133258042512,1.9244983196258545,73600,0.0,0.0
1985-01-02,1.9448642840851906,1.9448642840851906,1.8735865354537962,1.8735865354537964,150400,0.0,0.0
1985-01-03,1.8735856700587918,1.8939507316898656,1.8735856700587918,1.8837682008743286,298400,0.0,0.0
1985-01-04,1.8634031392432548,1.8939507316898656,1.8634031392432548,1.8837682008743286,509600,0.0,0.0
1985-01-07,1.883767785873005,1.9143153715898646,1.883767785873005,1.9041328430175781,28800,0.0,0.0
1985-01-08,1.9041330820875741,1.9143156119383098,1.8634029626846313,1.8634029626846313,59200,0.0,0.0
1985-01-09,1.853221464416255,1.883769070972567,1.8430389288974844,1.8735865354537964,120000,0.0,0.0
1985-01-10,1.8939504623413088,1.9143155210761615,1.8735854036064559,1.8939504623413086,304800,0.0,0.0
1985-01-11,1.924498052941155,1.9855932292250014,1.924498052941155,1.9754106998443604,1200800,0.0,0.0
1985-01-14,1.9652289012967028,2.0059590339660645,1.9550463681293624,2.0059590339660645,173600,0.0,0.0
1985-01-15,2.026323349168985,2.097601054918648,2.026323349168985,2.056870937347412,746400,0.0,0.0
1985-01-16,2.046688496772879,2.077236086276952,2.0365059669381878,2.0670535564422607,235200,0.0,0.0
1985-01-17,2.087418525525839,2.097601054918648,2.046688407954603,2.056870937347412,128000,0.0,0.0
1985-01-18,2.087418525525839,2.087418525525839,2.036505878561794,2.056870937347412,75200,0.0,0.0
1985-01-21,2.0365064583935784,2.107784184437354,2.016141393809643,2.0976016521453857,181600,0.0,0.0
1985-01-22,2.1383309937440433,2.1485135222856813,2.1179659366607666,2.1179659366607666,196800,0.0,0.0
1985-01-23,2.1179664647467784,2.1790616512298584,2.1179664647467784,2.1790616512298584,343200,0.0,0.0
1985-01-24,2.1586968898773193,2.1892444873755834,2.1586968898773193,2.1586968898773193,448800,0.0,0.0
1985-01-25,2.168878579368958,2.1790611079105964,2.077235822494213,2.1179659366607666,467200,0.0,0.0
1985-01-28,2.138332078623217,2.1994272808695947,2.117967011207758,2.1892447471618652,551200,0.0,0.0
1985-01-29,2.209609814577324,2.209609814577324,2.168879679746406,2.1892447471618652,283200,0.0,0.0
1985-01-30,2.1994267133908854,2.219791775551912,2.168879120149345,2.1790616512298584,1380000,0.0,0.0
1985-01-31,2.1790622134541358,2.1892447471618652,2.148514612330947,2.1892447471618652,697600,0.0,0.0
1985-02-01,2.189244442773097,2.189244442773097,2.0976016521453857,2.0976016521453857,577600,0.0,0.0
1985-02-04,2.0161406512443834,2.1179659366607666,2.0161406512443834,2.1179659366607666,908800,0.0,0.0
1985-02-05,2.1586968898773193,2.1892444873755834,2.148514357377898,2.1586968898773193,565600,0.0,0.0
1985-02-06,2.168879847372732,2.229975054340978,2.1485147783833165,2.2096099853515625,472000,0.0,0.0
1985-02-07,2.22997353545257,2.280886173248291,2.219791007893426,2.280886173248291,173600,0.0,0.0
1985-02-08,2.280887636931046,2.341982841491699,2.280887636931046,2.341982841491699,304800,0.0,0.0
1985-02-11,2.3623475585808738,2.464172884381773,2.3623475585808738,2.4132602214813232,639200,0.0,0.0
1985-02-12,2.4030776889012335,2.4132602214813232,2.3827126237410536,2.4132602214813232,556800,0.0,0.0
1985-02-13,2.3928947709187742,2.4234423637390137,2.372529709038614,2.4234423637390137,511200,0.0,0.0
1985-02-14,2.4234423637390137,2.4438074256191733,2.4234423637390137,2.4234423637390137,588800,0.0,0.0
1985-02-15,2.4132591768846674,2.4234417050571766,2.403076648712158,2.403076648712158,448000,0.0,0.0
1985-02-19,2.382712558696144,2.382712558696144,2.3114348325813023,2.321617364883423,926400,0.0,0.0
1985-02-20,2.301251228366579,2.301251228366579,2.2707036456891467,2.280886173248291,448800,0.0,0.0
1985-02-21,2.301251228366579,2.301251228366579,2.2707036456891467,2.280886173248291,238400,0.0,0.0
1985-02-22,2.280886173248291,2.301251228366579,2.280886173248291,2.280886173248291,427200,0.0,0.0
1985-02-25,2.280887191360061,2.291069723464347,2.240157062942917,2.2605221271514893,261600,0.0,0.0
1985-02-26,2.240157451025501,2.250339984893799,2.2096098494206076,2.250339984893799,203200,0.0,0.0
1985-02-27,2.250338222763755,2.2605207486586134,2.219790645079179,2.2401556968688965,436800,0.0,0.0
1985-02-28,2.2503395950472034,2.2605221271514893,2.240157062942917,2.2605221271514893,37600,0.0,0.0
1985-03-01,2.2503395950472034,2.2605221271514893,2.2197919987343453,2.2605221271514893,212800,0.0,0.0
1985-03-04,2.2707051923198085,2.2707051923198085,2.199427450856855,2.2096099853515625,452000,0.0,0.0
1985-03-05,2.1892453067832522,2.199427843093872,2.1688802341620126,2.199427843093872,775200,0.0,0.0
1985-03-06,2.1892444873755834,2.1994270198750048,2.1586968898773193,2.1586968898773193,295200,0.0,0.0
1985-03-07,2.1790629788941027,2.1790629788941027,2.077237606048584,2.077237606048584,133600,0.0,0.0
1985-03-08,2.0772365875614502,2.0976016521453857,2.067054055269482,2.0976016521453857,83200,0.0,0.0
1985-03-11,2.087420143333136,2.0976026806176877,2.077237606048584,2.077237606048584,708000,0.0,0.0
1985-03-12,2.0874192260560536,2.138331890106201,2.0670541604359944,2.138331890106201,173600,0.0,0.0
1985-03-13,2.1586960508273196,2.1892436364522347,2.1179659366607666,2.1179659366607666,110400,0.0,0.0
1985-03-14,2.128148465202405,2.128148465202405,2.0161406512443834,2.1179659366607666,976800,0.0,0.0
1985-03-15,2.1281495773849857,2.1383321112480718,2.0976019757957274,2.1077845096588135,240000,0.0,0.0
1985-03-18,2.1281492923790553,2.1586968898773193,2.117966759879634,2.1586968898773193,134400,0.0,0.0
1985-03-19,2.168879847372732,2.21979251984627,2.158697312878024,2.2096099853515625,152800,0.0,0.0
1985-03-20,2.1994272808695947,2.219792348285054,2.168879679746406,2.1892447471618652,306400,0.0,0.0
1985-03-21,2.189244574784113,2.1994271076900858,2.168879508972168,2.168879508972168,51200,0.0,0.0
1985-03-22,2.168879508972168,2.168879508972168,2.1586969760661954,2.168879508972168,80800,0.0,0.0
1985-03-25,2.1586973518846135,2.1688798865633148,2.1179672131698095,2.1281497478485107,87200,0.0,0.0
1985-03-26,2.1077839830028475,2.1281490456405563,2.0466887950897217,2.0466887950897217,375200,0.0,0.0
1985-03-27,2.067054374206469,2.1077845096588135,2.067054374206469,2.1077845096588135,923200,0.0,0.0
1985-03-28,2.1077846784911087,2.1281497478485107,2.0976021438124075,2.1281497478485107,296800,0.0,0.0
1985-03-29,2.1077842273802125,2.1586968898773193,2.046689032383685,2.1586968898773193,116800,0.0,0.0
1985-04-01,2.1586969557262603,2.1688794885362896,2.138331890106201,2.138331890106201,24800,0.0,0.0
1985-04-02,2.1586968898773193,2.1688794223767407,2.148514357377898,2.1586968898773193,97600,0.0,0.0
1985-04-03,2.1586970026900127,2.1586970026900127,2.087419271469116,2.087419271469116,61600,0.0,0.0
1985-04-04,2.0670537686347963,2.0670537686347963,2.00595858335495,2.036506175994873,215200,0.0,0.0
1985-04-08,2.0263239261016106,2.107784184437354,2.016141393809643,2.0976016521453857,158400,0.0,0.0
1985-04-09,2.0976019757957274,2.1077845096588135,2.077236908069555,2.1077845096588135,33600,0.0,0.0
1985-04-10,2.117966870563786,2.117966870563786,2.087419271469116,2.087419271469116,178400,0.0,0.0
1985-04-11,2.067055068764032,2.1077852179022396,2.067055068764032,2.077237606048584,144800,0.0,0.0
1985-04-12,2.097601054918648,2.097601054918648,2.056870937347412,2.056870937347412,350400,0.0,0.0
1985-04-15,2.046688407954603,2.07723599613303,2.046688407954603,2.056870937347412,44800,0.0,0.0
1985-04-16,1.6292054638891162,1.7208482712328792,1.6292054638891162,1.7004832029342651,96000,0.0,0.0
1985-04-17,1.7208481168463117,1.7615782497894197,1.7106655836105347,1.7106655836105347,81600,0.0,0.0
1985-04-18,1.7310301065444946,1.7615776966599856,1.7208475765059976,1.7310301065444946,241600,0.0,0.0
1985-04-19,1.7310308239942678,1.7310308239942678,1.6495705499239495,1.6597530841827393,118400,0.0,0.0
1985-04-22,1.6495705499239495,1.6597530841827393,1.6393880156651597,1.6597530841827393,256000,0.0,0.0
1985-04-23,1.6393881907945946,1.6393881907945946,1.5884755140618432,1.6088405847549438,1337600,0.0,0.0
1985-04-24,1.6088403125978865,1.6292053798459611,1.5986577789738492,1.6190228462219238,821600,0.0,0.0
1985-04-25,1.6393873691558838,1.6393873691558838,1.6190223086694753,1.6393873691558838,477600,0.0,0.0
1985-04-26,1.6495701808195848,1.6495701808195848,1.588474988937378,1.588474988937378,984000,0.0,0.0
1985-04-29,1.5681100550450777,1.5782925878700458,1.5273799237452055,1.5477449893951416,545600,0.0,0.0
1985-04-30,1.5477452471449569,1.5477452471449569,1.5070151090621948,1.5070151090621948,380000,0.0,0.0
1985-05-01,1.5070144542276043,1.5070144542276043,1.476466863939207,1.4866493940353394,616000,0.0,0.0
1985-05-02,1.4968325942754745,1.4968325942754745,1.466284990310669,1.466284990310669,534400,0.0,0.0
1985-05-03,1.4662846755981447,1.5273798704147339,1.4662846755981447,1.5273798704147339,647200,0.0,0.0
1985-05-06,1.5477453600975775,1.578292965888977,1.5477453600975775,1.578292965888977,221600,0.0,0.0
1985-05-07,1.5986577964123385,1.659752998823001,1.5986577964123385,1.6495704650878906,757600,0.0,0.0
1985-05-08,1.6088401405674637,1.6292052056379378,1.5986576080322266,1.5986576080322266,632000,0.0,0.0
1985-05-09,1.6190228638825594,1.6495704650878906,1.588475262677228,1.6495704650878906,592000,0.0,0.0
1985-05-10,1.6597529174316497,1.7208481168463117,1.6495703841958727,1.7106655836105347,1064000,0.0,0.0
1985-05-13,1.7310304545808113,1.792125647095428,1.7310304545808113,1.7717605829238892,500800,0.0,0.0
1985-05-14,1.7717605829238892,1.792125647095428,1.7615780508381198,1.7717605829238892,371200,0.0,0.0
1985-05-15,1.7513959063270879,1.7717609750053098,1.7513959063270879,1.7615784406661987,258400,0.0,0.0
1985-05-16,1.771760768668596,1.771760768668596,1.720848102902257,1.7513957023620605,128800,0.0,0.0
1985-05-17,1.7513957724059368,1.802308440208435,1.7513957724059368,1.802308440208435,292800,0.0,0.0
1985-05-20,1.8124900433150204,1.8328550999814814,1.7921249866485596,1.7921249866485596,182400,0.0,0.0
1985-05-21,1.7717599299820987,1.7921249866485596,1.7717599299820987,1.7921249866485596,188000,0.0,0.0
1985-05-22,1.8023081791811977,1.8023081791811977,1.7717605829238892,1.7717605829238892,408800,0.0,0.0
1985-05-23,1.7921249866485596,1.7921249866485596,1.7615774016488681,1.7921249866485596,448800,0.0,0.0
1985-05-24,1.7717609064919608,1.781943440437317,1.7615783725466048,1.781943440437317,204800,0.0,0.0
1985-05-28,1.792125974382673,1.792125974382673,1.7615783725466048,1.781943440437317,786400,0.0,0.0
1985-05-29,1.7819427567369797,1.7819427567369797,1.7310301065444946,1.7310301065444946,368000,0.0,0.0
1985-05-30,1.751395975637157,1.7615785103792336,1.7310309061530043,1.7412134408950806,464000,0.0,0.0
1985-05-31,1.7615774016488681,1.7921249866485596,1.7513948733156377,1.7921249866485596,199200,0.0,0.0
1985-06-03,1.8124907112669673,1.8124907112669673,1.7513955187523502,1.7717605829238892,529600,0.0,0.0
1985-06-04,1.7717605451258216,1.7717605451258216,1.6393876308348119,1.6699352264404297,1395200,0.0,0.0
1985-06-05,1.6495701808195848,1.6597527127999525,1.5477448610159066,1.588474988937378,496800,0.0,0.0
1985-06-06,1.5681099249766424,1.588474988937378,1.527379797055171,1.588474988937378,672000,0.0,0.0
1985-06-07,1.5884755140618432,1.6088405847549438,1.547745372675642,1.6088405847549438,316800,0.0,0.0
1985-06-10,1.5986575638221587,1.5986575638221587,1.537562370300293,1.537562370300293,361600,0.0,0.0
1985-06-11,1.5477449243718928,1.5782925215634431,1.5375623919747092,1.5681099891662598,373600,0.0,0.0
1985-06-12,1.5477449893951416,1.5579275222201097,1.5273799237452055,1.5477449893951416,519200,0.0,0.0
1985-06-13,1.5273799237452055,1.5782925878700458,1.5171973909202376,1.5477449893951416,724800,0.0,0.0
1985-06-14,1.5477453600975775,1.588475501152777,1.5477453600975775,1.578292965888977,104800,0.0,0.0
1985-06-17,1.588474844016281,1.5986573750676674,1.5579272508621216,1.5579272508621216,65600,0.0,0.0
1985-06-18,1.5477448610159066,1.588474988937378,1.5477448610159066,1.588474988937378,511200,0.0,0.0
1985-06-19,1.588475501152777,1.6190231069441763,1.578292965888977,1.578292965888977,249600,0.0,0.0
1985-06-20,1.588474988937378,1.5986575209177456,1.57829245695701,1.588474988937378,412000,0.0,0.0
1985-06-21,1.5782924396235767,1.6699352264404297,1.5681099077550376,1.6699352264404297,397600,0.0,0.0
1985-06-24,1.6699342614800268,1.7208468914031982,1.6597517354953923,1.7208468914031982,503200,0.0,0.0
1985-06-25,1.731030636055525,1.8124909012816672,1.731030636055525,1.7513957023620605,219200,0.0,0.0
1985-06-26,1.731030636055525,1.7513957023620605,1.7106655697489894,1.7513957023620605,118400,0.0,0.0
1985-06-27,1.751395975637157,1.751395975637157,1.7208483714109277,1.7412134408950806,89600,0.0,0.0
1985-06-28,1.7106657554766882,1.7106657554766882,1.6190229471475799,1.6597530841827393,335200,0.0,0.0
1985-07-01,1.6597530677914618,1.6597530677914618,1.5986578628420829,1.6292054653167725,529600,0.0,0.0
1985-07-02,1.6292050679524739,1.6801177263259888,1.6292050679524739,1.6801177263259888,1443200,0.0,0.0
1985-07-03,1.6699352810181767,1.6903003454208374,1.6699352810181767,1.6903003454208374,231200,0.0,0.0
1985-07-05,1.6903003454208374,1.7106654098234981,1.6903003454208374,1.6903003454208374,171200,0.0,0.0
1985-07-08,1.7106654098234981,1.7310304742261589,1.6801178132195072,1.6903003454208374,312800,0.0,0.0
1985-07-09,1.6801177583089688,1.690300290177508,1.6699352264404297,1.6699352264404297,831200,0.0,0.0
1985-07-10,1.6699352264404297,1.6801177583089688,1.6699352264404297,1.6699352264404297,191200,0.0,0.0
1985-07-11,1.6699351946512857,1.6801177263259888,1.6699351946512857,1.6801177263259888,661600,0.0,0.0
1985-07-12,1.6699352810181767,1.6903003454208374,1.6699352810181767,1.6903003454208374,120000,0.0,0.0
1985-07-15,1.690300290177508,1.690300290177508,1.6495701627033512,1.6699352264404297,106400,0.0,0.0
1985-07-16,1.6495698662365184,1.7412126365829916,1.6393873361980213,1.7310301065444946,319200,0.0,0.0
1985-07-17,1.8532204328338957,1.8837680223861029,1.8328553731324244,1.8634029626846313,1276800,0.0,0.0
1985-07-18,1.853221464416255,1.8939516064913375,1.853221464416255,1.8735865354537964,609600,0.0,0.0
1985-07-19,1.8532204328338957,1.8634029626846313,1.8328553731324244,1.8634029626846313,257600,0.0,0.0
1985-07-22,1.843037724494934,1.853220253359547,1.843037724494934,1.843037724494934,196800,0.0,0.0
1985-07-23,1.8532208648133786,1.9244985903831238,1.8328558003648798,1.9143160581588745,888000,0.0,0.0
1985-07-24,1.9143153715898646,1.9143153715898646,1.863402728728432,1.9041328430175781,326400,0.0,0.0
1985-07-25,1.9244983196258545,1.9448633812091969,1.9143157888341833,1.9244983196258545,327200,0.0,0.0
1985-07-26,1.924498494382928,1.9448635578155515,1.9143159626666162,1.9448635578155518,72000,0.0,0.0
1985-07-29,1.9244980504435878,1.9346805798110143,1.8939504623413088,1.8939504623413086,340800,0.0,0.0
1985-07-30,1.8939503144452916,1.9143153715898646,1.8939503144452916,1.9041328430175781,31200,0.0,0.0
1985-07-31,1.9244983196258545,1.9652284427925393,1.9143157888341833,1.9244983196258545,545600,0.0,0.0
1985-08-01,1.9448634699771277,1.9550460012335524,1.9143158762078536,1.9346809387207031,103200,0.0,0.0
1985-08-02,1.9346811226073732,1.9346811226073732,1.904133525934625,1.9143160581588745,304800,0.0,0.0
1985-08-05,1.904133258042512,1.9244983196258545,1.893950727250841,1.9244983196258545,179200,0.0,0.0
