Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09,104.75517876756925,105.87587971550117,103.89113501293704,105.75611114501953,674900,0.0,0
2018-03-12,105.48234571477283,107.72373439183701,105.48234571477283,107.41575622558594,886400,0.0,0
2018-03-13,107.62964382855507,108.12583166503644,106.7057157344666,107.15912628173828,718200,0.0,0
2018-03-14,107.50131995101526,107.57831123568859,106.33784822981346,107.4414291381836,560000,0.0,0
2018-03-15,107.65531151370813,107.89485520435294,106.6458353313183,107.71520233154297,682300,0.0,0
2018-03-16,107.54410669883444,108.91289524288038,106.77416110315278,108.78457641601562,887100,0.0,0
2018-03-19,108.90433008699547,109.00698513442467,107.42432339321319,108.03172302246094,441100,0.0,0
2018-03-20,108.2456127719732,109.10966320421866,107.26179374835495,107.5098876953125,679000,0.0,0
2018-03-21,107.37300622668894,107.81786003788739,105.65346222050785,106.38063049316406,766300,0.0,0
2018-03-22,106.0726519096207,107.467110684719,104.77230448158927,104.86640930175781,660000,0.0,0
2018-03-23,104.4129822027245,104.90916346238366,100.89690346571832,101.31609344482422,1198400,0.0,0
2018-03-26,102.47101396810663,102.77899216102541,101.55563615218071,102.54801177978516,821100,0.0,0
2018-03-27,102.63355794975763,105.23425901632768,101.57274781960983,103.40350341796875,677700,0.0,0
2018-03-28,104.07523981713831,106.6071509715919,103.1795977314106,106.27128601074219,759900,0.8,0
2018-03-29,106.6157658165055,107.19276392730438,105.35841743153726,106.11627197265625,640400,0.0,0
2018-04-02,106.305721338164,106.55546822656427,103.61018164050968,104.60055541992188,750400,0.0,0
2018-04-03,104.60055866051412,105.9095764216225,103.51545304256096,105.22923278808594,863800,0.0,0
2018-04-04,104.19579882342639,106.2540507449804,104.19579882342639,105.85790252685547,871100,0.0,0
2018-04-05,105.97846219459892,106.08180777231873,104.58333303249614,105.2981185913086,578100,0.0,0
2018-04-06,105.26368710391914,105.91818945007928,103.59296956841608,104.16996765136719,597900,0.0,0
2018-04-09,104.34221342845524,104.60918132580935,103.36906051417803,103.44657135009766,661800,0.0,0
2018-04-10,103.98911663230665,105.0569947480776,103.44656708478107,104.59194946289062,712400,0.0,0
2018-04-11,104.28192063263042,105.19479023562819,104.1010707810969,104.1613540649414,611400,0.0,0
2018-04-12,104.56610489974,104.56610489974,101.87057182386725,102.33561706542969,952300,0.0,0
2018-04-13,102.36146092916914,103.31738624907833,101.9136366254069,103.2571029663086,544200,0.0,0
2018-04-16,103.65324334947663,104.3852564621218,102.80066368041389,103.79103088378906,539400,0.0,0
2018-04-17,104.35943789703319,105.48759938009181,103.49824432025305,104.73836517333984,740200,0.0,0
2018-04-18,105.12589848102404,105.32397589244162,103.81688714990275,104.0666275024414,431300,0.0,0
2018-04-19,103.8254831395142,103.98049822767437,101.81890733826587,102.77482604980469,637200,0.0,0
2018-04-20,103.23988528371544,103.31739612347593,101.87920440395608,102.26673889160156,520600,0.0,0
2018-04-23,102.36146432693296,102.54231418124522,101.25052387582747,102.10310363769531,506600,0.0,0
2018-04-24,102.20644045078552,102.59397488097835,101.22468042860466,101.999755859375,943900,0.0,0
2018-04-25,102.18061879595263,102.5423185198809,100.268768011781,101.89642333984375,1410300,0.0,0
2018-04-26,102.06004982826427,103.98050777246233,101.96531801178253,103.8341064453125,903300,0.0,0
2018-04-27,103.55853219293041,106.03876743853237,103.55853219293041,105.45315551757812,606100,0.0,0
2018-04-30,105.63400229614574,106.17655185857231,104.47999954112404,104.55751037597656,635600,0.0,0
2018-05-01,104.80725743711757,105.89236320190562,104.08385797418266,105.64261627197266,673700,0.0,0
2018-05-02,104.91920011659043,105.40146634848605,102.20643942140829,104.04077911376953,884200,0.0,0
2018-05-03,103.72214646968206,105.34980164692348,103.65324941330302,104.91059112548828,537900,0.0,0
2018-05-04,104.72973318129047,107.20996788566922,104.7125056333355,106.82243347167969,563400,0.0,0
2018-05-07,107.2530325819733,107.56306274824698,106.58990994896057,106.91716766357422,451700,0.0,0
2018-05-08,106.78799249974007,106.78799249974007,104.9708737146379,105.72872161865234,1057600,0.0,0
2018-05-09,105.6167813226856,107.13248388037334,105.37564816881417,107.00330352783203,485300,0.0,0
2018-05-10,107.35638922081348,107.80420696801865,106.63298323485407,107.53723907470703,499600,0.0,0
2018-05-11,107.7439161318159,107.90754499451147,106.7793770749345,107.11524200439453,539700,0.0,0
2018-05-14,106.79660010747871,107.0807889485834,105.3067325684711,105.44452667236328,536000,0.0,0
2018-05-15,104.71252092368658,105.09144818941483,102.22367208190322,102.4820327758789,1095200,0.0,0
2018-05-16,102.82651158337086,103.2484945848016,100.46684308691574,100.86299133300781,1091100,0.0,0
2018-05-17,100.62184513930735,101.53471471492912,100.48405759624565,100.96632385253906,767800,0.0,0
2018-05-18,100.9490946656099,101.50887170779912,100.27736484313662,100.8371353149414,1877300,0.0,0
2018-05-21,101.39692855780295,102.29257065432982,99.89845359360677,101.78446960449219,777400,0.0,0
2018-05-22,101.93948649310751,102.93846762992604,101.31081228834827,102.688720703125,753200,0.0,0
2018-05-23,102.68870868133976,104.13551399007397,102.37867850301208,103.3173828125,735100,0.0,0
2018-05-24,103.51545353960414,103.64463387552107,102.2925603764115,102.90400695800781,787900,0.0,0
2018-05-25,103.03321276440603,103.32602203622774,102.8006933585831,102.99015045166016,605300,0.0,0
2018-05-29,102.59398163861995,103.32600138668802,102.00836978239657,102.82650756835938,704400,0.0,0
2018-05-30,102.9040235327614,105.51343914296575,102.55093756612737,105.17757415771484,598700,0.0,0
2018-05-31,104.35080843902374,105.31534746539896,104.29913893470554,104.86752319335938,1007600,0.0,0
2018-06-01,105.16895209849187,105.63399737478528,104.55750550476857,104.635009765625,581900,0.0,0
2018-06-04,105.05700661152734,106.43491507302176,104.70392064813775,106.41769409179688,564800,0.0,0
2018-06-05,106.62437322894328,106.89995490705404,105.12589826486516,105.16896057128906,652000,0.0,0
2018-06-06,105.16895938025617,105.94402832402503,104.74696980731443,105.5909423828125,442200,0.0,0
2018-06-07,105.72011050153942,106.00429934853588,104.359423264125,105.39285278320312,653700,0.0,0
2018-06-08,105.64261770960695,105.7631842884035,105.14312384294368,105.62539672851562,502900,0.0,0
2018-06-11,105.84930195059742,105.97847572625987,105.074226444696,105.33258056640625,395200,0.0,0
2018-06-12,105.10867165974345,105.79762253295908,104.53166700831413,105.12589263916016,612800,0.0,0
2018-06-13,105.30675410364235,105.59956334910026,103.09348677774251,103.1709976196289,646600,0.0,0
2018-06-14,103.4207332851854,103.9977379740245,102.87818369818386,103.23988342285156,590200,0.0,0
2018-06-15,103.5843530761531,104.30775903238606,103.14514255166829,103.41211700439453,1132400,0.0,0
2018-06-18,103.09347846440839,103.4724057266615,101.60361731125013,102.37007904052734,986400,0.0,0
2018-06-19,102.17199782593694,102.96429428076604,102.06004503461926,102.29256439208984,731300,0.0,0
2018-06-20,102.4217335871954,104.48859910692697,102.2064352324397,104.40248107910156,613400,0.0,0
2018-06-21,104.7986501803269,105.47899390559186,104.01496085881394,105.38426208496094,1214200,0.0,0
2018-06-22,106.5899230364772,108.41565573199439,105.41009207532362,108.16590881347656,1479500,0.0,0
2018-06-25,108.07118257916278,108.30370852962105,106.46936196412958,107.79560089111328,731800,0.0,0
2018-06-26,108.0022832366554,108.0453389707192,106.87411524986707,107.27887725830078,925400,0.0,0
2018-06-27,107.45111383158404,108.04533946972133,106.6415963813631,106.99468231201172,510600,0.0,0
2018-06-28,107.22871722209791,108.61555567660447,107.04669529490961,108.29485321044922,541000,0.8,0
2018-06-29,107.98281165825372,109.37831968620375,107.09869761406604,108.71089935302734,818200,0.0,0
2018-07-02,108.57222456973898,108.82359008138747,106.83867478979154,108.07816314697266,688900,0.0,0
2018-07-03,107.99147396117024,109.28297323195152,107.47141038063151,107.9828109741211,397200,0.0,0
2018-07-05,108.06080602487788,109.3609681442168,107.72276440288707,109.2742919921875,719800,0.0,0
2018-07-06,109.47367095947266,110.00240416999631,109.07494869172727,109.47367095947266,478000,0.0,0
2018-07-09,109.53433592152375,109.83770578464926,108.4161956148894,109.24829864501953,574500,0.0,0
2018-07-10,109.21362044267947,109.63833822610367,108.78023305997043,109.08360290527344,555400,0.0,0
2018-07-11,109.04027315004745,109.5603367106251,108.76290547687492,109.16162109375,439400,0.0,0
2018-07-12,109.3696472878379,110.14974595011263,108.78890974429837,110.04573059082031,538500,0.0,0
2018-07-13,110.29709122741271,111.05985726937843,109.96771919027,110.3577651977539,625700,0.0,0
2018-07-16,109.91572187600302,110.40112031206557,109.06628618558686,110.01973724365234,677500,0.0,0
2018-07-17,110.15840035111856,110.27108530147754,108.55486837823713,108.92758178710938,686500,0.0,0
2018-07-18,108.73691284242909,109.57768558661786,108.0694990528487,108.49421691894531,469700,0.0,0
2018-07-19,108.416212372597,110.444462582111,108.15617724231507,109.90706634521484,509500,0.0,0
2018-07-20,109.51699863974409,109.69902056080687,108.39019532655058,108.51154327392578,379200,0.0,0
2018-07-23,108.3295348019505,108.39887177122509,106.89935482979534,107.67078399658203,364100,0.0,0
2018-07-24,107.67942728449474,108.57220419555829,106.86465692466602,108.06947326660156,537800,0.0,0
2018-07-25,108.30350596279494,108.77156513688965,107.80944460341166,108.23416900634766,467700,0.0,0
2018-07-26,108.52887815413642,109.13562451680048,107.8181230417914,107.93080139160156,622400,0.0,0
2018-07-27,108.31218958774409,108.58088768780927,106.25793071536894,106.5006332397461,442900,0.0,0
2018-07-30,106.29258933347322,106.6132983840771,105.53849950403092,105.80719757080078,482200,0.0,0
2018-07-31,106.54393863752658,109.03158426945289,105.7378379466419,108.80622100830078,1031800,0.0,0
2018-08-01,106.04989649969154,112.69806430688625,106.04989649969154,112.54203796386719,1011900,0.0,0
2018-08-02,111.91797119974697,113.13146399903859,111.15521827903825,111.72727966308594,1066800,0.0,0
2018-08-03,111.40658196025294,112.45538545687768,110.68715717306894,111.90065002441406,685000,0.0,0
2018-08-06,111.95266350514405,112.75009492751167,111.82263931803615,112.30804443359375,674800,0.0,0
2018-08-07,112.55938442281816,112.72407376320783,111.58860080696518,112.45537567138672,680800,0.0,0
2018-08-08,112.55938443220398,112.68939537150413,111.58860081627006,112.38603210449219,488200,0.0,0
2018-08-09,112.37734949388401,112.47269525258793,111.78794896803005,112.08264923095703,890800,0.0,0
2018-08-10,111.75327141902063,112.6460616532765,111.47591035354829,111.76194763183594,875200,0.0,0
2018-08-13,112.0913202245185,112.75006429202419,111.92663090115872,112.2386703491211,819900,0.0,0
2018-08-14,112.49871063232422,113.14012883209455,111.70995550974544,112.49871063232422,1241500,0.0,0
2018-08-15,112.61138224548306,113.81619870788124,112.17799483849184,113.27012634277344,605800,0.0,0
2018-08-16,113.30480625842009,114.49228353717128,113.12277772563638,114.09357452392578,738800,0.0,0
2018-08-17,114.30159274062963,114.94301087695625,113.91154671183592,114.5442886352539,755100,0.0,0
2018-08-20,114.93434069477418,115.12503220374606,114.02422453394178,114.06756591796875,625500,0.0,0
2018-08-21,113.75553551855207,113.9982314172894,112.49870141145604,112.50737762451172,653400,0.0,0
2018-08-22,112.96675273523928,113.12276583900255,111.82260373724401,112.0479736328125,708600,0.0,0
2018-08-23,112.33400280003778,112.38600716421723,111.2505344598597,111.47589111328125,530000,0.0,0
2018-08-24,111.28521920806067,112.17799621937772,110.91250576894154,111.84861755371094,803800,0.0,0
2018-08-27,111.93529837737857,112.11732690679686,110.68714053546454,111.49324798583984,573900,0.0,0
2018-08-28,111.61461113355239,113.53885253095507,111.2072258594937,113.3915023803711,769000,0.0,0
2018-08-29,113.61684503518947,113.6601864213925,113.11411405228942,113.22679901123047,472800,0.0,0
2018-08-30,113.55617093508732,113.56484714838396,112.73273745393583,112.90608978271484,448400,0.0,0
2018-08-31,113.26145413590494,113.52148920411828,112.81940377809534,113.07076263427734,477700,0.0,0
2018-09-04,112.75873215545452,113.66884835353673,111.3458982050711,111.9266357421875,596100,0.0,0
2018-09-05,111.56259328906376,113.87688047938909,111.31122118386763,113.5908432006836,1097100,0.0,0
2018-09-06,113.89421348581918,113.89421348581918,112.57672519616503,112.58538818359375,1405000,0.0,0
2018-09-07,111.81395968082532,112.24734712144868,111.41523741604041,111.48458099365234,463900,0.0,0
2018-09-10,112.04798091171386,112.9320816756713,111.32855624822666,111.40656280517578,479000,0.0,0
2018-09-11,110.7998315718498,111.78795437992108,110.7998315718498,110.87783813476562,571100,0.0,0
2018-09-12,111.07719997863524,111.54526583888733,110.50513197393293,110.51380157470703,534000,0.0,0
2018-09-13,110.99916659211131,110.99916659211131,110.20173545072406,110.54844665527344,628800,0.0,0
2018-09-14,110.28841807809727,110.49644878082849,108.60687954863607,109.17894744873047,656500,0.0,0
2018-09-17,109.54298562200283,110.12372970436762,108.81489803881055,110.08905792236328,502600,0.0,0
2018-09-18,109.8983811566775,110.7131516105613,109.27430222289136,109.33497619628906,478000,0.0,0
2018-09-19,109.56033687104032,109.57766945746594,107.57542177047524,107.69676971435547,532600,0.0,0
2018-09-20,107.78343937593797,109.1529450748608,107.35005199878263,108.92758178710938,585300,0.0,0
2018-09-21,108.80624095394442,110.28842508702387,108.44219712047936,109.95905303955078,1250800,0.0,0
2018-09-24,109.63834021521329,109.84637092402382,106.37927179944974,107.09002685546875,560100,0.0,0
2018-09-25,107.14203298771515,108.03480996889648,106.54395626274375,107.47140502929688,593000,0.0,0
2018-09-26,107.73143170670929,107.82677745580007,105.09643574076627,105.20911407470703,1003700,0.0,0
2018-09-27,105.37511111705469,106.39723584141228,105.37511111705469,105.46247100830078,780200,0.95,0
2018-09-28,105.70709706642984,107.59410299018553,105.70709706642984,107.53294372558594,1166100,0.0,0
2018-10-01,107.42810460177145,108.03963054005062,105.62846541329313,105.6721420288086,826800,0.0,0
2018-10-02,105.69835333044765,106.44966046312229,105.47121892485436,105.5323715209961,713400,0.0,0
2018-10-03,105.69833911162466,106.53700603094879,104.25687763632637,104.96450805664062,772600,0.0,0
2018-10-04,104.2743826047744,104.89464664469365,103.54054468062625,104.09966278076172,575200,0.0,0
2018-10-05,104.81601077464398,104.90337067502458,103.61042148793909,103.83756256103516,634900,0.0,0
2018-10-08,103.90744042543281,105.26153537837556,103.90744042543281,104.6238021850586,784300,0.0,0
2018-10-09,104.65877154263835,105.32271218903581,103.88998834029663,105.10430908203125,792700,0.0,0
2018-10-10,104.9557708571617,105.72454720603712,103.83754828965847,104.01226806640625,620300,0.0,0
2018-10-11,104.36172237731283,104.36172237731283,99.8713557823597,99.9150390625,1043200,0.0,0
2018-10-12,100.71001240574635,101.40016683709423,99.57432055546909,100.20331573486328,780500,0.0,0
2018-10-15,100.9459025408766,102.38735748391927,100.90221926042503,101.3215560913086,837300,0.0,0
2018-10-16,101.47007086899299,103.43569856125235,101.23419181344741,103.10372161865234,682700,0.0,0
2018-10-17,102.97267788250582,103.1910809441056,101.80203400646218,102.66690826416016,600700,0.0,0
2018-10-18,102.69314979251715,103.65412218844911,101.5225056022793,101.75838470458984,758000,0.0,0
2018-10-19,102.01170246571735,102.72806426493946,101.94181854918627,102.16895294189453,815600,0.0,0
2018-10-22,102.51840117620237,102.89405472852536,100.37805372595717,100.47415161132812,552300,0.0,0
2018-10-23,100.00240838738297,101.34777222794573,99.62675480420549,100.67508697509766,845000,0.0,0
2018-10-24,100.67507034524867,102.14273914114324,100.4741432671653,100.9371566772461,1069900,0.0,0
2018-10-25,101.06821905996186,102.82417515676549,100.5178389911466,102.17770385742188,713900,0.0,0
2018-10-26,101.80201952796394,101.88064808482603,99.54809865317993,100.38677215576172,952300,0.0,0
2018-10-29,101.43512212851756,102.88531504408175,101.11188318622021,102.22137451171875,760100,0.0,0
2018-10-30,102.57083640373438,103.75894315110679,101.58365011334006,102.19518280029297,810000,0.0,0
2018-10-31,104.14332709008723,107.66398378221224,103.25224542877135,105.49742889404297,1917600,0.0,0
2018-11-01,105.44500449572926,107.38442491508475,104.24815988145053,104.76358795166016,1129600,0.0,0
2018-11-02,104.90336996603828,105.0169371692522,102.85911365225608,103.9686050415039,900300,0.0,0
2018-11-05,104.73737714307737,106.3360892368923,104.73737714307737,105.6721420288086,786300,0.0,0
2018-11-06,105.97790176520233,107.41062534700939,104.96451500337588,106.965087890625,613900,0.0,0
2018-11-07,107.7076614322073,108.20562017736664,106.9214090279734,108.10078430175781,508600,0.0,0
2018-11-08,108.0658405095504,109.32384437378235,107.55915043324185,108.71231842041016,704700,0.0,0
2018-11-09,108.73851911519469,109.32383773001357,107.72512569389701,108.55506134033203,525300,0.0,0
2018-11-12,108.55506793738115,109.57719274450312,108.53759195863738,108.71231842041016,525100,0.0,0
2018-11-13,108.96567668199064,109.45489748909519,108.17068620531217,109.03556060791016,746000,0.0,0
2018-11-14,109.20154119165063,109.55972544602315,108.22309298312551,108.72978973388672,426600,0.0,0
2018-11-15,108.11827044771806,108.50265536416555,106.73796128216212,108.47644805908203,672300,0.0,0
2018-11-16,108.38907499208293,109.75190801200544,107.70765848212166,109.69949340820312,584400,0.0,0
2018-11-19,110.22364345102402,110.8439072781874,108.66861488924373,109.75189208984375,770600,0.0,0
2018-11-20,109.54223133651656,110.24985507347635,109.02680334666486,109.5859146118164,899700,0.0,0
2018-11-21,109.58591031350511,111.29818932901216,108.98311579669725,109.75189208984375,710000,0.0,0
2018-11-23,109.77813457888286,110.33724596738917,108.7035884216743,109.73445129394531,197900,0.0,0
2018-11-26,110.38091223246178,110.45954080494657,108.98313389232032,109.7693862915039,674400,0.0,0
2018-11-27,109.50728104119324,111.45543905717398,109.4636044330229,111.03610229492188,1103900,0.0,0
2018-11-28,110.93129698643875,113.54339599609376,110.79151581388294,113.54339599609375,1253300,0.0,0
2018-11-29,113.36866260875875,113.90156660127838,112.46009842630002,113.41234588623047,921100,0.0,0
2018-11-30,113.51718088618773,114.67908680890677,112.98427686644841,114.61792755126953,1286600,0.0,0
2018-12-03,114.9062279730864,115.58764451976337,112.63483059731901,115.49154663085938,864200,0.0,0
2018-12-04,115.27313458475797,115.95455107844008,113.34245896274706,113.72683715820312,1004500,0.0,0
2018-12-06,113.11530831771954,115.86719485278071,111.3768218384215,115.73614501953125,1121000,0.0,0
2018-12-07,115.47407470214749,115.58764857399932,112.32034689719532,112.76588439941406,1189100,0.0,0
2018-12-10,112.48629631896338,112.48629631896338,109.70821606360059,110.9312744140625,1124100,0.0,0
2018-12-11,111.54281992220191,112.91439098124891,110.9924465667702,111.0186538696289,677900,0.0,0
2018-12-12,112.03205883588993,112.23298595516577,108.50265727931941,108.65117645263672,717100,0.0,0
2018-12-13,108.95691999132703,111.2108411774426,108.86082211140588,109.94409942626953,571600,0.0,0
2018-12-14,109.60339682798477,110.07514826321449,108.99187089257559,109.84800720214844,588600,0.0,0
2018-12-17,109.9178911531001,110.20618479031337,104.4403453717101,104.87715148925781,953100,0.0,0
2018-12-18,105.88180750347699,106.23125375455481,104.74611551889014,105.31396484375,604700,0.0,0
2018-12-19,105.30522836645729,105.30522836645729,102.50966498283087,103.10372161865234,921400,0.0,0
2018-12-20,102.93773800919683,103.19108637379911,99.88009498591349,100.47415161132812,1093200,0.0,0
2018-12-21,100.56153097144875,102.16024337554602,99.01523318219593,99.1288070678711,1442100,0.0,0
2018-12-24,99.17247114530288,99.83641839824959,95.27616085995584,95.3023681640625,448000,0.0,0
2018-12-26,95.69548655993715,98.49104309082031,94.2103417374853,98.49104309082031,658800,0.0,0
2018-12-27,97.54755514336807,98.43863677978517,95.44214624658234,98.43863677978516,796000,0.0,0
2018-12-28,99.42540077339764,99.76900596738503,97.27566692005684,98.6148452758789,721300,0.95,0
2018-12-31,98.8703345210315,99.16107940673828,97.17873891259757,99.16107940673828,563600,0.0,0
2019-01-02,98.41220677481677,98.41220677481677,95.09949981878728,96.16555786132812,815000,0.0,0
2019-01-03,96.02459145954438,98.08622949400997,95.87481620455036,96.57083892822266,708400,0.0,0
2019-01-04,97.47831205176894,99.04656293225749,96.94968914130611,98.24481964111328,600900,0.0,0
2019-01-07,98.5179441352038,99.53995429700149,98.08623619117803,98.8615493774414,760900,0.0,0
2019-01-08,99.26680719650226,101.82182536475788,99.1082196764918,101.78658294677734,1241900,0.0,0
2019-01-09,103.21388072574074,103.69844889632643,101.82183532742373,103.4693832397461,879800,0.0,0
2019-01-10,103.16100049454386,105.30192858852534,102.99360741649352,105.0376205444336,654700,0.0,0
2019-01-11,104.66758939056224,105.11691509983592,104.13895983785723,104.9759521484375,431900,0.0,0
2019-01-14,104.58829840864665,105.09930342129722,103.71607035036682,104.0772933959961,476100,0.0,0
2019-01-15,104.11253416056681,105.1081140352083,104.0068136229442,104.90547180175781,422800,0.0,0
2019-01-16,105.04645034406016,105.62793351545878,104.33280304587367,105.5750732421875,545100,0.0,0
2019-01-17,105.52220156872399,106.50896919746964,105.15216622862107,106.09487915039062,608900,0.0,0
2019-01-18,106.31513531123565,107.13450308934587,105.61911264193304,107.06401824951172,822000,0.0,0
2019-01-22,107.00234898828785,107.16974880759491,105.69841302024663,106.79090118408203,856000,0.0,0
2019-01-23,106.35918807183681,107.00234373860174,105.63673528125732,106.41204833984375,621400,0.0,0
2019-01-24,105.81293896455941,106.84375450504363,105.05524376681781,106.66754913330078,518900,0.0,0
2019-01-25,107.46049025510081,108.85253559141154,107.06401807304042,108.79086303710938,722100,0.0,0
2019-01-28,108.61466044414213,110.39436583286336,107.88339529212494,110.01551818847656,607100,0.0,0
2019-01-29,109.83930758278592,111.3987528908882,109.36354494921937,111.35469818115234,590800,0.0,0
2019-01-30,112.33264354354772,114.98457013181782,111.19610069637294,114.9405288696289,1111000,0.0,0
2019-01-31,114.8348094746968,116.35901913854477,113.68945419650477,116.18280029296875,880400,0.0,0
2019-02-01,116.36781163373787,116.36781163373787,113.96257523020172,115.57486724853516,1128200,0.0,0
2019-02-04,115.45151712176967,116.70260620117186,114.75550118714662,116.70260620117188,1031700,0.0,0
2019-02-05,116.74665593414367,116.74665593414367,115.69822917439551,116.34138488769531,1198100,0.0,0
2019-02-06,116.48235858903588,116.53521886268906,115.11674326401968,115.9449234008789,711200,0.0,0
2019-02-07,115.45151521727439,116.8876152109713,114.57047491559199,116.83475494384766,823200,0.0,0
2019-02-08,116.12993152341974,116.85239109533418,115.7863263094532,116.64974212646484,505000,0.0,0
2019-02-11,116.80831439664547,117.58363409495965,116.46470924736659,117.46028900146484,507100,0.0,0
2019-02-12,117.42506114872265,117.81272106814743,116.56164533775525,116.9052505493164,592500,0.0,0
2019-02-13,116.77308027773711,118.08583521874495,116.63212404104787,117.80390930175781,461200,0.0,0
2019-02-14,117.63652889627676,117.98013414644055,116.8700145354415,117.27529907226562,517000,0.0,0
2019-02-15,118.17395622397801,118.27087120824014,117.2929158010896,117.72461700439453,661600,0.0,0
2019-02-19,117.6541278631639,118.8699679043291,117.38982650083187,118.59684753417969,408200,0.0,0
2019-02-20,118.36777139524004,118.36777139524004,117.0109617851863,117.94486236572266,425200,0.0,0
2019-02-21,117.46911191048916,118.70256302757915,116.35900590510816,118.55278778076172,401200,0.0,0
2019-02-22,118.94043583654931,119.81267053904939,118.26203106793812,119.53073120117188,453200,0.0,0
2019-02-25,119.90958711695417,120.0153076482748,118.54397199842923,118.70255279541016,457900,0.0,0
2019-02-26,119.14308473676965,119.14308473676965,117.96249387471025,118.0682144165039,475400,0.0,0
2019-02-27,117.38982627037,117.65412763218312,115.68941132891858,116.64974212646484,701000,0.0,0
2019-02-28,116.73785072560032,118.82591213096362,116.35019080617555,116.9052505493164,883300,0.0,0
2019-03-01,117.08143774113191,117.40741833016399,115.61890770645687,116.14753723144531,995700,0.0,0
2019-03-04,116.48235509970795,117.08145610797712,115.72465983162027,116.5616455078125,877800,0.0,0
2019-03-05,116.36778681746114,117.86555241195607,116.36778681746114,117.433837890625,888800,0.0,0
2019-03-06,117.93606178825105,118.12108617693818,116.72904081071094,116.73784637451172,519700,0.0,0
2019-03-07,116.61449679210692,117.7950875893705,116.24446147252917,116.70260620117188,1242500,0.0,0
2019-03-08,116.41187660375459,117.65413339596182,115.9449262501966,116.67617797851562,725300,0.0,0
2019-03-11,117.05502560763753,117.58365521390812,116.47353572946176,117.35457611083984,720400,0.0,0
2019-03-12,117.68936928675372,119.25762000389018,117.54839960701798,118.94044494628906,586000,0.0,0
2019-03-13,118.16510686382131,119.37214107479309,118.16510686382131,118.97566223144531,590200,0.0,0
2019-03-14,118.81710731147562,119.37216705809512,118.44707196159911,119.17833709716797,442400,0.0,0
2019-03-15,118.93163573220471,119.16950693539795,116.68498026345574,116.94929504394531,1458500,0.0,0
2019-03-18,117.23121902292641,117.89199924147765,116.52638410108351,117.0814437866211,714600,0.0,0
2019-03-19,117.12549932335904,117.7334192797293,116.11229491487255,116.50877380371094,490800,0.0,0
2019-03-20,116.28851834625537,117.09025483182492,115.10791408336101,116.20040893554688,860000,0.0,0
2019-03-21,115.80394493654728,117.513165354445,115.80394493654728,117.09907531738281,759800,0.0,0
2019-03-22,117.09025372843168,117.93605835499368,115.83037251754583,115.86560821533203,1092500,0.0,0
2019-03-25,116.29731653171253,116.29731653171253,115.01981081913875,115.51319122314453,828700,0.0,0
2019-03-26,115.82154752747881,117.15191335440586,115.76867382425522,116.9757080078125,817100,0.0,0
2019-03-27,117.08142420831935,117.18714472365446,115.55722852328002,116.57041931152344,804300,0.0,0
2019-03-28,116.93427729265099,118.67359714442419,116.46395003899984,118.55824279785156,667100,0.95,0
2019-03-29,118.69135665366606,119.44566228050843,118.2831411700123,118.80672454833984,1171400,0.0,0
2019-04-01,119.01969700650997,120.26208197171515,118.53163122318495,120.2088394165039,1001000,0.0,0
2019-04-02,120.3153225767441,122.25875705545124,119.15281500403175,122.11676788330078,1035900,0.0,0
2019-04-03,122.48062025337043,123.00419013581595,121.51333078581509,122.79120635986328,893500,0.0,0
2019-04-04,122.61372160431651,123.0751796628063,121.22049172386009,122.3918685913086,595000,0.0,0
2019-04-05,122.2409978468105,122.85331426753089,121.84166517181126,122.8000717163086,451200,0.0,0
2019-04-08,122.87994641883894,122.89769845109487,121.78843339967965,122.4806137084961,499100,0.0,0
2019-04-09,122.31199286354494,122.34748338420866,121.58430855203461,121.82391357421875,737400,0.0,0
2019-04-10,121.97479042051566,122.86220252039693,121.7973107087062,122.8089599609375,605700,0.0,0
2019-04-11,123.0840279630475,123.71409637073602,122.37409573406681,122.86217498779297,525900,0.0,0
2019-04-12,122.83556162958112,122.83556162958112,121.46007038619985,122.365234375,1226200,0.0,0
2019-04-15,122.67582671662258,122.67582671662258,121.07848257822299,121.61980438232422,672400,0.0,0
2019-04-16,121.44236697202622,122.03693153084762,118.46953063708344,119.14395904541016,783500,0.0,0
2019-04-17,119.35690337222844,119.35690337222844,116.92538983403546,116.95201110839844,885500,0.0,0
2019-04-18,116.99639767713222,118.43401435988058,116.86329129022629,118.01692962646484,568900,0.0,0
2019-04-22,117.79507427000047,117.91931140891066,115.4611763667243,116.73905181884766,576200,0.0,0
2019-04-23,117.94594750218123,119.73851022580597,117.34250022250319,119.61427307128906,638400,0.0,0
2019-04-24,120.25320952542526,121.00751523133242,119.64977579336683,120.63480377197266,516800,0.0,0
2019-04-25,120.74126673052115,120.90100792140427,119.60538052738293,120.59040832519531,507800,0.0,0
2019-04-26,120.838901811308,121.73518314113578,120.6081795442485,121.53108215332031,388600,0.0,0
2019-04-29,121.25598221090875,122.13452501685155,120.02248000059512,120.13784790039062,375500,0.0,0
2019-04-30,120.43956340592008,122.21438748966092,119.95148407472472,122.12564086914062,722500,0.0,0
2019-05-01,122.22325813488924,124.54828691897887,122.09902098923814,122.3918685913086,952900,0.0,0
2019-05-02,122.3386338612356,122.94206759562134,119.65864550121651,120.01361846923828,891200,0.0,0
2019-05-03,120.23546171139756,120.77678359534681,119.1261966656682,119.56101989746094,713400,0.0,0
