Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-12,42.169974727919325,42.69755354399829,41.960391681938646,42.2639274597168,2841400,0.0,0.0
2007-09-13,42.56745574143232,43.579244180565844,42.32173517993104,43.326297760009766,4344300,0.0,0.0
2007-09-14,43.116737758559815,43.56481572411519,42.7698384216546,43.33354949951172,3167200,0.0,0.0
2007-09-17,43.066149234495384,43.543136176106586,42.70479540730778,43.008331298828125,2825700,0.0,0.0
2007-09-18,43.30463841240121,45.19813432440601,43.30463841240121,44.67778396606445,5150100,0.0,0.0
2007-09-19,44.69221537256515,45.342652984644204,44.4464948032141,44.750030517578125,3882500,0.0,0.0
2007-09-20,44.468188399257016,44.663319741072684,43.83220782990609,44.19356155395508,4020100,0.0,0.0
2007-09-21,44.280278088782346,44.43204596522049,43.57202524182802,43.882789611816406,5831700,0.0,0.0
2007-09-24,43.81775476365941,43.92615923022512,43.16009107495067,43.54312515258789,3798200,0.0,0.0
2007-09-25,42.5313233044693,43.08058239378465,42.039882122201696,42.91436004638672,5152900,0.0,0.0
2007-09-26,43.080591883247905,44.01288516292956,43.00109362200077,43.861114501953125,4334600,0.0,0.0
2007-09-27,43.88280506671967,44.29474816608068,43.86835058431447,44.1718864440918,2786800,0.0,0.0
2007-09-28,44.330873980544496,44.82231525476183,44.23692124246793,44.35255432128906,4080200,0.0,0.0
2007-10-01,44.46095407424686,44.95239526595574,44.24414243247167,44.67053985595703,3953200,0.0,0.0
2007-10-02,44.75004149947751,44.80785941558861,44.20078508097198,44.53322982788086,3905000,0.0,0.0
2007-10-03,44.33808761556449,45.50887531730678,44.33808761556449,44.750030517578125,3019100,0.0,0.0
2007-10-04,44.95241545626264,45.299314790294154,44.771738547480965,44.87291717529297,2375700,0.0,0.0
2007-10-05,45.255954538407444,46.25329191730952,45.19091073637229,45.72571563720703,3691600,0.0,0.0
2007-10-08,45.96419908555766,46.426731476535714,45.80520529922802,46.043697357177734,2658200,0.0,0.0
2007-10-09,46.0653725681774,46.217140466051134,45.306527564988656,45.754608154296875,3992600,0.0,0.0
2007-10-10,49.37538962739668,50.55340118826611,48.58041226363967,49.96078109741211,27403800,0.0,0.0
2007-10-11,49.81624176681656,50.98703022074578,49.72229175119752,50.040279388427734,7133500,0.0,0.0
2007-10-12,49.25974366010461,49.49823293401492,48.81889166356739,49.144107818603516,6862500,0.0,0.0
2007-10-15,48.99956253831482,49.07183217350483,47.59750845758562,48.11063003540039,5391600,0.0,0.0
2007-10-16,48.02390943150281,48.07449873411917,47.25784127364916,47.66255569458008,4375400,0.0,0.0
2007-10-17,48.15401076765172,48.38527700486322,47.53248172130418,48.07451248168945,4546300,0.0,0.0
2007-10-18,47.99501993977628,48.37805413007439,47.48189263198675,48.08174133300781,2731500,0.0,0.0
2007-10-19,48.00945137094245,48.334667485716764,47.214474357412115,47.48187255859375,5402900,0.0,0.0
2007-10-22,47.221689095574725,48.78273940310715,47.14941947329684,48.457523345947266,4508900,0.0,0.0
2007-10-23,48.457550447413844,48.602089772807965,47.38794069250316,47.836021423339844,3497300,0.0,0.0
2007-10-24,47.496335142789704,47.64810304769732,46.470091873136084,47.14943313598633,4713600,0.0,0.0
2007-10-25,47.40961247581618,48.03837000672713,46.26051015918886,46.84590148925781,6781800,0.0,0.0
2007-10-26,47.18556438055107,47.749275241344016,46.730260726945914,47.359012603759766,2850600,0.0,0.0
2007-10-29,47.192805164230386,49.89572985413608,47.192805164230386,48.42140579223633,3375700,0.0,0.0
2007-10-30,48.41417600741838,48.85502804288568,48.24072774367053,48.52981185913086,2503800,0.0,0.0
2007-10-31,48.60208534508603,48.876712243844665,47.539704307376084,48.60931396484375,3819100,0.0,0.0
2007-11-01,48.20458058328278,48.45753258018694,46.809755103623466,46.87480163574219,4383400,0.0,0.0
2007-11-02,47.23618314730017,47.799894359807446,45.63899954058853,47.395179748535156,6153900,0.0,0.0
2007-11-05,47.06994472499824,47.9082882004913,46.98322334051378,47.64088439941406,3731900,0.0,0.0
2007-11-06,47.55414896677688,48.70325108230726,47.55414896677688,48.6309814453125,4472400,0.0,0.0
2007-11-07,48.3130068127755,48.55873028865826,47.6264367293026,47.80711364746094,3690100,0.0,0.0
2007-11-08,48.46475918504179,49.14410594338755,46.92539432208448,48.117862701416016,5856300,0.0,0.0
2007-11-09,48.125090024391476,48.211816909810274,46.97598774015094,47.18557357788086,4290500,0.0,0.0
2007-11-12,47.0988354430506,48.558707339567434,47.0988354430506,47.50355529785156,4463400,0.0,0.0
2007-11-13,47.87937660233122,48.78276106652615,47.50357109130745,48.71772003173828,5841700,0.0,0.0
2007-11-14,49.14411610354357,49.209157139987546,47.655340233064926,47.742061614990234,4518900,0.0,0.0
2007-11-15,47.655322271462964,48.64542776740854,47.48909716238857,47.944400787353516,4668800,0.0,0.0
2007-11-16,48.12509727672909,48.471999356860934,47.6047524272636,48.27687072753906,4407400,0.0,0.0
2007-11-19,48.168444085207405,48.47920845403401,47.763724235732745,48.0311279296875,4476700,0.0,0.0
2007-11-20,48.24073836042901,48.97067467200007,47.01213749160985,47.93720245361328,5156000,0.0,0.0
2007-11-21,48.06004343339153,48.61652572074998,47.655329042585386,47.7492790222168,3721500,0.0,0.0
2007-11-23,47.93719446376584,48.74662341369765,47.90105687972052,48.39972686767578,2076300,0.0,0.0
2007-11-26,48.69601343461801,48.69601343461801,47.23614718827952,47.2505989074707,3648800,0.0,0.0
2007-11-27,47.25061265504098,48.60207761610736,47.25061265504098,47.66255569458008,3905800,0.0,0.0
2007-11-28,48.39049087435837,48.86128707336701,47.738625165238865,48.51362609863281,5521500,0.145,0.0
2007-11-29,48.49911236655753,48.933691127221074,48.16593513251653,48.59326934814453,3399300,0.0,0.0
2007-11-30,49.25240424968585,49.49142459654235,48.56432140070361,48.81782531738281,4936000,0.0,0.0
2007-12-03,48.817807831005176,49.187202277833805,48.325283743889976,48.4846305847168,3641000,0.0,0.0
2007-12-04,48.3542667859315,50.28090180240359,48.28183789526175,50.09982681274414,5067400,0.0,0.0
2007-12-05,50.66477352211349,51.33837261993892,49.925990088677274,50.447486877441406,6381400,0.0,0.0
2007-12-06,50.012905540694234,51.56290673694916,49.976688338756745,51.30215835571289,6545800,0.0,0.0
2007-12-07,51.46875231749951,52.64212021761444,51.425296089114894,52.026466369628906,5401000,0.0,0.0
2007-12-10,52.4755344653159,52.55520790993776,51.28044384792938,51.60637664794922,4611200,0.0,0.0
2007-12-11,51.51220661067261,52.30893532948686,50.592342719320484,50.67201614379883,4818800,0.0,0.0
2007-12-12,51.63534038529293,51.68604115710801,50.27365856656666,50.8386116027832,6842800,0.0,0.0
2007-12-13,47.4561204225282,50.58509533471722,47.151915833030266,49.64350891113281,17559600,0.0,0.0
2007-12-14,49.43348077574091,50.04913474247899,48.96268461553963,49.6073112487793,7735300,0.0,0.0
2007-12-17,49.534877128911994,49.976700576082536,49.31034589463437,49.37553024291992,2972100,0.0,0.0
2007-12-18,49.72319047814353,49.88977636474796,48.89024446721188,49.57832717895508,3273600,0.0,0.0
2007-12-19,49.73768811837707,49.73768811837707,48.969931756335704,49.54212951660156,2743900,0.0,0.0
2007-12-20,49.99117160603946,50.041872372868305,49.25238821425209,49.89701461791992,3112100,0.0,0.0
2007-12-21,50.37506356234544,50.75894165039062,50.23020025725382,50.758941650390625,5863700,0.0,0.0
2007-12-24,50.98346049474441,51.42528379761835,50.7589293337972,51.2514533996582,1093500,0.0,0.0
2007-12-26,51.418051312578825,51.418051312578825,50.37506315421949,51.12833023071289,2083200,0.0,0.0
2007-12-27,51.15005590402767,51.352858971955726,50.51991306356336,50.599586486816406,2093200,0.0,0.0
2007-12-28,50.80964315708608,51.22249391209258,50.56337829787037,50.86034393310547,1910800,0.0,0.0
2007-12-31,50.86034560241285,51.02693150367123,50.50544015862863,50.52716827392578,1862200,0.0,0.0
2008-01-02,50.433018878063294,50.45475252499263,49.332085050429136,49.35381317138672,3736000,0.0,0.0
2008-01-03,49.629020811741356,49.88976918679524,48.46290319537747,48.61500549316406,3501000,0.0,0.0
2008-01-04,48.45566790903096,48.45566790903096,47.354728887106056,47.55029296875,4936000,0.0,0.0
2008-01-07,47.550305341450674,48.267360933461106,46.93465132705902,47.78932571411133,3973500,0.0,0.0
2008-01-08,47.811034653229925,48.43393296640464,47.014305923299496,47.057762145996094,5856600,0.0,0.0
2008-01-09,47.27506688979686,48.781612481207674,47.00707937924755,48.72366714477539,8802400,0.0,0.0
2008-01-10,48.18766673045239,51.0269207333835,47.99934722767527,50.599586486816406,10950500,0.0,0.0
2008-01-11,50.25192048943367,50.331593913244646,47.803789040064146,48.115238189697266,8229300,0.0,0.0
2008-01-14,48.51360966604051,48.51360966604051,46.07995880035847,46.86944580078125,10121500,0.0,0.0
2008-01-15,46.39864842508083,46.797015568443435,46.145144572927144,46.34070587158203,6862100,0.0,0.0
2008-01-16,46.3551910532552,47.15191979428914,46.15962975944111,46.42761993408203,9600600,0.0,0.0
2008-01-17,46.42037142752846,47.48509301534382,46.413132408242,46.572479248046875,7161200,0.0,0.0
2008-01-18,46.15240105175848,47.680674631840596,46.10170026821898,46.73908233642578,7358100,0.0,0.0
2008-01-22,45.43534171771052,48.38324545749744,45.18183780589139,47.90520477294922,9818400,0.0,0.0
2008-01-23,47.30402574855027,49.9766942070645,46.87669145054958,49.694217681884766,10043800,0.0,0.0
2008-01-24,49.52763523096049,49.542124326446036,47.87623200774076,48.636749267578125,6217400,0.0,0.0
2008-01-25,48.73814418174986,49.237912914361914,47.36921772160994,47.41267395019531,5562900,0.0,0.0
2008-01-28,47.35473957698478,48.071800670255435,47.0795075223576,48.06455612182617,5407900,0.0,0.0
2008-01-29,48.16596287180569,48.38325514026276,47.3040438731571,48.29633712768555,5705200,0.0,0.0
2008-01-30,48.19491388120584,48.96266997299744,47.55753198669674,47.97038269042969,5766000,0.0,0.0
2008-01-31,47.53582044172051,50.396809565664654,47.31128914659057,49.20895767211914,7975200,0.0,0.0
2008-02-01,49.332064126306385,49.55659531559581,48.50636272430787,49.10028839111328,6057300,0.0,0.0
2008-02-04,49.24516526570632,49.41900127904498,48.180443169386166,48.51362609863281,4288100,0.0,0.0
2008-02-05,47.74584400347141,48.43393216527896,46.66663879192515,46.98533248901367,6934300,0.0,0.0
2008-02-06,47.26781245827583,47.50682722269201,46.130659086874125,46.145145416259766,7394000,0.0,0.0
2008-02-07,46.58697303849304,47.36197377186498,45.85543129723932,46.89842224121094,8453100,0.0,0.0
2008-02-08,46.79703129871911,47.51408687183213,45.594693207380864,45.80474090576172,7423400,0.0,0.0
2008-02-11,45.826444177187796,46.536257579922676,45.616396592699175,46.35518264770508,4825100,0.0,0.0
2008-02-12,46.66663657978635,47.470609804080375,46.36243198842346,46.65215301513672,4451900,0.0,0.0
2008-02-13,47.32364943540899,47.80276309872003,46.93164432627918,47.67935562133789,4922500,0.145,0.0
2008-02-14,47.722919516770574,47.90440309247613,46.26379278655451,46.46705627441406,4277400,0.0,0.0
2008-02-15,46.169415594527884,46.44527137536278,45.813709375100665,46.40171432495117,4250900,0.0,0.0
2008-02-19,46.94615926764295,47.00423532777496,45.3563645059853,45.610443115234375,3887200,0.0,0.0
2008-02-20,45.37089113482285,47.18572678021576,45.356372117353374,46.86631393432617,4911500,0.0,0.0
2008-02-21,47.10587199114912,47.91165943379254,46.85179611699098,47.16394805908203,6183500,0.0,0.0
2008-02-22,47.41074267035876,47.98423113331287,47.05503659936464,47.92615509033203,4368600,0.0,0.0
2008-02-25,47.92615348034469,48.27460418808789,47.38170305717077,47.64303970336914,5986000,0.0,0.0
2008-02-26,47.62854343131586,48.76825990679918,47.50513594621399,48.24558639526367,6913800,0.0,0.0
2008-02-27,47.076831289805575,47.185722526400326,45.668519952859604,46.815494537353516,10423700,0.0,0.0
2008-02-28,46.5977172189711,46.92438538762758,45.41444371920784,45.80644607543945,5432600,0.0,0.0
2008-02-29,45.610451011937634,45.91534207276067,44.74658746783347,44.94984817504883,5399100,0.0,0.0
2008-03-03,44.94257258618935,45.879028084900874,44.78286622445668,45.37813186645508,6205000,0.0,0.0
2008-03-04,45.073239804971735,45.71206246682248,44.73931084711137,45.291019439697266,6800800,0.0,0.0
2008-03-05,44.76836674546566,45.42896961387217,43.75931851619086,44.15858459472656,13979800,0.0,0.0
2008-03-06,44.54332747152638,44.58688175564226,43.55605641634739,43.5850944519043,6139700,0.0,0.0
2008-03-07,43.55605071409173,44.4852455765089,43.51249366645875,43.77383041381836,5712600,0.0,0.0
2008-03-10,43.89723614362722,44.31101836126222,43.5342690917215,43.73752975463867,4895700,0.0,0.0
2008-03-11,44.34005242375127,45.46524963016484,44.180346049048666,45.45798873901367,5926300,0.0,0.0
2008-03-12,45.45800809397263,46.26379566328515,45.29104352624784,45.44348907470703,6355100,0.0,0.0
2008-03-13,44.891771733052735,45.501556581252274,44.55784266050089,45.13132858276367,7257300,0.0,0.0
2008-03-14,45.42895883753455,45.62495861422438,43.621381649188635,44.18035125732422,6801500,0.0,0.0
2008-03-17,43.846420841174435,44.20212700017031,43.30922838757278,43.8173828125,5413000,0.0,0.0
2008-03-18,44.44169196803468,44.82643620232557,43.56330949411939,44.76836013793945,5704600,0.0,0.0
2008-03-19,44.521556274493584,45.52334371200161,44.19488525390625,44.19488525390625,5412400,0.0,0.0
2008-03-20,44.22390670613235,46.3145978154242,44.19487144499003,46.03874206542969,5915700,0.0,0.0
2008-03-24,46.08230335813084,47.635804895011226,46.08230335813084,47.54869079589844,6447700,0.0,0.0
2008-03-25,47.83181021491121,48.72471183393587,47.33091377947499,48.339962005615234,7618000,0.0,0.0
2008-03-26,48.274610780075214,48.58676262019062,47.810013465266735,48.361724853515625,5810600,0.0,0.0
2008-03-27,48.71018216962938,49.32722511239954,47.309128986464096,47.37446594238281,5307400,0.0,0.0
2008-03-28,47.17120622541616,47.229276751553584,46.64853272111086,46.72838592529297,3116000,0.0,0.0
2008-03-31,47.12764913201429,47.46883910807179,46.27104928375858,47.16394805908203,4127800,0.0,0.0
2008-04-01,47.316370013448534,48.54320002981569,47.265554863929914,48.26734161376953,5742800,0.0,0.0
2008-04-02,47.86809043334973,48.58676355311269,47.722900308161215,48.0931282043457,3978400,0.0,0.0
2008-04-03,48.00603278510972,48.673896543644965,47.9261795698331,48.54322814941406,3128500,0.0,0.0
2008-04-04,48.23107548591792,48.615819769367576,48.05684727049846,48.23833084106445,3712800,0.0,0.0
2008-04-07,48.27461728174006,48.7392146591209,47.85357417772693,48.129432678222656,2927000,0.0,0.0
2008-04-08,47.889888078718926,48.731969011726974,47.889888078718926,48.58678436279297,3068300,0.0,0.0
2008-04-09,48.65210682785059,48.92796536380609,47.47609698825361,47.933433532714844,2997900,0.0,0.0
2008-04-10,48.03504776235311,48.84083488355484,47.860825166493306,48.28912353515625,4891500,0.0,0.0
2008-04-11,48.25283521215618,48.27461234661375,47.555939217328785,47.69386291503906,4058500,0.0,0.0
2008-04-14,47.80275870782877,47.90438903733042,47.25104724879302,47.41801452636719,2593600,0.0,0.0
2008-04-15,47.44706015434684,47.81728815022511,47.16394625703949,47.708396911621094,2661400,0.0,0.0
2008-04-16,47.80277648161167,48.942493204875916,47.563216813669854,48.811824798583984,4909600,0.0,0.0
2008-04-17,48.9497384343788,49.79181914221398,48.739216872810545,49.7192268371582,4911100,0.0,0.0
2008-04-18,50.23465163065559,50.72828717900387,50.05316805462224,50.40161895751953,4981000,0.0,0.0
2008-04-21,50.11125832161562,50.35807893491847,49.54503029016427,50.169334411621094,2802100,0.0,0.0
2008-04-22,49.835382603178935,50.23464307942435,48.898926845643054,49.421600341796875,3396500,0.0,0.0
2008-04-23,49.523244586884736,50.691999388772324,49.196570790860854,50.52503204345703,4142900,0.0,0.0
2008-04-24,50.27093687213952,51.42516944295588,50.02412193439428,50.975093841552734,5546800,0.0,0.0
2008-04-25,51.091232992257794,52.042210299625125,50.81538006573821,51.933319091796875,4626700,0.0,0.0
2008-04-28,51.6937529769343,52.02768191034346,51.31626978130017,51.41790008544922,3575400,0.0,0.0
2008-04-29,51.29451725595388,51.838967948681415,51.01139780037182,51.54133224487305,3183100,0.0,0.0
2008-04-30,51.53409101119257,52.44150917857453,51.11305319074248,51.722835540771484,5117300,0.0,0.0
2008-05-01,51.38162091013995,52.94238052110571,50.99687667687734,52.26726150512695,4656400,0.0,0.0
2008-05-02,52.6302294243773,52.84801189943974,51.52681187887567,52.368892669677734,4448700,0.0,0.0
2008-05-05,52.46327365594755,52.92061584643936,52.165643448928094,52.57942581176758,3415700,0.0,0.0
2008-05-06,52.19466983602358,52.96415831201309,51.904295049735985,52.73912048339844,3538500,0.0,0.0
2008-05-07,52.86979479417492,53.77721264164419,52.20919194276657,52.32534408569336,3670800,0.0,0.0
2008-05-08,52.55763634246193,52.55763634246193,51.46873505997352,51.6865119934082,4701100,0.0,0.0
2008-05-09,51.28724443794801,52.23821632117016,51.17835321703277,51.86073303222656,2782500,0.0,0.0
2008-05-12,52.04222788061027,53.65380279326972,51.9260757427716,53.48683547973633,3528800,0.0,0.0
2008-05-13,53.71185664037406,53.77719358222377,52.86251516538717,53.7046012878418,3768000,0.0,0.0
2008-05-14,54.177497646965996,54.73040503614794,53.821020439013274,53.99562072753906,4171000,0.16,0.0
2008-05-15,53.94469201968253,54.17749423989098,53.5154596305978,54.162940979003906,3612500,0.0,0.0
2008-05-16,54.09745222198002,54.09745222198002,52.5260335297914,53.304466247558594,5690300,0.0,0.0
2008-05-19,53.406337233209356,53.653687160652765,52.28597482847955,52.460575103759766,3963400,0.0,0.0
2008-05-20,52.329606977435645,52.453281902085294,51.65302488022631,51.93675231933594,3740500,0.0,0.0
2008-05-21,52.30052338883433,52.35144870122058,50.12527711627475,50.481754302978516,6635200,0.0,0.0
2008-05-22,50.510845404938216,51.66030857470826,50.41627142911221,51.478431701660156,6521100,0.0,0.0
2008-05-23,51.303840618206294,52.12592787239375,50.590886179670726,51.88584899902344,6182100,0.0,0.0
2008-05-27,52.038616233914205,53.282653527858244,51.914941277599596,52.80977249145508,6240100,0.0,0.0
2008-05-28,53.15169080570997,54.13383027187046,52.90434094490354,53.28264236450195,6563400,0.0,0.0
2008-05-29,53.711886194951134,54.38119183932901,51.41295956803271,53.093505859375,8817500,0.0,0.0
2008-05-30,52.74430830798492,53.086237815431744,51.63849904496428,51.88584899902344,5908600,0.0,0.0
2008-06-02,51.98041235816052,51.987688987802635,50.80185367647699,51.16560745239258,7114900,0.0,0.0
2008-06-03,51.24563211237398,51.7039598574265,50.67817712789697,50.954627990722656,5971100,0.0,0.0
2008-06-04,50.71455144720633,51.674861206389366,50.39444634399792,51.514808654785156,4615800,0.0,0.0
2008-06-05,52.0386370683016,53.52275378959052,52.002265005057666,53.47182846069336,6103400,0.0,0.0
2008-06-06,53.071676764190855,53.071676764190855,51.65303917601256,51.79126739501953,6308400,0.0,0.0
2008-06-09,51.81308210341721,52.72246642691037,51.587556567332165,51.89310836791992,5510500,0.0,0.0
2008-06-10,51.565721754303695,51.66757234476821,50.76546473617928,51.260169982910156,6616800,0.0,0.0
2008-06-11,51.08557715326562,51.2747306559645,50.01614024825054,50.10344314575195,5864900,0.0,0.0
2008-06-12,50.459927873052386,50.86733035527654,48.84486010360301,49.61601638793945,8404100,0.0,0.0
2008-06-13,49.90702634130191,51.17288816568247,49.83427668251097,51.15834045410156,6884900,0.0,0.0
2008-06-16,50.809112050812885,51.71122518582768,50.4817359545264,51.2310676574707,3972700,0.0,0.0
2008-06-17,51.36931248005164,51.5366361211068,50.700006814945915,50.87460708618164,3639300,0.0,0.0
2008-06-18,50.60543356125365,50.76548614245606,49.94340444407657,50.16893005371094,5099700,0.0,0.0
2008-06-19,49.98703132830934,51.43476945791144,49.98703132830934,51.10011672973633,4711700,0.0,0.0
2008-06-20,50.91825002695248,51.005552927950966,49.601463185266375,50.00159454345703,5460000,0.0,0.0
2008-06-23,50.24893510905616,50.77274131692362,49.60873060524087,49.79060745239258,5222800,0.0,0.0
2008-06-24,49.48505937231257,51.01282961405489,49.361384425258585,50.38717269897461,5187400,0.0,0.0
2008-06-25,50.48902106705205,52.32961413418481,50.48902106705205,51.57300567626953,7661200,0.0,0.0
2008-06-26,50.67817812260586,51.02010200553232,50.15437180344062,50.219844818115234,6761200,0.0,0.0
2008-06-27,50.67818539482992,51.580293323708574,50.336255912395146,51.114688873291016,9101900,0.0,0.0
2008-06-30,50.92553127845115,52.37326982781467,50.83095728995045,51.027381896972656,7608100,0.0,0.0
2008-07-01,50.50356818960513,52.91889281362724,50.350792284071275,52.780670166015625,8572400,0.0,0.0
2008-07-02,52.85342375783006,53.79190914811692,52.40964371551359,52.47511672973633,5225700,0.0,0.0
2008-07-03,52.82432149555452,53.17352199706782,52.10409060454667,52.54787063598633,2633400,0.0,0.0
2008-07-07,52.9770844793351,53.471789694444176,52.25685376410471,53.01346206665039,5202900,0.0,0.0
2008-07-08,52.91890080638982,54.48304324277889,52.91890080638982,54.31571960449219,5979900,0.0,0.0
2008-07-09,54.3520912647124,54.359367894720464,52.475120354485824,52.48967361450195,5511400,0.0,0.0
2008-07-10,52.11864832409622,52.409652498216815,50.94008391660714,51.55119323730469,7238200,0.0,0.0
2008-07-11,51.012834864493136,51.43478505377911,50.045248425253114,50.801856994628906,5146700,0.0,0.0
2008-07-14,51.412974132870346,51.420250764886966,50.212585170549886,50.61271667480469,5260100,0.0,0.0
2008-07-15,50.299888103417466,51.15107088471156,49.259551742798934,50.61271667480469,7814400,0.0,0.0
2008-07-16,50.93282213164571,53.057143554665025,50.14711238325972,52.80251693725586,7751400,0.0,0.0
2008-07-17,53.10805226891903,54.02471335535571,51.83491402959563,53.93013381958008,6776500,0.0,0.0
2008-07-18,53.922859405383996,53.94468374292334,52.35144049724844,52.54787063598633,7249400,0.0,0.0
2008-07-21,52.48240033550773,53.1735303684574,50.539956282510296,50.678184509277344,6269800,0.0,0.0
2008-07-22,50.82368446990586,52.41692798691009,50.56905790451411,52.380550384521484,7971800,0.0,0.0
2008-07-23,45.89845646847876,48.495661259694266,45.33100140538735,46.145809173583984,40327700,0.0,0.0
2008-07-24,45.90572435199846,46.6332318870553,45.59289588990633,45.818424224853516,11113400,0.0,0.0
2008-07-25,46.05850910404539,46.08760730010853,44.70534446675083,44.930870056152344,8608900,0.0,0.0
2008-07-28,44.814463312090815,45.06909261598581,43.82505538979979,43.90507888793945,8306800,0.0,0.0
2008-07-29,43.90507947956079,45.22186914255529,43.883255141157804,44.94541549682617,9240600,0.0,0.0
2008-07-30,44.96724427843075,46.12398143545429,44.894491855687065,45.832977294921875,12036000,0.0,0.0
2008-07-31,45.345555001817104,46.37861457474828,45.18550242423335,45.600181579589844,6712500,0.0,0.0
2008-08-01,45.913008415587356,46.02940952903498,44.9381480497555,45.2509765625,5735500,0.0,0.0
2008-08-04,45.236419600264746,45.86935039057298,44.80719003552213,45.48377227783203,4223300,0.0,0.0
2008-08-05,45.95664993076947,47.287990059947944,45.94937607647288,47.0188102722168,6882800,0.0,0.0
2008-08-06,46.83649959611053,48.06174612552767,46.734396182344,47.93046951293945,7900300,0.16,0.0
2008-08-07,47.52203992781681,48.5795416005745,47.419930984059896,48.00338363647461,8414300,0.0,0.0
2008-08-08,48.214877020685876,49.060877104568384,48.17840914942732,48.85667037963867,7178500,0.0,0.0
2008-08-11,48.82749161138889,50.30070663998414,48.40449439993108,48.9368896484375,6363500,0.0,0.0
2008-08-12,48.71081630773995,49.739144752159056,48.51389868028275,49.43283462524414,5146400,0.0,0.0
2008-08-13,49.090071670751335,49.22864296483185,48.156551627767236,48.827518463134766,5372200,0.0,0.0
2008-08-14,48.43368805306805,49.5787094545036,48.324289969778256,48.96608352661133,4225700,0.0,0.0
2008-08-15,49.20676474233829,49.841263694226434,49.07548813777205,49.593299865722656,4690500,0.0,0.0
2008-08-18,49.66623971796215,49.95067148903626,48.90775314035804,49.16301727294922,4119600,0.0,0.0
2008-08-19,49.15570224858547,49.33803051689312,47.95962925362467,48.47014617919922,4898400,0.0,0.0
2008-08-20,48.35346121416397,48.6670660727062,47.66790511311412,48.09090805053711,3761100,0.0,0.0
2008-08-21,47.76999379283977,48.419081812979265,47.58037088545268,48.316978454589844,2984300,0.0,0.0
2008-08-22,48.54307739690602,49.41096175289383,48.528493583389555,49.177581787109375,3510300,0.0,0.0
2008-08-25,49.19216943822365,49.22134263174974,48.33887439340202,48.46285629272461,3202200,0.0,0.0
2008-08-26,48.44097056600359,48.66706139106582,47.842934098431336,48.51390075683594,2622000,0.0,0.0
2008-08-27,48.38993548003625,48.987972152812816,48.039868218235675,48.652488708496094,2851000,0.0,0.0
2008-08-28,48.76186304019813,49.542227654254,48.74727366560862,49.454708099365234,3031500,0.0,0.0
2008-08-29,48.96607648046001,49.33802768443499,48.827505223951974,48.90773010253906,2831800,0.0,0.0
2008-09-02,49.70269593986618,50.64351064024821,49.61517635231267,49.782920837402344,5241800,0.0,0.0
2008-09-03,48.86398128660194,49.957951016898996,48.51390852465106,49.83396911621094,5869300,0.0,0.0
2008-09-04,49.520355580671584,50.30801498420224,49.12652587890625,49.12652587890625,6158900,0.0,0.0
2008-09-05,48.92959632948514,50.052738783753455,48.4336689342083,49.9141731262207,5903500,0.0,0.0
2008-09-08,50.64348891301572,51.70828506577932,50.16213973430868,50.27153778076172,8855500,0.0,0.0
2008-09-09,50.49763101289861,50.891460704121,49.950646258014736,50.05274963378906,6780000,0.0,0.0
2008-09-10,50.191341279480234,51.24155421613245,50.03089146257849,50.63622283935547,6010400,0.0,0.0
2008-09-11,50.26425107231402,51.35822058205849,49.89959456906586,51.32175827026367,6455300,0.0,0.0
2008-09-12,51.15400869565581,51.15400869565581,50.18402115897142,50.723716735839844,5410800,0.0,0.0
2008-09-15,50.074636923498666,51.05191374435209,49.717269521051946,50.2861328125,6569400,0.0,0.0
2008-09-16,49.52036456910563,50.949817691889535,49.48389668549784,50.23508834838867,10797500,0.0,0.0
2008-09-17,49.556809205730175,49.81207317146628,47.65330209633982,47.67518615722656,11423300,0.0,0.0
2008-09-18,47.952336959019426,51.16861044336891,47.15009365125575,49.76103591918945,11588600,0.0,0.0
2008-09-19,51.781232265610534,51.781232265610534,48.20030212402344,48.20030212402344,103300,0.0,0.0
2008-09-22,48.53577889081786,48.55036270151543,46.85835688557011,46.90940856933594,6314600,0.0,0.0
2008-09-23,47.12820792065488,47.75541754389623,46.69061567060438,46.792724609375,4405100,0.0,0.0
2008-09-24,46.73439694171033,47.57310833775077,46.20929048282523,47.2522087097168,3521300,0.0,0.0
2008-09-25,47.32512489697412,48.62330127760333,47.230316200531895,48.120079040527344,5293400,0.0,0.0
2008-09-26,47.055284862492414,48.36805083832452,47.055284862492414,48.34617233276367,4508100,0.0,0.0
2008-09-29,48.098190694295646,48.49931507473577,45.21740653584388,46.09258270263672,7243100,0.0,0.0
2008-09-30,46.42806970948423,47.67519716779993,45.94672319680207,47.35429763793945,5082700,0.0,0.0
2008-10-01,46.67605136803094,47.405364670656425,46.41349813394825,47.17927932739258,3860200,0.0,0.0
2008-10-02,46.90212308844345,46.996937351345814,44.7287731938376,45.15906524658203,6284800,0.0,0.0
2008-10-03,46.44995404777775,47.49287486876173,45.428917295484425,45.65500259399414,7767800,0.0,0.0
2008-10-06,44.283894599071424,45.21741452479231,41.6510737275711,44.101566314697266,9508900,0.0,0.0
2008-10-07,44.08696973518529,44.79440142653452,41.60730451634041,42.15428924560547,9819200,0.0,0.0
2008-10-08,39.38291677522107,42.883619932152186,38.90886203452745,41.61461639404297,13645400,0.0,0.0
2008-10-09,41.869880295856,42.307467203292276,38.43481500436304,39.67464828491211,7837500,0.0,0.0
2008-10-10,38.748399525533195,40.834235099884,37.1949620943664,39.30997085571289,12410400,0.0,0.0
