Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-07-24,0.8277105689048767,0.8316709065551393,0.8197898936043516,0.8277105689048767,29300,0.0,0.0
1970-07-27,0.8277105617062481,0.8277105617062481,0.8197898864746094,0.8197898864746094,13800,0.0,0.0
1970-07-28,0.8197898936043516,0.8277105689048767,0.8197898936043516,0.8277105689048767,14300,0.0,0.0
1970-07-29,0.8277101305127145,0.8277101305127145,0.7841464394330979,0.7920671105384827,79400,0.0,0.0
1970-07-30,0.7841463685035706,0.7841463685035706,0.7801860333091081,0.7841463685035706,47400,0.0,0.0
1970-07-31,0.7841463685035706,0.796027374086958,0.7841463685035706,0.7841463685035706,47100,0.0,0.0
1970-08-03,0.7841464394330979,0.7920671105384827,0.7841464394330979,0.7920671105384827,19000,0.0,0.0
1970-08-04,0.8052741815596063,0.8052741815596063,0.7891686979284142,0.7931950688362122,25500,0.41,0.0
1970-08-05,0.7972214048232266,0.801247775554657,0.7972214048232266,0.801247775554657,20200,0.0,0.0
1970-08-06,0.8012470465898515,0.8052734136581421,0.79319431245327,0.8052734136581421,19400,0.0,0.0
1970-08-07,0.8052734136581421,0.8133261477947236,0.8012470465898515,0.8052734136581421,15900,0.0,0.0
1970-08-10,0.8052738628002127,0.8133266014282149,0.7931947548582096,0.7972211241722107,18100,0.0,0.0
1970-08-11,0.7972212501407899,0.8012476200909959,0.7811157703399658,0.7811157703399658,23700,0.0,0.0
1970-08-12,0.7811156785001561,0.7931947869305709,0.7811156785001561,0.7891684174537659,19100,0.0,0.0
1970-08-13,0.7891681033712594,0.7931944712456026,0.7730626318738868,0.77708899974823,23100,0.0,0.0
1970-08-14,0.77708899974823,0.7891681033712594,0.77708899974823,0.77708899974823,16600,0.0,0.0
1970-08-17,0.7770891940842072,0.7851419318467379,0.7650100874404112,0.7730628252029419,29000,0.0,0.0
1970-08-18,0.7730630304395538,0.7811157703399658,0.7690366604893478,0.7811157703399658,36700,0.0,0.0
1970-08-19,0.7811159317310039,0.8012477856415968,0.7811159317310039,0.7851423025131226,51900,0.0,0.0
1970-08-20,0.7851423270206161,0.7931950688362122,0.781115956112818,0.7931950688362122,29900,0.0,0.0
1970-08-21,0.7931950688362122,0.7972214397440102,0.7851423270206161,0.7931950688362122,22800,0.0,0.0
1970-08-24,0.79319431245327,0.8173525148630143,0.79319431245327,0.8052734136581421,62900,0.0,0.0
1970-08-25,0.8052734136581421,0.8092997807264328,0.79319431245327,0.8052734136581421,52900,0.0,0.0
1970-08-26,0.805273842929032,0.8173529505729675,0.7972211044997417,0.8173529505729675,28800,0.0,0.0
1970-08-27,0.8173529624360278,0.8415111780745311,0.8173529624360278,0.8294320702552795,36300,0.0,0.0
1970-08-28,0.8294320702552795,0.8374848088014473,0.8213793317091118,0.8294320702552795,21800,0.0,0.0
1970-08-31,0.8294322916850951,0.8455377730770387,0.8213795509891233,0.833458662033081,21500,0.0,0.0
1970-09-01,0.833458662033081,0.8415114027290528,0.8294322916850951,0.833458662033081,76600,0.0,0.0
1970-09-02,0.833458662033081,0.833458662033081,0.8173531806411375,0.833458662033081,16000,0.0,0.0
1970-09-03,0.8334584395283634,0.8334584395283634,0.8213793317091118,0.8294320702552795,21700,0.0,0.0
1970-09-04,0.8294314403159945,0.8294314403159945,0.8213787078857422,0.8213787078857422,22800,0.0,0.0
1970-09-08,0.8213793317091118,0.8334584395283634,0.8173529624360278,0.8294320702552795,29000,0.0,0.0
1970-09-09,0.8294320702552795,0.8334584395283634,0.8213793317091118,0.8294320702552795,28400,0.0,0.0
1970-09-10,0.8294314403159945,0.8294314403159945,0.8133259754554898,0.8213787078857422,42000,0.0,0.0
1970-09-11,0.821378813720331,0.8294315471881774,0.8173524469864077,0.8254051804542542,27300,0.0,0.0
1970-09-14,0.8254050741008684,0.8294314403159945,0.8092996092403636,0.8213787078857422,30500,0.0,0.0
1970-09-15,0.8173525148630143,0.8173525148630143,0.8052734136581421,0.8052734136581421,24300,0.0,0.0
1970-09-16,0.8052741462860875,0.8093005170175179,0.7931950340917961,0.801247775554657,11000,0.0,0.0
1970-09-17,0.8012474934862117,0.8052738628002127,0.7931947548582096,0.7972211241722107,19500,0.0,0.0
1970-09-18,0.7972214397440102,0.8052741815596063,0.7931950688362122,0.7931950688362122,20700,0.0,0.0
1970-09-21,0.7931950440773596,0.809300527205834,0.7851423025131226,0.7851423025131226,32100,0.0,0.0
1970-09-22,0.7891679453849793,0.8092997807264328,0.7891679453849793,0.8052734136581421,22900,0.0,0.0
1970-09-23,0.8052738628002127,0.8133266014282149,0.7891683855442085,0.7972211241722107,14000,0.0,0.0
1970-09-24,0.7972214397440102,0.8012478106518083,0.7931950688362122,0.7931950688362122,39100,0.0,0.0
1970-09-25,0.7931947548582096,0.8012474934862117,0.7891683855442085,0.7972211241722107,35900,0.0,0.0
1970-09-28,0.7931950688362122,0.7931950688362122,0.7851423270206161,0.7931950688362122,19700,0.0,0.0
1970-09-29,0.7931947869305709,0.8012475258841807,0.785142047976961,0.7891684174537659,19900,0.0,0.0
1970-09-30,0.7891686979284142,0.8012478106518083,0.781115956112818,0.7931950688362122,38400,0.0,0.0
1970-10-01,0.7931947548582096,0.8093002321142139,0.7851420162302074,0.7972211241722107,23100,0.0,0.0
1970-10-02,0.7972210770222679,0.8093001842498779,0.7931947079463978,0.8093001842498779,16400,0.0,0.0
1970-10-05,0.8093005170175179,0.8093005170175179,0.7931950340917961,0.801247775554657,52700,0.0,0.0
1970-10-06,0.8012475258841807,0.8052738953609856,0.785142047976961,0.7891684174537659,38600,0.0,0.0
1970-10-07,0.7891686633603657,0.801247775554657,0.7851422926289353,0.801247775554657,23600,0.0,0.0
1970-10-08,0.8012474934862117,0.8052738628002127,0.7972211241722107,0.7972211241722107,40600,0.0,0.0
1970-10-09,0.801247775554657,0.8093005170175179,0.801247775554657,0.801247775554657,31800,0.0,0.0
1970-10-12,0.801247775554657,0.8133268877489483,0.7972214048232266,0.801247775554657,39800,0.0,0.0
1970-10-13,0.8012475258841807,0.8052738953609856,0.7891684174537659,0.7891684174537659,51700,0.0,0.0
1970-10-14,0.7931947548582096,0.8012474934862117,0.7931947548582096,0.7972211241722107,26300,0.0,0.0
1970-10-15,0.7972214048232266,0.801247775554657,0.7891686633603657,0.801247775554657,36000,0.0,0.0
1970-10-16,0.8012470465898515,0.8052734136581421,0.7972206795215607,0.8052734136581421,34500,0.0,0.0
1970-10-19,0.8052741815596063,0.8052741815596063,0.7851423270206161,0.7931950688362122,94200,0.0,0.0
1970-10-20,0.7931947869305709,0.7972211564073758,0.785142047976961,0.7891684174537659,25900,0.0,0.0
1970-10-21,0.7891686732952411,0.7931950440773596,0.7811159317310039,0.7851423025131226,70300,0.0,0.0
1970-10-22,0.785142047976961,0.7972211564073758,0.7811156785001561,0.7891684174537659,43600,0.0,0.0
1970-10-23,0.7891686979284142,0.7931950688362122,0.7851423270206161,0.7931950688362122,25100,0.0,0.0
1970-10-26,0.7931947548582096,0.7972211241722107,0.7851420162302074,0.7972211241722107,21100,0.0,0.0
1970-10-27,0.7972211241722107,0.7972211241722107,0.7811156469162064,0.7972211241722107,39300,0.0,0.0
1970-10-28,0.7972211241722107,0.7972211241722107,0.7529310617181989,0.7972211241722107,29200,0.0,0.0
1970-10-29,0.8012470465898515,0.8092997807264328,0.8012470465898515,0.8052734136581421,29500,0.0,0.0
1970-10-30,0.8052734136581421,0.8092997807264328,0.79319431245327,0.8052734136581421,40400,0.0,0.0
1970-11-02,0.8052734136581421,0.8052734136581421,0.7972206795215607,0.8052734136581421,38700,0.0,0.0
1970-11-03,0.8052737405984709,0.8133264780044556,0.8012473718954786,0.8133264780044556,35000,0.0,0.0
1970-11-04,0.8272502064704895,0.8272502064704895,0.810869014263153,0.8190596103668213,45200,0.425,0.0
1970-11-05,0.8190598818335203,0.8272504806518555,0.8190598818335203,0.8272504806518555,35300,0.0,0.0
1970-11-06,0.8272507343386194,0.8354413356687047,0.8231554336735767,0.8313460350036621,25100,0.0,0.0
1970-11-09,0.8313454159876196,0.8518219040661323,0.8313454159876196,0.8395360112190247,49800,0.0,0.0
1970-11-10,0.8395360112190247,0.8477266064504299,0.8354407136033222,0.8395360112190247,37500,0.0,0.0
1970-11-11,0.8436321164098914,0.8559180210178025,0.8436321164098914,0.8477274179458618,47000,0.0,0.0
1970-11-12,0.8477271040087765,0.8518224040281426,0.8395365039700443,0.8436318039894104,44700,0.0,0.0
1970-11-13,0.8436318039894104,0.8436318039894104,0.8354412039506782,0.8436318039894104,40100,0.0,0.0
1970-11-16,0.8436318039894104,0.8477271040087765,0.8354412039506782,0.8436318039894104,42400,0.0,0.0
1970-11-17,0.8436318039894104,0.8436318039894104,0.8354412039506782,0.8436318039894104,32600,0.0,0.0
1970-11-18,0.8436313088347273,0.8436313088347273,0.8313454159876196,0.8395360112190247,36400,0.0,0.0
1970-11-19,0.8395368148739211,0.8518227194818322,0.82725091026601,0.8477274179458618,44200,0.0,0.0
1970-11-20,0.8477271040087765,0.8559177040475087,0.8436318039894104,0.8436318039894104,57200,0.0,0.0
1970-11-23,0.8477276102281533,0.8600135176227643,0.8477276102281533,0.8518229126930237,61700,0.0,0.0
1970-11-24,0.8518220711658352,0.8641079664230347,0.8518220711658352,0.8641079664230347,92100,0.0,0.0
1970-11-25,0.8641086924407217,0.8845852017402649,0.860013390580813,0.8845852017402649,67700,0.0,0.0
1970-11-27,0.8845853155309503,0.9009665250778198,0.880490013144233,0.9009665250778198,51400,0.0,0.0
1970-11-30,0.900966227054596,0.925538033246994,0.8968709260225296,0.9173474311828613,111900,0.0,0.0
1970-12-01,0.9173470899793836,0.9296329885058933,0.9091564909617106,0.9214423894882202,71900,0.0,0.0
1970-12-02,0.9214426145741814,0.9337285161018372,0.9009661120280884,0.9337285161018372,73900,0.0,0.0
1970-12-03,0.9337284849808279,0.9501096864717197,0.9255378842353821,0.9255378842353821,76900,0.0,0.0
1970-12-04,0.9255382968031842,0.9419195055961609,0.9255382968031842,0.9419195055961609,44400,0.0,0.0
1970-12-07,0.9419195055961609,0.9501101099926493,0.9378242033979167,0.9419195055961609,32600,0.0,0.0
1970-12-08,0.9419195846313947,0.9460148871732703,0.9255383744638922,0.9296336770057678,46400,0.0,0.0
1970-12-09,0.9296336770057678,0.9419195846313947,0.9296336770057678,0.9296336770057678,41600,0.0,0.0
1970-12-10,0.9296336770057678,0.9419195846313947,0.9296336770057678,0.9296336770057678,32900,0.0,0.0
1970-12-11,0.9296335990014284,0.9583007143891377,0.9296335990014284,0.9419195055961609,67500,0.0,0.0
1970-12-14,0.9419195328293176,0.9583007420959144,0.9337289281960192,0.950110137462616,50100,0.0,0.0
1970-12-15,0.9501093455723354,0.9582999433789935,0.9419187477656773,0.9460140466690063,42800,0.0,0.0
1970-12-16,0.9460147304596307,0.9583006360500155,0.9419194285961691,0.954205334186554,41400,0.0,0.0
1970-12-17,0.954205243891858,0.9664911483196502,0.9460146409399965,0.9623958468437195,54500,0.0,0.0
1970-12-18,0.9623952337309846,0.966490532597925,0.9460140382632231,0.9582999348640442,32700,0.0,0.0
1970-12-21,0.9582999348640442,0.9705858314648652,0.9542046359971038,0.9582999348640442,86200,0.0,0.0
1970-12-22,0.9623951834289968,0.9787763780405541,0.9623951834289968,0.9746810793876648,37300,0.0,0.0
1970-12-23,0.9746814653024835,0.9787767655768637,0.9664908647537231,0.9664908647537231,43600,0.0,0.0
1970-12-24,0.9664908647537231,0.9787767655768637,0.9623955644793429,0.9664908647537231,23900,0.0,0.0
1970-12-28,0.9664913467292129,0.9787772536791605,0.950110137462616,0.950110137462616,159400,0.0,0.0
1970-12-29,0.9501097181387115,0.9542050186479301,0.9296332155926186,0.9337285161018372,59400,0.0,0.0
1970-12-30,0.9378234488623483,0.9501093455723354,0.9378234488623483,0.9460140466690063,490400,0.0,0.0
1970-12-31,0.9460144176294929,0.9460144176294929,0.9337285161018372,0.9337285161018372,100000,0.0,0.0
1971-01-04,0.9337285161018372,0.9419191171202743,0.9296332155926186,0.9337285161018372,36900,0.0,0.0
1971-01-05,0.933728141662402,0.966490532597925,0.933728141662402,0.9582999348640442,45500,0.0,0.0
1971-01-06,0.9583004703206464,0.9951581807175943,0.95420516916543,0.9910628795623779,54800,0.0,0.0
1971-01-07,0.9910623679759532,1.015634162223291,0.9828717698935073,1.0115388631820679,51100,0.0,0.0
1971-01-08,1.0115387612773525,1.032015254420619,1.0115387612773525,1.0156340599060059,53000,0.0,0.0
1971-01-11,1.0197295447190602,1.040206041600969,1.0197295447190602,1.0320154428482056,38400,0.0,0.0
1971-01-12,1.0320154396263328,1.0647778345351053,1.0238248408991397,1.0606825351715088,54400,0.0,0.0
1971-01-13,1.0606825351715088,1.0729684332622984,1.0443013377171226,1.0606825351715088,65100,0.0,0.0
1971-01-14,1.0565875305848962,1.0565875305848962,1.0279204270418951,1.0443016290664673,45200,0.0,0.0
1971-01-15,1.0443012901099331,1.0524918884637364,1.0115388966947194,1.019729495048523,63300,0.0,0.0
1971-01-18,1.0238253744319081,1.0606830879114568,1.0238253744319081,1.048397183418274,33500,0.0,0.0
1971-01-19,1.0483966403537326,1.0483966403537326,1.023824844095442,1.0320154428482056,26000,0.0,0.0
1971-01-20,1.0320154428482056,1.0483966403537326,1.023824844095442,1.0320154428482056,33400,0.0,0.0
1971-01-21,1.0320158140999929,1.0402064157991993,0.9951581064535646,1.003348708152771,45000,0.0,0.0
1971-01-22,1.003348367000983,1.032015463201011,0.9992530675438361,1.0074436664581299,33600,0.0,0.0
1971-01-25,1.007443564140845,1.0320153583881826,1.007443564140845,1.0115388631820679,60100,0.0,0.0
1971-01-26,1.0115397377014161,1.0238256454467773,1.0033491325378419,1.0238256454467773,47700,0.0,0.0
1971-01-27,1.0156346864936765,1.0156346864936765,0.9910628795623779,0.9910628795623779,72100,0.0,0.0
1971-01-28,0.9910628795623779,0.9951581807175943,0.9746816749415121,0.9910628795623779,60700,0.0,0.0
1971-01-29,0.9910629088761377,1.011539415257876,0.9828723063234424,0.999253511428833,73800,0.0,0.0
1971-02-01,0.9992529660583991,1.015634162223291,0.9910623679759532,1.0115388631820679,51500,0.0,0.0
1971-02-02,1.0115387612773525,1.0156340599060059,1.0033481640200461,1.0156340599060059,43700,0.0,0.0
1971-02-03,1.0156340599060059,1.0156340599060059,1.0033481640200461,1.0156340599060059,33600,0.0,0.0
1971-02-04,1.0214476341106853,1.0214476341106853,1.0048387294909993,1.0131431818008423,309100,0.425,0.0
1971-02-05,1.013143490771858,1.0172957181930542,1.008991263350662,1.0172957181930542,38600,0.0,0.0
1971-02-08,1.0172954079557637,1.0172954079557637,1.0048387294909993,1.0131431818008423,39300,0.0,0.0
1971-02-09,1.013143277365314,1.013143277365314,0.9965343711789975,1.0048388242721558,37400,0.0,0.0
1971-02-10,1.0048386579678381,1.0131431096865806,0.9923819803897245,1.0089908838272095,31300,0.0,0.0
1971-02-11,1.0089908838272095,1.017295335545952,1.0089908838272095,1.0089908838272095,54200,0.0,0.0
1971-02-12,1.0089909556459207,1.029752086420528,1.0089909556459207,1.0131431818008423,28100,0.0,0.0
1971-02-16,1.0131431096865806,1.017295335545952,1.0048386579678381,1.0089908838272095,48200,0.0,0.0
1971-02-17,1.0089909556459207,1.0131431818008423,1.0048387294909993,1.0131431818008423,36500,0.0,0.0
1971-02-18,1.0131436878220175,1.0131436878220175,1.0006870031356812,1.0006870031356812,39000,0.0,0.0
1971-02-19,1.0006870031356812,1.0089914595932388,0.9965347749069023,1.0006870031356812,38700,0.0,0.0
1971-02-22,1.0006860811341258,1.0006860811341258,0.9840771835219412,0.9923816323280334,32600,0.0,0.0
1971-02-23,0.9923814839451625,0.9965337077273598,0.9799248125985704,0.9840770363807678,62800,0.0,0.0
1971-02-24,0.9840770509062695,0.9923814985932422,0.9799248270627832,0.9882292747497559,27100,0.0,0.0
1971-02-25,0.9882292601629651,0.9923814839451625,0.9757725888163731,0.9840770363807678,38500,0.0,0.0
1971-02-26,0.9840777164850479,0.9882299431368836,0.9633165832258698,0.971621036529541,76400,0.0,0.0
1971-03-01,0.9716211444830178,0.9716211444830178,0.9633166902566672,0.9674689173698425,35400,0.0,0.0
1971-03-02,0.9674682830814766,0.9674682830814766,0.9384027123451233,0.9384027123451233,48500,0.0,0.0
1971-03-03,0.9384034596155825,0.959164598102653,0.9300990042207543,0.9508601427078247,78300,0.0,0.0
1971-03-04,0.9508599032703628,0.9840777164850479,0.9467076766185272,0.971621036529541,41200,0.0,0.0
1971-03-05,0.9716203793758104,0.9923814985932422,0.9716203793758104,0.9882292747497559,43400,0.0,0.0
1971-03-08,0.9882294079249874,0.9965338567310796,0.979924959118895,0.9923816323280334,31400,0.0,0.0
1971-03-09,0.9923814839451625,0.9965337077273598,0.9799248125985704,0.9840770363807678,34200,0.0,0.0
1971-03-10,0.984077620304237,0.9882298465502464,0.9674687153201992,0.9799253940582275,65500,0.0,0.0
1971-03-11,0.9840780902205661,1.0006870031356812,0.9840780902205661,1.0006870031356812,39300,0.0,0.0
1971-03-12,1.0006865977255766,1.0172955039118932,1.0006865977255766,1.0048388242721558,29300,0.0,0.0
1971-03-15,1.0048389880637811,1.0297523514042055,1.0048389880637811,1.0214478969573975,29600,0.0,0.0
1971-03-16,1.0214479456142502,1.0380568552990348,1.008991263350662,1.0172957181930542,53000,0.0,0.0
1971-03-17,1.0172949787463106,1.0172949787463106,0.9840771835219412,0.9923816323280334,35100,0.0,0.0
1971-03-18,0.9965345810870735,1.0256001730354465,0.9965345810870735,1.0172957181930542,45000,0.0,0.0
1971-03-19,1.0172946757150565,1.0339035683797921,1.0172946757150565,1.0255991220474243,41500,0.0,0.0
1971-03-22,1.0255991220474243,1.0297513452136082,1.0214468988812404,1.0255991220474243,57200,0.0,0.0
1971-03-23,1.0255997872646945,1.0255997872646945,1.0089908838272095,1.0089908838272095,47800,0.0,0.0
1971-03-24,1.0089908838272095,1.017295335545952,0.9965342062490957,1.0089908838272095,58200,0.0,0.0
1971-03-25,1.008991050818735,1.008991050818735,0.9882299180858392,1.0048388242721558,41000,0.0,0.0
1971-03-26,1.0048388242721558,1.008991050818735,0.9965343711789975,1.0048388242721558,81400,0.0,0.0
1971-03-29,1.0048386579678381,1.0214475614053231,0.9965342062490957,1.0089908838272095,28800,0.0,0.0
1971-03-30,1.0089912152871852,1.0214478969573975,1.0048389880637811,1.0214478969573975,31700,0.0,0.0
1971-03-31,1.0214475614053231,1.0214475614053231,1.0048386579678381,1.0089908838272095,64300,0.0,0.0
1971-04-01,1.0089908838272095,1.0131431096865806,1.000686432108467,1.0089908838272095,38900,0.0,0.0
1971-04-02,1.0089914595932388,1.0131436878220175,0.9965347749069023,1.0006870031356812,69800,0.0,0.0
1971-04-05,1.0006864542762437,1.0006864542762437,0.9882297764221827,0.9965342283248901,52600,0.0,0.0
1971-04-06,0.9965347749069023,1.0089914595932388,0.9965347749069023,1.0006870031356812,41200,0.0,0.0
1971-04-07,1.0006865977255766,1.008991050818735,0.9965343711789975,1.0048388242721558,151400,0.0,0.0
1971-04-08,1.0048381552917545,1.0048381552917545,0.9840770363807678,0.9840770363807678,93300,0.0,0.0
1971-04-12,0.9840779086376759,0.9923823635628883,0.9757734537124634,0.9757734537124634,51600,0.0,0.0
1971-04-13,0.9757732631813767,0.9799254898332124,0.9633165832258698,0.971621036529541,67400,0.0,0.0
1971-04-14,0.9757726032192968,0.9965337224367287,0.9757726032192968,0.9882292747497559,43700,0.0,0.0
1971-04-15,0.9882301361002821,0.9965345910254946,0.9716212262498571,0.9757734537124634,53800,0.0,0.0
1971-04-16,0.975773601696409,0.9840780578810593,0.9591646893271084,0.9633169174194336,73500,0.0,0.0
1971-04-19,0.9633166902566672,0.9716211444830178,0.9633166902566672,0.9674689173698425,50500,0.0,0.0
1971-04-20,0.9674691455117587,0.9716213736040838,0.9550124612347833,0.9633169174194336,76000,0.0,0.0
1971-04-21,0.9591643095016479,0.9591643095016479,0.9467076301574707,0.9550120830535889,46500,0.0,0.0
1971-04-22,0.9550118184926216,0.9550118184926216,0.9384029173014456,0.9467073678970337,104600,0.0,0.0
1971-04-23,0.9467072301096731,0.9591639041900635,0.9384027807227461,0.9591639041900635,56000,0.0,0.0
1971-04-26,0.9591646893271084,0.975773601696409,0.9550124612347833,0.9633169174194336,49300,0.0,0.0
1971-04-27,0.963316535949707,0.9799254417419433,0.9550120830535889,0.9550120830535889,64400,0.0,0.0
1971-04-28,0.9550122360303166,0.9674689173698425,0.9550122360303166,0.9674689173698425,90200,0.0,0.0
1971-04-29,0.9674691455117587,0.9799258297887341,0.9550124612347833,0.9633169174194336,74300,0.0,0.0
1971-04-30,0.959164598102653,0.959164598102653,0.9467079150104106,0.9508601427078247,121500,0.0,0.0
1971-05-03,0.9508598566055297,0.9591643095016479,0.9467076301574707,0.9550120830535889,85000,0.0,0.0
1971-05-04,0.9550116794965999,0.9591639041900635,0.9508594548031365,0.9591639041900635,39300,0.0,0.0
1971-05-05,0.9692784547805786,0.9692784547805786,0.9482071840244791,0.9692784547805786,43200,0.425,0.0
1971-05-06,0.9692780882642981,0.9692780882642981,0.9524210780336145,0.9608495831489563,30400,0.0,0.0
1971-05-07,0.9566363096237183,0.9566363096237183,0.9439935390119512,0.9566363096237183,52200,0.0,0.0
1971-05-10,0.9566358962954392,0.9650644063949585,0.9482073861959199,0.9650644063949585,28400,0.0,0.0
1971-05-11,0.9650639131334093,0.9650639131334093,0.9439926486545139,0.948206901550293,71200,0.0,0.0
1971-05-12,0.9482077958825402,0.9566363096237183,0.9439935390119512,0.9566363096237183,48000,0.0,0.0
1971-05-13,0.9566356416774973,0.9566356416774973,0.9397786259651185,0.9397786259651184,84100,0.0,0.0
1971-05-14,0.9397792515453991,0.9439935082787866,0.9313507380786242,0.9355649948120117,50000,0.0,0.0
1971-05-17,0.9355648138306357,0.9397790697487918,0.9271363019943237,0.9271363019943237,36500,0.0,0.0
1971-05-18,0.9271364813452369,0.9439935082787866,0.9271364813452369,0.9355649948120117,43700,0.0,0.0
1971-05-19,0.9355649948120117,0.9397792515453991,0.9313507380786242,0.9355649948120117,27700,0.0,0.0
1971-05-20,0.9355643720370238,0.9397786259651185,0.9313501181089291,0.9397786259651184,32600,0.0,0.0
1971-05-21,0.9397786259651185,0.9397786259651185,0.9313501181089291,0.9397786259651184,30600,0.0,0.0
1971-05-24,0.9397787773715599,0.9566357957997492,0.9313502681574651,0.9439930319786072,43000,0.0,0.0
1971-05-25,0.9439935082787866,0.948207765012174,0.9355649948120117,0.9355649948120117,32800,0.0,0.0
1971-05-26,0.9355643720370238,0.9524213877494025,0.9313501181089291,0.9397786259651184,27000,0.0,0.0
1971-05-27,0.9397785596178667,0.9397785596178667,0.9271357987261466,0.93135005235672,57800,0.0,0.0
1971-05-28,0.9313505579124797,0.9355648138306357,0.9271363019943237,0.9271363019943237,34100,0.0,0.0
1971-06-01,0.9271358641808344,0.9397786259651185,0.9271358641808344,0.9397786259651184,34000,0.0,0.0
1971-06-02,0.9397792515453991,0.9439935082787866,0.9313507380786242,0.9355649948120117,245100,0.0,0.0
1971-06-03,0.9355643720370238,0.9439928798932131,0.9271358641808344,0.9397786259651184,43700,0.0,0.0
1971-06-04,0.9397792515453991,0.9439935082787866,0.9271364813452369,0.9355649948120117,54500,0.0,0.0
1971-06-07,0.9355649948120117,0.9397792515453991,0.9271364813452369,0.9355649948120117,23700,0.0,0.0
1971-06-08,0.9355643867352688,0.9355643867352688,0.9144931167637537,0.9187073707580566,25900,0.0,0.0
1971-06-09,0.9187077901580116,0.9355648138306357,0.9144935342398557,0.9271363019943237,34500,0.0,0.0
1971-06-10,0.9271363019943237,0.9355648138306357,0.9271363019943237,0.9271363019943237,29400,0.0,0.0
1971-06-11,0.9313507380786242,0.9355649948120117,0.9313507380786242,0.9355649948120117,22200,0.0,0.0
1971-06-14,0.9355643720370238,0.9439928798932131,0.9313501181089291,0.9397786259651184,5000,0.0,0.0
1971-06-15,0.9397787773715599,0.952421541192702,0.9397787773715599,0.9439930319786072,25300,0.0,0.0
1971-06-16,0.9439930319786072,0.9566357957997492,0.9439930319786072,0.9439930319786072,23500,0.0,0.0
1971-06-17,0.9439928004171996,0.969278321856946,0.9439928004171996,0.9524213075637817,53200,0.0,0.0
1971-06-18,0.9524213877494025,0.9650641495336867,0.9397786259651185,0.9397786259651184,89900,0.0,0.0
1971-06-21,0.9439930319786072,0.965064305013844,0.9439930319786072,0.9439930319786072,31200,0.0,0.0
1971-06-22,0.9439928798932131,0.960849895605592,0.9355643720370238,0.9397786259651184,25500,0.0,0.0
1971-06-23,0.9397785596178667,0.9397785596178667,0.9187072914649997,0.93135005235672,35000,0.0,0.0
1971-06-24,0.9271360314599999,0.9271360314599999,0.9144932673946363,0.9229217767715454,30500,0.0,0.0
1971-06-25,0.9229215314860717,0.9397785457597899,0.9144930243492126,0.9144930243492126,40100,0.0,0.0
1971-06-28,0.9187072914649997,0.9397785596178667,0.9187072914649997,0.93135005235672,26400,0.0,0.0
1971-06-29,0.9355645227645125,0.9566357957997492,0.9355645227645125,0.9439930319786072,20800,0.0,0.0
1971-06-30,0.9566356923269189,0.9777069630830184,0.9566356923269189,0.9692784547805786,237300,0.0,0.0
1971-07-01,0.9692784547805786,0.9734927089317985,0.9608499464781388,0.9692784547805786,59500,0.0,0.0
1971-07-02,0.9692780882642981,0.9734923408219689,0.9608495831489563,0.9608495831489563,30300,0.0,0.0
1971-07-06,0.9650644415925289,0.9777072072029115,0.9650644415925289,0.9777072072029114,23300,0.0,0.0
1971-07-07,0.9777064571132907,0.9777064571132907,0.965063701202343,0.9734922051429749,24900,0.0,0.0
1971-07-08,0.9692784547805786,0.9692784547805786,0.9566356923269189,0.9692784547805786,34300,0.0,0.0
1971-07-09,0.9692784547805786,0.9734927089317985,0.9650642006293587,0.9692784547805786,21400,0.0,0.0
1971-07-12,0.9692786614447182,0.9777071715442375,0.9608501513451989,0.9650644063949585,32200,0.0,0.0
1971-07-13,0.9650638357066271,0.9734923408219689,0.9608495831489563,0.9608495831489563,18400,0.0,0.0
1971-07-14,0.9608498147103638,0.969278321856946,0.9524213075637817,0.9524213075637817,18300,0.0,0.0
1971-07-15,0.9566358962954392,0.9692786614447182,0.9566358962954392,0.9650644063949585,24400,0.0,0.0
1971-07-16,0.9650644063949585,0.9734929164944778,0.9566358962954392,0.9650644063949585,17200,0.0,0.0
1971-07-19,0.9650642006293587,0.9777069630830184,0.9608499464781388,0.9692784547805786,18300,0.0,0.0
1971-07-20,0.9692787279898516,0.9861357493461969,0.9650644726507653,0.9819214940071106,34600,0.0,0.0
1971-07-21,0.9819214624063722,0.9819214624063722,0.9692786967959898,0.9777072072029114,24500,0.0,0.0
1971-07-22,0.9734922051429749,0.9734922051429749,0.965063701202343,0.9734922051429749,19400,0.0,0.0
1971-07-23,0.9692790802354855,0.9692790802354855,0.9566363096237183,0.9566363096237183,27000,0.0,0.0
1971-07-26,0.9566358962954392,0.9692786614447182,0.9524216412456796,0.9650644063949585,25100,0.0,0.0
1971-07-27,0.9650639131334093,0.9650639131334093,0.9439926486545139,0.948206901550293,28200,0.0,0.0
1971-07-28,0.9482072865856546,0.952421541192702,0.9355645227645125,0.9439930319786072,15900,0.0,0.0
1971-07-29,0.9439933256669477,0.9439933256669477,0.9229220460761677,0.9271363019943237,25300,0.0,0.0
1971-07-30,0.9271363019943237,0.9355648138306357,0.9271363019943237,0.9271363019943237,17400,0.0,0.0
1971-08-02,0.9271357987261466,0.9397785596178667,0.9271357987261466,0.93135005235672,18000,0.0,0.0
1971-08-03,0.93135005235672,0.9397785596178667,0.9229215450955732,0.93135005235672,25900,0.0,0.0
