Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-15,54.79054865421818,55.37123852989119,54.585072965091236,55.255104064941406,819983,0.0,0.0
2012-08-16,55.3087087013489,55.40697984303187,54.933490976707546,55.2640380859375,704211,0.0,0.0
2012-08-17,55.27297570597062,55.47845141294243,55.10323368362518,55.326576232910156,697619,0.0,0.0
2012-08-20,55.16577276520547,55.8358039855957,55.16577276520547,55.8358039855957,899087,0.0,0.0
2012-08-21,55.844736614975105,56.27355490504958,55.38018463745622,55.49632263183594,1188105,0.0,0.0
2012-08-22,55.29084654453428,55.49632226635723,54.728019909879045,55.05856704711914,831519,0.0,0.0
2012-08-23,55.04070473364248,55.04070473364248,54.43321093997609,54.52254867553711,984577,0.0,0.0
2012-08-24,54.3795987504829,54.951358731463415,53.986514202331904,54.73694610595703,1115696,0.0,0.0
2012-08-27,54.728026215528146,55.02283969952696,54.4600165102098,54.54935073852539,795366,0.0,0.0
2012-08-28,54.549345756145186,55.246177244660736,54.460011535989125,54.74589157104492,829665,0.0,0.0
2012-08-29,54.87989300474645,55.4695163721024,54.87989300474645,55.406982421875,1075011,0.0,0.0
2012-08-30,55.040710216326794,55.487398938627194,54.826301033697014,55.30872344970703,912889,0.0,0.0
2012-08-31,55.53205025688321,55.82686367667118,55.01389429457906,55.192569732666016,676298,0.0,0.0
2012-09-04,55.26405234669891,56.47904004460036,55.23725207664738,56.282501220703125,1052866,0.0,0.0
2012-09-05,56.31821729666679,56.41648843296727,55.52311478570694,55.925132751464844,1069037,0.0,0.0
2012-09-06,56.10381514354698,57.30093576878707,56.10381514354698,57.22053146362305,964286,0.0,0.0
2012-09-07,57.82803723854415,59.239563787813076,57.80123345778499,58.26578903198242,2018594,0.0,0.0
2012-09-10,58.364048404815996,58.364048404815996,57.82802555076069,58.04243469238281,981487,0.0,0.0
2012-09-11,58.09603826170702,58.748202652592354,57.917366307799135,58.52485656738281,1103645,0.0,0.0
2012-09-12,58.57845057073874,59.016205733757936,58.39084171661408,58.489112854003906,1061106,0.0,0.0
2012-09-13,58.48911710336619,59.67730425902351,58.10496594655245,59.52543258666992,1419134,0.0,0.0
2012-09-14,59.445037103838835,60.00786028041701,59.24849478562152,59.76664733886719,1920744,0.0,0.0
2012-09-17,59.57904784656625,59.981062435208734,59.48970659106429,59.79345703125,768586,0.0,0.0
2012-09-18,59.66835641731216,60.034644174728165,59.570085290751365,60.02570724487305,1268754,0.0,0.0
2012-09-19,59.98104095458984,60.52599714465059,59.87383991082523,59.981040954589844,1677046,0.0,0.0
2012-09-20,59.784501963075876,59.998911082722756,59.3288869715575,59.64156723022461,796499,0.0,0.0
2012-09-21,59.927452272697195,60.4902754145835,59.7666436549094,60.257999420166016,1477226,0.0,0.0
2012-09-24,60.05252527670988,60.436672944334056,59.80237542578452,60.338401794433594,1410688,0.0,0.0
2012-09-25,60.57129813959931,60.822116448072144,59.881568908691406,59.881568908691406,1387719,0.174757,0.0
2012-09-26,59.91740708523797,60.015940852902396,59.41577743206822,59.550140380859375,1076247,0.0,0.0
2012-09-27,59.72927659133442,60.32943984402147,59.56804532143614,60.15924072265625,684744,0.0,0.0
2012-09-28,59.630752930456545,60.696709665728925,59.568055390019055,60.5713005065918,1693011,0.0,0.0
2012-10-01,60.70566936834849,61.80744822146606,60.52651644677392,60.79524230957031,1647176,0.0,0.0
2012-10-02,60.795231399760134,61.010213459244525,60.0696660691091,60.30256271362305,1796732,0.0,0.0
2012-10-03,60.508580370022095,60.74147697362082,60.212979210270994,60.27567672729492,1313353,0.0,0.0
2012-10-04,60.45484948713104,60.53546865170577,59.96218072535812,60.257781982421875,1559317,0.0,0.0
2012-10-05,60.57130053106639,60.714624278833725,59.77407670231843,59.90843963623047,1707740,0.0,0.0
2012-10-08,59.800946790794924,60.21299636977128,59.46055555976909,59.85469055175781,1255467,0.0,0.0
2012-10-09,59.52326347385303,59.52326347385303,57.10470962524414,57.10470962524414,3579456,0.0,0.0
2012-10-10,56.85388956180503,56.88971873224985,55.74314656280236,56.083534240722656,2711887,0.0,0.0
2012-10-11,56.423930770659844,56.99721870510578,56.334354310929825,56.34331512451172,1356098,0.0,0.0
2012-10-12,56.414973446881895,56.889727627330906,55.510258595173404,55.77002716064453,1703208,0.0,0.0
2012-10-15,55.93127091687433,56.656836439156805,55.81482256386181,56.585174560546875,1941756,0.0,0.0
2012-10-16,57.20323535198972,57.81235237566862,56.80910039318985,57.1136589050293,1839374,0.0,0.0
2012-10-17,57.02409640427199,57.319697695666164,56.55830298963811,57.239078521728516,1212207,0.0,0.0
2012-10-18,56.45081117027157,57.33761151293925,56.45081117027157,57.25699234008789,1835666,0.0,0.0
2012-10-19,57.07784160783752,57.07784160783752,55.99397024566273,56.155208587646484,1537687,0.0,0.0
2012-10-22,56.05668107379937,56.86286583441938,56.020851891395296,56.85390853881836,1132073,0.0,0.0
2012-10-23,56.14625194781766,56.20895301076927,55.662540435791016,55.662540435791016,1552931,0.0,0.0
2012-10-24,56.00291541265557,56.253730165919386,55.59982316455273,55.787933349609375,1124966,0.0,0.0
2012-10-25,56.3612364689042,57.84819672780321,55.78794846573479,57.31074142456055,2095226,0.0,0.0
2012-10-26,57.42719378481431,57.69592321495761,56.827033854523854,56.925567626953125,1654798,0.0,0.0
2012-10-31,56.88078407797113,57.74966996358995,56.61205463398716,57.51677322387695,1686522,0.0,0.0
2012-11-01,57.43614036010371,58.79769480898429,57.38239659584595,58.717079162597656,1491543,0.0,0.0
2012-11-02,58.743968956993555,59.11123220300292,58.22442814625582,58.26921463012695,1480831,0.0,0.0
2012-11-05,58.269184643478276,58.941006192776236,57.91983969036474,58.83351516723633,1000233,0.0,0.0
2012-11-06,58.87831651442158,59.31723801971951,58.63646252569936,59.12913131713867,1030927,0.0,0.0
2012-11-07,58.582715462158596,58.582715462158596,57.56154875903281,58.0721321105957,1636979,0.0,0.0
2012-11-08,58.036304991321344,58.2602444000975,57.64216994248377,57.92881393432617,1393796,0.0,0.0
2012-11-09,58.09004768234969,58.29607248524945,57.6332080866002,57.94672393798828,1115078,0.0,0.0
2012-11-12,58.09900076644656,58.313982847845146,57.722780364216426,57.9556770324707,881268,0.0,0.0
2012-11-13,57.80339747787363,58.502090977461634,57.69590644098049,57.7227783203125,1459613,0.0,0.0
2012-11-14,57.821315619840554,58.090044988381585,57.44509520779617,57.63320541381836,1079337,0.0,0.0
2012-11-15,57.58842592975822,57.70487428104578,56.93451877620632,57.55259323120117,1324271,0.0,0.0
2012-11-16,57.51675353963688,59.79198342017941,57.14949396340407,57.7227783203125,1075732,0.0,0.0
2012-11-19,58.05420887197298,58.95892715454102,57.84818409077259,58.958927154541016,1226524,0.0,0.0
2012-11-20,58.68124637206181,59.77407495875728,58.54688344206903,59.38890075683594,1301714,0.0,0.0
2012-11-21,59.344112649506606,59.603884743269,58.94997762148949,59.14704513549805,929060,0.0,0.0
2012-11-23,59.33514943045059,59.89948358622843,59.13808192443025,59.87260818481445,300966,0.0,0.0
2012-11-26,59.68449985106415,59.68449985106415,58.43939027196893,59.25453567504883,1160810,0.0,0.0
2012-11-27,59.17391299403942,60.26673795651153,58.87830824114708,59.13807678222656,1185942,0.0,0.0
2012-11-28,58.91414225977353,59.28140184673448,58.20649144640343,59.20974349975586,986019,0.0,0.0
2012-11-29,59.576993666727624,59.72031737715365,58.86038567329134,59.442630767822266,1696410,0.0,0.0
2012-11-30,59.523264060047815,59.54117864821712,58.5468838091661,59.093299865722656,1248669,0.0,0.0
2012-12-03,59.31724291618568,59.397862092269825,58.52001900921055,58.62751007080078,978809,0.0,0.0
2012-12-04,58.69915405351131,59.17390815052235,58.45729659900463,58.976837158203125,1053896,0.0,0.0
2012-12-05,58.97684493629276,59.24557430355295,58.537923470709856,58.78873825073242,1585582,0.0,0.0
2012-12-06,58.69019791517483,59.06641830576816,58.591664170951105,58.86039352416992,889611,0.0,0.0
2012-12-07,58.90519139898202,59.08434080555727,58.51105636929847,58.663333892822266,854076,0.0,0.0
2012-12-10,58.44835140557883,58.95893477803237,58.3498176488048,58.67229080200195,1179968,0.0,0.0
2012-12-11,59.14704249643435,60.248828362946405,59.12912790860845,60.06967544555664,1503388,0.0,0.0
2012-12-12,60.257791425244015,61.26104369378645,59.84574176347473,60.508609771728516,1510804,0.0,0.0
2012-12-13,60.40111087187542,60.59817839338097,60.248833343202406,60.32945251464844,1351257,0.0,0.0
2012-12-14,60.078629174702144,60.625041636787316,59.791981725027014,60.24882125854492,1680445,0.0,0.0
2012-12-17,60.39215619349454,61.08188546931625,60.14133786868892,61.019187927246094,1379479,0.0,0.0
2012-12-18,61.06397182101509,61.88807108602052,60.965438060218105,61.556640625,1159162,0.0,0.0
2012-12-19,61.673091057172826,61.71788105153755,61.08188847243215,61.126678466796875,1232910,0.0,0.0
2012-12-20,61.32374144354098,61.68204729360184,60.83107265949006,61.62830352783203,1175127,0.0,0.0
2012-12-21,61.323741201021456,61.323741201021456,60.43693739323689,60.5892219543457,1643880,0.0,0.0
2012-12-24,60.34671868066243,60.99338587273598,60.14014767362698,60.26588439941406,309000,0.174757,0.0
2012-12-26,60.328751473500276,60.49939768811186,59.529400506420714,59.79884338378906,614910,0.0,0.0
2012-12-27,59.798849409556716,60.02338281068504,59.05338200229317,59.933570861816406,687422,0.0,0.0
2012-12-28,59.54737216288909,59.86172458805181,58.84681069161166,58.864776611328125,632523,0.0,0.0
2012-12-31,58.756997345903784,59.87070083618165,58.51449448952394,59.87070083618164,1141137,0.0,0.0
2013-01-02,60.71495623611256,60.97542146061545,60.48143812376966,60.80477523803711,1439425,0.0,0.0
2013-01-03,60.831719620311546,61.86459586845201,60.688020499669356,61.675987243652344,1622250,0.0,0.0
2013-01-04,61.72090640530808,62.098130814981864,61.568222519318724,61.9903564453125,1226524,0.0,0.0
2013-01-07,61.75679266127238,62.26873824255576,61.71189023088533,62.143001556396484,985710,0.0,0.0
2013-01-08,62.125040484120994,62.322633767310734,61.622072555132924,62.23281478881836,932356,0.0,0.0
2013-01-09,62.421438300834104,63.894403389970044,62.36754408376035,63.3824577331543,1341266,0.0,0.0
2013-01-10,63.68783254116069,63.921350648438285,63.2836682150063,63.508201599121094,1114460,0.0,0.0
2013-01-11,63.64294702187825,64.16387054018608,63.49924081845221,63.92136764526367,952853,0.0,0.0
2013-01-14,63.31059634596302,64.02013525733763,63.05013823407259,63.81356430053711,1040609,0.0,0.0
2013-01-15,63.53515026245711,63.93033693301353,63.41839120596663,63.82255554199219,1226833,0.0,0.0
2013-01-16,63.68782109814922,64.76560655673734,63.60698683585953,64.58597564697266,1150819,0.0,0.0
2013-01-17,64.9272899609915,65.90627910288478,64.74765899053322,65.56497955322266,1548914,0.0,0.0
2013-01-18,65.85239632792594,66.11286163330078,65.3135103807121,66.11286163330078,1731533,0.0,0.0
2013-01-22,66.16672218679605,66.68765258789062,66.00506070244379,66.68765258789062,1038446,0.0,0.0
2013-01-23,66.50804061859724,66.78646828566897,66.17572577471259,66.56192779541016,903001,0.0,0.0
2013-01-24,66.46312566979122,67.36128049940938,66.32840420982697,66.84933471679688,1574355,0.0,0.0
2013-01-25,67.16367987788654,67.5409041597321,66.80441798489905,67.46904754638672,1002190,0.0,0.0
2013-01-28,67.38821411132812,67.62173222731991,67.19960549700036,67.38821411132812,629536,0.0,0.0
2013-01-29,67.43312775345423,68.17859164886585,67.25349679368182,67.7385025024414,904855,0.0,0.0
2013-01-30,67.33433338425097,67.40618294745488,66.69664380811778,66.84933471679688,1331481,0.0,0.0
2013-01-31,66.4002418443365,67.12775030169276,64.86441183032224,67.00200653076172,2097389,0.0,0.0
2013-02-01,67.05589191528655,67.30737239256723,65.88830146437179,65.98709106445312,1784887,0.0,0.0
2013-02-04,65.14284359905307,66.47210991412314,65.14284359905307,65.9781265258789,1559008,0.0,0.0
2013-02-05,66.25656352022523,66.75952464584083,66.22063873381195,66.51702880859375,1117035,0.0,0.0
2013-02-06,66.20266570840515,67.46007537841797,66.04099713759466,67.46007537841797,1566527,0.0,0.0
2013-02-07,67.57682969225395,67.63970158291599,66.6607125606945,67.4151611328125,1384423,0.0,0.0
2013-02-08,67.37922348853948,68.25042389422549,67.32532927374139,68.12468719482422,938330,0.0,0.0
2013-02-11,68.03489558244345,68.24147368715808,67.67564066741119,67.94508361816406,685465,0.0,0.0
2013-02-12,67.94507071529497,68.0977545545324,67.67562781570972,67.75646209716797,1079749,0.0,0.0
2013-02-13,68.02589658104519,68.93302889639301,67.95404703215475,68.25941467285156,959651,0.0,0.0
2013-02-14,68.1336855176027,68.61869125037391,68.03488883773235,68.56480407714844,885903,0.0,0.0
2013-02-15,68.45702201155923,68.61869058758808,67.67563330463832,68.16961669921875,1211383,0.0,0.0
2013-02-19,68.02590056209637,68.53784627268227,67.19960246984941,68.35821533203125,1107147,0.0,0.0
2013-02-20,68.14264748241584,68.42107503795681,67.56782998625819,67.63968658447266,1657167,0.0,0.0
2013-02-21,67.49598672276105,67.60376104323781,66.04996165535562,66.34635162353516,1059664,0.0,0.0
2013-02-22,66.6696709176743,66.81337703122419,66.22957491500233,66.58883666992188,696074,0.0,0.0
2013-02-25,66.91218766737163,67.24450948293082,65.62783813476562,65.62783813476562,818747,0.0,0.0
2013-02-26,66.02301509305265,66.40023223543275,65.15180766117798,66.04097747802734,888478,0.0,0.0
2013-02-27,66.03202648177482,67.00203105538613,65.8434178142548,66.8673095703125,791967,0.0,0.0
2013-02-28,66.86728119828716,67.65765443713707,66.82237170301282,67.32533264160156,1257115,0.0,0.0
2013-03-01,66.97505543067702,67.40616682259801,66.41820733322784,67.35227966308594,970157,0.0,0.0
2013-03-04,67.14570747827942,67.334316062126,66.57986761091556,67.23551940917969,923395,0.0,0.0
2013-03-05,67.41515857428284,68.14266000624617,67.33432429762992,68.10673522949219,806181,0.0,0.0
2013-03-06,68.25943955952083,68.63666394455257,67.54990030284365,67.62174987792969,870968,0.0,0.0
2013-03-07,67.66663070606212,67.98098305067575,67.01097890864354,67.26246643066406,743248,0.0,0.0
2013-03-08,67.5498738166545,67.82830139781444,67.12774714166666,67.72052001953125,610996,0.0,0.0
2013-03-11,67.47803886532353,68.2414651691072,67.34331740676333,68.02590942382812,523652,0.0,0.0
2013-03-12,67.83729918924078,68.4839735349807,67.44211950605379,68.4390640258789,701430,0.0,0.0
2013-03-13,68.29536158156523,68.54684214209811,67.92712193728798,68.31332397460938,1062857,0.0,0.0
2013-03-14,67.99894336678497,67.99894336678497,66.1577388495021,67.2265396118164,2296282,0.0,0.0
2013-03-15,66.94814123136415,66.95711889912673,65.64582183051289,66.43619537353516,2017873,0.0,0.0
2013-03-18,65.69969093032734,66.17571187027559,65.22366999037908,65.78052520751953,947085,0.0,0.0
2013-03-19,65.94220388539362,66.1218348558519,65.10692093144978,65.56497955322266,798971,0.0,0.0
2013-03-20,66.14876484933345,66.34635818098258,65.65478152021059,65.75357818603516,1058428,0.0,0.0
2013-03-21,65.4841386406646,65.87932532412147,64.8823809497171,65.00811767578125,929163,0.0,0.0
2013-03-22,65.19672007802684,65.96912384033203,64.98116439074671,65.96912384033203,834918,0.0,0.0
2013-03-25,66.15774781753498,66.31043164487362,65.21469068456662,65.49311828613281,619236,0.0,0.0
2013-03-26,65.84435348606259,66.8530490197865,65.72727332318314,66.83503723144531,1211692,0.194175,0.0
2013-03-27,66.43877922760416,66.84405517578125,66.00648205195188,66.84405517578125,1355171,0.0,0.0
2013-03-28,66.69093846856899,67.96081559913576,66.12354942021261,67.74466705322266,1722572,0.0,0.0
2013-04-01,67.57356157910007,67.87076678977246,67.04219597407837,67.66362762451172,714511,0.0,0.0
2013-04-02,67.95179783285809,68.38409487167064,67.60055737348826,67.8437271118164,833785,0.0,0.0
2013-04-03,67.89777602607526,67.92479725039112,66.79902142287045,67.06019592285156,1108383,0.0,0.0
2013-04-04,67.28534269457947,67.9337882740656,67.01515880579105,67.77167510986328,1185324,0.0,0.0
2013-04-05,66.93410175897192,66.97912768857528,66.13254537590254,66.67292022705078,1469604,0.0,0.0
2013-04-08,66.4387848978917,67.02418589877308,66.15959147367879,66.92511749267578,827708,0.0,0.0
2013-04-09,67.48349480320088,68.06889572134358,67.16827783538177,67.87976837158203,991581,0.0,0.0
2013-04-10,67.9878159446046,68.60023787994277,67.51949536973493,68.31204223632812,1069758,0.0,0.0
2013-04-11,68.4201182054159,69.82508711529124,68.27602391119898,68.71732330322266,1516366,0.0,0.0
2013-04-12,68.39312019836075,68.59125697697387,67.39342687111973,67.96082305908203,948527,0.0,0.0
2013-04-15,67.70866216313154,67.8887871994898,66.36673736572266,66.36673736572266,847381,0.0,0.0
2013-04-16,65.91640904611148,66.29467080416521,65.1238619487274,66.19560241699219,1494221,0.0,0.0
2013-04-17,65.8714089607375,66.29469682285267,65.43010222358772,65.90743255615234,1870789,0.0,0.0
2013-04-18,66.13258537900421,66.28569627970519,65.43010401717663,65.71829986572266,1313147,0.0,0.0
2013-04-19,65.87137946977765,66.60088172097137,65.44808471984655,66.5828628540039,656316,0.0,0.0
2013-04-22,66.53784743173706,66.5828733742979,65.93442761270532,66.06952667236328,814318,0.0,0.0
2013-04-23,66.23162525350793,67.11423837148327,66.10554272045741,67.06019592285156,850883,0.0,0.0
2013-04-24,66.9431354633119,67.76270401748971,66.78102222431778,67.12326049804688,1442721,0.0,0.0
2013-04-25,67.45647320451029,68.56423730297078,67.38442603877536,67.98783874511719,1223228,0.0,0.0
2013-04-26,67.96982491821845,68.41113148844107,67.51951599121094,67.51951599121094,932459,0.0,0.0
2013-04-29,67.5375268389869,68.80740408191417,67.49249382371765,68.60025787353516,1140622,0.0,0.0
2013-04-30,68.38411965025375,68.95150883462,67.99685547688046,68.85244750976562,1892934,0.0,0.0
2013-05-01,68.49216284726114,68.81638204121134,67.72663724570656,67.81669616699219,636334,0.0,0.0
2013-05-02,68.09592125143948,68.74436701959722,67.65461463766918,68.15896606445312,732021,0.0,0.0
2013-05-03,68.71733679794549,69.43783671981363,68.51920002716417,69.34777069091797,830695,0.0,0.0
2013-05-06,69.0685971957852,69.80710196743468,68.91548633376709,69.31175994873047,758904,0.0,0.0
2013-05-07,69.23068690398098,69.61795806884766,68.94249119666125,69.61795806884766,1123833,0.0,0.0
2013-05-08,69.38380763226591,70.47355289292612,69.26672744595821,70.41951751708984,1164312,0.0,0.0
2013-05-09,70.16735103999656,70.91486523695914,69.87014583281952,70.50057983398438,690821,0.0,0.0
2013-05-10,70.41950899742268,71.67137438878525,70.05925904744903,71.50025177001953,1293165,0.0,0.0
2013-05-13,71.14899481679818,72.30179155946588,70.96886988342371,72.02259826660156,1150407,0.0,0.0
2013-05-14,71.92354959907055,72.94124761235125,71.92354959907055,72.85118865966797,982826,0.0,0.0
2013-05-15,72.49092954210792,73.28347653495702,72.4098729562644,72.94123840332031,1177805,0.0,0.0
2013-05-16,72.3108118157243,73.27447443212938,72.27478823559548,72.60801696777344,1031236,0.0,0.0
2013-05-17,72.21172596855187,72.51794048024263,71.73439595396839,72.35582733154297,1469398,0.0,0.0
2013-05-20,72.19373630159437,73.11237304079654,72.0226207462752,72.77914428710938,997555,0.0,0.0
2013-05-21,72.99528205825597,73.59869466838812,72.73410050812322,72.9592514038086,996113,0.0,0.0
2013-05-22,72.9682805009397,73.77883951395611,71.51827805102045,71.9235610961914,1042051,0.0,0.0
2013-05-23,71.46424076365922,72.04964880469208,71.38318415678812,72.0046157836914,829047,0.0,0.0
2013-05-24,71.52729539845733,72.20276249690941,71.0949981540063,71.93257141113281,596885,0.0,0.0
2013-05-28,72.47293519980992,73.1934352130501,72.29281019649987,72.75212860107422,685465,0.0,0.0
2013-05-29,72.20276242701455,72.20276242701455,70.6446890457604,71.15804290771484,1322108,0.0,0.0
2013-05-30,71.37415067259808,72.38284602370258,71.14899274311175,71.99557495117188,617279,0.0,0.0
2013-05-31,71.68035973315752,72.13066852509108,70.70769500732422,70.70769500732422,1112091,0.0,0.0
2013-06-03,70.94189814360384,71.26611755559654,70.32947583503243,70.99593353271484,1822791,0.0,0.0
2013-06-04,70.84279025029932,70.94185861379721,69.19465164350306,69.88813018798828,1542322,0.0,0.0
2013-06-05,69.78007838962372,70.41051231420994,69.48287321854812,69.50088500976562,1069449,0.0,0.0
2013-06-06,69.59093102315194,70.51856994628906,69.167643392278,70.51856994628906,708949,0.0,0.0
2013-06-07,70.86082732824032,71.23007969586298,70.3654853339537,70.90585327148438,572680,0.0,0.0
2013-06-10,70.89684435996502,71.13100472155891,70.11330667658167,70.6987075805664,1001366,0.0,0.0
2013-06-11,70.11329805530112,70.69869888730372,69.38379583491184,69.69901275634766,1274419,0.0,0.0
2013-06-12,70.29342242339808,70.29342242339808,69.2306913947333,69.35678100585938,1059870,0.0,0.0
2013-06-13,69.30272923969412,70.78874761056976,68.4651493296216,70.6446533203125,735729,0.0,0.0
2013-06-14,70.56359035279965,70.99588733906594,69.93315665805115,70.12228393554688,499035,0.0,0.0
2013-06-17,70.72574716258714,72.48195740768644,70.72574716258714,71.73443603515625,1413675,0.0,0.0
2013-06-18,71.67136920347124,72.54496571456646,71.61732676075823,71.8604965209961,887551,0.0,0.0
2013-06-19,71.96858029359518,71.96858029359518,70.10429279857993,70.1943588256836,918760,0.0,0.0
2013-06-20,69.41982643772415,69.61796321281021,67.7446732835077,67.94281005859375,1126511,0.0,0.0
2013-06-21,68.52819378936162,69.13160632020693,68.13192033842225,68.78937530517578,1056471,0.0,0.0
2013-06-24,68.25803118811297,68.4021255225738,67.14125763209225,67.78970336914062,1046480,0.0,0.0
2013-06-25,68.37510790665239,68.54622345881087,67.4114452458449,67.51951599121094,1067389,0.0,0.0
2013-06-26,68.16967857589917,68.86501209045879,67.64592537943129,67.67301177978516,1186354,0.194175,0.0
2013-06-27,68.23289849596307,68.33223186463714,67.5827183818022,67.69107818603516,1185839,0.0,0.0
2013-06-28,67.65495181413134,68.1245322098915,67.33889177080913,67.67301177978516,1621220,0.0,0.0
2013-07-01,67.8807242824303,68.4947845142658,67.59175768355385,67.72721099853516,1260411,0.0,0.0
2013-07-02,67.76334479958092,69.1359452953732,67.72722485436373,68.7024917602539,1230232,0.0,0.0
2013-07-03,68.50380986553874,68.56702330386341,67.6820564560826,68.10648345947266,506142,0.0,0.0
2013-07-05,68.44961617088569,68.94628294873628,68.17870959978661,68.919189453125,441973,0.0,0.0
2013-07-08,69.0727201096196,70.0209003462439,69.00950667459374,69.60550689697266,895173,0.0,0.0
2013-07-09,69.86741387649326,69.95771374956219,69.1720800169623,69.4249267578125,920717,0.0,0.0
2013-07-10,69.44297577357706,70.2286093821955,69.24430898791996,69.71388244628906,851707,0.0,0.0
2013-07-11,70.53563332463527,70.77042002129896,70.06605283505279,70.58981323242188,702769,0.0,0.0
2013-07-12,70.67110263196449,71.68249662075672,70.3460089191804,71.294189453125,717395,0.0,0.0
2013-07-15,71.24900872808479,71.87209524893706,71.23094876344075,71.84500885009766,695250,0.0,0.0
2013-07-16,71.97144937716185,73.29890328731399,71.84502958816257,72.35975646972656,1414808,0.0,0.0
2013-07-17,72.73902545807354,73.97617956188759,72.63969207228385,73.75945281982422,1310469,0.0,0.0
2013-07-18,73.70529584998971,74.30128925398203,73.63304884931048,74.23808288574219,1018258,0.0,0.0
2013-07-19,74.2200107984179,76.82976562300455,73.94007057007883,76.45951843261719,2392381,0.0,0.0
2013-07-22,75.71903174321602,76.56787879380316,75.33975814694178,76.32405853271484,981281,0.0,0.0
2013-07-23,76.24279392918875,76.3963143499918,75.4842537451775,76.3060073852539,1329833,0.0,0.0
2013-07-24,76.30600330653373,76.36921675921998,75.61970305399151,75.89060974121094,899602,0.0,0.0
2013-07-25,75.83642661643736,76.24278663008442,74.6534594231745,74.86115264892578,1524709,0.0,0.0
2013-07-26,74.59023190543067,76.3511391583062,74.49992496637022,76.28792572021484,924013,0.0,0.0
2013-07-29,75.7190376142508,75.8544909599394,74.96952389751904,75.51133728027344,1245888,0.0,0.0
2013-07-30,75.448113747956,75.7461067828822,74.72568660706045,74.94241333007812,597812,0.0,0.0
2013-07-31,75.21332259917752,75.85447635440897,75.01465583808512,75.38490295410156,1030824,0.0,0.0
2013-08-01,75.76417329603571,76.53174680545365,75.31265278813817,76.27890014648438,1070994,0.0,0.0
2013-08-02,75.75512830860539,75.89961513313497,75.5474351510821,75.85446166992188,952853,0.0,0.0
2013-08-05,75.46617290337664,76.26083281503887,75.31265252502546,75.80029296875,667337,0.0,0.0
2013-08-06,75.6467884736598,75.74612187050609,74.76182143641853,74.95146179199219,1067698,0.0,0.0
2013-08-07,74.84307218280051,74.95143908118617,74.33737891367875,74.58119201660156,806799,0.0,0.0
2013-08-08,75.26752014231678,75.42103345294852,74.62636629731664,75.21333312988281,754681,0.0,0.0
2013-08-09,75.04174779246777,75.20429461114568,74.0032676327296,74.56314086914062,603271,0.0,0.0
2013-08-12,73.98519268249837,74.56313292272978,73.92198634530867,74.3283462524414,538484,0.0,0.0
2013-08-13,74.30126386515678,74.40963078101763,73.79557051448722,73.9129638671875,565058,0.0,0.0
2013-08-14,73.967136929516,74.15677724065276,72.80222994719348,73.0550765991211,917421,0.0,0.0
2013-08-15,72.69389220235533,72.7390385885871,71.7908580338668,71.9895248413086,795675,0.0,0.0
2013-08-16,71.79085354933201,72.0978872763158,71.44770697337277,71.82698059082031,784860,0.0,0.0
2013-08-19,71.72764155999712,72.3868482493475,71.66442811267775,71.90824127197266,823588,0.0,0.0
2013-08-20,71.83600403137551,72.43200439160039,71.6553972164962,72.1069107055664,588542,0.0,0.0
2013-08-21,71.79083251953125,72.35071279538799,71.47477244695168,71.79083251953125,641587,0.0,0.0
2013-08-22,71.95337655135674,73.07313705995705,71.75470982216986,72.91961669921875,533540,0.0,0.0
2013-08-23,73.03701584275825,73.31695599218608,72.3778092676588,72.71192932128906,786611,0.0,0.0
2013-08-26,72.73901930289601,73.28083966033336,72.51326614282169,72.65775299072266,742115,0.0,0.0
2013-08-27,71.93530927499185,71.93530927499185,70.67106916181577,70.7433090209961,1080367,0.0,0.0
2013-08-28,70.8246180893211,71.09552479397273,70.47243795402258,70.66207122802734,629639,0.0,0.0
2013-08-29,70.55367706170132,71.76373730140222,70.43628374037802,71.212890625,766423,0.0,0.0
2013-08-30,71.25806168196416,71.58315535905145,71.04133492932462,71.42060852050781,1173994,0.0,0.0
2013-09-03,72.27849171862806,72.66679176146879,70.70721738273154,71.25806427001953,983444,0.0,0.0
2013-09-04,71.09550248009586,72.06174980951918,71.06841607588613,71.73665618896484,910520,0.0,0.0
2013-09-05,71.74569597038122,72.23332934743176,71.50187573372828,71.88114929199219,542913,0.0,0.0
2013-09-06,72.52230271675671,72.59454969893378,71.33933555539095,72.13400268554688,823588,0.0,0.0
2013-09-09,72.12496809199537,72.99188219159139,72.07078817835058,72.8744888305664,744896,0.0,0.0
2013-09-10,73.10926684966508,73.50660036160657,72.87448015556419,73.00993347167969,760655,0.0,0.0
2013-09-11,73.00992617091688,73.4343460458878,72.77513950029393,73.00089263916016,808344,0.0,0.0
2013-09-12,72.67581383528477,73.63302058649181,72.66678030257057,73.36211395263672,1137429,0.0,0.0
2013-09-13,73.46147079315271,73.96716428402333,73.24474399759998,73.94910430908203,1404508,0.0,0.0
2013-09-16,74.65344134823364,75.01464779637995,74.03938116125413,74.78889465332031,1400903,0.0,0.0
2013-09-17,74.77085390397643,75.13206044496316,74.44576021120648,75.0869140625,925661,0.0,0.0
2013-09-18,75.15010777405338,75.67386102385275,74.48186059180296,75.63774108886719,1467132,0.0,0.0
2013-09-19,75.70999509774627,75.70999509774627,75.2494551962926,75.41199493408203,693808,0.0,0.0
2013-09-20,75.42101359472085,75.52034696302053,74.96950021960988,75.05077362060547,1192534,0.0,0.0
