Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,12.83886039994631,12.961494739651464,12.753960533663692,12.904894828796387,1440900,0.0,0
2017-10-16,12.904894828796385,12.980361976362733,12.83886039994631,12.904894828796387,1704600,0.0,0
2017-10-17,12.867161495181104,12.914327788560916,12.801127065098484,12.848294258117676,1285100,0.0,0
2017-10-18,12.848293599848573,12.98979517165646,12.83885998180018,12.95206069946289,1219200,0.0,0
2017-10-19,12.876594214073439,12.933195025624345,12.782260727674435,12.848294258117676,1846300,0.0,0
2017-10-20,12.914328829226266,12.999229603574427,12.886028870990028,12.933196067810059,1317500,0.0,0
2017-10-23,12.942629188666615,12.989796383670182,12.895461993663048,12.970929145812988,1012700,0.0,0
2017-10-24,12.970927766972656,12.999227721110678,12.801126242865886,12.85772705078125,1497100,0.0,0
2017-10-25,12.84829376308696,12.933194527322497,12.753960280322524,12.886027336120605,1272000,0.0,0
2017-10-26,12.914327547512658,13.036961887217812,12.848294018301944,12.904894828796387,1756300,0.0,0
2017-10-27,12.88602956903932,12.952063108380793,12.725661630947597,12.914329528808594,1578000,0.0,0
2017-10-30,12.904895371628053,13.046396054357198,12.867161796257653,13.0275297164917,1394500,0.0,0
2017-10-31,13.04639524642343,13.04639524642343,12.85772738125521,12.886027336120605,1665500,0.0,0
2017-11-01,12.952062406754399,13.08413037792259,12.83886167417,12.933196067810059,1900400,0.0,0
2017-11-02,12.895462571182476,13.046396882241904,12.810561796301682,13.018096923828125,1696400,0.0,0
2017-11-03,12.980362228486689,13.084129333496096,12.923761416892862,13.084129333496094,2278500,0.0,0
2017-11-06,13.102997431124836,13.470899581909181,13.05583023497213,13.47089958190918,4244400,0.0,0
2017-11-07,13.404865507245606,13.706734111043136,13.291664780821531,13.348264694213867,2639600,0.0,0
2017-11-08,13.282230139202962,13.348263666288702,13.216196612117223,13.338830947875977,1389400,0.0,0
2017-11-09,13.329398849491794,13.735035475583071,13.272798034365792,13.546366691589355,2515900,0.0,0
2017-11-10,13.829368882409291,14.895343546967476,13.763335348203553,14.244439125061035,5305800,0.0,0
2017-11-13,14.244439605602699,14.536874609498742,14.150105211006867,14.367073059082031,2704200,0.0,0
2017-11-14,14.310472699083386,14.621774932118626,14.253871884149962,14.404807090759277,3283600,0.0,0
2017-11-15,14.367073560305952,14.414240759249388,14.244440102548305,14.329339981079102,1929400,0.0,0
2017-11-16,14.319904827028461,14.838741228300462,14.291603972689037,14.82930850982666,2648200,0.0,0
2017-11-17,14.801009963686617,15.027412335512475,14.706676466762032,14.942511558532715,2524700,0.0,0
2017-11-20,14.933076943893678,14.933076943893678,14.734975444021075,14.782142639160156,2456300,0.0,0
2017-11-21,14.84817753472575,14.923644694015781,14.782143995256849,14.895344734191895,2538000,0.0,0
2017-11-22,14.923642580990203,14.970809773777987,14.867042669356364,14.876476287841797,2121200,0.0,0
2017-11-24,14.923642580990203,14.923642580990203,14.81044185808315,14.876476287841797,845600,0.0,0
2017-11-27,14.86704228531161,14.914209476880972,14.763274283931144,14.848175048828125,2445500,0.0,0
2017-11-28,14.904777669103542,15.24437987030316,14.838743233029575,15.234946250915527,3296300,0.0,0
2017-11-29,15.187778484235643,15.499080696801473,15.187778484235643,15.423613548278809,2314000,0.0,0
2017-11-30,15.47078146660523,15.489648705537615,15.1877800797352,15.244379997253418,3442100,0.0,0
2017-12-01,15.319846706414827,15.395313860662037,14.989678131493141,15.282114028930664,3096000,0.0,0
2017-12-04,15.338713082005594,15.914151225321927,15.282113169323608,15.602849006652832,3559600,0.0,0
2017-12-05,15.650017460691181,15.706617381185092,15.348148819018284,15.470782279968262,2584700,0.0,0
2017-12-06,15.470782153515422,15.583983792857003,15.31984783391266,15.461348533630371,3525400,0.0,0
2017-12-07,15.451912732444605,15.461346350997937,15.32927928980879,15.4330472946167,2694200,0.0,0
2017-12-08,15.489646455280704,15.621713510063499,15.433046545985032,15.612279891967773,2012200,0.0,0
2017-12-11,15.62171497405426,15.80095013611272,15.565115059454321,15.650015830993652,3382000,0.0,0
2017-12-12,15.668882592492968,15.678316211185908,15.225511510318771,15.300978660583496,2410100,0.0,0
2017-12-13,15.348146566358947,15.404746478545643,15.253812179861939,15.357580184936523,3083000,0.0,0
2017-12-14,15.35758037274113,15.480213817191762,15.206646072211683,15.300978660583496,3204200,0.0,0
2017-12-15,15.310411953723255,15.32927919070795,15.09344412623552,15.112311363220215,5256300,0.0,0
2017-12-18,15.197212791256872,15.442481484887699,15.159478315646517,15.404747009277344,3059600,0.0,0
2017-12-19,15.46134722273785,15.52738075705552,15.26324661978484,15.34814739227295,3640500,0.0,0
2017-12-20,15.414180542481867,15.489647694004177,15.300978915558995,15.319846153259277,2599400,0.0,0
2017-12-21,15.348147222030013,15.565115060746834,15.253812831503051,15.414180755615234,2069500,0.0,0
2017-12-22,15.39531442289592,15.517949677575555,15.385880803360644,15.489648818969727,2790100,0.0,0
2017-12-26,15.489646563426025,15.546246473116865,15.376444944765657,15.385878562927246,669400,0.0,0
2017-12-27,15.414178752763275,15.451911424503933,15.291543521229267,15.329277992248535,1312600,0.0,0
2017-12-28,15.357580714043227,15.414180628179933,15.253812705393578,15.404747009277344,1133500,0.0,0
2017-12-29,15.414179195628739,15.451911868453495,15.29154396057129,15.291543960571289,1380400,0.0,0
2018-01-02,15.376447309624666,15.517949804532526,15.310413771616444,15.499082565307617,2475000,0.0,0
2018-01-03,15.517946649789124,15.593413792067597,15.480212179010588,15.555679321289062,2816600,0.0,0
2018-01-04,15.60284953537351,15.74435022151278,15.574548678434118,15.650015830993652,2343200,0.0,0
2018-01-05,15.93301956617376,16.131121995570837,15.583984608552838,15.848118782043457,1798400,0.0,0
2018-01-08,15.84811820727274,15.895286307456193,15.725484745353857,15.876419067382812,3595500,0.0,0
2018-01-09,15.904717592675802,16.008483799288395,15.838684061391755,15.923583030700684,2128200,0.0,0
2018-01-10,15.89528465270996,15.942450948704215,15.819817499551837,15.895284652709961,2523800,0.0,0
2018-01-11,15.9141525782196,16.24432026299846,15.9141525782196,16.112253189086914,3338200,0.0,0
2018-01-12,16.140552922814592,16.20658645516921,16.017917677631324,16.178285598754883,1864900,0.0,0
2018-01-16,16.225455451538036,16.28205537122303,15.98018673386439,16.008485794067383,1854100,0.0,0
2018-01-17,16.008486587541466,16.310357039141575,15.980187525935806,16.234888076782227,1902100,0.0,0
2018-01-18,16.20658872298305,16.25375502432817,16.036787159294107,16.046220779418945,2863900,0.0,0
2018-01-19,16.11225284468291,16.300921631334212,16.008484832096805,16.244319915771484,4544100,0.0,0
2018-01-22,16.187719599713596,16.216020456796038,16.017918055776644,16.206586837768555,1733000,0.0,0
2018-01-23,16.140553920300114,16.14998753968789,15.989619608653594,16.102819442749023,1519800,0.0,0
2018-01-24,16.14998588333694,16.216019412999994,16.017917024732093,16.121685028076172,1711800,0.0,0
2018-01-25,16.14055173121495,16.17828440436957,16.0179164950854,16.07451820373535,1250100,0.0,0
2018-01-26,16.14055279550469,16.187719089877728,15.961317638185308,16.168851852416992,1314700,0.0,0
2018-01-29,16.131120173664563,16.263187245493747,16.046219399123256,16.093385696411133,1280900,0.0,0
2018-01-30,16.055652891635575,16.234886259337124,15.961318498525927,16.083951950073242,1991000,0.0,0
2018-01-31,16.074522789132978,16.16885539856807,15.989622001218041,16.14055633544922,1710700,0.0,0
2018-02-01,16.055652191690584,16.13111934303254,15.848116176041097,15.866983413696289,2126600,0.0,0
2018-02-02,15.829249845108032,15.876416137307654,15.461345928691868,15.480213165283203,2367800,0.0,0
2018-02-05,15.470781528983258,15.650016701005717,14.933077812194824,14.933077812194824,3209600,0.0,0
2018-02-06,14.725544098850648,15.385882233842956,14.357641899164415,15.367016792297363,6201900,0.0,0
2018-02-07,15.291546086399359,15.433048577180168,15.065145519779998,15.150045394897461,2698100,0.0,0
2018-02-08,15.102878225913814,15.225511671663996,14.753842427330872,14.763275146484375,2564800,0.0,0
2018-02-09,14.895342625173283,15.423613565045574,14.48027330784742,14.876476287841797,3827900,0.0,0
2018-02-12,15.008544053140213,15.05571124814378,14.782142596690392,14.857609748840332,2714300,0.0,0
2018-02-13,14.810442183862786,15.329279516662314,14.810442183862786,15.300978660583496,2672100,0.0,0
2018-02-14,15.197212916898412,15.470780670219872,15.15004482199551,15.414180755615234,2778200,0.0,0
2018-02-15,15.442481994628906,15.555681826638931,15.310413124912024,15.442481994628906,1884900,0.0,0
2018-02-16,15.395312603504568,15.508514225270956,15.282112781016917,15.338712692260742,2258400,0.0,0
2018-02-20,15.234943953635378,15.31041109807781,15.027409756238352,15.046276092529297,2015700,0.0,0
2018-02-21,15.0557123258511,15.310413757679152,15.0557123258511,15.102879524230957,3429100,0.0,0
2018-02-22,15.206646072211683,15.414180285619977,15.206646072211683,15.300978660583496,2407600,0.0,0
2018-02-23,15.376447137075901,15.574549548156497,15.225512823528279,15.565115928649902,1737600,0.0,0
2018-02-26,15.593414546879176,15.716047984288391,15.517947400947655,15.69718074798584,1084600,0.0,0
2018-02-27,15.668881543118694,15.725481452206937,15.442480107487047,15.451911926269531,1359700,0.0,0
2018-02-28,15.461346491342152,15.517948203175933,15.206645985205245,15.21607780456543,2055300,0.0,0
2018-03-01,15.197212833154481,15.272679985304421,14.810442553836765,14.857609748840332,2916100,0.0,0
2018-03-02,14.85760826592262,14.999108937170915,14.75384116698316,14.970808982849121,4372600,0.0,0
2018-03-05,14.89534404971591,15.263247109078424,14.867044091192472,15.234946250915527,1831400,0.0,0
2018-03-06,15.244380108889406,15.508516058040279,15.178346571421425,15.489648818969727,1961900,0.0,0
2018-03-07,15.348145761619177,15.423612907004108,15.187777852766366,15.376444816589355,1819300,0.0,0
2018-03-08,15.442481141698796,15.461346579805884,15.234945129011711,15.300978660583496,1075800,0.0,0
2018-03-09,15.376447704340073,15.536815643310545,15.310414164636763,15.536815643310547,1245000,0.0,0
2018-03-12,15.57454721886355,15.725481509837794,15.527379128384927,15.612279891967773,956500,0.0,0
2018-03-13,15.71668081854262,15.821079643330988,15.47941207872675,15.536357879638672,1025500,0.1,0
2018-03-14,15.612283804058835,15.631263927479424,15.441450021755756,15.498394012451172,1461200,0.0,0
2018-03-15,15.507883933387857,15.659735771812338,15.507883933387857,15.583809852600098,1464600,0.0,0
2018-03-16,15.60279160358726,15.830569358576245,15.60279160358726,15.754643440246582,2281400,0.0,0
2018-03-19,15.707188885859354,15.802096737993004,15.488902093103656,15.50788402557373,2723400,0.0,0
2018-03-20,15.536357879660466,15.57431993671831,15.441450021690619,15.526866912841797,1672400,0.0,0
2018-03-21,15.526863884989758,15.735659683633253,15.498390990086179,15.669224739074707,1560300,0.0,0
2018-03-22,15.545846174126314,15.726170913246955,15.422467232759596,15.441449165344238,2142700,0.0,0
2018-03-23,15.460431924780256,15.49839398176309,14.767606735229492,14.767606735229492,2208000,0.0,0
2018-03-26,14.938438508470508,14.957420440667997,14.55880891560415,14.881494522094727,2485900,0.0,0
2018-03-27,14.90996564455367,15.07130843837668,14.720150859205509,14.786585807800293,1557600,0.0,0
2018-03-28,14.786586947929624,14.890984861643709,14.64422607421875,14.64422607421875,3200500,0.0,0
2018-03-29,14.767605509000338,15.137744132378403,14.653715727075035,14.995383262634277,1930600,0.0,0
2018-04-02,14.95741974406985,15.023854693450364,14.501863348738086,14.625243186950684,1884800,0.0,0
2018-04-03,14.634733939047557,14.862511680835404,14.425937223187889,14.843530654907227,1978900,0.0,0
2018-04-04,14.644224732114399,14.985891340772676,14.558807853672759,14.976400375366211,2055100,0.0,0
2018-04-05,14.976400419845584,15.128252246366925,14.834039558758898,14.947928428649902,2166900,0.0,0
2018-04-06,14.796077820175277,14.985892618952938,14.596772055181646,14.710660934448242,1306800,0.0,0
2018-04-09,14.75811372847448,15.090289374580474,14.720150771630703,14.853020668029785,2584000,0.0,0
2018-04-10,14.976400206557605,15.327557776664229,14.938437250467924,15.13774299621582,1651200,0.0,0
2018-04-11,15.023855255561434,15.118763105463078,14.957420303695287,14.995383262634277,2031600,0.0,0
2018-04-12,15.07130904370824,15.15672592682271,14.957420167925054,15.099781036376953,957100,0.0,0
2018-04-13,15.090290299319475,15.242142136000131,14.89098453739903,14.91945743560791,943300,0.0,0
2018-04-16,15.004873102456068,15.175705952305501,14.928946285168436,15.13774299621582,2730500,0.0,0
2018-04-17,15.204179674514558,15.308576678049574,15.118762792393506,15.280105590820312,1472400,0.0,0
2018-04-18,15.28010663931424,15.36552352729645,15.185198784865479,15.213671684265137,1515800,0.0,0
2018-04-19,15.166217606709223,15.393995382592005,15.13774561100098,15.365524291992188,1550500,0.0,0
2018-04-20,15.403484435390045,15.403484435390045,15.280105500950086,15.346540451049805,2417100,0.0,0
2018-04-23,15.356030464172363,15.441447340492058,15.27061358785267,15.356030464172363,1107800,0.0,0
2018-04-24,15.412976644235334,15.460431476860043,15.061819028787953,15.090291023254395,1173000,0.0,0
2018-04-25,15.061818123706027,15.137744041126316,14.947929247575594,15.071309089660645,1094500,0.0,0
2018-04-26,15.175707865041264,15.232651853798835,15.071309948913466,15.156726837158203,1101000,0.0,0
2018-04-27,15.137743906882683,15.460430410719777,15.052327024265264,15.19468879699707,883200,0.0,0
2018-04-30,15.242142771788151,15.337050626226576,15.10927286170441,15.166216850280762,1387600,0.0,0
2018-05-01,15.128252941012232,15.213670728737972,15.01436406589178,15.19468879699707,1874500,0.0,0
2018-05-02,15.137745192064394,15.185199120337126,14.890985489132898,14.909967422485352,2250600,0.0,0
2018-05-03,14.90047532291083,15.10927204837079,14.75811445402487,15.071309089660645,1368200,0.0,0
2018-05-04,15.004874760810326,15.327559470681935,14.966911800524938,15.318068504333496,1236100,0.0,0
2018-05-07,15.337051101068878,15.612283706439968,15.27061614397015,15.555337905883789,1493700,0.0,0
2018-05-08,15.47941207872675,15.631263927391561,15.47941207872675,15.536357879638672,2328600,0.0,0
2018-05-09,15.602789794516163,15.678715704042567,15.20417831694842,15.669224739074707,1688200,0.0,0
2018-05-10,15.716679575246147,15.802096459640149,15.602791602865265,15.745152473449707,1979700,0.0,0
2018-05-11,15.280106628248904,15.71668022409359,14.406957626342773,14.406957626342773,3252700,0.0,0
2018-05-14,14.644225620334202,15.11876305814041,14.625243688369954,15.014364242553711,4637800,0.0,0
2018-05-15,14.976402282896398,15.061819172217506,14.805569409362576,14.985893249511719,2364100,0.0,0
2018-05-16,14.99538317307784,15.175707000684016,14.890984357787865,15.08080005645752,1996400,0.0,0
2018-05-17,15.05232825362368,15.128254176571692,14.900476407727654,14.93843936920166,2517800,0.0,0
2018-05-18,14.881495524039352,14.93843951424907,14.796078633616368,14.834041595458984,2746100,0.0,0
2018-05-21,14.872003508916404,14.985892386415777,14.786586624514786,14.90047550201416,1570600,0.0,0
2018-05-22,14.900474633942,14.995382478883172,14.79607672859334,14.815057754516602,1430100,0.0,0
2018-05-23,14.729642865715377,14.777095886574772,14.61575308134943,14.691679000854492,1275900,0.0,0
2018-05-24,14.663206060260393,14.777094932162209,14.61575213735756,14.729641914367676,1577000,0.0,0
2018-05-25,14.701168928116546,14.824548764869924,14.672696936591395,14.786585807800293,1269600,0.0,0
2018-05-29,14.672698447577698,14.824550291493846,14.264595938221763,14.312049865722656,2067200,0.0,0
2018-05-30,14.397466380146993,14.672698066371407,14.397466380146993,14.615753173828125,1667500,0.0,0
2018-05-31,14.606263540462633,14.644226501567262,14.207651996309849,14.264595985412598,2912600,0.0,0
2018-06-01,14.368994618276941,14.48288350009277,14.321540691243252,14.435429573059082,2238400,0.0,0
2018-06-04,14.520844457856153,14.568298378344583,14.444918547117966,14.511353492736816,1478800,0.0,0
2018-06-05,14.482883040385294,14.853021668260913,14.482883040385294,14.824549674987793,1727100,0.0,0
2018-06-06,14.843531515818645,14.976401420347077,14.748623665348328,14.90047550201416,1577500,0.0,0
2018-06-07,14.919456522651485,14.985891470856878,14.815057712490686,14.86251163482666,1539400,0.0,0
2018-06-08,14.872003373255183,15.052327201373874,14.83404041443502,15.014364242553711,1513800,0.0,0
2018-06-11,14.985892205447724,15.109272047525877,14.938438280785615,15.06181812286377,902500,0.0,0
2018-06-12,15.109272862363811,15.232651805987418,15.052327968676595,15.185198783874512,1137600,0.0,0
2018-06-13,15.232651031967661,15.51737458082765,15.03334617696067,15.042837142944336,2326700,0.0,0
2018-06-14,15.156727740942706,15.23265276211069,15.01436595034309,15.204181671142578,2124400,0.0,0
2018-06-15,15.17570781674628,15.270615671184705,14.97640204651229,15.166216850280762,3337100,0.0,0
2018-06-18,15.09028989106042,15.26112365525852,15.023854940587078,15.242141723632812,1922900,0.0,0
2018-06-19,15.109271005425626,15.194687882904477,15.071308049335943,15.13774299621582,1516700,0.0,0
2018-06-20,15.204179762867522,15.28959664548494,15.052327024265264,15.19468879699707,1407500,0.0,0
2018-06-21,15.166217089660863,15.166217089660863,14.928948354928183,14.985893249511719,1848400,0.0,0
2018-06-22,15.071309133338122,15.090290160194037,15.014364242553711,15.014364242553711,1954300,0.0,0
2018-06-25,15.00487353409512,15.071308482886103,14.682187945496127,14.74862289428711,2091500,0.0,0
2018-06-26,14.786585897764434,14.79607686336666,14.568299119563028,14.729641914367676,1961200,0.0,0
2018-06-27,14.72964291219431,14.928947772692725,14.644226026204496,14.653716087341309,1777200,0.0,0
2018-06-28,14.70116992152962,14.796077773171126,14.596772008810646,14.73913288116455,1260100,0.0,0
2018-06-29,14.739132927987802,14.919457665657847,14.691679002016297,14.710660934448242,1886300,0.0,0
2018-07-02,14.653715445575358,14.691678403785074,14.29306779513721,14.378483772277832,2719100,0.0,0
2018-07-03,14.463901472930818,14.577790354004089,14.444920445306124,14.501864433288574,1116000,0.0,0
2018-07-05,14.549318360012863,14.549318360012863,14.331031564232855,14.501864433288574,1325900,0.0,0
2018-07-06,14.558809186393203,14.701170060088867,14.454410367581914,14.615753173828125,1724500,0.0,0
2018-07-09,14.653716042260765,14.739132927987802,14.596772055181646,14.710660934448242,1912500,0.0,0
2018-07-10,14.748624562278831,15.004875231067443,14.63473567785336,14.966912269592285,2166200,0.0,0
2018-07-11,14.853020801492077,14.881493698211969,14.739131929937388,14.758113861083984,1139300,0.0,0
2018-07-12,14.824550725812156,14.862513687903402,14.663207910647255,14.767606735229492,1976400,0.0,0
2018-07-13,14.786587715177046,14.862513639110276,14.767606686747941,14.7960786819458,1013400,0.0,0
2018-07-16,14.815057974543793,14.834039905857255,14.596771195088792,14.625243186950684,1336400,0.0,0
2018-07-17,14.634733241715798,14.663205231805541,14.54931636633832,14.596770286560059,1929900,0.0,0
2018-07-18,14.568299075159503,14.834039775453775,14.520845152401309,14.758113861083984,1893800,0.0,0
2018-07-19,14.682189892771532,14.86251373702382,14.663207959108968,14.701170921325684,2064300,0.0,0
2018-07-20,14.701170201443889,14.729643100543484,14.492374372030413,14.501864433288574,1497900,0.0,0
2018-07-23,14.530336424477387,14.710660248632317,14.4639005691712,14.4923734664917,1387100,0.0,0
2018-07-24,14.387974875125867,14.625243592473215,14.236123040840896,14.283576965332031,1132700,0.0,0
2018-07-25,14.255104838843094,14.425937698255616,14.226631941350742,14.397465705871582,1286900,0.0,0
2018-07-26,14.416447782414753,14.520846603940397,14.26459593849569,14.321540832519531,1591000,0.0,0
2018-07-27,14.368993061966396,14.406956018459892,14.093761401111484,14.13172435760498,1455200,0.0,0
2018-07-30,14.131725219054585,14.283577054285237,14.03681736948126,14.188669204711914,1661200,0.0,0
2018-07-31,14.255105876534186,14.359503792947434,14.14121608849088,14.302558898925781,2125300,0.0,0
2018-08-01,14.226632976969167,14.3310317984908,14.18867001599086,14.302558898925781,2158600,0.0,0
2018-08-02,14.226632119919023,14.274086044560251,14.141215236586476,14.245614051818848,1234500,0.0,0
2018-08-03,14.283577871265475,14.331031798766366,14.169688988328364,14.312049865722656,1288100,0.0,0
2018-08-06,14.283576874760193,14.454409734693373,14.255104882289382,14.350011825561523,1736300,0.0,0
2018-08-07,14.350011827433375,14.435428709965269,14.22663198656601,14.368993759155273,1443600,0.0,0
2018-08-08,14.378483819907899,14.416446778243373,14.217141020705062,14.368993759155273,1715900,0.0,0
2018-08-09,14.397464669906233,14.6537143931408,14.274084838308754,14.482881546020508,3182900,0.0,0
2018-08-10,14.39746701440786,14.39746701440786,12.337974307580057,12.527789115905762,5990400,0.0,0
2018-08-13,12.717602555778745,13.087742071017033,12.651167606290452,12.888436317443848,5979300,0.0,0
2018-08-14,13.002326011132215,13.23959473726641,12.822002177517906,12.99283504486084,4395700,0.0,0
2018-08-15,12.897928144709065,13.002326058751445,12.803020291864456,12.973854064941406,4709900,0.0,0
2018-08-16,12.973853789467624,13.277557463948453,12.869455877641926,13.192140579223633,4227500,0.0,0
2018-08-17,13.15417761991353,13.258576436847573,13.02130771488234,13.192140579223633,3435800,0.0,0
2018-08-20,12.698623409076792,13.01181808174682,12.594225486556262,12.878947257995605,4740600,0.0,0
2018-08-21,12.8884382250725,12.945383122425431,12.708114376153686,12.878947257995605,4421500,0.0,0
2018-08-22,12.897927194249519,13.049779023524108,12.831492245218959,12.95487117767334,2518300,0.0,0
2018-08-23,12.878945529004788,12.954871445210062,12.670149711994442,12.727093696594238,2437900,0.0,0
2018-08-24,12.746075627203354,12.869455467304359,12.594223794804677,12.717602729797363,3671100,0.0,0
2018-08-27,12.717601946697851,12.812509788657135,12.499315177343066,12.575241088867188,3037000,0.0,0
2018-08-28,12.575241131243995,12.670148973523105,12.48982425421445,12.537278175354004,2180500,0.0,0
2018-08-29,12.670150756624311,12.812511634969505,12.60371489563595,12.660659790039062,2753400,0.0,0
2018-08-30,12.651169929412827,12.755567855651824,12.508809038622514,12.546772003173828,2144800,0.0,0
2018-08-31,12.499316305419837,12.527788298533947,12.33797350259265,12.40440845489502,3342100,0.0,0
2018-09-04,12.632186321630986,12.632186321630986,12.233574822639227,12.262046813964844,2744800,0.0,0
2018-09-05,12.224084854125977,12.356955666329258,12.119686940678774,12.224084854125977,4090900,0.0,0
2018-09-06,12.224085041196863,12.318991989844449,11.977325345518075,12.053251266479492,4415200,0.0,0
2018-09-07,11.977325392337205,12.129177234853623,11.797001555626052,12.015288352966309,2617100,0.0,0
2018-09-10,12.053251361010009,12.100705288260157,11.88241849006121,11.977325439453125,3080800,0.0,0
2018-09-11,11.996458519354325,12.044291471183294,11.795560851542792,11.986891746520996,3195200,0.1,0
2018-09-12,11.948625062560007,12.063423594695386,11.805127125475193,11.824259757995605,3030700,0.0,0
2018-09-13,11.852961056896167,12.053858732855007,11.852961056896167,11.958192825317383,1953000,0.0,0
2018-09-14,11.986891249139235,12.072990376391266,11.795560362100078,11.900792121887207,2412800,0.0,0
2018-09-17,11.996458520879443,11.996458520879443,11.73816204071045,11.73816204071045,2056400,0.0,0
2018-09-18,11.795561327129729,11.967759595721835,11.709462192833675,11.881660461425781,5667400,0.0,0
2018-09-19,11.910359892796553,12.101690795875422,11.88166048541915,11.977326393127441,2533300,0.0,0
2018-09-20,11.99645901003318,12.10169077849096,11.891227241575399,12.072991371154785,2988300,0.0,0
2018-09-21,12.101689402958801,12.254755020141602,11.96775824238806,12.254755020141602,8676600,0.0,0
2018-09-24,12.149523272086407,12.2834553551451,12.082557686725897,12.197356224060059,3589400,0.0,0
2018-09-25,12.206923950721945,12.379121314009156,12.168657768620594,12.350421905517578,3377900,0.0,0
2018-09-26,12.321720606174862,12.39825295863316,12.197355305345727,12.293021202087402,3863700,0.0,0
2018-09-27,12.493919332744689,12.513051965421482,12.206922543891643,12.321721076965332,8924700,0.0,0
2018-09-28,12.29302122929081,12.646983588278129,12.226054736488404,12.61828327178955,6623900,0.0,0
2018-10-01,12.646986012802275,12.723518380101774,12.436521546559762,12.532187461853027,4504800,0.0,0
2018-10-02,12.532185042401943,12.580017078476388,12.446085917727773,12.503484725952148,3415100,0.0,0
2018-10-03,12.54175144296571,12.828748233474595,12.436519681792099,12.800048828125,8764400,0.0,0
2018-10-04,12.7330837056318,12.80961606422527,12.627851028312518,12.752216339111328,6250400,0.0,0
2018-10-05,12.876580681353872,12.914846857772286,12.656549482694787,12.713949203491211,5127000,0.0,0
2018-10-08,12.666116722705597,12.752215850911494,12.570451734294993,12.74264907836914,2361800,0.0,0
2018-10-09,12.905281533088711,12.933981852874867,12.685251222087802,12.89571475982666,5855900,0.0,0
2018-10-10,12.780915706699057,12.85744806506019,12.206923018990558,12.216489791870117,5587700,0.0,0
2018-10-11,12.19735573141377,12.273888086545435,12.05385779362631,12.14952278137207,8657800,0.0,0
2018-10-12,12.31215331990861,12.321720091650814,12.139955077899202,12.264320373535156,9594000,0.0,0
2018-10-15,12.187788532556668,12.522618258797142,12.111256180102435,12.426952362060547,2062800,0.0,0
2018-10-16,12.503486189573694,12.608718870865959,12.226056151113774,12.570452690124512,3384600,0.0,0
2018-10-17,12.570451259010367,12.694816560345823,12.455652729855549,12.63741683959961,4082900,0.0,0
2018-10-18,12.646985051607405,12.7235174130903,12.493920328641618,12.570452690124512,3213300,0.0,0
2018-10-19,12.637419706865032,12.800051221484393,12.52262115166392,12.560887336730957,2794800,0.0,0
2018-10-22,12.6087174119643,12.62785004395241,12.503484742848064,12.61828327178955,2750400,0.0,0
2018-10-23,12.455652713262175,12.60871741859802,12.312153867756614,12.522618293762207,4079000,0.0,0
2018-10-24,12.484352083233148,12.618283243866365,12.264320885662336,12.293021202087402,6921900,0.0,0
2018-10-25,12.359988189878422,12.446087324282814,12.178223147838548,12.30258846282959,4822400,0.0,0
2018-10-26,12.216488802869648,12.27388761082487,12.006024378246092,12.12082290649414,5926200,0.0,0
2018-10-29,12.235621404674314,12.388686108628901,11.84339287270628,11.929491996765137,5166300,0.0,0
2018-10-30,11.967757748227362,12.264320373535154,11.939057433000748,12.264320373535156,2854300,0.0,0
2018-10-31,12.407819758232296,12.752215345056756,12.302587089116061,12.61828327178955,9907100,0.0,0
2018-11-01,12.58958674744678,12.646986481216246,12.388689047760382,12.560887336730957,4138000,0.0,0
2018-11-02,12.589584838427566,12.685250742757786,12.436520121369357,12.599151611328125,2111300,0.0,0
2018-11-05,12.599150168716777,12.733082236976236,12.513051047145524,12.589583396911621,3608200,0.0,0
2018-11-06,12.599151638493298,12.752216355881533,12.321721610142705,12.694817543029785,3094800,0.0,0
2018-11-07,12.819181000482269,12.914846897995055,12.666116294331902,12.847881317138672,6278500,0.0,0
2018-11-08,13.383608386094718,13.527107238769531,12.867014523608232,13.527107238769531,9426100,0.0,0
2018-11-09,13.488841049217825,13.756704296713579,13.402741920152634,13.622772216796875,3770500,0.0,0
2018-11-12,13.613204862946874,13.651471951864403,13.077478390828068,13.096611022949219,3801400,0.0,0
2018-11-13,13.14444445773499,13.278376536885236,13.029645923750913,13.067912101745605,3371200,0.0,0
2018-11-14,13.106179744311536,13.240111838428241,13.020080606117778,13.21141242980957,2909100,0.0,0
2018-11-15,13.134879113079288,13.134879113079288,12.828749655841609,12.98181438446045,4242200,0.0,0
2018-11-16,12.962681749551967,13.16357943394863,12.905282020151029,12.98181438446045,2758100,0.0,0
2018-11-19,12.972248048990153,12.991380683199264,12.685251237151778,12.723517417907715,2801300,0.0,0
2018-11-20,12.599152058998584,12.742650008254975,12.015592576394825,12.053858757019043,4588800,0.0,0
2018-11-21,12.072991858445715,12.379121315288158,12.01559304145663,12.044292449951172,4066900,0.0,0
2018-11-23,12.006025298059898,12.168656786955333,11.958192346207532,12.063424110412598,1691700,0.0,0
2018-11-26,12.206923016352087,12.48435304343565,12.168656837179793,12.465219497680664,3508800,0.0,0
2018-11-27,12.407819712826436,12.599150593695413,12.235621463875555,12.312153816223145,3349800,0.0,0
2018-11-28,12.321723451977523,12.57045411108217,12.197358122425198,12.560887336730957,2652200,0.0,0
2018-11-29,12.493918906240488,12.790481545139366,12.493918906240488,12.63741683959961,2203400,0.0,0
