Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-17,5.579609076182048,5.579609076182048,5.53109073638916,5.53109073638916,129400,0.0,0.0
1995-11-20,5.555346965789795,5.555346965789795,5.531087808733944,5.555346965789795,139800,0.0,0.0
1995-11-21,5.531090106134829,5.57960844039917,5.531090106134829,5.57960844039917,145800,0.0,0.0
1995-11-22,5.603866979993623,5.70090363765585,5.603866979993623,5.62812614440918,359000,0.0,0.0
1995-11-24,5.603868716802352,5.6766462326049805,5.603868716802352,5.6766462326049805,102000,0.0,0.0
1995-11-27,5.676644473240294,5.676644473240294,5.603866979993623,5.62812614440918,149600,0.0,0.0
1995-11-28,5.62812614440918,5.676644473240294,5.579607815578067,5.62812614440918,165200,0.0,0.0
1995-11-29,5.628127888736562,5.700905404539189,5.603868716802352,5.6766462326049805,124800,0.0,0.0
1995-11-30,5.725163459777832,5.74942262698028,5.676645125372935,5.725163459777832,447200,0.0,0.0
1995-12-01,5.725163383322928,5.773681717079903,5.725163383322928,5.749422550201416,183800,0.0,0.0
1995-12-04,5.797941207885742,5.822200376119574,5.773682039651911,5.797941207885742,153400,0.0,0.0
1995-12-05,5.822198321710484,5.870716641058071,5.79793916203669,5.846457481384277,181400,0.0,0.0
1995-12-06,5.846459544353405,5.9192370490549004,5.797941207885742,5.797941207885742,220600,0.0,0.0
1995-12-07,5.749421261726542,5.79793958461031,5.700902938842773,5.700902938842773,153400,0.0,0.0
1995-12-08,5.7251617611733625,5.7251617611733625,5.652384281158447,5.652384281158447,152800,0.0,0.0
1995-12-11,5.67664377740089,5.725162100284658,5.652384615959005,5.700902938842773,105800,0.0,0.0
1995-12-12,5.652384615959005,5.725162100284658,5.652384615959005,5.700902938842773,190800,0.0,0.0
1995-12-13,5.700902523341515,5.846457481384277,5.700902523341515,5.846457481384277,609000,0.0,0.0
1995-12-14,5.846459544353405,5.894977880821068,5.797941207885742,5.797941207885742,352200,0.0,0.0
1995-12-15,5.773681717079903,5.79794088395839,5.725163383322928,5.749422550201416,354000,0.0,0.0
1995-12-18,5.700904534950416,5.822200376119574,5.652386198482753,5.797941207885742,534000,0.0,0.0
1995-12-19,5.773680002362896,5.870716641058071,5.749420842689103,5.846457481384277,259200,0.0,0.0
1995-12-20,5.870720557371775,5.894979733228683,5.822202205657959,5.822202205657959,156400,0.0,0.0
1995-12-21,5.846459786754009,5.943496463712582,5.8222006175143655,5.870718955993652,270200,0.0,0.0
1995-12-22,5.846458616062086,5.943495273590088,5.846458616062086,5.943495273590088,225200,0.0,0.0
1995-12-26,5.94349253815388,5.94349253815388,5.894974231719971,5.894974231719971,102400,0.0,0.0
1995-12-27,5.8949769448260865,5.992013602354088,5.8949769448260865,5.943495273590088,141200,0.0,0.0
1995-12-28,5.967754437972088,5.967754437972088,5.919236109208087,5.943495273590088,111000,0.0,0.0
1995-12-29,5.967754437972088,5.967754437972088,5.8949769448260865,5.943495273590088,144400,0.0,0.0
1996-01-02,5.919236109208087,5.943495273590088,5.8949769448260865,5.943495273590088,187800,0.0,0.0
1996-01-03,5.919236109208087,5.992013602354088,5.8949769448260865,5.943495273590088,547600,0.0,0.0
1996-01-04,5.943494250134724,6.016271730748619,5.919235089930092,5.9677534103393555,187800,0.0,0.0
1996-01-05,5.967754290654109,5.992013454437256,5.919235963087816,5.992013454437256,100200,0.0,0.0
1996-01-08,5.967754290654109,5.992013454437256,5.967754290654109,5.992013454437256,89200,0.0,0.0
1996-01-09,5.992013454437256,5.992013454437256,5.943495126870962,5.992013454437256,152400,0.0,0.0
1996-01-10,5.99201609072138,6.016275265177742,5.919238567352295,5.919238567352295,222000,0.0,0.0
1996-01-11,5.919235089930092,5.9677534103393555,5.894975929725461,5.9677534103393555,113600,0.0,0.0
1996-01-12,5.967754437972088,5.967754437972088,5.8949769448260865,5.943495273590088,116800,0.0,0.0
1996-01-15,5.91923475075528,6.089048862457275,5.91923475075528,6.089048862457275,158000,0.0,0.0
1996-01-16,6.089051169062418,6.137569505070883,6.064792001058185,6.11331033706665,137600,0.0,0.0
1996-01-17,6.11330876387949,6.161827087402344,6.089049602118064,6.161827087402344,289600,0.0,0.0
1996-01-18,6.1618265413770485,6.2103448606004905,6.1133082221536075,6.1860857009887695,299600,0.0,0.0
1996-01-19,6.186085840458927,6.186085840458927,6.137567520141602,6.137567520141602,300800,0.0,0.0
1996-01-22,6.137569505070883,6.137569505070883,6.064792001058185,6.11331033706665,157200,0.0,0.0
1996-01-23,6.11331033706665,6.11331033706665,6.089051169062418,6.11331033706665,232400,0.0,0.0
1996-01-24,6.089046116334846,6.089046116334846,6.040527820587158,6.040527820587158,197600,0.0,0.0
1996-01-25,6.04053089095325,6.04053089095325,5.9677534103393555,5.9677534103393555,245000,0.0,0.0
1996-01-26,5.919235089930092,6.016271730748619,5.870716769520829,5.9677534103393555,145400,0.0,0.0
1996-01-29,5.992015121459961,6.064792633056641,5.943496780395507,6.064792633056641,458000,0.0,0.0
1996-01-30,6.064792001058185,6.161828673075116,6.064792001058185,6.11331033706665,458000,0.0,0.0
1996-01-31,6.11331033706665,6.11331033706665,6.064792001058185,6.11331033706665,148600,0.0,0.0
1996-02-01,6.113310974121093,6.113310974121093,6.064792633056641,6.064792633056641,373400,0.0,0.0
1996-02-02,6.089051803588867,6.089051803588867,6.040533462524413,6.064792633056641,100800,0.0,0.0
1996-02-05,6.016271386013563,6.089048862457275,5.992012227198992,6.089048862457275,374800,0.0,0.0
1996-02-06,6.064789703642704,6.089048862457275,6.016271386013563,6.089048862457275,314000,0.0,0.0
1996-02-07,6.089048862457275,6.113308021271846,6.040530544828133,6.089048862457275,117400,0.0,0.0
1996-02-08,6.089048862457275,6.137567180086417,6.089048862457275,6.089048862457275,1122800,0.0,0.0
1996-02-09,6.087675550205987,6.112222629037463,6.01403431371156,6.063128471374512,656600,0.184,0.0
1996-02-12,6.063128085725335,6.185863472076051,6.063128085725335,6.161316394805908,731000,0.0,0.0
1996-02-13,6.161318792237176,6.2104129658805,6.136771705415513,6.185865879058838,229600,0.0,0.0
1996-02-14,6.185866813659668,6.210413904190063,6.112225542068481,6.136772632598877,127800,0.0,0.0
1996-02-15,6.112222240265622,6.185863472076051,6.087675162995478,6.161316394805908,113200,0.0,0.0
1996-02-16,6.136764962989164,6.161312022841121,6.038576723581338,6.112217903137207,411000,0.0,0.0
1996-02-20,6.038577927483453,6.038577927483453,5.915842603754114,5.96493673324585,252600,0.0,0.0
1996-02-21,5.9158482669798795,5.964942443469338,5.9158482669798795,5.940395355224609,1127200,0.0,0.0
1996-02-22,5.940395355224609,5.989489531714068,5.9158482669798795,5.940395355224609,260800,0.0,0.0
1996-02-23,5.964942902326584,5.964942902326584,5.817660361528397,5.89130163192749,382200,0.0,0.0
1996-02-26,5.866752532812265,5.866752532812265,5.719470042448777,5.744017124176025,346000,0.0,0.0
1996-02-27,5.76856376761097,5.842205007197493,5.744016687748796,5.7931108474731445,763800,0.0,0.0
1996-02-28,5.793112292068416,5.866753550018439,5.768565206085076,5.817659378051758,391400,0.0,0.0
1996-02-29,5.76856414993088,5.793111231419948,5.670375823974609,5.670375823974609,477000,0.0,0.0
1996-03-01,5.744015718013682,5.7931098694496965,5.621280339423646,5.7685627937316895,255600,0.0,0.0
1996-03-04,5.817658460289863,5.940393870844502,5.817658460289863,5.866752624511719,621400,0.0,0.0
1996-03-05,5.866752532812265,5.866752532812265,5.744017124176025,5.744017124176025,256200,0.0,0.0
1996-03-06,5.694921566577668,5.7685627937316895,5.694921566577668,5.7685627937316895,481400,0.0,0.0
1996-03-07,5.744015669106414,5.817656895633419,5.69492151808841,5.719468593597412,371200,0.0,0.0
1996-03-08,5.670376250618383,5.694923333954393,5.523093750602321,5.596735000610352,363800,0.0,0.0
1996-03-11,5.572184085845946,5.621278218760889,5.498542886473533,5.572184085845947,251000,0.0,0.0
1996-03-12,5.547638304598697,5.572185376742938,5.424902943877486,5.4494500160217285,523800,0.0,0.0
1996-03-13,5.449449126209531,5.5230903306177686,5.449449126209531,5.4985432624816895,260200,0.0,0.0
1996-03-14,5.547638304598697,5.547638304598697,5.449450016021728,5.4494500160217285,194800,0.0,0.0
1996-03-15,5.400356769561768,5.424903845787049,5.351262617111207,5.400356769561768,311000,0.0,0.0
1996-03-18,5.4494515101114915,5.547639825608996,5.4494515101114915,5.523092746734619,696400,0.0,0.0
1996-03-19,5.523091232454454,5.547638304598697,5.424902943877486,5.4494500160217285,168200,0.0,0.0
1996-03-20,5.4739990234375,5.49854610426009,5.44945194261491,5.4739990234375,158200,0.0,0.0
1996-03-21,5.473998588985867,5.523092746734619,5.4494515101114915,5.523092746734619,234400,0.0,0.0
1996-03-22,5.4985432624816895,5.5230903306177686,5.449449126209531,5.4985432624816895,169400,0.0,0.0
1996-03-25,5.523091818379091,5.694921341617551,5.498544743630739,5.547638893127441,545600,0.0,0.0
1996-03-26,5.572187917274341,5.621282083946362,5.547640833938331,5.596735000610352,191600,0.0,0.0
1996-03-27,5.572184466889926,5.621278603162084,5.4985432624816895,5.4985432624816895,337800,0.0,0.0
1996-03-28,5.44945194261491,5.523093185082679,5.44945194261491,5.4739990234375,311600,0.0,0.0
1996-03-29,5.498542886473533,5.572184085845946,5.4739958200160626,5.572184085845947,314000,0.0,0.0
1996-04-01,5.547639929729959,5.6458282470703125,5.547639929729959,5.6458282470703125,330200,0.0,0.0
1996-04-02,5.645827192120848,5.645827192120848,5.547638893127441,5.547638893127441,240400,0.0,0.0
1996-04-03,5.523091818379091,5.596733042624145,5.498544743630739,5.547638893127441,546600,0.0,0.0
1996-04-04,5.572185967875793,5.596733042624145,5.523091818379091,5.547638893127441,284600,0.0,0.0
1996-04-08,5.473998925007812,5.498546005389012,5.351263523101807,5.351263523101807,558400,0.0,0.0
1996-04-09,5.351262640629419,5.449450945962069,5.326715564296257,5.424903869628906,248400,0.0,0.0
1996-04-10,5.424904784111128,5.47399894505331,5.351263542697855,5.375810623168945,207600,0.0,0.0
1996-04-11,5.326713976749154,5.351261045766432,5.228525700680046,5.2776198387146,275400,0.0,0.0
1996-04-12,5.326716442720605,5.351263523101807,5.2776222819582035,5.351263523101807,282600,0.0,0.0
1996-04-15,5.375810623168945,5.424904784111128,5.326716462226764,5.375810623168945,337400,0.0,0.0
1996-04-16,5.400356697047361,5.4494508488387,5.326715469360352,5.326715469360352,200800,0.0,0.0
1996-04-17,5.302169362339405,5.375810603483007,5.302169362339405,5.351263523101807,409000,0.0,0.0
1996-04-18,5.302168393464681,5.326715469360352,5.302168393464681,5.326715469360352,107400,0.0,0.0
1996-04-19,5.326715445076977,5.351262520860742,5.277621293509448,5.302168369293213,298200,0.0,0.0
1996-04-22,5.326717329916553,5.326717329916553,5.253076076507568,5.253076076507568,716600,0.0,0.0
1996-04-23,5.253074217725683,5.326715445076977,5.253074217725683,5.302168369293213,156000,0.0,0.0
1996-04-24,5.3021702454468915,5.326717329916553,5.228528992037907,5.253076076507568,246000,0.0,0.0
1996-04-25,5.228528992037907,5.253076076507568,5.228528992037907,5.253076076507568,193800,0.0,0.0
1996-04-26,5.253072228230221,5.253072228230221,5.203978095256107,5.228525161743164,158800,0.0,0.0
1996-04-29,5.228525161743164,5.253072228230221,5.17943102876905,5.228525161743164,72400,0.0,0.0
1996-04-30,5.228525161743164,5.277619294717279,5.228525161743164,5.228525161743164,191800,0.0,0.0
1996-05-01,5.1794330139863325,5.375809621151691,5.154885938090662,5.326715469360352,776400,0.0,0.0
1996-05-02,5.326715469360352,5.326715469360352,5.277621317569012,5.326715469360352,285600,0.0,0.0
1996-05-03,5.326717329916553,5.326717329916553,5.253076076507568,5.253076076507568,176600,0.0,0.0
1996-05-06,5.2776226089114235,5.2776226089114235,5.105793035598028,5.1548871994018555,273200,0.0,0.0
1996-05-07,5.203980066158153,5.351262520860742,5.203980066158153,5.302168369293213,353200,0.0,0.0
1996-05-08,5.277621388435364,5.449450922012329,5.253074312210083,5.400356769561768,679800,0.0,0.0
1996-05-09,5.426241640611128,5.500914690711281,5.426241640611128,5.4760236740112305,603600,0.19,0.0
1996-05-10,5.52580571600369,5.575587749481201,5.52580571600369,5.575587749481201,681200,0.0,0.0
1996-05-13,5.575590481228298,5.6004815101623535,5.550699452294244,5.6004815101623535,1699600,0.0,0.0
1996-05-14,5.600479486826304,5.600479486826304,5.500915407060503,5.525806427001953,432600,0.0,0.0
1996-05-15,5.525807359577279,5.65026248028848,5.525807359577279,5.62537145614624,564000,0.0,0.0
1996-05-16,5.62537145614624,5.65026248028848,5.600480432004,5.62537145614624,444400,0.0,0.0
1996-05-17,5.625372539096408,5.675154596964518,5.575590481228298,5.6004815101623535,233400,0.0,0.0
1996-05-20,5.6004815101623535,5.625372539096408,5.575590481228298,5.6004815101623535,223000,0.0,0.0
1996-05-21,5.575590481228298,5.6004815101623535,5.575590481228298,5.6004815101623535,143000,0.0,0.0
1996-05-22,5.575588814487541,5.650261878967285,5.575588814487541,5.650261878967285,313000,0.0,0.0
1996-05-23,5.700046673155668,5.749828740170127,5.6751556396484375,5.6751556396484375,282000,0.0,0.0
1996-05-24,5.650264606141207,5.700046673155668,5.625373572633977,5.6751556396484375,242200,0.0,0.0
1996-05-28,5.67515350443072,5.70004452857296,5.62537145614624,5.62537145614624,247800,0.0,0.0
1996-05-29,5.625372028767282,5.700045108795166,5.625372028767282,5.700045108795166,292800,0.0,0.0
1996-05-30,5.6751529004605334,5.700043921953781,5.625370857474037,5.650261878967285,248600,0.0,0.0
1996-05-31,5.650260799697468,5.650260799697468,5.575587749481201,5.575587749481201,229200,0.0,0.0
1996-06-03,5.550699452294244,5.625372539096408,5.550699452294244,5.6004815101623535,611000,0.0,0.0
1996-06-04,5.625369782958712,5.650260799697468,5.550696732742446,5.575587749481201,251000,0.0,0.0
1996-06-05,5.575587749481201,5.600478766219957,5.550696732742446,5.575587749481201,289600,0.0,0.0
1996-06-06,5.600482252146631,5.6253732843783935,5.525809155451342,5.5507001876831055,300800,0.0,0.0
1996-06-07,5.500915407060503,5.525806427001953,5.426242347236152,5.525806427001953,197400,0.0,0.0
1996-06-10,5.476027144688994,5.500918177164853,5.426245079737276,5.451136112213135,147200,0.0,0.0
1996-06-11,5.4760236740112305,5.500914690711281,5.451132657311179,5.4760236740112305,92600,0.0,0.0
1996-06-12,5.500918177164853,5.500918177164853,5.426245079737276,5.451136112213135,186400,0.0,0.0
1996-06-13,5.426245079737276,5.500918177164853,5.4013540472614165,5.451136112213135,189600,0.0,0.0
1996-06-14,5.451134455368816,5.451134455368816,5.401352405548096,5.401352405548096,168600,0.0,0.0
1996-06-17,5.426243430458456,5.451134455368816,5.401352405548096,5.401352405548096,177200,0.0,0.0
1996-06-18,5.401352850020741,5.500916957855225,5.401352850020741,5.500916957855225,399200,0.0,0.0
1996-06-19,5.476025930896603,5.550699011772466,5.476025930896603,5.500916957855225,300200,0.0,0.0
1996-06-20,5.500916505189536,5.500916505189536,5.401352405548096,5.401352405548096,359200,0.0,0.0
1996-06-21,5.401352850020741,5.500916957855225,5.401352850020741,5.500916957855225,278800,0.0,0.0
1996-06-24,5.50091812321958,5.575591219914868,5.476027090987817,5.5507001876831055,266800,0.0,0.0
1996-06-25,5.575588466884854,5.625370506767754,5.525806427001953,5.525806427001953,377400,0.0,0.0
1996-06-26,5.5507001876831055,5.575591219914868,5.525809155451342,5.5507001876831055,249800,0.0,0.0
1996-06-27,5.575590481228298,5.6004815101623535,5.550699452294244,5.6004815101623535,540600,0.0,0.0
1996-06-28,5.600482612461239,5.824501916959688,5.600482612461239,5.749828815460205,764000,0.0,0.0
1996-07-01,5.72493670315578,5.799609790588247,5.7000456740116245,5.774718761444092,1005400,0.0,0.0
1996-07-02,5.749828815460205,5.7747198492933665,5.724937781627044,5.749828815460205,1005600,0.0,0.0
1996-07-03,5.749828471308168,5.749828471308168,5.700046406621518,5.724937438964844,499600,0.0,0.0
1996-07-05,5.675151816436223,5.675151816436223,5.550696732742446,5.575587749481201,143600,0.0,0.0
1996-07-08,5.550699452294244,5.675154596964518,5.550699452294244,5.6004815101623535,641000,0.0,0.0
1996-07-09,5.625370857474037,5.6751529004605334,5.6004798359807895,5.650261878967285,986400,0.0,0.0
1996-07-10,5.650264341934867,5.724937438964844,5.6253733095915415,5.724937438964844,644600,0.0,0.0
1996-07-11,5.675154082119205,5.700045108795166,5.650263055443244,5.700045108795166,188200,0.0,0.0
1996-07-12,5.650264680127561,5.749828815460205,5.6253736462944,5.749828815460205,528000,0.0,0.0
1996-07-15,5.724937706662897,5.749828740170127,5.6751556396484375,5.6751556396484375,274000,0.0,0.0
1996-07-16,5.70004452857296,5.70004452857296,5.600480432004,5.62537145614624,318400,0.0,0.0
1996-07-17,5.650260799697468,5.675151816436223,5.550696732742446,5.575587749481201,295600,0.0,0.0
1996-07-18,5.5507001876831055,5.575591219914868,5.50091812321958,5.5507001876831055,365800,0.0,0.0
1996-07-19,5.525806427001953,5.550697446943404,5.476024387119053,5.525806427001953,144400,0.0,0.0
1996-07-22,5.476027144688994,5.525809209640712,5.426245079737276,5.451136112213135,630000,0.0,0.0
1996-07-23,5.451134455368816,5.4760254802791755,5.376461380637736,5.401352405548096,266000,0.0,0.0
1996-07-24,5.426244258880616,5.451135287591077,5.401353230170154,5.426244258880615,518000,0.0,0.0
1996-07-25,5.401351094245911,5.426242113113403,5.376460075378418,5.376460075378418,272200,0.0,0.0
1996-07-26,5.376460075378418,5.376460075378418,5.326678037643433,5.376460075378418,220800,0.0,0.0
1996-07-29,5.376460674197175,5.376460674197175,5.30178760927777,5.351569652557373,263400,0.0,0.0
1996-07-30,5.3266764806469835,5.351567492238792,5.2520034458715585,5.301785469055176,269800,0.0,0.0
1996-07-31,5.301785469055176,5.3266764806469835,5.276894457463367,5.301785469055176,358600,0.0,0.0
1996-08-01,5.276895999908447,5.376460075378418,5.276895999908447,5.376460075378418,408800,0.0,0.0
1996-08-02,5.426244258880616,5.476026316301539,5.426244258880616,5.426244258880615,254600,0.0,0.0
1996-08-05,5.451135287591077,5.500917345012001,5.426244258880616,5.426244258880615,194800,0.0,0.0
1996-08-06,5.426244258880616,5.451135287591077,5.401353230170154,5.426244258880615,308600,0.0,0.0
1996-08-07,5.476026316301539,5.476026316301539,5.401353230170154,5.426244258880615,396200,0.0,0.0
1996-08-08,5.426245079737276,5.451136112213135,5.426245079737276,5.451136112213135,132000,0.0,0.0
1996-08-09,5.426903142841584,5.527868782708404,5.426903142841584,5.502627372741699,817200,0.19,0.0
1996-08-12,5.4773850440979,5.50262644983107,5.4773850440979,5.4773850440979,608800,0.0,0.0
1996-08-13,5.477384595959275,5.50262599962729,5.45214319229126,5.45214319229126,3917000,0.0,0.0
1996-08-14,5.452144552808289,5.502627372741699,5.452144552808289,5.502627372741699,118600,0.0,0.0
1996-08-15,5.502627269175258,5.603592907141776,5.477385859683627,5.5783514976501465,244400,0.0,0.0
1996-08-16,5.553108692169189,5.603591498461636,5.527867289022965,5.5531086921691895,223000,0.0,0.0
1996-08-19,5.553108692169189,5.578350095315413,5.553108692169189,5.5531086921691895,171000,0.0,0.0
1996-08-20,5.603589057922363,5.628830450075166,5.5531062736167565,5.603589057922363,162200,0.0,0.0
1996-08-21,5.603591498461636,5.603591498461636,5.553108692169189,5.5531086921691895,163800,0.0,0.0
1996-08-22,5.578350095315413,5.578350095315413,5.553108692169189,5.5531086921691895,64400,0.0,0.0
1996-08-23,5.553108692169189,5.578350095315413,5.553108692169189,5.5531086921691895,159000,0.0,0.0
1996-08-26,5.5531062736167565,5.603589057922363,5.5531062736167565,5.603589057922363,364800,0.0,0.0
1996-08-27,5.578347665769559,5.603589057922363,5.578347665769559,5.603589057922363,106400,0.0,0.0
1996-08-28,5.628832314695631,5.679315115724291,5.603590914181301,5.654073715209961,182400,0.0,0.0
1996-08-29,5.65407184222797,5.65407184222797,5.5531062736167565,5.603589057922363,215600,0.0,0.0
1996-08-30,5.578350095315413,5.603591498461636,5.527867289022965,5.5531086921691895,195200,0.0,0.0
1996-09-03,5.5531092612974104,5.5531092612974104,5.4773850440979,5.4773850440979,176400,0.0,0.0
1996-09-04,5.50262644983107,5.50262644983107,5.45214363836473,5.4773850440979,110600,0.0,0.0
1996-09-05,5.452143221123274,5.47738462492477,5.401660413520281,5.426901817321777,416400,0.0,0.0
1996-09-06,5.376420462242911,5.4521446941054865,5.376420462242911,5.4016618728637695,315200,0.0,0.0
1996-09-09,5.401660413520281,5.452143221123274,5.401660413520281,5.426901817321777,144400,0.0,0.0
1996-09-10,5.426900431583745,5.426900431583745,5.32593484215893,5.376417636871338,219200,0.0,0.0
1996-09-11,5.376419009718784,5.426901817321777,5.376419009718784,5.426901817321777,209400,0.0,0.0
1996-09-12,5.45214319229126,5.477384595959275,5.426901788623245,5.45214319229126,101000,0.0,0.0
1996-09-13,5.50262599962729,5.55310880696332,5.45214319229126,5.45214319229126,99800,0.0,0.0
1996-09-16,5.4773850440979,5.50262644983107,5.45214363836473,5.4773850440979,348400,0.0,0.0
1996-09-17,5.45214363836473,5.50262644983107,5.42690223263156,5.4773850440979,135600,0.0,0.0
1996-09-18,5.477384595959275,5.477384595959275,5.426901788623245,5.45214319229126,91400,0.0,0.0
1996-09-19,5.426903142841584,5.527868782708404,5.426903142841584,5.502627372741699,296400,0.0,0.0
1996-09-20,5.477385962774994,5.527868782708404,5.477385962774994,5.502627372741699,162800,0.0,0.0
1996-09-23,5.477385962774994,5.502627372741699,5.452144552808289,5.502627372741699,161200,0.0,0.0
1996-09-24,5.477385962774994,5.553110192675109,5.477385962774994,5.502627372741699,261800,0.0,0.0
1996-09-25,5.477384595959275,5.50262599962729,5.426901788623245,5.45214319229126,514600,0.0,0.0
1996-09-26,5.4521446941054865,5.4521446941054865,5.4016618728637695,5.4016618728637695,272600,0.0,0.0
1996-09-27,5.4016618728637695,5.426903283484628,5.376420462242911,5.4016618728637695,176200,0.0,0.0
1996-09-30,5.40166038495523,5.527867403295305,5.40166038495523,5.45214319229126,307200,0.0,0.0
1996-10-01,5.426903142841584,5.502627372741699,5.426903142841584,5.502627372741699,331400,0.0,0.0
1996-10-02,5.4773850440979,5.52786785556424,5.45214363836473,5.4773850440979,145200,0.0,0.0
1996-10-03,5.477384595959275,5.477384595959275,5.426901788623245,5.45214319229126,586800,0.0,0.0
1996-10-04,5.452146869816192,5.603595393977753,5.426905449122598,5.527871131896973,305200,0.0,0.0
1996-10-07,5.527867289022965,5.603591498461636,5.527867289022965,5.5531086921691895,255000,0.0,0.0
1996-10-08,5.5531062736167565,5.628830450075166,5.5531062736167565,5.603589057922363,190400,0.0,0.0
1996-10-09,5.6035920727637505,5.628833478496921,5.42690223263156,5.4773850440979,530000,0.0,0.0
1996-10-10,5.452143221123274,5.47738462492477,5.426901817321777,5.426901817321777,456000,0.0,0.0
1996-10-11,5.452144552808289,5.502627372741699,5.426903142841584,5.502627372741699,235200,0.0,0.0
1996-10-14,5.50262644983107,5.50262644983107,5.4773850440979,5.4773850440979,72000,0.0,0.0
1996-10-15,5.4521446941054865,5.477386104726346,5.351179051622052,5.4016618728637695,323200,0.0,0.0
1996-10-16,5.4016618728637695,5.4016618728637695,5.376420462242911,5.4016618728637695,201800,0.0,0.0
1996-10-17,5.4016618728637695,5.477386104726346,5.4016618728637695,5.4016618728637695,291000,0.0,0.0
1996-10-18,5.40166038495523,5.477384595959275,5.40166038495523,5.45214319229126,357000,0.0,0.0
1996-10-21,5.426903142841584,5.502627372741699,5.426903142841584,5.502627372741699,265200,0.0,0.0
1996-10-22,5.502627372741699,5.527868782708404,5.477385962774994,5.502627372741699,414400,0.0,0.0
1996-10-23,5.47738462492477,5.502626028726267,5.401660413520281,5.426901817321777,815200,0.0,0.0
1996-10-24,5.401659034227541,5.401659034227541,5.351176239515134,5.376417636871338,181800,0.0,0.0
1996-10-25,5.351180076599121,5.351180076599121,5.300697245687809,5.351180076599121,1330000,0.0,0.0
1996-10-28,5.351176239515134,5.426900431583745,5.32593484215893,5.376417636871338,531600,0.0,0.0
1996-10-29,5.376422607735411,5.578353973284159,5.351181187041818,5.527871131896973,510800,0.0,0.0
1996-10-30,5.527871131896973,5.578353973284159,5.4773882905097855,5.527871131896973,178200,0.0,0.0
1996-10-31,5.45214363836473,5.52786785556424,5.45214363836473,5.4773850440979,493200,0.0,0.0
1996-11-01,5.527868782708404,5.527868782708404,5.477385962774994,5.502627372741699,356200,0.0,0.0
1996-11-04,5.477382097158346,5.603589057922363,5.477382097158346,5.603589057922363,220600,0.0,0.0
1996-11-05,5.578351901785676,5.654076135746567,5.578351901785676,5.6288347244262695,163000,0.0,0.0
1996-11-06,5.654075555041828,5.729799781225424,5.628834146313963,5.704558372497559,463800,0.0,0.0
1996-11-07,5.729798793792725,5.729798793792725,5.628833176280958,5.729798793792725,358800,0.0,0.0
1996-11-08,5.705240359673134,5.730824397160457,5.654072284698486,5.654072284698486,2607000,0.19,0.0
1996-11-11,5.67965841293335,5.705242459838455,5.654074366028245,5.67965841293335,596000,0.0,0.0
1996-11-12,5.654068867721899,5.705236911773682,5.628484845696009,5.705236911773682,1326000,0.0,0.0
1996-11-13,5.705242459838455,5.705242459838455,5.654074366028245,5.67965841293335,161600,0.0,0.0
1996-11-14,5.628485679626465,5.679653731259433,5.6029016538099805,5.628485679626465,318400,0.0,0.0
1996-11-15,5.628488173178576,5.654072210329388,5.577320098876953,5.577320098876953,443400,0.0,0.0
1996-11-18,5.602904136027765,5.602904136027765,5.5517360617261415,5.577320098876953,115200,0.0,0.0
1996-11-19,5.551734447479248,5.577318477191134,5.526150417767362,5.551734447479248,127200,0.0,0.0
1996-11-20,5.526152610778809,5.551736650643525,5.5005685709140915,5.526152610778809,227200,0.0,0.0
1996-11-21,5.551736650643525,5.577320690508242,5.5005685709140915,5.526152610778809,332800,0.0,0.0
1996-11-22,5.551736650643525,5.577320690508242,5.5005685709140915,5.526152610778809,2016200,0.0,0.0
1996-11-25,5.551736650643525,5.551736650643525,5.5005685709140915,5.526152610778809,303200,0.0,0.0
1996-11-26,5.5005685709140915,5.551736650643525,5.474984531049375,5.526152610778809,480600,0.0,0.0
1996-11-27,5.500566769983166,5.52615080147146,5.449398707006579,5.474982738494873,221800,0.0,0.0
1996-11-29,5.500566769983166,5.500566769983166,5.449398707006579,5.474982738494873,525000,0.0,0.0
1996-12-02,5.449399948120117,5.474983985435235,5.423815910804999,5.449399948120117,145200,0.0,0.0
1996-12-03,5.474982162222478,5.50056619101791,5.398230075836182,5.398230075836182,406400,0.0,0.0
1996-12-04,5.423815910804999,5.449399948120117,5.3470637988596454,5.449399948120117,370400,0.0,0.0
1996-12-05,5.449399948120117,5.474983985435235,5.372647836174764,5.449399948120117,1580000,0.0,0.0
1996-12-06,5.372647762298584,5.423815836225238,5.347063725335258,5.372647762298584,1398400,0.0,0.0
1996-12-09,5.398230741608817,5.449398805510323,5.372646709658064,5.42381477355957,150600,0.0,0.0
1996-12-10,5.423814392089843,5.500566482543945,5.423814392089843,5.500566482543945,322000,0.0,0.0
1996-12-11,5.474982162222478,5.50056619101791,5.3726460470407496,5.398230075836182,401400,0.0,0.0
1996-12-12,5.423815836225238,5.449399873188564,5.372647762298584,5.372647762298584,273200,0.0,0.0
1996-12-13,5.372647762298584,5.423815836225238,5.372647762298584,5.372647762298584,148200,0.0,0.0
1996-12-16,5.398230741608817,5.449398805510323,5.398230741608817,5.42381477355957,335400,0.0,0.0
1996-12-17,5.42381477355957,5.449398805510323,5.398230741608817,5.42381477355957,353600,0.0,0.0
1996-12-18,5.42381477355957,5.474982837461075,5.42381477355957,5.42381477355957,331200,0.0,0.0
1996-12-19,5.423816451319942,5.526152610778809,5.423816451319942,5.526152610778809,324000,0.0,0.0
