Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-12,22.945150399616068,22.994690615820183,22.474524193791837,22.903867721557617,3009633,0.0,0.0
2010-01-13,22.961657175959964,23.300177687098213,22.887346043070053,23.225868225097656,2632978,0.0,0.0
2010-01-14,23.168081878036684,24.670786818527016,23.09377238487453,24.5139102935791,7138090,0.0,0.0
2010-01-15,24.505657392328114,24.505657392328114,23.97723333760212,24.191905975341797,4868823,0.0,0.0
2010-01-19,24.282721389313494,24.381800137972622,24.05979295166315,24.357030868530273,2610803,0.0,0.0
2010-01-20,24.208408208439177,24.25794841063852,23.671728532726146,23.77080726623535,3554350,0.0,0.0
2010-01-21,23.88639751883123,24.249688964562566,23.21761236082619,23.225868225097656,4382354,0.0,0.0
2010-01-22,23.217621730595603,23.324958034777655,22.623144123792702,22.664426803588867,3323689,0.0,0.0
2010-01-25,22.89561408318585,23.02771966836732,22.557091745837592,22.71396827697754,1982266,0.0,0.0
2010-01-26,22.614884957108575,22.912122881703663,22.391956513662258,22.40846824645996,4083683,0.0,0.0
2010-01-27,22.391963018153376,22.47452838968486,21.714918282965836,22.193803787231445,3890687,0.0,0.0
2010-01-28,22.334161910181585,22.482780893406147,21.73142843883196,22.020410537719727,2846557,0.0,0.0
2010-01-29,22.111234255955097,22.400216365567807,21.582810256606447,21.657119750976562,5062986,0.0,0.0
2010-02-01,21.78923255418141,21.987390142383465,21.747948191656356,21.929594039916992,2783534,0.0,0.0
2010-02-02,22.03692178595068,22.292877047750704,21.95435476397171,22.127744674682617,3915939,0.0,0.0
2010-02-03,22.036924652064112,22.053438058607632,21.78096935697465,21.8883056640625,4025858,0.0,0.0
2010-02-04,22.04518317639123,22.458013345766116,21.252546310424805,21.252546310424805,6435814,0.0,0.0
2010-02-05,21.285576470683285,21.648868146205537,21.1617267320479,21.632354736328125,7885458,0.0,0.0
2010-02-08,21.657116005074684,21.830505909208128,21.326851271466953,21.42593002319336,3191700,0.0,0.0
2010-02-09,21.772710688527855,21.83876431127458,21.458959322260856,21.566295623779297,4555085,0.0,0.0
2010-02-10,21.698406571427693,22.111236771361373,21.65712221472211,21.7974853515625,5832741,0.0,0.0
2010-02-11,21.78922870323151,22.08646670389232,21.401166123601897,22.012155532836914,5260969,0.0,0.0
2010-02-12,22.13599924108706,22.284618189810743,21.681884858381565,22.160768508911133,4375246,0.0,0.0
2010-02-16,22.4002179198322,22.51581010334175,22.045183829972768,22.3919620513916,5916348,0.0,0.0
2010-02-17,22.383690701512784,22.590410677143353,22.267927782896972,22.40022850036621,4593812,0.0377,0.0
2010-02-18,22.17697287982462,22.408500412901567,22.119091414894967,22.367155075073242,3080083,0.0,0.0
2010-02-19,22.21830987049853,22.59867582010218,22.210041809431374,22.540794372558594,3267243,0.0,0.0
2010-02-22,22.549064408284167,22.739246563061634,22.466377096940217,22.623483657836914,4407182,0.0,0.0
2010-02-23,22.59040599849106,22.67309497563265,22.1769661328566,22.383686065673828,3324962,0.0,0.0
2010-02-24,22.49118098608216,22.557332168050735,22.30099884795925,22.540794372558594,3145016,0.0,0.0
2010-02-25,22.342345369026923,22.350613431155793,22.028130561043024,22.325807571411133,3789680,0.0,0.0
2010-02-26,22.32581006001475,22.524261980167122,22.094282540943937,22.416767120361328,2873825,0.0,0.0
2010-03-01,22.515989009128333,22.730978697854667,22.37542024395634,22.507720947265625,2710537,0.0,0.0
2010-03-02,22.706174074271484,22.739247996879744,22.168701496571654,22.218313217163086,4150844,0.0,0.0
2010-03-03,22.334075800100106,22.375421131126945,21.928903938886755,22.094280242919922,4429251,0.0,0.0
2010-03-04,22.07774743656649,22.34234889344284,21.970252571786002,22.317543029785156,4056734,0.0,0.0
2010-03-05,22.408498791682668,23.169229190997868,22.36715345684561,23.045196533203125,5902343,0.0,0.0
2010-03-08,23.119618821157466,23.119618821157466,22.797135876685786,23.070005416870117,2988731,0.0,0.0
2010-03-09,23.02866041091377,23.43383233897123,22.73098334921577,23.235382080078125,5110094,0.0,0.0
2010-03-10,23.218842606252302,23.309801345502624,22.89635968053225,23.235382080078125,3624907,0.0,0.0
2010-03-11,23.103073368545676,23.44209397761569,22.94596515505812,23.425556182861328,3898432,0.0,0.0
2010-03-12,23.475178661739015,23.814199402150436,23.384221592030855,23.73151206970215,4895985,0.0,0.0
2010-03-15,23.698433187466627,23.723239049096247,23.351142757861055,23.66535758972168,2623110,0.0,0.0
2010-03-16,23.66535332854306,23.814191818237305,23.49997704295413,23.814191818237305,3046662,0.0,0.0
2010-03-17,23.781118889786928,23.888613738462173,23.57439892798887,23.748044967651367,3038492,0.0,0.0
2010-03-18,23.781121387129993,23.880348184031035,23.54959554107737,23.764583587646484,2893878,0.0,0.0
2010-03-19,24.029184341430664,24.3599369518366,23.929959227652116,24.029184341430664,3840820,0.0,0.0
2010-03-22,23.739779565431444,24.599736838447363,23.739779565431444,24.43436050415039,4167184,0.0,0.0
2010-03-23,24.49223470156842,24.682418517251858,24.335128150958052,24.599729537963867,4995082,0.0,0.0
2010-03-24,24.48396929442695,24.616270002271502,24.318592991281744,24.53358268737793,4004745,0.0,0.0
2010-03-25,25.09586491461585,25.49276877161534,24.88914492271784,24.93048858642578,18396997,0.0,0.0
2010-03-26,25.037977341686087,25.831783188644458,24.971826157207097,25.707752227783203,8491926,0.0,0.0
2010-03-29,25.749095728526314,26.01369711815548,25.658138687086684,25.864858627319336,5852582,0.0,0.0
2010-03-30,25.86486717790658,26.44368520993716,25.8152554467988,26.278308868408203,5973961,0.0,0.0
2010-03-31,26.137733694510413,26.394067061475585,26.00543297973829,26.06331443786621,4164213,0.0,0.0
2010-04-01,26.187342635128218,26.53463299817363,26.1542670437224,26.402332305908203,3940660,0.0,0.0
2010-04-05,26.542911611321305,27.08865406640043,26.542911611321305,26.824050903320312,3836576,0.0,0.0
2010-04-06,26.65039793701621,27.12172096727307,26.609054281269604,27.039031982421875,3601989,0.0,0.0
2010-04-07,27.047303174450253,27.21267947970242,26.5677103831967,26.74962615966797,11823572,0.0,0.0
2010-04-08,26.700011945193125,27.262290361748402,26.501560050320315,27.17133331298828,10621777,0.0,0.0
2010-04-09,27.229220335964794,27.369789123535153,26.939811350927403,27.369789123535156,3369418,0.0,0.0
2010-04-12,27.361522098181947,27.510360627936187,27.055575301821385,27.270565032958984,3054407,0.0,0.0
2010-04-13,27.262297029517665,27.70881432052949,27.138266029075123,27.584781646728516,3892066,0.0,0.0
2010-04-14,27.733615461645016,28.080907558471417,27.609582808972466,28.039562225341797,3827770,0.0,0.0
2010-04-15,27.923800413920823,28.419927697532483,27.89899287838949,28.138790130615234,4454927,0.0,0.0
2010-04-16,28.031296629766075,28.279360283585117,27.70054230241019,28.01475715637207,7329919,0.0,0.0
2010-04-19,27.832844702695862,28.147057883299446,27.45247864859115,28.01475715637207,4832961,0.0,0.0
2010-04-20,28.163592507033343,28.469539244973685,28.03955986480261,28.262819290161133,5527598,0.0,0.0
2010-04-21,28.246283840601844,28.709338881066838,28.17186625269933,28.667993545532227,5451100,0.0,0.0
2010-04-22,28.734135659207354,30.619424130671888,28.436458708276923,30.44577980041504,11144107,0.0,0.0
2010-04-23,30.586354038406697,31.082484610255605,30.272140910056283,31.065948486328125,7544453,0.0,0.0
2010-04-26,30.991527492327304,31.487658063063023,30.900570444140158,30.90884017944336,6864882,0.0,0.0
2010-04-27,30.80135546507103,30.892312548116895,29.767755291111047,29.809097290039062,9566400,0.0,0.0
2010-04-28,29.94138975267,30.040616541160524,29.197197205781542,29.676788330078125,7269123,0.0,0.0
2010-04-29,30.06541733459065,31.5455357899151,30.015805622064693,31.148632049560547,6271783,0.0,0.0
2010-04-30,31.206530882731972,31.231336752815224,30.33003561057961,30.39618682861328,5403779,0.0,0.0
2010-05-03,30.611167115287262,31.189985073399697,30.46232524753806,31.156906127929688,3181727,0.0,0.0
2010-05-04,30.751738417100643,30.751738417100643,29.7677501504678,29.900049209594727,4792961,0.0,0.0
2010-05-05,29.486600115299414,30.007536494213,28.899512553870505,29.155847549438477,5120068,0.0,0.0
2010-05-06,29.040093919850303,29.668523660841295,26.501565744489895,28.362049102783203,7487689,0.0,0.0
2010-05-07,28.138783240489804,28.386848494912037,26.848846929538254,27.568233489990234,7393366,0.0,0.0
2010-05-10,28.932586843005417,29.75946989380141,28.90778098735749,29.60236167907715,6115392,0.0,0.0
2010-05-11,28.990475650691845,29.88351010781636,28.643186889994155,29.436994552612305,4483680,0.0,0.0
2010-05-12,29.503137006537866,30.371365442928507,29.436989169014165,30.354825973510742,3652811,0.0,0.0
2010-05-13,30.23906462981038,30.69384986145422,29.685052616703533,29.79254913330078,3929307,0.0,0.0
2010-05-14,29.544488224101624,29.56929408645841,28.312434722172082,28.61838150024414,4667976,0.0,0.0
2010-05-17,28.67625659594034,29.197192976664443,28.056095114456244,28.882976531982422,4892695,0.0,0.0
2010-05-18,29.246813921136585,29.676793397973444,28.25455590693237,28.362049102783203,4034134,0.0,0.0
2010-05-19,28.19648078293014,28.56901323015699,27.02921546384777,27.89017677307129,5725899,0.0377,0.0
2010-05-20,27.05404006021212,27.592141722073528,26.648395223000566,26.689788818359375,8437072,0.0,0.0
2010-05-21,26.159970995082677,27.35207264416331,25.895060634383768,27.269287109375,5895022,0.0,0.0
2010-05-24,27.0043769883157,27.443134462995875,26.68979530395217,26.714630126953125,3441035,0.0,0.0
2010-05-25,25.85366836624266,26.772578576150014,25.563921511243873,26.69807243347168,9581148,0.0,0.0
2010-05-26,27.045765236946107,27.61697949070922,26.623563251528882,26.722904205322266,5781283,0.0,0.0
2010-05-27,27.327236140755726,28.179917934694355,27.186503244610737,28.163362503051758,3180878,0.0,0.0
2010-05-28,28.146800890514626,28.337206763688734,27.376904708764283,27.691486358642578,3504377,0.0,0.0
2010-06-01,27.31067535992557,27.832219970551872,27.153385377985035,27.21961212158203,3857266,0.0,0.0
2010-06-02,27.261006103568945,27.73287773132324,26.863638935164825,27.732877731323242,4096839,0.0,0.0
2010-06-03,27.790832116454375,28.52761756554242,27.75771957546612,28.453109741210938,5028079,0.0,0.0
2010-06-04,27.54247252554369,27.716321283576402,26.375207558303313,26.640119552612305,5348501,0.0,0.0
2010-06-07,26.673241342790458,26.929874020212072,25.679823175906744,25.737773895263672,5771416,0.0,0.0
2010-06-08,25.721210180145267,26.681512206964673,25.19966556706729,26.607006072998047,6846209,0.0,0.0
2010-06-09,26.772580240942563,27.87361701815397,26.72290891763103,26.913314819335938,6341809,0.0,0.0
2010-06-10,27.103711962562386,27.81566070938902,27.095432573184866,27.658369064331055,4776622,0.0,0.0
2010-06-11,27.252727592178154,27.600423456915053,26.979537864505467,27.5838680267334,2874037,0.0,0.0
2010-06-14,27.80737999382646,28.577277728331932,27.741153258522225,28.12196159362793,6114013,0.0,0.0
2010-06-15,28.46966591854674,29.140222873651247,28.32065363414836,29.09882926940918,4527075,0.0,0.0
2010-06-16,28.875309982663595,29.487917919497598,28.875309982663595,29.23956298828125,5314337,0.0,0.0
2010-06-17,29.239562549116904,29.355463972401143,28.75113208522707,29.1733341217041,5121978,0.0,0.0
2010-06-18,29.28923371808163,29.661762735450846,29.049158196652606,29.223005294799805,5362931,0.0,0.0
2010-06-21,29.711439940208404,30.12536261846357,28.933260882265103,29.181615829467773,4550841,0.0,0.0
2010-06-22,29.082268747681038,29.289233405886563,28.080574745746762,28.204753875732422,5387334,0.0,0.0
2010-06-23,28.23786023584825,28.428266082751215,27.550748000037963,27.915000915527344,4891528,0.0,0.0
2010-06-24,27.823947845712606,28.072301115891182,26.9381501037542,27.037492752075195,5632425,0.0,0.0
2010-06-25,27.054049531132303,27.20306183571728,26.37521476840518,27.078886032104492,11078538,0.0,0.0
2010-06-28,27.24445504592177,27.443136998912607,26.64012644435195,26.673240661621094,3266501,0.0,0.0
2010-06-29,26.085466477401862,26.275870694087075,25.1913910799384,25.365238189697266,5626907,0.0,0.0
2010-06-30,25.36524350539003,25.853674073796068,24.736080011584978,24.785751342773438,5016408,0.0,0.0
2010-07-01,24.760908455981973,25.125161440165908,24.090353196716627,24.934757232666016,6960372,0.0,0.0
2010-07-02,25.108603409560388,25.282452179843464,24.280756510219245,24.46288299560547,4352116,0.0,0.0
2010-07-06,24.810585934200933,25.116888285329413,23.95790397114442,24.214536666870117,4980122,0.0,0.0
2010-07-07,24.239367791080436,25.472859750530855,24.239367791080436,25.456302642822266,4609302,0.0,0.0
2010-07-08,25.737767905683608,25.77915983103853,24.992704872736624,25.39834976196289,4791476,0.0,0.0
2010-07-09,25.456302277874727,25.911618545053578,25.3983532393814,25.779163360595703,2805602,0.0,0.0
2010-07-12,25.299007469204057,25.9447278368042,25.299007469204057,25.638423919677734,5087177,0.0,0.0
2010-07-13,25.944722984970866,26.67322873798264,25.91988649546557,26.383481979370117,4879751,0.0,0.0
2010-07-14,26.317261719186583,26.838806381160662,26.143414615403078,26.623565673828125,6981168,0.0,0.0
2010-07-15,26.5159444474904,26.648399618677402,25.72948946030698,26.209640502929688,7582330,0.0,0.0
2010-07-16,25.9944034410332,26.159971161036466,25.017544176205174,25.09204864501953,5908179,0.0,0.0
2010-07-19,25.191388249572594,25.630147345544597,24.87680492862872,25.613590240478516,5064896,0.0,0.0
2010-07-20,25.092041924050147,26.176522931960545,25.092041924050147,26.118572235107422,4325167,0.0,0.0
2010-07-21,26.30070467743547,26.30070467743547,25.26589480769557,25.464576721191406,3972702,0.0,0.0
2010-07-22,25.8453829019404,26.714621531022413,25.8453829019404,26.524215698242188,3988830,0.0,0.0
2010-07-23,26.51594435237219,27.443132222666904,26.25931172616909,27.43485450744629,4992960,0.0,0.0
2010-07-26,27.484521751337343,28.196470491952194,27.24444626646779,28.0391788482666,4509462,0.0,0.0
2010-07-27,28.146800781701984,28.146800781701984,27.51763915968934,27.79910659790039,4323681,0.0,0.0
2010-07-28,27.823947523967032,28.25442730244424,27.608706797072458,27.87361717224121,4168457,0.0,0.0
2010-07-29,28.030905884697262,28.312375029993564,27.608705517376524,27.948122024536133,4141932,0.0,0.0
2010-07-30,27.53420170212516,28.171644515594643,27.368632292486122,28.072301864624023,4568666,0.0,0.0
2010-08-02,28.5938441878672,29.31407080789564,28.419997076265247,29.23956298828125,4940547,0.0,0.0
2010-08-03,29.198169836639043,29.355461500845507,28.544168359280246,28.933256149291992,5126752,0.0,0.0
2010-08-04,29.073996994992427,29.57070353630767,28.867032306268502,29.504478454589844,3191912,0.0,0.0
2010-08-05,29.1898922014018,29.55414519278264,29.08227017179005,29.26439666748047,2899076,0.0,0.0
2010-08-06,28.924982921753333,29.131944247147434,28.469666665636826,29.12366485595703,3332177,0.0,0.0
2010-08-09,29.297513765865915,29.554148103534192,29.181615684579825,29.504478454589844,1910224,0.0,0.0
2010-08-10,28.974650504897152,29.123662782597435,28.51933428119533,28.83391761779785,3246660,0.0,0.0
2010-08-11,28.229587385420118,28.254422205076768,27.608701816199112,27.782548904418945,3513183,0.0,0.0
2010-08-12,27.23617083173316,28.088852508779713,27.145105918311675,27.823942184448242,4039227,0.0,0.0
2010-08-13,27.650099234577368,28.088858412663065,27.55075658558893,27.716327667236328,2783746,0.0,0.0
2010-08-16,27.451414814669896,28.06402277303805,27.360351560064462,27.972959518432617,2425022,0.0,0.0
2010-08-17,28.32106626058393,29.166471123449277,28.14701310754573,28.7437686920166,3567506,0.0377,0.0
2010-08-18,28.677463479445393,29.06701247333314,28.354221411026845,28.760345458984375,2668733,0.0,0.0
2010-08-19,28.5779984067655,28.710612235965975,27.508811988565995,27.82376480102539,3904586,0.0,0.0
2010-08-20,27.583404751545398,27.89007171562563,27.168991567185643,27.82376480102539,3337163,0.0,0.0
2010-08-23,28.047547597560293,28.080699374960922,27.417638667491712,27.46736717224121,2105661,0.0,0.0
2010-08-24,26.961791561313664,27.036386019812472,26.224134504026523,26.530799865722656,4787232,0.0,0.0
2010-08-25,26.38988917515004,26.75457381140785,26.074934719462945,26.655115127563477,4519648,0.0,0.0
2010-08-26,26.738004541255428,27.35133857411659,26.348455544723222,26.45620346069336,3889308,0.0,0.0
2010-08-27,26.613674534820547,27.301601161516498,25.900881978830288,27.10268211364746,5008132,0.0,0.0
2010-08-30,27.061248050641247,27.061248050641247,26.24070739746094,26.240707397460938,2599026,0.0,0.0
2010-08-31,26.132953973006998,26.77943793074723,25.967186705256868,26.50592613220215,4158059,0.0,0.0
2010-09-01,26.945213949681996,27.89007761894535,26.845753556729473,27.848636627197266,3919546,0.0,0.0
2010-09-02,27.7574642418538,28.81007746340093,27.7574642418538,28.768634796142578,4116043,0.0,0.0
2010-09-03,29.108449805130867,29.489709524805356,28.86808976030674,29.2990779876709,3468409,0.0,0.0
2010-09-07,29.0670126169224,29.13331954271915,28.718906288382037,28.82665252685547,3142788,0.0,0.0
2010-09-08,28.79349958119468,29.348815901474183,28.79349958119468,29.23278045654297,3128995,0.0,0.0
2010-09-09,29.630618626169458,29.854400311224854,29.307373196163713,29.431697845458984,3152019,0.0,0.0
2010-09-10,29.498004772362474,29.82953605228482,29.307373196163713,29.431697845458984,2522209,0.0,0.0
2010-09-13,29.779804347358798,30.045028671993247,29.6554797113688,29.987010955810547,2928042,0.0,0.0
2010-09-14,29.88755038381083,30.409713180690414,29.647190317001847,30.003585815429688,4212064,0.0,0.0
2010-09-15,29.812959734927663,29.895845076669787,29.489717636838485,29.788095474243164,3419073,0.0,0.0
2010-09-16,29.63890058639039,29.804667881894453,29.22448737952223,29.257640838623047,4179597,0.0,0.0
2010-09-17,29.365396688463953,29.84611697107672,29.183054280949058,29.52287483215332,8177870,0.0,0.0
2010-09-20,29.67204368277544,30.43456626660009,29.589161741266572,30.169342041015625,3832120,0.0,0.0
2010-09-21,30.16935500912604,30.285390448034267,29.754938414260316,29.88755226135254,4024585,0.0,0.0
2010-09-22,29.837825023849835,30.078185116052143,29.174762469181733,29.216201782226562,5116248,0.0,0.0
2010-09-23,28.90953222464063,29.290795340576917,28.6028685875805,28.6608829498291,3357428,0.0,0.0
2010-09-24,29.241055780589214,30.17763156201781,29.199616482085005,30.020156860351562,4326758,0.0,0.0
2010-09-27,30.078183805149376,30.078183805149376,29.7052098764308,29.771516799926758,3109685,0.0,0.0
2010-09-28,29.821249222810167,30.177644790056757,29.100168883145095,30.094762802124023,3849308,0.0,0.0
2010-09-29,29.945571672583483,30.0947605816932,29.580886927071926,29.73007583618164,2303325,0.0,0.0
2010-09-30,29.912408532191304,30.38483936577355,29.42339929485162,29.69691276550293,2928360,0.0,0.0
2010-10-01,29.96214095317842,30.111329816834964,29.597452964180736,30.069887161254883,3262257,0.0,0.0
2010-10-04,29.93728663902132,30.418006896972656,29.82125117739108,30.418006896972656,4668612,0.0,0.0
2010-10-05,30.608635543740355,31.387733586213617,30.509175148553787,31.33800506591797,6101917,0.0,0.0
2010-10-06,31.412593764831147,31.42087961318878,30.848988346788328,31.379440307617188,6547749,0.0,0.0
2010-10-07,29.95385905474969,30.683228501397938,29.116740019158442,29.56431007385254,13263031,0.0,0.0
2010-10-08,29.58917077719886,30.169351254123253,29.522863861905584,29.97871971130371,5714970,0.0,0.0
2010-10-11,29.95385905474969,30.011876773951716,29.340525046505494,29.56431007385254,3442415,0.0,0.0
2010-10-12,29.365391013121826,29.78809348024894,29.108455863787267,29.638904571533203,3556790,0.0,0.0
2010-10-13,29.945568188817745,30.011875108395948,29.572594282136407,29.83782196044922,6004836,0.0,0.0
2010-10-14,29.72178125555557,30.020162374399053,29.53115306731538,29.779802322387695,5508712,0.0,0.0
2010-10-15,30.028453756856305,30.045032166033465,29.381969600040144,29.50629425048828,5868073,0.0,0.0
2010-10-18,29.498003054997657,29.597460084967427,29.232778717420082,29.41512107849121,3366129,0.0,0.0
2010-10-19,29.108453471104763,29.572595213581742,28.843229139032942,29.033857345581055,4028193,0.0,0.0
2010-10-20,29.116738345348043,30.25223511573002,29.07529903664017,29.862686157226562,4342461,0.0,0.0
2010-10-21,29.953859146607847,30.335118924618204,29.705209860925255,30.028451919555664,4860653,0.0,0.0
2010-10-22,30.285385550182788,31.172232961349554,30.08646816630896,30.907005310058594,3825436,0.0,0.0
2010-10-25,31.105936117207772,31.545213686308,31.00647571577932,31.139089584350586,2960508,0.0,0.0
2010-10-26,31.429166612425725,31.694390896946217,31.24682428783147,31.304841995239258,4006124,0.0,0.0
2010-10-27,31.031328619031868,31.288267056692163,30.882139748794817,31.25511360168457,3886125,0.0,0.0
2010-10-28,31.53692427955287,31.54521348493453,30.63350153081582,31.097646713256836,4070420,0.0,0.0
2010-10-29,30.923589472684593,31.246831539631255,30.335119705068855,30.708093643188477,7632622,0.0,0.0
2010-11-01,30.96501780923402,31.296548962962166,30.790964708310355,31.023038864135742,4504582,0.0,0.0
2010-11-02,31.296569868476716,31.454048026473618,30.948463434100898,31.445758819580078,3519761,0.0,0.0
2010-11-03,31.520349370825706,31.578367099577783,31.014764868302375,31.512060165405273,3788725,0.0,0.0
2010-11-04,31.594937191135497,32.78016255079284,31.594937191135497,32.448631286621094,6079530,0.0,0.0
2010-11-05,32.47348446540008,33.15312517010633,32.282856317889525,32.7801513671875,5686960,0.0,0.0
2010-11-08,32.67242405159139,32.81332378198229,32.29116082703429,32.713863372802734,3168252,0.0,0.0
2010-11-09,32.63926268962519,32.805026643579986,31.719261675012806,31.951335906982422,4310949,0.0,0.0
2010-11-10,31.885025470029007,32.59781643176033,31.735836586071414,32.481781005859375,3008041,0.0,0.0
2010-11-11,32.11710021458688,32.70556997317453,31.71097617470924,32.43205642700195,2904806,0.0,0.0
2010-11-12,32.14195630775553,32.763579370512744,31.74412157310385,31.943038940429688,3221196,0.0,0.0
2010-11-15,32.13367236918738,32.29943629270709,31.7109700032395,31.744123458862305,2255474,0.0,0.0
2010-11-16,31.559696413590803,31.783996751706464,31.05294778281935,31.227401733398438,3722837,0.082941,0.0
2010-11-17,31.202486025438994,31.601240388314668,30.820344886619722,31.393556594848633,2444544,0.0,0.0
2010-11-18,31.858760718540292,32.47350704269017,31.858760718540292,32.166133880615234,2773878,0.0,0.0
2010-11-19,32.08306466718179,32.448589186254964,31.883685822785573,32.40705108642578,2830324,0.0,0.0
2010-11-22,32.18275771124244,32.55658720249649,31.87538447994626,32.52335739135742,2266614,0.0,0.0
2010-11-23,31.991691278065886,32.191066808382764,31.750777637869337,32.06645584106445,1706300,0.0,0.0
2010-11-24,32.357215441385335,33.07995635205329,32.348907147059315,32.971961975097656,2249108,0.0,0.0
2010-11-26,32.714424251523525,32.880569926039975,32.49843218479625,32.72273254394531,680738,0.0,0.0
2010-11-29,32.45689429570275,32.61473504114192,31.933532391490633,32.51504898071289,2342582,0.0,0.0
2010-11-30,32.182757959531344,32.772579546579664,32.09968174988262,32.573204040527344,3100773,0.0,0.0
2010-12-01,33.22116854812637,33.41223907470703,32.90549046325337,33.41223907470703,4594024,0.0,0.0
2010-12-02,33.41225039489581,33.81931309762987,33.23779639186145,33.66147232055664,3200294,0.0,0.0
2010-12-03,33.48700330245999,34.0602148769431,33.4122387681705,34.05190658569336,2318603,0.0,0.0
2010-12-06,33.86914826413804,34.17652145268739,33.719615815968055,34.060218811035156,2430008,0.0,0.0
2010-12-07,34.40912679104208,34.47558640418391,33.88576154044993,33.96883773803711,2755099,0.0,0.0
2010-12-08,33.96884495514661,34.342674474434546,33.69470151443118,34.3260612487793,2553297,0.0,0.0
2010-12-09,34.51712044923047,34.80788041032169,34.41743439383438,34.65003967285156,2344810,0.0,0.0
2010-12-10,34.71649148506004,35.08201590557755,34.658340178370345,34.85771560668945,2332184,0.0,0.0
2010-12-13,34.91587072490375,35.048789933172344,34.633422450812,34.69987869262695,2555843,0.0,0.0
2010-12-14,34.6583482336722,34.77465087408269,34.42573959053148,34.54204559326172,2020144,0.0,0.0
2010-12-15,34.492191664407386,34.83279458139735,33.95221331633396,33.985443115234375,2390221,0.0,0.0
2010-12-16,34.11837002945152,34.45066812637914,33.84422998354644,34.27621078491211,3204432,0.0,0.0
2010-12-17,34.29283121539668,34.65004750674029,34.134990442240984,34.60020446777344,2994036,0.0,0.0
2010-12-20,34.7248186556723,35.45586796497588,34.59190273909418,35.33956527709961,2956477,0.0,0.0
2010-12-21,35.3395580402384,35.42263089137814,34.97403346043901,35.206642150878906,2489530,0.0,0.0
2010-12-22,35.16510420350268,35.34786649423058,34.890960767410824,35.05710983276367,1671818,0.0,0.0
2010-12-23,35.06540718571752,35.17340489543579,34.84941849092045,34.965721130371094,1165402,0.0,0.0
2010-12-27,34.86603548714462,34.86603548714462,34.483894359215356,34.708194732666016,1288160,0.0,0.0
2010-12-28,34.733116385223276,34.816189228103624,34.45066804696605,34.749732971191406,1483384,0.0,0.0
2010-12-29,34.78296274417318,35.023876341896546,34.68327331542969,34.68327331542969,1202644,0.0,0.0
2010-12-30,34.63343048997425,34.66665693743463,34.36759201173025,34.442359924316406,1714788,0.0,0.0
2010-12-31,34.409126346954714,34.78295914431293,34.292823706617426,34.50881576538086,1796061,0.0,0.0
2011-01-03,34.807891531976615,35.00726706879207,34.65835903878482,34.88265609741211,2777168,0.0,0.0
2011-01-04,34.907577885650795,35.02388055200519,33.95222831057304,34.19314193725586,3297164,0.0,0.0
2011-01-05,34.002067404121405,34.62512213346325,33.91068963029272,34.53374099731445,2201787,0.0,0.0
2011-01-06,34.55035070621248,34.666653347239475,33.7860718850525,33.95222091674805,2548416,0.0,0.0
2011-01-07,34.01036860490645,34.525425504674196,33.50361999641609,33.902374267578125,3162523,0.0,0.0
2011-01-10,33.727920607697286,33.84422661119289,33.32086136358192,33.669769287109375,2237437,0.0,0.0
2011-01-11,33.91899520340044,34.209755203373604,33.619930272580184,33.84423065185547,2095793,0.0,0.0
2011-01-12,34.193134805924366,34.25959441921476,33.74453745969395,33.91068649291992,2120409,0.0,0.0
2011-01-13,33.84423026106137,34.25959784214663,33.84423026106137,34.168216705322266,2996264,0.0,0.0
2011-01-14,34.026995712889274,34.832809433430285,34.026995712889274,34.79957962036133,1802639,0.0,0.0
2011-01-18,34.77465452260669,34.96572508751072,34.30944054983519,34.400821685791016,2066934,0.0,0.0
2011-01-19,34.37589696288474,34.43404828376737,33.71961584874084,33.93560791015625,2214625,0.0,0.0
2011-01-20,33.77776735889398,33.82761038783845,33.19625078448937,33.34578323364258,3957954,0.0,0.0
2011-01-21,33.63654000734066,33.852532071042944,32.89718605015346,33.07164001464844,3653129,0.0,0.0
2011-01-24,33.01349612206716,33.453788640854704,32.77258248955644,33.44548034667969,2843268,0.0,0.0
2011-01-25,33.3125538520907,33.428856495992086,32.73104063258376,33.12148666381836,3001357,0.0,0.0
2011-01-26,33.24609004414965,33.57007978251569,32.8473391331628,32.938716888427734,4783731,0.0,0.0
2011-01-27,33.07165099029062,33.51194355612254,32.855658854906025,33.39563751220703,2665444,0.0,0.0
2011-01-28,33.146416437049574,33.52855427112388,32.016612799065406,32.06645584106445,3135892,0.0,0.0
2011-01-31,32.14121578713657,32.92210785030424,32.09967768756898,32.80580520629883,3482839,0.0,0.0
2011-02-01,32.86394861144846,33.61161068731589,32.86394861144846,33.53684616088867,2848255,0.0,0.0
2011-02-02,33.32918538292902,33.58671230100716,33.24610914661355,33.38733673095703,3189897,0.0,0.0
2011-02-03,33.470398063101385,33.952225273365,32.99687914606857,33.2544059753418,4284530,0.0,0.0
2011-02-04,33.35409167865986,33.3873214855483,32.91379925912802,33.2294807434082,2867353,0.0,0.0
2011-02-07,33.354095490402926,33.53685776801566,33.030105676794754,33.19625473022461,3753181,0.0,0.0
2011-02-08,33.262714602422854,33.279327826731006,32.59812510833234,33.02180099487305,5534600,0.0,0.0
2011-02-09,32.9470329455464,33.52024129780772,32.80580877138122,32.980262756347656,3758911,0.0,0.0
