Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-24,26.840816497802734,27.012623672015568,26.059879129983887,26.840816497802734,1744200,0.0,0
2013-04-25,27.723287784255803,28.69165182327257,26.91892292296342,27.043872833251953,3047600,0.0,0
2013-04-26,27.137574527420632,27.325000813351533,26.872055693458382,27.1297664642334,1389700,0.0,0
2013-04-29,26.918915484681815,27.051673424349104,26.489397493899347,26.731489181518555,2384100,0.0,0
2013-04-30,26.708069837744507,27.10634675250416,26.57530888013069,27.036062240600586,2494600,0.0,0
2013-05-01,27.043871982901795,27.910713261602464,26.59873775530536,27.582717895507812,2144800,0.0,0
2013-05-02,27.699853537331695,27.738899815761116,27.418715566175724,27.59052276611328,2011300,0.0,0
2013-05-03,27.67643247667368,27.926332315543426,27.67643247667368,27.83262062072754,875300,0.0,0
2013-05-06,28.152794999011,28.35584040804048,27.96537167579611,28.12936782836914,2092000,0.0,0
2013-05-07,28.168415935572284,28.433934809907846,28.090323375666618,28.324604034423828,1055800,0.0,0
2013-05-08,28.35584992087348,28.535465240478516,28.285565406328814,28.535465240478516,1697400,0.0,0
2013-05-09,28.49640808408366,28.80097320463074,28.4573588294167,28.738496780395508,1094000,0.0,0
2013-05-10,28.785351768305322,28.964967004881377,28.76192460063355,28.824398040771484,1287500,0.0,0
2013-05-13,27.770134166278513,28.30897988332757,27.332808163212828,27.34061622619629,4516500,0.0,0
2013-05-14,27.067290637821838,27.434332175528375,27.02043332054872,27.05948257446289,23288600,0.0,0
2013-05-15,27.270338115168624,27.410907114033648,27.137580160151863,27.32500648498535,6436500,0.0,0
2013-05-16,27.41090008510884,27.426519189759816,27.1688114106177,27.332807540893555,3417000,0.0,0
2013-05-17,27.332812074252526,27.715472754069705,27.207862195360402,27.55147361755371,2779400,0.0,0
2013-05-20,27.551469728234242,27.699849736562555,27.34842732083718,27.668611526489258,2558000,0.0,0
2013-05-21,27.53585534918463,27.598331780054068,27.16100570108857,27.223482131958008,2523400,0.0,0
2013-05-22,27.106345628634525,27.371864553812447,26.911111212446077,26.981395721435547,1842200,0.0,0
2013-05-23,26.89548907687513,26.97358462199199,26.559685680473738,26.926727294921875,1291300,0.0,0
2013-05-24,26.911101265153736,27.34061622619629,26.684628711117593,27.34061622619629,2600400,0.0,0
2013-05-28,27.3406221055441,27.551475599915737,27.090722329779265,27.278148651123047,1872900,0.0,0
2013-05-29,27.231294796228735,27.231294796228735,26.458168197383507,26.473787307739258,3620100,0.0,0
2013-05-30,26.489403891501315,26.637783952894992,26.32540769852585,26.46597671508789,1318500,0.0,0
2013-05-31,26.380077062947237,26.58312255253128,26.083322853618547,26.481599807739258,2626700,0.0,0
2013-06-03,26.544356476363923,26.709130057689457,26.37957990187615,26.685588836669922,1941200,0.16,0
2013-06-04,26.630665142020785,26.716975971078543,26.3638875763706,26.403121948242188,1372000,0.0,0
2013-06-05,26.442361396149863,26.49728594173616,26.12065920350304,26.214815139770508,1499200,0.0,0
2013-06-06,26.1520495967625,26.379592895507812,26.018659255822694,26.379592895507812,1825800,0.0,0
2013-06-07,26.36389949274365,26.9366892548142,26.22266407102265,26.873916625976562,1267000,0.0,0
2013-06-10,26.913142352714953,26.920990426248174,26.654212796216747,26.662057876586914,1035500,0.0,0
2013-06-11,26.458053897220253,26.693445228653527,26.363894970116405,26.622827529907227,1249600,0.0,0
2013-06-12,26.693446473878733,26.779757331168664,26.575749306090042,26.614980697631836,1457400,0.0,0
2013-06-13,26.662057796624268,26.999453121627507,26.51297732473381,26.944528579711914,1287700,0.0,0
2013-06-14,26.905295441765215,27.054375903959663,26.83467775058619,26.936681747436523,1765300,0.0,0
2013-06-17,27.07006628973928,27.305457571887114,26.905292691552052,27.148529052734375,1679400,0.0,0
2013-06-18,27.20345659704689,27.650703973752012,27.148532058237343,27.525161743164062,1319600,0.0,0
2013-06-19,27.454544779345973,28.06656279554458,27.376079012421176,27.50162124633789,3461800,0.0,0
2013-06-20,27.242696185530576,27.36823844012532,26.913145896492214,27.022994995117188,2095900,0.0,0
2013-06-21,27.022984070714916,27.164219424183155,26.599281003472434,26.685588836669922,2490300,0.0,0
2013-06-24,26.48159336775708,26.685598399672386,26.081428384969495,26.614980697631836,1635400,0.0,0
2013-06-25,26.701288056097123,26.80329205527026,26.348202585324515,26.528669357299805,1413100,0.0,0
2013-06-26,26.68559822775074,26.70129138289902,25.995117360206336,26.51297950744629,2841200,0.0,0
2013-06-27,26.662062011682803,26.8817602140777,26.560057992072235,26.75621795654297,1243900,0.0,0
2013-06-28,26.811136129509553,26.88175381964755,26.32466037142712,26.356046676635742,7860200,0.0,0
2013-07-01,26.39528092609464,26.426667234709438,25.94803650440469,26.112810134887695,3545000,0.0,0
2013-07-02,27.164219211881832,27.26622318706996,26.583587646083416,26.654205322265625,9950000,0.0,0
2013-07-03,26.560056658791527,26.716985221123206,26.489438955400438,26.630674362182617,2291500,0.0,0
2013-07-05,26.709135308680942,27.305460145879795,26.59928623286769,27.22699737548828,4606200,0.0,0
2013-07-08,27.446695669426994,28.011637197296185,27.391771131235583,27.540851593017578,49549100,0.0,0
2013-07-09,27.57223730634511,27.666393227913204,26.826829027120958,26.85821533203125,3987200,0.0,0
2013-07-10,26.77975319562093,26.85037088675612,26.089269437094924,26.30896759033203,4989700,0.0,0
2013-07-11,26.497287797523423,26.889607718138524,26.43451517350655,26.881759643554688,3542400,0.0,0
2013-07-12,26.811135479700734,27.093606233406618,26.75621094349823,27.04652976989746,3444900,0.0,0
2013-07-15,27.046536225653572,27.274079504306673,27.022994995117184,27.022994995117188,2637200,0.0,0
2013-07-16,26.99945428218497,27.08576513552323,26.285432213427352,26.552209854125977,3803800,0.0,0
2013-07-17,26.58359564806123,26.7876006666832,25.602795957610535,25.86957359313965,5133100,0.0,0
2013-07-18,25.932344183587166,26.410974929275554,25.70479792856101,26.222660064697266,2728000,0.0,0
2013-07-19,26.136350139450638,26.22265799435645,25.80679990074821,26.050039291381836,2319300,0.0,0
2013-07-22,26.183434702670258,26.27759365321998,25.963736471048737,26.20697593688965,1187500,0.0,0
2013-07-23,26.206969572507774,26.293277433139217,26.03434786491851,26.128503799438477,2045300,0.0,0
2013-07-24,26.246197800264216,26.481589104785296,26.097114345976028,26.136348724365234,1684600,0.0,0
2013-07-25,25.979422459914524,26.19912063090579,25.979422459914524,26.089271545410156,1572300,0.0,0
2013-07-26,26.089276760136126,26.11281499940056,25.877423627265152,26.073583602905273,1205300,0.0,0
2013-07-29,25.940190896197027,26.269738150459894,25.932342822621393,26.167734146118164,1881800,0.0,0
2013-07-30,26.214822333744305,27.093618297450867,26.0029691741325,26.33251953125,3904600,0.0,0
2013-07-31,26.410974929275554,26.58359663904205,26.2069699030487,26.222660064697266,1774500,0.0,0
2013-08-01,26.47374972942816,26.614982148042557,26.230510299552165,26.348207473754883,3084800,0.0,0
2013-08-02,26.214814691654567,26.552210033439078,26.159890147007154,26.47374725341797,3006500,0.0,0
2013-08-05,26.497283050913776,26.638518436487985,26.387433971725592,26.528669357299805,2121900,0.0,0
2013-08-06,26.442359258091994,26.536515186746268,26.301123868529082,26.434511184692383,1385600,0.0,0
2013-08-07,26.33250710472575,26.481587557138493,25.99511182380401,26.01865005493164,1880700,0.0,0
2013-08-08,26.097115677514424,26.324661913865324,25.744030199298937,25.775413513183594,1680100,0.0,0
2013-08-09,26.05788196327282,26.238348722936273,25.78325928403772,25.963726043701172,1428100,0.0,0
2013-08-12,25.90095787396358,26.30112583875623,25.80680193825605,26.222660064697266,1404300,0.0,0
2013-08-13,26.30897697690597,26.38744276903074,26.112816986339922,26.20697593688965,1708900,0.0,0
2013-08-14,26.010812185450742,26.15204759769035,25.540026480264228,25.79111099243164,2547000,0.0,0
2013-08-15,25.642022573302555,25.853875626182777,25.55571173770366,25.62632942199707,1414600,0.0,0
2013-08-16,25.555715014546017,25.908803481287283,25.47725224112038,25.681257247924805,1583100,0.0,0
2013-08-19,25.57925328312909,25.877417210249988,25.422327736061938,25.540021896362305,2024600,0.0,0
2013-08-20,25.900957455491653,26.889605240518808,25.900957455491653,26.410974502563477,2655600,0.0,0
2013-08-21,26.32466367221019,26.53651676918791,26.11281057523247,26.340356826782227,1869300,0.0,0
2013-08-22,26.426674156558583,26.65422046387162,26.222666090290367,26.591447830200195,1233700,0.0,0
2013-08-23,26.614980449070305,26.85821986341907,26.36389595375178,26.72483253479004,2367000,0.0,0
2013-08-26,26.716935253104598,27.450960631502905,26.66958071955804,27.08000373840332,2888000,0.2,0
2013-08-27,26.827438396669685,26.985290869265715,26.574867816661612,26.645902633666992,1954500,0.0,0
2013-08-28,26.582755099584062,27.09578453011348,26.582755099584062,26.977392196655273,2026300,0.0,0
2013-08-29,26.914252932284157,27.332570366531275,26.811649439159407,27.25364112854004,1857300,0.0,0
2013-08-30,27.24575869215777,27.34836522995096,27.11947488058291,27.22997283935547,1650500,0.0,0
2013-09-03,27.47464432221745,27.600928112100597,27.23785958169888,27.36414337158203,1527200,0.0,0
2013-09-04,27.340463784801823,27.435175866476705,27.135253772699105,27.261537551879883,1891700,0.0,0
2013-09-05,27.261536733430162,27.57724466648248,27.261536733430162,27.490427017211914,1387700,0.0,0
2013-09-06,27.624595642089844,27.940306510907664,27.38781399589747,27.624595642089844,2583300,0.0,0
2013-09-09,27.64827992122251,27.814029825386076,27.61671123500146,27.687746047973633,1765400,0.0,0
2013-09-10,27.72719943832196,28.011338590546327,27.687736336255618,27.940303802490234,1744800,0.0,0
2013-09-11,27.869282254525945,28.027134737783605,27.86138782385719,27.979780197143555,1508700,0.0,0
2013-09-12,27.987672107787322,28.358632073803193,27.96399483705207,28.137636184692383,1755700,0.0,0
2013-09-13,28.098165670639652,28.216558027539836,27.97188189500605,28.06659698486328,1438300,0.0,0
2013-09-16,28.3980944620044,28.445452013095196,27.979779965319885,28.098169326782227,2154700,0.0,0
2013-09-17,28.153420153802283,28.808519438288698,28.121851461836844,28.721698760986328,1372400,0.0,0
2013-09-18,28.705911749482457,29.234727212206074,28.619091075688793,29.155797958374023,1438900,0.0,0
2013-09-19,29.02950584788886,29.43992881772464,28.93479378126285,29.345216751098633,3389000,0.0,0
2013-09-20,29.116329949011188,29.2347223044627,28.311269760131836,28.311269760131836,3867700,0.0,0
2013-09-23,28.682232545590207,28.895337000308874,28.54805432854084,28.713804244995117,2956800,0.0,0
2013-09-24,28.745373347500923,29.11633329374311,28.745373347500923,28.863765716552734,1917100,0.0,0
2013-09-25,28.92690601220145,29.108438750649544,28.82429950408985,28.855871200561523,1303200,0.0,0
2013-09-26,28.903230824925636,28.92691110687136,28.674343512300595,28.824304580688477,1495100,0.0,0
2013-09-27,28.784835222644272,28.784835222644272,28.524373253570147,28.66644287109375,1410900,0.0,0
2013-09-30,28.69801578636273,28.926906069975487,28.382304842700815,28.76905059814453,1943000,0.0,0
2013-10-01,29.297859279324182,29.376788510728176,28.776938395427123,29.305753707885742,1772600,0.0,0
2013-10-02,29.20314617739093,29.20314617739093,28.86375802148901,28.903221130371094,1721800,0.0,0
2013-10-03,28.80851248861735,28.80851248861735,28.61119390992819,28.66644287109375,1067700,0.0,0
2013-10-04,28.611204695493896,28.769060220120537,28.532278438602432,28.729597091674805,1458900,0.0,0
2013-10-07,28.6033025455371,28.75326358172057,28.30337746232758,28.579622268676758,1323000,0.0,0
2013-10-08,28.595408455218333,28.690120531254507,28.319163645595076,28.334949493408203,1511800,0.0,0
2013-10-09,28.453331022421494,28.60329503004462,28.37440481587169,28.500688552856445,1363600,0.0,0
2013-10-10,28.642769916658352,29.49518473926965,28.579626516768542,29.447830200195312,2133000,0.0,0
2013-10-11,29.424158267149398,29.463624408698184,29.21894818097754,29.392589569091797,1627700,0.0,0
2013-10-14,29.242614686431878,29.337326767407564,29.140008175716602,29.329435348510742,2888000,0.0,0
2013-10-15,29.518863998004168,29.518863998004168,29.084760665893555,29.084760665893555,1752600,0.0,0
2013-10-16,29.242614686431878,29.4004701619532,29.15579402435301,29.329435348510742,1444900,0.0,0
2013-10-17,29.29786680860268,30.00032058898951,29.211046137167347,29.92139434814453,1870600,0.0,0
2013-10-18,30.047664406146623,30.37126666305143,29.96084377439431,30.33969497680664,1537200,0.0,0
2013-10-21,30.33970566962949,30.568595959310954,30.33970566962949,30.529132843017578,1630400,0.0,0
2013-10-22,30.45019582086887,30.860615697905295,30.426515550809363,30.64751434326172,2554100,0.0,0
2013-10-23,30.1818560785571,30.387066109329677,29.16369132268112,30.2213191986084,3653900,0.0,0
2013-10-24,30.18974498190661,30.892198697136383,30.07924705063579,30.765914916992188,2775700,0.0,0
2013-10-25,30.726459420676324,30.986918464576252,30.647533167577816,30.81328010559082,1705700,0.0,0
2013-10-28,30.971125370324916,31.160549519394085,30.458095862481002,30.73434066772461,1484400,0.0,0
2013-10-29,30.971128180548636,31.18422961487697,30.836949969510712,31.17633819580078,1380500,0.0,0
2013-10-30,31.01847474560677,31.373648729619937,30.76590724827342,30.85272789001465,935500,0.0,0
2013-10-31,30.773807686707205,31.30262004664501,30.773807686707205,31.128978729248047,1433600,0.0,0
2013-11-01,31.405227443516456,31.61833188158679,31.24737196966701,31.523616790771484,1502900,0.0,0
2013-11-04,31.53940341823152,31.610438232676117,31.33419340474868,31.428905487060547,1134500,0.0,0
2013-11-05,31.215803856427957,31.397336618400544,31.14476903558276,31.160554885864258,1312300,0.0,0
2013-11-06,31.82354346677033,31.82354346677033,31.097412466264927,31.33419418334961,1709900,0.0,0
2013-11-07,31.28682551852359,31.460466787746167,30.77379914893968,30.868511199951172,1321500,0.0,0
2013-11-08,30.83694602830213,31.397330047217995,30.81326876325687,31.38943862915039,1044700,0.0,0
2013-11-11,31.41311594491296,31.649897628275234,31.192120108553834,31.3026180267334,1047700,0.0,0
2013-11-12,31.310512366383772,31.63411774388005,31.1684457517842,31.570974349975586,1472800,0.0,0
2013-11-13,31.318397802194617,31.752497972675688,31.255254426423324,31.72092628479004,2147600,0.0,0
2013-11-14,31.642006602078,31.847216593975485,31.499936988132625,31.539400100708008,1846500,0.0,0
2013-11-15,31.555183834958573,31.839323043823242,31.389436966734948,31.839323043823242,1113300,0.0,0
2013-11-18,31.776184024164404,32.13925251360978,31.76829260543074,31.863004684448242,1106400,0.0,0
2013-11-19,31.902467627395758,32.29710480048582,31.89457620870474,32.12346649169922,1439300,0.0,0
2013-11-20,32.12346094227285,32.21028158708896,31.82353589950142,31.957714080810547,1362900,0.0,0
2013-11-21,31.997370508127002,32.076688510471996,31.5373176223201,31.894254684448242,1244300,0.2,0
2013-11-22,31.680113659632582,33.0364754039161,31.450090088497127,32.61608123779297,17867200,0.0,0
2013-11-25,32.909555017233515,33.552038944444355,32.909555017233515,33.290287017822266,5074100,0.0,0
2013-11-26,33.4171979114743,33.75827089831854,33.31408204838932,33.71860885620117,3536200,0.0,0
2013-11-27,33.59962322629719,34.0834709689862,33.41718937714675,34.05174255371094,1892800,0.0,0
2013-11-29,34.28970749172587,34.36902854813103,34.07554517811532,34.23418426513672,1394000,0.0,0
2013-12-02,34.091415407967034,34.46421687441415,33.790001391993,33.91691207885742,5410100,0.0,0
2013-12-03,33.877249395500165,33.96450105062586,33.615497455912205,33.85345458984375,2360200,0.0,0
2013-12-04,33.67894058622699,34.043808277459206,33.64721217156641,33.988285064697266,2331800,0.0,0
2013-12-05,33.972435786654756,34.03588961242115,33.72654502556056,33.869319915771484,1467600,0.0,0
2013-12-06,34.281781369397564,34.654579792854314,34.16280128216903,34.54353332519531,2396800,0.0,0
2013-12-09,34.654562451685194,34.76561188956428,34.4959264491478,34.62283706665039,1893900,0.0,0
2013-12-10,34.47213998739008,34.71803071360938,34.34522932806791,34.44834518432617,1969600,0.0,0
2013-12-11,34.66249672108208,34.908384345125604,34.321423862775404,34.345218658447266,2364800,0.0,0
2013-12-12,34.21830582221868,34.384875432708654,33.861368781320415,34.075531005859375,1818100,0.0,0
2013-12-13,34.384881897473996,36.35993187791875,34.337292300265254,36.185428619384766,5582000,0.0,0
2013-12-16,35.67778607723672,36.336137079314376,35.67778607723672,36.185428619384766,3435000,0.0,0
2013-12-17,36.153706445077745,36.209229663951234,35.741246086454304,35.8126335144043,2353200,0.0,0
2013-12-18,36.05059732134062,36.20923641589857,35.439838774055374,35.80470657348633,3877500,0.0,0
2013-12-19,35.765032148681264,36.07437658561939,35.67778053297302,35.79676055908203,4704600,0.0,0
2013-12-20,35.81264306280343,35.995076977141096,35.77298101664321,35.97127914428711,4201900,0.0,0
2013-12-23,36.44719150140563,36.50271472751961,36.05059530014069,36.129913330078125,2543000,0.0,0
2013-12-24,36.09024371101511,36.28061116303532,36.09024371101511,36.201290130615234,541700,0.0,0
2013-12-26,36.34407236459022,36.53443985537843,36.296479735446006,36.43132400512695,999800,0.0,0
2013-12-27,36.518575435114094,36.518575435114094,36.16163828306202,36.2488899230957,925900,0.0,0
2013-12-30,36.320291530046795,36.407543204136566,36.16958299269546,36.23303985595703,3024100,0.0,0
2013-12-31,36.2488993056171,36.64549557148646,36.20924028418804,36.39960479736328,1297900,0.0,0
2014-01-02,36.328195371437104,36.40751639209871,35.59846013607567,35.75709915161133,1904100,0.0,0
2014-01-03,35.86816629648058,36.106123444495395,35.86816629648058,35.97127914428711,1150400,0.0,0
2014-01-06,36.16163802474032,36.169568616601005,35.74917765484752,35.89195251464844,1477500,0.0,0
2014-01-07,35.93161531521865,35.971274330282036,35.69365819904944,35.71745300292969,1622700,0.0,0
2014-01-08,35.71744867319418,35.74124649997851,35.423968366354664,35.590538024902344,2827400,0.0,0
2014-01-09,35.71745887218096,35.71745887218096,34.96392838478645,35.1463623046875,2565000,0.0,0
2014-01-10,35.3525844466365,35.368448657471205,34.86080601391585,34.98771667480469,3554200,0.0,0
2014-01-13,34.97185720874428,35.11463209983868,34.63078419399535,34.64664840698242,2237400,0.0,0
2014-01-14,34.81320729290434,35.22566762510479,34.71009145340715,35.193939208984375,1692800,0.0,0
2014-01-15,35.20187183772791,35.25739505148584,34.844934730863905,35.114620208740234,1719200,0.0,0
2014-01-16,35.574677346744764,35.84436287935715,34.94012404230056,34.98771667480469,3023500,0.0,0
2014-01-17,34.97978310899371,35.27326647119306,34.55939211150387,35.233604431152344,3823900,0.0,0
2014-01-21,35.43189552147877,35.725378825641265,35.34464691769374,35.70951461791992,2166500,0.0,0
2014-01-22,35.84437194382829,35.9950804719754,35.7095306563173,35.955421447753906,1572100,0.0,0
2014-01-23,35.66192104225744,35.844354887497886,35.55880823350511,35.70158004760742,2035000,0.0,0
2014-01-24,35.34465158089374,35.368446382721004,34.297637939453125,34.297637939453125,1907000,0.0,0
2014-01-27,34.29764716524012,34.35317040163146,33.38547452317187,33.91691207885742,3425100,0.0,0
2014-01-28,34.02795611698658,34.44834713242958,33.599631482881094,33.7027473449707,2528100,0.0,0
2014-01-29,33.464786529541016,33.58376660079101,33.250624216764365,33.464786529541016,2427000,0.0,0
2014-01-30,33.64721769553621,34.20245294009848,33.61549230145533,34.06761169433594,1726700,0.0,0
2014-01-31,33.47271428998918,33.797922998597,33.3854626564476,33.54410171508789,2811000,0.0,0
2014-02-03,33.44892525319703,33.52031269705292,32.42570925898146,32.55261993408203,2935300,0.0,0
2014-02-04,32.973000696256435,33.4568484397613,32.48915295275156,33.40132522583008,2987600,0.0,0
2014-02-05,33.17130591191111,33.861382452398445,33.0919878822602,33.6948127746582,2651300,0.0,0
2014-02-06,33.90104307258919,34.53559636057589,33.88517886216593,34.49593734741211,2083500,0.0,0
2014-02-07,34.630779192775385,35.138421831893254,34.488004322299886,35.04323959350586,1607200,0.0,0
2014-02-10,35.36843609603489,35.80469114878835,34.670426196156704,35.79676055908203,3298600,0.0,0
2014-02-11,35.70951731560926,35.971269198314985,35.19394111597503,35.69365310668945,2843900,0.0,0
2014-02-12,35.780899249046776,36.24888275006728,35.76503504256276,36.201290130615234,2373500,0.0,0
2014-02-13,35.55087312642078,35.97126401192356,34.83699895689907,35.90781021118164,2791000,0.0,0
2014-02-14,35.86815553813866,36.16956642318351,35.733311278375744,36.034725189208984,1669200,0.0,0
2014-02-18,36.161640334297374,36.97069691624553,36.10611711036073,36.93103790283203,3270700,0.0,0
2014-02-19,36.891370413360576,37.280035949285086,36.73273438314321,36.78825759887695,1884000,0.0,0
2014-02-20,36.82791390773871,36.96275512870018,36.52650002599388,36.80411911010742,1241800,0.0,0
2014-02-21,36.7882578963585,37.00242016982971,36.566162005839274,36.73273468017578,1211400,0.0,0
2014-02-24,36.91518084834143,37.28797927764204,36.819995566750784,37.05002212524414,1571700,0.0,0
2014-02-25,37.11346880772569,37.26417425692209,36.50271036763207,36.589962005615234,1746200,0.0,0
2014-02-26,36.812049700721815,37.05794037080156,36.57409264704457,36.80411911010742,1997500,0.0,0
2014-02-27,36.82792351336239,37.224519714862495,36.79619509105305,37.13726806640625,1254300,0.0,0
2014-02-28,37.23245022276154,37.63698004181225,37.129337389174324,37.54972839355469,1814900,0.0,0
2014-03-03,37.35936365779258,37.45454893156611,36.59789962233899,36.875518798828125,2238200,0.0,0
2014-03-04,37.41722006376139,37.70400357899527,37.28179316429547,37.40925216674805,1315900,0.2,0
2014-03-05,36.827718063664776,37.36941955123109,36.763990085701636,36.843650817871094,14125400,0.0,0
2014-03-06,37.18620330821986,37.26586405296853,36.52500757912788,36.54890823364258,3705100,0.0,0
2014-03-07,36.748051188566045,37.14636086055483,36.46923259485692,36.8675422668457,3957200,0.0,0
2014-03-10,36.98704256686583,37.106536703982165,36.55686731988161,36.843650817871094,2022500,0.0,0
2014-03-11,36.84365856319452,36.95518482722182,36.49314701355689,36.795860290527344,2410700,0.0,0
2014-03-12,36.548893251122706,36.57279085697842,35.77617158060001,35.91956329345703,2254100,0.0,0
2014-03-13,36.10279192174128,36.14262228502456,34.907862790071476,35.16278076171875,2955100,0.0,0
2014-03-14,35.14684365524159,35.30616812750222,34.820229854595,34.93972396850586,1861300,0.0,0
2014-03-17,35.05921034681902,35.28226579364671,34.923786538799654,34.98751449584961,2045500,0.0,0
2014-03-18,35.02735213849395,35.72041008939737,34.98751874178493,35.51329040527344,1698800,0.0,0
2014-03-19,35.449570462862276,35.6009270854548,34.94769928857397,35.24245071411133,2032600,0.0,0
2014-03-20,35.282271870558525,35.39379809375074,34.84413183421983,34.907859802246094,1720800,0.0,0
2014-03-21,35.18667160709262,35.18667160709262,34.85209297320331,35.1149787902832,4755800,0.0,0
2014-03-24,35.26634609977774,35.50533134519107,35.03532571237122,35.32210922241211,2474700,0.0,0
2014-03-25,35.48939561855466,35.505328372096365,35.12295140368153,35.17074966430664,2447400,0.0,0
2014-03-26,35.186672902853836,35.44955872961459,34.955655616173075,34.97955322265625,1271100,0.0,0
2014-03-27,34.96362847030929,35.43363408478588,34.96362847030929,35.1468505859375,1885600,0.0,0
2014-03-28,35.47346470084656,35.481432597460774,35.075154958276585,35.25837707519531,949300,0.0,0
2014-03-31,35.33803208709059,35.584982121395804,35.218537978396085,35.55311965942383,1296000,0.0,0
2014-04-01,35.55312828144256,36.01516600013017,35.55312828144256,35.99923324584961,1586300,0.0,0
2014-04-02,35.975331879222736,36.27804810123548,35.84787289714292,36.20635223388672,1375400,0.0,0
2014-04-03,36.08685784894649,36.30194544944465,35.84787263912468,36.094825744628906,1071300,0.0,0
2014-04-04,36.27008662497965,36.27008662497965,35.20261632155525,35.44160461425781,2092400,0.0,0
2014-04-07,35.26634203826116,35.33007001156297,34.33429573796917,34.41395950317383,2496600,0.0,0
2014-04-08,34.45378641326076,34.73260196637834,34.26259643479327,34.477684020996094,2042200,0.0,0
2014-04-09,34.64498250181499,35.16278334019154,34.46972524388272,35.1468505859375,1076300,0.0,0
2014-04-10,35.16278082000822,35.22651183245665,34.517521032708515,34.57328414916992,1427800,0.0,0
2014-04-11,34.095315019097235,34.44582955452572,33.88819527995866,33.99972152709961,1553100,0.0,0
2014-04-14,34.318365149224405,34.668876590606736,34.079376898562714,34.461753845214844,979900,0.0,0
2014-04-15,34.51753033504585,34.732614962868915,34.15905089056948,34.708717346191406,1265300,0.0,0
2014-04-16,34.89193905834427,35.25838335747416,34.676851394369066,35.18668746948242,900300,0.0,0
2014-04-17,35.114983587525224,35.76024333785302,35.083118083126834,35.71244812011719,1108100,0.0,0
2014-04-21,35.656679493089406,35.69651289025348,35.34599844392358,35.680580139160156,795800,0.0,0
2014-04-22,35.68058971437555,36.062966726644945,35.592961079277124,35.92753982543945,1268100,0.0,0
2014-04-23,35.91956981372514,36.150590175137374,35.784142931949646,35.95940017700195,1198400,0.0,0
2014-04-24,36.04702469357986,36.76398330634486,35.847869861018644,36.69228744506836,3080500,0.0,0
2014-04-25,36.84365923349555,36.84365923349555,36.46924702128122,36.636539459228516,1404300,0.0,0
2014-04-28,36.76397535879112,37.29770873602033,36.38956338207988,37.11448669433594,2341000,0.0,0
2014-04-29,37.12246709076775,37.823493094214726,37.05873911165195,37.43315124511719,3479700,0.0,0
2014-04-30,37.472979135215695,37.560607759712695,37.28975702893197,37.401283264160156,2423800,0.0,0
2014-05-01,37.44908389882557,37.839428817409896,37.329592789035416,37.584510803222656,2181200,0.0,0
2014-05-02,37.59247271233779,37.69603409712093,37.40925059394434,37.43315124511719,1246300,0.0,0
2014-05-05,37.289758510503475,37.56060925204545,37.07467088879113,37.528743743896484,857400,0.0,0
2014-05-06,37.43314925454179,37.743830353508,37.32958787526571,37.520774841308594,1006200,0.0,0
2014-05-07,37.6482360809763,37.73586471184064,37.17026559844997,37.544677734375,3528900,0.0,0
2014-05-08,37.44907980929307,37.719930549647245,37.12246594935381,37.2658576965332,910700,0.0,0
2014-05-09,37.2499250673322,37.656202698655726,37.21009470161828,37.32162094116211,1496400,0.0,0
2014-05-12,37.44111010757414,37.75179117331273,37.36144938671973,37.61636734008789,1290600,0.0,0
2014-05-13,37.52873898695166,37.86331766352003,37.45704312213534,37.7278938293457,1347900,0.0,0
2014-05-14,37.8712919769497,38.285534483993565,37.6004412238388,37.71196746826172,2276700,0.0,0
2014-05-15,37.57653840136061,37.640269416698764,36.53296885552598,36.9950065612793,1708800,0.0,0
2014-05-16,36.907386134575184,37.186201768513726,36.54890672032385,37.17026901245117,1024900,0.0,0
2014-05-19,37.16230121018754,37.75179794349511,37.066704681384486,37.66416931152344,1501200,0.0,0
2014-05-20,37.648225804674595,37.696024055425305,37.29771441575356,37.45703887939453,1300900,0.0,0
2014-05-21,37.50483639886868,37.83941503101581,37.449070254649506,37.81551742553711,745300,0.0,0
2014-05-22,37.87129014174535,38.15010573929152,37.69603288679513,38.062477111816406,1156600,0.0,0
2014-05-23,38.06247008381049,38.20586180431841,37.90314865112305,37.90314865112305,1572600,0.0,0
2014-05-27,38.09434545567876,38.3492634606587,38.01468471869591,38.261634826660156,1157900,0.0,0
2014-05-28,38.34129822393957,38.54045310329266,37.982818833331535,37.99078369140625,871000,0.0,0
2014-05-29,38.00670559036583,38.34128727231913,37.99874073456616,38.317386627197266,961200,0.0,0
2014-05-30,38.17399641615056,38.5324757184901,37.89518086925399,38.444847106933594,2105600,0.0,0
2014-06-02,38.58028894373965,38.64401693396363,38.11824809944925,38.17401123046875,1448100,0.0,0
2014-06-03,37.95778248693137,38.02985434570245,37.58941351165789,37.6775016784668,8294400,0.25,0
2014-06-04,37.74958339584428,37.869704210099385,37.709544142692316,37.8216552734375,2470400,0.0,0
2014-06-05,37.86969457795268,38.02985460462309,37.8136390268378,37.95778274536133,1778100,0.0,0
2014-06-06,38.093918664177465,38.47029428722539,38.03786311029355,38.1820068359375,1749000,0.0,0
2014-06-09,38.18200762480909,38.39021353570839,38.045870523422174,38.10993576049805,1926000,0.0,0
2014-06-10,38.04586685205506,38.09391577522532,37.74957279616767,37.909732818603516,1560900,0.0,0
