Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-20,2.5750523226601736,2.6123719215393066,2.5750523226601736,2.6123719215393066,14500,0.0,0
1992-07-21,2.612371375595314,2.612371375595314,2.575051784515381,2.575051784515381,17600,0.0,0
1992-07-22,2.649690966675247,2.649690966675247,2.575051784515381,2.575051784515381,15000,0.0,0
1992-07-23,2.575051784515381,2.612371375595314,2.575051784515381,2.575051784515381,13200,0.0,0
1992-07-24,2.6123719215393066,2.6123719215393066,2.5750523226601736,2.6123719215393066,5200,0.0,0
1992-07-27,2.575051784515381,2.649690966675247,2.575051784515381,2.575051784515381,7800,0.0,0
1992-07-28,2.5750523226601736,2.6123719215393066,2.5750523226601736,2.6123719215393066,14500,0.0,0
1992-07-29,2.649691581726074,2.649691581726074,2.5750523822408327,2.649691581726074,21400,0.0,0
1992-07-30,2.6123715771569147,2.6870107650756836,2.6123715771569147,2.6870107650756836,10900,0.0,0
1992-07-31,2.687011181468695,2.687011181468695,2.6123719819834537,2.649691581726074,17000,0.0,0
1992-08-03,2.6123715771569147,2.6870107650756836,2.6123715771569147,2.6870107650756836,12700,0.0,0
1992-08-04,2.649691171116299,2.6870107650756836,2.649691171116299,2.6870107650756836,11300,0.0,0
1992-08-05,2.687011181468695,2.687011181468695,2.649691581726074,2.649691581726074,13100,0.0,0
1992-08-06,2.687011181468695,2.687011181468695,2.5750523822408327,2.649691581726074,19000,0.0,0
1992-08-07,2.6496915204184397,2.6496915204184397,2.6123719215393066,2.6123719215393066,11900,0.0,0
1992-08-10,2.649691171116299,2.6870107650756836,2.649691171116299,2.6870107650756836,8000,0.0,0
1992-08-11,2.687011181468695,2.687011181468695,2.6123719819834537,2.649691581726074,23300,0.0,0
1992-08-12,2.6123721535141406,2.7989701644794365,2.6123721535141406,2.761650562286377,30300,0.0,0
1992-08-13,2.7989704608917236,2.7989704608917236,2.7616508547465006,2.7989704608917236,24000,0.0,0
1992-08-14,2.761649978788275,2.836289167404175,2.761649978788275,2.836289167404175,27700,0.0,0
1992-08-17,2.836289703071891,2.9109289057843095,2.836289703071891,2.8736093044281006,36000,0.0,0
1992-08-18,2.836289167404175,2.8736087617121244,2.798969573096225,2.836289167404175,19600,0.0,0
1992-08-19,2.7989701017156823,2.8736093044281006,2.7989701017156823,2.8736093044281006,9800,0.0,0
1992-08-20,2.8736093044281006,2.8736093044281006,2.7989701017156823,2.8736093044281006,29200,0.0,0
1992-08-21,2.836289167404175,2.8736087617121244,2.798969573096225,2.836289167404175,15000,0.0,0
1992-08-24,2.82407808303833,2.82407808303833,2.7859148656999744,2.82407808303833,8200,0.21,0
1992-08-25,2.824076665590887,2.824076665590887,2.7859134674072266,2.7859134674072266,18100,0.0,0
1992-08-26,2.7859148656999744,2.82407808303833,2.7859148656999744,2.82407808303833,6600,0.0,0
1992-08-27,2.824076665590887,2.824076665590887,2.7859134674072266,2.7859134674072266,7000,0.0,0
1992-08-28,2.7859148656999744,2.82407808303833,2.7859148656999744,2.82407808303833,11100,0.0,0
1992-08-31,2.824076665590887,2.824076665590887,2.7859134674072266,2.7859134674072266,4000,0.0,0
1992-09-01,2.7859148656999744,2.8622413003766862,2.7859148656999744,2.82407808303833,21100,0.0,0
1992-09-02,2.82407808303833,2.8622413003766862,2.82407808303833,2.82407808303833,6500,0.0,0
1992-09-03,2.82407808303833,2.82407808303833,2.82407808303833,2.82407808303833,15800,0.0,0
1992-09-04,2.824076665590887,2.824076665590887,2.747750269223566,2.7859134674072266,9600,0.0,0
1992-09-08,2.7859134674072266,2.824076665590887,2.7859134674072266,2.7859134674072266,6700,0.0,0
1992-09-09,2.7477516483616187,2.82407808303833,2.7477516483616187,2.82407808303833,15400,0.0,0
1992-09-10,2.785915066401164,2.862241506576538,2.785915066401164,2.862241506576538,7500,0.0,0
1992-09-11,2.824076665590887,2.8622398637745476,2.7859134674072266,2.7859134674072266,18400,0.0,0
1992-09-14,2.785915066401164,2.862241506576538,2.785915066401164,2.862241506576538,13400,0.0,0
1992-09-15,2.900404517715042,2.900404517715042,2.7859148656999744,2.82407808303833,13900,0.0,0
1992-09-16,2.8622413003766862,2.8622413003766862,2.7859148656999744,2.82407808303833,4000,0.0,0
1992-09-17,2.8622413003766862,2.8622413003766862,2.7859148656999744,2.82407808303833,7200,0.0,0
1992-09-18,2.824078286488851,2.9385679467519124,2.824078286488851,2.862241506576538,18000,0.0,0
1992-09-21,2.862241506576538,2.900404726664225,2.824078286488851,2.862241506576538,5900,0.0,0
1992-09-22,2.862240030215337,2.97672963142395,2.862240030215337,2.97672963142395,29100,0.0,0
1992-09-23,2.938567911323748,2.938567911323748,2.900404691696167,2.900404691696167,18300,0.0,0
1992-09-24,2.900404726664225,2.900404726664225,2.824078286488851,2.862241506576538,14500,0.0,0
1992-09-25,2.900404691696167,2.938567911323748,2.8622414720685856,2.900404691696167,13200,0.0,0
1992-09-28,2.9004030619582086,2.938566260141869,2.7859134674072266,2.7859134674072266,19400,0.0,0
1992-09-29,2.824078286488851,2.862241506576538,2.785915066401164,2.862241506576538,11800,0.0,0
1992-09-30,2.824075698852539,2.938565254211426,2.824075698852539,2.938565254211426,17200,0.0,0
1992-10-01,2.900403445280051,3.014893054962158,2.900403445280051,3.014893054962158,24000,0.0,0
1992-10-02,3.014893054962158,3.014893054962158,2.976729851734789,3.014893054962158,15100,0.0,0
1992-10-05,2.97672963142395,2.97672963142395,2.900403230618208,2.97672963142395,23000,0.0,0
1992-10-06,2.97672963142395,3.0148928318268213,2.97672963142395,2.97672963142395,18400,0.0,0
1992-10-07,2.97672963142395,3.0148928318268213,2.97672963142395,2.97672963142395,7300,0.0,0
1992-10-08,2.9767311309513294,2.9767311309513294,2.8622414720685856,2.900404691696167,14800,0.0,0
1992-10-09,2.938566431021079,2.97672963142395,2.938566431021079,2.97672963142395,8700,0.0,0
1992-10-12,2.9004036545753475,3.053056478500366,2.9004036545753475,3.053056478500366,27400,0.0,0
1992-10-13,3.0530562581895273,3.0530562581895273,2.976729851734789,3.014893054962158,25900,0.0,0
1992-10-14,2.976729851734789,3.014893054962158,2.976729851734789,3.014893054962158,3000,0.0,0
1992-10-15,2.97672963142395,3.0148928318268213,2.97672963142395,2.97672963142395,5400,0.0,0
1992-10-16,2.93856664850742,3.014893054962158,2.93856664850742,3.014893054962158,4800,0.0,0
1992-10-19,2.97672963142395,3.0148928318268213,2.938566431021079,2.97672963142395,13600,0.0,0
1992-10-20,2.938565254211426,2.9767284393310547,2.938565254211426,2.938565254211426,22200,0.0,0
1992-10-21,2.938565254211426,2.9767284393310547,2.900402069091797,2.938565254211426,15900,0.0,0
1992-10-22,2.900404726664225,2.9385679467519124,2.862241506576538,2.862241506576538,21300,0.0,0
1992-10-23,2.8622414720685856,2.900404691696167,2.8622414720685856,2.900404691696167,10900,0.0,0
1992-10-26,2.8240782524410046,2.900404691696167,2.8240782524410046,2.900404691696167,13900,0.0,0
1992-10-27,2.824078286488851,2.900404726664225,2.824078286488851,2.862241506576538,21000,0.0,0
1992-10-28,2.824078286488851,2.900404726664225,2.824078286488851,2.862241506576538,18000,0.0,0
1992-10-29,2.8622414720685856,2.900404691696167,2.8622414720685856,2.900404691696167,13900,0.0,0
1992-10-30,2.900402069091797,2.938565254211426,2.900402069091797,2.938565254211426,13100,0.0,0
1992-11-02,2.938567911323748,2.938567911323748,2.900404691696167,2.900404691696167,8000,0.0,0
1992-11-03,2.900403445280051,3.014893054962158,2.900403445280051,3.014893054962158,11000,0.0,0
1992-11-04,3.0148928318268213,3.0148928318268213,2.938566431021079,2.97672963142395,7500,0.0,0
1992-11-05,2.938566431021079,3.0148928318268213,2.938566431021079,2.97672963142395,5100,0.0,0
1992-11-06,2.9767311309513294,2.9767311309513294,2.8240782524410046,2.900404691696167,10100,0.0,0
1992-11-09,2.862240030215337,2.97672963142395,2.8240768298124657,2.97672963142395,14700,0.0,0
1992-11-10,2.938567911323748,3.0148943505789103,2.900404691696167,2.900404691696167,10700,0.0,0
1992-11-11,2.900404726664225,2.900404726664225,2.824078286488851,2.862241506576538,14200,0.0,0
1992-11-12,2.82407808303833,2.9385677350533976,2.82407808303833,2.82407808303833,16300,0.0,0
1992-11-13,2.8622413003766862,2.900404517715042,2.82407808303833,2.82407808303833,25900,0.0,0
1992-11-16,2.8622413003766862,2.8622413003766862,2.82407808303833,2.82407808303833,7900,0.0,0
1992-11-17,2.8240782524410046,2.938567911323748,2.8240782524410046,2.900404691696167,10900,0.0,0
1992-11-18,2.900404691696167,2.900404691696167,2.8622414720685856,2.900404691696167,5000,0.0,0
1992-11-19,2.8622414720685856,2.9767311309513294,2.8622414720685856,2.900404691696167,6200,0.0,0
1992-11-20,2.900403230618208,2.97672963142395,2.900403230618208,2.97672963142395,11500,0.0,0
1992-11-23,2.8472395845361658,2.9642494304760083,2.8472395845361658,2.8862428665161133,16800,0.21,0
1992-11-24,2.925246148496061,3.0032527124559554,2.8862428665161133,2.8862428665161133,6000,0.0,0
1992-11-25,2.886241649326525,2.9642481803894043,2.886241649326525,2.9642481803894043,7700,0.0,0
1992-11-27,2.9642481803894043,3.0422547114522835,2.9642481803894043,2.9642481803894043,7900,0.0,0
1992-11-30,2.925246238708496,3.003252805074056,2.925246238708496,2.925246238708496,14000,0.0,0
1992-12-01,2.9642494304760083,2.9642494304760083,2.8472395845361658,2.8862428665161133,15600,0.0,0
1992-12-02,2.886242955525716,2.925246238708496,2.847239672342936,2.925246238708496,11800,0.0,0
1992-12-03,2.8862428665161133,2.9642494304760083,2.8862428665161133,2.8862428665161133,9900,0.0,0
1992-12-04,2.8862428665161133,2.925246148496061,2.8862428665161133,2.8862428665161133,6300,0.0,0
1992-12-07,2.9252449148579647,2.9642481803894043,2.847238383795086,2.9642481803894043,9200,0.0,0
1992-12-08,2.925246238708496,2.964249521891276,2.925246238708496,2.925246238708496,15600,0.0,0
1992-12-09,2.886242291698717,2.9642488401230067,2.691225920637993,2.8472390174865723,40300,0.0,0
1992-12-10,2.8472390174865723,2.886242291698717,2.8472390174865723,2.8472390174865723,5200,0.0,0
1992-12-11,2.847239672342936,2.925246238708496,2.847239672342936,2.925246238708496,13700,0.0,0
1992-12-14,2.8862428665161133,2.925246148496061,2.8862428665161133,2.8862428665161133,7000,0.0,0
1992-12-15,2.925246148496061,2.925246148496061,2.8862428665161133,2.8862428665161133,5400,0.0,0
1992-12-16,2.886242291698717,2.925245565910862,2.8472390174865723,2.8472390174865723,19900,0.0,0
1992-12-17,2.847238918145498,2.8862421909968057,2.8082356452941895,2.8082356452941895,14900,0.0,0
1992-12-18,2.847238918145498,2.847238918145498,2.8082356452941895,2.8082356452941895,13800,0.0,0
1992-12-21,2.8862421909968057,2.8862421909968057,2.8082356452941895,2.8082356452941895,18700,0.0,0
1992-12-22,2.8082350610007705,2.847238325736892,2.7692317962646484,2.7692317962646484,22400,0.0,0
1992-12-23,2.7692324690622825,2.8472390174865723,2.7692324690622825,2.8472390174865723,24200,0.0,0
1992-12-24,2.8082357432744276,2.8472390174865723,2.8082357432744276,2.8472390174865723,6900,0.0,0
1992-12-28,2.8082363025562183,2.8862428665161133,2.8082363025562183,2.8862428665161133,10900,0.0,0
1992-12-29,2.8082350610007705,2.886241590473014,2.7692317962646484,2.7692317962646484,56500,0.0,0
1992-12-30,2.769232372442881,2.847238918145498,2.7302290995915732,2.8082356452941895,50700,0.0,0
1992-12-31,2.7692317962646484,2.8082350610007705,2.7692317962646484,2.7692317962646484,18300,0.0,0
1993-01-04,2.808236389160156,2.925246238708496,2.808236389160156,2.925246238708496,19200,0.0,0
1993-01-05,2.925245565910862,2.925245565910862,2.7692324690622825,2.8472390174865723,31500,0.0,0
1993-01-06,2.8862428665161133,2.8862428665161133,2.8472395845361658,2.8862428665161133,10300,0.0,0
1993-01-07,2.8472396150811927,3.0032527446746826,2.8472396150811927,3.0032527446746826,16400,0.0,0
1993-01-08,3.003252805074056,3.003252805074056,2.847239672342936,2.925246238708496,12300,0.0,0
1993-01-11,2.886241649326525,3.003251445920844,2.886241649326525,2.9642481803894043,10800,0.0,0
1993-01-12,2.9642491763151146,3.08125901222229,2.9642491763151146,3.08125901222229,14500,0.0,0
1993-01-13,3.00325245495084,3.08125901222229,3.00325245495084,3.08125901222229,6100,0.0,0
1993-01-14,3.0422556400299072,3.081258917466188,3.0422556400299072,3.0422556400299072,7400,0.0,0
1993-01-15,3.08125901222229,3.08125901222229,3.0422557335865648,3.08125901222229,8900,0.0,0
1993-01-18,3.08125901222229,3.08125901222229,3.0422557335865648,3.08125901222229,4800,0.0,0
1993-01-19,3.08125901222229,3.1202622908580153,3.08125901222229,3.08125901222229,24700,0.0,0
1993-01-20,3.1202622908580153,3.1202622908580153,3.08125901222229,3.08125901222229,24000,0.0,0
1993-01-21,3.1202614307403564,3.159264698624611,3.1202614307403564,3.1202614307403564,8400,0.0,0
1993-01-22,3.1202614307403564,3.159264698624611,3.081258162856102,3.1202614307403564,17000,0.0,0
1993-01-25,3.12026129828559,3.15926456451416,3.08125803205702,3.15926456451416,15700,0.0,0
1993-01-26,3.159264698624611,3.159264698624611,3.1202614307403564,3.1202614307403564,10800,0.0,0
1993-01-27,3.1202614307403564,3.1202614307403564,3.1202614307403564,3.1202614307403564,1700,0.0,0
1993-01-28,3.1592655694937406,3.1592655694937406,3.08125901222229,3.08125901222229,5300,0.0,0
1993-01-29,3.1202614307403564,3.1202614307403564,3.081258162856102,3.1202614307403564,13300,0.0,0
1993-02-01,3.08125901222229,3.1202622908580153,3.08125901222229,3.08125901222229,5000,0.0,0
1993-02-02,3.08125901222229,3.1202622908580153,3.08125901222229,3.08125901222229,11000,0.0,0
1993-02-03,3.08125803205702,3.15926456451416,3.08125803205702,3.15926456451416,7300,0.0,0
1993-02-04,3.159264698624611,3.159264698624611,3.1202614307403564,3.1202614307403564,15200,0.0,0
1993-02-05,3.15926456451416,3.15926456451416,3.12026129828559,3.15926456451416,5400,0.0,0
1993-02-08,3.15926456451416,3.19826783074273,3.12026129828559,3.15926456451416,17200,0.0,0
1993-02-09,3.12026129828559,3.15926456451416,3.08125803205702,3.15926456451416,26400,0.0,0
1993-02-10,3.12026129828559,3.15926456451416,3.12026129828559,3.15926456451416,12300,0.0,0
1993-02-11,3.159264698624611,3.159264698624611,3.1202614307403564,3.1202614307403564,4800,0.0,0
1993-02-12,3.12026112578636,3.354280710220337,3.12026112578636,3.354280710220337,46700,0.0,0
1993-02-16,3.3152776294284396,3.3152776294284396,3.12026129828559,3.15926456451416,13500,0.0,0
1993-02-17,3.1982687467552093,3.276275301554117,3.1592654693557556,3.237272024154663,13600,0.0,0
1993-02-18,3.354281709307716,3.354281709307716,3.1982686065492176,3.276275157928467,18800,0.0,0
1993-02-19,3.2762752532958985,3.3152785301208496,3.198268699645996,3.3152785301208496,43600,0.0,0
1993-02-22,3.2372709180033485,3.354280710220337,3.2372709180033485,3.354280710220337,11800,0.0,0
1993-02-23,3.315279957923022,3.4322898387908936,3.315279957923022,3.4322898387908936,9000,0.0,0
1993-02-24,3.432288030560097,3.51029457670919,3.3932847574855503,3.4712913036346436,28300,0.0,0
1993-02-25,3.4712914016511704,3.5492979500028823,3.4712914016511704,3.5102946758270264,20100,0.0,0
1993-02-26,3.471291963870709,3.5492985248565674,3.471291963870709,3.5492985248565674,29200,0.0,0
1993-03-01,3.5492979500028823,3.588301224178738,3.4712914016511704,3.5102946758270264,13100,0.0,0
1993-03-02,3.4712913036346436,3.51029457670919,3.3932847574855503,3.4712913036346436,23400,0.0,0
1993-03-03,3.4712914016511704,3.5102946758270264,3.4712914016511704,3.5102946758270264,15200,0.0,0
1993-03-04,3.4712914016511704,3.588301224178738,3.4712914016511704,3.5102946758270264,21100,0.0,0
1993-03-05,3.471291963870709,3.5492985248565674,3.471291963870709,3.5492985248565674,14100,0.0,0
1993-03-08,3.5492985248565674,3.5492985248565674,3.5102952443636384,3.5492985248565674,13100,0.0,0
1993-03-09,3.4968448680835764,3.616055488586426,3.4968448680835764,3.616055488586426,14700,0.21,0
1993-03-10,3.616057062149048,3.616057062149048,3.5365832805633546,3.576320171356201,9100,0.0,0
1993-03-11,3.6557923620873756,3.6557923620873756,3.536581741584526,3.616055488586426,25000,0.0,0
1993-03-12,3.6160548925399776,3.735265493392944,3.6160548925399776,3.7352654933929443,33600,0.0,0
1993-03-15,3.7352656138840543,3.7352656138840543,3.655791877418436,3.695528745651245,15100,0.0,0
1993-03-16,3.695529910137779,3.7750036716461186,3.6557930293836094,3.775003671646118,26800,0.0,0
1993-03-17,3.735265493392944,3.7750023603439327,3.695528626441955,3.7352654933929443,25200,0.0,0
1993-03-18,3.695529235588325,3.695529235588325,3.4968448680835764,3.616055488586426,17800,0.0,0
1993-03-19,3.6557908968979054,3.6557908968979054,3.5365803241729736,3.5365803241729736,17700,0.0,0
1993-03-22,3.496845376902613,3.5365822561855973,3.457108497619629,3.457108497619629,9000,0.0,0
1993-03-23,3.417373353784735,3.4968471527099614,3.3776364543221216,3.496847152709961,10600,0.0,0
1993-03-24,3.457110253247348,3.536584052172574,3.457110253247348,3.496847152709961,11200,0.0,0
1993-03-25,3.45710674835288,3.6557910442352295,3.45710674835288,3.6557910442352295,18100,0.0,0
1993-03-26,3.695528745651245,3.8147393503496723,3.655791877418436,3.695528745651245,29800,0.0,0
1993-03-29,3.616054039322928,3.616054039322928,3.5365803241729736,3.5365803241729736,11000,0.0,0
1993-03-30,3.5365832805633546,3.576320171356201,3.5365832805633546,3.576320171356201,3700,0.0,0
1993-03-31,3.5365804667058196,3.6557910442352295,3.5365804667058196,3.6557910442352295,15700,0.0,0
1993-04-01,3.6160541850587595,3.6557910442352295,3.5763173258822896,3.6557910442352295,14600,0.0,0
1993-04-02,3.6160541850587595,3.6557910442352295,3.5763173258822896,3.6557910442352295,16900,0.0,0
1993-04-05,3.6557908968979054,3.6557908968979054,3.5365803241729736,3.5365803241729736,5800,0.0,0
1993-04-06,3.5365803241729736,3.576317181747951,3.5365803241729736,3.5365803241729736,8900,0.0,0
1993-04-07,3.5365832805633546,3.576320171356201,3.496846389770508,3.576320171356201,15200,0.0,0
1993-04-08,3.576317181747951,3.576317181747951,3.5365803241729736,3.5365803241729736,16900,0.0,0
1993-04-12,3.4968434665979964,3.576317181747951,3.4968434665979964,3.5365803241729736,22100,0.0,0
1993-04-13,3.5365803241729736,3.576317181747951,3.5365803241729736,3.5365803241729736,25500,0.0,0
1993-04-14,3.5763173258822896,3.6557910442352295,3.5763173258822896,3.6557910442352295,17500,0.0,0
1993-04-15,3.695528745651245,3.695528745651245,3.6160550091856267,3.695528745651245,5200,0.0,0
1993-04-16,3.6955279034116995,3.6955279034116995,3.6557910442352295,3.6557910442352295,13700,0.0,0
1993-04-19,3.735265493392944,3.735265493392944,3.6557917594909664,3.7352654933929443,21700,0.0,0
1993-04-20,3.6955279034116995,3.6955279034116995,3.5763173258822896,3.6557910442352295,17700,0.0,0
1993-04-21,3.6160550091856267,3.7352656138840543,3.6160550091856267,3.695528745651245,8400,0.0,0
1993-04-22,3.695528626441955,3.735265493392944,3.6557917594909664,3.7352654933929443,16100,0.0,0
1993-04-23,3.6557923620873756,3.695529235588325,3.616055488586426,3.616055488586426,13400,0.0,0
1993-04-26,3.6557910442352295,3.6557910442352295,3.6160541850587595,3.6557910442352295,4600,0.0,0
1993-04-27,3.6160550091856267,3.695528745651245,3.6160550091856267,3.695528745651245,15400,0.0,0
1993-04-28,3.6557910442352295,3.6557910442352295,3.6160541850587595,3.6557910442352295,12500,0.0,0
1993-04-29,3.616055488586426,3.6557923620873756,3.616055488586426,3.616055488586426,13900,0.0,0
1993-04-30,3.6557910442352295,3.6557910442352295,3.6160541850587595,3.6557910442352295,17000,0.0,0
1993-05-03,3.6557923620873756,3.6557923620873756,3.616055488586426,3.616055488586426,6200,0.0,0
1993-05-04,3.6160550091856267,3.695528745651245,3.6160550091856267,3.695528745651245,18600,0.0,0
1993-05-05,3.655791877418436,3.695528745651245,3.655791877418436,3.695528745651245,8600,0.0,0
1993-05-06,3.6557910442352295,3.6955279034116995,3.6557910442352295,3.6557910442352295,8000,0.0,0
1993-05-07,3.616055488586426,3.616055488586426,3.616055488586426,3.616055488586426,5600,0.0,0
1993-05-10,3.616055488586426,3.6557923620873756,3.616055488586426,3.616055488586426,7600,0.0,0
1993-05-11,3.6557923620873756,3.6557923620873756,3.616055488586426,3.616055488586426,12700,0.0,0
1993-05-12,3.6557923620873756,3.695529235588325,3.616055488586426,3.616055488586426,7400,0.0,0
1993-05-13,3.576318615085476,3.616055488586426,3.576318615085476,3.616055488586426,7600,0.0,0
1993-05-14,3.576318615085476,3.616055488586426,3.576318615085476,3.616055488586426,10300,0.0,0
1993-05-17,3.6557923620873756,3.6557923620873756,3.576318615085476,3.616055488586426,10000,0.0,0
1993-05-18,3.576318615085476,3.6557923620873756,3.576318615085476,3.616055488586426,11800,0.0,0
1993-05-19,3.5763173258822896,3.6955279034116995,3.5763173258822896,3.6557910442352295,14300,0.0,0
1993-05-20,3.6557910442352295,3.6955279034116995,3.6557910442352295,3.6557910442352295,12000,0.0,0
1993-05-21,3.616055488586426,3.6557923620873756,3.576318615085476,3.616055488586426,25700,0.0,0
1993-05-24,3.576318615085476,3.695529235588325,3.576318615085476,3.616055488586426,22600,0.0,0
1993-05-25,3.655791877418436,3.695528745651245,3.655791877418436,3.695528745651245,11500,0.0,0
1993-05-26,3.655791877418436,3.695528745651245,3.655791877418436,3.695528745651245,13700,0.0,0
1993-05-27,3.695528745651245,3.7352656138840543,3.695528745651245,3.695528745651245,6900,0.0,0
1993-05-28,3.695529910137779,3.7750036716461186,3.695529910137779,3.775003671646118,12800,0.0,0
1993-06-01,3.8147395812359055,3.8544764518737793,3.8147395812359055,3.8544764518737793,18500,0.0,0
1993-06-02,3.8544775396585464,3.8942144215106964,3.8147406578063965,3.8147406578063965,13400,0.0,0
1993-06-03,3.7750023603439327,3.7750023603439327,3.735265493392944,3.7352654933929443,8000,0.0,0
1993-06-04,3.695529235588325,3.695529235588325,3.616055488586426,3.616055488586426,20900,0.0,0
1993-06-07,3.6160541850587595,3.735264762588169,3.6160541850587595,3.6557910442352295,16200,0.0,0
1993-06-08,3.6160541850587595,3.6955279034116995,3.6160541850587595,3.6557910442352295,29100,0.0,0
1993-06-09,3.6833144865537943,3.8856944033974097,3.6833144865537943,3.8452184200286865,48100,0.21,0
1993-06-10,3.804743528366089,3.885695518331325,3.804743528366089,3.804743528366089,26800,0.0,0
1993-06-11,3.804743528366089,3.845219523348707,3.804743528366089,3.804743528366089,18400,0.0,0
1993-06-14,3.8047451029221215,3.8856971263885494,3.7642690911889076,3.88569712638855,18700,0.0,0
1993-06-15,3.8856981338993193,3.8856981338993193,3.723794044986848,3.764270067214966,14400,0.0,0
1993-06-16,3.8047448085701987,3.8047448085701987,3.7237927913665776,3.723792791366577,9300,0.0,0
1993-06-17,3.7237927913665776,3.764268799968388,3.683316782764767,3.723792791366577,20500,0.0,0
1993-06-18,3.7237929564255934,3.7237929564255934,3.683316946029663,3.683316946029663,8400,0.0,0
1993-06-21,3.642840774162956,3.7237927913665776,3.642840774162956,3.723792791366577,5700,0.0,0
1993-06-22,3.7237927913665776,3.7237927913665776,3.642840774162956,3.723792791366577,17300,0.0,0
1993-06-23,3.7237927913665776,3.7237927913665776,3.683316782764767,3.723792791366577,7100,0.0,0
1993-06-24,3.683315543418235,3.804743528366089,3.683315543418235,3.804743528366089,27000,0.0,0
1993-06-25,3.7642664532912407,3.8856944033974097,3.7237904699225175,3.8452184200286865,37200,0.0,0
1993-06-28,3.8856944033974097,3.8856944033974097,3.8452184200286865,3.8452184200286865,9900,0.0,0
1993-06-29,3.845219523348707,3.885695518331325,3.804743528366089,3.804743528366089,9800,0.0,0
1993-06-30,3.764270067214966,3.764270067214966,3.723794044986848,3.764270067214966,16600,0.0,0
1993-07-01,3.8047451029221215,3.8856971263885494,3.7642690911889076,3.88569712638855,22100,0.0,0
1993-07-02,3.8452211146553354,3.9261731381217637,3.8452211146553354,3.88569712638855,16500,0.0,0
1993-07-06,3.9261722657287006,4.169028282165527,3.8856962629892298,4.169028282165527,121500,0.0,0
1993-07-07,4.2904564539591465,4.452360471089681,4.249980449676514,4.371408462524414,284900,0.0,0
1993-07-08,4.371406500680107,4.371406500680107,4.209502556210473,4.249978542327881,154800,0.0,0
1993-07-09,4.249978542327881,4.249978542327881,4.209502556210473,4.249978542327881,80700,0.0,0
1993-07-12,4.249978542327881,4.249978542327881,4.209502556210473,4.249978542327881,111700,0.0,0
1993-07-13,4.249979819891587,4.2904558181762695,4.209503821606906,4.2904558181762695,109300,0.0,0
1993-07-14,4.2904558181762695,4.2904558181762695,4.249979819891587,4.2904558181762695,51500,0.0,0
1993-07-15,4.2904558181762695,4.2904558181762695,4.249979819891587,4.2904558181762695,57300,0.0,0
1993-07-16,4.2904558181762695,4.2904558181762695,4.249979819891587,4.2904558181762695,70800,0.0,0
1993-07-19,4.290459045997032,4.290459045997032,4.209506988525391,4.209506988525391,45800,0.0,0
1993-07-20,4.249978542327881,4.249978542327881,4.209502556210473,4.249978542327881,26600,0.0,0
1993-07-21,4.249983017261211,4.249983017261211,4.169030959789569,4.209506988525391,36500,0.0,0
1993-07-22,4.209506988525391,4.209506988525391,4.169030959789569,4.209506988525391,24700,0.0,0
1993-07-23,4.209504284904999,4.209504284904999,4.1285522794260565,4.169028282165527,37900,0.0,0
1993-07-26,4.169028282165527,4.24998028764447,4.169028282165527,4.169028282165527,38300,0.0,0
1993-07-27,4.209502556210473,4.249978542327881,4.209502556210473,4.249978542327881,33800,0.0,0
1993-07-28,4.249983017261211,4.249983017261211,4.169030959789569,4.209506988525391,70000,0.0,0
1993-07-29,4.169030959789569,4.249983017261211,4.169030959789569,4.209506988525391,18600,0.0,0
1993-07-30,4.249983017261211,4.249983017261211,4.169030959789569,4.209506988525391,21200,0.0,0
1993-08-02,4.209506988525391,4.209506988525391,4.169030959789569,4.209506988525391,29800,0.0,0
1993-08-03,4.209504284904999,4.209504284904999,4.169028282165527,4.169028282165527,7300,0.0,0
1993-08-04,4.209504284904999,4.209504284904999,4.169028282165527,4.169028282165527,11000,0.0,0
1993-08-05,4.209506988525391,4.209506988525391,4.169030959789569,4.209506988525391,299800,0.0,0
1993-08-06,4.209504284904999,4.209504284904999,4.169028282165527,4.169028282165527,121800,0.0,0
1993-08-09,4.209506988525391,4.209506988525391,4.128554931053748,4.209506988525391,35500,0.0,0
1993-08-10,4.209506988525391,4.249983017261211,4.209506988525391,4.209506988525391,32100,0.0,0
1993-08-11,4.249979819891587,4.330931816460951,4.1690278233222235,4.2904558181762695,73700,0.0,0
1993-08-12,4.290457083800129,4.371409104249188,4.290457083800129,4.330933094024658,30200,0.0,0
1993-08-13,4.2904558181762695,4.371407814745633,4.2904558181762695,4.2904558181762695,18600,0.0,0
1993-08-16,4.330933094024658,4.371409104249188,4.330933094024658,4.330933094024658,15200,0.0,0
1993-08-17,4.2904564539591465,4.371408462524414,4.2904564539591465,4.371408462524414,30500,0.0,0
1993-08-18,4.371408462524414,4.371408462524414,4.2904564539591465,4.371408462524414,48600,0.0,0
1993-08-19,4.411884466807047,4.411884466807047,4.33093245824178,4.371408462524414,17300,0.0,0
1993-08-20,4.330930514562698,4.411882486797515,4.249978542327881,4.249978542327881,28100,0.0,0
1993-08-23,4.29045452844529,4.330930514562698,4.249978542327881,4.249978542327881,19600,0.0,0
1993-08-24,4.249978542327881,4.29045452844529,4.249978542327881,4.249978542327881,9900,0.0,0
1993-08-25,4.2904558181762695,4.2904558181762695,4.249979819891587,4.2904558181762695,14800,0.0,0
1993-08-26,4.29045452844529,4.29045452844529,4.249978542327881,4.249978542327881,30400,0.0,0
