Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-14,22.260674647219638,22.55774568204839,22.003211740597685,22.386104583740234,1304600,0.0,0
2008-04-15,22.452116281133556,22.676571539535413,22.372897518850266,22.438915252685547,2162200,0.0,0
2008-04-16,22.669975257829055,23.125486373901367,22.643568159364698,23.125486373901367,3810600,0.0,0
2008-04-17,23.099076105223887,23.13868422484674,22.887821887853427,23.039661407470703,1874500,0.0,0
2008-04-18,23.297126349881385,23.706426238750346,23.21790506688549,23.60740089416504,2952400,0.0,0
2008-04-21,23.528178678913754,23.600796918517116,23.264115329278244,23.38294219970703,2180200,0.0,0
2008-04-22,23.330131928416247,23.389546626333253,23.033058438831198,23.17169189453125,1511600,0.0,0
2008-04-23,23.303730218260238,23.42255964153731,23.092478469838667,23.310333251953125,1580500,0.0,0
2008-04-24,23.389550872733594,23.54138790201683,23.11888442604272,23.33673667907715,2580800,0.0,0
2008-04-25,23.41595819700509,23.50177748505135,23.19150290842375,23.40935516357422,2260400,0.0,0
2008-04-28,23.495177774280748,23.614007196910638,23.270722478015337,23.34994125366211,1896400,0.0,0
2008-04-29,23.62061876145179,23.871481273053888,23.48858824638604,23.57440757751465,2162600,0.0,0
2008-04-30,23.666817108638668,24.19494895572849,23.647013045784547,23.831857681274414,3355100,0.0,0
2008-05-01,23.84505286331244,24.3533779508844,23.84505286331244,24.14872932434082,3143800,0.0,0
2008-05-02,24.22135256498789,24.399596678506096,23.970492717801537,24.188344955444336,1695500,0.0,0
2008-05-05,24.2279599807178,24.2279599807178,23.878072204967843,23.924285888671875,2027200,0.0,0
2008-05-06,23.930878023825574,24.062910957965606,23.640407583372514,24.049707412719727,2296200,0.0,0
2008-05-07,24.109133228210084,24.373196699978394,23.950693130493164,23.950693130493164,3188000,0.0,0
2008-05-08,24.062918762821997,24.373193362622693,23.96389340051821,24.208152770996094,2141400,0.0,0
2008-05-09,24.18834086032332,24.18834086032332,23.765837485730223,24.049707412719727,1911500,0.0,0
2008-05-12,24.161938467385408,24.359989166259766,23.937483191204482,24.359989166259766,1139900,0.0,0
2008-05-13,24.35998996429254,24.531631054844794,24.11572809923062,24.300575256347656,1487500,0.0,0
2008-05-14,24.452411196345654,24.80889942816269,24.300574175753777,24.696670532226562,2017900,0.0,0
2008-05-15,24.630661092992153,24.749490531486725,24.518432170716256,24.742887496948242,2144600,0.0,0
2008-05-16,24.75608435546089,24.855109700210384,24.432603745155784,24.70987319946289,1567500,0.0,0
2008-05-19,24.624053016043113,24.63065604922945,24.161938907451777,24.26756477355957,2696500,0.0,0
2008-05-20,24.20154589658721,24.36658644485044,24.10912359249083,24.293968200683594,1953800,0.0,0
2008-05-21,24.267562017630627,24.46561269762063,24.043106762851757,24.1949462890625,2967600,0.0,0
2008-05-22,24.267570039136274,24.56464363899825,24.148743117511323,24.426010131835938,1712000,0.0,0
2008-05-23,24.359990212414704,24.62405362505547,24.11572834486482,24.439208984375,3301900,0.0,0
2008-05-27,24.39960373603495,24.78909968527572,24.260970224861094,24.69007682800293,6260900,0.0,0
2008-05-28,24.663670608993222,24.808907160180397,24.518434057806044,24.6768741607666,1968800,0.0,0
2008-05-29,24.75666629887776,25.13569644684262,24.45743130399967,24.942855834960938,4639200,0.27,0
2008-05-30,24.942860099398896,25.26869437989396,24.889664167126963,25.22214698791504,4608900,0.0,0
2008-06-02,25.12904912616896,25.26869128500245,24.94950812053634,25.109098434448242,4412600,0.0,0
2008-06-03,25.215487475307498,25.368431753949032,25.0425975824596,25.202190399169922,5357800,0.0,0
2008-06-04,25.168945066606682,25.60117368899995,25.122397681012608,25.288639068603516,4476000,0.0,0
2008-06-05,25.281980352212972,25.62776260360793,25.15563786169301,25.594514846801758,4697700,0.0,0
2008-06-06,25.441574261832162,25.441574261832162,25.049244587104784,25.075843811035156,4799900,0.0,0
2008-06-09,25.14234624173931,25.56792375204349,25.14234624173931,25.4083309173584,5955900,0.0,0
2008-06-10,25.315226410092635,25.700907465756366,25.195532464310173,25.47481918334961,5204500,0.0,0
2008-06-11,25.27533639940604,25.434929228333733,24.543875397038846,24.57047462463379,6657400,0.0,0
2008-06-12,24.57046651652219,25.41497268916476,24.57046651652219,25.17558479309082,4897400,0.0,0
2008-06-13,25.315239476950474,26.000153213958253,25.08250253815435,25.973556518554688,5825700,0.0,0
2008-06-16,25.661019593903724,25.794013205624164,25.348484986857013,25.58122444152832,4595500,0.0,0
2008-06-17,25.734152834575564,25.966889631664362,25.5679115404719,25.63440704345703,4626500,0.0,0
2008-06-18,25.43492204942966,26.05333996493533,25.43492204942966,25.90039825439453,5784100,0.0,0
2008-06-19,25.90039597486279,26.099885034678625,25.647708479554183,26.000139236450195,4401000,0.0,0
2008-06-20,26.03340583372535,26.04005437400594,25.38838835087593,25.468183517456055,3855000,0.0,0
2008-06-23,25.680964136189345,25.847205493299967,25.188891139661308,25.654367446899414,6503000,0.0,0
2008-06-24,25.57456851995684,25.794008318212757,25.19553844718906,25.295284271240234,6532200,0.0,0
2008-06-25,25.55462041532618,25.927001950920026,25.54132080298622,25.734161376953125,6599400,0.0,0
2008-06-26,25.375075467399277,25.534668253765876,24.80320490982745,24.856403350830078,2960700,0.0,0
2008-06-27,24.82981073310023,25.055899094200505,24.623670524359937,24.763315200805664,4267000,0.0,0
2008-06-30,24.796559569691063,25.26868437956795,24.650266374715617,25.075843811035156,7101700,0.0,0
2008-07-01,24.630323737109276,24.730067044207317,24.304489512647773,24.64362335205078,4840600,0.0,0
2008-07-02,24.76996541533397,24.829812413105163,24.12494805453805,24.17149543762207,3651700,0.0,0
2008-07-03,24.291187730162488,24.537226779662635,24.14489705214402,24.244640350341797,2697300,0.0,0
2008-07-07,24.39093011533626,24.39093011533626,23.606270771275224,23.95205307006836,3769600,0.0,0
2008-07-08,23.925460401194535,24.331089796229364,23.75921901218959,24.297842025756836,3228600,0.0,0
2008-07-09,24.297838983350495,24.65692094743358,24.09169877360458,24.264591217041016,3325900,0.0,0
2008-07-10,24.317791133857355,24.636974308860285,24.158200814677084,24.583778381347656,3439900,0.0,0
2008-07-11,24.337726444869862,24.577114333940887,24.104989628629173,24.344377517700195,3661000,0.0,0
2008-07-14,23.772515325979636,24.15154543733663,22.64207353042285,22.934659957885742,10344400,0.0,0
2008-07-15,23.20065062809833,23.227249862325582,22.169954399896902,23.06100845336914,9784000,0.0,0
2008-07-16,23.054352559373115,23.506529300185463,22.82161565012061,23.45998191833496,5112900,0.0,0
2008-07-17,23.37354150145566,23.686073603816066,23.080955018425808,23.646177291870117,4970400,0.0,0
2008-07-18,23.466628199251232,23.672765837717385,23.2072921143154,23.612918853759766,5009400,0.0,0
2008-07-21,23.58632363434617,24.03184923635657,23.50652595967786,23.85230827331543,3704300,0.0,0
2008-07-22,23.599627164681667,24.417534441003905,23.599627164681667,24.311140060424805,4008800,0.0,0
2008-07-23,24.390937354159064,24.570478362777287,24.16484895848897,24.437484741210938,4609900,0.0,0
2008-07-24,24.3510337058703,24.550522830569214,23.932107304995142,23.958703994750977,3489000,0.0,0
2008-07-25,23.97199962007727,24.091693582313244,23.712663547446468,23.772510528564453,2951600,0.0,0
2008-07-28,23.706020399236372,23.706020399236372,23.14079821871281,23.32033920288086,6444100,0.0,0
2008-07-29,23.938759450190798,24.20474668096092,23.24719467950226,23.885560989379883,3438600,0.0,0
2008-07-30,23.98530230363383,24.045149292418348,23.612920758236633,23.805761337280273,3122800,0.0,0
2008-07-31,23.852312747399303,23.978657821002383,23.58632805853812,23.632875442504883,3414100,0.0,0
2008-08-01,23.95205206086892,23.95205206086892,23.51982357142868,23.71931266784668,3437300,0.0,0
2008-08-04,23.66611884167653,24.164842894926267,23.639519616709197,23.932106018066406,4059600,0.0,0
2008-08-05,24.09170102946203,24.38428495168066,23.772517877048372,24.085052490234375,3500000,0.0,0
2008-08-06,24.018552092479492,24.018552092479492,23.22059302027604,23.499879837036133,4989800,0.0,0
2008-08-07,23.353582155788718,23.553071251530312,23.160744134002016,23.28043556213379,3841100,0.0,0
2008-08-08,23.293736379350136,23.965352831641813,23.280436767393294,23.945402145385742,3252000,0.0,0
2008-08-11,23.79247149765037,24.424189408386063,23.719324866129856,24.011911392211914,3045200,0.0,0
2008-08-12,24.124935404231227,24.124935404231227,23.353575913345445,23.52646827697754,3161300,0.0,0
2008-08-13,23.45333558497336,23.69937213169716,23.27379457953416,23.420087814331055,2421900,0.0,0
2008-08-14,23.307037763309914,23.725966693555414,22.74846670186318,23.014453887939453,4289100,0.0,0
2008-08-15,22.901410261612835,23.227244463555696,22.7750677333634,23.127498626708984,3824800,0.0,0
2008-08-18,23.273786213587933,23.466626765294453,23.147443715905073,23.260486602783203,2246700,0.0,0
2008-08-19,23.160749733993228,23.346939263484913,22.814967367335754,22.901411056518555,2566400,0.0,0
2008-08-20,22.987851331294355,23.107545294022042,22.741814868639192,23.021099090576172,2335500,0.0,0
2008-08-21,23.041060296019996,23.12085546205916,22.342844349088864,23.06100845336914,2217500,0.0,0
2008-08-22,23.207306278971863,23.51983846449089,23.207306278971863,23.406795501708984,1592600,0.0,0
2008-08-25,23.320337927579388,23.42008375887647,23.06765034849748,23.100900650024414,2230800,0.0,0
2008-08-26,22.94795672775024,23.260491303214277,22.70192021974764,23.167396545410156,2213500,0.0,0
2008-08-27,23.08095320320317,23.346940432921965,23.02775727924474,23.207298278808594,1683700,0.0,0
2008-08-28,23.267606554225246,23.71660578345843,23.267606554225246,23.636188507080078,1764300,0.27,0
2008-08-29,23.562474836006498,23.77022226459002,23.482057548601688,23.575878143310547,1954800,0.0,0
2008-09-02,23.730005994033025,24.33314187925688,23.562468532184045,23.70319938659668,2466000,0.0,0
2008-09-03,23.64959211730174,23.656292491911646,23.327920451224056,23.46194839477539,4714600,0.0,0
2008-09-04,23.3480270156814,23.515564522235824,22.972742080688477,22.972742080688477,3570800,0.0,0
2008-09-05,22.83870536269823,23.435138248292734,22.791792526946587,23.38152503967285,3576800,0.0,0
2008-09-08,23.810421709595854,24.06507935082248,23.40833284990634,23.689794540405273,3280200,0.0,0
2008-09-09,23.743413646678427,23.85063753964453,23.05315999548535,23.066560745239258,2378800,0.0,0
2008-09-10,23.307815551757812,23.495459285049545,22.899023653783473,23.307815551757812,2692400,0.0,0
2008-09-11,23.18719051327458,23.468654861255917,22.919132029370903,23.448551177978516,2636300,0.0,0
2008-09-12,23.354727384917055,23.75681893439258,23.17378912753546,23.66969871520996,2916000,0.0,0
2008-09-15,23.287720888400095,23.7903335694447,23.1067800164536,23.31452751159668,2797400,0.0,0
2008-09-16,23.026358411949342,23.348030161098716,22.30259505904839,23.160388946533203,5016300,0.0,0
2008-09-17,22.77170339490539,23.120181804232352,22.248987059125014,22.691286087036133,4671900,0.0,0
2008-09-18,22.85881651454683,23.10677129447039,22.329397410142498,22.845413208007812,5312500,0.0,0
2008-09-19,23.58927971488958,24.23262307962911,22.443323867118682,23.394935607910156,4278800,0.0,0
2008-09-22,23.354729157718428,23.555776225926927,22.952640134140765,23.059864044189453,2730200,0.0,0
2008-09-23,23.053163344358442,23.053163344358442,22.021131626877104,22.121652603149414,3868300,0.0,0
2008-09-24,22.242277780815964,22.349501679528768,21.712861218907413,22.021129608154297,2547600,0.0,0
2008-09-25,22.383003598345088,22.570644718052172,22.121643037643548,22.369600296020508,2366900,0.0,0
2008-09-26,22.101548219638154,22.369609260719116,21.73966658110472,22.309295654296875,2461900,0.0,0
2008-09-29,22.148451984109542,22.403109642365184,20.808152286960173,21.10972023010254,4713900,0.0,0
2008-09-30,21.47830911566618,21.505115731861427,20.908682581825055,21.103025436401367,5263200,0.0,0
2008-10-01,21.05610902562128,21.10972096424336,20.439571092362616,20.80145263671875,5193700,0.0,0
2008-10-02,20.640625809341998,21.37779129072066,20.43287960362413,21.16334342956543,5871600,0.0,0
2008-10-03,21.525215729492096,22.403113086394825,21.505112048998335,21.585529327392578,6597000,0.0,0
2008-10-06,21.350980164030943,21.706158858536416,20.178217622560236,21.036008834838867,5736000,0.0,0
2008-10-07,21.29735731438023,21.37107291008052,19.936953002303103,19.95705795288086,4531400,0.0,0
2008-10-08,19.628693907128763,20.45297809169041,19.219902002400445,19.407543182373047,6545400,0.0,0
2008-10-09,19.55497661668956,19.910155287958666,18.31519889831543,18.31519889831543,6106500,0.0,0
2008-10-10,17.69196095854241,18.744096326236022,16.425377780644975,17.263065338134766,10187300,0.0,0
2008-10-13,19.012157830873115,20.44627855524415,18.281694160670533,20.365859985351562,7627700,0.0,0
2008-10-14,21.873691984119255,22.094842674733997,20.050884744845806,20.828258514404297,7530100,0.0,0
2008-10-15,20.774648024057214,20.774648024057214,19.776124772415095,20.14470672607422,6556300,0.0,0
2008-10-16,20.13130622018855,21.66595030374329,19.146184921382954,20.03078269958496,7184400,0.0,0
2008-10-17,19.635385134682114,20.841655326956992,19.3338185452702,19.95705795288086,4907500,0.0,0
2008-10-20,20.272038587435024,21.39789085234167,19.963770184439504,21.277263641357422,4408400,0.0,0
2008-10-21,21.10972462311633,21.21024686567971,20.406067646962985,20.506589889526367,3023200,0.0,0
2008-10-22,20.144707298198625,20.479782275844954,19.35393014643975,19.668901443481445,5316300,0.0,0
2008-10-23,19.796233154253095,20.553502150777994,18.643574246489106,19.588485717773438,5609700,0.0,0
2008-10-24,18.415719265102148,19.43434743756552,18.09404761428514,18.851316452026367,3630900,0.0,0
2008-10-27,18.683779447088124,18.958542093768855,17.899703979492188,17.899703979492188,3587200,0.0,0
2008-10-28,18.42912373836628,19.333826432073455,17.51771939173273,19.320423126220703,4913000,0.0,0
2008-10-29,19.0724673067567,21.08291719294405,19.0724673067567,19.83643913269043,6246800,0.0,0
2008-10-30,20.767943473058466,21.237048874258665,20.18491382567386,21.06951141357422,4033200,0.0,0
2008-10-31,21.10302256366874,21.531919416938766,20.379260641649516,20.928783416748047,4296700,0.0,0
2008-11-03,20.908685743839964,21.21025255238352,20.47978876732268,20.687536239624023,2722700,0.0,0
2008-11-04,21.190141575707138,21.98091742787094,21.056111076989442,21.940710067749023,3998600,0.0,0
2008-11-05,21.68605398541894,21.893798845252526,20.761246287686404,20.915380477905273,3960600,0.0,0
2008-11-06,20.46637355799768,21.230343848272685,19.635386760248682,19.789522171020508,5402100,0.0,0
2008-11-07,19.970470240313723,20.499889373779297,19.75602243675643,20.499889373779297,5938700,0.0,0
2008-11-10,20.640620841720068,21.17003998996443,20.298845444141026,20.560203552246094,3226000,0.0,0
2008-11-11,20.31894857283879,20.68753185386568,19.60858990356095,20.27873992919922,3227700,0.0,0
2008-11-12,19.943662605902833,20.22512563519175,19.494662089613602,19.595184326171875,3667700,0.0,0
2008-11-13,19.675603155243834,21.002499763920028,18.884826001120768,20.995798110961914,6246800,0.0,0
2008-11-14,20.79475441402185,21.927308242176245,20.587006999166956,20.908679962158203,5708500,0.0,0
2008-11-17,20.68753128720664,20.68753128720664,19.836440471188208,20.124605178833008,5918200,0.0,0
2008-11-18,20.12460567179282,21.036008834838867,19.92355989775772,21.036008834838867,5520400,0.0,0
2008-11-19,21.00920275101599,21.1767402509791,19.890052200134026,19.923559188842773,5413500,0.0,0
2008-11-20,19.735922867593562,20.694236529704384,19.219906933850044,19.434354782104492,7576100,0.0,0
2008-11-21,19.802927647843457,19.95706308549578,18.764195886821057,19.89674949645996,7714300,0.0,0
2008-11-24,20.278740133917278,20.66742710158296,19.735918965569113,20.35245704650879,5556000,0.0,0
2008-11-25,20.74784024743648,21.089616849112907,19.233302601401398,20.057586669921875,6732700,0.0,0
2008-11-26,19.604501010368516,19.949388905551015,18.671275927403535,19.185226440429688,7414800,0.27,0
2008-11-28,19.1311274173081,19.807377922722814,19.1311274173081,19.74651527404785,1980900,0.0,0
2008-12-01,19.61802832236267,19.61802832236267,18.583364531703236,18.63746452331543,5430700,0.0,0
2008-12-02,19.205513310451135,19.374575929891456,18.705088111689243,19.191987991333008,4776700,0.0,0
2008-12-03,19.043209731304763,20.24693581728953,18.94853509516215,20.07787322998047,7092700,0.0,0
2008-12-04,19.77355822272584,20.449808509234295,19.604495651098723,19.847946166992188,4774600,0.0,0
2008-12-05,19.41514583698857,20.118446780543298,18.91472076092622,20.08463478088379,4725000,0.0,0
2008-12-08,20.28751352776576,20.74736404077038,20.023776264655325,20.409238815307617,3372600,0.0,0
2008-12-09,20.47685979557782,20.896134264326808,20.19283461455475,20.388946533203125,3860500,0.0,0
2008-12-10,20.530962241510792,20.70678749759254,19.793849213641064,20.463336944580078,5445900,0.0,0
2008-12-11,20.307802342092238,20.591827594773438,19.83442649100843,19.922338485717773,3203000,0.0,0
2008-12-12,19.570685940440313,20.273985649902386,19.320472737651514,20.226648330688477,2988300,0.0,0
2008-12-15,20.97052581677587,20.97052581677587,20.084638121911514,20.402475357055664,2690700,0.0,0
2008-12-16,20.578298422024087,21.700873903390434,20.27398524762259,21.450660705566406,4500700,0.0,0
2008-12-17,21.261310884494375,21.565622761207575,20.835272451312683,21.247785568237305,3603300,0.0,0
2008-12-18,21.416852205881227,21.76850146621222,20.848801714010254,21.12606430053711,3088600,0.0,0
2008-12-19,22.133670821477246,22.133670821477246,21.038146116589573,21.105770111083984,4234500,0.0,0
2008-12-22,20.916427953749277,21.328941167207812,20.848802646483794,21.295127868652344,2444200,0.0,0
2008-12-23,21.43036800882256,21.626479885210326,20.59857932874153,20.774404525756836,2466600,0.0,0
2008-12-24,20.95700179003519,21.058439101982938,20.686501861559396,20.89613914489746,611000,0.0,0
2008-12-26,21.01110213766756,21.220739424616834,20.747364864091196,20.93671417236328,799200,0.0,0
2008-12-29,20.963755612155285,20.963755612155285,20.63239317822841,20.848793029785156,1452100,0.0,0
2008-12-30,20.997578912141737,21.93756675720215,20.916429569032715,21.93756675720215,4204400,0.0,0
2008-12-31,21.667067528963162,22.519142058892708,21.667067528963162,22.41094207763672,3970600,0.0,0
2009-01-02,22.38388619107832,22.965461921404042,22.13367427676043,22.84373664855957,3451500,0.0,0
2009-01-05,22.789640192380897,22.97898948882065,22.573240259395273,22.70172691345215,3217800,0.0,0
2009-01-06,22.877556859256256,22.98575684177245,22.235118334451524,22.37036895751953,3423200,0.0,0
2009-01-07,22.2553997794551,22.356838367769946,21.924035960024995,22.025474548339844,4711900,0.0,0
2009-01-08,21.890231976516866,22.492094619124877,21.721169320517248,22.43799591064453,3164000,0.0,0
2009-01-09,22.566480285843497,22.76259356581341,22.05929236986754,22.13368034362793,3080900,0.0,0
2009-01-12,22.12692285257558,22.14720954727024,21.754982918562803,22.005197525024414,2892600,0.0,0
2009-01-13,21.97814200281523,21.998428693009007,21.667067381285843,21.856416702270508,3669200,0.0,0
2009-01-14,21.64001735122863,21.73469201438968,20.970529469206458,21.254554748535156,4010700,0.0,0
2009-01-15,20.727073955736916,21.917274783148766,20.625636656379505,21.903749465942383,5364200,0.0,0
2009-01-16,22.16748670224069,22.16748670224069,21.42361231372287,21.903749465942383,6339200,0.0,0
2009-01-20,21.646777325370664,21.957854515295345,21.24779071784991,21.328941345214844,4018800,0.0,0
2009-01-21,21.58591506705596,22.147202905901793,21.247789831851353,22.07281494140625,4354700,0.0,0
2009-01-22,21.795549317224587,22.160725139529486,21.126061599510837,22.025474548339844,4276000,0.0,0
2009-01-23,21.64677858877469,22.06605577975989,21.342466620547448,21.69411849975586,3906700,0.0,0
2009-01-26,21.70764308007184,22.36360698309922,21.64001905240958,22.032245635986328,3791400,0.0,0
2009-01-27,22.187781133277262,22.316267807114283,21.93080520591214,22.140443801879883,3320700,0.0,0
2009-01-28,22.47857203842612,22.58677203585633,21.984906809228647,22.208070755004883,3797300,0.0,0
2009-01-29,22.08634119733874,22.17425448453488,21.396565378696312,21.51152801513672,4323100,0.0,0
2009-01-30,21.680593174188463,21.707641235139775,20.9637666753116,21.092254638671875,4091200,0.0,0
2009-02-02,20.882611463829036,21.071962037265976,20.219886391567616,20.463336944580078,5782100,0.0,0
2009-02-03,20.625633676755694,20.794696247876644,20.152257961679016,20.720308303833008,4219500,0.0,0
2009-02-04,20.84880156126019,21.0652015013693,20.219888429164712,20.287513732910156,4782500,0.0,0
2009-02-05,20.152263438342406,20.301039366861644,19.705938232475503,19.935863494873047,6078400,0.0,0
2009-02-06,19.902050234943808,20.20636215260494,19.82089961632698,20.118450164794922,4393700,0.0,0
2009-02-09,20.07111187381433,20.3010371106586,19.611261400125795,19.949386596679688,4467000,0.0,0
2009-02-10,19.82089713940781,19.949385065392406,19.131122771666394,19.13788414001465,5109200,0.0,0
2009-02-11,19.273138484770108,19.631551699883865,19.15141319322787,19.23932647705078,4651700,0.0,0
2009-02-12,20.02377824066378,20.02377824066378,18.66451454538568,19.787090301513672,7121000,0.0,0
2009-02-13,19.58421691809244,20.084643501276158,19.56393022542666,19.81414222717285,4480000,0.0,0
2009-02-17,19.333996495680395,19.712696308703407,18.82680876240409,19.361045837402344,5140300,0.0,0
2009-02-18,19.361055157253656,19.631556443755255,19.205517820407245,19.300193786621094,4861300,0.0,0
2009-02-19,19.42867946197697,19.557167437355563,19.144654157892827,19.205516815185547,3084600,0.0,0
2009-02-20,18.94177474409062,19.482774573438004,18.93501208499311,19.32047462463379,5185700,0.0,0
2009-02-23,19.503062656740905,19.56392529910398,18.563074964448454,18.623937606811523,5316700,0.0,0
2009-02-24,18.74566325605833,19.300189745399013,18.400775348845226,19.212276458740234,6275300,0.0,0
2009-02-25,19.212278779557458,19.408392065913063,18.745665520509306,18.91472816467285,4387200,0.0,0
2009-02-26,19.07026090419879,19.11759822361002,18.495447833108415,18.522497177124023,3501100,0.0,0
2009-02-27,18.353435093716985,18.468397711121387,17.636610044525256,18.258760452270508,7556400,0.0,0
2009-03-02,17.907115117843144,18.14380307972436,17.440503144533874,17.45402717590332,6955200,0.0,0
2009-03-03,17.244385398238837,17.778623839506093,16.906260194351802,17.088848114013672,6898100,0.0,0
2009-03-04,17.264675212196124,17.393161874658684,16.568136753715958,16.64252471923828,7635900,0.0,0
2009-03-05,16.519345180782427,16.60830676207339,15.889776033686141,16.01295280456543,6551900,0.29,0
2009-03-06,16.13612892719792,16.539874413204192,15.61604997394872,15.91714859008789,5928100,0.0,0
2009-03-09,15.787132097583385,15.910308891385117,15.123347637372571,15.212307929992676,6210800,0.0,0
2009-03-10,15.3286413453146,15.787132016999584,15.253367653551372,15.63658332824707,6985600,0.0,0
2009-03-11,15.773441093256226,16.23193163927359,15.547617469410401,15.99926471710205,5035100,0.0,0
2009-03-12,15.903461285655254,16.81359908707082,15.903461285655254,16.697265625,4541200,0.0,0
2009-03-13,16.79991369080307,16.882031972049354,16.30720791900276,16.47144317626953,3517100,0.0,0
2009-03-16,16.676739141627163,16.895719496662377,16.355110603096552,16.43038558959961,4045500,0.0,0
2009-03-17,16.471441312005314,17.14206886291504,16.35510785478827,17.14206886291504,4863000,0.0,0
2009-03-18,17.0736388451282,17.655304838005062,16.72463846626668,17.278932571411133,4725400,0.0,0
2009-03-19,17.751110439391034,17.908502389706765,17.566345294989574,17.696365356445312,4455500,0.0,0
2009-03-20,17.778482897216833,18.08642481440768,17.155757069320476,17.183130264282227,5309000,0.0,0
2009-03-23,17.491076428591395,17.79217514262218,17.35421432601463,17.723743438720703,4310100,0.0,0
2009-03-24,17.580037690136393,17.840076593586033,17.456860886576923,17.634782791137695,2769400,0.0,0
2009-03-25,17.730583668016703,18.134329215342404,17.326838120691004,17.61425018310547,4778000,0.0,0
2009-03-26,17.730581604639426,18.223287380629277,17.450012874603086,18.2027587890625,5186100,0.0,0
2009-03-27,18.00431225001319,18.017998851838723,17.662155035731995,17.723743438720703,2947400,0.0,0
2009-03-30,17.422643040084534,17.566349734905174,17.16260415667366,17.326839447021484,3721700,0.0,0
2009-03-31,17.504755557947696,17.792167547461876,17.30630513709718,17.518442153930664,4107800,0.0,0
2009-04-01,17.326833459780154,17.751108792157705,17.142068332524175,17.511598587036133,4848600,0.0,0
2009-04-02,17.881133193227186,18.30540865982922,17.580035822323573,17.908506393432617,5106900,0.0,0
2009-04-03,17.94271911047025,18.13432756976797,17.600561986512364,18.08642578125,5570400,0.0,0
2009-04-06,17.956401219533216,18.264343076199342,17.641617370697194,18.195911407470703,2739200,0.0,0
2009-04-07,17.887976173276446,18.02483956140318,17.641623901964728,17.771642684936523,2588400,0.0,0
2009-04-08,17.805859451957843,17.867447847017097,17.614250966748383,17.778486251831055,2482700,0.0,0
2009-04-09,18.182231490062883,18.750212330216893,17.751114037628923,17.9632511138916,3523500,0.0,0
2009-04-13,17.894816863302708,18.319092260435553,17.81269988658397,18.2027587890625,2799300,0.0,0
2009-04-14,18.004308555952548,18.366995598557196,17.97009336363506,18.257505416870117,2948000,0.0,0
2009-04-15,18.209607087008624,18.45595939002082,18.202763786199093,18.44227409362793,2950000,0.0,0
2009-04-16,18.469645571842882,18.55860717511858,18.0658999698406,18.36699867248535,3319100,0.0,0
2009-04-17,18.449116433475876,18.873391955000564,18.366999432681546,18.804960250854492,4439300,0.0,0
2009-04-20,18.56544653989946,18.81864340731549,18.442271061259564,18.750211715698242,3859800,0.0,0
2009-04-21,18.695469931506484,18.96235214028848,18.65441143136145,18.866548538208008,3439700,0.0,0
2009-04-22,18.674936796961223,18.8049555667034,18.414896647025135,18.510700225830078,3609200,0.0,0
2009-04-23,18.469646070609382,18.469646070609382,17.96325355557461,18.25066566467285,4121600,0.0,0
2009-04-24,18.36015229309924,18.53807416458957,18.154858528808973,18.40121078491211,3263300,0.0,0
2009-04-27,18.236973978491005,18.72968105970667,18.106953909256227,18.2027587890625,4360400,0.0,0
2009-04-28,18.072738272101613,18.68177750437645,18.052208375817624,18.462797164916992,3979200,0.0,0
2009-04-29,18.47648137938544,19.153952206669167,18.1822260967295,18.435422897338867,6568100,0.0,0
2009-04-30,18.63388137506178,18.763901480546412,18.079587059381666,18.25066566467285,4928100,0.0,0
2009-05-01,18.202761769510897,18.387526955219492,17.799016203062937,17.908506393432617,6568400,0.0,0
2009-05-04,18.072739253440275,18.442269575262713,17.942719180366545,18.360151290893555,4752000,0.0,0
2009-05-05,18.264346551095784,18.4354251028533,18.20960146674241,18.394365310668945,5062300,0.0,0
2009-05-06,18.558607596937584,18.558607596937584,18.29172408627063,18.44227409362793,4745000,0.0,0
2009-05-07,18.79127086507038,18.79127086507038,18.06589804112821,18.236976623535156,5032300,0.0,0
2009-05-08,18.44227101294867,18.784428164912647,18.3054076300727,18.476486206054688,4393500,0.0,0
2009-05-11,18.30541460120082,18.469649940061057,18.216454282111446,18.38068962097168,3015000,0.0,0
2009-05-12,18.483326888509282,18.483326888509282,18.202758168045015,18.394365310668945,3155200,0.0,0
2009-05-13,18.2027587890625,18.44226903073947,18.13432710497968,18.2027587890625,2825400,0.0,0
2009-05-14,18.154857802314915,18.647563600030743,18.154857802314915,18.510700225830078,3828600,0.0,0
2009-05-15,18.462798167435615,18.620190131815164,18.21644592477984,18.360151290893555,3864600,0.0,0
2009-05-18,18.4833311554096,19.07868392203727,18.373840961426904,19.064998626708984,3982400,0.0,0
2009-05-19,19.6261380047599,19.763000107230347,19.181333887585108,19.54401969909668,5018600,0.0,0
2009-05-20,19.70824980562991,19.7629948932201,19.352407388906602,19.366092681884766,4218300,0.0,0
2009-05-21,19.304505299383308,19.776682520176777,19.07183964394148,19.263446807861328,2966700,0.0,0
2009-05-22,19.325036735671528,19.52348852006835,19.195016646074507,19.318193435668945,2500100,0.0,0
2009-05-26,19.34556558768381,19.70825133159098,19.003408437446286,19.46874237060547,3868600,0.0,0
2009-05-27,19.50980054008308,19.646662614776048,19.160800095993235,19.188173294067383,3798900,0.0,0
2009-05-28,19.35413041806642,19.437106906519166,18.856275443949553,19.11903190612793,4491900,0.29,0
2009-05-29,19.24348721170094,19.340291971734406,18.8770099762135,19.07753562927246,4212900,0.0,0
