Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24,60.787661517819906,61.790182773259474,60.537028446032785,61.616668701171875,482100,0.0,0
2016-02-25,61.61666819626926,61.982979764603996,60.614146949044596,60.884056091308594,579300,0.0,0
2016-02-26,60.99009189221416,61.19252374564552,60.151443015686944,60.691261291503906,546800,0.0,0
2016-02-29,60.63343237299426,61.50099913027533,59.78514169004769,60.24784469604492,394600,0.0,0
2016-03-01,60.45027451015983,61.08649158136378,59.794777688042245,61.028656005859375,533700,0.0,0
2016-03-02,60.951250070488314,61.16409688666115,60.19661672681213,60.93190002441406,422300,0.23,0
2016-03-03,60.89320331379138,61.75426380401438,60.32238984015625,61.70588684082031,510100,0.0,0
2016-03-04,61.65751640919241,62.03483681001316,60.651336054959,61.92841339111328,515500,0.0,0
2016-03-07,61.434986250063254,62.073526658042475,60.767426310780905,61.12539291381836,476700,0.0,0
2016-03-08,61.1350706193775,63.5247515111507,60.87385053057583,63.42799758911133,872500,0.0,0
2016-03-09,63.26352889019472,63.47637571251835,62.595965198595735,63.050682067871094,474300,0.0,0
2016-03-10,63.44735631837906,63.44735631837906,62.412152750179075,63.011985778808594,433600,0.0,0
2016-03-11,63.32156969640471,63.5924703251307,62.49921308631258,62.99263000488281,455300,0.0,0
2016-03-14,63.12807916904241,63.86336614259947,62.59596213924038,63.71824264526367,319000,0.0,0
2016-03-15,63.47636558309468,65.21783259576284,63.11839531346654,64.42449188232422,608700,0.0,0
2016-03-16,64.34710603798169,64.51157588991434,63.79564265463455,63.950435638427734,342000,0.0,0
2016-03-17,63.93109507838285,64.1342650400018,63.36995477603245,63.73759460449219,425600,0.0,0
2016-03-18,63.321575505132934,63.882715787038336,62.3154026027145,62.7410888671875,867100,0.0,0
2016-03-21,62.7991418941637,63.26352824606147,62.45084843959638,62.615318298339844,267000,0.0,0
2016-03-22,61.99612678888468,62.75076008842728,61.99612678888468,62.60563659667969,314300,0.0,0
2016-03-23,62.68305340956322,64.37614403954724,62.52825300894578,63.32158660888672,424900,0.0,0
2016-03-24,63.45702132913755,63.718245110707024,62.60564142979965,62.615318298339844,449600,0.0,0
2016-03-28,62.86686987845055,63.0506861066325,62.53792275525543,62.934593200683594,234100,0.0,0
2016-03-29,62.92491513560981,63.515078667263126,62.537921566794594,63.2345085144043,425000,0.0,0
2016-03-30,63.41832261466313,63.737585433389896,62.837828657805865,63.06035232543945,389800,0.0,0
2016-03-31,62.847512155920164,63.44735253002251,62.54759565951302,63.205482482910156,334900,0.0,0
2016-04-01,62.9829542691477,64.77279101299771,62.96360791453467,64.7147445678711,435300,0.0,0
2016-04-04,64.47288632933132,64.47288632933132,62.605649062962115,64.05686950683594,374600,0.0,0
2016-04-05,63.74727367306395,64.10524402614693,63.224833447465244,63.33125686645508,341800,0.0,0
2016-04-06,63.17644964277664,63.6795360164336,62.45083961187776,63.30221939086914,298500,0.0,0
2016-04-07,63.505397088324926,63.60214362803145,62.36377020469716,62.87653350830078,367300,0.0,0
2016-04-08,62.624996280426835,63.011982453460064,61.42531921454595,62.04450225830078,583000,0.0,0
2016-04-11,61.270519769814754,62.24766940836333,61.067346133097764,62.054176330566406,490700,0.0,0
2016-04-12,61.851016004803085,62.37345625366049,61.512399375346135,61.99613952636719,555500,0.0,0
2016-04-13,62.402472462266914,62.60564241708717,61.46401549384378,62.50889587402344,756200,0.0,0
2016-04-14,62.48954308664841,62.93459047782605,62.112226396061985,62.24767303466797,434100,0.0,0
2016-04-15,62.015480892705384,62.76044479883373,61.99613453598895,62.373451232910156,449900,0.0,0
2016-04-18,61.79295218481576,62.808805539048166,61.79295218481576,62.67335891723633,284200,0.0,0
2016-04-19,63.07970334784738,63.398973571490195,62.63466336093065,63.34092712402344,491900,0.0,0
2016-04-20,63.58280844097982,63.69890135650433,63.147437863895505,63.65053176879883,278600,0.0,0
2016-04-21,63.40864957052139,63.82466632800131,62.94425585329052,63.02165603637695,215800,0.0,0
2016-04-22,62.84751574336855,63.71824943893368,62.84751574336855,63.39897918701172,273400,0.0,0
2016-04-25,63.12808146113452,63.40865159782745,62.857188192958716,62.9636116027832,247500,0.0,0
2016-04-26,63.25384347085991,63.55376730781205,62.78945717700992,63.3505973815918,288400,0.0,0
2016-04-27,63.2248279803652,63.42799793142611,62.54759481016216,62.88621139526367,443000,0.0,0
2016-04-28,62.51856540090074,62.65401202154152,61.870351828435254,61.96710205078125,449400,0.0,0
2016-04-29,62.267022162751815,62.267022162751815,59.229135125273764,59.945068359375,1146900,0.0,0
2016-05-02,59.57743091110284,61.46401429866898,59.43230740868515,61.01897430419922,598700,0.0,0
2016-05-03,60.951255167885755,61.06735176339658,60.14824479654565,60.43849182128906,390500,0.0,0
2016-05-04,60.544910329879215,61.21247031325244,60.235313282542435,60.62230682373047,336700,0.0,0
2016-05-05,60.59328068155887,61.1253940070817,60.59328068155887,60.63197708129883,439700,0.0,0
2016-05-06,60.44816363336199,61.04800033569335,60.235316804200096,61.04800033569336,260300,0.0,0
2016-05-09,60.98027792577152,61.60914155369357,60.98027792577152,61.135074615478516,437400,0.0,0
2016-05-10,61.45434173609665,61.8993817350222,61.067348186204164,61.802635192871094,347300,0.0,0
2016-05-11,61.56077021954739,61.9864602069914,61.12540336270448,61.23182678222656,384200,0.0,0
2016-05-12,61.41564616044708,62.39279959436696,61.28987269388407,62.238006591796875,488200,0.0,0
2016-05-13,62.03482351616469,62.47986345378977,61.386609962977296,61.522056579589844,313700,0.0,0
2016-05-16,61.551090240478516,61.97678020641591,60.680360261427815,61.551090240478516,335900,0.0,0
2016-05-17,61.64783418249613,61.93807378857056,60.61263075346021,60.70937728881836,282400,0.0,0
2016-05-18,60.34174140292985,61.00930512907642,60.04182489120067,60.748085021972656,515400,0.0,0
2016-05-19,60.48686653621631,61.4833700269334,60.31271979347914,61.23182678222656,388100,0.0,0
2016-05-20,60.94157938400064,61.938079117731014,60.796455877833225,61.65751266479492,398300,0.0,0
2016-05-23,61.531742187385085,61.88003566655029,61.212475625246476,61.37694549560547,216000,0.0,0
2016-05-24,61.783293466869175,62.47988047422969,61.67687004178415,62.16061019897461,436700,0.0,0
2016-05-25,62.547597129285904,62.78946718208184,61.92841038463138,62.09288024902344,345400,0.0,0
2016-05-26,62.131583540168336,62.257353316829864,61.45434661936409,61.58012008666992,297600,0.0,0
2016-05-27,61.84133058746783,62.22832413105318,61.49304082701376,61.83165740966797,466100,0.0,0
2016-05-31,62.073537086522805,62.10256031334557,60.93190639268844,61.58012008666992,506000,0.0,0
2016-06-01,61.249991376353165,61.72577393911682,61.201438960372585,61.39563751220703,263800,0.23,0
2016-06-02,60.900420183100685,61.36649437380461,60.85186777871261,61.04606628417969,576200,0.0,0
2016-06-03,60.60912296799286,61.317948096562766,60.52173752630927,61.16259002685547,416700,0.0,0
2016-06-06,60.73534946515033,61.23055583365142,60.385792900097414,61.00722885131836,533800,0.0,0
2016-06-07,60.88099905740171,61.15287473859823,60.51202227290046,60.618831634521484,305200,0.0,0
2016-06-08,60.696519828323204,61.25969521761045,60.56058196305498,61.172306060791016,345900,0.0,0
2016-06-09,60.91013581288418,61.46359921282681,60.58971138851001,61.4150505065918,392200,0.0,0
2016-06-10,60.851856269140804,62.706448126745265,60.851856269140804,62.5413818359375,745800,0.0,0
2016-06-13,62.51226473369952,62.96863071672534,62.29865339156996,62.72588348388672,688800,0.0,0
2016-06-14,62.46371929095273,63.40557973300595,62.36662188011435,63.2696418762207,799200,0.0,0
2016-06-15,63.46383385952809,63.46383385952809,62.424876053103056,62.560813903808594,346600,0.0,0
2016-06-16,62.551105370784946,62.949214389722705,62.26951769086602,62.92008590698242,286900,0.0,0
2016-06-17,62.60936483031949,63.01717837279096,61.686920970283076,61.72576141357422,723700,0.0,0
2016-06-20,61.85199121414391,62.240384536300326,61.327656340002754,61.35678482055664,427600,0.0,0
2016-06-21,61.43447018407516,61.75489460560251,61.11404205851898,61.385921478271484,364900,0.0,0
2016-06-22,61.424753230301356,61.91024765695386,61.08490861325602,61.90053939819336,326100,0.0,0
2016-06-23,61.958798809496585,62.82297457478379,61.38591524947418,62.784141540527344,613800,0.0,0
2016-06-24,62.094735307591144,64.23091143615174,61.80343940461205,62.91036605834961,1038200,0.0,0
2016-06-27,62.37632202328095,62.37632202328095,61.48301405386511,61.7160530090332,605300,0.0,0
2016-06-28,61.93938294262776,62.230675168370176,61.44417652839101,62.05590057373047,672000,0.0,0
2016-06-29,62.502555886423835,63.861934370531685,62.424874999315634,63.8425178527832,526700,0.0,0
2016-06-30,63.949325159923795,64.6872787475586,63.56092814495512,64.6872787475586,535500,0.0,0
2016-07-01,64.8329179465457,64.94943926770293,63.725991323750016,63.95903396606445,405000,0.0,0
2016-07-05,64.08527808751089,65.57089016697743,63.803690370583574,65.45437622070312,667100,0.0,0
2016-07-06,65.45435858408854,65.77477925806448,64.90088785618318,64.95915222167969,540100,0.0,0
2016-07-07,64.82320625353952,65.40579797905197,64.56103516182272,64.9397201538086,341100,0.0,0
2016-07-08,65.51262226357846,65.86217886019791,64.4639524737201,65.67768859863281,371600,0.0,0
2016-07-11,66.10491811200595,66.15346310631281,65.48348588364861,66.0466537475586,303000,0.0,0
2016-07-12,66.07581100574183,66.53216965850481,66.07581100574183,66.34768676757812,379700,0.0,0
2016-07-13,66.36708430251247,66.6195434697292,65.58058572963577,65.78449249267578,346700,0.0,0
2016-07-14,66.75548560827903,66.77490212636533,65.67768735708624,66.37680053710938,357000,0.0,0
2016-07-15,66.37681192848316,66.60013526105936,66.26029057579653,66.57100677490234,269200,0.0,0
2016-07-18,66.71664189113565,66.75548233346012,65.96898374854594,66.21173095703125,250600,0.0,0
2016-07-19,66.3671012971088,66.63897705078125,65.87189479831473,66.63897705078125,199600,0.0,0
2016-07-20,66.62926005345716,66.75548594179192,65.82333749978977,66.00782775878906,359500,0.0,0
2016-07-21,65.85246447846086,66.01753080745303,65.49319593178043,65.56116485595703,300000,0.0,0
2016-07-22,65.7845022668948,65.98840906023115,65.60001199327996,65.89131164550781,250900,0.0,0
2016-07-25,66.0175406529189,66.51274712180471,65.95928368295289,66.43506622314453,302600,0.0,0
2016-07-26,66.51273516043544,66.60012059966942,65.88159093642577,66.221435546875,310000,0.0,0
2016-07-27,66.0952144228242,66.93026547321033,66.02724549584195,66.8428726196289,231500,0.0,0
2016-07-28,66.84287053567189,67.12445819812142,66.26999065583324,66.35737609863281,446900,0.0,0
2016-07-29,66.99823381742283,67.46431174700231,66.05637340310611,66.80403900146484,559300,0.0,0
2016-08-01,66.80404678775123,67.01765814697934,66.30884031886542,66.43506622314453,351100,0.0,0
2016-08-02,66.41563635204358,66.77489747202848,66.10492022791938,66.53215026855469,523400,0.0,0
2016-08-03,66.77490285587079,67.1730118575333,66.39621778056406,66.79432678222656,285800,0.0,0
2016-08-04,66.93027093332347,66.93027093332347,66.58071430659612,66.72636413574219,315600,0.0,0
2016-08-05,66.98851284135965,67.03706524284544,66.5612828221215,66.7360610961914,239500,0.0,0
2016-08-08,66.84286775284698,66.86229167803192,66.36708529861265,66.6001205444336,193100,0.0,0
2016-08-09,66.47389684676746,66.7069321002441,66.24086159329083,66.31854248046875,326300,0.0,0
2016-08-10,66.50301741862916,66.57098633481242,66.02723500534638,66.30882263183594,237500,0.0,0
2016-08-11,65.54174073400166,65.81361639916481,64.89118004835322,65.1824722290039,583200,0.0,0
2016-08-12,64.67758351171479,65.31843245529942,64.50280518018101,65.15336608886719,498900,0.0,0
2016-08-15,65.21161259675584,66.17288945267384,64.8620560295026,66.16317749023438,573900,0.0,0
2016-08-16,66.12434213169333,66.18260650275232,65.22132216488096,65.2698745727539,329400,0.0,0
2016-08-17,65.2989999108935,66.32824571734942,65.17277402778039,66.2602767944336,432700,0.0,0
2016-08-18,66.30884432362433,66.88172431771146,66.10493750836999,66.63897705078125,268200,0.0,0
2016-08-19,66.4933186432913,66.6778014843598,66.05636922295065,66.221435546875,284300,0.0,0
2016-08-22,66.2214319540838,66.70692634497314,66.0757895632622,66.41563415527344,168000,0.0,0
2016-08-23,66.4253581426678,66.66810538205824,66.18261090327736,66.25057983398438,201700,0.0,0
2016-08-24,66.0272508822875,66.72636413574219,65.9398654296347,66.72636413574219,273500,0.0,0
2016-08-25,66.6486734628551,66.89142067313882,66.26998840745703,66.61954498291016,383500,0.0,0
2016-08-26,66.5807025901467,67.2021348376267,66.49331715287141,66.90113067626953,439700,0.0,0
2016-08-29,66.9593829786157,67.42546083584662,66.93996646325684,67.0467758178711,280000,0.0,0
2016-08-30,67.11475291909689,67.11475291909689,66.27970190375427,67.07591247558594,384100,0.0,0
2016-08-31,67.16361042779319,67.47545510874488,66.79329719258918,66.9394760131836,403600,0.25,0
2016-09-01,66.98820082005787,67.45597158333742,66.69585059860171,67.1928482055664,333100,0.0,0
2016-09-02,66.5399327743376,67.14413520279432,66.27681679894037,66.78356170654297,531900,0.0,0
2016-09-06,66.55942121123371,66.80305012132612,66.2280820273266,66.76406860351562,434600,0.0,0
2016-09-07,66.43273561868601,67.2123511777162,65.9064962315854,66.88101196289062,366300,0.0,0
2016-09-08,66.76407016305969,66.9005017611012,66.47171249013387,66.79330444335938,215100,0.0,0
2016-09-09,66.42298538748668,66.96871173216084,66.26705932617188,66.26705932617188,388800,0.0,0
2016-09-12,66.25732114144118,67.83603927061912,65.84802632701296,67.65087890625,506100,0.0,0
2016-09-13,67.48520753495158,67.57291037307338,66.3450260295828,66.56916046142578,380000,0.0,0
2016-09-14,66.85176661815167,66.91998241065633,65.91623256310332,66.02342987060547,394400,0.0,0
2016-09-15,65.72134090297311,66.48146195609156,65.06840973622354,66.41324615478516,367900,0.0,0
2016-09-16,66.65688131042141,67.30980510324751,65.9454815146053,67.18312072753906,781900,0.0,0
2016-09-19,67.39750413521587,67.88476194729245,66.91998612620661,67.63138580322266,354900,0.0,0
2016-09-20,68.06018191469944,68.1966209709001,67.62165276572516,67.84579467773438,275300,0.0,0
2016-09-21,67.81652871048244,68.20633638962488,67.35851268007539,67.96270751953125,415200,0.0,0
2016-09-22,68.19660980349116,68.19660980349116,67.45597581309289,67.6411361694336,384900,0.0,0
2016-09-23,67.78730643285937,69.23934010877598,66.20859583362419,68.50845336914062,1874800,0.0,0
2016-09-26,67.39751026097353,68.73259202903185,64.58115301102522,64.89299774169922,3242400,0.0,0
2016-09-27,65.41923645240975,65.54592825215127,64.61039406965857,65.20484924316406,2629900,0.0,0
2016-09-28,65.48745853962313,65.62389015631258,64.09390065346766,64.6201400756836,1562100,0.0,0
2016-09-29,64.60063846975348,64.98069894985828,63.28504392823963,63.60662841796875,1021000,0.0,0
2016-09-30,63.83077861355368,63.937975935793474,62.97320747060013,63.19734191894531,1171800,0.0,0
2016-10-03,63.255822924078686,64.24982574948025,62.99269949958404,64.08415985107422,1026500,0.0,0
2016-10-04,65.05867159018959,65.61414525354276,64.63962953292562,65.13662719726562,1389100,0.0,0
2016-10-05,65.28282106566208,65.83829485684451,64.83454462321367,65.69212341308594,1212900,0.0,0
2016-10-06,65.34128205964207,65.85777420211924,65.00994284835781,65.8382797241211,541900,0.0,0
2016-10-07,65.51670034955717,66.51070319180816,65.39975577724772,66.12089538574219,741100,0.0,0
2016-10-10,66.27680091259552,66.68609563620227,64.91247773227649,65.18534088134766,786800,0.0,0
2016-10-11,65.63363596280614,65.9357409088489,64.61039885998,65.39000701904297,1315100,0.0,0
2016-10-12,65.1463652435472,65.77980185955794,64.48369434963753,65.10738372802734,692600,0.0,0
2016-10-13,64.53243028045628,64.97095936764359,64.01593815355777,64.2108383178711,1080000,0.0,0
2016-10-14,64.50319634821491,64.84427535509052,64.13287562506592,64.4057388305664,595300,0.0,0
2016-10-17,64.25956117384341,64.30828249296408,62.87574336845715,62.93421936035156,819200,0.0,0
2016-10-18,63.54815635618079,63.684587934589864,63.060898594730276,63.35325622558594,708500,0.0,0
2016-10-19,63.314286480015475,63.47995236530796,62.96346023176975,63.19734191894531,906000,0.0,0
2016-10-20,63.53842407880916,63.53842407880916,62.14486997304194,62.15461349487305,605800,0.0,0
2016-10-21,62.05715683916294,62.40798306767609,61.287288584090426,62.291038513183594,1346800,0.0,0
2016-10-24,62.51517680058308,62.807527017610596,62.33976369638099,62.690589904785156,507300,0.0,0
2016-10-25,62.87574641571739,62.895240892281656,62.125372637209146,62.291038513183594,693800,0.0,0
2016-10-26,62.14486710197296,62.36900526855896,61.696590768800974,61.8914909362793,971400,0.0,0
2016-10-27,61.07289475403464,61.18983931006354,60.01067625122217,60.57589340209961,1380900,0.0,0
2016-10-28,60.48818693305347,61.87200110824576,60.14710793783824,61.62837219238281,1123300,0.0,0
2016-10-31,61.374998188190986,61.82327451688713,60.80978101667896,61.59913635253906,894900,0.0,0
2016-11-01,61.40422848756532,61.784292707664534,60.98519018485883,61.50168228149414,815700,0.0,0
2016-11-02,61.199581422836744,61.842761596267714,61.199581422836744,61.297035217285156,445900,0.0,0
2016-11-03,61.14111002353831,61.82326796557906,61.13136278580517,61.38473892211914,657200,0.0,0
2016-11-04,61.6088848166614,62.456708732050856,61.0826454372999,61.784297943115234,549800,0.0,0
2016-11-07,62.291039630943835,62.4274712294844,61.15085808529867,62.0766487121582,824000,0.0,0
2016-11-08,61.784295264393236,62.25206234216211,61.36525322686402,61.969451904296875,852300,0.0,0
2016-11-09,62.23257334549177,64.53243099778409,62.008435180054114,64.5031967163086,1311500,0.0,0
2016-11-10,64.81503688780101,66.61788932339304,63.587145107385645,65.9162368774414,1618100,0.0,0
2016-11-11,65.6823559355788,66.43272971056558,65.28280095249443,66.2085952758789,2150800,0.0,0
2016-11-14,66.3547698286474,67.19285391766974,66.13063538330695,67.01744079589844,1878500,0.0,0
2016-11-15,66.68611162065382,66.85177751016188,66.23783527759173,66.78356170654297,840300,0.0,0
2016-11-16,66.46196076770535,66.91024448527098,66.18909759003165,66.85176849365234,592400,0.0,0
2016-11-17,66.71534367736938,67.25133028432722,66.63738063727283,67.11489868164062,529100,0.0,0
2016-11-18,66.99795670974031,67.0661725137189,66.15987258373764,66.92974090576172,1253100,0.0,0
2016-11-21,67.07592079378729,67.07592079378729,66.4912128313304,66.71534729003906,1691000,0.0,0
2016-11-22,66.9589835679149,66.9589835679149,66.39376258709076,66.52045440673828,595900,0.0,0
2016-11-23,66.35476667460311,66.72508737794264,66.12088500168007,66.2085952758789,626500,0.0,0
2016-11-25,66.49120367181871,66.89075120772118,66.12088297980303,66.68610382080078,250400,0.0,0
2016-11-28,66.65687750827081,66.96872224488989,66.1696196426182,66.88101196289062,811700,0.0,0
2016-11-29,66.83228961792528,67.31954747614586,66.40350032350241,67.04668426513672,983700,0.0,0
2016-11-30,67.32054298403683,67.92694145601367,66.72391983690605,67.38900756835938,1183200,0.25,0
2016-12-01,67.70199096804106,67.98563209802538,66.9097568387581,67.95629119873047,980900,0.0,0
2016-12-02,68.621371773892,70.59706922814875,68.41597057612843,70.47969818115234,1396500,0.0,0
2016-12-05,70.34276288576034,71.3403980429754,70.22539931108476,71.0469741821289,1123700,0.0,0
2016-12-06,71.40886088864087,72.12284749091314,71.17411882080908,71.93701934814453,1178500,0.0,0
2016-12-07,72.09350691458802,73.49214669439465,71.91745409398024,73.19872283935547,1323000,0.0,0
2016-12-08,73.06179954073308,74.00075296712906,72.63145397088738,73.62908172607422,743300,0.0,0
2016-12-09,73.91273215701871,75.05707199603792,73.87360847080265,74.9983901977539,918900,0.0,0
2016-12-12,75.16464895473875,75.49719650648416,74.61693235430988,74.97882080078125,770600,0.0,0
2016-12-13,75.43852851318412,75.59502327859418,74.83212995242297,74.91036987304688,513400,0.0,0
2016-12-14,74.63649764649527,75.0179442388016,74.30395752482504,74.59737396240234,654900,0.0,0
2016-12-15,74.4800095761214,74.87123895078923,73.84426277504613,73.91272735595703,890800,0.0,0
2016-12-16,74.04965019779478,74.54846779447521,73.74645100279247,74.05943298339844,1841900,0.0,0
2016-12-19,74.29417262624143,75.07663136169663,73.58996125674766,73.7660140991211,521200,0.0,0
2016-12-20,73.25741577148438,73.47259228105646,72.53364634462469,73.25741577148438,717500,0.0,0
2016-12-21,73.2476303200215,73.47258960695353,72.39670709825081,72.5042953491211,512600,0.0,0
2016-12-22,72.5923407017965,72.92488084719649,71.66316992796426,72.083740234375,371800,0.0,0
2016-12-23,71.94680863026876,72.01527321448361,71.22303910255738,71.79032135009766,438800,0.0,0
2016-12-27,71.90768722315794,72.27935851674104,71.4382179056891,72.12286376953125,428100,0.0,0
2016-12-28,72.39672204640027,72.50431031948489,71.63382880967683,71.7022933959961,365300,0.0,0
2016-12-29,71.92725881621543,72.08374611443925,71.66317577372146,72.05440521240234,383400,0.0,0
2016-12-30,72.14241540659411,72.47495548705024,71.86855711396463,72.26956176757812,522700,0.0,0
2017-01-03,72.06417945308863,72.58255522647316,70.94918053544794,71.40887451171875,652300,0.0,0
2017-01-04,72.83686019682487,74.24528311596717,72.02506046081477,74.21593475341797,871300,0.0,0
2017-01-05,73.99098437367556,74.51914297905094,73.20852552228669,73.4432601928711,591500,0.0,0
2017-01-06,74.27461421841892,74.42131870140982,73.77579659001134,73.8442611694336,732400,0.0,0
2017-01-09,73.59975745731613,73.70734573960226,72.49454119447233,72.89554595947266,569600,0.0,0
2017-01-10,72.97378362001041,73.33567210877877,72.04462035538664,72.06417846679688,548300,0.0,0
2017-01-11,72.07395639832244,72.435837400633,71.51645698468782,72.31847381591797,578200,0.0,0
2017-01-12,72.07397016997623,72.22067467890184,71.04699383501206,72.21089935302734,454000,0.0,0
2017-01-13,72.88574394330058,73.41390242734872,71.94679801457465,73.3747787475586,513200,0.0,0
2017-01-17,73.48237203202663,73.92250786323768,73.03246087675804,73.12049102783203,792700,0.0,0
2017-01-18,73.42370892076187,73.66822640184368,72.75862107373611,73.63888549804688,507900,0.0,0
2017-01-19,73.54105902123864,74.12789931602886,73.36500618659365,74.08877563476562,624100,0.0,0
2017-01-20,74.2257067795154,74.9690418193012,73.94206567930662,74.95925903320312,692900,0.0,0
2017-01-23,74.95925198925289,75.01793377616815,73.9518415161212,74.38219451904297,646000,0.0,0
2017-01-24,74.69519239935391,75.57544923893029,74.6071622381481,75.1059799194336,558500,0.0,0
2017-01-25,75.31136866938851,76.39702665886166,75.00816944313054,76.24053192138672,707400,0.0,0
2017-01-26,76.27964416778208,76.53394434700719,75.94710409363118,76.26008605957031,701900,0.0,0
2017-01-27,76.35789593842075,76.66109513674014,75.64390182312259,76.12316131591797,464600,0.0,0
2017-01-30,75.7612727205728,76.16228485107422,75.11575064440449,76.16228485107422,615500,0.0,0
2017-01-31,76.9740943208953,78.01085343760161,76.53396587259448,77.8739242553711,1382800,0.0,0
2017-02-01,78.01084492112588,78.23579678362617,76.67088668463306,76.72956848144531,622700,0.0,0
2017-02-02,76.26988235242338,77.16970473110072,76.06448113838964,76.23075866699219,849700,0.0,0
2017-02-03,76.83716388275059,77.13058781820894,76.02537159053306,76.42637634277344,1116300,0.0,0
2017-02-06,76.33835328496198,76.50462336531211,75.7515054167699,76.08405303955078,962200,0.0,0
2017-02-07,76.81759941955345,78.34338584882053,75.82974687805307,77.4533462524414,1572800,0.0,0
2017-02-08,77.06211480566834,77.48268508741583,75.11575813529267,75.28202819824219,882100,0.0,0
2017-02-09,75.37005348258407,76.47527708953267,75.06685424418653,76.41658782958984,508000,0.0,0
2017-02-10,76.65132040078734,76.65132040078734,75.82973802260993,75.96666717529297,434300,0.0,0
2017-02-13,76.00580189771902,77.50224747091458,76.00580189771902,77.36531829833984,560800,0.0,0
2017-02-14,77.4044474433802,78.16734073354472,77.15992998052847,77.8739242553711,692400,0.0,0
2017-02-15,77.81522888671144,78.46075851980733,77.61961791660491,78.4020767211914,739500,0.0,0
2017-02-16,78.34337878857927,78.70526725150673,77.8739095274576,78.63680267333984,679800,0.0,0
2017-02-17,78.56833209126366,79.53661889765355,78.19666087069147,79.16495513916016,1104400,0.0,0
2017-02-21,79.39969137147592,79.57574420005442,78.69548005716199,78.77372741699219,860100,0.0,0
2017-02-22,78.18688714242356,79.10626750315214,78.10863978259334,78.77372741699219,712700,0.0,0
2017-02-23,78.80308481432127,79.05738505598542,78.2553681049651,78.49988555908203,669700,0.0,0
2017-02-24,77.55115134979584,78.52922109950384,77.49246955267897,77.95215606689453,2142000,0.0,0
2017-02-27,78.08909232624272,78.24558708220586,76.68067683297788,77.2283935546875,1412200,0.0,0
2017-02-28,76.89584785803221,77.08167603976555,75.63413696167352,76.33834838867188,20233300,0.0,0
2017-03-01,77.19199665052855,79.1151725280561,76.92707253139385,77.81016540527344,2719400,0.25,0
2017-03-02,77.61392895820009,77.68261355296605,76.30891417158759,76.77989959716797,2155800,0.0,0
2017-03-03,77.14294520451304,77.40786933976918,76.22060287054938,76.79951477050781,1742800,0.0,0
2017-03-06,76.59346486649247,77.06445028034025,76.25004190121761,76.5247802734375,1123000,0.0,0
2017-03-07,76.69158263626076,77.00557037793595,76.3383454911189,76.5051498413086,1242500,0.0,0
2017-03-08,76.70139884301199,77.27050403445968,76.38741106256829,76.91726684570312,1285000,0.0,0
2017-03-09,77.0546350991567,77.11350546788388,76.39722436150629,77.10369873046875,2220100,0.0,0
2017-03-10,77.63355903250019,78.17322157809444,77.29994278946161,78.13397216796875,1231600,0.0,0
2017-03-13,78.2615326676747,78.95819283637141,77.97698006591531,78.74232482910156,1055800,0.0,0
2017-03-14,78.38908092658043,79.07592681271554,78.34983152079289,78.869873046875,846900,0.0,0
2017-03-15,79.23292069869129,79.23292069869129,78.39889145170622,78.75212860107422,1483900,0.0,0
2017-03-16,78.90912530195101,79.24274152016207,78.68345056809729,78.93856048583984,846300,0.0,0
2017-03-17,78.781566580388,79.16423892478396,78.40870845883923,79.05630493164062,1464500,0.0,0
2017-03-20,78.8698664643652,79.44878579384114,78.57550717461409,78.99742889404297,1151400,0.0,0
2017-03-21,79.41935539720352,79.41935539720352,77.9181012194781,78.1437759399414,1264600,0.0,0
2017-03-22,78.05547522119909,78.56570254402607,77.69242381818633,78.23209381103516,1055600,0.0,0
2017-03-23,78.39889425563106,78.75213141763254,77.8592242897792,78.3498306274414,896400,0.0,0
2017-03-24,78.58532255753553,78.84043995890384,77.63355251461864,77.94754028320312,623400,0.0,0
2017-03-27,77.34899801577747,77.83960435993023,76.84857744864523,77.69242095947266,657400,0.0,0
2017-03-28,77.43729974605701,78.13395982207523,77.21162503106743,77.65316772460938,625700,0.0,0
2017-03-29,77.63354961604696,77.73166938643011,76.8387622580086,77.72185516357422,990200,0.0,0
2017-03-30,77.64335915289631,78.59513668065993,77.34899983113138,78.49701690673828,776200,0.0,0
2017-03-31,78.88949486946329,79.79220866861124,77.90828226533081,79.54690551757812,1009100,0.0,0
2017-04-03,79.5076637449775,79.90996454458617,78.5558862298631,79.15442657470703,743700,0.0,0
2017-04-04,79.115167667165,79.3997202138241,78.71287440192825,79.37028503417969,1156200,0.0,0
2017-04-05,79.53709414258316,79.97864432188354,78.73250007783527,78.90911865234375,1020500,0.0,0
2017-04-06,78.9189309959105,79.31141753948029,78.60494325826629,78.81099700927734,1105800,0.0,0
2017-04-07,78.84042844945985,79.66465090045762,78.50681976919114,79.55671691894531,1019200,0.0,0
2017-04-10,79.76278497545819,80.03752334641301,79.26236437918526,79.58616638183594,721400,0.0,0
2017-04-11,79.10536277136762,79.46840664350384,78.49700826235348,79.07592010498047,1002800,0.0,0
2017-04-12,79.07592581818135,80.09638789764685,78.61476214960993,79.9982681274414,1050500,0.0,0
2017-04-13,79.83146382363611,80.61643695792928,79.06611913503251,79.76277923583984,671900,0.0,0
2017-04-17,79.733339337606,80.70473773214586,79.40953737740664,80.6164321899414,607200,0.0,0
2017-04-18,80.21412850626922,81.06778614682136,80.21412850626922,80.3907470703125,654100,0.0,0
