Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-27,33.93267373726771,33.93267373726771,33.5721658827666,33.73439407348633,324400,0.0,0
2014-08-28,33.662283204687014,33.70734925443629,33.48203275791748,33.58116912841797,547000,0.0,0
2014-08-29,33.680308936975344,33.779448745532726,33.30177887309106,33.58116912841797,395200,0.0,0
2014-09-02,33.79747862150918,34.3382369042304,33.689327652576395,34.302188873291016,930900,0.0,0
2014-09-03,34.401323716714515,34.48243779929911,34.01378247554051,34.112918853759766,751000,0.0,0
2014-09-04,34.14896094392688,34.5545312454813,34.0588357382731,34.139949798583984,1065000,0.0,0
2014-09-05,34.085876053421,34.085876053421,33.671294564670546,34.04081344604492,528600,0.0,0
2014-09-08,33.993790745226555,34.120396489755684,33.8581397619466,34.06613540649414,710500,0.128,0
2014-09-09,33.966659161754734,34.11135192225193,33.713444243573996,33.79483413696289,489000,0.0,0
2014-09-10,33.79482673179887,33.831000776433555,33.42405139866034,33.749610900878906,314600,0.0,0
2014-09-11,33.58683922575804,33.95761464804989,33.56875219909166,33.83100891113281,496700,0.0,0
2014-09-12,33.849093874168446,33.91239673876769,33.47831847448115,33.595882415771484,414600,0.0,0
2014-09-15,33.60492170380914,33.758659684790295,33.496403008247064,33.623008728027344,403900,0.0,0
2014-09-16,33.577796971856685,34.048049309421394,33.496407077859956,33.92144012451172,598000,0.0,0
2014-09-17,33.86718010188637,34.147520367150904,33.66822627512007,33.821964263916016,484200,0.0,0
2014-09-18,33.91240073530637,34.21987330662973,33.749620935797076,34.15657043457031,668300,0.0,0
2014-09-19,34.17465746226555,34.31935023407961,33.89431370761114,34.15657043457031,1491000,0.0,0
2014-09-22,34.10231403100553,34.10231403100553,33.577803954861686,33.758670806884766,623400,0.0,0
2014-09-23,33.5868407623449,34.06613491681499,33.41501917577488,33.812923431396484,884100,0.0,0
2014-09-24,33.74962532343428,33.93049217415249,33.50545559242693,33.80388641357422,1036700,0.0,0
2014-09-25,33.604929073826305,33.62301610201124,32.98998391453014,33.017112731933594,1059300,0.0,0
2014-09-26,32.99902202449307,33.17988536777348,32.80006820718805,33.09849548339844,425000,0.0,0
2014-09-29,32.73676277491031,32.872410271712575,32.61015706466278,32.781978607177734,574900,0.0,0
2014-09-30,32.71868683568093,32.76390268326546,31.995222925084356,32.09469985961914,1101900,0.0,0
2014-10-01,32.058522418184644,32.130867076735,31.362187399680618,31.524967193603516,997000,0.0,0
2014-10-02,31.479762025185412,31.696799524178864,30.919074344996492,31.660625457763672,1028300,0.0,0
2014-10-03,31.85956702742026,31.92286989424197,31.579223295961597,31.714874267578125,1223200,0.0,0
2014-10-06,31.78722396736585,32.22130226867306,31.714875858940808,32.17608642578125,1036900,0.0,0
2014-10-07,31.90478374381347,31.90478374381347,30.87384737042118,30.882892608642578,1199000,0.0,0
2014-10-08,30.810544428183984,31.34409964029941,30.457856032840287,31.316970825195312,1073100,0.0,0
2014-10-09,31.199407122009855,31.27175522918613,30.132296689393186,30.18655776977539,667400,0.0,0
2014-10-10,30.132294040238662,30.195596903578664,29.390743255615234,29.390743255615234,1116300,0.0,0
2014-10-13,29.43596020790903,29.680129882782623,28.830058639634046,28.857189178466797,1173000,0.0,0
2014-10-14,29.27318820198701,30.07804209424864,29.227972350126496,29.571619033813477,1382100,0.0,0
2014-10-15,29.146578449743032,30.47594570102996,28.757715967390364,30.114212036132812,2094300,0.0,0
2014-10-16,29.4721347641888,31.009497493553404,29.363616056747627,30.783414840698242,1921100,0.0,0
2014-10-17,31.04567886000152,31.344106238208138,30.575426417306304,30.937156677246094,1407900,0.0,0
2014-10-20,30.873849738312668,31.009500724056597,30.340294483999944,30.484987258911133,1385400,0.0,0
2014-10-21,30.738195762703004,31.335053765389123,30.629673616943965,31.208444595336914,1314100,0.0,0
2014-10-22,31.271750692264398,31.38931117474867,30.756279127787387,30.801498413085938,919400,0.0,0
2014-10-23,31.181326219136967,31.922877214594095,31.09993630745273,31.696794509887695,945000,0.0,0
2014-10-24,31.687741230775206,31.968081475131132,31.43452634748163,31.95903968811035,788900,0.0,0
2014-10-27,31.784778594970703,32.00260494743979,31.412655402405846,31.784778594970703,1397900,0.128,0
2014-10-28,32.19320513996658,33.1280503853754,31.43988068848347,33.10989761352539,1857800,0.0,0
2014-10-29,33.17343669170478,33.345886324887495,32.265818705817985,32.41103744506836,907400,0.0,0
2014-10-30,32.175057516104886,32.71962690958719,31.830161720345945,32.501800537109375,658400,0.0,0
2014-10-31,33.07359946263159,33.21881820760464,32.701476212245154,33.00099182128906,1161000,0.0,0
2014-11-03,32.982833065551816,33.06451881118243,32.556251564782265,32.710548400878906,781100,0.0,0
2014-11-04,32.59256931495274,32.85577942302535,32.48365610075633,32.61979675292969,693800,0.0,0
2014-11-05,32.96468433486969,33.08267564020071,32.647019430849,33.02821731567383,823700,0.0,0
2014-11-06,33.04636842190694,33.6907763159753,32.91022434860795,33.68170166015625,1218200,0.0,0
2014-11-07,33.67261891450592,33.80876296909498,33.41848703904594,33.6181640625,669300,0.0,0
2014-11-10,33.69986550879977,33.90861728411565,33.581874170651226,33.83600616455078,625800,0.0,0
2014-11-11,33.79970484923086,33.91769272782106,33.618180508406695,33.899539947509766,534600,0.0,0
2014-11-12,33.79062477329193,34.09014043766946,33.65448412226556,34.08106231689453,762500,0.0,0
2014-11-13,33.98121347743161,34.153663097075906,33.77246177254055,33.990291595458984,1109100,0.0,0
2014-11-14,33.926762087554586,34.15366658941463,33.67262669111554,34.144588470458984,1101500,0.0,0
2014-11-17,34.12643161629128,34.362414208904035,33.99936566440172,34.244422912597656,700900,0.0,0
2014-11-18,34.226275211773086,34.934219632247306,34.08105646490699,34.680084228515625,908400,0.0,0
2014-11-19,34.50762603409848,34.58931176716323,33.70892147327497,33.890445709228516,857300,0.0,0
2014-11-20,33.70893308231627,34.0719816792539,33.57279245518067,33.99937057495117,610700,0.0,0
2014-11-21,34.44410020848462,34.94328936408548,34.244423161329266,34.71638488769531,1030600,0.0,0
2014-11-24,34.752689098669194,35.00682099452311,34.70730889759348,34.8525276184082,643300,0.0,0
2014-11-25,34.94329480744075,35.02498057015746,34.571171546684205,34.84345626831055,772700,0.0,0
2014-11-26,34.81621988618609,34.997744141376685,34.55300988927408,34.979591369628906,550900,0.0,0
2014-11-28,34.90699365425617,35.11574541589016,34.661936335219266,34.79808044433594,676400,0.0,0
2014-12-01,34.589327538732654,34.91607061997553,34.34427022780051,34.88883972167969,850000,0.0,0
2014-12-02,34.94329711444543,35.17927629882444,34.46226062573727,34.50764083862305,964300,0.0,0
2014-12-03,34.49855554697654,35.38802415361533,34.49855554697654,35.29726028442383,691700,0.0,0
2014-12-04,35.22465048911159,35.22465048911159,34.77991621309197,35.00682067871094,443000,0.0,0
2014-12-05,35.097590099660415,35.215581421544954,34.90699113050804,35.02498245239258,392200,0.0,0
2014-12-08,35.00682819760403,35.1701997249222,34.25350701033745,34.326114654541016,468800,0.0,0
2014-12-09,33.9358281104827,34.652846984890125,33.9358281104827,34.598388671875,616100,0.0,0
2014-12-10,34.43502387062415,34.50763496872056,33.37311252812199,33.4366455078125,781000,0.0,0
2014-12-11,33.590940505676016,33.990294639746054,33.482027315605954,33.56371307373047,586000,0.0,0
2014-12-12,33.227889469983936,33.58185987141942,32.84668817916222,32.85576629638672,722700,0.0,0
2014-12-15,33.06453224554469,33.336817020848905,32.683330790287776,32.892086029052734,724500,0.0,0
2014-12-16,32.737772021878534,33.62723700293541,32.737772021878534,32.91929626464844,712900,0.0,0
2014-12-17,32.88300628014074,33.581872694942554,32.392891631481504,33.500186920166016,1241600,0.0,0
2014-12-18,34.09921327959049,34.58024978637695,33.79062297316616,34.58024978637695,698900,0.0,0
2014-12-19,34.716392161355664,35.12482099688809,34.543945969592315,35.02498245239258,1534200,0.0,0
2014-12-22,35.16112518310547,35.3880296982042,34.91606789132427,35.16112518310547,467200,0.0,0
2014-12-23,35.32449187400287,35.60585470819965,35.08851271089021,35.14297103881836,645300,0.0,0
2014-12-24,35.17020085523627,35.46063836596097,35.16112619777722,35.17927551269531,302200,0.0,0
2014-12-26,35.288197348289344,35.53325468306155,35.288197348289344,35.35173034667969,249400,0.0,0
2014-12-29,35.33357923552169,35.55140567963629,35.21558789195775,35.27004623413086,351800,0.0,0
2014-12-30,35.23373121558103,35.31541697577092,34.870682623117524,34.8797607421875,437700,0.0,0
2014-12-31,35.07943675961421,35.07943675961421,34.525789230782266,34.553016662597656,466700,0.0,0
2015-01-02,34.852521589385695,35.02496770855748,34.035664262178685,34.56208419799805,605900,0.0,0
2015-01-05,33.89045573150443,33.96306336998569,32.3747318946838,32.41103744506836,1369900,0.0,0
2015-01-06,32.40196037228944,32.60163395993844,31.866465662058413,32.220436096191406,1333200,0.0,0
2015-01-07,32.556241690092655,32.67423294516815,31.99351975881048,32.47455596923828,1038600,0.0,0
2015-01-08,32.68332564080432,32.755936749332406,32.38381347384652,32.71963119506836,821800,0.0,0
2015-01-09,32.746851134931376,32.774078560375095,32.0570596838692,32.102439880371094,757000,0.0,0
2015-01-12,32.075220467036196,32.120600674873664,31.203908012320245,31.403581619262695,1437500,0.0,0
2015-01-13,31.512496115716548,31.929999538902898,30.995154164749184,31.4761905670166,1139500,0.0,0
2015-01-14,30.89531617225377,31.458038337701833,30.795477642742977,31.276514053344727,640700,0.0,0
2015-01-15,31.430812359533192,31.6758696353983,31.040536341928163,31.05868911743164,974400,0.0,0
2015-01-16,30.895305721197936,31.303734357269004,30.840847415626268,31.285581588745117,905400,0.0,0
2015-01-20,31.403580072285884,31.51249672047596,30.89531622988321,31.22205924987793,971200,0.0,0
2015-01-21,31.085919280676308,31.89369881896718,31.085919280676308,31.857393264770508,918900,0.0,0
2015-01-22,32.0570725449685,32.25674964443051,31.730329459408278,32.0661506652832,871700,0.0,0
2015-01-23,31.948157945198666,32.23859546142234,31.920927047729492,31.920927047729492,596900,0.0,0
2015-01-26,31.875538681244247,31.993529973993066,31.612332129817915,31.939071655273438,691100,0.0,0
2015-01-27,31.40357786387956,31.684940658485903,31.240206365371037,31.53064727783203,661400,0.0,0
2015-01-28,31.675872065112788,31.99353700507056,31.01330782642114,31.094993591308594,802200,0.0,0
2015-01-29,31.03146174916999,31.19483328497747,30.441512058565902,31.004234313964844,1959500,0.0,0
2015-01-30,30.786406058780653,31.222065818622998,30.77733140066616,30.949777603149414,1633000,0.0,0
2015-02-02,31.08591298471716,31.594180253664508,30.686562356300502,31.53064727783203,1554400,0.0,0
2015-02-03,31.793858608001685,32.20228741556549,31.639565204193154,32.120601654052734,1196900,0.0,0
2015-02-04,31.93000966339084,32.102455880963966,31.503427986623535,31.666799545288086,1372200,0.0,0
2015-02-05,31.65772683212495,32.12061063526506,31.2311451291391,31.63957405090332,2360500,0.0,0
2015-02-06,31.648634213343588,32.12967403964843,31.539721038191747,31.939071655273438,1986300,0.0,0
2015-02-09,31.857392217519212,32.374734229806464,31.721251587189357,31.866470336914062,1828700,0.0,0
2015-02-10,31.97538290717316,32.16598186327359,31.775705831855735,32.120601654052734,1244600,0.0,0
2015-02-11,32.01168495494478,32.12059813760904,31.78478047139311,31.993532180786133,729500,0.0,0
2015-02-12,32.12058972248772,32.37472156955475,31.911838067784558,32.32026672363281,848900,0.0,0
2015-02-13,32.439647593971756,32.89526064150535,32.24829094826005,32.85881423950195,1057700,0.141,0
2015-02-17,32.79502530274454,32.83147170098252,32.37585870052014,32.69478988647461,836000,0.0,0
2015-02-18,32.69478774418465,32.895255087537784,32.52165259068058,32.649227142333984,622700,0.0,0
2015-02-19,32.52165940209417,32.776805082788194,32.39408829977308,32.49432373046875,962900,0.0,0
2015-02-20,32.43964304547863,32.959041568755836,32.23006149012565,32.83147048950195,770600,0.0,0
2015-02-23,32.77680035455286,32.91348216901471,32.412308563885276,32.631004333496094,934700,0.0,0
2015-02-24,32.567217587513824,32.831470476124395,32.530767714584364,32.76768493652344,730700,0.0,0
2015-02-25,32.71301272549036,33.059276080876366,32.71301272549036,32.84058380126953,788200,0.0,0
2015-02-26,32.85881512476163,32.85881512476163,32.476098346975625,32.59455871582031,906600,0.0,0
2015-02-27,32.539887710340054,32.758583534138005,32.42143080366618,32.53077697753906,663200,0.0,0
2015-03-02,32.53077151932418,33.03194516454139,32.38497548660551,32.95904541015625,822400,0.0,0
2015-03-03,32.831474310128016,33.15040552142822,32.7494638244853,32.895259857177734,816500,0.0,0
2015-03-04,32.71301614610626,32.71301614610626,32.366749278461974,32.52165603637695,968600,0.0,0
2015-03-05,32.52165681238499,32.7130169266804,32.29385029750853,32.421424865722656,871800,0.0,0
2015-03-06,32.17539562189608,32.42142709198292,31.947589091376983,32.047821044921875,1722100,0.0,0
2015-03-09,32.10249115807436,32.321186924779276,32.00225574317007,32.1207160949707,849600,0.0,0
2015-03-10,31.719780405696472,31.80179089015332,31.51019882898488,31.619544982910156,1161900,0.0,0
2015-03-11,31.637769684439558,31.637769684439558,31.154817512452205,31.51019859313965,959600,0.0,0
2015-03-12,31.59220798388368,32.13894574276059,31.54664737299022,32.047821044921875,815000,0.0,0
2015-03-13,32.03870447972851,32.06604014607709,31.355285012604565,31.53753089904785,1423800,0.0,0
2015-03-16,31.692439621008916,31.9293603309867,31.51930792991083,31.920246124267578,766900,0.0,0
2015-03-17,31.84734685628441,31.84734685628441,31.446405223575322,31.592201232910156,683500,0.0,0
2015-03-18,31.491965354724933,32.80412927431949,31.3097194968797,32.6856689453125,1209100,0.0,0
2015-03-19,32.567229015289975,32.58545048209737,32.21184784360201,32.38498306274414,883500,0.0,0
2015-03-20,32.65834338186105,32.84058929606033,32.59455783329905,32.79502868652344,1424000,0.0,0
2015-03-23,32.138943823644475,32.439646618426856,31.984033584594727,31.984033584594727,1406000,0.0,0
2015-03-24,31.947584826099014,32.12982724534192,31.792674598480946,31.956695556640625,964700,0.0,0
2015-03-25,32.0933825008972,32.0933825008972,31.655994415283203,31.655994415283203,772200,0.0,0
2015-03-26,31.473744365110704,31.710661576760664,31.400844622417758,31.592201232910156,676200,0.0,0
2015-03-27,31.537537634653543,31.96581503785661,31.47375208218312,31.86557960510254,1077300,0.0,0
2015-03-30,31.920249506270316,32.266516401205415,31.920249506270316,32.21184158325195,696500,0.0,0
2015-03-31,32.12071436142001,32.12071436142001,31.646876455841728,31.9111328125,789300,0.0,0
2015-04-01,32.330291724479025,32.46697698810223,31.84734315149813,32.26650619506836,1057400,0.0,0
2015-04-02,32.28474336318612,32.81325273230743,32.175397196480326,32.61278533935547,873600,0.0,0
2015-04-06,32.33030397393195,33.07750915246188,32.33030397393195,32.86792755126953,779100,0.0,0
2015-04-07,32.82236693814979,32.99549865842557,32.694795830993755,32.86792755126953,916400,0.0,0
2015-04-08,32.76768571256036,32.91348173167988,31.902020328265785,32.1207160949707,1642000,0.0,0
2015-04-09,32.02048728317443,32.10249777809417,31.710670244150094,31.85646629333496,1404300,0.0,0
2015-04-10,31.993146683237313,32.17539258566532,31.87468632525139,32.075157165527344,1463700,0.0,0
2015-04-13,31.974929802034854,32.27563266216468,31.965819068841004,32.03871536254883,663500,0.0,0
2015-04-14,31.95669680754142,32.22095319225945,31.911136200947286,32.075157165527344,780700,0.0,0
2015-04-15,32.18451005250033,32.54900193364131,32.13894943637076,32.339420318603516,1276200,0.0,0
2015-04-16,32.2573997095263,32.83146954973664,32.120714427923204,32.649227142333984,914000,0.0,0
2015-04-17,32.35763761145958,32.35763761145958,31.856463946559895,32.020484924316406,1145300,0.0,0
2015-04-20,32.220951545375385,32.41230816892097,32.12982686079324,32.31207275390625,661100,0.0,0
2015-04-21,32.36675859337308,32.512554662332086,31.974931006285892,32.22096252441406,521300,0.0,0
2015-04-22,32.25740141920825,32.32118696039011,31.97492011108051,32.31207275390625,513100,0.0,0
2015-04-23,32.33940265601975,32.977257885565265,32.230053065768836,32.71300506591797,816000,0.0,0
2015-04-24,32.69479029826643,32.776800778424644,32.2574022294398,32.466983795166016,673900,0.0,0
2015-04-27,32.558108415663625,33.08662122671025,32.530772744765265,33.07750701904297,798400,0.0,0
2015-04-28,32.9226040422328,33.15041059543608,32.731243895742416,33.14129638671875,913100,0.0,0
2015-04-29,32.94993460912075,33.505783068949945,32.94082387786771,33.378211975097656,1706100,0.0,0
2015-04-30,33.3964289501754,34.152744601690294,32.92259108881813,33.73358154296875,1920800,0.0,0
2015-05-01,33.97961511740755,34.00695078245108,33.01371439860777,33.84292984008789,1650300,0.0,0
2015-05-04,33.86115426480351,33.943164734748294,33.46932685018408,33.624237060546875,920200,0.0,0
2015-05-05,33.70625652219782,34.15275538519083,33.323539735009085,33.387325286865234,946900,0.0,0
2015-05-06,33.505778428471025,33.62423877466375,33.0501654557848,33.28708267211914,774600,0.0,0
2015-05-07,33.277977448468164,33.45110915535776,33.02283525388314,33.432884216308594,636400,0.0,0
2015-05-08,33.81559366506772,33.86115426480351,33.578672984760146,33.624237060546875,1238200,0.0,0
2015-05-11,33.57868655170593,33.82471806094549,33.478454582210425,33.542240142822266,976000,0.0,0
2015-05-12,33.305312208742215,33.469333179650185,33.041055813829196,33.250640869140625,821600,0.0,0
2015-05-13,33.40554553477614,33.688026850499526,33.39643480409859,33.52400588989258,942200,0.0,0
2015-05-14,33.678914364174105,33.806485456484744,33.51489339518855,33.7973747253418,834800,0.0,0
2015-05-15,33.78826566335753,33.85205121266389,33.423773830705414,33.56045913696289,918000,0.0,0
2015-05-18,33.560446974906064,33.760914281770305,33.48754724437327,33.724464416503906,618200,0.0,0
2015-05-19,33.7609163402037,33.84292680402811,33.41464955116167,33.51488494873047,630600,0.0,0
2015-05-20,33.51490099109409,33.66981126404596,33.38732986987039,33.542240142822266,533100,0.0,0
2015-05-21,33.48755229031798,33.89760464622595,33.46021662527445,33.84292984008789,1343000,0.0,0
2015-05-22,33.82471376336813,33.852052911622756,33.533121673032774,33.70625686645508,576400,0.0,0
2015-05-26,33.64314169847094,33.70717132680107,33.17663962215815,33.24066925048828,482000,0.141,0
2015-05-27,33.304692007040714,33.45104591150558,33.10345407989441,33.38701629638672,589600,0.0,0
2015-05-28,33.25896660489301,33.670588169676996,33.07602329950531,33.569969177246094,1088700,0.0,0
2015-05-29,33.56995962806953,33.725459125336656,33.313837677640855,33.451045989990234,1275800,0.0,0
2015-06-01,33.59739874141894,33.62483900720588,33.21322106299302,33.478485107421875,762000,0.0,0
2015-06-02,33.4053181880071,33.90840962521607,33.3229938808745,33.56081771850586,1009200,0.0,0
2015-06-03,33.56080458007264,33.880956088856294,33.45104004331765,33.807777404785156,455100,0.0,0
2015-06-04,33.615707409562766,33.615707409562766,33.22238048589442,33.31385040283203,612400,0.0,0
2015-06-05,33.12174161513326,33.304684828621234,33.00283149231491,33.277244567871094,725200,0.0,0
2015-06-08,33.25895811783585,33.39616294484956,32.993690567182625,33.05772018432617,453100,0.0,0
2015-06-09,33.12174857117168,33.286397148954244,32.96624907512831,33.0211296081543,292700,0.0,0
2015-06-10,33.21321894282443,33.515072315268505,33.1400402529277,33.40530776977539,648300,0.0,0
2015-06-11,33.43275722697957,33.835233153378425,33.33213824537985,33.762054443359375,725500,0.0,0
2015-06-12,33.670587435437895,33.75291174659948,33.32299551171638,33.423614501953125,443700,0.0,0
2015-06-15,33.25896134052485,33.32299096387267,32.97539908758968,33.0394287109375,575600,0.0,0
2015-06-16,33.14918545698876,33.441893203639076,32.92965290232523,33.34127426147461,750000,0.0,0
2015-06-17,33.46018778135907,33.698011516347336,33.14003628541722,33.277244567871094,814500,0.0,0
2015-06-18,33.396154520532484,33.95412974861966,33.286389988739586,33.75289535522461,841100,0.0,0
2015-06-19,33.68887132582013,33.68887132582013,33.29554457504827,33.332130432128906,1299100,0.0,0
2015-06-22,33.798636855963046,33.90840140909249,33.451045033475545,33.8443717956543,981600,0.0,0
2015-06-23,33.81693623738633,34.4846762200213,33.807787154563094,34.11878967285156,1732500,0.0,0
2015-06-24,34.02730508224262,34.15536427162955,33.90839148237567,34.07304000854492,1060600,0.0,0
2015-06-25,34.06389930968243,34.15536917541964,33.74374780089877,33.807777404785156,863100,0.0,0
2015-06-26,33.87181403808267,34.00902235451501,33.73460921100276,33.78948974609375,3002800,0.0,0
2015-06-29,33.56996400586761,33.61569895283084,33.158342504493,33.16748809814453,987600,0.0,0
2015-06-30,33.633995928760875,34.164527630637316,33.41446328323588,33.908409118652344,2068400,0.0,0
2015-07-01,34.13708771102245,34.13708771102245,33.56081756375152,33.67058563232422,1183300,0.0,0
2015-07-02,33.74375840476226,33.85352297601041,33.405315607958016,33.59740447998047,698300,0.0,0
2015-07-06,33.231511509967646,33.377865391137114,32.96624400992557,33.15833282470703,938100,0.0,0
2015-07-07,33.14918536523498,33.304684828621234,32.5820610544871,33.277244567871094,863100,0.0,0
2015-07-08,33.021123930310296,33.17662688896789,32.43570841634417,32.53632736206055,657400,0.0,0
2015-07-09,32.93881627564938,33.158348948833044,32.50890350341797,32.50890350341797,668600,0.0,0
2015-07-10,32.8473360968384,32.8839254458245,32.33509567909007,32.37168502807617,1670300,0.0,0
2015-07-13,32.655245700125306,33.01198311244182,32.49059712684811,32.98454284667969,920400,0.0,0
2015-07-14,32.96625099856825,33.57910691546464,32.700983442291076,33.377872467041016,1899000,0.0,0
2015-07-15,33.35042452304439,33.46019256042611,32.838187639337946,32.8839225769043,611400,0.0,0
2015-07-16,33.130899346465256,33.27725325760291,32.74671814888362,32.94795608520508,562000,0.0,0
2015-07-17,32.856478656091646,32.95709761183809,32.64609515287276,32.755863189697266,514800,0.0,0
2015-07-20,32.76500754913949,32.86562650110167,32.66438859717731,32.71927261352539,556300,0.0,0
2015-07-21,32.65524135389423,32.66438694481365,32.09726609531295,32.18873596191406,951200,0.0,0
2015-07-22,32.01495491121559,32.197898208578884,31.88689564986724,31.996660232543945,968700,0.0,0
2015-07-23,31.987501754759432,32.13385563583468,31.621615307395427,31.713085174560547,1125100,0.0,0
2015-07-24,31.658211367295298,31.722240985767147,31.548446805536773,31.67650604248047,1121900,0.0,0
2015-07-27,31.392942974792867,31.548445965047787,31.328913358026842,31.466121673583984,1366600,0.0,0
2015-07-28,31.612478611473914,31.960066995986484,31.55759458212063,31.81371307373047,1400100,0.0,0
2015-07-29,31.795417999638232,32.30765846580446,31.68565343165715,32.22533416748047,886300,0.0,0
2015-07-30,31.9326242940701,32.61865890665197,31.767975707902252,32.2161865234375,1029300,0.0,0
2015-07-31,32.252775322452344,32.43571860034427,31.411241129243383,31.58503532409668,1142500,0.0,0
2015-08-03,31.557586858463118,31.557586858463118,30.73434406641463,30.963022232055664,1104500,0.0,0
2015-08-04,30.990468817844672,31.264881943830424,30.789230897090757,30.862409591674805,1043200,0.0,0
2015-08-05,31.08194282794643,31.37465066648315,30.780089396047234,30.999618530273438,1276700,0.0,0
2015-08-06,31.054494650193437,31.219143203610155,30.706902871941278,30.80752182006836,1507800,0.0,0
2015-08-07,30.77093489201559,30.97217280406213,30.53311112361227,30.64287567138672,887700,0.0,0
2015-08-10,30.93558141182691,31.24658385107371,30.844111542958018,31.182554244995117,1165600,0.0,0
2015-08-11,30.84411796991987,30.935587857848265,30.62458535379815,30.7160587310791,1099300,0.0,0
2015-08-12,30.478229767044102,30.862410951837486,30.35017053523043,30.78923225402832,975800,0.0,0
2015-08-13,30.75263432939838,30.84410767615144,30.569691125243647,30.633724212646484,1368500,0.0,0
2015-08-14,30.752644129477574,30.889852448656242,30.441641630111423,30.825822830200195,1194900,0.0,0
2015-08-17,30.688616480602274,30.908149107507146,30.48738201940493,30.889854431152344,1057500,0.0,0
2015-08-18,30.898991477916535,30.917286149210984,30.53310852008284,30.560548782348633,995700,0.0,0
2015-08-19,30.395902404429783,30.514816031674343,30.121489294086356,30.32272720336914,692600,0.0,0
2015-08-20,30.039164092483475,30.295282522383392,29.86536994210166,29.874515533447266,1047000,0.0,0
2015-08-21,29.709867107676732,29.801340468302662,29.316540380365048,29.334835052490234,1535200,0.0,0
2015-08-24,27.889591856833675,29.197631383428842,27.349911188592646,28.273771286010742,2479100,0.0,0
2015-08-25,29.206779083432167,29.252514024152816,27.834709925698814,27.862150192260742,2221500,0.0,0
2015-08-26,28.356095677910197,28.75856978249308,28.154859497956828,28.703685760498047,2430400,0.0,0
2015-08-27,29.060426634850064,29.63669668697611,28.914072723603248,29.6092529296875,1697100,0.0,0
2015-08-28,29.490337222833478,29.99342847993009,29.417158536313043,29.911104202270508,1874000,0.0,0
2015-08-31,29.792598313078344,30.022266814718193,29.443501209336073,29.810972213745117,1032800,0.141,0
2015-09-01,29.177087537488998,29.425128195035683,28.46052115998432,28.59832191467285,973000,0.0,0
2015-09-02,29.0301009020032,29.232208566178972,28.662631625214647,28.827991485595703,1913200,0.0,0
2015-09-03,29.23220863110633,29.957961987578443,29.23220863110633,29.719104766845703,1931300,0.0,0
2015-09-04,29.296508773373255,29.618046726377926,29.08521420655098,29.103588104248047,1702200,0.0,0
2015-09-08,29.636421011505785,29.89365210858198,29.507807215199247,29.801782608032227,1398100,0.0,0
2015-09-09,30.150882547019023,30.215189451241972,29.443503096103168,29.498624801635742,1337400,0.0,0
2015-09-10,29.388380833097585,29.783409178311114,29.241393134359623,29.516996383666992,1398900,0.0,0
2015-09-11,29.434315200053515,29.847719192504883,29.29651270108202,29.847719192504883,1463900,0.0,0
2015-09-14,29.81096880164224,29.838527897256434,29.41593874367898,29.599674224853516,1258400,0.0,0
2015-09-15,29.75585256177101,30.43567291542493,29.608864850773333,30.34380340576172,1870300,0.0,0
2015-09-16,30.316246186874444,30.72046154109251,30.27949838072816,30.65615463256836,1089400,0.0,0
2015-09-17,30.610214041501003,30.830697319276343,30.297864775589243,30.389734268188477,1461500,0.0,0
2015-09-18,29.912031380800563,30.022271296795903,29.553745521004167,29.627241134643555,1512700,0.0,0
2015-09-21,29.810975811367552,30.316245875059142,29.51700037414831,29.976337432861328,1905700,0.0,0
2015-09-22,29.544561818390534,29.85691118325546,29.406759288066866,29.765045166015625,1333500,0.0,0
2015-09-23,29.829342946323784,30.003889727425204,29.177083559780755,29.195457458496094,1046900,0.0,0
2015-09-24,29.030102041687442,30.068203008398566,28.72693965740616,29.875282287597656,2303600,0.0,0
2015-09-25,29.99470346653837,30.114128547258375,29.691539405181295,29.829341888427734,2088300,0.0,0
2015-09-28,29.452688810420444,29.645609503511835,29.351634112764067,29.46187400817871,2123200,0.0,0
2015-09-29,29.59048577251934,29.801780351087363,29.3056973513089,29.388378143310547,1344100,0.0,0
2015-09-30,29.599672373473275,30.270303859020725,29.425122100266854,30.178434371948242,1708500,0.0,0
2015-10-01,30.206004402458063,30.499979824497174,29.783411666871313,30.03145408630371,1498600,0.0,0
2015-10-02,29.627231999289656,30.812322120332283,29.544551211671273,30.784759521484375,1451100,0.0,0
2015-10-05,30.84908336315116,31.08793712902081,30.646973904324707,30.83070945739746,2376800,0.0,0
2015-10-06,30.784768034436656,31.08793217435933,30.64696901994205,30.674528121948242,1679200,0.0,0
2015-10-07,30.85825778453354,31.409460746743974,30.66533709820618,31.27166175842285,1669800,0.0,0
2015-10-08,31.179787444077384,32.374066185107225,31.124669259050574,32.1443977355957,1770100,0.0,0
2015-10-09,32.22709015294423,32.4751290840423,31.887178201731604,32.05253982543945,1946200,0.0,0
2015-10-12,32.01578521765735,32.11683991117311,31.795305435862023,31.822864532470703,1003200,0.0,0
2015-10-13,31.538072586059574,32.01577986828583,31.437017909428587,31.53807258605957,1806700,0.0,0
2015-10-14,31.50132910079307,31.694249780122732,31.069551243229952,31.1154842376709,1424500,0.0,0
2015-10-15,31.179793802192815,31.988227890576958,30.931751405604622,31.914735794067383,1909200,0.0,0
2015-10-16,31.86879929122787,31.942294892200582,31.24410070081237,31.914735794067383,2124400,0.0,0
