Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-02,27.51903834193765,28.01748939529263,27.51903834193765,27.608312606811523,1965700,0.0,0
2009-12-03,27.251198180520102,28.06955132118208,27.251198180520102,27.280954360961914,2035800,0.0,0
2009-12-04,27.846366020526176,28.09931201621958,27.072648523349127,27.44462776184082,1315800,0.0,0
2009-12-07,27.310716842178525,27.533903832659703,26.760189121523396,27.10240936279297,1535700,0.0,0
2009-12-08,27.057776591489525,27.057776591489525,26.388215477462218,26.440292358398438,2211600,0.0,0
2009-12-09,26.581640751924365,26.656038315590646,25.78560526754479,26.18734359741211,1900900,0.0,0
2009-12-10,26.388208232074422,27.020571805802216,26.388208232074422,26.76762580871582,1300500,0.0,0
2009-12-11,26.968494939164696,26.968494939164696,26.276613324721808,26.76762580871582,821800,0.0,0
2009-12-14,27.01313592707406,27.39999471298541,26.96105905569913,27.333038330078125,1902000,0.0,0
2009-12-15,27.355356254410964,27.600861100435523,27.206563976650536,27.377674102783203,1357800,0.0,0
2009-12-16,27.4669439691102,27.727331123303518,27.18424180806767,27.280954360961914,2562200,0.0,0
2009-12-17,27.280958497411504,28.16627098273678,27.050333164644048,27.9058837890625,1922300,0.0,0
2009-12-18,28.18858718642447,28.53080741622673,28.01747707152334,28.48617172241211,2664300,0.0,0
2009-12-21,28.649838363638647,28.947422875742653,28.486169436160058,28.90278434753418,1954100,0.0,0
2009-12-22,28.917674365655877,29.088784529005643,28.74656420230611,29.07390785217285,1518300,0.0,0
2009-12-23,29.237573874885385,29.349168805658163,28.939992122786272,29.200376510620117,1311700,0.0,0
2009-12-24,29.07390566596286,29.683951537416554,29.07390566596286,29.602115631103516,442100,0.0,0
2009-12-28,29.639308407349322,29.75090332376674,29.460757108676777,29.542593002319336,1123100,0.0,0
2009-12-29,29.669078340375563,29.750914264111756,29.48308863660336,29.572362899780273,1266800,0.0,0
2009-12-30,29.34917039739054,29.60955479934616,29.200378094282847,29.364049911499023,1005000,0.0,0
2009-12-31,29.356614557818872,29.416132626057156,29.0069558398409,29.044153213500977,932100,0.0,0
2010-01-04,29.319408395576684,29.86993900984678,29.259893183155963,29.46820068359375,1964100,0.0,0
2010-01-05,29.57979680605205,30.122889157093148,29.48308421792888,29.75090980529785,2116000,0.0,0
2010-01-06,29.408694453709128,29.646761075034053,29.103671417762946,29.326858520507812,1612100,0.0,0
2010-01-07,29.34917102345914,29.34917102345914,28.72424560745778,28.843278884887695,1671500,0.0,0
2010-01-08,28.850710196082947,29.11853571456158,28.493610450770273,28.984622955322266,2004200,0.0,0
2010-01-11,29.222694607556825,29.38636641727403,28.96231021753127,28.992069244384766,1658300,0.0,0
2010-01-12,28.88046939660235,28.92510792928416,28.307620998080118,28.45641326904297,2345700,0.0,0
2010-01-13,28.46385412404545,28.865592439798867,28.46385412404545,28.768877029418945,1633800,0.0,0
2010-01-14,28.69448413774214,28.798637891886443,28.56801253284604,28.7242431640625,1569900,0.0,0
2010-01-15,29.468199621113587,29.468199621113587,28.701923196722635,28.783756256103516,1797800,0.0,0
2010-01-19,28.746560703092353,28.977188897608826,28.72424285258257,28.887914657592773,1841900,0.0,0
2010-01-20,28.701920764018375,29.044140998529294,28.590325851993445,28.984622955322266,1796700,0.0,0
2010-01-21,29.15573353883026,29.15573353883026,28.374577656093162,28.5903263092041,1402400,0.0,0
2010-01-22,28.57544900097067,29.28964855807312,27.67525979849924,27.78685188293457,1550500,0.0,0
2010-01-25,28.03979359271776,28.67959832825788,27.883562995800194,28.307619094848633,1614900,0.0,0
2010-01-26,28.203465017915306,28.255541882916255,27.831485789064946,27.853803634643555,1309900,0.0,0
2010-01-27,27.73477259955789,28.463851605501677,27.53390345945452,28.45641326904297,1761800,0.0,0
2010-01-28,27.67525380316065,27.838922725805265,26.789941466685942,27.65293312072754,5190300,0.0,0
2010-01-29,27.682697845022403,27.898446512500154,27.303280221162165,27.481828689575195,2703900,0.0,0
2010-02-01,27.6231774348687,27.853802732985503,27.385110963149046,27.727331161499023,1996300,0.0,0
2010-02-02,27.92076682372139,27.92076682372139,27.42231589763818,27.749656677246094,1954700,0.0,0
2010-02-03,27.49671086535898,27.816613310064447,27.221446961069518,27.3702392578125,1187200,0.0,0
2010-02-04,27.16192226655698,27.16192226655698,26.254294870480432,26.477481842041016,2957800,0.0,0
2010-02-05,26.38077328941459,26.551883439923948,25.383868575768354,26.24686050415039,3987700,0.0,0
2010-02-08,26.30637688853245,26.938740571477666,26.023671822261672,26.529563903808594,1875600,0.0,0
2010-02-09,26.87922566024973,27.147051216778895,26.440289962155134,26.685794830322266,2194800,0.0,0
2010-02-10,26.670911990040043,26.804824751598154,26.23197634670547,26.760189056396484,1457900,0.0,0
2010-02-11,26.626271942404006,27.585978964034158,26.410523324274543,27.511581420898438,1582400,0.0,0
2010-02-12,27.132164154092717,27.786845512351984,27.065207783591642,27.771968841552734,1582300,0.0,0
2010-02-16,27.898444908207715,28.270424173650483,27.861247549258753,28.255544662475586,1072800,0.0,0
2010-02-17,28.2481041448832,28.79119348994135,28.166268258727964,28.56800651550293,1441100,0.0,0
2010-02-18,28.6052125895306,28.716804691771323,28.426661252777333,28.634971618652344,1098300,0.0,0
2010-02-19,28.66472352984383,29.036702824393483,28.560569781446212,28.731679916381836,1238400,0.0,0
2010-02-22,28.687040858507295,28.69447919481758,28.270423075719897,28.48617172241211,886900,0.0,0
2010-02-23,28.42666003184585,28.42666003184585,27.377678423164618,27.645503997802734,1366000,0.0,0
2010-02-24,27.630631970347686,28.20348064065211,27.474401288804078,28.158842086791992,2476600,0.0,0
2010-02-25,27.84638072370478,28.27043705245335,27.585996254465435,28.158842086791992,1341500,0.0,0
2010-02-26,28.158830890767813,28.2555463000215,27.86868750098349,28.121633529663086,1128700,0.0,0
2010-03-01,28.129073669421405,28.59032717369313,28.129073669421405,28.396896362304688,955400,0.0,0
2010-03-02,28.419221087162754,28.761441386126826,28.419221087162754,28.508495330810547,1100400,0.0,0
2010-03-03,28.605206343102175,29.059021505190373,28.374578174736005,28.687042236328125,1234800,0.0,0
2010-03-04,28.776314149193976,29.006942298990296,28.64983973221652,28.954862594604492,1060100,0.0,0
2010-03-05,29.066452601811573,29.364037077967883,28.969737221364387,29.311960220336914,1358800,0.0,0
2010-03-08,28.508499350538884,29.09622744987596,28.43410461000549,28.620094299316406,2223200,0.0,0
2010-03-09,28.43409760941526,29.520276446454783,28.43409760941526,29.230133056640625,2214900,0.0,0
2010-03-10,29.311977448105257,29.48308762917156,29.13342608987484,29.356613159179688,1576300,0.0,0
2010-03-11,29.31197773747759,29.408690337745334,29.148305893982045,29.341733932495117,867600,0.0,0
2010-03-12,29.61699440499752,29.61699440499752,29.148299668352028,29.222694396972656,1273400,0.0,0
2010-03-15,29.259891008835417,29.40124211106048,28.582886006767577,28.865591049194336,1766600,0.0,0
2010-03-16,28.873044241521935,29.72859522368313,28.873044241521935,29.609561920166016,2724100,0.0,0
2010-03-17,29.49796087452304,29.64675033044328,29.051583992831464,29.088781356811523,3049500,0.0,0
2010-03-18,29.03670081923455,29.088777689837137,28.53824996118791,28.687042236328125,2446200,0.0,0
2010-03-19,28.560569763183594,29.014384956320274,28.560569763183594,28.560569763183594,1883500,0.0,0
2010-03-22,28.404339158849787,28.858154352276653,28.188590486896558,28.731679916381836,1795500,0.0,0
2010-03-23,28.79118761153877,29.014374540408298,28.679592728116123,28.798625946044922,1892000,0.0,0
2010-03-24,28.731682105292023,29.051584550014493,28.508495079154187,28.545692443847656,1734500,0.0,0
2010-03-25,28.634960699451035,28.813509130142258,27.36278965038943,27.43718719482422,4050500,0.0,0
2010-03-26,27.585987664335253,27.816613025852337,27.124731265347112,27.556228637695312,2782200,0.0,0
2010-03-29,27.727325847011794,28.471284138035532,27.630610474545524,28.0323486328125,2379500,0.0,0
2010-03-30,27.98771777153038,28.64984037763187,27.96539992484539,28.50105094909668,2079000,0.0,0
2010-03-31,28.501052086528897,28.81351330449436,28.33738030303658,28.4415340423584,1226400,0.0,0
2010-04-01,28.575451470793237,29.00694884757313,28.30018756648914,28.545692443847656,1421500,0.0,0
2010-04-05,28.597777925959377,28.835844537194873,28.538262692139433,28.739131927490234,1484900,0.0,0
2010-04-06,28.57544417129732,28.62752103616073,27.868683070752947,27.95796012878418,2761600,0.0,0
2010-04-07,27.876125578645432,27.94308195638505,27.496705158795464,27.690135955810547,3605300,0.0,0
2010-04-08,27.652931028699548,28.03978971855132,27.504141626274656,27.987712860107422,2592700,0.0,0
2010-04-09,28.08443806320599,28.196032992025394,27.712458751110546,27.950525283813477,1438400,0.0,0
2010-04-12,27.972840940097985,28.262987164672957,27.77197462474281,27.965402603149414,1207400,0.0,0
2010-04-13,27.8984386510573,28.24809999030285,27.295831354523127,27.987712860107422,3917200,0.0,0
2010-04-14,28.05467353433266,28.05467353433266,27.50414584968188,27.764530181884766,2545100,0.0,0
2010-04-15,27.63061932035029,27.99516024836717,27.504147732615323,27.9133243560791,1677200,0.0,0
2010-04-16,27.742215084417726,27.950522570819363,27.429751016838612,27.86868667602539,2873300,0.0,0
2010-04-19,27.779417574660037,28.121637890656515,27.45207677300825,27.89845085144043,3184600,0.0,0
2010-04-20,28.15139310703597,28.687044198997537,28.002600821715895,28.560569763183594,2341900,0.0,0
2010-04-21,28.560562895564892,28.70191680971883,28.315058096100657,28.471288681030273,1516600,0.0,0
2010-04-22,28.359698434300515,28.501052371631165,28.08443457219981,28.426654815673828,1593800,0.0,0
2010-04-23,28.35226198310746,28.71680009862203,28.218349211455685,28.575448989868164,2672800,0.0,0
2010-04-26,28.478735471889532,28.858155962771608,28.359702204509794,28.404340744018555,1121300,0.0,0
2010-04-27,28.35226963051444,28.553138842172196,28.03980546638764,28.06212615966797,2005600,0.0,0
2010-04-28,28.344818827266327,28.501052275260168,27.727334723779514,27.9133243560791,3244200,0.0,0
2010-04-29,28.806073858416827,29.01438132903694,28.158827923887582,28.52336883544922,2361100,0.0,0
2010-04-30,28.463865109891454,28.70193455916754,28.129085888863116,28.158842086791992,1619800,0.0,0
2010-05-03,28.196031362172643,28.590328502049115,28.136513313448848,28.575448989868164,1730700,0.0,0
2010-05-04,28.225785576113655,28.322500979542877,27.801729441508723,27.9133243560791,1350100,0.0,0
2010-05-05,27.660375394238255,28.002595600076937,27.303275678844464,27.719890594482422,1375200,0.0,0
2010-05-06,27.615736712467704,28.270420939381466,26.291491587143813,27.206560134887695,3539600,0.0,0
2010-05-07,26.946180662445563,27.407434187184286,26.142704034213505,26.633716583251953,3312100,0.0,0
2010-05-10,27.39255066326054,27.794288918540023,27.11728682374371,27.779409408569336,2631900,0.0,0
2010-05-11,27.77941371964522,27.868687955347426,27.266083316886572,27.385116577148438,1436700,0.0,0
2010-05-12,27.4669460180814,28.09187126159668,27.39999247861059,28.09187126159668,1150500,0.0,0
2010-05-13,28.017487491282367,28.14396195940498,27.585992875400702,27.63062858581543,1244100,0.0,0
2010-05-14,27.496699858573525,27.623174253469976,26.9833696201695,27.16935920715332,1079300,0.0,0
2010-05-17,27.27351602534551,27.511582496737223,26.715547200900655,27.280954360961914,1224400,0.0,0
2010-05-18,27.59342072112394,27.615738567844172,26.722987805341205,26.864341735839844,2085400,0.0,0
2010-05-19,26.678355103090226,26.86434474788257,26.187342554357507,26.782508850097656,2579100,0.0,0
2010-05-20,26.07575034822774,26.440291338699506,25.614496775734057,25.904640197753906,3795700,0.0,0
2010-05-21,25.502904665222832,26.81971197383364,25.480586811205193,26.804832458496094,2645400,0.0,0
2010-05-24,26.708114967640174,26.9982583685682,26.566761016845703,26.566761016845703,1863000,0.0,0
2010-05-25,25.82280208014664,27.07265274333917,25.82280208014664,27.028017044067383,3686700,0.0,0
2010-05-26,27.154487835307876,27.526467120723055,26.856903271785047,26.94618034362793,1708300,0.0,0
2010-05-27,27.37767680262926,27.950525283813477,27.117292419353223,27.950525283813477,1337500,0.0,0
2010-05-28,27.86124253643646,28.233221734952366,27.37766844317536,27.548778533935547,907400,0.0,0
2010-06-01,27.340474759471867,27.87612578536092,26.73786735534668,26.73786735534668,1638700,0.0,0
2010-06-02,26.99825915811905,27.466951048104757,26.76763096290447,27.45951271057129,2179500,0.0,0
2010-06-03,27.556226785796884,28.12163406407302,27.40743450057365,28.069557189941406,2744800,0.0,0
2010-06-04,27.459507964849674,27.92820261180961,26.849462225367542,26.864341735839844,1615800,0.0,0
2010-06-07,26.88666011482242,27.318157413131967,26.62627577134355,26.66347312927246,1513800,0.0,0
2010-06-08,26.656037249875766,26.856903568801872,26.135265676939838,26.46260643005371,3300400,0.0,0
2010-06-09,26.708108181841183,27.236317974351483,26.49235956079575,26.819700241088867,3421200,0.0,0
2010-06-10,27.243769796842564,28.2183568227426,27.236331457734142,28.06212615966797,2754200,0.0,0
2010-06-11,27.88356314033368,29.118534088134766,27.779409408515427,29.118534088134766,2005000,0.0,0
2010-06-14,29.19293326536847,29.75090214947892,28.99950246294334,29.13341522216797,2566800,0.0,0
2010-06-15,29.111109035035202,29.49052677949153,28.954875528044816,29.46076774597168,1621400,0.0,0
2010-06-16,29.259889434447746,29.55747113437957,29.1929330553172,29.490514755249023,938500,0.0,0
2010-06-17,29.468197363870736,29.497956385717035,29.081338593798453,29.245010375976562,1156900,0.0,0
2010-06-18,29.245015050524625,29.32684811671742,28.977189487051536,29.200376510620117,3836600,0.0,0
2010-06-21,29.42355830278456,29.758340197602887,28.954863650038902,28.999502182006836,3706100,0.0,0
2010-06-22,29.148297495844986,29.349166653721696,28.694482306343176,28.768877029418945,2449000,0.0,0
2010-06-23,28.73911675684319,29.36404199094874,28.68703989049909,29.081336975097656,2026400,0.0,0
2010-06-24,28.99949847082627,29.066454841221265,28.419211819387066,28.471288681030273,1520100,0.0,0
2010-06-25,28.39690651930015,28.82840399290713,28.337391290030915,28.754009246826172,4009800,0.0,0
2010-06-28,28.746555128966765,29.34172134362911,28.709357772670938,28.954862594604492,2781600,0.0,0
2010-06-29,28.434096742293605,28.64240422853039,28.010040595039207,28.166271209716797,2180900,0.0,0
2010-06-30,28.136508348096644,28.307618451015983,27.63061637512804,27.719890594482422,2293900,0.0,0
2010-07-01,27.67526306026482,27.972844825141674,26.93130439110704,27.49671173095703,2003200,0.0,0
2010-07-02,27.563663740489577,27.79429191291708,27.206563976650536,27.377674102783203,1024200,0.0,0
2010-07-06,27.80916866427228,28.129071036413244,27.266079316631576,27.44462776184082,1752300,0.0,0
2010-07-07,27.474390364915227,28.19603108984928,27.474390364915227,28.121633529663086,2339900,0.0,0
2010-07-08,28.27042315235307,28.761435651480145,28.188587262835814,28.67959976196289,3682000,0.0,0
2010-07-09,28.64983926744845,28.90278525932361,28.225783169007197,28.285301208496094,3027000,0.0,0
2010-07-12,28.136512208814157,28.210906928821412,27.690138212817317,27.86868667602539,1029400,0.0,0
2010-07-13,28.129071701805824,28.545686642466663,28.099312680908213,28.50105094909668,1802900,0.0,0
2010-07-14,28.38945688900851,28.63496456179369,28.091872347082813,28.45641326904297,1587800,0.0,0
2010-07-15,28.396895722870156,28.486172789797564,27.972839587882962,28.233226776123047,1082100,0.0,0
2010-07-16,28.010037117501707,28.136508693307423,27.042888850387477,27.132165908813477,1517900,0.0,0
2010-07-19,27.28095753385965,27.32559606667833,26.789945024760264,27.11728858947754,1471700,0.0,0
2010-07-20,27.45208132456585,28.75400924682617,27.318168511238003,28.754009246826172,4149600,0.0,0
2010-07-21,28.92510821265616,28.984623418838442,28.203467536101346,28.5903263092041,1609600,0.0,0
2010-07-22,28.99206490637755,29.111098158003884,28.60520612909783,28.895349502563477,1012500,0.0,0
2010-07-23,28.74655086010919,29.430994033813473,28.40433069224502,29.430994033813477,1555100,0.0,0
2010-07-26,29.520277527748725,29.520277527748725,29.073903502142425,29.125980377197266,1834200,0.0,0
2010-07-27,29.148299878400096,29.33428953926892,28.620089922647118,28.992069244384766,2248300,0.0,0
2010-07-28,28.828395254082405,29.356605169881483,28.828395254082405,29.006946563720703,1727100,0.0,0
2010-07-29,28.716803108146568,29.207815709669006,28.30018807532575,29.155738830566406,2988100,0.0,0
2010-07-30,29.148295892446974,29.55747252280915,28.68704239120106,29.393800735473633,3390900,0.0,0
2010-08-02,29.736025226264907,30.45022477896054,29.57235343119754,30.40558624267578,2420900,0.0,0
2010-08-03,30.308870962099164,30.524616773250845,30.145199181660338,30.323747634887695,1687800,0.0,0
2010-08-04,30.398146198585728,30.591574169004087,30.219594901450126,30.494861602783203,2760800,0.0,0
2010-08-05,30.42045628771934,30.673402238660984,30.346061588373622,30.57668685913086,2072700,0.0,0
2010-08-06,30.16008186340332,30.829642890367122,29.936894854415385,30.16008186340332,1717800,0.0,0
2010-08-09,30.390711633457993,30.435350176944205,30.04105297573623,30.130327224731445,2147400,0.0,0
2010-08-10,29.75090337266555,30.12288264403284,29.460757157098705,30.033605575561523,1970600,0.0,0
2010-08-11,29.401244286378137,29.475639011374195,28.887913872760926,28.977188110351562,1166600,0.0,0
2010-08-12,28.426653794357872,29.081338073377978,28.426653794357872,28.850709915161133,1493400,0.0,0
2010-08-13,28.791196898439047,29.133417155624077,28.70936100259552,28.835832595825195,951100,0.0,0
2010-08-16,28.709356946665572,29.319402653889718,28.709356946665572,29.29708480834961,989100,0.0,0
2010-08-17,29.572352016078504,29.810418522251574,29.49795729714065,29.69138526916504,2788900,0.0,0
2010-08-18,29.609552057449104,30.532061980909056,29.43100358063548,30.413028717041016,4497000,0.0,0
2010-08-19,30.24190768112057,30.39813825153516,29.966641051751044,30.212148666381836,1749600,0.0,0
2010-08-20,29.98897748292175,30.227044049919783,29.773228769711867,30.204723358154297,1592700,0.0,0
2010-08-23,30.27166254561239,30.561808669773505,30.25678303888805,30.331180572509766,3275600,0.0,0
2010-08-24,30.078240248280874,30.19727348631757,29.795535243702624,30.01128387451172,2175000,0.0,0
2010-08-25,29.907136181902576,30.509740829467773,29.855059307124762,30.509740829467773,4331600,0.0,0
2010-08-26,30.539500617574348,30.90404158810472,29.996411168480567,30.0782470703125,1714600,0.0,0
2010-08-27,30.3163060343423,30.703164758650562,29.89224995611475,30.569252014160156,1335700,0.0,0
2010-08-30,30.4055911479534,30.76269098191147,30.11544771023604,30.130327224731445,1115200,0.0,0
2010-08-31,30.063360095402427,30.643646763665753,29.929447350729937,30.591569900512695,1977700,0.0,0
2010-09-01,30.88915329365169,31.030504368827312,30.35350233428961,30.524612426757812,2226600,0.0,0
2010-09-02,30.546941243045268,30.72548971839415,30.271674516752395,30.450225830078125,1754500,0.0,0
2010-09-03,30.78501499993446,31.36530193808747,30.651102192979533,31.27602767944336,1660900,0.0,0
2010-09-07,31.22394405630803,31.62567955253122,30.993315863420523,31.5736026763916,1463500,0.0,0
2010-09-08,30.591567241412623,31.930691733761076,30.591567241412623,31.655427932739258,2292400,0.0,0
2010-09-09,31.856304981192697,32.00509725924216,31.223941346953275,31.320653915405273,1359300,0.0,0
2010-09-10,31.41736789179674,31.610798695849574,31.231378262194834,31.543842315673828,644400,0.0,0
2010-09-13,31.886067864344376,31.938144742269323,31.395055273925593,31.640560150146484,699500,0.0,0
2010-09-14,31.491770615408974,31.662880762171163,31.283460266239228,31.424814224243164,582000,0.0,0
2010-09-15,31.365288650571763,31.871180631869397,31.201616880747142,31.767026901245117,995900,0.0,0
2010-09-16,31.74471587195783,31.76703656243442,30.9263624499046,30.978439331054688,1207200,0.0,0
2010-09-17,31.157000145286815,31.29835131742141,30.889174481892397,31.104923248291016,1716900,0.0,0
2010-09-20,31.26113756587176,31.618237317369573,31.231378543752804,31.528963088989258,1246400,0.0,0
2010-09-21,31.55127783492376,32.124126183504984,31.31321135732848,32.01253128051758,2483500,0.0,0
2010-09-22,31.960453259831596,32.16132237515725,31.67775110164838,31.774463653564453,1143200,0.0,0
2010-09-23,31.610797354760706,31.923258557007003,31.387607538326034,31.662874221801758,1358600,0.0,0
2010-09-24,31.953021719827262,32.46635212062454,31.454567993276186,32.287803649902344,2197000,0.0,0
2010-09-27,32.19851756004998,32.347309802636865,32.02740747436665,32.0869255065918,1261300,0.0,0
2010-09-28,32.153889317642175,32.63746067052876,31.893502123340195,32.615142822265625,1192200,0.0,0
2010-09-29,32.51099606853753,32.88297542209522,32.354765421157836,32.793701171875,2179200,0.0,0
2010-09-30,33.03176526715324,33.07640096994519,32.76393969849344,32.84577560424805,2552700,0.0,0
2010-10-01,31.97533563126786,33.06895552217003,31.97533563126786,32.816009521484375,2670800,0.0,0
2010-10-04,32.81601001312488,32.98712012821452,32.38451271926507,32.44403076171875,2069000,0.0,0
2010-10-05,32.711859837085,32.949926356857375,32.58538540209399,32.77881622314453,1493000,0.0,0
2010-10-06,32.71184902894931,32.93503596274689,32.06460323156774,32.2208366394043,1791500,0.0,0
2010-10-07,32.362208810568944,32.592837067442666,31.92327299134327,32.049747467041016,1841500,0.0,0
2010-10-08,31.93814412801529,31.93814412801529,31.44713154703996,31.648000717163086,3356000,0.0,0
2010-10-11,31.752163564857483,31.804240456695723,31.320666074794627,31.357866287231445,3363300,0.0,0
2010-10-12,31.38761760282299,31.38761760282299,30.75525382142656,31.119794845581055,4206300,0.0,0
2010-10-13,31.320654138127214,31.640556544916578,31.201620882436522,31.58104133605957,3254600,0.0,0
2010-10-14,31.558730097057037,31.97534803568322,31.36530206289552,31.90095329284668,1470300,0.0,0
2010-10-15,32.09437068738698,32.09437068738698,31.432248046518808,31.558719635009766,2061300,0.0,0
2010-10-18,31.61079952143365,31.66287639204416,31.246258589183473,31.328094482421875,806200,0.0,0
2010-10-19,31.000757217407223,31.26114446141918,30.5767009915922,31.000757217407227,964500,0.0,0
2010-10-20,31.090033972118366,31.595926102432028,31.0081980631004,31.506649017333984,1427000,0.0,0
2010-10-21,31.57360429364782,31.700078740734345,31.052835505576965,31.417373657226562,1623900,0.0,0
2010-10-22,31.402487048620106,31.700071578548734,31.402487048620106,31.662874221801758,778600,0.0,0
2010-10-25,31.79678477728106,31.98277438612858,31.66287203187275,31.677751541137695,1680400,0.0,0
2010-10-26,31.53641143681827,32.02742410574764,31.23882963509052,31.796798706054688,1730000,0.0,0
2010-10-27,31.78934188902788,31.7967830622471,31.20905524887513,31.342967987060547,1969400,0.0,0
2010-10-28,31.737266823146598,32.21339976896412,31.439682313022537,31.722387313842773,3322300,0.0,0
2010-10-29,31.633116683784053,32.22828293355896,31.52152177033652,32.079490661621094,1345900,0.0,0
2010-11-01,32.176206304327145,32.19108581542969,31.945578139202606,32.19108581542969,1067500,0.0,0
2010-11-02,32.31011686741871,32.45890913034154,31.967896649279634,32.205963134765625,1154600,0.0,0
2010-11-03,32.33243886716551,32.399395252183545,31.89350319604209,32.21340560913086,1429100,0.0,0
2010-11-04,32.45891051968313,32.47379003040994,32.14644647037311,32.25804138183594,1304700,0.0,0
2010-11-05,32.02742437412934,32.08694243776011,31.20162968810603,31.95302963256836,2915900,0.0,0
2010-11-08,31.92325634906879,32.03485124956779,31.67031036751712,31.677751541137695,1884700,0.0,0
2010-11-09,31.841430705343782,31.990223007859484,30.89660284804277,31.008197784423828,2708000,0.0,0
2010-11-10,30.904038586107387,31.744709697136923,30.904038586107387,31.290897369384766,1973200,0.0,0
2010-11-11,31.127224633882747,31.759588241577152,31.067706589970715,31.75958824157715,1264500,0.0,0
2010-11-12,31.70751190933417,31.804227313341517,31.305776458027847,31.558719635009766,1203000,0.0,0
2010-11-15,31.476886757584737,31.66287639204416,31.283455948480036,31.328094482421875,1016200,0.0,0
2010-11-16,31.209059534126663,31.342972290699358,30.87427764269492,30.970993041992188,4079100,0.0,0
2010-11-17,30.993312273602665,31.209060928607233,30.732927923063755,30.874279022216797,1987900,0.0,0
2010-11-18,31.09002957115922,31.551283093630968,31.04539103492902,31.49176788330078,1515000,0.0,0
2010-11-19,31.476883555084243,31.99021387229376,31.298332275459536,31.767026901245117,2224600,0.0,0
2010-11-22,31.536408045699996,31.65544132118691,31.32810052309219,31.506649017333984,1469800,0.0,0
2010-11-23,31.298333799155102,31.298333799155102,30.837080324802535,30.993310928344727,1182200,0.0,0
2010-11-24,31.04539138933736,31.595921990554263,30.941237641587975,31.52152442932129,1020500,0.0,0
2010-11-26,31.26857052971913,31.543837180057196,31.13465779116982,31.387603759765625,260500,0.0,0
2010-11-29,31.238823016370183,31.32065607887217,30.740369276170387,30.96355628967285,1326100,0.0,0
2010-11-30,30.732929254030562,31.008193127660775,30.695729055505467,30.90403938293457,1634400,0.0,0
2010-12-01,31.261141395759935,31.469448900159843,31.09746959203035,31.231382369995117,1464400,0.0,0
2010-12-02,31.424806969968913,31.99021415753198,31.395047950103397,31.752147674560547,1642400,0.0,0
2010-12-03,31.714961846465183,31.72240018514708,31.238828707457536,31.454574584960938,1606600,0.0,0
2010-12-06,31.49175904757188,31.863738231192755,31.46943836673098,31.80422019958496,1748700,0.0,0
2010-12-07,32.094370950349784,32.272922248597325,31.945578674806267,31.990217208862305,1913400,0.0,0
2010-12-08,32.072060559361645,32.101819588984924,31.380178729495462,31.536409378051758,1206500,0.0,0
2010-12-09,31.618239245004673,31.7967905506274,31.171865237912943,31.380172729492188,1014400,0.0,0
2010-12-10,31.402493284285345,31.5736034296803,31.238824314503244,31.462011337280273,1275200,0.0,0
2010-12-13,31.484328376707197,31.685197543422536,31.156987607602698,31.209064483642578,2431700,0.0,0
2010-12-14,31.209068566127527,31.536409378051758,31.186747874921437,31.536409378051758,1779000,0.0,0
2010-12-15,31.39505086434633,31.551281476177866,31.19418171857296,31.328094482421875,1566500,0.0,0
2010-12-16,31.32809615779612,31.402490880367758,30.69572966403021,31.216501235961914,1755100,0.0,0
2010-12-17,31.16442874815047,31.238826319168385,30.86684697801027,31.015636444091797,1721100,0.0,0
2010-12-20,31.13466209679015,31.98277717088053,31.13466209679015,31.78190803527832,1614400,0.0,0
2010-12-21,31.953030180427763,32.00510706800885,31.610809822615643,31.90095329284668,1004100,0.0,0
2010-12-22,31.967902612510258,32.0050999756856,31.58848212938184,31.700077056884766,985500,0.0,0
2010-12-23,31.670326462850618,31.80423927631542,31.350423946015546,31.610811233520508,560400,0.0,0
2010-12-27,31.603361877933608,32.064615428296875,31.454569586145706,31.9827823638916,783300,0.0,0
2010-12-28,32.0199721612436,32.21340010827833,31.826541376232626,31.878618240356445,1006200,0.0,0
2010-12-29,31.967895831613948,32.034852206317815,31.8265419083634,31.97533416748047,390400,0.0,0
2010-12-30,32.005098347546934,32.61514415411482,32.005098347546934,32.32500076293945,1313700,0.0,0
2010-12-31,32.35475814553934,32.607704162597656,32.13156831321165,32.607704162597656,1171200,0.0,0
2011-01-03,32.659783593767614,32.71929880587128,32.16132985726234,32.30268096923828,1827400,0.0,0
2011-01-04,32.38451932171124,32.76393982476728,32.220850347548264,32.250606536865234,5159000,0.0,0
2011-01-05,31.945579167974874,32.21340470049251,31.915822982788086,31.915822982788086,1753600,0.0,0
2011-01-06,32.07949920301272,32.12413774787237,31.283463599868124,31.350419998168945,2838300,0.0,0
2011-01-07,31.409934253927002,31.83399044581569,31.33553668817121,31.692636489868164,1536800,0.0,0
2011-01-10,31.59592387582044,31.8414287475961,31.424813731739963,31.670318603515625,1503700,0.0,0
2011-01-11,31.752148443694182,31.990214932432313,31.209059088886804,31.514081954956055,1624900,0.0,0
2011-01-12,31.670328520290056,31.714967073670785,31.246272196095557,31.313228607177734,1346200,0.0,0
2011-01-13,31.499201087286092,31.581036971383895,31.02306813032756,31.186737060546875,2903800,0.0,0
2011-01-14,31.26858114787835,31.36529656700119,30.212161227224527,30.301435470581055,3616900,0.0,0
2011-01-18,30.375838240006633,31.34298408292082,30.30888183652917,31.27602767944336,4066600,0.0,0
2011-01-19,31.156975837868607,31.17185534511302,30.7031607998294,30.926347732543945,2307200,0.0,0
