Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-30,3.9571725034142196,4.0065343358875785,3.940718292623081,3.965399742126465,525902,0.0,0.0
1999-12-31,3.9489457607269287,3.965399972473881,3.9242645764231834,3.9489457607269287,322848,0.0,0.0
2000-01-03,3.9160382683655848,3.9571731353288113,3.8749034014023582,3.8995840549468994,917993,0.0,0.0
2000-01-04,3.866676910331949,3.940719413468289,3.784407166143318,3.858449935913086,817315,0.0,0.0
2000-01-05,3.8666774316287262,3.9489471869087813,3.7844076763486716,3.8173155784606934,1259107,0.0,0.0
2000-01-06,3.8666762480194476,3.891356900415127,3.6774556021632603,3.759725332260132,1931141,0.0,0.0
2000-01-07,3.792632049350323,3.8749014757593625,3.6856811817620687,3.8419933319091797,2186870,0.0,0.0
2000-01-10,3.8831309235919056,3.940719749433673,3.8502230231108956,3.891357898712158,940507,0.0,0.0
2000-01-11,3.9160384391374894,3.9983081766515887,3.8913572512498535,3.924265146255493,649094,0.0,0.0
2000-01-12,3.8831299410952465,3.948945992038158,3.8173144234191017,3.9324917793273926,982987,0.0,0.0
2000-01-13,3.9407184767106185,3.9653999273669767,3.8502217796153118,3.8749029636383057,1178395,0.0,0.0
2000-01-14,3.8090873784274293,3.883130139559934,3.7926339647758884,3.8008604049682617,1045008,0.0,0.0
2000-01-18,3.7679525111315932,3.8502222457232653,3.7514990974800524,3.8008604049682617,641873,0.0,0.0
2000-01-19,3.7844057309206187,3.8995830624706724,3.7844057309206187,3.883129119873047,829634,0.0,0.0
2000-01-20,3.89135756695511,3.9242654646305626,3.8090878227664793,3.858449935913086,1094285,0.0,0.0
2000-01-21,3.9653999273669767,3.9653999273669767,3.841994807152102,3.8749029636383057,1126570,0.0,0.0
2000-01-24,3.866676910331949,3.874903884750812,3.8337690126564965,3.858449935913086,958349,0.0,0.0
2000-01-25,3.866675420809647,3.8831290966756535,3.7350438808149935,3.7844057083129883,1961302,0.0,0.0
2000-01-26,3.7926339647758884,3.8090873784274293,3.7514990974800524,3.8008604049682617,857671,0.0,0.0
2000-01-27,3.8173134134024336,3.8173134134024336,3.570504287544523,3.661000967025757,1428178,0.0,0.0
2000-01-28,3.6692287924485854,3.677455765824405,3.4224195911739965,3.5129165649414062,1184767,0.0,0.0
2000-01-31,3.512914359511429,3.512914359511429,3.373055633293299,3.4141910076141357,1799028,0.0,0.0
2000-02-01,3.447100529796226,3.4800081517518575,3.2907875257318335,3.438873291015625,1944310,0.0,0.0
2000-02-02,3.4553288960504633,3.5375986507159594,3.422420460917341,3.4800095558166504,1392070,0.0,0.0
2000-02-03,3.488234709444118,3.5951847932092877,3.488234709444118,3.5540502071380615,1203883,0.0,0.0
2000-02-04,3.5540492005658124,3.5540492005658124,3.389509836348279,3.4141910076141357,1309234,0.0,0.0
2000-02-07,3.4141926412072396,3.4800081517518575,3.2825610868512953,3.438873291015625,1225548,0.0,0.0
2000-02-08,3.4388740007771386,3.5211437392295495,3.3566042623247276,3.422419786453247,1566238,0.0,0.0
2000-02-09,3.447101241255789,3.529370713074791,3.3895121577056924,3.422419786453247,1457914,0.0,0.0
2000-02-10,3.389510295308321,3.405964500591299,3.2167439394863093,3.3977372646331787,1800302,0.0,0.0
2000-02-11,3.3730564450723253,3.3730564450723253,3.175609427125785,3.2907867431640625,2369110,0.0,0.0
2000-02-14,3.290787103189086,3.3401491963677414,3.2743336942739476,3.3154685497283936,2283300,0.0,0.0
2000-02-15,3.2907867431640625,3.348375801133137,3.2414254552856865,3.2907867431640625,2102760,0.0,0.0
2000-02-16,3.2907880767609243,3.3154695306021815,3.2331997953539835,3.257880449295044,1446019,0.0,0.0
2000-02-17,3.27433334872477,3.315468199838145,3.27433334872477,3.3072409629821777,1375927,0.0,0.0
2000-02-18,3.3072409629821777,3.315468199838145,3.282560318947445,3.3072409629821777,2280751,0.0,0.0
2000-02-22,3.299014980925547,3.32369616561971,3.257880117490896,3.2825613021850586,1360210,0.0,0.0
2000-02-23,3.2578806926197665,3.397739252987465,3.216745821923385,3.2743349075317383,1245089,0.0,0.0
2000-02-24,3.274334944401761,3.274334944401761,3.068660588603895,3.2332000732421875,1961726,0.0,0.0
2000-02-25,3.2414273556868323,3.2825622307577356,2.928802305147968,3.019299030303955,1676261,0.0,0.0
2000-02-28,3.0768870317490085,3.3154695306021815,3.011071510183849,3.257880449295044,2215332,0.0,0.0
2000-02-29,3.2249724478478785,3.2825615272380797,3.1180215289518385,3.2496531009674072,1349165,0.0,0.0
2000-03-01,3.2414264387504073,3.290787741605245,3.093340663752291,3.2825613021850586,1078992,0.0,0.0
2000-03-02,3.2907883595987464,3.2907883595987464,3.150930330923041,3.2332000732421875,1677535,0.0,0.0
2000-03-03,3.183838561258245,3.2825625372806204,3.118022488365504,3.224973440170288,855547,0.0,0.0
2000-03-06,3.1673843139257594,3.1673843139257594,2.994617838627966,3.019299030303955,1470658,0.0,0.0
2000-03-07,2.9699361953242036,3.0439786792643035,2.862985288973627,2.904120683670044,1372104,0.0,0.0
2000-03-08,2.825343476707589,2.991539930015961,2.7837942960507593,2.949990749359131,1920521,0.051789,0.0
2000-03-09,2.916751989486126,3.1743569374084473,2.883512641367117,3.1743569374084473,2244643,0.0,0.0
2000-03-10,3.1411178102275708,3.149427109203824,2.941681438166698,3.066329002380371,1484251,0.0,0.0
2000-03-13,3.0580189633480375,3.091258308688308,2.9832301670134744,3.0746383666992188,1453241,0.0,0.0
2000-03-14,3.0164699768604892,3.103723129365143,2.958301118751063,3.0580191612243652,1861049,0.0,0.0
2000-03-15,3.0413995449324105,3.1743569374084473,2.99154025343492,3.1743569374084473,3035196,0.0,0.0
2000-03-16,3.1909759366869657,3.6729458438546887,3.1909759366869657,3.573228359222412,1903954,0.0,0.0
2000-03-17,3.42364999247163,3.440269927177588,3.323931730830066,3.3904106616973877,2254838,0.0,0.0
2000-03-20,3.415341101867228,3.4485807111291353,3.307313516371401,3.323932647705078,1307959,0.0,0.0
2000-03-21,3.323932647705078,3.373791926938483,3.2408345671664978,3.323932647705078,1190290,0.0,0.0
2000-03-22,3.3571729402757726,3.3571729402757726,3.265764744160528,3.3156237602233887,2220854,0.0,0.0
2000-03-23,3.2408338552558917,3.39872095462114,3.1992846894542084,3.3405518531799316,899726,0.0,0.0
2000-03-24,3.3405525869954866,3.3405525869954866,3.2325250014996594,3.323932647705078,1076868,0.0,0.0
2000-03-27,3.3239328128079686,3.3239328128079686,3.190975985069713,3.3073136806488037,1294790,0.0,0.0
2000-03-28,3.282383134679664,3.3405522429072017,3.2242148344087753,3.274073839187622,1030140,0.0,0.0
2000-03-29,3.2906939828730146,3.323933057595978,3.174356548045284,3.3156237602233887,683078,0.0,0.0
2000-03-30,3.3322432047701205,3.3322432047701205,3.199285826932877,3.282383918762207,929038,0.0,0.0
2000-03-31,3.207595581524355,3.307313881686822,3.1577365661025913,3.1992857456207275,1639728,0.0,0.0
2000-04-03,3.2574545969461184,3.348863061204958,3.1992857456207275,3.1992857456207275,1214928,0.0,0.0
2000-04-04,3.249144563540334,3.3737920945179316,3.1992855511492957,3.3073136806488037,1411610,0.0,0.0
2000-04-05,3.332243350834976,3.3737925332303726,3.1992859671697067,3.2242157459259033,791827,0.0,0.0
2000-04-06,3.2574549121655716,3.357173221977643,3.19928605521126,3.3322434425354004,931586,0.0,0.0
2000-04-07,3.3405532097537023,3.3904122289630987,3.1992859886604132,3.2075958251953125,980863,0.0,0.0
2000-04-10,3.2574545969461184,3.2906939405606273,3.141117163614277,3.1992857456207275,722585,0.0,0.0
2000-04-11,3.2574538760619713,3.5316786695138553,3.240834207932698,3.5233688354492188,2536481,0.0,0.0
2000-04-12,3.523369633692515,3.672946142105783,3.5150595284262875,3.6064677238464355,1589177,0.0,0.0
2000-04-13,3.556607752997741,3.697874926162799,3.5067487507041912,3.5898470878601074,1121472,0.0,0.0
2000-04-14,3.5732295194626844,3.598158764055907,3.440272111930788,3.490131139755249,1573459,0.0,0.0
2000-04-17,3.5067496555785636,3.5316794324770355,3.332243102521832,3.4984395503997803,1086214,0.0,0.0
2000-04-18,3.4652004762793416,3.5815379089982238,3.407031355941492,3.4984395503997803,1012723,0.0,0.0
2000-04-19,3.465201356524011,3.5482997362314466,3.4070322214097994,3.490131139755249,483422,0.0,0.0
2000-04-20,3.4818213017845054,3.5233704916382234,3.3405537869628588,3.490131139755249,809244,0.0,0.0
2000-04-24,3.5815377381808307,3.6729459282795083,3.556608501109208,3.6480166912078857,889106,0.0,0.0
2000-04-25,3.6230869078812042,3.9388606548309326,3.6230869078812042,3.9388606548309326,1668614,0.0,0.0
2000-04-26,3.9056224474200953,3.9056224474200953,3.681256840682238,3.764354944229126,1123171,0.0,0.0
2000-04-27,3.7643522401469367,3.82252132868689,3.7228033528791844,3.7477331161499023,1581955,0.0,0.0
2000-04-28,3.747735566541925,3.830833934047442,3.722805786971302,3.756044864654541,1717891,0.0,0.0
2000-05-01,3.739425531215534,4.0385796598948485,3.7311156943077752,3.9554812908172607,1599372,0.0,0.0
2000-05-02,3.938861026892415,3.938861026892415,3.7726645715916542,3.814213752746582,1028866,0.0,0.0
2000-05-03,3.8225228786468506,3.8557622173940023,3.780973705212911,3.8225228786468506,1395468,0.0,0.0
2000-05-04,3.855761994049214,3.9554800045145093,3.780973486200242,3.8059027194976807,1235318,0.0,0.0
2000-05-05,3.8059027194976807,3.839142056319446,3.7643535484704747,3.8059027194976807,1399716,0.0,0.0
2000-05-08,3.8391432321600583,3.9222415996655755,3.722805786971302,3.756044864654541,1234469,0.0,0.0
2000-05-09,3.797594563661641,3.855763698126809,3.764355212149548,3.839143753051758,1160978,0.0,0.0
2000-05-10,3.839143753051758,3.864073536004832,3.8059044015396646,3.839143753051758,475776,0.0,0.0
2000-05-11,3.8225236133903837,3.91393181251501,3.805903671503317,3.8557629585266113,2264609,0.0,0.0
2000-05-12,3.847452852923602,3.905621976230953,3.8225236133903837,3.8557629585266113,1115525,0.0,0.0
2000-05-15,3.872381724881231,4.005339343630396,3.8557620562024466,3.8806912899017334,1293091,0.0,0.0
2000-05-16,3.930550819384887,3.98040983206116,3.8890016421546596,3.9388606548309326,547142,0.0,0.0
2000-05-17,3.880691452135465,3.8890012868222534,3.7560439318336463,3.8225228786468506,1138889,0.0,0.0
2000-05-18,3.8474519150700557,3.8973111899396704,3.8142128473551242,3.8723816871643066,622757,0.0,0.0
2000-05-19,3.85576293390151,3.880692173275516,3.8059036471966454,3.814213752746582,969394,0.0,0.0
2000-05-22,3.8474521133883135,3.8474521133883135,3.7892838092186,3.8225228786468506,540346,0.0,0.0
2000-05-23,3.8308332989228577,3.955480560196547,3.8225231942310938,3.8890016078948975,643147,0.0,0.0
2000-05-24,3.9388623430949723,4.055200089203965,3.930552504087187,4.013650894165039,1097683,0.0,0.0
2000-05-25,3.980410233468513,4.013649578604741,3.8225236133903837,3.8557629585266113,848750,0.0,0.0
2000-05-26,3.855763698126809,3.938861807588038,3.8059044015396646,3.839143753051758,745949,0.0,0.0
2000-05-30,3.822522616367359,3.8474518493983214,3.7643535082321717,3.8308327198028564,1341094,0.0,0.0
2000-05-31,3.8640727701324957,3.9222413544304437,3.8059036471966454,3.814213752746582,1267178,0.0,0.0
2000-06-01,3.8059030811355012,3.9887197203453755,3.7809738454692807,3.972099781036377,1626559,0.0,0.0
2000-06-02,4.038578958666056,4.15491638585574,3.980409841092825,3.9970297813415527,2248042,0.0,0.0
2000-06-05,4.005340255378202,4.005340255378202,3.79759381096566,3.814213752746582,811368,0.0,0.0
2000-06-06,3.805903862588522,3.805903862588522,3.6978762547909305,3.7144956588745117,2136319,0.0,0.0
2000-06-07,3.7356008763322346,3.8779893022771876,3.7188495682657816,3.8361103534698486,2231050,0.051789,0.0
2000-06-08,3.8696150293135543,3.8863668868593053,3.5848383372543835,3.6685962677001953,1474056,0.0,0.0
2000-06-09,3.702098371629409,3.7523533905372344,3.6183407306671143,3.6183407306671143,1156730,0.0,0.0
2000-06-12,3.5848385655763537,3.6350933270446166,3.559711456298828,3.559711456298828,800748,0.0,0.0
2000-06-13,3.5764627105377476,3.5764627105377476,3.475953460785052,3.5094566345214844,1260382,0.0,0.0
2000-06-14,3.5094568167446916,3.5513357860897337,3.4843288922244353,3.5010807514190674,1822392,0.0,0.0
2000-06-15,3.5345834978715875,3.5513353550328994,3.358691847971928,3.3921947479248047,2271830,0.0,0.0
2000-06-16,3.3251872761956482,3.501078852020464,3.3251872761956482,3.459199905395508,1616364,0.0,0.0
2000-06-19,3.4927048669153415,3.526207770065369,3.224679470062256,3.224679470062256,1877191,0.0,0.0
2000-06-20,3.2916860907321355,3.3419408526420895,3.224679470062256,3.224679470062256,1156306,0.0,0.0
2000-06-21,3.2833100874728305,3.291686152738881,3.115794482740705,3.1409215927124023,1014422,0.0,0.0
2000-06-22,3.107417387585667,3.207927151443649,3.0990415965522122,3.15767240524292,1085364,0.0,0.0
2000-06-23,3.191176687638451,3.1995527537761035,3.0655400388799348,3.1492977142333984,616810,0.0,0.0
2000-06-26,3.1660491859572515,3.2833100256238685,3.1660491859572515,3.224679470062256,808819,0.0,0.0
2000-06-27,3.224679470062256,3.3503161033805315,3.157673392305593,3.224679470062256,1602346,0.0,0.0
2000-06-28,3.224679484097641,3.2498071366185943,3.140921547216496,3.1597671508789062,1175846,0.0,0.0
2000-06-29,3.149295706033627,3.3838180790115477,3.1157928201298883,3.3503143787384033,1385698,0.0,0.0
2000-06-30,3.316812580535593,3.325188372622365,3.1576728023434772,3.191175699234009,1968948,0.0,0.0
2000-07-03,3.1827999071472366,3.2163033469508835,3.1576728023434772,3.191175699234009,674158,0.0,0.0
2000-07-05,3.2246793195538377,3.3335649033998953,3.1828003532501983,3.2581827640533447,1071770,0.0,0.0
2000-07-06,3.3251890242426603,3.3838198517962073,3.2749342618738577,3.3168132305145264,1598947,0.0,0.0
2000-07-07,3.3000622152880403,3.559711844525087,3.266558765865334,3.5513360500335693,1313057,0.0,0.0
2000-07-10,3.6099651697217308,3.727226534862902,3.4005706310272217,3.4005706310272217,1982117,0.0,0.0
2000-07-11,3.367067932547213,3.5932143591543975,3.3335650296916435,3.559711456298828,1533103,0.0,0.0
2000-07-12,3.5597109581986084,3.6015899202288235,3.3838193176717035,3.4005706310272217,1305410,0.0,0.0
2000-07-13,3.367067992883329,3.3921951026111192,3.3084371653297815,3.3168132305145264,1400990,0.0,0.0
2000-07-14,3.3168121468151948,3.358691101772787,3.2414300278915293,3.283308982849121,1347466,0.0,0.0
2000-07-17,3.2665595445338456,3.4424512707840345,3.2665595445338456,3.4256999492645264,1048406,0.0,0.0
2000-07-18,3.4843287113059573,3.5178324279555926,3.4424500155920184,3.5094566345214844,1355112,0.0,0.0
2000-07-19,3.5094579141455684,3.5429608286412853,3.392196220398709,3.4256999492645264,651218,0.0,0.0
2000-07-20,3.392196220398709,3.450827067272139,3.33356618789538,3.4256999492645264,794801,0.0,0.0
2000-07-21,3.4089460000165945,3.4173217913823013,3.274933338165283,3.274933338165283,616385,0.0,0.0
2000-07-24,3.2414307520303955,3.2414307520303955,3.140921237678249,3.199552059173584,1110002,0.0,0.0
2000-07-25,3.2079274110954255,3.2916853282093954,3.0906660556793213,3.0906660556793213,1261656,0.0,0.0
2000-07-26,3.08229018489735,3.140920448752977,2.956653594970703,2.956653594970703,1832587,0.0,0.0
2000-07-27,3.0069089768717965,3.040412424514471,2.973405800685743,2.9985337257385254,1286719,0.0,0.0
2000-07-28,3.0320354403440852,3.0320354403440852,2.948277532755311,2.956653594970703,542470,0.0,0.0
2000-07-31,2.9566544918803186,2.9985334583788106,2.9231507757683315,2.9482784271240234,1160978,0.0,0.0
2000-08-01,2.9817816003228166,3.015284502065013,2.9482784271240234,2.9482784271240234,770162,0.0,0.0
2000-08-02,2.998533055685516,3.1325451875700994,2.9901569920540987,3.0655391216278076,1081541,0.0,0.0
2000-08-03,3.0320354403440852,3.1157933479328594,2.956653594970703,2.956653594970703,756994,0.0,0.0
2000-08-04,2.9482791538259097,3.0990431989247176,2.9399033584617165,3.0404129028320312,802447,0.0,0.0
2000-08-07,3.0320365446463353,3.233055324616209,3.015284685570848,3.1409215927124023,1163952,0.0,0.0
2000-08-08,3.166048978221156,3.2330550515813044,3.1325455343561956,3.18280029296875,601517,0.0,0.0
2000-08-09,3.1492977142333984,3.207928548457114,3.0571639727422824,3.1492977142333984,591322,0.0,0.0
2000-08-10,3.1827996321340284,3.2079272776797216,3.048786970325179,3.0571627616882324,326671,0.0,0.0
2000-08-11,3.0822911262512207,3.149297201329863,3.0571634748439087,3.0822911262512207,412481,0.0,0.0
2000-08-14,3.124169474152555,3.1995515990766834,3.0990418277213023,3.132544994354248,504238,0.0,0.0
2000-08-15,3.115793702270058,3.1325450142363067,3.08229053542447,3.0906660556793213,480449,0.0,0.0
2000-08-16,3.0822923755117295,3.1325468843248347,3.0152857303619385,3.0152857303619385,454536,0.0,0.0
2000-08-17,3.082291628241956,3.2330556610435037,3.073915833560945,3.1492977142333984,810518,0.0,0.0
2000-08-18,3.124169364049191,3.1660483208644563,3.0404114504186603,3.0571627616882324,756994,0.0,0.0
2000-08-21,3.0320360426171464,3.0739150047302246,2.9566541822701744,3.0739150047302246,463032,0.0,0.0
2000-08-22,3.0990425615028405,3.12417021388374,3.065539658393727,3.1157944202423096,469829,0.0,0.0
2000-08-23,3.12417021388374,3.199552356656614,3.1157944202423096,3.1157944202423096,573055,0.0,0.0
2000-08-24,3.090665805518757,3.207927151443649,3.090665805518757,3.15767240524292,520380,0.0,0.0
2000-08-25,3.1492969328596585,3.191175895874099,3.065539278287351,3.1241698265075684,599393,0.0,0.0
2000-08-28,3.1576726042907164,3.174423644500502,3.082290480237817,3.107417583465576,1012723,0.0,0.0
2000-08-29,3.0990431989247176,3.1241708564739605,3.0236613121036457,3.0404129028320312,1362758,0.0,0.0
2000-08-30,3.006908138565351,3.1074176391021155,2.9901568265991028,3.0906660556793213,985961,0.0,0.0
2000-08-31,3.073914913802664,3.1157938746769465,3.048787265821534,3.0655391216278076,804146,0.0,0.0
2000-09-01,3.073914494908371,3.191175297920216,3.0655387038749162,3.15767240524292,901850,0.0,0.0
2000-09-05,3.1576730948601894,3.2581826092123363,3.1576730948601894,3.199552059173584,586649,0.0,0.0
2000-09-06,3.2039475324298285,3.2462165355682373,3.1785867333055027,3.2462165355682373,1588327,0.051789,0.0
2000-09-07,3.2293077636372223,3.2969369888305664,3.2208538022592963,3.2969369888305664,1078142,0.0,0.0
2000-09-08,3.296938079324421,3.3730215650421513,3.296938079324421,3.356113910675049,1039061,0.0,0.0
2000-09-11,3.347660220482102,3.3730215650421513,3.288484663112683,3.356113910675049,1174997,0.0,0.0
2000-09-12,3.3307530432795422,3.4575583934783936,3.3307530432795422,3.4575583934783936,744250,0.0,0.0
2000-09-13,3.398382170773108,3.482919067954647,3.3814745173556067,3.4491043090820312,1091736,0.0,0.0
2000-09-14,3.4491044090730543,3.4491044090730543,3.3730214733851853,3.3899285793304443,691150,0.0,0.0
2000-09-15,3.381476418067911,3.4152917439103523,3.3561156086394486,3.373023271560669,1514412,0.0,0.0
2000-09-18,3.4068363258139387,3.4068363258139387,3.2631233185526343,3.356113910675049,1170749,0.0,0.0
2000-09-19,3.3561143912931124,3.3730220480815047,3.271577477257392,3.280031442642212,1253585,0.0,0.0
2000-09-20,3.2969384077981254,3.305392098833313,3.220855188481439,3.2462165355682373,982562,0.0,0.0
2000-09-21,3.2546694769022086,3.4998267550703726,3.2377623712843033,3.3476600646972656,1555193,0.0,0.0
2000-09-22,3.381474889794389,3.43219730767112,3.2546698040368436,3.40683650970459,881460,0.0,0.0
2000-09-25,3.3899290091851864,3.3899290091851864,3.220855188481439,3.2462165355682373,2146514,0.0,0.0
2000-09-26,3.2800299992234825,3.3730205637411,3.2631223498755157,3.339205265045166,1670314,0.0,0.0
2000-09-27,3.3222990717496073,3.4237427953503974,3.3138451084714986,3.364567518234253,803722,0.0,0.0
2000-09-28,3.389927665126812,3.4068353144747787,3.322298437640581,3.339205265045166,573480,0.0,0.0
2000-09-29,3.330752125324001,3.381473703462265,3.322298437640581,3.339205265045166,1316880,0.0,0.0
2000-10-02,3.313844475976034,3.356112914393133,3.3053907882926143,3.339205265045166,1793081,0.0,0.0
2000-10-03,3.339206100916519,3.381474549914272,3.313845305499063,3.3476600646972656,976615,0.0,0.0
2000-10-04,3.3645678485044526,3.415289989264976,3.3307530879974365,3.3307530879974365,536522,0.0,0.0
2000-10-05,3.3307527897987144,3.5336410606952335,3.3222991004288103,3.516733407974243,832183,0.0,0.0
2000-10-06,3.5082807974956047,3.516733940182409,3.381474889794389,3.40683650970459,731081,0.0,0.0
2000-10-09,3.4406507856640314,3.4660115820630866,3.2884846373636667,3.3307530879974365,513158,0.0,0.0
2000-10-10,3.322298437640581,3.4152890021581985,3.322298437640581,3.339205265045166,429048,0.0,0.0
2000-10-11,3.322298945508259,3.3307526344839635,3.1870399218969916,3.2293083667755127,1228522,0.0,0.0
2000-10-12,3.195493953641312,3.195493953641312,3.068688605403816,3.1447718143463135,971518,0.0,0.0
2000-10-13,3.0940496372550177,3.1954939146057915,3.060234878138093,3.127864122390747,1575583,0.0,0.0
2000-10-16,3.1025031448206035,3.2208545207977295,3.1025031448206035,3.2208545207977295,572206,0.0,0.0
2000-10-17,3.2124003682763584,3.2124003682763584,3.060234257111139,3.1194097995758057,466006,0.0,0.0
2000-10-18,3.1194099659338135,3.1278636544483347,3.04332676930312,3.077141523361206,460908,0.0,0.0
2000-10-19,3.0433273321069696,3.482919216156006,3.0433273321069696,3.482919216156006,1265904,0.0,0.0
2000-10-20,3.432198538070439,3.432198538070439,3.3138468265533447,3.3138468265533447,987235,0.0,0.0
2000-10-23,3.3138468265533447,3.3814761020103625,3.2800323258154966,3.3138468265533447,697097,0.0,0.0
2000-10-24,3.3138457773435857,3.423743486404419,3.2884849783151124,3.423743486404419,688176,0.0,0.0
2000-10-25,3.440652553338815,3.440652553338815,3.3223011047410496,3.373023271560669,560311,0.0,0.0
2000-10-26,3.3392062563079468,3.43219712241157,3.288484663112683,3.356113910675049,850450,0.0,0.0
2000-10-27,3.3561130981201392,3.499826070586823,3.3222986195164483,3.4913721084594727,874663,0.0,0.0
2000-10-30,3.4998277209649653,3.6773552557501934,3.4660124044719027,3.660447597503662,788854,0.0,0.0
2000-10-31,3.635086262605677,3.728076314480524,3.601270951066011,3.6942615509033203,915869,0.0,0.0
2000-11-01,3.6604482267327882,3.7196243558148145,3.609726065217896,3.6689019203186035,648245,0.0,0.0
2000-11-02,3.643539983525341,3.8548828373714006,3.63508683925255,3.846428871154785,782057,0.0,0.0
2000-11-03,3.8210663905983147,3.8210663905983147,3.7196226617331547,3.8126132488250732,767189,0.0,0.0
2000-11-06,3.7872519056369924,3.854881697503218,3.770344252184541,3.8126132488250732,591322,0.0,0.0
2000-11-07,3.787252902984619,3.812614252851441,3.7280767852703893,3.787252902984619,421402,0.0,0.0
2000-11-08,3.7618909269880443,3.9056033819720537,3.753437237048914,3.8802425861358643,767614,0.0,0.0
2000-11-09,3.888696276074994,3.9225110358315143,3.7618909269880443,3.8802425861358643,690300,0.0,0.0
2000-11-10,3.905604223362644,3.905604223362644,3.60972528573262,3.728076696395874,783331,0.0,0.0
2000-11-13,3.6942624786773917,3.8633363390244804,3.6942624786773917,3.8548831939697266,578153,0.0,0.0
2000-11-14,3.812614427254018,3.863336033382785,3.736530648154475,3.8210675716400146,627005,0.0,0.0
2000-11-15,3.846428225520393,3.871789023988254,3.7449839357240333,3.7703447341918945,667786,0.0,0.0
2000-11-16,3.7957060806222134,3.9056037872537077,3.728076280110078,3.7703447341918945,587923,0.0,0.0
2000-11-17,3.7534368216372536,3.880242156690022,3.711168376619664,3.829519748687744,855972,0.0,0.0
2000-11-20,3.8379732006849516,3.880241640074924,3.72807498428989,3.8041584491729736,650369,0.0,0.0
2000-11-21,3.787255224102983,3.787255224102983,3.6519960698162426,3.6773574352264404,680105,0.0,0.0
2000-11-22,3.677354002847494,3.677354002847494,3.5167333590896677,3.567455768585205,599818,0.0,0.0
2000-11-24,3.6012719309228554,3.668901750459643,3.592818785691032,3.635087251663208,316901,0.0,0.0
2000-11-27,3.6350870169711382,3.8295213999272715,3.6350870169711382,3.7365307807922363,695822,0.0,0.0
2000-11-28,3.7534381351372113,3.812614252851441,3.7280767852703893,3.787252902984619,727258,0.0,0.0
2000-11-29,3.7957067685756316,3.863336033382785,3.7872530762270773,3.8210675716400146,671184,0.0,0.0
2000-11-30,3.8379730876479132,3.8633338765538303,3.618177209293546,3.643537998199463,1248912,0.0,0.0
2000-12-01,3.677353388577445,4.007046666386015,3.677353388577445,3.9816858768463135,1152482,0.0,0.0
2000-12-04,3.963087934002046,4.106462824627303,3.961735288999702,3.9712038040161133,1158854,0.0,0.0
2000-12-05,4.003666525607346,4.055064851696696,3.986082685853786,4.048302173614502,676706,0.0,0.0
2000-12-06,4.048299843292074,4.169612794449999,4.048299843292074,4.10554838180542,1408212,0.054143,0.0
2000-12-07,4.082379924205049,4.116456560504023,4.04557677045791,4.089195251464844,632952,0.0,0.0
2000-12-08,4.061932331665492,4.187333861752863,4.04284920202306,4.136900901794434,833882,0.0,0.0
2000-12-11,4.12326796068769,4.177790530488703,4.061930345764338,4.1341729164123535,765490,0.0,0.0
2000-12-12,4.089196042822235,4.205056352557462,4.066023815213338,4.184610366821289,978739,0.0,0.0
2000-12-13,4.218686970065541,4.2241391772998265,4.134177067676452,4.181883811950684,751046,0.0,0.0
2000-12-14,4.181880663515072,4.345448414015874,4.160071574894394,4.315461158752441,937534,0.0,0.0
2000-12-15,4.429958277443488,4.498111779053372,4.395881664689967,4.484480857849121,2991866,0.0,0.0
2000-12-18,4.504927991763772,4.66713265524247,4.457220721558102,4.586711883544922,2529684,0.0,0.0
2000-12-19,4.586710626763479,4.757093411852234,4.579895580418653,4.739373683929443,1512288,0.0,0.0
2000-12-20,4.739374250720876,4.859324381909379,4.665769090806922,4.791170597076416,970668,0.0,0.0
2000-12-21,4.772090425782946,4.81843487354674,4.723020840997081,4.7366509437561035,1472782,0.0,0.0
2000-12-22,4.6684964604123955,4.799349925637489,4.642598004863867,4.787082672119141,995731,0.0,0.0
2000-12-26,4.770725300441173,4.905668940966017,4.770725300441173,4.901579856872559,590472,0.0,0.0
2000-12-27,4.901581460136267,4.961556001604365,4.864778586845615,4.960193157196045,1039486,0.0,0.0
2000-12-28,4.926115267189952,5.002447235304782,4.866140741034577,4.983364105224609,1413734,0.0,0.0
2000-12-29,5.017439754987573,5.029708111529225,4.907031724788269,4.93974494934082,1090037,0.0,0.0
2001-01-02,4.905667525469483,4.9315654187259375,4.781628881258782,4.785717964172363,1163952,0.0,0.0
2001-01-03,4.787083333178345,4.900217631901866,4.664408020024972,4.889313220977783,1943885,0.0,0.0
2001-01-04,4.8893134988007825,4.994269081140615,4.826612166064043,4.9806389808654785,2059855,0.0,0.0
2001-01-05,5.007900364400346,5.007900364400346,4.8456953764476784,4.8470587730407715,664812,0.0,0.0
2001-01-08,4.847057685604772,5.0337976960721385,4.826611158943481,5.0092620849609375,974491,0.0,0.0
2001-01-09,5.007899589199378,5.007899589199378,4.886587130316284,4.9411091804504395,759967,0.0,0.0
2001-01-10,4.872957422328239,4.88386183570005,4.750282081637759,4.815709114074707,1095134,0.0,0.0
2001-01-11,4.81570713922071,4.81570713922071,4.627603738819701,4.649413108825684,1533953,0.0,0.0
2001-01-12,4.661683484603192,4.776181235270076,4.608524524630135,4.6971235275268555,1338970,0.0,0.0
2001-01-16,4.663043337461363,4.890675268621649,4.650775533426516,4.860687732696533,739577,0.0,0.0
2001-01-17,4.87431866234797,4.905669043997341,4.825247995578411,4.856598377227783,698796,0.0,0.0
