Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-16,28.144020235494658,28.300327926180035,28.10928445698987,28.24822425842285,808600,0.0,0
2012-10-17,28.248224023958343,28.36111364686882,28.20480595748082,28.326377868652344,541600,0.0,0
2012-10-18,28.256905649428237,28.39584543016099,28.15269832943942,28.222169876098633,778800,0.0,0
2012-10-19,28.291647399459368,28.291647399459368,27.996399888957075,28.14402198791504,1460400,0.0,0
2012-10-22,27.996397913354244,28.36979593512987,27.996397913354244,28.326377868652344,1359500,0.0,0
2012-10-23,28.11796568243965,28.352427181982886,27.857454009364602,28.291641235351562,1242000,0.0,0
2012-10-24,28.335063661987277,28.421899795532227,28.04849845863385,28.421899795532227,1841900,0.0,0
2012-10-25,28.59557974904042,28.65636571433663,28.178760281615016,28.256914138793945,2759500,0.0,0
2012-10-26,28.27427751391377,28.456635380671056,28.100601935417533,28.326377868652344,1012800,0.0,0
2012-10-31,28.343742740735898,28.71714403535129,28.335060453399027,28.543468475341797,2114500,0.0,0
2012-11-01,28.534793080234564,28.91687675447446,28.378485369730384,28.777936935424805,2057100,0.0,0
2012-11-02,28.916872413561524,29.29027374231357,28.78661821608579,29.1079158782959,1886300,0.0,0
2012-11-05,29.038447335188255,29.107918897784096,28.482688084767265,28.899507522583008,1748400,0.0,0
2012-11-06,29.689730121191037,30.77519850791677,29.542108010637918,30.158653259277344,4462900,0.0,0
2012-11-07,29.819988141877356,30.314961469338186,29.7418342842474,30.00234603881836,2399700,0.0,0
2012-11-08,29.95892236308093,30.01102602928684,29.62893910228232,29.81130027770996,2293400,0.0,0
2012-11-09,29.715772375338677,30.141273966944944,29.620250663423082,29.97628402709961,1370200,0.0,0
2012-11-12,29.993652907962677,30.4452079985456,29.846027535759852,30.297582626342773,1780000,0.0,0
2012-11-13,30.115229401783655,30.46258054385123,29.898135766137916,30.341005325317383,1462500,0.0,0
2012-11-14,29.594213121101095,30.584159807795185,29.19475821784595,29.854724884033203,1265700,0.0,0
2012-11-15,29.92418658561033,30.167333715318495,29.585521036737095,29.81130027770996,1388400,0.0,0
2012-11-16,29.846031489773306,30.56678393539665,29.846031489773306,30.393108367919922,2499400,0.0,0
2012-11-19,30.601518821733837,30.62756899669292,30.323635934298384,30.532047271728516,1628900,0.0,0
2012-11-20,30.549416148087264,31.035707076107826,30.45389442003091,30.844663619995117,2365500,0.0,0
2012-11-21,30.853341442227546,31.018334698657934,30.757819727996367,30.905445098876953,616800,0.0,0
2012-11-23,30.948860786012194,31.122536315622533,30.862024677499626,31.070432662963867,385200,0.0,0
2012-11-26,30.98360691540236,31.174650393117396,30.809931327714718,31.105178833007812,1290900,0.0,0
2012-11-27,31.053068813806057,31.17464401914052,30.835975201730108,30.99228286743164,1687800,0.0,0
2012-11-28,30.792564571034873,31.374377314314653,30.78388228199477,31.348323822021484,2161900,0.0,0
2012-11-29,31.357002222231205,31.634881783906977,31.261480501795347,31.365684509277344,1612700,0.0,0
2012-11-30,31.36569171268812,31.60015326780805,31.34832382202148,31.348323822021484,2186400,0.0,0
2012-12-03,31.38305848636531,31.64357021191982,31.053075200616902,31.09649658203125,2893900,0.0,0
2012-12-04,31.157272955662066,31.5654066521906,31.157272955662066,31.4525203704834,2420500,0.0,0
2012-12-05,31.574095360059587,32.051700642441396,31.218061970001987,31.869342803955078,3505700,0.0,0
2012-12-06,31.89540557933682,32.13854946005274,31.660943988966363,32.103816986083984,3427000,0.0,0
2012-12-07,32.06908157914063,32.251439491836194,31.192021177455725,31.400432586669922,3589300,0.0,0
2012-12-10,31.400420434745424,31.825925378952153,31.313584313520714,31.643564224243164,3234700,0.0,0
2012-12-11,31.669620315792255,31.895396237100027,31.417790905905385,31.574098587036133,3098400,0.0,0
2012-12-12,31.713809685333917,31.96703198491773,31.478051337194657,31.53044319152832,3152600,0.2,0
2012-12-13,31.425656792790626,31.521703510971438,30.735845831981294,31.032726287841797,4108800,0.0,0
2012-12-14,31.08511559595839,31.172435338683627,30.910482772323114,30.980335235595703,3195900,0.0,0
2012-12-17,31.163699926427007,31.233555716633937,30.491352934768656,30.561208724975586,6765600,0.0,0
2012-12-18,30.51754567950299,30.7882284963386,30.48261778994134,30.70964241027832,6847600,0.0,0
2012-12-19,30.683459505190797,30.709653766595135,30.29052892958512,30.622337341308594,5290100,0.0,0
2012-12-20,30.561212606875532,31.181167834625697,30.334187921681046,30.962873458862305,5024400,0.0,0
2012-12-21,30.893016847234588,31.216091547378564,30.33418385317775,30.465158462524414,3078800,0.0,0
2012-12-24,30.5088215962374,30.657263507909178,30.30799116472329,30.517555236816406,627800,0.0,0
2012-12-26,30.500091184538707,30.54374939456392,29.958722052228683,29.9936466217041,1158600,0.0,0
2012-12-27,29.923796550042024,30.290529540734543,29.705502151513183,30.194482803344727,2009700,0.0,0
2012-12-28,29.96745571446855,30.29053050188848,29.915063858032227,29.915063858032227,1250500,0.0,0
2012-12-31,29.86268001913637,30.41278293987158,29.679313489194236,30.39531898498535,2132800,0.0,0
2013-01-02,30.70964741067434,31.294677997917418,30.674722846332866,31.27721405029297,2879900,0.0,0
2013-01-03,31.312151766979017,31.36454029537724,31.01527122605803,31.058929443359375,1634300,0.0,0
2013-01-04,31.146244884257978,31.451859057433857,31.00653659480592,31.41693115234375,1519700,0.0,0
2013-01-07,31.216095971605014,31.390732139725635,30.980337644278354,31.259754180908203,1510200,0.0,0
2013-01-08,31.15497779846191,31.233563917625347,31.00653587074952,31.154977798461914,1156100,0.0,0
2013-01-09,31.277214741914545,31.47804514767547,31.14623679728862,31.45185089111328,1275400,0.0,0
2013-01-10,31.530430660930584,31.90589714050293,31.29467240648468,31.90589714050293,2171800,0.0,0
2013-01-11,31.98449662967579,32.6219158821324,31.923374463749006,32.30757141113281,2055400,0.0,0
2013-01-14,32.202793463478905,32.5607961756232,32.115473697767804,32.47347640991211,1832100,0.0,0
2013-01-15,32.20279091270186,32.228985174886105,31.591565924773107,32.09800720214844,2906600,0.0,0
2013-01-16,31.98449662967579,32.333765673413374,31.905910511925896,32.30757141113281,2182100,0.0,0
2013-01-17,32.38615852605955,32.52586681403788,32.263914190442065,32.35123062133789,2086500,0.0,0
2013-01-18,32.4647313596612,32.517123195301735,32.15038700763196,32.35995101928711,1935800,0.0,0
2013-01-22,32.30757555540392,32.97992279775245,32.25518369321399,32.901336669921875,2578900,0.0,0
2013-01-23,32.98864290681693,33.11962085632942,32.779082184686075,32.927520751953125,3572300,0.0,0
2013-01-24,32.9362622957069,33.02357872906414,32.47347587236991,32.50840377807617,1352500,0.0,0
2013-01-25,32.5520645526434,32.64811463542888,32.38616198386491,32.48221206665039,1239300,0.0,0
2013-01-28,32.473465054936966,32.57824873715064,32.10673215991104,32.16785430908203,1368900,0.0,0
2013-01-29,32.13292182392885,32.27263004934523,31.844775066279308,32.22024154663086,1267700,0.0,0
2013-01-30,32.22025389673896,32.499670454672824,32.12420383040392,32.45600891113281,1730800,0.0,0
2013-01-31,32.49966791772402,32.61317859552459,32.12420132276433,32.40361785888672,1250600,0.0,0
2013-02-01,32.5782507767599,32.96244764287465,32.54332288050197,32.88386154174805,1512300,0.0,0
2013-02-04,32.67430108666574,32.883865156341116,32.255176278222876,32.272640228271484,1547400,0.0,0
2013-02-05,32.46473894332927,32.735425161009736,32.38615283696448,32.55205535888672,1199000,0.0,0
2013-02-06,32.44728099341712,32.75289183528221,32.28137844082012,32.65684509277344,1650800,0.0,0
2013-02-07,32.57825659042143,32.6568427055719,32.272642439988246,32.37742614746094,1560600,0.0,0
2013-02-08,32.49092778533056,32.84893035888672,32.43853927709276,32.84893035888672,1285800,0.0,0
2013-02-11,32.77035697024714,32.93626285973883,32.60445441166394,32.79655456542969,1134700,0.0,0
2013-02-12,31.46932975131913,32.394896118122645,30.74459055453389,31.870990753173828,3131100,0.0,0
2013-02-13,31.98450102940623,32.735434406555996,31.95830343261375,32.48221206665039,2232600,0.0,0
2013-02-14,32.35996735787237,32.36869766943359,31.9233784998213,32.29011154174805,2472000,0.0,0
2013-02-15,32.220265528101905,32.255190112270164,31.783676582360197,31.862262725830078,2522400,0.0,0
2013-02-19,31.870977332820306,32.29883575439453,31.748733021201293,32.29883575439453,2953600,0.0,0
2013-02-20,32.281368950253636,32.73542158961275,32.23770741633059,32.53458786010742,2389600,0.0,0
2013-02-21,32.42108115526969,32.51713121217097,31.70507587952457,31.914636611938477,2740900,0.0,0
2013-02-22,31.923374463749006,32.32503536295593,31.44312411588397,32.30757141113281,2180700,0.0,0
2013-02-25,32.36869448690592,32.613183157485345,32.06308364868164,32.06308364868164,2393800,0.0,0
2013-02-26,32.159124698412946,32.43854119522747,31.94956066034835,32.342491149902344,1937300,0.0,0
2013-02-27,32.394880467170324,33.06722747026576,32.298833750363094,32.91878890991211,2099300,0.0,0
2013-02-28,32.91879936182885,33.05850765807006,32.70923525201278,32.87514114379883,1848100,0.0,0
2013-03-01,32.709225391365884,32.94498369474568,32.194050579737635,32.88386154174805,1426400,0.0,0
2013-03-04,32.78780411949114,32.97990417480469,32.604437701731904,32.97990417480469,1044200,0.0,0
2013-03-05,33.08469703469683,33.425235748291016,33.02357487230341,33.425235748291016,2044200,0.0,0
2013-03-06,33.52128574404623,33.56494395553719,33.30299135568343,33.53874969482422,1231200,0.0,0
2013-03-07,32.74415715008257,33.119623751876155,32.3512265981,32.77035140991211,6178400,0.0,0
2013-03-08,32.93625507341058,33.32045195920716,32.761618914082064,33.10215759277344,4262900,0.0,0
2013-03-11,33.10216039219779,33.59114101348881,32.91006026759989,33.57367706298828,3797500,0.0,0
2013-03-12,33.43397764119175,33.739588528588484,33.302999643216666,33.59988021850586,2050500,0.0,0
2013-03-13,33.67890824689166,33.88089683262448,33.5120517522223,33.819419860839844,1459400,0.22,0
2013-03-14,33.872108459472656,33.95992695021706,33.74916123240622,33.872108459472656,1724500,0.0,0
2013-03-15,33.80186199654097,34.10923013385804,33.49449050916246,33.63500213623047,10380900,0.0,0
2013-03-18,33.318847566935595,33.59987079938791,33.02904382412092,33.10808181762695,2464100,0.0,0
2013-03-19,33.239805166483976,33.45935474710821,33.029039445118734,33.37153625488281,2090000,0.0,0
2013-03-20,33.643778830201725,33.81941581407472,33.459354637037904,33.75794219970703,1556100,0.0,0
2013-03-21,33.52084248927463,33.828214041728906,33.52084248927463,33.749176025390625,1930700,0.0,0
2013-03-22,33.81063484593944,33.92480156395571,33.547176023645555,33.872108459472656,1016100,0.0,0
2013-03-25,34.03017941762291,34.37267617123581,33.705247029587625,33.801849365234375,1119800,0.0,0
2013-03-26,33.95114771347498,34.276080161478816,33.88089358825885,34.26729965209961,1882800,0.0,0
2013-03-27,33.986276451113454,34.39024688377345,33.986276451113454,34.26729965209961,1148500,0.0,0
2013-03-28,34.32877965036777,34.82935252957002,34.223396767920306,34.79422378540039,1972200,0.0,0
2013-04-01,34.87325194408085,35.0225473896423,34.68005060578904,34.864471435546875,4006800,0.0,0
2013-04-02,34.9171659214366,35.11915449577183,34.86447616296736,35.11037063598633,3014700,0.0,0
2013-04-03,35.17183544027422,35.38260447151586,34.855683568441805,35.04010772705078,4949100,0.0,0
2013-04-04,35.031338809688435,35.12794118395415,34.759099409552164,34.89082717895508,1895000,0.0,0
2013-04-05,34.54832611293144,34.62736410504532,34.11800741140899,34.29364776611328,2039800,0.0,0
2013-04-08,34.240951434959086,34.39024353027344,34.14434909090369,34.39024353027344,1155400,0.0,0
2013-04-09,34.48684946890933,34.48684946890933,34.17069752816099,34.328773498535156,1520500,0.0,0
2013-04-10,34.46927806379538,35.17183592756771,34.381459587096394,35.163055419921875,2642600,0.0,0
2013-04-11,35.2333334423417,36.02371366926406,35.075257396957234,36.00614929199219,3823600,0.0,0
2013-04-12,35.51435539356299,35.8041625821533,35.35627935434323,35.786598205566406,1944500,0.0,0
2013-04-15,35.637288274264094,35.646068783151726,35.22453400527253,35.233314514160156,2922900,0.0,0
2013-04-16,35.43529882549516,35.73388637105339,35.09280203648496,35.698760986328125,1801200,0.0,0
2013-04-17,35.50556779432739,35.50556779432739,34.83813501747653,35.224544525146484,1465200,0.0,0
2013-04-18,35.26845040704956,35.37383328539013,34.87326042569583,35.34748840332031,1558800,0.0,0
2013-04-19,35.54947586839847,35.953446385638316,35.365054982275254,35.83928298950195,1953700,0.0,0
2013-04-22,35.88319112073529,36.05883149013438,35.408963128376165,35.65485763549805,1283000,0.0,0
2013-04-23,35.81292851123786,36.06760684294116,35.610943287836896,35.971004486083984,1467600,0.0,0
2013-04-24,36.00612998452685,36.12907720943993,35.81292528820023,35.94465637207031,1398100,0.0,0
2013-04-25,36.07638699946708,36.225679099240935,35.97100079368022,36.05882263183594,1232300,0.0,0
2013-04-26,35.997352838779385,36.058826456979254,35.76023887569661,35.821712493896484,2152500,0.0,0
2013-04-29,35.865626969362474,35.90953622446694,35.54069446151574,35.716331481933594,3682700,0.0,0
2013-04-30,36.88434391061361,37.14780283996273,35.619739039700626,36.928253173828125,3956500,0.0,0
2013-05-01,36.82285298570943,37.270732620340816,36.74381500900267,36.972145080566406,2415100,0.0,0
2013-05-02,36.963379420332394,37.279531454158366,36.945815046224084,37.17414855957031,1842000,0.0,0
2013-05-03,37.32343497405792,37.7186249555602,37.26196134916437,37.516639709472656,1546500,0.0,0
2013-05-06,37.59567261155757,37.59567261155757,37.253172440623516,37.358558654785156,1011000,0.0,0
2013-05-07,37.36734550878954,37.51664099583667,37.17414411681165,37.43760299682617,1149200,0.0,0
2013-05-08,37.43759447427202,38.368482528413594,37.340992125243595,38.263099670410156,2633100,0.0,0
2013-05-09,38.1401582996107,38.64073113954997,38.087465187489286,38.4563102722168,1903800,0.0,0
2013-05-10,38.47387464292394,38.64073113954997,38.28066991520661,38.4563102722168,1146800,0.0,0
2013-05-13,38.333381846643434,38.45632915189172,38.26312432932281,38.39485549926758,1522500,0.0,0
2013-05-14,38.41239847286566,38.65829294633484,38.333360484956145,38.614383697509766,2316300,0.0,0
2013-05-15,38.56170683630673,38.956896942362,38.552926322866554,38.92176818847656,1485000,0.0,0
2013-05-16,38.904202122078665,39.31695658715236,38.895421609019785,39.088623046875,1586300,0.0,0
2013-05-17,39.11495211839263,39.61552486900466,39.088603892003185,39.58917999267578,1475900,0.0,0
2013-05-20,39.5628439707466,39.78239360804271,39.44867722133537,39.74726486206055,1790400,0.0,0
2013-05-21,39.77360534667969,40.239049415035815,39.6945673586512,39.77360534667969,1347000,0.0,0
2013-05-22,39.81753269697751,40.17759406166976,39.50138060113798,39.67702102661133,2104600,0.0,0
2013-05-23,39.43988730629279,39.835077229213724,39.38719419988307,39.72969436645508,1642300,0.0,0
2013-05-24,39.51015076924983,39.738480898173684,39.13252515790317,39.65944290161133,1090700,0.0,0
2013-05-28,39.91412083047941,40.353220062167715,39.843863345379866,40.22148895263672,1532800,0.0,0
2013-05-29,39.922887677664946,39.98436128105735,39.46622423099268,39.58039093017578,1565100,0.0,0
2013-05-30,39.63310659496858,40.28297172948434,39.59797784443745,40.20393371582031,1109700,0.0,0
2013-05-31,40.02828944791348,40.10732409726893,39.41354982467788,39.431114196777344,3218500,0.0,0
2013-06-03,39.42232363137588,39.72091120616493,39.000788822860905,39.43988800048828,1775900,0.0,0
2013-06-04,39.43112506962832,39.501379227336834,38.64074485751779,38.92176818847656,2073000,0.0,0
2013-06-05,38.84271453314415,39.03591925168715,38.06111849912712,38.08746337890625,1791300,0.0,0
2013-06-06,38.034771875123944,38.76367476609518,37.788874058238214,38.7548942565918,1638600,0.0,0
2013-06-07,38.95687854587705,39.26424662207126,38.85149568404772,39.106170654296875,1431900,0.0,0
2013-06-10,39.15008451946493,39.31694100193949,38.930534929337995,39.26424789428711,1323900,0.0,0
2013-06-11,38.869058885126314,39.475017912306214,38.702202398689174,39.15008544921875,1604300,0.0,0
2013-06-12,39.33540985282857,39.41483980376198,38.66467066347107,38.69997024536133,1449000,0.22,0
2013-06-13,38.69998373497075,39.5119350016081,38.4793452795452,39.458980560302734,961400,0.0,0
2013-06-14,39.08830589969643,39.24716584201544,38.35578468048372,38.514644622802734,1586700,0.0,0
2013-06-17,38.81472602232685,39.24717898044714,38.55878454439192,38.85002899169922,1731900,0.0,0
2013-06-18,38.929448537453716,39.12361145019531,38.788240064553165,39.12361145019531,1198700,0.0,0
2013-06-19,39.167756955088244,39.29131400636444,38.62057091846917,38.629398345947266,919900,0.0,0
2013-06-20,38.32931068715438,38.532297651242175,37.552662423101836,37.61444091796875,1497600,0.0,0
2013-06-21,37.83508998740463,37.86156889740944,37.20847743967212,37.632102966308594,1900500,0.0,0
2013-06-24,37.39379141993567,37.835068176633854,37.14667751352051,37.53499984741211,1949400,0.0,0
2013-06-25,37.870375593072346,38.01158403720839,37.446750260664224,37.9586296081543,1538400,0.0,0
2013-06-26,38.311655498983505,38.311655498983505,37.74682167677762,37.90568161010742,2113300,0.0,0
2013-06-27,38.046886989911116,38.082189942613844,37.852724116720985,37.9586296081543,2139400,0.0,0
2013-06-28,37.66740052021008,38.18810745309682,37.66740052021008,37.80860900878906,4006700,0.0,0
2013-07-01,38.07337083384346,38.52347516238952,38.020419759903184,38.31166076660156,1378600,0.0,0
2013-07-02,38.346953715034665,38.43520772634337,37.71151406025287,37.773292541503906,1873400,0.0,0
2013-07-03,37.70269745782193,38.22340430748161,37.60561600618913,37.99393844604492,1421000,0.0,0
2013-07-05,38.32048617735815,38.52347652355359,38.064548122027205,38.50582504272461,1156500,0.0,0
2013-07-08,38.83236453017128,39.45897687708788,38.78823751654024,39.38837432861328,1547000,0.0,0
2013-07-09,39.54723969574742,39.65314521632411,39.079483860405105,39.21186828613281,998800,0.0,0
2013-07-10,39.15891672415781,39.644320709753295,39.15891672415781,39.59136962890625,1220300,0.0,0
2013-07-11,39.997347241607386,40.094428720836135,39.7237542880242,40.02382278442383,1097900,0.0,0
2013-07-12,40.00616176521923,40.09441579059681,39.52075452561676,39.76787185668945,943500,0.0,0
2013-07-15,39.706097387993445,39.962035434186184,39.529585952681636,39.75904846191406,591500,0.0,0
2013-07-16,39.723750541326794,39.88261051659466,39.344255452271376,39.45016098022461,754600,0.0,0
2013-07-17,39.529574145237774,39.66195515717285,39.300108337870945,39.476619720458984,552300,0.0,0
2013-07-18,39.50310757805271,39.776700474783624,39.37955058168251,39.458980560302734,626000,0.0,0
2013-07-19,39.600185717857826,39.600185717857826,39.11478182994285,39.15890884399414,943200,0.0,0
2013-07-22,39.141257497372386,39.25599042763395,39.03535198995615,39.08830642700195,1227100,0.0,0
2013-07-23,39.476628702087105,39.50310423716285,39.09713032151637,39.30894470214844,1359500,0.0,0
2013-07-24,39.49428264496925,39.564888565143306,39.053005743908145,39.114784240722656,873500,0.0,0
2013-07-25,39.141249082001934,39.397190422682876,38.9206106917614,39.3177604675293,910700,0.0,0
2013-07-26,39.00005737349133,39.141265869140625,38.70881632413545,39.141265869140625,800000,0.0,0
2013-07-29,39.00888047556359,39.19421597431408,38.94710197598009,39.07948303222656,909800,0.0,0
2013-07-30,39.273649726995785,39.31777674998304,37.790958861226805,38.00277328491211,2601200,0.0,0
2013-07-31,37.90569079458618,38.25871033566327,37.75565488045455,38.091026306152344,2495200,0.0,0
2013-08-01,38.258696775784514,39.62665753347968,38.17926681802593,39.58252716064453,2093100,0.0,0
2013-08-02,39.511936988469586,40.08559498141707,39.26482298330303,40.006168365478516,1782500,0.0,0
2013-08-05,39.900246745903075,40.270921002051494,39.81199273412594,40.1738395690918,1929200,0.0,0
2013-08-06,40.08558916926798,40.82693444395324,40.041462155697204,40.544517517089844,1829100,0.0,0
2013-08-07,40.45626027171999,41.09169998995213,40.29740034216196,40.9681396484375,1789400,0.0,0
2013-08-08,41.20644363844206,41.462385097689356,40.92402663743684,41.06523513793945,1796200,0.0,0
2013-08-09,41.00344502301327,41.63005735620839,41.00344502301327,41.43589782714844,1129800,0.0,0
2013-08-12,41.27703930739587,42.124290099720035,41.197609335198266,41.84187316894531,2137200,0.0,0
2013-08-13,41.70949345615011,41.79775086112697,41.03875401170474,41.462379455566406,2824800,0.0,0
2013-08-14,41.365291253724166,41.65653559268132,41.347639775604776,41.44472122192383,988000,0.0,0
2013-08-15,41.091711297998174,41.12701089575569,40.53570139153644,40.61513137817383,1565400,0.0,0
2013-08-16,40.59747953664376,40.773990990573054,40.51804955070938,40.69456100463867,1612900,0.0,0
2013-08-19,40.59748128442841,40.86224679338294,40.41214576482785,40.44744873046875,840700,0.0,0
2013-08-20,40.42979746287695,40.64160852449771,40.36801895601455,40.438621520996094,1005600,0.0,0
2013-08-21,40.32387730298894,40.553343150110756,39.9796818989814,40.21797180175781,1002100,0.0,0
2013-08-22,40.332709254196914,40.50922068718569,40.20915226110744,40.420963287353516,649600,0.0,0
2013-08-23,40.54452063225065,40.73868354689062,40.244452203568684,40.34153366088867,1224900,0.0,0
2013-08-26,40.306232639340166,40.48274408235057,40.050294581984616,40.085594177246094,1338500,0.0,0
2013-08-27,39.74140275437792,39.85613570899755,39.273650244532206,39.29130172729492,1008500,0.0,0
2013-08-28,39.31777571206234,39.4325086621413,39.10596466064453,39.10596466064453,1085500,0.0,0
2013-08-29,39.008871519510734,39.51192682443738,38.88531454871121,39.397193908691406,694200,0.0,0
2013-08-30,39.379546934184994,39.56488577824909,39.11478148553314,39.238338470458984,1320900,0.0,0
2013-09-03,39.63549359267972,39.87378353812779,39.09713520111288,39.282470703125,1235500,0.0,0
2013-09-04,39.26482618648889,39.47663724628933,39.105966208300515,39.29130172729492,1195800,0.0,0
2013-09-05,39.30012542335922,39.52076390584684,39.194219894434454,39.370731353759766,1117100,0.0,0
2013-09-06,39.38837865198369,40.03264254840384,38.99122875236149,39.81200408935547,1035800,0.0,0
2013-09-09,40.07676961201551,40.31505955205721,39.46780867635942,39.66196823120117,1606100,0.0,0
2013-09-10,39.829656403465286,40.526871389972925,39.77670196018242,40.51804733276367,1003000,0.0,0
2013-09-11,40.482740031315295,40.67690293586478,40.394486001979395,40.45626449584961,929900,0.0,0
2013-09-12,40.50948299369261,40.686845678694674,40.225704050854034,40.54495620727539,990300,0.22,0
2013-09-13,40.66910995883732,40.82873604052921,40.50061388210037,40.757789611816406,972600,0.0,0
2013-09-16,41.15684125605652,41.45835671292148,41.085898233629315,41.31646728515625,714200,0.0,0
2013-09-17,41.40514959501234,41.63572204440811,41.33420656798281,41.54703903198242,750900,0.0,0
2013-09-18,41.671208120085716,41.813097600880255,41.25440629022774,41.60026168823242,948600,0.0,0
2013-09-19,41.60910888643429,41.946097514678385,41.53816587059424,41.79534149169922,756800,0.0,0
2013-09-20,41.82195129613552,41.97271072580368,41.51156920992317,41.54703903198242,1323100,0.0,0
2013-09-23,41.36967518670367,41.60024422762749,41.10362956183149,41.23665237426758,528200,0.0,0
2013-09-24,41.2809954603344,41.79534676747024,41.21005243553931,41.52930450439453,914000,0.0,0
2013-09-25,41.52044059727197,41.76874629481322,41.156848661767384,41.414024353027344,944500,0.0,0
2013-09-26,41.42288317688557,41.68005881979994,41.18344413516296,41.3519401550293,1447900,0.0,0
2013-09-27,41.112506823549126,41.351945898528164,41.06816700586662,41.272132873535156,802600,0.0,0
2013-09-30,41.02382654555256,41.218925815881185,40.79325744845538,41.18345260620117,1070100,0.0,0
2013-10-01,41.21005086237671,41.680058955298634,41.13910445737903,41.57364273071289,1212700,0.0,0
2013-10-02,41.3962922486204,41.74214761719631,41.2810059981245,41.72441101074219,1198700,0.0,0
2013-10-03,41.58251137852475,41.60911459024775,40.77551458812122,40.85532760620117,1789200,0.0,0
2013-10-04,40.87306650703449,41.298734833096965,40.81099008758232,41.28099822998047,1469400,0.0,0
2013-10-07,40.944006436932085,40.97947964047959,40.70457077026367,40.70457077026367,837600,0.0,0
2013-10-08,40.67797731137203,40.78439695637824,40.11041940298685,40.11928939819336,1510900,0.0,0
2013-10-09,40.16363113172346,40.18136774006631,39.42757710860008,39.81777572631836,1699400,0.0,0
2013-10-10,40.101559100231604,40.73119354248047,40.101559100231604,40.73119354248047,1111300,0.0,0
2013-10-11,40.53607616715845,40.99721768072338,40.527209557415915,40.944007873535156,647700,0.0,0
2013-10-14,40.81098824771422,41.139106933299075,40.722305236129806,41.04155731201172,669900,0.0,0
2013-10-15,40.873076938137096,40.97062658871763,40.45627511580648,40.465145111083984,926400,0.0,0
2013-10-16,40.80212524491045,41.38741968999039,40.713445601045315,41.33421325683594,1017300,0.0,0
2013-10-17,41.19232220847184,41.378551483154304,41.03269614934076,41.3785514831543,1211500,0.0,0
2013-10-18,41.555908447257956,42.23875241034799,41.32533600106601,41.99931335449219,1330300,0.0,0
2013-10-21,42.03477941187858,42.25648182780007,41.88402000993857,42.1855354309082,646800,0.0,0
2013-10-22,42.22988535586488,42.64668708019503,42.21214875239219,42.51366424560547,791800,0.0,0
2013-10-23,42.3185587262152,42.460448138740134,42.0259099099954,42.21213912963867,964500,0.0,0
2013-10-24,42.22988097794089,42.39837700200803,42.03478512578911,42.10572814941406,817300,0.0,0
2013-10-25,42.14121315002994,42.23876279487009,41.95498385510518,42.07026672363281,915200,0.0,0
2013-10-28,42.07026658707297,42.123476406698096,41.617994960450666,41.626861572265625,1764400,0.0,0
2013-10-29,41.94611365516623,44.01238264456588,41.671204711501616,43.69313049316406,2137000,0.0,0
2013-10-30,43.70197560145155,43.89707479417914,43.2142310025427,43.26744079589844,1754000,0.0,0
2013-10-31,43.19651759959077,43.63992263358266,42.97481508259482,43.231990814208984,1170800,0.0,0
2013-11-01,43.409344139279256,43.47142056001283,43.01914562848397,43.05461883544922,1019200,0.0,0
2013-11-04,43.11670415405804,43.20538718977243,42.877265031997055,43.04576110839844,828200,0.0,0
2013-11-05,42.99255371093751,43.10783997241022,42.76198457090417,42.9925537109375,825000,0.0,0
2013-11-06,43.010284423828125,43.134437280899085,42.735372109662684,43.010284423828125,963300,0.0,0
2013-11-07,43.161043518359605,43.22312333415098,42.20329042328167,42.256500244140625,798000,0.0,0
2013-11-08,42.12346699615799,43.01027682765605,42.034787366172594,42.850650787353516,1740200,0.0,0
2013-11-11,42.6999008086975,43.00141632957743,42.61121778319662,42.73537063598633,1062800,0.0,0
2013-11-12,42.6023530556159,43.31180037643102,42.49593342030988,43.19651412963867,957500,0.0,0
2013-11-13,42.89498885338776,43.86161166562495,42.86838564205904,43.852745056152344,913700,0.0,0
2013-11-14,43.78179354968285,44.77502284048325,43.684243942290806,44.65973663330078,1537600,0.0,0
2013-11-15,44.482384513334864,45.200701751226944,44.38483488292728,45.174095153808594,1759100,0.0,0
2013-11-18,45.26277743645339,45.32485385789962,44.77503267527104,44.863712310791016,996700,0.0,0
2013-11-19,44.87257477144234,45.661838339389895,44.730685337985314,44.8991813659668,1220100,0.0,0
2013-11-20,45.27163908844994,45.28050908077719,44.82823419359164,44.93465042114258,1004500,0.0,0
2013-11-21,45.023338757702305,45.236171237989744,44.85484609556547,45.20956802368164,1174500,0.0,0
2013-11-22,45.14749160168853,45.236171237989744,44.84597610218858,45.20956802368164,1464700,0.0,0
2013-11-25,45.38693841058504,45.50222466374396,44.81051052770226,45.049949645996094,839400,0.0,0
2013-11-26,45.1297559597796,45.23617220219157,44.55333154571271,45.0765495300293,2198200,0.0,0
2013-11-27,45.15636173917173,45.227308160083126,44.845979604963226,45.085418701171875,787900,0.0,0
2013-11-29,45.05881345902188,45.200702911554025,44.88145079762884,44.94352722167969,657300,0.0,0
2013-12-02,45.04994414600639,45.138627169498506,44.81937505074977,44.872581481933594,1469200,0.0,0
2013-12-03,44.77503455395757,45.351458974845706,44.659748316615385,44.94352722167969,1967400,0.0,0
2013-12-04,44.686341742554575,45.014460395359706,44.34935309802164,44.73955154418945,1146500,0.0,0
2013-12-05,44.64201757706248,44.77504043631109,44.109932905891746,44.16313934326172,1097200,0.0,0
