Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-06,27.083724666208337,27.812009334761754,26.883182102628858,27.732847213745117,939100,0.0,0
2007-12-07,27.85422913411208,27.85422913411208,27.110112807146848,27.194551467895508,657900,0.0,0
2007-12-10,27.331769573812522,27.833125076585308,26.957073087398552,27.82784652709961,523800,0.0,0
2007-12-11,27.7750772714849,27.970341354990538,26.397669573215715,26.487384796142578,913800,0.0,0
2007-12-12,27.178730566006767,27.45843336256642,25.595503542744236,26.00186538696289,952000,0.0,0
2007-12-13,25.75909306215981,26.09684768977391,25.489943459221063,25.74325942993164,958200,0.0,0
2007-12-14,25.595497691298483,25.954362562251244,25.083587093255936,25.109975814819336,746100,0.0,0
2007-12-17,25.22607552034145,25.22607552034145,24.1072626748947,24.160036087036133,1059700,0.0,0
2007-12-18,25.157477625444155,26.04936351257895,23.700909580818802,24.328922271728516,1141000,0.0,0
2007-12-19,24.168182182882294,25.11647952157045,23.98066458221423,24.987895965576172,908600,0.69,0
2007-12-20,25.121847651966725,25.127206409609013,24.339636625104777,24.639663696289062,1487200,0.0,0
2007-12-21,24.95038544720926,25.33613395690918,24.618214254837486,25.33613395690918,1304800,0.0,0
2007-12-24,25.175414619492518,26.60053904286691,25.175414619492518,26.54160499572754,247100,0.0,0
2007-12-26,26.214795807347066,26.530894998639308,25.716537725415794,26.129074096679688,661200,0.0,0
2007-12-27,26.139787373301868,26.32194624866088,25.539733405197694,25.716535568237305,651100,0.0,0
2007-12-28,25.69510165726713,25.979056427727162,25.180771495939116,25.395076751708984,464400,0.0,0
2007-12-31,25.18077180315307,25.81832677900891,24.918247963820424,25.796897888183594,392200,0.0,0
2008-01-02,24.99325338602135,25.378999945870866,24.462849056049766,24.88610076904297,936700,0.0,0
2008-01-03,24.886107012285716,24.886107012285716,23.444908142089844,23.444908142089844,827300,0.0,0
2008-01-04,23.177025460892118,23.177025460892118,22.651979801545245,22.791278839111328,978400,0.0,0
2008-01-07,22.8769994689498,23.56277302564833,22.448390996013217,23.35382652282715,746900,0.0,0
2008-01-08,23.353827018939473,24.24854709746599,22.587688463142214,22.598403930664062,832000,0.0,0
2008-01-09,22.684123053300574,23.41275841198262,21.9715598721945,23.289533615112305,1056400,0.0,0
2008-01-10,21.971569765780874,24.286060435926334,21.22686189418807,23.611000061035156,1419200,0.0,0
2008-01-11,23.46098455278619,24.023533430751158,22.77520879445378,23.88959312438965,1121300,0.0,0
2008-01-14,24.125320435921516,24.645009330149446,23.19309731446412,23.841367721557617,991200,0.0,0
2008-01-15,23.26810232978852,23.498479742460972,22.68412270944121,22.887712478637695,892900,0.0,0
2008-01-16,22.909149204643683,23.65921574117433,22.85021718634171,23.278825759887695,1056700,0.0,0
2008-01-17,23.332398306211086,23.503841715357026,22.85557119678853,23.30561065673828,936300,0.0,0
2008-01-18,23.47705955589372,23.980674432557258,22.700205276918414,23.198463439941406,886300,0.0,0
2008-01-22,23.30561120222374,24.9825442586844,22.657340668481982,24.45749855041504,945800,0.0,0
2008-01-23,23.937806302208447,27.468472061087127,23.937806302208447,27.03986358642578,2115300,0.0,0
2008-01-24,26.938064903824184,27.02914534496032,25.29327864603399,25.582590103149414,1286800,0.0,0
2008-01-25,25.861179733053927,26.40229736047363,25.411140480601958,25.673662185668945,1276100,0.0,0
2008-01-28,25.630806107143968,26.83091163635254,25.1486203936749,26.83091163635254,752700,0.0,0
2008-01-29,26.889850394760238,27.195234075538536,26.35408926444511,26.53089141845703,535800,0.0,0
2008-01-30,26.2576534547763,26.863064135581414,25.63081388091345,25.727251052856445,611000,0.0,0
2008-01-31,25.26113594708273,26.73447892918951,24.9664657156483,26.391590118408203,819400,0.0,0
2008-02-01,25.8504729506976,27.018432306582763,25.70046049742419,26.911279678344727,953800,0.0,0
2008-02-04,26.911281363337043,26.938069011132207,25.930839556421777,26.246938705444336,722100,0.0,0
2008-02-05,25.636172791999687,26.1665772831779,25.0736239365946,25.507591247558594,961100,0.0,0
2008-02-06,25.68974494556776,25.984413139426536,24.88610330208034,25.395076751708984,902400,0.0,0
2008-02-07,25.068263157701683,26.048704939161368,25.00932910782254,25.989770889282227,883500,0.0,0
2008-02-08,24.682518243105626,25.636172522110034,23.90030738406231,25.084339141845703,1943800,0.0,0
2008-02-11,25.148635308876504,25.148635308876504,24.275345839767866,24.639663696289062,1039300,0.0,0
2008-02-12,24.7521608855177,25.973695423872318,24.7521608855177,25.582590103149414,1417300,0.0,0
2008-02-13,25.81832509541965,26.16657060664403,25.11112065014005,25.566518783569336,1737800,0.0,0
2008-02-14,25.545086676194977,25.807608442575592,25.10576278473803,25.202199935913086,819900,0.0,0
2008-02-15,25.100413217759126,25.239712284342655,24.837891355282903,25.073625564575195,1130600,0.0,0
2008-02-19,25.30399734607691,25.320069525604133,24.645011416496477,24.811098098754883,878000,0.0,0
2008-02-20,24.409274130464702,25.29863739013672,24.409274130464702,25.29863739013672,1035100,0.0,0
2008-02-21,25.448659437584116,25.85583708932799,25.14863240109017,25.309362411499023,1190700,0.0,0
2008-02-22,25.255774356405745,26.102277755737305,24.891456696410657,26.102277755737305,857000,0.0,0
2008-02-25,25.973707575616285,26.82556812426426,25.50759581692729,26.82021141052246,844600,0.0,0
2008-02-26,26.55768525278343,26.954149480829503,26.40231399829463,26.670194625854492,976400,0.0,0
2008-02-27,26.584466176071253,26.932711721236284,26.332659839679433,26.664831161499023,812500,0.0,0
2008-02-28,26.359453770047143,26.471963141451035,26.08085767626111,26.225513458251953,931600,0.0,0
2008-02-29,26.13978155909943,26.13978155909943,25.325424535321865,25.44329261779785,845700,0.0,0
2008-03-03,25.11648767270298,25.871910944442746,24.950400951427703,25.845123291015625,794600,0.0,0
2008-03-04,25.60937867884507,26.10227992487949,25.21827334388893,25.893333435058594,913300,0.0,0
2008-03-05,25.829047891862444,26.498749415985202,25.737969465589842,26.418386459350586,909200,0.0,0
2008-03-06,25.94690886207262,26.289795620907007,25.36828592371487,25.609378814697266,1581100,0.0,0
2008-03-07,25.42722278530004,26.316586180958453,25.14862675194401,26.246938705444336,1371900,0.0,0
2008-03-10,26.354078718251923,26.364794181822166,25.855820902946906,25.946901321411133,1581200,0.0,0
2008-03-11,27.007725471663633,27.61849299093927,26.4719642029984,27.602420806884766,1146100,0.0,0
2008-03-12,27.613125279706697,27.843502696978994,26.863058984806262,26.868417739868164,880900,0.0,0
2008-03-13,26.268357454378837,27.554184489713425,26.134417223355058,27.441675186157227,1242100,0.0,0
2008-03-14,27.179157008855483,27.897076876147306,26.69161454967891,27.388103485107422,1139500,0.0,0
2008-03-17,26.761267582925154,27.575624707150922,26.53089014445099,27.345247268676758,1580200,0.0,0
2008-03-18,28.041741165853256,28.288190826260333,27.420258258349836,28.277475357055664,1669500,0.0,0
2008-03-19,28.534627397637564,29.21504405177148,28.25603350117619,28.40604591369629,1892200,0.0,0
2008-03-20,28.288188736812543,29.00075205804027,28.19175156486042,28.877527236938477,1447600,0.0,0
2008-03-24,28.984675122360766,29.568654811772337,28.80251626390854,29.23112678527832,1022900,0.0,0
2008-03-25,29.252562491458576,29.34899967685762,28.813238444092686,29.27935218811035,1053100,0.0,0
2008-03-26,29.306135186462406,29.365069239709083,28.239969603335986,28.379268646240234,936400,0.0,0
2008-03-27,28.74846545831773,29.047079884019556,27.82547372067294,27.928630828857422,1029500,0.7,0
2008-03-28,27.863487960910497,27.939498703919085,27.027365645541217,27.103376388549805,915400,0.0,0
2008-03-31,27.244531197682793,27.82004415720015,27.1033666646235,27.255390167236328,1085100,0.0,0
2008-04-01,27.68973455677714,28.553002834628,27.52142365994058,28.514997482299805,1460500,0.0,0
2008-04-02,28.629006572334873,29.171942411911417,28.438979856937426,28.85161018371582,881600,0.0,0
2008-04-03,28.748456394793095,30.154660462334775,28.56928655317682,30.024354934692383,962000,0.0,0
2008-04-04,29.68774534194119,29.68774534194119,28.933064513941442,29.508575439453125,1526600,0.0,0
2008-04-07,29.617163306587788,30.078660225946194,29.600875886645348,30.051511764526367,860800,0.0,0
2008-04-08,29.89949193409999,29.96464368851931,29.101375175699843,29.16109848022461,786900,0.0,0
2008-04-09,29.258822963212097,29.258822963212097,28.06979377719834,28.167522430419922,689200,0.0,0
2008-04-10,28.33583555746605,28.797332505410036,27.858053259707717,28.607303619384766,585000,0.0,0
2008-04-11,28.28152992469927,28.433551307543716,27.92319232861164,28.14036750793457,466000,0.0,0
2008-04-14,28.14037623419262,28.373836828326688,27.635445546154713,27.6625919342041,478700,0.0,0
2008-04-15,27.581156892212704,28.09151821514309,27.36398366791513,27.749467849731445,668200,0.0,0
2008-04-16,27.906914857725752,28.78647071219305,27.852620007982868,28.78104019165039,803000,0.0,0
2008-04-17,28.314110744952654,29.02535551704024,28.30868022559255,28.992780685424805,486900,0.0,0
2008-04-18,29.351126324657777,29.47600137917687,28.650738258273563,28.938493728637695,636700,0.0,0
2008-04-21,28.66161047840732,28.786485590653253,28.205543860530156,28.395570755004883,383400,0.0,0
2008-04-22,28.292386368968998,28.433548773151344,27.885184497385993,28.00463104248047,408000,0.0,0
2008-04-23,28.031789886035902,28.26525256192693,27.906914838418775,28.178382873535156,498500,0.0,0
2008-04-24,28.319546642868005,29.258825839030287,28.02636065438632,29.193674087524414,610800,0.0,0
2008-04-25,29.209959862312985,29.459709954965238,28.797329364502165,29.13937759399414,478600,0.0,0
2008-04-28,29.019928276544114,29.150231750701305,28.813612026136116,29.014497756958008,464900,0.0,0
2008-04-29,29.00908067582299,29.090521932436577,28.438998092939467,28.867916107177734,431700,0.0,0
2008-04-30,29.057931131066667,29.61172602646738,28.60729331643362,28.72673988342285,479200,0.0,0
2008-05-01,28.737612232499707,29.199107157998885,28.487862086256325,28.775617599487305,1074000,0.0,0
2008-05-02,28.992783216606053,29.291397602256723,28.238100437159833,28.52585792541504,1645600,0.0,0
2008-05-05,28.31411571816657,28.341262106326308,27.554004422874005,27.809185028076172,820400,0.0,0
2008-05-06,27.657160807009358,27.76574842796074,27.087078385935353,27.630014419555664,1029200,0.0,0
2008-05-07,27.526855003031017,27.543142419905703,26.663586699353253,26.837326049804688,735000,0.0,0
2008-05-08,27.00020836766534,27.076219080045167,26.43555440264867,26.685306549072266,526100,0.0,0
2008-05-09,26.468136744898423,26.98935494064816,26.316115288922337,26.745033264160156,512300,0.0,0
2008-05-12,26.821046124548804,27.59744496986354,26.74503332525013,27.586585998535156,490900,0.0,0
2008-05-13,27.570287365494014,27.885191216204817,27.29881938569628,27.830896377563477,455000,0.0,0
2008-05-14,27.939495274287594,28.194675941181675,27.70603255162645,28.031795501708984,485500,0.0,0
2008-05-15,27.955782911929308,28.585588754908834,27.72232020476873,28.580158233642578,299600,0.0,0
2008-05-16,28.558435402787044,28.72131787470346,28.35212119499647,28.509571075439453,429700,0.0,0
2008-05-19,28.466127772200185,28.672443982300855,28.194659837749402,28.406404495239258,528400,0.0,0
2008-05-20,28.270683032866312,28.52586366688654,27.695170011657442,27.87976837158203,575800,0.0,0
2008-05-21,27.950341425741918,28.19466300845061,26.723307135334995,26.76131248474121,861700,0.0,0
2008-05-22,26.766747272556255,27.320542300819216,26.652731197332418,26.994781494140625,760400,0.0,0
2008-05-23,26.859041069478536,27.119650066853314,26.63100690231548,26.712448120117188,432300,0.0,0
2008-05-27,26.826469144446595,27.2445301358491,26.61472442424691,27.032785415649414,549300,0.0,0
2008-05-28,27.304258269182167,27.304258269182167,26.793896985297334,26.95677947998047,681700,0.0,0
2008-05-29,26.826471502786294,27.23910201033008,26.826471502786294,27.07079315185547,817500,0.0,0
2008-05-30,27.070796189856495,27.19024280305885,26.462708294815137,26.745033264160156,630400,0.0,0
2008-06-02,26.766750893230554,26.875338533857374,26.326973951840554,26.500713348388672,1001200,0.0,0
2008-06-03,26.44099035220798,26.92963163404698,26.310684767702046,26.745033264160156,1013800,0.0,0
2008-06-04,26.701603843955727,27.173957782135894,26.674457446798215,27.076229095458984,746300,0.0,0
2008-06-05,27.146810280917034,27.548583984375,26.98935828421477,27.548583984375,951600,0.0,0
2008-06-06,27.22823407401,27.494271484270037,26.20751408229444,26.45183563232422,662500,0.0,0
2008-06-09,26.603864471875944,26.88619144541999,25.414835356395123,25.50713348388672,991900,0.0,0
2008-06-10,25.32796824397716,25.81660945947241,24.996776913164016,25.637441635131836,661100,0.0,0
2008-06-11,25.539710099427385,25.686303068895647,25.007633064581377,25.165082931518555,661500,0.0,0
2008-06-12,25.431119246667716,25.952337246547827,25.289956815042935,25.64829444885254,743300,0.0,0
2008-06-13,25.88719334001859,26.24553108215332,25.479991266177446,26.24553108215332,563500,0.0,0
2008-06-16,26.00663876844097,26.82647132873535,26.001208247865346,26.82647132873535,492500,0.0,0
2008-06-17,26.967630664079827,27.049071894159837,26.017492645116782,26.1043643951416,697300,0.0,0
2008-06-18,25.95777265968481,26.20752273948872,25.63744031519315,25.822038650512695,535600,0.0,0
2008-06-19,25.73516863916557,26.59300648919824,25.545139786066972,26.484418869018555,523900,0.0,0
2008-06-20,26.272680277693496,26.457278653721158,25.77318000793457,25.77318000793457,680800,0.0,0
2008-06-23,25.84375585109113,26.093508014915358,25.040210723876953,25.040210723876953,651900,0.0,0
2008-06-24,24.96419662748459,25.74602370922367,24.774169859014258,25.528850555419922,478200,0.0,0
2008-06-25,25.47455287402128,26.473555069343856,25.47455287402128,25.756879806518555,807000,0.0,0
2008-06-26,25.630147539249588,25.66321234478613,24.550055784256543,24.62720489501953,1163400,0.7,0
2008-06-27,24.561075640451616,24.726395452073188,24.147775060319958,24.291053771972656,970900,0.0,0
2008-06-30,24.291051427250675,24.85313831207684,23.92183518485125,24.390241622924805,833400,0.0,0
2008-07-01,24.087149395276075,24.709855986779576,23.55812533095768,24.434322357177734,719200,0.0,0
2008-07-02,24.494941955838208,24.494941955838208,23.72344689338861,23.756511688232422,566800,0.0,0
2008-07-03,23.965921116762765,24.05960156168569,23.23300049735546,23.326683044433594,451700,0.0,0
2008-07-07,23.458938020588548,23.55262056759907,22.66540175618012,23.02910614013672,639600,0.0,0
2008-07-08,23.040121176390663,25.45930593074456,22.880311178410548,24.858642578125,1134400,0.0,0
2008-07-09,24.842114855487853,25.001922774608577,23.034612684754375,23.183401107788086,1045300,0.0,0
2008-07-10,23.144830042781503,24.24696480672348,22.9905318485193,23.795089721679688,683900,0.0,0
2008-07-11,23.348716658088694,24.731896506269905,23.0346085224939,23.877742767333984,765600,0.0,0
2008-07-14,24.45085755323032,24.46739100307566,23.414852456309884,23.503023147583008,1424700,0.0,0
2008-07-15,23.23850182022256,24.213890974728766,22.80316034849516,23.06216049194336,1152100,0.0,0
2008-07-16,23.0952299712661,24.406770706176758,22.505588140888577,24.406770706176758,1769500,0.0,0
2008-07-17,25.018454786445684,25.018454786445684,24.021022275451752,24.79802703857422,1246900,0.0,0
2008-07-18,24.798032150896013,24.86967149904651,24.142262724125978,24.770479202270508,883400,0.0,0
2008-07-21,24.798045853946228,25.43728428520614,24.5555768290395,25.20032501220703,1014900,0.0,0
2008-07-22,24.952326021424163,26.73227310180664,24.79251810622412,26.73227310180664,1066100,0.0,0
2008-07-23,26.61103005637482,28.688553220426726,26.61103005637482,28.26974105834961,1633500,0.0,0
2008-07-24,27.961151645326556,28.313834329499006,26.148139988463264,26.170183181762695,1595500,0.0,0
2008-07-25,26.291416636992096,27.255784274754433,26.15916168101985,26.699207305908203,910900,0.0,0
2008-07-28,26.5669503177639,27.184147121108943,25.845053600973436,25.916690826416016,668200,0.0,0
2008-07-29,25.839550196076807,27.410093556269583,25.789954045709553,27.305389404296875,1102300,0.0,0
2008-07-30,27.388045926408104,27.575408897255514,26.12610127282275,27.024341583251953,633600,0.0,0
2008-07-31,26.379594813034203,27.410092324101367,26.379594813034203,27.10149383544922,601300,0.0,0
2008-08-01,26.892086642719057,26.892086642719057,25.789951927016183,26.644105911254883,1014600,0.0,0
2008-08-04,26.627573992073398,26.881064466730702,26.153655738141428,26.236316680908203,715300,0.0,0
2008-08-05,26.566952808538367,27.6470441624238,26.329993712247045,27.50927734375,645300,0.0,0
2008-08-06,26.936165982408713,28.10442788633545,26.930654133067566,27.856447219848633,864200,0.0,0
2008-08-07,27.44314349886955,27.895018391215803,26.41815826915339,26.594499588012695,802000,0.0,0
2008-08-08,26.671659476721388,27.691133191155654,26.522871046122248,27.47621726989746,779700,0.0,0
2008-08-11,27.410087442950754,29.052267685739373,27.21721263358183,28.826330184936523,928800,0.0,0
2008-08-12,28.65551663371522,28.920028842690773,28.154045176711453,28.66653823852539,1023700,0.0,0
2008-08-13,28.539774806083493,28.84837113610268,27.74072683328197,28.10443115234375,803200,0.0,0
2008-08-14,28.104445489389562,28.8759409123136,27.773805795082634,28.137510299682617,744600,0.0,0
2008-08-15,28.269749556940138,28.633453858527727,27.564384148322926,27.729703903198242,590300,0.0,0
2008-08-18,27.828897695363633,27.828897695363633,26.969231980077645,27.217212677001953,585200,0.0,0
2008-08-19,26.605531409857043,27.090471274198702,26.335509581255145,26.539403915405273,700000,0.0,0
2008-08-20,26.600011436688863,26.820437034185822,25.806475501822003,26.594499588012695,725500,0.0,0
2008-08-21,26.004865443022123,26.385103229974938,25.911185009929657,26.258358001708984,556200,0.0,0
2008-08-22,26.357549690767925,27.343958549753722,26.109568987945554,27.140064239501953,447000,0.0,0
2008-08-25,26.8810658160384,26.892087415770877,25.97180591073863,26.082019805908203,344300,0.0,0
2008-08-26,26.19773605241859,26.456736215454796,25.707286564665047,26.126096725463867,448800,0.0,0
2008-08-27,26.065479410393465,26.59450344366898,25.823010587347515,26.385099411010742,333900,0.0,0
2008-08-28,26.55041880419652,27.481721648393894,26.412651999318854,27.459680557250977,504700,0.0,0
2008-08-29,27.23926136856016,27.492751864491577,26.83698242445458,26.897600173950195,429800,0.0,0
2008-09-02,27.393551075897093,27.702149476708804,26.429183438284443,26.930654525756836,504000,0.0,0
2008-09-03,26.93617866714611,27.492755889892578,26.5504310156393,27.492755889892578,494700,0.0,0
2008-09-04,27.261303201815043,27.399070042976987,26.605531692504883,26.605531692504883,685600,0.0,0
2008-09-05,26.396126715774585,26.44021101033646,25.63565318964758,26.236316680908203,909400,0.0,0
2008-09-08,27.211700218175526,27.591935847475288,26.533887782212663,27.5478515625,1421900,0.0,0
2008-09-09,27.250282651251457,27.81237163708818,26.54491496788396,26.660640716552734,1116900,0.0,0
2008-09-10,26.8204438161152,27.112510907329625,26.05997247454638,26.881061553955078,677300,0.0,0
2008-09-11,26.423678102215163,26.95821196683384,25.99384416822858,26.875553131103516,516100,0.0,0
2008-09-12,26.62206858708134,27.39356173610535,26.539407630828027,27.388051986694336,594300,0.0,0
2008-09-15,26.043433354554573,27.03535593562437,25.255409240722656,25.255409240722656,931500,0.0,0
2008-09-16,24.990896925973203,26.33550225263277,24.632704503728064,26.22528839111328,1402800,0.0,0
2008-09-17,25.679731012334564,26.644098624847302,24.69332230917329,25.233367919921875,1242700,0.0,0
2008-09-18,25.409710477129135,28.638964802304862,24.693323493894493,28.016258239746094,2354000,0.0,0
2008-09-19,28.54528599506818,30.462999965318026,27.531322069195912,30.237062454223633,1985000,0.0,0
2008-09-22,29.719065977199058,30.237068592581203,26.952707290649414,26.952707290649414,816900,0.0,0
2008-09-23,26.848007457273646,27.95014238274917,26.32449294724166,27.062923431396484,839000,0.0,0
2008-09-24,27.15659095695092,27.61397774221484,25.96077614138446,26.30794906616211,1164800,0.0,0
2008-09-25,26.616544013482418,26.721248121644766,26.065476840937627,26.313457489013672,1437200,0.0,0
2008-09-26,26.03942666493056,26.693766884427014,25.77097923128351,26.565135955810547,1169400,0.7,0
2008-09-29,26.16805890477005,26.492432103310726,23.75202974745421,24.792264938354492,1087300,0.0,0
2008-09-30,25.39627332688863,26.570731274786368,24.36163190295161,25.6479434967041,1223100,0.0,0
2008-10-01,25.234083680545233,25.55845901490192,24.84819087252188,25.139009475708008,814100,0.0,0
2008-10-02,25.04952486017767,25.70945891633597,24.479073279425723,24.730743408203125,1681600,0.0,0
2008-10-03,25.13901365207165,25.692685941068437,23.830330787036925,23.880664825439453,1079700,0.0,0
2008-10-06,23.41646725020997,23.757619857788086,21.995933205679044,23.757619857788086,1457200,0.0,0
2008-10-07,23.807952346393083,24.160290507431124,22.48249258515716,22.92990493774414,2058300,0.0,0
2008-10-08,22.53282942300064,23.88066050359678,21.97915510077496,22.555200576782227,1799300,0.0,0
2008-10-09,23.15919832056161,23.399682802140045,19.74208370101815,19.87630844116211,1508700,0.0,0
2008-10-10,19.51838319986522,26.112127362559956,18.679484245144888,24.32806968688965,2561700,0.0,0
2008-10-13,24.367221837303703,24.669226018923307,21.593262717480115,23.024982452392578,1545200,0.0,0
2008-10-14,22.599938230522753,23.623396000870358,19.602272227876945,21.006031036376953,1523000,0.0,0
2008-10-15,20.855025910277618,21.045176401498612,18.013954115967497,18.1761417388916,1665500,0.0,0
2008-10-16,18.299183512154034,19.27789897522092,17.38757936919408,19.076562881469727,1654500,0.0,0
2008-10-17,18.858453760458165,19.702944641067024,17.594511167286743,18.919973373413086,807600,0.0,0
2008-10-20,19.015049875135656,19.339425279405507,18.12581657504942,19.18842315673828,633200,0.0,0
2008-10-21,19.00944941522248,19.43449057248703,18.343921610078702,18.5061092376709,700400,0.0,0
2008-10-22,18.24325757432956,18.573224622306185,16.77798115115586,17.208616256713867,1112000,0.0,0
2008-10-23,17.214203429785925,17.6000961023483,15.581147087778662,17.169462203979492,1176200,0.0,0
2008-10-24,15.732158852600465,17.605700968842662,15.139336937229219,16.16279411315918,970400,0.0,0
2008-10-27,15.888744272059721,16.74442149053041,14.792583610534974,14.85410213470459,1049100,0.0,0
2008-10-28,15.59233636951646,17.38758087158203,14.42347135400641,17.38758087158203,1447000,0.0,0
2008-10-29,16.94575601800134,18.455774345699094,16.36971283475744,17.331649780273438,1216300,0.0,0
2008-10-30,17.779063422028624,18.12021596139893,17.107943917267534,17.527393341064453,1010400,0.0,0
2008-10-31,17.309286017948416,19.05419563204944,16.800353958276002,18.852859497070312,869900,0.0,0
2008-11-03,18.947935946570965,19.138086504716096,18.23766774801212,18.690671920776367,583500,0.0,0
2008-11-04,18.46137050029653,19.758869637802544,17.96362408064223,19.680570602416992,910900,0.0,0
2008-11-05,19.37856904518642,19.445680372299663,17.57213893406259,17.69517707824707,1527300,0.0,0
2008-11-06,17.734326732292207,17.997182470329953,16.923391563294075,17.1191349029541,941900,0.0,0
2008-11-07,17.236574460455035,18.617961883544922,16.6996797211517,18.617961883544922,696600,0.0,0
2008-11-10,18.886416229435728,18.892007951659952,16.66612915602144,17.012874603271484,778800,0.0,0
2008-11-11,16.487159458217384,17.33724393287311,16.050932712926638,16.29141616821289,1114000,0.0,0
2008-11-12,15.827228655814583,16.05093592731406,15.251185311834805,15.351853370666504,906000,0.0,0
2008-11-13,15.564375566172737,16.93457794189453,14.78699602623208,16.93457794189453,1597400,0.0,0
2008-11-14,16.7723864604345,16.7723864604345,14.854103995717043,14.904438018798828,764600,0.0,0
2008-11-17,14.915622749913902,15.144921701320994,14.160613513144511,14.328393936157227,1053400,0.0,0
2008-11-18,14.389911122633432,14.563284316916992,13.086821638980894,13.797089576721191,1183400,0.0,0
2008-11-19,13.696424103384166,13.791499365298847,11.834068380820899,12.119294166564941,1622800,0.0,0
2008-11-20,12.024215381520044,12.247921500856503,10.111526194442213,10.603679656982422,2628500,0.0,0
2008-11-21,10.614867125519226,11.11261452999838,9.429223947914176,10.715535163879395,2629900,0.0,0
2008-11-24,10.933649406000109,12.818376214799933,10.592497885947589,12.61144733428955,2639100,0.0,0
2008-11-25,12.913449782051863,14.07113003026872,12.566704452932704,13.880979537963867,2057900,0.0,0
2008-11-26,13.718794431737201,15.094588186219854,13.215454212570213,14.982735633850098,1355800,0.0,0
2008-11-28,14.50177353117429,15.122559388533903,14.328401298356225,14.803776741027832,782000,0.0,0
2008-12-01,14.557688561432219,14.557688561432219,12.438070754272633,12.544331550598145,2181500,0.0,0
2008-12-02,13.02925121859546,14.58213970819655,13.006160517084524,14.362771987915039,3049100,0.7,0
2008-12-03,13.768170471864122,15.500015786536903,13.427574138558935,15.234465599060059,1707900,0.0,0
2008-12-04,14.893870632879896,16.042662432676675,14.229996754866459,14.64564037322998,1611100,0.0,0
2008-12-05,14.12608435712681,16.770034790039062,14.12608435712681,16.770034790039062,1623600,0.0,0
2008-12-08,17.312685726828146,18.594251272650343,16.40058028046937,18.455703735351562,2340200,0.0,0
2008-12-09,18.265197235251087,18.842479080623903,16.619944856800746,16.856630325317383,2043500,0.0,0
2008-12-10,17.341552695562747,17.895742915392916,16.562221735483245,17.63019371032715,2168500,0.0,0
2008-12-11,17.341546989397656,17.387729492520673,14.212679374849504,14.657185554504395,2341500,0.0,0
2008-12-12,14.22422211311218,16.596850482219512,14.166494818383907,16.49871253967285,2167200,0.0,0
2008-12-15,16.567993228136505,16.567993228136505,15.01510439722396,15.575067520141602,1259600,0.0,0
2008-12-16,15.909891718205424,17.220322131236706,15.580841152175111,17.179912567138672,2762800,0.0,0
2008-12-17,16.550671250849074,19.344714487628732,16.13502870099012,18.421064376831055,2119300,0.0,0
2008-12-18,18.588476651527127,19.032983955616356,17.052906965653246,17.6013240814209,2860200,0.0,0
2008-12-19,17.595552495357968,18.73279857197841,17.18568286444858,18.52497673034668,1357000,0.0,0
2008-12-22,18.536524686460304,19.073397102767544,17.122183398362253,17.993879318237305,1820100,0.0,0
2008-12-23,17.901511878466273,18.270971942685556,17.283820420695466,17.393503189086914,1025600,0.0,0
2008-12-24,17.37618755723372,17.653282639213167,17.104864326018944,17.612873077392578,231200,0.0,0
2008-12-26,17.520505471986517,17.832237118073706,17.12218066207939,17.786054611206055,341000,0.0,0
2008-12-29,17.635963964745915,17.635963964745915,16.13503170474217,16.440990447998047,864800,0.0,0
2008-12-30,16.6718995537487,17.439684379886906,16.6718995537487,17.399274826049805,828400,0.0,0
2008-12-31,17.34155378949332,18.190158030043747,17.330007883915673,18.09202003479004,1411700,0.0,0
2009-01-02,18.16128553507273,18.23633278830264,17.13949755013226,17.208770751953125,1028100,0.0,0
2009-01-05,17.393498743023745,17.393498743023745,16.793126292132442,16.98362922668457,1489200,0.0,0
2009-01-06,17.1106389058726,17.878423956749497,16.74117876141397,17.682147979736328,1452200,0.0,0
2009-01-07,17.474328975544115,18.288296627230316,17.191460886050443,17.635967254638672,1346300,0.0,0
2009-01-08,18.074698835517513,18.080471787558665,17.353096346543566,17.555145263671875,1143700,0.0,0
2009-01-09,17.63019473398048,17.705240917702234,16.72386097009065,16.73540687561035,902900,0.0,0
2009-01-12,16.71230841395486,16.82199116228326,15.551971873301094,15.834839820861816,1102600,0.0,0
2009-01-13,15.811750197011245,16.35439546757644,15.557746964898001,16.0715274810791,1246600,0.0,0
2009-01-14,15.678971577286934,15.915656996667707,15.07859915529687,15.20560073852539,1255400,0.0,0
2009-01-15,15.095926492992863,16.238944771455042,14.287731784011875,15.650117874145508,1469500,0.0,0
2009-01-16,16.383257374849997,16.625715780447585,15.217148948954627,16.34284782409668,1449600,0.0,0
2009-01-20,16.158120495348555,16.22162185766212,14.212681079276182,14.385865211486816,1804800,0.0,0
2009-01-21,14.76109155852454,16.0772941119366,14.212674653744205,16.06574821472168,2013300,0.0,0
2009-01-22,15.794429108669434,16.12347953158712,14.934279429142174,15.194055557250977,1633600,0.0,0
2009-01-23,14.489776130346412,15.927207951054749,14.489776130346412,15.863706588745117,1229600,0.0,0
2009-01-26,15.817523689384554,16.059982129122268,15.269106550245848,15.644339561462402,849400,0.0,0
2009-01-27,15.523105956978002,16.210071550073106,15.488469360164087,15.82329273223877,880800,0.0,0
2009-01-28,16.30821055542996,17.428137535502813,15.990706011596002,17.353090286254883,1726400,0.0,0
