Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-11,1.0326303243637085,1.046584701884217,1.0075122915184873,1.0326303243637085,286800,0.0,0.0
1974-03-12,1.0326303243637085,1.043793724174578,1.0270483689444305,1.0326303243637085,352800,0.0,0.0
1974-03-13,1.029839460699167,1.029839460699167,1.0158850816333413,1.0186758041381836,427200,0.0,0.0
1974-03-14,1.01867587302698,1.027048552135459,1.015885150333413,1.021466851234436,825600,0.0,0.0
1974-03-15,1.0186761963954587,1.0186761963954587,0.9963491301899757,1.001930832862854,374400,0.0,0.0
1974-03-18,1.001930634712122,1.001930634712122,0.9851852744912291,0.9879762530326843,222000,0.0,0.0
1974-03-19,0.987976517554715,0.987976517554715,0.9684401735616824,0.982394814491272,253200,0.0,0.0
1974-03-20,0.9823947792901716,1.0075128254466195,0.9823947792901716,0.9991401433944702,234000,0.0,0.0
1974-03-21,0.9991393580373882,1.0047210565134257,0.990766682566443,0.9963483810424805,308400,0.0,0.0
1974-03-22,0.9963495155860638,0.9963495155860638,0.9600677953933663,0.9712314605712891,639600,0.0,0.0
1974-03-25,0.9600680470466614,0.9600680470466614,0.9293682791529282,0.9600680470466614,385200,0.0,0.0
1974-03-26,0.9600679566468132,0.9600679566468132,0.9405318586967424,0.9544862508773804,345600,0.0,0.0
1974-03-27,0.9544856027556292,0.9544856027556292,0.9405312200503976,0.943321943283081,127200,0.0,0.0
1974-03-28,0.9209947961474463,0.9209947961474463,0.8819223748155263,0.893085777759552,562800,0.0,0.0
1974-03-29,0.8930860656691443,0.9126224103901122,0.8847133830050148,0.9042497277259827,387600,0.0,0.0
1974-04-01,0.9042498868539793,0.9126225709915161,0.8986681826003021,0.9126225709915161,369600,0.0,0.0
1974-04-02,0.9070409479813991,0.9070409479813991,0.8707592282976423,0.8791319131851196,1017600,0.0,0.0
1974-04-03,0.8791309107954686,0.8791309107954686,0.8540128847727408,0.8707582354545593,462000,0.0,0.0
1974-04-04,0.8707588064117243,0.8819224660242141,0.8707588064117243,0.8763405084609985,375600,0.0,0.0
1974-04-05,0.8763411403188925,0.8791321211128482,0.8679684534511511,0.8735504150390625,216000,0.0,0.0
1974-04-08,0.8735497579114347,0.8791314597863863,0.8595951199531555,0.8595951199531555,306000,0.0,0.0
1974-04-09,0.8679682481637948,0.8791319131851196,0.8679682481637948,0.8791319131851196,219600,0.0,0.0
1974-04-10,0.8819223489669445,0.893085751583778,0.8819223489669445,0.8902950286865234,460800,0.0,0.0
1974-04-11,0.890295013560792,0.9042493943517086,0.8875040351970473,0.8986676931381226,180000,0.0,0.0
1974-04-15,0.8986676931381226,0.9042493943517086,0.890295013560792,0.8986676931381226,250800,0.0,0.0
1974-04-16,0.8986680244545622,0.9070407071186916,0.8930860656691443,0.9042497277259827,210000,0.0,0.0
1974-04-17,0.9042490821663177,0.9098307814528629,0.9014581047661377,0.9070400595664978,121200,0.0,0.0
1974-04-18,0.9070401460915912,0.9126218459105904,0.9042491684251721,0.9098308682441711,219600,0.0,0.0
1974-04-19,0.9098310955652947,0.9154130522927839,0.8986676931381226,0.8986676931381226,157200,0.0,0.0
1974-04-22,0.8986677475320257,0.9182038307189941,0.8930857904666759,0.9182038307189941,466800,0.0,0.0
1974-04-23,0.915413389782821,0.915413389782821,0.8986680244545622,0.9042497277259827,220800,0.0,0.0
1974-04-24,0.893085284525726,0.893085284525726,0.8707582354545593,0.8707582354545593,306000,0.0,0.0
1974-04-25,0.8707586677329054,0.8707586677329054,0.8540133087380419,0.8623859882354736,608400,0.0,0.0
1974-04-26,0.8623860125934576,0.8707586923273747,0.8512223544435988,0.8568043112754822,165600,0.0,0.0
1974-04-29,0.8540136218070984,0.8540136218070984,0.8400592360338694,0.8540136218070984,207600,0.0,0.0
1974-04-30,0.8540127864054786,0.8568037630355682,0.8400584142825196,0.8428491353988647,386400,0.0,0.0
1974-05-01,0.8428493114230563,0.8651766180992126,0.8372676125109162,0.8651766180992126,554400,0.0,0.0
1974-05-02,0.8651772837340782,0.8819226488675507,0.8540136218070984,0.8540136218070984,246000,0.0,0.0
1974-05-03,0.8540129647611345,0.8651766180992126,0.831685913598776,0.8651766180992126,993600,0.0,0.0
1974-05-06,0.8651769910093993,0.867967713911433,0.8540133328595405,0.8568043112754822,120000,0.0,0.0
1974-05-07,0.8568043967726464,0.8651770773420405,0.8540134180782039,0.8595951199531555,361200,0.0,0.0
1974-05-08,0.8595947148930461,0.8595947148930461,0.8456403390243119,0.851222038269043,294000,0.0,0.0
1974-05-09,0.8512219078211798,0.8707582354545593,0.8428492324802705,0.8707582354545593,219600,0.0,0.0
1974-05-10,0.8707587792169922,0.884713161661338,0.8568043967726464,0.8595951199531555,199200,0.0,0.0
1974-05-13,0.8568046011673419,0.8568046011673419,0.8512226424468549,0.8540136218070984,97200,0.0,0.0
1974-05-14,0.8540133328595405,0.8623860125934576,0.8512223544435988,0.8568043112754822,50400,0.0,0.0
1974-05-15,0.8595946636732746,0.8707583170113528,0.8595946636732746,0.8651766180992126,108000,0.0,0.0
1974-05-16,0.8651766696515901,0.8791310455203243,0.851222038269043,0.851222038269043,164400,0.0,0.0
1974-05-17,0.8512220607008744,0.8595947375455184,0.8372676844644075,0.8456403613090515,176400,0.0,0.0
1974-05-20,0.8456408117535008,0.8456408117535008,0.8065683841705322,0.8065683841705322,556800,0.0,0.0
1974-05-21,0.7954045933810405,0.7954045933810405,0.7535411937294069,0.7814502120018005,604800,0.0,0.0
1974-05-22,0.7814503654568679,0.7870320680018719,0.7591230442489239,0.7647050023078918,330000,0.0,0.0
1974-05-23,0.7647046946998531,0.7730773729063702,0.7591227388862675,0.7619137167930603,435600,0.0,0.0
1974-05-24,0.7709507399953308,0.8020146030444122,0.7596546722754379,0.7907187938690186,325200,0.033333,0.0
1974-05-28,0.793542551266638,0.8330786557444767,0.793542551266638,0.8217825889587402,226800,0.0,0.0
1974-05-29,0.8161351022780834,0.8161351022780834,0.7935429571510917,0.802014946937561,146400,0.0,0.0
1974-05-30,0.802014650152978,0.8471986651420593,0.7991908269655141,0.8471986651420593,118800,0.0,0.0
1974-05-31,0.8359023332595825,0.8359023332595825,0.8189583652979394,0.8359023332595825,111600,0.0,0.0
1974-06-03,0.8471990199316116,0.895206878212862,0.8471990199316116,0.8895589709281921,340800,0.0,0.0
1974-06-04,0.9008542254946108,0.9149741101487775,0.9008542254946108,0.9065021276473999,411600,0.0,0.0
1974-06-05,0.9065024181022078,0.9065024181022078,0.8867343664169312,0.8867343664169312,222000,0.0,0.0
1974-06-06,0.886734386780241,0.9093265202377918,0.8782624013697785,0.9036783576011658,234000,0.0,0.0
1974-06-07,0.903678501743781,0.9234465570361526,0.903678501743781,0.914974570274353,289200,0.0,0.0
1974-06-10,0.9149742668513916,0.9516862834929557,0.8980302989467362,0.9206221699714661,292800,0.0,0.0
1974-06-11,0.9206223815662872,0.9319184489471437,0.9093265727299222,0.9262705445289612,256800,0.0,0.0
1974-06-12,0.9262702292793926,0.9347422122955322,0.9065021827269325,0.9347422122955322,166800,0.0,0.0
1974-06-13,0.9375657180559724,0.9742777182587556,0.9375657180559724,0.9488617777824402,399600,0.0,0.0
1974-06-14,0.9375662398442773,0.9375662398442773,0.9290942549705505,0.9290942549705505,122400,0.0,0.0
1974-06-17,0.9290937995557188,0.9375657802767264,0.9093260169029236,0.9093260169029236,172800,0.0,0.0
1974-06-18,0.9093263637313173,0.9262703316359726,0.906502282899064,0.9206221699714661,100800,0.0,0.0
1974-06-19,0.920622810893684,0.931918883542402,0.9177989866399636,0.9234468936920166,87600,0.0,0.0
1974-06-20,0.9234468936920166,0.9347429663407346,0.920622810893684,0.9234468936920166,163200,0.0,0.0
1974-06-21,0.9234462508037193,0.9234462508037193,0.9093263637313173,0.9206221699714661,506400,0.0,0.0
1974-06-24,0.9206223815662872,0.9262705445289612,0.9121503956667677,0.9262705445289612,346800,0.0,0.0
1974-06-25,0.9262699168738209,0.9488617777824402,0.9234458373061248,0.9488617777824402,216000,0.0,0.0
1974-06-26,0.9488619849296465,0.9658059489462473,0.9375659227371216,0.9375659227371216,370800,0.0,0.0
1974-06-27,0.931918883542402,0.931918883542402,0.9149749038416312,0.9234468936920166,259200,0.0,0.0
1974-06-28,0.9262708340887581,0.9347428226366901,0.9262708340887581,0.931918740272522,141600,0.0,0.0
1974-07-01,0.9234460926501551,0.9234460926501551,0.9065021276473999,0.9065021276473999,110400,0.0,0.0
1974-07-02,0.8952059326756616,0.8952059326756616,0.8387261438503537,0.8528460264205933,379200,0.0,0.0
1974-07-03,0.8528465700615016,0.8528465700615016,0.8359025967586603,0.8471986651420593,158400,0.0,0.0
1974-07-05,0.8471988293589378,0.8471988293589378,0.830254852771759,0.830254852771759,93600,0.0,0.0
1974-07-08,0.8246061609663707,0.8246061609663707,0.7935420611287171,0.8048381209373474,252000,0.0,0.0
1974-07-09,0.8048382956136825,0.8246063399330206,0.7991903937557463,0.8104861974716187,261600,0.0,0.0
1974-07-10,0.8104865891982069,0.8217826569180999,0.7907187938690186,0.7907187938690186,175200,0.0,0.0
1974-07-11,0.7907190554542967,0.796366961910431,0.7794229839974431,0.7822470664978027,456000,0.0,0.0
1974-07-12,0.7907188872259426,0.8246068358421326,0.7907188872259426,0.8246068358421326,656400,0.0,0.0
1974-07-15,0.8246066376996558,0.8359024454944605,0.8189584752577858,0.8330786228179932,235200,0.0,0.0
1974-07-16,0.8330788229961801,0.8415508101502276,0.818958672043081,0.8246068358421326,193200,0.0,0.0
1974-07-17,0.8246067158433231,0.8500226736068726,0.8076627440009568,0.8500226736068726,144000,0.0,0.0
1974-07-18,0.8500227468740377,0.8810866117477417,0.8471986651420593,0.8471986651420593,202800,0.0,0.0
1974-07-19,0.852846288318117,0.869790256023407,0.852846288318117,0.869790256023407,181200,0.0,0.0
1974-07-22,0.8697898161879222,0.8810858751273986,0.8641419159903332,0.8754379749298096,22800,0.0,0.0
1974-07-23,0.8839107010845907,0.9008546745332121,0.8839107010845907,0.8952065110206604,148800,0.0,0.0
1974-07-24,0.8952062075813418,0.9008543691793912,0.869790256023407,0.869790256023407,103200,0.0,0.0
1974-07-25,0.8556703820629772,0.8556703820629772,0.833078510962264,0.8359023332595825,256800,0.0,0.0
1974-07-26,0.8359029060834383,0.8443748958699077,0.802014946937561,0.802014946937561,180000,0.0,0.0
1974-07-29,0.8020142154125273,0.8104861974716187,0.7878943314954997,0.8104861974716187,405600,0.0,0.0
1974-07-30,0.8104866289934815,0.8133107106982432,0.7963667375586965,0.7991908192634583,84000,0.0,0.0
1974-07-31,0.8020140413491103,0.8104860215695033,0.8020140413491103,0.8048381209373474,86400,0.0,0.0
1974-08-01,0.8048386964946985,0.8302546553313732,0.8020146148869003,0.8133106827735901,193200,0.0,0.0
1974-08-02,0.8133107106982432,0.816134792403005,0.7991908192634583,0.7991908192634583,187200,0.0,0.0
1974-08-05,0.7991911227051447,0.807663112491614,0.7935429571510917,0.802014946937561,194400,0.0,0.0
1974-08-06,0.8104866848890335,0.8584947844583226,0.8104866848890335,0.8246068358421326,362400,0.0,0.0
1974-08-07,0.8274306101072397,0.8500227468740377,0.8274306101072397,0.8471986651420593,195600,0.0,0.0
1974-08-08,0.8471989786469342,0.85849505121043,0.802014946937561,0.802014946937561,441600,0.0,0.0
1974-08-09,0.8020146030444122,0.8048386846105102,0.7850706307368225,0.7907187938690186,188400,0.0,0.0
1974-08-12,0.7907184340779633,0.7935422558146725,0.7624784069001991,0.7681263089179993,148800,0.0,0.0
1974-08-13,0.7681263156465888,0.7681263156465888,0.7116465193406935,0.7342383861541748,651600,0.0,0.0
1974-08-14,0.7342384248586313,0.7342384248586313,0.7031745740345546,0.711646556854248,264000,0.0,0.0
1974-08-15,0.711646556854248,0.7314146029483319,0.7031745740345546,0.711646556854248,304800,0.0,0.0
1974-08-16,0.7116462611286912,0.7172941611466952,0.7003502025483931,0.7059983611106873,261600,0.0,0.0
1974-08-19,0.7059989384267873,0.7088227614727673,0.6862308843824186,0.6890549659729004,273600,0.0,0.0
1974-08-20,0.6890550635453799,0.7088228618444327,0.677758994128394,0.6975270509719849,288000,0.0,0.0
1974-08-21,0.6975267009660935,0.7144706673171369,0.6975267009660935,0.7003505229949951,376800,0.0,0.0
1974-08-22,0.7003510687196113,0.7116471412705212,0.6918790789425813,0.6947031617164612,421200,0.0,0.0
1974-08-23,0.6947028706093621,0.7003507752458239,0.6890549659729004,0.6890549659729004,463200,0.0,0.0
1974-08-26,0.6982117295265198,0.7067962988978284,0.6953501190759948,0.6982117295265198,206400,0.033333,0.0
1974-08-27,0.698211549625762,0.698211549625762,0.6867653727531433,0.6867653727531433,213600,0.0,0.0
1974-08-28,0.6867653727531433,0.6924883301993532,0.6695962384343147,0.6867653727531433,206400,0.0,0.0
1974-08-29,0.6810422602117576,0.6810422602117576,0.6667344768842758,0.6724576950073242,300000,0.0,0.0
1974-08-30,0.6724578065519818,0.6982115064372044,0.6695961970157851,0.6810423731803894,190800,0.0,0.0
1974-09-03,0.6810424926019409,0.6867654506976788,0.6695963144302368,0.6695963144302368,109200,0.0,0.0
1974-09-04,0.658150522514806,0.658150522514806,0.6352584147166749,0.6409813761711121,330000,0.0,0.0
1974-09-05,0.6438428634091428,0.6610120064333865,0.6438428634091428,0.6524274349212646,204000,0.0,0.0
1974-09-06,0.6581496722318725,0.7010724826378651,0.6581496722318725,0.6896265745162964,376800,0.0,0.0
1974-09-09,0.6896269824663477,0.7039345070719719,0.6810424153069334,0.6867653727531433,224400,0.0,0.0
1974-09-10,0.6867654736435912,0.6982116521977302,0.6839038635099971,0.692488431930542,195600,0.0,0.0
1974-09-11,0.6924883301993532,0.7039345070719719,0.6867653727531433,0.6867653727531433,531600,0.0,0.0
1974-09-12,0.6867654414116582,0.6924883994300136,0.6695963053763667,0.6781808733940125,277200,0.0,0.0
1974-09-13,0.6753194122307342,0.6753194122307342,0.6581502724114758,0.6638734936714172,156000,0.0,0.0
1974-09-16,0.663873218326069,0.7067960500717163,0.6610116088829678,0.7067960500717163,145200,0.0,0.0
1974-09-17,0.7067959838855976,0.7296880713462133,0.6953498091652149,0.7153805494308472,208800,0.0,0.0
1974-09-18,0.7153804740274132,0.7239650386678217,0.6953497358730861,0.7211034297943115,74400,0.0,0.0
1974-09-19,0.7296878171703156,0.7468569422802054,0.7296878171703156,0.741133987903595,429600,0.0,0.0
1974-09-20,0.7411342596518287,0.7726109132346712,0.7325496939492212,0.7439956068992615,472800,0.0,0.0
1974-09-23,0.752580185302609,0.7697493169975747,0.752580185302609,0.7583034038543701,138000,0.0,0.0
1974-09-24,0.7583034108168983,0.7611647581388921,0.7382726696621355,0.7497188448905945,194400,0.0,0.0
1974-09-25,0.7497185504585399,0.7697490217667057,0.7382723797252605,0.741133987903595,238800,0.0,0.0
1974-09-26,0.7239654660224915,0.7239654660224915,0.7125192857519265,0.7239654660224915,85200,0.0,0.0
1974-09-27,0.7239662763585352,0.7354122074602634,0.6982125384087917,0.7039355039596558,210000,0.0,0.0
1974-09-30,0.6867654506976788,0.6867654506976788,0.6638733563344991,0.6695963144302368,249600,0.0,0.0
1974-10-01,0.6695963368025014,0.6982116521977302,0.6695963368025014,0.692488431930542,362400,0.0,0.0
1974-10-02,0.7010728050154789,0.7182419370728389,0.7010728050154789,0.7096573710441589,178800,0.0,0.0
1974-10-03,0.7096575687716318,0.7096575687716318,0.6867654736435912,0.692488431930542,361200,0.0,0.0
1974-10-04,0.692488431930542,0.7096575687716318,0.6839038635099971,0.692488431930542,105600,0.0,0.0
1974-10-07,0.6982116638953005,0.7439958549184323,0.6982116638953005,0.7354112863540649,222000,0.0,0.0
1974-10-08,0.735411041196654,0.7554417818294563,0.7296880847216339,0.7439956068992615,216000,0.0,0.0
1974-10-09,0.7439956950831955,0.7783339619636536,0.7268265616429664,0.7783339619636536,240000,0.0,0.0
1974-10-10,0.7955033567609503,0.8412878149704532,0.7955033567609503,0.81267249584198,543600,0.0,0.0
1974-10-11,0.8126721314862012,0.8269799156257802,0.8040875657945153,0.821256697177887,369600,0.0,0.0
1974-10-14,0.821256825711032,0.84414917912513,0.8183954780194161,0.824118435382843,238800,0.0,0.0
1974-10-15,0.8269803841140607,0.867041626043425,0.8269803841140607,0.8298417329788208,298800,0.0,0.0
1974-10-16,0.8298413523890313,0.8584566617749229,0.8241183953039259,0.855595052242279,241200,0.0,0.0
1974-10-17,0.855595473699006,0.8727646153918309,0.8498725137948349,0.8699032664299011,386400,0.0,0.0
1974-10-18,0.909964110570017,0.9500253362872478,0.909964110570017,0.9328562021255493,632400,0.0,0.0
1974-10-21,0.9385795231861493,0.9786407532436507,0.9385795231861493,0.9614716172218323,900000,0.0,0.0
1974-10-22,0.9614716020430414,0.97864073779381,0.9013796269153513,0.9071025848388672,822000,0.0,0.0
1974-10-23,0.9042414972287098,0.9042414972287098,0.8842107457585469,0.889933705329895,314400,0.0,0.0
1974-10-24,0.8899331193874086,0.8985176840824001,0.8813485546924171,0.8927947282791138,343200,0.0,0.0
1974-10-25,0.9013796538291131,0.9271333582242306,0.9013796538291131,0.9042412638664246,259200,0.0,0.0
1974-10-28,0.9042415138259672,0.9128260843307064,0.884210761988142,0.895656943321228,82800,0.0,0.0
1974-10-29,0.9156871671702415,0.9614716172218323,0.9156871671702415,0.9614716172218323,639600,0.0,0.0
1974-10-30,0.9614718152603045,0.9786409548185242,0.9471642862885477,0.9557488560676575,555600,0.0,0.0
1974-10-31,0.9557487177131103,0.9786408131501085,0.95002549736868,0.9729178547859192,304800,0.0,0.0
1974-11-01,0.9729178547859192,0.9757792029778934,0.9614716760772997,0.9729178547859192,392400,0.0,0.0
1974-11-04,0.9614714459256009,0.9614714459256009,0.9357177464811651,0.9528868794441223,300000,0.0,0.0
1974-11-05,0.9528870403804576,0.9843637021353535,0.9385795144882726,0.98150235414505,294000,0.0,0.0
1974-11-06,0.990086877637126,1.0358710632292194,0.990086877637126,1.001532793045044,946800,0.0,0.0
1974-11-07,1.00153232669394,1.0301476258497972,0.990086416615668,1.0043939352035522,626400,0.0,0.0
1974-11-08,1.004393860950966,1.015840032163137,0.9986709063349152,1.0101168155670166,276000,0.0,0.0
1974-11-11,1.0101171594491916,1.0272862911224365,0.9986712463204673,1.0272862911224365,246000,0.0,0.0
1974-11-12,1.0272870734293285,1.0272870734293285,0.961472105888731,0.9843642115592957,436800,0.0,0.0
1974-11-13,0.9843644124958908,0.9900876365670723,0.9729184883143509,0.9786414504051208,400800,0.0,0.0
1974-11-14,0.9786406763950479,1.0015327686331095,0.9786406763950479,0.9900868535041809,342000,0.0,0.0
1974-11-15,0.9786406918936527,0.9786406918936527,0.9299948968747979,0.9500253796577454,252000,0.0,0.0
1974-11-18,0.9156868134723831,0.9156868134723831,0.8927947282791138,0.8927947282791138,416400,0.0,0.0
1974-11-19,0.8927946030921048,0.901379166583375,0.8813484311103821,0.8813484311103821,451200,0.0,0.0
1974-11-20,0.8899337216645344,0.9013799029976205,0.8899337216645344,0.895656943321228,764400,0.0,0.0
1974-11-21,0.8956569155343953,0.904241485772807,0.86990320481916,0.8985182642936707,382800,0.0,0.0
1974-11-22,0.9106603168124484,0.9366791830070899,0.9106603168124484,0.913551390171051,724800,0.033333,0.0
1974-11-25,0.913551639045649,0.9193335226603917,0.8990965329922931,0.9106605648994446,184800,0.0,0.0
1974-11-26,0.910659728350517,0.9453515275257748,0.8990957070662902,0.9308966994285583,393600,0.0,0.0
1974-11-27,0.9395700263832755,0.9655888862091736,0.9395700263832755,0.9511337876319885,298800,0.0,0.0
1974-11-29,0.9511337876319885,0.9511337876319885,0.9308970731079761,0.9511337876319885,153600,0.0,0.0
1974-12-02,0.9511339782534824,0.9598069332669719,0.9048783946332601,0.9077692031860352,190800,0.0,0.0
1974-12-03,0.8875329748899822,0.8875329748899822,0.8672959804534912,0.8672959804534912,452400,0.0,0.0
1974-12-04,0.8672958073437513,0.8701868815941224,0.8383858588730677,0.8441680073738098,610800,0.0,0.0
1974-12-05,0.844167488498328,0.858622321510033,0.8383853435516357,0.8383853435516357,286800,0.0,0.0
1974-12-06,0.8383859815292601,0.8528410902182276,0.8354951715336381,0.8499500155448914,266400,0.0,0.0
1974-12-09,0.8528404240075155,0.8962051868438721,0.8528404240075155,0.8962051868438721,308400,0.0,0.0
1974-12-10,0.8962051363742796,0.9222239926108474,0.8962051363742796,0.9019870162010193,262800,0.0,0.0
1974-12-11,0.9019879815313683,0.9164428289069072,0.8990969061851501,0.8990969061851501,232800,0.0,0.0
1974-12-12,0.8990959945812907,0.9135510919784147,0.8615133765747868,0.8962051868438721,375600,0.0,0.0
1974-12-13,0.8962047687252587,0.9106595947010682,0.875967800617218,0.875967800617218,252000,0.0,0.0
1974-12-16,0.8759682092944031,0.8962051868438721,0.8701863291420581,0.8962051868438721,124800,0.0,0.0
1974-12-17,0.8962053118071742,0.9193331003189087,0.8933142389891283,0.9193331003189087,211200,0.0,0.0
1974-12-18,0.9280055794450972,0.9482425494656531,0.9280055794450972,0.9366785287857056,285600,0.0,0.0
1974-12-19,0.9366788354044662,0.9395699076901883,0.9222240033308464,0.9337877631187439,264000,0.0,0.0
1974-12-20,0.9337879350540497,0.9453519616486892,0.9164420275008627,0.9193331003189087,403200,0.0,0.0
1974-12-23,0.9193332267363764,0.9308972549211848,0.9019873167979542,0.9251151084899902,217200,0.0,0.0
1974-12-24,0.9366785396789868,0.9424604177474976,0.9366785396789868,0.9424604177474976,67200,0.0,0.0
1974-12-26,0.9424608171639763,0.9482429623603821,0.9395700092432978,0.9482429623603821,369600,0.0,0.0
1974-12-27,0.9482429796585748,0.9569159329338742,0.9482429796585748,0.9511337876319885,73200,0.0,0.0
1974-12-30,0.954025136414247,0.9713710479854152,0.954025136414247,0.965589165687561,121200,0.0,0.0
1974-12-31,0.9713705294540744,0.9944983109771595,0.9713705294540744,0.9858253598213196,123600,0.0,0.0
1975-01-02,0.9858251656378277,0.9973891864602727,0.9858251656378277,0.9916073083877563,537600,0.0,0.0
1975-01-03,0.9887166113420611,0.9887166113420611,0.9424607752171799,0.9598066806793213,214800,0.0,0.0
1975-01-06,0.9598067409072879,0.9713707668335302,0.9424608343566891,0.9511337876319885,1214400,0.0,0.0
1975-01-07,0.9511334058291768,0.9511334058291768,0.9280056279381459,0.9308966994285583,98400,0.0,0.0
1975-01-08,0.930897940960222,0.9395709023211006,0.8990969061851501,0.8990969061851501,272400,0.0,0.0
1975-01-09,0.8990964212851743,0.9193334084389535,0.8875326554924146,0.916442334651947,142800,0.0,0.0
1975-01-10,0.9222240033308464,0.9540247397638081,0.9222240033308464,0.9337877631187439,597600,0.0,0.0
1975-01-13,0.9337877631187439,0.9395699076901883,0.9193329310451241,0.9337877631187439,351600,0.0,0.0
1975-01-14,0.9337880634592013,0.948243164859607,0.9164421535207791,0.9251151084899902,289200,0.0,0.0
1975-01-15,0.9251145564477334,0.9308966994285583,0.9019867785567026,0.9308966994285583,234000,0.0,0.0
1975-01-16,0.9308971269135482,0.9453519616486892,0.9135512193603612,0.9193331003189087,286800,0.0,0.0
1975-01-17,0.9193331003189087,0.9222241731369547,0.9077690737242693,0.9193331003189087,259200,0.0,0.0
1975-01-20,0.919332685871659,0.9337875140903735,0.9135508075196582,0.9280056357383728,291600,0.0,0.0
1975-01-21,0.9280058832247952,0.9366788354044662,0.9280058832247952,0.9337877631187439,309600,0.0,0.0
1975-01-22,0.9280061817055875,0.9280061817055875,0.9135513449827626,0.9251151084899902,409200,0.0,0.0
1975-01-23,0.9251150581099487,0.9251150581099487,0.8817502856254578,0.8817502856254578,247200,0.0,0.0
1975-01-24,0.8817502816889994,0.8875324277794955,0.8586224913597107,0.8586224913597107,502800,0.0,0.0
1975-01-27,0.8846410607626343,0.9019869639148428,0.8846410607626343,0.8904229402542114,762000,0.0,0.0
1975-01-28,0.8904229918700471,0.9106599682798753,0.8875321842954236,0.9019870162010193,511200,0.0,0.0
1975-01-29,0.9019876071384975,0.913551639045649,0.8846416916166033,0.9106605648994446,687600,0.0,0.0
1975-01-30,0.9106603322677241,0.9337881254962764,0.8904233477692419,0.8933144211769104,876000,0.0,0.0
1975-01-31,0.8933144143084012,0.8933144143084012,0.8846414588296788,0.8875325322151184,271200,0.0,0.0
1975-02-03,0.8875322342766007,0.8962051868438721,0.8846411618616744,0.8962051868438721,555600,0.0,0.0
1975-02-04,0.8904237850396749,0.8904237850396749,0.8615140954763774,0.8672959804534912,546000,0.0,0.0
1975-02-05,0.8672956094821519,0.884641521671795,0.8470586237016966,0.8788596391677856,850800,0.0,0.0
1975-02-06,0.8730778188984394,0.8730778188984394,0.8499500155448914,0.8499500155448914,667200,0.0,0.0
1975-02-07,0.8326036447985631,0.8326036447985631,0.8123666624282967,0.821039617061615,919200,0.0,0.0
1975-02-10,0.8210394985821222,0.8210394985821222,0.7979117111232349,0.8123665452003479,576000,0.0,0.0
1975-02-11,0.812366485324059,0.8383853435516357,0.8036935325815334,0.8383853435516357,1050000,0.0,0.0
1975-02-12,0.8383853837919498,0.8701863884925842,0.829712430633145,0.8701863884925842,612000,0.0,0.0
1975-02-13,0.8846410607626343,0.8962050844232657,0.8846410607626343,0.8904229402542114,772800,0.0,0.0
1975-02-14,0.8904230420140195,0.8990959945812907,0.8846411618616744,0.8962051868438721,892800,0.0,0.0
1975-02-18,0.8962054945845789,0.9019873767223173,0.8904233477692419,0.8933144211769104,567600,0.0,0.0
1975-02-19,0.8933137820826637,0.9395696001250448,0.8933137820826637,0.9366785287857056,1306800,0.0,0.0
1975-02-20,0.9366788949556368,0.9598066806793212,0.9308970146940939,0.9598066806793213,940800,0.0,0.0
1975-02-21,0.9626978635787964,0.9800437710306666,0.9626978635787964,0.9626978635787964,948000,0.0,0.0
1975-02-24,0.9598067233981448,0.9598067233981448,0.9395700092432978,0.9482429623603821,585600,0.0,0.0
1975-02-25,0.94122763838816,0.94122763838816,0.9119968799539437,0.9178429245948792,484800,0.0375,0.0
1975-02-26,0.9178428678847055,0.9470736245128596,0.903227623378005,0.9383044242858887,523200,0.0,0.0
1975-02-27,0.9383046286947968,0.9558430329694659,0.9353814721107482,0.9353814721107483,462000,0.0,0.0
1975-02-28,0.9324589041648238,0.9324589041648238,0.9207665414180396,0.9295357465744019,602400,0.0,0.0
1975-03-03,0.9295352240589178,0.9383044242858887,0.9236891797791881,0.9383044242858887,384000,0.0,0.0
1975-03-04,0.9383046286947968,0.94999698741618,0.9295354265574624,0.9353814721107483,1014000,0.0,0.0
1975-03-05,0.9353816803378494,0.9353816803378494,0.9003048639799941,0.909074068069458,504000,0.0,0.0
1975-03-06,0.9090734477718937,0.911996603012085,0.8886121639346198,0.911996603012085,510000,0.0,0.0
1975-03-07,0.9119965024643926,0.9178425446855601,0.8769197139080698,0.9061504602432251,444000,0.0,0.0
1975-03-10,0.9061505601463907,0.911996603012085,0.8944582068003141,0.911996603012085,434400,0.0,0.0
1975-03-11,0.9119972253042362,0.9207664293937,0.9061511784495506,0.909074068069458,448800,0.0,0.0
1975-03-12,0.9032274729347203,0.9032274729347203,0.8798430320960057,0.9003043174743652,583200,0.0,0.0
1975-03-13,0.9003042496660082,0.911996603012085,0.8944582068003141,0.911996603012085,369600,0.0,0.0
1975-03-14,0.9119970914643082,0.9499970594802649,0.9119970914643082,0.9441507458686829,694800,0.0,0.0
1975-03-17,0.9529195050290419,0.987996299908819,0.9529195050290419,0.9821502566337585,705600,0.0,0.0
1975-03-18,0.9821502962868861,1.002611849997769,0.9821502962868861,0.9879963397979736,486000,0.0,0.0
1975-03-19,0.9879965611342668,0.9879965611342668,0.96461211423649,0.9763044714927673,517200,0.0,0.0
1975-03-20,0.9763045184039941,0.996765810067168,0.9646121605859015,0.9675353169441223,738000,0.0,0.0
