Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-07,2.0477649666190274,2.058003973479671,2.0375261306762695,2.0375261306762695,255558,0.0,0.0
1993-10-08,2.058003973479671,2.058003973479671,2.027287294733512,2.0375261306762695,274813,0.0,0.0
1993-10-11,2.0375267684775156,2.068243456838833,2.0375267684775156,2.05800461769104,436725,0.0,0.0
1993-10-12,2.068243456838833,2.068243456838833,2.0477656076253083,2.05800461769104,205672,0.0,0.0
1993-10-13,2.068243456838833,2.068243456838833,2.05800461769104,2.05800461769104,139157,0.0,0.0
1993-10-14,2.068243075353665,2.08872040803635,2.058004238094415,2.078481912612915,245931,0.0,0.0
1993-10-15,2.0887203464264745,2.12967586517334,2.0887203464264745,2.12967586517334,806934,0.0,0.0
1993-10-18,2.119436691150321,2.139914534377396,2.1091978549957275,2.1091978549957275,848506,0.0,0.0
1993-10-19,2.109197706921424,2.109197706921424,2.0170483589172363,2.0170483589172363,642397,0.0,0.0
1993-10-20,2.0375260297888063,2.0375260297888063,2.0170483589172363,2.0170483589172363,420971,0.0,0.0
1993-10-21,2.0272878162396837,2.058004502887504,2.0272878162396837,2.0477654933929443,368022,0.0,0.0
1993-10-22,2.0477654933929443,2.058004502887504,2.0477654933929443,2.0477654933929443,447227,0.0,0.0
1993-10-25,2.0477654933929443,2.0477654933929443,2.0375266548163142,2.0477654933929443,217925,0.0,0.0
1993-10-26,2.048175988950524,2.0584683418273926,2.0378836360736563,2.0584683418273926,238492,0.029707,0.0
1993-10-27,2.0584688216371565,2.0687613487243652,2.048176466361237,2.0687613487243652,283127,0.0,0.0
1993-10-28,2.0687624715961443,2.099639210560435,2.0687624715961443,2.079054832458496,307195,0.0,0.0
1993-10-29,2.0790537040002848,2.0790537040002848,2.0378841110853174,2.0687613487243652,281377,0.0,0.0
1993-11-01,2.048176788027717,2.058469144920053,1.9864229902963346,2.007007360458374,614828,0.0,0.0
1993-11-02,1.9967156300126367,2.0070079901340825,1.9761310815811155,1.9761310815811157,483548,0.0,0.0
1993-11-03,1.9761310815811155,1.9967156300126367,1.9761310815811155,1.9761310815811157,330388,0.0,0.0
1993-11-04,1.976130671086171,1.976130671086171,1.9555459551192733,1.9658383131027222,86207,0.0,0.0
1993-11-05,1.9658383131027222,1.976130671086171,1.9555459551192733,1.9658383131027222,98022,0.0,0.0
1993-11-08,1.9761316048213862,1.9761316048213862,1.9349621534347534,1.9349621534347534,157536,0.0,0.0
1993-11-09,1.9452540909480391,1.9452540909480391,1.8629153779896996,1.883500099182129,666902,0.0,0.0
1993-11-10,1.8834990681814219,1.9143757894458302,1.862914358256771,1.8937910795211792,1507094,0.0,0.0
1993-11-11,1.9040836565216572,1.9452532529830933,1.9040836565216572,1.9452532529830933,335639,0.0,0.0
1993-11-12,1.9452540012167787,1.9761310815811155,1.9349616410953332,1.9761310815811157,283565,0.0,0.0
1993-11-15,1.965839241974728,1.965839241974728,1.9143772559300216,1.9349621534347534,641959,0.0,0.0
1993-11-16,1.9246685406580273,1.9452532529830933,1.9143760126841904,1.9452532529830933,238492,0.0,0.0
1993-11-17,1.9349604226867059,1.9349604226867059,1.893790836313277,1.9143755435943604,278314,0.0,0.0
1993-11-18,1.9040831899538189,1.9143755435943606,1.883498826295259,1.9143755435943604,1122444,0.0,0.0
1993-11-19,1.9040831899538189,1.9143755435943606,1.9040831899538189,1.9143755435943604,143095,0.0,0.0
1993-11-22,1.9349617303518243,1.9349617303518243,1.8732077385859143,1.883500099182129,63014,0.0,0.0
1993-11-23,1.8629152293592548,1.9143766846117822,1.8629152293592548,1.904084324836731,200858,0.0,0.0
1993-11-24,1.8937918243105187,1.8937918243105187,1.8629150909029266,1.873207449913025,827064,0.0,0.0
1993-11-26,1.89379196506168,1.904084324836731,1.8834999489093571,1.904084324836731,184667,0.0,0.0
1993-11-29,1.8937921161555877,1.8937921161555877,1.883500099182129,1.883500099182129,268686,0.0,0.0
1993-11-30,1.8834998770363942,1.8834998770363942,1.8629151582717896,1.8629151582717896,305007,0.0,0.0
1993-12-01,1.8732075176540919,1.8834998770363942,1.8629151582717896,1.8629151582717896,775865,0.0,0.0
1993-12-02,1.852623017393485,1.8937921161555877,1.852623017393485,1.883500099182129,446352,0.0,0.0
1993-12-03,1.883500099182129,1.8937921161555877,1.8629153779896996,1.883500099182129,251182,0.0,0.0
1993-12-06,1.8629141475451196,1.893790865317105,1.8526217937469482,1.8526217937469482,308946,0.0,0.0
1993-12-07,1.832038164138794,1.8423306967697002,1.8114534424997448,1.832038164138794,960532,0.0,0.0
1993-12-08,1.8320376212394205,1.8320376212394205,1.7394065731250294,1.770283818244934,880889,0.0,0.0
1993-12-09,1.7908684789637832,1.7908684789637832,1.7496988773345947,1.7496988773345947,392965,0.0,0.0
1993-12-10,1.749698648642691,1.7702835326724298,1.7085292242058199,1.7291139364242554,392965,0.0,0.0
1993-12-13,1.7291142153555046,1.770283818244934,1.7291142153555046,1.770283818244934,359270,0.0,0.0
1993-12-14,1.7805761755298979,1.8011605474406838,1.7599912881851196,1.7599912881851196,520306,0.0,0.0
1993-12-15,1.7496988773345947,1.7702837640548517,1.7496988773345947,1.7496988773345947,294067,0.0,0.0
1993-12-16,1.7291149114325008,1.7291149114325008,1.7085301876068115,1.7085301876068115,231928,0.0,0.0
1993-12-17,1.667360496678688,1.7188221216201782,1.6570681373281184,1.7188221216201782,775865,0.0,0.0
1993-12-20,1.7291139364242554,1.7394062925334732,1.7085292242058199,1.7291139364242554,598637,0.0,0.0
1993-12-21,1.7291149114325008,1.7394072733453454,1.7085301876068115,1.7085301876068115,1056804,0.0,0.0
1993-12-22,1.7085292099969343,1.7085292099969343,1.646775245666504,1.646775245666504,1273854,0.0,0.0
1993-12-23,1.6570676016901258,1.6776523137373698,1.6364828896428818,1.646775245666504,571943,0.0,0.0
1993-12-27,1.646775245666504,1.667359957713748,1.6158981775956378,1.646775245666504,796870,0.0,0.0
1993-12-28,1.6467754071199574,1.6776524782180786,1.6364830500872503,1.6776524782180786,446352,0.0,0.0
1993-12-29,1.6776524794264538,1.7085293787354967,1.6673601223863335,1.687945008277893,561003,0.0,0.0
1993-12-30,1.6982374029190392,1.7188221216201782,1.687945387191184,1.7188221216201782,768426,0.0,0.0
1993-12-31,1.7188219878040993,1.7702839523618168,1.7188219878040993,1.739406704902649,529934,0.0,0.0
1994-01-03,1.7291136060779708,1.7291136060779708,1.6364825906034228,1.6570672988891602,384213,0.0,0.0
1994-01-04,1.646775790289949,1.646775790289949,1.6261910714349048,1.6364834308624268,401717,0.0,0.0
1994-01-05,1.6261906930545431,1.6776524782180786,1.6056058071778103,1.6776524782180786,621392,0.0,0.0
1994-01-06,1.6570672988891602,1.6776520071748975,1.6570672988891602,1.6570672988891602,184667,0.0,0.0
1994-01-07,1.6570672988891602,1.6776520071748975,1.6570672988891602,1.6570672988891602,294067,0.0,0.0
1994-01-10,1.667359957713748,1.667359957713748,1.62619053361926,1.646775245666504,260810,0.0,0.0
1994-01-11,1.6570676016901258,1.667359957713748,1.6364828896428818,1.646775245666504,347454,0.0,0.0
1994-01-12,1.646775790289949,1.6570681497174709,1.6364834308624268,1.6364834308624268,395590,0.0,0.0
1994-01-13,1.6467752553429433,1.6467752553429433,1.6261905431747437,1.6261905431747437,529934,0.0,0.0
1994-01-14,1.6261910714349048,1.646775790289949,1.6261910714349048,1.6364834308624268,339140,0.0,0.0
1994-01-17,1.7085297622696087,1.7291144809707477,1.7085297622696087,1.7188221216201782,554002,0.0,0.0
1994-01-18,1.7188215803150377,1.7291139364242554,1.7085292242058199,1.7291139364242554,525995,0.0,0.0
1994-01-19,1.7291142153555046,1.770283818244934,1.71882185758598,1.770283818244934,1119818,0.0,0.0
1994-01-20,1.7599914220011983,1.7599914220011983,1.7085296292548247,1.739406704902649,424910,0.0,0.0
1994-01-21,1.7291139364242554,1.759991004751909,1.7188215803150377,1.7291139364242554,522494,0.0,0.0
1994-01-24,1.7496996352581902,1.7496996352581902,1.698237825693967,1.7085301876068115,393402,0.0,0.0
1994-01-25,1.6985863812200188,1.7089432789510097,1.688228964805603,1.688228964805603,1025734,0.029707,0.0
1994-01-26,1.6882288689335614,1.7400149106979372,1.6882288689335614,1.740014910697937,809560,0.0,0.0
1994-01-27,1.7400155660619616,1.843587861494919,1.7400155660619616,1.8332306146621704,625330,0.0,0.0
1994-01-28,1.853944659233093,1.853944659233093,1.8332299996227295,1.8539446592330933,677405,0.0,0.0
1994-01-31,1.8435876287981483,1.874659538269043,1.8332303832726864,1.874659538269043,619642,0.0,0.0
1994-02-01,1.8746587505567722,1.9160873694617253,1.8746587505567722,1.905730128288269,773677,0.0,0.0
1994-02-02,1.9160881574607074,1.9989464667130419,1.9160881574607074,1.9885890483856201,1024422,0.0,0.0
1994-02-03,1.9678743916239871,1.9782316361837655,1.936802657944652,1.957517147064209,808247,0.0,0.0
1994-02-04,1.9575174840484868,1.9782319767340186,1.8850169325436477,1.8953741788864136,651149,0.0,0.0
1994-02-07,1.8850163893069303,1.895373632664876,1.853944659233093,1.8539446592330933,263435,0.0,0.0
1994-02-08,1.853945047218119,1.874659538269043,1.8125158922217621,1.874659538269043,860759,0.0,0.0
1994-02-09,1.874659538269043,1.9160881745818745,1.8643022927435808,1.874659538269043,621830,0.0,0.0
1994-02-10,1.874659538269043,1.885016783794505,1.8643022927435808,1.874659538269043,254246,0.0,0.0
1994-02-11,1.874659403134575,1.874659403134575,1.864302158355713,1.864302158355713,70016,0.0,0.0
1994-02-14,1.8746590791470512,1.9057304623247409,1.8643018361581774,1.8850163221359253,531246,0.0,0.0
1994-02-15,1.8953735651247992,1.9057304623247409,1.8850163221359253,1.8850163221359253,227114,0.0,0.0
1994-02-16,1.8850163221359253,1.8953735651247992,1.8746590791470512,1.8850163221359253,459918,0.0,0.0
1994-02-17,1.8850159917302283,1.9057301282882693,1.8746587505567722,1.905730128288269,293630,0.0,0.0
1994-02-18,1.9057302662781967,1.916087508201599,1.895373370143691,1.9160875082015991,170664,0.0,0.0
1994-02-22,1.9160877053136147,1.9160877053136147,1.8850163221359253,1.8850163221359253,168476,0.0,0.0
1994-02-23,1.8850163221359253,1.8850163221359253,1.8643018361581774,1.8850163221359253,248994,0.0,0.0
1994-02-24,1.8539452812221981,1.8539452812221981,1.8228733678294216,1.8332306146621704,350080,0.0,0.0
1994-02-25,1.8332301043157964,1.8332301043157964,1.8125156164169312,1.8125156164169312,153160,0.0,0.0
1994-02-28,1.8125161209966727,1.843587861494919,1.8021592199529843,1.8332306146621704,378086,0.0,0.0
1994-03-01,1.8125156164169312,1.8228728603663638,1.8021587182564627,1.8125156164169312,207422,0.0,0.0
1994-03-02,1.760730516175922,1.7814451881059823,1.7400160171404366,1.7710877656936646,374148,0.0,0.0
1994-03-03,1.7814442467314215,1.8228728771209717,1.7710868297923084,1.8228728771209717,183792,0.0,0.0
1994-03-04,1.79180109500885,1.8021583367658056,1.7814438532518946,1.79180109500885,158411,0.0,0.0
1994-03-07,1.7814447262874868,1.8332306146621704,1.7814447262874868,1.8332306146621704,173290,0.0,0.0
1994-03-08,1.8228729759736486,1.8435874651862347,1.7918015879437559,1.8021588325500488,319010,0.0,0.0
1994-03-09,1.7918016983620393,1.7918016983620393,1.760729789733887,1.7607297897338867,210048,0.0,0.0
1994-03-10,1.7710864386004936,1.8125152327338703,1.7607291968435381,1.79180109500885,233241,0.0,0.0
1994-03-11,1.7814447262874868,1.8332306146621704,1.7814447262874868,1.8332306146621704,312009,0.0,0.0
1994-03-14,1.833230121165601,1.8539447821493436,1.8228728771209717,1.8228728771209717,408718,0.0,0.0
1994-03-15,1.8125152327338703,1.8125152327338703,1.79180109500885,1.79180109500885,620954,0.0,0.0
1994-03-16,1.8021583367658056,1.8125152327338703,1.7814438532518946,1.79180109500885,1255912,0.0,0.0
1994-03-17,1.7814442467314215,1.8228728771209717,1.7814442467314215,1.8228728771209717,3065826,0.0,0.0
1994-03-18,1.843587861494919,1.843587861494919,1.8125161209966727,1.8332306146621704,781116,0.0,0.0
1994-03-21,1.8435872429806752,1.853944659233093,1.8332299996227295,1.8539446592330933,837566,0.0,0.0
1994-03-22,1.8435872429806752,1.853944659233093,1.8332299996227295,1.8539446592330933,528183,0.0,0.0
1994-03-23,1.8435872429806752,1.8746591459489845,1.8435872429806752,1.8539446592330933,721602,0.0,0.0
1994-03-24,1.8435872429806752,1.8643019025910388,1.8435872429806752,1.8539446592330933,1311487,0.0,0.0
1994-03-25,1.8643016443734841,1.916087508201599,1.8643016443734841,1.9160875082015991,1573610,0.0,0.0
1994-03-28,1.8953735651247992,1.9057304623247409,1.8746590791470512,1.8850163221359253,663402,0.0,0.0
1994-03-29,1.874659538269043,1.8953740293199672,1.874659538269043,1.874659538269043,340015,0.0,0.0
1994-03-30,1.8228724744908258,1.8228724744908258,1.79180109500885,1.79180109500885,1416949,0.0,0.0
1994-03-31,1.7814444053504335,1.7814444053504335,1.6882292006489288,1.7296580076217651,510679,0.0,0.0
1994-04-04,1.7089433828655465,1.7089433828655465,1.6675145791611254,1.677871823310852,511117,0.0,0.0
1994-04-05,1.6985869562818232,1.7193011045455933,1.6985869562818232,1.7193011045455933,354018,0.0,0.0
1994-04-06,1.7193007626549313,1.7607297425222668,1.7193007626549313,1.7296580076217651,283127,0.0,0.0
1994-04-07,1.7089438438415527,1.7296583377286001,1.6985869426870932,1.7089438438415527,370210,0.0,0.0
1994-04-08,1.6882290674605787,1.6882290674605787,1.6468000908616724,1.677871823310852,755298,0.0,0.0
1994-04-11,1.6778717212856622,1.7089432789510097,1.6778717212856622,1.688228964805603,499739,0.0,0.0
1994-04-12,1.688228964805603,1.7089432789510097,1.688228964805603,1.688228964805603,367146,0.0,0.0
1994-04-13,1.6778717212856622,1.6985863812200188,1.6675144777657214,1.688228964805603,311571,0.0,0.0
1994-04-14,1.6778722893344529,1.7193011045455933,1.6778722893344529,1.7193011045455933,402592,0.0,0.0
1994-04-15,1.6985865333710775,1.7503724098205566,1.688229116028895,1.7503724098205566,688782,0.0,0.0
1994-04-18,1.7400160171404366,1.7710877656936646,1.7400160171404366,1.7710877656936646,436287,0.0,0.0
1994-04-19,1.7607294137630143,1.7814440727233887,1.7607294137630143,1.7814440727233887,444602,0.0,0.0
1994-04-20,1.771086656795968,1.7918013157563424,1.771086656795968,1.7814440727233887,673029,0.0,0.0
1994-04-21,1.79180109500885,1.8332297162477813,1.7814438532518946,1.79180109500885,406968,0.0,0.0
1994-04-22,1.79180109500885,1.8125152327338703,1.79180109500885,1.79180109500885,152722,0.0,0.0
1994-04-25,1.7918014743070299,1.8125156164169312,1.7918014743070299,1.8125156164169312,64765,0.0,0.0
1994-04-26,1.8021587182564627,1.8228728603663638,1.8021587182564627,1.8125156164169312,662526,0.0,0.0
1994-04-28,1.8021587182564627,1.8228728603663638,1.7918014743070299,1.8125156164169312,203046,0.0,0.0
1994-04-29,1.8228728603663638,1.8228728603663638,1.8125156164169312,1.8125156164169312,163662,0.0,0.0
1994-05-02,1.8125156330763423,1.8228728771209717,1.8021587348206802,1.8228728771209717,122090,0.0,0.0
1994-05-03,1.8232896833917644,1.8232896833917644,1.7607769966125488,1.7607769966125488,192106,0.029707,0.0
1994-05-04,1.7399394671091932,1.7399394671091932,1.6774267770702065,1.6878455877304077,757486,0.0,0.0
1994-05-05,1.6982641485191776,1.6982641485191776,1.6253323107062585,1.6565889120101929,1041050,0.0,0.0
1994-05-06,1.6565898235219274,1.667008638381958,1.6357521938018666,1.667008638381958,499302,0.0,0.0
1994-05-09,1.6774262977356593,1.7295201622283132,1.6774262977356593,1.708682894706726,460355,0.0,0.0
1994-05-10,1.6878458035949737,1.7503585016289305,1.6878458035949737,1.7399396896362305,592510,0.0,0.0
1994-05-11,1.7399388039453285,1.7399388039453285,1.7086827317221707,1.7191011905670166,226239,0.0,0.0
1994-05-12,1.7295203749809103,1.7295203749809103,1.6982641220092773,1.6982641220092773,511992,0.0,0.0
1994-05-13,1.708682894706726,1.708682894706726,1.6982639131015895,1.708682894706726,52512,0.0,0.0
1994-05-16,1.6982639540643418,1.7086829359207882,1.6774263381958008,1.6774263381958008,159286,0.0,0.0
1994-05-17,1.6774267770702065,1.6878455877304077,1.6774267770702065,1.6878455877304077,370210,0.0,0.0
1994-05-18,1.6878451461300714,1.6878451461300714,1.6670075302615304,1.6774263381958008,301069,0.0,0.0
1994-05-19,1.6774263381958008,1.6774263381958008,1.6670075302615304,1.6774263381958008,274375,0.0,0.0
1994-05-20,1.667008638381958,1.6774274532419884,1.667008638381958,1.667008638381958,202609,0.0,0.0
1994-05-23,1.677426688858948,1.677426688858948,1.6461702585220335,1.6461702585220337,741732,0.0,0.0
1994-05-24,1.6565882614306515,1.6565882614306515,1.625331672401884,1.635750651359558,266936,0.0,0.0
1994-05-25,1.6357508589419878,1.6357508589419878,1.6044946137909497,1.6253318786621094,227552,0.0,0.0
1994-05-26,1.625332464375212,1.6461702585220335,1.6149136542629072,1.6461702585220337,134343,0.0,0.0
1994-05-27,1.6357514484097289,1.6461702585220335,1.6357514484097289,1.6461702585220337,153160,0.0,0.0
1994-05-31,1.646169665299717,1.646169665299717,1.6253318786621092,1.6253318786621094,204797,0.0,0.0
1994-06-01,1.625332464375212,1.6461702585220335,1.625332464375212,1.6461702585220337,127342,0.0,0.0
1994-06-02,1.6565890686343383,1.6670078787466431,1.625332464375212,1.6461702585220337,1311050,0.0,0.0
1994-06-03,1.6357514484097289,1.6461702585220335,1.6357514484097289,1.6461702585220337,110713,0.0,0.0
1994-06-06,1.6357514967740416,1.6357514967740416,1.6044952394351846,1.6149137020111084,336077,0.0,0.0
1994-06-07,1.6044947954140374,1.6044947954140374,1.5628195652656334,1.5732383728027344,302819,0.0,0.0
1994-06-08,1.5732383728027344,1.5732383728027344,1.5524005838063633,1.5732383728027344,227114,0.0,0.0
1994-06-09,1.5524009773308745,1.5628199614312956,1.510725736618042,1.510725736618042,485736,0.0,0.0
1994-06-10,1.510725736618042,1.5315633569744582,1.510725736618042,1.510725736618042,455542,0.0,0.0
1994-06-13,1.5107265281435067,1.5315641594175282,1.5107265281435067,1.5211453437805176,297130,0.0,0.0
1994-06-14,1.531563639640808,1.5419824517419187,1.5211448275396975,1.531563639640808,148784,0.0,0.0
1994-06-15,1.531563639640808,1.5419824517419187,1.5211448275396975,1.531563639640808,369772,0.0,0.0
1994-06-16,1.5419821366450512,1.5628199305114114,1.5315633266729758,1.5524009466171265,233678,0.0,0.0
1994-06-17,1.5524012638430293,1.5524012638430293,1.531563639640808,1.531563639640808,373710,0.0,0.0
1994-06-20,1.5211443529869926,1.5315631618377386,1.4794692915062,1.5003070831298828,324699,0.0,0.0
1994-06-21,1.5003067627917634,1.5003067627917634,1.4586313623649152,1.4690501689910889,258622,0.0,0.0
1994-06-22,1.4586326313796614,1.4690514470702356,1.4377949999985127,1.448213815689087,385963,0.0,0.0
1994-06-23,1.4482131385550017,1.4690507601932032,1.4377943277359009,1.4377943277359009,646335,0.0,0.0
1994-06-24,1.4273755279714326,1.4273755279714326,1.3961193561553955,1.3961193561553955,269999,0.0,0.0
1994-06-27,1.406537845882615,1.427375555038452,1.406537845882615,1.4273755550384521,245056,0.0,0.0
1994-06-28,1.427375555038452,1.4377943661358135,1.4169566569799765,1.4273755550384521,104586,0.0,0.0
1994-06-29,1.4377949999985127,1.448213815689087,1.4273761843079382,1.448213815689087,458605,0.0,0.0
1994-06-30,1.4482131812140868,1.458631992340088,1.4482131812140868,1.458631992340088,527746,0.0,0.0
1994-07-01,1.4586326313796614,1.4586326313796614,1.4377949999985127,1.448213815689087,97147,0.0,0.0
1994-07-05,1.4377939478421389,1.489888162095539,1.4377939478421389,1.4794691801071167,422284,0.0,0.0
1994-07-06,1.4794692915062,1.5003070831298828,1.4794692915062,1.5003070831298828,283565,0.0,0.0
1994-07-07,1.5003080603511045,1.5211453437805176,1.5003080603511045,1.5211453437805176,489674,0.0,0.0
1994-07-08,1.5211448275396975,1.5419824517419187,1.5211448275396975,1.531563639640808,335202,0.0,0.0
1994-07-11,1.5524009466171265,1.5628199305114114,1.5419821366450512,1.5524009466171265,595574,0.0,0.0
1994-07-12,1.5628194132436533,1.5836570262908936,1.5628194132436533,1.5836570262908936,597324,0.0,0.0
1994-07-13,1.5732383728027344,1.5836571803398354,1.5732383728027344,1.5732383728027344,130842,0.0,0.0
1994-07-14,1.5628193616867063,1.5732381678666132,1.5524003815846532,1.5628193616867065,669966,0.0,0.0
1994-07-15,1.5628199279132224,1.6044951677322388,1.5628199279132224,1.6044951677322388,333014,0.0,0.0
1994-07-18,1.6044944101750453,1.6461694563951048,1.6044944101750453,1.635750651359558,377649,0.0,0.0
1994-07-19,1.6357508589419878,1.6357508589419878,1.6253318786621092,1.6253318786621094,84894,0.0,0.0
1994-07-20,1.625332439797328,1.625332439797328,1.5940763577774846,1.6044951677322388,189481,0.0,0.0
1994-07-21,1.604495325221492,1.604495325221492,1.5628200813118418,1.5940765142440796,220988,0.0,0.0
1994-07-22,1.6044952394351846,1.6149137020111084,1.5940764290148266,1.6149137020111084,1002104,0.0,0.0
1994-07-25,1.6044951677322388,1.614913629842574,1.5940763577774846,1.6044951677322388,100648,0.0,0.0
1994-07-26,1.604495325221492,1.604495325221492,1.583657703266667,1.5940765142440796,153598,0.0,0.0
1994-07-27,1.5940765142440796,1.5940765142440796,1.583657703266667,1.5940765142440796,143095,0.0,0.0
1994-07-28,1.5940765142440796,1.5940765142440796,1.583657703266667,1.5940765142440796,891829,0.0,0.0
1994-07-29,1.5940758328145137,1.5940758328145137,1.5732382197672734,1.5836570262908936,239367,0.0,0.0
1994-08-01,1.5836570262908936,1.5940758328145137,1.5732382197672734,1.5836570262908936,340015,0.0,0.0
1994-08-02,1.5735859707486057,1.58407655439415,1.563095211982727,1.563095211982727,164100,0.029707,0.0
1994-08-03,1.5735860118408846,1.6050577635993635,1.5630952528010527,1.5945671796798706,169789,0.0,0.0
1994-08-04,1.5945671327588273,1.6155482999804305,1.5945671327588273,1.605057716369629,154035,0.0,0.0
1994-08-05,1.5945671327588273,1.6155482999804305,1.5945671327588273,1.605057716369629,129530,0.0,0.0
1994-08-08,1.6050576879851413,1.6365290880203247,1.6050576879851413,1.6365290880203247,84457,0.0,0.0
1994-08-09,1.6260391268833194,1.668001651763916,1.6260391268833194,1.668001651763916,261685,0.0,0.0
1994-08-10,1.6680012229802939,1.6680012229802939,1.6365292936300575,1.6575106382369995,227552,0.0,0.0
1994-08-11,1.6470203139835669,1.6575109003860342,1.605058143494078,1.6155487298965454,169351,0.0,0.0
1994-08-12,1.6155487298965454,1.6155487298965454,1.5945675570916107,1.6155487298965454,110713,0.0,0.0
1994-08-15,1.6155487298965454,1.6155487298965454,1.5945675570916107,1.6155487298965454,259497,0.0,0.0
1994-08-16,1.6155487298965454,1.6155487298965454,1.605058143494078,1.6155487298965454,173727,0.0,0.0
1994-08-17,1.6050582946075467,1.6050582946075467,1.5735865324371325,1.5840771198272705,1178457,0.0,0.0
1994-08-18,1.5735865324371325,1.5840771198272705,1.5735865324371325,1.5840771198272705,527746,0.0,0.0
1994-08-19,1.5840765957603775,1.5945671796798704,1.5735860118408846,1.5945671796798706,652899,0.0,0.0
1994-08-22,1.5735860118408846,1.5945671796798704,1.5735860118408846,1.5945671796798706,101961,0.0,0.0
1994-08-23,1.6050577216852382,1.6050577216852382,1.563095211982727,1.563095211982727,244181,0.0,0.0
1994-08-24,1.5630946361434994,1.5840759708254637,1.5630946361434994,1.5735853910446167,317260,0.0,0.0
1994-08-25,1.5735853910446167,1.5840759708254637,1.5630946361434994,1.5735853910446167,347017,0.0,0.0
1994-08-26,1.5735865324371325,1.5945677072174085,1.5735865324371325,1.5840771198272705,332576,0.0,0.0
1994-08-29,1.5840765957603775,1.6050577635993635,1.5735860118408846,1.5945671796798706,509366,0.0,0.0
1994-08-30,1.605058302244016,1.668001651763916,1.5945677148039663,1.668001651763916,574569,0.0,0.0
1994-08-31,1.6575113156785892,1.6994736718022054,1.6575113156785892,1.6889830827713013,292754,0.0,0.0
1994-09-01,1.6784924937403973,1.6889830827713013,1.6680019047094934,1.6889830827713013,446352,0.0,0.0
1994-09-02,1.6889826753329626,1.7099638483334194,1.6784920888327342,1.699473261833191,344391,0.0,0.0
1994-09-06,1.6784920888327342,1.7099638483334194,1.6784920888327342,1.699473261833191,437162,0.0,0.0
1994-09-07,1.699473261833191,1.699473261833191,1.6784920888327342,1.699473261833191,462981,0.0,0.0
1994-09-08,1.6889826753329626,1.7099638483334194,1.6889826753329626,1.699473261833191,384650,0.0,0.0
1994-09-09,1.7099638483334194,1.7099638483334194,1.6784920888327342,1.699473261833191,246806,0.0,0.0
1994-09-12,1.6889830827713013,1.6889830827713013,1.6784924937403973,1.6889830827713013,139594,0.0,0.0
1994-09-13,1.6784924937403973,1.6889830827713013,1.6784924937403973,1.6889830827713013,289691,0.0,0.0
1994-09-14,1.6889828955308828,1.6994734833988014,1.6784923076629639,1.6784923076629639,293192,0.0,0.0
1994-09-15,1.6784920888327342,1.7204546099540303,1.6784920888327342,1.699473261833191,243743,0.0,0.0
1994-09-16,1.7099636793136597,1.7099636793136597,1.6994730938503633,1.7099636793136597,233241,0.0,0.0
1994-09-19,1.7099638122321599,1.7204545736312866,1.6994732259534118,1.7204545736312866,482235,0.0,0.0
1994-09-20,1.6994735873032876,1.7414357662200928,1.6994735873032876,1.7414357662200928,213986,0.0,0.0
1994-09-21,1.7414357662200928,1.7729075317480083,1.7309451777107876,1.7414357662200928,427973,0.0,0.0
1994-09-22,1.751926354729398,1.751926354729398,1.7309451777107876,1.7414357662200928,427973,0.0,0.0
1994-09-23,1.7414353959480258,1.7414353959480258,1.7204545736312866,1.7204545736312866,334764,0.0,0.0
1994-09-26,1.7204545736312866,1.7204545736312866,1.7099638122321599,1.7204545736312866,153160,0.0,0.0
1994-09-27,1.7099638122321599,1.7309448096692777,1.7099638122321599,1.7204545736312866,326450,0.0,0.0
1994-09-28,1.7309448096692777,1.7309448096692777,1.7099638122321599,1.7204545736312866,166726,0.0,0.0
1994-09-29,1.720455024984438,1.720455024984438,1.6889830827713013,1.6889830827713013,473483,0.0,0.0
1994-09-30,1.6889826753329626,1.7099638483334194,1.6784920888327342,1.699473261833191,588572,0.0,0.0
1994-10-03,1.699473261833191,1.7099638483334194,1.6889826753329626,1.699473261833191,431474,0.0,0.0
1994-10-04,1.6994730938503633,1.7309446751198876,1.6994730938503633,1.7099636793136597,340890,0.0,0.0
1994-10-05,1.7099638483334194,1.7204546099540303,1.699473261833191,1.699473261833191,389464,0.0,0.0
1994-10-06,1.699473170013235,1.7414353386266144,1.699473170013235,1.7309447526931763,345266,0.0,0.0
1994-10-07,1.7309456178632292,1.8253611135757781,1.7309456178632292,1.7938891649246216,548750,0.0,0.0
1994-10-10,1.8043791055679321,1.814869691944512,1.793888344070972,1.8043791055679321,157098,0.0,0.0
1994-10-11,1.8043791055679321,1.8043791055679321,1.7833977576943922,1.8043791055679321,137844,0.0,0.0
1994-10-12,1.8043791055679321,1.814869691944512,1.793888344070972,1.8043791055679321,165413,0.0,0.0
1994-10-13,1.8043799312219806,1.8148705223988795,1.7938891649246216,1.7938891649246216,98022,0.0,0.0
1994-10-14,1.7833976823603666,1.7938882682938047,1.7309447526931763,1.7309447526931763,487486,0.0,0.0
1994-10-17,1.7519257777083654,1.7729069478165367,1.7519257777083654,1.7624163627624512,126904,0.0,0.0
1994-10-18,1.7624169432387031,1.7624169432387031,1.7414357662200928,1.7414357662200928,106774,0.0,0.0
1994-10-19,1.7414343350397223,1.8148685693740847,1.7309437551519953,1.8148685693740845,412657,0.0,0.0
