Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02,20.042020023370902,20.093874958483525,19.59384361225066,19.64569854736328,657400,0.0,0.0
2004-01-05,19.738306905308374,19.975358963012695,19.65681973061937,19.975358963012695,712400,0.0,0.0
2004-01-06,19.975350278896205,19.99386969792662,19.538285207661104,19.73089027404785,1286000,0.0,0.0
2004-01-07,19.779047549624437,19.90498161315918,19.590145747851565,19.90498161315918,458000,0.0,0.0
2004-01-08,19.904978497576217,20.134622431745118,19.890162395257892,20.082767486572266,559800,0.0,0.0
2004-01-09,20.07537051008295,20.07537051008295,19.69016011495113,19.738311767578125,450200,0.0,0.0
2004-01-12,19.738299860922634,19.893864688418546,19.686444918423998,19.838306427001953,600400,0.0,0.0
2004-01-13,19.89016835829541,19.91609583865485,19.51977416694146,19.74201011657715,471800,0.0,0.0
2004-01-14,19.816089918028936,19.83090602529797,19.638300869625798,19.65682029724121,489600,0.0,0.0
2004-01-15,19.656809649562177,19.964237350629627,19.54939504945854,19.879045486450195,1160000,0.0,0.0
2004-01-16,19.945729393414016,20.227229808961,19.86424362086465,20.205005645751953,1328400,0.0,0.0
2004-01-20,20.24204462034368,20.334643175033374,20.01610392083014,20.030920028686523,585600,0.0,0.0
2004-01-21,20.034614049793383,20.123509242727764,19.73089104442442,19.953126907348633,1109200,0.0,0.0
2004-01-22,19.945719914009658,19.949424645921408,19.679037146954283,19.72348403930664,469400,0.0,0.0
2004-01-23,19.7049681692177,19.7049681692177,18.92713964171744,18.956771850585938,2704800,0.0,0.0
2004-01-26,18.42711126395613,19.0567816801872,18.356736875325673,19.049373626708984,2551600,0.0,0.0
2004-01-27,19.064189983811556,19.101228838746906,18.686387729115676,18.845657348632812,913200,0.0,0.0
2004-01-28,18.816020987534163,18.945659777120735,18.371547761557157,18.516002655029297,1500400,0.0,0.0
2004-01-29,18.667862040913693,18.667862040913693,18.22338886604598,18.319690704345703,1031400,0.0,0.0
2004-01-30,18.241906208938758,18.46414206458187,18.004854252801806,18.441919326782227,823400,0.0,0.0
2004-02-02,18.427107516224595,18.516002726941824,18.1567199774993,18.341917037963867,778200,0.0,0.0
2004-02-03,18.341914187620784,18.44932880510389,18.019671748112682,18.104862213134766,993600,0.0,0.0
2004-02-04,18.10486745535911,18.149314360209434,17.81225572146607,17.841886520385742,930600,0.0,0.0
2004-02-05,17.804846345596253,18.053011156200263,17.782622188351535,17.9307804107666,845400,0.0,0.0
2004-02-06,17.89003375921937,18.315987515867494,17.856698235543075,18.29006004333496,769800,0.0,0.0
2004-02-09,18.29005044747319,18.371536141420627,18.09374072751039,18.153003692626953,460400,0.0,0.0
2004-02-10,18.14931181423996,18.20857481670758,17.94189059913259,18.071529388427734,708400,0.0,0.0
2004-02-11,18.01968100905353,18.156726487309218,17.78633223358102,18.127094268798828,845400,0.0,0.0
2004-02-12,18.127090374269518,18.330808300405643,18.004861031529487,18.038196563720703,604000,0.0,0.0
2004-02-13,18.07523338971587,18.08264144192143,17.54186634738878,17.586313247680664,1273400,0.0,0.0
2004-02-17,17.6678015705368,17.741880684521124,17.48260449204677,17.582611083984375,1494800,0.0,0.0
2004-02-18,17.667802849428103,17.975229287245117,17.630762583283975,17.712249755859375,739600,0.0,0.0
2004-02-19,17.760398942157657,17.99374764133766,17.560385771431942,17.586313247680664,1062800,0.0,0.0
2004-02-20,17.68631377161456,17.778912273036628,17.34555196459304,17.48259735107422,673000,0.0,0.0
2004-02-23,17.482599222166893,17.556678313821134,17.419631499731384,17.519638061523438,763400,0.0,0.0
2004-02-24,18.1863406870148,18.797491212804406,18.097446938535988,18.464136123657227,3291800,0.0,0.0
2004-02-25,18.467850588280314,18.653047643657466,18.15301474637431,18.178943634033203,1022800,0.0,0.0
2004-02-26,18.17894674552158,18.2567291829872,17.852999476645422,18.038196563720703,781200,0.0,0.0
2004-02-27,18.130782447450706,18.61599757250413,18.075222794945958,18.464136123657227,1599600,0.0,0.0
2004-03-01,18.556743423176805,18.7382371497471,18.51229652781031,18.678974151611328,728200,0.0,0.0
2004-03-02,18.678973463060316,18.890097974445286,18.667862092863615,18.80120277404785,1141200,0.0,0.0
2004-03-03,18.667864187502786,18.80861293559138,18.449331600485674,18.516002655029297,1231000,0.0,0.0
2004-03-04,18.516009506899355,18.656758307072202,18.356739863545172,18.593791961669922,708000,0.0,0.0
2004-03-05,18.597493531372365,18.734540410711528,18.530822458434884,18.690092086791992,672800,0.0,0.0
2004-03-08,18.66786283083514,18.686382252875504,18.334507582343274,18.423402786254883,694600,0.0,0.0
2004-03-09,18.427103077496362,18.556740423417885,18.219681911080823,18.390064239501953,1237400,0.0,0.0
2004-03-10,18.39006954043744,18.39006954043744,17.8159574954487,17.871517181396484,1059400,0.0,0.0
2004-03-11,17.87151622724285,17.938187281644044,17.56038511101775,17.590017318725586,1470800,0.0,0.0
2004-03-12,17.59372320089752,17.841886618361354,17.59372320089752,17.76780891418457,1298000,0.0,0.0
2004-03-15,17.786328043094326,17.786328043094326,17.40482250377901,17.43815803527832,1016800,0.0,0.0
2004-03-16,17.66780454171468,17.95300826010475,17.34926528707274,17.65298843383789,1617600,0.0,0.0
2004-03-17,17.682611875335976,17.98263013978952,17.667795774811054,17.875215530395508,1110200,0.0,0.0
2004-03-18,17.797437118926617,18.13079239089535,17.778917695582006,18.071529388427734,1400600,0.0,0.0
2004-03-19,18.00115456468597,18.027082041343867,17.797438071113273,17.871517181396484,1346600,0.0,0.0
2004-03-22,17.875221935097677,17.875221935097677,17.378893693207008,17.52705192565918,1550000,0.0,0.0
2004-03-23,17.593728668993037,17.812261355294,17.519649528850966,17.70855140686035,1203200,0.0,0.0
2004-03-24,17.6492851133396,17.741883668156824,17.504830180953604,17.65298843383789,973600,0.0,0.0
2004-03-25,17.74187907092812,18.24191057219757,17.74187907092812,18.13079261779785,851800,0.0,0.0
2004-03-26,18.041897452194426,18.249318670422806,17.927076177965294,18.17523956298828,975000,0.0,0.0
2004-03-29,18.212281405002855,18.534525363390564,18.212281405002855,18.4715576171875,768800,0.0,0.0
2004-03-30,18.47155207725338,18.538223123617698,18.319690563410504,18.48636817932129,675800,0.0,0.0
2004-03-31,18.42711058311173,18.53822855529593,18.23450543861967,18.419702529907227,889400,0.0,0.0
2004-04-01,18.482666100894118,18.80861189061906,18.441922523943163,18.79009246826172,1335400,0.0,0.0
2004-04-02,18.956768880296714,19.260491908901788,18.893801152788154,19.186412811279297,1255800,0.0,0.0
2004-04-05,19.11233876151292,19.19382593171377,18.886399502855202,19.008628845214844,717800,0.0,0.0
2004-04-06,18.964180875933845,19.07900215883752,18.81602264987171,19.019739151000977,426600,0.0,0.0
2004-04-07,18.964181280818956,19.008628184409915,18.730832564318646,18.830839157104492,491200,0.0,0.0
2004-04-08,18.930840276331285,19.045661528487607,18.61600448349278,18.71601104736328,398600,0.0,0.0
2004-04-12,18.71601002382918,18.956766710307438,18.71601002382918,18.827129364013672,451000,0.0,0.0
2004-04-13,18.893804271871343,18.93084453326801,18.497482659046728,18.527114868164062,647200,0.0,0.0
2004-04-14,18.43451314103271,18.671565121145495,18.16042090593902,18.260427474975586,871800,0.0,0.0
2004-04-15,18.278959510754856,18.53823582278914,18.2085850971359,18.256736755371094,1057000,0.0,0.0
2004-04-16,18.297467175026874,18.46784810394793,18.14930898547913,18.353025436401367,1128000,0.0,0.0
2004-04-19,18.33451722246374,18.33451722246374,18.134503968203497,18.249326705932617,880600,0.0,0.0
2004-04-20,18.2419092301876,18.308580280510903,17.81225213529373,17.819660186767578,841400,0.0,0.0
2004-04-21,17.853002905251657,18.112279159538467,17.638173564775123,18.008567810058594,955800,0.0,0.0
2004-04-22,17.852994789500325,18.575263522057014,17.852994789500325,18.538223266601562,1018000,0.0,0.0
2004-04-23,18.51970618381172,18.593785291135255,18.219686434975046,18.39377212524414,554000,0.0,0.0
2004-04-26,18.408585853513124,18.55674263609786,18.408585853513124,18.493776321411133,671600,0.0,0.0
2004-04-27,18.556740594752437,18.62711636570913,18.378951627443776,18.523405075073242,711000,0.0,0.0
2004-04-28,18.667859330505898,18.845648292051347,18.28264920735356,18.31598472595215,1240800,0.0,0.0
2004-04-29,18.353031720207696,18.575269080620092,17.864111505418798,18.03449249267578,1788200,0.0,0.0
2004-04-30,18.112272581062115,18.427107010026713,18.112272581062115,18.178943634033203,1802000,0.0,0.0
2004-05-03,18.14930864338193,18.24190715686857,17.975222985885864,18.20486831665039,1537800,0.0,0.0
2004-05-04,18.149310884587486,18.341915985976886,17.956705783198082,18.13449478149414,1523400,0.0,0.0
2004-05-05,18.138210683516945,18.41970975093499,18.03820404546334,18.256736755371094,785600,0.0,0.0
2004-05-06,18.112261552123506,18.16781978714123,17.827058090956136,18.153003692626953,764400,0.0,0.0
2004-05-07,18.153020708517634,18.297475646027095,17.81596201354596,17.830778121948242,956400,0.0,0.0
2004-05-10,17.76039850254573,17.827069557804034,17.464083486365176,17.649280548095703,1415200,0.0,0.0
2004-05-11,17.686320112159216,18.078938407601168,17.686320112159216,17.871517181396484,984000,0.0,0.0
2004-05-12,17.83447397650056,17.967814646910913,17.69001911090898,17.964111328125,1443800,0.0,0.0
2004-05-13,17.96411253552981,18.149309571978574,17.927073693416563,18.00485610961914,615400,0.0,0.0
2004-05-14,17.964112353634455,18.219683752687107,17.771507268125013,17.990039825439453,752800,0.0,0.0
2004-05-17,17.89743984206146,17.964110882081798,17.667795933625374,17.671499252319336,1297400,0.0,0.0
2004-05-18,17.77892379827188,17.938193437000088,17.7604043685704,17.927082061767578,1122400,0.0,0.0
2004-05-19,18.149317351192884,18.345625841829694,17.967823555986534,18.012271881103516,1075200,0.0,0.0
2004-05-20,18.01596729724445,18.278946747232993,17.927073511896243,17.990039825439453,750800,0.0,0.0
2004-05-21,18.041892105485385,18.41969416979263,18.027076005800932,18.241905212402344,792200,0.0,0.0
2004-05-24,18.33450073290492,18.549329904552565,18.160415122289816,18.253013610839844,550800,0.0,0.0
2004-05-25,18.223387026519248,18.549334176912264,18.1233804662984,18.501182556152344,804800,0.0,0.0
2004-05-26,18.44562113570695,18.604890670627107,18.404877569154213,18.553035736083984,487600,0.0,0.0
2004-05-27,18.619714071412687,18.875285525997874,18.578970488882828,18.704904556274414,650400,0.0,0.0
2004-05-28,18.667860636891557,18.727123628220628,18.467847511303017,18.619709014892578,476600,0.0,0.0
2004-06-01,18.593781727206697,18.690083559209803,18.51970263408213,18.634525299072266,621200,0.0,0.0
2004-06-02,18.704907316431306,18.96047880872945,18.593789337733927,18.941959381103516,661600,0.0,0.0
2004-06-03,18.830840056214193,18.83454337629793,18.616010754874264,18.6234188079834,538200,0.0,0.0
2004-06-04,18.67527151810114,19.01603485538145,18.6641601462462,18.956771850585938,986200,0.0,0.0
2004-06-07,18.986405671985214,19.301241583145238,18.964182924734143,19.297536849975586,604600,0.0,0.0
2004-06-08,19.297536849975586,19.297536849975586,19.08641227344016,19.297536849975586,513800,0.0,0.0
2004-06-09,19.241969450228776,19.301232436383366,19.127146796392548,19.153074264526367,694200,0.0,0.0
2004-06-10,19.26049678275209,19.77904918438745,19.26049678275209,19.701265335083008,1781200,0.0,0.0
2004-06-14,19.55310565111976,19.55310565111976,19.234566486455993,19.238269805908203,692600,0.0,0.0
2004-06-15,19.316055162091356,19.482731396428676,19.234567998323584,19.345685958862305,789600,0.0,0.0
2004-06-16,19.34568701885638,19.54940352649638,19.16789798966466,19.416061401367188,557200,0.0,0.0
2004-06-17,19.32346096109795,19.449395021015366,19.216047737916025,19.33457374572754,451600,0.0,0.0
2004-06-18,19.62348143750097,19.65311364701838,19.4790279484574,19.55681037902832,962400,0.0,0.0
2004-06-21,19.538287506264815,19.538287506264815,19.36420183842798,19.36790657043457,388400,0.0,0.0
2004-06-22,19.27530925022392,19.41605799051999,19.20123014783888,19.40865135192871,746000,0.0,0.0
2004-06-23,19.630891345931527,19.77904958164352,19.404950672294483,19.775344848632812,696400,0.0,0.0
2004-06-24,19.77533767661715,19.819784566034322,19.667923065329603,19.675331115722656,454000,0.0,0.0
2004-06-25,19.69755992767548,20.0012830009509,19.604961395263672,19.604961395263672,1250800,0.0,0.0
2004-06-28,19.60866394204433,19.60866394204433,19.36790861502722,19.419763565063477,787800,0.0,0.0
2004-06-29,19.453096540339516,19.771635663570745,19.427169068722204,19.72348403930664,550200,0.0,0.0
2004-06-30,19.701258073246304,19.767929112108686,19.445686699567926,19.73089027404785,830400,0.0,0.0
2004-07-01,19.734595163790733,19.790154838246306,19.393833305090777,19.445688247680664,637000,0.0,0.0
2004-07-02,19.16789828116739,19.16789828116739,18.775279952642943,18.91232681274414,1377600,0.0,0.0
2004-07-06,18.86047057795709,18.890102789957243,18.708609023810393,18.78268814086914,767400,0.0,0.0
2004-07-07,18.723420356788395,18.882689923333725,18.653045990640496,18.80120277404785,604400,0.0,0.0
2004-07-08,18.74194282201207,18.749350874326787,18.612305438858318,18.616008758544922,573600,0.0,0.0
2004-07-09,18.616003916420077,18.690083007357345,18.56414897664633,18.590076446533203,470400,0.0,0.0
2004-07-12,18.593792945012733,18.627128486383366,18.445634669378357,18.575273513793945,355400,0.0,0.0
2004-07-13,18.545631317692653,18.616005683646105,18.501184424087384,18.538223266601562,281200,0.0,0.0
2004-07-14,18.482662655026353,18.538220911740204,18.30487227730697,18.38265609741211,921600,0.0,0.0
2004-07-15,18.386367565396007,18.534525808183226,18.315993177190027,18.50859832763672,671800,0.0,0.0
2004-07-16,18.667862656529362,18.686382078396804,18.453033406631327,18.49007225036621,788800,0.0,0.0
2004-07-19,18.478969802166837,18.5715683691554,18.271549916395337,18.312292098999023,578400,0.0,0.0
2004-07-20,18.267838110553505,18.408588273512144,18.227094530780626,18.356733322143555,580400,0.0,0.0
2004-07-21,18.39377454814187,18.4085906541465,17.849294662475586,17.849294662475586,980600,0.0,0.0
2004-07-22,17.77891860153746,17.91596403680069,17.51964242267674,17.90855598449707,1589800,0.0,0.0
2004-07-23,17.852998955851405,17.960413602327645,17.69002461969667,17.73076820373535,974200,0.0,0.0
2004-07-26,17.760402705427545,17.860409311980902,17.53816533099504,17.578908920288086,541400,0.0,0.0
2004-07-27,17.630767532593033,17.723366104535103,17.30852489785842,17.70855140686035,888200,0.0,0.0
2004-07-28,17.223337533312232,17.386310541097238,16.815904307378556,17.29741668701172,3538400,0.0,0.0
2004-07-29,17.371482540189714,17.68261361715536,17.352961706238613,17.604829788208008,1283000,0.0,0.0
2004-07-30,17.612238631972726,17.63075805381618,17.45296906082467,17.571495056152344,1168600,0.0,0.0
2004-08-02,17.552978068650262,17.552978068650262,17.264071091589557,17.434452056884766,1516200,0.0,0.0
2004-08-03,17.47148764431671,17.590015046898284,17.252956498932132,17.560382843017578,1025600,0.0,0.0
2004-08-04,17.482601806590264,17.73817322698988,17.341851652934466,17.615943908691406,961600,0.0,0.0
2004-08-05,17.61595026481013,17.61595026481013,17.34185791015625,17.34185791015625,942400,0.0,0.0
2004-08-06,17.286292553365854,17.482602393804672,16.96405007109203,17.38629913330078,1680000,0.0,0.0
2004-08-09,17.378886999662168,17.545564593738945,17.352959530910343,17.501117706298828,906400,0.0,0.0
2004-08-10,17.504824548312882,17.627055279552714,17.419634074846343,17.615943908691406,1097400,0.0,0.0
2004-08-11,17.541866182082472,17.75299072265625,17.278886689499902,17.75299072265625,901400,0.0,0.0
2004-08-12,17.715952667742847,17.715952667742847,17.375189318955787,17.456676483154297,682800,0.0,0.0
2004-08-13,17.49371617470192,17.497420907584672,17.327038518518115,17.467788696289062,534400,0.0,0.0
2004-08-16,17.467789029757373,17.852999306304547,17.445564870861396,17.841886520385742,664200,0.0,0.0
2004-08-17,17.85299213295029,17.960406738375752,17.81224856448263,17.87891960144043,542400,0.0,0.0
2004-08-18,17.88262987769878,18.145610809326172,17.78632801625808,18.145610809326172,591600,0.0,0.0
2004-08-19,18.145607386910243,18.145607386910243,17.778916610132075,17.819660186767578,959000,0.0,0.0
2004-08-20,17.838181607024925,17.923372089104312,17.704839491442755,17.90855598449707,740600,0.0,0.0
2004-08-23,17.90856263421906,17.956714285601286,17.771517148068753,17.801149368286133,313800,0.0,0.0
2004-08-24,17.812250653966576,17.927073322850188,17.756690979003906,17.756690979003906,608200,0.0,0.0
2004-08-25,17.797441632405302,17.993751525878906,17.623357313287986,17.993751525878906,755000,0.0,0.0
2004-08-26,18.019677088614728,18.204874175186546,17.871518854180614,18.07523536682129,681400,0.0,0.0
2004-08-27,18.09375488201885,18.130795147280658,17.95300611284893,18.082643508911133,351800,0.0,0.0
2004-08-30,18.00115110412484,18.138197926332275,17.97522363245127,17.98263168334961,633400,0.0,0.0
2004-08-31,18.019681299005892,18.215989804499188,18.008568510414708,18.19376564025879,735200,0.0,0.0
2004-09-01,18.167831947920345,18.27154326599971,18.01226709021353,18.030786514282227,671400,0.0,0.0
2004-09-02,18.03079075420898,18.378960812573407,17.99745521786991,18.37525749206543,539200,0.0,0.0
2004-09-03,18.378959070903104,18.482670403541974,18.30487995128725,18.4715576171875,421400,0.0,0.0
2004-09-07,18.493775254185913,18.675267549643507,18.482663884692112,18.64193344116211,565200,0.0,0.0
2004-09-08,18.57526337878746,18.66786189729998,18.271540351101706,18.48636817932129,720000,0.0,0.0
2004-09-09,18.490080765420927,18.51600966350571,18.182654264609575,18.19376564025879,823800,0.0,0.0
2004-09-10,18.278945829270747,18.41228791353791,18.1493084767561,18.408584594726562,413400,0.0,0.0
2004-09-13,18.40859272799065,18.41600078182753,18.171540656977687,18.30858612060547,550400,0.0,0.0
2004-09-14,18.2715428265356,18.30117362174454,18.05301023672155,18.17523956298828,588000,0.0,0.0
2004-09-15,18.182649817747848,18.63823447619064,18.075235169602202,18.504892349243164,1545600,0.0,0.0
2004-09-16,18.497478482262405,18.68267550860323,18.497478482262405,18.634525299072266,564800,0.0,0.0
2004-09-17,17.22332531735404,17.775213137389247,16.84181985386355,16.849227905273438,7864600,0.0,0.0
2004-09-20,16.686251690637846,17.189987825334125,16.623285380271398,17.10479736328125,2231000,0.0,0.0
2004-09-21,17.10850268053532,17.223325358249195,17.071463836339277,17.112207412719727,1029400,0.0,0.0
2004-09-22,17.064062453420703,17.064062453420703,16.849234529836085,16.94923973083496,830000,0.0,0.0
2004-09-23,16.92700855936906,16.92700855936906,16.693659909601724,16.764034271240234,1107200,0.0,0.0
2004-09-24,16.767738127150697,17.004790083383245,16.70477040649705,16.9270076751709,670000,0.0,0.0
2004-09-27,16.741815826980428,16.764038571650573,16.389941102640517,16.401052474975586,1136600,0.0,0.0
2004-09-28,16.475134020676595,16.612179480502206,16.319569133243483,16.526988983154297,2112200,0.0,0.0
2004-09-29,16.53069525867851,16.94923973083496,16.51217582934323,16.94923973083496,1183000,0.0,0.0
2004-09-30,16.95294437069449,17.201107830886684,16.93442494146165,17.16777229309082,1135400,0.0,0.0
2004-10-01,17.21222671400943,17.267785021382373,17.07517978068293,17.241857528686523,790000,0.0,0.0
2004-10-04,17.31592106181978,17.360367950205216,17.138132095336914,17.138132095336914,882400,0.0,0.0
2004-10-05,17.141850879884366,17.264081699401128,17.052957022910704,17.241857528686523,750200,0.0,0.0
2004-10-06,17.18628426849108,17.534454162442515,17.18628426849108,17.519638061523438,946600,0.0,0.0
2004-10-07,17.523357469971106,17.523357469971106,17.275192517019175,17.29741668701172,539800,0.0,0.0
2004-10-08,17.282598919411367,17.367789443481612,17.03813872466216,17.1307373046875,908000,0.0,0.0
2004-10-11,17.130729854006454,17.2640719773191,17.11221042864449,17.145545959472656,407600,0.0,0.0
2004-10-12,17.052944233387894,17.11961528258677,16.871450507692884,17.09739112854004,535000,0.0,0.0
2004-10-13,17.097389819070663,17.149244761600208,16.697364967456174,16.830705642700195,890800,0.0,0.0
2004-10-14,16.80478581050895,16.96405544235931,16.712187253058364,16.74922752380371,802200,0.0,0.0
2004-10-15,16.85293481289433,17.064059377734818,16.782560428928047,16.8714542388916,844200,0.0,0.0
2004-10-18,16.815893539985943,17.093689128776848,16.7788532803823,17.00849723815918,625600,0.0,0.0
2004-10-19,17.09369568238104,17.09369568238104,16.589959262173863,16.70478057861328,1020800,0.0,0.0
2004-10-20,16.70848263276794,16.904791107151734,16.686258472049463,16.882568359375,756600,0.0,0.0
2004-10-21,16.82700540119461,17.178880106493697,16.708479392895764,17.089984893798828,613600,0.0,0.0
2004-10-22,17.093700320164388,17.31223304960608,16.827015928183375,16.852943420410156,692000,0.0,0.0
2004-10-25,16.982564959232313,17.07146014419481,16.871447037734967,16.945526123046875,533400,0.0,0.0
2004-10-26,16.927011896488978,17.14554448806575,16.801077836716917,17.082576751708984,793800,0.0,0.0
2004-10-27,17.08258108556578,18.030790800466058,17.08258108556578,17.886337280273438,1706400,0.0,0.0
2004-10-28,17.88633605392676,18.112276739430875,17.712250329762927,18.108572006225586,1191000,0.0,0.0
2004-10-29,18.108570317413584,18.42710952215874,18.09745894471741,18.349327087402344,1271800,0.0,0.0
2004-11-01,18.349320783161406,18.519701699692714,18.290057794240035,18.478958129882812,1125800,0.0,0.0
2004-11-02,18.47896923347864,18.74194881652691,18.449338427684026,18.593791961669922,1089000,0.0,0.0
2004-11-03,18.760465828182223,19.0197406244647,18.760465828182223,18.901214599609375,1240200,0.0,0.0
2004-11-04,18.897509688281723,19.44198954051183,18.89010163573433,19.412357330322266,626400,0.0,0.0
2004-11-05,19.412361496829327,19.47162451698663,19.260499919367376,19.441993713378906,1016000,0.0,0.0
2004-11-08,19.456795582341023,19.490131097512826,19.290119419422926,19.349382400512695,707800,0.0,0.0
2004-11-09,19.341986371849583,19.593854551246505,19.33087358459203,19.56422233581543,676800,0.0,0.0
2004-11-10,19.564221999236313,19.612373642012514,19.41606375051343,19.45310401916504,601400,0.0,0.0
2004-11-11,19.501256264847026,19.823498840898782,19.349394691034885,19.812387466430664,589600,0.0,0.0
2004-11-12,19.760526296631003,19.782750453119522,19.401244950852888,19.567922592163086,1128200,0.0,0.0
2004-11-15,19.616072085011584,19.616072085011584,19.330868445546027,19.42717170715332,1035400,0.0,0.0
2004-11-16,19.445691106410365,19.47161858151693,19.145671363538263,19.16419219970703,1303400,0.0,0.0
2004-11-17,19.14937822234903,19.497548221685708,19.14937822234903,19.22345733642578,1142600,0.0,0.0
2004-11-18,19.23826658762569,19.29752957953711,18.423400802079023,18.634525299072266,3484600,0.0,0.0
2004-11-19,18.66786690047746,18.764168763846197,18.593787783225242,18.745649337768555,1179000,0.0,0.0
2004-11-22,18.74565291052263,18.993816375732422,18.6493496158577,18.993816375732422,584400,0.0,0.0
2004-11-23,18.91973081799163,19.004921289240343,18.690085464599807,18.853059768676758,691000,0.0,0.0
2004-11-24,19.00121811139632,19.349389489174854,19.00121811139632,19.304941177368164,705400,0.0,0.0
2004-11-26,19.279012309008696,19.279012309008696,19.09381526201929,19.16789436340332,214800,0.0,0.0
2004-11-29,19.179005873978117,19.356794870831823,19.00862492861098,19.219749450683594,548000,0.0,0.0
2004-11-30,19.219752603286828,19.24197676139196,19.03085220468873,19.041963577270508,653200,0.0,0.0
2004-12-01,19.045669210225235,19.34198570251465,19.019741729091173,19.34198570251465,596600,0.0,0.0
2004-12-02,19.334569212956577,19.37160805186129,19.101220571621717,19.156780242919922,654200,0.0,0.0
2004-12-03,19.112330289607495,19.475317661632953,19.093810871755014,19.47161293029785,653000,0.0,0.0
2004-12-06,19.397544322658515,19.50125566194124,19.35309741321836,19.45310401916504,530000,0.0,0.0
2004-12-07,19.453095264918876,19.453095264918876,18.91602362116765,18.945655822753906,786200,0.0,0.0
2004-12-08,18.919736399074925,19.13456430017334,18.919736399074925,19.064189910888672,319800,0.0,0.0
2004-12-09,19.064187337994415,19.26419910500517,18.834541947852934,19.149377822875977,539000,0.0,0.0
2004-12-10,19.112328823026324,19.208632049175026,18.971580127794997,19.11603355407715,630200,0.0,0.0
2004-12-13,19.13826503758426,19.241976360304836,19.03825986054966,19.149377822875977,549000,0.0,0.0
2004-12-14,19.164191982719334,19.756821996932803,19.149375879128645,19.667926788330078,888000,0.0,0.0
2004-12-15,19.6012619320364,19.656821631595932,19.349395156074255,19.441993713378906,560000,0.0,0.0
2004-12-16,19.40864538160247,19.52717134378201,19.256783904251122,19.349382400512695,414000,0.0,0.0
2004-12-17,19.23827486563104,19.323465364851355,19.18271658158742,19.241979598999023,843800,0.0,0.0
2004-12-20,19.316052366463623,19.4716172061145,19.175302216583308,19.290124893188477,356000,0.0,0.0
2004-12-21,19.630889939280692,19.75682400672959,19.530883349282316,19.59385108947754,621800,0.0,0.0
2004-12-22,19.630887942294763,19.864236628553183,19.508657207083694,19.667926788330078,595400,0.0,0.0
2004-12-23,19.69755862126092,19.723486095581304,19.44939383612691,19.475322723388672,366000,0.0,0.0
2004-12-27,19.52717787695995,19.567921455017107,19.341980822475705,19.353092193603516,323800,0.0,0.0
2004-12-28,19.445692734596385,19.804975509643555,19.445692734596385,19.804975509643555,353400,0.0,0.0
2004-12-29,19.730892090188906,19.782747033423526,19.627182203719663,19.72348403930664,226200,0.0,0.0
2004-12-30,19.704967859800618,19.88646019097509,19.66422427971695,19.816085815429688,271800,0.0,0.0
2004-12-31,19.790153262709843,19.871640401972996,19.69385002304592,19.73089027404785,421800,0.0,0.0
2005-01-03,19.860529310958047,20.097581285786596,19.81978573785791,19.890161514282227,1473400,0.0,0.0
2005-01-04,19.88645950653378,19.88645950653378,19.17900680408295,19.238269805908203,1444200,0.0,0.0
2005-01-05,19.312346850497427,19.36049847588611,18.667861951042035,18.749347686767578,1791400,0.0,0.0
2005-01-06,18.834539364507602,18.882690992989765,18.61600678963176,18.79009246826172,654600,0.0,0.0
2005-01-07,18.816018722219432,19.01603186177014,18.77157182885525,18.886394500732422,592200,0.0,0.0
2005-01-10,18.816028967799607,19.293837923697044,18.79750953655889,19.16049575805664,808400,0.0,0.0
2005-01-11,19.10493082459037,19.13085830190492,18.656752831849836,18.69749641418457,1015000,0.0,0.0
2005-01-12,18.7419439379846,18.81231973269411,18.40859004162218,18.64934539794922,1155800,0.0,0.0
2005-01-13,18.649353772780422,18.649353772780422,18.249328634918644,18.29377555847168,772600,0.0,0.0
2005-01-14,18.386367545364045,18.44192723958415,18.18265102145986,18.282657623291016,760800,0.0,0.0
2005-01-18,18.24561946140403,18.56786346435547,18.2048772822756,18.56786346435547,732400,0.0,0.0
2005-01-19,18.475252887097582,18.534515869846903,18.219680125976613,18.223384857177734,693600,0.0,0.0
2005-01-20,18.186349729379486,18.219685254868832,18.075231782062122,18.13449478149414,823400,0.0,0.0
2005-01-21,18.127088537196126,18.16783211829423,17.841884882450902,17.86410903930664,600000,0.0,0.0
2005-01-24,17.860402278071476,17.964112164197818,17.756690979003906,17.756690979003906,800600,0.0,0.0
2005-01-25,17.775218198331196,18.03819774002143,17.775218198331196,17.85300064086914,692400,0.0,0.0
2005-01-26,17.84929028002878,17.94929685159347,17.57149471888506,17.641870498657227,1236600,0.0,0.0
2005-01-27,17.660392447019696,17.6678004992631,17.52705033252132,17.593721389770508,1151200,0.0,0.0
2005-01-28,17.649279771476834,17.686318617016543,17.323332561550114,17.464082717895508,1017600,0.0,0.0
2005-01-31,19.35309350574179,19.59014552548311,18.72342319521548,19.001218795776367,5372600,0.0,0.0
2005-02-01,19.038262569565575,19.427176199518243,18.997518981228694,19.34198570251465,1500800,0.0,0.0
2005-02-02,19.390125338116828,19.390125338116828,19.24567190416285,19.31604766845703,778000,0.0,0.0
2005-02-03,19.223462050991536,19.33458004288763,19.16790234857253,19.323467254638672,631800,0.0,0.0
2005-02-04,19.353092193603516,19.501250402367468,19.271605037489202,19.353092193603516,517600,0.0,0.0
2005-02-07,19.260494621528924,19.39013200092032,19.06788950576066,19.07159423828125,974000,0.0,0.0
