Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-27,39.726132624094994,40.040538849462,39.43947051077358,39.874088287353516,2227900,0.0,0
2012-12-28,39.8555860259977,39.95730618711119,39.476449488464155,39.48569869995117,2114300,0.0,0
2012-12-31,39.39323237680133,40.79881297281717,39.39323237680133,40.77107238769531,3404100,0.0,0
2013-01-02,41.06698021302884,41.24267644969558,39.661399737071854,39.68914031982422,7058300,0.0,0
2013-01-03,37.69173895187248,39.64290665228055,36.73927460671338,39.143558502197266,18764800,0.0,0
2013-01-04,39.21752125755464,41.38137426526448,39.04182507248803,41.2426643371582,8772500,0.0,0
2013-01-07,41.09473491219068,41.113229816225775,39.61517786480593,40.42893600463867,5862400,0.0,0
2013-01-08,40.34570324126866,40.42892853026902,40.077532473651765,40.09602737426758,2340000,0.0,0
2013-01-09,39.92956814419198,40.086769474051074,39.383981040640755,39.75387191772461,4621800,0.0,0
2013-01-10,39.75386039266942,40.114501953125,39.467194869659686,40.114501953125,2946200,0.0,0
2013-01-11,40.04978932185005,40.21623988919186,39.753877986029366,40.07752990722656,2240200,0.0,0
2013-01-14,39.98505656507097,40.53988940492804,39.64290623720265,39.7816162109375,4359200,0.0,0
2013-01-15,39.76311686749088,41.3258985628334,39.55967653609998,41.2796630859375,3542700,0.0,0
2013-01-16,41.17795700559024,41.48311760705995,40.7525848285797,41.27043151855469,2348300,0.0,0
2013-01-17,41.224181785041075,41.83449924960571,41.224181785041075,41.473854064941406,3651200,0.0,0
2013-01-18,41.37213899911591,41.594070706913385,41.16869866068415,41.28891372680664,1766000,0.0,0
2013-01-22,41.455374270458954,41.72354152143442,41.25193388295739,41.584835052490234,2552600,0.0,0
2013-01-23,41.36288836151088,41.76051981244812,41.307403672703096,41.66804885864258,2224300,0.0,0
2013-01-24,41.76052167527345,43.3048120710063,41.70503698399064,42.87943649291992,8393700,0.0,0
2013-01-25,42.925674405266875,43.32330589648243,42.796213645809,43.31406021118164,3589600,0.0,0
2013-01-28,43.249331016170586,43.64696251827836,43.0921261414218,43.46201705932617,4163600,0.0,0
2013-01-29,43.3603018530809,43.68395732524931,42.907189130603406,43.60997772216797,2838600,0.0,0
2013-01-30,43.48976673499283,43.65621733009189,43.03665396975579,43.24934005737305,4138800,0.0,0
2013-01-31,43.11986301072567,43.3048084386143,42.71298236386256,42.740726470947266,3008800,0.0,0
2013-02-01,42.96266944814051,43.0921302234081,42.67600731077415,42.79621887207031,3421100,0.0,0
2013-02-04,42.768469792701545,43.00889639509389,42.06568135471243,42.093421936035156,4877200,0.0,0
2013-02-05,42.26911691461698,42.52804193362786,41.594069077897906,42.111915588378906,9746500,0.0,0
2013-02-06,42.148901310018346,42.68523913734155,41.9177204213786,42.583518981933594,4506900,0.0,0
2013-02-07,42.66675362743302,42.990409059240434,41.81600946333826,41.982460021972656,4865100,0.0,0
2013-02-08,42.06568114789938,42.6759986267849,42.0009472458965,42.537288665771484,1801700,0.0,0
2013-02-11,42.3985813434835,42.472560934639084,42.06568376590654,42.30611038208008,2223700,0.0,0
2013-02-12,42.29687023286149,42.32461081940505,41.612573035274266,41.64956283569336,3204600,0.0,0
2013-02-13,41.73278189775956,41.843747754923015,40.465907878941216,41.048484802246094,7877100,0.0,0
2013-02-14,41.04848575808623,42.13966004030171,40.98375537927184,41.64030838012695,5687200,0.0,0
2013-02-15,41.72354170977369,43.12912247217839,40.59538094159313,41.029998779296875,14019600,0.0,0
2013-02-19,40.7895736497905,41.24268640598885,40.086781478382186,40.65086364746094,6584100,0.0,0
2013-02-20,40.59536983718455,41.02998755600348,40.26246875721035,40.50289535522461,4446700,0.0,0
2013-02-21,40.327205806945855,42.62052042609669,40.29946522153584,42.08417892456055,6922500,0.0,0
2013-02-22,42.15815955832397,42.74073655903953,41.85299900114962,42.56503677368164,3691600,0.0,0
2013-02-25,42.69449283841814,42.88868750227429,41.98245867192955,42.02869415283203,4008000,0.0,0
2013-02-26,42.167402098997165,42.20439189605443,41.23343265231894,41.56633377075195,4375900,0.0,0
2013-02-27,42.79620880242656,43.924372768666395,42.731478430023365,43.05513381958008,6093000,0.0,0
2013-02-28,42.87943277917539,43.166098367997385,42.61126561338646,42.85169219970703,5017900,0.0,0
2013-03-01,42.777715932539415,44.00760012153497,42.389333679724544,43.989105224609375,4134700,0.0,0
2013-03-04,44.016849278522386,45.04329320984889,43.979863009294405,44.98781204223633,5396300,0.0,0
2013-03-05,45.080271230288254,45.30220642538585,44.68263983774608,45.23747253417969,2875000,0.0,0
2013-03-06,45.394689370304086,45.496409547976356,44.52545030867582,44.571685791015625,3143400,0.0,0
2013-03-07,44.2480280036277,44.71038985749023,43.841150842143435,43.887386322021484,3482800,0.0,0
2013-03-08,44.1278240853561,44.359005052228184,43.82266351586498,44.19255447387695,2538600,0.0,0
2013-03-11,44.19253790633772,44.47919994016445,43.87813176815916,43.9058723449707,2743800,0.0,0
2013-03-12,43.92437214641505,44.35899337857155,43.9151264622916,44.164798736572266,2714400,0.0,0
2013-03-13,44.11857457797068,44.47921631948703,43.952124000725966,44.414485931396484,2340700,0.0,0
2013-03-14,44.39598198938373,45.154258646594506,44.24802634280279,45.09877395629883,3169600,0.0,0
2013-03-15,44.978571934397344,45.05255154291154,44.19255799541444,44.553199768066406,3069900,0.0,0
2013-03-18,44.14631373818463,44.738136378618485,44.044593560446096,44.488460540771484,1830700,0.0,0
2013-03-19,44.497716615930095,44.59019112980286,43.887398934537934,44.17406463623047,5279300,0.0,0
2013-03-20,44.62716997441188,46.27318077175637,44.52545331740747,46.04199981689453,5946300,0.0,0
2013-03-21,45.690598756396504,46.152960615306625,45.237482582546534,46.060489654541016,3240000,0.0,0
2013-03-22,46.31941347768564,46.68930439428475,46.00500725683876,46.30091857910156,6403900,0.0,0
2013-03-25,48.57573265222691,48.92712863016859,46.08822728077482,47.234886169433594,10543200,0.0,0
2013-03-26,47.37359590619958,48.36305000761078,47.31811121290455,48.2890739440918,4110500,0.0,0
2013-03-27,47.04994704662022,47.678759500994474,46.791021988762935,47.11467742919922,7721400,0.0,0
2013-03-28,46.513600756234275,46.90198653914267,46.458119592633736,46.772525787353516,33355800,0.0,0
2013-04-01,46.94821540719789,47.04068635187188,46.46735873430422,46.809505462646484,4970100,0.0,0
2013-04-02,46.911234722661206,46.9389753059391,46.60607772398103,46.735538482666016,2790300,0.0,0
2013-04-03,46.86499541526747,46.911230892802976,46.27317283671502,46.34714889526367,2804700,0.0,0
2013-04-04,46.439628244971956,46.920485022327135,46.35640296566931,46.91123580932617,2929400,0.0,0
2013-04-05,46.448878029241925,46.62457428881104,46.16221236911616,46.606082916259766,3662400,0.0,0
2013-04-08,46.49510458132509,46.68929923121254,46.28241856243962,46.56908416748047,3150200,0.0,0
2013-04-09,46.680046176456784,46.77252065153848,46.014244066030734,46.097469329833984,7493300,0.0,0
2013-04-10,46.14370846292883,47.47530916004337,46.01424419744472,46.45811462402344,6801000,0.0,0
2013-04-11,46.52284985268031,47.02219796154635,46.43037536767481,46.4951057434082,5470800,0.0,0
2013-04-12,46.45812347002139,47.01295631757859,46.106727451879856,46.52285385131836,2347800,0.0,0
2013-04-15,46.245427727448615,46.791014816659505,45.8847860719185,46.14371109008789,3509300,0.0,0
2013-04-16,46.21769071365775,46.707793152323426,45.82005923519809,46.670806884765625,3536500,0.0,0
2013-04-17,46.40263808280914,48.01165543327398,46.39338886988099,47.9931640625,6858300,0.0,0
2013-04-18,47.993164157232684,48.076389436044536,46.8557508376237,47.43832778930664,4107100,0.0,0
2013-04-19,47.59553372886876,47.956175435960546,47.29962240368877,47.919185638427734,4407800,0.0,0
2013-04-22,47.84519702043776,47.983903433489296,47.51229598504957,47.74347686767578,1895800,0.0,0
2013-04-23,47.90992477773878,48.612713070553504,47.8451944163298,48.22433090209961,2936300,0.0,0
2013-04-24,48.39079281412184,48.76992938923594,48.09487798539625,48.16885757446289,1604700,0.0,0
2013-04-25,48.30756974082801,48.917887268266725,48.270579944609636,48.7421875,2071000,0.0,0
2013-04-26,48.61272309889357,48.964119081560625,48.49250803396047,48.853153228759766,2082000,0.0,0
2013-04-29,48.84389384232962,49.001098667963824,48.215081594873055,48.252071380615234,1231300,0.0,0
2013-04-30,48.30756754019235,48.37229791685518,47.808215896615444,48.16885757446289,1553400,0.0,0
2013-05-01,48.08563984564662,48.64047274054132,48.076394159333034,48.113380432128906,1579600,0.0,0
2013-05-02,48.10412702436374,48.54799397454034,47.928430792275385,48.44627380371094,1485700,0.0,0
2013-05-03,48.53874206542969,49.01034953716001,48.15960554030045,48.53874206542969,2925200,0.0,0
2013-05-06,49.11207823870292,50.083037457088714,49.05659354456561,49.54669952392578,4635600,0.0,0
2013-05-07,49.40798682868508,49.49121210153262,48.991860464447406,49.417232513427734,4557600,0.0,0
2013-05-08,49.39874267578124,49.64841851989545,49.21380074165927,49.39874267578125,1297800,0.0,0
2013-05-09,49.50045303884514,49.51894793409757,48.557234546214445,48.714439392089844,1881000,0.0,0
2013-05-10,48.62196832863404,49.176801074735515,48.62196832863404,48.82540512084961,1327400,0.0,0
2013-05-13,48.86239120842837,49.01034683134592,48.51099528117159,48.63121032714844,1386600,0.0,0
2013-05-14,48.70520795615005,49.13982933435027,48.56650148244533,48.81617736816406,1390200,0.0,0
2013-05-15,48.87166064658168,49.57445284270105,48.47402905530041,49.30628204345703,2836400,0.0,0
2013-05-16,49.149053950056704,49.62990705128333,48.991849125488685,49.250770568847656,2215600,0.0,0
2013-05-17,49.47271846124372,50.09228165342653,49.306267911320376,50.00905990600586,2350900,0.0,0
2013-05-20,49.9166006871091,50.16627658836546,49.555958894475054,49.787139892578125,1953600,0.0,0
2013-05-21,49.8426129301554,50.55464713333536,49.68540805393685,50.36970520019531,2313000,0.0,0
2013-05-22,50.24948523205234,50.62862180216325,49.64841342521121,49.80561828613281,2634200,0.0,0
2013-05-23,49.60218024299353,50.68410883989241,49.43572968962447,50.3512077331543,3714100,0.0,0
2013-05-24,50.13852531758369,50.45293154913503,50.04605082151487,50.32346725463867,1839400,0.0,0
2013-05-28,50.7395822166974,51.01699858721121,50.323455897156414,50.37894058227539,2262800,0.0,0
2013-05-29,50.14777012700597,50.40669165639094,49.6114321693455,49.87035369873047,2206800,0.0,0
2013-05-30,49.8795967901975,50.12927262092235,49.62067527427888,49.629920959472656,1145400,0.0,0
2013-05-31,49.65765776754239,49.990558826219505,48.751429067555016,48.82540512084961,3723900,0.0,0
2013-06-03,49.06584635644583,49.9258397771805,48.68670973754979,49.518959045410156,4486900,0.0,0
2013-06-04,46.236174467189365,46.43961476365785,44.95080938140793,44.97854995727539,16091900,0.0,0
2013-06-05,45.58887697769135,47.345853390697144,45.514900917192016,46.41188049316406,8192600,0.0,0
2013-06-06,46.63382163662897,47.61403013707512,46.07898876621273,47.456825256347656,5672300,0.0,0
2013-06-07,47.614027723524735,48.36305170786458,47.04069645527652,47.244136810302734,4334600,0.0,0
2013-06-10,47.26262933563458,47.46606968044594,46.522851073876446,46.559837341308594,5033200,0.0,0
2013-06-11,46.54133428507248,48.085620798258844,46.38412945968039,47.780460357666016,4824900,0.0,0
2013-06-12,47.85445434784021,48.08563528671866,46.95747117617863,47.244136810302734,3171300,0.0,0
2013-06-13,47.327364628180554,47.62327596361524,47.02220407927151,47.34585952758789,2163900,0.0,0
2013-06-14,47.29962147671154,47.697252973543364,47.12392170564468,47.327362060546875,1600000,0.0,0
2013-06-17,47.503055829192675,47.90068730530814,46.91123322126483,47.281124114990234,2745200,0.0,0
2013-06-18,47.25338575412137,48.36305504276401,46.98521852746205,48.35380935668945,2988500,0.0,0
2013-06-19,48.418544204749935,48.52026439865313,47.43833559605026,47.46607971191406,2913500,0.0,0
2013-06-20,47.31811219904627,47.336607097196726,45.977265594778885,46.125221252441406,4553000,0.0,0
2013-06-21,46.51361088065664,46.54135499603677,45.746091887612174,46.43038558959961,4118300,0.0,0
2013-06-24,46.03274662967073,46.624569258623524,45.773825111389165,46.23618698120117,3669000,0.0,0
2013-06-25,46.384142294004505,46.985214131313185,46.26392722103455,46.707794189453125,2966100,0.0,0
2013-06-26,46.7355380114689,47.41058590890688,46.7355380114689,47.318111419677734,1980700,0.0,0
2013-06-27,47.419834014802326,48.020905879082285,47.3088681496037,47.75273513793945,2268900,0.0,0
2013-06-28,47.57703434836932,47.70649509999777,46.63381576538086,46.63381576538086,8498100,0.0,0
2013-07-01,47.188654016880854,48.862405351732164,47.13317284694035,48.48326873779297,4290300,0.0,0
2013-07-02,48.261327566047065,48.48326280125819,47.37359368028433,47.49380874633789,3334300,0.0,0
2013-07-03,47.39209504574502,47.512310128206785,46.72629277677692,47.26263427734375,1860000,0.0,0
2013-07-05,47.586281809631195,48.13186894581994,47.40133636002567,48.094879150390625,1673500,0.0,0
2013-07-08,48.085632197158084,48.41853329216035,47.614024664265514,48.196598052978516,2309500,0.0,0
2013-07-09,48.38154493090758,48.84390679265367,47.872947588495094,47.90068817138672,2370100,0.0,0
2013-07-10,48.89014227026009,50.869050474002925,48.853156002253925,50.65636444091797,8237500,0.0,0
2013-07-11,50.90604388950114,51.599586731395,50.47142610730908,51.460880279541016,4215300,0.0,0
2013-07-12,50.06453981210982,50.30496994597186,49.426481738474564,49.72239303588867,7579900,0.0,0
2013-07-15,49.87034978016337,50.12002560425541,49.71314491571683,49.89809036254883,2538100,0.0,0
2013-07-16,49.66690964290144,49.962820948049554,49.47271851031192,49.84260940551758,2169100,0.0,0
2013-07-17,50.073804552450135,50.12004004559495,49.56520354523115,49.61144256591797,1784300,0.0,0
2013-07-18,49.66690210099862,49.851847520517545,49.2785198947953,49.426475524902344,2050400,0.0,0
2013-07-19,49.48197575436891,49.87960732496302,49.06585280948181,49.287784576416016,2474400,0.0,0
2013-07-22,49.35251874946312,49.64843014640339,49.04736166466814,49.50972366333008,2225000,0.0,0
2013-07-23,49.59293854348434,49.8888498782463,49.29702720872238,49.76863479614258,2915400,0.0,0
2013-07-24,49.713141061357014,50.16625719458733,49.62991579311229,50.147762298583984,2924700,0.0,0
2013-07-25,50.02754723833255,50.27722304306672,49.67615479689103,50.147762298583984,2688000,0.0,0
2013-07-26,49.96281312408233,49.981308018700496,49.241529871676356,49.731632232666016,2808400,0.0,0
2013-07-29,49.75938140132672,50.12002306422461,49.41723110738802,50.10152816772461,2497900,0.0,0
2013-07-30,50.0737877096487,50.341954890704805,49.805617001051765,49.990562438964844,2051100,0.0,0
2013-07-31,50.1200429037231,50.71186571582663,50.09229878422048,50.55466079711914,2868800,0.0,0
2013-08-01,50.83205759005134,51.41463092016172,50.30496541849971,51.2481803894043,4140100,0.0,0
2013-08-02,51.22969038088666,51.618072611265426,50.443673180889505,51.59033203125,3049700,0.0,0
2013-08-05,51.34066399973312,51.45162986413201,50.87830211593963,51.09098815917969,1875900,0.0,0
2013-08-06,50.896809864451726,51.02627066019211,50.22176176698962,50.73960494995117,2533700,0.0,0
2013-08-07,50.637869832668514,50.66561394325809,50.04604721069336,50.04604721069336,3007200,0.0,0
2013-08-08,50.2679797220659,50.776577039676056,50.18475444990854,50.61012649536133,2739700,0.0,0
2013-08-09,50.58240151353511,50.69336740145339,50.138534434319986,50.16627502441406,1201100,0.0,0
2013-08-12,50.06455591087186,50.47143672130857,49.9258494298483,50.25874710083008,2295500,0.0,0
2013-08-13,50.267986019929694,50.702607332041225,50.12003035395107,50.48991775512695,2171300,0.0,0
2013-08-14,50.31421658955862,50.69335316706699,50.00905960158407,50.39744186401367,1792300,0.0,0
2013-08-15,50.110779223562965,50.38819917325865,49.35250602348813,49.472721099853516,2987200,0.0,0
2013-08-16,49.22303679685616,49.30626206194453,48.4555180432995,48.52024841308594,3489900,0.0,0
2013-08-19,49.47272336307772,50.369706579034606,49.195306928232284,50.018310546875,4538700,0.0,0
2013-08-20,50.08303732720302,50.1477677064248,49.28777435100284,49.35250473022461,2663400,0.0,0
2013-08-21,49.380253593352926,50.397448388339534,49.102833624228,50.30497741699219,3274300,0.0,0
2013-08-22,50.24949213006552,51.414642582108044,49.935085892603034,51.275936126708984,3108500,0.0,0
2013-08-23,51.331416103742356,51.4146413860623,50.66561737272411,50.906044006347656,2263300,0.0,0
2013-08-26,51.25743984285778,51.87700308749901,51.00776399683269,51.4053955078125,1744600,0.0,0
2013-08-27,50.85981144995487,51.16497201187453,50.508415401316284,50.53615951538086,1908400,0.0,0
2013-08-28,50.53614542634222,50.767326323027156,50.1292647905508,50.37894058227539,1777200,0.0,0
2013-08-29,50.30497342031515,50.62862532185851,50.15701776138945,50.27722930908203,1346300,0.0,0
2013-08-30,50.49916748811946,50.73959412498066,49.80562463529425,49.907344818115234,1887400,0.0,0
2013-09-03,50.36970289708955,50.619378728461946,49.38024878435883,49.82411575317383,4268700,0.0,0
2013-09-04,51.84000752875122,53.09762869176793,51.12796991637563,52.145164489746094,9699000,0.0,0
2013-09-05,52.32086781430084,53.449028311785796,52.16366295345811,53.060646057128906,4013800,0.0,0
2013-09-06,53.273339807529425,53.36581077846586,52.45033617255436,52.67226791381836,2302300,0.0,0
2013-09-09,52.89420308266136,53.19011442214842,52.7092576135966,53.14387893676758,3070700,0.0,0
2013-09-10,52.931182842655325,53.042148692031,52.28387558747254,53.014408111572266,2373900,0.0,0
2013-09-11,53.07915365175229,53.097645025648205,52.59829679699811,53.04216384887695,1579500,0.0,0
2013-09-12,53.134629753965214,53.17161955330789,52.49657158924043,52.83871841430664,1261100,0.0,0
2013-09-13,52.94043766249214,53.032908631672086,52.37635557888691,52.55205535888672,1366800,0.0,0
2013-09-16,53.079142298360495,53.236343635643394,52.31161992680465,52.709251403808594,2618500,0.0,0
2013-09-17,52.77397798912744,53.23633981032361,52.74623740866871,53.014408111572266,2038300,0.0,0
2013-09-18,53.032909083879844,53.76344174027126,52.958933013413365,53.560001373291016,2848800,0.0,0
2013-09-19,53.72644434061822,54.29052634923298,53.347307773317624,54.08708953857422,3267900,0.0,0
2013-09-20,54.02234820919979,54.040843103542784,53.31031417846679,53.3103141784668,4398300,0.0,0
2013-09-23,53.33806575274152,53.90214780010629,53.27333537296601,53.80967330932617,2416700,0.0,0
2013-09-24,53.83741123495759,53.902141607296244,53.63397090615569,53.73569107055664,1923600,0.0,0
2013-09-25,53.717200387544466,53.73569528502616,52.6722616088452,52.709251403808594,2844400,0.0,0
2013-09-26,52.84796019171678,53.21784755047272,52.44107951128205,52.47806930541992,2741900,0.0,0
2013-09-27,52.431836447165516,52.78323245395691,52.256136679999265,52.330116271972656,2568700,0.0,0
2013-09-30,51.997221470328064,52.48732398020632,51.51636464679742,52.20990753173828,1860400,0.0,0
2013-10-01,52.33011816366501,53.61548363656824,52.080442323040884,53.430538177490234,3575200,0.0,0
2013-10-02,53.11613210560197,53.57849399083453,52.94043585912844,53.541507720947266,2206400,0.0,0
2013-10-03,53.541503850837316,53.652469707560705,53.12537747869839,53.402793884277344,2609500,0.0,0
2013-10-04,53.31957573233062,54.39225523072222,53.20860986078431,54.34601974487305,2513700,0.0,0
2013-10-07,53.96688260146834,53.96688260146834,52.82947272824168,52.83871841430664,2790100,0.0,0
2013-10-08,52.70925669657092,52.96817823223207,52.034208744639095,52.108184814453125,2762100,0.0,0
2013-10-09,52.10818354999385,52.50581505727674,51.74754184049107,52.43183898925781,4153900,0.0,0
2013-10-10,52.8017297879426,53.291835821267114,52.746248615237505,53.20861053466797,2483900,0.0,0
2013-10-11,53.07914841491926,53.58774580788043,52.84796746106951,53.47677993774414,2580800,0.0,0
2013-10-14,53.190106795521075,53.44902829856161,52.48731481935261,52.75548553466797,3449400,0.0,0
2013-10-15,52.736990809303165,52.9219362524516,52.1914036921628,52.47806930541992,2110800,0.0,0
2013-10-16,52.88495628334867,53.319577626360854,52.74624982087398,53.05140686035156,2308400,0.0,0
2013-10-17,52.93119581178363,54.493977880422705,52.801731506993306,54.39225769042969,2379500,0.0,0
2013-10-18,54.67891691344121,54.67891691344121,53.615483178484446,54.45698165893555,2678100,0.0,0
2013-10-21,54.44773968016387,54.59569535072648,53.9761285550608,54.48472595214844,968900,0.0,0
2013-10-22,54.54020668835234,55.10428874374081,54.52171178993324,54.900848388671875,1676100,0.0,0
2013-10-23,54.91009398340851,54.95632946263903,54.09633614429568,54.54020309448242,1711500,0.0,0
2013-10-24,54.67892286552079,55.33547595994319,54.50322307437847,55.25225067138672,1930800,0.0,0
2013-10-25,55.24299618692266,55.363207729827046,54.80837491284073,55.021060943603516,1959800,0.0,0
2013-10-28,54.928582320380244,55.085783636497354,54.53095089691393,54.71589279174805,1678900,0.0,0
2013-10-29,54.98407377334271,55.21525471271352,54.71590303706269,54.87310791015625,1755800,0.0,0
2013-10-30,55.002562532226435,55.039552325006724,53.75418700998842,54.16106414794922,1879600,0.0,0
2013-10-31,54.09634041915456,54.36451115844061,53.35656211038377,53.430538177490234,2837700,0.0,0
2013-11-01,53.47677222746015,53.763434311276384,53.171611719156665,53.421287536621094,2128200,0.0,0
2013-11-04,53.62472399359845,53.84665568580727,53.143867290425156,53.19934844970703,2516900,0.0,0
2013-11-05,53.08838381962938,54.003861771697196,52.89419270261342,53.73569107055664,2864800,0.0,0
2013-11-06,53.73570112098681,54.179568126130626,53.53226075413455,53.643226623535156,1629700,0.0,0
2013-11-07,53.7172016820473,54.17956354760889,52.66301719297345,52.91269302368164,2247800,0.0,0
2013-11-08,52.88495251284237,53.08839287635059,52.53356001092623,52.968177795410156,1922000,0.0,0
2013-11-11,53.014417678570794,53.90215168885842,52.94043808060947,53.643226623535156,1931900,0.0,0
2013-11-12,53.633974618269306,54.10558215331193,53.47677328243543,54.06859588623047,1893000,0.0,0
2013-11-13,53.94838681462069,54.836120818997706,53.82817173250463,54.7806396484375,2135600,0.0,0
2013-11-14,54.65116891357658,55.03030548707872,54.17031569685173,55.01181411743164,2001800,0.0,0
2013-11-15,54.762139403803886,55.02106091458883,54.15182189442437,54.79912567138672,3503000,0.0,0
2013-11-18,54.96557786985932,55.07654725855792,54.2257995829076,54.44773483276367,2138400,0.0,0
2013-11-19,54.36451343065918,55.021066486663216,54.17032227790442,54.281288146972656,3074000,0.0,0
2013-11-20,54.40150221444624,54.66966943239561,53.75419485646715,53.93914031982422,3886600,0.0,0
2013-11-21,52.70001024875907,53.68021520675712,52.60753575340179,53.578495025634766,4438800,0.0,0
2013-11-22,53.76343795397549,54.09633906648351,53.47677585073669,54.003868103027344,2240600,0.0,0
2013-11-25,54.30902124611848,54.373751621447305,53.874399988161365,54.08708953857422,1541600,0.0,0
2013-11-26,54.438489467369656,54.5587045498521,53.4952707620164,54.3645133972168,4505500,0.0,0
2013-11-27,54.3552569116843,54.3552569116843,52.98666628531353,53.032901763916016,5347500,0.0,0
2013-11-29,53.19935376057506,53.393548420069955,52.63527173462623,52.65376663208008,1695000,0.0,0
2013-12-02,52.62602391568415,52.62602391568415,51.90474058193717,52.052696228027344,3909400,0.0,0
2013-12-03,52.03422142908972,52.34862773941065,51.81228611046344,52.22841262817383,2757400,0.0,0
2013-12-04,51.81226086557469,52.35784791684387,51.37764318332129,52.12666702270508,5009800,0.0,0
2013-12-05,53.92064965044176,55.71461267238448,53.86516494881985,55.307735443115234,11012700,0.0,0
2013-12-06,56.00127040066886,56.48212716393403,55.12278215100251,55.66836929321289,6493500,0.0,0
2013-12-09,55.640614873758004,56.593082538631194,55.640614873758004,56.48211669921875,5138000,0.0,0
2013-12-10,56.36191193096115,56.704058722633036,55.871805956359715,56.167720794677734,2634200,0.0,0
2013-12-11,56.20471058404928,57.16642416809547,56.18621568502439,56.69481658935547,4727700,0.0,0
2013-12-12,56.029001826735986,56.47286872162067,55.816315826741686,55.90878677368164,4342100,0.0,0
2013-12-13,56.2509434617519,56.50986496478476,55.59438696435429,55.92728805541992,2374800,0.0,0
2013-12-16,56.408145343488506,56.5191111990757,54.937834528679545,55.01181411743164,5043300,0.0,0
2013-12-17,55.12277864828206,55.34471035412289,54.44773079107649,54.5864372253418,2663500,0.0,0
2013-12-18,54.632677123543935,55.52041101649254,54.27203192246396,55.51116180419922,3335000,0.0,0
2013-12-19,55.39094808294601,55.53890372594302,55.02105721168309,55.076541900634766,1412000,0.0,0
2013-12-20,55.28922144645684,55.8440541608782,55.27072655230408,55.55739212036133,2391400,0.0,0
2013-12-23,55.71459793406798,56.999963197517985,55.60363208771981,56.95372772216797,7366000,0.0,0
2013-12-24,56.75028370648488,57.28662506277474,56.75028370648488,56.84275817871094,826400,0.0,0
2013-12-26,56.83351672998496,56.907496317869864,56.278683931011784,56.343414306640625,1756100,0.0,0
2013-12-27,56.58384772150988,56.861267681922214,55.54815805927219,55.585147857666016,1993900,0.0,0
2013-12-30,55.788594266023395,56.32493229068108,55.483433687522,56.130741119384766,4348200,0.0,0
2013-12-31,56.33417940599204,56.491384306414666,55.61289587857782,55.77934646606445,1699800,0.0,0
2014-01-02,55.834813156570576,56.98146846980937,55.834813156570576,56.59308624267578,6018200,0.0,0
2014-01-03,56.61157983859828,57.12017711235155,56.389644622802734,56.389644622802734,2697800,0.0,0
2014-01-06,56.61158163703488,56.713301800525095,55.08578623976303,55.12277603149414,4007800,0.0,0
2014-01-07,55.31697966608139,55.8718125574548,55.11353929305843,55.381710052490234,2584500,0.0,0
2014-01-08,55.37247094792962,55.53892154063463,54.817634463065616,55.20602035522461,4418700,0.0,0
2014-01-09,54.56794404375392,57.924692066086905,54.50321366688736,56.90749740600586,8043800,0.0,0
2014-01-10,56.79652860686599,58.192863385172856,56.250945004099066,58.13737869262695,6431600,0.0,0
2014-01-13,57.915445236528775,58.035656775453056,56.01976239245887,56.12147903442383,4163100,0.0,0
2014-01-14,56.371150855643926,57.06469356851614,55.84405867606429,56.95372772216797,2710000,0.0,0
2014-01-15,56.73180653483775,57.018472196981136,56.306434412334546,56.5838508605957,2681100,0.0,0
2014-01-16,56.61158896742975,56.87051048799281,55.77933618341827,56.01051712036133,2507300,0.0,0
2014-01-17,56.18621476445325,56.694815660451255,55.261490993607765,55.575897216796875,7995200,0.0,0
2014-01-21,55.64987877235558,55.862564823838504,54.11483739977075,54.253543853759766,4058300,0.0,0
2014-01-22,54.142563126488575,54.1980478093821,53.37504441460023,53.587730407714844,5386600,0.0,0
2014-01-23,53.59698765027951,53.62473176148001,53.00516501527255,53.25484085083008,2745200,0.0,0
2014-01-24,52.875700431159395,53.319567375316865,52.45957406865523,53.032901763916016,3700600,0.0,0
2014-01-27,53.21786367619589,53.66173075772522,52.66303070616972,53.18087387084961,3475100,0.0,0
2014-01-28,53.37505737311688,53.596989103491296,52.79248040768684,52.95893096923828,3308000,0.0,0
2014-01-29,52.58904534671253,53.05140728037197,52.3116288920252,52.35786437988281,3309800,0.0,0
2014-01-30,52.644518666208384,52.986665435427945,51.913986122367525,52.24688720703125,4563300,0.0,0
2014-01-31,51.7105534034853,52.45033526838971,50.93378879491013,52.0804443359375,5360100,0.0,0
2014-02-03,52.22840030725322,52.46883047300829,51.063249860070734,51.331417083740234,5905300,0.0,0
2014-02-04,51.34990191264731,51.95097368161333,51.04474494985553,51.59033203125,3912800,0.0,0
2014-02-05,52.108181158874594,52.60753282336807,51.50711284646529,51.91399002075195,3762600,0.0,0
2014-02-06,52.015719897797574,53.31033478182613,51.94174029183399,52.93119812011719,2990100,0.0,0
2014-02-07,53.134616909356794,53.56923812771562,52.75548037659927,52.80171585083008,3192800,0.0,0
2014-02-10,52.89420339573837,53.62473606272038,52.12668092921619,52.39485168457031,3372200,0.0,0
2014-02-11,52.31162391024313,52.97742616011982,52.31162391024313,52.43183898925781,3755300,0.0,0
2014-02-12,52.57979354979733,52.89419976924989,51.85851014592313,52.03420639038086,3577100,0.0,0
2014-02-13,51.85851026325686,52.163667270378234,51.32216878810731,51.7013053894043,3766700,0.0,0
