Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-17,28.6256104728244,28.699387819403842,27.81405966045051,27.850948333740234,3181400,0.0,0.0
2000-03-20,27.55584734666129,27.85095682293076,26.578297206518688,27.168516159057617,1434600,0.0,0.0
2000-03-21,26.744298718481737,27.832515011164787,26.670521342706618,27.629627227783203,1687800,0.0,0.0
2000-03-22,27.29762166542184,27.998506546020508,27.279177326458715,27.998506546020508,1666800,0.0,0.0
2000-03-23,27.703393789816488,28.607166290283203,27.426728738653207,28.607166290283203,1485200,0.0,0.0
2000-03-24,28.330516815185547,28.846958527962368,27.90629683683316,28.330516815185547,1962000,0.0,0.0
2000-03-27,28.348959944699264,28.348959944699264,26.92874529555037,27.297632217407227,1351200,0.0,0.0
2000-03-28,27.150069888075873,28.551839800775443,27.039403842336434,27.924732208251953,2051800,0.0,0.0
2000-03-29,27.92472597825702,28.18294669404011,27.38984020984919,27.703393936157227,1214000,0.0,0.0
2000-03-30,27.721845988053897,30.838939781787168,27.62962427818013,30.580718994140625,4615000,0.0,0.0
2000-03-31,30.54382718440156,32.66492629442944,29.732276220564803,32.55426025390625,4634200,0.0,0.0
2000-04-03,31.502928358305898,31.539817033198528,30.94959823491645,31.336929321289062,5067800,0.0,0.0
2000-04-04,30.986490249633793,31.410710056622825,30.174939314524334,30.98649024963379,4990000,0.0,0.0
2000-04-05,30.24871369913386,30.506934425833784,29.732272245734013,29.916715621948242,3207400,0.0,0.0
2000-04-06,30.198323030437702,31.198758271936864,30.17979645189142,31.08759880065918,2193600,0.225,0.0
2000-04-07,30.82823299990265,30.865286164565994,29.568425401348936,29.735164642333984,1437600,0.0,0.0
2000-04-10,29.679572647508653,30.235369888098703,29.271988004409284,30.05010414123535,2099600,0.0,0.0
2000-04-11,30.050121183031745,30.550338983242508,29.77222240513688,30.12422752380371,2555400,0.0,0.0
2000-04-12,30.14273415121369,31.34696139142813,30.14273415121369,30.51326560974121,1999000,0.0,0.0
2000-04-13,30.23537005574221,30.55032182715619,29.66104623728142,30.3280029296875,1346800,0.0,0.0
2000-04-14,29.790752126656326,29.790752126656326,28.049252935172685,28.345678329467773,2116800,0.0,0.0
2000-04-17,28.327138454107462,28.327138454107462,27.085857697779666,27.215543746948242,2034000,0.0,0.0
2000-04-18,27.252598495684307,28.27156037009806,27.23407191614951,28.141874313354492,2577600,0.0,0.0
2000-04-19,28.382722608913305,28.419775771588125,27.60460619274205,27.901031494140625,868000,0.0,0.0
2000-04-20,28.23450650965389,28.827357040040322,28.086293877057283,28.66061782836914,803400,0.0,0.0
2000-04-24,28.642093260413397,29.04967802867284,28.086295849150524,28.58651351928711,916000,0.0,0.0
2000-04-25,28.90146634157966,30.772651021387063,28.79030685565051,30.235380172729492,1738200,0.0,0.0
2000-04-26,30.161265020370482,30.161265020370482,29.49430830001831,29.642520904541016,1189200,0.0,0.0
2000-04-27,29.049668944097114,29.901891374855065,28.79029689995339,29.772205352783203,1290000,0.0,0.0
2000-04-28,29.56841847982751,29.90189688373534,28.679142736073302,29.216413497924805,928800,0.0,0.0
2000-05-01,29.086725814476964,30.772644317099513,29.086725814476964,30.550325393676758,2105200,0.0,0.0
2000-05-02,30.383599466909832,30.624445072440214,29.475796799910697,30.27243995666504,1001000,0.0,0.0
2000-05-03,30.08715460822463,30.08715460822463,28.845874214905017,28.938507080078125,609600,0.0,0.0
2000-05-04,28.975562559267132,29.605466093164246,28.845876537582434,29.42020034790039,1149000,0.0,0.0
2000-05-05,29.27198758037395,29.34609387804578,28.97556238968662,29.142301559448242,583200,0.0,0.0
2000-05-08,29.142303364276884,29.79073350906372,28.938511033058166,29.642520904541016,756400,0.0,0.0
2000-05-09,29.56842357973879,29.62400332330973,28.790307169745667,29.031152725219727,636200,0.0,0.0
2000-05-10,28.994094491004944,29.30904631614685,28.04923901557922,28.160398483276367,1329600,0.0,0.0
2000-05-11,28.456825261254018,28.882936577014984,28.290086050738857,28.80883026123047,1545600,0.0,0.0
2000-05-12,28.7347253589717,28.753251938829195,28.308614022249362,28.475353240966797,1188600,0.0,0.0
2000-05-15,28.512408310512324,31.42108154296875,28.419775405020083,31.42108154296875,1876200,0.0,0.0
2000-05-16,31.495198910138114,32.421528289848055,31.439619147355515,31.921310424804688,2192000,0.0,0.0
2000-05-17,31.64340098235265,32.01393260978067,31.19876302943903,31.754560470581055,1550800,0.0,0.0
2000-05-18,31.49519199819865,32.45857434167296,31.49519199819865,31.828670501708984,1130000,0.0,0.0
2000-05-19,31.569301201154342,31.64340754200212,30.605918770133197,30.957923889160156,1155600,0.0,0.0
2000-05-22,31.087601093965418,31.624871911441577,30.735596075618968,31.49518585205078,1139800,0.0,0.0
2000-05-23,31.05054323924589,31.495181089927215,30.828224313905228,31.106122970581055,1010000,0.0,0.0
2000-05-24,31.10611793878195,32.49561099739341,31.08759136466713,31.791601181030273,1517600,0.0,0.0
2000-05-25,32.08804971315248,33.01437909286242,31.272879859007727,31.921310424804688,2421800,0.0,0.0
2000-05-26,31.92129747229407,32.31035565390648,31.384026650067415,31.976877212524414,1064600,0.0,0.0
2000-05-30,32.31034546241911,33.01435528327457,31.995393700457452,32.921722412109375,1283000,0.0,0.0
2000-05-31,32.903215398577245,33.34785344450397,32.18067857394633,32.62531661987305,1836800,0.0,0.0
2000-06-01,32.162138299290916,32.47709011443374,31.84718648414809,32.29182434082031,2314200,0.0,0.0
2000-06-02,32.606768836695394,33.125512886370096,32.606768836695394,32.84761428833008,2330000,0.0,0.0
2000-06-05,32.773509609115706,32.773509609115706,31.56928229165244,31.791601181030273,1003000,0.0,0.0
2000-06-06,31.569288384928775,31.73602758414495,30.38358741272488,30.717065811157227,1403400,0.0,0.0
2000-06-07,30.7170648512349,31.402548204368607,30.568852234341122,31.106122970581055,1679600,0.0,0.0
2000-06-08,31.106135904861397,31.235821998568383,30.105700324836075,30.49475860595703,1151400,0.0,0.0
2000-06-09,30.568863481929057,30.68002298549971,29.846326708719825,29.920433044433594,833400,0.0,0.0
2000-06-12,30.087166250048586,30.198325731267975,29.790740966796875,29.790740966796875,754200,0.0,0.0
2000-06-13,29.790746404474433,30.754128750887784,29.549900817871094,30.568862915039062,1422800,0.0,0.0
2000-06-14,30.55032758229339,32.3103525188112,30.513274425735123,32.162139892578125,1680000,0.0,0.0
2000-06-15,32.23625447555886,32.23625447555886,31.217292408802688,32.069515228271484,1618600,0.0,0.0
2000-06-16,31.79161572132077,31.995408129790775,31.14318533073439,31.32845115661621,1573600,0.0,0.0
2000-06-19,30.939390890239416,31.921299702923662,30.939390890239416,31.754560470581055,1149000,0.0,0.0
2000-06-20,32.08802636686738,32.08802636686738,31.439596272848704,31.791601181030273,975000,0.0,0.0
2000-06-21,31.88423749483549,31.88423749483549,30.994961841289815,31.309913635253906,687800,0.0,0.0
2000-06-22,31.384033387409893,31.384033387409893,30.56886368903561,30.680023193359375,1355000,0.0,0.0
2000-06-23,30.680003126014235,31.698964582494174,30.680003126014235,31.217273712158203,797200,0.0,0.0
2000-06-26,31.495191154281645,32.14362156039921,31.32845190699427,32.069515228271484,1490000,0.0,0.0
2000-06-27,32.18066807797081,32.606779399671055,32.03245544433594,32.38446044921875,1094600,0.0,0.0
2000-06-28,32.40299086615996,32.940261726719505,32.180671889376704,32.20846176147461,932600,0.0,0.0
2000-06-29,32.180663346570384,32.97730613523044,31.55075974623452,32.77351379394531,939600,0.0,0.0
2000-06-30,32.42152412090381,32.42152412090381,30.439179503225695,30.957923889160156,2166600,0.0,0.0
2000-07-03,30.92085959374265,31.106125379205462,30.457695130085632,31.08759880065918,546200,0.0,0.0
2000-07-05,31.346965450313668,32.55119284645456,30.86527449185731,31.643390655517578,1663400,0.0,0.0
2000-07-06,31.75509034506143,32.01568311459886,31.494497575523994,31.60618019104004,1334400,0.25,0.0
2000-07-07,31.90397739300149,32.59268635656103,31.810908614142093,32.20179748535156,934200,0.0,0.0
2000-07-10,32.12735471692692,32.722995128828224,32.07151342831117,32.499629974365234,1356000,0.0,0.0
2000-07-11,32.49962453008855,32.85328596541025,32.1831906142744,32.59269332885742,986800,0.0,0.0
2000-07-12,32.70438229285297,32.816064873249736,31.922604230075606,32.14596939086914,1534600,0.0,0.0
2000-07-13,32.35070793880723,32.98357564301865,32.01566033069531,32.927734375,1358000,0.0,0.0
2000-07-14,32.927763028333416,33.02083188935188,32.31350854561154,32.94637680053711,830400,0.0,0.0
2000-07-17,32.38794478781732,32.592696162912716,32.03428332174345,32.58338928222656,1538200,0.0,0.0
2000-07-18,32.44378805325518,32.44378805325518,32.05289904056536,32.27626419067383,1158000,0.0,0.0
2000-07-19,32.35072813034058,32.90914115905762,32.201817989349365,32.760231018066406,1253800,0.0,0.0
2000-07-20,33.20695741276223,34.193486977154826,33.20695741276223,33.41170883178711,1985000,0.0,0.0
2000-07-21,33.486164461973026,34.3237839176644,32.68577253764571,32.90913772583008,2000200,0.0,0.0
2000-07-24,33.281403227635884,33.98872611502412,32.481011539275514,32.85328674316406,1277000,0.0,0.0
2000-07-25,33.02079979967591,34.23069381713867,32.94634478321667,34.23069381713867,1520400,0.0,0.0
2000-07-26,34.32377841551282,35.0497151607433,34.24932336471995,34.416847229003906,3435800,0.0,0.0
2000-07-27,34.174868288293354,35.999017031350405,34.100413237556324,35.75703811645508,2558600,0.0,0.0
2000-07-28,35.626743306488706,35.71981212390377,34.696055132338,34.93803405761719,1603600,0.0,0.0
2000-07-31,35.738427834432635,37.93485204509047,35.58951771845583,36.334068298339844,4077000,0.0,0.0
2000-08-01,36.55742774211185,37.28336444371183,36.42713141105544,37.00415802001953,3174400,0.0,0.0
2000-08-02,37.0413923665944,37.0413923665944,35.21724339577719,35.29169845581055,3209400,0.0,0.0
2000-08-03,35.44061065138432,36.52020908509246,35.14279039380966,36.07347869873047,2830200,0.0,0.0
2000-08-04,36.33405580506085,37.04137861274133,36.33405580506085,36.61326217651367,1965600,0.0,0.0
2000-08-07,36.68772212788275,37.20890742447368,36.27821939484702,36.98554229736328,1948400,0.0,0.0
2000-08-08,36.48297511109518,37.097229283884026,36.48297511109518,36.52020263671875,1757200,0.0,0.0
2000-08-09,36.44575045651585,37.48812125608934,35.812882471060526,36.87386703491211,1861600,0.0,0.0
2000-08-10,36.799407852752296,37.153069334392306,36.427132608920715,36.76218032836914,923200,0.0,0.0
2000-08-11,36.70634480526573,36.98555128197921,36.50159338900917,36.780799865722656,1394000,0.0,0.0
2000-08-14,36.6318897448088,36.94832375175075,36.33406950298109,36.780799865722656,1311800,0.0,0.0
2000-08-15,36.59464997557327,36.59464997557327,35.86871337890625,35.86871337890625,1373000,0.0,0.0
2000-08-16,35.142791748046875,35.81288735341217,35.068336680784064,35.142791748046875,1141800,0.0,0.0
2000-08-17,34.919423552120435,35.68258792612733,34.919423552120435,35.440608978271484,1386800,0.0,0.0
2000-08-18,35.366156656101076,35.366156656101076,34.60299222299574,35.03110885620117,1184400,0.0,0.0
2000-08-21,35.142782796866776,35.49644427628439,34.99387270026988,35.3475341796875,832400,0.0,0.0
2000-08-22,35.38475079932955,35.40336455566797,34.733269327484976,34.91940689086914,782000,0.0,0.0
2000-08-23,34.84495268322173,35.719799251657314,34.69604262901992,35.18000030517578,1141400,0.0,0.0
2000-08-24,35.105564722776286,35.25447485945826,34.416855340622135,34.60299301147461,749800,0.0,0.0
2000-08-25,34.64021742617581,34.882196376493,34.52853483372172,34.863582611083984,731400,0.0,0.0
2000-08-28,35.142789031822645,35.68258822775636,34.99387890880645,35.55229187011719,878600,0.0,0.0
2000-08-29,35.44060266880654,35.47783019261831,35.03109990687705,35.2358512878418,739600,0.0,0.0
2000-08-30,35.25447092579387,35.86872517106905,35.14278833574384,35.29169845581055,907000,0.0,0.0
2000-08-31,35.291706665473136,35.719823360254715,35.254479126796475,35.333587646484375,1385000,0.0,0.0
2000-09-01,35.51506599966935,35.663976129647,35.16140444097243,35.459224700927734,867200,0.0,0.0
2000-09-05,35.58951197896258,35.88733216288695,35.459215648495665,35.626739501953125,876000,0.0,0.0
2000-09-06,35.701191722482875,36.31544580321381,35.58950916234998,35.96178436279297,1781000,0.0,0.0
2000-09-07,36.073480654279244,36.2968458595689,35.62675024369994,36.09209442138672,1277600,0.0,0.0
2000-09-08,36.22237768264778,36.929700576759096,36.185150161905085,36.836631774902344,1156200,0.0,0.0
2000-09-11,36.91108609698621,38.04652545750873,36.4829696167892,37.87900161743164,2229000,0.0,0.0
2000-09-12,38.344357000789515,38.381584531858245,37.73010273815551,37.80455780029297,1435400,0.0,0.0
2000-09-13,37.87902078268045,38.195454862928884,37.71149685784304,37.9162483215332,1074800,0.0,0.0
2000-09-14,37.87901658856734,38.00931296012506,37.4136724044326,37.767333984375,622000,0.0,0.0
2000-09-15,37.45090007398981,37.97208556209702,36.94832835331499,37.0786247253418,1377400,0.0,0.0
2000-09-18,36.929701999722404,36.94831576081097,36.18515155617961,36.66910934448242,1273600,0.0,0.0
2000-09-19,36.74357603832328,37.674264387824884,36.72496227133325,37.106544494628906,1668200,0.0,0.0
2000-09-20,37.04138357914088,37.11583862151101,36.68772212788275,36.98554229736328,1260200,0.0,0.0
2000-09-21,36.96692510721635,37.153062695873025,36.334057305783645,36.482967376708984,1310200,0.0,0.0
2000-09-22,36.48298047936481,38.530494689941406,36.37129788606063,38.530494689941406,1501600,0.0,0.0
2000-09-25,38.4560263057172,39.64730688827572,38.34434375110234,39.16334915161133,2000400,0.0,0.0
2000-09-26,39.01443862915039,39.088893664702205,38.41879834473588,39.01443862915039,1449400,0.0,0.0
2000-09-27,38.99582791397139,38.99582791397139,38.269891260680275,38.753849029541016,1109200,0.0,0.0
2000-09-28,38.865538222066476,39.83345392491487,38.865538222066476,39.75899887084961,1655800,0.0,0.0
2000-09-29,39.68454702201311,40.18711867754518,39.53563690185547,39.53563690185547,1365800,0.0,0.0
2000-10-02,39.088909637306536,39.36811613471587,38.67940677443952,39.275047302246094,1599400,0.0,0.0
2000-10-03,39.20058923113044,40.00098112901202,38.64217627912003,39.5728645324707,1346000,0.0,0.0
2000-10-04,39.49839145907967,40.09403166958417,39.12611632751436,39.29364013671875,1552000,0.0,0.0
2000-10-05,39.088919341729905,40.18713183752136,39.088919341729905,40.16851806640625,2349600,0.0,0.0
2000-10-06,40.16850348570325,40.41048242236411,38.1396031706237,38.325740814208984,2032200,0.0,0.0
2000-10-09,38.34435012437218,38.38157764876477,37.43227577675361,38.10237121582031,1022000,0.0,0.0
2000-10-10,38.56771933910383,38.56771933910383,37.56257607447468,38.17683029174805,1312400,0.0,0.0
2000-10-11,37.823152293973756,39.200570241687366,37.52533219717081,38.344337463378906,2357000,0.0,0.0
2000-10-12,38.269587673611106,38.47513721677992,33.186908060709634,33.635379791259766,5480400,0.25,0.0
2000-10-13,33.63539857684441,35.89644481451006,33.63539857684441,35.65352249145508,4783800,0.0,0.0
2000-10-16,34.9808168287401,35.09293483139632,34.1025591412664,34.532344818115234,1829000,0.0,0.0
2000-10-17,34.75657495532662,34.980810922780336,34.364162012282605,34.58839797973633,1546000,0.0,0.0
2000-10-18,34.38285117342595,34.38285117342595,33.59802522272818,34.12124252319336,2186800,0.0,0.0
2000-10-19,34.38286575464623,37.07369872674899,34.38286575464623,36.79340362548828,3036600,0.0,0.0
2000-10-20,36.47571295243275,36.96155748970901,36.17673169872429,36.90549850463867,1923000,0.0,0.0
2000-10-23,36.98022575188632,37.671619563316234,36.79336255960797,37.55950164794922,2006600,0.0,0.0
2000-10-24,37.48477439880371,38.848876358481014,37.4474017423742,38.12010955810547,1876800,0.0,0.0
2000-10-25,38.12011711277527,38.68070707031608,38.00799912126711,38.15748977661133,1820000,0.0,0.0
2000-10-26,37.9332487757613,37.95193510520749,36.176733807819645,36.774696350097656,3241400,0.0,0.0
2000-10-27,37.03631037273821,37.89588165283203,36.9989377083863,37.89588165283203,1186000,0.0,0.0
2000-10-30,37.95194885601685,40.04481851228169,37.95194885601685,39.353424072265625,2536200,0.0,0.0
2000-10-31,39.24131046973496,39.54029188283771,38.71809299680517,39.091819763183594,1833800,0.0,0.0
2000-11-01,39.01706636526289,39.01706636526289,38.194867648753515,38.40041732788086,1964800,0.0,0.0
2000-11-02,38.49384427127958,39.03574790422477,38.28829461740381,38.84888458251953,2299600,0.0,0.0
2000-11-03,38.97967248957524,38.97967248957524,38.23221951757955,38.344337463378906,1274800,0.0,0.0
2000-11-06,38.41908921866581,39.091797006541285,38.15748063449202,39.017051696777344,1390000,0.0,0.0
2000-11-07,38.75544363927657,38.94230691622583,38.08273584225923,38.71807098388672,1696000,0.0,0.0
2000-11-08,38.64333215967432,38.64333215967432,36.774699076517926,37.335289001464844,2275400,0.0,0.0
2000-11-09,37.37266294417843,37.93325288834111,37.37266294417843,37.652957916259766,2299600,0.0,0.0
2000-11-10,37.63426728528259,38.34434780009924,37.410031333235224,37.9145622253418,1089200,0.0,0.0
2000-11-13,37.74638769761572,37.783760358702466,35.80300932110481,36.64389419555664,2258600,0.0,0.0
2000-11-14,36.77470421470972,37.63427555306168,36.643899880612686,37.578216552734375,1567600,0.0,0.0
2000-11-15,37.59690162865305,37.59690162865305,36.94287998004328,37.26054763793945,1158400,0.0,0.0
2000-11-16,37.26054584267509,37.503468157597254,36.849446540499144,37.20448684692383,1891200,0.0,0.0
2000-11-17,37.22318301267265,37.22318301267265,35.80302141178755,36.23280715942383,3383400,0.0,0.0
2000-11-20,35.8777624819459,35.95250782044996,35.111622762279346,35.57878112792969,1437400,0.0,0.0
2000-11-21,34.90605632118557,35.05554692641548,34.15860329503598,34.38283920288086,4733000,0.0,0.0
2000-11-22,34.12125594527633,34.196001303316365,32.43948538937553,33.29905700683594,3788200,0.0,0.0
2000-11-24,33.56064512018572,34.25203925684879,33.504586136131955,34.0838623046875,1107200,0.0,0.0
2000-11-27,34.38286235314289,34.71921644138016,34.009135588434816,34.27074432373047,1477800,0.0,0.0
2000-11-28,33.93437897794632,34.345478282745226,33.78488832165581,34.233360290527344,1834000,0.0,0.0
2000-11-29,34.21467136731346,34.775261285947764,34.08386705296546,34.58839797973633,1488200,0.0,0.0
2000-11-30,34.53234888132698,34.94344827277135,33.71015009843824,34.420230865478516,4055800,0.0,0.0
2000-12-01,34.8313402285708,35.14900803108459,34.68184949797608,35.05557632446289,1986600,0.0,0.0
2000-12-04,34.60708566647251,35.01818495624702,34.60708566647251,34.86869430541992,1444800,0.0,0.0
2000-12-05,35.42928958310517,36.21411561817395,35.31717157809533,35.9898796081543,2135400,0.0,0.0
2000-12-06,35.9711778336677,37.46608392545649,35.89643252907826,36.10198211669922,1627400,0.0,0.0
2000-12-07,36.326240195602665,37.111066372668155,36.326240195602665,36.475730895996094,992200,0.0,0.0
2000-12-08,36.9242003001864,38.04538047124469,36.66259159360613,37.671653747558594,1761400,0.0,0.0
2000-12-11,38.0827314638845,38.120104114977615,37.29790579092908,37.951927185058594,1969400,0.0,0.0
2000-12-12,37.67164237544222,37.67164237544222,36.40097189849278,36.64389419555664,1498600,0.0,0.0
2000-12-13,36.961575672274726,37.12975271021733,36.176749495209236,36.475730895996094,1820200,0.0,0.0
2000-12-14,36.475729273745884,36.475729273745884,34.99950867301539,35.5040397644043,1542800,0.0,0.0
2000-12-15,35.05555321704382,35.29847549413421,34.12123676669617,34.139923095703125,2764600,0.0,0.0
2000-12-18,34.980814445455664,35.765640410578065,34.68183312540903,35.690895080566406,1999200,0.0,0.0
2000-12-19,33.63539519448057,34.345475759697386,33.31772757319937,33.56064987182617,6011800,0.0,0.0
2000-12-20,32.81319046020508,33.31772129302144,32.588954534508915,32.81319046020508,2667400,0.0,0.0
2000-12-21,32.439465637033734,33.41115469989419,32.38340665263794,32.90662384033203,2011400,0.0,0.0
2000-12-22,33.112178984941394,33.99043655395508,33.112178984941394,33.99043655395508,1766800,0.0,0.0
2000-12-26,34.06517209738856,35.279783280235655,33.99042679382874,35.2610969543457,1133400,0.0,0.0
2000-12-27,35.27979480530919,35.61614878120726,34.92475449741677,35.22373580932617,2235200,0.0,0.0
2000-12-28,35.41059172909249,35.41059172909249,34.34547102800633,35.07423782348633,1050800,0.0,0.0
2000-12-29,34.98081588745117,35.41060155273503,34.70986405498961,34.98081588745117,1054400,0.0,0.0
2001-01-02,34.906063010475854,34.92474933971059,32.813194136186084,33.915687561035156,2598800,0.0,0.0
2001-01-03,33.33642211718646,35.279800985004506,32.906636406034394,35.018192291259766,4299400,0.0,0.0
2001-01-04,35.205852092241656,35.44981588605783,33.667003546631946,33.70453643798828,2952600,0.25,0.0
2001-01-05,33.6670032884473,33.91096708039257,31.846658071624898,32.12815475463867,2908600,0.0,0.0
2001-01-08,32.12815505220743,32.42841818353647,31.546395235257414,31.996789932250977,2030000,0.0,0.0
2001-01-09,31.67776285326037,32.12815758577118,30.9458714129303,31.73406219482422,2130800,0.0,0.0
2001-01-10,31.22735566499701,32.05307901190799,31.20858922529449,31.377487182617188,2205800,0.0,0.0
2001-01-11,31.508849515339573,31.97801046702718,30.082600222209255,30.795724868774414,2789600,0.0,0.0
2001-01-12,30.36412695459,31.114785222935858,29.932498450291128,30.101396560668945,4835000,0.0,0.0
2001-01-16,30.10136666027676,31.640214581812103,30.10136666027676,30.795724868774414,4028400,0.0,0.0
2001-01-17,30.927101850948183,31.15229919452305,30.495473609096358,30.60807228088379,3874200,0.0,0.0
2001-01-18,30.62683567397352,30.72066789111192,30.213973918564562,30.251506805419922,3074600,0.0,0.0
2001-01-19,30.47671092029185,30.514243815513886,29.125526692298617,29.81988525390625,4152400,0.0,0.0
2001-01-22,29.85740628361702,30.25150152683258,29.68850832223892,30.026304244995117,2952000,0.0,0.0
2001-01-23,30.026301902596977,31.471317681659453,29.726038883571007,31.2648868560791,4565600,0.0,0.0
2001-01-24,31.339967074217622,32.70991773075528,30.983404574570834,32.42842102050781,4088600,0.0,0.0
2001-01-25,32.465940439101935,32.65360483470368,32.015545889657744,32.48470687866211,2844800,0.0,0.0
2001-01-26,32.42841452205882,32.42841452205882,31.715289665670955,31.9029541015625,1863800,0.0,0.0
2001-01-29,31.905966156208727,32.20022278981959,31.85792294780011,31.963014602661133,2046200,0.0,0.0
2001-01-30,31.96301453363073,32.72568328427344,31.632725494426726,32.701663970947266,2513600,0.0,0.0
2001-01-31,32.56353107390048,32.81875653211829,32.27828205578424,32.473453521728516,2315400,0.0,0.0
2001-02-01,32.39838946931092,33.02593825880908,32.311312894011174,33.0139274597168,1440800,0.0,0.0
2001-02-02,33.25414853959282,33.52438587076607,32.82477208306931,32.98991775512695,1246600,0.0,0.0
2001-02-05,33.05896986058035,33.63247353337207,33.02293975142961,33.527381896972656,1634200,0.0,0.0
2001-02-06,33.527359093769206,33.734538952952796,33.1850572538684,33.338191986083984,1426400,0.0,0.0
2001-02-07,33.341217956162076,34.32007639335086,33.341217956162076,33.734561920166016,2100600,0.0,0.0
2001-02-08,33.899719817792416,33.899719817792416,33.257156675729924,33.79462814331055,1539200,0.0,0.0
2001-02-09,33.794616827034446,35.310944287270615,33.62947118612934,34.56929397583008,3143600,0.0,0.0
2001-02-12,34.81550337503837,35.07072882691105,34.284038728877206,34.53025436401367,1521800,0.0,0.0
2001-02-13,34.530266084492865,34.560291944661955,34.079871309477745,34.254024505615234,1124800,0.0,0.0
2001-02-14,34.25401300873407,34.29004311251346,33.554399476561116,33.6114501953125,1258800,0.0,0.0
2001-02-15,33.611448158635206,33.68951490597712,33.07397699851397,33.428287506103516,1968400,0.0,0.0
2001-02-16,33.42827232504351,34.0197906597532,33.25411927700043,33.62944793701172,1904800,0.0,0.0
2001-02-20,33.70454704251686,33.71956112011365,32.668639831482835,32.70466995239258,1684800,0.0,0.0
2001-02-21,32.70466222111909,32.87881540043563,32.4944789294102,32.57855224609375,2828200,0.0,0.0
2001-02-22,32.51849220857347,32.60856975732539,31.22736005903325,31.857912063598633,2776000,0.0,0.0
2001-02-23,31.827901234174472,31.857927097928194,30.807005830762055,31.62972640991211,2536800,0.0,0.0
2001-02-26,31.947991903176035,31.960002701174723,31.35347000178123,31.857912063598633,1857600,0.0,0.0
2001-02-27,31.84290845717764,33.11902686404799,31.84290845717764,32.69865798950195,2943400,0.0,0.0
2001-02-28,32.51849773808145,32.78873272111398,32.098128899949046,32.12815475463867,2161600,0.0,0.0
2001-03-01,32.20320425879971,32.218218323968195,31.032178191223867,31.65972900390625,2809000,0.0,0.0
2001-03-02,31.527629259729945,31.64773497221791,31.0201838271519,31.305435180664062,2586600,0.0,0.0
2001-03-05,30.92710660311117,31.227369774015163,29.930232967342963,30.49172592163086,2766600,0.0,0.0
2001-03-06,30.236502232325197,30.71692516764614,29.969268177236753,30.30856704711914,3207400,0.0,0.0
2001-03-07,30.311562781644795,30.92710312918715,30.311562781644795,30.66887664794922,1963800,0.0,0.0
2001-03-08,30.92710703291161,30.97214696733838,30.266528964073117,30.524755477905273,1926800,0.0,0.0
2001-03-09,30.596819835360634,30.62384242314325,29.981279373168945,29.981279373168945,1935600,0.0,0.0
2001-03-12,29.99629093833063,29.99629093833063,28.30280685424805,28.302806854248047,2199200,0.0,0.0
2001-03-13,28.434916585537177,28.64510214431257,27.774338636987792,28.603065490722656,3050200,0.0,0.0
2001-03-14,27.9544881578072,28.104619675615858,27.263884550382468,27.594173431396484,2867000,0.0,0.0
2001-03-15,28.07459863026937,28.954369566679816,28.01454692920864,28.82525634765625,2802600,0.0,0.0
2001-03-16,28.675123002484856,28.915334373286097,28.53399899395103,28.630083084106445,3399800,0.0,0.0
2001-03-19,28.26977040835276,28.930348290646137,27.654230156941438,28.675125122070312,2573400,0.0,0.0
2001-03-20,28.675128989396477,29.020432047957527,27.70828134175589,27.768335342407227,2400400,0.0,0.0
2001-03-21,27.771332980977128,27.771332980977128,26.768455344506346,26.843521118164062,3301200,0.0,0.0
2001-03-22,26.663371638316328,26.693397498531684,25.600439692743414,26.45318603515625,3518400,0.0,0.0
2001-03-23,26.45317297824268,27.45905368933946,26.438161200957747,27.077720642089844,2612600,0.0,0.0
2001-03-26,27.534128280452027,27.90945719534819,27.176816711232494,27.45305824279785,1741800,0.0,0.0
2001-03-27,27.56413272476945,28.104604522989604,27.21882996181484,27.897424697875977,2633000,0.0,0.0
2001-03-28,27.7743455697869,27.777348843171776,27.26389905402407,27.459068298339844,2122200,0.0,0.0
2001-03-29,27.56415908792798,28.22173385256054,27.20384192033953,27.984525680541992,2373200,0.0,0.0
2001-03-30,27.999524989298134,28.70514258716372,27.999524989298134,28.533992767333984,1917400,0.0,0.0
2001-04-02,28.534001422761694,29.290665701614984,28.25475665403677,28.524993896484375,2391400,0.0,0.0
2001-04-03,28.22473140515446,28.22473140515446,27.035689803836394,27.31793785095215,3126800,0.0,0.0
2001-04-04,27.203844395138002,27.519121659106155,26.843529485596967,26.990657806396484,3041400,0.0,0.0
2001-04-05,27.446584064977635,28.171246799085033,27.356000359349466,27.899497985839844,2242200,0.25,0.0
2001-04-06,26.570947639173163,27.023861519386344,25.731547616426997,25.93686866760254,5825600,0.0,0.0
2001-04-09,25.81609366579754,25.8915793197911,24.245992984187225,24.759294509887695,6990800,0.0,0.0
2001-04-10,25.212206527070165,26.87289078933227,25.1065270801995,26.70682144165039,8542600,0.0,0.0
2001-04-11,27.47678670874327,27.65493180253624,27.035950626995845,27.425457000732422,4243400,0.0,0.0
2001-04-12,27.778729332785943,27.778729332785943,27.117474060416765,27.416399002075195,2717200,0.0,0.0
2001-04-16,27.32580714580441,27.5371660586256,27.205029636918287,27.40129280090332,1535800,0.0,0.0
2001-04-17,27.325792142283028,27.99006462097168,27.265404572816102,27.99006462097168,1896400,0.0,0.0
2001-04-18,28.41280030833364,29.107269261339255,28.156149540010485,28.823442459106445,3959600,0.0,0.0
