Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-01,8.282760850438532,8.377601623535156,8.219533668374115,8.377601623535156,576800,0.0,0.0
1994-08-02,8.377596793046857,8.377596793046857,8.251142501831055,8.251142501831055,333200,0.0,0.0
1994-08-03,8.251147259406324,8.377601623535156,8.219533668374115,8.377601623535156,349200,0.0,0.0
1994-08-04,8.440828805599573,8.47244239663178,8.345988032502948,8.377601623535156,126200,0.0,0.0
1994-08-05,8.314370155334473,8.314370155334473,8.28275658059936,8.314370155334473,158600,0.0,0.0
1994-08-08,8.377596696217854,8.535664558410645,8.377596696217854,8.535664558410645,229000,0.0,0.0
1994-08-09,8.567280009276885,8.567280009276885,8.377598533056732,8.409212112426758,300600,0.0,0.0
1994-08-10,8.377596696217854,8.535664558410645,8.377596696217854,8.535664558410645,219400,0.0,0.0
1994-08-11,8.535665233483476,8.59889238336113,8.440824508666992,8.440824508666992,636400,0.0,0.0
1994-08-12,8.472438854329726,8.598893165588379,8.472438854329726,8.598893165588379,215800,0.0,0.0
1994-08-15,8.598892892603537,8.63050646941458,8.50405216217041,8.50405216217041,689800,0.0,0.0
1994-08-16,8.50405243214439,8.598893165588379,8.472438854329726,8.598893165588379,173200,0.0,0.0
1994-08-17,8.59889170328776,8.59889170328776,8.504050985972086,8.535664558410645,401400,0.0,0.0
1994-08-18,8.535664558410645,8.567278130849202,8.535664558410645,8.535664558410645,103800,0.0,0.0
1994-08-19,8.59889170328776,8.59889170328776,8.535664558410645,8.535664558410645,60800,0.0,0.0
1994-08-22,8.504056427695534,8.693737983703613,8.504056427695534,8.693737983703613,333200,0.0,0.0
1994-08-23,8.6621243910356,8.693737983703613,8.6621243910356,8.693737983703613,453800,0.0,0.0
1994-08-24,8.693732040515846,8.725345611572266,8.662118469459424,8.725345611572266,191400,0.0,0.0
1994-08-25,8.725345611572266,8.756959182628687,8.693732040515846,8.725345611572266,94400,0.0,0.0
1994-08-26,8.725351800163873,8.788578987121582,8.725351800163873,8.788578987121582,118600,0.0,0.0
1994-08-29,8.788574943405752,8.883415680205095,8.788574943405752,8.820188522338867,742000,0.0,0.0
1994-08-30,8.788576105215254,8.788576105215254,8.662121772766113,8.662121772766113,217200,0.0,0.0
1994-08-31,8.723246242381908,8.88242956797282,8.59589958190918,8.59589958190918,168600,0.12,0.0
1994-09-01,8.659577803178268,8.786924535577947,8.659577803178268,8.755087852478027,169600,0.0,0.0
1994-09-02,8.755087852478027,8.755087852478027,8.564067753878506,8.755087852478027,100400,0.0,0.0
1994-09-06,8.786920547485352,8.802838881810507,8.755083878835043,8.786920547485352,825600,0.0,0.0
1994-09-07,8.723247850642485,8.818757863605724,8.659574508666992,8.659574508666992,96800,0.0,0.0
1994-09-08,8.627738461877309,8.78692182833261,8.595901788586248,8.723248481750488,68800,0.0,0.0
1994-09-09,8.659571798965061,8.659571798965061,8.595898476913847,8.627735137939453,57000,0.0,0.0
1994-09-12,8.564064186010787,8.564064186010787,8.468554176501375,8.532227516174316,60200,0.0,0.0
1994-09-13,8.564060504070381,8.564060504070381,8.4685505356235,8.500387191772461,81400,0.0,0.0
1994-09-14,8.50039517384655,8.50039517384655,8.436721801757812,8.436721801757812,320800,0.0,0.0
1994-09-15,8.436721021478826,8.755087852478027,8.436721021478826,8.755087852478027,433400,0.0,0.0
1994-09-16,8.723243279577593,8.818753242492676,8.691406625272565,8.818753242492676,289600,0.0,0.0
1994-09-19,8.818757060559815,9.009777069091797,8.818757060559815,9.009777069091797,339600,0.0,0.0
1994-09-20,8.97793880476222,9.009775467190455,8.946102142333984,8.946102142333984,257600,0.0,0.0
1994-09-21,8.977940559387207,8.977940559387207,8.755083878835043,8.786920547485352,168200,0.0,0.0
1994-09-22,8.786916588187648,8.850589896797704,8.75507993388262,8.818753242492676,103200,0.0,0.0
1994-09-23,8.818753242492676,8.850589896797704,8.75507993388262,8.818753242492676,112200,0.0,0.0
1994-09-26,8.850589896797704,8.88242655110273,8.818753242492676,8.818753242492676,205400,0.0,0.0
1994-09-27,8.786920547485352,8.88243055343628,8.755083878835043,8.786920547485352,219600,0.0,0.0
1994-09-28,8.786916588187648,8.818753242492676,8.691406625272565,8.818753242492676,81400,0.0,0.0
1994-09-29,8.786916588187648,8.850589896797704,8.75507993388262,8.818753242492676,110200,0.0,0.0
1994-09-30,8.786924535577947,8.834679560227828,8.691414486278187,8.755087852478027,206800,0.0,0.0
1994-10-03,8.78692182833261,8.78692182833261,8.65957513516837,8.723248481750488,108400,0.0,0.0
1994-10-04,8.786920065408225,8.786920065408225,8.659573397793613,8.691410064697266,205000,0.0,0.0
1994-10-05,8.659573397793613,8.691410064697266,8.595900063986306,8.691410064697266,227800,0.0,0.0
1994-10-06,8.691414486278187,8.786924535577947,8.691414486278187,8.755087852478027,150200,0.0,0.0
1994-10-07,8.723251169378107,8.786924535577947,8.723251169378107,8.755087852478027,332000,0.0,0.0
1994-10-10,8.786920075775473,8.882430076599121,8.786920075775473,8.882430076599121,43200,0.0,0.0
1994-10-11,8.914267862443443,8.946104533380742,8.786921178694252,8.850594520568848,297200,0.0,0.0
1994-10-12,8.850595147269113,8.94610516684396,8.850595147269113,8.914268493652344,101200,0.0,0.0
1994-10-13,8.946103890736898,8.977940559387207,8.88243055343628,8.977940559387207,159400,0.0,0.0
1994-10-14,8.97794024373444,9.041613578796387,8.946103576203468,9.041613578796387,194200,0.0,0.0
1994-10-17,9.009776911265414,9.07345024632736,9.009776911265414,9.041613578796387,173000,0.0,0.0
1994-10-18,9.07344913482666,9.07344913482666,9.04161247119569,9.07344913482666,84400,0.0,0.0
1994-10-19,9.00977851322719,9.00977851322719,8.914268493652344,8.914268493652344,258600,0.0,0.0
1994-10-20,8.946103890736898,8.977940559387207,8.85059388478597,8.977940559387207,208000,0.0,0.0
1994-10-21,8.914263205407758,8.914263205407758,8.786916588187648,8.818753242492676,287200,0.0,0.0
1994-10-24,8.850597901777787,8.850597901777787,8.755087852478027,8.755087852478027,199200,0.0,0.0
1994-10-25,8.786920547485352,8.946103890736898,8.691410541534424,8.786920547485352,1050800,0.0,0.0
1994-10-26,8.786917097113106,8.786917097113106,8.43671387947454,8.500387191772461,220000,0.0,0.0
1994-10-27,8.532227516174316,8.564064186010787,8.341207497155489,8.532227516174316,628200,0.0,0.0
1994-10-28,8.532225154862633,8.691408459990667,8.532225154862633,8.627735137939453,613600,0.0,0.0
1994-10-31,8.627737364361277,8.659574033602462,8.564064025878906,8.564064025878906,574000,0.0,0.0
1994-11-01,8.500389586554633,8.59589958190918,8.500389586554633,8.59589958190918,478000,0.0,0.0
1994-11-02,8.595898476913847,8.659571798965061,8.56406181588824,8.627735137939453,230800,0.0,0.0
1994-11-03,8.62773624702736,8.659572912145544,8.468552921436451,8.59589958190918,146800,0.0,0.0
1994-11-04,8.627737525683731,8.627737525683731,8.532227516174316,8.532227516174316,84000,0.0,0.0
1994-11-07,8.532223847921422,8.532223847921422,8.4685505356235,8.500387191772461,202200,0.0,0.0
1994-11-08,8.532225917156477,8.532225917156477,8.468552589416504,8.468552589416504,227200,0.0,0.0
1994-11-09,8.532227356637721,8.564064025878906,8.500390687396536,8.564064025878906,160200,0.0,0.0
1994-11-10,8.59589958190918,8.659572912145544,8.532226251672816,8.59589958190918,148200,0.0,0.0
1994-11-11,8.532227516174316,8.532227516174316,8.436717506664904,8.532227516174316,130800,0.0,0.0
1994-11-14,8.532227198282877,8.532227198282877,8.373043855031332,8.40488052368164,433200,0.0,0.0
1994-11-15,8.40487926167653,8.532225917156477,8.40487926167653,8.468552589416504,621600,0.0,0.0
1994-11-16,8.46855848780218,8.50039517384655,8.436721801757812,8.436721801757812,178800,0.0,0.0
1994-11-17,8.404880683231717,8.436717352486381,8.341207344722385,8.37304401397705,84000,0.0,0.0
1994-11-18,8.213860667703722,8.37304401397705,8.213860667703722,8.37304401397705,135600,0.0,0.0
1994-11-21,8.404885115713443,8.50039517384655,8.341211743624704,8.436721801757812,405200,0.0,0.0
1994-11-22,8.37304401397705,8.468554021741047,8.37304401397705,8.37304401397705,220400,0.0,0.0
1994-11-23,8.309371171035165,8.309371171035165,8.054677801808035,8.086514472961426,254200,0.0,0.0
1994-11-25,8.086514472961426,8.118351144114817,8.086514472961426,8.086514472961426,18200,0.0,0.0
1994-11-28,8.086513675689698,8.086513675689698,7.927330335617065,7.959167003631592,115600,0.0,0.0
1994-11-29,7.927331117194469,8.118351144114817,7.927331117194469,8.086514472961426,224000,0.0,0.0
1994-11-30,8.150188120760658,8.213861465454102,8.118351448413938,8.213861465454102,368600,0.0,0.0
1994-12-01,8.251101450321793,8.507945075234533,8.186890544093608,8.443734169006348,581200,0.135,0.0
1994-12-02,8.411628730452382,8.411628730452382,8.34741782411305,8.379523277282715,360800,0.0,0.0
1994-12-05,8.347417774485118,8.60426139831543,8.28320686852754,8.60426139831543,377200,0.0,0.0
1994-12-06,8.540048599243164,8.604259490966797,8.475837707519531,8.57215404510498,254400,0.0,0.0
1994-12-07,8.572154988182914,8.764787684546576,8.572154988182914,8.668471336364746,94600,0.0,0.0
1994-12-08,8.668471336364746,8.764787684546576,8.636365886970802,8.668471336364746,419400,0.0,0.0
1994-12-09,8.700582553906068,8.700582553906068,8.636371612548828,8.636371612548828,638000,0.0,0.0
1994-12-12,8.668471336364746,8.70057678575869,8.668471336364746,8.668471336364746,1402400,0.0,0.0
1994-12-13,8.668472304273008,8.700577757251796,8.572155945336641,8.60426139831543,296200,0.0,0.0
1994-12-14,8.636365879984464,8.76478767745635,8.636365879984464,8.732682228088379,346800,0.0,0.0
1994-12-15,8.668473181517228,8.893211375112118,8.668473181517228,8.861105918884277,130200,0.0,0.0
1994-12-16,8.925316852374669,8.98952776498168,8.732684114553631,8.796895027160645,369000,0.0,0.0
1994-12-19,8.764789570857138,8.82900048346415,8.732684114553631,8.796895027160645,73000,0.0,0.0
1994-12-20,8.82900043200421,8.957422256469727,8.82900043200421,8.957422256469727,151200,0.0,0.0
1994-12-21,8.957422308678174,9.021633221285187,8.796895027160645,8.796895027160645,200800,0.0,0.0
1994-12-22,8.86110875925002,8.98953062532611,8.829003292731,8.893214225769043,125400,0.0,0.0
1994-12-23,8.925319570534642,9.117952367021001,8.925319570534642,9.085846900939941,207600,0.0,0.0
1994-12-27,9.053739494377083,9.182161331176758,9.053739494377083,9.182161331176758,94800,0.0,0.0
1994-12-28,9.182161331176758,9.182161331176758,9.15005587197684,9.182161331176758,222000,0.0,0.0
1994-12-29,9.182161331176758,9.246372249576595,9.182161331176758,9.182161331176758,143200,0.0,0.0
1994-12-30,9.18216039765049,9.214265853586332,9.117949485778809,9.117949485778809,253800,0.0,0.0
1995-01-03,9.085844080935242,9.085844080935242,8.893211344236969,8.957422256469727,109800,0.0,0.0
1995-01-04,8.957422256469727,8.957422256469727,8.861105888120589,8.957422256469727,106400,0.0,0.0
1995-01-05,8.957420373664183,8.957420373664183,8.732682228088379,8.732682228088379,240000,0.0,0.0
1995-01-06,8.796893126824322,8.828998576192294,8.732682228088379,8.732682228088379,282200,0.0,0.0
1995-01-09,8.796894130850196,8.828999583882496,8.507945053559496,8.540050506591797,254600,0.0,0.0
1995-01-10,8.636365879984464,8.76478767745635,8.60426043061649,8.732682228088379,306200,0.0,0.0
1995-01-11,8.700580527565696,8.861107843572443,8.668475064364348,8.829002380371094,167200,0.0,0.0
1995-01-12,8.86110875925002,8.893214225769043,8.829003292731,8.893214225769043,34800,0.0,0.0
1995-01-13,8.9253148930777,9.021631240844727,8.909262168449864,9.021631240844727,530800,0.0,0.0
1995-01-16,9.02163495585478,9.246373193189243,9.02163495585478,9.21426773071289,248000,0.0,0.0
1995-01-17,9.182162251737383,9.246373176574707,9.117951326900059,9.246373176574707,289400,0.0,0.0
1995-01-18,9.246371220403157,9.406898498535156,9.246371220403157,9.406898498535156,455200,0.0,0.0
1995-01-19,9.40689950500805,9.40689950500805,9.246372209700745,9.278477668762207,282800,0.0,0.0
1995-01-20,9.246372249576595,9.246372249576595,9.11795041277692,9.182161331176758,214600,0.0,0.0
1995-01-23,9.085848754748964,9.150059700012207,9.053743282117342,9.150059700012207,147600,0.0,0.0
1995-01-24,9.15005494171465,9.18216039765049,9.053738573907127,9.117949485778809,619400,0.0,0.0
1995-01-25,9.117950360528354,9.310583114624023,9.02163398348052,9.310583114624023,520400,0.0,0.0
1995-01-26,9.310584101412031,9.310584101412031,9.214267714156046,9.246373176574707,335000,0.0,0.0
1995-01-27,9.278478655665594,9.406900505571,9.21426773071289,9.21426773071289,331800,0.0,0.0
1995-01-30,9.15005783310206,9.15005783310206,9.053741434858882,9.085846900939941,409000,0.0,0.0
1995-01-31,8.989525788219263,9.053736686706543,8.957420338975622,9.053736686706543,452800,0.0,0.0
1995-02-01,9.085845864481396,9.342689563830694,9.085845864481396,9.246373176574707,434400,0.0,0.0
1995-02-02,9.246372209700745,9.278477668762207,9.246372209700745,9.278477668762207,775200,0.0,0.0
1995-02-03,9.24637213238215,9.5032158027261,9.24637213238215,9.471110343933105,163400,0.0,0.0
1995-02-06,9.471111156438527,9.824271233458267,9.471111156438527,9.76006031036377,192200,0.0,0.0
1995-02-07,9.663746808538374,9.76006322191251,9.663746808538374,9.695852279663086,302800,0.0,0.0
1995-02-08,9.72795295715332,9.792163867761593,9.72795295715332,9.72795295715332,322200,0.0,0.0
1995-02-09,9.792160987854004,9.82426643371582,9.776108264923096,9.82426643371582,358400,0.0,0.0
1995-02-10,9.792164741023894,9.952692031860352,9.760059282856604,9.952692031860352,262600,0.0,0.0
1995-02-13,9.952692094396372,10.081113927872455,9.79216480255127,9.79216480255127,193400,0.0,0.0
1995-02-14,9.72795484881652,9.888482156552767,9.695849387269272,9.76006031036377,370400,0.0,0.0
1995-02-15,9.82426643371582,9.82426643371582,9.760055541992188,9.82426643371582,197400,0.0,0.0
1995-02-16,9.824271233458267,9.824271233458267,9.72795484881652,9.76006031036377,119400,0.0,0.0
1995-02-17,9.760058412457457,9.760058412457457,9.72795295715332,9.72795295715332,128800,0.0,0.0
1995-02-21,9.727957750787798,9.727957750787798,9.631641337413662,9.695852279663086,145400,0.0,0.0
1995-02-22,9.695852279663086,9.727957750787798,9.663746808538374,9.695852279663086,111800,0.0,0.0
1995-02-23,9.733356018066406,9.8303662109375,9.668682556152344,9.701019287109375,179800,0.135,0.0
1995-02-24,9.70102265527017,9.70102265527017,9.636349170901703,9.668685913085938,103600,0.0,0.0
1995-02-27,9.668682133709943,9.668682133709943,9.571671945077401,9.604008674621582,87200,0.0,0.0
1995-02-28,9.60400909423828,9.701019287109375,9.57167236328125,9.701019287109375,270400,0.0,0.0
1995-03-01,9.701020838850637,9.701020838850637,9.539337158203125,9.539337158203125,187800,0.0,0.0
1995-03-02,9.507001935619197,9.507001935619197,9.409991711786349,9.442328453063965,112400,0.0,0.0
1995-03-03,9.409991711786349,9.442328453063965,9.345318229231117,9.442328453063965,248000,0.0,0.0
1995-03-06,9.44232694981462,9.539337158203125,9.377653477555615,9.539337158203125,132400,0.0,0.0
1995-03-07,9.539341047762198,9.636351295705541,9.442330799818853,9.4746675491333,197200,0.0,0.0
1995-03-08,9.474661756444862,9.604008674621582,9.474661756444862,9.604008674621582,469400,0.0,0.0
1995-03-09,9.60400909423828,9.765692749023438,9.60400909423828,9.701019287109375,189400,0.0,0.0
1995-03-10,9.733357335700363,10.056724689045891,9.733357335700363,9.862704277038574,181800,0.0,0.0
1995-03-13,9.830367541704021,9.895041012373127,9.830367541704021,9.862704277038574,108600,0.0,0.0
1995-03-14,9.959714889526367,9.992051626180674,9.92737815287206,9.959714889526367,91600,0.0,0.0
1995-03-15,9.927376707009127,10.024386902843093,9.927376707009127,9.992050170898438,93800,0.0,0.0
1995-03-16,10.024389543743915,10.283083467453435,9.992052803280226,10.250746726989746,171400,0.0,0.0
1995-03-17,10.283083183534684,10.283083183534684,10.024389266967773,10.024389266967773,221800,0.0,0.0
1995-03-20,10.024384450001323,10.169899708146502,10.024384450001323,10.153731346130371,291000,0.0,0.0
1995-03-21,10.153737007817135,10.250747234006472,10.153737007817135,10.21841049194336,233200,0.0,0.0
1995-03-22,10.186071395874023,10.186071395874023,10.153734661283947,10.186071395874023,81400,0.0,0.0
1995-03-23,10.2184081304641,10.250744865054177,10.186071395874023,10.186071395874023,266200,0.0,0.0
1995-03-24,10.218410431963843,10.28308391571045,10.18607369009054,10.28308391571045,131400,0.0,0.0
1995-03-27,10.28308391571045,10.315420657583752,10.250747173837146,10.28308391571045,77800,0.0,0.0
1995-03-28,10.283083976069582,10.283083976069582,10.186073749880247,10.21841049194336,309200,0.0,0.0
1995-03-29,10.218409986526057,10.315420207917127,10.218409986526057,10.250746726989746,492600,0.0,0.0
1995-03-30,10.283081420803956,10.54177529302544,10.25074468677627,10.444765090942383,311200,0.0,0.0
1995-03-31,10.638785586461752,10.638785586461752,10.315418243408203,10.315418243408203,396600,0.0,0.0
1995-04-03,10.250747173837146,10.315420657583752,10.250747173837146,10.28308391571045,226800,0.0,0.0
1995-04-04,10.250747173837146,10.28308391571045,10.18607369009054,10.28308391571045,239600,0.0,0.0
1995-04-05,10.218409986526057,10.283083467453435,10.218409986526057,10.250746726989746,70000,0.0,0.0
1995-04-06,10.186073749880247,10.41243094432203,10.153737007817135,10.21841049194336,252400,0.0,0.0
1995-04-07,10.21841049194336,10.21841049194336,10.121400265754023,10.21841049194336,296600,0.0,0.0
1995-04-10,10.186071395874023,10.2184081304641,10.153734661283947,10.186071395874023,201600,0.0,0.0
1995-04-11,10.2184081304641,10.2184081304641,10.186071395874023,10.186071395874023,147600,0.0,0.0
1995-04-12,10.153737007817135,10.21841049194336,10.153737007817135,10.21841049194336,239400,0.0,0.0
1995-04-13,10.2184081304641,10.2184081304641,10.153734661283947,10.186071395874023,246400,0.0,0.0
1995-04-17,10.153736169521625,10.218409648308388,10.089062690734863,10.089062690734863,123800,0.0,0.0
1995-04-18,10.089063138626635,10.153736620284498,10.056726397797703,10.121399879455566,142400,0.0,0.0
1995-04-19,10.121399879455566,10.121399879455566,10.089063138626635,10.121399879455566,260200,0.0,0.0
1995-04-20,10.1860712187209,10.477101824970068,10.089061016637844,10.444765090942383,157400,0.0,0.0
1995-04-21,10.54177203451752,10.54177203451752,10.153731346130371,10.153731346130371,216400,0.0,0.0
1995-04-24,10.153737007817135,10.21841049194336,10.08906352369091,10.21841049194336,428200,0.0,0.0
1995-04-25,10.283085611131456,10.509442841565168,10.283085611131456,10.477106094360352,652800,0.0,0.0
1995-04-26,10.638786715197275,10.735796928405762,10.638786715197275,10.735796928405762,518200,0.0,0.0
1995-04-27,10.735796980424361,10.735796980424361,10.671123504638672,10.671123504638672,297000,0.0,0.0
1995-04-28,10.671124120858998,10.671124120858998,10.477103682297926,10.509440422058105,148000,0.0,0.0
1995-05-01,10.57411412279049,10.800471305847168,10.57411412279049,10.800471305847168,273400,0.0,0.0
1995-05-02,10.7681345654105,10.865144786720505,10.7681345654105,10.800471305847168,114200,0.0,0.0
1995-05-03,10.800473948086008,10.994494438171387,10.800473948086008,10.994494438171387,158600,0.0,0.0
1995-05-04,11.026828884724694,11.059165626322127,10.865145176737528,10.897481918334961,127200,0.0,0.0
1995-05-05,10.929817757677677,10.929817757677677,10.703460585181393,10.832807540893555,136400,0.0,0.0
1995-05-08,10.832810696433572,10.994494438171387,10.832810696433572,10.994494438171387,112400,0.0,0.0
1995-05-09,11.026823562983225,11.026823562983225,10.865139933027459,10.929813385009766,92800,0.0,0.0
1995-05-10,10.929813385009766,11.026823562983225,10.897476659018613,10.929813385009766,127200,0.0,0.0
1995-05-11,10.962154388427734,11.026827865645597,10.897480911209872,10.962154388427734,99000,0.0,0.0
1995-05-12,10.962157689823824,11.02683118651895,10.92982094147626,10.994494438171387,57000,0.0,0.0
1995-05-15,11.026827865645597,11.026827865645597,10.929817649818803,10.962154388427734,68400,0.0,0.0
1995-05-16,10.994493788567143,11.156177520751953,10.994493788567143,11.156177520751953,137000,0.0,0.0
1995-05-17,11.156173753321344,11.220847224355092,11.059163546770725,11.091500282287598,103800,0.0,0.0
1995-05-18,11.059165507118024,11.059165507118024,10.962155283371374,11.02682876586914,73800,0.0,0.0
1995-05-19,10.994486836992072,10.994486836992072,10.865139933027459,10.929813385009766,266000,0.0,0.0
1995-05-22,10.865147444781135,10.994494438171387,10.865147444781135,10.994494438171387,195200,0.0,0.0
1995-05-23,11.026831760406495,11.317862510681152,10.994495010375976,11.317862510681152,247400,0.0,0.0
1995-05-24,11.188509186108908,11.188509186108908,10.80046840508779,10.865141868591309,683600,0.0,0.0
1995-05-25,10.89748041503526,10.89748041503526,10.38009262084961,10.38009262084961,250800,0.0,0.0
1995-05-26,10.412433624267578,10.477107125039426,10.315423373109805,10.412433624267578,620000,0.0,0.0
1995-05-30,10.444763573204598,10.606447219848633,10.444763573204598,10.606447219848633,151800,0.0,0.0
1995-05-31,10.606450028852983,10.671123504638672,10.541776553067294,10.671123504638672,176800,0.0,0.0
1995-06-01,10.611228942871094,10.676328506937788,10.578679160837748,10.611228942871094,133200,0.135,0.0
1995-06-02,10.611231937641051,10.708881311300324,10.578682146421293,10.676331520080566,240800,0.0,0.0
1995-06-05,10.611230256694322,10.773979187011719,10.611230256694322,10.773979187011719,164000,0.0,0.0
1995-06-06,10.74142940094824,10.8065289730752,10.70887961488476,10.773979187011719,117600,0.0,0.0
1995-06-07,10.773978082604684,10.773978082604684,10.676328734423976,10.708878517150879,103000,0.0,0.0
1995-06-08,10.773978456051765,10.90417759147233,10.708878888341482,10.871627807617188,299800,0.0,0.0
1995-06-09,10.839077648058488,10.839077648058488,10.643778951697074,10.708878517150879,198800,0.0,0.0
1995-06-12,10.74143103503306,10.806530617063563,10.643781661987305,10.643781661987305,334800,0.0,0.0
1995-06-13,10.67632910448634,10.871627807617188,10.643779320631198,10.871627807617188,117600,0.0,0.0
1995-06-14,10.83908462524414,10.871634428923553,10.80653482156473,10.83908462524414,48800,0.0,0.0
1995-06-15,10.8065289730752,10.839078759138678,10.773979187011719,10.773979187011719,261200,0.0,0.0
1995-06-16,10.806527865331587,10.806527865331587,10.708878517150879,10.708878517150879,262600,0.0,0.0
1995-06-19,10.741431102520082,10.741431102520082,10.578682146421293,10.676331520080566,352000,0.0,0.0
1995-06-20,10.676328506937788,10.676328506937788,10.578679160837748,10.611228942871094,147000,0.0,0.0
1995-06-21,10.643781728860809,10.676331520080566,10.611231937641051,10.676331520080566,130200,0.0,0.0
1995-06-22,10.741428672196623,10.871627807617188,10.708878888341482,10.871627807617188,435200,0.0,0.0
1995-06-23,10.904181604923055,11.034380788265421,10.904181604923055,10.969281196594238,202400,0.0,0.0
1995-06-26,11.001830546061198,11.034380340576172,10.741432189941406,10.741432189941406,64000,0.0,0.0
1995-06-27,10.741435686747232,10.773985491858587,10.546136856079102,10.546136856079102,146600,0.0,0.0
1995-06-28,10.578679160837748,10.676328506937788,10.481029814737706,10.611228942871094,144800,0.0,0.0
1995-06-29,10.578682769562807,10.578682769562807,10.415933803877225,10.513583183288574,219200,0.0,0.0
1995-06-30,10.546132779121399,10.676331949234008,10.415933609008789,10.415933609008789,275400,0.0,0.0
1995-07-03,10.44848003270436,10.611228942871094,10.44848003270436,10.611228942871094,75600,0.0,0.0
1995-07-05,10.57867938624327,10.773978082604684,10.57867938624327,10.708878517150879,280800,0.0,0.0
1995-07-06,10.611236466301811,10.611236466301811,10.41593763563368,10.546136856079102,193800,0.0,0.0
1995-07-07,10.546129603516366,10.806527865331587,10.513579820789465,10.708878517150879,423400,0.0,0.0
1995-07-10,10.676333845907182,10.904182434082031,10.64378404759649,10.904182434082031,126600,0.0,0.0
1995-07-11,10.904182434082031,10.904182434082031,10.806533039149953,10.904182434082031,382200,0.0,0.0
1995-07-12,10.871627807617188,10.90417759147233,10.839078023762047,10.871627807617188,198000,0.0,0.0
1995-07-13,10.839082837460646,10.904182434082031,10.839082837460646,10.904182434082031,226200,0.0,0.0
1995-07-14,10.871628545202158,10.871628545202158,10.773979187011719,10.773979187011719,119600,0.0,0.0
1995-07-17,10.80653482156473,10.871634428923553,10.773985017885318,10.83908462524414,79000,0.0,0.0
1995-07-18,10.77398198445638,10.77398198445638,10.708882395426432,10.741432189941406,109200,0.0,0.0
1995-07-19,10.708885356604336,10.839084570666394,10.708885356604336,10.806534767150879,190000,0.0,0.0
1995-07-20,10.773985017885318,10.83908462524414,10.741435214205906,10.83908462524414,106600,0.0,0.0
1995-07-21,10.839077648058488,10.839077648058488,10.708878517150879,10.708878517150879,203200,0.0,0.0
1995-07-24,10.74142829987778,10.74142829987778,10.643778951697074,10.708878517150879,121000,0.0,0.0
1995-07-25,10.74142940094824,10.871628545202158,10.74142940094824,10.773979187011719,239200,0.0,0.0
1995-07-26,10.741428071004481,10.741428071004481,10.5461293788044,10.611228942871094,234200,0.0,0.0
1995-07-27,10.61123146223502,10.61123146223502,10.448482513427734,10.448482513427734,519000,0.0,0.0
1995-07-28,10.481033194065093,10.481033194065093,10.415933609008789,10.415933609008789,217000,0.0,0.0
1995-07-31,10.481032303189192,10.481032303189192,10.38338293390482,10.448482513427734,96200,0.0,0.0
1995-08-01,10.48103724585639,10.578686661190456,10.448487440745035,10.546136856079102,81600,0.0,0.0
1995-08-02,10.611228942871094,10.708878288971135,10.578679160837748,10.611228942871094,265200,0.0,0.0
1995-08-03,10.578682769562807,10.578682769562807,10.481033390151458,10.513583183288574,114000,0.0,0.0
1995-08-04,10.513582497926297,10.708881244017808,10.513582497926297,10.643781661987305,146000,0.0,0.0
1995-08-07,10.676331520080566,10.708881311300324,10.643781728860809,10.676331520080566,139200,0.0,0.0
1995-08-08,10.676332148974156,10.676332148974156,10.513583183288574,10.513583183288574,92400,0.0,0.0
1995-08-09,10.481029277311224,10.481029277311224,10.350830155853942,10.383379936218262,79400,0.0,0.0
1995-08-10,10.383387511631227,10.415937315742925,10.285738099296138,10.350837707519531,181200,0.0,0.0
1995-08-11,10.350829762258348,10.350829762258348,10.155531087498757,10.220630645751953,106400,0.0,0.0
1995-08-14,10.220631034396659,10.383379936218262,10.188081254032339,10.383379936218262,87800,0.0,0.0
1995-08-15,10.383387511631227,10.383387511631227,10.220638491072744,10.350837707519531,155600,0.0,0.0
1995-08-16,10.35083567945263,10.383385477186758,10.285736083984375,10.285736083984375,91200,0.0,0.0
1995-08-17,10.350836696684924,10.350836696684924,10.285737094818982,10.318286895751953,175200,0.0,0.0
1995-08-18,10.285736083984375,10.318285881718502,10.285736083984375,10.285736083984375,93800,0.0,0.0
1995-08-21,10.285735066731771,10.318284861246745,10.253185272216797,10.253185272216797,314400,0.0,0.0
1995-08-22,10.25318729388601,10.318286895751953,10.204362592486552,10.318286895751953,219000,0.0,0.0
1995-08-23,10.318286895751953,10.383386497617895,10.285737094818982,10.318286895751953,178800,0.0,0.0
1995-08-24,10.38338293390482,10.481032303189192,10.350833144143364,10.448482513427734,242800,0.0,0.0
1995-08-25,10.38338293390482,10.448482513427734,10.38338293390482,10.448482513427734,60200,0.0,0.0
1995-08-28,10.448483401536942,10.448483401536942,10.383383816480636,10.415933609008789,138200,0.0,0.0
1995-08-29,10.415933739324535,10.481033325195312,10.415933739324535,10.481033325195312,154400,0.0,0.0
1995-08-30,10.481033325195312,10.481033325195312,10.415933739324535,10.481033325195312,53400,0.0,0.0
1995-08-31,10.481032772762019,10.676331520080566,10.481032772762019,10.676331520080566,180200,0.0,0.0
1995-09-01,10.616045181227173,10.616045181227173,10.51774846658618,10.583279609680176,91600,0.135,0.0
1995-09-05,10.714341895868165,10.714341895868165,10.583279609680176,10.583279609680176,141800,0.0,0.0
1995-09-06,10.583282476701077,10.583282476701077,10.419454574584961,10.419454574584961,469800,0.0,0.0
