Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-22,0.9287737011909485,0.9287737011909485,0.9226225090479024,0.9287737011909485,6140800,0.0,0.0
1996-02-23,0.9226225721573271,0.9595274750436202,0.9226225721573271,0.937999427318573,10172800,0.0,0.0
1996-02-26,0.9472257759558466,0.9472257759558466,0.9226225090479024,0.9287737011909485,5001600,0.0,0.0
1996-02-27,0.9287735958219956,0.9287735958219956,0.9103207723184421,0.9256976246833801,3587200,0.0,0.0
1996-02-28,0.9226227719906567,0.9287739658867613,0.9041706919670105,0.9041706919670105,4518400,0.0,0.0
1996-02-29,0.9041705284228005,0.9164721631575856,0.8734160661697388,0.8734160661697388,6787200,0.0,0.0
1996-03-01,0.8795670265729703,0.8795670265729703,0.8488125724451882,0.8611142039299011,2793600,0.0,0.0
1996-03-04,0.8488128690817147,0.9226226837844724,0.8488128690817147,0.8949441909790039,8336000,0.0,0.0
1996-03-05,0.9103210359975967,0.9226226716191859,0.8949441791786734,0.9072458148002625,8243200,0.0,0.0
1996-03-06,0.922622518745261,0.9472257859118013,0.9103208851619908,0.9164720773696899,18531200,0.0,0.0
1996-03-07,0.9287739658867613,0.9287739658867613,0.9041706919670105,0.9041706919670105,1753600,0.0,0.0
1996-03-08,0.9041704954056885,0.907245716269039,0.8057574211211059,0.8549639582633972,48038400,0.0,0.0
1996-03-11,0.8672655719130494,0.8918688398987791,0.8549639379201845,0.8795672059059143,23561600,0.0,0.0
1996-03-12,0.8857177017006167,0.8857177017006167,0.8426623555062694,0.8457375764846802,14041600,0.0,0.0
1996-03-13,0.8488127657045255,0.8611143999900983,0.8303606896922515,0.8549639582633972,7705600,0.0,0.0
1996-03-14,0.8611143999900983,0.9041704954056885,0.8488127657045255,0.8549639582633972,20204800,0.0,0.0
1996-03-15,0.8549641757646301,0.8672658131797157,0.6396851455844512,0.6581379771232605,7539200,0.0,0.0
1996-03-18,0.8607301245287999,0.8734159966309866,0.6888914903004965,0.7380980253219604,154393600,0.0,0.0
1996-03-19,0.7750029557894511,0.7873045900083312,0.7257964189139303,0.733485221862793,41465600,0.0,0.0
1996-03-20,0.719646020300084,0.7442492902106473,0.6765899225404923,0.6981179714202881,25657600,0.0,0.0
1996-03-21,0.707344467920811,0.7380981834831248,0.6888916379175832,0.7350229620933533,20076800,0.0,0.0
1996-03-22,0.7319477349504264,0.7442493712451203,0.7196460986557327,0.728871762752533,10140800,0.0,0.0
1996-03-25,0.7257964561336395,0.7442492838243262,0.6765899167347488,0.6781275272369385,18825600,0.0,0.0
1996-03-26,0.6888915930846927,0.7257964998570869,0.6458362439330246,0.72272127866745,23814400,0.0,0.0
1996-03-27,0.7257964442431039,0.7319476369832945,0.6827410983905416,0.7042683959007263,20483200,0.0,0.0
1996-03-28,0.7011930850045435,0.7257963511450537,0.7011930850045435,0.7134947180747986,3132800,0.0,0.0
1996-03-29,0.7011931605848041,0.7503996981697026,0.6950427188027806,0.7073443531990051,13484800,0.0,0.0
1996-04-01,0.6981178644450038,0.7319475430962296,0.6888914519342882,0.7134947180747986,7516800,0.0,0.0
1996-04-02,0.7134948162241178,0.7134948162241178,0.6950427394964906,0.7104195952415466,4646400,0.0,0.0
1996-04-03,0.7134947783270943,0.7534749014735898,0.7134947783270943,0.741173267364502,34966400,0.0,0.0
1996-04-04,0.756550930531211,0.7627013726363635,0.7257964675087976,0.731947660446167,12745600,0.0,0.0
1996-04-08,0.7196459875952298,0.7257964293772534,0.7011931605848041,0.7073443531990051,10988800,0.0,0.0
1996-04-09,0.7073444013905701,0.7380981140603016,0.7011932083572865,0.7196460366249084,7561600,0.0,0.0
1996-04-10,0.7073442769557193,0.7257963511450537,0.7011930850045435,0.7134947180747986,10672000,0.0,0.0
1996-04-11,0.7196459195183706,0.7196459195183706,0.6827410198208159,0.70119309425354,7449600,0.0,0.0
1996-04-12,0.7134947780094304,0.7319476045809264,0.7011931439058195,0.7273340225219727,7347200,0.0,0.0
1996-04-15,0.7319475938786466,0.7442492278023873,0.7073443260311651,0.7257964015007019,4553600,0.0,0.0
1996-04-16,0.707344363170228,0.7596261223831386,0.707344363170228,0.7503997087478638,17200000,0.0,0.0
1996-04-17,0.74732446743749,0.8119078594591536,0.7380980540537759,0.8026814460754395,19689600,0.0,0.0
1996-04-18,0.8180590201479088,0.8303606539032747,0.8057573863925427,0.8119078278541565,10268800,0.0,0.0
1996-04-19,0.8180590912914341,0.830360726116627,0.7996062636375427,0.7996062636375427,7590400,0.0,0.0
1996-04-22,0.7996061819327441,0.8488127162055285,0.7996061819327441,0.8426622748374939,9763200,0.0,0.0
1996-04-23,0.8426623677522069,0.8611144447230239,0.7996062700999508,0.805757462978363,14896000,0.0,0.0
1996-04-24,0.805757462978363,0.8180590979029776,0.7934558280537484,0.805757462978363,7657600,0.0,0.0
1996-04-25,0.8057573098414436,0.8365110158920287,0.8057573098414436,0.8365110158920288,3843200,0.0,0.0
1996-04-26,0.82420948240906,0.836511116474867,0.7811541385948146,0.7873045802116394,2464000,0.0,0.0
1996-04-29,0.7811541705880506,0.7996062470264123,0.7442492668791393,0.7503997087478638,8048000,0.0,0.0
1996-04-30,0.7442492668791393,0.7688525360184135,0.719645997739865,0.7503997087478638,5356800,0.0,0.0
1996-05-01,0.7627013392418999,0.802681463671534,0.7503997047379982,0.7688525319099426,9740800,0.0,0.0
1996-05-02,0.7565509537903677,0.8057574954732456,0.7565509537903677,0.796531081199646,4675200,0.0,0.0
1996-05-03,0.7934557726606215,0.8088326275348408,0.7750029461458325,0.7873045802116394,5996800,0.0,0.0
1996-05-06,0.7765405883543192,0.7873046124567751,0.7503997087478638,0.7503997087478638,4752000,0.0,0.0
1996-05-07,0.7503997492946399,0.7627013845289784,0.7134948435916248,0.7196460366249084,11001600,0.0,0.0
1996-05-08,0.7257964599413713,0.7565509226431272,0.7134948250271108,0.7534749507904053,11056000,0.0,0.0
1996-05-09,0.7534749296822261,0.7688525360184135,0.7411732951125889,0.7503997087478638,9398400,0.0,0.0
1996-05-10,0.762701343317501,0.7688525360184135,0.7442492668791393,0.7503997087478638,25705600,0.0,0.0
1996-05-13,0.7565508484840393,0.7565508484840393,0.744249214775617,0.7565508484840393,1180800,0.0,0.0
1996-05-14,0.7503996882880055,0.8242094936933831,0.7503996882880055,0.8026814460754395,12019200,0.0,0.0
1996-05-15,0.7934558506101724,0.8119079281055466,0.781154215335846,0.781154215335846,4153600,0.0,0.0
1996-05-16,0.7873046288123497,0.8180590912914341,0.7811541868158551,0.7996062636375427,5212800,0.0,0.0
1996-05-17,0.7996061940987905,0.8242094616095226,0.7996061940987905,0.8119078278541565,5820800,0.0,0.0
1996-05-20,0.8365111473279121,0.9810555406404138,0.824209512808384,0.9595274925231934,41292800,0.0,0.0
1996-05-21,0.9595273092049872,0.9595273092049872,0.8672654433512977,0.9133960008621216,16486400,0.0,0.0
1996-05-22,0.9164720773696898,0.9503010065995868,0.9041704437864198,0.9164720773696899,9593600,0.0,0.0
1996-05-23,0.9164718237579655,0.9595271539688112,0.9103206332524618,0.9226222634315491,9516800,0.0,0.0
1996-05-24,0.947225955588488,0.947225955588488,0.7934558836688257,0.8334360122680664,52992000,0.0,0.0
1996-05-28,0.8426623452165065,0.8488127870982249,0.8149831042522048,0.8303607106208801,6566400,0.0,0.0
1996-05-29,0.8242093957267559,0.8611142940428792,0.8242093957267559,0.8518878817558289,9305600,0.0,0.0
1996-05-30,0.8488125724451882,0.8918686580576831,0.8426621321188317,0.8611142039299011,15132800,0.0,0.0
1996-05-31,0.8611143999900983,0.8672655925489701,0.8057574211211059,0.8549639582633972,8982400,0.0,0.0
1996-06-03,0.8549638014912752,0.8611142420901885,0.8303605374315555,0.8395861983299255,5644800,0.0,0.0
1996-06-04,0.8365110826373323,0.867265541973886,0.8303606412692978,0.8426622748374939,4844800,0.0,0.0
1996-06-05,0.8426622992477557,0.8549639331723058,0.8119078390203062,0.8272846937179565,4803200,0.0,0.0
1996-06-06,0.8365111748737947,0.8365111748737947,0.7627013653261069,0.805757462978363,9353600,0.0,0.0
1996-06-07,0.7750029563903809,0.8119078590756371,0.7565508804638365,0.7750029563903809,8016000,0.0,0.0
1996-06-10,0.775002977887138,0.7811541705880506,0.7503997087478638,0.7503997087478638,6332800,0.0,0.0
1996-06-11,0.7503997262798461,0.7750029959939394,0.7319476494103789,0.7442492842674255,8144000,0.0,0.0
1996-06-12,0.7565509642502073,0.7565509642502073,0.7196460574778131,0.72272127866745,4560000,0.0,0.0
1996-06-13,0.7196460254036451,0.756550930531211,0.7134948324662755,0.731947660446167,7161600,0.0,0.0
1996-06-14,0.7380980040345873,0.7442491961509339,0.676589837031705,0.6888914704322815,21654400,0.0,0.0
1996-06-17,0.6827409990367285,0.6950426318947588,0.5843279361724854,0.5843279361724854,39056000,0.0,0.0
1996-06-18,0.596629742243935,0.6027801850425036,0.5166687300364317,0.5351215600967407,55881600,0.0,0.0
1996-06-19,0.5751016284995177,0.6273833899543229,0.5166686740800306,0.624308168888092,53724800,0.0,0.0
1996-06-20,0.6273832757595499,0.6335344676046069,0.5720263033144549,0.5843279361724854,28064000,0.0,0.0
1996-06-21,0.5781767016107386,0.5904783335599032,0.5412718057632446,0.5412718057632446,17468800,0.0,0.0
1996-06-24,0.5658751594306493,0.5966296195983887,0.5658751594306493,0.5966296195983887,16736000,0.0,0.0
1996-06-25,0.5966295690305157,0.5966295690305157,0.5720263033144549,0.5843279361724854,4915200,0.0,0.0
1996-06-26,0.5781769286031309,0.5781769286031309,0.5566488765321675,0.5658752918243408,3593600,0.0,0.0
1996-06-27,0.6089312018885461,0.6150816429015195,0.5781767443274283,0.5843279361724854,19152000,0.0,0.0
1996-06-28,0.6273833085755854,0.6273833085755854,0.6027800415726212,0.6212328672409058,21216000,0.0,0.0
1996-07-01,0.6181568791350633,0.6335344837228988,0.6150816585503373,0.627383291721344,5929600,0.0,0.0
1996-07-02,0.6304585030911767,0.6581377404454543,0.6212328414718425,0.6396849155426025,8163200,0.0,0.0
1996-07-03,0.6366097613531216,0.6765898850334174,0.627383347940078,0.6735146641731262,12819200,0.0,0.0
1996-07-05,0.6550618975210559,0.6704395048994397,0.6396850409749111,0.6458362340927124,5276800,0.0,0.0
1996-07-08,0.655061852084491,0.6581378238461548,0.6150817275047302,0.6150817275047302,7123200,0.0,0.0
1996-07-09,0.6212329379254674,0.6335345728266429,0.6027801101576,0.608931303024292,17910400,0.0,0.0
1996-07-10,0.612006540645025,0.612006540645025,0.5658752208060406,0.5781768560409546,8572800,0.0,0.0
1996-07-11,0.5720266103744507,0.5843282498359176,0.5597249709129839,0.5720266103744507,1014400,0.0,0.0
1996-07-12,0.5658752744708759,0.584328104489337,0.4920654560616312,0.5012918710708618,16128000,0.0,0.0
1996-07-15,0.5105181727909436,0.5105181727909436,0.39980346974578956,0.4244067370891571,31273600,0.0,0.0
1996-07-16,0.4244067582683481,0.4367083925539209,0.40595393142390346,0.4274819791316986,32182400,0.0,0.0
1996-07-17,0.4367083427856319,0.46746204957871534,0.43055715092776414,0.46131160855293274,24307200,0.0,0.0
1996-07-18,0.4982166317071525,0.5105182676649553,0.46746216639650895,0.5074422955513,21417600,0.0,0.0
1996-07-19,0.5135933632962858,0.5228197757154744,0.48591487687080887,0.49821650981903076,14432000,0.0,0.0
1996-07-22,0.4982164663202251,0.4982164663202251,0.45823559960512855,0.4736132025718689,6451200,0.0,0.0
1996-07-23,0.4613116484824328,0.4920653579374482,0.43670838058556033,0.4490100145339966,9056000,0.0,0.0
1996-07-24,0.43055712592531475,0.473613213933867,0.4121050530873935,0.4566980004310608,9449600,0.0,0.0
1996-07-25,0.4797638264728042,0.4920654630490299,0.46131174702462086,0.48283904790878296,5526400,0.0,0.0
1996-07-26,0.4982165539567011,0.5043669955596434,0.47976372748356316,0.49514058232307434,5680000,0.0,0.0
1996-07-29,0.49206531534601616,0.49206531534601616,0.46131160855293274,0.46131160855293274,2054400,0.0,0.0
1996-07-30,0.45823563720795624,0.4736132414365831,0.45823563720795624,0.46131160855293274,1625600,0.0,0.0
1996-07-31,0.47361331525697004,0.48591495005803154,0.44593407383042993,0.46746212244033813,6688000,0.0,0.0
1996-08-01,0.4705372602981351,0.47361323157909024,0.4397835541451403,0.44132116436958313,4227200,0.0,0.0
1996-08-02,0.4520852479517138,0.4613116613790152,0.44285883452441244,0.4551604688167572,14156800,0.0,0.0
1996-08-05,0.4613116412422945,0.4613116412422945,0.43978359446236936,0.44285881519317627,6742400,0.0,0.0
1996-08-06,0.43978361341727146,0.4551604685661948,0.4274819791316986,0.4274819791316986,6332800,0.0,0.0
1996-08-07,0.42440679972554246,0.4367084352127721,0.4182556065658056,0.4336324632167816,37216000,0.0,0.0
1996-08-08,0.4982165755922634,0.5043670174622948,0.46131167187551014,0.47053733468055725,38108800,0.0,0.0
1996-08-09,0.4736133842729292,0.522819930647659,0.4613117476792468,0.5166687369346619,25536000,0.0,0.0
1996-08-12,0.504366934299469,0.5166685668433585,0.48591486089966696,0.504366934299469,10246400,0.0,0.0
1996-08-13,0.49821657345698134,0.49821657345698134,0.4736133044179251,0.4797637462615967,9324800,0.0,0.0
1996-08-14,0.4920654560616312,0.504367092463172,0.47976381966009046,0.5012918710708618,4032000,0.0,0.0
1996-08-15,0.5043669540032445,0.5289702200521833,0.4982165129070567,0.5258949995040894,7526400,0.0,0.0
1996-08-16,0.5289704203605652,0.5351216146181562,0.5197440043903678,0.5289704203605652,7433600,0.0,0.0
1996-08-19,0.5228198645832124,0.5351214996224383,0.49206540156903905,0.4966782331466675,5776000,0.0,0.0
1996-08-20,0.49821649344355645,0.5166685668433585,0.49514052218353577,0.504366934299469,3955200,0.0,0.0
1996-08-21,0.5043669508770972,0.516668583825319,0.47668846445162016,0.49821650981903076,7206400,0.0,0.0
1996-08-22,0.5043671003409795,0.5197439583750046,0.48591502086661165,0.5166687369346619,22019200,0.0,0.0
1996-08-23,0.5166687447091808,0.5720264856298973,0.5166687447091808,0.5658752918243408,21568000,0.0,0.0
1996-08-26,0.5658751893043518,0.6150817275047302,0.5658751893043518,0.6150817275047302,19152000,0.0,0.0
1996-08-27,0.596629496271466,0.6335343903450001,0.5720262335557764,0.622770369052887,20838400,0.0,0.0
1996-08-28,0.6304585292429252,0.6396849420770675,0.6150816750741034,0.6212328672409058,7059200,0.0,0.0
1996-08-29,0.6150817275047302,0.6335345547459655,0.6058553138841125,0.6150817275047302,8784000,0.0,0.0
1996-08-30,0.6027800611326481,0.6150816950333144,0.5966296195983887,0.5966296195983887,6278400,0.0,0.0
1996-09-03,0.5843279667364596,0.6212328672409058,0.565875141068175,0.6212328672409058,8160000,0.0,0.0
1996-09-04,0.6089312283161328,0.6396849363798764,0.6089312283161328,0.6358405351638794,8380800,0.0,0.0
1996-09-05,0.6089313239439433,0.6581378652391212,0.6058553519888191,0.6120065450668335,18515200,0.0,0.0
1996-09-06,0.6150816245512529,0.6827409786679213,0.6150816245512529,0.6765897870063782,10067200,0.0,0.0
1996-09-09,0.6858163377500919,0.6858163377500919,0.6396850188732917,0.6704394817352295,7881600,0.0,0.0
1996-09-10,0.6765899238082892,0.6827411167135621,0.6458362117785644,0.6704394817352295,6176000,0.0,0.0
1996-09-11,0.6642881545153532,0.7011930519884283,0.6642881545153532,0.6765897870063782,13408000,0.0,0.0
1996-09-12,0.6950426625486281,0.6950426625486281,0.6888914704322815,0.6888914704322815,7865600,0.0,0.0
1996-09-13,0.7073443903611231,0.731947660446167,0.695042755318601,0.731947660446167,18201600,0.0,0.0
1996-09-16,0.7565508907839037,0.7657765534569391,0.7073443531990051,0.7073443531990051,22675200,0.0,0.0
1996-09-17,0.7134947430859598,0.7165699637532996,0.6150816750741034,0.6212328672409058,54684800,0.0,0.0
1996-09-18,0.6519866601486101,0.6519866601486101,0.6212329478218612,0.624308168888092,17273600,0.0,0.0
1996-09-19,0.6335344744630464,0.6519865485338064,0.6212328414718425,0.6396849155426025,9942400,0.0,0.0
1996-09-20,0.6396849155426025,0.6458361074542504,0.6304585030911767,0.6396849155426025,5872000,0.0,0.0
1996-09-23,0.6458360896237907,0.6642881631851196,0.639684897881967,0.6642881631851196,4092800,0.0,0.0
1996-09-24,0.6581377136858712,0.6888914194974032,0.6489113016095871,0.6765897870063782,12860800,0.0,0.0
1996-09-25,0.6765898747219548,0.7011931428936622,0.6704394330951072,0.6858162879943848,5977600,0.0,0.0
1996-09-26,0.7042684525869571,0.7104196458222543,0.6827411533440504,0.6950427889823914,9363200,0.0,0.0
1996-09-27,0.6765899238082892,0.6858163377500919,0.6612130677934268,0.6704394817352295,4537600,0.0,0.0
1996-09-30,0.6950427889823914,0.6981180101839133,0.6827411533440504,0.6950427889823914,7100800,0.0,0.0
1996-10-01,0.698117839425919,0.698117839425919,0.6704393537178082,0.6827409863471985,4310400,0.0,0.0
1996-10-02,0.6888915922960596,0.6888915922960596,0.6612130999565125,0.6612130999565125,12038400,0.0,0.0
1996-10-03,0.6612130906388572,0.6673635329244195,0.6335345986893487,0.6458362340927124,10630400,0.0,0.0
1996-10-04,0.658137878770396,0.6704395143471114,0.65506190675203,0.6612130999565125,1436800,0.0,0.0
1996-10-07,0.658137869496076,0.6673635329244195,0.6458362340927124,0.6458362340927124,2857600,0.0,0.0
1996-10-08,0.6458362340927124,0.6642883117816384,0.6458362340927124,0.6458362340927124,3008000,0.0,0.0
1996-10-09,0.6458362340927124,0.6519866763782747,0.6396850409749111,0.6458362340927124,3424000,0.0,0.0
1996-10-10,0.6335344744630464,0.6519865485338064,0.6273832825513986,0.6396849155426025,5942400,0.0,0.0
1996-10-11,0.6396851455844512,0.6642884204146224,0.6273835081693656,0.6581379771232605,3292800,0.0,0.0
1996-10-14,0.6458361074542504,0.6642881815250103,0.6335344744630464,0.6396849155426025,2438400,0.0,0.0
1996-10-15,0.6519866269570497,0.6519866269570497,0.6273833580152742,0.6335345506668091,1718400,0.0,0.0
1996-10-16,0.627383401513518,0.6396850368373125,0.6089313239439433,0.6120065450668335,3152000,0.0,0.0
1996-10-17,0.6089313239439433,0.6335345945915323,0.6089313239439433,0.6120065450668335,6662400,0.0,0.0
1996-10-18,0.6212329379254674,0.6212329379254674,0.6027801101576,0.608931303024292,5094400,0.0,0.0
1996-10-21,0.6150817275047302,0.6273833620548248,0.6089312856457764,0.6150817275047302,2374400,0.0,0.0
1996-10-22,0.6089313239439433,0.6212329592677378,0.6089313239439433,0.6120065450668335,3318400,0.0,0.0
1996-10-23,0.6089313239439433,0.6181569873126136,0.6089313239439433,0.6120065450668335,8176000,0.0,0.0
1996-10-24,0.6150817275047302,0.6150817275047302,0.6089312856457764,0.6150817275047302,2412800,0.0,0.0
1996-10-25,0.6150818740328153,0.618157095694888,0.5904785990715027,0.5904785990715027,10492800,0.0,0.0
1996-10-28,0.5904784520467122,0.5997048655679869,0.5474231070010622,0.5535735487937927,8841600,0.0,0.0
1996-10-29,0.54742325230096,0.5535736957261729,0.5105183392525485,0.5289704203605652,11212800,0.0,0.0
1996-10-30,0.5351214047403637,0.5843279361724854,0.5289702128953068,0.5843279361724854,7708800,0.0,0.0
1996-10-31,0.5720262744378777,0.596629538911936,0.5720262744378777,0.5751014947891235,3641600,0.0,0.0
1996-11-01,0.5751016252038015,0.5751016252038015,0.5535735761991153,0.5627999901771545,2028800,0.0,0.0
1996-11-04,0.5628001116963703,0.5658753334089768,0.5289704203605652,0.5289704203605652,8505600,0.0,0.0
1996-11-05,0.52897017381408,0.547422997153841,0.52897017381408,0.5412718057632446,5043200,0.0,0.0
1996-11-06,0.5597247574078953,0.6027801036834717,0.5474231226388449,0.6027801036834717,4179200,0.0,0.0
1996-11-07,0.5843280332219409,0.608931303024292,0.578176840355249,0.608931303024292,4486400,0.0,0.0
1996-11-08,0.5904784272319819,0.6089312534990549,0.5874032064648521,0.5966296195983887,3654400,0.0,0.0
1996-11-11,0.5904786056219903,0.6150818808562399,0.5904786056219903,0.6058554649353027,2569600,0.0,0.0
1996-11-12,0.6027801163057033,0.6089313092351347,0.5597247691285467,0.5627999901771545,5974400,0.0,0.0
1996-11-13,0.5720263921769457,0.608931296484097,0.5597247574078953,0.6027801036834717,6425600,0.0,0.0
1996-11-14,0.5966296843094397,0.5966296843094397,0.5781768560409546,0.5781768560409546,2934400,0.0,0.0
1996-11-15,0.5781770546889408,0.5904786941504077,0.5597249709129839,0.5720266103744507,21254400,0.0,0.0
1996-11-18,0.5720264856298973,0.5781769286031309,0.5597248488511073,0.5658752918243408,5257600,0.0,0.0
1996-11-19,0.565875415227474,0.5781770546889408,0.5597249709129839,0.5720266103744507,1510400,0.0,0.0
1996-11-20,0.5720263826998553,0.5781768245663824,0.5504983345026345,0.559724748134613,7782400,0.0,0.0
1996-11-21,0.553573555435898,0.5658751900011403,0.553573555435898,0.559724748134613,20755200,0.0,0.0
1996-11-22,0.5658752112257622,0.5720264041551938,0.5597247691285467,0.5627999901771545,1840000,0.0,0.0
1996-11-25,0.5597248869953654,0.624308296777177,0.5597248869953654,0.6058554649353027,13446400,0.0,0.0
1996-11-26,0.6120065065752532,0.6273833620548248,0.6089312856457764,0.6150817275047302,10688000,0.0,0.0
1996-11-27,0.624308168888092,0.6304586110205537,0.6120065337909485,0.624308168888092,3900800,0.0,0.0
1996-11-29,0.6335344562382383,0.6396848971408654,0.621232823600914,0.6319960951805115,1795200,0.0,0.0
1996-12-02,0.6273833620548248,0.6304585829843018,0.6089312856457764,0.6150817275047302,3561600,0.0,0.0
1996-12-03,0.6273835081693656,0.676590057829708,0.6273835081693656,0.6581379771232605,11395200,0.0,0.0
1996-12-04,0.6642882888299567,0.6827411167135621,0.6519866538516241,0.6704394817352295,3260800,0.0,0.0
1996-12-05,0.6704394500103312,0.7134947949810287,0.6704394500103312,0.7073443531990051,13814400,0.0,0.0
1996-12-06,0.6642881545153532,0.6827409786679213,0.6458360811948461,0.6765897870063782,7046400,0.0,0.0
1996-12-09,0.6888914704322815,0.6888914704322815,0.6704393957474751,0.6888914704322815,2227200,0.0,0.0
1996-12-10,0.6765897870063782,0.6950426111589464,0.6704393461768963,0.6765897870063782,3388800,0.0,0.0
1996-12-11,0.6581377311889947,0.6704393640071807,0.6366096860491488,0.6519865393638611,3552000,0.0,0.0
1996-12-12,0.6581378196085846,0.6704394540794724,0.6335345506668091,0.6335345506668091,3904000,0.0,0.0
1996-12-13,0.6212329379254674,0.6427602358783684,0.6027801101576,0.608931303024292,3872000,0.0,0.0
1996-12-16,0.6150816794847975,0.6642882138435814,0.6150816794847975,0.6304585337638855,8108800,0.0,0.0
1996-12-17,0.6150817235443865,0.639684992486162,0.6150817235443865,0.6335345506668091,1308800,0.0,0.0
1996-12-18,0.6458360983708086,0.6735145845037069,0.639684906545675,0.6519865393638611,3750400,0.0,0.0
1996-12-19,0.6519866855659135,0.6735147355332278,0.6519866855659135,0.6612130999565125,6377600,0.0,0.0
1996-12-20,0.6673635669754377,0.6673635669754377,0.6273834375826518,0.6366098523139954,5289600,0.0,0.0
1996-12-23,0.6396849466641895,0.6396849466641895,0.6273833130744936,0.6304585337638855,5747200,0.0,0.0
1996-12-24,0.6304585123060701,0.6304585123060701,0.627383291721344,0.627383291721344,454400,0.0,0.0
1996-12-26,0.6273833580152742,0.639684992486162,0.6273833580152742,0.6335345506668091,1238400,0.0,0.0
1996-12-27,0.6335345052854057,0.6396849466641895,0.6273833130744936,0.6304585337638855,3392000,0.0,0.0
1996-12-30,0.6304585292429252,0.64583613424387,0.6150816750741034,0.6212328672409058,3126400,0.0,0.0
1996-12-31,0.6150817275047302,0.6273833620548248,0.6058553138841125,0.6150817275047302,6336000,0.0,0.0
1997-01-02,0.608931296484097,0.6150817384525221,0.5966296617150466,0.6027801036834717,2828800,0.0,0.0
1997-01-03,0.6181570291519165,0.6212330013152346,0.6058553929954988,0.6181570291519165,5516800,0.0,0.0
1997-01-06,0.6120065240415338,0.6396850148611266,0.608931303024292,0.608931303024292,5750400,0.0,0.0
1997-01-07,0.6519865305335434,0.7011930611398485,0.6458360896237907,0.6642881631851196,48118400,0.0,0.0
1997-01-08,0.6704395080667227,0.6735147292240318,0.6458362371437648,0.6550619006156921,12192000,0.0,0.0
1997-01-09,0.658137878770396,0.6612130999565125,0.6458362431936807,0.6612130999565125,10729600,0.0,0.0
1997-01-10,0.6550618273636711,0.6858162879943848,0.6519866065502473,0.6858162879943848,7219200,0.0,0.0
1997-01-13,0.6735145665916372,0.6888914194974032,0.6735145665916372,0.6765897870063782,3264000,0.0,0.0
1997-01-14,0.6827410291480516,0.6888914704322815,0.6704393957474751,0.6888914704322815,20374400,0.0,0.0
1997-01-15,0.6888915957470942,0.7011932313854352,0.6827411533440504,0.6950427889823914,14921600,0.0,0.0
1997-01-16,0.7011932743089686,0.7442493770949672,0.698118052919197,0.7350229620933533,36166400,0.0,0.0
1997-01-17,0.7380980741782267,0.7780781988215003,0.7319476323095022,0.7503997087478638,19996800,0.0,0.0
1997-01-20,0.7719278064000572,0.7780782486627599,0.7442493145534231,0.7627013921737671,12800000,0.0,0.0
1997-01-21,0.7657765601598292,0.7811541664138443,0.7503997047379982,0.7688525319099426,12134400,0.0,0.0
1997-01-22,0.762701343317501,0.7719277569527757,0.7442492668791393,0.7503997087478638,2038400,0.0,0.0
1997-01-23,0.7534749190607144,0.7565508907839037,0.7073443531990051,0.7073443531990051,6019200,0.0,0.0
1997-01-24,0.7011931240558624,0.7473244383465195,0.6919667110313034,0.7380980253219604,9286400,0.0,0.0
1997-01-27,0.738098135447885,0.7565509642502073,0.7134948642662888,0.72272127866745,3462400,0.0,0.0
1997-01-28,0.7380980537051247,0.7934557831490926,0.7257964194767059,0.7750029563903809,19987200,0.0,0.0
1997-01-29,0.8303607564331518,0.8457376128180021,0.781154215335846,0.781154215335846,56617600,0.0,0.0
1997-01-30,0.8057575686319903,0.8119080114846594,0.7750031018717204,0.7842295169830322,7116800,0.0,0.0
1997-01-31,0.7750029567564647,0.8211342728428677,0.7657765433727506,0.8026814460754395,15753600,0.0,0.0
1997-02-03,0.8180590979029776,0.8334359538506935,0.7965310490768496,0.805757462978363,9798400,0.0,0.0
1997-02-04,0.7996061940987905,0.8242094616095226,0.7873045603434244,0.8119078278541565,8371200,0.0,0.0
1997-02-05,0.8149830485849634,0.8303606539032747,0.8119078278541565,0.8119078278541565,12739200,0.0,0.0
1997-02-06,0.8119077507187338,0.8518878689173214,0.8119077507187338,0.8365110158920288,24716800,0.0,0.0
1997-02-07,0.839586454745367,0.8580392838417934,0.8334360122680664,0.8334360122680664,11014400,0.0,0.0
1997-02-10,0.8334360122680664,0.8549640626031431,0.8303607910294162,0.8334360122680664,7004800,0.0,0.0
1997-02-11,0.8334358619533151,0.8457374955215111,0.8334358619533151,0.8426622748374939,6742400,0.0,0.0
1997-02-12,0.8426623204608114,0.8426623204608114,0.8026814460754395,0.8026814460754395,7155200,0.0,0.0
1997-02-13,0.8026813961181364,0.8119078089276167,0.7873045419904162,0.7903797626495361,7897600,0.0,0.0
1997-02-14,0.7873046669260464,0.7996063023467659,0.7688525892110872,0.796531081199646,11142400,0.0,0.0
1997-02-18,0.7996061241194833,0.7996061241194833,0.7688524178386164,0.7780780792236328,3542400,0.0,0.0
1997-02-19,0.778078243393091,0.7996062928312201,0.778078243393091,0.781154215335846,5660800,0.0,0.0
1997-02-20,0.7811542206263473,0.7811542206263473,0.753474977947477,0.7627013921737671,7344000,0.0,0.0
1997-02-21,0.7565509499110645,0.7657766133051184,0.753474977947477,0.7627013921737671,6288000,0.0,0.0
1997-02-24,0.7627013611368927,0.7750029959939394,0.7442492842674255,0.7442492842674255,6940800,0.0,0.0
1997-02-25,0.7473244598351259,0.7534749014735898,0.7288716332554142,0.741173267364502,7180800,0.0,0.0
