Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-26,11.80350399870415,11.90781450914881,11.699194659682243,11.715664863586426,1349927,0.0,0.0
2002-11-27,11.776053326704469,11.924283981323242,11.644294046401871,11.924283981323242,788455,0.0,0.0
2002-11-29,11.968206802419774,11.995656756226408,11.699196552261004,11.874876022338867,446806,0.0,0.0
2002-12-02,11.940753046298898,12.078002771627402,11.891342442327096,11.946242332458496,1062535,0.0,0.0
2002-12-03,11.25450257326718,11.485083059128433,11.25450257326718,11.309402465820312,2362792,0.0,0.0
2002-12-04,11.254505963421076,11.572926841853151,11.199606054330644,11.331366539001465,1116680,0.0,0.0
2002-12-05,11.468616119538114,11.474106578924339,11.183135659913528,11.353325843811035,793265,0.0,0.0
2002-12-06,11.281955044097215,11.474105882453228,11.254505091678196,11.408225059509277,722676,0.0,0.0
2002-12-09,11.325872789433987,11.501553384627728,11.122743419091687,11.369792938232422,677369,0.0,0.0
2002-12-10,11.3368558883667,11.391755792081293,11.089805150228164,11.3368558883667,826043,0.0,0.0
2002-12-11,11.172155036166238,11.259995350917485,11.11176584476976,11.199604988098145,997315,0.0,0.0
2002-12-12,11.24901952489271,11.413719293884657,11.199608891341164,11.25999927520752,965209,0.0,0.0
2002-12-13,11.243524125484559,11.320384686774984,11.194114685058594,11.194114685058594,1581385,0.0,0.0
2002-12-16,11.276467925584635,11.35332733857325,10.974517219469949,11.089807510375977,1583287,0.0,0.0
2002-12-17,10.930591694261764,10.980002296751236,10.431002240484801,10.765892028808594,2078532,0.0,0.0
2002-12-18,10.705505874033783,11.342346469762678,10.705505874033783,11.238037109375,2536973,0.0,0.0
2002-12-19,11.172156778081327,11.320387478763413,11.023927248822286,11.133727073669434,1429914,0.0,0.0
2002-12-20,11.139213890646687,11.474103715481373,11.139213890646687,11.42469310760498,2516277,0.0,0.0
2002-12-23,11.419204526148787,11.594883965015757,11.309403559006354,11.441164016723633,1093523,0.0,0.0
2002-12-24,11.419202468431052,11.50155230038155,11.391752524447554,11.44665241241455,503188,0.0,0.0
2002-12-26,11.446653119840708,11.627822995612966,11.391753228480786,11.463123321533203,1164000,0.0,0.0
2002-12-27,11.281951468087776,11.41920235810171,11.18862189373011,11.232542037963867,853451,0.0,0.0
2002-12-30,11.172155474763473,11.380775351920551,11.062355662725317,11.161175727844238,1055823,0.0,0.0
2002-12-31,11.227051734924316,11.35332171204803,11.128231701896084,11.227051734924316,934109,0.0,0.0
2003-01-02,11.270971885416248,11.743112564086914,11.265482599447916,11.743112564086914,1477682,0.0,0.0
2003-01-03,12.215257991702849,12.379958907606461,11.836447876543804,12.04506778717041,2836895,0.0,0.0
2003-01-06,11.973692559564471,12.308583537245973,11.951733071563682,12.226232528686523,1249469,0.0,0.0
2003-01-07,12.078005499030448,12.462305988153904,12.023105596501788,12.319565773010254,1701644,0.0,0.0
2003-01-08,12.390932791311672,12.451321966183448,12.292112757113033,12.407402992248535,2165231,0.0,0.0
2003-01-09,12.39093371134799,12.632493943038757,12.308583871971678,12.561123847961426,2189171,0.0,0.0
2003-01-10,12.423877565584592,12.610537973790336,12.330547947193253,12.572108268737793,2330350,0.0,0.0
2003-01-13,12.390935265416912,12.506225523572489,12.275645007261337,12.292115211486816,1667301,0.0,0.0
2003-01-14,12.347017642046488,12.462307923833004,12.253686856113111,12.390937805175781,706679,0.0,0.0
2003-01-15,12.34701671471084,12.544656848237178,12.176826534650774,12.533677101135254,990044,0.0,0.0
2003-01-16,12.445834263039238,12.533674564925857,12.226233508322693,12.297603607177734,1407876,0.0,0.0
2003-01-17,12.215254669673415,12.28113548668732,12.10545486988061,12.154864311218262,609464,0.0,0.0
2003-01-21,12.121927858071457,12.23172768308103,11.99565782502584,12.006637573242188,1016892,0.0,0.0
2003-01-22,12.012123752670723,12.297602961683554,11.962713146169525,12.110943794250488,1123392,0.0,0.0
2003-01-23,12.099966764763344,12.105457224389989,11.743117346029576,11.885857582092285,1432039,0.0,0.0
2003-01-24,11.89134283935208,12.02859256926304,11.633313581403995,11.836442947387695,974270,0.0,0.0
2003-01-27,11.83644631062943,11.885856930290617,11.677235875840642,11.803505897521973,955923,0.0,0.0
2003-01-28,11.830956118970965,11.85840724479687,11.501556666135727,11.627826690673828,858821,0.0,0.0
2003-01-29,11.748602799380867,12.599553478372323,11.748602799380867,12.418383598327637,2334937,0.0,0.0
2003-01-30,12.489752002461964,12.495241288130824,11.995651864028925,12.023101806640625,1726479,0.0,0.0
2003-01-31,11.995656093134885,12.023106045424148,11.770566015793761,11.91330623626709,1781519,0.0,0.0
2003-02-03,11.99016679020336,12.264667510986328,11.918796673085168,12.264667510986328,768990,0.0,0.0
2003-02-04,12.154864049057116,12.154864049057116,11.830953943800901,12.012125015258789,926949,0.0,0.0
2003-02-05,12.01212058608205,12.067020464551357,11.765069961547852,11.765069961547852,682962,0.0,0.0
2003-02-06,11.68272578393302,11.830955293076691,11.52900581572285,11.550965309143066,675915,0.0,0.0
2003-02-07,11.638805024660536,11.776054780006744,11.336855562898881,11.435675621032715,705001,0.0,0.0
2003-02-10,11.490575713058359,11.572925567626953,11.292935593524595,11.572925567626953,466383,0.0,0.0
2003-02-11,11.572926781867954,11.880366739750032,11.572926781867954,11.627826690673828,685423,0.0,0.0
2003-02-12,11.62233181962444,11.62233181962444,11.391752524447554,11.44665241241455,549726,0.0,0.0
2003-02-13,11.446653559870512,11.446653559870512,10.842753560273788,11.062353134155273,1192527,0.0,0.0
2003-02-14,11.051375695927376,11.336856138684976,11.034905490164762,11.320385932922363,1027632,0.0,0.0
2003-02-18,11.325876821317392,11.325876821317392,9.05850550740339,9.420845985412598,8115002,0.0,0.0
2003-02-19,9.420846161269802,9.508686491776531,9.256145834425455,9.442806243896484,2660365,0.0,0.0
2003-02-20,9.442805982025034,9.519665976231142,9.289085993612815,9.316535949707031,1936794,0.0,0.0
2003-02-21,9.332998316813544,9.409858836982686,9.278098447302213,9.360448837280273,2102584,0.0,0.0
2003-02-24,9.360456373330079,9.442806243896484,9.234185751798773,9.442806243896484,1149122,0.0,0.0
2003-02-25,9.442804932407793,9.442804932407793,9.190264895842937,9.398884773254395,1624007,0.0,0.0
2003-02-26,9.39888271786699,9.39888271786699,9.2232027053833,9.2232027053833,1634635,0.0,0.0
2003-02-27,9.541619477825341,9.881999635787249,9.51965941095253,9.799649238586426,2019353,0.0,0.0
2003-02-28,9.799652869809838,9.964353139529415,9.580052705420846,9.777692794799805,1733975,0.0,0.0
2003-03-03,9.854555085317696,9.860044372897557,9.62946442326017,9.6404447555542,1526121,0.0,0.0
2003-03-04,9.618483843175285,9.634954047333364,9.420843736123878,9.448293685913086,1386844,0.0,0.0
2003-03-05,9.486724579487905,9.525154277389184,9.415354471143905,9.475744247436523,1427005,0.0,0.0
2003-03-06,9.47574469018773,9.695344898650463,9.470254816761239,9.552604675292969,1499497,0.0,0.0
2003-03-07,9.475742788406691,9.843573605541236,9.442802968747309,9.777692794799805,1217362,0.0,0.0
2003-03-10,9.750241428422688,9.750241428422688,9.607501840198683,9.700831413269043,1264124,0.0,0.0
2003-03-11,9.67887146886686,9.816121773083179,9.67887146886686,9.761221885681152,1428236,0.0,0.0
2003-03-12,9.744751350831063,9.827101764819892,9.66789139396306,9.788671493530273,1265913,0.0,0.0
2003-03-13,10.019257088277348,10.601197847234783,9.991807129835601,10.55727767944336,2087034,0.0,0.0
2003-03-14,10.54080658338489,10.853737020435132,10.447476966818607,10.634136199951172,1181900,0.0,0.0
2003-03-17,10.441985553806248,11.034905957852503,10.414535600179455,10.9141263961792,1931648,0.0,0.0
2003-03-18,10.969021373911609,11.150191220714591,10.914121491330244,11.007451057434082,1688780,0.0,0.0
2003-03-19,11.012946631379949,11.056865620713884,10.7604054141721,10.980006217956543,1682850,0.0,0.0
2003-03-20,10.98000224057218,10.98000224057218,10.667071940674234,10.848241806030273,1769102,0.0,0.0
2003-03-21,10.151013834690392,10.617664126912695,10.024743838307137,10.568253517150879,4100011,0.0,0.0
2003-03-24,10.568250869267917,10.568250869267917,9.936901045536796,10.019250869750977,1950777,0.0,0.0
2003-03-25,10.024746224921023,10.293756484985352,9.914945234228432,10.293756484985352,1552970,0.0,0.0
2003-03-26,10.293754712891062,10.32120466298289,10.167484708184098,10.216894149780273,1129545,0.0,0.0
2003-03-27,10.222381951690974,10.288261580505463,10.129051208496094,10.129051208496094,996644,0.0,0.0
2003-03-28,10.101602276358125,10.211402059176917,10.04670238494873,10.04670238494873,1369169,0.0,0.0
2003-03-31,9.722789297387143,10.019249321603427,9.662399552770248,9.799649238586426,1915091,0.0,0.0
2003-04-01,9.788673283878827,9.827103562197344,9.645933086854823,9.68436336517334,1412686,0.0,0.0
2003-04-02,9.755732980933889,9.975333151201198,9.755732980933889,9.969843864440918,2119924,0.0,0.0
2003-04-03,10.04670347629882,10.04670347629882,9.854553835493165,9.882003784179688,1384607,0.0,0.0
2003-04-04,9.986312563216053,9.991803021215986,9.700832761383955,9.860042572021484,1563262,0.0,0.0
2003-04-07,10.156501671485904,10.30473230818629,10.024742407110603,10.079642295837402,1245553,0.0,0.0
2003-04-08,9.94209518618057,10.272215002618669,9.91458529930911,10.195186614990234,1553641,0.035756,0.0
2003-04-09,10.233697929516673,10.288718864915756,9.975105285644531,9.975105285644531,1322631,0.0,0.0
2003-04-10,10.041133448047962,10.0851495125095,9.947600044805231,10.079647064208984,1213559,0.0,0.0
2003-04-11,10.316228321010623,10.32172959253788,10.140164152533092,10.151167869567871,983108,0.0,0.0
2003-04-14,10.145669932899333,10.481291043649724,10.101653876311973,10.470287322998047,794049,0.0,0.0
2003-04-15,10.376751651373697,10.563819578343747,10.365747931900287,10.514302253723145,1248686,0.0,0.0
2003-04-16,10.530806651113755,10.53630909752992,10.404260949366135,10.44277572631836,1061864,0.0,0.0
2003-04-17,10.448277340767964,10.778397134993334,10.409763736535496,10.66285514831543,1006153,0.0,0.0
2003-04-21,10.772896871135744,10.822415378593911,10.585828910706114,10.668359756469727,922475,0.0,0.0
2003-04-22,10.783900540062609,10.976470947265625,10.668359704517677,10.976470947265625,1625126,0.0,0.0
2003-04-23,10.657352697168136,10.67385886296943,10.426269897891505,10.50879955291748,1463139,0.0,0.0
2003-04-24,10.508798808439051,10.728877872917181,10.508798808439051,10.635344505310059,1110751,0.0,0.0
2003-04-25,10.635347796143892,10.811410867408487,10.569324291167266,10.596834182739258,727710,0.0,0.0
2003-04-28,10.60233375917158,10.893939971923828,10.574823872004078,10.893939971923828,855241,0.0,0.0
2003-04-29,10.877433776855469,10.981970878230925,10.783899221542013,10.877433776855469,583399,0.0,0.0
2003-04-30,9.848563375601385,9.903583158115167,9.578965736895398,9.63398551940918,8758698,0.0,0.0
2003-05-01,9.633986449158389,9.633986449158389,9.468926498697186,9.617480278015137,2861729,0.0,0.0
2003-05-02,9.496437365381285,9.749528884887695,9.496437365381285,9.749528884887695,2024164,0.0,0.0
2003-05-05,9.744024023172123,10.085147576788907,9.727517855419595,10.063138961791992,3116792,0.0,0.0
2003-05-06,10.063136922410756,10.228197392504473,10.041129485854473,10.123659133911133,1251035,0.0,0.0
2003-05-07,10.068639950192734,10.090648562000824,9.958600413093675,10.041130065917969,1308200,0.0,0.0
2003-05-08,9.96960642544641,10.10165460473033,9.870570584478655,9.986112594604492,1057389,0.0,0.0
2003-05-09,10.112651931931584,10.338233361834867,9.903576660749515,10.28321361541748,1031323,0.0,0.0
2003-05-12,10.294221576216437,10.448277164528228,10.211691922547315,10.398759841918945,1450050,0.0,0.0
2003-05-13,10.404262266998458,10.453780769073745,10.316231331054516,10.371251106262207,1240072,0.0,0.0
2003-05-14,10.415265513468174,10.453779115224359,10.189684001212715,10.250205039978027,1779058,0.0,0.0
2003-05-15,10.261207740361657,10.387753425559286,10.233697859839577,10.343738555908203,1061193,0.0,0.0
2003-05-16,10.316229995084925,10.442775696470854,10.316229995084925,10.42626953125,1746392,0.0,0.0
2003-05-19,10.382257067139237,10.382257067139237,10.063140893288299,10.079647064208984,1291979,0.0,0.0
2003-05-20,10.123661108629555,10.28321916371735,9.903582004216563,10.002617835998535,1423425,0.0,0.0
2003-05-21,10.057638544969024,10.145670664491636,9.903582922794818,9.986112594604492,1031547,0.0,0.0
2003-05-22,9.986108999955155,10.206188045560205,9.953096673522271,10.112654685974121,979304,0.0,0.0
2003-05-23,10.00261607645399,10.162172929493762,9.986109911730464,10.096149444580078,823918,0.0,0.0
2003-05-27,10.013618259645897,10.354741698362684,9.793538640699262,10.288718223571777,1610918,0.0,0.0
2003-05-28,10.343743259451992,10.525308788255906,10.316233366420516,10.481292724609375,1312115,0.0,0.0
2003-05-29,10.349243026989551,10.701370310916992,10.349243026989551,10.580327033996582,1597830,0.0,0.0
2003-05-30,10.71787528326831,10.948959264491847,10.6353456253972,10.89944076538086,2813290,0.0,0.0
2003-06-02,10.899438952363244,11.163535222397547,10.838917917713182,10.948957443237305,2075624,0.0,0.0
2003-06-03,10.943461316481635,10.943461316481635,10.6353499975084,10.646353721618652,1283253,0.0,0.0
2003-06-04,10.646348787623458,10.7673932186819,10.629842622117264,10.690364837646484,1351270,0.0,0.0
2003-06-05,10.508802152714704,10.70137139541547,10.44827992113072,10.673861503601074,1976955,0.0,0.0
2003-06-06,10.701368020435321,10.921448259522721,10.591328487881832,10.651850700378418,1269158,0.0,0.0
2003-06-09,10.596830934101673,10.657351972617843,10.420766742831754,10.651850700378418,1052019,0.0,0.0
2003-06-10,10.695870828525207,10.855427742004395,10.563822634698177,10.855427742004395,1194541,0.0,0.0
2003-06-11,10.888439798554396,11.003981818376912,10.800407671643827,10.9929780960083,1145989,0.0,0.0
2003-06-12,11.059000618646605,11.196550070948238,10.90494499727263,10.976470947265625,1565723,0.0,0.0
2003-06-13,10.629842637396392,10.728878456595433,10.310727741746357,10.398759841918945,2328896,0.0,0.0
2003-06-16,10.497796814082394,10.591330197050663,10.442777038926868,10.525306701660156,1631726,0.0,0.0
2003-06-17,10.536304876249527,10.701364114839341,10.530802432037872,10.618834495544434,3255174,0.0,0.0
2003-06-18,10.591327093935384,10.613335701937734,10.508797455382162,10.536307334899902,1546594,0.0,0.0
2003-06-19,10.508799887831394,10.767393754338531,10.492293721504051,10.72887897491455,3080210,0.0,0.0
2003-06-20,10.371250378627256,10.618839349691315,10.316230607279687,10.514302253723145,4592013,0.0,0.0
2003-06-23,10.563819322934798,10.60783537374475,10.442776063692799,10.50879955291748,1369393,0.0,0.0
2003-06-24,10.459282927686079,10.657354604794708,10.437275485332101,10.492295265197754,806466,0.0,0.0
2003-06-25,10.42626972647532,10.56381914925719,10.398759841918945,10.398759841918945,2144535,0.0,0.0
2003-06-26,10.3987580013836,10.618837038881551,10.354741959087956,10.569319725036621,1560801,0.0,0.0
2003-06-27,10.514301147021984,10.547312301967564,10.426269052539636,10.431770324707031,1798411,0.0,0.0
2003-06-30,10.563818981649817,10.591328865769713,10.321731297006442,10.44277572631836,2324421,0.0,0.0
2003-07-01,10.365747141094374,10.415265635917722,10.277715044062049,10.316229820251465,2196443,0.0,0.0
2003-07-02,10.343740600936215,10.651851793291316,10.343740600936215,10.591329574584961,1982884,0.0,0.0
2003-07-03,10.514301659826184,10.558316535233653,10.404260949366135,10.44277572631836,720215,0.0,0.0
2003-07-07,10.398759841918945,10.497795661117989,10.349241345329185,10.398759841918945,1839244,0.0,0.0
2003-07-08,10.453779729813485,10.712373586766073,10.349241462923153,10.629842758178711,2954805,0.0,0.0
2003-07-09,10.624341011047363,10.723376826948183,10.558316351126525,10.624341011047363,1345564,0.0,0.0
2003-07-10,10.486793998827165,10.54181495887096,10.310730918221884,10.481292724609375,1802774,0.0,0.0
2003-07-11,10.701369393920904,10.976469434593236,10.629843453784932,10.921449661254883,2628706,0.0,0.0
2003-07-14,11.003977758439781,11.05349507781945,10.805906132960295,10.849922180175781,1442219,0.0,0.0
2003-07-15,10.849923442612951,10.866429608986875,10.437273979187012,10.437273979187012,1603647,0.0,0.0
2003-07-16,10.574822700501683,10.61883874988961,10.420767114634165,10.44277572631836,1443226,0.0,0.0
2003-07-17,10.398758316952364,10.404259588668596,10.261207740361657,10.343738555908203,1470858,0.0,0.0
2003-07-18,10.343742094356635,10.50880143395359,10.277717419333287,10.492295265197754,1269381,0.0,0.0
2003-07-21,10.49229284033568,10.541811335159027,10.288719936676417,10.316229820251465,1176865,0.0,0.0
2003-07-22,10.310729264616446,10.530808373572597,10.26121076071292,10.470287322998047,944960,0.0,0.0
2003-07-23,10.470286674000933,10.701369489285172,10.354744679368524,10.519804000854492,940933,0.0,0.0
2003-07-24,10.519802480721939,10.580324692780112,10.404260502785577,10.46478271484375,1030988,0.0,0.0
2003-07-25,10.481289667908822,10.580325488736092,10.360245234686326,10.50879955291748,1704553,0.0,0.0
2003-07-28,10.46478277566951,10.58032475427745,10.354743243273534,10.497795104980469,1075736,0.0,0.0
2003-07-29,10.563818951456344,10.563818951456344,10.343739879126193,10.42626953125,1220271,0.0,0.0
2003-07-30,10.481289495588069,10.53080681819735,10.349241345329185,10.398759841918945,1042063,0.0,0.0
2003-07-31,10.398758220101577,10.420765654722148,10.233697764526111,10.294219970703125,1370511,0.0,0.0
2003-08-01,10.277713460961062,10.393255423771228,10.206187539887162,10.365745544433594,883991,0.0,0.0
2003-08-04,10.365745321993417,10.475784836982598,10.23369719961826,10.376749038696289,870455,0.0,0.0
2003-08-05,10.50879959014142,10.93795520657323,10.50879959014142,10.833416938781738,3048663,0.0,0.0
2003-08-06,10.833415521052137,10.833415521052137,10.497794497086979,10.563817977905273,2260991,0.0,0.0
2003-08-07,10.563820947111855,10.833418566035375,10.541813505313506,10.811409950256348,1521423,0.0,0.0
2003-08-08,10.838918995625715,10.932452366826888,10.73988317800899,10.888436317443848,774024,0.0,0.0
2003-08-11,10.855422401494526,10.904940890061024,10.673856958044611,10.800402641296387,567961,0.0,0.0
2003-08-12,10.78389842065904,11.141528100337595,10.78389842065904,11.125021934509277,1085468,0.0,0.0
2003-08-13,11.141523884141709,11.559675622292849,11.081001690334295,11.532164573669434,2720550,0.0,0.0
2003-08-14,11.581682819239719,11.823770415615328,11.55417294515022,11.774251937866211,1831860,0.0,0.0
2003-08-15,11.77425763207609,11.77425763207609,11.554178532926503,11.75775146484375,390088,0.0,0.0
2003-08-18,11.895302075792841,11.895302075792841,11.59819458755254,11.75775146484375,1193534,0.0,0.0
2003-08-19,11.691733207275707,11.697235656811541,11.499163909257268,11.548681259155273,1176977,0.0,0.0
2003-08-20,11.554178965278938,11.60919874212515,11.466146852732738,11.56518268585205,983779,0.0,0.0
2003-08-21,11.57068513312893,11.64771235112137,11.510162909005839,11.56518268585205,618190,0.0,0.0
2003-08-22,11.57618474426298,11.592690909742942,11.411125437424321,11.416627883911133,771003,0.0,0.0
2003-08-25,11.438631234678024,11.570679337354182,11.334093006645224,11.532164573669434,501398,0.0,0.0
2003-08-26,11.471647883371306,11.603694861903428,11.356105896670327,11.559679985046387,487638,0.0,0.0
2003-08-27,11.565185028382595,11.801770351537845,11.565185028382595,11.713739395141602,1075847,0.0,0.0
2003-08-28,11.75224610272557,11.862285614013672,11.65321030777024,11.862285614013672,790916,0.0,0.0
2003-08-29,11.82377344195768,11.994335174560547,11.779757397352393,11.994335174560547,536078,0.0,0.0
2003-09-02,12.159394386524951,12.484011686258699,12.137386951347892,12.362968444824219,1496252,0.0,0.0
2003-09-03,12.296941384709148,12.373969740714358,12.20891048724903,12.351961135864258,631279,0.0,0.0
2003-09-04,12.302444253109224,12.34646029034523,12.131882549062253,12.192404747009277,1411344,0.0,0.0
2003-09-05,12.197903013552931,12.318947379633459,12.049349951703011,12.236417770385742,869560,0.0,0.0
2003-09-08,12.22542221195703,12.368474113401305,12.021849255271515,12.093375205993652,1072268,0.0,0.0
2003-09-09,12.038351245197493,12.170398205318563,11.994335200497025,12.148390769958496,750531,0.0,0.0
2003-09-10,12.093370628619214,12.142887943617854,12.005338541976858,12.065860748291016,744267,0.0,0.0
2003-09-11,12.060361276061611,12.15939710445603,11.966827894681556,11.988835334777832,746504,0.0,0.0
2003-09-12,12.005342604356455,12.104378441845876,11.834780819014638,11.928314208984375,717530,0.0,0.0
2003-09-15,11.966830863963473,12.296949591202184,11.939320970026914,12.269439697265625,960958,0.0,0.0
2003-09-16,12.423495338106532,12.528033639453984,12.252933526107514,12.269439697265625,1122944,0.0,0.0
2003-09-17,12.203412055969238,12.340961479093922,12.060360186327372,12.203412055969238,1202931,0.0,0.0
2003-09-18,12.1593979156182,12.445501699839506,12.153895468236763,12.37397575378418,925159,0.0,0.0
2003-09-19,12.307948364915623,12.3849755600256,12.241923713129593,12.324453353881836,871462,0.0,0.0
2003-09-22,12.329958356027674,12.329958356027674,12.032850883328916,12.120882987976074,617631,0.0,0.0
2003-09-23,12.05485984150581,12.076868457431123,11.944820283821295,12.021848678588867,997763,0.0,0.0
2003-09-24,12.021847792599974,12.032851512761333,11.75775146484375,11.75775146484375,1255062,0.0,0.0
2003-09-25,10.662854588093147,10.662854588093147,10.041129810520555,10.316229820251465,9977962,0.0,0.0
2003-09-26,10.316230947096358,10.44827793308794,10.118159294128418,10.118159294128418,2382481,0.0,0.0
2003-09-29,10.151167904015335,10.343738235688644,10.074140710530228,10.30522346496582,1136481,0.0,0.0
2003-09-30,10.305225850462831,10.486791333113292,10.151170253850909,10.453780174255371,1902338,0.0,0.0
2003-10-01,10.481288333387319,10.618837740917245,10.470284615580994,10.563817977905273,2680054,0.0,0.0
2003-10-02,10.508797161071445,10.563816918566035,10.376749038696289,10.376749038696289,2329231,0.0,0.0
2003-10-03,10.50879866058048,10.59683075472529,10.448276449108375,10.541810989379883,2473767,0.0,0.0
2003-10-06,10.56932303262557,10.646350250262824,10.492294641007678,10.558318138122559,946750,0.0,0.0
2003-10-07,10.48129006029391,10.56932216520945,10.409764121797602,10.453780174255371,1997427,0.0,0.0
2003-10-08,10.503401092678807,10.635727815101575,10.448265252450271,10.569563865661621,1177760,0.035756,0.0
2003-10-09,10.586102090019848,10.889350308585314,10.580588036853323,10.806645393371582,2017004,0.0,0.0
2003-10-10,10.751515179533111,10.81216509019518,10.630216534666419,10.657784461975098,1323974,0.0,0.0
2003-10-13,10.663297258008136,10.894867584746395,10.663297258008136,10.889354705810547,1387404,0.0,0.0
2003-10-14,10.889350008628133,11.093352323317689,10.79561816612011,11.032702445983887,2102920,0.0,0.0
2003-10-15,11.027194424825172,11.087844328863817,10.723946081089263,11.03822135925293,4607339,0.0,0.0
2003-10-16,11.038217656416856,11.369033813476562,11.032703602824041,11.369033813476562,2102137,0.0,0.0
2003-10-17,11.369034659874393,11.468279396735149,11.264275869010314,11.42417049407959,2425551,0.0,0.0
2003-10-20,11.424174557050362,11.517905273242821,11.308388793457812,11.457255363464355,1931312,0.0,0.0
2003-10-21,11.457253554830565,11.457253554830565,10.966543827473835,11.165033340454102,3044971,0.0,0.0
2003-10-22,11.165036810404398,11.165036810404398,10.872816505209611,10.916925430297852,1975277,0.0,0.0
2003-10-23,10.86178617049016,11.021679650405616,10.817677259199165,10.834217071533203,1635977,0.0,0.0
2003-10-24,10.834213007852169,11.065784411158106,10.817673201721856,11.032702445983887,997427,0.0,0.0
2003-10-27,11.027192060859893,11.13194968015205,10.950001183498824,11.054759979248047,668867,0.0,0.0
2003-10-28,11.126437942201228,11.291845469475394,11.054761111757651,11.269791603088379,793265,0.0,0.0
2003-10-29,11.2036281578996,11.435199647726186,11.1705473568224,11.429685592651367,788903,0.0,0.0
2003-10-30,11.429686965682158,11.644717492572815,11.429686965682158,11.567527770996094,1176418,0.0,0.0
2003-10-31,11.550989151000977,11.600610956990911,11.49033923127317,11.550989151000977,947757,0.0,0.0
2003-11-03,11.523413314763404,11.854228264984846,11.523413314763404,11.716388702392578,827497,0.0,0.0
2003-11-04,11.308382537434484,11.424168236972069,10.961026615278504,11.264273643493652,3773576,0.0,0.0
2003-11-05,11.269790816888523,11.308385668601948,11.076814205407189,11.187087059020996,1601074,0.0,0.0
2003-11-06,11.192599278942838,11.291844017840262,11.120922457713753,11.253249168395996,1191744,0.0,0.0
2003-11-07,11.346982709545363,11.57304016191384,11.203629031000867,11.220170021057129,925942,0.0,0.0
2003-11-10,11.220170330577774,11.225684386234416,11.07130376887943,11.082330703735352,1360555,0.0,0.0
2003-11-11,11.082334605731983,11.120929479545318,11.032711616722457,11.087848663330078,895402,0.0,0.0
2003-11-12,11.109893055514087,11.346977330034543,11.054757232437552,11.291841506958008,1194988,0.0,0.0
2003-11-13,11.297356999054575,11.39108767493398,11.203625146718249,11.369033813476562,699295,0.0,0.0
2003-11-14,11.319414601238018,11.391091439347043,11.214656960010656,11.302873611450195,863743,0.0,0.0
2003-11-17,11.308387008323987,11.308387008323987,10.966543827473835,11.165033340454102,700526,0.0,0.0
2003-11-18,11.148488246543687,11.165029229277545,10.949998806651015,10.977566719055176,758138,0.0,0.0
2003-11-19,10.812162342453625,10.883839170532132,10.569563937915378,10.839730262756348,1935004,0.0,0.0
2003-11-20,10.779084407137075,10.801139457519014,10.679839621562317,10.696380615234375,995190,0.0,0.0
2003-11-21,10.779079746081194,10.938974380493164,10.646754206839702,10.938974380493164,1658239,0.0,0.0
2003-11-24,11.027195879427858,11.23119831085205,10.9389780394543,11.23119831085205,807249,0.0,0.0
2003-11-25,11.225680946714382,11.402115379722149,11.159518181393596,11.358006477355957,740239,0.0,0.0
2003-11-26,11.341464401563398,11.385573295113597,11.247732561597935,11.380059242248535,784763,0.0,0.0
2003-11-28,11.35800646145639,11.468279305446005,11.302870627690082,11.418656349182129,407428,0.0,0.0
2003-12-01,11.418662374265114,11.584071139299347,11.346985517257059,11.550989151000977,1087929,0.0,0.0
2003-12-02,11.49585341527601,11.50136629574829,11.23671391580737,11.286336898803711,1068800,0.0,0.0
2003-12-03,11.352496765049894,11.385578745162418,11.181575161897404,11.220170021057129,884439,0.0,0.0
2003-12-04,11.17054902917065,11.231197761787218,10.99962741374936,11.098872184753418,1376217,0.0,0.0
2003-12-05,11.104381761763898,11.181572639124967,10.950001183498824,11.054759979248047,818100,0.0,0.0
2003-12-08,11.010650618069382,11.148490204295765,10.95551478357883,11.071300506591797,1279450,0.0,0.0
2003-12-09,11.065788730743185,11.137465565628865,11.005138829734394,11.049247741699219,806914,0.0,0.0
2003-12-10,11.016165863106764,11.258764266967773,11.016165863106764,11.258764266967773,989932,0.0,0.0
2003-12-11,11.220171492809273,11.269794469487113,10.999628067016602,10.999628067016602,1068352,0.0,0.0
2003-12-12,11.005137339390647,11.043733367418882,10.773567053506733,10.795620918273926,1279897,0.0,0.0
2003-12-15,10.916920975049221,11.021678599981291,10.872812067962041,10.922433853149414,1342656,0.0,0.0
2003-12-16,10.867297391871588,10.961029255242467,10.707402759882548,10.757025718688965,950442,0.0,0.0
2003-12-17,10.779079285881986,10.790107394062177,10.65778068401313,10.690862655639648,1364023,0.0,0.0
2003-12-18,10.690864888364763,11.054761946426147,10.64675597580319,11.027194023132324,983891,0.0,0.0
2003-12-19,11.148492351629539,11.468281665018434,11.021679672584215,11.165033340454102,2798411,0.0,0.0
2003-12-22,11.165032853958595,11.27530453937447,11.016166313938598,11.242223739624023,1840586,0.0,0.0
2003-12-23,11.275302501832384,11.53995591075402,11.264275570574894,11.52892780303955,1062423,0.0,0.0
2003-12-24,11.52893108942626,11.52893108942626,11.247737791691145,11.335955619812012,655666,0.0,0.0
2003-12-26,11.253251818544037,11.457254222041026,11.22016983896839,11.302873611450195,434165,0.0,0.0
2003-12-29,11.275304537052826,11.512390072396773,11.209141761108361,11.446226119995117,849536,0.0,0.0
2003-12-30,11.413143193655635,11.639200577173542,11.37454716979382,11.617145538330078,610695,0.0,0.0
