Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-05,36.396998844986875,36.586025795259,35.64089464928761,35.77321243286133,12067600,0.0,0
2014-09-08,35.877184105617246,36.293044194605244,35.877184105617246,36.13236999511719,7345800,0.0,0
2014-09-09,35.565290563730166,36.55767767236077,35.3290077471329,35.87718200683594,9101100,0.0,0
2014-09-10,35.848824779340134,36.737246761691466,35.82992172370851,36.46316146850586,8107500,0.0,0
2014-09-11,36.60493301645949,36.89792500299316,35.848828734715696,36.00004959106445,10066700,0.0,0
2014-09-12,36.00004293062839,36.39699625308169,35.565283499735074,35.58418655395508,8229200,0.0,0
2014-09-15,35.53692908795658,35.725956035258406,34.8186310146766,35.0360107421875,7954200,0.0,0
2014-09-16,34.969859371454795,35.92444043279051,34.79028571586608,35.896087646484375,6723000,0.0,0
2014-09-17,35.839369115227214,36.14181438025101,35.007656353925945,35.40460968017578,6682700,0.0,0
2014-09-18,35.63144764229632,36.01895129748922,35.536932357255694,35.962242126464844,4553800,0.0,0
2014-09-19,35.97169317913361,36.151266801251985,34.620155334472656,34.620155334472656,17589900,0.0,0
2014-09-22,34.96985402940511,34.96985402940511,33.495448075090025,33.627769470214844,10964300,0.0,0
2014-09-23,33.11739064073901,33.80733582841417,32.7393368038867,33.3914794921875,12146800,0.0,0
2014-09-24,33.52380095667402,34.34606399646215,33.24971207494832,34.13813400268555,8487700,0.0,0
2014-09-25,33.91130831853852,34.00581999597314,32.95672379165759,33.27806854248047,10931800,0.0,0
2014-09-26,33.31586776027691,34.13813072102173,33.09848806285649,33.95855712890625,8514800,0.0,0
2014-09-29,33.41038233186623,33.78843620710834,33.022878732168095,33.107940673828125,7485000,0.0,0
2014-09-30,33.126849802244145,33.882954085978135,32.455807475767074,33.53325653076172,10657900,0.0,0
2014-10-01,32.81495824586708,33.02288466978601,31.992691460177703,32.5030632019043,19443300,0.0,0
2014-10-02,32.57867774722374,33.438747104025964,31.671348940119643,32.06830596923828,21476300,0.0,0
2014-10-03,32.758244204257196,34.32716170627547,32.710988369725555,34.24209976196289,15076600,0.0,0
2014-10-06,34.31770958772591,34.49728318857578,32.947268849567735,33.013427734375,12789300,0.0,0
2014-10-07,32.843303085809204,33.09848889494991,32.191163977153224,32.21951675415039,10030100,0.0,0
2014-10-08,32.6353846959678,32.65428775580817,30.81128088335743,31.189334869384766,22753600,0.0,0
2014-10-09,31.661891913330745,31.850918854786645,30.187487899136077,30.225292205810547,22634100,0.0,0
2014-10-10,29.818888490040145,30.480481047814777,28.146007644440605,29.09113883972168,31018700,0.0,0
2014-10-13,29.36523103965672,29.667672786146284,26.55819155201858,27.01185417175293,34532900,0.0,0
2014-10-14,27.68289346449631,30.41432203108557,27.673441936257888,29.781084060668945,28136800,0.0,0
2014-10-15,28.5618622835065,30.830176649570618,27.871916986811442,29.95120620727539,39941300,0.0,0
2014-10-16,28.949362168014495,31.56737731235072,28.353930422331057,31.16097068786621,24983100,0.0,0
2014-10-17,32.0210349798553,32.455794316048554,31.00974523439406,31.54846954345703,16001100,0.0,0
2014-10-20,32.314037496944664,33.44819576566409,32.13446384984174,33.28752517700195,13532700,0.0,0
2014-10-21,34.157039038543665,35.801568818905125,34.043624310536075,35.77321243286133,26347700,0.0,0
2014-10-22,35.96224474006065,36.122918933612155,34.91314843489701,35.00766372680664,18958400,0.0,0
2014-10-23,35.37626147960608,37.97537230717036,34.78082780778231,36.368648529052734,33292000,0.0,0
2014-10-24,36.482062985418345,37.757992272414306,36.46316353410529,37.63512420654297,17834100,0.0,0
2014-10-27,37.427181014404646,38.18328859480728,37.134192752117364,37.72017288208008,13353100,0.0,0
2014-10-28,37.90921353678382,38.52354666210534,37.56896572318324,38.032081604003906,12185300,0.0,0
2014-10-29,37.87141469114239,38.183309781930795,37.0869575084697,37.7485466003418,15782400,0.0,0
2014-10-30,37.81486145053577,38.55391296352672,37.54008459052268,38.18438720703125,10566600,0.1,0
2014-10-31,38.942384427426916,39.558263022048486,38.65813415853937,39.17926025390625,13008200,0.0,0
2014-11-03,39.26454744554662,39.88989967000504,39.25507400000545,39.79515075683594,8441400,0.0,0
2014-11-04,40.581577195046215,41.40590423927926,40.26889930083837,40.45840072631836,17421200,0.0,0
2014-11-05,41.0458567889005,41.07428074105968,39.880427762660744,40.03202819824219,11528800,0.0,0
2014-11-06,40.35416008261564,41.81331582926781,40.35416008261564,40.87528610229492,14477200,0.0,0
2014-11-07,40.87529647401501,41.20692483573138,40.39207132591911,40.93214797973633,9022600,0.0,0
2014-11-10,40.268890670763525,41.633294135822204,39.49193824580033,41.52907180786133,13171000,0.0,0
2014-11-11,41.69016455273243,42.13549246707558,41.04586172048956,41.15956115722656,11048700,0.0,0
2014-11-12,40.979526898490406,41.339579245132796,40.5910506031054,41.15007781982422,7705300,0.0,0
2014-11-13,41.254305712796814,42.126007249747126,41.20693125786503,41.803855895996094,11135000,0.0,0
2014-11-14,41.69014585041793,42.20179850786552,41.3774680216094,41.69961929321289,8746200,0.0,0
2014-11-17,41.661730595825055,42.23970831668511,41.33957925703941,41.396427154541016,8691700,0.0,0
2014-11-18,41.46275521562137,43.07351203014902,41.46275521562137,42.685035705566406,14218900,0.0,0
2014-11-19,42.47657748608418,43.01665411368479,41.72804896206281,41.78489685058594,11291100,0.0,0
2014-11-20,41.35852217164936,42.372350454697845,40.932144946433084,41.84174728393555,9431400,0.0,0
2014-11-21,42.05021320380107,42.154439184118914,40.979533062044446,41.03638458251953,10866500,0.0,0
2014-11-24,41.42484089783867,41.65223964085989,40.534185580098324,40.941612243652344,9576600,0.0,0
2014-11-25,40.91320342337597,42.10705630150624,40.83740140473192,41.83228302001953,11563800,0.0,0
2014-11-26,41.98388168630857,43.348285434863605,41.690154298010896,42.60923385620117,12798600,0.0,0
2014-11-28,44.53266262888851,46.85404682923962,44.53266262888851,45.98234176635742,21638700,0.0,0
2014-12-01,46.427657669967346,46.87298533893207,44.873752971160144,45.366455078125,15151400,0.0,0
2014-12-02,45.59386057422725,46.1434142567894,44.67478477479932,45.347511291503906,11853900,0.0,0
2014-12-03,45.2338211610306,45.92549832023033,44.46634198274307,45.70757293701172,8913700,0.0,0
2014-12-04,46.996170519081595,47.6309997215022,46.730870704932684,47.043548583984375,15219000,0.0,0
2014-12-05,47.460455556328945,49.033311390659485,47.38465353325789,48.332157135009766,15588200,0.0,0
2014-12-08,47.792062621178836,48.625866493088495,47.517289425695594,48.15211486816406,16167300,0.0,0
2014-12-09,46.52240864846144,46.61716114318181,44.90217894034319,45.77388381958008,20575400,0.0,0
2014-12-10,47.185676546075676,47.75418085050987,45.717046751556026,46.37082290649414,18500000,0.0,0
2014-12-11,47.18566898486704,48.79642550099138,47.043545642362304,47.87734603881836,15054200,0.0,0
2014-12-12,48.966982322442924,48.985932826621934,47.28042720934106,47.34675216674805,15364000,0.0,0
2014-12-15,47.574149515643846,48.625878971174785,46.73087198519154,48.171077728271484,15368500,0.0,0
2014-12-16,48.33214529681107,48.46479880469404,45.17696095529859,45.4422607421875,22053700,0.0,0
2014-12-17,45.72651408777936,46.89194649111503,43.63253236824357,46.23816680908203,24779800,0.0,0
2014-12-18,46.01077032409077,48.256352561311786,45.006415333348556,47.5078239440918,16945300,0.0,0
2014-12-19,47.062500392076984,48.265830354726546,46.522423648568655,48.04790496826172,26787700,0.0,0
2014-12-22,48.41742704609615,49.15648222844813,48.057378321155404,48.171077728271484,8872400,0.0,0
2014-12-23,48.27531201085161,48.45533640434841,47.22358237405963,47.57415771484375,7166300,0.0,0
2014-12-24,48.00052820916288,48.97645567876331,47.706800816577925,48.730106353759766,5955400,0.0,0
2014-12-26,48.75853653969442,49.50706528418394,48.379537251637124,49.2322883605957,6841800,0.0,0
2014-12-29,48.938556418921124,50.445087103814295,48.60692803069142,50.075557708740234,8788900,0.0,0
2014-12-30,50.21769275504558,50.880946023754845,50.05661887170565,50.61564254760742,8063100,0.0,0
2014-12-31,51.07043588522874,51.77158639333593,50.52088216560645,50.81460952758789,10626000,0.0,0
2015-01-02,51.43048937976726,51.733690213892245,50.28401099982974,51.07991409301758,10748600,0.0,0
2015-01-05,51.51576548544271,51.676842963710875,50.539838014283,51.051490783691406,11565000,0.0,0
2015-01-06,51.421021352859,51.57262178589447,49.39336420559477,50.255592346191406,13772200,0.0,0
2015-01-07,50.577736480733634,50.8335628525807,49.383880078780656,50.22715759277344,10069800,0.0,0
2015-01-08,50.67248953775801,51.4304916566277,50.45456415448543,50.843040466308594,9672100,0.0,0
2015-01-09,50.8525097284105,51.07991215258516,49.09962974681172,49.28913116455078,12351600,0.0,0
2015-01-12,48.37952710464643,48.74905286913577,46.6171701222153,46.97722244262695,18261300,0.0,0
2015-01-13,47.488881246875266,48.73011231182416,46.86352899139526,47.75418472290039,12259300,0.0,0
2015-01-14,46.81614685058594,47.59309941583346,45.574915989305666,46.81614685058594,15684700,0.0,0
2015-01-15,46.560320476988984,47.75417688710811,46.029720840881765,46.81614685058594,10396900,0.0,0
2015-01-16,46.787725474345656,47.346752703426226,45.73599597434329,47.195152282714844,12978000,0.0,0
2015-01-20,48.3226808665488,50.05661409139695,47.308852361052814,49.980812072753906,15157300,0.0,0
2015-01-21,49.886065688776874,51.16519409538577,49.222812449837704,50.852516174316406,12882200,0.0,0
2015-01-22,51.657893904245995,52.88964779455822,51.079916161280316,52.671722412109375,16201100,0.0,0
2015-01-23,52.49169098818236,53.04124109305322,51.923186766713286,52.76646423339844,9488800,0.0,0
2015-01-26,52.95596652585993,53.24969389258468,51.856862683304946,52.539066314697266,13353900,0.0,0
2015-01-27,51.155713875031736,51.657889556916196,49.781833122272054,49.933433532714844,19810700,0.0,0
2015-01-28,50.01871989556324,50.880948095663975,47.65943415328776,47.9626350402832,17064800,0.0,0
2015-01-29,48.37005752645677,49.66813643217285,47.915256237179,49.497589111328125,16618900,0.0,0
2015-01-30,49.28913023509793,49.393356193610956,46.077094096248814,46.50347137451172,18473100,0.0,0
2015-02-02,46.02972267479948,46.3613474605791,43.78413673301493,46.16237258911133,22413100,0.0,0
2015-02-03,44.81691489761487,45.631768487206976,44.10628727149696,45.00641632080078,16678900,0.0,0
2015-02-04,46.06761850267144,47.176199461410796,45.69809272123798,46.863521575927734,11836800,0.0,0
2015-02-05,46.9584619039519,46.9584619039519,45.19253449959937,46.341339111328125,9220900,0.1,0
2015-02-06,46.36982228570544,46.967959826185364,45.46786965648431,45.7147216796875,8650100,0.0,0
2015-02-09,44.06272506000658,44.85074795596235,43.62599131181408,44.17665481567383,12961900,0.0,0
2015-02-10,45.00265485848434,45.93308903023548,44.5279433246259,45.61977767944336,9085300,0.0,0
2015-02-11,46.32234894082873,46.474256475635606,44.955177505805516,45.183040618896484,10060200,0.0,0
2015-02-12,44.385517575452404,46.04700753816987,44.05322103161319,45.45836639404297,9542800,0.0,0
2015-02-13,45.126069273955366,45.95206980454854,44.290579729698806,45.94257354736328,9895700,0.0,0
2015-02-17,46.30336596708429,46.948973978007956,45.43939107331317,45.58180236816406,7260500,0.0,0
2015-02-18,46.141962130878376,46.94897395501869,45.74320615937701,46.81605529785156,8752700,0.0,0
2015-02-19,48.21170258541693,48.2306914815267,47.081890430097644,47.26227951049805,11462600,0.0,0
2015-02-20,47.29077019486626,48.53451225050314,46.64516213869483,48.439571380615234,10537900,0.0,0
2015-02-23,49.13264198669369,49.55988307614766,48.37310428419854,48.71489715576172,9508700,0.0,0
2015-02-24,47.74648620251898,48.952253914387995,46.86352247352641,48.914276123046875,13916700,0.0,0
2015-02-25,48.705395495975445,48.8857881702741,46.95845716308545,47.21480178833008,9577000,0.0,0
2015-02-26,47.831935013876496,47.831935013876496,46.54071906639732,46.854026794433594,7577300,0.0,0
2015-02-27,46.52171964317371,46.90149023182229,45.42988191712962,45.47735595703125,9396400,0.0,0
2015-03-02,45.76218201730154,46.11346745711707,45.42988184730459,45.86661911010742,11482900,0.0,0
2015-03-03,45.47736673893333,46.55021220596139,45.3349518289858,46.30336380004883,9051200,0.0,0
2015-03-04,46.379313946018385,46.48375105965415,45.55331691725778,46.47425842285156,6711000,0.0,0
2015-03-05,46.70212127404984,46.71161753329513,45.36343483963963,45.95207977294922,7041000,0.0,0
2015-03-06,45.8856227806973,46.464767862476336,45.47737053465243,45.57231140136719,7002300,0.0,0
2015-03-09,45.61977916633333,46.122975871421886,45.173552772760374,45.49635314941406,7460200,0.0,0
2015-03-10,45.097605318572505,45.17356091860761,44.119700509575836,44.37604522705078,9337100,0.0,0
2015-03-11,44.52794495576626,45.46787179905072,44.22412985270848,44.993160247802734,6630300,0.0,0
2015-03-12,45.16405441135624,46.255892372700366,45.15456177438662,46.21791458129883,7133500,0.0,0
2015-03-13,46.28438362027007,46.98695842161983,45.838153532044046,46.730613708496094,9188000,0.0,0
2015-03-16,47.252793469743125,47.898401540554815,46.94897833309788,47.68003463745117,10897800,0.0,0
2015-03-17,49.96813553400656,51.439740519437,49.84470952489931,50.97452163696289,41837900,0.0,0
2015-03-18,50.97452447109443,51.83849933935835,50.642227837824336,51.39227294921875,21325000,0.0,0
2015-03-19,51.81001368204608,52.446128985942856,51.69608393424419,52.39865493774414,18897700,0.0,0
2015-03-20,52.39865989952356,53.21516434990393,52.08535215796,52.9398307800293,137767200,0.0,0
2015-03-23,52.66449530277239,53.101229016317866,51.62012782309597,51.64861297607422,19042000,0.0,0
2015-03-24,51.30681824036225,51.6581037256644,50.94603649716043,51.2023811340332,11940800,0.0,0
2015-03-25,50.90805368167036,51.0599611972125,49.30353032239647,49.37948226928711,14237900,0.0,0
2015-03-26,48.268673412220785,49.07568164638871,47.70851360512103,48.67692565917969,14242700,0.0,0
2015-03-27,48.78135977217388,50.17700926294499,48.78135977217388,49.996620178222656,9004000,0.0,0
2015-03-30,50.54728828557265,51.11694070642464,50.366895575618834,50.92705535888672,8167300,0.0,0
2015-03-31,50.94604714494533,51.01250647708822,50.015612873182945,50.11055374145508,8386400,0.0,0
2015-04-01,48.51551600508626,48.78135691968566,47.57558922154563,47.88889694213867,15191500,0.0,0
2015-04-02,47.92687230637505,48.27815780009023,46.66414160756906,46.692623138427734,14109800,0.0,0
2015-04-06,45.90461073274652,46.227414768861955,45.25900266051564,45.64826965332031,13323400,0.0,0
2015-04-07,45.85713293621512,46.331844464792425,45.08810257784728,45.09759521484375,9393200,0.0,0
2015-04-08,45.38241950140046,46.60717606290815,45.31596017993211,46.274879455566406,11180000,0.0,0
2015-04-09,46.388810654684164,46.97745192971549,45.30646896061442,45.4203987121582,11576200,0.0,0
2015-04-10,45.724215964405225,46.322353526439606,45.30647110777262,45.31596374511719,11713400,0.0,0
2015-04-13,45.06911353184902,46.13246633822412,45.06911353184902,45.372928619384766,9350300,0.0,0
2015-04-14,45.08810372530075,45.363433666343724,44.50895506621576,45.02164077758789,9878400,0.0,0
2015-04-15,45.572309084587694,46.25589487982026,45.25899772118552,45.33495330810547,9846700,0.0,0
2015-04-16,45.391922465653124,46.43628649023847,45.33495577236664,45.800174713134766,7155900,0.0,0
2015-04-17,45.534330116846,46.18943436097001,45.524837479606674,45.7526969909668,8659800,0.0,0
2015-04-20,46.15145187328595,47.26227502712096,45.48685505953516,47.2432861328125,9523500,0.0,0
2015-04-21,47.47115506595653,48.819334131384075,46.95846572202139,48.76237106323242,10850300,0.0,0
2015-04-22,48.80035018920899,48.933268847541704,47.850927061961826,48.800350189208984,7333300,0.0,0
2015-04-23,48.487030908995635,49.10415728973808,48.13574542331332,48.84781265258789,9821800,0.0,0
2015-04-24,49.35100432525669,50.76564610913945,48.88578910965039,50.04408264160156,20248100,0.0,0
2015-04-27,50.01562002729541,50.01562002729541,49.085185622445955,49.246585845947266,9843400,0.0,0
2015-04-28,49.08517136592268,49.19910111540759,47.480644127603604,48.6009635925293,9235700,0.0,0
2015-04-29,48.02182653880047,48.230697177150525,45.249508949334825,46.407806396484375,18050300,0.0,0
2015-04-30,46.14141419806755,47.054727917375146,45.67524161242044,45.941627502441406,9400400,0.1,0
2015-05-01,46.28410990462317,47.40672577511174,46.15091517710628,46.988121032714844,8084600,0.0,0
2015-05-04,47.0071633683409,47.64458277330875,46.426827435652456,46.56953430175781,5589800,0.0,0
2015-05-05,45.86552103697039,46.34120576947377,44.61922936049091,44.723876953125,11385000,0.0,0
2015-05-06,44.50505839050443,45.323236637155105,43.905698294718526,44.76192855834961,10116400,0.0,0
2015-05-07,45.09490618727175,47.20694356147233,45.09490618727175,46.67417907714844,11428000,0.0,0
2015-05-08,46.835917886727835,47.406741737880544,46.55050777574471,46.65515899658203,6478200,0.0,0
2015-05-11,46.61710113749428,47.85388064591707,46.42682652946317,47.23549270629883,8036700,0.0,0
2015-05-12,46.721750004014034,46.99764799032658,46.265093145213676,46.47439193725586,6820500,0.0,0
2015-05-13,46.87397158556707,47.425763959949705,46.04628120939996,46.13190460205078,8553100,0.0,0
2015-05-14,46.56001367567368,46.70272052676219,46.14141247723254,46.44585037231445,7980100,0.0,0
2015-05-15,47.00715743342222,47.04521307680376,46.19849497208705,46.30314254760742,6650400,0.0,0
2015-05-18,46.19849853999515,46.77883081504605,46.02725176073876,46.61709976196289,6152300,0.0,0
2015-05-19,47.04521088497022,47.264025380440636,45.38031467104741,45.52301788330078,14984900,0.0,0
2015-05-20,45.24713153358788,45.24713153358788,40.88034569156802,40.96596908569336,51460300,0.0,0
2015-05-21,41.08963888680221,41.27991347322428,40.338059895673126,40.40465545654297,23895800,0.0,0
2015-05-22,40.62347663747025,40.8422911776043,39.976545114818926,40.5378532409668,16113100,0.0,0
2015-05-26,40.956452106065946,40.994507753221086,39.34863912021722,39.53891372680664,17481100,0.0,0
2015-05-27,39.624532577625004,40.385627287580405,39.57696120953929,40.18584060668945,13017800,0.0,0
2015-05-28,40.195356417416754,40.43319876308195,39.738699549241936,39.92897415161133,9238800,0.0,0
2015-05-29,39.6530808902895,40.52833908474725,39.310587291001994,40.30952453613281,13236100,0.0,0
2015-06-01,40.537848373904545,42.221772550172545,40.043135878968236,42.031497955322266,21917100,0.0,0
2015-06-02,41.19429450664494,41.96490503112683,40.94694005821102,41.65095138549805,14832900,0.0,0
2015-06-03,41.24186488515741,41.77463309244024,40.918399121661864,41.03256607055664,13272600,0.0,0
2015-06-04,40.9564574519802,41.841231403299346,39.84335684630002,40.1192512512207,14128000,0.0,0
2015-06-05,40.08118903922992,40.5093059438085,39.68161205189463,39.69112777709961,9951100,0.0,0
2015-06-08,39.07273333163689,39.234467985205754,37.360269472142875,37.92157745361328,25757800,0.0,0
2015-06-09,36.913134696004064,38.73976596488042,36.58015683330639,38.36873245239258,27024800,0.0,0
2015-06-10,38.25455336515877,39.20592253293204,37.769356686435955,38.4638557434082,15731900,0.0,0
2015-06-11,38.80635391656182,39.25349501163315,37.99768784866731,38.07379913330078,10116700,0.0,0
2015-06-12,37.90255340053514,39.00614165336536,37.826442113836414,38.73024368286133,10333800,0.0,0
2015-06-15,38.38775449813941,39.0061460704429,38.064288751412185,38.12137222290039,8830300,0.0,0
2015-06-16,38.17846170754274,38.35922061861234,37.407851052418216,37.5600700378418,9212100,0.0,0
2015-06-17,37.36027312034797,38.14039566173129,37.017779589167795,37.940608978271484,9567400,0.0,0
2015-06-18,37.86450074866063,38.26407777702562,37.6837418722492,38.03574752807617,10647000,0.0,0
2015-06-19,38.3401862457237,39.85286374287085,38.3401862457237,39.53891372680664,20198300,0.0,0
2015-06-22,40.832772492444775,41.14672613327452,40.18584464584807,40.93742370605469,15120200,0.0,0
2015-06-23,40.889858045744596,41.308459292326106,40.290494283104614,40.652015686035156,10702000,0.0,0
2015-06-24,40.623469611265584,40.83276838826216,40.024105939406894,40.18584060668945,6895900,0.0,0
2015-06-25,40.57590187236571,41.30845303563252,40.147784963895226,40.18584060668945,8174200,0.0,0
2015-06-26,40.37611298050134,40.50930773495963,39.32009607476263,39.42474365234375,9819900,0.0,0
2015-06-29,38.787329876788824,39.31058230750562,37.66471372330166,37.816932678222656,17651700,0.0,0
2015-06-30,38.24505018175576,38.62559576002432,37.98818001110172,37.9976921081543,11184500,0.0,0
2015-07-01,38.673171264598146,38.91101363737135,35.96176603747162,36.91313552856445,24907100,0.0,0
2015-07-02,37.122434466551624,37.874017164427904,36.53258645403975,37.1319465637207,11080000,0.0,0
2015-07-06,37.18902539350922,38.0547712953101,37.179513297527144,37.79790115356445,9157700,0.0,0
2015-07-07,37.98817700284044,38.75878745377836,37.3507576752085,38.69218826293945,10375900,0.0,0
2015-07-08,38.34017649697608,38.34969222093844,37.23658841439006,37.39832305908203,11193000,0.0,0
2015-07-09,37.90255652133758,38.32115774508946,37.73130974135131,37.740821838378906,8490900,0.0,0
2015-07-10,38.53998080241629,39.61502946389011,38.53046870328245,39.20594024658203,16451700,0.0,0
2015-07-13,39.91945715059722,40.642499890673,39.91945715059722,40.357086181640625,12077000,0.0,0
2015-07-14,39.995571022659334,40.395144434400976,39.282043962389565,40.01459884643555,12701500,0.0,0
2015-07-15,39.37717915419681,40.16681750359784,38.425809747700875,39.5198860168457,17922800,0.0,0
2015-07-16,39.776751366874784,40.166812631053226,39.2915509960761,39.377174377441406,12111300,0.0,0
2015-07-17,39.434267426793284,39.80530095983566,39.234480698106886,39.38669967651367,9736000,0.0,0
2015-07-20,39.529395153104346,39.681614101574226,38.47337461032568,38.578025817871094,7645900,0.0,0
2015-07-21,38.53045396761145,39.291548628788874,38.520941872115436,38.91100311279297,7300000,0.0,0
2015-07-22,38.9680850717394,39.58647655912622,38.9680850717394,39.41522979736328,8302900,0.0,0
2015-07-23,40.69958430703639,41.679497317950684,39.957517290130774,40.5378532409668,16579900,0.0,0
2015-07-24,40.9088799469658,41.01353115075568,37.69325069310202,37.70276641845703,20152600,0.0,0
2015-07-27,37.70277238427434,38.82538862753281,37.00827312008672,38.18796920776367,12071400,0.0,0
2015-07-28,38.22601978281797,39.36766369907278,38.22601978281797,39.16787338256836,8186000,0.0,0
2015-07-29,39.09176107519306,39.32009128296694,38.473369635577335,38.749267578125,6801400,0.0,0
2015-07-30,38.60657132319502,38.93954915573482,37.97866404608652,38.3116455078125,5855800,0.0,0
2015-07-31,38.559002944834866,38.568518671752734,37.94061497507279,38.1499137878418,6955900,0.0,0
2015-08-03,38.28311083400693,39.81481270278225,38.2545672807446,39.68162155151367,9261900,0.0,0
2015-08-04,40.10021392869701,40.69006182677782,39.84334380472983,40.661521911621094,13354300,0.0,0
2015-08-05,40.766175511212005,41.194292447861336,40.518821075140224,40.870826721191406,7581000,0.0,0
2015-08-06,41.242733196204405,41.43345176510496,39.82188367743208,40.22239303588867,7395500,0.1,0
2015-08-07,40.2509928036131,40.508462282839304,39.478588003588015,39.56441116333008,5588600,0.0,0
2015-08-10,39.81234497072257,40.46078585047957,39.52626896792477,39.7455940246582,6860600,0.0,0
2015-08-11,39.80281318248872,41.404839626398754,39.71699001248872,40.718257904052734,10378600,0.0,0
2015-08-12,40.4035719558881,40.69918590698409,38.79200757446433,40.54661178588867,10391900,0.0,0
2015-08-13,40.7754670216463,41.271333774431135,40.30821041455822,40.68964385986328,6605800,0.0,0
2015-08-14,40.384499296001415,41.16644211280189,40.384499296001415,40.8899040222168,4857400,0.0,0
2015-08-17,40.96619285508,41.97699875848572,40.8326909435773,41.910247802734375,8385400,0.0,0
2015-08-18,42.015134675757544,42.38703382166804,41.233191949060206,41.6050910949707,6317200,0.0,0
2015-08-19,41.509735107421875,42.215392688713,41.20458686622949,41.509735107421875,8374000,0.0,0
2015-08-20,40.8517568172509,41.50019769035438,39.840951070906364,40.03166961669922,8905700,0.0,0
2015-08-21,39.47859803801431,39.669312985779406,37.90517425537109,37.905174255371094,16241600,0.0,0
2015-08-24,34.329195404070454,38.04819302790573,32.51737530268354,35.87400817871094,19612700,0.0,0
2015-08-25,37.56187291040706,37.657234000063035,35.75005585878699,35.75959014892578,12820300,0.0,0
2015-08-26,36.970646989927026,37.19950631917635,35.25418746994326,37.046932220458984,15679800,0.0,0
2015-08-27,37.35208787634622,37.61909533065766,36.2077837262984,37.21858596801758,13793600,0.0,0
2015-08-28,37.123223946363574,37.74305831629736,36.57014052240374,36.82761001586914,11825000,0.0,0
2015-08-31,36.83715130655865,37.91470446858823,36.82761337760388,37.17090606689453,12409600,0.0,0
2015-09-01,36.83714981946796,37.9623853055383,36.71318221163882,37.38069534301758,16042600,0.0,0
2015-09-02,38.11495642659013,39.58348083496094,37.952844392537585,39.58348083496094,19316800,0.0,0
2015-09-03,39.898174307662806,39.96492526405369,38.8873683945727,38.99226379394531,9905600,0.0,0
2015-09-04,38.52500619524603,39.402306537314814,38.286608888685485,38.715721130371094,9738400,0.0,0
2015-09-08,39.36415927950279,39.650238937035496,38.80154153075789,38.906436920166016,10814800,0.0,0
2015-09-09,39.240184871288214,40.22238027877544,38.74431820447974,39.097145080566406,12481200,0.0,0
2015-09-10,39.46905156889636,39.93631182019969,38.82061070135287,39.29740524291992,9181600,0.0,0
2015-09-11,39.306944635034434,40.19378280639648,39.144832593283,40.193782806396484,8635200,0.0,0
2015-09-14,40.21284864635572,40.52753478013399,39.89816615023099,40.3272819519043,7362500,0.0,0
2015-09-15,40.394045037920435,40.861301777589944,39.94585688392121,40.661048889160156,7008300,0.0,0
2015-09-16,40.43218144639921,41.24273076946587,40.27960732778711,41.06155014038086,7703100,0.0,0
2015-09-17,41.10922396033386,42.52053529834334,40.99479429445565,41.94838333129883,12835700,0.0,0
2015-09-18,41.41437148393534,41.986523441624456,41.27133167568634,41.471588134765625,12446900,0.0,0
2015-09-21,41.690915952817925,41.96745402280184,40.889900976054555,41.223655700683594,6687200,0.0,0
2015-09-22,40.78500420537277,41.080618121155425,39.02086227593985,39.2783317565918,12483700,0.0,0
2015-09-23,39.402300707644706,39.57394703398513,38.620357948828854,39.32601547241211,8248800,0.0,0
2015-09-24,39.24019347981373,39.24019347981373,38.06727566894705,38.381961822509766,10507300,0.0,0
2015-09-25,39.030400216121365,39.1257576663253,38.0672732358553,38.3724250793457,7524900,0.0,0
2015-09-28,38.01959464406442,38.31520856097883,36.84668054170633,37.26626205444336,9635900,0.0,0
2015-09-29,37.237654253063745,37.92423958064761,36.98972268346613,37.36162185668945,7478800,0.0,0
2015-09-30,37.361624941323576,37.83841953869865,35.969385590025325,37.027870178222656,15823700,0.0,0
2015-10-01,36.71318221163882,37.44744629239006,36.083813519231164,37.38069534301758,9175100,0.0,0
2015-10-02,36.95158025533289,36.970652475208965,35.683304915979164,36.83715057373047,12276300,0.0,0
2015-10-05,37.094621678159285,38.429644387914784,37.01833279537969,38.32474899291992,9421800,0.0,0
2015-10-06,38.09589133926402,38.496397078970375,36.31268045683248,36.36035919189453,12985800,0.0,0
2015-10-07,36.627352718636594,37.58094170234247,36.00751842416646,37.4855842590332,10513700,0.0,0
2015-10-08,37.39022522024009,38.17216793857459,36.90389641255536,37.8956298828125,8308100,0.0,0
2015-10-09,38.40103015033157,40.51799893207784,38.381957933473544,40.45124435424805,16835500,0.0,0
2015-10-12,40.61336103474828,41.84349188071599,40.57521659665924,41.80534744262695,11443300,0.0,0
2015-10-13,40.718254445059124,41.929313013223016,40.54660811964038,41.395301818847656,13250300,0.0,0
2015-10-14,41.95791517907261,42.43470966974389,41.223651226920445,41.76719665527344,11125800,0.0,0
2015-10-15,42.0532832258654,42.415648148688675,41.48113114785324,42.396575927734375,8185400,0.0,0
2015-10-16,41.91023655280129,41.976987490634734,40.8708244152691,41.681373596191406,11572900,0.0,0
2015-10-19,41.79581115830916,42.42517980614263,41.59555468672068,42.38703536987305,8934600,0.0,0
2015-10-20,42.47286065246754,43.08315711262603,42.387037485404385,42.71125793457031,7610800,0.0,0
2015-10-21,42.42518256107075,43.08315776000595,42.043745448913185,42.253536224365234,6935700,0.0,0
