Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-08,9.527708188244137,9.75812916755628,9.527708188244137,9.728869438171387,354800,0.0,0.0
2002-04-09,9.783730250520719,9.827620188498127,9.732525904219491,9.81664752960205,328500,0.0,0.0
2002-04-10,9.816649869893038,9.948319017608313,9.637433917506728,9.92271614074707,587700,0.0,0.0
2002-04-11,9.838593961572029,9.922715602445654,9.761787427976204,9.875168800354004,338300,0.0,0.0
2002-04-12,9.838593347141186,10.021466832023389,9.838593347141186,9.99952220916748,283600,0.0,0.0
2002-04-15,9.908092257877271,9.911749813794696,9.838600090661133,9.867859840393066,361900,0.0,0.0
2002-04-16,9.886137610277528,9.911739778169872,9.776413136673085,9.80201530456543,405300,0.0,0.0
2002-04-17,9.867854973357204,9.875170081584086,9.545997885052707,9.62646198272705,369400,0.0,0.0
2002-04-18,9.655720600994238,9.761787565192188,9.5825716200091,9.6740083694458,342200,0.0,0.0
2002-04-19,9.674003671057966,9.674003671057966,9.51307487487793,9.51307487487793,260200,0.0,0.0
2002-04-22,9.604516010481321,9.604516010481321,9.388725231260977,9.417984962463379,324100,0.0,0.0
2002-04-23,9.417981113590042,9.436268176515485,9.326544403749361,9.344831466674805,498200,0.0,0.0
2002-04-24,9.363119586518902,9.4179814750073,9.311914552670537,9.326544761657715,447400,0.0,0.0
2002-04-25,9.330204089248733,9.483817824809814,9.326546536305981,9.414325714111328,297100,0.0,0.0
2002-04-26,9.381414020770366,9.509425659555069,9.36678449789608,9.432619094848633,877400,0.0,0.0
2002-04-29,9.432615552271765,9.47284724827184,9.344835657564037,9.439929962158203,361000,0.0,0.0
2002-04-30,9.43626909486971,9.619142532348633,9.399694965459366,9.619142532348633,636400,0.0,0.0
2002-05-01,9.633772742198211,9.684977081458133,9.51673385382879,9.619142532348633,410800,0.0,0.0
2002-05-02,9.630115345576424,9.820303891057888,9.582568558009465,9.747154235839844,329800,0.0,0.0
2002-05-03,9.820305155401787,9.820305155401787,9.648403652789465,9.684978485107422,449100,0.0,0.0
2002-05-06,9.820307840436191,9.820307840436191,9.688638687133789,9.688638687133789,780300,0.0,0.0
2002-05-07,9.692295290721303,9.82030687747865,9.692295290721303,9.761787414550781,682200,0.0,0.0
2002-05-08,9.765444968184651,9.776416931479236,9.703267951622912,9.761787414550781,715400,0.0,0.0
2002-05-09,9.75081384803871,9.798361343256003,9.71789656599811,9.732526779174805,587800,0.0,0.0
2002-05-10,9.825536279728587,9.825536279728587,9.617194927928667,9.654398918151855,512500,0.45,0.0
2002-05-13,9.672998428344727,9.699041002883929,9.624633748430055,9.672998428344727,635300,0.0,0.0
2002-05-14,9.673002035893669,9.754850259200332,9.635798039988023,9.710206031799316,434800,0.0,0.0
2002-05-15,9.706486590850917,9.877623996719986,9.676723532890762,9.821818351745605,401700,0.0,0.0
2002-05-16,9.784610607569467,9.82181459318445,9.680440299375919,9.73996639251709,420800,0.0,0.0
2002-05-17,9.803210226652878,9.859015834739475,9.751124377446153,9.851574897766113,197300,0.0,0.0
2002-05-20,9.821814208710938,9.821814208710938,9.754847179146784,9.780890464782715,267100,0.0,0.0
2002-05-21,9.814374975510042,9.82181591555626,9.721365353753624,9.766010284423828,325700,0.0,0.0
2002-05-22,9.766010524020466,9.766010524020466,9.695323011061372,9.7139253616333,253700,0.0,0.0
2002-05-23,9.747412496319441,10.007839114399804,9.713928962485092,9.92971134185791,383700,0.0,0.0
2002-05-24,9.948309916618506,10.000395082223646,9.82553723368699,9.914826393127441,478100,0.0,0.0
2002-05-28,10.007831391117582,10.022713265606987,9.888779233629677,9.978068351745605,347900,0.0,0.0
2002-05-29,9.978068132174547,10.063636779785156,9.821812001508437,10.063636779785156,361500,0.0,0.0
2002-05-30,10.074798368092988,10.093400001525879,9.981788781714874,10.093400001525879,288800,0.0,0.0
2002-05-31,10.10084056993556,10.10084056993556,10.045034962067655,10.067357063293457,365500,0.0,0.0
2002-06-03,10.045037058879629,10.130605722779231,10.030155181884766,10.030155181884766,310600,0.0,0.0
2002-06-04,9.981790300746825,10.100842475891113,9.981790300746825,10.100842475891113,241500,0.0,0.0
2002-06-05,10.10084341872882,10.138047404335857,10.067359902643188,10.134326934814453,401700,0.0,0.0
2002-06-06,10.100846083922079,10.167813133763165,10.074803500007699,10.138050079345703,359300,0.0,0.0
2002-06-07,10.119448807139056,10.1864151498261,10.071083398434437,10.182695388793945,268400,0.0,0.0
2002-06-10,10.182691404011612,10.186411163588117,10.074799926512538,10.119444847106934,386000,0.0,0.0
2002-06-11,10.119445975343018,10.208735116879883,10.100843627351784,10.149209022521973,271600,0.0,0.0
2002-06-12,10.182691404011612,10.208733978688784,10.119444847106934,10.119444847106934,751600,0.0,0.0
2002-06-13,10.138048701224344,10.22361738234182,10.100844710858066,10.193854331970215,258900,0.0,0.0
2002-06-14,10.149205731875902,10.23105390767889,10.149205731875902,10.186408996582031,319400,0.0,0.0
2002-06-17,10.171529915041294,10.23105600228604,10.100842420335558,10.216174125671387,265300,0.0,0.0
2002-06-18,10.216177623503762,10.22361856435873,10.108286819535422,10.123167991638184,219700,0.0,0.0
2002-06-19,10.123164734517394,10.249657849924088,10.093401690280933,10.231056213378906,536500,0.0,0.0
2002-06-20,10.231056751176123,10.28686237335205,10.18641182767119,10.28686237335205,346800,0.0,0.0
2002-06-21,10.3054653933541,10.472882270812988,10.249659057927438,10.472882270812988,379100,0.0,0.0
2002-06-24,10.45428573568413,10.45428573568413,10.268266419069136,10.320351600646973,295500,0.0,0.0
2002-06-25,10.324065900481907,10.510085105895996,10.324065900481907,10.510085105895996,398800,0.0,0.0
2002-06-26,10.435678890710646,10.454281240137195,10.231058014268113,10.41335678100586,459200,0.0,0.0
2002-06-27,10.41707699801971,10.636579748675118,10.353830430718878,10.584494590759277,596600,0.0,0.0
2002-06-28,10.547294055707193,10.770517349243164,10.513810526196433,10.770517349243164,599900,0.0,0.0
2002-07-01,10.677502096334003,10.744468410586439,10.379870958026544,10.435676574707031,632200,0.0,0.0
2002-07-02,10.435679204940387,10.461722494921748,10.100844710858066,10.193854331970215,475700,0.0,0.0
2002-07-03,10.156650816982935,10.208736689776428,9.877621940586623,10.037598609924316,523800,0.0,0.0
2002-07-05,10.041320695124615,10.20873833173242,10.00039622626332,10.156652450561523,186800,0.0,0.0
2002-07-08,10.15665015770263,10.193854147395275,9.877621299418415,9.903664588928223,350800,0.0,0.0
2002-07-09,9.907381474580127,9.963187797730182,9.784608840942383,9.784608840942383,354700,0.0,0.0
2002-07-10,9.859018221996319,9.892501736877318,9.620913858048754,9.680439949035645,521400,0.0,0.0
2002-07-11,9.509302488128052,9.780891093210967,9.3381651434524,9.568828582763672,930200,0.0,0.0
2002-07-12,9.579993972999926,9.71020762523401,9.579993972999926,9.59859561920166,500200,0.0,0.0
2002-07-15,9.59859033399122,9.624633617783843,9.431173481537341,9.561387062072754,647500,0.0,0.0
2002-07-16,9.486984322776626,9.795776333133691,9.486984322776626,9.59859561920166,430700,0.0,0.0
2002-07-17,9.691600667011832,9.795771681251123,9.520463332483331,9.613472938537598,333500,0.0,0.0
2002-07-18,9.613469148471562,9.669274748181625,9.207947369181497,9.282355308532715,490800,0.0,0.0
2002-07-19,9.226554773604926,9.226554773604926,9.040535518414446,9.114943504333496,559900,0.0,0.0
2002-07-22,9.170747727064532,9.263757340340252,8.594088408597885,8.910321235656738,796600,0.0,0.0
2002-07-23,8.873117605406467,8.93636417336276,8.501079137335815,8.556884765625,694500,0.0,0.0
2002-07-24,8.184846297554348,8.742903999660326,7.961623074790543,8.556884765625,1347700,0.0,0.0
2002-07-25,8.620128948695827,9.010768948250885,8.341100174840253,8.794986724853516,898800,0.0,0.0
2002-07-26,8.85451479512221,9.245155592017236,8.85451479512221,9.040534019470215,799300,0.0,0.0
2002-07-29,9.044255850924795,9.382810833446618,9.02193373933191,9.33072566986084,1026500,0.0,0.0
2002-07-30,9.393966868237154,9.6357916159932,9.207947722331468,9.52418041229248,877600,0.0,0.0
2002-07-31,9.635796014285924,9.635796014285924,9.330724589286758,9.57999038696289,737700,0.0,0.0
2002-08-01,9.579989838835777,9.594871717060867,9.472098350524902,9.472098350524902,553600,0.0,0.0
2002-08-02,9.472102332189737,9.472102332189737,9.233997857355483,9.289803504943848,558000,0.0,0.0
2002-08-05,9.289797690546353,9.315840972087498,8.910319098693188,9.02937126159668,587600,0.0,0.0
2002-08-06,9.074021192700824,9.15959060967964,8.96985083924241,9.062860488891602,430000,0.0,0.0
2002-08-07,9.107499835462528,9.26375599139675,9.062855624970997,9.22655200958252,359200,0.0,0.0
2002-08-08,9.282360584447087,9.412573487912164,9.26747870427559,9.319563865661621,381900,0.0,0.0
2002-08-09,9.323284542992363,9.449777688834036,9.271199380448303,9.33444595336914,432800,0.0,0.0
2002-08-12,9.415909620870057,9.586418614378873,9.343916549274871,9.567473411560059,466000,0.455,0.0
2002-08-13,9.60157620013185,9.662201721745351,9.321182981991102,9.351495742797852,650800,0.0,0.0
2002-08-14,9.351495500972321,9.366651519627155,9.150673014125013,9.340127944946289,607100,0.0,0.0
2002-08-15,9.340127739726212,9.396964073181152,9.256767832173177,9.396964073181152,248000,0.0,0.0
2002-08-16,9.396962478754471,9.540948603303592,9.28328983113196,9.503057479858398,398900,0.0,0.0
2002-08-19,9.58641899983975,9.58641899983975,9.396964073181152,9.396964073181152,279600,0.0,0.0
2002-08-20,9.415912636105075,9.491694194360841,9.378021495620496,9.427279472351074,255200,0.0,0.0
2002-08-21,9.522010551931904,9.582636833190918,9.404548622589502,9.582636833190918,261500,0.0,0.0
2002-08-22,9.582635880716447,9.681151861525306,9.529587980226761,9.609159469604492,290400,0.0,0.0
2002-08-23,9.612943915301216,9.719038218521389,9.59778717329077,9.662201881408691,279000,0.0,0.0
2002-08-26,9.719039215059293,9.764508723039594,9.662202872118904,9.756930351257324,204700,0.0,0.0
2002-08-27,9.802397247937263,9.817553264751016,9.719036625965709,9.794818878173828,491800,0.0,0.0
2002-08-28,9.775872953765239,9.927437458181478,9.756927752069767,9.794818878173828,286300,0.0,0.0
2002-08-29,9.779662138646955,9.870600407668828,9.75313856718805,9.794818878173828,304600,0.0,0.0
2002-08-30,9.889550462552899,10.060059517166401,9.82134655162213,9.93880844116211,423000,0.0,0.0
2002-09-03,9.889546332077417,9.927437458181478,9.760716936951486,9.794818878173828,246800,0.0,0.0
2002-09-04,9.870605703206325,9.972911581760012,9.794824133054837,9.840292930603027,275000,0.0,0.0
2002-09-05,9.85165689968832,10.029744283467458,9.806187396003626,9.825133323669434,322300,0.0,0.0
2002-09-06,9.889550918456735,9.889550918456735,9.832714564298769,9.851659774780273,219600,0.0,0.0
2002-09-09,9.870604985261776,9.923652875494204,9.813768631103812,9.851659774780273,365000,0.0,0.0
2002-09-10,9.851653717262039,9.870598916094647,9.700089958462147,9.73419189453125,427100,0.0,0.0
2002-09-11,9.802399893807149,9.870603071948159,9.760719571570993,9.836501121520996,137900,0.0,0.0
2002-09-12,9.83650445584585,9.874395605021643,9.70767570498984,9.77587890625,205600,0.0,0.0
2002-09-13,9.791034233983318,9.870604985261776,9.760721463584838,9.851659774780273,346300,0.0,0.0
2002-09-16,9.866814122207451,9.866814122207451,9.745562347382611,9.832712173461914,250000,0.0,0.0
2002-09-17,9.85923766316545,9.897128804978365,9.79482293889752,9.817557334899902,304200,0.0,0.0
2002-09-18,9.81755278323524,9.87059992355128,9.764505642919199,9.787240028381348,298100,0.0,0.0
2002-09-19,9.794824842194677,9.847872017412655,9.77587890625,9.77587890625,195500,0.0,0.0
2002-09-20,9.794821048687593,9.851657389081948,9.775875120080622,9.84407901763916,188600,0.0,0.0
2002-09-23,9.806190013751463,9.874393926128818,9.749353661008145,9.81376838684082,290700,0.0,0.0
2002-09-24,9.809973389699092,9.809973389699092,9.647042078351765,9.70766830444336,346600,0.0,0.0
2002-09-25,9.749354339418693,9.753143526227044,9.567477708898783,9.58642292022705,257000,0.0,0.0
2002-09-26,9.586420551372129,9.635679244995117,9.571264530597345,9.635679244995117,364600,0.0,0.0
2002-09-27,9.66220347718087,9.66220347718087,9.434857368469238,9.434857368469238,383400,0.0,0.0
2002-09-30,9.438643619798897,9.45758882183692,9.283290650405087,9.328760147094727,441300,0.0,0.0
2002-10-01,9.359074113677845,9.366651761844615,9.23024469957085,9.351495742797852,391500,0.0,0.0
2002-10-02,9.3514947482772,9.378018320823204,9.226454532908084,9.28329086303711,316400,0.0,0.0
2002-10-03,9.283291049059786,9.317392992363182,9.192352774488453,9.199931144714355,318300,0.0,0.0
2002-10-04,9.245397403181624,9.264343323587527,9.036997337707453,9.05594253540039,275700,0.0,0.0
2002-10-07,8.961220945384412,9.04458160410638,8.77934432715847,8.809657096862793,434300,0.0,0.0
2002-10-08,8.821025605177958,8.821025605177958,8.506530314655619,8.741454124450684,547700,0.0,0.0
2002-10-09,8.707347492390559,8.707347492390559,8.487579825642504,8.495158195495605,285500,0.0,0.0
2002-10-10,8.498953094385824,8.866495606807636,8.146566609146696,8.847550392150879,650700,0.0,0.0
2002-10-11,8.942274142668325,9.20751064966271,8.942274142668325,9.063525199890137,428800,0.0,0.0
2002-10-14,8.968796893168424,9.09383712472486,8.809654714577208,8.817233085632324,427600,0.0,0.0
2002-10-15,8.86649210525103,9.207510893392737,8.86649210525103,9.0748929977417,354400,0.0,0.0
2002-10-16,8.961217365470139,9.018053695621036,8.866489907647594,8.900591850280762,405000,0.0,0.0
2002-10-17,8.938483717308882,9.040789553670725,8.885436567808611,8.946062088012695,469100,0.0,0.0
2002-10-18,8.904383183575654,8.995321478299337,8.904383183575654,8.911961555480957,280000,0.0,0.0
2002-10-21,8.911959958520871,9.044578552246094,8.86649045795018,9.044578552246094,243000,0.0,0.0
2002-10-22,9.025633017829387,9.029422203267595,8.821022063158724,8.874069213867188,331900,0.0,0.0
2002-10-23,8.874064916584018,8.938479592414174,8.767969943830563,8.866486549377441,296600,0.0,0.0
2002-10-24,8.88543964643175,8.942276000976562,8.794500611903901,8.942276000976562,446300,0.0,0.0
2002-10-25,8.942274154138557,9.154463504548902,8.934695782374146,9.090048789978027,355000,0.0,0.0
2002-10-28,9.116569999040658,9.234032562720545,9.1014139821642,9.12414836883545,424100,0.0,0.0
2002-10-29,9.116569936564622,9.116569936564622,8.911959012499336,9.029420852661133,241200,0.0,0.0
2002-10-30,9.074895858948226,9.18099020891934,9.01805877407678,9.033215522766113,563700,0.0,0.0
2002-10-31,9.014265653846536,9.260556911132976,9.002898098200756,9.20750904083252,570000,0.0,0.0
2002-11-01,9.150671596886038,9.343915683120041,9.093835270985002,9.321181297302246,516100,0.0,0.0
2002-11-04,9.378018869600568,9.465167962412359,9.359073666019986,9.396964073181152,209300,0.0,0.0
2002-11-05,9.39696336244192,9.446222044366861,9.378018160294255,9.408330917358398,411400,0.0,0.0
2002-11-06,9.45380686782672,9.643261909484863,9.415915714952368,9.643261909484863,331700,0.0,0.0
2002-11-07,9.567473615707554,9.605364744866854,9.491691357388957,9.510637283325195,307200,0.0,0.0
2002-11-08,9.472746099203466,9.50305885781239,9.408331396820355,9.415909767150879,315800,0.0,0.0
2002-11-11,9.419698472274877,9.465167246514524,9.359072958146593,9.408330917358398,188200,0.0,0.0
2002-11-12,9.514476172426246,9.564654350280762,9.437280051717144,9.564654350280762,349100,0.455,0.0
2002-11-13,9.564656271653462,9.580095204415178,9.417982361295495,9.441141128540039,383700,0.0,0.0
2002-11-14,9.495176481433,9.749925055893081,9.48359673306528,9.746065139770508,402900,0.0,0.0
2002-11-15,9.649570625489892,9.707467902002069,9.630271778720438,9.6572904586792,245900,0.0,0.0
2002-11-18,9.699750483819088,9.699750483819088,9.59167573707601,9.668871879577637,233600,0.0,0.0
2002-11-19,9.668871085017662,9.719049272914019,9.657292069506147,9.676590919494629,321900,0.0,0.0
2002-11-20,9.707471834103998,9.734490525006931,9.64957453413998,9.672733306884766,334100,0.0,0.0
2002-11-21,9.680446499454103,9.738343759682893,9.657287742603309,9.707465171813965,410100,0.0,0.0
2002-11-22,9.707465171813965,9.707465171813965,9.64184808056704,9.707465171813965,767200,0.0,0.0
2002-11-25,9.66887142292989,9.74606829798961,9.661152324387087,9.72676944732666,561900,0.0,0.0
2002-11-26,9.695891302467404,9.719050071597492,9.607114671094736,9.668871879577637,756400,0.0,0.0
2002-11-27,9.688169479370117,9.707468326984454,9.65729088146487,9.688169479370117,241200,0.0,0.0
2002-11-29,9.688169851678031,9.722908367681885,9.645711501850236,9.649571418762207,274700,0.0,0.0
2002-12-02,9.67659342042628,9.823267368581053,9.672733502190193,9.784668922424316,527800,0.0,0.0
2002-12-03,9.765362432042753,9.81168068194795,9.703605256304897,9.707465171813965,497600,0.0,0.0
2002-12-04,9.668864296280812,9.749921028969268,9.65728528889919,9.70360279083252,632800,0.0,0.0
2002-12-05,9.703610401374767,9.703610401374767,9.649573028003228,9.668871879577637,406600,0.0,0.0
2002-12-06,9.665009734162153,9.665009734162153,9.618691473902857,9.653429985046387,387700,0.0,0.0
2002-12-09,9.649572235029177,9.69589050568705,9.634132566075241,9.676590919494629,437600,0.0,0.0
2002-12-10,9.665010714992144,9.707468326984454,9.649571047937599,9.688169479370117,365600,0.0,0.0
2002-12-11,9.665011825183562,9.707469442052854,9.657291990769535,9.695890426635742,315200,0.0,0.0
2002-12-12,9.69589023185343,9.753787516387668,9.6727307290766,9.73062801361084,472500,0.0,0.0
2002-12-13,9.738348043505034,9.75378771233309,9.695890426635742,9.695890426635742,233100,0.0,0.0
2002-12-16,9.719048784549901,9.78466590189912,9.668870599174907,9.776946067810059,336100,0.0,0.0
2002-12-17,9.776942903560133,9.776942903560133,9.657288458720744,9.719045639038086,234800,0.0,0.0
2002-12-18,9.688167048879414,9.746064313401464,9.67272738569825,9.719045639038086,471500,0.0,0.0
2002-12-19,9.68045163224468,9.703610401374767,9.641853192891867,9.668871879577637,267900,0.0,0.0
2002-12-20,9.680450743630686,9.784666299455646,9.66115189382781,9.773086547851562,306000,0.0,0.0
2002-12-23,9.80396103583099,9.881157875061035,9.769222531797832,9.881157875061035,489200,0.0,0.0
2002-12-24,9.861860784564199,9.939057643265256,9.861860784564199,9.919758796691895,107000,0.0,0.0
2002-12-26,9.919759539961351,9.97379690337873,9.823263827456685,9.842562675476074,192500,0.0,0.0
2002-12-27,9.796246622744228,9.927480880295757,9.776947770364778,9.858004570007324,138300,0.0,0.0
2002-12-30,9.858001519666109,9.896599212481801,9.803963424557299,9.892739295959473,284400,0.0,0.0
2002-12-31,9.892745220781158,9.919764652619556,9.82326889038086,9.82326889038086,370500,0.0,0.0
2003-01-02,9.842561937990837,9.919758796691895,9.827122271769102,9.919758796691895,356700,0.0,0.0
2003-01-03,9.91204169638879,10.093453407287598,9.91204169638879,10.093453407287598,286400,0.0,0.0
2003-01-06,10.189949229862883,10.30574455087056,10.093453497125159,10.267146110534668,566500,0.0,0.0
2003-01-07,10.236265858865922,10.243985692932066,10.054853439331055,10.054853439331055,548600,0.0,0.0
2003-01-08,9.996957102309192,10.043275374885502,9.927480061546712,9.942919731140137,407200,0.0,0.0
2003-01-09,9.950637468950955,10.020113758868115,9.776944903648527,9.900459289550781,536100,0.0,0.0
2003-01-10,9.881160947063629,9.958357074089935,9.80010416705158,9.834842681884766,251700,0.0,0.0
2003-01-13,9.803967364279885,9.846425726883592,9.753789901733398,9.753789901733398,505600,0.0,0.0
2003-01-14,9.753788132736375,9.773086983399324,9.70746986045975,9.72676944732666,321600,0.0,0.0
2003-01-15,9.707468700034005,9.719048450769915,9.591674137490408,9.649571418762207,414500,0.0,0.0
2003-01-16,9.65342785859835,9.668866784481397,9.522193675676219,9.533773422241211,363400,0.0,0.0
2003-01-17,9.51447830696373,9.55307674407959,9.47587986984787,9.55307674407959,304600,0.0,0.0
2003-01-21,9.572373227080803,9.572373227080803,9.460438596953011,9.487457275390625,309800,0.0,0.0
2003-01-22,9.475877234991605,9.549214171499322,9.460438306160572,9.506755828857422,409900,0.0,0.0
2003-01-23,9.495179241289332,9.599394798278809,9.495179241289332,9.599394798278809,263600,0.0,0.0
2003-01-24,9.553074543215208,9.583953138553207,9.495177268981934,9.495177268981934,308000,0.0,0.0
2003-01-27,9.475877260895006,9.483597093433499,9.360082717632597,9.464298248291016,369300,0.0,0.0
2003-01-28,9.46429904155957,9.495177638097946,9.44113954200293,9.456579208374023,545200,0.0,0.0
2003-01-29,9.41798285682722,9.610974311828613,9.414122939382715,9.610974311828613,463500,0.0,0.0
2003-01-30,9.610974031651402,9.610974031651402,9.537637074751663,9.55307674407959,346600,0.0,0.0
2003-01-31,9.541497545056155,9.68817146735604,9.541497545056155,9.668871879577637,527700,0.0,0.0
2003-02-03,9.665011903983114,9.74606795737947,9.665011903983114,9.676590919494629,275800,0.0,0.0
2003-02-04,9.676584125337508,9.70360279083252,9.649565459842496,9.70360279083252,478300,0.0,0.0
2003-02-05,9.72676988278977,9.803966025101563,9.722909965243579,9.792387008666992,291900,0.0,0.0
2003-02-06,9.792384149090912,9.942917208413581,9.784664316252883,9.869580268859863,413200,0.0,0.0
2003-02-07,9.861861945137951,9.904320296040542,9.861861945137951,9.873441696166992,425900,0.0,0.0
2003-02-10,9.87344562626948,9.958361625671387,9.803968564847835,9.958361625671387,329700,0.0,0.0
2003-02-11,9.95836236855164,9.95836236855164,9.815549052712747,9.82326889038086,500200,0.0,0.0
2003-02-12,9.825227898471976,9.840948622920124,9.6994651013084,9.719115257263184,336600,0.455,0.0
2003-02-13,9.707326505617184,9.778067524411718,9.656234895281404,9.71518611907959,399100,0.0,0.0
2003-02-14,9.707330044123493,9.770211472377097,9.687679129290645,9.726980209350586,203100,0.0,0.0
2003-02-18,9.766274027778048,9.943127632141113,9.726972976940079,9.943127632141113,266500,0.0,0.0
2003-02-19,9.943133969172372,10.021736120943611,9.895973277794168,9.99029541015625,238800,0.0,0.0
2003-02-20,9.982428682979082,9.986358863023398,9.927407661569044,9.943127632141113,149700,0.0,0.0
2003-02-21,9.958853506639974,10.072825788492061,9.923482617539703,10.033525466918945,369800,0.0,0.0
2003-02-24,10.053179602903452,10.053179602903452,9.935277092352282,9.962787628173828,245800,0.0,0.0
2003-02-25,9.97064121548585,10.198586463928223,9.954920491645852,10.198586463928223,577200,0.0,0.0
2003-02-26,10.167147664414403,10.171077096502794,10.100336074829102,10.100336074829102,243900,0.0,0.0
2003-02-27,10.135708207332543,10.218239784240723,10.100337317341724,10.218239784240723,352100,0.0,0.0
2003-02-28,10.198586463928223,10.249677317197474,10.182865740088225,10.198586463928223,331600,0.0,0.0
2003-03-03,10.198589505499584,10.237889827609548,10.127847726332694,10.190729141235352,428400,0.0,0.0
2003-03-04,10.19465468847773,10.19858486882303,10.119982761127511,10.151423454284668,274100,0.0,0.0
2003-03-05,10.112124424605222,10.178936004638672,10.112124424605222,10.178936004638672,285500,0.0,0.0
2003-03-06,10.151425146884065,10.182865845283493,10.108193905482837,10.12784481048584,270100,0.0,0.0
2003-03-07,10.041385459502655,10.178938839003845,10.041385459502655,10.14749813079834,356900,0.0,0.0
2003-03-10,10.178934845156014,10.186795206524671,10.041381519625801,10.088542938232422,277200,0.0,0.0
2003-03-11,10.064964316642424,10.10033519921567,9.978501826083182,9.998152732849121,284700,0.0,0.0
2003-03-12,9.974573077119558,9.994223986707448,9.87239134568474,9.911691665649414,415600,0.0,0.0
2003-03-13,9.94313277832626,10.033525466918945,9.93134298169656,10.033525466918945,325300,0.0,0.0
2003-03-14,10.053170468773665,10.068891189020059,9.99421926706008,10.041379928588867,348900,0.0,0.0
2003-03-17,10.02959288620402,10.296839206778937,9.982431462147396,10.277188301086426,453800,0.0,0.0
2003-03-18,10.277185660045024,10.31648671172502,10.245744968622072,10.300765991210938,472500,0.0,0.0
2003-03-19,10.265400411018804,10.375442504882812,10.257540047284076,10.375442504882812,267100,0.0,0.0
2003-03-20,10.375437343694347,10.493340492248535,10.222164075139593,10.493340492248535,469300,0.0,0.0
2003-03-21,10.493343005344162,10.80774997757699,10.4579721272673,10.764518737792969,438500,0.0,0.0
2003-03-24,10.689850092585049,10.705570070132442,10.40688300067667,10.54836654663086,419600,0.0,0.0
2003-03-25,10.509061847855646,10.607314109802246,10.509061847855646,10.607314109802246,284000,0.0,0.0
2003-03-26,10.650550176369922,10.768452644348146,10.61910946826869,10.768452644348145,570100,0.0,0.0
2003-03-27,10.76845088452562,10.803821769059759,10.68198913877855,10.72914981842041,358900,0.0,0.0
2003-03-28,10.709499236428984,10.807751523001727,10.678058534709924,10.681988716125488,222200,0.0,0.0
2003-03-31,10.650547349731054,10.748799630172106,10.556225250460296,10.603385925292969,292300,0.0,0.0
2003-04-01,10.57195185199221,10.925660133361816,10.57195185199221,10.925660133361816,363600,0.0,0.0
2003-04-02,10.929585007515334,11.023907120086122,10.925654825790861,10.949235916137695,465500,0.0,0.0
2003-04-03,10.866699865399932,10.906000919535526,10.75665781334658,10.847049713134766,413200,0.0,0.0
2003-04-04,10.827403100574566,10.917795785777361,10.760591506958008,10.760591506958008,323700,0.0,0.0
2003-04-07,10.788098987637301,10.88635125255347,10.788098987637301,10.858839988708496,223000,0.0,0.0
2003-04-08,10.85884458643849,10.870635133078556,10.729151571820202,10.768452644348145,266100,0.0,0.0
2003-04-09,10.768452517991431,10.839194297790527,10.740941992426361,10.839194297790527,345300,0.0,0.0
2003-04-10,10.807757068879814,10.819547619176696,10.744875633174798,10.75666618347168,196900,0.0,0.0
2003-04-11,10.768447705057177,10.799888398737137,10.62303477788934,10.70949649810791,249900,0.0,0.0
2003-04-14,10.658405552810223,10.847049713134764,10.658405552810223,10.847049713134766,240900,0.0,0.0
2003-04-15,10.788100916787906,10.902073174676664,10.76845001052748,10.89028263092041,300600,0.0,0.0
2003-04-16,10.87456499938001,10.945306777954102,10.850984656390509,10.945306777954102,312900,0.0,0.0
2003-04-17,10.94530231599233,11.023903677116568,10.906001260627573,10.96495246887207,283900,0.0,0.0
2003-04-21,10.925652036720795,11.078926086425781,10.906001882720187,11.078926086425781,184800,0.0,0.0
2003-04-22,11.039623478155418,11.173246605485302,11.023902757478856,11.13001537322998,301200,0.0,0.0
2003-04-23,11.102506282316714,11.133946978087735,11.055344863857526,11.118227005004883,221300,0.0,0.0
2003-04-24,11.094647266413874,11.110367991008484,10.937443768494797,10.968884468078613,323800,0.0,0.0
2003-04-25,10.9688882583607,11.016049698835689,10.886356674536554,10.937447547912598,270100,0.0,0.0
2003-04-28,10.839191684911468,10.89421272277832,10.807750984758206,10.89421272277832,553000,0.0,0.0
2003-04-29,10.894216084601926,10.937447341755338,10.827404482458315,10.913866996765137,412300,0.0,0.0
2003-04-30,10.894215476753079,10.917796570033211,10.760592279921434,10.768452644348145,421700,0.0,0.0
2003-05-01,10.733081270909025,10.921726260630622,10.697710382186575,10.854914665222168,414400,0.0,0.0
2003-05-02,10.827403625887971,11.004258073337416,10.807753464884962,10.90993595123291,362800,0.0,0.0
2003-05-05,10.949234116312697,11.043556213378906,10.909933055133761,11.043556213378906,367600,0.0,0.0
2003-05-06,11.04355660554398,11.078927486900529,11.012115905405427,11.059276580810547,277200,0.0,0.0
2003-05-07,11.059276188087244,11.082857274557842,10.964954091021035,11.043556213378906,259200,0.0,0.0
2003-05-08,11.016044908837674,11.102506637573242,10.945303153687963,11.102506637573242,503700,0.0,0.0
2003-05-09,11.1221558629796,11.271499722400684,11.1221558629796,11.267569541931152,335900,0.0,0.0
2003-05-12,11.305509308870095,11.305509308870095,11.181711996469131,11.217653274536133,306900,0.455,0.0
2003-05-13,11.137787061527062,11.273565096065711,11.125807139575599,11.205676078796387,263900,0.0,0.0
2003-05-14,11.181714057922363,11.213661781905817,11.081877325262342,11.181714057922363,264300,0.0,0.0
