Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-23,27.78058437839746,28.565569859849298,27.647284743812605,28.45201873779297,4707500,0.0,0.0
2008-01-24,28.491508572496496,28.585313047873417,27.908940744670797,28.066925048828125,3734400,0.0,0.0
2008-01-25,28.274278733998877,28.274278733998877,27.647277744858,27.854631423950195,2386900,0.0,0.0
2008-01-28,27.820066181086435,27.928681064593338,27.37573616217085,27.578153610229492,3790600,0.0,0.0
2008-01-29,26.91166605966911,29.5282853338581,26.91166605966911,29.014835357666016,7132300,0.0,0.0
2008-01-30,28.94570629496907,29.622076514725446,28.77784778605279,28.832155227661133,4139400,0.0,0.0
2008-01-31,28.674174898387342,28.911151316970564,28.066920589323953,28.63467788696289,3139500,0.0,0.0
2008-02-01,28.491503949055833,29.538152148405796,28.289086474493832,29.478906631469727,2810300,0.0,0.0
2008-02-04,29.48877943471253,29.859055422416084,29.380164542323413,29.740568161010742,2139900,0.0,0.0
2008-02-05,29.281440407270523,29.691211725621343,28.97534408192865,29.019777297973633,2291300,0.0,0.0
2008-02-06,29.271554904237338,29.271554904237338,28.7087356394437,28.83709716796875,1708800,0.0,0.0
2008-02-07,28.832165316792416,29.587527929576428,28.74329890548588,29.552968978881836,3111000,0.0,0.0
2008-02-08,29.454221349292514,30.02197863360184,29.13331473062705,29.83930778503418,3813600,0.0,0.0
2008-02-11,29.849197645430415,29.99237155836477,29.498669968926666,29.651718139648438,3210200,0.0,0.0
2008-02-12,29.893613287994178,30.007164360804435,29.4986526253235,29.834369659423828,2746200,0.0,0.0
2008-02-13,30.002238277097142,30.041733415000234,29.64677261936114,29.89362335205078,2279600,0.0,0.0
2008-02-14,29.82943161765819,29.967669262203636,29.582580967859677,29.62701416015625,2077700,0.0,0.0
2008-02-15,29.57271373294479,29.84424911819687,29.424601810697,29.775131225585938,2000400,0.0,0.0
2008-02-19,29.92817404073672,30.352757485066075,29.88374084578781,30.249080657958984,2194000,0.0,0.0
2008-02-20,29.93311866139455,30.36757457009012,29.93311866139455,30.352764129638672,1491600,0.0,0.0
2008-02-21,30.3379466529362,30.412000721339655,29.454220833412258,29.567771911621094,1866500,0.0,0.0
2008-02-22,29.61715458901927,30.046674377933723,29.424609416988282,30.007177352905273,1542200,0.0,0.0
2008-02-25,30.110837107123885,30.28856795766853,29.81955332291595,30.229324340820312,1483500,0.0,0.0
2008-02-26,30.204648042312385,30.609482989246402,30.150340593742015,30.313262939453125,1943900,0.0,0.0
2008-02-27,30.076288851307204,30.44656490706026,30.076288851307204,30.145408630371094,1579100,0.0,0.0
2008-02-28,29.987426579853608,30.110851941029075,29.730701602610043,29.96767807006836,981000,0.0,0.0
2008-02-29,29.681323492568954,29.701071997806142,29.054322576196643,29.19749641418457,1703900,0.0,0.0
2008-03-03,29.222181012708973,29.296236965456334,28.930897152995055,29.1876220703125,957000,0.0,0.0
2008-03-04,29.079005865283843,29.11356480388535,28.614925461227763,28.832155227661133,1878000,0.0,0.0
2008-03-05,28.80746832489455,29.128374903430185,28.422381937308494,28.585304260253906,1735200,0.0,0.0
2008-03-06,28.555682313526738,28.58036700103803,27.355988043932793,27.410295486450195,3696900,0.0,0.0
2008-03-07,27.247371917826925,27.86943656137474,27.247371917826925,27.48434829711914,1823000,0.0,0.0
2008-03-10,27.49916418805611,27.627525703936335,27.010399047486786,27.030147552490234,2094900,0.0,0.0
2008-03-11,27.583101496976926,28.526071259954893,27.163455987182985,27.829952239990234,4272800,0.0,0.0
2008-03-12,27.992874158860605,28.38289877819352,26.812927928632124,26.89192008972168,4479000,0.0,0.0
2008-03-13,26.84254381498309,26.88697701503193,25.16396023348307,25.247888565063477,8200900,0.0,0.0
2008-03-14,25.48486524869483,26.185922202488324,24.690005708707858,24.843053817749023,5554200,0.0,0.0
2008-03-17,24.30492263974911,25.173838263649834,24.30492263974911,24.586332321166992,3797500,0.0,0.0
2008-03-18,25.001035996442784,25.080028136900694,24.685067434611152,25.035594940185547,4538300,0.0,0.0
2008-03-19,25.558907884153886,26.42288486699669,25.361426677604527,25.904499053955078,5085700,0.0,0.0
2008-03-20,26.126682535818297,26.126682535818297,25.292327676904012,25.934139251708984,4520500,0.0,0.0
2008-03-24,25.998321880258725,25.998321880258725,25.534243131018425,25.593486785888672,1717000,0.0,0.0
2008-03-25,25.568792069013547,25.79589422647444,25.302192901565842,25.539169311523438,1370600,0.0,0.0
2008-03-26,25.455240104581073,25.756396320307026,25.277507332466723,25.652719497680664,1929100,0.0,0.0
2008-03-27,25.855143251237998,26.171111863755776,25.825522370890383,25.92919921875,2168700,0.0,0.0
2008-03-28,26.201349947330232,26.354746630965746,25.96877834616164,26.01331329345703,1422100,0.12,0.0
2008-03-31,25.97867792294195,26.072695315876693,25.57291586639435,25.983625411987305,2218200,0.0,0.0
2008-04-01,26.21124917265281,26.854530334472656,26.072694942125416,26.854530334472656,2041900,0.0,0.0
2008-04-02,26.96338653564453,27.186059343160874,26.641745099579797,26.96338653564453,2425600,0.0,0.0
2008-04-03,26.92381381484904,27.111850536702935,26.478464180888395,26.740726470947266,1151200,0.0,0.0
2008-04-04,26.78030426487613,27.151428222656254,26.562578889193386,27.15142822265625,2393400,0.0,0.0
2008-04-07,27.29492965754837,27.32956774223949,26.864426399505827,26.988134384155273,1651800,0.0,0.0
2008-04-08,26.84462612744063,26.953489731447192,26.57741649267921,26.65658950805664,1789800,0.0,0.0
2008-04-09,26.77535410768343,26.89906208128194,26.25083162007754,26.354745864868164,1919300,0.0,0.0
2008-04-10,25.751053937725267,26.166712831968947,25.389826857480664,25.780742645263672,2822700,0.0,0.0
2008-04-11,25.429418826619628,25.948992103209747,25.429418826619628,25.592714309692383,1657100,0.0,0.0
2008-04-14,25.429407119953364,25.538270725218815,25.073127602818147,25.172094345092773,1502200,0.0,0.0
2008-04-15,25.285914025819817,25.617452441894226,25.181999760574474,25.30076026916504,1625400,0.0,0.0
2008-04-16,25.434366037230507,25.63724708557129,25.221588122185985,25.63724708557129,1284300,0.0,0.0
2008-04-17,25.513543355252036,25.721371927926658,25.335403500025425,25.493749618530273,2167500,0.0,0.0
2008-04-18,25.775803843364017,26.06775485423198,25.676837047070116,26.018272399902344,1804700,0.0,0.0
2008-04-21,25.825285451403417,26.062804622144537,25.55312818623971,25.681785583496094,1643000,0.0,0.0
2008-04-22,25.582818535633947,25.835182062146977,25.3156087633487,25.518489837646484,2685400,0.0,0.0
2008-04-23,25.567969018645144,25.711470754397833,25.518486572760782,25.63724708557129,2094400,0.0,0.0
2008-04-24,25.62240270515785,26.310218946199086,25.602610857945276,26.052907943725586,2051400,0.0,0.0
2008-04-25,26.122185675462195,26.250841184320144,25.924252090535816,26.043012619018555,2119700,0.0,0.0
2008-04-28,25.99847429689885,26.518047530640732,25.99847429689885,26.211252212524414,2798300,0.0,0.0
2008-04-29,26.23104579003127,26.344858821131393,26.07764906466357,26.10239028930664,1613600,0.0,0.0
2008-04-30,26.22609935004357,26.275581801310597,25.756008512468714,25.765905380249023,2494000,0.0,0.0
2008-05-01,26.22609016043624,27.388944346458644,26.22609016043624,27.329565048217773,4308800,0.0,0.0
2008-05-02,27.408741363870135,27.84419400769897,27.191015985772758,27.418638229370117,3167800,0.0,0.0
2008-05-05,27.43347725211256,27.948102832289802,27.215751916330056,27.53244400024414,1637900,0.0,0.0
2008-05-06,27.92831389482187,27.92831389482187,27.082151734066425,27.55718994140625,1967800,0.0,0.0
2008-05-07,27.54234559260342,27.631415492451,26.745665870430066,26.780303955078125,1632300,0.0,0.0
2008-05-08,26.829793007605172,26.933707279854147,26.55763388366589,26.805049896240234,1197000,0.0,0.0
2008-05-09,26.67144087121199,26.859475639094033,26.47845483948998,26.795148849487305,1122900,0.0,0.0
2008-05-12,26.79514364237943,27.022765825139984,26.587313297694976,26.96338653564453,986300,0.0,0.0
2008-05-13,27.136584169339894,27.646260472967477,27.136584169339894,27.418638229370117,2344700,0.0,0.0
2008-05-14,27.62646946560631,27.71058999345061,27.398845327486733,27.49286460876465,933500,0.0,0.0
2008-05-15,27.463173448879402,27.463173448879402,27.027720800792054,27.374103546142578,1275900,0.0,0.0
2008-05-16,27.339464204269337,27.730381883027704,27.230600575340674,27.547292709350586,1416000,0.0,0.0
2008-05-19,27.61161888337377,27.824396745534784,27.463169694981715,27.68584442138672,808800,0.0,0.0
2008-05-20,27.661110746906626,27.784818752236916,27.41864222590014,27.52750587463379,818400,0.0,0.0
2008-05-21,27.58687053007238,27.844183270949596,27.289972230093554,27.339454650878906,1260100,0.0,0.0
2008-05-22,27.250407595812,28.047087695770482,27.121752061487154,27.86400032043457,1406600,0.0,0.0
2008-05-23,27.784817468330566,27.784817468330566,27.156380603775954,27.181121826171875,996000,0.0,0.0
2008-05-27,27.245452204329307,27.636368072752543,27.106897952577032,27.591833114624023,925900,0.0,0.0
2008-05-28,27.606675734007364,27.94810910973552,27.369156617722457,27.49286460876465,1710500,0.0,0.0
2008-05-29,27.413686849295402,27.859034407776804,27.260288287270424,27.829345703125,1474900,0.0,0.0
2008-05-30,27.85903796524026,28.1213001781683,27.695744405902097,27.977798461914062,1562800,0.0,0.0
2008-06-02,27.92337368025414,27.92337368025414,27.354316048386046,27.596784591674805,1797100,0.0,0.0
2008-06-03,27.680906967562557,27.74028817860183,27.37906097246888,27.542354583740234,1614200,0.0,0.0
2008-06-04,27.438444349949794,27.982758984790593,27.34937440786531,27.86400032043457,1514500,0.0,0.0
2008-06-05,27.794704340186133,28.378606079065364,27.715531319031342,28.358814239501953,1657200,0.0,0.0
2008-06-06,28.20542196051318,28.24500942371513,27.39884533029779,27.700693130493164,2397100,0.0,0.0
2008-06-09,27.88377662723043,28.03222770636478,27.29987483804589,27.443376541137695,1698700,0.0,0.0
2008-06-10,27.349360252627495,27.398842689226004,26.894113907858586,26.904010772705078,2059300,0.0,0.0
2008-06-11,26.701132158882587,26.78525457381085,26.250835149939427,26.29537010192871,1812100,0.0,0.0
2008-06-12,26.47351537177192,26.66155208425862,26.305272394838457,26.547740936279297,1354500,0.0,0.0
2008-06-13,26.745677038887507,27.12175052587004,26.51310721451037,27.087112426757812,1575400,0.0,0.0
2008-06-16,26.859481811523438,26.983189818227412,26.518048392568854,26.859481811523438,987600,0.0,0.0
2008-06-17,26.943605452520213,27.215762702013457,26.612066998034855,26.631860733032227,1348900,0.0,0.0
2008-06-18,26.537836441332807,26.64175069166979,25.9291934052582,25.978675842285156,1891100,0.0,0.0
2008-06-19,25.859914812069594,26.196400662218988,25.785691158075245,25.963830947875977,1457100,0.0,0.0
2008-06-20,25.95393843403532,26.013317744711856,25.478900173354518,25.563020706176758,2558800,0.0,0.0
2008-06-23,25.770857943832112,25.97373903932297,25.414578210234602,25.434371948242188,1548600,0.0,0.0
2008-06-24,25.379938687553718,25.459111747504043,24.776242925660835,25.290868759155273,1628300,0.0,0.0
2008-06-25,25.394782219847055,26.01827169834255,25.290867935976,25.790647506713867,1634000,0.0,0.0
2008-06-26,25.46899216847976,25.68671747083094,25.07807461158325,25.107765197753906,1892900,0.0,0.0
2008-06-27,25.17724210156665,25.340987463727203,24.998609420768386,25.12265968322754,2598600,0.14,0.0
2008-06-30,25.05815517977888,25.926507091949432,25.05815517977888,25.594053268432617,2014900,0.0,0.0
2008-07-01,25.326107339251994,25.529549736555655,25.107777620194376,25.25663948059082,2354600,0.0,0.0
2008-07-02,25.09785223689135,25.47496423538113,25.09785223689135,25.17228126525879,1832700,0.0,0.0
2008-07-03,25.430299777656785,25.524577280770004,25.00852970921873,25.12761688232422,901100,0.0,0.0
2008-07-07,25.281439864846675,25.405490107664512,24.98868121608232,25.12761688232422,2422100,0.0,0.0
2008-07-08,25.058151461925522,25.797491813164022,25.058151461925522,25.653593063354492,2510500,0.0,0.0
2008-07-09,25.77763944161319,26.616218356268448,25.69824736621894,25.896726608276367,2196000,0.0,0.0
2008-07-10,25.847117415306375,26.2837749477798,25.51466166777385,25.817344665527344,1179800,0.0,0.0
2008-07-11,25.5146586263645,25.78757073466431,25.360837502984864,25.55435562133789,1594400,0.0,0.0
2008-07-14,25.807414670360718,25.807414670360718,25.26655547335233,25.276479721069336,1514900,0.0,0.0
2008-07-15,25.107766861614824,25.663513278483432,24.78523738562524,25.53946304321289,2226300,0.0,0.0
2008-07-16,25.470006965470215,26.000942065958284,25.35587903065226,25.946359634399414,1420000,0.0,0.0
2008-07-17,25.941388836556982,26.273844505737667,25.633744732773224,26.129945755004883,1337100,0.0,0.0
2008-07-18,26.25399970150278,26.25399970150278,25.747874360529643,26.194456100463867,2206700,0.0,0.0
2008-07-21,26.154760494511287,26.328432021651793,25.84215515280107,25.971166610717773,1385000,0.0,0.0
2008-07-22,25.713138095021122,26.253997311774185,25.713138095021122,26.209339141845703,2059700,0.0,0.0
2008-07-23,26.368121132184882,26.368121132184882,25.64366811836431,25.91657829284668,1837300,0.0,0.0
2008-07-24,26.124991483991362,27.261290686720628,25.857042406866167,26.928836822509766,3046400,0.0,0.0
2008-07-25,26.88914269013746,27.127319042037787,26.392941483797433,26.54180335998535,1184500,0.0,0.0
2008-07-28,26.536826280874198,26.536826280874198,25.896726608276367,25.896726608276367,1461800,0.0,0.0
2008-07-29,26.000945086941766,26.23415837680261,25.862007456051675,26.090261459350586,1323300,0.0,0.0
2008-07-30,25.802457536969868,26.31354407093022,25.549395805522053,26.05055809020996,1808400,0.0,0.0
2008-07-31,25.857034056218872,26.725385794241962,25.857034056218872,26.660879135131836,2356400,0.0,0.0
2008-08-01,26.55170643780041,26.96851522417344,26.392922318501732,26.487201690673828,2073900,0.0,0.0
2008-08-04,26.487215913467324,27.057846057089705,26.383012241278,26.938758850097656,1435200,0.0,0.0
2008-08-05,27.157090375573198,28.01055701155743,27.03304008047583,27.955974578857422,2594000,0.0,0.0
2008-08-06,27.98574778525153,27.98574778525153,26.79982535487586,27.04792594909668,3744200,0.0,0.0
2008-08-07,25.951314959320968,27.057843091709696,25.802455020466564,26.611263275146484,8761900,0.0,0.0
2008-08-08,26.487214294028824,27.54908430692709,26.348276703890093,26.690656661987305,4082200,0.0,0.0
2008-08-11,26.606302307613102,26.84447860717773,26.065443035833955,26.844478607177734,2907900,0.0,0.0
2008-08-12,26.794852190428266,26.894092762297443,26.531866283902946,26.645992279052734,1537500,0.0,0.0
2008-08-13,26.63607015920543,27.196777826105208,26.551715003881945,26.819664001464844,3237400,0.0,0.0
2008-08-14,26.641039763836368,27.633442089977734,26.596381583445716,27.568937301635742,2582600,0.0,0.0
2008-08-15,27.65824657778414,27.861688926817273,27.563967169521668,27.851764678955078,2268200,0.0,0.0
2008-08-18,27.851765441028697,27.990701129187464,27.583816419988114,27.767410278320312,2253900,0.0,0.0
2008-08-19,27.578850128551828,27.80213904515893,27.400217480980995,27.628469467163086,1465500,0.0,0.0
2008-08-20,27.55404819324834,27.563972443009227,27.112429489603105,27.325796127319336,1432900,0.0,0.0
2008-08-21,26.963563638579547,27.603663411895262,26.963563638579547,27.514347076416016,1275900,0.0,0.0
2008-08-22,27.603670934528,27.970858731248278,27.434962465185464,27.936124801635742,1115000,0.0,0.0
2008-08-25,27.886500541124782,27.901385967525826,27.305944304344774,27.370450973510742,1174500,0.0,0.0
2008-08-26,27.281125711966357,27.4498340965074,27.137226994269767,27.29104995727539,917900,0.0,0.0
2008-08-27,27.286097700095667,27.415109145570746,27.062806839795666,27.370450973510742,1375500,0.0,0.0
2008-08-28,27.479622047691155,27.712835316584936,27.415115363893715,27.593748092651367,1142400,0.0,0.0
2008-08-29,27.46970018442673,27.782307486923003,27.186865636930207,27.281143188476562,1328700,0.0,0.0
2008-09-02,27.573900222778324,27.886507505266238,27.320838446478714,27.57390022277832,2015000,0.0,0.0
2008-09-03,27.479616793100725,27.62847674098167,27.24640167594452,27.459768295288086,997100,0.0,0.0
2008-09-04,27.25633322890562,27.41511746824332,26.477297463137074,26.5765380859375,2113200,0.0,0.0
2008-09-05,26.551717499280045,26.819666522045473,26.358199391568387,26.74027442932129,1584400,0.0,0.0
2008-09-08,27.171967290285785,27.588776226910205,26.88913285752529,27.449840545654297,1848100,0.0,0.0
2008-09-09,26.695606988597973,26.849429942959684,25.941381423200642,26.124977111816406,5249100,0.0,0.0
2008-09-10,26.37805605095254,26.37805605095254,26.000943967025236,26.065448760986328,1714300,0.0,0.0
2008-09-11,25.93146402991553,26.05055310554064,25.430301841123008,25.906654357910156,2692200,0.0,0.0
2008-09-12,25.80245860793366,25.9612428171693,25.643674398698018,25.83719253540039,2129900,0.0,0.0
2008-09-15,25.91162534512999,25.976130133481604,25.38565143076802,25.479928970336914,2138700,0.0,0.0
2008-09-16,25.11273272725708,25.62878221772871,24.8199740637065,25.509693145751953,2617600,0.0,0.0
2008-09-17,25.19708579736669,25.5741996117252,25.013491960112887,25.033340454101562,2442900,0.0,0.0
2008-09-18,25.251664096473846,25.61885360403103,24.978753973578566,25.405487060546875,3126000,0.0,0.0
2008-09-19,25.767726063189905,26.065445998268423,24.164996563874283,25.25663948059082,5473100,0.0,0.0
2008-09-22,25.10777385759082,25.504736235350393,24.60165042237548,24.715776443481445,3322400,0.0,0.0
2008-09-23,24.710815049898358,25.27648401588572,24.333703036859124,24.363473892211914,2397800,0.0,0.0
2008-09-24,24.383325424825177,24.6959326949237,24.26423820288296,24.447832107543945,2475100,0.0,0.0
2008-09-25,24.552023557001522,24.899364611581323,24.32873274385333,24.532175064086914,2718400,0.0,0.0
2008-09-26,24.323778542410576,24.790206902523295,24.323778542410576,24.730663299560547,3512000,0.0,0.0
2008-09-29,24.63114058974558,25.133714542333287,23.531447697768712,24.153446197509766,6110600,0.14,0.0
2008-09-30,24.556493513337454,24.631134072833472,24.014110889139445,24.52166175842285,4080800,0.0,0.0
2008-10-01,24.322634449273167,25.178503255447716,24.322634449273167,25.12874412536621,2600200,0.0,0.0
2008-10-02,25.07898744814583,25.243194112026412,24.914778886075926,25.00434684753418,2367700,0.0,0.0
2008-10-03,25.322795147909055,25.51685831887238,24.80031694188743,24.914764404296875,2962400,0.0,0.0
2008-10-06,24.486833246376037,25.128736068848504,22.357111272119703,22.94925308227539,4958100,0.0,0.0
2008-10-07,23.073647066492125,23.46675042484803,22.123233795166016,22.123233795166016,4535900,0.0,0.0
2008-10-08,21.794821791930428,22.516340257156532,21.23751180214105,21.24248695373535,4434600,0.0,0.0
2008-10-09,21.496272040888122,21.59579219673543,19.869123472080236,19.95371437072754,2815500,0.0,0.0
2008-10-10,19.30683259184859,19.893999313455076,17.79910887185652,19.00827407836914,5647100,0.0,0.0
2008-10-13,19.67008177243517,20.9190559387207,18.799283792046925,20.919055938720703,3620000,0.0,0.0
2008-10-14,23.382166840561293,23.382166840561293,19.7347669760518,20.15275001525879,3587400,0.0,0.0
2008-10-15,19.804429556955643,20.053228928018374,18.635073272236234,18.873920440673828,3433900,0.0,0.0
2008-10-16,18.85401823454101,19.480993785734604,18.082740473923042,19.35659408569336,3244600,0.0,0.0
2008-10-17,19.04808272035789,20.25724803643718,17.918533141633297,19.505874633789062,2579800,0.0,0.0
2008-10-20,19.709893391266,20.535907516937584,19.197367114561775,20.501075744628906,2452500,0.0,0.0
2008-10-21,20.31198211778684,20.720012966938757,19.884046861800996,20.088062286376953,2024600,0.0,0.0
2008-10-22,19.719844534305185,20.098018855350702,19.087893716475264,19.431236267089844,3746100,0.0,0.0
2008-10-23,19.471044676345212,19.76960324461651,18.22207042645467,19.082916259765625,3833200,0.0,0.0
2008-10-24,18.08771494543697,18.724642676426257,17.85881996154785,17.85881996154785,4204400,0.0,0.0
2008-10-27,17.63987197422221,18.212109265034915,17.415952209039784,17.54035186767578,3225200,0.0,0.0
2008-10-28,17.83891253012342,19.16750203831652,17.16715504837539,19.01822280883789,3709600,0.0,0.0
2008-10-29,19.187416054872074,19.207318570102455,17.415963122493178,17.470699310302734,4074200,0.0,0.0
2008-10-30,17.88867339379757,18.441008246762717,17.37614544921627,18.1822566986084,3563700,0.0,0.0
2008-10-31,18.18723531901755,19.242144217925503,18.10264443620091,19.00827407836914,3557300,0.0,0.0
2008-11-03,18.923683245839406,19.436211340942815,18.67986087763674,19.177459716796875,2174100,0.0,0.0
2008-11-04,19.565580130038015,19.968635747982294,19.28194903162149,19.918874740600586,3237400,0.0,0.0
2008-11-05,19.605392217224953,20.212461423377942,19.48596767770956,19.570560455322266,2535600,0.0,0.0
2008-11-06,19.436209610474233,19.719840771687796,18.89880200089774,19.127696990966797,3512700,0.0,0.0
2008-11-07,19.281951173598085,19.913901801134767,19.137647083443326,19.84423828125,1909400,0.0,0.0
2008-11-10,20.127869577848756,20.585659511275825,19.864140952715836,20.182605743408203,2608700,0.0,0.0
2008-11-11,20.232364307456727,20.232364307456727,19.446159300276015,19.55562973022461,3206500,0.0,0.0
2008-11-12,19.197360421945664,19.276976144922486,18.436033054154443,18.485794067382812,3957700,0.0,0.0
2008-11-13,18.615175570618085,18.774407073585042,17.629929934189075,18.54053497314453,6652400,0.0,0.0
2008-11-14,18.236997622746696,18.714692037275018,17.908582475484867,17.958341598510742,4020100,0.0,0.0
2008-11-17,17.958345919868545,18.10762522305646,17.31644282815227,17.32639503479004,3585200,0.0,0.0
2008-11-18,17.26170878286087,17.37118117127219,16.385935370138995,16.938270568847656,3892500,0.0,0.0
2008-11-19,16.853670293297405,17.206966872785348,15.833593165086906,15.883353233337402,3720200,0.0,0.0
2008-11-20,15.80374154165946,15.923165166516986,13.962625189643093,14.121856689453125,5577700,0.0,0.0
2008-11-21,14.310942802196747,15.171788570616034,13.828272267387577,15.042412757873535,4173800,0.0,0.0
2008-11-24,15.25140625646793,16.162012215134,14.982703341155522,15.828620910644531,3585200,0.0,0.0
2008-11-25,16.11224892301706,16.11224892301706,15.216570555390485,15.569866180419922,3648700,0.0,0.0
2008-11-26,15.236473102649496,15.992822429713877,15.102121221536935,15.903254508972168,2643900,0.0,0.0
2008-11-28,15.863451364895452,16.23665146194708,15.863451364895452,16.181915283203125,1812000,0.0,0.0
2008-12-01,15.828616823023987,15.918184754696078,15.510153909607077,15.569866180419922,2912800,0.0,0.0
2008-12-02,15.644501570705618,15.972915649414062,15.365845647829337,15.972915649414062,2572000,0.0,0.0
2008-12-03,15.50020042638475,15.96794350366345,15.141929678374364,15.699239730834961,4021100,0.0,0.0
2008-12-04,15.39570360843205,15.898278395113026,15.122023761713843,15.321063995361328,2576800,0.0,0.0
2008-12-05,15.171789437537377,15.689292718077688,14.654287106091592,15.599724769592285,2665500,0.0,0.0
2008-12-08,15.953017429200946,16.057512716512427,15.544985635966704,15.624601364135742,2554600,0.0,0.0
2008-12-09,15.56987020122007,16.251580169936332,15.56987020122007,15.828620910644531,2554900,0.0,0.0
2008-12-10,15.987849436921028,16.132151641436543,15.609674247769032,15.798761367797852,2048700,0.0,0.0
2008-12-11,15.77387912361523,16.70438815840759,15.72411906394157,16.191862106323242,2770700,0.0,0.0
2008-12-12,15.79875867890496,16.286405175699574,15.649479448978182,16.191862106323242,1912600,0.0,0.0
2008-12-15,16.241623096434385,16.390902343636224,15.41560923718301,15.634552955627441,2498400,0.0,0.0
2008-12-16,15.85349791594282,17.16715843132534,15.76392998096776,17.092517852783203,3627000,0.0,0.0
2008-12-17,16.87854936483785,17.04275787004475,16.231671343568774,16.371000289916992,2607600,0.0,0.0
2008-12-18,16.560083977535907,17.102466631516393,16.191862005879948,16.410804748535156,2734300,0.0,0.0
2008-12-19,16.575017246953614,16.918359746700435,16.027657410352944,16.555112838745117,4306200,0.0,0.0
2008-12-22,16.45558763326306,16.68448256267382,16.231667855279383,16.490419387817383,2110600,0.0,0.0
2008-12-23,16.61482373377496,16.664584753004156,16.291385650634766,16.291385650634766,2265200,0.0,0.0
2008-12-24,16.221720223713895,16.445640064773286,16.057513605729536,16.291385650634766,735000,0.0,0.0
2008-12-26,16.346122003194797,16.584971129491127,16.32124243951073,16.520282745361328,877900,0.0,0.0
2008-12-29,16.5752461774428,16.59023865283824,16.34538188780075,16.53527069091797,1462900,0.14,0.0
2008-12-30,16.625217972848247,17.08494655363845,16.510285827650694,17.0799503326416,1533500,0.0,0.0
2008-12-31,16.985006328937846,17.354787669886957,16.940032716527607,17.224864959716797,1966600,0.0,0.0
2009-01-02,17.454730419726257,17.684594718112805,16.925041382976012,17.599645614624023,1756500,0.0,0.0
2009-01-05,17.529684485152654,17.989413013851095,17.434739140927736,17.8544921875,2190600,0.0,0.0
2009-01-06,17.924451828097887,18.399172860130815,17.569661062372177,17.804523468017578,2666500,0.0,0.0
2009-01-07,17.454737805546515,17.989423289714807,17.44973967603398,17.959440231323242,3814900,0.0,0.0
2009-01-08,17.029980516593657,18.469132349879615,16.61522364299753,18.344205856323242,4680200,0.0,0.0
2009-01-09,18.43915057125411,18.68900354969264,18.03938428077091,18.424158096313477,3197000,0.0,0.0
2009-01-12,18.314233714651213,18.439160269577272,18.199299606638643,18.434162139892578,2273100,0.0,0.0
2009-01-13,18.374190723519842,19.13874032992643,18.27924726524146,18.94385528564453,3155200,0.0,0.0
2009-01-14,18.599055451370212,18.823921596421503,18.45913649378222,18.66901397705078,4034300,0.0,0.0
2009-01-15,18.718987193693415,19.093766711536208,18.32921710512962,18.94385528564453,3401000,0.0,0.0
2009-01-16,19.08876617295527,19.17871338939341,18.743967874533492,19.033798217773438,3010600,0.0,0.0
2009-01-20,18.943849579625756,19.39358562806437,18.434149360137532,18.529094696044922,3784000,0.0,0.0
2009-01-21,18.873898221703787,18.8838925717076,18.149324049359908,18.36919403076172,4989900,0.0,0.0
2009-01-22,18.119339584349536,18.624043735877596,18.08935844290678,18.3991756439209,3559200,0.0,0.0
2009-01-23,18.12433665333622,18.159315920460916,17.77954020329547,17.96942710876465,2776100,0.0,0.0
2009-01-26,17.95943093742158,18.54908410371836,17.95943093742158,18.274246215820312,2987800,0.0,0.0
2009-01-27,18.35419792900832,18.97883031934849,18.35419792900832,18.738971710205078,2903000,0.0,0.0
2009-01-28,19.138733180011673,19.68841074456696,19.02879919208181,19.62844467163086,2902700,0.0,0.0
2009-01-29,19.303645537811455,19.658436381194143,18.858907451567333,18.903881072998047,2224500,0.0,0.0
2009-01-30,18.863906083170328,18.988832613522447,18.569079395290217,18.813936233520508,2309600,0.0,0.0
2009-02-02,18.069364422460428,18.52409669393884,17.954432299584195,18.29922866821289,3622200,0.0,0.0
2009-02-03,18.364197047688425,18.708993530505246,17.974426944832256,18.62404441833496,2503900,0.0,0.0
2009-02-04,18.738975438867676,19.043796411002937,18.698998042942392,18.793943405151367,1972300,0.0,0.0
2009-02-05,18.703989300271274,19.88829157925088,18.394172220559717,19.488527297973633,4097900,0.0,0.0
2009-02-06,19.3436210075654,19.923279957394055,19.3436210075654,19.753379821777344,2488200,0.0,0.0
2009-02-09,19.498534898307355,19.748387982233034,19.233691239339013,19.543508529663086,1421700,0.0,0.0
2009-02-10,19.358609358068353,19.543500025980766,18.6590202649875,18.828920364379883,2694200,0.0,0.0
2009-02-11,18.993826474452852,19.02880765233153,18.6740149015107,18.968841552734375,2311500,0.0,0.0
2009-02-12,18.599053233538438,19.208693103363597,18.499111677529296,19.18370819091797,1931300,0.0,0.0
2009-02-13,19.15873341247934,19.298650521165275,18.843918011708343,19.038803100585938,1369700,0.0,0.0
2009-02-17,18.48912441824568,18.58406788442185,18.18930154152183,18.314228057861328,2050800,0.0,0.0
2009-02-18,18.394180230458304,18.464138771867542,18.05937618856472,18.3292179107666,1728100,0.0,0.0
2009-02-19,18.329218526865283,18.489124314383382,18.034391873711154,18.064374923706055,2643000,0.0,0.0
2009-02-20,17.98941740054281,18.099353339094407,17.854496541291468,17.949440002441406,3429400,0.0,0.0
2009-02-23,18.079357881298687,18.21927490989282,17.729563403586813,17.769540786743164,2411100,0.0,0.0
