Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-17,4.540018364183865,4.869005362652249,4.540018364183865,4.706447124481201,13853700,0.0,0.0
2008-11-18,4.779985039982394,4.865134302667334,4.621296972367882,4.799336910247803,15408800,0.0,0.0
2008-11-19,4.567111502862924,4.752892129581706,4.31553310945629,4.350367069244385,26651000,0.0,0.0
2008-11-20,4.269087813224839,4.331014686773446,3.8897855281829834,3.8897855281829834,25577200,0.0,0.0
2008-11-21,3.951712840865633,4.238124847412109,3.8936564827406226,4.238124847412109,22284500,0.0,0.0
2008-11-24,4.338755371162683,4.690964712133315,4.28069902429775,4.660001277923584,16534000,0.0,0.0
2008-11-25,4.702577807818543,4.729671100534378,4.3503683245333,4.481963157653809,15476200,0.0,0.0
2008-11-26,4.4006828570391185,4.721928808873832,4.392942181957222,4.710317611694336,10286900,0.0,0.0
2008-11-28,4.690966187945202,4.7103184326929535,4.598075856092038,4.656132221221924,4287100,0.0,0.0
2008-12-01,4.567112009215662,4.617427693475456,4.288440669128084,4.292311191558838,12513600,0.0,0.0
2008-12-02,4.3619793953030115,4.540019009041069,4.300052139826267,4.485833168029785,16088600,0.0,0.0
2008-12-03,4.404553007860514,4.613556385040283,4.377460093687685,4.613556385040283,13692000,0.0,0.0
2008-12-04,4.543888702165846,4.609686099193037,4.234253957763765,4.2961812019348145,14393400,0.0,0.0
2008-12-05,4.315532610948758,4.660001277923584,4.234253503869901,4.660001277923584,14693600,0.0,0.0
2008-12-08,4.675483041729422,4.930931561067875,4.675483041729422,4.872875213623047,12955500,0.0,0.0
2008-12-09,4.814819508925278,5.019952767115143,4.783856067899134,4.865135192871094,11901000,0.0,0.0
2008-12-10,4.907709142582961,5.023821836830215,4.818688991998379,4.934802055358887,9459100,0.0,0.0
2008-12-11,4.911580365006986,4.954155373344788,4.721929196034355,4.749022483825684,9855100,0.0,0.0
2008-12-12,4.795467182096339,4.861264580339418,4.671613060578798,4.834171295166016,8658000,0.0,0.0
2008-12-15,4.799337849230202,4.899969218397051,4.714188569885948,4.772244930267334,7675900,0.0,0.0
2008-12-16,4.814819191333198,5.205733069894708,4.8109490382952105,5.190251350402832,14564100,0.0,0.0
2008-12-17,5.128324176327041,5.267659643708728,5.085749542460959,5.1825103759765625,12976800,0.0,0.0
2008-12-18,5.18637897703243,5.283139781597312,5.016080123408034,5.093488693237305,10674000,0.0,0.0
2008-12-19,5.124453237279366,5.267659214932197,5.035433454865413,5.205732345581055,13714600,0.0,0.0
2008-12-22,5.139935156343704,5.1863803101798895,4.826430275671135,4.919320583343506,9460600,0.0,0.0
2008-12-23,4.9541556946339975,4.981248615069035,4.869006041549563,4.938673973083496,6277300,0.0,0.0
2008-12-24,4.8883583337172505,4.985119186635375,4.8883583337172505,4.9618964195251465,1424800,0.0,0.0
2008-12-26,4.965767097791411,5.004471587816499,4.919321931229329,4.985119342803955,1962400,0.0,0.0
2008-12-29,4.977377434177502,4.977377434177502,4.799337475334679,4.888357639312744,4877800,0.0,0.0
2008-12-30,4.892228778027471,5.027693748474121,4.865135488647457,5.027693748474121,5189000,0.0,0.0
2008-12-31,5.019951860623552,5.2831410618196575,4.985117903481044,5.232825756072998,7946200,0.0,0.0
2009-01-02,5.259918554701343,5.755333879931186,5.217343555075131,5.728240966796875,12527000,0.0,0.0
2009-01-05,5.662444219167586,5.677925938305648,5.503756505724119,5.534719944000244,13436700,0.0,0.0
2009-01-06,5.6005184419365746,5.782428585237481,5.557943429114912,5.674056529998779,12796000,0.0,0.0
2009-01-07,5.577296162691814,5.612130132919806,5.3450703096942105,5.406997203826904,10897000,0.0,0.0
2009-01-08,5.406995003290987,5.465051350634297,5.37990172129929,5.457310676574707,12245800,0.0,0.0
2009-01-09,5.4534408047500795,5.4573113267976625,5.232826215624006,5.263789653778076,10040700,0.0,0.0
2009-01-12,5.275400920732939,5.317975556480787,5.174769560841694,5.256048679351807,9301700,0.0,0.0
2009-01-13,5.2637890140117936,5.356679317184021,5.151546472067038,5.240566253662109,9964300,0.0,0.0
2009-01-14,5.16702971708908,5.16702971708908,4.91158075416248,4.930932998657227,10180600,0.0,0.0
2009-01-15,4.915450951257131,5.267660375098415,4.8883580322272895,5.225085735321045,15233100,0.0,0.0
2009-01-16,5.294753215436992,5.387643532065951,5.0780087741894455,5.221214771270752,10168700,0.0,0.0
2009-01-20,5.190252040557478,5.317976335627452,4.938673973083496,4.938673973083496,10335400,0.0,0.0
2009-01-21,4.977377049405094,5.33345693956425,4.977377049405094,5.310234546661377,13693300,0.0,0.0
2009-01-22,5.027693183091228,5.209603666557571,4.9502845845246926,5.066397666931152,18567200,0.0,0.0
2009-01-23,5.0354350350661905,5.3179765574251805,4.985119345650197,5.252179145812988,13810500,0.0,0.0
2009-01-26,5.27539991742072,5.406994690848847,5.174768576668243,5.290881633758545,12337400,0.0,0.0
2009-01-27,5.271530278528234,5.488274712654693,5.24056684066921,5.414736270904541,12625900,0.0,0.0
2009-01-28,5.515368529934193,5.720501431555445,5.449571121451524,5.662445068359375,16848000,0.0,0.0
2009-01-29,5.999171503150487,6.173340924580588,5.944985305079961,5.983689785003662,27343000,0.0,0.0
2009-01-30,5.9178926859876455,6.053358003368952,5.844354613397958,5.933374404907227,20633200,0.0,0.0
2009-02-02,5.886928289754611,5.991429783170583,5.615998068212822,5.685665607452393,17922000,0.0,0.0
2009-02-03,5.751464188570528,5.929504148682813,5.666314915252752,5.886929512023926,17888700,0.0,0.0
2009-02-04,5.859836383744194,6.142377848784493,5.805650182493467,5.898540496826172,17057200,0.0,0.0
2009-02-05,5.844354447499976,6.123025380142077,5.797908922946341,6.0688395500183105,13580100,0.0,0.0
2009-02-06,6.111414641476245,6.239139289898963,6.026264998898871,6.215916156768799,14215200,0.0,0.0
2009-02-09,6.196564560170845,6.215916433748339,5.972079430829298,6.053358554840088,14249800,0.0,0.0
2009-02-10,6.053357681267693,6.134636793548928,5.7050184704424245,5.739852428436279,19619000,0.0,0.0
2009-02-11,5.817261909129956,5.902411556243896,5.689537623015712,5.80565071105957,14380200,0.0,0.0
2009-02-12,5.759207004602055,5.80178165435791,5.600519237468908,5.80178165435791,13360800,0.0,0.0
2009-02-13,5.817260749445759,5.863705901581689,5.712759249418231,5.728240966796875,12179100,0.0,0.0
2009-02-17,5.19025179766651,5.596647430740548,5.182511121810183,5.492145538330078,15701500,0.0,0.0
2009-02-18,5.488275541668132,5.646963276944007,5.41086656621452,5.515368461608887,12874200,0.0,0.0
2009-02-19,5.515367593084062,5.6121284280504495,5.418606758117676,5.418606758117676,16936900,0.0,0.0
2009-02-20,5.314104010861306,5.4844032592788965,5.314104010861306,5.41086483001709,16561200,0.0,0.0
2009-02-23,5.51149728757123,5.52697900700939,5.1979923766701654,5.221214771270752,13787900,0.0,0.0
2009-02-24,5.186380110438795,5.546330500198188,5.18250995793645,5.511496543884277,18200300,0.0,0.0
2009-02-25,5.457311739762115,5.476663613237826,5.248308331849835,5.387643814086914,23826400,0.0,0.0
2009-02-26,5.503756799869275,5.503756799869275,5.213474273681641,5.213474273681641,14349600,0.0,0.0
2009-02-27,5.128322948190039,5.434087094110049,5.112841233299654,5.352807998657227,15666700,0.0,0.0
2009-03-02,5.217344690390612,5.38377346526155,5.209604014573516,5.225085735321045,17016000,0.0,0.0
2009-03-03,5.205732381254069,5.314104403361202,5.047044685176022,5.05478572845459,20864200,0.0,0.0
2009-03-04,5.155417371380246,5.263789776560672,5.089619971489739,5.221214771270752,17938300,0.0,0.0
2009-03-05,5.097360892842746,5.225085167405824,5.066397454713108,5.078008651733398,14793400,0.0,0.0
2009-03-06,5.244437667088026,5.248308189323389,4.919321181583925,5.0044708251953125,20961200,0.0,0.0
2009-03-09,4.938672391050959,5.074137318945267,4.85352276524298,4.884486198425293,13623200,0.0,0.0
2009-03-10,4.930933562807974,5.201863909391622,4.9270630396435235,5.197993755340576,18892100,0.0,0.0
2009-03-11,5.263791172682614,5.263791172682614,5.116714614454142,5.197993755340576,16756000,0.0,0.0
2009-03-12,5.147676542727124,5.325716495513916,5.097360863775064,5.325716495513916,18475400,0.0,0.0
2009-03-13,5.3257174137116,5.356680857003021,5.201863271432552,5.329587936401367,10379600,0.0,0.0
2009-03-16,5.368292094156969,5.376033139591585,5.066398335360804,5.085750579833984,17851200,0.0,0.0
2009-03-17,5.1244524271891425,5.352807998657227,5.101230039410164,5.352807998657227,21435100,0.0,0.0
2009-03-18,5.32571524930245,5.5850342583140105,5.314103685952171,5.49601411819458,19575700,0.0,0.0
2009-03-19,5.546331408404628,5.608258287941709,5.410866082582274,5.488275051116943,12858800,0.0,0.0
2009-03-20,5.5656842147297,5.573424890899846,5.372162512002436,5.422478199005127,16386500,0.0,0.0
2009-03-23,5.608257802984633,5.608257802984633,5.314104781506169,5.54633092880249,22174000,0.0,0.0
2009-03-24,5.554071193913957,5.612127538041507,5.468921569295415,5.5385894775390625,15368500,0.0,0.0
2009-03-25,5.677925590292146,5.836613294009267,5.600516999346389,5.7359819412231445,21356300,0.0,0.0
2009-03-26,5.778557369910049,6.095932800787155,5.759205128465842,6.072710037231445,17943100,0.0,0.0
2009-03-27,6.0572280594769285,6.068839625316047,5.778557123377281,5.786297798156738,11206600,0.0,0.0
2009-03-30,5.763074965789637,5.763074965789637,5.515367116786521,5.635350704193115,15336900,0.0,0.0
2009-03-31,5.681795854987661,5.848224225710992,5.650832420010611,5.782426834106445,12685100,0.0,0.0
2009-04-01,5.720501653461056,5.98756182039464,5.705019931400658,5.917893886566162,15247900,0.0,0.0
2009-04-02,5.999171041543291,6.308805380654927,5.999171041543291,6.200433731079102,25374500,0.0,0.0
2009-04-03,6.281713008880615,6.328158532857825,6.157859262576804,6.281713008880615,14877100,0.0,0.0
2009-04-06,6.142378011719587,6.246879525837602,6.080451133855088,6.223657131195068,14551300,0.0,0.0
2009-04-07,6.153988771810213,6.2739719968697445,6.138507053444039,6.219786167144775,13892200,0.0,0.0
2009-04-08,6.192692468050478,6.571994704544216,6.103672690996604,6.43265962600708,17656700,0.0,0.0
2009-04-09,6.5758662583211285,6.730683446683071,6.51006886098898,6.630052089691162,15461200,0.0,0.0
2009-04-13,6.599089215376503,6.622312349283269,6.270102938857113,6.332029819488525,22701000,0.0,0.0
2009-04-14,6.28945492666465,6.335900457096674,6.19269408163904,6.204305648803711,20627400,0.0,0.0
2009-04-15,6.146248020703152,6.378473793306076,6.146248020703152,6.374603271484375,13602800,0.0,0.0
2009-04-16,6.471366231066016,6.641665556107089,6.297197121156852,6.60296106338501,15508000,0.0,0.0
2009-04-17,6.575866505632623,6.761647138653969,6.521680672224717,6.684238910675049,18304100,0.0,0.0
2009-04-20,6.57586716870923,6.602960088145094,6.4520134008728895,6.490717887878418,13062700,0.0,0.0
2009-04-21,6.482976430259836,6.661016025637587,6.448142467994338,6.5990891456604,12861000,0.0,0.0
2009-04-22,6.5332938025143275,6.819706635461279,6.482978473509896,6.71520471572876,16383200,0.0,0.0
2009-04-23,6.595220541137544,6.661017216932453,6.494589158620457,6.626183986663818,13189300,0.0,0.0
2009-04-24,6.6339231344769365,6.850667953491211,6.610700738949208,6.850667953491211,15295000,0.0,0.0
2009-04-27,6.804221740610226,6.804221740610226,6.525550807594755,6.529421329498291,22929900,0.0,0.0
2009-04-28,6.533290813809058,6.614570293605816,6.370732592442078,6.568124771118164,17344900,0.0,0.0
2009-04-29,6.58360629737108,6.800350327993887,6.533290257442097,6.69584846496582,11024000,0.0,0.0
2009-04-30,6.688110458101975,6.769389220673949,6.575867513719656,6.676498889923096,11494700,0.0,0.0
2009-05-01,6.750037189562722,6.928076801504914,6.661016645364917,6.893242835998535,17086900,0.0,0.0
2009-05-04,6.982259972240265,7.032575265509691,6.804219708970649,6.866146564483643,14558900,0.0,0.0
2009-05-05,6.722944347541426,6.839057075095672,6.6377943249900415,6.8274455070495605,17411800,0.0,0.0
2009-05-06,6.854537862888562,6.881631519430722,6.579737419143708,6.808093070983887,18805800,0.0,0.0
2009-05-07,6.20817774973514,6.227529628370168,5.604389391727858,5.80178165435791,68103700,0.0,0.0
2009-05-08,5.867576409053939,5.89466932212291,5.639220801434728,5.759204387664795,28519600,0.0,0.0
2009-05-11,5.662444627846677,6.0533585256880516,5.650833429933432,5.92950439453125,16883800,0.0,0.0
2009-05-12,6.088192345162457,6.092062867648156,5.805650847746529,5.859837055206299,15341700,0.0,0.0
2009-05-13,5.821132416293694,5.836614136718146,5.701148806169198,5.778557777404785,13994700,0.0,0.0
2009-05-14,5.755334641635841,5.821132041481516,5.708889483353007,5.766945838928223,9322800,0.0,0.0
2009-05-15,5.747593506699966,5.766945377601448,5.712759548496056,5.7359819412231445,10712100,0.0,0.0
2009-05-18,5.735982505114142,5.848225065298114,5.654703384352418,5.825002670288086,20132400,0.0,0.0
2009-05-19,5.809519967292651,6.057227440745148,5.728240860287738,5.975948333740234,18501600,0.0,0.0
2009-05-20,6.01078305190342,6.041746490012502,5.825002423248925,5.840484142303467,15187900,0.0,0.0
2009-05-21,5.786297335319346,5.813390617663515,5.693407030716289,5.75533390045166,13735800,0.0,0.0
2009-05-22,5.735982918174502,5.75533516148533,5.488275384958585,5.492145538330078,20655800,0.0,0.0
2009-05-26,5.422477097304153,5.674055112090392,5.4069953789959735,5.58503532409668,28463000,0.0,0.0
2009-05-27,5.685665967170662,5.859835749071971,5.643091336657708,5.728240966796875,26183700,0.0,0.0
2009-05-28,5.74759270538167,5.9295027764643295,5.71662927332023,5.879187107086182,18918700,0.0,0.0
2009-05-29,5.906282527013435,6.049488544464111,5.871448561044527,6.049488544464111,19555000,0.0,0.0
2009-06-01,6.092061943181844,6.173341057480777,6.041746265843143,6.0688395500183105,16703200,0.0,0.0
2009-06-02,6.010781807716294,6.2391377624510636,5.999170613107142,6.196562767028809,15906500,0.0,0.0
2009-06-03,6.1655984048043715,6.219784217544722,6.00691074901363,6.103671550750732,11415500,0.0,0.0
2009-06-04,6.146249711448137,6.196565401631546,6.076581775945973,6.181083679199219,9718600,0.0,0.0
2009-06-05,6.215917146034337,6.262362681459865,6.068840970602523,6.2120466232299805,12239900,0.0,0.0
2009-06-08,6.126895841397641,6.312676461320222,6.126895841397641,6.250749588012695,9336600,0.0,0.0
2009-06-09,6.270103333651924,6.498458997193586,6.270103333651924,6.397827625274658,17281500,0.0,0.0
2009-06-10,6.421049082205801,6.498458045647704,6.277842721306257,6.366863250732422,17213600,0.0,0.0
2009-06-11,6.355252224436312,6.421049627481471,6.126896574939979,6.146248817443848,21022800,0.0,0.0
2009-06-12,6.181082835438414,6.413308640222891,6.153989548045229,6.382345199584961,15090200,0.0,0.0
2009-06-15,6.262362431394011,6.335900885286784,6.1772127786651945,6.239140033721924,11325600,0.0,0.0
2009-06-16,6.208177420087527,6.254622221636164,6.064971015821141,6.088193416595459,13076800,0.0,0.0
2009-06-17,6.115285900014266,6.235269518507648,6.041747446033798,6.169471740722656,14576600,0.0,0.0
2009-06-18,6.153989156006473,6.17334139745068,6.045617120677537,6.072710037231445,11316200,0.0,0.0
2009-06-19,6.1539894929773995,6.192693977985137,6.076580892075251,6.146248817443848,14279400,0.0,0.0
2009-06-22,6.037877396405631,6.037877396405631,5.8133922461731,5.832744121551514,15099200,0.0,0.0
2009-06-23,5.863706766430385,5.879188486092454,5.794039212507726,5.855966091156006,9012600,0.0,0.0
2009-06-24,5.883059335524365,6.057228783688946,5.879188813115227,5.987561225891113,10882700,0.0,0.0
2009-06-25,5.921763008813135,6.146248110152993,5.848224569583672,6.13076639175415,10716700,0.0,0.0
2009-06-26,6.095932923666973,6.192693763725178,6.061098962187888,6.157859802246094,24133400,0.0,0.0
2009-06-29,6.092062935956491,6.204305874620275,6.045617772947345,6.064970016479492,10311000,0.0,0.0
2009-06-30,6.0959325514754585,6.153988904320386,5.964337757972783,6.030135154724121,12406200,0.0,0.0
2009-07-01,6.0572292207275575,6.2081766526684,6.006913902231757,6.049488544464111,14521000,0.0,0.0
2009-07-02,6.041747037971414,6.150119450295384,5.9682089580710995,6.076581001281738,16745900,0.0,0.0
2009-07-06,6.169470422447984,6.181081987930104,5.941115171332113,6.010782718658447,20126000,0.0,0.0
2009-07-07,5.983689996944482,6.034005674982151,5.944985515649877,5.972078800201416,20423200,0.0,0.0
2009-07-08,5.968210118964274,6.092063906724721,5.794040637647795,5.883060455322266,21051900,0.0,0.0
2009-07-09,5.8637073927105,5.995302208449889,5.832743950079273,5.937245845794678,13139800,0.0,0.0
2009-07-10,5.937244808343941,6.045616838616733,5.929503764482098,6.034005641937256,8544800,0.0,0.0
2009-07-13,6.006914840425368,6.030137241956071,5.852097230729201,6.022396564483643,14730000,0.0,0.0
2009-07-14,6.003042639916767,6.181082601400294,5.972079200451224,6.153989315032959,11480800,0.0,0.0
2009-07-15,6.250748812293157,6.455882016058857,6.212044336722547,6.43265962600708,17674400,0.0,0.0
2009-07-16,6.397826898936181,6.417178771319991,6.289454494197657,6.343640327453613,20023100,0.0,0.0
2009-07-17,6.39395534646114,6.39395534646114,6.285582959186267,6.351380348205566,9531600,0.0,0.0
2009-07-20,6.343639634683006,6.459753070985284,6.316546721013767,6.455882549285889,7438000,0.0,0.0
2009-07-21,6.452011709443297,6.4945867078107815,6.3475098433921024,6.467493057250977,8633200,0.0,0.0
2009-07-22,6.417178443089738,6.575866150845467,6.386215005923415,6.525550842285156,11792300,0.0,0.0
2009-07-23,6.471363825044857,6.854536610255422,6.46749330338901,6.757775783538818,15432200,0.0,0.0
2009-07-24,6.661015218432854,6.72681261271339,6.571995431531702,6.72294282913208,8857800,0.0,0.0
2009-07-27,6.695850800964587,6.722944460192837,6.57199702597094,6.672628402709961,8026400,0.0,0.0
2009-07-28,6.645534410651015,6.69972024392095,6.587478055257998,6.657145977020264,11376000,0.0,0.0
2009-07-29,6.610701515213138,6.69972132371148,6.537163059475636,6.672628402709961,13407100,0.0,0.0
2009-07-30,5.979818539964607,6.037875252828538,5.701147277912137,5.720499515533447,85052000,0.0,0.0
2009-07-31,5.739853291786992,5.879188775607054,5.670185365320295,5.778557777404785,33824300,0.0,0.0
2009-08-03,5.840484108182924,5.906281506058655,5.782427385232592,5.902410984039307,21034200,0.0,0.0
2009-08-04,5.8753180015986874,6.045616908275286,5.759204926126179,6.026264667510986,28747200,0.0,0.0
2009-08-05,6.014655021685689,6.034007267440317,5.855967270901837,5.871448993682861,28658400,0.0,0.0
2009-08-06,5.87918862612776,5.921763633047523,5.855966230638182,5.910152435302734,19740100,0.0,0.0
2009-08-07,5.9953016534086725,6.080451297318122,5.9875609780241685,6.003042697906494,11950800,0.0,0.0
2009-08-10,5.910152713256271,6.0340064793277035,5.886929947561208,5.948856830596924,8869500,0.0,0.0
2009-08-11,5.89853951099153,5.968207419653972,5.794038017111106,5.813390254974365,18589500,0.0,0.0
2009-08-12,5.828872894478377,6.010782999505133,5.828872894478377,5.933374404907227,13603300,0.0,0.0
2009-08-13,5.968207544396719,6.037875454515303,5.914021351069682,6.018523216247559,10385400,0.0,0.0
2009-08-14,5.979819578859786,5.979819578859786,5.794038951290636,5.902410984039307,12490200,0.0,0.0
2009-08-17,5.724370036880356,5.797908096905458,5.701147277912137,5.720499515533447,14454200,0.0,0.0
2009-08-18,5.743723305934259,5.859836383399967,5.743723305934259,5.840484142303467,8663400,0.0,0.0
2009-08-19,5.766944940327395,5.925633001125397,5.75533374484426,5.890799045562744,8658800,0.0,0.0
2009-08-20,5.852094280368951,5.972077858165373,5.836612564115855,5.94111442565918,8351500,0.0,0.0
2009-08-21,5.99142996915819,6.053357205790397,5.890798993996501,6.014652729034424,9913900,0.0,0.0
2009-08-24,5.975948333740234,6.045616245205375,5.944984899558673,5.975948333740234,5881000,0.0,0.0
2009-08-25,5.972078181302478,6.010782289472805,5.890799074297565,5.975948333740234,8620000,0.0,0.0
2009-08-26,5.995301193687547,6.003042237591783,5.902410881516445,5.972078800201416,7825400,0.0,0.0
2009-08-27,5.910152623275003,5.999172424005197,5.836614173954699,5.987561225891113,6421800,0.0,0.0
2009-08-28,5.995301333201063,6.111414410673592,5.840484142646556,5.898540496826172,10818800,0.0,0.0
2009-08-31,5.848226034769454,5.933375691852706,5.797910345089051,5.8520965576171875,14797200,0.0,0.0
2009-09-01,5.813390815978917,5.941115081443565,5.73598185705575,5.774686336517334,13955100,0.0,0.0
2009-09-02,5.735982784410589,5.840484674384061,5.732112631129348,5.80565071105957,14754800,0.0,0.0
2009-09-03,5.805650182493467,5.910152062952733,5.7669457002981925,5.898540496826172,7608100,0.0,0.0
2009-09-04,5.9256345965494885,6.0727107632368,5.883059586459639,6.057229042053223,9653100,0.0,0.0
2009-09-08,5.983690243346717,6.099803322898657,5.960467479791007,6.072710037231445,13674000,0.0,0.0
2009-09-09,6.076582108757782,6.115286601515119,6.026266415818603,6.099804878234863,11714100,0.0,0.0
2009-09-10,6.1114136286807765,6.181081540072517,6.084320716078766,6.165599822998047,9590400,0.0,0.0
2009-09-11,6.157860910994038,6.200435924517973,6.088192975491874,6.181083679199219,11633000,0.0,0.0
2009-09-14,6.161731302058346,6.192694746260579,6.045618201743285,6.12689733505249,11654700,0.0,0.0
2009-09-15,6.080451737482541,6.142378621494736,6.041747250418247,6.064970016479492,9822300,0.0,0.0
2009-09-16,6.130765382388254,6.208174330751181,6.088190386965999,6.196562767028809,10707400,0.0,0.0
2009-09-17,6.184953036862592,6.2584914857855205,6.130767199880782,6.204305648803711,8452000,0.0,0.0
2009-09-18,6.1772126580609585,6.235269389334385,6.041747320869645,6.057229042053223,24540000,0.0,0.0
2009-09-21,6.034007568713112,6.107545663316328,5.975950828550506,6.088193416595459,10323100,0.0,0.0
2009-09-22,6.095931834931372,6.134636311687346,6.010782207536177,6.014652729034424,7536600,0.0,0.0
2009-09-23,6.0262660863485396,6.12302694383834,5.972080242386813,5.999173164367676,9839000,0.0,0.0
2009-09-24,6.030136463782393,6.053359231429676,5.867578197591525,5.917893886566162,18480700,0.0,0.0
2009-09-25,5.906282527013435,6.080451987744617,5.902412004325032,6.049488544464111,11996000,0.0,0.0
2009-09-28,6.049488853967744,6.25462176847443,6.045618331081317,6.181083679199219,13900500,0.0,0.0
2009-09-29,6.142377015660735,6.2894535112953855,6.142377015660735,6.200433731079102,13287300,0.0,0.0
2009-09-30,6.270102135204655,6.4558827532869945,6.2043047406888405,6.374603271484375,22637400,0.0,0.0
2009-10-01,6.343640657465997,6.359122746759751,6.130767097263417,6.146248817443848,16600700,0.0,0.0
2009-10-02,6.107542724862065,6.21591473760034,6.0959315300612715,6.184951305389404,12241000,0.0,0.0
2009-10-05,6.2623611378556046,6.308805923606254,6.188822699152757,6.281713008880615,12797900,0.0,0.0
2009-10-06,6.293325927242022,6.417179700169385,6.262362484010182,6.3475117683410645,13556600,0.0,0.0
2009-10-07,6.33203037165085,6.413309132732214,6.308807235718993,6.409438610076904,10040400,0.0,0.0
2009-10-08,6.428791124872508,6.498459055147431,6.335900797248177,6.3629937171936035,14326800,0.0,0.0
2009-10-09,6.3707336629462565,6.448142634024224,6.32041834850424,6.436531066894531,10423700,0.0,0.0
2009-10-12,6.490717072660966,6.490717072660966,6.223656957914243,6.359122276306152,18094300,0.0,0.0
2009-10-13,6.335901201714858,6.564256143643873,6.332030678871757,6.541033744812012,19547500,0.0,0.0
2009-10-14,6.587477716617803,6.637793025178113,6.479105317422385,6.525550842285156,16260400,0.0,0.0
2009-10-15,6.502327012601374,6.548772532477403,6.440400144917666,6.467493057250977,9526500,0.0,0.0
2009-10-16,6.525551605102191,6.525551605102191,6.355252311666659,6.436531066894531,13382900,0.0,0.0
2009-10-19,6.467494682455409,6.517810736483806,6.370733835106453,6.4984588623046875,7393600,0.0,0.0
2009-10-20,6.513939466656935,6.513939466656935,6.297195400165839,6.359122276306152,11119400,0.0,0.0
2009-10-21,6.316547996823575,6.587478664691323,6.297196122644456,6.4984588623046875,15531100,0.0,0.0
2009-10-22,6.544904267655113,6.56038635902752,6.409438921053546,6.541033744812012,8430400,0.0,0.0
2009-10-23,6.513939931405778,6.618441819183406,6.424920132881123,6.4481425285339355,9544700,0.0,0.0
2009-10-26,6.42492060227649,6.57586729238769,6.339770581617494,6.3629937171936035,11335300,0.0,0.0
2009-10-27,6.378475279993215,6.424920814452545,6.235269630344841,6.254621505737305,11833700,0.0,0.0
2009-10-28,6.2430106521356,6.2739740992436275,6.0688415389879955,6.088193416595459,14573000,0.0,0.0
2009-10-29,6.56425259018804,6.900980512987994,6.548771245422966,6.866146564483643,39381300,0.0,0.0
2009-10-30,6.835186503616439,6.966781320959364,6.781000662908192,6.80422306060791,24022000,0.0,0.0
2009-11-02,6.6958513007969165,6.781001331131382,6.626184100832516,6.7268147468566895,17578600,0.0,0.0
2009-11-03,6.715203378959299,6.753907867995503,6.587479081898535,6.676498889923096,12038000,0.0,0.0
2009-11-04,6.657147085421011,6.757777724469501,6.614572073205064,6.668757915496826,8977900,0.0,0.0
2009-11-05,6.761646555371558,6.835184993100481,6.7113312484369585,6.75390625,8385000,0.0,0.0
2009-11-06,6.726812700926126,6.811962705362591,6.69197948065169,6.742294788360596,5656300,0.0,0.0
2009-11-09,6.757776177830623,6.870019097719582,6.7384243066488,6.854537010192871,5775600,0.0,0.0
2009-11-10,6.870019044039006,6.893241436921054,6.792610083463436,6.831314563751221,5381200,0.0,0.0
2009-11-11,6.858408385251727,6.889371825930396,6.753907234352881,6.808093070983887,5591600,0.0,0.0
2009-11-12,6.827444070617873,6.870019072936175,6.691979496380664,6.711331367492676,7306300,0.0,0.0
2009-11-13,6.75390625,6.796480513336493,6.707460726637905,6.75390625,6920600,0.0,0.0
2009-11-16,6.761647118020342,6.935816922337996,6.757776595899215,6.889371395111084,10279800,0.0,0.0
2009-11-17,6.811962627464021,6.912593979957619,6.811962627464021,6.897111892700195,6330800,0.0,0.0
2009-11-18,6.873889503757136,6.9551682472229,6.831314502002753,6.9551682472229,8014300,0.0,0.0
2009-11-19,6.873888854197523,6.935815720955714,6.808091465988635,6.916463851928711,18435900,0.0,0.0
2009-11-20,6.877761063081902,6.966780863609175,6.8158341811301755,6.858408451080322,8123500,0.0,0.0
2009-11-23,6.873889367265219,7.0403181109350434,6.862277802046439,6.9706501960754395,8484900,0.0,0.0
2009-11-24,6.947428261252224,6.970650654992106,6.870019297817171,6.9435577392578125,8202900,0.0,0.0
2009-11-25,6.9512980282154055,6.993873031824419,6.920334590561556,6.974521160125732,5155500,0.0,0.0
2009-11-27,6.850667511483586,6.9358167817424885,6.792610419070165,6.846796989440918,3933300,0.0,0.0
2009-11-30,6.81196497248306,6.89711426703188,6.77326047924203,6.870021343231201,10271400,0.0,0.0
2009-12-01,6.897111759476241,7.02483602397667,6.873889367265219,6.9706501960754395,9100700,0.0,0.0
2009-12-02,7.024836058790848,7.028706580549623,6.885500966607651,6.966779708862305,7923400,0.0,0.0
2009-12-03,6.959040235785706,7.04031973460918,6.935817838219017,6.95129919052124,7848200,0.0,0.0
2009-12-04,7.0054848259706395,7.075152747517756,6.900982943649964,6.920334815979004,8836900,0.0,0.0
2009-12-07,6.920334799362083,6.924205321463919,6.811963133417106,6.835185527801514,7781500,0.0,0.0
2009-12-08,6.703591206084647,6.788741221928705,6.664886720539772,6.719073295593262,12743200,0.0,0.0
2009-12-09,6.707460817411556,6.858407478484703,6.67649738082664,6.831314563751221,10650900,0.0,0.0
2009-12-10,6.835186446067149,6.920335729067004,6.827445400823514,6.839056968688965,6569500,0.0,0.0
2009-12-11,6.9164639595025115,6.92420426429781,6.757775530461726,6.815832614898682,7269800,0.0,0.0
2009-12-14,6.9164645521885575,6.9203343358045695,6.84679663547542,6.862277984619141,5494500,0.0,0.0
2009-12-15,6.866148522187572,6.908723524326792,6.815833214572043,6.831314563751221,5706500,0.0,0.0
