Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-26,14.14543789019197,14.181708208279534,13.968115182093745,14.105137825012207,400500,0.0,0.0
2007-03-27,14.044683203681767,14.089013870522406,13.883482115242236,13.951992988586426,733050,0.0,0.0
2007-03-28,13.931842803955078,13.96408337018315,13.786761553057456,13.931842803955078,360900,0.0,0.0
2007-03-29,14.03259634760044,14.084985650916122,13.843184409580632,13.903634071350098,827100,0.0,0.0
2007-03-30,13.903632359722996,14.01647390517425,13.734370906298551,13.919753074645996,791325,0.0,0.0
2007-04-02,13.980207072655078,14.084987421966645,13.907666431707387,14.000356674194336,335475,0.0,0.0
2007-04-03,14.076927158823112,14.109168596912907,14.000356769994154,14.008417129516602,592875,0.0,0.0
2007-04-04,14.032591579538776,14.084980865053375,13.947960006411945,14.076920509338379,503325,0.0,0.0
2007-04-05,14.09304496752715,14.117225176348407,13.943933968046894,13.94796371459961,628425,0.0,0.0
2007-04-09,13.943932030680571,14.0285627497964,13.8754211602884,13.895570755004883,448200,0.0,0.0
2007-04-10,13.903632676016402,13.956023703579339,13.766611784568436,13.794821739196777,708525,0.0,0.0
2007-04-11,13.758555466927282,13.80691676224462,13.524813674115817,13.593323707580566,766350,0.0,0.0
2007-04-12,13.59332055193718,13.78273248259487,13.50466007140183,13.778702735900879,562050,0.0,0.0
2007-04-13,13.778699601118724,13.798850059509277,13.694068886531637,13.798850059509277,503775,0.0,0.0
2007-04-16,13.887515747989239,14.201858520507812,13.887515747989239,14.201858520507812,737550,0.0,0.0
2007-04-17,14.21797782202026,14.298578813139475,14.165586788654121,14.250218391418457,749250,0.0,0.0
2007-04-18,14.185738666578253,14.28649013170776,14.105138532177813,14.201858520507812,613125,0.0,0.0
2007-04-19,14.201856022855353,14.483959037901904,13.968113425845068,14.354997634887695,1535625,0.0,0.0
2007-04-20,14.47590363840296,14.620984077453613,14.270371791348095,14.620984077453613,840600,0.0,0.0
2007-04-23,14.620980841287574,14.709642194934144,14.56053117616868,14.669342994689941,616050,0.0,0.0
2007-04-24,14.705606911071913,14.737846605029787,14.616947320311628,14.685458183288574,671625,0.0,0.0
2007-04-25,14.749944213505092,14.77815417461001,14.64919361119954,14.753973960876465,1018350,0.0,0.0
2007-04-26,14.729793200482954,14.81039333343506,14.665312056418122,14.810393333435059,578475,0.0,0.0
2007-04-27,14.786217108196809,14.786217108196809,14.653225052535305,14.721735954284668,560925,0.0,0.0
2007-04-30,14.78218610262595,14.78218610262595,14.616956058993344,14.620984077453613,622800,0.0,0.0
2007-05-01,14.64919252981525,14.71770341858713,14.471870687274702,14.669342994689941,790425,0.0,0.0
2007-05-02,14.70158071423384,14.91114309930624,14.689491474645694,14.886962890625,540225,0.0,0.0
2007-05-03,14.931299592403132,14.931299592403132,14.83054897045431,14.8748779296875,420075,0.0,0.0
2007-05-04,14.955473916861543,14.971592903137209,14.890992783243988,14.971592903137207,882000,0.0,0.0
2007-05-07,14.931297943586923,14.97159715021295,14.778155423990562,14.830547332763672,636750,0.0,0.0
2007-05-08,14.745914267357476,14.745914267357476,14.59680323959486,14.729793548583984,731025,0.0,0.0
2007-05-09,14.673370365042796,14.850691314109172,14.669340618621613,14.846661567687988,496125,0.0,0.0
2007-05-10,14.770096157323476,14.770096157323476,14.508143527422666,14.568594932556152,555300,0.0,0.0
2007-05-11,14.588741135191176,14.685463712490732,14.576651893969471,14.669342994689941,372150,0.0,0.0
2007-05-14,14.649192207430533,14.72979233565035,14.492019968470972,14.576651573181152,454725,0.0,0.0
2007-05-15,14.552470485801322,14.65725081913051,14.423509077758645,14.532320022583008,612450,0.0,0.0
2007-05-16,14.572625376453642,14.717706680297852,14.451724289916802,14.717706680297852,506700,0.0,0.0
2007-05-17,14.669343955336615,14.725763877076359,14.512171702625476,14.677403450012207,489600,0.0,0.0
2007-05-18,14.74188636638478,14.927266872724083,14.641135752818863,14.895027160644531,746775,0.0,0.0
2007-05-21,14.862778292371614,15.048160414012028,14.822477379970366,14.987709045410156,917775,0.0,0.0
2007-05-22,14.98771559367923,14.98771559367923,14.866814533157154,14.911145210266113,366525,0.0,0.0
2007-05-23,14.911141515076668,15.007862339525557,14.802329722819287,14.806361198425293,611775,0.0,0.0
2007-05-24,14.826513865795432,14.927264463097732,14.584711740467824,14.596802711486816,595125,0.0,0.0
2007-05-25,14.629039168065402,14.774120411027651,14.568589514916885,14.737849235534668,422550,0.0,0.0
2007-05-29,14.745911987179163,14.959504127502443,14.709640807923785,14.959504127502441,582525,0.0,0.0
2007-05-30,14.915176958392848,15.273850440979004,14.81039487221264,15.273850440979004,750150,0.0,0.0
2007-05-31,15.31012027090384,15.37460315273892,15.193250668470526,15.209369659423828,3524400,0.0,0.0
2007-06-01,15.273850947899199,15.39878177642822,15.173100335521132,15.398781776428223,746775,0.0,0.0
2007-06-04,15.390717929122344,15.47131805033385,15.306086331771018,15.45519733428955,488475,0.0,0.0
2007-06-05,15.443111775249202,15.495501952999124,15.277880017303398,15.36251163482666,412425,0.0,0.0
2007-06-06,15.314147534810688,15.314147534810688,15.201305981656,15.25772762298584,545400,0.0,0.0
2007-06-07,15.217430086892625,15.310119468532863,15.104588508605957,15.104588508605957,1081800,0.0,0.0
2007-06-08,15.144885673386245,15.394747252932838,15.140855926862098,15.390717506408691,901125,0.0,0.0
2007-06-11,15.382655526414847,15.511617785867147,15.273845457600885,15.406837463378906,632025,0.0,0.0
2007-06-12,15.378625173154369,15.487436967178812,15.265785362468032,15.342355728149414,626625,0.0,0.0
2007-06-13,15.386756086697986,15.693522750579614,15.370609925787951,15.681412696838379,877500,0.026667,0.0
2007-06-14,15.681413208976526,15.98414377557621,15.681413208976526,15.875160217285156,1363500,0.0,0.0
2007-06-15,15.963963174725434,15.963963174725434,15.713705441357027,15.766180038452148,894375,0.0,0.0
2007-06-18,15.76618298972735,15.76618298972735,15.596652575775728,15.673345565795898,568125,0.0,0.0
2007-06-19,15.64508954742122,15.64508954742122,15.523995911491685,15.544179916381836,776925,0.0,0.0
2007-06-20,15.544182155743663,15.556290481739858,15.301996581229528,15.326216697692871,781650,0.0,0.0
2007-06-21,15.265670631878294,15.334287947081043,15.035595104128387,15.297961235046387,1371600,0.0,0.0
2007-06-22,15.289886804703869,15.306031237833862,15.059811310248335,15.100175857543945,881100,0.0,0.0
2007-06-25,15.100171258873416,15.188970810750924,14.958897118598328,14.9710054397583,1406025,0.0,0.0
2007-06-26,14.991194696654782,15.06788596312834,14.898357262205256,14.934685707092285,1327050,0.0,0.0
2007-06-27,14.817627017493894,15.306030748777017,14.736899657717382,15.293922424316406,1179450,0.0,0.0
2007-06-28,15.370609570811485,16.52502107393455,15.370609570811485,16.085052490234375,3949650,0.0,0.0
2007-06-29,16.10927302730843,16.202110431447913,15.927636058881856,16.016435623168945,1243125,0.0,0.0
2007-07-02,16.165787636913397,16.541173492020146,16.16175152788827,16.319171905517578,1181700,0.0,0.0
2007-07-03,16.34742990131168,16.42815729580678,16.250556335023163,16.327247619628906,455625,0.0,0.0
2007-07-05,16.387790033127736,16.387790033127736,16.25862587676364,16.351463317871094,1520550,0.0,0.0
2007-07-06,16.363561694923153,16.436216805799624,16.282832639126305,16.42007064819336,563400,0.0,0.0
2007-07-09,16.468507086729335,16.625927356858362,16.416034240764475,16.553272247314453,1036125,0.0,0.0
2007-07-10,16.533096260504095,16.589605234191435,16.270730198838415,16.29494857788086,1626525,0.0,0.0
2007-07-11,16.278802003675352,16.391821680433292,16.18596459764937,16.367603302001953,619200,0.0,0.0
2007-07-12,16.48869419761792,16.819679260253906,16.428147389081357,16.819679260253906,755325,0.0,0.0
2007-07-13,16.771253609191813,16.892345574195055,16.634015471442773,16.8842716217041,540000,0.0,0.0
2007-07-16,16.86811854546336,16.900409142187495,16.65015138781097,16.79949951171875,768825,0.0,0.0
2007-07-17,16.872154493263363,17.029573099562903,16.843900004868715,16.98517417907715,867600,0.0,0.0
2007-07-18,16.81159921699918,17.146620265607535,16.763164212862048,17.134511947631836,1370250,0.0,0.0
2007-07-19,17.15470010871867,17.449356734261325,16.533094534125315,16.82775115966797,2192175,0.0,0.0
2007-07-20,16.831796593220293,16.973070823199276,16.589612693895152,16.714740753173828,986175,0.0,0.0
2007-07-23,17.06589904397224,17.06589904397224,16.561349237869123,16.57749366760254,1517175,0.0,0.0
2007-07-24,16.448336495941977,16.46448266471046,16.198080407326714,16.246517181396484,1408950,0.0,0.0
2007-07-25,16.347423170316862,16.529061898436723,15.907456193284048,16.06083869934082,1648350,0.0,0.0
2007-07-26,15.875156929268424,16.044687258660737,15.475554673513784,15.64911937713623,1668150,0.0,0.0
2007-07-27,15.544174145461248,15.73388328062167,15.301988695751032,15.511881828308105,1408725,0.0,0.0
2007-07-30,15.540137028156368,15.95184936698039,15.455373589221697,15.85497760772705,1197225,0.0,0.0
2007-07-31,15.9639626712517,16.26265715233758,15.729851108391012,15.750033378601074,1536975,0.0,0.0
2007-08-01,15.729852261770104,15.891308703054248,15.540141333014143,15.802507400512695,1290825,0.0,0.0
2007-08-02,15.846906682361062,16.028545379638672,15.689488094806464,16.028545379638672,1200150,0.0,0.0
2007-08-03,16.04873210440794,16.157715711236534,15.729856966589802,15.741965293884277,1699200,0.0,0.0
2007-08-06,15.782325128822785,15.802507400512697,15.451340030472592,15.802507400512695,1373850,0.0,0.0
2007-08-07,15.794433847164552,16.024507567581182,15.588576772042828,15.90341567993164,1540800,0.0,0.0
2007-08-08,15.88324435155186,16.331283729518262,15.838843678296955,16.327247619628906,1611225,0.0,0.0
2007-08-09,16.105240544385865,16.46448018670825,15.826728269284589,15.935711860656738,1544625,0.0,0.0
2007-08-10,15.802505900890756,16.125418752815346,15.483630888709081,15.729850769042969,2077875,0.0,0.0
2007-08-13,15.951853064686556,16.674370043790827,15.903416307714712,16.06487274169922,1813500,0.0,0.0
2007-08-14,16.12542981149423,16.202121103444167,15.600697366436078,15.661242485046387,1298475,0.0,0.0
2007-08-15,15.661237149999874,15.818657522786074,15.180905546074948,15.23741626739502,679275,0.0,0.0
2007-08-16,15.075956522016808,15.52399569327001,14.684424595379651,15.281813621520996,1332675,0.0,0.0
2007-08-17,15.669308485941162,15.701600819802545,15.152650198749349,15.406942367553711,1211175,0.0,0.0
2007-08-20,15.515922953433277,15.943781570106928,15.479594517944408,15.802507400512695,973125,0.0,0.0
2007-08-21,15.822691067694704,15.972037466242542,15.55225102832747,15.758108139038086,1172025,0.0,0.0
2007-08-22,15.822692187399262,16.25458698061845,15.782327637603036,16.20211410522461,834300,0.0,0.0
2007-08-23,16.19000208483693,16.250547163478597,15.681414416624811,15.810580253601074,896175,0.0,0.0
2007-08-24,15.762139921289318,16.0285420177818,15.762139921289318,16.01239585876465,671625,0.0,0.0
2007-08-27,16.016433846733598,16.129453508659548,15.838833005622682,15.984143257141113,799875,0.0,0.0
2007-08-28,15.903417687522687,15.943782232579679,15.608761012418219,15.632979393005371,758250,0.0,0.0
2007-08-29,15.741961889457963,16.024510252051854,15.673344585157427,15.850945472717285,1605825,0.0,0.0
2007-08-30,15.762138301493824,16.044686527967396,15.729845986778043,15.972029685974121,764550,0.0,0.0
2007-08-31,16.145597439676948,16.21421471655477,16.012395528064378,16.141559600830078,974025,0.0,0.0
2007-09-04,16.12542002077557,16.3474215412831,16.12542002077557,16.230365753173828,814725,0.0,0.0
2007-09-05,16.145604135805364,16.202113116282554,15.984147678710833,16.16982078552246,1162800,0.0,0.0
2007-09-06,16.198075061711076,16.323203064724527,16.056800895257624,16.29494857788086,593100,0.0,0.0
2007-09-07,16.165781269811635,16.21018191607151,16.008362686419307,16.0971622467041,984600,0.0,0.0
2007-09-10,16.145596305040034,16.206141364438487,15.850938024001595,15.996248245239258,1030275,0.0,0.0
2007-09-11,16.032581063266967,16.254582562331382,15.992216524442547,16.0971622467041,1239075,0.0,0.0
2007-09-12,16.09717022712698,16.178019242191297,15.927384346254186,16.109296798706055,958275,0.026667,0.0
2007-09-13,16.182053390387043,16.37205012946501,16.032482006173073,16.287158966064453,1050750,0.0,0.0
2007-09-14,16.178011201869616,16.30736990865159,16.12950146997077,16.287158966064453,785475,0.0,0.0
2007-09-17,16.258871393217753,16.258871393217753,16.105255996058226,16.113340377807617,558225,0.0,0.0
2007-09-18,16.234609617385875,16.8975772857666,16.19014206220847,16.8975772857666,977850,0.0,0.0
2007-09-19,16.938003162516193,17.16438139997934,16.800558303246408,16.877365112304688,821475,0.0,0.0
2007-09-20,16.921835414651277,16.946090291702532,16.671202263403533,16.77630615234375,418500,0.0,0.0
2007-09-21,16.79247239998227,17.119914058579038,16.79247239998227,16.954172134399414,1238850,0.0,0.0
2007-09-24,17.03906837119831,17.05523713339147,16.9016234834821,16.95821762084961,997425,0.0,0.0
2007-09-25,16.950136717254434,17.087581633168934,16.84503280205281,17.0714111328125,1088550,0.0,0.0
2007-09-26,17.12394867465998,17.479685468216694,17.12394867465998,17.427133560180664,916650,0.0,0.0
2007-09-27,17.52012221348069,17.600971221923828,17.415018329020054,17.600971221923828,557775,0.0,0.0
2007-09-28,17.62522272267893,17.702029526218105,17.354376948158585,17.471609115600586,579150,0.0,0.0
2007-10-01,17.512036418478512,17.621184229975977,17.451400094748724,17.536293029785156,1128600,0.0,0.0
2007-10-02,17.556504591597488,17.82735216720151,17.540335829958323,17.799055099487305,884700,0.0,0.0
2007-10-03,17.75054276159527,17.932453447481606,17.685862519914696,17.819263458251953,1175175,0.0,0.0
2007-10-04,17.912241750966363,17.952667121100905,17.629267629715585,17.685863494873047,1241325,0.0,0.0
2007-10-05,17.78692789242245,18.07798817290499,17.71012106535371,18.00926399230957,938025,0.0,0.0
2007-10-08,18.009256845849634,18.211381912231445,17.94862054032665,18.211381912231445,613575,0.0,0.0
2007-10-09,18.211385434522082,18.336701993706313,18.166917876620648,18.324575424194336,907200,0.0,0.0
2007-10-10,18.110322118095834,18.110322118095834,17.633309063345184,17.86372947692871,1592550,0.0,0.0
2007-10-11,17.908197030825164,18.09010943588424,17.657563935030044,17.86372947692871,1018800,0.0,0.0
2007-10-12,17.896075915438235,18.19117665504863,17.815225161956192,18.118412017822266,931725,0.0,0.0
2007-10-15,18.11032864435673,18.166922787067314,17.730334939410504,17.968841552734375,882000,0.0,0.0
2007-10-16,17.968834276058963,18.045641077161264,17.625222163477332,17.697988510131836,1105875,0.0,0.0
2007-10-17,17.88394336720836,17.93649530360125,17.180552040833064,17.507993698120117,1936575,0.0,0.0
2007-10-18,17.7869208237872,18.276060396120847,17.7869208237872,18.19521141052246,1350675,0.0,0.0
2007-10-19,18.215426018001214,18.700523452609694,18.215426018001214,18.227554321289062,1729575,0.0,0.0
2007-10-22,18.106276726063175,18.59541626271675,17.972874087969494,18.506481170654297,1369575,0.0,0.0
2007-10-23,18.6075449565147,18.676265636545956,18.381165032822935,18.567119598388672,831150,0.0,0.0
2007-10-24,18.47414918538569,18.68840088737309,18.26798186409175,18.478191375732422,993825,0.0,0.0
2007-10-25,18.59541809705928,18.67626708473551,18.243721617719675,18.381166458129883,1115325,0.0,0.0
2007-10-26,18.619670975069802,18.82988040235571,18.470099583188365,18.761157989501953,686025,0.0,0.0
2007-10-29,18.87435106960199,18.947117424748345,18.554995525199768,18.704566955566406,598500,0.0,0.0
2007-10-30,18.688403509463797,18.76925253227888,18.42968420767129,18.44181251525879,855900,0.0,0.0
2007-10-31,18.482238975646506,18.999677658081055,18.3852194395458,18.999677658081055,1059525,0.0,0.0
2007-11-01,18.898606883235765,19.064347065692232,18.74094934512347,18.85413932800293,1485225,0.0,0.0
2007-11-02,19.17753845418615,19.17753845418615,18.720738034437773,18.842012405395508,1172925,0.0,0.0
2007-11-05,18.643925520392344,19.323061790066053,18.643925520392344,19.238170623779297,1915200,0.0,0.0
2007-11-06,19.165415207302075,19.403920065831677,19.096692762703753,19.3351993560791,1059300,0.0,0.0
2007-11-07,19.201800759290514,19.28265152778111,18.90265777344445,18.955209732055664,918000,0.0,0.0
2007-11-08,19.108819936169645,19.157329694490535,18.187134528072733,19.015844345092773,2069550,0.0,0.0
2007-11-09,18.93499014400778,19.23009083092596,18.85818332979085,19.02796745300293,2066175,0.0,0.0
2007-11-12,18.975408819591063,19.19774480384221,18.474141006753023,18.656051635742188,2305350,0.0,0.0
2007-11-13,18.74499542149698,19.169456644173092,18.732868850198297,19.137117385864258,1175175,0.0,0.0
2007-11-14,19.201790050123435,19.323064400376424,18.914773798717164,18.96328353881836,918900,0.0,0.0
2007-11-15,18.963281212158734,18.99157826793839,18.288187122772133,18.413503646850586,1461825,0.0,0.0
2007-11-16,18.47818860258989,18.60350515875961,17.94862358003959,18.138620376586914,1968300,0.0,0.0
2007-11-19,18.04160164593135,18.0496860257532,17.51203486615471,17.548418045043945,2123100,0.0,0.0
2007-11-20,17.57267220375196,17.900113861039014,16.97842867475414,17.507993698120117,1681650,0.0,0.0
2007-11-21,17.394803227941512,17.507994958056365,17.212892532348633,17.212892532348633,1476225,0.0,0.0
2007-11-23,17.293729167333165,17.431173939356288,17.24117899959338,17.362451553344727,256275,0.0,0.0
2007-11-26,17.402889873281588,17.8354354476654,17.200766486496676,17.225021362304688,893025,0.0,0.0
2007-11-27,17.269487154633573,17.516078077612754,17.2169334833953,17.507993698120117,1079775,0.0,0.0
2007-11-28,17.58480902338474,17.9728889576191,17.544385367512756,17.831401824951172,1609875,0.0,0.0
2007-11-29,17.790965820507257,17.9567077417587,17.641394392865458,17.71415901184082,1038600,0.0,0.0
2007-11-30,17.883940022634352,18.082021161922714,17.689901072336355,17.78692054748535,1634175,0.0,0.0
2007-12-03,17.831387359599326,18.304356413993645,17.63330622849209,18.20329475402832,1947600,0.0,0.0
2007-12-04,18.03756237186174,18.40946992646895,18.029476255887282,18.32862091064453,1733625,0.0,0.0
2007-12-05,18.563394436449524,18.78197933817735,18.45815126958726,18.753643035888672,1477125,0.026667,0.0
2007-12-06,18.753635481317225,19.324381049719886,18.753635481317225,19.25961685180664,1432125,0.0,0.0
2007-12-07,19.259615378725865,19.364858495143224,19.130083518518934,19.243423461914062,811125,0.0,0.0
2007-12-10,19.308194336847674,19.611781129097302,19.26366785706979,19.393198013305664,983475,0.0,0.0
2007-12-11,19.478208092867916,19.478208092867916,18.607921230035537,18.745548248291016,1431450,0.0,0.0
2007-12-12,19.154381358087413,19.154381358087413,18.506726902197517,18.765789031982422,2132550,0.0,0.0
2007-12-13,18.721252137936276,18.907453103133566,18.607912193406133,18.85887908935547,1089675,0.0,0.0
2007-12-14,18.96817753293982,18.96817753293982,18.2152783423321,18.84674072265625,1578375,0.0,0.0
2007-12-17,18.794113178867576,19.105796723803717,18.72125215812187,18.733396530151367,1633050,0.0,0.0
2007-12-18,18.87102614786325,18.915552627121432,18.672682501298763,18.77387809753418,1328625,0.0,0.0
2007-12-19,18.769828368269152,18.996508284098386,18.713159257883827,18.721254348754883,691650,0.0,0.0
2007-12-20,18.822455084105965,18.854837190607153,18.531009177018166,18.672683715820312,1222425,0.0,0.0
2007-12-21,18.87103462528105,19.093665384440023,18.709120556281373,19.057235717773438,1661850,0.0,0.0
2007-12-24,19.057228713079983,19.336530249158216,19.049133620606167,19.283906936645508,274950,0.0,0.0
2007-12-26,19.227238863016744,19.300099910685258,19.142235175975678,19.25152587890625,424350,0.0,0.0
2007-12-27,19.247474336911672,19.324382915072434,18.822452515646802,18.883169174194336,402975,0.0,0.0
2007-12-28,18.996508973864447,19.09365527927642,18.79816360602593,18.951982498168945,739575,0.0,0.0
2007-12-31,18.9641267390401,19.000558126652244,18.862931142341747,18.960079193115234,1087650,0.0,0.0
2008-01-02,18.94388142329565,19.004599804854198,18.510762874466383,18.64838981628418,1224450,0.0,0.0
2008-01-03,18.74959180913275,18.996511227542907,18.620061649405763,18.81435775756836,1241550,0.0,0.0
2008-01-04,18.599826866155396,18.611971244546133,18.17480489108369,18.288143157958984,1380600,0.0,0.0
2008-01-07,18.332669684928483,18.48243935011544,18.000746503547617,18.223377227783203,2069550,0.0,0.0
2008-01-08,18.23552305675669,18.401484660648677,17.421906964088244,17.434049606323242,1482525,0.0,0.0
2008-01-09,17.37737936703555,17.616202020637353,17.004977234445068,17.349044799804688,2053350,0.0,0.0
2008-01-10,17.14259937567006,17.425948441525534,16.879489776967716,17.264036178588867,2805300,0.0,0.0
2008-01-11,17.089979081202145,17.332849230911123,16.855204024102022,16.968544006347656,1927350,0.0,0.0
2008-01-14,17.053542395483078,17.085926230152808,16.863295618231437,16.956396102905273,1608300,0.0,0.0
2008-01-15,16.737809852395237,16.964489726918348,16.664948836400736,16.749954223632812,1429875,0.0,0.0
2008-01-16,16.64876455273819,16.928064344375365,16.498994923019563,16.62042999267578,1505475,0.0,0.0
2008-01-17,16.656867324266184,16.891642479553983,15.936351666414017,15.968733787536621,1797300,0.0,0.0
2008-01-18,16.045633138576704,16.26016693238905,15.61656207666427,15.766331672668457,2243025,0.0,0.0
2008-01-22,15.0781967685434,16.078013275954238,15.013430841492848,15.827046394348145,2423250,0.0,0.0
2008-01-23,15.236066904021564,17.00092538548067,15.236066904021564,16.426132202148438,4936500,0.0,0.0
2008-01-24,16.774254220832585,17.838835735252275,16.774254220832585,17.563583374023438,3920400,0.0,0.0
2008-01-25,17.721439798275306,18.073600579031194,17.591907918587438,17.70524787902832,2927700,0.0,0.0
2008-01-28,17.672865877262783,17.940024755455646,17.50690433345094,17.895498275756836,2173950,0.0,0.0
2008-01-29,18.029073165411937,18.30837463787667,17.67691240298865,17.85906410217285,2232000,0.0,0.0
2008-01-30,17.790251985702312,18.09384049050017,17.66072183996064,17.689056396484375,1644975,0.0,0.0
2008-01-31,17.39761939313311,17.891454904659433,17.328805877873183,17.826690673828125,2965725,0.0,0.0
2008-02-01,17.899551742978076,18.045273868119438,17.62429768183678,18.00884246826172,3290850,0.0,0.0
2008-02-04,18.348855381947068,18.348855381947068,17.77810974456569,17.79834747314453,1370025,0.0,0.0
2008-02-05,17.515002193493544,17.705250761326816,17.401662214601654,17.48666763305664,1683900,0.0,0.0
2008-02-06,17.575715507270058,17.701199837918974,17.235697372610957,17.280223846435547,1587375,0.0,0.0
2008-02-07,17.21140521709862,17.235692219455757,16.826860723586663,17.00496482849121,2132325,0.0,0.0
2008-02-08,16.98472988332717,17.340939888495793,16.92805904380306,17.231647491455078,1424925,0.0,0.0
2008-02-11,17.17497735126914,17.514995419293175,17.09401951031053,17.45427703857422,1065375,0.0,0.0
2008-02-12,17.5109519774137,17.64857721242982,17.365229914118498,17.50690269470215,1761525,0.0,0.0
2008-02-13,17.60000298175599,17.774061336239306,17.53523704201466,17.76596450805664,835650,0.0,0.0
2008-02-14,17.82667789888899,17.842868076422246,17.527137031658075,17.61618995666504,1255725,0.0,0.0
2008-02-15,17.51096081459709,17.547390480233688,17.14665547250663,17.28428077697754,823500,0.0,0.0
2008-02-19,17.429996956195755,17.595958511501692,17.017117709616425,17.041404724121094,1104075,0.0,0.0
2008-02-20,16.992828748159695,17.231651319616557,16.531375525442,17.166885375976562,1937475,0.0,0.0
2008-02-21,17.300473858707356,17.34095281179946,17.191183117361696,17.308568954467773,1913400,0.0,0.0
2008-02-22,17.389513161462492,17.514997482299805,17.191171291754294,17.514997482299805,1606275,0.0,0.0
2008-02-25,17.470478077588115,17.770017381557583,17.381425100886048,17.721445083618164,1076175,0.0,0.0
2008-02-26,17.689068487152547,18.154569558016465,17.652637077332166,18.10194969177246,1222425,0.0,0.0
2008-02-27,17.98859985950707,18.47838947571098,17.98859985950707,18.110034942626953,1518975,0.0,0.0
2008-02-28,17.98455434597532,17.98455434597532,17.745729985241585,17.855022430419922,947700,0.0,0.0
2008-02-29,17.70120300351866,17.70120300351866,17.195221519311136,17.239748001098633,1175850,0.0,0.0
2008-03-03,17.23974785203088,17.62429252595967,17.13045715871955,17.6202449798584,1504125,0.0,0.0
2008-03-04,17.53120028979293,17.55953486020915,17.04545809652742,17.28428077697754,2069550,0.0,0.0
2008-03-05,17.324759377378744,17.69715980716644,17.272136048074678,17.357141494750977,1129725,0.0,0.0
2008-03-06,17.300463039558803,17.502854204160425,17.1628360748291,17.1628360748291,1212075,0.0,0.0
2008-03-07,17.00092255566863,17.162834780279727,16.8147198493639,16.88758087158203,1036800,0.0,0.0
2008-03-10,16.87949550386756,16.95640585257257,16.596146341876967,16.636625289916992,1406700,0.0,0.0
2008-03-11,16.988779464814435,17.19521817476506,16.685190980768077,17.1628360748291,1396350,0.0,0.0
2008-03-12,17.23569105467084,17.514992431474532,17.1506874207371,17.17092514038086,1182375,0.0,0.0
2008-03-13,16.952042614180503,17.42631109614344,16.818275695937682,17.32497215270996,1056600,0.026667,0.0
2008-03-14,17.499274783584156,17.580347327417716,16.842596572398424,16.996631622314453,1401300,0.0,0.0
2008-03-17,16.806112003141024,16.903397654930888,16.481827077043036,16.757469177246094,2203200,0.0,0.0
2008-03-18,17.073652328006993,17.422260504304596,16.875027689900715,17.36145782470703,1337625,0.0,0.0
2008-03-19,17.56007745185449,17.62899015787592,16.996631622314453,16.996631622314453,1471050,0.0,0.0
2008-03-20,16.956097428200344,17.166883632550604,16.781794220966784,17.162830352783203,1213425,0.0,0.0
2008-03-24,17.199311891685504,17.84788356881784,17.1668821770857,17.608722686767578,966150,0.0,0.0
2008-03-25,17.649258766233487,17.920849386667943,17.511438555731957,17.847885131835938,1027350,0.0,0.0
2008-03-26,17.79924211916061,17.79924211916061,17.527651501413498,17.68168830871582,717525,0.0,0.0
2008-03-27,17.72221029649475,17.72221029649475,17.337121160330618,17.4222469329834,1166625,0.0,0.0
2008-03-28,17.458732286782503,17.69383979670486,17.4060361958423,17.47089385986328,972000,0.0,0.0
2008-03-31,17.535752186004924,17.81544750217305,17.32901935265954,17.79923439025879,1392750,0.0,0.0
2008-04-01,17.96948851720647,18.374845984763073,17.81545174014843,18.354576110839844,954900,0.0,0.0
2008-04-02,18.395112145680447,18.658596148867897,18.249183667967344,18.48023796081543,1115100,0.0,0.0
2008-04-03,18.39106250002148,18.50456302942241,18.27756371022557,18.484294891357422,921150,0.0,0.0
2008-04-04,18.480238726584147,18.480238726584147,18.018131861344248,18.281612396240234,1078650,0.0,0.0
2008-04-07,18.281611665465196,18.524827534947764,18.176219455719668,18.192434310913086,733275,0.0,0.0
2008-04-08,18.03028889836541,18.289717853516862,17.92489670077473,18.25728988647461,584325,0.0,0.0
2008-04-09,18.2451387558241,18.277568481034894,17.87221083274375,18.001924514770508,854775,0.0,0.0
2008-04-10,18.03840104514888,18.220810790653296,17.860042839334515,18.135684967041016,1122525,0.0,0.0
2008-04-11,17.981649692136433,17.993811269474435,17.754650398007062,17.803293228149414,1192950,0.0,0.0
2008-04-14,17.766809185297273,18.050559590886177,17.754649348283035,17.949220657348633,1176300,0.0,0.0
2008-04-15,18.087040296850667,18.087040296850667,17.823556319561984,18.014074325561523,999000,0.0,0.0
2008-04-16,18.180274339539167,18.64643624596097,18.14379308663932,18.60184669494629,812700,0.0,0.0
2008-04-17,18.561306581786095,18.614004420009397,18.27755795700673,18.37484359741211,596475,0.0,0.0
2008-04-18,18.691027054068144,19.185563688140576,18.642384220526917,19.019365310668945,1440450,0.0,0.0
2008-04-21,19.550379898391316,20.584040714402562,19.550379898391316,20.14625358581543,3922425,0.0,0.0
2008-04-22,19.72468595297178,20.211114234533294,19.643615152579777,19.77332878112793,1961100,0.0,0.0
2008-04-23,19.826027338877953,19.923313007214855,19.643617580548753,19.700366973876953,1400175,0.0,0.0
2008-04-24,19.6395601761722,19.846293066083234,19.461203719083965,19.71657943725586,1081575,0.0,0.0
2008-04-25,19.74090688569588,19.91521187194208,19.578765220711915,19.87872886657715,1160325,0.0,0.0
2008-04-28,19.984104794621686,20.166514437712248,19.923300420522253,19.963836669921875,1397700,0.0,0.0
