Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-22,0.9581178426742554,0.9648647381524462,0.9513703294616314,0.9581178426742554,105600,0.0,0.0
1989-12-26,0.9581178426742554,0.9648647381524462,0.9446228162490073,0.9581178426742554,226800,0.0,0.0
1989-12-27,0.9581178426742554,0.9648647381524462,0.9513703294616314,0.9581178426742554,639600,0.0,0.0
1989-12-28,0.9581181007398527,0.9716125130653381,0.9513705857098103,0.9716125130653381,1522800,0.0,0.0
1989-12-29,0.9716129244837254,1.0188443142244157,0.958118506444183,1.0053492784500122,2272800,0.0,0.0
1990-01-02,1.0053486601716903,1.018843687646801,0.9783598406904312,0.9918542504310608,2090400,0.0,0.0
1990-01-03,0.99185441083402,0.9986019256627853,0.96486496925354,0.96486496925354,1284000,0.0,0.0
1990-01-04,0.96486496925354,0.9783599989110705,0.9513705573305906,0.96486496925354,2674800,0.0,0.0
1990-01-05,0.9648651018159168,0.9648651018159168,0.9378762742620352,0.9446231722831726,2228400,0.0,0.0
1990-01-08,0.9446227305446407,0.9446227305446407,0.9108864030112391,0.9311283230781555,2005200,0.0,0.0
1990-01-09,0.9311286006176106,0.9378761152292586,0.9108866745172277,0.9176341891288757,861600,0.0,0.0
1990-01-10,0.9176341891288757,0.9311286006176106,0.9108866745172277,0.9176341891288757,542400,0.0,0.0
1990-01-11,0.9176341891288757,0.9446230121063455,0.9041391599055798,0.9176341891288757,866400,0.0,0.0
1990-01-12,0.9041391803575282,0.9041391803575282,0.8636553272410035,0.8771503567695618,694800,0.0,0.0
1990-01-15,0.877150237230765,0.877150237230765,0.8569083134310895,0.8636552095413208,1179600,0.0,0.0
1990-01-16,0.8636553272410035,0.8771503567695618,0.836666503653037,0.8771503567695618,640800,0.0,0.0
1990-01-17,0.8771501472967302,0.8838970427152035,0.8704026341438293,0.8704026341438293,1072800,0.0,0.0
1990-01-18,0.8704026341438293,0.8771501472967302,0.8569082255724552,0.8704026341438293,284400,0.0,0.0
1990-01-19,0.8704027233860429,0.877150237230765,0.8569083134310895,0.8636552095413208,532800,0.0,0.0
1990-01-22,0.8636549772576615,0.8704024892876117,0.8434130589021356,0.8569080829620361,1012800,0.0,0.0
1990-01-23,0.8569086845231226,0.8636555835551594,0.8366667519574958,0.8434136509895325,400800,0.0,0.0
1990-01-24,0.8434136175728716,0.8434136175728716,0.8164247870445251,0.8164247870445251,906000,0.0,0.0
1990-01-25,0.8231717184239056,0.8434136509895325,0.8231717184239056,0.8434136509895325,1819200,0.0,0.0
1990-01-26,0.8434130610955508,0.8704024915512167,0.8299186547348811,0.8366661667823792,1411200,0.0,0.0
1990-01-29,0.836666718808152,0.8569086505717788,0.8164247870445251,0.8164247870445251,708000,0.0,0.0
1990-01-30,0.8164242786936483,0.829918685555458,0.7961823595337592,0.8096767663955688,1710000,0.0,0.0
1990-01-31,0.8096772705450715,0.8231716858092448,0.7759409235172716,0.8164247870445251,1857600,0.0,0.0
1990-02-01,0.8164245991790886,0.8434134234971037,0.8164245991790886,0.8231714963912964,964800,0.0,0.0
1990-02-02,0.8231717184239056,0.8569086845231226,0.8231717184239056,0.8434136509895325,459600,0.0,0.0
1990-02-05,0.8434130610955508,0.8569080851905471,0.8366661667823792,0.8366661667823792,673200,0.0,0.0
1990-02-06,0.8366667519574958,0.8569086845231226,0.8366667519574958,0.8434136509895325,750000,0.0,0.0
1990-02-07,0.8434130589021356,0.8636549772576615,0.8366661646065102,0.8569080829620361,2308800,0.0,0.0
1990-02-08,0.8569085371824718,0.8973923953527516,0.8569085371824718,0.8838973641395569,2370000,0.0,0.0
1990-02-09,0.8838970427152035,0.8838970427152035,0.8704026341438293,0.8704026341438293,405600,0.0,0.0
1990-02-12,0.8704028420052826,0.8838972537992658,0.8704028420052826,0.8771503567695618,132000,0.0,0.0
1990-02-13,0.8771501472967302,0.8906445558681044,0.8636551209909284,0.8704026341438293,822000,0.0,0.0
1990-02-14,0.8704027233860429,0.8704027233860429,0.8569083134310895,0.8636552095413208,1144800,0.0,0.0
1990-02-15,0.8636552095413207,0.8704027233860429,0.8434132857416453,0.8636552095413208,241200,0.0,0.0
1990-02-16,0.8636553272410035,0.8771503567695618,0.8569084302112994,0.8771503567695618,502800,0.0,0.0
1990-02-20,0.8636549772576615,0.8636549772576615,0.8366661646065102,0.8569080829620361,772800,0.0,0.0
1990-02-21,0.8569083134310895,0.8636552095413207,0.829918875786692,0.8636552095413208,806400,0.0,0.0
1990-02-22,0.8636555835551594,0.8771506170887495,0.8366667519574958,0.8434136509895325,1111200,0.0,0.0
1990-02-23,0.8434130610955508,0.8569080851905471,0.8299186547348811,0.8366661667823792,2072400,0.0,0.0
1990-02-26,0.8366664352060759,0.843413331683822,0.8164245103037879,0.8299189209938049,1105200,0.0,0.0
1990-02-27,0.8299190113380961,0.8299190113380961,0.8164245991790886,0.8231714963912964,91200,0.0,0.0
1990-02-28,0.8231714067815341,0.829918920993805,0.8231714067815341,0.8299189209938049,130800,0.0,0.0
1990-03-01,0.8299186547348811,0.8434130610955508,0.8299186547348811,0.8366661667823792,152400,0.0,0.0
1990-03-02,0.8366661646065102,0.856908082962036,0.82991865257656,0.8569080829620361,549600,0.0,0.0
1990-03-05,0.8569080851905471,0.8569080851905471,0.823171142687383,0.8366661667823792,336000,0.0,0.0
1990-03-06,0.8366664352060759,0.8366664352060759,0.8231714067815341,0.8299189209938049,265200,0.0,0.0
1990-03-07,0.8366661667823792,0.8569080851905471,0.8366661667823792,0.8366661667823792,301200,0.0,0.0
1990-03-08,0.8434130589021356,0.856908082962036,0.8434130589021356,0.8569080829620361,734400,0.0,0.0
1990-03-09,0.8569080851905471,0.8569080851905471,0.8366661667823792,0.8366661667823792,192000,0.0,0.0
1990-03-12,0.8366661667823792,0.8569080851905471,0.8366661667823792,0.8366661667823792,723600,0.0,0.0
1990-03-13,0.8366661646065102,0.856908082962036,0.8366661646065102,0.8569080829620361,320400,0.0,0.0
1990-03-14,0.8569082255724552,0.8838970427152035,0.8569082255724552,0.8704026341438293,1110000,0.0,0.0
1990-03-15,0.8704027233860429,0.8906446471857182,0.8636552095413207,0.8636552095413208,846000,0.0,0.0
1990-03-16,0.8704026341438293,0.8838970427152035,0.8704026341438293,0.8704026341438293,164400,0.0,0.0
1990-03-19,0.8704028420052826,0.8838972537992658,0.8636553272410035,0.8771503567695618,438000,0.0,0.0
1990-03-20,0.877150237230765,0.877150237230765,0.8636552095413207,0.8636552095413208,346800,0.0,0.0
1990-03-21,0.8636549772576615,0.8636549772576615,0.8434130589021356,0.8569080829620361,1209600,0.0,0.0
1990-03-22,0.8569083134310895,0.8636552095413207,0.8434132857416453,0.8636552095413208,2036400,0.0,0.0
1990-03-23,0.8636551209909284,0.8704026341438293,0.8434131992666534,0.8704026341438293,358800,0.0,0.0
1990-03-26,0.8704031003219544,0.8704031003219544,0.8434136509895325,0.8434136509895325,2242800,0.0,0.0
1990-03-27,0.8501605709320859,0.856908082962036,0.8501605709320859,0.8569080829620361,1168800,0.0,0.0
1990-03-28,0.8636551209909284,0.8704026341438293,0.8501607124195543,0.8704026341438293,794400,0.0,0.0
1990-03-29,0.8704027233860429,0.877150237230765,0.8569083134310895,0.8636552095413208,90000,0.0,0.0
1990-03-30,0.8704029506610144,0.8906448797461542,0.8569085371824718,0.8838973641395569,1112400,0.0,0.0
1990-04-02,0.8636553272410035,0.8771503567695618,0.8636553272410035,0.8771503567695618,225600,0.0,0.0
1990-04-03,0.8771503567695618,0.890644768563545,0.8771503567695618,0.8771503567695618,1183200,0.0,0.0
1990-04-04,0.8838972537992658,0.890644768563545,0.8771503567695618,0.8771503567695618,500400,0.0,0.0
1990-04-05,0.8771501418361202,0.8906445503234863,0.8771501418361202,0.8906445503234863,160800,0.0,0.0
1990-04-06,0.890644768563545,0.890644768563545,0.8771503567695618,0.8771503567695618,21600,0.0,0.0
1990-04-09,0.8906447484168449,0.9243810860059626,0.8838972338051969,0.9176341891288757,992400,0.0,0.0
1990-04-10,0.9108866745172277,0.9176341891288757,0.9108866745172277,0.9176341891288757,216000,0.0,0.0
1990-04-11,0.9176341891288757,0.9176341891288757,0.9108866745172277,0.9176341891288757,258000,0.0,0.0
1990-04-12,0.9176341804761138,0.9243810772895812,0.910886665928091,0.9243810772895813,434400,0.0,0.0
1990-04-16,0.9311285918376041,0.9378761063856269,0.9176341804761138,0.9243810772895813,650400,0.0,0.0
1990-04-17,0.9243815402745289,0.9311290582021078,0.9108871221542358,0.9108871221542358,205200,0.0,0.0
1990-04-18,0.910886808831294,0.9311287379164339,0.8838973641395568,0.8838973641395569,980400,0.0,0.0
1990-04-19,0.8973922833278242,0.8973922833278242,0.8771503567695618,0.8771503567695618,643200,0.0,0.0
1990-04-20,0.8771504662676117,0.8906448797461542,0.8771504662676117,0.8838973641395569,380400,0.0,0.0
1990-04-23,0.8704029506610144,0.8838973641395568,0.863655435054417,0.8838973641395569,620400,0.0,0.0
1990-04-24,0.8771503567695618,0.890644768563545,0.8771503567695618,0.8771503567695618,55200,0.0,0.0
1990-04-25,0.8906446471857182,0.8906446471857182,0.8636552095413207,0.8636552095413208,454800,0.0,0.0
1990-04-26,0.9176341804761138,0.9378761063856269,0.9041391513800681,0.9243810772895813,3702000,0.0,0.0
1990-04-27,0.9311283230781555,0.9446227305446407,0.9176339156116703,0.9311283230781555,596400,0.0,0.0
1990-04-30,0.937876284122467,0.9446231822145386,0.9311287682957232,0.937876284122467,582000,0.0,0.0
1990-05-01,0.9446231822145386,0.9446231822145386,0.9311287682957232,0.937876284122467,547200,0.0,0.0
1990-05-02,0.9311290582021078,0.9378765761296867,0.9108871221542358,0.9108871221542358,550800,0.0,0.0
1990-05-03,0.9108871221542358,0.9176346400818147,0.904139604226657,0.9108871221542358,165600,0.0,0.0
1990-05-04,0.910886665928091,0.9243810772895812,0.9041391513800681,0.9243810772895813,228000,0.0,0.0
1990-05-07,0.9108868289734877,0.9446231722831726,0.9108868289734877,0.9446231722831726,334800,0.0,0.0
1990-05-08,0.9446228162490073,0.9851066600558852,0.9378759207708164,0.9581178426742554,1387200,0.0,0.0
1990-05-09,0.9648649676375628,0.9783599972724915,0.9581180705546785,0.9783599972724915,722400,0.0,0.0
1990-05-10,0.9783599989110705,0.99185441083402,0.96486496925354,0.96486496925354,858000,0.0,0.0
1990-05-11,0.9822061251725617,1.0025276269336283,0.9754320845312002,0.9957535862922668,1470000,0.005833,0.0
1990-05-14,0.9957544130184488,1.0025284592839694,0.9822069406509398,0.9822069406509399,2134800,0.0,0.0
1990-05-15,0.9754324103958778,0.9889798760414124,0.9686583674914981,0.9889798760414124,1053600,0.0,0.0
1990-05-16,0.9754324555397034,0.9889799218122259,0.9754324555397034,0.9754324555397034,643200,0.0,0.0
1990-05-17,0.9889798760414124,0.9889798760414124,0.9754324103958778,0.9889798760414124,146400,0.0,0.0
1990-05-18,0.9822069406509398,0.9889803667529281,0.9822069406509398,0.9822069406509399,170400,0.0,0.0
1990-05-21,0.9822061251725617,1.0025276269336283,0.9822061251725617,0.9957535862922668,792000,0.0,0.0
1990-05-22,1.0025275820946096,1.0228490829467773,0.9889795014178377,1.0228490829467773,613200,0.0,0.0
1990-05-23,1.0296221128184697,1.0431701883595088,1.0160746574401855,1.0160746574401855,807600,0.0,0.0
1990-05-24,1.029622197151184,1.029622197151184,1.0160747406632755,1.029622197151184,418800,0.0,0.0
1990-05-25,1.0160750426083915,1.0296225031221735,1.0160750426083915,1.0228490829467773,504000,0.0,0.0
1990-05-29,1.0296225031221735,1.0296225031221735,1.0093010022700055,1.0228490829467773,110400,0.0,0.0
1990-05-30,1.0296225031221735,1.0296225031221735,1.0093010022700055,1.0228490829467773,280800,0.0,0.0
1990-05-31,1.022849128694695,1.022849128694695,0.995753586292267,0.9957535862922668,703200,0.0,0.0
1990-06-01,0.9957534160607244,1.04317045211792,0.9957534160607244,1.04317045211792,1341600,0.0,0.0
1990-06-04,1.04317066252575,1.0838136672973633,1.0296225808265211,1.0838136672973633,1142400,0.0,0.0
1990-06-05,1.070266032577116,1.0838141199344804,1.0567185653830473,1.0770400762557983,801600,0.0,0.0
1990-06-06,1.08381380305753,1.08381380305753,1.0499442147299383,1.0634922981262207,394800,0.0,0.0
1990-06-07,1.070265293121338,1.070265293121338,1.0634918742857666,1.070265293121338,256800,0.0,0.0
1990-06-08,1.0702657196612475,1.0702657196612475,1.0499442147299383,1.0634922981262207,669600,0.0,0.0
1990-06-11,1.063491999110821,1.1176824569702148,1.0499439195237674,1.1176824569702148,1233600,0.0,0.0
1990-06-12,1.1244566300212884,1.1312300504545825,1.0770395861731636,1.0973610877990723,1238400,0.0,0.0
1990-06-13,1.1041352214642373,1.1109086424684709,1.083813718125405,1.0905871391296387,1282800,0.0,0.0
1990-06-14,1.0973611288335554,1.0973611288335554,1.0770396264477489,1.0838136672973633,1621200,0.0,0.0
1990-06-15,1.0702655855981345,1.090587087983941,1.0702655855981345,1.0838136672973633,2119200,0.0,0.0
1990-06-18,1.083813985610955,1.083813985610955,1.0025279521942139,1.0025279521942139,2960400,0.0,0.0
1990-06-19,1.0160755419849108,1.049944519996643,1.0160755419849108,1.049944519996643,1687200,0.0,0.0
1990-06-20,1.0567182564280795,1.0702657196612475,1.0431707931949115,1.0634922981262207,1698000,0.0,0.0
1990-06-21,1.0634926090617296,1.0770400762557983,1.0567185653830473,1.0770400762557983,921600,0.0,0.0
1990-06-22,1.0838135316737232,1.0905869515127051,1.0567179918289185,1.0567179918289185,1975200,0.0,0.0
1990-06-25,1.0634918742857666,1.070265293121338,1.0567178352873279,1.070265293121338,672000,0.0,0.0
1990-06-26,1.0702657196612475,1.0702657196612475,1.0499442147299383,1.0634922981262207,357600,0.0,0.0
1990-06-27,1.0634922981262207,1.0634922981262207,1.0431707931949115,1.0634922981262207,643200,0.0,0.0
1990-06-28,1.0634922981262207,1.0634922981262207,1.0499442147299383,1.0634922981262207,916800,0.0,0.0
1990-06-29,1.0634919504048734,1.0634919504048734,1.0363964126346317,1.04317045211792,1474800,0.0,0.0
1990-07-02,1.0567185636643073,1.0634926073319715,1.0363970528246091,1.049944519996643,366000,0.0,0.0
1990-07-03,1.04317045211792,1.0567179109215852,1.0296223731513432,1.04317045211792,378000,0.0,0.0
1990-07-05,1.0499436919644496,1.0499436919644496,1.029622197151184,1.029622197151184,474000,0.0,0.0
1990-07-06,1.029622690151446,1.0363967317203253,1.0093011856079102,1.0093011856079102,919200,0.0,0.0
1990-07-09,1.0160750426083915,1.0228490829467773,1.0093010022700055,1.0228490829467773,817200,0.0,0.0
1990-07-10,1.022849514061818,1.0363969802856445,1.0025280046444525,1.0363969802856445,800400,0.0,0.0
1990-07-11,1.0363964919860547,1.0567179918289185,1.0363964919860547,1.0567179918289185,429600,0.0,0.0
1990-07-12,1.0567177302898065,1.0567177302898065,1.029622197151184,1.029622197151184,954000,0.0,0.0
1990-07-13,1.029622690151446,1.0431707732892048,0.9957537226332538,1.0093011856079102,718800,0.0,0.0
1990-07-16,1.0093013748701298,1.022849460548399,0.9957539093550791,1.0025279521942139,2083200,0.0,0.0
1990-07-17,1.0160754745205243,1.0228495177384123,0.9686584123218154,0.9754324555397034,1756800,0.0,0.0
1990-07-18,0.9754319398299507,0.9822059794664116,0.934788942337036,0.9347889423370361,1014000,0.0,0.0
1990-07-19,0.9415629819734971,0.9415629819734971,0.9280149027005751,0.9347889423370361,900000,0.0,0.0
1990-07-20,0.9483364820480347,0.9618845624724348,0.9347890217866127,0.9483364820480347,621600,0.0,0.0
1990-07-23,0.9483362727907196,0.9551103115081787,0.934788815518643,0.9551103115081787,1102800,0.0,0.0
1990-07-24,0.9618854220179103,1.0025284592839694,0.9618854220179103,0.9822069406509399,1413600,0.0,0.0
1990-07-25,0.9822061251725617,1.0093010474119721,0.9754320845312002,0.9957535862922668,691200,0.0,0.0
1990-07-26,1.0025279521942139,1.029622883224315,0.9957539093550791,1.0025279521942139,3306000,0.0,0.0
1990-07-27,1.0160752271767897,1.0160752271767897,1.0025277642021333,1.0093011856079102,824400,0.0,0.0
1990-07-30,1.0093010474119721,1.0093010474119721,0.995753586292267,0.9957535862922668,609600,0.0,0.0
1990-07-31,1.0025272020619014,1.0228486952107052,0.9957531642913819,1.0160746574401855,453600,0.0,0.0
1990-08-01,1.0025273837884208,1.070265293121338,1.0025273837884208,1.070265293121338,1339200,0.0,0.0
1990-08-02,1.0567177302898065,1.0567177302898065,1.0228487789886325,1.029622197151184,1071600,0.0,0.0
1990-08-03,1.029622883224315,1.0363969260634498,0.9686583581617592,1.0025279521942139,1050000,0.0,0.0
1990-08-06,0.9957539650301139,0.9957539650301139,0.9551109460492929,0.9754324555397034,764400,0.0,0.0
1990-08-07,0.9957535232074788,1.0025275634196789,0.9483364820480347,0.9483364820480347,1471200,0.0,0.0
1990-08-08,0.9686584123218154,0.9957539650301139,0.9618849892671809,0.9754324555397034,303600,0.0,0.0
1990-08-09,0.9889798760414124,0.9889798760414124,0.9686583674914981,0.9889798760414124,564000,0.0,0.0
1990-08-10,0.9933343233249541,0.9933343233249541,0.9593162251015505,0.9797272086143494,357600,0.006667,0.0
1990-08-13,0.9593162844222424,0.986531138420105,0.9593162844222424,0.986531138420105,246000,0.0,0.0
1990-08-14,0.993334296530372,1.0205491481112614,0.9797271821868109,1.0069420337677002,834000,0.0,0.0
1990-08-15,1.0069420337677002,1.0069420337677002,1.0001381651490362,1.0069420337677002,198000,0.0,0.0
1990-08-16,1.0069420609293427,1.0069420609293427,0.9797272086143494,0.9797272086143494,132000,0.0,0.0
1990-08-17,0.979726787055337,0.979726787055337,0.9661196781996293,0.9729229211807251,236400,0.0,0.0
1990-08-20,0.9729232499338597,0.9797271181075152,0.9661200046539308,0.9661200046539307,100800,0.0,0.0
1990-08-21,0.9661201214534225,0.9661201214534225,0.9525123834609985,0.9525123834609985,162000,0.0,0.0
1990-08-22,0.9525121150732276,0.9661198492314228,0.9457088708877562,0.9457088708877563,259200,0.0,0.0
1990-08-23,0.9389053897713368,0.9389053897713368,0.9116905331611633,0.9116905331611633,297600,0.0,0.0
1990-08-24,0.9252975370223874,0.9389046430587769,0.9116898080926109,0.9389046430587769,211200,0.0,0.0
1990-08-27,0.9525119464504056,0.979726787055337,0.9525119464504056,0.9729229211807251,198000,0.0,0.0
1990-08-28,0.979726787055337,0.979726787055337,0.9661196781996293,0.9729229211807251,26400,0.0,0.0
1990-08-29,0.9797268676757812,1.0205488204956055,0.9797268676757812,1.0205488204956055,159600,0.0,0.0
1990-08-30,1.0273530167299254,1.0341562624548224,1.0069420337677002,1.0069420337677002,178800,0.0,0.0
1990-08-31,1.0001381651490362,1.0137452794925972,1.0001381651490362,1.0069420337677002,204000,0.0,0.0
1990-09-04,1.000137861897923,1.0069417284535915,0.9933339953422546,0.9933339953422546,58800,0.0,0.0
1990-09-05,1.0069417284535915,1.0069417284535915,0.9865307516801646,0.9933339953422546,75600,0.0,0.0
1990-09-06,0.9933338959110447,0.9933338959110447,0.9729229211807251,0.9729229211807251,154800,0.0,0.0
1990-09-07,0.9797272086143494,0.9865310774165437,0.9729233398121551,0.9797272086143494,68400,0.0,0.0
1990-09-10,0.986531138420105,0.9933343847492038,0.9797272691971837,0.986531138420105,421200,0.0,0.0
1990-09-11,0.9933343847492038,0.9933343847492038,0.986531138420105,0.986531138420105,28800,0.0,0.0
1990-09-12,0.9865307516801646,0.9933339953422546,0.9797268851244961,0.9933339953422546,32400,0.0,0.0
1990-09-13,0.9865307516801646,0.9933339953422546,0.9797268851244961,0.9933339953422546,108000,0.0,0.0
1990-09-14,0.9865310774165437,0.9933343233249541,0.9797272086143494,0.9797272086143494,1615200,0.0,0.0
1990-09-17,0.9729229211807251,0.9729229211807251,0.9661196781996293,0.9729229211807251,264000,0.0,0.0
1990-09-18,0.9661197749067375,0.9933339953422546,0.9661197749067375,0.9933339953422546,360000,0.0,0.0
1990-09-19,0.9933337357155749,0.9933337357155749,0.9593156576156616,0.9593156576156616,399600,0.0,0.0
1990-09-20,0.9661200046539308,0.9661200046539308,0.9525122683066198,0.9661200046539307,259200,0.0,0.0
1990-09-21,0.9729227642769438,0.9729227642769438,0.9525117928383128,0.9593156576156616,66000,0.0,0.0
1990-09-24,0.9525121150732276,0.9593159821523252,0.9457088708877562,0.9457088708877563,140400,0.0,0.0
1990-09-25,0.9457088708877562,0.9593159821523252,0.9457088708877562,0.9457088708877563,469200,0.0,0.0
1990-09-26,0.9389046430587769,0.9389046430587769,0.9321007785938886,0.9389046430587769,135600,0.0,0.0
1990-09-27,0.9389051548530354,0.9661200046539308,0.9389051548530354,0.9661200046539307,228000,0.0,0.0
1990-09-28,0.9525121150732276,0.9593159821523252,0.9389050038086587,0.9457088708877563,231600,0.0,0.0
1990-10-01,0.9389046646570509,0.9593156356278564,0.9252975583076477,0.9252975583076477,236400,0.0,0.0
1990-10-02,0.9321020841598512,0.9457098321495706,0.9252988330592508,0.9321020841598511,292800,0.0,0.0
1990-10-03,0.9389059581547109,0.9389059581547109,0.9321020841598512,0.9321020841598511,76800,0.0,0.0
1990-10-04,0.9389046646570509,0.9389046646570509,0.9252975583076477,0.9252975583076477,126000,0.0,0.0
1990-10-05,0.9184936936862454,0.9252975583076477,0.9116898290648432,0.9252975583076477,132000,0.0,0.0
1990-10-08,0.9321008000356487,0.9389046646570509,0.9184936936862454,0.9252975583076477,82800,0.0,0.0
1990-10-09,0.9184945577924901,0.9184945577924901,0.8980835676193237,0.8980835676193237,66000,0.0,0.0
1990-10-10,0.9048874386417083,0.9116906867701056,0.8980835676193237,0.8980835676193237,114000,0.0,0.0
1990-10-11,0.8980829812737787,0.8980829812737787,0.8436539173126221,0.8436539173126221,128400,0.0,0.0
1990-10-12,0.850457183617957,0.850457183617957,0.8232429623603821,0.8232429623603821,337200,0.0,0.0
1990-10-15,0.8300462365150452,0.8504572146497891,0.8300462365150452,0.8300462365150452,428400,0.0,0.0
1990-10-16,0.8368496417999268,0.8436535050554085,0.8096348116712762,0.8164386749267578,192000,0.0,0.0
1990-10-17,0.8164390738852534,0.8436539173126221,0.8164390738852534,0.8436539173126221,92400,0.0,0.0
1990-10-18,0.8504571356860261,0.8572610020637512,0.836850025824138,0.8572610020637512,132000,0.0,0.0
1990-10-19,0.8776725774461572,0.9116906867701056,0.8776725774461572,0.8980835676193237,426000,0.0,0.0
1990-10-22,0.8844760060310364,0.8980831183751928,0.8844760060310364,0.8844760060310364,91200,0.0,0.0
1990-10-23,0.89127927655484,0.89127927655484,0.8640650510787964,0.8640650510787964,240000,0.0,0.0
1990-10-24,0.8028320310165462,0.8028320310165462,0.7484023395924067,0.7824210524559021,3081600,0.0,0.0
1990-10-25,0.7824204320957849,0.8232423568504669,0.7824204320957849,0.7892236709594727,928800,0.0,0.0
1990-10-26,0.7892238447981071,0.8164386749267578,0.7892238447981071,0.8164386749267578,236400,0.0,0.0
1990-10-29,0.8164391487670767,0.8164391487670767,0.8028320372521713,0.8096352815628052,712800,0.0,0.0
1990-10-30,0.8164391487670767,0.8164391487670767,0.7960281700478998,0.8096352815628052,855600,0.0,0.0
1990-10-31,0.8096352815628052,0.8096352815628052,0.8028320372521713,0.8096352815628052,386400,0.0,0.0
1990-11-01,0.8096352815628052,0.8096352815628052,0.8028320372521713,0.8096352815628052,1730400,0.0,0.0
1990-11-02,0.8164390738852534,0.8436539173126221,0.8164390738852534,0.8436539173126221,255600,0.0,0.0
1990-11-05,0.8504572146497891,0.870868192784533,0.8300462365150452,0.8300462365150452,313200,0.0,0.0
1990-11-06,0.8300462988007916,0.8436540338408101,0.8300462988007916,0.8368501663208008,687600,0.0,0.0
1990-11-07,0.8343881927328589,0.8480671085519311,0.8343881927328589,0.841227650642395,201600,0.006667,0.0
1990-11-08,0.8412270556975505,0.848066508769989,0.8412270556975505,0.848066508769989,296400,0.0,0.0
1990-11-09,0.848066508769989,0.848066508769989,0.8207093226317566,0.848066508769989,706800,0.0,0.0
1990-11-12,0.8549053356909059,0.8617447887633444,0.848066508769989,0.848066508769989,90000,0.0,0.0
1990-11-13,0.8549057205703968,0.8685846328735352,0.8549057205703968,0.8685846328735352,64800,0.0,0.0
1990-11-14,0.8685846328735352,0.8685846328735352,0.8617451767219659,0.8685846328735352,58800,0.0,0.0
1990-11-15,0.8617456613606351,0.8685851213586603,0.8549062013626099,0.8549062013626099,354000,0.0,0.0
1990-11-16,0.8480665992240011,0.8617448806762695,0.8412271454220726,0.8617448806762695,106800,0.0,0.0
1990-11-19,0.8617456613606351,0.8754239552045298,0.8549062013626099,0.8549062013626099,234000,0.0,0.0
1990-11-20,0.8549053356909059,0.8617447887633444,0.8412270556975505,0.848066508769989,170400,0.0,0.0
1990-11-21,0.8412270556975505,0.8549053356909059,0.8412270556975505,0.848066508769989,148800,0.0,0.0
1990-11-23,0.854905426874341,0.8685843344781979,0.854905426874341,0.8617448806762695,296400,0.0,0.0
1990-11-26,0.8549057205703968,0.8685846328735352,0.8549057205703968,0.8685846328735352,30000,0.0,0.0
1990-11-27,0.8754236850667109,0.9027808904647828,0.8617453954436562,0.9027808904647827,462000,0.0,0.0
1990-11-28,0.9096203483522914,0.9164591800878374,0.8959414325772741,0.9027808904647827,99600,0.0,0.0
1990-11-29,0.9096206666609449,0.9164595007896423,0.9027812063800655,0.9164595007896423,252000,0.0,0.0
1990-11-30,0.8959415666575903,0.9232987761497498,0.8959415666575903,0.9232987761497498,206400,0.0,0.0
1990-12-03,0.9232976789252887,0.9232976789252887,0.8754227757453918,0.8754227757453918,739200,0.0,0.0
1990-12-04,0.8822622265286092,0.8822622265286092,0.8617445003302694,0.8754227757453918,1063200,0.0,0.0
1990-12-05,0.868584983317487,0.9232987761497498,0.868584983317487,0.9232987761497498,336000,0.0,0.0
1990-12-06,0.9301378395392653,0.950655581395633,0.9301378395392653,0.9438161253929138,276000,0.0,0.0
1990-12-07,0.9301382350608037,0.9301382350608037,0.9164593172386958,0.9232987761497498,224400,0.0,0.0
1990-12-10,0.9301382899284363,0.9301382899284363,0.9232988306139316,0.9301382899284363,218400,0.0,0.0
1990-12-11,0.9232988306139316,0.9301382899284363,0.9232988306139316,0.9301382899284363,457200,0.0,0.0
1990-12-12,0.9301382899284363,0.950656041719857,0.9301382899284363,0.9301382899284363,310800,0.0,0.0
1990-12-13,0.9369766675878297,0.9506555795669556,0.9369766675878297,0.9506555795669556,88800,0.0,0.0
1990-12-14,0.9369768500328064,0.9438163073541254,0.9232985615420792,0.9369768500328064,122400,0.0,0.0
1990-12-17,0.9438161253929138,0.950655581395633,0.9369766693901945,0.9438161253929138,76800,0.0,0.0
1990-12-18,0.9438165824053523,0.950656041719857,0.9096205381370155,0.9301382899284363,174000,0.0,0.0
1990-12-19,0.9301377494282461,0.95749431848526,0.9164588387480098,0.95749431848526,939600,0.0,0.0
1990-12-20,0.950655581395633,0.9711733232520007,0.9438161253929138,0.9438161253929138,388800,0.0,0.0
1990-12-21,0.950655581395633,0.9711733232520007,0.9438161253929138,0.9438161253929138,235200,0.0,0.0
1990-12-24,0.950656041719857,0.950656041719857,0.9301382899284363,0.9301382899284363,64800,0.0,0.0
1990-12-26,0.9369766675878297,0.9506555795669556,0.9301378377500557,0.9506555795669556,99600,0.0,0.0
1990-12-27,0.9438166295488676,0.984852135181427,0.9438166295488676,0.984852135181427,400800,0.0,0.0
1990-12-28,0.9985303628059877,1.0053698220132348,0.9848520705435769,0.991691529750824,262800,0.0,0.0
1990-12-31,0.984851451630288,0.991690906539395,0.964333713054657,0.964333713054657,93600,0.0,0.0
1991-01-02,0.9643338672492815,0.9643338672492815,0.9369766693901945,0.9438161253929138,57600,0.0,0.0
1991-01-03,0.950656041719857,0.950656041719857,0.9301382899284363,0.9301382899284363,331200,0.0,0.0
