Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-11-17,1.3694995823846254,1.3694995823846254,1.3428077506648455,1.3653931617736816,326976,0.0,0.0
1969-11-18,1.3653939842112264,1.3859261973820562,1.3633407726690139,1.3838729858398438,380640,0.0,0.0
1969-11-19,1.3756598816250103,1.3756598816250103,1.3469147299286348,1.359234094619751,693888,0.0,0.0
1969-11-20,1.3592351657814767,1.3592351657814767,1.3387029402814052,1.3489691019058228,391872,0.0,0.0
1969-11-21,1.3448612258785555,1.3448612258785555,1.3222759080695514,1.3284355401992798,698880,0.0,0.0
1969-11-24,1.328436192339398,1.3407554626464844,1.3222765571858546,1.3407554626464844,443040,0.0,0.0
1969-11-25,1.338702003986791,1.338702003986791,1.3222763132739515,1.330489158630371,520416,0.0,0.0
1969-11-26,1.330489158630371,1.332542369969476,1.3181695973496566,1.330489158630371,491712,0.0,0.0
1969-11-28,1.330489466582188,1.3345958902108606,1.314063478821345,1.3161166906356812,396864,0.0,0.0
1969-12-01,1.3161157228868143,1.3263820676557352,1.3058496713638306,1.3058496713638306,424320,0.0,0.0
1969-12-02,1.3058510276199522,1.312010664931138,1.293531655248833,1.297638177871704,384384,0.0,0.0
1969-12-03,1.2976372110935965,1.2976372110935965,1.2647856410785017,1.2832646369934082,522912,0.0,0.0
1969-12-04,1.294031022727977,1.3230172395706177,1.2629743688657742,1.3230172395706177,796224,0.052083,0.0
1969-12-05,1.3230175412941294,1.3230175412941294,1.2981721928244556,1.310594916343689,401856,0.0,0.0
1969-12-08,1.3105961562302422,1.3126665956807169,1.2753984884344005,1.2795394659042358,461760,0.0,0.0
1969-12-09,1.2795389193163829,1.3064547192436657,1.2671161893513363,1.2919615507125854,506688,0.0,0.0
1969-12-10,1.2919605857084149,1.3250876765901798,1.2898901486888525,1.3230172395706177,394368,0.0,0.0
1969-12-11,1.3230166618733399,1.325087097988843,1.316805353526831,1.318875789642334,364416,0.0,0.0
1969-12-12,1.3188771710495486,1.3250884859018608,1.2940318130714694,1.3023135662078857,385632,0.0,0.0
1969-12-15,1.3023125615459932,1.30438299823287,1.285749068050977,1.287819504737854,360672,0.0,0.0
1969-12-16,1.2857498062892834,1.2857498062892834,1.2526227017099243,1.2567635774612427,874848,0.0,0.0
1969-12-17,1.2567628785505491,1.2671150621717913,1.236058215601796,1.240199089050293,773760,0.0,0.0
1969-12-18,1.2401996529226975,1.265045200616289,1.2277770269291033,1.2464109659194946,985920,0.0,0.0
1969-12-19,1.2505529193220462,1.2795394659042358,1.2505529193220462,1.2795394659042358,519168,0.0,0.0
1969-12-22,1.2795380971097932,1.2836789715810144,1.262974500656128,1.262974500656128,531648,0.0,0.0
1969-12-23,1.2629744699231946,1.271256218664111,1.2588335955527366,1.2691857814788818,544128,0.0,0.0
1969-12-24,1.2691871700829764,1.2878212237061346,1.265046291182027,1.2795394659042358,365664,0.0,0.0
1969-12-26,1.279537757990346,1.2981716881722392,1.2774672227347146,1.287819504737854,185952,0.0,0.0
1969-12-29,1.287820879088193,1.2981730735703427,1.265045952658604,1.2733277082443237,526656,0.0,0.0
1969-12-30,1.27332626811899,1.2774671412285443,1.265044521899882,1.275396704673767,349440,0.0,0.0
1969-12-31,1.2753972791747723,1.2836791276931763,1.265045091737758,1.2836791276931763,414336,0.0,0.0
1970-01-02,1.2836789403442634,1.2857493775294924,1.267115344293653,1.2691857814788818,289536,0.0,0.0
1970-01-05,1.2691858123629598,1.2753971240697914,1.252622314478075,1.262974500656128,529152,0.0,0.0
1970-01-06,1.2609035771838712,1.2609035771838712,1.2194944541649533,1.225705862045288,443040,0.0,0.0
1970-01-07,1.229847658550237,1.2484816004793307,1.229847658550237,1.2319180965423584,575328,0.0,0.0
1970-01-08,1.2360579686408886,1.254692191142328,1.2360579686408886,1.2422692775726318,1737216,0.0,0.0
1970-01-09,1.2422698896152045,1.2443403269458504,1.211213231086731,1.211213231086731,742560,0.0,0.0
1970-01-12,1.2112127638405943,1.215353636904473,1.1987901446489577,1.2091423273086548,505440,0.0,0.0
1970-01-13,1.2091436150188575,1.2194958087034031,1.2070731762819482,1.2132844924926758,359424,0.0,0.0
1970-01-14,1.2153540034544403,1.244340222212564,1.2153540034544403,1.2360584735870361,461760,0.0,0.0
1970-01-15,1.236058701408543,1.2464108890984937,1.2339882638705528,1.2381291389465332,334464,0.0,0.0
1970-01-16,1.238129410518723,1.2401998485108445,1.2319180965423584,1.2319180965423584,258336,0.0,0.0
1970-01-19,1.2319172277287356,1.2360581007926144,1.2091423273086548,1.2091423273086548,667680,0.0,0.0
1970-01-20,1.2091436150188575,1.2153549312295848,1.205002737545039,1.2132844924926758,449280,0.0,0.0
1970-01-21,1.2132831448533612,1.236058044231275,1.2132831448533612,1.225705862045288,290784,0.0,0.0
1970-01-22,1.2257063285980756,1.2339880774992296,1.2215653555787185,1.2277767658233643,451776,0.0,0.0
1970-01-23,1.2277763546648566,1.2319172277287356,1.2070718907767153,1.2091423273086548,476736,0.0,0.0
1970-01-26,1.2091423273086548,1.2112127638405943,1.205001454244776,1.2091423273086548,283296,0.0,0.0
1970-01-27,1.2091427322269876,1.2319176402739411,1.2091427322269876,1.2277767658233643,247104,0.0,0.0
1970-01-28,1.2277767658233643,1.2422698264003835,1.2277767658233643,1.2277767658233643,545376,0.0,0.0
1970-01-29,1.2277764460254743,1.2381286294554923,1.2153537273406982,1.2153537273406982,466752,0.0,0.0
1970-01-30,1.2153545315168655,1.2236362837407522,1.1987910270690918,1.1987910270690918,455520,0.0,0.0
1970-02-02,1.2029314817641474,1.2236358550706063,1.2029314817641474,1.211213231086731,1181856,0.0,0.0
1970-02-03,1.2112124327217433,1.2174237406195265,1.1925784104596733,1.2029306888580322,657696,0.0,0.0
1970-02-04,1.2029306888580322,1.2091419967558155,1.1739444867663236,1.2029306888580322,743808,0.0,0.0
1970-02-05,1.17808632615402,1.17808632615402,1.144959027788559,1.1573816537857056,773760,0.0,0.0
1970-02-06,1.157381157274417,1.1718745104265749,1.1490994101624847,1.1615220308303833,260832,0.0,0.0
1970-02-09,1.1615220308303833,1.196719751762372,1.1615220308303833,1.1615220308303833,717600,0.0,0.0
1970-02-10,1.1615225844420611,1.1635930222068682,1.1428885459899902,1.1428885459899902,464256,0.0,0.0
1970-02-11,1.1428883326105224,1.17394528755946,1.1428883326105224,1.165663242340088,449280,0.0,0.0
1970-02-12,1.1615228766401484,1.1615228766401484,1.1491002469262108,1.1594524383544922,205920,0.0,0.0
1970-02-13,1.1573817198934884,1.1573817198934884,1.1304659301268163,1.1408181190490723,505440,0.0,0.0
1970-02-16,1.1428882970929417,1.1573814568590926,1.1428882970929417,1.1490997076034546,501696,0.0,0.0
1970-02-17,1.1428885786390979,1.1428885786390979,1.1242546382235137,1.1366772651672363,351936,0.0,0.0
1970-02-18,1.1366773280341733,1.155311368049171,1.1366773280341733,1.1511704921722412,521664,0.0,0.0
1970-02-19,1.1511704921722412,1.1635931198030303,1.1511704921722412,1.1511704921722412,534144,0.0,0.0
1970-02-20,1.1511704285037216,1.1615226176234905,1.1366772651672363,1.1366772651672363,384384,0.0,0.0
1970-02-24,1.1366772434801697,1.1470295309712324,1.1346068056957186,1.1408181190490723,425568,0.0,0.0
1970-02-25,1.1408175241155476,1.1573811163220913,1.1346062140013768,1.14495849609375,433056,0.0,0.0
1970-02-26,1.144959463668047,1.1491003405768372,1.1201141036464668,1.138748049736023,569088,0.0,0.0
1970-02-27,1.1387474476757649,1.178086151786099,1.1387474476757649,1.1677336692810059,735072,0.0,0.0
1970-03-02,1.1739447642931657,1.1967195653024563,1.1739447642931657,1.188437819480896,425568,0.0,0.0
1970-03-03,1.1993026539143938,1.2410901452981762,1.1825877369367772,1.236911416053772,742560,0.052083,0.0
1970-03-04,1.2369119556281971,1.2536268798973156,1.2369119556281971,1.2452694177627563,620256,0.0,0.0
1970-03-05,1.24526933021588,1.2598948879231298,1.24526933021588,1.2494480609893799,550368,0.0,0.0
1970-03-06,1.2494484924976625,1.2557165908226566,1.2390016619560058,1.2431803941726685,386880,0.0,0.0
1970-03-09,1.243179817199505,1.2515372777540428,1.2222860663432655,1.232732892036438,594048,0.0,0.0
1970-03-10,1.2327328597684115,1.23691168940619,1.2243753994326385,1.228554129600525,308256,0.0,0.0
1970-03-11,1.228554138739587,1.2369116986074231,1.2013922929763794,1.2013922929763794,562848,0.0,0.0
1970-03-12,1.2013928282727218,1.2055715603335821,1.1909459981205708,1.193035364151001,672672,0.0,0.0
1970-03-13,1.19094567851981,1.19094567851981,1.1700517254127727,1.1742304563522339,520416,0.0,0.0
1970-03-16,1.1742301911621196,1.1804982861557143,1.1554259061813354,1.1554259061813354,596544,0.0,0.0
1970-03-17,1.1554261671246586,1.178409187291695,1.1533367021850176,1.1742304563522339,413088,0.0,0.0
1970-03-18,1.1742304563522339,1.178409187291695,1.167962359943042,1.1742304563522339,326976,0.0,0.0
1970-03-19,1.1742299628888062,1.1825877196651606,1.167961869113745,1.1721405982971191,391872,0.0,0.0
1970-03-20,1.1721405649256096,1.1721405649256096,1.1637831067968027,1.167961835861206,454272,0.0,0.0
1970-03-23,1.1679619083192478,1.188855853347081,1.1658725436574262,1.1846771240234375,530400,0.0,0.0
1970-03-24,1.1888557318887356,1.2097494758422347,1.1888557318887356,1.1993025541305542,586560,0.0,0.0
1970-03-25,1.2097500080531103,1.2682526362240718,1.2097500080531103,1.234822392463684,1078272,0.0,0.0
1970-03-26,1.2348220873087086,1.2640735931052323,1.2327327224574942,1.239000916481018,1096992,0.0,0.0
1970-03-30,1.23691168940619,1.23691168940619,1.2201966692647521,1.228554129600525,391872,0.0,0.0
1970-03-31,1.228554161759169,1.2369117217836016,1.2222860663432655,1.232732892036438,391872,0.0,0.0
1970-04-01,1.2348224906246437,1.2515375143636758,1.2348224906246437,1.2452694177627563,658944,0.0,0.0
1970-04-02,1.2452694177627563,1.249448148830036,1.2348224906246437,1.2452694177627563,356928,0.0,0.0
1970-04-03,1.2452695058991703,1.2536269686252455,1.2410907745361328,1.2410907745361328,494208,0.0,0.0
1970-04-06,1.2410906866954767,1.2515375143636758,1.2369119556281971,1.2452694177627563,242112,0.0,0.0
1970-04-07,1.2494475318074156,1.2661627462316942,1.2494475318074156,1.2578049898147583,374400,0.0,0.0
1970-04-08,1.2578054507013834,1.2682525754482032,1.251537354899113,1.25571608543396,592800,0.0,0.0
1970-04-09,1.2557164748857963,1.2766104324498508,1.2557164748857963,1.268252968788147,672672,0.0,0.0
1970-04-10,1.2682525558820572,1.276610016822815,1.253626700826033,1.276610016822815,471744,0.0,0.0
1970-04-13,1.276609506349188,1.2870563283477992,1.2661626843505769,1.2724307775497437,328224,0.0,0.0
1970-04-14,1.2724312408984553,1.2724312408984553,1.2452691954015809,1.2473585605621338,595296,0.0,0.0
1970-04-15,1.2473580154272519,1.2598942009118597,1.2452686511798172,1.2536261081695557,350688,0.0,0.0
1970-04-16,1.253626260811087,1.2640733817298584,1.2452688028037444,1.2578049898147583,599040,0.0,0.0
1970-04-17,1.2578048782204507,1.266162633895874,1.2431793280052015,1.266162633895874,390624,0.0,0.0
1970-04-20,1.2661634528107448,1.2703421841463458,1.2452694977229806,1.2640740871429443,302016,0.0,0.0
1970-04-21,1.2640741335632308,1.2786996937749249,1.2578057379198768,1.270342230796814,240864,0.0,0.0
1970-04-22,1.2682528268056388,1.2682528268056388,1.236912043173095,1.2410907745361328,398112,0.0,0.0
1970-04-23,1.23482291366757,1.23482291366757,1.220197349921461,1.2243760824203491,619008,0.0,0.0
1970-04-24,1.2181070546152064,1.2181070546152064,1.2034814025542133,1.211838960647583,476736,0.0,0.0
1970-04-27,1.2118396035601553,1.2118396035601553,1.1742306219223801,1.180498719215393,697632,0.0,0.0
1970-04-28,1.1804990774965773,1.19512494069566,1.163784146308899,1.163784146308899,404352,0.0,0.0
1970-04-29,1.1637839413151665,1.193035364151001,1.1637839413151665,1.193035364151001,491712,0.0,0.0
1970-04-30,1.1930352295184028,1.2034820584916417,1.1700519073674993,1.1909458637237549,555360,0.0,0.0
1970-05-01,1.1909459981205708,1.1951247301814312,1.170052039406457,1.193035364151001,355680,0.0,0.0
1970-05-04,1.1930349839803818,1.1972137147096547,1.1408004519848503,1.1533366441726685,698880,0.0,0.0
1970-05-05,1.1533362902932742,1.1616938486573667,1.136621372504839,1.1387107372283936,313248,0.0,0.0
1970-05-06,1.1428895150363687,1.176319451497687,1.1428895150363687,1.1575151681900024,451776,0.0,0.0
1970-05-07,1.161693775338684,1.1825877196651606,1.161693775338684,1.1721405982971191,227136,0.0,0.0
1970-05-08,1.1721407218737572,1.1721407218737572,1.1470682446602984,1.1575151681900024,328224,0.0,0.0
1970-05-11,1.159604787826538,1.1742303447242768,1.159604787826538,1.159604787826538,313248,0.0,0.0
1970-05-12,1.1554260450153395,1.1554260450153395,1.1366216583051647,1.1449791193008423,383136,0.0,0.0
1970-05-13,1.1428910644630914,1.1428910644630914,1.1115504503250122,1.1115504503250122,360672,0.0,0.0
1970-05-14,1.1115493276466433,1.1115493276466433,1.0822979117573601,1.0969234704971313,651456,0.0,0.0
1970-05-15,1.09692294789274,1.117816891690559,1.0802080315821638,1.113638162612915,606528,0.0,0.0
1970-05-18,1.1199071855677263,1.1408009477641912,1.1199071855677263,1.1261752843856812,594048,0.0,0.0
1970-05-19,1.1261749995458175,1.128264464759936,1.1199069023132324,1.1199069023132324,202176,0.0,0.0
1970-05-20,1.1199074800601998,1.1219968468822743,1.0697622784505123,1.0739411115646362,391872,0.0,0.0
1970-05-21,1.0739404011103253,1.0781191319900776,1.0446890860122415,1.0614041090011597,509184,0.0,0.0
1970-05-22,1.0614046154007915,1.0885664785481044,1.0446895844370772,1.065583348274231,378144,0.0,0.0
1970-05-25,1.0530471314726304,1.0530471314726304,1.03006400159557,1.0321533679962158,677664,0.0,0.0
1970-05-26,1.0321529129755065,1.0363316439346206,1.0112589597702026,1.0112589597702026,527904,0.0,0.0
1970-05-27,1.011258635241388,1.059314423728986,1.007079905623294,1.0509569644927979,685152,0.0,0.0
1970-05-28,1.0551365306983138,1.0843877606873107,1.0551365306983138,1.0676727294921875,544128,0.0,0.0
1970-05-29,1.0676719422160976,1.1157277333705728,1.0530463877411167,1.109459638595581,751296,0.0,0.0
1970-06-01,1.10945916287113,1.1303529026319707,1.10945916287113,1.124084711074829,559104,0.0,0.0
1970-06-02,1.1240856338016225,1.128264464759936,1.1073707078480626,1.1199069023132324,789984,0.0,0.0
1970-06-03,1.119906355246529,1.1428894666755023,1.1157276257994202,1.1387107372283936,685152,0.0,0.0
1970-06-04,1.1387109109443356,1.1449790060712275,1.1303534507751465,1.1303534507751465,403104,0.0,0.0
1970-06-05,1.1303531783933574,1.1303531783933574,1.113638162612915,1.113638162612915,461760,0.0,0.0
1970-06-08,1.1136390867497716,1.1324434826735847,1.1115497204771199,1.1261752843856812,411840,0.0,0.0
1970-06-09,1.126174075103929,1.1303529026319707,1.124084711074829,1.124084711074829,371904,0.0,0.0
1970-06-10,1.1240866561922382,1.1240866561922382,1.1115504503250122,1.1115504503250122,331968,0.0,0.0
1970-06-11,1.1204117251961772,1.1204117251961772,1.1035315022735783,1.1161917448043823,263328,0.052083,0.0
1970-06-12,1.1119714975357056,1.1119714975357056,1.0972012683539085,1.1119714975357056,328224,0.0,0.0
1970-06-15,1.1119714975357056,1.1267414253621553,1.1098612064908655,1.1119714975357056,184704,0.0,0.0
1970-06-16,1.1119708884160961,1.1415108283392785,1.1098605985272387,1.139400839805603,380640,0.0,0.0
1970-06-17,1.1394019993970435,1.1605019062075799,1.1351819175831064,1.1372919082641602,410592,0.0,0.0
1970-06-18,1.137291227617695,1.1626112010886616,1.133071248781162,1.1562812328338623,341952,0.0,0.0
1970-06-19,1.168940135508138,1.198480260054764,1.168940135508138,1.177380084991455,934752,0.0,0.0
1970-06-22,1.1773805239570616,1.1921504410595702,1.1668305831695553,1.1879304647445679,409344,0.0,0.0
1970-06-23,1.187931391412057,1.187931391412057,1.1668314933776855,1.1668314933776855,711360,0.0,0.0
1970-06-24,1.166831445202726,1.1752714040680141,1.147841437304044,1.1626113653182983,584064,0.0,0.0
1970-06-25,1.1626114554372429,1.1731615052884157,1.1583914756774902,1.1583914756774902,239616,0.0,0.0
1970-06-26,1.1562819248454725,1.1562819248454725,1.1351819175831064,1.1372919082641602,426816,0.0,0.0
1970-06-29,1.1372919082641602,1.141511990078097,1.1309619362209993,1.1372919082641602,193440,0.0,0.0
1970-06-30,1.1372907508202004,1.1520607710076551,1.1309607852191743,1.139400839805603,279552,0.0,0.0
1970-07-01,1.13940063393226,1.1457305983895523,1.1351805571756892,1.1436206102371216,275808,0.0,0.0
1970-07-02,1.1457312857425301,1.1689412697952302,1.1457312857425301,1.1562812328338623,421824,0.0,0.0
1970-07-06,1.1562802108949966,1.171050224220658,1.1351802349090576,1.1351802349090576,328224,0.0,0.0
1970-07-07,1.1351802349090576,1.1457302731278673,1.1267402846953543,1.1351802349090576,273312,0.0,0.0
1970-07-08,1.1351814000796276,1.1478414388463545,1.1309614206413134,1.1457314491271973,283296,0.0,0.0
1970-07-09,1.1457315827962122,1.1541715426575052,1.1309615525871541,1.1478415727615356,399360,0.0,0.0
1970-07-10,1.173162032492259,1.2090321779251099,1.173162032492259,1.2090321779251099,602784,0.0,0.0
1970-07-13,1.2090314032557437,1.221691440564318,1.20692141377961,1.2174713611602783,299520,0.0,0.0
1970-07-14,1.2174721820991525,1.2174721820991525,1.2027022458068803,1.2153621912002563,307008,0.0,0.0
1970-07-15,1.2153613865813337,1.2259114345430908,1.206921428573347,1.2195813655853271,421824,0.0,0.0
1970-07-16,1.2322405988121827,1.270220485511859,1.2322405988121827,1.266000509262085,520416,0.0,0.0
1970-07-17,1.2702216854353572,1.2934318780899048,1.2702216854353572,1.2934318780899048,557856,0.0,0.0
1970-07-20,1.2934321525626042,1.2934321525626042,1.2744419361144461,1.2807722091674805,411840,0.0,0.0
1970-07-21,1.2723307212701485,1.2723307212701485,1.2470107583917769,1.2512308359146118,552864,0.0,0.0
1970-07-22,1.2533415993502703,1.2723315079110924,1.2533415993502703,1.2596715688705444,298272,0.0,0.0
1970-07-23,1.2596710793416963,1.282881259918213,1.2596710793416963,1.282881259918213,1139424,0.0,0.0
1970-07-24,1.282881927499387,1.2934318780899048,1.2638917150810465,1.2934318780899048,500448,0.0,0.0
1970-07-27,1.2913216516034063,1.2913216516034063,1.2723314426611052,1.2765517234802246,189696,0.0,0.0
1970-07-28,1.2765516781117079,1.2892116160530733,1.2660014284718941,1.2871016263961792,341952,0.0,0.0
1970-07-29,1.2892123086751193,1.3039823446602785,1.2892123086751193,1.3018722534179688,524160,0.0,0.0
1970-07-30,1.3018722534179688,1.3124223078221782,1.297652271837019,1.3018722534179688,349440,0.0,0.0
1970-07-31,1.3018723456571009,1.316642382688734,1.2934323818972202,1.2976523637771606,607776,0.0,0.0
1970-08-03,1.2871006918660801,1.2871006918660801,1.2617805330123106,1.266000509262085,275808,0.0,0.0
1970-08-04,1.2660021134887163,1.2828823412328785,1.2512321778986417,1.2744420766830444,310752,0.0,0.0
1970-08-05,1.276551292857868,1.293431205018788,1.276551292857868,1.282881259918213,277056,0.0,0.0
1970-08-06,1.280770656716207,1.280770656716207,1.272330403327942,1.272330403327942,244608,0.0,0.0
1970-08-07,1.2723320858844624,1.2871023228300427,1.25967214109297,1.2744420766830444,389376,0.0,0.0
1970-08-10,1.2744411665515276,1.276551457198569,1.257561252217521,1.2638912200927734,200928,0.0,0.0
1970-08-11,1.263891519184713,1.263891519184713,1.2512315804383134,1.2554515600204468,308256,0.0,0.0
1970-08-12,1.2554515891903617,1.2638915485507272,1.2491216196700876,1.2596715688705444,272064,0.0,0.0
1970-08-13,1.2533415682230253,1.2533415682230253,1.240681529045105,1.240681529045105,250848,0.0,0.0
1970-08-14,1.2406812018050108,1.2470111694984956,1.2385712125738495,1.244901180267334,258336,0.0,0.0
1970-08-17,1.244900516407313,1.2491205930709839,1.2406805401953493,1.2491205930709839,198432,0.0,0.0
1970-08-18,1.2491215906472468,1.2575615498115134,1.2449015106133265,1.2554515600204468,999648,0.0,0.0
1970-08-19,1.261781039064846,1.282881230131328,1.261781039064846,1.2702209949493408,537888,0.0,0.0
1970-08-20,1.2702214077856826,1.2892116160530733,1.2660014284718941,1.2871016263961792,364416,0.0,0.0
1970-08-21,1.3018717914272924,1.333521842956543,1.3018717914272924,1.333521842956543,507936,0.0,0.0
1970-08-24,1.3335204786134531,1.350400381677074,1.3335204786134531,1.3419604301452637,559104,0.0,0.0
1970-08-25,1.3419611878566235,1.34829115507957,1.3229711857360316,1.3314112424850464,638976,0.0,0.0
1970-08-26,1.3314116712221384,1.3398516302372099,1.3250816015090494,1.3271915912628174,701376,0.0,0.0
1970-08-27,1.3271915912628174,1.3419616199909778,1.3250816015090494,1.3271915912628174,351936,0.0,0.0
1970-08-28,1.3271917723796134,1.350401763290224,1.325081782337903,1.333521842956543,537888,0.0,0.0
1970-08-31,1.3335206864624667,1.337740662886118,1.3250806331634521,1.3250806331634521,305760,0.0,0.0
1970-09-01,1.3250815425422386,1.3271915322021108,1.308201625263261,1.318751573562622,408096,0.0,0.0
1970-09-02,1.3187515439374689,1.3187515439374689,1.293431568136023,1.3145315647125244,369408,0.0,0.0
1970-09-03,1.3208619919368738,1.3398520054911252,1.3208619919368738,1.3293019533157349,237120,0.0,0.0
1970-09-04,1.3293015810165851,1.3314116712221384,1.318751632247746,1.3271915912628174,335712,0.0,0.0
1970-09-08,1.3271909172410072,1.3461809158325195,1.3145309851478222,1.3461809158325195,341952,0.0,0.0
1970-09-09,1.3461812886189382,1.3630615041062148,1.3419613100859407,1.348291277885437,690144,0.0,0.0
1970-09-10,1.3482902218130668,1.3525101970406932,1.3440702465854402,1.3504002094268799,228384,0.0,0.0
1970-09-11,1.3504015501617648,1.3609518000606093,1.346181570744367,1.3546215295791626,415584,0.0,0.0
1970-09-14,1.354619893534948,1.3588401692106515,1.3440699577331543,1.3440699577331543,340704,0.0,0.0
1970-09-15,1.3440705045608428,1.3440705045608428,1.333520564466864,1.3377405405044556,292032,0.0,0.0
1970-09-16,1.3377402837440002,1.3525101970406932,1.3293002328370636,1.3504002094268799,404352,0.0,0.0
1970-09-17,1.3546217909166207,1.382051963776963,1.3546217909166207,1.3672820329666138,520416,0.0,0.0
1970-09-18,1.3672803471256851,1.3799402722107281,1.3588403970689895,1.3651703596115112,314496,0.0,0.0
1970-09-21,1.3762322262715918,1.3847405645711814,1.3655964996002126,1.3677235841751099,380640,0.052083,0.0
1970-09-22,1.3677240642124415,1.3868681359025061,1.3613428082480863,1.3783597946166992,298272,0.0,0.0
1970-09-23,1.3783589487105838,1.4038840581687775,1.3762318646945346,1.3868672847747803,324480,0.0,0.0
1970-09-24,1.3868682212627186,1.4038850061473631,1.3868682212627186,1.3953765630722046,302016,0.0,0.0
1970-09-25,1.3996308866985148,1.423028827534801,1.3996308866985148,1.4081392288208008,334464,0.0,0.0
1970-09-28,1.4081380877646923,1.4379173623273387,1.4038839201508277,1.4294090270996094,515424,0.0,0.0
1970-09-29,1.4294089522562727,1.4783321810508958,1.41664634881733,1.4421714544296265,691392,0.0,0.0
1970-09-30,1.4421723900609027,1.4549352043110932,1.416647267888795,1.4357911348342896,524160,0.0,0.0
1970-10-01,1.435791168606405,1.4379182537319752,1.4209014714617565,1.433664083480835,474240,0.0,0.0
1970-10-02,1.4336636463211676,1.4549347948877391,1.4336636463211676,1.4464261531829834,339456,0.0,0.0
1970-10-05,1.4464266675406394,1.4740790793714758,1.4315370709070279,1.4549353122711182,480480,0.0,0.0
1970-10-06,1.4549347948877391,1.4698243862265243,1.4464261531829834,1.4464261531829834,415584,0.0,0.0
1970-10-07,1.4464270220492619,1.4528085831104411,1.4315374217663188,1.4442999362945557,340704,0.0,0.0
1970-10-08,1.446426596245069,1.471951921584368,1.446426596245069,1.4485536813735962,661440,0.0,0.0
1970-10-09,1.4464265602119784,1.4464265602119784,1.4294098796076762,1.4357911348342896,486720,0.0,0.0
1970-10-12,1.4357909938553635,1.4357909938553635,1.4187742136562678,1.4209012985229492,134784,0.0,0.0
1970-10-13,1.4209004513544705,1.4209004513544705,1.4060108661651611,1.4060108661651611,341952,0.0,0.0
1970-10-14,1.4081379080001784,1.4209004092124964,1.4081379080001784,1.4166462421417236,936000,0.0,0.0
1970-10-15,1.4209018759109808,1.4464270059490203,1.4209018759109808,1.4379186630249023,416832,0.0,0.0
1970-10-16,1.4357900952257823,1.4357900952257823,1.4081379080001784,1.4166462421417236,277056,0.0,0.0
1970-10-19,1.416646784972859,1.416646784972859,1.4038842788702,1.4123926162719727,333216,0.0,0.0
1970-10-20,1.4123931132531957,1.4315369804089901,1.4102660281542914,1.4272828102111816,314496,0.0,0.0
1970-10-21,1.4379178152751062,1.461316048318647,1.4379178152751062,1.4464261531829834,535392,0.0,0.0
1970-10-22,1.446426596245069,1.4570623256846769,1.4442995111165418,1.4485536813735962,294528,0.0,0.0
1970-10-23,1.4485529106548696,1.4740782224131417,1.4485529106548696,1.4634428024291992,424320,0.0,0.0
1970-10-26,1.4634430079057885,1.4868410364212958,1.4591888393148995,1.465570092201233,494208,0.0,0.0
1970-10-27,1.4634433270866314,1.4634433270866314,1.452807903289795,1.452807903289795,233376,0.0,0.0
1970-10-28,1.4528072856490248,1.4698239564895628,1.4528072856490248,1.469823956489563,468000,0.0,0.0
1970-10-29,1.4698249265765604,1.4698249265765604,1.457062415022877,1.4613165855407715,334464,0.0,0.0
1970-10-30,1.463442802429199,1.4719511384163533,1.463442802429199,1.4634428024291992,350688,0.0,0.0
1970-11-02,1.4634430205194597,1.4719513577745726,1.4549346832643468,1.457061767578125,405600,0.0,0.0
1970-11-03,1.457061428404805,1.4889677869499662,1.454934344586167,1.480459451675415,411840,0.0,0.0
1970-11-04,1.480459462726566,1.5144929053444136,1.474078109957423,1.4953490495681763,574080,0.0,0.0
1970-11-05,1.4889684019104923,1.4889684019104923,1.4740787077648236,1.4783328771591187,375648,0.0,0.0
1970-11-06,1.478332910550857,1.4847142660520742,1.4740787410604714,1.476205825805664,314496,0.0,0.0
1970-11-09,1.4762051827725449,1.4953490384058794,1.4762051827725449,1.480459451675415,539136,0.0,0.0
1970-11-10,1.4804601334863616,1.486841387881097,1.4762058626242298,1.482587218284607,459264,0.0,0.0
1970-11-11,1.48258714781905,1.4910954866076398,1.4762057924619711,1.4783328771591187,324480,0.0,0.0
1970-11-12,1.4783326107159074,1.4783326107159074,1.4549346832643468,1.457061767578125,379392,0.0,0.0
1970-11-13,1.4549347948877391,1.4549347948877391,1.4357907307981368,1.4464261531829834,658944,0.0,0.0
1970-11-16,1.4464256218207445,1.4570613440953062,1.4400443707340675,1.4421714544296265,438048,0.0,0.0
1970-11-17,1.4464261531829834,1.4591889638416777,1.4464261531829834,1.4464261531829834,365664,0.0,0.0
1970-11-18,1.446426596245069,1.4570623256846769,1.446426596245069,1.4485536813735962,809952,0.0,0.0
1970-11-19,1.4485529754656765,1.465569951998164,1.4485529754656765,1.45918869972229,324480,0.0,0.0
1970-11-20,1.459188925082102,1.4676972627639773,1.4570618406616331,1.467697262763977,345696,0.0,0.0
1970-11-23,1.4676968726344957,1.4868407285956975,1.463442704924361,1.469823956489563,626496,0.0,0.0
1970-11-24,1.4698239313166315,1.4804594516754153,1.4676968474979937,1.480459451675415,316992,0.0,0.0
1970-11-25,1.480459829488529,1.493222335657345,1.480459829488529,1.486841082572937,572832,0.0,0.0
1970-11-27,1.4868406924951014,1.4974761115122088,1.4868406924951014,1.488967776298523,313248,0.0,0.0
1970-11-30,1.4889689677458289,1.5038585662841797,1.4868418822403502,1.5038585662841797,409344,0.0,0.0
