Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-18,4.810886208427489,5.014521598815918,4.759977581832086,5.014521598815918,894468,0.0,0.0
1987-11-19,4.912704860178849,4.912704860178849,4.5308885393575995,4.556343078613281,753356,0.0,0.0
1987-11-20,4.479980277840037,4.683615282919982,4.454525736453719,4.632706642150879,636370,0.0,0.0
1987-11-23,4.632706254376832,4.65816035162902,4.454525363594049,4.556343078613281,793869,0.0,0.0
1987-11-24,4.607252239704271,4.785433592778331,4.505434513092041,4.505434513092041,1186251,0.0,0.0
1987-11-25,4.505434513092041,4.607252239704271,4.454525870787699,4.505434513092041,723768,0.0,0.0
1987-11-27,4.530889055245985,4.530889055245985,4.479980412941642,4.505434513092041,301798,0.0,0.0
1987-11-30,4.378163579809794,4.378163579809794,4.098164856718227,4.225437164306641,754266,0.0,0.0
1987-12-01,4.225438331672174,4.327255675467656,4.0727114319713476,4.098165988922119,687352,0.0,0.0
1987-12-02,4.149072532256479,4.378162076869075,4.098163449895773,4.250890254974365,693270,0.0,0.0
1987-12-03,4.250889020203244,4.327251737555893,3.9963445663452153,3.996344566345215,942264,0.0,0.0
1987-12-04,3.8945290772200996,3.970892721795762,3.869074529028212,3.9199836254119873,703284,0.0,0.0
1987-12-07,3.9454372975854395,4.047254583738862,3.9199827550453077,4.0218000411987305,457248,0.0,0.0
1987-12-08,4.098162572572533,4.2508893449558025,4.072708036841416,4.174525737762451,368257,0.0,0.0
1987-12-09,4.1999828980070575,4.429072978735592,4.1999828980070575,4.327254772186279,796145,0.0,0.0
1987-12-10,4.174526487888343,4.403616466626996,4.174526487888343,4.352707386016846,614520,0.0,0.0
1987-12-11,4.301799774169922,4.378162971308113,4.276345669792938,4.301799774169922,607692,0.0,0.0
1987-12-14,4.301799059867582,4.505434513092041,4.301799059867582,4.505434513092041,567634,0.0,0.0
1987-12-15,4.505434513092041,4.6581608820086124,4.479980412941642,4.505434513092041,585615,0.0,0.0
1987-12-16,4.556343459995458,4.683615282919982,4.454525736453719,4.632706642150879,801152,0.0,0.0
1987-12-17,4.709069430140383,4.759978508651747,4.5308885393575995,4.556343078613281,1085880,0.0,0.0
1987-12-18,4.658162008482921,4.810888856336676,4.581798805557869,4.759980201721191,1015551,0.0,0.0
1987-12-21,4.785432974175455,4.785432974175455,4.556343008411032,4.6072516441345215,518473,0.0,0.0
1987-12-22,4.6072531003758534,4.6072531003758534,4.403617609110662,4.581798553466797,903117,0.0,0.0
1987-12-23,4.53088891860914,4.7090698243063,4.479980277840037,4.632706642150879,467718,0.0,0.0
1987-12-24,4.734524365692618,4.734524365692618,4.632706642150879,4.632706642150879,278582,0.0,0.0
1987-12-28,4.58180008731419,4.607254642744658,4.454528194169406,4.530891418457031,290873,0.0,0.0
1987-12-29,4.479980412941642,4.556343597399929,4.454525870787699,4.505434513092041,476594,0.0,0.0
1987-12-30,4.479980010601554,4.581797286066186,4.429070930865732,4.454525470733643,583339,0.0,0.0
1987-12-31,4.403616428375244,4.479980048627142,4.378161888291277,4.403616428375244,369850,0.0,0.0
1988-01-04,4.526365849390893,4.858810901641846,4.526365849390893,4.858810901641846,623852,0.043937,0.0
1988-01-05,5.21683002484436,5.21683002484436,5.012248455242621,5.063394069671631,853500,0.0,0.0
1988-01-06,5.01224560738938,5.114536778127693,4.986672814704801,5.088963985443115,601319,0.0,0.0
1988-01-07,5.037820881204591,5.344693212383696,4.9099572988656845,5.319120407104492,1318032,0.0,0.0
1988-01-08,5.319117089976435,5.344689879307839,4.6798000210323645,4.7053728103637695,719671,0.0,0.0
1988-01-11,4.7565196141612365,4.9099555015563965,4.603083282709122,4.9099555015563965,909945,0.0,0.0
1988-01-12,4.909956055188221,4.909956055188221,4.654229399342337,4.858810901641846,579470,0.0,0.0
1988-01-13,4.756518825904011,4.833236756887784,4.65422810324002,4.7820916175842285,1088838,0.0,0.0
1988-01-14,4.807667042483095,4.807667042483095,4.577512679416507,4.603085041046143,2293298,0.0,0.0
1988-01-15,4.756520911409653,4.8332388760305625,4.603084538110756,4.628657341003418,1211060,0.0,0.0
1988-01-18,4.6798025027316665,4.6798025027316665,4.603084538110756,4.628657341003418,410363,0.0,0.0
1988-01-19,4.6542276757578005,4.756518389026578,4.551936962489022,4.7053728103637695,657536,0.0,0.0
1988-01-20,4.705375883131104,4.705375883131104,4.500794767052099,4.577512741088867,718078,0.0,0.0
1988-01-21,4.705374797162204,4.705374797162204,4.500793728299135,4.654229640960693,904027,0.0,0.0
1988-01-22,4.7053745528887125,4.858810901641846,4.6798017540870225,4.858810901641846,604961,0.0,0.0
1988-01-25,4.807665748095471,4.986674007536286,4.807665748095471,4.858810901641846,531674,0.0,0.0
1988-01-26,4.909956698288151,4.909956698288151,4.730947971343994,4.730947971343994,275851,0.0,0.0
1988-01-27,4.858810901641846,4.986674007536286,4.8332381028401565,4.858810901641846,713071,0.0,0.0
1988-01-28,4.909957670441751,5.088966876886136,4.909957670441751,5.063394069671631,800014,0.0,0.0
1988-01-29,5.088962903489089,5.242398738861084,5.037817328993889,5.242398738861084,715119,0.0,0.0
1988-02-01,5.293547962048078,5.421411542361999,5.293547962048078,5.395838737487793,832106,0.0,0.0
1988-02-02,5.319120979192052,5.344693787221689,5.114539847126444,5.267975807189941,1006902,0.0,0.0
1988-02-03,5.319116656547082,5.344689443794682,5.191253608422687,5.242398738861084,1041042,0.0,0.0
1988-02-04,5.216825951613484,5.395835018289882,5.191253608422687,5.242398738861084,953416,0.0,0.0
1988-02-05,5.267974079646767,5.319119234876688,5.140110969543456,5.140110969543457,494802,0.0,0.0
1988-02-08,5.012248455242621,5.088966876886136,4.961103284870761,5.063394069671631,342993,0.0,0.0
1988-02-09,5.063390116241489,5.242398738861084,5.063390116241489,5.242398738861084,256733,0.0,0.0
1988-02-10,5.242402435323995,5.344693212383696,5.21682963004479,5.319120407104492,755860,0.0,0.0
1988-02-11,5.319120407104491,5.395838822942105,5.1656844635434975,5.319120407104492,985508,0.0,0.0
1988-02-12,5.319119989524577,5.446984005882577,5.267974827038458,5.293547630310059,492754,0.0,0.0
1988-02-16,5.2935475197015025,5.395838286593458,4.935529613551122,5.370265483856201,407404,0.0,0.0
1988-02-17,5.446984433500514,5.472556794722602,5.293548045882404,5.319120407104492,860328,0.0,0.0
1988-02-18,5.267974827038458,5.293547630310059,5.165684058009139,5.293547630310059,818905,0.0,0.0
1988-02-19,5.2679761525125315,5.344694137573242,5.2679761525125315,5.344694137573242,347773,0.0,0.0
1988-02-22,5.344693100056965,5.421411514282226,5.319120295315211,5.421411514282227,502996,0.0,0.0
1988-02-23,5.395838286593458,5.446983892067972,5.319119878381687,5.370265483856201,533950,0.0,0.0
1988-02-24,5.370265932613587,5.446984347236206,5.319120322865174,5.395838737487793,621120,0.0,0.0
1988-02-25,5.395838737487793,5.5492746786188105,5.319120322865174,5.395838737487793,1974430,0.0,0.0
1988-02-26,5.446982383728027,5.472554735326897,5.3958367924163895,5.446982383728027,316364,0.0,0.0
1988-02-29,5.472557386920016,5.574848175048828,5.421412214884193,5.574848175048828,998936,0.0,0.0
1988-03-01,5.625989039738974,5.651561828206538,5.421408064168926,5.523698329925537,974583,0.0,0.0
1988-03-02,5.5492711183931025,5.625989039738974,5.498125541457973,5.523698329925537,433578,0.0,0.0
1988-03-03,5.523698329925537,5.600416695328232,5.498125541457973,5.523698329925537,833926,0.0,0.0
1988-03-04,5.44698431902398,5.523701845135027,5.344693100056965,5.421411514282227,679386,0.0,0.0
1988-03-07,5.3702659047987185,5.472556679708626,5.344693100056965,5.421411514282227,249905,0.0,0.0
1988-03-08,5.421407175009466,5.574842992536356,5.421407175009466,5.472552299499512,881495,0.0,0.0
1988-03-09,5.446980852636491,5.600416695328232,5.446980852636491,5.523698329925537,557620,0.0,0.0
1988-03-10,5.574842992536356,5.600415776809754,5.472552299499512,5.472552299499512,444503,0.0,0.0
1988-03-11,5.421411089330715,5.472556250748156,5.319119878381687,5.370265483856201,678703,0.0,0.0
1988-03-14,5.370263996760571,5.446982383728027,5.3446912011047525,5.446982383728027,348000,0.0,0.0
1988-03-15,5.3702660176629005,5.3702660176629005,5.242402435323995,5.319120407104492,271982,0.0,0.0
1988-03-16,5.319120295315211,5.44698431902398,5.267975129888811,5.421411514282227,371443,0.0,0.0
1988-03-17,5.52370383342941,5.651567459106444,5.52370383342941,5.651567459106445,404445,0.0,0.0
1988-03-18,5.9328633741403785,5.958436172112127,5.753855120509104,5.804999828338623,1256807,0.0,0.0
1988-03-21,5.80500004894294,5.80500004894294,5.549273391678176,5.625991344451904,466580,0.0,0.0
1988-03-22,5.677137170262669,5.830573081970215,5.677137170262669,5.830573081970215,736969,0.0,0.0
1988-03-23,5.8305702103662425,6.137442326701308,5.7794250796721345,5.856142997741699,1546770,0.0,0.0
1988-03-24,5.702709653081582,5.728282451629639,5.523700507302188,5.728282451629639,932250,0.0,0.0
1988-03-25,5.6771346166741035,5.702707405141669,5.523698329925537,5.523698329925537,697139,0.0,0.0
1988-03-28,5.472554735326897,5.523699882581585,5.3958367924163895,5.446982383728027,436537,0.0,0.0
1988-03-29,5.4469799592828645,5.549270208262956,5.4469799592828645,5.472552299499512,196419,0.0,0.0
1988-03-30,5.498129068870399,5.574847483493016,5.395838737487793,5.395838737487793,419922,0.0,0.0
1988-03-31,5.446984347236206,5.446984347236206,5.344693127739381,5.395838737487793,241256,0.0,0.0
1988-04-04,5.3702656778355005,5.498128808026183,5.216829299926758,5.216829299926758,336393,0.0,0.0
1988-04-05,5.267975157173872,5.395838737487793,5.242402352299666,5.395838737487793,241711,0.0,0.0
1988-04-06,5.446985022930687,5.600420983095322,5.421412214884193,5.574848175048828,382368,0.0,0.0
1988-04-07,5.523699621734261,5.702708738814642,5.523699621734261,5.677135944366455,471360,0.0,0.0
1988-04-08,5.67714012642507,5.75385856628418,5.6515673131387,5.75385856628418,442227,0.0,0.0
1988-04-11,5.748723634671085,5.800051297466618,5.671731472015382,5.671731472015381,241711,0.043937,0.0
1988-04-12,5.697394175589806,5.774386319993483,5.646066079320688,5.723058223724365,398300,0.0,0.0
1988-04-13,5.723058978570797,5.825714293365826,5.697394927051262,5.748723030090332,846900,0.0,0.0
1988-04-14,5.543413474009587,5.74872552979984,5.286774184144833,5.338101863861084,797055,0.0,0.0
1988-04-15,5.26110792597314,5.492083502413115,5.26110792597314,5.440755844116211,688945,0.0,0.0
1988-04-18,5.466420650482178,5.49208426035157,5.389428483949126,5.466420650482178,468856,0.0,0.0
1988-04-19,5.517747870220963,5.671731757645441,5.440756594971161,5.466420650482178,275851,0.0,0.0
1988-04-20,5.440756523435302,5.492084188140847,5.389428413088137,5.415092468261719,301115,0.0,0.0
1988-04-21,5.440755844116211,5.594739264648486,5.415091792146978,5.440755844116211,346862,0.0,0.0
1988-04-22,5.492081491234734,5.723056983092404,5.46641789430497,5.69739294052124,217130,0.0,0.0
1988-04-25,5.723056983092404,5.825712262094257,5.62040125844915,5.69739294052124,610196,0.0,0.0
1988-04-26,5.723060508179915,5.723060508179915,5.5690766035488,5.6204047203063965,357787,0.0,0.0
1988-04-27,5.620402445178623,5.671730095517214,5.543410301208496,5.543410301208496,1323266,0.0,0.0
1988-04-28,5.517747870220963,5.54341192573198,5.415092539460144,5.466420650482178,456110,0.0,0.0
1988-04-29,5.492082161569074,5.492082161569074,5.312434732926921,5.363762378692627,448600,0.0,0.0
1988-05-02,5.389427740177744,5.466419896085444,5.338099636239277,5.440755844116211,413094,0.0,0.0
1988-05-03,5.49208426035157,5.54341192573198,5.440756594971161,5.466420650482178,340490,0.0,0.0
1988-05-04,5.492083290853982,5.492083290853982,5.184116016010997,5.286771774291992,446551,0.0,0.0
1988-05-05,5.2611077233113575,5.338099430611717,5.184116016010997,5.286771774291992,952734,0.0,0.0
1988-05-06,5.286772174757997,5.338099834965724,5.2354440689086905,5.235444068908691,426067,0.0,0.0
1988-05-09,5.235442806079338,5.312434946282197,5.055795370222278,5.158451557159424,470677,0.0,0.0
1988-05-10,5.107124308710638,5.286771774291992,5.107124308710638,5.286771774291992,607464,0.0,0.0
1988-05-11,5.2354440689086905,5.2354440689086905,5.107124695568584,5.235444068908691,477732,0.0,0.0
1988-05-12,5.2354440689086905,5.261108121833344,5.184116408700964,5.235444068908691,386237,0.0,0.0
1988-05-13,5.209778785705566,5.286770474070692,5.184114741036712,5.209778785705566,756770,0.0,0.0
1988-05-16,5.261106641519761,5.363762378692627,5.261106641519761,5.363762378692627,465442,0.0,0.0
1988-05-17,5.440756046664337,5.46642009958899,5.184116408700964,5.235444068908691,1166905,0.0,0.0
1988-05-18,5.235442806079338,5.825713207119092,5.107123463690851,5.158451557159424,346407,0.0,0.0
1988-05-19,5.1584524106719085,5.286771774291992,5.132788359691274,5.286771774291992,644336,0.0,0.0
1988-05-20,5.286771977942373,5.440755844116211,5.26110792597314,5.440755844116211,437902,0.0,0.0
1988-05-23,5.41509075527657,5.440754802331705,5.3894267082214355,5.3894267082214355,222365,0.0,0.0
1988-05-24,5.363762856561187,5.543410301208496,5.363762856561187,5.543410301208496,1219026,0.0,0.0
1988-05-25,5.594738193379557,5.646065841848349,5.363762661166302,5.3894267082214355,486381,0.0,0.0
1988-05-26,5.466419048521356,5.569074349198538,5.440755000531314,5.543410301208496,387148,0.0,0.0
1988-05-27,5.5434133717453475,5.594741496156453,5.492085692975984,5.517749309539795,457931,0.0,0.0
1988-05-31,5.5434125451700025,5.671732391422319,5.49208487405408,5.6204047203063965,311584,0.0,0.0
1988-06-01,5.569075115095141,5.800050687487847,5.569075115095141,5.748723030090332,996433,0.0,0.0
1988-06-02,5.697396937118019,5.928372590999954,5.646068815970161,5.902708530426025,1099991,0.0,0.0
1988-06-03,5.8770444698520965,5.928372590999954,5.800052733772022,5.902708530426025,398755,0.0,0.0
1988-06-06,5.954037666320801,5.979701733189535,5.902709978225153,5.954037666320801,890599,0.0,0.0
1988-06-07,5.954032747369063,5.979696793035329,5.774385764629573,5.851377010345459,1386994,0.0,0.0
1988-06-08,5.825716613001871,5.954036476051342,5.825716613001871,5.928372859954834,460662,0.0,0.0
1988-06-09,5.8770444698520965,6.108020569375744,5.825716348704239,5.902708530426025,406038,0.0,0.0
1988-06-10,5.954034750918955,6.108019076732712,5.877043033653679,6.08235502243042,954782,0.0,0.0
1988-06-13,6.056690968128127,6.133682239751798,6.056690968128127,6.08235502243042,701008,0.0,0.0
1988-06-14,6.1080145835876465,6.2363338694223565,6.082350548164195,6.1080145835876465,1981941,0.0,0.0
1988-06-15,6.1080145835876465,6.133677727728548,6.056686512740742,6.1080145835876465,368712,0.0,0.0
1988-06-16,6.082356784742545,6.082356784742545,5.851380674740112,5.928372859954834,595402,0.0,0.0
1988-06-17,5.954032029308673,5.954032029308673,5.594737215877987,5.69739294052124,1210149,0.0,0.0
1988-06-20,5.697394175589806,5.748722271858924,5.646066079320688,5.723058223724365,593581,0.0,0.0
1988-06-21,5.697396937118019,5.928372590999954,5.697396937118019,5.902708530426025,627493,0.0,0.0
1988-06-22,6.031025409698486,6.15934475792412,5.954033265993315,6.031025409698486,686669,0.0,0.0
1988-06-23,6.108017553403657,6.108017553403657,5.954033265993315,6.031025409698486,476822,0.0,0.0
1988-06-24,5.979695609073342,6.056687730827924,5.928367973544986,6.005359649658203,443365,0.0,0.0
1988-06-27,5.954035450369946,6.005363565004307,5.877043724060059,5.877043724060059,385782,0.0,0.0
1988-06-28,5.877044736478353,6.005364599527823,5.774389380808855,5.928372859954834,210075,0.0,0.0
1988-06-29,5.8770444698520965,5.95403620593217,5.851380409278168,5.902708530426025,314771,0.0,0.0
1988-06-30,5.954034480357316,6.056690692901611,5.8770427665906775,6.056690692901611,281769,0.0,0.0
1988-07-01,6.082355842717557,6.108019900480992,5.9796996116638175,5.979699611663818,365298,0.0,0.0
1988-07-05,5.928367973544986,6.082351771412784,5.902703932960126,6.005359649658203,407859,0.0,0.0
1988-07-06,5.979695609073342,6.031023690243063,5.979695609073342,6.005359649658203,760867,0.0,0.0
1988-07-07,6.005364599527823,6.005364599527823,5.902708798216593,5.928372859954834,875577,0.0,0.0
1988-07-08,5.8770444698520965,5.95403620593217,5.851380409278168,5.902708530426025,646384,0.0,0.0
1988-07-11,5.928372859954834,5.954036476051342,5.851380674740112,5.928372859954834,686897,0.0,0.0
1988-07-12,5.902704389807746,5.928368432378909,5.6460648553789134,5.69739294052124,425840,0.0,0.0
1988-07-13,5.748722271858924,5.800049922486546,5.671730127455247,5.723058223724365,399438,0.0,0.0
1988-07-14,5.723058223724365,5.748722271858924,5.671730127455247,5.723058223724365,352097,0.0,0.0
1988-07-15,5.697395526233949,5.748723634671085,5.620403809219848,5.671731472015381,576738,0.0,0.0
1988-07-18,5.670698433841498,5.72225046157837,5.567594825953471,5.722250461578369,738562,0.052724,0.0
1988-07-19,5.722254440529038,5.773806504112467,5.5675986973647795,5.593374729156494,481602,0.0,0.0
1988-07-20,5.6191494231920425,5.74802910388208,5.6191494231920425,5.670701026916504,679386,0.0,0.0
1988-07-21,5.6707026101068045,5.722254675809889,5.593374959138223,5.644927024841309,170472,0.0,0.0
1988-07-22,5.670702376945608,5.670702376945608,5.516047081367379,5.593374729156494,291100,0.0,0.0
1988-07-25,5.644925448847235,5.670701026916505,5.567597371881659,5.670701026916504,397162,0.0,0.0
1988-07-26,5.6449267927399225,5.722254440529038,5.5675986973647795,5.593374729156494,346407,0.0,0.0
1988-07-27,5.593372858461806,5.644924904803735,5.464493637778742,5.490269660949707,570138,0.0,0.0
1988-07-28,5.5418199395970165,5.567595958709717,5.438716758317829,5.567595958709717,384872,0.0,0.0
1988-07-29,5.567597371881659,5.74802910388208,5.5160457681571975,5.670701026916504,759046,0.0,0.0
1988-08-01,5.7222520034799835,5.748028024293952,5.644924388623916,5.696475982666016,394658,0.0,0.0
1988-08-02,5.670699257422224,5.851130485534667,5.644923687396005,5.851130485534668,260374,0.0,0.0
1988-08-03,5.799579360029829,5.876906517888234,5.644923701555667,5.748027324676514,669144,0.0,0.0
1988-08-04,5.773803438609842,5.851130597757389,5.619147777557373,5.619147777557373,559896,0.0,0.0
1988-08-05,5.619150991989766,5.644927024841309,5.593374959138223,5.644927024841309,106517,0.0,0.0
1988-08-08,5.61914888163277,5.61914888163277,5.490269660949706,5.490269660949707,510279,0.0,0.0
1988-08-09,5.516043426012602,5.541818993137413,5.36138778533507,5.464491844177246,662771,0.0,0.0
1988-08-10,5.412943609907583,5.438719642690354,5.284063893579773,5.361391544342041,423791,0.0,0.0
1988-08-11,5.33561010300893,5.33561010300893,5.155178966735086,5.284058094024658,1037173,0.0,0.0
1988-08-12,5.258284016952744,5.4129396530089195,5.206732436657831,5.3871636390686035,591532,0.0,0.0
1988-08-15,5.33561251916748,5.361388087746172,5.180957317352296,5.180957317352295,616341,0.0,0.0
1988-08-16,5.206734399568509,5.335614070271307,5.180958823496659,5.258285999298096,527349,0.0,0.0
1988-08-17,5.258284814893955,5.3098368505975735,5.206733226776123,5.206733226776123,462028,0.0,0.0
1988-08-18,5.18095838306933,5.258285552297273,5.155182361602783,5.155182361602783,802290,0.0,0.0
1988-08-19,5.1809566048718185,5.232508182525635,5.1809566048718185,5.232508182525635,704877,0.0,0.0
1988-08-22,5.2582866447910455,5.2582866447910455,5.103631379031339,5.1294074058532715,617479,0.0,0.0
1988-08-23,5.155180766454988,5.180956779945762,5.052076712491892,5.077852725982666,316364,0.0,0.0
1988-08-24,5.077852622441314,5.1294046483716755,5.077852622441314,5.103628635406494,576511,0.0,0.0
1988-08-25,5.05208158493042,5.077857623280682,4.974753917465776,5.05208158493042,1155070,0.0,0.0
1988-08-26,5.000524143000202,5.052075712188911,4.974748134613037,4.974748134613037,527804,0.0,0.0
1988-08-29,4.923202288351393,5.05208158493042,4.923202288351393,5.05208158493042,1011227,0.0,0.0
1988-08-30,5.026305546580158,5.05208158493042,5.000529955816038,5.05208158493042,563538,0.0,0.0
1988-08-31,5.000527381896973,5.052078984476223,4.974751356814392,5.000527381896973,571276,0.0,0.0
1988-09-01,4.974751685337184,5.026303291320801,4.9489756585524045,5.026303291320801,1214929,0.0,0.0
1988-09-02,5.077854297203142,5.258285552297273,5.077854297203142,5.155182361602783,905620,0.0,0.0
1988-09-06,5.155182361602783,5.232509978416575,5.155182361602783,5.155182361602783,296335,0.0,0.0
1988-09-07,5.155180661336857,5.155180661336857,5.103628635406494,5.103628635406494,786130,0.0,0.0
1988-09-08,5.155178966735086,5.309834098516794,5.129402962242949,5.284058094024658,842803,0.0,0.0
1988-09-09,5.258285999298096,5.335614070271307,5.206734399568509,5.258285999298096,676882,0.0,0.0
1988-09-12,5.28406048683858,5.28406048683858,5.180957317352296,5.180957317352295,430847,0.0,0.0
1988-09-13,5.180956739520277,5.309835910797119,5.180956739520277,5.309835910797119,788179,0.0,0.0
1988-09-14,5.438716395889581,5.438716395889581,5.2840607391052155,5.335612773895264,379637,0.0,0.0
1988-09-15,5.3098357727992065,5.3098357727992065,5.232508182525635,5.232508182525635,552158,0.0,0.0
1988-09-16,5.232510423226246,5.258285999298096,5.232510423226246,5.258285999298096,710795,0.0,0.0
1988-09-19,5.232508182525635,5.28405976017945,5.232508182525635,5.232508182525635,638190,0.0,0.0
1988-09-20,5.232508182525635,5.335611785418962,5.232508182525635,5.232508182525635,651619,0.0,0.0
1988-09-21,5.258287860797001,5.387167577124812,5.232512275600276,5.361391544342041,568090,0.0,0.0
1988-09-22,5.387164361099534,5.412940378494557,5.30983675650024,5.335612773895264,485016,0.0,0.0
1988-09-23,5.335612773895264,5.361388343704509,5.2840607391052155,5.335612773895264,594491,0.0,0.0
1988-09-26,5.335615959145315,5.387167577124812,5.335615959145315,5.361391544342041,317274,0.0,0.0
1988-09-27,5.387164361099534,5.387164361099534,5.335612773895264,5.335612773895264,306577,0.0,0.0
1988-09-28,5.33561010300893,5.33561010300893,5.23250653262594,5.284058094024658,671192,0.0,0.0
1988-09-29,5.258283915422446,5.438715561935048,5.258283915422446,5.412939548492432,1038539,0.0,0.0
1988-09-30,5.387165568265849,5.5418208121198775,5.387165568265849,5.490269660949707,716712,0.0,0.0
1988-10-03,5.5160431546771855,5.5160431546771855,5.3613875216072,5.412939548492432,558758,0.0,0.0
1988-10-04,5.438715561935048,5.438715561935048,5.387163535049816,5.412939548492432,471815,0.0,0.0
1988-10-05,5.387164361099534,5.438716395889581,5.335612773895264,5.335612773895264,540778,0.0,0.0
1988-10-06,5.387165568265849,5.490269660949706,5.361389545094885,5.490269660949707,418556,0.0,0.0
1988-10-07,5.516044761887426,5.825355670565623,5.438717146614337,5.799580097198486,848038,0.0,0.0
1988-10-10,5.773803342353171,5.799579360029829,5.722251306999857,5.748027324676514,568772,0.0,0.0
1988-10-11,5.722254675809889,5.748030708661433,5.619150991989766,5.644927024841309,243987,0.0,0.0
1988-10-12,5.593371022558501,5.593371022558501,5.412939814756158,5.464491844177246,355511,0.0,0.0
1988-10-13,5.438716545984319,5.6449237956637495,5.438716545984319,5.619147777557373,329565,0.0,0.0
1988-10-14,5.670702376945608,5.670702376945608,5.490271497161693,5.593374729156494,274030,0.0,0.0
1988-10-17,5.592334948944756,5.644116052888955,5.359321329919679,5.566444396972656,126546,0.052724,0.0
1988-10-18,5.514665843827873,5.592336623857468,5.488775284101515,5.540555953979492,398755,0.0,0.0
1988-10-19,5.566444396972657,5.618225500916855,5.4887736402055705,5.566444396972656,416963,0.0,0.0
1988-10-20,5.618228954103328,5.670010089874268,5.514667581711213,5.670010089874268,206888,0.0,0.0
1988-10-21,5.644117246236551,5.799460141339017,5.488774800708785,5.773569583892822,465897,0.0,0.0
1988-10-24,5.7476781663858505,5.7476781663858505,5.592335294528303,5.644116401672363,390789,0.0,0.0
1988-10-25,5.670011744860037,5.7217924461700544,5.618230593975008,5.695901870727539,178438,0.0,0.0
1988-10-26,5.670006955244394,5.695897059241791,5.592335294528303,5.644116401672363,213034,0.0,0.0
1988-10-27,5.644118255653377,5.644118255653377,5.3852135340372715,5.592337131500244,338441,0.0,0.0
1988-10-28,5.540555953979492,5.6441177433101855,5.462884724375156,5.540555953979492,215765,0.0,0.0
1988-10-31,5.56644606413111,5.618227183583827,5.514665843827873,5.540555953979492,378499,0.0,0.0
1988-11-01,5.540556670813277,5.618227910466669,5.462885431159886,5.514666557312012,613154,0.0,0.0
1988-11-02,5.56644606413111,5.56644606413111,5.203980475835792,5.540555953979492,616568,0.0,0.0
1988-11-03,5.566445207049172,5.566445207049172,5.411102771759033,5.411102771759033,553751,0.0,0.0
1988-11-04,5.411102092772512,5.488773750245993,5.385211540281352,5.436992645263672,599954,0.0,0.0
1988-11-07,5.46288388323886,5.46288388323886,5.411102771759033,5.411102771759033,237842,0.0,0.0
1988-11-08,5.411102771759033,5.436993327498946,5.385212216019119,5.411102771759033,190274,0.0,0.0
1988-11-09,5.436993011257827,5.436993011257827,5.333431243896484,5.333431243896484,718533,0.0,0.0
1988-11-10,5.333431040989274,5.35932159423828,5.281649934491262,5.359321594238281,682800,0.0,0.0
1988-11-11,5.307541298694863,5.333431855899762,5.203979969024658,5.203979969024658,597678,0.0,0.0
1988-11-14,5.229870076654861,5.281650741489964,5.178089411819759,5.203979969024658,624762,0.0,0.0
1988-11-15,5.203980656143435,5.203980656143435,5.152199534896605,5.1780900955200195,578104,0.0,0.0
1988-11-16,5.203979146830891,5.203979146830891,5.022745724604955,5.126307487487793,895606,0.0,0.0
1988-11-17,5.126308170547331,5.152198727111507,5.100417613983154,5.100417613983154,718078,0.0,0.0
1988-11-18,5.100417677728391,5.152198791503906,5.074527120840633,5.152198791503906,726727,0.0,0.0
1988-11-21,5.152201841304672,5.152201841304672,5.022749429812354,5.074530124664307,397845,0.0,0.0
1988-11-22,5.048633989388164,5.048633989388164,4.945072713797872,4.996853351593018,637735,0.0,0.0
1988-11-23,5.022745054243294,5.022745054243294,4.9191833051823455,4.970963954925537,986646,0.0,0.0
1988-11-25,4.970966312731296,4.996856874670466,4.893295076488564,4.919185638427734,505727,0.0,0.0
1988-11-28,4.9450758096884915,5.022747039794922,4.893294689901041,5.022747039794922,328199,0.0,0.0
1988-11-29,4.970962807908214,5.074524533072968,4.970962807908214,4.996853351593018,852362,0.0,0.0
1988-11-30,5.048636500854801,5.255760503793527,5.048636500854801,5.100417613983154,868066,0.0,0.0
1988-12-01,5.048637390136719,5.074527951261335,4.970966156337634,5.048637390136719,309764,0.0,0.0
1988-12-02,5.100416934373428,5.126307487487793,5.022745724604955,5.126307487487793,375768,0.0,0.0
1988-12-05,5.100417677728391,5.178089348391664,5.074527120840633,5.152198791503906,320688,0.0,0.0
1988-12-06,5.100417613983154,5.178089283675684,5.048636500854801,5.100417613983154,366436,0.0,0.0
1988-12-07,5.12630829740996,5.333431855899762,5.10041774020506,5.203979969024658,401714,0.0,0.0
1988-12-08,5.178089348391664,5.255760569480246,5.152198791503906,5.152198791503906,218724,0.0,0.0
1988-12-09,5.126308170547331,5.178089283675684,5.100417613983154,5.100417613983154,297473,0.0,0.0
1988-12-12,5.074526381259061,5.152198040602159,5.074526381259061,5.126307487487793,386465,0.0,0.0
1988-12-13,5.022749429812354,5.100420696877762,4.996858857598898,5.074530124664307,623396,0.0,0.0
1988-12-14,5.074527057418978,5.152198727111507,5.074527057418978,5.100417613983154,545557,0.0,0.0
1988-12-15,5.100416253645364,5.126306803304242,4.970963954925537,4.970963954925537,609740,0.0,0.0
1988-12-16,5.022746393865311,5.100417613983154,4.996855837301134,5.100417613983154,836658,0.0,0.0
1988-12-19,5.100414143273078,5.359318633587145,5.048633065380512,5.30753755569458,731962,0.0,0.0
1988-12-20,5.229870767192095,5.2557613278155095,5.17809009552002,5.1780900955200195,3154308,0.0,0.0
