Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,114.21154426702196,115.23008054879023,113.58059380519104,114.82447052001953,1664400,0.0,0
2017-05-05,115.04979861104005,116.13142982295874,114.59911779326667,115.99623107910156,1638500,0.0,0
2017-05-08,116.27565156819672,116.41987273149181,115.20302901593118,116.1584701538086,1347100,0.0,0
2017-05-09,116.16749724471369,116.28466491012706,115.2661286915544,115.45541381835938,1480200,0.0,0
2017-05-10,115.37429912065075,115.50949787595748,114.41885790664799,114.56307220458984,1525300,0.0,0
2017-05-11,114.78842383070567,114.78842383070567,113.53553147911438,113.82396697998047,1789700,0.0,0
2017-05-12,113.8419862880145,114.14844596735637,113.48144023002564,113.67974090576172,1585300,0.0,0
2017-05-15,113.59862942309152,115.61768485741906,113.48145486179592,115.31121826171875,1605500,0.0,0
2017-05-16,115.36527162070881,116.1855071175455,114.75234544508477,115.7077865600586,1262400,0.0,0
2017-05-17,115.50048639240748,119.06086231673696,115.50048639240748,117.84403228759766,3462000,0.0,0
2017-05-18,117.17701738849732,117.2220882228458,113.12088986351087,115.35626983642578,4041800,0.0,0
2017-05-19,115.47345060175533,119.75491877555235,115.00473865590692,115.6627426147461,2726000,0.0,0
2017-05-22,115.63569385304056,116.35678600999653,114.21154750216144,116.03229522705078,1449100,0.0,0
2017-05-23,116.1494766567417,116.44692768724937,115.93314488354824,116.03229522705078,1331300,0.0,0
2017-05-24,115.96920295912611,116.92464418802248,115.96920295912611,116.54607391357422,1497500,0.0,0
2017-05-25,116.7894322507165,118.98874306069298,116.27564952314684,118.12344360351562,1457100,0.0,0
2017-05-26,118.2496542330491,118.47499467826684,117.6187037371773,118.17754364013672,899200,0.0,0
2017-05-30,118.08739382579779,123.59471447767983,117.89811556691984,119.08790588378906,2070900,0.0,0
2017-05-31,119.41239964256566,120.47601364927277,118.19556954396094,118.24964904785156,2548900,0.0,0
2017-06-01,118.93466656481391,118.95269764878542,118.07837575094527,118.82650756835938,1221900,0.0,0
2017-06-02,119.36733160687353,119.97125609099875,118.79046062901737,119.42142486572266,1368100,0.0,0
2017-06-05,119.28620982617169,119.5566210999419,118.22260957068123,118.62821960449219,1508100,0.0,0
2017-06-06,118.73635981608703,119.44844318274592,118.29470143407772,118.70932006835938,1884100,0.0,0
2017-06-07,118.77246455346109,119.05188454925621,117.26719179111622,118.81753540039062,1679800,0.0,0
2017-06-08,118.81750111142544,119.15100052581646,116.61817645139408,118.05133819580078,1995700,0.0,0
2017-06-09,117.56461160875305,118.71836735276658,117.00577170041495,117.42941284179688,1607200,0.0,0
2017-06-12,116.24861847532958,116.43789672851561,112.88653633957888,116.43789672851562,2057900,0.0,0
2017-06-13,116.5010148108351,117.42941638175972,116.21257242771414,117.34829711914062,1311700,0.0,0
2017-06-14,118.38485668306292,118.9437103571042,117.33026501706577,117.62771606445312,1274700,0.0,0
2017-06-15,117.31975239322023,119.16758669925893,116.99366236021648,118.5425796508789,1247400,0.64,0
2017-06-16,118.78712926017904,119.79257219593002,118.26176131144264,119.52082824707031,1823800,0.0,0
2017-06-19,119.82878085925337,120.45378770436511,119.23096084440112,119.86502075195312,1445900,0.0,0
2017-06-20,119.72916044862367,120.18206242730021,118.20741643457683,118.84147644042969,1360900,0.0,0
2017-06-21,118.83242821694019,119.06793227971494,118.04438316481478,118.30706024169922,1641900,0.0,0
2017-06-22,118.66033860824729,119.14946674701599,118.34330164062807,118.5425796508789,1272900,0.0,0
2017-06-23,118.6421961399847,119.50270711831907,118.27988009272957,119.45742797851562,1694000,0.0,0
2017-06-26,119.74730068895354,120.03716463873029,118.7509244599122,119.98281860351562,1286100,0.0,0
2017-06-27,121.92119887942005,123.24366470769006,121.36865800008276,122.9628677368164,4168800,0.0,0
2017-06-28,122.87229933800455,123.4520133086593,121.62229929527884,121.85780334472656,2121600,0.0,0
2017-06-29,120.77086932667291,120.77086932667291,119.40311003195578,120.30891418457031,1998700,0.0,0
2017-06-30,120.40850703552485,121.07880690417298,119.72915410351271,119.8559799194336,2480300,0.0,0
2017-07-03,120.12771517142954,120.62591010716753,118.49727912206359,119.03170013427734,1252800,0.0,0
2017-07-05,118.90488045034922,120.0280684276417,118.70560248893209,119.79256439208984,1707700,0.0,0
2017-07-06,119.16755689839518,119.68387174714765,118.66030893423373,119.1494369506836,1249200,0.0,0
2017-07-07,119.6385971990082,121.1965812266638,118.99547026024877,120.59874725341797,1254200,0.0,0
2017-07-10,121.0516293138963,121.06974926140973,118.84146564724642,118.85053253173828,1272100,0.0,0
2017-07-11,118.82334427660669,119.40307201833114,118.57878718472055,118.59689331054688,1112600,0.0,0
2017-07-12,119.3849690053076,121.6041860231868,119.07699896493476,121.26904296875,1135400,0.0,0
2017-07-13,121.26905067119876,121.82159169471407,120.9791867408097,121.50455474853516,955500,0.0,0
2017-07-14,122.22012768095513,123.48826158001476,122.17484853791234,123.22557067871094,1202400,0.0,0
2017-07-17,123.25275195372333,123.5516550987978,122.04803102363337,122.6458511352539,1458900,0.0,0
2017-07-18,122.57340069429196,125.0009487162134,122.34694970024084,123.35237884521484,2272400,0.0,0
2017-07-19,122.8270381267582,123.79624130006435,121.67666308123184,122.66398620605469,2758000,0.0,0
2017-07-20,122.89947644623508,124.50275334876898,122.89042338223315,123.40673828125,2082100,0.0,0
2017-07-21,123.18027608284876,124.1585459434672,122.84511924466037,124.00454711914062,1542700,0.0,0
2017-07-24,124.06796052971981,124.98281748739366,123.27991556441135,124.1585464477539,1367500,0.0,0
2017-07-25,124.7473206561787,124.75637371991681,123.22556283842418,123.75093078613281,1205300,0.0,0
2017-07-26,123.47916355491296,124.99185403290832,123.44292366790758,124.88314819335938,1338000,0.0,0
2017-07-27,126.01544292972466,126.3596528585903,121.3777310612982,122.15672302246094,2933600,0.0,0
2017-07-28,122.43751734321579,125.7165231947142,122.11142737080641,125.30891418457031,1972600,0.0,0
2017-07-31,125.6078208390544,126.0244967001862,122.96287520050035,123.48824310302734,2386700,0.0,0
2017-08-01,123.3976591853596,123.56976413466847,122.74547928348939,123.16215515136719,2375000,0.0,0
2017-08-02,123.2618163053773,125.12777042971773,122.85420724874992,124.97378540039062,2409000,0.0,0
2017-08-03,125.05531073671816,125.16400280489238,123.95022863870165,124.23102569580078,1661900,0.0,0
2017-08-04,124.5480601640145,125.01001526598337,124.23102320955314,124.6114730834961,927900,0.0,0
2017-08-07,124.43935461753188,125.14588061293391,124.04985172077487,125.06436157226562,976600,0.0,0
2017-08-08,124.53900178884012,124.60240088414517,123.34333382793997,123.760009765625,1333500,0.0,0
2017-08-09,123.52449706581513,125.35422516408273,123.48827098432763,124.86509704589844,1319300,0.0,0
2017-08-10,124.36687578090523,125.10057471399622,123.92302690293162,123.94114685058594,1032700,0.0,0
2017-08-11,124.26723615721899,124.79260406470974,123.45200437464219,123.80526733398438,870800,0.0,0
2017-08-14,124.45746974087889,126.83068572758815,124.45746974087889,126.78539276123047,1648500,0.0,0
2017-08-15,126.50460341105057,126.95750545921717,125.83430340403348,126.53177642822266,1386100,0.0,0
2017-08-16,126.8125276727107,127.83609035465325,126.52266383229669,127.79985046386719,1334600,0.0,0
2017-08-17,127.74558170192537,128.1803639040076,126.49556732177734,126.49556732177734,956300,0.0,0
2017-08-18,126.30531300245119,127.1567709808371,125.65313301140975,126.81256103515625,1114300,0.0,0
2017-08-21,126.98461642154935,128.13499093174016,126.93027041376294,127.97193908691406,1545900,0.0,0
2017-08-22,127.971989439825,128.85967349970113,127.67307245791856,128.7056884765625,1030300,0.0,0
2017-08-23,128.6151000066668,129.62959594603757,128.3614760218241,129.38502502441406,921600,0.0,0
2017-08-24,129.57528556387302,130.6713008380906,129.08614358608597,130.254638671875,1579000,0.0,0
2017-08-25,131.08793444436145,132.32888129756864,130.4176346187802,130.6531524658203,1254000,0.0,0
2017-08-28,130.6984881812752,132.35611160505283,130.6984881812752,132.0481414794922,1577300,0.0,0
2017-08-29,131.4231048581332,132.818050819882,131.24194681441165,132.1477508544922,1178500,0.0,0
2017-08-30,131.93035877292027,133.73291386852713,131.63145558930466,133.6242218017578,1753000,0.0,0
2017-08-31,133.49739157199218,134.7021124930761,133.04448959360596,134.10427856445312,2293200,0.0,0
2017-09-01,134.35793422304266,134.35793422304266,131.54993576685993,132.03907775878906,1765800,0.0,0
2017-09-05,132.2202002622994,133.28904226130675,131.94845632004413,133.0988311767578,1559300,0.0,0
2017-09-06,133.15316670782477,133.4339636914877,132.31077575683594,132.31077575683594,1380700,0.0,0
2017-09-07,132.5281654280367,133.18034533698324,132.26548838040543,133.1441192626953,1757400,0.0,0
2017-09-08,132.97199156883244,132.97199156883244,130.83429419323042,131.33248901367188,2240600,0.0,0
2017-09-11,132.62782885841833,133.01733179153644,130.99737878548697,132.41043090820312,2202000,0.0,0
2017-09-12,132.3741617567001,132.51002679295755,130.29987721484744,131.18756103515625,2058700,0.0,0
2017-09-13,131.2781670319536,131.37780602477167,129.88323495397236,130.16403198242188,2087600,0.0,0
2017-09-14,129.3669462458229,129.62057028428106,128.08975916692555,129.3941192626953,2778900,0.0,0
2017-09-15,129.5843016427218,131.46837538305869,129.4121966930488,131.35061645507812,3210600,0.0,0
2017-09-18,131.35969073019973,132.4557057532487,130.9158418256224,131.13323974609375,1531000,0.0,0
2017-09-19,131.14232247846326,131.8669685558355,125.70749763038282,127.70026397705078,5507600,0.0,0
2017-09-20,127.8632932230726,128.27995531413876,126.33248228437014,127.17487335205078,2876800,0.0,0
2017-09-21,127.29262874942886,127.60966566241439,126.2690658569336,126.2690658569336,1958400,0.0,0
2017-09-22,125.19119210234655,126.0698093731348,124.24914808808826,124.80168914794922,3140700,0.0,0
2017-09-25,124.82886135806355,125.33610944485662,124.15857516686147,124.44842529296875,1936200,0.0,0
2017-09-26,124.45745479682574,124.95564972399463,121.4773659403501,123.56977081298828,2752300,0.0,0
2017-09-27,123.20743956459151,123.54258255538835,121.83966694956113,122.04801177978516,2646600,0.0,0
2017-09-28,122.23916977109877,123.92316129296422,121.73853640630672,123.88675689697266,1988600,0.66,0
2017-09-29,123.54085134995587,124.86982707720114,123.44072190013551,124.4146957397461,1705800,0.0,0
2017-10-02,124.73329486138852,125.29765328256404,123.48623942511108,123.66828918457031,1513400,0.0,0
2017-10-03,123.79571534643792,124.88802770394662,123.66827913622032,124.39649200439453,1885800,0.0,0
2017-10-04,124.61491757106849,127.11813918245556,124.42377024432007,126.38082885742188,1827000,0.0,0
2017-10-05,126.63572788518758,127.3730383654772,126.52650081833131,126.75406646728516,1965400,0.0,0
2017-10-06,126.08049235611605,126.6448647232319,125.0519048620407,126.62665557861328,1377200,0.0,0
2017-10-09,126.52654486110453,126.6266743370786,125.17935963941594,125.5616683959961,2115800,0.0,0
2017-10-10,125.76190590829815,126.02587599658699,124.58765917301193,124.78791809082031,2173900,0.0,0
2017-10-11,124.72417713766889,126.51739545288525,124.72417713766889,125.55250549316406,2003800,0.0,0
2017-10-12,125.60715858985729,127.73717003570562,125.05189777128928,127.4640884399414,1657900,0.0,0
2017-10-13,128.11948873409284,128.26513411515882,126.77230368300263,127.40948486328125,1815500,0.0,0
2017-10-16,127.172824357,128.05576651171546,126.34448185951032,127.06358337402344,1590200,0.0,0
2017-10-17,127.11820125358851,127.74628484145578,125.67999817554107,126.6448745727539,1393100,0.0,0
2017-10-18,126.4809934058476,126.65394553298978,125.07919502552113,125.14290618896484,1695800,0.0,0
2017-10-19,125.08831167749408,126.52652856097126,124.75151888783763,125.97126770019531,2090600,0.0,0
2017-10-20,126.32626413062106,127.6461423485445,125.7983100655502,126.59024810791016,1860900,0.0,0
2017-10-23,126.18970024707215,126.75405857670414,125.37956714280838,126.2989273071289,1556900,0.0,0
2017-10-24,126.52651058475553,126.59023563834383,124.89714652385966,125.6435546875,1875300,0.0,0
2017-10-25,125.3158718064219,125.73459878507946,124.34189788117547,125.00638580322266,1209900,0.0,0
2017-10-26,125.67086176240636,126.74497893353693,125.0791965838174,126.02586364746094,1692700,0.0,0
2017-10-27,126.79048868638284,127.56421755741356,125.75278973683388,126.55382537841797,1556200,0.0,0
2017-10-30,126.30804467719324,131.8060390512492,125.98946107239097,130.04922485351562,5117800,0.0,0
2017-10-31,127.36393545137155,131.37819666571932,125.88931455202108,130.7774200439453,2999200,0.0,0
2017-11-01,131.30540904088414,131.67862012276652,127.7917940735339,128.17410278320312,2819200,0.0,0
2017-11-02,128.02845870559378,130.13117746445383,127.9101339851271,129.6578369140625,1367600,0.0,0
2017-11-03,129.10255283307694,129.63050683484178,127.6461270427253,129.34832763671875,1577200,0.0,0
2017-11-06,132.02445962879708,137.4132255552402,131.95165085556377,136.6850128173828,3936600,0.0,0
2017-11-07,136.53032334032275,137.25852247387976,133.65388953844482,137.14019775390625,2504600,0.0,0
2017-11-08,136.81247075312803,141.34557458540152,136.67592303022823,139.0153045654297,2334800,0.0,0
2017-11-09,138.17786629828097,139.2792762728568,137.04913566719438,138.19607543945312,1892100,0.0,0
2017-11-10,137.7500754956056,138.17790013613632,135.1376256226058,137.0309600830078,1537200,0.0,0
2017-11-13,137.69543875490814,139.08813953668576,135.28323433212867,136.5758056640625,2453000,0.0,0
2017-11-14,136.58492495848833,137.42236500055216,135.02836958400093,136.07518005371094,1854500,0.0,0
2017-11-15,136.12980205816783,136.39377215401458,133.62657940339864,135.5654296875,1631500,0.0,0
2017-11-16,136.43924287578852,136.69411525959646,134.56410438512873,135.08294677734375,2014000,0.0,0
2017-11-17,134.6916021982619,135.49263799356152,132.5069767977297,132.78004455566406,2055000,0.0,0
2017-11-20,133.21695615330825,133.98157351338244,132.56156587624264,133.09861755371094,1703500,0.0,0
2017-11-21,133.2442621517413,134.08170219213625,132.57066273490963,133.43540954589844,1925500,0.0,0
2017-11-22,133.2442206336797,133.69024034074064,131.98805401974747,132.27023315429688,1694700,0.0,0
2017-11-24,132.6798681519033,134.40937538097543,132.37038220937092,134.08168029785156,887600,0.0,0
2017-11-27,134.2728172818731,135.9112925708427,134.2728172818731,134.92820739746094,1489000,0.0,0
2017-11-28,135.24683909483417,136.0660700021171,133.95426767537302,135.30145263671875,2373100,0.0,0
2017-11-29,135.14670083853613,135.43797767279065,132.63438084887787,133.1714324951172,2197400,0.0,0
2017-11-30,133.55373974260405,133.89053248507796,129.73973694186333,131.01409912109375,4200400,0.0,0
2017-12-01,131.2781155345467,132.12465335803947,128.95694237958455,130.7228546142578,2009500,0.0,0
2017-12-04,130.82297797054906,131.43285241357555,126.49013180287153,126.49922943115234,2238600,0.0,0
2017-12-05,128.01029158653333,128.6383752859788,126.1442496374665,128.1286163330078,1734100,0.0,0
2017-12-06,127.81907424035293,129.55767916180275,127.56420182029282,129.0752410888672,1113700,0.0,0
2017-12-07,129.9400053820293,131.5693695658044,128.80217696362274,131.17796325683594,2174500,0.0,0
2017-12-08,131.53293620354648,131.91524480120384,129.50305464116187,129.6851043701172,1698500,0.0,0
2017-12-11,131.25077300671376,131.54204983057488,128.76575987489048,131.1233367919922,2274700,0.0,0
2017-12-12,131.22348455547368,132.5342651695795,130.322319410899,130.63180541992188,1859300,0.0,0
2017-12-13,130.60448084678765,132.52513558965978,130.60448084678765,130.83204650878906,1726400,0.0,0
2017-12-14,130.84113861862477,131.99716200969021,130.6954932830641,130.75010681152344,2114700,0.0,0
2017-12-15,130.8866968773868,131.78786215272595,129.2027188384017,129.94912719726562,3648600,0.0,0
2017-12-18,130.75923747941007,130.75923747941007,129.26640713643312,130.0219268798828,2027600,0.0,0
2017-12-19,130.17663334098734,131.03228230158305,129.02970760692475,129.1298370361328,2284700,0.0,0
2017-12-20,129.25727597912464,129.49393923069613,127.45496010453307,127.60970306396484,2576500,0.0,0
2017-12-21,127.66433940351371,128.5381976776584,126.8997220945784,127.08177185058594,2580000,0.0,0
2017-12-22,127.61884014466088,128.42897347068597,126.08960532724588,128.03756713867188,3069100,0.0,0
2017-12-26,127.62792515956126,129.04793259215208,127.37303885341201,128.26510620117188,824500,0.0,0
2017-12-27,128.63105790751564,130.13134135494084,128.38405602247587,129.5001220703125,1014500,0.7,0
2017-12-28,129.5824111049269,131.11015113929338,129.4909387766079,130.73507690429688,1784800,0.0,0
2017-12-29,130.96376335023427,131.2839374001854,130.35998742676622,130.5155029296875,1129500,0.0,0
2018-01-02,130.96382355049874,131.01870975807162,128.9055070134015,129.1067657470703,1880600,0.0,0
2018-01-03,129.03354430002915,130.36001180380694,128.85972871754163,129.60986328125,1770500,0.0,0
2018-01-04,129.39033113185297,129.86603477892814,127.68878920082439,127.71623229980469,1729600,0.0,0
2018-01-05,128.28340588966103,128.71336637743886,127.69792985762203,128.53955078125,2119400,0.0,0
2018-01-08,128.67677714493357,131.036981268386,128.67677714493357,129.91175842285156,1882100,0.0,0
2018-01-09,129.99413514185414,130.13135066622112,128.85976895795977,129.03358459472656,1581600,0.0,0
2018-01-10,128.4480747394343,128.6218903306165,124.44121497251578,125.88661193847656,3330500,0.0,0
2018-01-11,126.24338395779769,126.25252700391333,123.05070204846194,123.47151947021484,3244000,0.0,0
2018-01-12,123.85575371055033,123.95638306696611,121.2485474499557,121.66936492919922,3197300,0.0,0
2018-01-16,121.88891352510628,126.24339067088718,121.88891352510628,124.07530212402344,3193900,0.0,0
2018-01-17,124.52354107764994,125.47494830223287,124.00210827630167,124.9992446899414,1999700,0.0,0
2018-01-18,124.94434888355781,125.02667816814485,123.24280720785286,123.67276763916016,3416400,0.0,0
2018-01-19,124.32225244678511,125.95060761627302,123.27023009261272,125.89572143554688,3284700,0.0,0
2018-01-22,125.95979277465459,127.37774658203126,125.70364790144639,127.37774658203125,1826700,0.0,0
2018-01-23,127.62474993562245,129.39033512465514,127.34116193150821,129.1707763671875,2923400,0.0,0
2018-01-24,129.07931275526855,130.52469597347323,128.9969694913647,129.68307495117188,3061500,0.0,0
2018-01-25,130.3234344317258,130.8723103535795,129.44521341437056,130.7808380126953,2409500,0.0,0
2018-01-26,130.94550456400648,132.77511899913796,130.67105960696668,132.76597595214844,2107900,0.0,0
2018-01-29,132.55555147326154,133.55270188317354,131.43948562495044,132.03411865234375,3901700,0.0,0
2018-01-30,131.622460918572,133.25081657475877,130.67105363880123,132.7842559814453,2440000,0.0,0
2018-01-31,133.02208727821704,136.15986854216396,132.86657176554897,135.1169891357422,3184700,0.0,0
2018-02-01,135.4097916571215,136.63563019041248,134.05586669073622,134.5315704345703,2351000,0.0,0
2018-02-02,133.96440913389455,134.23885416870107,131.94267846830255,132.8483428955078,2474600,0.0,0
2018-02-05,131.86029421001035,133.82712388213892,129.69220586012878,129.93919372558594,3000900,0.0,0
2018-02-06,128.3291602398992,130.05814538844558,125.9049266047697,128.22853088378906,3817000,0.0,0
2018-02-07,127.9357978035197,130.20451584502757,127.37776483004814,128.07301330566406,2245900,0.0,0
2018-02-08,127.96321870538169,128.9237549714635,122.090158931977,122.19078826904297,3890100,0.0,0
2018-02-09,122.90431889710925,125.26450853627962,119.26337719815037,124.45948791503906,3977300,0.0,0
2018-02-12,125.31944607555269,125.53899087465788,122.42865191063073,124.62418365478516,3821000,0.0,0
2018-02-13,124.44121229902655,125.25539008324411,123.37088963610114,124.69735717773438,3710300,0.0,0
2018-02-14,123.52639655935644,124.32227423707204,121.32170818813157,123.93805694580078,4829300,0.0,0
2018-02-15,124.01124473291705,125.26452595761614,121.70592699768271,124.61502075195312,3223300,0.0,0
2018-02-16,124.28567766464592,129.0335281549557,124.23079147890657,128.09127807617188,3024700,0.0,0
2018-02-20,127.30456033842196,128.71335714106706,126.85629983088327,127.37774658203125,2220500,0.0,0
2018-02-21,127.55155161799058,128.30170016591046,125.63960806368118,125.73109436035156,2811400,0.0,0
2018-02-22,126.20681449125634,128.51211871342932,125.53899514764629,127.13990783691406,3075900,0.0,0
2018-02-23,127.70707412343653,129.78367614746094,127.03925490376686,129.78367614746094,1925000,0.0,0
2018-02-26,130.0306847241629,130.77167626504593,129.9757985298529,130.57957458496094,2214100,0.0,0
2018-02-27,130.56129348302966,130.80829535212249,124.23997195569632,128.71337890625,4572500,0.0,0
2018-02-28,129.2714204857408,129.55500852224833,127.44180584107083,127.4601058959961,4015600,0.0,0
2018-03-01,127.1582341104341,127.7254102561798,123.41667503241744,123.83747863769531,3178000,0.0,0
2018-03-02,123.16050049590308,123.27027289547138,120.77285309333995,122.58416748046875,3224600,0.0,0
2018-03-05,121.9163734386358,125.54815955597968,121.9163734386358,125.15478515625,2486100,0.0,0
2018-03-06,125.08161002867976,128.4663945664454,124.60592023814608,127.04845428466797,3144500,0.0,0
2018-03-07,126.23425578267614,128.8414480353739,125.90492461867898,128.07301330566406,2750000,0.0,0
2018-03-08,128.53954463744589,130.69849001968294,128.1736273694799,130.57957458496094,3025500,0.0,0
2018-03-09,130.51554453973702,132.0249848296363,130.3874720871562,131.3480224609375,2172300,0.0,0
2018-03-12,131.10101745187305,133.2874060990723,131.10101745187305,132.72023010253906,2443000,0.0,0
2018-03-13,132.93977867290377,137.33084172457455,132.93977867290377,133.79054260253906,2159100,0.0,0
2018-03-14,134.01926742396626,134.76941609887467,133.18678944342685,133.98268127441406,2467400,0.0,0
2018-03-15,134.45836695221735,134.87002742679164,133.47953044417852,134.15647888183594,2142800,0.0,0
2018-03-16,133.90032988128957,134.6596215577791,132.98552265065402,134.06500244140625,4063100,0.0,0
2018-03-19,133.79968498333542,134.12901610645807,131.75052595843806,132.75680541992188,2581700,0.0,0
2018-03-20,132.99466453925956,135.09870976347617,132.99466453925956,133.84542846679688,2491100,0.0,0
2018-03-21,134.30281451671007,134.30281451671007,130.06725360581467,130.20448303222656,2422300,0.0,0
2018-03-22,129.7836738489465,132.8208400050925,129.24394103070244,130.82655334472656,2454100,0.0,0
2018-03-23,130.7991176627861,132.50065945853373,129.82028130632767,130.1496124267578,2228600,0.0,0
2018-03-26,131.94260570370847,133.11355751152126,130.46062287544305,132.83912658691406,2172600,0.0,0
2018-03-27,132.77509247895514,134.61384959380717,130.7899628884046,132.1530303955078,3043200,0.0,0
2018-03-28,132.01579587684216,133.75393755136383,131.78709412694568,132.00665283203125,2423100,0.0,0
2018-03-29,132.46409432686912,133.3972016425698,131.3754714516935,132.9580841064453,2978300,0.0,0
2018-04-02,133.3148029060053,134.46746851012702,130.62526844151495,131.57667541503906,2705400,0.0,0
2018-04-03,131.81454238691592,132.52809075785396,128.42975914754487,129.37200927734375,3442400,0.0,0
2018-04-04,128.9695017718345,131.32056273224924,128.29255344770624,130.8631591796875,1956500,0.0,0
2018-04-05,130.8174113498574,133.2050583671143,130.68019587254017,131.80540466308594,2013400,0.0,0
2018-04-06,131.2839619228357,132.0981396836493,129.41776158034494,130.04898071289062,1527400,0.0,0
2018-04-09,130.2319498257318,132.65618325285888,130.2319498257318,130.99124145507812,1829700,0.0,0
2018-04-10,131.96606673932547,132.59140443155124,124.27800821328744,126.35635375976562,6140200,0.75,0
2018-04-11,125.39993817823358,130.310727322016,125.38154176785903,128.67379760742188,2807600,0.0,0
2018-04-12,129.4830721892995,129.4830721892995,126.54027796434148,127.25758361816406,2805000,0.0,0
2018-04-13,127.7357864379883,129.13361904895729,127.01848073696422,127.73578643798828,1460400,0.0,0
2018-04-16,128.55422671363365,128.78413270277426,126.86212200132222,127.38631439208984,2073200,0.0,0
2018-04-17,128.07603704545468,130.6509870245094,127.20239706122591,129.6853790283203,2734500,0.0,0
2018-04-18,129.49225585482822,129.80492465348735,128.44388503458674,128.5726318359375,1773400,0.0,0
2018-04-19,127.98403639669128,128.38867309437384,125.69416819335763,126.37469482421875,2553000,0.0,0
2018-04-20,125.96089683096113,127.73576436510734,125.2895752590541,125.63902282714844,2659300,0.0,0
2018-04-23,126.26436224370492,127.27594009801099,125.78615389434654,127.0920181274414,1911300,0.0,0
2018-04-24,127.5702236239305,127.97486036954274,125.21598877565557,125.95169067382812,2430000,0.0,0
2018-04-25,125.2067893684224,125.94249130074634,124.48029265587387,124.82054901123047,1511900,0.0,0
2018-04-26,125.36313715580346,126.64141381930553,124.98608798792047,125.8413314819336,1794500,0.0,0
2018-04-27,123.91935895600281,124.89415834714096,122.79741632746794,124.36997985839844,2311000,0.0,0
2018-04-30,124.1032520652143,126.66901080211402,123.69861527284674,125.3999252319336,2548600,0.0,0
2018-05-01,126.05285590144356,127.51505454851797,123.0916657928322,124.24119567871094,3249700,0.0,0
2018-05-02,123.58827887300713,126.65981991562019,123.58827887300713,125.5010986328125,2362800,0.0,0
2018-05-03,124.86654744318244,126.8713350896384,124.18602062147743,126.5218734741211,1858600,0.0,0
2018-05-04,126.16320218233808,128.47145306656523,126.16320218233808,127.68978118896484,1729800,0.0,0
2018-05-07,127.59780581174958,128.55420841621444,126.28275047656716,127.03683471679688,1532400,0.0,0
2018-05-08,126.69661156466717,126.9357087702998,124.93093504095408,125.99768829345703,3069700,0.0,0
2018-05-09,126.1356172472776,127.11041633421262,125.25277213075606,126.86211395263672,1661400,0.0,0
2018-05-10,127.72657050333413,129.676168796891,127.25756733809581,128.6461944580078,1801900,0.0,0
2018-05-11,128.74731452016735,129.14274596495434,127.27591102699941,127.69894409179688,1197800,0.0,0
2018-05-14,127.64382959487604,128.2231832436321,126.42991903110078,127.17481231689453,1142800,0.0,0
2018-05-15,126.28278480631461,126.79777204351296,124.39755264472441,125.71260833740234,2607800,0.0,0
2018-05-16,125.85056027165045,126.30116708767855,124.96771498545189,125.5010986328125,1839900,0.0,0
2018-05-17,125.98848577515203,126.3839173526417,125.09644938831673,125.85054779052734,1820400,0.0,0
2018-05-18,125.73099961741782,127.51507249658997,125.05967799863164,126.03447723388672,3562500,0.0,0
2018-05-21,126.57702592089008,126.6505975126369,125.28955814618652,126.33792877197266,1266900,0.0,0
2018-05-22,126.54029168826852,126.54029168826852,124.94933176731344,126.12644958496094,2169100,0.0,0
2018-05-23,126.1448144634921,126.47587964396698,125.25277811699998,125.83214569091797,1772500,0.0,0
2018-05-24,125.93332310834371,126.48508913407697,124.2044253565433,124.60906219482422,1729800,0.0,0
2018-05-25,124.81136615908729,126.62302650007997,124.73779455770683,125.3723373413086,1484600,0.0,0
2018-05-29,124.79297261809317,125.75858061392022,124.02968302262413,125.04127502441406,2295400,0.0,0
2018-05-30,125.01368884960205,127.17479683096087,124.71940243397013,126.75177764892578,1848100,0.0,0
2018-05-31,126.21840049630491,127.43231097431071,125.05047402713555,127.24837493896484,4514500,0.0,0
2018-06-01,127.09202799046284,127.65299916525986,125.85054406851229,127.38631439208984,1623700,0.0,0
2018-06-04,128.278357624243,128.97726681702483,127.63460959428619,128.8025360107422,1246400,0.0,0
2018-06-05,128.80252651540562,129.1335916943906,126.67819746373031,127.74496459960938,2565200,0.0,0
2018-06-06,128.16801776406132,128.30596981078193,126.52189665239939,127.86454010009766,1347000,0.0,0
2018-06-07,127.89211775564675,128.149611355757,126.53106411809392,127.07363891601562,1493000,0.0,0
2018-06-08,127.44149017333984,128.05763654320276,126.7425810147673,127.44149017333984,3537400,0.0,0
2018-06-11,127.3679346555796,129.3359296189278,126.98169422714864,128.4163055419922,1475100,0.0,0
2018-06-12,127.44151038179186,129.89690506263358,126.90812671605971,129.79574584960938,2940900,0.0,0
2018-06-13,129.35432345210208,129.35432345210208,125.09645957037752,125.49190521240234,2270400,0.0,0
2018-06-14,125.7953854775593,127.763380662554,125.52870063944637,127.23001098632812,2103500,0.0,0
2018-06-15,127.55185777250945,128.93129389989568,127.13802974076357,127.42311096191406,3087800,0.0,0
2018-06-18,126.99770550984351,127.93171106751842,126.4520987220165,127.82998657226562,1497800,0.77,0
2018-06-19,127.25664031647194,129.74425510913343,127.13641660788916,128.6160430908203,2741700,0.0,0
2018-06-20,128.5143310314097,130.39159902323766,128.03345026130265,129.96620178222656,2178400,0.0,0
