Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-05,53.65556108541247,53.81118495192931,52.644005953053004,52.929317474365234,3713000,0.0,0.0
2012-10-08,53.00713065202322,53.72472667728027,52.7823391515132,53.387542724609375,1855700,0.0,0.0
2012-10-09,53.24055965569967,53.91492747488973,53.19732824321316,53.6209716796875,3150400,0.0,0.0
2012-10-10,53.55181814183233,53.949525473883206,53.08494976627671,53.205989837646484,2434400,0.0,0.0
2012-10-11,53.54316567942231,54.55471752014181,53.430769931088776,54.28670120239258,3139500,0.0,0.0
2012-10-12,54.35587468865573,54.840038280022426,53.335675073411565,53.45671844482422,3068000,0.0,0.0
2012-10-15,53.517239757320574,54.035983883362974,53.25786439620466,53.93223571777344,2283800,0.0,0.0
2012-10-16,53.180036337837294,54.17429945934024,52.89472814436985,53.6209716796875,2769200,0.0,0.0
2012-10-17,53.75067077428064,53.90629466727935,52.92932648112537,53.37890625,2104900,0.0,0.0
2012-10-18,53.28380515924138,55.012956684010966,53.27515755468445,54.407752990722656,3245300,0.0,0.0
2012-10-19,54.14835872035075,54.29533495660919,53.18867948988489,53.44805145263672,1881400,0.0,0.0
2012-10-22,53.25785077194043,54.55471405338145,52.75639868479205,54.49419403076172,1505000,0.0,0.0
2012-10-23,53.83711492405867,54.00138307607969,52.998475662591304,53.49128341674805,2100600,0.0,0.0
2012-10-24,53.88900952766624,54.09650586630507,53.16276574624064,53.240577697753906,1963200,0.0,0.0
2012-10-25,53.71607977509224,54.20888757410368,53.6382678437697,53.80253601074219,2071200,0.0,0.0
2012-10-26,53.61233753519325,53.87171288284332,52.75640944185057,52.989845275878906,1917800,0.0,0.0
2012-10-31,52.989833631879634,53.352953761846344,52.56619018215798,52.998477935791016,2253000,0.0,0.0
2012-11-01,52.989834842631794,53.646910792006096,52.713170937832736,53.37024688720703,2330000,0.0,0.0
2012-11-02,53.612321461780134,53.73336479350451,52.85149745093115,52.86014175415039,1437800,0.0,0.0
2012-11-05,52.8082875420778,52.93797192363108,52.125271919041886,52.609432220458984,1364400,0.0,0.0
2012-11-06,52.26359754323563,52.93796547989212,51.8313097278211,52.91202926635742,3058200,0.0,0.0
2012-11-07,50.24913712110057,51.00996463574421,49.88601692203314,50.01570129394531,7688600,0.0,0.0
2012-11-08,50.015704258454505,50.171328152448744,48.260616596079615,48.42488479614258,4579100,0.0,0.0
2012-11-09,48.41624107365252,49.185712948735066,48.28655339439594,48.55457305908203,4059200,0.0,0.0
2012-11-12,48.7274763427869,49.07330456843799,48.200084753218114,48.28654098510742,1674700,0.0,0.0
2012-11-13,48.09634350994937,49.25487499304854,47.97530344871569,47.98394775390625,2926400,0.0,0.0
2012-11-14,47.992596985297006,48.295200467536255,46.81677677112465,46.9724006652832,3181300,0.0,0.0
2012-11-15,47.041554061911455,47.72456951644112,46.903222110192246,47.24040603637695,2993400,0.0,0.0
2012-11-16,47.45654399442067,48.17414317184615,46.419052836960134,47.68133544921875,3797500,0.0,0.0
2012-11-19,48.16551260405279,48.433532264758256,47.785100474295206,48.36436462402344,2062500,0.0,0.0
2012-11-20,48.32977566294953,48.40758759614224,47.88019597095767,48.08769226074219,1517300,0.0,0.0
2012-11-21,48.16550416330781,48.35571184390105,47.73321637875521,48.044464111328125,1966300,0.0,0.0
2012-11-23,48.17414571298007,48.61507774666041,48.02716616969086,48.468101501464844,806200,0.0,0.0
2012-11-26,48.13957114518868,48.13957114518868,47.370099365333594,47.871551513671875,2878700,0.0,0.0
2012-11-27,47.7332264665609,48.14822243166419,47.43062627266104,47.52573013305664,3857100,0.0,0.0
2012-11-28,47.31821465188253,47.66404615601057,47.11936269134168,47.35279846191406,4678900,0.0,0.0
2012-11-29,47.51708016697473,48.251971498355864,47.39604009543056,48.1049919128418,4185100,0.0,0.0
2012-11-30,48.21737720800833,48.50268541496541,47.77644184531027,48.32977294921875,4478400,0.0,0.0
2012-12-03,48.433536862180965,48.666972724677294,47.949373225363225,48.48541259765625,3027100,0.0,0.0
2012-12-04,48.42488039119475,48.86581581676714,48.122280234895534,48.13957214355469,2196700,0.0,0.0
2012-12-05,48.32815502744055,49.05816144987862,48.08482065835525,48.753990173339844,1572200,0.287,0.0
2012-12-06,48.77137452076921,49.22328360058486,48.562803139428034,49.205902099609375,1850400,0.0,0.0
2012-12-07,49.24935278868226,50.21400451660156,49.24935278868226,50.21400451660156,2418000,0.0,0.0
2012-12-10,50.03149380185311,50.71804801616932,49.85768214674777,50.58768844604492,1693800,0.0,0.0
2012-12-11,49.77947078137697,51.30031707543967,49.77947078137697,51.17864990234375,2558800,0.0,0.0
2012-12-12,51.21342174977701,52.099858426476445,51.21342174977701,51.48283004760742,2980900,0.0,0.0
2012-12-13,51.45674905839665,51.80437240679026,50.987458532619875,51.291629791259766,2511500,0.0,0.0
2012-12-14,50.883180618298695,51.23949311293901,50.431271522504225,50.83103942871094,2065700,0.0,0.0
2012-12-17,50.84841594711715,52.18676168900818,50.84841594711715,52.16938018798828,2296300,0.0,0.0
2012-12-18,52.11722876345812,52.664731019726204,51.795676030521605,52.6386604309082,2123100,0.0,0.0
2012-12-19,52.6821170791553,52.71688007737727,52.065088779034234,52.11723327636719,1867900,0.0,0.0
2012-12-20,52.3345030233096,53.46427407317892,52.23021401672546,53.45558166503906,2422700,0.0,0.0
2012-12-21,53.30783175756062,53.57723999053913,52.73425561249476,53.281761169433594,4666800,0.0,0.0
2012-12-24,53.34259702620347,53.34259702620347,52.7342578609096,53.07318878173828,788200,0.0,0.0
2012-12-26,53.07318184225253,53.47294629582196,52.90806260669506,53.14270782470703,1306000,0.0,0.0
2012-12-27,53.06450120037203,53.20354987223749,52.09115718213198,52.560447692871094,1819300,0.0,0.0
2012-12-28,52.26497419791778,52.84724285011302,52.03902132621267,52.04771041870117,1169400,0.0,0.0
2012-12-31,51.934736688518946,52.986295987811815,51.691402296211066,52.942840576171875,1800400,0.0,0.0
2013-01-02,53.08189258912775,53.785825171213375,52.525694482851605,52.942840576171875,2309600,0.0,0.0
2013-01-03,52.35188822101415,52.35188822101415,51.056994476877684,51.21342468261719,3352000,0.0,0.0
2013-01-04,51.44806054625481,51.8738956718944,51.25686737096569,51.526275634765625,2862500,0.0,0.0
2013-01-07,51.31769688498948,52.00425112793098,51.12650704006553,51.9173469543457,1850800,0.0,0.0
2013-01-08,51.891279342338215,52.673430260174314,51.665326474508966,52.204139709472656,2923200,0.0,0.0
2013-01-09,52.29103758513161,53.97700640125131,52.13461073561807,53.924861907958984,3383900,0.0,0.0
2013-01-10,54.18558198090068,54.202963480023875,53.32521932298553,54.089988708496094,3315300,0.0,0.0
2013-01-11,54.36808603381533,54.36808603381533,53.464267971004716,53.66415023803711,1985100,0.0,0.0
2013-01-14,53.41212793805085,54.48106535901265,53.073196964963245,54.26380157470703,1756400,0.0,0.0
2013-01-15,54.246420237717324,54.75916290283203,53.690225478646916,54.75916290283203,1852900,0.0,0.0
2013-01-16,54.56796671513127,54.62010789577462,53.533789096612985,53.75105285644531,2327900,0.0,0.0
2013-01-17,53.99439453865123,54.4202296831004,53.81189044727659,54.24641799926758,2007800,0.0,0.0
2013-01-18,54.14213527319906,54.53321075439453,53.898800891647355,54.53321075439453,1757800,0.0,0.0
2013-01-22,54.54189497085292,55.567380223110966,54.437609290252006,55.44571304321289,2186700,0.0,0.0
2013-01-23,56.054061019620356,56.48858862442361,54.45499930133706,56.340850830078125,4355100,0.0,0.0
2013-01-24,56.149649058556484,57.27073090359321,55.70642911275963,57.08823013305664,2701200,0.0,0.0
2013-01-25,57.16643636230888,57.59227145225516,56.55810051952847,57.505367279052734,2478900,0.0,0.0
2013-01-28,57.592260238784796,57.62702322736994,56.870949774319946,57.409759521484375,2373300,0.0,0.0
2013-01-29,57.540142298024364,57.713957311113106,57.11430711909534,57.314186096191406,3170700,0.0,0.0
2013-01-30,57.47930985700497,57.61836187027245,56.81014027665879,56.827518463134766,1949800,0.0,0.0
2013-01-31,56.679765184036214,56.73190635958145,56.23654530081236,56.3321418762207,1716300,0.0,0.0
2013-02-01,56.52334729197978,56.810137080435034,56.080127312582086,56.76668167114258,1646500,0.0,0.0
2013-02-04,56.488572033219526,57.34893458153151,56.219167119084986,56.3321418762207,1482900,0.0,0.0
2013-02-05,56.731917222110674,57.531446341918986,56.731917222110674,57.21858596801758,1784200,0.0,0.0
2013-02-06,56.87096118356094,57.383700449740886,56.74060160780492,56.84489059448242,1869600,0.0,0.0
2013-02-07,56.975245211188856,57.192508967034286,56.44512111649692,57.0969123840332,1387700,0.0,0.0
2013-02-08,57.34026626385167,57.89646107355211,56.81882782818801,57.60097885131836,1530500,0.0,0.0
2013-02-11,57.40977415245079,57.522755551736516,56.83620127052531,57.36632537841797,894200,0.0,0.0
2013-02-12,57.357632971465875,57.57489673272143,56.86227186101777,57.36632537841797,1114900,0.0,0.0
2013-02-13,55.74119922092521,56.34953520030323,54.620117232901514,54.7504768371582,5755600,0.0,0.0
2013-02-14,54.81130544193168,55.63690514307261,54.428922387559226,55.002498626708984,2622200,0.0,0.0
2013-02-15,54.906907448033934,55.45441314876328,54.37678324901468,54.48976135253906,2930700,0.0,0.0
2013-02-19,52.769020794274205,54.57665347494995,52.49961255012764,54.55058288574219,3448500,0.0,0.0
2013-02-20,54.57665738916875,54.75046906511026,54.17689285513067,54.385467529296875,2462500,0.0,0.0
2013-02-21,54.40285843772104,54.88953058115048,53.96833080382492,54.49845504760742,2014200,0.0,0.0
2013-02-22,54.58534759472481,54.924278525790555,53.60331448316832,53.811885833740234,1973700,0.0,0.0
2013-02-25,54.02915294740175,54.61142157721441,53.41212463378906,53.41212463378906,2361600,0.0,0.0
2013-02-26,53.55117282500383,53.86403318261848,53.18617128457476,53.73367691040039,2558300,0.0,0.0
2013-02-27,53.672838323910305,54.38546651347812,53.464266968821796,54.28117752075195,1972500,0.0,0.0
2013-02-28,54.24642846435483,54.54190738931905,53.690233620935764,54.03785705566406,3173600,0.0,0.0
2013-03-01,53.864041951974855,54.28988046698626,53.499040352121554,53.777137756347656,3015700,0.0,0.0
2013-03-04,53.64676050951588,53.89009482941359,53.464259769592594,53.7249755859375,1804200,0.0,0.0
2013-03-05,53.855338701383054,54.368081277235596,53.57724137026117,54.11605453491211,2047200,0.0,0.0
2013-03-06,54.22536108589656,54.70623672289185,53.99803587441412,54.66252136230469,1757500,0.375,0.0
2013-03-07,54.73246264575117,55.090933921793194,54.70623409771114,54.81989669799805,1352000,0.0,0.0
2013-03-08,54.97727524880311,55.48437941622353,54.61880396890085,55.108421325683594,1367300,0.0,0.0
2013-03-11,55.117156215216234,55.676720711164826,54.73245312280096,55.51060104370117,1110100,0.0,0.0
2013-03-12,55.493117751108755,56.14011298980329,55.38819690002232,56.07891082763672,1462600,0.0,0.0
2013-03-13,56.07891159747169,56.961977095599316,55.93902046270375,56.69093322753906,1749400,0.0,0.0
2013-03-14,56.822081942518125,57.075635663508265,56.393666806620836,56.98820495605469,1364600,0.0,0.0
2013-03-15,56.69093966703667,57.215537318723776,56.481104608683566,56.813350677490234,2702000,0.0,0.0
2013-03-18,56.42864048716622,56.6909326098219,56.12262967546689,56.43738555908203,1523100,0.0,0.0
2013-03-19,56.559785061620325,56.74339153298611,56.0789062052803,56.2275390625,1688100,0.0,0.0
2013-03-20,56.51606861427342,56.72590363692428,55.8778151395368,55.9739875793457,1567100,0.0,0.0
2013-03-21,55.65049385749836,56.15760128189211,55.449397233847336,55.63300704956055,1819700,0.0,0.0
2013-03-22,55.83410942082127,55.991487382595615,55.35323379774104,55.98274230957031,1114900,0.0,0.0
2013-03-25,56.06143748680169,56.29750110624251,55.78165183527109,56.05269241333008,1213200,0.0,0.0
2013-03-26,56.280013915581556,56.988211397702436,56.262523769792615,56.62099838256836,1213800,0.0,0.0
2013-03-27,56.5073292687689,57.36416625976563,56.323722771527265,57.364166259765625,1972600,0.0,0.0
2013-03-28,57.45159203225967,57.993673075507296,57.18055484590346,57.90624237060547,2120600,0.0,0.0
2013-04-01,57.95869877770183,59.191487044547856,57.54776713190812,58.964168548583984,2971500,0.0,0.0
2013-04-02,60.54667461311691,61.70952209470129,59.663609332237506,59.855960845947266,4167500,0.0,0.0
2013-04-03,59.75980711715704,60.625382577376904,59.55871712999766,59.58494567871094,2112200,0.0,0.0
2013-04-04,59.58493641518705,60.54668751819207,59.401329932202614,59.8822021484375,1915000,0.0,0.0
2013-04-05,59.62864431209317,59.79476731068569,59.02536781555813,59.445037841796875,2392600,0.0,0.0
2013-04-08,59.46252662328688,59.567440792178296,58.61443484856314,59.2089729309082,1537500,0.0,0.0
2013-04-09,59.35761774675541,60.26691186010254,59.23521341135637,59.873470306396484,1722200,0.0,0.0
2013-04-10,60.20571750287307,61.0975215865504,59.97839227741145,60.730308532714844,1608400,0.0,0.0
2013-04-11,60.74780098454224,61.32484913809486,60.55544937651233,61.25490188598633,1998800,0.0,0.0
2013-04-12,61.15871715897358,61.58713901272918,60.61664271056336,61.018829345703125,1343900,0.0,0.0
2013-04-15,60.73029143172148,60.940126450463545,59.68110966747617,59.69859313964844,1351800,0.0,0.0
2013-04-16,60.1619779280909,61.65706484608558,60.05706376084993,61.342315673828125,2444600,0.0,0.0
2013-04-17,60.91389645386889,61.51717962271318,60.030837713732396,60.354331970214844,2173100,0.0,0.0
2013-04-18,59.628650829967654,59.81226399086909,58.2996867075658,58.736846923828125,2505100,0.0,0.0
2013-04-19,58.99039900500621,60.12701153327693,58.920451771425924,60.074554443359375,1500300,0.0,0.0
2013-04-22,60.074565199331715,60.12702229864137,59.43631492260904,59.67237854003906,867200,0.0,0.0
2013-04-23,59.97838132233067,60.887675387557266,59.73357266448805,60.61663818359375,1729900,0.0,0.0
2013-04-24,62.95105930285668,65.07565782114946,62.417723405675844,64.11390686035156,4394100,0.0,0.0
2013-04-25,64.3937322735526,64.93580693424427,63.98280040461617,64.48116302490234,3121400,0.0,0.0
2013-04-26,64.20134056617799,64.88330934001323,63.28330157337851,63.71172332763672,1807300,0.0,0.0
2013-04-29,64.05271670453585,64.68222848274817,63.60681141654619,63.73796081542969,1715800,0.0,0.0
2013-04-30,64.01776151977647,64.01776151977647,62.64507831336102,63.755462646484375,2649200,0.0,0.0
2013-05-01,63.38823807428035,64.28878714791192,62.994796506171724,63.18714141845703,1641000,0.0,0.0
2013-05-02,63.493144180319604,64.37620290268909,63.41445188266741,64.19259643554688,2354500,0.0,0.0
2013-05-03,64.55108821295357,64.97950341739478,64.39371024614344,64.54234313964844,1741800,0.0,0.0
2013-05-06,64.54230784135356,64.92701080994732,64.14886647477017,64.27127075195312,1070800,0.0,0.0
2013-05-07,64.3849351669305,65.6089847082724,64.23630234269423,65.3204574584961,2329800,0.0,0.0
2013-05-08,64.95328932555067,65.88006718608678,64.85711350939641,65.6177749633789,1740600,0.0,0.0
2013-05-09,65.28551951536114,66.00246216156174,65.14563168393852,65.91503143310547,1527000,0.0,0.0
2013-05-10,65.91499750497256,66.43084987725504,65.78384814452559,66.35215759277344,1332700,0.0,0.0
2013-05-13,66.03741557824407,66.4745757572824,65.71392131489809,66.45709228515625,1470100,0.0,0.0
2013-05-14,66.8942329920403,68.20571314739824,66.8942329920403,68.19696807861328,3708700,0.0,0.0
2013-05-15,68.17948155812428,68.28439569671315,67.67237431983567,68.04833221435547,1768500,0.0,0.0
2013-05-16,67.68986178484738,68.0221076980934,67.13904251311817,67.18275451660156,1578000,0.0,0.0
2013-05-17,67.16527813303934,68.10080048907467,67.16527813303934,68.03085327148438,1483600,0.0,0.0
2013-05-20,68.01340512914419,68.48553908730872,67.60247335052671,67.75110626220703,1584700,0.0,0.0
2013-05-21,67.78603873177929,68.77402474957195,67.53248509316582,68.2844009399414,1531100,0.0,0.0
2013-05-22,68.21445971475855,69.5784037756341,67.9171940458005,68.03085327148438,1735800,0.0,0.0
2013-05-23,67.5062815379969,68.28442620939524,67.36639373385906,68.17951202392578,1305700,0.0,0.0
2013-05-24,67.61994792958328,67.7773258949263,66.60573956334532,67.3051986694336,1547300,0.0,0.0
2013-05-28,68.0483628938473,69.20246563237924,67.9346969650863,68.82650756835938,1493400,0.0,0.0
2013-05-29,68.31062729068576,68.63412813039926,67.95215951689842,68.19696807861328,1404300,0.0,0.0
2013-05-30,68.20576453667404,69.59593134691151,67.9959227509288,69.40357971191406,1484600,0.0,0.0
2013-05-31,69.11501242872359,69.4822253009064,67.2614512582957,67.29642486572266,1744800,0.0,0.0
2013-06-03,67.38386105835033,67.9259420119887,66.55325949328366,67.75981903076172,2199300,0.0,0.0
2013-06-04,67.52375287001163,67.97839644496236,67.04287408546718,67.70735931396484,1822800,0.0,0.0
2013-06-05,67.66364302745781,67.69861663761881,65.7663697023285,66.1685562133789,1718500,0.0,0.0
2013-06-06,66.27840015141359,67.16586303710938,65.91814048455839,67.16586303710938,1230400,0.375,0.0
2013-06-07,67.57006935957877,68.42238468417248,67.2976757101827,68.00061798095703,1439500,0.0,0.0
2013-06-10,68.03575930854183,70.10064281532976,68.03575930854183,69.90733337402344,2806300,0.0,0.0
2013-06-11,68.86168622603864,69.36253015558201,67.92150528097473,68.87046813964844,1814500,0.0,0.0
2013-06-12,69.16922297501173,69.29223680693241,68.36084444988991,68.59808349609375,1449000,0.0,0.0
2013-06-13,68.39601638219276,69.44164112919253,67.76337640553534,69.35377502441406,1157200,0.0,0.0
2013-06-14,69.26591060787686,69.82826173667033,68.36965888753124,68.67720031738281,1353000,0.0,0.0
2013-06-17,69.16044697526216,69.63493185798768,68.66839155780708,69.21316528320312,1561300,0.0,0.0
2013-06-18,69.20436180973817,70.1093949008084,69.16042543097255,69.97759246826172,1609900,0.0,0.0
2013-06-19,69.87216628688405,70.29393283353608,68.97592159290727,68.99349212646484,1904000,0.0,0.0
2013-06-20,68.3696541175044,69.65251795954605,68.00940109314008,68.07969665527344,2717100,0.0,0.0
2013-06-21,68.64202938393248,69.93367479792616,68.41357221998547,69.76673126220703,3232500,0.0,0.0
2013-06-24,68.94956723594133,71.17261194380805,68.94956723594133,70.2763671875,5193000,0.0,0.0
2013-06-25,70.70692121043952,70.89144200694538,69.71401497203524,70.1972885131836,1950100,0.0,0.0
2013-06-26,70.70689644355217,71.17259258167167,69.78428608043771,70.47843933105469,1551700,0.0,0.0
2013-06-27,70.69812741644769,71.9194840542346,70.64540910809072,71.78768157958984,1817400,0.0,0.0
2013-06-28,71.65589590427926,72.3412608244901,71.26048842463612,71.91070556640625,2247200,0.0,0.0
2013-07-01,72.05128616265196,72.2621660987603,71.6998151333032,71.7437515258789,2070800,0.0,0.0
2013-07-02,71.63831799491456,72.2621759729729,71.34835385329848,71.50651550292969,2214500,0.0,0.0
2013-07-03,71.374706648943,71.56800933754813,70.95294009255004,71.2516860961914,2289000,0.0,0.0
2013-07-05,71.68227276499556,72.05131447413262,71.15506936569193,72.01616668701172,1064900,0.0,0.0
2013-07-08,72.35881619762064,73.07054683031983,72.01613380933105,73.009033203125,2042700,0.0,0.0
2013-07-09,73.18479034420439,74.43250636222695,72.95633312701248,73.88772583007812,2069400,0.0,0.0
2013-07-10,74.054658174784,74.74002295663267,73.90528517438148,74.46763610839844,1836200,0.0,0.0
2013-07-11,75.08274087670235,75.21454340567725,74.46767134649295,75.04759979248047,1711300,0.0,0.0
2013-07-12,75.21450472877238,75.26722973550308,74.59064689643098,75.03877258300781,1539000,0.0,0.0
2013-07-15,74.79274231430907,75.46052980815232,74.5906443202832,75.28479766845703,1835600,0.0,0.0
2013-07-16,75.39024994629362,75.39024994629362,74.60823043520841,74.99484252929688,2164600,0.0,0.0
2013-07-17,75.15301040293784,75.53084061303207,74.07224478822245,74.18647003173828,2503400,0.0,0.0
2013-07-18,74.8454667862482,76.51494906600288,74.8454667862482,75.94380950927734,3142000,0.0,0.0
2013-07-19,75.91741191730516,76.43582620228555,75.30233628158855,76.26888275146484,1714000,0.0,0.0
2013-07-22,76.26891659948059,76.9015563372342,76.04924806861084,76.44464874267578,2073900,0.0,0.0
2013-07-23,76.48858718604473,76.96306532617403,76.10196841612276,76.89277648925781,1922200,0.0,0.0
2013-07-24,77.29699523084396,79.08070335616569,76.72585547696524,76.831298828125,3355700,0.0,0.0
2013-07-25,76.00532978479157,76.33922361789385,74.96849380397029,75.4781265258789,2333200,0.0,0.0
2013-07-26,75.12663490076794,75.3199442736976,74.01072175306207,74.50277709960938,1994800,0.0,0.0
2013-07-29,74.5028135661424,75.61872726004914,74.5028135661424,75.16181945800781,1661700,0.0,0.0
2013-07-30,75.60989584483154,76.02286696890235,74.19523025341283,74.65213775634766,1924200,0.0,0.0
2013-07-31,74.95091658597485,76.00532300981227,74.8366846424949,75.17936706542969,2297800,0.0,0.0
2013-08-01,75.59234528900355,76.10197796717918,75.54841559838655,75.89109802246094,1190300,0.0,0.0
2013-08-02,75.85595244521807,75.89110022098141,75.20572864922528,75.63628387451172,1153000,0.0,0.0
2013-08-05,75.61869036671365,77.9559666740064,75.31994439262432,77.02457427978516,3944500,0.0,0.0
2013-08-06,77.02460015281777,77.20033234910557,76.10198936292292,76.84007263183594,3105700,0.0,0.0
2013-08-07,76.73462298027596,77.47270612399952,76.44465887220494,76.56767272949219,1889400,0.0,0.0
2013-08-08,76.76098533863986,77.7538848578283,76.5940350808881,77.09487915039062,1788700,0.0,0.0
2013-08-09,76.95428850102618,77.44634391074202,76.23377592090563,76.78733825683594,1180300,0.0,0.0
2013-08-12,76.21619118759581,76.70825325267442,75.86472019932582,76.41828918457031,1660400,0.0,0.0
2013-08-13,76.83128239341805,76.92793710203419,75.78565783861765,76.43587493896484,1826500,0.0,0.0
2013-08-14,76.43586823723706,76.56767071049863,75.76808065921563,76.11954498291016,1324100,0.0,0.0
2013-08-15,75.63628660278702,76.14591931410938,74.8981966926386,75.05635833740234,1582000,0.0,0.0
2013-08-16,74.81912367491798,76.24257185875362,74.8015464334798,75.60993194580078,1779900,0.0,0.0
2013-08-19,75.68020851958401,75.99653177660701,75.31116695430795,75.40782165527344,1166700,0.0,0.0
2013-08-20,75.32873988834776,75.92623859483113,75.19693742149444,75.58354949951172,1289700,0.0,0.0
2013-08-21,75.4253913813955,75.89987626184259,75.09149759311893,75.3551025390625,857800,0.0,0.0
2013-08-22,75.39024256135625,76.04924815471162,75.14420817535225,75.74170684814453,977700,0.0,0.0
2013-08-23,75.91743807572891,76.2249726476783,75.65383318334321,76.07559967041016,1179600,0.0,0.0
2013-08-26,76.321634536344,76.4446483767421,75.5659742574692,76.06681823730469,1015700,0.0,0.0
2013-08-27,75.4868995878072,75.60991343274092,74.68730289198626,74.74880981445312,1267200,0.0,0.0
2013-08-28,74.78397636003294,75.20573630461966,73.94044976710603,74.53794860839844,1289300,0.0,0.0
2013-08-29,74.4676716901698,75.70660608299455,74.37980557169938,75.0915298461914,1677400,0.0,0.0
2013-08-30,74.95093200879042,75.37269198361082,74.66975645765883,74.81034088134766,1998900,0.0,0.0
2013-09-03,75.23208264013145,76.04046124389909,75.14420986270964,75.81200408935547,1556200,0.0,0.0
2013-09-04,75.7768686723416,76.85764099555212,75.35510876846881,76.77855682373047,1435500,0.0,0.0
2013-09-05,76.6731070561563,77.39361958020044,76.56766374638704,77.20909881591797,1328900,0.0,0.0
2013-09-06,77.5312041955339,77.58414845838675,76.07517637471474,77.02821350097656,1373700,0.375,0.0
2013-09-09,77.0105599693017,77.31941945207049,76.36638233763625,76.51639556884766,1246700,0.0,0.0
2013-09-10,77.03702093106907,77.47824096679688,76.3310661809112,77.47824096679688,1879100,0.0,0.0
2013-09-11,77.47825489328265,78.92545633200135,77.46942860588622,78.76661682128906,2026000,0.0,0.0
2013-09-12,78.61659623269382,78.9519278262121,77.97241864011801,78.06066131591797,1594300,0.0,0.0
2013-09-13,78.65188318950577,78.96074260853003,78.27243367961766,78.61658477783203,1957100,0.0,0.0
2013-09-16,79.26076993992675,79.35783889004865,78.48422507143519,78.62541198730469,1728800,0.0,0.0
2013-09-17,78.66955717431495,78.68720301871295,77.22235556420239,77.89300537109375,1536400,0.0,0.0
2013-09-18,77.37236860008842,77.58415239473005,74.09851577537687,74.4691390991211,5917400,0.0,0.0
2013-09-19,74.52207289061376,75.01624398530262,72.748372919494,72.82778930664062,3622600,0.0,0.0
2013-09-20,73.04840923613479,73.82496103315609,72.6248416491099,72.65131378173828,2869700,0.0,0.0
2013-09-23,72.41303001100358,73.55137850953484,71.88356731534527,73.37489318847656,3011400,0.0,0.0
2013-09-24,73.44550537678985,75.01624795329651,73.42785280150053,74.38088989257812,2660300,0.0,0.0
2013-09-25,74.42501664926134,74.46914136020726,73.41903517856242,73.7984848022461,2384700,0.0,0.0
2013-09-26,73.80729792646976,74.79563337599961,73.74552738165443,74.2220458984375,1598000,0.0,0.0
2013-09-27,73.89554467856848,74.23087628248884,73.60434451264399,74.08085632324219,1389000,0.0,0.0
2013-09-30,73.38374254920893,74.33677300807337,73.12783404046762,73.78083801269531,1915000,0.0,0.0
2013-10-01,73.94850343856794,75.98693847656249,73.70141448723284,75.9869384765625,2148000,0.0,0.0
2013-10-02,75.57220001228568,76.45464046710684,75.01626494944344,76.41934204101562,1988600,0.0,0.0
2013-10-03,76.18990581646403,76.86056244879816,75.73986603083931,76.3134536743164,1746800,0.0,0.0
2013-10-04,76.28697731774652,77.53122163453553,75.95165235677909,76.95763397216797,2202700,0.0,0.0
2013-10-07,76.26929973736395,76.85170671488176,76.07516183403008,76.13693237304688,1864300,0.0,0.0
2013-10-08,76.0839884683655,76.4546117041617,75.30743685147763,75.33391571044922,1202500,0.0,0.0
2013-10-09,75.3251091656288,75.88987045366186,75.19274176601483,75.50159454345703,1149900,0.0,0.0
2013-10-10,76.30459786891753,78.07830438627109,76.14575837881894,78.0341796875,1670200,0.0,0.0
2013-10-11,77.81357600231601,78.4930519843915,77.69886120163645,78.21949768066406,1573400,0.0,0.0
2013-10-14,77.95475719405691,78.37833141517153,77.48706500630533,78.24596405029297,1053500,0.0,0.0
2013-10-15,77.58414067791695,78.9254535505473,77.28411424185862,77.62826538085938,1202000,0.0,0.0
2013-10-16,77.99008422089973,79.304925333287,77.69005770074885,79.11961364746094,1443000,0.0,0.0
2013-10-17,77.42530404166692,78.34304269050232,76.68405747865641,78.17537689208984,1961900,0.0,0.0
2013-10-18,78.36952720963295,78.36952720963295,75.57219284880561,76.2251968383789,3396900,0.0,0.0
2013-10-21,76.28694273776124,77.48706179325785,75.8898473920752,77.30175018310547,2542100,0.0,0.0
2013-10-22,77.4252938533748,78.44010133275553,77.29292648954534,78.0341796875,2029700,0.0,0.0
2013-10-23,78.06066807790944,78.62542933093302,74.83975963856594,75.43099975585938,3897600,0.0,0.0
2013-10-24,75.60748050017801,76.45462232791994,73.3572551812651,73.77200317382812,3476300,0.0,0.0
2013-10-25,73.78966633933427,74.40737190681531,73.40139042121147,74.2132339477539,2709300,0.0,0.0
2013-10-28,74.40734922950675,75.46627466031032,74.1073228260231,74.61031341552734,2556500,0.0,0.0
2013-10-29,74.53971566889707,74.68972886878218,73.43666555359431,74.60148620605469,3090500,0.0,0.0
2013-10-30,74.9544635894483,75.33391309841178,74.41617459458186,74.60148620605469,1991900,0.0,0.0
2013-10-31,74.8309555053711,75.42218901203059,74.17794470183502,74.8309555053711,3230700,0.0,0.0
2013-11-01,75.13976927472454,75.62510724768948,74.53088350470485,75.32508087158203,1872700,0.0,0.0
2013-11-04,75.68690600173983,76.78995644134623,75.66926015699978,76.60464477539062,1759800,0.0,0.0
2013-11-05,76.4987287071653,77.39881457961519,76.0663282430874,77.13408660888672,2391900,0.0,0.0
2013-11-06,77.21353688651445,77.9812624769668,76.55170657034432,77.39002227783203,2629200,0.0,0.0
2013-11-07,77.62827067296585,78.09596293310778,76.26931186600568,76.29578399658203,2228600,0.0,0.0
