Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-19,1.195873909079238,1.2123460514309667,1.1859909532733153,1.20575749874115,724279,0.0,0.0
1985-02-20,1.199168464223361,1.2189350101075178,1.199168464223361,1.212346076965332,3223951,0.0,0.0
1985-02-21,1.2057577231074867,1.2057577231074867,1.176107582460468,1.1794021129608154,2414937,0.0,0.0
1985-02-22,1.1728135590450064,1.1859911739615099,1.1662244980443117,1.1794021129608154,1113655,0.0,0.0
1985-02-25,1.1728141416460935,1.1728141416460935,1.1398694541332952,1.15963613986969,994623,0.0,0.0
1985-02-26,1.1530471200225811,1.192579715005271,1.1530471200225811,1.1859912872314453,3647624,0.0,0.0
1985-02-27,1.195873942843528,1.195873942843528,1.1859909867585698,1.1892855167388916,464023,0.0,0.0
1985-02-28,1.1892858180464418,1.1958742458202676,1.1859912872314453,1.1859912872314453,490250,0.0,0.0
1985-03-01,1.1958743966862468,1.2057579903781048,1.185991436850636,1.1925798654556274,982518,0.0,0.0
1985-03-04,1.195873942843528,1.1991684728238499,1.1859909867585698,1.1892855167388916,1275055,0.0,0.0
1985-03-05,1.1925794128632066,1.195873942843528,1.1859909867585698,1.1892855167388916,453936,0.0,0.0
1985-03-06,1.1958747256629887,1.1991692577999107,1.15963613986969,1.15963613986969,1585748,0.0,0.0
1985-03-07,1.1464584309441619,1.1464584309441619,1.12010280971587,1.1299864053726196,1942844,0.0,0.0
1985-03-08,1.1299864053726196,1.1299864053726196,1.12010280971587,1.1299864053726196,833224,0.0,0.0
1985-03-11,1.1332802772521973,1.1332802772521973,1.1233966873515073,1.1332802772521973,694017,0.0,0.0
1985-03-12,1.1307679987563541,1.137380900322015,1.1274615479735237,1.1340744495391846,1589783,0.007683,0.0
1985-03-13,1.1340744264806384,1.1373808771962406,1.1208491325378418,1.1208491325378418,1654343,0.0,0.0
1985-03-14,1.124155012752023,1.1373808148899147,1.1109298467636108,1.1109298467636108,1950914,0.0,0.0
1985-03-15,1.1241544485092163,1.137380244008732,1.1175421869086186,1.1241544485092163,1912582,0.0,0.0
1985-03-18,1.1241550743338324,1.1373808771962406,1.1208491325378418,1.1208491325378418,1283125,0.0,0.0
1985-03-19,1.117542363737857,1.1340739745788957,1.114235914339797,1.1274610757827759,2136523,0.0,0.0
1985-03-20,1.1274607045224707,1.1274607045224707,1.1043167114257812,1.1043167114257812,1904512,0.0,0.0
1985-03-21,1.110929930208899,1.1340744495391846,1.1076234794260686,1.1340744495391846,2025561,0.0,0.0
1985-03-22,1.1373804239769556,1.1373804239769556,1.1208486859060647,1.1274610757827759,570950,0.0,0.0
1985-03-25,1.1274610757827759,1.1340739745788957,1.1274610757827759,1.1274610757827759,435778,0.0,0.0
1985-03-26,1.1307679414749146,1.137380842705585,1.1241550402442444,1.1307679414749146,2075999,0.0,0.0
1985-03-27,1.1340741264888712,1.1539121893852913,1.13076767664791,1.1472992897033691,1333562,0.0,0.0
1985-03-28,1.1472995584020953,1.1539124596327655,1.1274614908595795,1.1307679414749146,881644,0.0,0.0
1985-03-29,1.1373805763298321,1.1472992897033691,1.127461226806949,1.1472992897033691,1456629,0.0,0.0
1985-04-01,1.147298961544075,1.173749916556711,1.147298961544075,1.1671371459960938,1188302,0.0,0.0
1985-04-02,1.1737502230282073,1.1803626136258512,1.1704437732696533,1.1704437732696533,617352,0.0,0.0
1985-04-03,1.1770562848294042,1.1803622245788574,1.170443387491905,1.1803622245788574,738402,0.0,0.0
1985-04-04,1.186976054315583,1.186976054315583,1.1737507581710815,1.1737507581710815,867521,0.0,0.0
1985-04-08,1.1803626136258512,1.1869755131429593,1.1704437732696533,1.1704437732696533,752524,0.0,0.0
1985-04-09,1.1770562735225434,1.1770562735225434,1.1506053205757558,1.1572182178497314,2919310,0.0,0.0
1985-04-10,1.1572187845772786,1.163831176170265,1.153912334321015,1.1605247259140015,1325492,0.0,0.0
1985-04-11,1.1704438024407504,1.1704438024407504,1.1472992897033691,1.1472992897033691,683930,0.0,0.0
1985-04-12,1.1506058233612069,1.1704438877027479,1.1472993732793846,1.163831114768982,488233,0.0,0.0
1985-04-15,1.1671376264265285,1.1671376264265285,1.1572187845772786,1.1605247259140015,344991,0.0,0.0
1985-04-16,1.1572182178497314,1.1638306062044153,1.1539117692127436,1.1572182178497314,1535311,0.0,0.0
1985-04-17,1.1605246646871596,1.163831114768982,1.1539122734430292,1.163831114768982,1053131,0.0,0.0
1985-04-18,1.163830444276489,1.1671368924534389,1.1373800039291382,1.1373800039291382,381306,0.0,0.0
1985-04-19,1.1439925056093296,1.1472989544842085,1.1175421869086186,1.1241544485092163,1135848,0.0,0.0
1985-04-22,1.1307679987563541,1.1340744495391846,1.1274615479735237,1.1340744495391846,389376,0.0,0.0
1985-04-23,1.1340735557521886,1.1373800039291382,1.1274606593982892,1.1373800039291382,506390,0.0,0.0
1985-04-24,1.14068729332092,1.1472995584020953,1.1307679414749146,1.1307679414749146,871556,0.0,0.0
1985-04-25,1.137380842705585,1.137380842705585,1.1274614908595795,1.1307679414749146,813049,0.0,0.0
1985-04-26,1.1307675251808358,1.1307675251808358,1.114235914339797,1.1274610757827759,581038,0.0,0.0
1985-04-29,1.1274607654050912,1.1274607654050912,1.09770387408297,1.1010103225708008,766647,0.0,0.0
1985-04-30,1.1010110653910483,1.1109299086272275,1.0977046146724512,1.1076234579086304,1549433,0.0,0.0
1985-05-01,1.1109298467636108,1.127461463286496,1.107623396229138,1.1109298467636108,1059183,0.0,0.0
1985-05-02,1.117542775163069,1.137380842705585,1.114236324547734,1.1307679414749146,298589,0.0,0.0
1985-05-03,1.1439924240112305,1.1704433769744216,1.140686611521307,1.1439924240112305,1971089,0.0,0.0
1985-05-06,1.140687026170793,1.1472992897033691,1.140687026170793,1.1472992897033691,246134,0.0,0.0
1985-05-07,1.1439917734626845,1.1572175604977901,1.1439917734626845,1.1539111137390137,724279,0.0,0.0
1985-05-08,1.1539119104293287,1.1539119104293287,1.1406867504119873,1.1406867504119873,768664,0.0,0.0
1985-05-09,1.1539116086648609,1.1539116086648609,1.1373800039291382,1.1373800039291382,968396,0.0,0.0
1985-05-10,1.1572189258828847,1.196894552584364,1.1539124752228773,1.1869758367538452,2653001,0.0,0.0
1985-05-13,1.190281867980957,1.190281867980957,1.1869754184860801,1.190281867980957,2471427,0.0,0.0
1985-05-14,1.190281867980957,1.1968941308214314,1.183668968991203,1.190281867980957,4864172,0.0,0.0
1985-05-15,1.190282401904338,1.1968946677108676,1.190282401904338,1.1935888528823853,3911916,0.0,0.0
1985-05-16,1.1968941308214314,1.1968941308214314,1.190281867980957,1.190281867980957,7474806,0.0,0.0
1985-05-17,1.1902817856482864,1.2101198450960555,1.1902817856482864,1.2035069465637207,1359789,0.0,0.0
1985-05-20,1.2134258142204801,1.2167322635650635,1.2101198737952974,1.2167322635650635,2027579,0.0,0.0
1985-05-21,1.216731914087203,1.2266511320420388,1.21342546569232,1.2233446836471558,2386692,0.0,0.0
1985-05-22,1.2266517266152936,1.229958176612854,1.2134260538549277,1.229958176612854,2164768,0.0,0.0
1985-05-23,1.229957580436922,1.2332635199125508,1.2200382352522727,1.2233446836471558,1381982,0.0,0.0
1985-05-24,1.2233446836471558,1.229957580436922,1.216731914087203,1.2233446836471558,1103568,0.0,0.0
1985-05-28,1.22334503502438,1.22334503502438,1.2101198737952974,1.2167322635650635,750507,0.0,0.0
1985-05-29,1.2101198737952974,1.2200385856797966,1.2101198737952974,1.2167322635650635,718227,0.0,0.0
1985-05-30,1.216732503852488,1.229958176612854,1.2101201127768684,1.229958176612854,1351719,0.0,0.0
1985-05-31,1.2266515791407437,1.243183318221511,1.2233451295407023,1.2332639694213867,3252196,0.0,0.0
1985-06-03,1.2332635199125508,1.2365699683074338,1.216731914087203,1.2233446836471558,1006728,0.0,0.0
1985-06-04,1.2266517266152936,1.229958176612854,1.216732503852488,1.229958176612854,1444524,0.0,0.0
1985-06-05,1.229958377124401,1.2464901208877563,1.229958377124401,1.2464901208877563,1470751,0.0,0.0
1985-06-06,1.2431832910261134,1.256408452987671,1.2398768414984027,1.256408452987671,2408885,0.0,0.0
1985-06-07,1.26963421936531,1.2729405429058305,1.2630218267440796,1.2630218267440796,3431753,0.0,0.0
1985-06-10,1.2762459516525269,1.2828588477941087,1.269633182740746,1.2762459516525269,3875601,0.0,0.0
1985-06-11,1.2873952388763428,1.300667288926766,1.2741228057868024,1.2873952388763428,2437130,0.008426,0.0
1985-06-12,1.2907128683498315,1.294031008542143,1.2774408182994081,1.2873952388763428,1260932,0.0,0.0
1985-06-13,1.2741229580081248,1.2807591115058732,1.2608509063720703,1.2608509063720703,1908547,0.0,0.0
1985-06-14,1.2542139097210667,1.2807583808898926,1.2542139097210667,1.2807583808898926,1178215,0.0,0.0
1985-06-17,1.2873949664133064,1.2873949664133064,1.2708043966426665,1.2774405479431152,2082051,0.0,0.0
1985-06-18,1.274121880531311,1.2873943039825406,1.274121880531311,1.274121880531311,445866,0.0,0.0
1985-06-19,1.2774408182994081,1.2873952388763428,1.2741228057868024,1.2873952388763428,1214530,0.0,0.0
1985-06-20,1.2873949664133064,1.2873949664133064,1.2741225361327304,1.2774405479431152,347009,0.0,0.0
1985-06-21,1.2873948232404644,1.3073025088497787,1.2840766841194153,1.3039848804473877,1553468,0.0,0.0
1985-06-24,1.3039846575902871,1.3438006604024963,1.2973485081620024,1.3305286169052124,1501014,0.0,0.0
1985-06-25,1.3338478727913472,1.3637099956750158,1.3338478727913472,1.347119927406311,2316080,0.0,0.0
1985-06-26,1.3736631976149105,1.4068433046340942,1.3736631976149105,1.4068433046340942,3669817,0.0,0.0
1985-06-27,1.4068438819233557,1.433387850751212,1.3935719613492719,1.4267522096633911,2489584,0.0,0.0
1985-06-28,1.453296806420221,1.453296806420221,1.410162630958388,1.4201165437698364,2160733,0.0,0.0
1985-07-01,1.4201165437698364,1.4201165437698364,1.4068444897815802,1.4201165437698364,1287160,0.0,0.0
1985-07-02,1.4167981657115731,1.4167981657115731,1.3935723304748535,1.3935723304748535,492268,0.0,0.0
1985-07-03,1.3935719905322166,1.4002077594386861,1.3703456502423528,1.3869357109069824,1095498,0.0,0.0
1985-07-05,1.3902538507195996,1.4002077594386861,1.3736637900549697,1.3869357109069824,1513119,0.0,0.0
1985-07-08,1.3802989451259036,1.3935714997016382,1.3670270289484,1.373663306236267,1791532,0.0,0.0
1985-07-09,1.37366367286948,1.37366367286948,1.3471191950314745,1.3537554740905762,1720920,0.0,0.0
1985-07-10,1.3537553730891871,1.3902536283943712,1.3537553730891871,1.3802992105484009,2219241,0.0,0.0
1985-07-11,1.380299023871236,1.3869353015376995,1.3670271069365763,1.3836171627044678,710157,0.0,0.0
1985-07-12,1.3802989451259036,1.3802989451259036,1.363708890304466,1.373663306236267,847346,0.0,0.0
1985-07-15,1.370345245769808,1.3935715792041627,1.370345245769808,1.3836171627044678,4942854,0.0,0.0
1985-07-16,1.3802992105484009,1.386935489112381,1.3769810712664108,1.3802992105484009,2562214,0.0,0.0
1985-07-17,1.3902539173599247,1.4035259665278097,1.3902539173599247,1.3968896865844727,2921328,0.0,0.0
1985-07-18,1.3902541898528222,1.406844254564368,1.3902541898528222,1.3935723304748535,776734,0.0,0.0
1985-07-19,1.3869361817496337,1.40352637572606,1.3869361817496337,1.4002082347869873,1563556,0.0,0.0
1985-07-22,1.3935723304748535,1.396889960377996,1.3902541898528222,1.3935723304748535,583055,0.0,0.0
1985-07-23,1.3935723304748535,1.4035262416220589,1.3869360492307907,1.3935723304748535,1204442,0.0,0.0
1985-07-24,1.40020813671032,1.40020813671032,1.3670278787612915,1.3670278787612915,4226645,0.0,0.0
1985-07-25,1.36702699227654,1.3736632693863824,1.347118799345226,1.3637088537216187,1242775,0.0,0.0
1985-07-26,1.370345431100784,1.3802992105484009,1.3570733846915066,1.3802992105484009,3585082,0.0,0.0
1985-07-29,1.3902542253092547,1.3902542253092547,1.3670278787612915,1.3670278787612915,1464699,0.0,0.0
1985-07-30,1.3703455333399293,1.3703455333399293,1.3404834266910939,1.3537554740905762,1327509,0.0,0.0
1985-07-31,1.3537550764550685,1.3637088537216187,1.347118799345226,1.3637088537216187,2798261,0.0,0.0
1985-08-01,1.3703451308314611,1.3703451308314611,1.3603907151666974,1.3637088537216187,476128,0.0,0.0
1985-08-02,1.36702699227654,1.36702699227654,1.3603907151666974,1.3637088537216187,328851,0.0,0.0
1985-08-05,1.3637092542808276,1.3637092542808276,1.3471191950314745,1.3537554740905762,506390,0.0,0.0
1985-08-06,1.35043771433011,1.35043771433011,1.3338475227355957,1.3338475227355957,966378,0.0,0.0
1985-08-07,1.327210545539856,1.3371649617056787,1.327210545539856,1.327210545539856,1331544,0.0,0.0
1985-08-08,1.3172574588207973,1.3338475227355957,1.3172574588207973,1.3338475227355957,794892,0.0,0.0
1985-08-09,1.327210545539856,1.327210545539856,1.3238925344975643,1.327210545539856,811032,0.0,0.0
1985-08-12,1.3205752031616056,1.3205752031616056,1.3073026452921601,1.3106207847595215,798927,0.0,0.0
1985-08-13,1.3106209479530013,1.3106209479530013,1.294030886948853,1.3006671667099,3181584,0.0,0.0
1985-08-14,1.2907126459400633,1.3006670648016974,1.2907126459400633,1.294030785560608,740419,0.0,0.0
1985-08-15,1.3006670725121576,1.307302713394165,1.2940307932317276,1.307302713394165,1184267,0.0,0.0
1985-08-16,1.3006670648016974,1.3073027056443682,1.294030785560608,1.294030785560608,1827847,0.0,0.0
1985-08-19,1.3006671667099,1.3039851789107295,1.294030886948853,1.3006671667099,498320,0.0,0.0
1985-08-20,1.3006667125608202,1.3338468229837377,1.3006667125608202,1.327210545539856,1954949,0.0,0.0
1985-08-21,1.3338478727913472,1.347119927406311,1.3305297314578566,1.347119927406311,1771357,0.0,0.0
1985-08-22,1.3504370058748456,1.3504370058748456,1.327210545539856,1.327210545539856,863486,0.0,0.0
1985-08-23,1.3272108689259952,1.3471191953898758,1.3272108689259952,1.3404834270477295,1771357,0.0,0.0
1985-08-26,1.3471191950314745,1.3537554740905762,1.337165287161543,1.3537554740905762,587090,0.0,0.0
1985-08-27,1.3603907151666974,1.3637088537216187,1.3537550764550685,1.3637088537216187,702087,0.0,0.0
1985-08-28,1.3637096920400311,1.3769816160202026,1.3603915514453369,1.3769816160202026,1333562,0.0,0.0
1985-08-29,1.3802992105484009,1.3935717676763613,1.3802992105484009,1.3802992105484009,1115673,0.0,0.0
1985-08-30,1.3802989451259036,1.3802989451259036,1.3703451675923335,1.373663306236267,1307334,0.0,0.0
1985-09-03,1.3769808850380043,1.3869353015376995,1.3736633846030397,1.3836171627044678,1632151,0.0,0.0
1985-09-04,1.37698080648197,1.3802989451259036,1.373663306236267,1.373663306236267,774717,0.0,0.0
1985-09-05,1.3769819601374156,1.3769819601374156,1.35707426071167,1.35707426071167,1200407,0.0,0.0
1985-09-06,1.3637095185753347,1.3637095185753347,1.353755736455985,1.36039137840271,1573643,0.0,0.0
1985-09-09,1.36702699227654,1.3736632693863824,1.3603907151666974,1.3637088537216187,942168,0.0,0.0
1985-09-10,1.3637099956750158,1.3637099956750158,1.3404841554583284,1.347119927406311,583055,0.0,0.0
1985-09-11,1.3338476387174827,1.3338476387174827,1.3205757141113281,1.3205757141113281,577003,0.0,0.0
1985-09-12,1.3117849826812744,1.3251030480562707,1.3117849826812744,1.3117849826812744,994623,0.008426,0.0
1985-09-13,1.3084557401579566,1.3217732906341553,1.305126352538907,1.3217732906341553,1896442,0.0,0.0
1985-09-16,1.3217732156938684,1.331761121749878,1.3217732156938684,1.331761121749878,2350378,0.0,0.0
1985-09-17,1.3284316156147724,1.3384200332479312,1.3251026128342225,1.3350905179977417,790857,0.0,0.0
1985-09-18,1.3350905982394243,1.368384599685669,1.3251026924756115,1.368384599685669,2295905,0.0,0.0
1985-09-19,1.3650551280687473,1.3916906119393557,1.358396737541427,1.3883610963821411,1543381,0.0,0.0
1985-09-20,1.3850323789235144,1.405008971308247,1.3717149496078491,1.3717149496078491,2039684,0.0,0.0
1985-09-23,1.3850324070450757,1.398350477218628,1.3850324070450757,1.398350477218628,1260932,0.0,0.0
1985-09-24,1.3916905672714408,1.3950200827217907,1.371714115156429,1.378373146057129,1024886,0.0,0.0
1985-09-25,1.3683846750604702,1.3717141906941706,1.355067253112793,1.355067253112793,1222600,0.0,0.0
1985-09-26,1.3450791839407001,1.34840818701872,1.325102731241574,1.331761121749878,2148628,0.0,0.0
1985-09-30,1.3384205920594425,1.3450796253400723,1.3151146161645557,1.3184441328048706,2558179,0.0,0.0
1985-10-01,1.3184436913948796,1.3284317255020142,1.3084556572877453,1.3284317255020142,2348360,0.0,0.0
1985-10-02,1.3317618332668058,1.3384208679199219,1.325103439201139,1.3384208679199219,1795567,0.0,0.0
1985-10-03,1.3384208679199219,1.3484089074296368,1.3317618332668058,1.3384208679199219,520513,0.0,0.0
1985-10-04,1.3317614392586903,1.3317614392586903,1.3084559779252267,1.3151144981384277,1006728,0.0,0.0
1985-10-07,1.31511380339084,1.31511380339084,1.278490424156189,1.278490424156189,1139883,0.0,0.0
1985-10-08,1.2751609095735987,1.2818198106213952,1.2651728782953648,1.278490424156189,986553,0.0,0.0
1985-10-09,1.2818207692321117,1.295138325052481,1.275161863204447,1.291809320449829,1279090,0.0,0.0
1985-10-10,1.2984678421250535,1.2984678421250535,1.2851502863046842,1.291809320449829,661737,0.0,0.0
1985-10-11,1.2984676735502987,1.3184441328048706,1.2918091527395228,1.3184441328048706,1420314,0.0,0.0
1985-10-14,1.3317618314113175,1.3417503833770752,1.328432442206888,1.3417503833770752,443848,0.0,0.0
1985-10-15,1.3517379745532325,1.3617263950887246,1.3350909059347895,1.3583970069885254,1162075,0.0,0.0
1985-10-16,1.3650556802749634,1.3783737478913822,1.3583972870541219,1.3650556802749634,3135182,0.0,0.0
1985-10-17,1.3650553988365821,1.3650553988365821,1.3450794545877287,1.3583970069885254,1690658,0.0,0.0
1985-10-18,1.3583966939218561,1.3717141151359693,1.3583966939218561,1.368384599685669,865504,0.0,0.0
1985-10-21,1.3683846436259621,1.3916906119393557,1.3650551280687473,1.3883610963821411,3326843,0.0,0.0
1985-10-22,1.3783740125457908,1.4083385173787992,1.3783740125457908,1.398350477218628,952256,0.0,0.0
1985-10-23,1.4050083583168014,1.4183257818222046,1.4050083583168014,1.4183257818222046,1803637,0.0,0.0
1985-10-24,1.4116672622456625,1.4249848138685055,1.4083378743399517,1.4183257818222046,1073305,0.0,0.0
1985-10-25,1.4249848138685055,1.428314329891656,1.4116672622456625,1.4183257818222046,342974,0.0,0.0
1985-10-28,1.4183257818222046,1.4249848138685055,1.414996778268813,1.4183257818222046,324816,0.0,0.0
1985-10-29,1.4249854068314876,1.4349733184698965,1.4216558894228628,1.4283149242401123,1626098,0.0,0.0
1985-10-30,1.431644441648737,1.431644441648737,1.4149973670755855,1.4283149242401123,1827847,0.0,0.0
1985-10-31,1.4249855541675236,1.4516210556030273,1.4249855541675236,1.4516210556030273,3421665,0.0,0.0
1985-11-01,1.451619317079541,1.4616072177886963,1.4316428750744665,1.4616072177886963,1061200,0.0,0.0
1985-11-04,1.4616086451807202,1.4682676792144775,1.4516207347174739,1.4682676792144775,1458646,0.0,0.0
1985-11-05,1.4715961206453692,1.4982316060007626,1.4715961206453692,1.4849141836166382,1492944,0.0,0.0
1985-11-06,1.4915725399798587,1.4915725399798587,1.4582786644968486,1.4649375677108765,2511777,0.0,0.0
1985-11-07,1.46493855212617,1.4715970754623413,1.4449620852950715,1.4715970754623413,859451,0.0,0.0
1985-11-08,1.4782551957077947,1.491572618484497,1.4649376448136595,1.491572618484497,2209153,0.0,0.0
1985-11-11,1.4915728876129084,1.5082199573516846,1.481584978875028,1.5082199573516846,2061876,0.0,0.0
1985-11-12,1.5082194445872315,1.5115489598969827,1.4949018958178755,1.501560926437378,1351719,0.0,0.0
1985-11-13,1.4949023311078133,1.4949023311078133,1.4715963577403162,1.481584906578064,1656360,0.0,0.0
1985-11-14,1.4715963577403162,1.481584906578064,1.4715963577403162,1.481584906578064,861469,0.0,0.0
1985-11-15,1.4782559871673584,1.4782559871673584,1.468267946766584,1.4782559871673584,1073305,0.0,0.0
1985-11-18,1.4749258740195654,1.4849144228573132,1.4582789332105666,1.481584906578064,2326168,0.0,0.0
1985-11-19,1.4849142273897276,1.491572618484497,1.481584711548761,1.491572618484497,1214530,0.0,0.0
1985-11-20,1.4882436993594554,1.4882436993594554,1.4749256363881864,1.4849141836166382,1398122,0.0,0.0
1985-11-21,1.4849144611285805,1.5048909187316895,1.474925912033394,1.5048909187316895,1470751,0.0,0.0
1985-11-22,1.4982314111276267,1.5082194445872315,1.484913990475683,1.501560926437378,1032956,0.0,0.0
1985-11-25,1.501561436938068,1.5082199573516846,1.4982319204963481,1.5082199573516846,472093,0.0,0.0
1985-11-26,1.5082195995291712,1.5182080183671398,1.504890596347075,1.5115491151809692,651650,0.0,0.0
1985-11-27,1.5148784276445235,1.54151403906926,1.5148784276445235,1.5381845235824585,843311,0.0,0.0
1985-11-29,1.5415147590495495,1.5415147590495495,1.5215381692681447,1.5315262079238892,764629,0.0,0.0
1985-12-02,1.5281965401373445,1.5381850902777123,1.5148789857533862,1.5215380191802979,470076,0.0,0.0
1985-12-03,1.5215380534816536,1.524867057800293,1.5115496312335746,1.524867057800293,443848,0.0,0.0
1985-12-04,1.524866155063936,1.558160662651062,1.5182076378986906,1.558160662651062,950238,0.0,0.0
1985-12-05,1.564819097518921,1.5981130936113668,1.5581607082761024,1.564819097518921,2346343,0.0,0.0
1985-12-06,1.558160975916173,1.558160975916173,1.5315254926088553,1.5381845235824585,1250845,0.0,0.0
1985-12-09,1.5315254186551097,1.5548313853502354,1.5315254186551097,1.5481723546981812,2483532,0.0,0.0
1985-12-10,1.5460364818572998,1.5560536899177704,1.5426971983483333,1.5460364818572998,815067,0.008426,0.0
1985-12-11,1.5360184981906948,1.5527142718219344,1.5360184981906948,1.5393577814102173,2580372,0.0,0.0
1985-12-12,1.5326793478214342,1.5493751228998376,1.5093055196982408,1.5460364818572998,2174856,0.0,0.0
1985-12-13,1.5460353835942684,1.569409066620124,1.5460353835942684,1.562731146812439,1735043,0.0,0.0
1985-12-16,1.5560531994300342,1.5894448675546489,1.5426967120707318,1.5861055850982666,2655019,0.0,0.0
1985-12-17,1.592784150011031,1.5961234324674132,1.5694096867893368,1.5861055850982666,1771357,0.0,0.0
1985-12-18,1.5794285535812378,1.58610660883129,1.5694106997461907,1.5794285535812378,2989922,0.0,0.0
1985-12-19,1.5760892689695554,1.5894458934429723,1.5627327729894667,1.5794285535812378,2469409,0.0,0.0
1985-12-20,1.5560540522195219,1.5660713911056519,1.5426975575402435,1.5660713911056519,3248161,0.0,0.0
1985-12-23,1.5660699044538153,1.5694090570771453,1.5527132939604953,1.5593918561935425,859451,0.0,0.0
1985-12-24,1.5560528410565562,1.5560528410565562,1.5360177933987476,1.5426963567733765,506390,0.0,0.0
1985-12-26,1.5460353835942684,1.562731146812439,1.5426961024574397,1.562731146812439,1513119,0.0,0.0
1985-12-27,1.5560525750770189,1.5694090570771453,1.5560525750770189,1.5593918561935425,752524,0.0,0.0
1985-12-30,1.559393010648264,1.576088786125183,1.552714443470919,1.576088786125183,1616011,0.0,0.0
1985-12-31,1.5861061229180455,1.5961239736840633,1.5694102189478378,1.576088786125183,1359789,0.0,0.0
1986-01-02,1.5694090570771453,1.5694090570771453,1.5527132939604953,1.5593918561935425,1053131,0.0,0.0
1986-01-03,1.5660710638524542,1.582766839329373,1.5627322942369366,1.576088786125183,1063218,0.0,0.0
1986-01-06,1.569409066620124,1.5727483477569526,1.5560525845387818,1.562731146812439,728314,0.0,0.0
1986-01-07,1.562731330619936,1.5727485327426665,1.5493742045015646,1.5694092512130737,1049096,0.0,0.0
1986-01-08,1.5727481842041016,1.5961226357583733,1.5627309843012942,1.5727481842041016,1521189,0.0,0.0
1986-01-09,1.5694093253397359,1.5694093253397359,1.5293392300241186,1.5426963567733765,5076008,0.0,0.0
1986-01-10,1.5426970422377413,1.5426970422377413,1.5260011403555653,1.5293399095535278,1093480,0.0,0.0
1986-01-13,1.5226608567758022,1.5226608567758022,1.495947251424938,1.4992865324020386,1963019,0.0,0.0
1986-01-14,1.4992869076419948,1.5059654712677002,1.4959476258291422,1.5059654712677002,2205118,0.0,0.0
1986-01-15,1.5126433926081393,1.5760878142722594,1.5093046250513846,1.5694092512130737,5096183,0.0,0.0
1986-01-16,1.5894456761750537,1.6128200227950533,1.5694104852169655,1.6094807386398315,4204452,0.0,0.0
1986-01-17,1.616158429177695,1.6261756337362345,1.589444812911249,1.6228363513946533,4846014,0.0,0.0
1986-01-20,1.6261765169493874,1.6261765169493874,1.6061414544846098,1.6094807386398315,1515136,0.0,0.0
1986-01-21,1.6094796744278834,1.6194968778034717,1.602801110533406,1.612818956375122,2352395,0.0,0.0
1986-01-22,1.6128185798447536,1.6228357808817153,1.6061400175094604,1.6061400175094604,2086086,0.0,0.0
1986-01-23,1.609480157930397,1.6161587238311768,1.6028015920296175,1.6161587238311768,970413,0.0,0.0
1986-01-24,1.6128193991969053,1.6295151710510254,1.6094801163328205,1.6295151710510254,4666458,0.0,0.0
1986-01-27,1.6261755228042603,1.6295148049180472,1.616158318929059,1.6261755228042603,2080034,0.0,0.0
1986-01-28,1.6295148002364988,1.6562279006309617,1.6261755181323052,1.6528891324996948,1563556,0.0,0.0
1986-01-29,1.6629070329018834,1.6729242401702649,1.6428719758987427,1.6428719758987427,1131813,0.0,0.0
1986-01-30,1.6361932228061515,1.6495502257692303,1.6161586820609903,1.6295151710510254,762612,0.0,0.0
1986-01-31,1.636193146733446,1.6695853313554636,1.6328543779976363,1.6629067659378052,1022868,0.0,0.0
1986-02-03,1.662907946953762,1.6695865171146163,1.6562293767929077,1.6562293767929077,2646949,0.0,0.0
1986-02-04,1.6528891324996948,1.659567182735155,1.6495498503955013,1.6528891324996948,1658378,0.0,0.0
1986-02-05,1.6562279006309617,1.6562279006309617,1.636192850471959,1.6528891324996948,2055824,0.0,0.0
1986-02-06,1.652890158517576,1.6896206140518188,1.652890158517576,1.6896206140518188,1674518,0.0,0.0
1986-02-07,1.6962980005545083,1.743046147555968,1.6896194368535704,1.7230116128921509,2741771,0.0,0.0
1986-02-10,1.7096558929667536,1.729690958097352,1.6962993970352342,1.7163344621658325,1878285,0.0,0.0
1986-02-11,1.7096558929667536,1.719673746765372,1.7096558929667536,1.7163344621658325,502355,0.0,0.0
1986-02-12,1.7096558929667536,1.7230130313649115,1.706317122340525,1.7163344621658325,865504,0.0,0.0
1986-02-13,1.7163326835063897,1.726349884457405,1.702976072923184,1.7196719646453857,504373,0.0,0.0
1986-02-14,1.7363702614455185,1.7497268915176392,1.7263524034112818,1.7497268915176392,1317422,0.0,0.0
1986-02-18,1.7497255213065428,1.796474203923572,1.7497255213065428,1.7897956371307373,1295229,0.0,0.0
1986-02-19,1.7897948141497344,1.803151299127436,1.7664204835891724,1.7664204835891724,1557503,0.0,0.0
1986-02-20,1.7630821605285363,1.7731000115593096,1.7363690475527704,1.7697607278823853,1694693,0.0,0.0
1986-02-21,1.7730994304911332,1.7897952009378693,1.7597428141337441,1.7764387130737305,2243450,0.0,0.0
1986-02-24,1.7831161402261146,1.7831161402261146,1.7430460453033447,1.7430460453033447,774717,0.0,0.0
1986-02-25,1.7497256342611043,1.7530647893798015,1.7296904465623424,1.736369013786316,1967054,0.0,0.0
1986-02-26,1.743046357429064,1.7463856396816024,1.7363683068969369,1.739707589149475,917959,0.0,0.0
1986-02-27,1.746385972175037,1.7597429752349854,1.7363686374831768,1.7597429752349854,742437,0.0,0.0
1986-02-28,1.7597445826050664,1.8031535008975175,1.7430482814062302,1.7998143434524536,1055148,0.0,0.0
