Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-22,3.773572761050015,3.8572361896788627,3.7474279811596145,3.8450353145599365,615200,0.0,0.0
2003-04-23,3.8467806837696985,3.8520097759076033,3.7944910921871124,3.8380658626556396,811200,0.0,0.0
2003-04-24,3.8084331050452445,3.8520078537701354,3.8014609856737662,3.8154048919677734,651600,0.0,0.0
2003-04-25,3.815404932021686,3.815404932021686,3.7125684973554565,3.789260149002075,683600,0.0,0.0
2003-04-28,3.8241219802034223,3.933930256390903,3.8171498572967284,3.9234724044799805,864000,0.0,0.0
2003-04-29,3.923472164150013,3.9705329935401577,3.9060421904000595,3.9374160766601562,1014800,0.0,0.0
2003-04-30,3.9217280516272273,4.010620594024658,3.9147559310710336,4.010620594024658,949600,0.0,0.0
2003-05-01,4.010620004550293,4.010620004550293,3.9217274752181397,3.9513583183288574,932800,0.0,0.0
2003-05-02,3.951359650835445,4.040252210144601,3.951359650835445,4.012364387512207,536800,0.0,0.0
2003-05-05,4.0141064101048,4.017592137721837,3.9565877488113728,3.9827325344085693,1758000,0.0,0.0
2003-05-06,3.982731377351632,3.994932251589146,3.954843569823346,3.9565865993499756,1014800,0.0,0.0
2003-05-07,3.9304425802531413,3.982732483224518,3.9304425802531413,3.967045545578003,686400,0.0,0.0
2003-05-08,3.967047021991417,3.982733965476132,3.919986191537273,3.9740188121795654,598800,0.0,0.0
2003-05-09,4.008879083160402,4.03850994185564,3.975762162865929,4.033280849456787,412400,0.0,0.0
2003-05-12,4.0350225920518366,4.057681652763698,4.0088778033027115,4.024564743041992,464400,0.0,0.0
2003-05-13,4.0001626496211955,4.017592285695294,3.9687887727694218,4.007134437561035,411600,0.0,0.0
2003-05-14,3.994933987456089,4.021078776818102,3.9740179564970584,4.0001630783081055,818400,0.0,0.0
2003-05-15,4.043736332191388,4.043736332191388,3.9705307497697695,3.975759506225586,1142400,0.0,0.0
2003-05-16,3.977504690497426,4.014107667760731,3.9060420989990234,3.9060420989990234,1668400,0.0,0.0
2003-05-19,3.8520058022558077,3.9740148342361477,3.8520058022558077,3.949613094329834,1172800,0.0,0.0
2003-05-20,3.9600742341903437,4.005392026373258,3.895583772873579,3.9618172645568848,1498800,0.0,0.0
2003-05-21,3.970531518807371,4.008877180855664,3.970531518807371,4.0053911209106445,782800,0.0,0.0
2003-05-22,4.007134289972755,4.043737255768019,3.949615628679328,3.9827325344085693,1093200,0.0,0.0
2003-05-23,3.9827319025978833,4.094283147422504,3.965301937481803,4.082082271575928,526800,0.0,0.0
2003-05-27,4.062909699706572,4.096026603630143,4.038507945472871,4.0663957595825195,640800,0.0,0.0
2003-05-28,4.061166488289483,4.101255510173515,4.017591739134235,4.096026420593262,956400,0.0,0.0
2003-05-29,4.122169885637338,4.130885032151312,4.035020415190676,4.059422492980957,642400,0.0,0.0
2003-05-30,4.0716246674499885,4.11694244646532,4.054194701298099,4.096026420593262,784000,0.0,0.0
2003-06-02,4.096026196959699,4.143087003265704,4.0873113805840395,4.137857913970947,814000,0.0,0.0
2003-06-03,4.125658511903706,4.181434154510498,4.1152006620271955,4.181434154510498,643200,0.0,0.0
2003-06-04,4.172718434405279,4.207578037286095,4.157031496751768,4.197120189666748,523200,0.0,0.0
2003-06-05,4.1796896640679915,4.231979560082672,4.15354488228512,4.230236530303955,716800,0.0,0.0
2003-06-06,4.259869929273481,4.268584750950511,4.122173486122269,4.176206111907959,935200,0.0,0.0
2003-06-09,4.157029991879162,4.183174767687436,4.104740107813751,4.1256561279296875,524000,0.0,0.0
2003-06-10,4.151802631675186,4.157031721992678,4.087312180004442,4.127400875091553,512000,0.0,0.0
2003-06-11,4.127401731850846,4.174462557130089,4.11520085102639,4.151803493499756,741600,0.0,0.0
2003-06-12,4.141345359601166,4.218037032681479,4.130887509960366,4.214550971984863,862000,0.0,0.0
2003-06-13,4.214550827415332,4.251153466127096,4.170976067549498,4.195377826690674,462400,0.0,0.0
2003-06-16,4.204093585288328,4.366191436142209,4.200607524207836,4.35399055480957,1037200,0.0,0.0
2003-06-17,4.357475500853028,4.357475500853028,4.249409962154314,4.251152992248535,641200,0.0,0.0
2003-06-18,4.225009903739729,4.2947294732834616,4.225009903739729,4.289500713348389,516400,0.0,0.0
2003-06-19,4.3139004445918,4.3156434745643,4.195377066053604,4.2023491859436035,635600,0.0,0.0
2003-06-20,4.279041239650547,4.279041239650547,4.2180368424561845,4.235466480255127,656400,0.0,0.0
2003-06-23,4.235465027046032,4.245923205075982,4.165745502424283,4.179689407348633,535600,0.0,0.0
2003-06-24,4.1796896640679915,4.244180436084749,4.1796896640679915,4.230236530303955,413200,0.0,0.0
2003-06-25,4.247668268087067,4.270326999767423,4.20060744177124,4.211065292358398,488800,0.0,0.0
2003-06-26,4.211063641413103,4.211063641413103,4.0611664011516355,4.120428085327148,1921200,0.0,0.0
2003-06-27,4.13611664482255,4.205836202852083,4.115200943638229,4.183177471160889,1007200,0.0,0.0
2003-06-30,4.200607060052951,4.21629400073272,4.130887508392334,4.130887508392334,913200,0.0,0.0
2003-07-01,4.132630583808805,4.183177471160889,4.132630583808805,4.183177471160889,610000,0.0,0.0
2003-07-02,4.183176245899514,4.24592399597168,4.153545400859766,4.24592399597168,627600,0.0,0.0
2003-07-03,4.226752468163661,4.270327235876689,4.221523376356424,4.261612415313721,473200,0.0,0.0
2003-07-07,4.29124250503922,4.315644264221191,4.252896503525795,4.315644264221191,1059200,0.0,0.0
2003-07-08,4.3104145444361315,4.317386664584592,4.245924095307814,4.268582820892334,558000,0.0,0.0
2003-07-09,4.270324595919718,4.277296714019134,4.223263796095318,4.238950729370117,956000,0.0,0.0
2003-07-10,4.23895220598986,4.245924326517984,4.209321358643344,4.226751327514648,937200,0.0,0.0
2003-07-11,4.226749941328634,4.326100299128864,4.226749941328634,4.319128513336182,834400,0.0,0.0
2003-07-14,4.319130418765103,4.331331298621515,4.247667837506942,4.282527446746826,1408000,0.0,0.0
2003-07-15,4.282525963821368,4.284268993547154,4.139600850796231,4.143086910247803,1768400,0.0,0.0
2003-07-16,4.1474655721292315,4.163222116068859,4.0599293653198085,4.070433616638184,1539600,0.02625,0.0
2003-07-17,4.052925786345423,4.1124504260210895,4.052925786345423,4.089691162109375,1093200,0.0,0.0
2003-07-18,4.110699657821746,4.115951949760946,4.070433088060136,4.100195407867432,590400,0.0,0.0
2003-07-21,4.070433678415393,4.070433678415393,3.9741439830332843,4.030167102813721,1042400,0.0,0.0
2003-07-22,4.017910638903918,4.131707601681961,4.017910638903918,4.105446815490723,805600,0.0,0.0
2003-07-23,4.126455058814996,4.126455058814996,4.02841464052517,4.07743501663208,815200,0.0,0.0
2003-07-24,4.1054478704885575,4.114201356827061,4.037169408136657,4.056427478790283,565200,0.0,0.0
2003-07-25,4.070432953828245,4.131708355401872,4.0301663853945175,4.07918643951416,659600,0.0,0.0
2003-07-28,4.061679997335637,4.100195806865563,4.044172689758719,4.049424648284912,567200,0.0,0.0
2003-07-29,4.028416023652863,4.068682596106637,3.9706421441553266,4.007407188415527,2194000,0.0,0.0
2003-07-30,4.007407602773189,4.040671456203339,3.9723933189893708,3.9916510581970215,1659200,0.0,0.0
2003-07-31,3.939129719012876,3.939129719012876,3.772810775084889,3.813077688217163,3576000,0.0,0.0
2003-08-01,3.8078241274608904,3.8218299039980375,3.7465487298893527,3.7798125743865967,1388400,0.0,0.0
2003-08-04,3.793818467309479,3.793818467309479,3.7412968871649483,3.7658069133758545,1226000,0.0,0.0
2003-08-05,3.764055789945319,3.8148269353025346,3.716786171976331,3.7412965297698975,1282000,0.0,0.0
2003-08-06,3.7482984222960316,3.7850637838996883,3.7027795780802437,3.7553014755249023,1026800,0.0,0.0
2003-08-07,3.7465468961238124,3.7885642051696777,3.7062803500286776,3.7885642051696777,1106000,0.0,0.0
2003-08-08,3.790317836318702,3.849842485991303,3.790317836318702,3.806074380874634,906000,0.0,0.0
2003-08-11,3.816579167808794,3.821831461372023,3.7780633501176824,3.804324150085449,612400,0.0,0.0
2003-08-12,3.7990720690267614,3.8165790458296174,3.762306683107572,3.772810935974121,1368400,0.0,0.0
2003-08-13,3.746548107904998,3.7798119468799354,3.6992784947180875,3.720287322998047,1966800,0.0,0.0
2003-08-14,3.7027805102118694,3.7342935898269216,3.7027805102118694,3.7272908687591553,1575600,0.0,0.0
2003-08-15,3.7465491337822745,3.755302953764221,3.723789869677391,3.7360448837280273,948000,0.0,0.0
2003-08-18,3.799071595052444,3.8148281393485615,3.772810465276157,3.7903177738189697,1378400,0.0,0.0
2003-08-19,3.772809119719067,3.842838328914683,3.772809119719067,3.8340845108032227,1535600,0.0,0.0
2003-08-20,3.795570378236717,3.8445904454729685,3.788567320674874,3.813077688217163,1018800,0.0,0.0
2003-08-21,3.69227632976503,3.8375863842853755,3.632751696932691,3.792067527770996,4164400,0.0,0.0
2003-08-22,3.748297967574607,3.7710575538834203,3.7115329443550236,3.7290399074554443,4525600,0.0,0.0
2003-08-25,3.7290416553880776,3.7640562658493284,3.7290416553880776,3.7518012523651123,1496400,0.0,0.0
2003-08-26,3.7517999489104668,3.7623041948298157,3.711533394616332,3.7553014755249023,2108800,0.0,0.0
2003-08-27,3.764056192350696,3.7745604417143315,3.7237896248533717,3.7570531368255615,1002400,0.0,0.0
2003-08-28,3.7430463130988976,3.7850639666529347,3.713284003287106,3.7780609130859375,847600,0.0,0.0
2003-08-29,3.7798134714640903,3.802572738516978,3.771059984272395,3.781564235687256,1008800,0.0,0.0
2003-09-02,3.7850658333460916,3.912868618656945,3.783315069090912,3.8708512783050537,1442800,0.0,0.0
2003-09-03,3.911117541246985,3.939129099238754,3.8813552191402168,3.9041144847869873,1580800,0.0,0.0
2003-09-04,3.905865864229922,3.9216224098230836,3.869100813795322,3.886608123779297,1083600,0.0,0.0
2003-09-05,3.8883571091205056,3.930374771035658,3.877852860603737,3.879603624343872,1336000,0.0,0.0
2003-09-08,3.8796041707808335,3.9496330606294956,3.8761026428073784,3.923372268676758,1257600,0.0,0.0
2003-09-09,3.9128684986915783,3.9181204573719577,3.8691003954264023,3.884856939315796,1095200,0.0,0.0
2003-09-10,3.9111182647491587,3.9461328856781406,3.8901094254069353,3.893610954284668,1002800,0.0,0.0
2003-09-11,3.8796035304488923,3.9426296878722096,3.8638469910930633,3.9391281604766846,1171200,0.0,0.0
2003-09-12,3.9093658454627884,3.9653889480950566,3.8953600698047217,3.9391281604766846,1507600,0.0,0.0
2003-09-15,3.965389063918511,3.97239211891411,3.9041136684031876,3.9251224994659424,999200,0.0,0.0
2003-09-16,3.946132347278117,3.9951524091815145,3.9443815830781204,3.9513843059539795,860400,0.0,0.0
2003-09-17,3.939127500255018,3.970640573684894,3.919869436731432,3.947880983352661,834800,0.0,0.0
2003-09-18,3.97414284054475,4.016160168300915,3.958386300895683,3.9934005737304688,662800,0.0,0.0
2003-09-19,4.017912441808806,4.017912441808806,3.95663702391793,3.9706428050994873,1257200,0.0,0.0
2003-09-22,3.9706408404057543,4.003904679474394,3.961887022796113,3.982895851135254,846800,0.0,0.0
2003-09-23,4.042422598234385,4.103698017987265,4.028416816627227,4.075686454772949,1795600,0.0,0.0
2003-09-24,4.052926063537598,4.094943400195749,4.031917562170577,4.052926063537598,930800,0.0,0.0
2003-09-25,4.089689997102181,4.103695771040586,4.042420384838567,4.06342887878418,856800,0.0,0.0
2003-09-26,4.073933463363202,4.073933463363202,4.009156550137035,4.03191614151001,764800,0.0,0.0
2003-09-29,4.0599290712082725,4.0826883364033675,4.026665221531653,4.072184085845947,842400,0.0,0.0
2003-09-30,4.0826874722296465,4.086188999648994,3.965388975073777,4.023162841796875,1258800,0.0,0.0
2003-10-01,4.040670936241698,4.056427478790283,4.026665157745634,4.056427478790283,840800,0.0,0.0
2003-10-02,4.058177897552135,4.096693701658165,4.0441721202477545,4.087940216064453,770000,0.0,0.0
2003-10-03,4.110698111724211,4.1404604203374396,4.082686566432227,4.114199638366699,2302800,0.0,0.0
2003-10-06,4.096691826539415,4.201735275204307,4.079184529441281,4.133457183837891,1646800,0.0,0.0
2003-10-07,4.1019472944091575,4.189483513806965,4.1019472944091575,4.1684746742248535,548800,0.0,0.0
2003-10-08,4.147465939304788,4.166723679439343,4.126457100883996,4.129958629608154,541600,0.0,0.0
2003-10-09,4.149216703666868,4.192984810946374,4.119454377359837,4.129958629608154,594400,0.0,0.0
2003-10-10,4.140460236591372,4.1597182983464585,4.110697929298941,4.122952938079834,537600,0.0,0.0
2003-10-13,4.166723791730188,4.231500739176189,4.114202195149017,4.227999210357666,874400,0.0,0.0
2003-10-14,4.201737399627361,4.2262474276028135,4.182479329690028,4.2122416496276855,952000,0.0,0.0
2003-10-15,4.234220764972338,4.237737640131814,4.195536144381114,4.209603309631348,555600,0.02625,0.0
2003-10-16,4.2219113745772345,4.264112863703454,4.2025688996240245,4.243011951446533,1232800,0.0,0.0
2003-10-17,4.264113914820139,4.264113914820139,4.130475665284406,4.14630126953125,1314800,0.0,0.0
2003-10-20,4.149817898503534,4.213119976343017,4.132233857564023,4.199052810668945,963600,0.0,0.0
2003-10-21,4.220153730536475,4.220153730536475,4.174435358209141,4.19729471206665,904000,0.0,0.0
2003-10-22,4.179710671111878,4.211361877752932,4.155092879620123,4.19729471206665,898800,0.0,0.0
2003-10-23,4.199052795909901,4.2816976874188155,4.16740192479525,4.1709184646606445,1205200,0.0,0.0
2003-10-24,4.132234103021578,4.174435602550593,4.1252003520728895,4.14630126953125,464400,0.0,0.0
2003-10-27,4.165645867680701,4.228947981472495,4.155095235892173,4.184988021850586,1111200,0.0,0.0
2003-10-28,4.228945579649809,4.241254643078847,4.190260957893032,4.199052810668945,1004000,0.0,0.0
2003-10-29,4.207844023291485,4.260595798492432,4.207844023291485,4.260595798492432,842000,0.0,0.0
2003-10-30,4.260597434673123,4.274664602488043,4.241255288544944,4.255322456359863,493600,0.0,0.0
2003-10-31,4.290490374896603,4.366101530609827,4.28345695840975,4.341484069824219,1511200,0.0,0.0
2003-11-03,4.37665117325808,4.422369547492203,4.36082556927751,4.4153361320495605,1242000,0.0,0.0
2003-11-04,4.4223699460433945,4.439953989316252,4.388960297363737,4.394235610961914,2120800,0.0,0.0
2003-11-05,4.3696170571036275,4.411818549155149,4.360824869975616,4.378408908843994,674000,0.0,0.0
2003-11-06,4.515564548946396,4.621068459371699,4.4557790108849815,4.594692230224609,2889600,0.0,0.0
2003-11-07,4.6070029533077275,4.833836123818544,4.598210761962157,4.701956272125244,3380000,0.0,0.0
2003-11-10,4.712504533139204,4.796907856701783,4.712504533139204,4.728330135345459,1762800,0.0,0.0
2003-11-11,4.728330046677908,4.728330046677908,4.650960809995589,4.691403865814209,1138400,0.0,0.0
2003-11-12,4.691404910808319,4.770532602593516,4.689646472939173,4.756465435028076,1069200,0.0,0.0
2003-11-13,4.751189361165714,4.756464338168993,4.703712555810293,4.738880634307861,968000,0.0,0.0
2003-11-14,4.730089537766344,4.765257624373807,4.730089537766344,4.756465435028076,720800,0.0,0.0
2003-11-17,4.73008853509575,4.777565341335509,4.7125044955194335,4.775806903839111,1011600,0.0,0.0
2003-11-18,4.749431943684806,4.763499111027352,4.726572587135841,4.733606338500977,931200,0.0,0.0
2003-11-19,4.7564664582207525,4.7582248964681675,4.7283321170377235,4.7494330406188965,830400,0.0,0.0
2003-11-20,4.75119120093813,4.752949639082682,4.724815299545414,4.73184871673584,1133600,0.0,0.0
2003-11-21,4.738882469314047,4.747674324649026,4.7142646706781015,4.73184871673584,698800,0.0,0.0
2003-11-24,4.747674804899575,4.751191681544428,4.682613928521053,4.745916366577148,1560800,0.0,0.0
2003-11-25,4.7212982898428715,4.744157314300537,4.712506099368558,4.744157314300537,1010800,0.0,0.0
2003-11-26,4.7881152782195056,4.800424004399933,4.589416551190536,4.659752368927002,2081600,0.0,0.0
2003-11-28,4.659754155135246,4.774049944693086,4.657995717094324,4.714264392852783,918400,0.0,0.0
2003-12-01,4.696679478141847,4.742397852576811,4.684370749522375,4.7353644371032715,1060800,0.0,0.0
2003-12-02,4.75822496634789,4.781084328512192,4.737124377844634,4.772292137145996,1042000,0.0,0.0
2003-12-03,4.782840417301475,4.833833760624624,4.782840417301475,4.826800346374512,1214800,0.0,0.0
2003-12-04,4.800423941591086,4.818007979642042,4.770531177520752,4.770531177520752,816000,0.0,0.0
2003-12-05,4.624586723455856,4.7037147696233355,4.5665596013956415,4.654479503631592,2436400,0.0,0.0
2003-12-08,4.654479503631592,4.694922913554865,4.647446085854377,4.654479503631592,1071200,0.0,0.0
2003-12-09,4.680853660645694,4.687887075294561,4.561282593126001,4.610517501831055,1558800,0.0,0.0
2003-12-10,4.610516579920928,4.612275017078446,4.554247932430718,4.561281681060791,1153600,0.0,0.0
2003-12-11,4.563041288566134,4.607001222616336,4.547215685477046,4.58590030670166,1320800,0.0,0.0
2003-12-12,4.614033487707292,4.6263422125116165,4.554247965468346,4.603483200073242,513200,0.0,0.0
2003-12-15,4.631619352588422,4.650961833710267,4.5542497634887695,4.5542497634887695,866000,0.0,0.0
2003-12-16,4.59821067441117,4.607002865589336,4.554250724683745,4.596452236175537,622800,0.0,0.0
2003-12-17,4.568317142298632,4.584142748423387,4.5313909515993664,4.563042163848877,1279600,0.0,0.0
2003-12-18,4.545456619611474,4.592933422316659,4.533147893440715,4.556006908416748,706800,0.0,0.0
2003-12-19,4.527873596279557,4.556007929658432,4.510289554070832,4.548974514007568,730800,0.0,0.0
2003-12-22,4.519082966134484,4.599969112646804,4.519082966134484,4.596452236175537,544400,0.0,0.0
2003-12-23,4.568314739620661,4.636892441889147,4.568314739620661,4.626341819763184,672000,0.0,0.0
2003-12-24,4.594692395171757,4.721297226382244,4.587658979764339,4.652719497680664,1167200,0.0,0.0
2003-12-26,4.663270235971505,4.673820527030093,4.598209381103516,4.598209381103516,370800,0.0,0.0
2003-12-29,4.466330671505727,4.59293553701139,4.450505063317518,4.496223449707031,2186800,0.0,0.0
2003-12-30,4.513806577763619,4.59820958067092,4.50677282649415,4.578867435455322,1286400,0.0,0.0
2003-12-31,4.622827838647596,4.62634437924751,4.538424491882324,4.538424491882324,914800,0.0,0.0
2004-01-02,4.57183316729857,4.584141895240807,4.496222026638911,4.510289192199707,554400,0.0,0.0
2004-01-05,4.527874220767418,4.607002253926224,4.519082366144332,4.592935085296631,898800,0.0,0.0
2004-01-06,4.592934083333605,4.607001248894401,4.5067723169625875,4.510289192199707,1128400,0.0,0.0
2004-01-07,4.512048147519651,4.517323460980607,4.438195436004872,4.4487457275390625,1439200,0.0,0.0
2004-01-08,4.513806809655274,4.536665831679962,4.462813116495044,4.485672473907471,1255600,0.0,0.0
2004-01-09,4.4417125323780615,4.492705890150552,4.4417125323780615,4.485672473907471,956000,0.0,0.0
2004-01-12,4.475121974945068,4.501497871565697,4.466329785813044,4.475121974945068,836800,0.0,0.0
2004-01-13,4.487431432726953,4.487431432726953,4.394236225126696,4.395994663238525,1343200,0.0,0.0
2004-01-14,4.4399549577527955,4.4399549577527955,4.4135790547843,4.422370910644531,819200,0.0,0.0
2004-01-15,4.41357946395874,4.4311635126971884,4.378411366481845,4.41357946395874,1170000,0.0,0.0
2004-01-16,4.413577694341975,4.4311617360301305,4.3836849240884215,4.4153361320495605,624400,0.0,0.0
2004-01-20,4.475121788814179,4.526115142108097,4.4540208711626805,4.5225982666015625,994000,0.0,0.0
2004-01-21,4.517829820935183,4.576112991407122,4.517829820935183,4.533725261688232,1118800,0.02825,0.0
2004-01-22,4.533726194491028,4.556686093153969,4.514298354713909,4.528427600860596,743200,0.0,0.0
2004-01-23,4.572580433192271,4.588475873378038,4.544321947721511,4.561983585357666,1023600,0.0,0.0
2004-01-26,4.544320908092594,4.696210485400115,4.544320908092594,4.687379837036133,1552000,0.0,0.0
2004-01-27,4.64499449149906,4.712108670942523,4.64499449149906,4.690914630889893,1462400,0.0,0.0
2004-01-28,4.7668583631671275,4.768624560836013,4.712107582902725,4.728003025054932,1677200,0.0,0.0
2004-01-29,4.728001407835183,4.749195098876953,4.6926781402753726,4.749195098876953,898800,0.0,0.0
2004-01-30,4.72446940947226,4.763324737548828,4.706807774212848,4.763324737548828,876400,0.0,0.0
2004-02-02,4.763327855916564,4.837506503073867,4.750964804201662,4.818078994750977,1260400,0.0,0.0
2004-02-03,4.8180775502504325,4.851634298596598,4.786286662875924,4.814545154571533,682400,0.0,0.0
2004-02-04,4.777454493898073,4.809245373421903,4.750962206584119,4.772156238555908,659200,0.0,0.0
2004-02-05,4.7421306010236846,4.78981691070192,4.7421306010236846,4.770389080047607,824800,0.0,0.0
2004-02-06,4.8039471118422545,4.856931686401367,4.770390034958704,4.856931686401367,1118800,0.0,0.0
2004-02-09,4.839271349311,4.839271349311,4.78981915626874,4.803948402404785,1106000,0.0,0.0
2004-02-10,4.78628547469998,4.872827126142643,4.78628547469998,4.856931686401367,653600,0.0,0.0
2004-02-11,4.88342413487943,4.918747410329976,4.872827286991355,4.915215015411377,541200,0.0,0.0
2004-02-12,4.897555079990165,4.9258135754256696,4.860465931056504,4.878127574920654,694800,0.0,0.0
2004-02-13,4.856930655221284,4.9116814155572035,4.855164458195269,4.871059894561768,698800,0.0,0.0
2004-02-17,4.927576156690069,4.943471590813875,4.90814866588021,4.9169793128967285,883200,0.0,0.0
2004-02-18,4.936409686081609,4.94170794227658,4.879892370682381,4.885190963745117,984400,0.0,0.0
2004-02-19,4.927578697643715,4.94170794227658,4.883424766057539,4.885190963745117,1147200,0.0,0.0
2004-02-20,4.883424453119005,4.9611354620537895,4.8745938021147595,4.945240020751953,962800,0.0,0.0
2004-02-23,4.945240653688889,5.114791600118828,4.929345210352609,5.0052900314331055,2568800,0.0,0.0
2004-02-24,5.022951083602752,5.022951083602752,4.856932215372505,4.924046039581299,1734000,0.0,0.0
2004-02-25,4.941705796224382,4.941705796224382,4.8851888422367375,4.9311089515686035,1320000,0.0,0.0
2004-02-26,4.901085625813413,4.901085625813413,4.848101051092244,4.860464096069336,1040400,0.0,0.0
2004-02-27,4.874594492589698,4.931111475504951,4.853400455562583,4.895788192749023,1706000,0.0,0.0
2004-03-01,4.936407966842556,5.051208081610782,4.9187463329856795,5.033546447753906,819600,0.0,0.0
2004-03-02,5.031780971903651,5.077701091766357,5.017651730166488,5.077701091766357,1152000,0.0,0.0
2004-03-03,5.044142931901559,5.114789125399526,5.03354608709377,5.109490871429443,1417600,0.0,0.0
2004-03-04,5.153648211096164,5.166011261069955,5.052977276317759,5.0883002281188965,1072000,0.0,0.0
2004-03-05,5.090064071359694,5.139516585243873,5.070636237893107,5.095362663269043,836000,0.0,0.0
2004-03-08,5.09536225735726,5.104192906301674,5.068869973656354,5.079466819763184,660400,0.0,0.0
2004-03-09,5.095362663269043,5.109491904826281,5.054741135900444,5.095362663269043,628400,0.0,0.0
2004-03-10,5.077702543288297,5.151881167830177,5.0671056931731115,5.083001136779785,1092400,0.0,0.0
2004-03-11,5.060039600571546,5.109492116504465,5.024716663648922,5.045910358428955,910400,0.0,0.0
2004-03-12,5.019418729217486,5.114791041959737,5.019418729217486,5.1112589836120605,1043600,0.0,0.0
2004-03-15,5.075936609608971,5.084767599221015,4.904619453549019,4.950539588928223,765200,0.0,0.0
2004-03-16,5.001756038772574,5.001756038772574,4.91168200091687,4.947005271911621,884800,0.0,0.0
2004-03-17,4.924047267787519,4.985862851502666,4.924047267787519,4.980564594268799,516000,0.0,0.0
2004-03-18,4.962901584968482,4.98409528180694,4.927578307747402,4.961135387420654,382400,0.0,0.0
2004-03-19,4.9611344489868285,4.994691522312523,4.9381742220758955,4.964666843414307,718400,0.0,0.0
2004-03-22,4.922280441448743,4.9434741399641595,4.871061719112252,4.885190963745117,601200,0.0,0.0
2004-03-23,4.885190039992322,4.9328763579365305,4.863996345484474,4.892254829406738,822800,0.0,0.0
2004-03-24,4.92581141564004,4.961134687880395,4.901085327192406,4.922279357910156,1265200,0.0,0.0
2004-03-25,4.957601910497819,5.118322146733335,4.947005064390989,5.079466819763184,1659200,0.0,0.0
2004-03-26,5.079464757943475,5.079464757943475,4.9840921710919694,4.999987602233887,861200,0.0,0.0
2004-03-29,5.005289134055879,5.077701546552955,4.999990541604486,5.0724029541015625,976000,0.0,0.0
2004-03-30,5.042378463169464,5.139517307281494,5.042378463169464,5.139517307281494,707200,0.0,0.0
2004-03-31,5.113025239272472,5.1836714600443505,5.1041942511336424,5.180139064788818,640400,0.0,0.0
2004-04-01,5.166010360866644,5.27197987154003,5.166010360866644,5.252552032470703,1027200,0.0,0.0
2004-04-02,5.270213736904838,5.282576784872508,5.231358395168188,5.233124256134033,746000,0.0,0.0
2004-04-05,5.245487996958118,5.284343341331711,5.240189403097612,5.273746490478516,673600,0.0,0.0
2004-04-06,5.279040979409048,5.294936412776942,5.240185662769516,5.25431489944458,863200,0.0,0.0
2004-04-07,5.263149699552354,5.314368433461899,5.211931302510649,5.289642333984375,522800,0.0,0.0
2004-04-08,5.316133338166872,5.316133338166872,5.240188523256698,5.256083965301514,574000,0.0,0.0
2004-04-12,5.2384215503402825,5.298470914318643,5.208396868351102,5.231357097625732,542400,0.0,0.0
2004-04-13,5.268446151515183,5.2861077883322025,5.1801383042977855,5.245486259460449,664800,0.0,0.0
2004-04-14,5.244246030984652,5.318707955893332,5.238927201293194,5.276158332824707,598800,0.02825,0.0
2004-04-15,5.276158896353651,5.308071201602153,5.251338364784541,5.283250331878662,443600,0.0,0.0
2004-04-16,5.256656707935125,5.292114899018567,5.238927612393405,5.2779316902160645,495200,0.0,0.0
2004-04-19,5.25665599841257,5.336436748504639,5.25665599841257,5.336436748504639,436800,0.0,0.0
2004-04-20,5.371894263411914,5.407352447509766,5.350619623476647,5.407352447509766,1123200,0.0,0.0
2004-04-21,5.398489107963279,5.44458428273234,5.363030917051603,5.437492847442627,794000,0.0,0.0
2004-04-22,5.407353446899069,5.47117805480957,5.387851408225446,5.47117805480957,707200,0.0,0.0
2004-04-23,5.4587673392046865,5.531456319704309,5.425082094680315,5.503089904785156,896800,0.0,0.0
2004-04-26,5.536775588989258,5.584644047698008,5.495998904083754,5.536775588989258,722800,0.0,0.0
2004-04-27,5.536774484789724,5.584642933952064,5.4694043378664565,5.531455993652344,631200,0.0,0.0
2004-04-28,5.49599944001416,5.535003185272217,5.4481309766376205,5.535003185272217,852800,0.0,0.0
2004-04-29,5.535003464577717,5.5580513946943855,5.416218941031363,5.433948040008545,1128000,0.0,0.0
2004-04-30,5.460540893659314,5.460540893659314,5.320481737913639,5.405580997467041,1246000,0.0,0.0
2004-05-03,5.402032321759355,5.50131507814005,5.398486774724078,5.426853179931641,1014800,0.0,0.0
2004-05-04,5.456993233926877,5.456993233926877,5.348846088731263,5.368348121643066,1126000,0.0,0.0
2004-05-05,5.380758601777975,5.407352068912261,5.290340542997978,5.394941806793213,1238800,0.0,0.0
2004-05-06,5.389622563881997,5.426853685532002,5.354164723146176,5.3931684494018555,573600,0.0,0.0
2004-05-07,5.3488469647956105,5.444583525902181,5.345301078566469,5.389623641967773,784000,0.0,0.0
2004-05-10,5.38962297354408,5.4303996456591,5.35416513011313,5.371893882751465,1966000,0.0,0.0
2004-05-11,5.3453002030828864,5.4038059636640305,5.332889941467836,5.368348121643066,531200,0.0,0.0
2004-05-12,5.3470732027331795,5.3630293501661805,5.274384236940294,5.343527317047119,557600,0.0,0.0
2004-05-13,5.3187082089604445,5.363030777368448,5.2513380537681975,5.26906681060791,572000,0.0,0.0
2004-05-14,5.269067058025277,5.357712199003757,5.2513383003530825,5.308071136474609,410000,0.0,0.0
2004-05-17,5.290341665940497,5.339983063107991,5.238927325500485,5.295660495758057,496400,0.0,0.0
2004-05-18,5.33643503034504,5.375438752190822,5.30097685546399,5.373665809631348,876400,0.0,0.0
