Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-15,32.249912473692625,33.66664912088225,32.24034153253877,33.494346618652344,5891100,0.0,0
2013-01-16,33.417764523765854,33.72408576398509,33.00614467253927,33.67622375488281,3931200,0.0,0
2013-01-17,33.94425152752405,35.14081992867736,33.75279985301213,34.97808837890625,6543600,0.0,0
2013-01-18,34.997242290198166,35.63860135397813,34.863223529808565,35.37057113647461,3129600,0.0,0
2013-01-22,35.40885707808047,36.44269037547316,35.255696454332025,36.37568283081055,3931300,0.0,0
2013-01-23,36.20337913749052,36.23209561526181,34.92065745690115,35.95449447631836,5343900,0.0,0
2013-01-24,36.069363634012106,36.3182482923895,35.67688928511552,36.117225646972656,2591300,0.0,0
2013-01-25,36.22252073901133,36.36611041554732,36.117222129769885,36.12679672241211,3911400,0.0,0
2013-01-28,36.08850968481372,36.08850968481372,35.40885959681191,35.782188415527344,4148200,0.0,0
2013-01-29,35.78218497307172,35.97363666086633,34.80578465179271,35.092960357666016,6906500,0.0,0
2013-01-30,34.99724225135182,36.509703171977286,34.901514565465504,36.44269561767578,5116600,0.0,0
2013-01-31,36.165086097358504,36.375683327250755,35.97363805378813,36.040645599365234,1788200,0.0,0
2013-02-01,36.490553148636394,36.816019937361176,36.12679894190198,36.586280822753906,2636800,0.0,0
2013-02-04,36.39482413447472,36.825589479829056,35.83004371537388,36.002349853515625,3206500,0.0,0
2013-02-05,35.46628376657347,37.90728237408951,34.97808550572493,35.906620025634766,6927500,0.0,0
2013-02-06,35.81089689466109,36.19380022156253,35.504575693794635,35.590728759765625,3206600,0.0,0
2013-02-07,35.70560365376512,35.89705534593758,35.236550842161755,35.485435485839844,3716000,0.0,0
2013-02-08,35.705610635871025,35.887491422237794,35.571595520635306,35.629032135009766,1868500,0.0,0
2013-02-11,35.581158692486916,36.05978608615483,35.05466928977965,35.092960357666016,3524300,0.0,0
2013-02-12,34.57604898785518,34.968523385096105,34.31758970406658,34.891944885253906,22095600,0.0,0
2013-02-13,35.35142049391596,35.6003051382777,34.79621095025446,35.31312942504883,7184700,0.0,0
2013-02-14,35.169546072022854,35.52372935691767,35.15997147825841,35.255699157714844,2861800,0.0,0
2013-02-15,35.22699067209296,35.39929690043155,34.556911300958284,34.729217529296875,2785000,0.0,0
2013-02-19,34.72920878681951,34.94937698946445,34.106995253685,34.85365295410156,5254700,0.0,0
2013-02-20,34.76749064432713,34.805781708976006,33.78151946525866,33.89638900756836,5442600,0.0,0
2013-02-21,33.982546135026425,34.44202801076833,33.647508408434625,34.26015090942383,6301100,0.0,0
2013-02-22,34.27929953506947,34.432460174127584,34.09741876568706,34.2314338684082,2357600,0.0,0
2013-02-25,34.30800457939168,34.50902716647545,33.66664210659182,33.704933166503906,3180000,0.0,0
2013-02-26,33.70494201660326,34.26972251787659,33.40819535345726,34.11656188964844,3706700,0.0,0
2013-02-27,33.99211630943988,35.284412479211774,33.87724675600591,35.11210632324219,11416400,0.0,0
2013-02-28,35.03552121817805,36.04064159338856,34.96851368004894,35.50457763671875,8893200,0.0,0
2013-03-01,35.41842946762884,35.89705689286707,35.01638418321471,35.3801383972168,3892700,0.0,0
2013-03-04,35.15997923514042,35.67689786333331,34.729213711646345,35.08340072631836,5424100,0.0,0
2013-03-05,35.19825326754218,35.629018582400526,35.19825326754218,35.360984802246094,6738100,0.0,0
2013-03-06,35.41842082281088,35.648163537570824,35.22696916911702,35.33226776123047,2972000,0.0,0
2013-03-07,35.27483769692319,35.85876370550327,35.27483769692319,35.45671844482422,4086100,0.0,0
2013-03-08,35.5141518649828,35.8970552482861,35.504580923637,35.65774154663086,6147300,0.0,0
2013-03-11,35.657737500986734,36.49054806579978,35.657737500986734,36.17465591430664,4089100,0.0,0
2013-03-12,36.1555150907174,36.63414250205604,36.1555150907174,36.39482879638672,2954000,0.0,0
2013-03-13,36.366117556181706,36.76816288680625,36.31825188684631,36.64371871948242,3215500,0.0,0
2013-03-14,36.806453704833984,37.13192053519943,36.63414752101476,36.806453704833984,4670300,0.0,0
2013-03-15,36.787308676015144,36.863887174527754,36.18423702431253,36.29910659790039,5918200,0.0,0
2013-03-18,36.117219019991346,36.270379624344905,35.782181339104454,36.16508102416992,2789400,0.0,0
2013-03-19,36.413979442120755,36.79687923395326,36.30868081258451,36.63414764404297,4119500,0.0,0
2013-03-20,36.854314184035196,37.19892653729081,36.653291528515325,36.91175079345703,2375700,0.0,0
2013-03-21,36.66286247093345,37.17021005839874,36.461839815413576,36.91175079345703,2245300,0.0,0
2013-03-22,37.10319895231546,38.070028462780215,37.04576599438057,37.62969207763672,3199400,0.0,0
2013-03-25,37.63925725162622,38.251899719958494,37.5722497098797,37.71583938598633,2710400,0.0,0
2013-03-26,37.85942630383218,38.52950538874652,37.80199335334399,38.472068786621094,3183800,0.0,0
2013-03-27,38.41464081427026,38.91241380895176,38.02216644464569,38.70181655883789,2395600,0.0,0
2013-03-28,38.7018206659939,39.17087357984958,38.692246070897525,38.893272399902344,3415000,0.0,0
2013-04-01,38.768826261154615,39.43890547007006,38.50079603824361,38.97942352294922,2679900,0.0,0
2013-04-02,39.63034685057503,39.72607086187657,37.43823266638222,38.15617370605469,6662000,0.0,0
2013-04-03,38.09873880956837,38.09873880956837,36.05978514339193,36.289527893066406,7316000,0.0,0
2013-04-04,36.17466521591552,36.241672769875166,34.968521941366205,36.07893753051758,9090700,0.0,0
2013-04-05,35.60988042995976,36.509698656167465,35.5045818143279,35.87791061401367,4232000,0.0,0
2013-04-08,35.897053111006976,36.17465786479166,35.53329528369039,36.088504791259766,1248800,0.0,0
2013-04-09,36.08850717856462,36.45226502994429,35.56201776176926,36.02149963378906,3932700,0.0,0
2013-04-10,34.84407206636669,35.41842341789402,34.31757906722366,35.1025276184082,9024900,0.0,0
2013-04-11,35.121678890298384,36.87345700653338,34.8632196443799,36.78730392456055,5767000,0.0,0
2013-04-12,36.53840574349289,37.03617856570982,36.40439068590303,36.6819953918457,2445200,0.0,0
2013-04-15,36.43312777055325,36.854318669327256,34.74835687218093,35.15040588378906,4647300,0.0,0
2013-04-16,34.06869632440757,36.26081055422567,34.0304052584352,36.25123596191406,8599600,0.0,0
2013-04-17,35.94491563695902,36.193803920371,35.08338854084255,35.93534469604492,3630900,0.0,0
2013-04-18,36.05021275372866,36.05021275372866,35.073812497215975,35.34184265136719,2129600,0.0,0
2013-04-19,35.686451265310886,36.34695929386437,35.370559137789456,36.050209045410156,1629900,0.0,0
2013-04-22,36.07893063089,36.35653538799898,35.236549070309586,36.10765075683594,2404800,0.0,0
2013-04-23,36.11722835154292,36.452269770630785,35.83962354329127,36.24167251586914,2549700,0.0,0
2013-04-24,36.29910395861349,36.84474260966806,35.696036002397506,36.528846740722656,4710600,0.0,0
2013-04-25,36.356547457722286,36.67244338653958,35.84920343443937,36.31825637817383,5820100,0.0,0
2013-04-26,36.53840430313874,36.90216205342638,36.1746502044874,36.614986419677734,3672500,0.0,0
2013-04-29,38.76882281954421,40.041973568626396,38.395493998877285,38.644378662109375,8188100,0.0,0
2013-04-30,38.53908552635967,39.10386613463377,37.869009933185396,38.18490219116211,4421100,0.0,0
2013-05-01,38.05088280920129,38.36677868342227,37.54353887360267,37.801998138427734,3833400,0.0,0
2013-05-02,37.811562585540834,39.19000810951297,36.911744436069206,38.7401008605957,4845000,0.0,0
2013-05-03,38.93154833735274,39.7547879940887,38.62522711414452,39.24744415283203,4749300,0.0,0
2013-05-06,39.31445238452407,40.013247915501175,39.046422222406015,39.630348205566406,2701400,0.0,0
2013-05-07,39.63992220011226,39.783511884672706,39.3240300063716,39.41975402832031,2232200,0.0,0
2013-05-08,38.912413942639276,39.257022646321744,38.271051247651634,38.711387634277344,3209800,0.0,0
2013-05-09,38.76881076482221,38.969833351654465,38.10830641452918,38.61565017700195,3413300,0.0,0
2013-05-10,38.55821781270945,39.33359542756681,38.44334827216509,38.988983154296875,1769000,0.0,0
2013-05-13,38.73053067342321,39.190012567009006,38.7209597315649,38.95069885253906,1433700,0.0,0
2013-05-14,39.046429109376916,39.30488837627915,38.86454833731364,39.065574645996094,1292900,0.0,0
2013-05-15,38.577367696069146,38.88368893983015,38.02216181111631,38.48164367675781,2765100,0.0,0
2013-05-16,38.424211641180484,38.4912191929902,37.75413247144562,37.801998138427734,1937000,0.0,0
2013-05-17,37.859418883345064,37.91685547421286,37.055324869378595,37.41908264160156,4598400,0.0,0
2013-05-20,37.31379634090085,37.39037848728182,35.772615335542184,36.567138671875,6896000,0.0,0
2013-05-21,36.614989420444566,36.7968664846759,35.95448504352768,36.050209045410156,4303500,0.0,0
2013-05-22,35.83962717134683,36.854318822343956,35.34185411529002,35.696041107177734,5321800,0.0,0
2013-05-23,35.45671714083214,36.413971899591296,35.10253025091253,36.27995681762695,3283800,0.0,0
2013-05-24,36.09808362001806,36.22252778712088,35.78219138246521,35.925777435302734,1453300,0.0,0
2013-05-28,36.33739058173248,37.02661519203326,36.10765147939035,36.67243194580078,1945900,0.0,0
2013-05-29,36.47140359581035,36.500123720700245,35.88748128039162,36.404396057128906,1977100,0.0,0
2013-05-30,36.509695747359274,37.52438710157942,36.48097927325208,37.16062927246094,2787200,0.0,0
2013-05-31,37.122346981674916,37.974303330204926,36.883033236508595,37.390380859375,2975900,0.0,0
2013-06-03,37.457385178217834,37.72541538111246,36.777731425447314,37.60097122192383,2369800,0.0,0
2013-06-04,37.52439128063228,38.05088072384222,37.09362586286505,37.35208511352539,2791600,0.0,0
2013-06-05,37.093626267578536,37.237215958946756,36.25124095826921,36.48098373413086,4227700,0.0,0
2013-06-06,36.624564339359374,37.14148276961747,36.260810171373606,36.758583068847656,4427000,0.0,0
2013-06-07,36.96918207743011,38.098743116787126,36.83516697981785,37.907291412353516,3024500,0.0,0
2013-06-10,37.90729320905462,38.749678557506726,37.83071471463409,38.51993942260742,3366200,0.0,0
2013-06-11,38.07958883936969,38.606081818606185,37.84984976809986,38.0317268371582,2670400,0.0,0
2013-06-12,38.51994003115506,38.56780204737874,37.457386473455585,37.84028625488281,3204400,0.0,0
2013-06-13,37.73498426945913,38.71138465039256,37.53396162822981,38.56779861450195,2917800,0.0,0
2013-06-14,38.529499487836276,38.596507020901576,38.10830875833485,38.194461822509766,1637300,0.0,0
2013-06-17,38.548654737120515,38.548654737120515,37.036190262896675,37.581825256347656,4547900,0.0,0
2013-06-18,37.53395834299216,37.600965884203625,37.084051087949035,37.170204162597656,3634400,0.0,0
2013-06-19,37.17021007561876,37.4286656890425,36.279962713175244,37.0936279296875,6374200,0.0,0
2013-06-20,36.63413926725852,36.844736478175726,35.54286945002761,36.069358825683594,5774100,0.0,0
2013-06-21,36.203380385631895,36.29910441592808,34.82493463052346,35.839622497558594,4372100,0.0,0
2013-06-24,35.54286996258744,36.222519960083346,34.44202553718311,35.0355224609375,4815200,0.0,0
2013-06-25,35.18868733845942,35.62902735295265,34.88236607285218,35.05467224121094,2091300,0.0,0
2013-06-26,35.179110558219094,35.64816697238226,34.58561366105578,34.95894241333008,2703200,0.0,0
2013-06-27,34.987663802736364,35.38013814254108,34.537756509364456,34.834503173828125,7830200,0.0,0
2013-06-28,34.681339650303244,34.911082400309255,33.886820095291604,34.51860809326172,16042800,0.0,0
2013-07-01,34.853641015655505,35.60029846031888,34.71005136015718,35.360984802246094,4618100,0.0,0
2013-07-02,35.3897043528296,35.600297885419934,34.92064798386147,35.33226776123047,3029100,0.0,0
2013-07-03,34.25057781951393,34.652626760706845,33.69537189798918,33.97297668457031,6750800,0.0,0
2013-07-05,34.11655885246494,34.51860774804533,33.93468176377208,34.32715606689453,3541000,0.0,0
2013-07-08,34.537761563753065,34.968523385096105,34.26972768521046,34.891944885253906,2695400,0.0,0
2013-07-09,35.16953916338328,35.55243885108012,34.489885553484086,35.29397964477539,3585700,0.0,0
2013-07-10,35.3897080130855,35.791753240952076,35.102528677024296,35.676883697509766,2506200,0.0,0
2013-07-11,35.91619296075498,36.050208020234024,35.40884919225957,35.648162841796875,2707300,0.0,0
2013-07-12,35.73432362543118,36.03107027794989,35.55244287542316,36.011924743652344,2324900,0.0,0
2013-07-15,36.27995775310121,36.27995775310121,35.389710512369305,35.619449615478516,2701200,0.0,0
2013-07-16,36.85430889976907,37.57224998223211,36.53841307069949,37.19892120361328,10196400,0.0,0
2013-07-17,37.39993613453954,37.39993613453954,36.72985719846182,36.844730377197266,4031400,0.0,0
2013-07-18,36.80644544025504,37.56267756036296,36.80644544025504,37.4860954284668,4280400,0.0,0
2013-07-19,37.03618890499309,37.52439092437343,36.64371456178413,36.978755950927734,4880000,0.0,0
2013-07-22,36.88302519548809,37.65840287537333,36.65328609513205,37.54353332519531,2298600,0.0,0
2013-07-23,37.53395995905505,37.6009675031516,36.95960853775973,37.42866134643555,2244800,0.0,0
2013-07-24,37.428654278747594,37.553098402129685,37.00746355944068,37.103187561035156,1463800,0.0,0
2013-07-25,36.892603858918186,37.045764493267946,36.79687618017611,37.02661895751953,1292300,0.0,0
2013-07-26,37.055330661965776,38.19446615661225,37.02661418786111,38.04130554199219,2830800,0.0,0
2013-07-29,38.00302316240864,38.41464309297279,37.34251489392117,37.38080596923828,1955300,0.0,0
2013-07-30,37.57224323227915,37.61053429285768,36.45225709763114,37.41908264160156,3886800,0.0,0
2013-07-31,37.43823776570543,37.53396179004519,37.179778518023134,37.33293914794922,3357300,0.0,0
2013-08-01,37.332940865947954,38.25190468779364,36.7585893902038,37.409523010253906,4306200,0.0,0
2013-08-02,37.332936197040056,37.60096636531542,37.20849205392485,37.3712272644043,2318400,0.0,0
2013-08-05,37.37123409874084,38.04131329360846,37.31379748719065,37.8690071105957,1848400,0.0,0
2013-08-06,37.830713731813745,37.830713731813745,36.452268003316014,36.69158172607422,3576700,0.0,0
2013-08-07,36.54799411324378,36.77773325525869,36.184236211476055,36.43312454223633,2097600,0.0,0
2013-08-08,36.56713772122928,37.15106379147167,36.55756312736171,36.88302993774414,2134700,0.0,0
2013-08-09,36.93088645064663,37.52438331602334,36.88302079644733,37.34250259399414,2298400,0.0,0
2013-08-12,37.35208762660922,37.44781165849234,36.91175123732648,37.11277389526367,1303000,0.0,0
2013-08-13,37.21806966389997,37.41909230640365,36.72029670272123,36.978755950927734,2109800,0.0,0
2013-08-14,37.160635383499965,37.81156901564719,37.055336758941195,37.447811126708984,2620900,0.0,0
2013-08-15,36.97875519059376,37.170206887362525,36.35653808900461,36.768157958984375,2304500,0.0,0
2013-08-16,36.77772607874106,36.80644620461707,36.18422915076877,36.27995681762695,1926500,0.0,0
2013-08-19,36.337392755959826,36.739441686570714,36.13637011647309,36.423545837402344,2391000,0.0,0
2013-08-20,36.47140364712374,37.12233715377673,36.37567963505471,36.93088912963867,1957800,0.0,0
2013-08-21,36.8638788119871,37.10319249946248,36.47140451059296,36.62456512451172,2558900,0.0,0
2013-08-22,36.78729773170614,37.323361668365706,36.59584606492509,36.854305267333984,1307600,0.0,0
2013-08-23,36.8543078712084,36.8638788119871,36.4139715626466,36.62456512451172,2651900,0.0,0
2013-08-26,36.69158408006336,37.94558573072014,36.576710856590516,37.69670104980469,2657900,0.0,0
2013-08-27,37.22763400915677,37.44780214788209,36.74900666802257,36.854305267333984,2855500,0.0,0
2013-08-28,36.85431050904104,37.332937918249364,36.76815742931805,36.92131805419922,2032200,0.0,0
2013-08-29,36.825597722203504,37.43824028310276,36.825597722203504,37.0936279296875,1317500,0.0,0
2013-08-30,37.05533677427077,37.20849741415479,36.36611572061153,36.55756378173828,2079000,0.0,0
2013-09-03,36.672435675267764,37.208496069673124,36.662861081574775,37.02661895751953,2128900,0.0,0
2013-09-04,37.09362675102388,37.09362675102388,36.75858900231483,36.86388397216797,1320000,0.0,0
2013-09-05,36.79687252265012,37.25635438002793,36.79687252265012,37.03618621826172,5440800,0.0,0
2013-09-06,37.12234492625203,38.18489848022015,36.844743772474416,37.83071517944336,2394300,0.0,0
2013-09-09,37.82113417813545,37.859425245148316,36.78730093024811,37.17977523803711,4034300,0.0,0
2013-09-10,37.3616474216431,37.849849332841586,37.35207648196554,37.65839767456055,2707800,0.0,0
2013-09-11,37.667983606678966,38.127469230090526,37.667983606678966,38.00302505493164,1760400,0.0,0
2013-09-12,37.97429434968614,38.20403709743477,37.285073409714414,38.04130554199219,3206300,0.0,0
2013-09-13,38.156178738668125,38.84540339618289,38.05088012136588,38.56779861450195,2843500,0.0,0
2013-09-16,38.98898691835559,39.793081083068365,38.960270443356386,39.343170166015625,2959700,0.0,0
2013-09-17,39.28573784845423,39.55376802379428,38.88368893380691,39.54419708251953,1912200,0.0,0
2013-09-18,39.72607328180681,40.92264175415039,39.59205819716628,40.92264175415039,6365800,0.0,0
2013-09-19,40.922648634218554,41.26726099645297,40.48231223875805,40.530174255371094,3376000,0.0,0
2013-09-20,40.53016671424311,40.683327329890155,40.01324826707042,40.35786056518555,3706700,0.0,0
2013-09-23,40.377006756231545,40.377006756231545,39.726073216220335,40.214271545410156,2068900,0.0,0
2013-09-24,40.080260318811106,40.25256648725997,39.53462533593557,39.67821502685547,3862300,0.0,0
2013-09-25,39.99410760635093,40.3291490043992,39.783514016451726,40.233421325683594,2566700,0.0,0
2013-09-26,40.405723049538395,40.74076441071912,40.26213702472136,40.55888366699219,1819000,0.0,0
2013-09-27,40.27170944213867,40.75033684568359,40.11854881906979,40.27170944213867,2767500,0.0,0
2013-09-30,40.166409603236325,41.16195544861911,39.98453251002949,40.92264175415039,3834200,0.0,0
2013-10-01,40.980078279958256,42.703136146633014,40.77905200173041,42.69356155395508,7655000,0.0,0
2013-10-02,42.626557824793046,43.516805138342974,42.37767316746094,43.40193557739258,7025000,0.0,0
2013-10-03,43.35408188266284,45.057994694954694,43.35408188266284,43.976295471191406,8183500,0.0,0
2013-10-04,44.03371629805877,44.60806765868304,43.803973562826926,44.12944030761719,3778900,0.0,0
2013-10-07,42.87544218352958,44.52191791091586,42.87544218352958,44.2826042175293,3173400,0.0,0
2013-10-08,44.5506403706912,44.703800996415296,43.75611711424675,43.851844787597656,4683100,0.0,0
2013-10-09,43.957136111506,44.69422270291466,43.8422665646326,44.04328918457031,4015000,0.0,0
2013-10-10,44.3208981443494,44.75166355056467,43.593386076237145,43.69868469238281,4319900,0.0,0
2013-10-11,43.72739331613461,44.81866304814603,43.717818724584056,44.56977844238281,3005800,0.0,0
2013-10-14,44.2251766608979,44.46449038346592,43.36364579899798,44.3496208190918,2444500,0.0,0
2013-10-15,44.407056419280885,44.45491843631648,43.574245637620436,43.93800354003906,1690800,0.0,0
2013-10-16,44.09115548579812,44.33046917539434,43.622099047469185,44.24431610107422,1648600,0.0,0
2013-10-17,44.06243266302552,45.44088176777747,44.06243266302552,45.35472869873047,2053600,0.0,0
2013-10-18,47.08736622134714,47.40326208445761,45.56533081644571,46.465152740478516,7156100,0.0,0
2013-10-21,46.46514707408749,46.66616969793183,45.40259370285726,45.49831771850586,2017500,0.0,0
2013-10-22,45.63234111090547,45.97695347261516,44.962265576067516,44.99098205566406,3499200,0.0,0
2013-10-23,44.81866736634066,44.94311150703061,44.2634615069281,44.77080535888672,2062200,0.0,0
2013-10-24,44.70380069359643,44.904823328815596,43.41150449939319,43.84226989746094,5327400,0.0,0
2013-10-25,43.72740416126835,45.1728574547754,43.72740416126835,44.914398193359375,3399400,0.0,0
2013-10-28,44.742090220790246,45.46003130894926,44.646362551386716,45.0101203918457,1658900,0.0,0
2013-10-29,44.90482452250347,45.58447458438983,44.51235018308371,45.316444396972656,2353900,0.0,0
2013-10-30,44.94311700789558,44.99097902120766,44.416627558187685,44.67508316040039,9637400,0.0,0
2013-10-31,44.69421940764932,45.42173500469489,44.67507387597583,45.12498474121094,5919700,0.0,0
2013-11-01,45.33559700462316,45.64191830992699,44.675088723105894,45.28773498535156,3511000,0.0,0
2013-11-04,45.287717228324595,45.699337005615234,45.16327310570179,45.699337005615234,2842100,0.0,0
2013-11-05,45.14413905745037,45.69934862910912,43.89970846961479,44.4644889831543,4675800,0.0,0
2013-11-06,44.82824603876094,45.08670163286246,43.12432993555277,43.363643646240234,5169300,0.0,0
2013-11-07,43.5359588990636,43.5551044381121,41.99477769622214,42.34896469116211,6181700,0.0,0
2013-11-08,42.54997888436062,43.22005801081462,42.281945042796536,43.20091247558594,4251400,0.0,0
2013-11-11,43.22005415042724,43.736968948881284,42.98074045890026,43.555091857910156,2282800,0.0,0
2013-11-12,43.21048205974642,43.60295639050953,42.72228370748492,43.497657775878906,3670800,0.0,0
2013-11-13,43.34449734677049,43.89013230538415,43.172191185983294,43.67953872680664,3606900,0.0,0
2013-11-14,43.63167731098393,44.024151648877655,43.40193454292149,43.890132904052734,2216200,0.0,0
2013-11-15,43.89013605296129,44.024154807401416,42.3585296614509,43.14347839355469,6522900,0.0,0
2013-11-18,42.69356718034767,43.0956161381504,42.2436598593969,42.41596603393555,3462000,0.0,0
2013-11-19,42.463820798916636,42.5978358780914,41.35340544793524,41.90861129760742,4480700,0.0,0
2013-11-20,42.11920963271457,42.885012713891044,42.02348561693143,42.31066131591797,2994700,0.0,0
2013-11-21,42.22451306396209,42.65527848746269,42.08092337224937,42.5404052734375,2013300,0.0,0
2013-11-22,42.52125866891876,42.99031515197052,42.090496907883676,42.84672546386719,2087000,0.0,0
2013-11-25,42.95202714592072,43.10518778672707,42.3776756558063,42.454254150390625,1401600,0.0,0
2013-11-26,42.50211637815963,43.947569580570516,42.27237360972292,43.53594970703125,4109000,0.0,0
2013-11-27,43.765683525770456,44.69421804804967,43.42107126940429,44.53148651123047,3305500,0.0,0
2013-11-29,44.82824996763593,45.172858673852915,44.34962250431274,44.43577194213867,1462800,0.0,0
2013-12-02,44.30175548972285,45.04841679291926,44.26346806906577,44.72294998168945,1867100,0.0,0
2013-12-03,44.550646932562856,45.086707375734946,44.49321032009246,45.04841995239258,2149100,0.0,0
2013-12-04,45.0196985352606,45.182433773462535,44.62722415701075,44.99098205566406,2010900,0.0,0
2013-12-05,44.89525299394701,44.89525299394701,44.44534205525999,44.5793571472168,1218500,0.0,0
2013-12-06,44.84738216100284,45.431308124330094,44.67507601931162,45.2207145690918,2522200,0.0,0
2013-12-09,45.29729906944718,45.45045969890688,44.92397026336649,44.971832275390625,1312700,0.0,0
2013-12-10,44.89524516214988,45.67061910224972,44.78994656494206,45.27814483642578,2416800,0.0,0
2013-12-11,45.20157371034419,45.36430527674737,44.17731134640259,44.73251724243164,3141800,0.0,0
2013-12-12,44.81867337089253,44.85696444264055,43.2583468877179,44.34004592895508,2921800,0.0,0
2013-12-13,44.636795367029514,45.05798619294207,44.33047410243174,44.8282470703125,1649800,0.0,0
2013-12-16,44.933549120672254,45.23987043355364,44.77081752079568,45.163291931152344,2639000,0.0,0
2013-12-17,45.03883296663354,45.03883296663354,43.143469096222475,43.593379974365234,4833200,0.0,0
2013-12-18,44.21559507666602,44.66550597248777,44.04328893152735,44.56020736694336,3471500,0.0,0
2013-12-19,44.502775152304324,44.512346093130915,43.66996088654446,43.708251953125,2181400,0.0,0
2013-12-20,43.5359482051901,44.94311394068365,43.16261941454176,44.885677337646484,5315000,0.0,0
2013-12-23,44.904820659279736,45.057981274861135,43.63167372694133,44.0720100402832,2398700,0.0,0
2013-12-24,43.99543026557314,44.981405204653115,43.99543026557314,44.54106521606445,609800,0.0,0
2013-12-26,44.70379465222655,44.799518660355325,44.512342984332165,44.62721252441406,803500,0.0,0
2013-12-27,44.89525483469596,44.89525483469596,44.34004525766808,44.48363494873047,761000,0.0,0
2013-12-30,44.445335786236924,45.26857540829618,44.13901457593165,45.172847747802734,1048300,0.0,0
2013-12-31,45.2302912434666,45.929086839296154,45.16328369671839,45.67062759399414,1499800,0.0,0
2014-01-02,45.36430761835919,46.33113708012886,45.23986346303846,45.728065490722656,2221100,0.0,0
2014-01-03,45.78549977727023,46.838478618244665,45.78549977727023,46.68531799316406,2434500,0.0,0
2014-01-06,46.685316793178856,47.546843917748774,46.168398327454554,46.45557403564453,4756700,0.0,0
2014-01-07,46.45558192078847,47.83403139669123,46.43643638344117,47.71915817260742,5691100,0.0,0
2014-01-08,47.73829903597316,48.76256144812372,47.57556746191069,48.38923263549805,4096900,0.0,0
2014-01-09,48.38922850224393,48.83913941833081,48.1020527979567,48.72426986694336,2848300,0.0,0
2014-01-10,48.5328153480809,49.49964101481094,48.41794580339664,49.126312255859375,2913500,0.0,0
2014-01-13,49.02101381662954,49.547503187476956,48.609393990852816,48.781700134277344,2868300,0.0,0
2014-01-14,49.2316127270498,49.537933958915985,48.752985345804234,49.212467193603516,3543800,0.0,0
2014-01-15,49.17418825091435,49.384785519110345,48.53282915470002,48.88701248168945,3239600,0.0,0
2014-01-16,48.915724468322736,49.35606450241924,48.74341829229317,49.03059768676758,3380100,0.0,0
2014-01-17,49.107168585467555,49.537933958915985,48.666832271114544,49.212467193603516,2142600,0.0,0
2014-01-21,49.50922291840194,49.50922291840194,47.431977956958875,47.86274337768555,3351100,0.0,0
2014-01-22,47.83403083418909,48.02547890213504,47.6904411315918,47.6904411315918,2477700,0.0,0
2014-01-23,47.56599259905691,47.862742919748854,47.14480177595262,47.661720275878906,1830300,0.0,0
2014-01-24,47.489408343072185,47.489408343072185,45.47917119354326,46.33113098144531,4336800,0.0,0
2014-01-27,46.465148907628404,47.881885574628235,46.177973197713364,47.0012092590332,2782900,0.0,0
2014-01-28,46.95334456347861,47.9010283687895,46.89591161576326,47.403255462646484,1528500,0.0,0
2014-01-29,47.250101707787096,47.84359871402763,46.74275778726193,47.192665100097656,1816400,0.0,0
2014-01-30,47.36497145722082,48.025476015869714,47.27881837116769,47.37454605102539,1815000,0.0,0
2014-01-31,46.76190051611999,48.58068629112249,46.72361309527308,48.1212043762207,2629200,0.0,0
2014-02-03,48.29350365369547,48.29350365369547,46.36941952996857,46.38856506347656,3475800,0.0,0
2014-02-04,47.38411221845479,48.40837455407627,44.052865979475044,46.44600296020508,5615600,0.0,0
2014-02-05,45.9769466530669,46.187543876572086,44.61764659642828,45.91951370239258,3741200,0.0,0
2014-02-06,46.00567107788823,46.378999898696684,45.594051185294916,46.30241775512695,1878300,0.0,0
2014-02-07,45.94823377865759,46.694891409036764,45.82378962304855,46.264129638671875,1560800,0.0,0
2014-02-10,46.14925430651619,46.90548649580064,45.68977242801912,46.87677001953125,2442000,0.0,0
2014-02-11,46.80019139334221,47.01078863949099,46.24498545118314,46.8671989440918,2278500,0.0,0
2014-02-12,46.43642822142933,47.4224031375048,46.426857280256876,46.97249221801758,1937500,0.0,0
2014-02-13,46.67574573519843,48.48496050225047,46.5895926510531,47.86274337768555,4917000,0.0,0
2014-02-14,47.853178912337704,48.38923937367196,47.58514503003256,47.63300704956055,2244500,0.0,0
2014-02-18,47.86273626305246,48.32221809298133,47.508553037164226,47.70957565307617,2460100,0.0,0
2014-02-19,47.52770429020428,47.85317108203104,47.20223749837752,47.441551208496094,2116900,0.0,0
2014-02-20,47.47983707808589,48.264785729538936,47.19266136563871,48.082908630371094,1279100,0.0,0
2014-02-21,48.12119892977008,48.45623664699564,47.56598939649658,47.872310638427734,1451000,0.0,0
2014-02-24,48.10205320764396,48.76255769829385,47.8627395100935,48.216922760009766,1301600,0.0,0
2014-02-25,48.07333925714364,48.3988060489704,47.221383033383496,47.441551208496094,2236500,0.0,0
2014-02-26,47.498987670152935,48.62854875747302,47.29796501519878,48.322227478027344,1327400,0.0,0
2014-02-27,48.169065323993316,49.442216068620475,48.08291223863029,49.317771911621094,2504200,0.0,0
2014-02-28,49.40392993025831,49.99742699333577,48.64769762229502,49.01145553588867,3005400,0.0,0
2014-03-03,48.5423900023402,49.86340264800218,48.5423900023402,49.480499267578125,2670400,0.0,0
2014-03-04,49.77725201797555,50.2463084994808,48.84871364834702,48.87743377685547,3520900,0.0,0
