Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-17,34.97885414937417,35.766772017038626,34.97885414937417,35.56780242919922,1435100,0.0,0.0
2005-05-18,35.49617504010579,36.307971363614094,35.34495923872062,36.03737258911133,2510300,0.0,0.0
2005-05-19,36.07717576898243,36.1647198583393,35.91003896776221,36.01350402832031,1364900,0.0,0.0
2005-05-20,35.81452039513053,36.00553250642641,35.6633046242124,35.87023162841797,887400,0.0,0.0
2005-05-23,35.973701895414514,36.30796934389311,35.814525618790675,36.164710998535156,1449100,0.0,0.0
2005-05-24,36.01350119514009,36.21247081500274,35.84636744310397,36.116966247558594,1756800,0.0,0.0
2005-05-25,36.0692147298289,36.25226642736966,35.734947204589844,35.734947204589844,1521400,0.0,0.0
2005-05-26,35.43250554770677,36.1010435027969,35.3529158887466,35.66331100463867,3230000,0.0,0.0
2005-05-27,35.83839614048975,35.85431406959827,35.31311662404675,35.70309829711914,1326400,0.0,0.0
2005-05-31,35.655343096102165,36.72978049806807,35.48025195491968,36.69794464111328,2505300,0.0,0.0
2005-06-01,36.570613455348784,36.73774719238281,36.38756178583029,36.73774719238281,1804500,0.0,0.0
2005-06-02,36.570621230773355,36.849177518388366,36.49899203738152,36.83325958251953,1174700,0.0,0.0
2005-06-03,36.881011353030935,37.30282600413099,36.65816633524761,36.96059799194336,1701200,0.0,0.0
2005-06-06,36.904878506830315,37.24710644269297,36.65815815960491,37.024261474609375,2383300,0.0,0.0
2005-06-07,36.99242922450568,37.509751420691295,36.81733499760557,36.92876052856445,1614700,0.0,0.0
2005-06-08,36.992610674905904,37.44753575558784,36.641441345214844,36.641441345214844,1508200,0.13,0.0
2005-06-09,36.66537039799422,36.77710895911069,36.09870996715799,36.65739059448242,1185200,0.0,0.0
2005-06-10,36.64942540803043,36.72923870443338,36.0268969189172,36.26633071899414,1404300,0.0,0.0
2005-06-13,36.25834587706685,36.88087427974031,36.114685008055204,36.39402389526367,1239400,0.0,0.0
2005-06-14,36.505769384276384,36.761165856371214,36.35412563583089,36.69731521606445,925100,0.0,0.0
2005-06-15,36.59354403655832,37.184150032399,36.529696467706934,37.040489196777344,1599400,0.0,0.0
2005-06-16,36.99259315577574,38.35737079604921,36.737196847031214,38.10197448730469,2931300,0.0,0.0
2005-06-17,38.14190076674661,38.38931436564392,37.95833475820266,38.054107666015625,2070700,0.0,0.0
2005-06-20,37.79071524396856,37.814660746033,37.43954600752636,37.72686767578125,1104700,0.0,0.0
2005-06-21,37.75081851304353,37.966309812068516,37.655045617220914,37.8386116027832,734800,0.0,0.0
2005-06-22,38.01420986951232,38.293548839717694,37.75083051654745,37.98228454589844,2230100,0.0,0.0
2005-06-23,38.07007032474542,38.5489379083761,37.92640944074305,38.054107666015625,1900800,0.0,0.0
2005-06-24,37.88649653074477,38.10996761790829,37.67100524902344,37.67100524902344,732200,0.0,0.0
2005-06-27,37.51138369369744,37.750817448786684,37.2958924007475,37.65504455566406,1202300,0.0,0.0
2005-06-28,37.61512949348118,38.50103689322584,37.29588254137991,38.18976974487305,1289500,0.0,0.0
2005-06-29,38.54893033629875,39.10761110383806,38.253628819217425,38.88414001464844,1690800,0.0,0.0
2005-06-30,38.98788370295059,38.98788370295059,38.38929795698166,38.59680938720703,1097200,0.0,0.0
2005-07-01,38.37334721389201,39.10761110383806,38.33343905262365,38.88414001464844,752100,0.0,0.0
2005-07-05,38.71653341860582,39.139536177878504,38.548930102729116,39.059722900390625,827700,0.0,0.0
2005-07-06,38.98788832296373,39.04375608897592,38.4292106628418,38.4292106628418,583900,0.0,0.0
2005-07-07,36.96068126013505,38.50902219644617,36.96068126013505,38.269588470458984,2492100,0.0,0.0
2005-07-08,38.22968974989439,39.36301099655173,38.22968974989439,39.091651916503906,2554100,0.0,0.0
2005-07-11,39.18742021503445,39.48272476822439,39.04375936336506,39.25925064086914,835700,0.0,0.0
2005-07-12,39.291165959753485,39.33905391298753,38.82826125674865,38.924034118652344,830700,0.0,0.0
2005-07-13,38.81230501434571,38.86817278006143,38.48507822462582,38.77239990234375,957200,0.0,0.0
2005-07-14,38.836265931010125,39.00386930781701,38.44518834056106,38.49307632446289,885600,0.0,0.0
2005-07-15,38.501040866324246,38.74845438739811,38.173814076706485,38.604793548583984,840300,0.0,0.0
2005-07-18,38.64470322529927,39.123573759432354,38.58085564748734,38.88414001464844,774400,0.0,0.0
2005-07-19,38.995865548284485,39.17943147364623,38.70056410701249,39.1395263671875,902900,0.0,0.0
2005-07-20,39.0517446140889,39.33906633509201,38.83625332333658,39.17146301269531,698500,0.0,0.0
2005-07-21,39.243274709091004,39.25923735882775,38.87614289883822,38.932010650634766,703600,0.0,0.0
2005-07-22,38.932020231390034,39.019813304265014,38.40526483870503,38.63671875,491600,0.0,0.0
2005-07-25,38.732493043546086,38.947984309054775,38.2775680534383,38.44517135620117,890600,0.0,0.0
2005-07-26,38.50902828417327,38.540953597902494,37.91044235229492,37.91044235229492,908600,0.0,0.0
2005-07-27,38.24564055467388,38.26958605695796,36.314205169677734,36.314205169677734,3657600,0.0,0.0
2005-07-28,36.840971298405584,36.86491376310916,36.01093135027057,36.234405517578125,2244900,0.0,0.0
2005-07-29,36.314204732154955,36.52969598272651,36.19448635587139,36.27429962158203,1207800,0.0,0.0
2005-08-01,36.441904879397015,36.5376777588536,35.875244362811884,35.979000091552734,1303600,0.0,0.0
2005-08-02,36.16257053475462,36.210455458144594,35.8592861601684,35.95505905151367,1049800,0.0,0.0
2005-08-03,36.36210124551726,36.4498912916038,35.96304395678291,36.07477951049805,1131600,0.0,0.0
2005-08-04,36.274302456372325,36.50575637817383,35.84331992154849,36.50575637817383,1118100,0.0,0.0
2005-08-05,36.70529134460974,37.09636578886918,36.362101827242576,36.497779846191406,1552100,0.0,0.0
2005-08-08,36.74520714945272,36.8330002670365,36.34614973830202,36.4179801940918,1080600,0.0,0.0
2005-08-09,36.49777384885182,36.984624156027316,36.49777384885182,36.85692596435547,1358300,0.0,0.0
2005-08-10,36.904814269750226,36.92077387986261,36.17853022703393,36.20247268676758,1446000,0.0,0.0
2005-08-11,36.13064389929686,36.146606554697236,35.659756220964,36.114681243896484,2019100,0.0,0.0
2005-08-12,36.074780533327576,36.11468565441935,35.75553347546228,35.843326568603516,1290600,0.0,0.0
2005-08-15,35.79542693382295,35.83533508647758,35.57993874122384,35.739559173583984,972100,0.0,0.0
2005-08-16,35.57196231903117,35.699660514727036,35.02924422618246,35.1409797668457,3234100,0.0,0.0
2005-08-17,35.11704014897187,35.125019954851496,34.92549131764143,35.09309768676758,1137200,0.0,0.0
2005-08-18,35.05318926642019,35.70764599266635,35.045209460599125,35.43628692626953,1696500,0.0,0.0
2005-08-19,35.579943191698845,35.70764138029869,35.53205522926204,35.603885650634766,795100,0.0,0.0
2005-08-22,35.64379565001171,35.835344481452786,35.524077249790366,35.78745651245117,543100,0.0,0.0
2005-08-23,36.03486664956869,36.30622566939763,35.827355199047524,35.939090728759766,864700,0.0,0.0
2005-08-24,36.03488731506454,36.03488731506454,35.380433370374384,35.50014877319336,1020600,0.0,0.0
2005-08-25,35.57994848372211,35.68370118425285,34.973379714230454,35.13300323486328,1262900,0.0,0.0
2005-08-26,35.268678525343674,35.31656649120572,34.75788573440921,34.86962127685547,1110500,0.0,0.0
2005-08-29,34.94943171860328,35.14896032666395,34.11939197837528,35.08510971069336,1813700,0.0,0.0
2005-08-30,34.80577601526304,34.965399534188194,34.38277627799197,34.64615249633789,1138000,0.0,0.0
2005-08-31,34.757880897413806,34.83769416274354,33.903898748056605,34.0954475402832,2706800,0.0,0.0
2005-09-01,34.23911757301388,34.35883293632763,33.16964388675686,33.45696258544922,2419300,0.0,0.0
2005-09-02,33.84005200763939,34.095448373808644,33.29733396838852,33.448974609375,1844200,0.0,0.0
2005-09-06,34.38277383731916,34.38277383731916,33.56869668869727,33.7602424621582,2319200,0.0,0.0
2005-09-07,33.959773157526634,34.0635289004782,33.76024452200114,33.87996292114258,2749100,0.0,0.0
2005-09-08,33.69638997473023,33.73629508467147,33.40906831184978,33.5766716003418,1871700,0.0,0.0
2005-09-09,33.63253814555941,33.760236319487085,33.321274036895986,33.42502975463867,1792500,0.0,0.0
2005-09-12,34.271052493056025,34.74194040285846,34.20720488463481,34.574337005615234,5166800,0.0,0.0
2005-09-13,34.59827229998336,34.71799072721397,34.175272467683044,34.199214935302734,2572100,0.0,0.0
2005-09-14,34.35085069898535,34.43864378594182,34.03958651400537,34.127376556396484,1992900,0.0,0.0
2005-09-15,34.1193894330193,34.286992720591236,33.91986083984375,33.91986083984375,1502100,0.0,0.0
2005-09-16,34.06351612245437,34.398722643002,33.94379776822208,34.039573669433594,3801200,0.0,0.0
2005-09-19,34.19920467686465,34.55037700096778,34.119394445694944,34.51845169067383,2197200,0.0,0.0
2005-09-20,34.558362165083814,34.733948354362816,34.36681636274821,34.462589263916016,1819800,0.0,0.0
2005-09-21,34.30297090812739,34.31095376042584,33.56072396180892,33.64053726196289,2478300,0.0,0.0
2005-09-22,33.688583870392975,34.081054949587845,33.52037892387093,33.81673812866211,1372700,0.15,0.0
2005-09-23,33.816744963994054,34.56164269557309,33.78470562909107,34.249263763427734,1440300,0.0,0.0
2005-09-26,35.1223104912371,35.79512114570702,34.785906691721486,35.458717346191406,2692500,0.0,0.0
2005-09-27,35.20240457198706,35.21041287582194,34.59366959563367,34.833961486816406,1290300,0.0,0.0
2005-09-28,34.71381576739403,34.82595035444278,34.23323809277412,34.29731369018555,1036400,0.0,0.0
2005-09-29,34.24123573334763,34.3053143662422,33.72060753511008,33.960899353027344,1701200,0.0,0.0
2005-09-30,34.04101978335522,34.617715684484516,34.0009721358745,34.6016960144043,1467900,0.0,0.0
2005-10-03,34.441477252258935,35.258461497918496,34.233227803963324,34.68977737426758,1290900,0.0,0.0
2005-10-04,34.697803972630275,35.20241278421856,34.64173666639147,34.825958251953125,1524900,0.0,0.0
2005-10-05,34.68979279026822,34.85799469503646,34.32134659425937,34.35338592529297,1358400,0.0,0.0
2005-10-06,34.36140652140209,34.3934428056076,33.38422805030346,33.57645797729492,1784900,0.0,0.0
2005-10-07,33.64052884116522,33.79271108596487,33.4803352355957,33.4803352355957,1642500,0.0,0.0
2005-10-10,33.48032743428515,33.496347096653224,32.68737400741381,32.88761520385742,2079700,0.0,0.0
2005-10-11,32.89562329575555,33.12790381544141,32.64732311380465,32.65533447265625,2236200,0.0,0.0
2005-10-12,32.599274153456165,32.679369426470736,31.974519413275036,32.29490661621094,2342800,0.0,0.0
2005-10-13,31.90242909528794,32.55921997953769,31.894417736331757,32.48713302612305,1646900,0.0,0.0
2005-10-14,32.5672236522272,32.82353210449219,32.34295452035478,32.82353210449219,1038700,0.0,0.0
2005-10-17,32.42306743468656,32.42306743468656,32.134719504895244,32.23884582519531,1272800,0.0,0.0
2005-10-18,31.886409036272457,31.96650429220901,31.39782003092026,31.52597427368164,4118900,0.0,0.0
2005-10-19,31.069431060711743,32.19078015444947,30.90923746005241,32.062625885009766,2644200,0.0,0.0
2005-10-20,31.90242053649439,32.230815890517235,31.590041785210573,31.8944091796875,1853600,0.0,0.0
2005-10-21,31.886414837026063,32.23883830487295,31.598066974497378,31.74224090576172,1957200,0.0,0.0
2005-10-24,32.198779309459354,32.91163735396125,32.198779309459354,32.671348571777344,3287600,0.0,0.0
2005-10-25,32.43106112371545,32.9036304054736,32.1747496160127,32.82353210449219,1236700,0.0,0.0
2005-10-26,32.57523643931494,33.240038679515585,32.118686754898825,33.04780578613281,2157300,0.0,0.0
2005-10-27,32.86359324532644,32.943691579255386,32.399035130294656,32.543209075927734,1408300,0.0,0.0
2005-10-28,32.543198665411374,32.99974832872028,32.495139680428,32.79950714111328,1180900,0.0,0.0
2005-10-31,32.919650314791575,33.36018337581677,32.91164201160842,33.191978454589844,1921800,0.0,0.0
2005-11-01,33.06382971115583,33.4482924920485,32.943686810811066,33.01577377319336,1328900,0.0,0.0
2005-11-02,32.83956135820381,33.69659356872672,32.823541693327655,33.47232437133789,1535100,0.0,0.0
2005-11-03,33.62450588406543,34.18518192096312,33.56843858591952,34.04100799560547,1879600,0.0,0.0
2005-11-04,33.83277146632282,34.48956268732282,33.78471245425949,34.457523345947266,2087600,0.0,0.0
2005-11-07,34.585665848526645,34.681780784400075,34.377413256122374,34.56163787841797,609600,0.0,0.0
2005-11-08,34.48153214047981,34.48153214047981,34.10508078279473,34.16114807128906,555300,0.0,0.0
2005-11-09,34.137121420983945,34.85799101596214,34.137121420983945,34.585662841796875,947700,0.0,0.0
2005-11-10,34.59367187957039,35.37060878669581,34.56964391104107,35.242454528808594,1581300,0.0,0.0
2005-11-11,35.090281406500644,35.8752268216423,35.090281406500644,35.85920715332031,1649000,0.0,0.0
2005-11-14,35.45872067443786,35.46672897999,34.97013153890512,35.034210205078125,1176600,0.0,0.0
2005-11-15,35.026189645246205,35.474731024341,35.010169982910156,35.010169982910156,1133500,0.0,0.0
2005-11-16,34.938083030117035,35.122304563824315,34.793909124530785,35.010169982910156,649400,0.0,0.0
2005-11-17,34.84997630702213,35.867201946423435,34.76988105102821,35.84317398071289,830600,0.0,0.0
2005-11-18,35.827148929783796,36.291709899902344,35.77108164793331,36.291709899902344,1459800,0.0,0.0
2005-11-21,36.29170822176348,36.29170822176348,35.610886457944,36.107486724853516,1055600,0.0,0.0
2005-11-22,35.747071553078385,36.17959036418857,35.73906019141678,36.03541946411133,823000,0.0,0.0
2005-11-23,35.92327911520328,37.10871000687301,35.92327911520328,36.980552673339844,1861500,0.0,0.0
2005-11-25,36.82836753492533,36.87642653123158,36.61210663470534,36.64414596557617,227300,0.0,0.0
2005-11-28,36.82836608942709,36.892444748653695,36.644144527308555,36.692203521728516,977000,0.0,0.0
2005-11-29,36.69220736473417,36.90846827911637,36.572061393819965,36.85239791870117,994000,0.0,0.0
2005-11-30,36.8043409978678,36.95652324227298,36.64414739271351,36.73225402832031,895100,0.0,0.0
2005-12-01,36.916469401312845,37.72544254101383,36.916469401312845,37.61330795288086,1531000,0.0,0.0
2005-12-02,37.42108835448939,37.70943626321475,37.332981709552286,37.693416595458984,668900,0.0,0.0
2005-12-05,37.557246679270094,37.56525803995717,37.22885116619361,37.42909240722656,901300,0.0,0.0
2005-12-06,37.24487240906196,37.669382880284985,37.228852742448396,37.316959381103516,774100,0.0,0.0
2005-12-07,37.38904253679048,37.46913780624388,36.9405010837109,37.180789947509766,1392200,0.0,0.0
2005-12-08,37.34098147039572,37.35700113448546,37.04462532333184,37.300933837890625,879800,0.0,0.0
2005-12-09,37.29293754143957,37.74948742096584,36.86842394496956,37.661380767822266,877000,0.0,0.0
2005-12-12,37.685409894907465,37.925698830085196,37.485168606352765,37.58128356933594,561400,0.0,0.0
2005-12-13,37.5252038845665,37.813551733915375,37.493167611091074,37.757484436035156,888700,0.0,0.0
2005-12-14,37.829801277173424,37.886047548236995,37.55660378978241,37.77355194091797,553900,0.15,0.0
2005-12-15,37.7896303142648,37.837842727062345,37.018250100659,37.178955078125,1240200,0.0,0.0
2005-12-16,36.77718215323619,36.78521602014848,35.354948624823706,35.443336486816406,4513600,0.0,0.0
2005-12-19,35.70849636767216,35.84509662426509,35.435298919677734,35.435298919677734,1398800,0.0,0.0
2005-12-20,35.81296490964103,35.83706958178927,35.52369658309296,35.64422607421875,863200,0.0,0.0
2005-12-21,35.78884744571719,35.99776168177978,35.6120717393011,35.88526916503906,1216300,0.0,0.0
2005-12-22,36.01384033233033,36.327213287353516,35.80492605071217,36.327213287353516,951600,0.0,0.0
2005-12-23,36.32722004243328,36.39150325807969,36.1022349180557,36.134376525878906,349700,0.0,0.0
2005-12-27,36.23881589994731,36.27095749335461,35.65224561362396,35.68438720703125,482700,0.0,0.0
2005-12-28,35.989737409479524,36.455778398094154,35.869207929304146,36.11026382446289,467000,0.0,0.0
2005-12-29,36.35936121023529,36.51202924775928,36.17455156527707,36.262939453125,577300,0.0,0.0
2005-12-30,36.19864718010519,36.27096424613978,35.957591315053776,36.20668411254883,386600,0.0,0.0
2006-01-03,36.544170657548214,36.544170657548214,35.62012243775474,36.126338958740234,1759500,0.0,0.0
2006-01-04,36.3111451951973,36.39953307427272,35.66029456780937,35.997772216796875,1376200,0.0,0.0
2006-01-05,36.01384551886709,36.05402099436509,35.764752666471814,35.933494567871094,995300,0.0,0.0
2006-01-06,36.1986665223875,36.33526686019527,35.99778601664152,36.23884201049805,1119300,0.0,0.0
2006-01-09,36.35936136653537,36.552207946777344,36.28704428209368,36.552207946777344,737400,0.0,0.0
2006-01-10,36.166508343313154,36.383459557988864,35.95759406169499,36.327213287353516,738000,0.0,0.0
2006-01-11,36.327224614221436,36.46382493206502,36.029922367422316,36.03795623779297,1115800,0.0,0.0
2006-01-12,35.909376691727054,36.439700788068365,35.88527202627245,36.407562255859375,1352200,0.0,0.0
2006-01-13,36.407575156123634,36.91379170118618,36.39953822133009,36.76112365722656,687700,0.0,0.0
2006-01-17,36.72094332719816,36.728977195737734,35.67636570110294,35.72457504272461,1789200,0.0,0.0
2006-01-18,35.18621150779084,35.322808708142254,33.97289217845094,34.36661911010742,3610900,0.0,0.0
2006-01-19,34.422860757760944,34.68802125558888,34.278226644330715,34.471073150634766,1497300,0.0,0.0
2006-01-20,34.39071551115655,34.39875244171117,33.522913987903245,33.635406494140625,1732300,0.0,0.0
2006-01-23,33.964876595758646,34.10951080645858,33.50686928360664,33.619361877441406,898800,0.0,0.0
2006-01-24,33.7800531253672,33.94879194732914,33.41846774602588,33.66756057739258,1176700,0.0,0.0
2006-01-25,34.254120640104404,34.31036689699396,33.8603937766864,33.99699401855469,1114300,0.0,0.0
2006-01-26,34.238053964177304,34.350546491496594,33.52292027034053,33.72380065917969,1215400,0.0,0.0
2006-01-27,33.47470446972452,33.65148017478908,33.16133158543092,33.1854362487793,1139200,0.0,0.0
2006-01-30,33.18543965727926,33.346144581553965,33.06491326296685,33.16133499145508,1786800,0.0,0.0
2006-01-31,33.28990977999956,33.3381221934396,32.864044189453125,32.864044189453125,1374600,0.0,0.0
2006-02-01,32.847968394777254,33.611314633052885,32.61494636300611,33.39436340332031,2189600,0.0,0.0
2006-02-02,34.8728490034347,35.53173666553343,34.55947291177965,35.338890075683594,4890600,0.0,0.0
2006-02-03,35.170146578369035,35.68439999643154,35.138004973442094,35.596012115478516,1190200,0.0,0.0
2006-02-06,35.50762617800164,35.91742400026969,35.45137989889697,35.668331146240234,1343000,0.0,0.0
2006-02-07,35.51565958069488,35.63618599599479,34.88087670512914,34.945159912109375,937900,0.0,0.0
2006-02-08,34.929090829059284,35.073724986689555,34.42287127735334,35.033546447753906,2044800,0.0,0.0
2006-02-09,35.178183747561654,35.427276611328125,35.01748183823354,35.427276611328125,1638100,0.0,0.0
2006-02-10,35.4353081846711,35.70850570409635,35.33888643228344,35.62815475463867,1704800,0.0,0.0
2006-02-13,35.62814213088544,35.949551945218815,35.51564961542611,35.86116409301758,1454400,0.0,0.0
2006-02-14,35.82100269147748,36.8414726623369,35.74064867376138,36.688804626464844,2755900,0.0,0.0
2006-02-15,36.68076618442293,37.58070961430384,36.55220283729708,37.243228912353516,1783800,0.0,0.0
2006-02-16,37.08251784509422,37.50034632089798,36.97805919354767,37.4521369934082,845000,0.0,0.0
2006-02-17,37.28339831776469,37.54052494904379,36.79324971901664,36.88163757324219,2200700,0.0,0.0
2006-02-21,35.83707164650873,36.45578381056257,35.56387410738357,36.15848159790039,2496900,0.0,0.0
2006-02-22,36.15848159790039,36.31918657359622,36.05402290391923,36.15848159790039,1902800,0.0,0.0
2006-02-23,36.15848243908706,36.19062404801245,35.96563585072721,36.05402374267578,1868500,0.0,0.0
2006-02-24,36.04598984631102,36.05402371594015,35.708509083229686,35.75672149658203,1097500,0.0,0.0
2006-02-27,35.821201749418464,35.91794957564475,35.67607847230006,35.805076599121094,2223700,0.15,0.0
2006-02-28,35.756722013324946,35.756722013324946,35.466478365280416,35.52291488647461,1403900,0.0,0.0
2006-03-01,35.55514784388351,36.07920455932617,35.49871134536611,36.07920455932617,1557500,0.0,0.0
2006-03-02,35.57933830345965,35.96633276721169,35.57933830345965,35.9179573059082,1297400,0.0,0.0
2006-03-03,35.83734227721536,36.200150625689346,35.69221893782577,36.03083801269531,1136000,0.0,0.0
2006-03-06,36.03082474554269,36.087261237240085,35.15202399196564,35.2568359375,1424500,0.0,0.0
2006-03-07,35.071413221855714,35.26491202736026,34.756980354025096,35.13591384887695,1536300,0.0,0.0
2006-03-08,35.006906982743395,35.232656065567866,34.79728612964783,34.82953643798828,1337800,0.0,0.0
2006-03-09,35.03111121662537,35.055297420433405,34.40224223757644,34.47480392456055,1187100,0.0,0.0
2006-03-10,34.68441584970874,34.99884869182318,34.611854188023955,34.74085235595703,1458600,0.0,0.0
2006-03-13,34.82147276735206,35.3697157138991,34.82147276735206,35.289093017578125,724100,0.0,0.0
2006-03-14,35.289102099501726,35.5309733262708,35.15203978981155,35.2487907409668,1091800,0.0,0.0
2006-03-15,35.37778576375342,35.418097118676435,34.91016543508056,35.09560012817383,1011400,0.0,0.0
2006-03-16,34.676357315103274,34.68442143189884,33.886243024905525,34.08780288696289,3231800,0.0,0.0
2006-03-17,34.28935105018721,34.30547620271735,34.02329372233576,34.224853515625,1434400,0.0,0.0
2006-03-20,34.571540078776735,34.61185142637211,33.82173732637974,33.878173828125,1708500,0.0,0.0
2006-03-21,34.055556141844804,34.10392854108419,33.74918428590436,33.85399627685547,1261000,0.0,0.0
2006-03-22,34.10393183422438,34.65217496597953,34.03137015279915,34.45867919921875,1265300,0.0,0.0
2006-03-23,33.83786302448687,33.94267191480796,32.89456148268596,33.13643264770508,4524400,0.0,0.0
2006-03-24,33.14449826681885,33.741113629237084,33.03968629618256,33.68467712402344,2761400,0.0,0.0
2006-03-27,33.68467976178823,34.007176738742054,33.68467976178823,33.95880126953125,1858300,0.0,0.0
2006-03-28,34.04749468140607,34.07168088291283,33.78949828013492,33.870121002197266,1400300,0.0,0.0
2006-03-29,33.87012224041686,34.23293065408032,33.82981087791199,34.07974624633789,1469700,0.0,0.0
2006-03-30,34.10392636888976,34.46673471787397,34.03136469909291,34.265174865722656,1541100,0.0,0.0
2006-03-31,34.09585879581046,34.38610541939106,33.53955174209474,33.878173828125,1597300,0.0,0.0
2006-04-03,33.98299511776792,34.539299248583234,33.98299511776792,34.40223693847656,801800,0.0,0.0
2006-04-04,34.345801360096054,34.47479955666172,34.00718224744602,34.152305603027344,578700,0.0,0.0
2006-04-05,34.15229486548363,34.15229486548363,33.829797937683274,33.8942985534668,888400,0.0,0.0
2006-04-06,33.902356290535465,34.007168243195586,33.46698640307805,33.99104309082031,1349700,0.0,0.0
2006-04-07,33.9426709397458,34.32160436857743,33.84592309162915,33.8942985534668,617500,0.0,0.0
2006-04-10,33.89430221376765,33.95879976095773,33.65243102957664,33.88623809814453,1022600,0.0,0.0
2006-04-11,33.862046646602025,33.870107685415,33.51536354203261,33.7088623046875,1727900,0.0,0.0
2006-04-12,33.708880353890116,33.870125820955465,33.47507012086117,33.73306655883789,706800,0.0,0.0
2006-04-13,33.716929646807,33.97492599487305,33.620181785172,33.97492599487305,570800,0.0,0.0
2006-04-17,33.97492869059089,33.97492869059089,33.73305747953275,33.77336883544922,494000,0.0,0.0
2006-04-18,33.62017467956332,33.73304767354168,33.313802927651764,33.595985412597656,1306600,0.0,0.0
2006-04-19,33.45894575609859,33.483131961622526,32.797829483589176,33.249324798583984,2501300,0.0,0.0
2006-04-20,32.934876524563954,33.64436802034015,32.57207127412616,33.499244689941406,3381300,0.0,0.0
2006-04-21,35.09559340977715,35.36165383734338,34.39416612660227,34.482852935791016,5952900,0.0,0.0
2006-04-24,34.49091084347645,34.56347249208291,33.982982378789586,34.224853515625,1292200,0.0,0.0
2006-04-25,34.25711541396595,34.25711541396595,33.765308859813864,33.862056732177734,1360600,0.0,0.0
2006-04-26,34.079741952523925,34.16036466737575,33.95880480468675,33.982994079589844,579100,0.0,0.0
2006-04-27,33.94267460527047,33.982989032268115,33.74111477251813,33.88623809814453,832400,0.0,0.0
2006-04-28,33.74917407842868,33.84592192320542,33.458927468539926,33.6927375793457,697400,0.0,0.0
2006-05-01,33.724992372867014,33.9023629326285,33.273497244578174,33.32187271118164,887800,0.0,0.0
2006-05-02,33.587934137786,33.845930506322595,33.56374793934798,33.77336883544922,969700,0.0,0.0
2006-05-03,33.82173689848965,33.93460990055218,33.64436328064359,33.8942985534668,636700,0.0,0.0
2006-05-04,34.265174487526366,34.6199187161959,34.12811526584469,34.39417266845703,1321100,0.0,0.0
2006-05-05,34.70859987680358,34.70859987680358,34.36191674547378,34.5634765625,1068400,0.0,0.0
2006-05-08,34.55540799197421,34.90209104774705,34.55540799197421,34.67634201049805,1058400,0.0,0.0
2006-05-09,34.72472437719221,34.78922499369392,34.1845455540044,34.24098205566406,925100,0.0,0.0
2006-05-10,34.418348864310914,34.46672432143674,33.53954805098762,33.99104309082031,1357600,0.0,0.0
2006-05-11,33.99910216605346,34.06360277183017,33.47504858412943,33.57179641723633,763100,0.0,0.0
2006-05-12,33.55568014310717,33.56374425874174,32.76556596666299,32.93487548828125,1350900,0.0,0.0
2006-05-15,32.66881633355583,32.89456235011879,32.28988288384617,32.41082000732422,1482400,0.0,0.0
2006-05-16,31.27403091082404,31.846460217098336,29.855047669976656,30.266231536865234,7775500,0.0,0.0
2006-05-17,29.84697891767972,30.50809489016182,29.709916638938456,29.726041793823242,2299700,0.0,0.0
2006-05-18,29.806666743763117,30.290409074690572,29.806666743763117,29.814727783203125,1581700,0.0,0.0
2006-05-19,29.66961167441726,30.048545206859302,29.556738641492267,29.94373321533203,1422400,0.0,0.0
2006-05-22,29.19393179010209,29.532553982098413,29.03268327370192,29.371305465698242,2612200,0.0,0.0
2006-05-23,29.5809222227878,29.67767316435311,29.02461814880371,29.02461814880371,970500,0.0,0.0
2006-05-24,28.823059922965378,28.927871911114604,28.4521905194335,28.734373092651367,1399500,0.0,0.0
2006-05-25,28.8230525800752,29.145549503502277,28.8230525800752,28.968175888061523,771400,0.0,0.0
2006-05-26,29.008496446757892,29.008496446757892,28.45219230651856,28.452192306518555,970400,0.0,0.0
2006-05-30,28.645686716836778,28.919808253266005,28.484441287044998,28.77468490600586,983300,0.0,0.0
2006-05-31,28.927857374050234,30.74189519885546,28.831106475658977,30.701583862304688,5300900,0.0,0.0
2006-06-01,30.53228295282566,30.75803205946628,30.185599790488034,30.620969772338867,1829700,0.0,0.0
2006-06-02,30.645152971713728,31.4594563480179,30.637091932345783,31.42720603942871,1709400,0.0,0.0
2006-06-05,31.644889400851344,31.886760551860792,31.169208137790726,31.241769790649414,2735100,0.0,0.0
2006-06-06,30.48390669385187,30.71771373543099,29.992100266616845,30.088848114013672,2817100,0.0,0.0
2006-06-07,30.007892830861557,30.906430182677916,29.692191185730287,30.2993106842041,1936800,0.15,0.0
2006-06-08,29.8379042177806,29.894568465063667,28.801754452638967,29.28744888305664,3869500,0.0,0.0
2006-06-09,29.39269055275086,30.105042135750555,29.344119863376548,29.756959915161133,1288000,0.0,0.0
2006-06-12,29.538398853320356,29.65982094200672,29.1336523817581,29.44125747680664,1952800,0.0,0.0
2006-06-13,28.890814488720952,29.141758520988216,28.67225092925692,28.874624252319336,2526900,0.0,0.0
2006-06-14,28.931277968429605,29.117460967213844,28.33225185619172,28.672237396240234,1616700,0.0,0.0
2006-06-15,29.26316337528704,30.590730956170745,29.141738230804144,30.364070892333984,3543100,0.0,0.0
2006-06-16,29.85409571350374,30.760726796560228,29.80552503320839,30.477405548095703,3448600,0.0,0.0
2006-06-19,30.501696441290377,30.647405428109497,30.16170777605552,30.396461486816406,2485900,0.0,0.0
