Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-01,1.2087568604805101,1.2087568604805101,1.1670292615890503,1.1670292615890503,7036800,0.0,0.0
1981-06-02,1.167029513331644,1.1724134027759257,1.1468384490959274,1.1576067209243774,3950400,0.0,0.0
1981-06-03,1.1576067209243774,1.167029513331644,1.1522228314800957,1.1576067209243774,1468800,0.0,0.0
1981-06-04,1.1576060213309056,1.1576060213309056,1.1158784386561467,1.1320310831069946,2390400,0.0,0.0
1981-06-05,1.1320311566780195,1.146837830543518,1.1320311566780195,1.146837830543518,3792000,0.0,0.0
1981-06-08,1.1468384490959274,1.167029513331644,1.1468384490959274,1.1576067209243774,2731200,0.0,0.0
1981-06-09,1.157606071495593,1.16702885861658,1.1522221850717262,1.1629904508590698,1656000,0.0,0.0
1981-06-10,1.1629907830153445,1.1629907830153445,1.1522225141525269,1.1522225141525269,1857600,0.0,0.0
1981-06-11,1.1522225829314852,1.172413149871961,1.1522225829314852,1.1670292615890503,1233600,0.0,0.0
1981-06-12,1.16702885861658,1.1724127450404467,1.1522221850717262,1.1629904508590698,945600,0.0,0.0
1981-06-15,1.1629904090939518,1.1670288167064353,1.1414533853530884,1.1414533853530884,2328000,0.0,0.0
1981-06-16,1.1414533492488061,1.1414533492488061,1.0741508299793336,1.0849190950393677,8937600,0.0,0.0
1981-06-17,1.0849190950393677,1.0849190950393677,1.0741508299793336,1.0849190950393677,2241600,0.0,0.0
1981-06-18,1.0795352243090324,1.0795352243090324,1.0593441724777222,1.0593441724777222,3201600,0.0,0.0
1981-06-19,1.0593445354445135,1.0741512132728193,1.0593445354445135,1.0687668323516846,1276800,0.0,0.0
1981-06-22,1.0687668962988177,1.0741512775421143,1.0647289800711823,1.0741512775421143,1324800,0.0,0.0
1981-06-23,1.0741512132728193,1.0741512132728193,1.0647289163656481,1.0687668323516846,2443200,0.0,0.0
1981-06-24,1.0687668915055466,1.0687668915055466,1.0647289752960205,1.0647289752960205,3336000,0.0,0.0
1981-06-25,1.0647285515539884,1.0687664661565,1.0593441724777222,1.0593441724777222,2688000,0.0,0.0
1981-06-26,1.0701676823860842,1.0701676823860842,1.0593444078440044,1.0647557973861694,1315200,0.010417,0.0
1981-06-29,1.0647557973861694,1.0701676823860842,1.0593444078440044,1.0647557973861694,1166400,0.0,0.0
1981-06-30,1.0647562076679975,1.0647562076679975,1.0485210418701172,1.0485210418701172,2001600,0.0,0.0
1981-07-01,1.0485210470342339,1.0539329341461618,1.043109655380249,1.043109655380249,2433600,0.0,0.0
1981-07-02,1.0431095735627214,1.0431095735627214,1.017403483390808,1.017403483390808,7699200,0.0,0.0
1981-07-06,1.0174037278492871,1.0174037278492871,1.0079332954641698,1.011992335319519,5068800,0.0,0.0
1981-07-07,1.0119921790295048,1.0282273450275292,1.0025217481069817,1.0079331398010254,3355200,0.0,0.0
1981-07-08,1.0079329053277817,1.011991943612016,0.9916977431065078,1.0025215148925781,1660800,0.0,0.0
1981-07-09,1.0025217481069817,1.0079331398010254,0.991697973803001,1.0079331398010254,1161600,0.0,0.0
1981-07-10,1.0079329053277817,1.0079329053277817,1.0025215148925781,1.0025215148925781,796800,0.0,0.0
1981-07-13,1.002522042558727,1.0079334358421561,0.9916982650756836,0.9916982650756836,1152000,0.0,0.0
1981-07-14,0.9862864513283364,0.9862864513283364,0.9659922487928239,0.9714041352272034,4603200,0.0,0.0
1981-07-15,0.9714040725195794,0.9808745015749826,0.9714040725195794,0.9754626154899597,2798400,0.0,0.0
1981-07-16,0.9754630943092111,0.9971101538172052,0.9754630943092111,0.9916982650756836,2265600,0.0,0.0
1981-07-17,1.0025217406856468,1.043109655380249,1.0025217406856468,1.043109655380249,1987200,0.0,0.0
1981-07-20,1.0336388963546375,1.0336388963546375,1.011992335319519,1.011992335319519,1636800,0.0,0.0
1981-07-21,1.0119921790295048,1.0174035707235485,1.0025217481069817,1.0079331398010254,2908800,0.0,0.0
1981-07-22,1.0079331398010254,1.0228154578755388,1.0025217481069817,1.0079331398010254,1896000,0.0,0.0
1981-07-23,1.0079332954641698,1.011992335319519,1.002521902934402,1.011992335319519,2184000,0.0,0.0
1981-07-24,1.0174036973110647,1.0282274729617624,1.0174036973110647,1.0228155851364136,2923200,0.0,0.0
1981-07-27,1.0228153700782485,1.0228153700782485,1.011992092161272,1.017403483390808,2880000,0.0,0.0
1981-07-28,1.0174035707235485,1.0174035707235485,1.0025217481069817,1.0079331398010254,3244800,0.0,0.0
1981-07-29,1.0079330532812159,1.017403483390808,1.0079330532812159,1.017403483390808,1252800,0.0,0.0
1981-07-30,1.0174040269338775,1.0282278060913086,1.0174040269338775,1.0282278060913086,1507200,0.0,0.0
1981-07-31,1.0282274427449936,1.0431097622338463,1.0282274427449936,1.033638834953308,2097600,0.0,0.0
1981-08-03,1.0336386479952249,1.0336386479952249,1.017403483390808,1.017403483390808,1099200,0.0,0.0
1981-08-04,1.0174040269338775,1.0282278060913086,1.0025221976442054,1.0282278060913086,1651200,0.0,0.0
1981-08-05,1.0282273374159043,1.0485210470342339,1.0228154503039764,1.043109655380249,1291200,0.0,0.0
1981-08-06,1.0431097622338463,1.0431097622338463,1.0282274427449936,1.033638834953308,1732800,0.0,0.0
1981-08-07,1.0336388653291029,1.0336388653291029,1.0228155851364136,1.0228155851364136,1828800,0.0,0.0
1981-08-10,1.028227772561877,1.043110096824421,1.028227772561877,1.0390510559082031,1656000,0.0,0.0
1981-08-11,1.0390506161818172,1.0485210470342339,1.0390506161818172,1.043109655380249,1200000,0.0,0.0
1981-08-12,1.0431097622338463,1.0485211544421609,1.033638834953308,1.033638834953308,2553600,0.0,0.0
1981-08-13,1.0336391665059637,1.043110096824421,1.028227772561877,1.0390510559082031,1372800,0.0,0.0
1981-08-14,1.0390510897905707,1.0431101308391495,1.0282278060913086,1.0282278060913086,1416000,0.0,0.0
1981-08-17,1.0282274729617624,1.0336388653291029,1.0228155851364136,1.0228155851364136,993600,0.0,0.0
1981-08-18,1.0228159156418641,1.0228159156418641,0.9971103072166443,0.9971103072166443,3211200,0.0,0.0
1981-08-19,0.9971103072166443,1.0025221967907527,0.9971103072166443,0.9971103072166443,1180800,0.0,0.0
1981-08-20,0.9971096183567272,0.9971096183567272,0.9862863421440125,0.9862863421440125,566400,0.0,0.0
1981-08-21,0.9862873945358943,0.9862873945358943,0.949757993221283,0.949757993221283,2942400,0.0,0.0
1981-08-24,0.9443453774743121,0.9443453774743121,0.9186397790908813,0.9186397790908813,4113600,0.0,0.0
1981-08-25,0.9186399670291977,0.9348751372725947,0.9132285739201162,0.9294637441635132,2976000,0.0,0.0
1981-08-26,0.9294637441635132,0.9402870258397524,0.9294637441635132,0.9294637441635132,2116800,0.0,0.0
1981-08-27,0.9294640693201228,0.9348754643222854,0.9240521788597107,0.9240521788597107,2510400,0.0,0.0
1981-08-28,0.9240521788597107,0.9294640693201228,0.9240521788597107,0.9240521788597107,2236800,0.0,0.0
1981-08-31,0.9240521788597107,0.9402873547826975,0.9240521788597107,0.9240521788597107,2188800,0.0,0.0
1981-09-01,0.9240516665508576,0.9240516665508576,0.9091693476294042,0.9186397790908813,2140800,0.0,0.0
1981-09-02,0.9186397790908813,0.9240516665508576,0.9186397790908813,0.9186397790908813,1123200,0.0,0.0
1981-09-03,0.918639650595268,0.9240515372982513,0.9037573337554932,0.9037573337554932,2193600,0.0,0.0
1981-09-04,0.9037573337554932,0.9132282593501904,0.9037573337554932,0.9037573337554932,2265600,0.0,0.0
1981-09-08,0.9037579965028576,0.9132289290428162,0.9037579965028576,0.9132289290428162,1771200,0.0,0.0
1981-09-09,0.9186402883992985,0.9294640693201228,0.9186402883992985,0.9240521788597107,3163200,0.0,0.0
1981-09-10,0.9294636592090294,0.9551692605018616,0.9294636592090294,0.9551692605018616,4200000,0.0,0.0
1981-09-11,0.9551692605018616,0.9551692605018616,0.9497573724293592,0.9551692605018616,3052800,0.0,0.0
1981-09-14,0.9551692605018616,0.960580653116333,0.9443454843568568,0.9551692605018616,1910400,0.0,0.0
1981-09-15,0.9551690732501517,0.9659923518153258,0.9402867555618286,0.9402867555618286,3201600,0.0,0.0
1981-09-16,0.9348754643222854,0.9348754643222854,0.9186402883992985,0.9240521788597107,3676800,0.0,0.0
1981-09-17,0.924052301083829,0.9294641922600704,0.9091699719429016,0.9091699719429016,6120000,0.0,0.0
1981-09-18,0.9091699719429016,0.9132290141896614,0.9037580807666602,0.9091699719429016,2040000,0.0,0.0
1981-09-21,0.9091692722967772,0.9402867555618286,0.9037573852852233,0.9402867555618286,3235200,0.0,0.0
1981-09-22,0.9402870258397524,0.9402870258397524,0.9240518555963555,0.9294637441635132,3172800,0.0,0.0
1981-09-23,0.9240522149278516,0.9240522149278516,0.9091698871745097,0.9132289290428162,2121600,0.0,0.0
1981-09-24,0.9132290141896614,0.9402874791542379,0.9037580807666602,0.9091699719429016,6542400,0.0,0.0
1981-09-25,0.8929349574637931,0.8929349574637931,0.8726412288870008,0.882111668586731,5472000,0.0,0.0
1981-09-28,0.882111506978325,0.9091699719429016,0.8618172866611562,0.9091699719429016,9297600,0.0,0.0
1981-09-29,0.924141228326302,0.924141228326302,0.9037259846508537,0.9146140813827515,4828800,0.010417,0.0
1981-09-30,0.9091693611022212,0.9091693611022212,0.9037255644798279,0.9037255644798279,5006400,0.0,0.0
1981-10-01,0.903726109565333,0.903726109565333,0.8778665647370283,0.8873937129974365,5788800,0.0,0.0
1981-10-02,0.8873927134166231,0.90372509158733,0.8873927134166231,0.8982807993888855,5001600,0.0,0.0
1981-10-05,0.8982814607194296,0.9146138509143283,0.8833100199699402,0.8833100199699402,8136000,0.0,0.0
1981-10-06,0.883309946276135,0.8873932926966864,0.8724218531962515,0.8778661489486694,4060800,0.0,0.0
1981-10-07,0.8778665647370283,0.8928375129032765,0.8615341681691319,0.8873937129974365,7387200,0.0,0.0
1981-10-08,0.887392959494717,0.9186967760733669,0.8833096146073968,0.9091691374778748,4838400,0.0,0.0
1981-10-09,0.9091691374778748,0.9146134311860467,0.9037253421944678,0.9091691374778748,3235200,0.0,0.0
1981-10-12,0.9091695491229023,0.9350295821268019,0.9091695491229023,0.924140989780426,5817600,0.0,0.0
1981-10-13,0.9241408563049891,0.960888977922672,0.9241408563049891,0.9350294470787048,2304000,0.0,0.0
1981-10-14,0.9295850937108593,0.9295850937108593,0.8982812694325468,0.9037255644798279,7536000,0.0,0.0
1981-10-15,0.9037255644798279,0.9091693611022212,0.8928369743852659,0.9037255644798279,3936000,0.0,0.0
1981-10-16,0.9037255644798279,0.9091693611022212,0.8928369743852659,0.9037255644798279,3667200,0.0,0.0
1981-10-19,0.8982807993888855,0.8982807993888855,0.8873927134166231,0.8982807993888855,4262400,0.0,0.0
1981-10-20,0.8982807993888855,0.9091688853611479,0.8928365071904409,0.8982807993888855,3307200,0.0,0.0
1981-10-21,0.8982807993888855,0.9295846072868451,0.8982807993888855,0.8982807993888855,4281600,0.0,0.0
1981-10-22,0.8982808633256983,0.9037251559116507,0.8873927765784562,0.8928365707397461,1334400,0.0,0.0
1981-10-23,0.8928371586976908,0.8928371586976908,0.87242192029953,0.87242192029953,2841600,0.0,0.0
1981-10-26,0.8724219259816722,0.8873933667311618,0.8669776297750414,0.8833100199699402,3643200,0.0,0.0
1981-10-27,0.8873937129974365,0.8928375129032765,0.8873937129974365,0.8873937129974365,4656000,0.0,0.0
1981-10-28,0.8873937129974365,0.8982818112343047,0.8873937129974365,0.8873937129974365,3585600,0.0,0.0
1981-10-29,0.8873933609515094,0.8982814548688625,0.87242192029953,0.87242192029953,1435200,0.0,0.0
1981-10-30,0.8724213457855842,0.8928365707397461,0.8724213457855842,0.8928365707397461,3297600,0.0,0.0
1981-11-02,0.9037253421944678,0.9146134311860467,0.9037253421944678,0.9091691374778748,3499200,0.0,0.0
1981-11-03,0.9091698305287051,0.9186974763870239,0.9091698305287051,0.9186974763870239,1420800,0.0,0.0
1981-11-04,0.9186970020411849,0.9186970020411849,0.8982812694325468,0.9037255644798279,3710400,0.0,0.0
1981-11-05,0.9037251559116507,0.9037251559116507,0.8928365707397461,0.8928365707397461,2884800,0.0,0.0
1981-11-06,0.8928375129032765,0.8982818112343047,0.8833103646428683,0.8873937129974365,2668800,0.0,0.0
1981-11-09,0.887392959494717,0.9091691374778748,0.887392959494717,0.9091691374778748,2572800,0.0,0.0
1981-11-10,0.9091689500729406,0.9146132426588929,0.8928365707397461,0.8928365707397461,984000,0.0,0.0
1981-11-11,0.8873933667311618,0.8873933667311618,0.8724219259816722,0.8833100199699402,4382400,0.0,0.0
1981-11-12,0.8833100199699402,0.8928371645127988,0.8833100199699402,0.8833100199699402,2280000,0.0,0.0
1981-11-13,0.8833100694296271,0.8833100694296271,0.8615338802337646,0.8615338802337646,1852800,0.0,0.0
1981-11-16,0.8560897807574558,0.8560897807574558,0.841118335723877,0.841118335723877,2558400,0.0,0.0
1981-11-17,0.841118335723877,0.8465626334883973,0.841118335723877,0.841118335723877,1939200,0.0,0.0
1981-11-18,0.8411177407278505,0.8411177407278505,0.8193410634994507,0.8193410634994507,2822400,0.0,0.0
1981-11-19,0.8193410634994507,0.8302296513260425,0.8193410634994507,0.8193410634994507,2640000,0.0,0.0
1981-11-20,0.8193416499893243,0.8302302456100409,0.8152588004504111,0.8247859477996826,2980800,0.0,0.0
1981-11-23,0.8247859477996826,0.8247859477996826,0.8193416499893243,0.8247859477996826,2467200,0.0,0.0
1981-11-24,0.8247856422368625,0.8411180311920479,0.8247856422368625,0.8302299380302429,2947200,0.0,0.0
1981-11-25,0.8302299380302429,0.8411180311920479,0.8302299380302429,0.8302299380302429,2059200,0.0,0.0
1981-11-27,0.8302297743378372,0.8411178653528897,0.8302297743378372,0.8356735706329346,1137600,0.0,0.0
1981-11-30,0.8356735706329346,0.8411178653528897,0.8247854796178821,0.8356735706329346,1891200,0.0,0.0
1981-12-01,0.8356736861809386,0.850645124912262,0.8356736861809386,0.850645124912262,2606400,0.0,0.0
1981-12-02,0.8506452872108118,0.8724219748316958,0.8506452872108118,0.8615338802337646,4257600,0.0,0.0
1981-12-03,0.861533826382177,0.87242192029953,0.861533826382177,0.87242192029953,5265600,0.0,0.0
1981-12-04,0.8778656383715364,0.9037251559116507,0.8778656383715364,0.8928365707397461,5966400,0.0,0.0
1981-12-07,0.8928370900241521,0.9037256815289877,0.8778661489486694,0.8778661489486694,5217600,0.0,0.0
1981-12-08,0.87242192029953,0.87242192029953,0.8669776241283582,0.87242192029953,3230400,0.0,0.0
1981-12-09,0.87242192029953,0.8778662164707017,0.8669776241283582,0.87242192029953,1324800,0.0,0.0
1981-12-10,0.87242192029953,0.8778662164707017,0.8669776241283582,0.87242192029953,2107200,0.0,0.0
1981-12-11,0.8724218083782711,0.877866103851005,0.850645124912262,0.850645124912262,2524800,0.0,0.0
1981-12-14,0.8465626334883973,0.8465626334883973,0.841118335723877,0.841118335723877,2323200,0.0,0.0
1981-12-15,0.8411179816536726,0.850645124912262,0.8411179816536726,0.850645124912262,1766400,0.0,0.0
1981-12-16,0.850645124912262,0.850645124912262,0.8465622771264064,0.850645124912262,2539200,0.0,0.0
1981-12-17,0.850645124912262,0.8615337158577299,0.8465622771264064,0.850645124912262,2073600,0.0,0.0
1981-12-18,0.8506452872108118,0.8669776783202194,0.8506452872108118,0.8615338802337646,7171200,0.0,0.0
1981-12-21,0.8669775574438338,0.883309946276135,0.8669775574438338,0.8778661489486694,1934400,0.0,0.0
1981-12-22,0.8833103646428683,0.8873937129974365,0.8833103646428683,0.8873937129974365,2817600,0.0,0.0
1981-12-23,0.8873937129974365,0.8928375129032765,0.8833103646428683,0.8873937129974365,984000,0.0,0.0
1981-12-24,0.8873937129974365,0.8873937129974365,0.8833103646428683,0.8873937129974365,806400,0.0,0.0
1981-12-28,0.8928709664298219,0.8928709664298219,0.8887624144554138,0.8887624144554138,2232000,0.010417,0.0
1981-12-29,0.8887629262454673,0.8887629262454673,0.8832855224609375,0.8832855224609375,3086400,0.0,0.0
1981-12-30,0.8832860714209061,0.8928720355033875,0.8832860714209061,0.8928720355033875,6763200,0.0,0.0
1981-12-31,0.8894475001509669,0.8969794309965139,0.8819155693054199,0.8819155693054199,724800,0.0,0.0
1982-01-04,0.8846543639826199,0.8887624144554138,0.8805458120082118,0.8887624144554138,1315200,0.0,0.0
1982-01-05,0.8723293898671852,0.8860238972769803,0.8572655320167542,0.8572655320167542,3811200,0.0,0.0
1982-01-06,0.8449410596797051,0.8572657178183618,0.8312465493017964,0.8353551030158997,4272000,0.0,0.0
1982-01-07,0.8312467275875203,0.8394633352761975,0.8216607688677193,0.8298773765563965,3379200,0.0,0.0
1982-01-08,0.8394631018209376,0.8463103565742648,0.8312464964173041,0.8367244005203247,1780800,0.0,0.0
1982-01-11,0.827138311389464,0.8380936163311297,0.8161825049460844,0.828507661819458,3638400,0.0,0.0
1982-01-12,0.8093355900568335,0.8189215426409846,0.7997491359710693,0.7997491359710693,6432000,0.0,0.0
1982-01-13,0.7846864550510732,0.7956417671758729,0.772361290096386,0.7750999927520752,5078400,0.0,0.0
1982-01-14,0.7846861077240419,0.7942720642779477,0.7750996496683152,0.7887941598892212,1411200,0.0,0.0
1982-01-15,0.8052268953436055,0.8202907473774984,0.7887936933978176,0.8161821961402893,3897600,0.0,0.0
1982-01-18,0.8161824962734682,0.8257689521849897,0.8065965418636551,0.8216603994369507,2400000,0.0,0.0
1982-01-19,0.8230297498523942,0.8271383026004332,0.8189216986060637,0.8216603994369507,3638400,0.0,0.0
1982-01-20,0.8216603994369507,0.8243991002678376,0.8175523481906203,0.8216603994369507,2472000,0.0,0.0
1982-01-21,0.829876895669076,0.8367241483588637,0.8230296429792882,0.833985447883606,2875200,0.0,0.0
1982-01-22,0.8326152263913077,0.8394624760403255,0.8257684782437106,0.82713782787323,4516800,0.0,0.0
1982-01-25,0.8257688449561894,0.833985447883606,0.8175522420287727,0.833985447883606,2644800,0.0,0.0
1982-01-26,0.843571611284427,0.8504188656806946,0.8367243568881596,0.8504188656806946,8721600,0.0,0.0
1982-01-27,0.8613742717376922,0.8709602284037816,0.850418964333851,0.8641129732131958,8860800,0.0,0.0
1982-01-28,0.8832860714209061,0.8969800908949304,0.8682221986474861,0.8928720355033875,8558400,0.0,0.0
1982-01-29,0.8887627784738972,0.8956100335679925,0.881915523379802,0.8901321291923523,4694400,0.0,0.0
1982-02-01,0.8709595600763956,0.8791761596997579,0.8627429604530334,0.8627429604530334,3331200,0.0,0.0
1982-02-02,0.8695907658247789,0.8764380201347143,0.8627435115148436,0.8709601163864136,4291200,0.0,0.0
1982-02-03,0.8791769681336528,0.8873935753124719,0.8695910100086809,0.8778076171875,3446400,0.0,0.0
1982-02-04,0.8709603671114676,0.881915676260033,0.8600050579629023,0.8736990690231323,5313600,0.0,0.0
1982-02-05,0.8873930642978158,0.8956096667450179,0.8778071116930158,0.8887624144554138,6547200,0.0,0.0
1982-02-08,0.8805463190798054,0.8873935753124719,0.8736990628471389,0.8778076171875,5400000,0.0,0.0
1982-02-09,0.8682215809822083,0.8736989842742289,0.8627436761883297,0.8682215809822083,2942400,0.0,0.0
1982-02-10,0.8750689091419065,0.8819156638245251,0.8682216529573884,0.8764382600784302,2985600,0.0,0.0
1982-02-11,0.8764382600784302,0.8805463128880014,0.8709603548304358,0.8764382600784302,2913600,0.0,0.0
1982-02-12,0.8778076233925359,0.881915676260033,0.8736990690231323,0.8736990690231323,1910400,0.0,0.0
1982-02-16,0.8668518342862969,0.8736985852745562,0.8586352315987568,0.8723292350769043,3480000,0.0,0.0
1982-02-17,0.8723296334512237,0.8791768890681074,0.86548237783434,0.8682215809822083,4056000,0.0,0.0
1982-02-18,0.8764382600784302,0.8819156638245251,0.8709603548304358,0.8764382600784302,5068800,0.0,0.0
1982-02-19,0.8695909318052134,0.8778075382451023,0.8600049745423194,0.8682215809822083,2184000,0.0,0.0
1982-02-22,0.86548260658549,0.8819158238086447,0.8490493893623352,0.8490493893623352,3326400,0.0,0.0
1982-02-23,0.8545267539060298,0.8627433573089724,0.8463101505030872,0.8586353063583374,2908800,0.0,0.0
1982-02-24,0.8750685153820981,0.8901318704076107,0.8600046588549116,0.8860238194465637,6230400,0.0,0.0
1982-02-25,0.8969793202822394,0.9147818813554885,0.8778074085882454,0.8997185230255127,6820800,0.0,0.0
1982-02-26,0.9024575352668762,0.9079354411394044,0.8969796293943482,0.9024575352668762,2846400,0.0,0.0
1982-03-01,0.918890614316176,0.9366931788689268,0.8997186988750416,0.9284765720367432,5827200,0.0,0.0
1982-03-02,0.9312152134582984,0.9394318197579359,0.9216292563590296,0.9229986071586609,5376000,0.0,0.0
1982-03-03,0.9051957726478577,0.9175209291567757,0.8928711176406388,0.9051957726478577,5750400,0.0,0.0
1982-03-04,0.8915020278374584,0.9079352403183162,0.8750688153566006,0.8819155693054199,5342400,0.0,0.0
1982-03-05,0.8764382600784302,0.8832855162629484,0.8695910038939121,0.8764382600784302,3955200,0.0,0.0
1982-03-08,0.8613739170677233,0.8832850243553527,0.8380934596061707,0.8380934596061707,3451200,0.0,0.0
1982-03-09,0.8490492352904376,0.8736990566521139,0.8243994139287614,0.8654824495315552,6662400,0.0,0.0
1982-03-10,0.8613740848403798,0.8682213385452774,0.8531574806948464,0.8572655320167542,3571200,0.0,0.0
1982-03-11,0.8490487092282363,0.8586351628474657,0.8394627571105957,0.8394627571105957,1929600,0.0,0.0
1982-03-12,0.8189221620559692,0.8380940817254962,0.7997497408844498,0.8189221620559692,7531200,0.0,0.0
1982-03-15,0.8312460441717433,0.8435711963225009,0.8189213935225076,0.840831995010376,2280000,0.0,0.0
1982-03-16,0.8463103175163269,0.8517882213665376,0.8394630630790063,0.8463103175163269,5313600,0.0,0.0
1982-03-17,0.8394628059336232,0.8476794084411329,0.829876853258465,0.8422020077705383,8616000,0.0,0.0
1982-03-18,0.851788007764156,0.8613739609718323,0.8422020545564797,0.8613739609718323,2145600,0.0,0.0
1982-03-19,0.862743759874567,0.8778076233925359,0.8586357070070699,0.8736990690231323,5155200,0.0,0.0
1982-03-22,0.892870772032939,0.9065647721290588,0.879176270435314,0.9065647721290588,6648000,0.0,0.0
1982-03-23,0.8983485498514643,0.9093043563447064,0.8873932448599383,0.8942404985427856,6969600,0.0,0.0
1982-03-24,0.8819156638245251,0.890132270945567,0.8736990567034832,0.8764382600784302,8001600,0.0,0.0
1982-03-25,0.8682208607024222,0.8764374603257844,0.86000426107906,0.8627429604530334,3840000,0.0,0.0
1982-03-26,0.8572654545397865,0.8600046566752158,0.8545267539060298,0.8586353063583374,1694400,0.0,0.0
1982-03-29,0.8668517645014845,0.8750683665275574,0.8586351624754115,0.8750683665275574,2750400,0.0,0.0
1982-03-30,0.873690664768219,0.8764466179881305,0.8709342068873992,0.873690664768219,3609600,0.010417,0.0
1982-03-31,0.8709341418148099,0.8736905994896785,0.8668002122938127,0.8681781888008118,2716800,0.0,0.0
1982-04-01,0.8709339926583987,0.8750684261322021,0.8668000638453794,0.8750684261322021,3264000,0.0,0.0
1982-04-02,0.8805809849824824,0.8847149144954845,0.8764465508086108,0.8819589614868164,5616000,0.0,0.0
1982-04-05,0.879202550083655,0.8847149610519409,0.8723126671994178,0.8847149610519409,4243200,0.0,0.0
1982-04-06,0.8998743311729317,0.9136551157342759,0.8847155690877017,0.905386745929718,5395200,0.0,0.0
1982-04-07,0.9053861597311962,0.9122760428897229,0.8971177952800479,0.9095200896263123,5990400,0.0,0.0
1982-04-08,0.9246784523595912,0.9343247893787532,0.913654139289221,0.9301908612251282,4972800,0.0,0.0
1982-04-12,0.9274350176536603,0.9301914762392667,0.9233010867668068,0.9260570406913757,1560000,0.0,0.0
1982-04-13,0.9260574000328289,0.9370817246699515,0.9150330753957063,0.9315698146820068,5064000,0.0,0.0
1982-04-14,0.9260571969174974,0.9301916331628689,0.9219232653332484,0.9246792197227478,2889600,0.0,0.0
1982-04-15,0.9412154415471612,0.9577521681785583,0.9233007384732889,0.9577521681785583,7948800,0.0,0.0
1982-04-16,0.9563743206181978,0.9673986383044968,0.9453494982709839,0.9618862271308899,7488000,0.0,0.0
1982-04-19,0.9715332294483241,0.9866914794624528,0.956374474773199,0.979801595211029,7353600,0.0,0.0
1982-04-20,0.9784220918025471,0.985312473518419,0.9715322147471444,0.9742881655693054,6537600,0.0,0.0
1982-04-21,0.9770446183079851,0.9798010752066317,0.9729106899511076,0.9756666421890259,3350400,0.0,0.0
1982-04-22,0.9839348753293354,0.9922032356262207,0.9756665150324503,0.9922032356262207,5596800,0.0,0.0
1982-04-23,1.004606181073009,1.0197644233703613,0.9894474341149173,1.0197644233703613,15561600,0.0,0.0
1982-04-26,1.021143171894071,1.0335454651453795,1.0087403739818905,1.0266550779342651,3408000,0.0,0.0
1982-04-27,1.011496724760283,1.0252775046016294,0.9977164495800068,0.9990944266319275,11328000,0.0,0.0
1982-04-28,0.9935818130537794,1.0004722015825533,0.9866914245250054,0.9977162480354309,6864000,0.0,0.0
1982-04-29,0.9949591875049615,0.997715644044365,0.9908252596868502,0.9922032356262207,7070400,0.0,0.0
1982-04-30,0.9963380202979283,1.0032279024302668,0.9894476335047487,1.0004719495773315,6192000,0.0,0.0
1982-05-03,1.0018498536062765,1.0059842872477507,0.9977159246256071,1.0032278299331665,2884800,0.0,0.0
1982-05-04,1.0059842872477507,1.0087402399015304,1.0032278299331665,1.0032278299331665,2640000,0.0,0.0
1982-05-05,0.99358132360726,1.0032276609312896,0.9839349862832307,0.9866909384727478,6374400,0.0,0.0
1982-05-06,0.9825576790201722,0.994959976976022,0.9701548764032593,0.9715333580970764,7315200,0.0,0.0
1982-05-07,0.9673992991447449,0.9715337365144547,0.9632653664362946,0.9673992991447449,3062400,0.0,0.0
1982-05-10,0.970154483038205,0.9729109406471252,0.9673985300901431,0.9729109406471252,11097600,0.0,0.0
1982-05-11,0.9798010108223927,0.9866908909644436,0.9715326499912361,0.9839349389076233,1862400,0.0,0.0
1982-05-12,0.9839352007137017,0.9880696345597202,0.9784227904726202,0.9853131771087646,2112000,0.0,0.0
1982-05-13,0.9825575489115985,0.9853135026121681,0.978423113699748,0.979801595211029,1593600,0.0,0.0
1982-05-14,0.9949598398980748,1.0128750528388464,0.9770451316182968,1.0059846639633179,4790400,0.0,0.0
1982-05-17,0.9963384374248414,1.0032283224416982,0.9880700707435608,0.9880700707435608,1804800,0.0,0.0
1982-05-18,0.9770456467923885,0.9894484542402586,0.964643344005778,0.9673992991447449,4656000,0.0,0.0
1982-05-19,0.9508625089622798,0.9701552032425526,0.9315698146820068,0.9315698146820068,6585600,0.0,0.0
1982-05-20,0.931569086546891,0.9370809922266077,0.9260566762063356,0.9343250393867493,5880000,0.0,0.0
1982-05-21,0.9439715331532538,0.946727991104126,0.9398376032183272,0.946727991104126,4128000,0.0,0.0
1982-05-24,0.9536183052459946,0.9591307189777439,0.9467284189077443,0.9563747644424438,3000000,0.0,0.0
1982-05-25,0.9605081648863736,0.9715329862508734,0.9481058716773987,0.9481058716773987,4651200,0.0,0.0
1982-05-26,0.9343257696759791,0.9425941393191294,0.9260574000328289,0.9315698146820068,10185600,0.0,0.0
1982-05-27,0.9246790637290913,0.9301914762392667,0.9191666512189158,0.9260570406913757,4564800,0.0,0.0
1982-05-28,0.9246785571994254,0.9329469191048438,0.915032219086564,0.9191661477088928,2380800,0.0,0.0
1982-06-01,0.9177884459495544,0.9233008570884743,0.9122760348106346,0.9177884459495544,2102400,0.0,0.0
1982-06-02,0.9260566762063356,0.9343250393867493,0.9177883130259219,0.9343250393867493,3979200,0.0,0.0
1982-06-03,0.9301914622544527,0.9384598285648877,0.9205446143414204,0.9288129806518555,1987200,0.0,0.0
