Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-11,29.894103863471344,29.894103863471344,28.763254429264755,28.83231544494629,2934700,0.0,0.0
2008-06-12,28.875491982135692,29.704204844147355,28.383443514503007,28.840961456298828,2989300,0.0,0.0
2008-06-13,29.23805225013846,29.799161762262663,28.944549370306316,29.281213760375977,2516000,0.0,0.0
2008-06-16,29.177616430257764,29.807783504767073,29.099924418714913,29.479753494262695,1733300,0.0,0.0
2008-06-17,30.006336612239146,30.006336612239146,29.17762380823757,29.35027313232422,1582100,0.0,0.0
2008-06-18,29.238043062878756,29.238043062878756,28.348903717927534,28.581979751586914,3774000,0.0,0.0
2008-06-19,28.547460266138668,30.032240035078832,28.547460266138668,29.989078521728516,2316200,0.0,0.0
2008-06-20,29.72146774151611,29.902748048213166,29.177623528413015,29.807790756225586,2016800,0.0,0.0
2008-06-23,30.006329027863494,30.006329027863494,28.763260136058225,29.048131942749023,2201700,0.0,0.0
2008-06-24,28.91001867860315,29.479759107395896,28.323012989178903,28.76326560974121,2694800,0.0,0.0
2008-06-25,28.84095185873812,29.945901973720062,28.84095185873812,29.471118927001953,2055300,0.0,0.0
2008-06-26,29.074033620152296,29.25531391667358,28.098567802233596,28.279848098754883,2308400,0.0,0.0
2008-06-27,28.279836925820167,28.62513541487715,27.571979633467976,28.487016677856445,2785100,0.0,0.0
2008-06-30,28.487027908271198,29.065399318490464,27.796433950915457,28.728734970092773,1849000,0.0,0.0
2008-07-01,28.409328639328763,28.849581145834993,27.62377759567227,28.5992431640625,2396700,0.0,0.0
2008-07-02,28.581985727465284,28.702839260628146,27.364812825877916,27.43387222290039,2077500,0.0,0.0
2008-07-03,27.606517882108584,28.417965326412844,27.606517882108584,27.85685920715332,1642600,0.0,0.0
2008-07-07,28.064037717582973,28.72010445759533,27.459768406607527,27.874126434326172,2444100,0.0,0.0
2008-07-08,27.632406660952146,29.16898142239812,27.57198156159839,29.134450912475586,2739800,0.0,0.0
2008-07-09,29.13445873184519,29.376165780153094,28.61651411603923,28.815059661865234,1909200,0.0,0.0
2008-07-10,28.72009841194439,29.004966923369974,28.150358096082122,28.625141143798828,1844100,0.0,0.0
2008-07-11,28.14173717942131,28.564727949308445,27.30439156536213,28.038148880004883,2378200,0.0,0.0
2008-07-14,28.452491652739376,28.711463922927166,27.658309585095342,28.06403160095215,2477000,0.0,0.0
2008-07-15,28.383441520293303,29.281212077889492,27.736009024895264,28.49566078186035,8336100,0.0,0.0
2008-07-16,29.022235616442085,31.188977904062074,28.840955333799883,31.180343627929688,7009800,0.0,0.0
2008-07-17,31.07675940962942,32.173078817297224,30.26531187719561,31.715560913085938,5210200,0.0,0.0
2008-07-18,32.12992111757493,32.63060058836302,31.396162235420434,31.698299407958984,3914300,0.0,0.0
2008-07-21,31.81051869385334,31.879579748064643,30.627876131089465,30.9818058013916,2841000,0.0,0.0
2008-07-22,31.050857232360787,33.04494680602787,30.662397155344053,32.86366653442383,4704500,0.0,0.0
2008-07-23,32.63058675092218,33.303918571635975,32.29392248707073,33.019046783447266,4950800,0.0,0.0
2008-07-24,32.82049498828995,33.0190404573165,31.232127943067255,31.516996383666992,3503700,0.0,0.0
2008-07-25,31.81914689519547,32.155811237647356,31.145818210291694,31.378890991210938,3110300,0.0,0.0
2008-07-28,31.335739585055943,31.586080999915115,30.921383084433558,31.145828247070312,1445600,0.0,0.0
2008-07-29,31.318460466099175,32.45794116203586,31.171710711067178,32.41477966308594,2350400,0.0,0.0
2008-07-30,32.63116353464964,33.13317970808527,31.35880679040117,32.077213287353516,2109800,0.1,0.0
2008-07-31,31.72233596086542,32.432085066568824,31.72233596086542,32.007965087890625,1405000,0.0,0.0
2008-08-01,32.37149940224882,32.44939886125513,30.995277827673238,31.462671279907227,1373000,0.0,0.0
2008-08-04,31.52326570007211,31.834863598557916,30.830827759995053,31.35015869140625,1263600,0.0,0.0
2008-08-05,31.878143675230074,33.678482320712476,31.3241900209694,33.661170959472656,3470200,0.0,0.0
2008-08-06,33.53134883927004,33.877566242662574,32.92546425607642,33.626556396484375,1798200,0.0,0.0
2008-08-07,33.23708503951124,33.600614057817836,32.700442248000165,32.864898681640625,1784900,0.0,0.0
2008-08-08,32.89082814068222,34.682512462096106,32.61385300995763,34.57864761352539,2303100,0.0,0.0
2008-08-11,34.40555544472606,34.838329727049654,33.73042862087908,33.92950439453125,2945800,0.0,0.0
2008-08-12,33.70443784670964,34.52670910500541,32.804270438340936,33.47939682006836,3266300,0.0,0.0
2008-08-13,33.07259815357429,33.68713662446664,32.570581880753856,33.24570846557617,2200700,0.0,0.0
2008-08-14,33.1764575474566,33.790995855817854,33.046624022341994,33.61788558959961,2261600,0.0,0.0
2008-08-15,33.60924786988689,34.431516255245874,33.60924786988689,34.154541015625,1827400,0.0,0.0
2008-08-18,34.30168661873941,34.388240144583584,32.96874118918474,33.43613815307617,2794500,0.0,0.0
2008-08-19,33.23703495511688,33.23703495511688,31.63576963487821,31.921401977539062,2757600,0.0,0.0
2008-08-20,31.94738958442412,31.94738958442412,30.415368603049075,31.14242935180664,3149900,0.0,0.0
2008-08-21,30.72696219243528,31.047214113315974,29.861413961662457,30.458641052246094,3851800,0.0,0.0
2008-08-22,30.70965203591427,31.956040348455943,30.597129836995876,31.912763595581055,2060200,0.0,0.0
2008-08-25,31.43671241820299,31.774275710016557,30.571164161530433,30.81351661682129,1536700,0.0,0.0
2008-08-26,30.302848324171602,30.848144745948925,30.28554026159277,30.744279861450195,2314800,0.0,0.0
2008-08-27,30.553850626985547,30.952002004302628,30.28553279965654,30.432674407958984,1571900,0.0,0.0
2008-08-28,30.64907135269367,31.687730182546957,30.553860492201355,31.514619827270508,2049700,0.0,0.0
2008-08-29,31.25493462612413,31.92140689316115,31.07317036287853,31.54922103881836,1648000,0.0,0.0
2008-09-02,32.22436456740087,33.45344493726279,31.627137396531538,31.765625,2040400,0.0,0.0
2008-09-03,31.627129587405218,32.72637611305835,31.59250686963565,32.18107986450195,2744500,0.0,0.0
2008-09-04,31.817542913211984,32.51863797934942,31.402080270916915,32.15510940551758,2850600,0.0,0.0
2008-09-05,31.800250746190798,32.24167899235219,31.3068851038148,32.10319137573242,2953200,0.0,0.0
2008-09-08,33.22840285600315,34.00739774395269,31.705039110663684,32.44075393676758,2364200,0.0,0.0
2008-09-09,32.388814884253,32.613859284892975,31.46267849361497,31.705034255981445,2915000,0.0,0.0
2008-09-10,31.8954332997864,32.232999696149946,30.822155937685178,31.921401977539062,3202000,0.0,0.0
2008-09-11,31.64444144779008,32.830241484855556,31.19435601506502,32.65713119506836,2116400,0.0,0.0
2008-09-12,32.29361221600095,32.93411618741998,31.808903919998738,32.838905334472656,1462300,0.0,0.0
2008-09-15,31.246296392998033,34.31899590102683,31.246296392998033,33.4274787902832,3877700,0.0,0.0
2008-09-16,32.96008416848128,33.38420102918608,32.18108929930197,32.778316497802734,3350200,0.0,0.0
2008-09-17,32.293612304862265,33.17647207761431,30.20764077276744,30.744279861450195,3358400,0.0,0.0
2008-09-18,31.133779687106646,31.51461982727051,29.51520166234807,31.514619827270508,3917000,0.0,0.0
2008-09-19,32.68309870626204,34.08528917301221,31.073181821519125,31.44536781311035,3815100,0.0,0.0
2008-09-22,31.228972473130426,31.332837305460032,29.947958566583495,30.147037506103516,2270000,0.0,0.0
2008-09-23,30.0864494133492,30.70099105145895,29.212247316810203,29.558467864990234,2038100,0.0,0.0
2008-09-24,30.224944395286244,30.23360172710904,28.47653977281283,29.168977737426758,2409800,0.0,0.0
2008-09-25,29.073765595647227,29.402674852279866,28.502503887708702,29.021831512451172,1866000,0.0,0.0
2008-09-26,28.571744359739455,29.38536177322083,27.92258321586184,29.316116333007812,3246000,0.0,0.0
2008-09-29,28.76216890859301,29.298807916949034,26.5117430535102,27.048383712768555,3750300,0.0,0.0
2008-09-30,27.645621147355072,28.952599655873698,26.650240645103967,28.88335418701172,3779000,0.0,0.0
2008-10-01,28.66696353029247,29.16032587904765,28.277466070273835,28.866039276123047,2289700,0.0,0.0
2008-10-02,27.792760758510227,27.939902407500377,24.58157520822768,25.092248916625977,4919600,0.0,0.0
2008-10-03,25.325944420403758,26.07031651503478,24.59888368864844,24.94510269165039,3192500,0.0,0.0
2008-10-06,24.27863288776946,24.538298408237562,22.426359769249053,24.399810791015625,6965400,0.0,0.0
2008-10-07,23.30921363215762,25.377873332222116,23.00627142753215,23.110137939453125,3111300,0.0,0.0
2008-10-08,22.14937711755873,25.09224047439099,21.560804116011862,24.218036651611328,5114800,0.0,0.0
2008-10-09,24.668123616127698,25.100897714656252,22.24458932472865,22.521564483642578,3488900,0.0,0.0
2008-10-10,21.37038661357988,24.659469281491294,20.31441669897816,23.97568702697754,3709400,0.0,0.0
2008-10-13,24.694090036038844,25.118208443834547,24.053584584414594,24.884510040283203,2147700,0.0,0.0
2008-10-14,26.814686494031513,29.11704488771981,26.451156134454287,27.290739059448242,8043800,0.0,0.0
2008-10-15,27.282085731847324,27.282085731847324,25.724097634575617,25.957796096801758,4204600,0.0,0.0
2008-10-16,25.862583687093544,27.515782536237282,24.49501737517398,26.347291946411133,4076200,0.0,0.0
2008-10-17,25.17014534261901,27.567714610292764,24.520984095834578,24.754682540893555,3584000,0.0,0.0
2008-10-20,25.10955384596036,26.200144791958788,24.728712170158797,25.84527015686035,1657200,0.0,0.0
2008-10-21,24.77199994399917,25.6029257500598,24.16611530556951,24.43443489074707,2831500,0.0,0.0
2008-10-22,24.070894978952847,24.495013398830586,22.235933719518634,22.824506759643555,2296100,0.0,0.0
2008-10-23,22.60812338616235,23.127451069876045,21.102067820504818,22.11475944519043,2462800,0.0,0.0
2008-10-24,20.55677311147235,21.837784260728565,20.175931378943964,21.413665771484375,2454500,0.0,0.0
2008-10-27,20.946276042266682,21.90703383179798,20.34904706705872,21.119384765625,1809700,0.0,0.0
2008-10-28,21.604085175993507,22.48694485457367,20.01147779330508,22.460979461669922,2393300,0.0,0.0
2008-10-29,22.564846256321633,24.728717230666287,22.106106666338192,23.551570892333984,2803400,0.0,0.0
2008-10-30,24.218037698973433,24.49501285264399,23.473667386209357,24.166105270385742,2057700,0.0,0.0
2008-10-31,24.252665435207554,25.13552515832532,23.759303134318944,24.607540130615234,2058000,0.0,0.0
2008-11-03,24.495014255904504,25.14417542859705,23.698709818032224,24.797956466674805,2520100,0.0,0.0
2008-11-04,24.90182706490837,25.38653369109736,24.347874984075595,25.28266716003418,1649300,0.0,0.0
2008-11-05,25.005692344905437,25.20476972838453,23.19669608597356,23.36115074157715,1485800,0.0,0.0
2008-11-06,23.06685931580227,23.127447425962565,22.01954678096931,22.201311111450195,1733000,0.0,0.0
2008-11-07,22.443669207569435,23.01493099229865,21.88971878623262,22.99761962890625,1301800,0.0,0.0
2008-11-10,23.456351696428914,23.482317080478584,22.5994593538513,22.867778778076172,1066200,0.0,0.0
2008-11-11,22.512910332632806,22.824508233025682,21.301143104630473,21.932992935180664,1752600,0.0,0.0
2008-11-12,22.54128270563513,22.92363171220961,21.272574362166047,21.342092514038086,2428000,0.1,0.0
2008-11-13,21.50719231424159,23.418943405151367,20.725112925212308,23.418943405151367,3215400,0.0,0.0
2008-11-14,22.993141662920387,23.297284090420774,21.376844794033065,21.472431182861328,2681100,0.0,0.0
2008-11-17,21.16829283643256,21.333397371240604,20.37752342885944,20.76856231689453,2593900,0.0,0.0
2008-11-18,20.91629469672674,21.37685351234354,20.368839429906846,21.011882781982422,2333600,0.0,0.0
2008-11-19,20.994493433571776,21.446362070364966,19.22178043472263,19.23046875,2439800,0.0,0.0
2008-11-20,19.517231867944616,20.603453632387914,18.179007516020768,19.32605743408203,4466100,0.0,0.0
2008-11-21,19.508547356377292,20.69035573947289,18.813364297113154,20.672977447509766,2283000,0.0,0.0
2008-11-24,20.942353662044,22.15892157382424,20.612141353560276,21.7939510345459,2893400,0.0,0.0
2008-11-25,21.98513295287159,22.202377356190258,20.594770097586746,21.811338424682617,4996200,0.0,0.0
2008-11-26,21.30733461030256,22.45438496340366,21.185676599482726,22.376176834106445,2058400,0.0,0.0
2008-11-28,22.506517123222807,23.47108268737793,21.985130286991843,23.47108268737793,892800,0.0,0.0
2008-12-01,22.871491078566958,23.123495388185706,21.246503829956055,21.246503829956055,1700600,0.0,0.0
2008-12-02,21.654919397272266,22.072028200082556,21.00318627134005,21.872163772583008,1974300,0.0,0.0
2008-12-03,21.53326316291947,22.793279550255413,21.203050782968827,22.67162322998047,2007800,0.0,0.0
2008-12-04,22.237136718969943,23.60143127365429,21.97644410426406,22.636865615844727,1447600,0.0,0.0
2008-12-05,22.176307805515574,23.00183549589853,20.707735259963528,22.967077255249023,2431300,0.0,0.0
2008-12-08,23.51454050651676,25.0873916317605,23.436332366258505,24.64421272277832,2831700,0.0,0.0
2008-12-09,24.313984988035095,24.313984988035095,21.229116168536628,21.65491485595703,3755700,0.0,0.0
2008-12-10,21.785258483170143,22.70637386564638,21.064007462066982,22.26319694519043,1493800,0.0,0.0
2008-12-11,21.93299381577576,22.350102654401482,19.899586155671376,20.012554168701172,2571100,0.0,0.0
2008-12-12,19.430337803095057,20.86415037410988,19.412957854975343,20.76856231689453,3038100,0.0,0.0
2008-12-15,20.768563232382053,21.385538158283797,20.13421001503763,20.44704246520996,2034100,0.0,0.0
2008-12-16,20.69904266946869,21.32470749651912,20.464418359324778,21.28125762939453,3026600,0.0,0.0
2008-12-17,21.142223054950794,22.306653067631444,20.96842688748323,22.106788635253906,3494400,0.0,0.0
2008-12-18,21.463747615647005,21.741820185470427,20.9076008185569,21.150915145874023,1874100,0.0,0.0
2008-12-19,21.203048647620587,21.84609173743813,21.203048647620587,21.472431182861328,4373400,0.0,0.0
2008-12-22,21.52457409191812,21.611472177521122,20.977117312829378,21.541954040527344,1684200,0.0,0.0
2008-12-23,21.68098885727266,21.68098885727266,20.890219480577162,21.36815643310547,1071500,0.0,0.0
2008-12-24,21.43767656370636,21.707059144380956,21.26388038798156,21.620161056518555,477500,0.0,0.0
2008-12-26,21.62884585938882,21.759193788736592,21.168288921494966,21.72443389892578,440200,0.0,0.0
2008-12-29,21.62015995962813,22.15023677699669,21.12484303861827,21.43767547607422,1220900,0.0,0.0
2008-12-30,21.281263549630154,22.080723095251756,21.05532915005846,22.05465316772461,1498400,0.0,0.0
2008-12-31,22.02857796783714,22.923623651272464,21.594089257061032,22.82803726196289,2172300,0.0,0.0
2009-01-02,22.845426640076173,23.297293826183285,22.40224777322187,23.219085693359375,1825400,0.0,0.0
2009-01-05,22.39355565163662,23.158255295795282,22.341415796452328,22.58473014831543,1596900,0.0,0.0
2009-01-06,22.854112919166802,23.253843524299224,22.53259209732017,23.106117248535156,2594100,0.0,0.0
2009-01-07,22.923629012266225,23.036597031655102,22.08072131291491,22.32403564453125,2692600,0.0,0.0
2009-01-08,22.419618606567383,22.715071086125814,22.167615996028147,22.419618606567383,2038000,0.0,0.0
2009-01-09,23.08003357114594,23.08003357114594,21.116144934014166,21.20304298400879,2694900,0.0,0.0
2009-01-12,21.124843741588567,21.42898621507577,19.986483617049398,20.177658081054688,2741300,0.0,0.0
2009-01-13,20.07338282754528,20.429663509814898,19.308681613813008,19.708412170410156,3407000,0.0,0.0
2009-01-14,19.239164352416992,19.378200641738772,18.761227315053784,19.239164352416992,4428500,0.0,0.0
2009-01-15,19.28261762488359,20.16028539170865,19.03061327020152,19.934350967407227,3112700,0.0,0.0
2009-01-16,19.682346114683668,19.88221060354709,18.248533128901546,18.917646408081055,6048000,0.0,0.0
2009-01-20,18.769915035965294,19.01322768433381,17.379550652293215,17.405620574951172,2472600,0.0,0.0
2009-01-21,17.683690689624846,18.03997129643167,17.275270244668572,17.979143142700195,3139700,0.0,0.0
2009-01-22,17.36217140131329,18.205080702573753,17.24051507224196,17.88355827331543,2921900,0.0,0.0
2009-01-23,17.492517809268776,17.90093832920358,17.336103238434223,17.61417579650879,2276600,0.0,0.0
2009-01-26,17.33611113401067,18.22246740219557,17.33611113401067,17.579423904418945,2349800,0.0,0.0
2009-01-27,17.579419531378882,18.56136531965387,17.275276986582817,18.54398536682129,4953400,0.0,0.0
2009-01-28,18.54398205752397,19.908276619987117,18.422325724293337,19.708412170410156,4819100,0.0,0.0
2009-01-29,19.560678482055664,19.986477144057694,19.23046619237729,19.560678482055664,3523700,0.0,0.0
2009-01-30,19.534615384097236,20.368834713521437,19.20440463663221,19.352130889892578,3834100,0.0,0.0
2009-02-02,19.821375688431626,19.821375688431626,18.839431873544214,19.091434478759766,2294700,0.0,0.0
2009-02-03,19.308680440693003,20.420972294250877,19.07405776335201,20.316694259643555,2970200,0.0,0.0
2009-02-04,19.92565114092848,20.803318473903385,19.92565114092848,20.229793548583984,4249600,0.0,0.0
2009-02-05,20.029934173835354,21.55064506166278,19.84744966286886,21.21174430847168,3242400,0.0,0.0
2009-02-06,21.159603507098637,22.56734619882733,21.159603507098637,22.471759796142578,3693300,0.0,0.0
2009-02-09,21.94167596015718,22.55864902326638,21.94167596015718,22.428302764892578,2865300,0.0,0.0
2009-02-10,22.471944418029523,22.821022833363322,20.99708624063989,21.285076141357422,3606000,0.11,0.0
2009-02-11,21.869785716560774,21.869785716560774,19.83640183240281,20.386201858520508,4045700,0.0,0.0
2009-02-12,20.09821152108529,20.141845703125,19.295330253978232,20.141845703125,2729000,0.0,0.0
2009-02-13,20.0807549360565,20.246567805425443,19.29532809544456,19.496047973632812,3885300,0.0,0.0
2009-02-17,19.199327537345695,19.286597540877366,18.45753500413178,19.059696197509766,3361500,0.0,0.0
2009-02-18,18.77170738249788,19.103331416696054,18.24808899707296,19.05097007751465,2971500,0.0,0.0
2009-02-19,18.45754263694415,19.661865521727986,18.45754263694415,18.780441284179688,2173500,0.0,0.0
2009-02-20,18.666989733311436,19.146974118956827,18.50990399490158,18.780441284179688,2722100,0.0,0.0
2009-02-23,19.024783038771492,19.120780186446304,18.265538015728897,18.352807998657227,2142900,0.0,0.0
2009-02-24,18.527356772094034,19.321510902997954,18.248094000506384,19.225515365600586,2406700,0.0,0.0
2009-02-25,19.112054836074527,19.14696349837445,18.239358253015993,18.57098388671875,3771700,0.0,0.0
2009-02-26,18.745531640635473,18.850256015714223,17.593571837456615,17.986286163330078,3682500,0.0,0.0
2009-02-27,18.37026951883385,18.37026951883385,17.20958268063706,17.78556251525879,4758300,0.0,0.0
2009-03-02,17.506307016875382,17.794297053452997,16.432889759135005,16.511432647705078,3996200,0.0,0.0
2009-03-03,16.668509715858054,17.01758811348363,16.493969684776715,16.581239700317383,3363100,0.0,0.0
2009-03-04,16.69468946454938,17.54993361475213,16.64232812132459,17.401575088500977,2651800,0.0,0.0
2009-03-05,17.192133737887374,17.192133737887374,16.4416136904139,16.738330841064453,2598200,0.0,0.0
2009-03-06,16.738327043382697,17.183402668377372,15.830721455659294,16.258342742919922,2907200,0.0,0.0
2009-03-09,16.118710094661907,17.01758844239079,16.109982926485458,16.223434448242188,1668300,0.0,0.0
2009-03-10,16.572511200886876,17.139763759522943,16.450334187667803,16.947771072387695,2989200,0.0,0.0
2009-03-11,16.825599190183198,18.370271654698048,16.825599190183198,17.986286163330078,4244500,0.0,0.0
2009-03-12,17.837926095317712,18.562264496068668,17.323034762484674,18.492448806762695,4160600,0.0,0.0
2009-03-13,18.658256001821012,19.504772924570457,18.178273449496444,18.972427368164062,3175900,0.0,0.0
2009-03-16,18.344088430650622,20.14184349950853,18.344088430650622,19.55713653564453,2839100,0.0,0.0
2009-03-17,19.722948815664747,20.508375634725535,19.295327566004286,20.33383560180664,2738200,0.0,0.0
2009-03-18,20.168027654449077,20.80509604764344,19.53095759671733,20.447290420532227,2484400,0.0,0.0
2009-03-19,20.656733375280634,20.901089079137368,20.14184212880409,20.185476303100586,3016000,0.0,0.0
2009-03-20,19.862589866209788,20.412388408412095,18.928804062978834,19.1469783782959,3436900,0.0,0.0
2009-03-23,19.461134527734956,20.552005334548276,19.181871867516627,20.52582550048828,3705000,0.0,0.0
2009-03-24,19.670586721161094,20.682914878580767,19.112059635850994,20.185476303100586,4023000,0.0,0.0
2009-03-25,20.290202714544364,21.15417243683856,19.592045867600735,20.325111389160156,2969000,0.0,0.0
2009-03-26,20.508380763235095,22.428314947310415,20.298933670078476,22.297409057617188,4421700,0.0,0.0
2009-03-27,22.27122572119328,22.341041407971364,21.346165790712078,21.616703033447266,2377200,0.0,0.0
2009-03-30,20.953459762832637,21.032002643212564,20.010946862811267,20.76146697998047,3065500,0.0,0.0
2009-03-31,20.787640888544722,21.546887960350777,20.185479532597668,21.04072380065918,3570900,0.0,0.0
2009-04-01,20.770185758130275,21.276349898518877,20.30765746189248,20.831275939941406,4510700,0.0,0.0
2009-04-02,21.503243560240055,22.855924280714575,21.206526584886245,22.594114303588867,4459000,0.0,0.0
2009-04-03,22.594123184695697,23.13519601847317,22.297406092710844,23.1090145111084,2362300,0.0,0.0
2009-04-06,23.11774044653228,23.11774044653228,22.149046364715886,22.655210494995117,1605100,0.0,0.0
2009-04-07,22.306135709785487,22.463221442138643,21.101814535973798,21.485801696777344,2060600,0.0,0.0
2009-04-08,21.607971456627556,22.087953997245968,21.33743593361737,22.07050132751465,2321400,0.0,0.0
2009-04-09,22.59411738578555,23.702442611709916,22.306127536836538,23.527902603149414,2928200,0.0,0.0
2009-04-13,23.126467323845564,23.484272911542085,22.629030368488802,23.292280197143555,2525700,0.0,0.0
2009-04-14,23.70244845472607,24.828228291935815,22.803570018764894,23.868261337280273,5729200,0.0,0.0
2009-04-15,23.205012748137246,23.964258185873245,23.109015548029582,23.641361236572266,2552800,0.0,0.0
2009-04-16,23.86826094326589,24.22606654502967,23.100286726404164,24.16497802734375,2827800,0.0,0.0
2009-04-17,24.164982389512616,24.217343747761582,23.589002455161292,24.051530838012695,2055900,0.0,0.0
2009-04-20,23.88571609413397,23.88571609413397,22.50685498893814,22.76866340637207,2062300,0.0,0.0
2009-04-21,22.8472028354044,23.746079487677097,22.44576143578186,23.6762638092041,2406800,0.0,0.0
2009-04-22,23.47555396125356,24.994046864551414,23.21374547137171,24.365705490112305,2839100,0.0,0.0
2009-04-23,24.234792229100755,24.37442359369572,23.59772392006909,24.1911563873291,2541400,0.0,0.0
2009-04-24,24.287149360317837,24.688590712272042,23.97297801222645,24.426780700683594,2225100,0.0,0.0
2009-04-27,23.876984501560006,24.04279569176633,23.344638931589667,23.466815948486328,2052000,0.0,0.0
2009-04-28,23.34464714867722,23.798450034794733,22.85593724453245,23.431917190551758,1836300,0.0,0.0
2009-04-29,23.545368088859096,24.52278960357405,23.440645365751795,24.086441040039062,1632700,0.0,0.0
2009-04-30,24.217340725371717,25.22094190000217,24.130070696156597,24.540239334106445,1984600,0.0,0.0
2009-05-01,24.400602798395735,24.400602798395735,23.554087464529946,23.96425437927246,1749100,0.0,0.0
2009-05-04,23.929342806946536,25.264569314011972,23.929342806946536,25.194753646850586,2074100,0.0,0.0
2009-05-05,25.299484621689203,25.299484621689203,24.0602548743062,24.400606155395508,1860800,0.0,0.0
2009-05-06,24.72350563035215,25.561295605302927,24.060255719006193,25.552568435668945,2380100,0.0,0.0
2009-05-07,25.657289509483125,26.87906488335617,24.61005418810793,24.854408264160156,3320800,0.0,0.0
2009-05-08,25.212213547099914,25.500203464814653,24.548963686552,24.688596725463867,1688500,0.0,0.0
2009-05-11,24.29588309439809,24.557691512217158,23.44936765654826,24.1737060546875,1658700,0.0,0.0
2009-05-12,23.955528274740036,24.173702478828606,22.759932903938346,23.536632537841797,2143200,0.0,0.0
2009-05-13,23.3263301938232,23.45777048384858,22.134601332037967,22.485109329223633,2001100,0.11,0.0
2009-05-14,22.56397122907607,23.70312250608015,22.53768250556843,23.42271614074707,2492100,0.0,0.0
2009-05-15,23.238709240948687,24.255183551214518,22.94077694262721,23.571691513061523,2166100,0.0,0.0
2009-05-18,23.624267103277035,24.36033493137125,23.54540424509604,24.325284957885742,1533600,0.0,0.0
2009-05-19,24.404141047541703,25.438140813761176,24.21136041030183,24.596920013427734,2108100,0.0,0.0
2009-05-20,24.60568453225351,25.58710858499257,24.220124903889523,24.342803955078125,2118100,0.0,0.0
2009-05-21,24.220119525183996,24.23764533879801,23.186119920907068,23.3789005279541,1934300,0.0,0.0
2009-05-22,23.484057542698935,23.755702702994856,23.063447946010626,23.15107536315918,1346600,0.0,0.0
2009-05-26,22.87067298430384,24.9649600982666,22.712943939990378,24.9649600982666,2531100,0.0,0.0
2009-05-27,24.973720282815247,25.587110572338307,24.70207677578833,24.83351707458496,2563700,0.0,0.0
2009-05-28,25.052585296594852,25.569585264024866,24.518059509947587,25.490720748901367,2312500,0.0,0.0
2009-05-29,25.57834755593229,26.9453296661377,25.48195722391931,26.945329666137695,3276900,0.0,0.0
2009-06-01,26.463377706628908,28.32107078791398,26.393276112455016,28.014375686645508,4185200,0.0,0.0
2009-06-02,27.926756238175557,28.093248188599926,27.199451408032324,27.48862075805664,2589800,0.0,0.0
2009-06-03,28.145819539162225,28.38241307628603,27.374701905376625,27.786548614501953,3586100,0.0,0.0
2009-06-04,27.76026368456008,28.049431356946975,27.453568520870046,27.988094329833984,2145600,0.0,0.0
2009-06-05,28.26849470944166,28.312310923874882,27.68139487436436,28.02313995361328,2468700,0.0,0.0
2009-06-08,27.96180750051559,28.277265595622254,27.742739750325807,28.10201072692871,3237500,0.0,0.0
2009-06-09,28.154580904393047,28.995800045177663,27.900461577684865,28.846832275390625,2605000,0.0,0.0
2009-06-10,29.09219800376145,29.09219800376145,28.172114118026645,28.76797866821289,2210700,0.0,0.0
2009-06-11,28.71539414368425,28.890648969946646,28.198394244699468,28.496326446533203,1821900,0.0,0.0
2009-06-12,28.31231723790268,28.452520464315796,27.50614617899581,28.10201072692871,1708600,0.0,0.0
2009-06-15,27.698918446244825,28.023137681979915,26.919036356191942,27.304595947265625,1774600,0.0,0.0
2009-06-16,27.532434559877373,28.01438293561201,26.770078063535273,26.9540958404541,1970600,0.0,0.0
2009-06-17,26.7788438549845,27.69892949585712,26.296895427399644,27.313369750976562,2306000,0.0,0.0
2009-06-18,27.427273611697608,28.040663800883454,26.971614095162142,27.620054244995117,2374400,0.0,0.0
2009-06-19,27.821602450976403,27.891704059589262,27.2783137307111,27.523670196533203,2080700,0.0,0.0
2009-06-22,26.77883609653157,26.805124823118717,25.289176688360048,26.2180233001709,1944000,0.0,0.0
2009-06-23,26.305652647961033,26.726262276099252,25.718551081926986,25.928855895996094,2044600,0.0,0.0
2009-06-24,26.069053693195745,26.997900180335602,26.060290785509533,26.35822296142578,1984700,0.0,0.0
2009-06-25,26.182971928427396,27.199447639099663,26.04276872792515,27.111820220947266,1567500,0.0,0.0
2009-06-26,26.8314159905398,27.10305950456896,26.445856322290776,26.96285629272461,1613300,0.0,0.0
2009-06-29,27.059235303818383,27.059235303818383,25.998948683547063,26.673677444458008,1579600,0.0,0.0
2009-06-30,26.69997514283091,26.989144488372247,26.25307675947535,26.770076751708984,1779900,0.0,0.0
2009-07-01,27.041719456590318,27.532430673516693,26.761313046918104,26.866464614868164,1795200,0.0,0.0
2009-07-02,26.673683128869214,26.770071778573868,25.963902590562718,26.00771713256836,1393100,0.0,0.0
2009-07-06,25.69225911554325,26.042767094818995,25.271649540412362,26.00771713256836,1764000,0.0,0.0
2009-07-07,25.946378113724748,25.946378113724748,25.192784714391458,25.201547622680664,1842200,0.0,0.0
2009-07-08,25.403092269376344,25.54329547458455,24.588160094507366,25.15773582458496,2213600,0.0,0.0
2009-07-09,25.140206434801225,25.385561157073177,24.70207109205424,24.921138763427734,1492400,0.0,0.0
2009-07-10,24.859805774768734,25.490720211091435,24.719600895342946,25.411855697631836,1858100,0.0,0.0
2009-07-13,25.376803243585467,25.58710972028172,24.360329182087675,25.481956481933594,2745600,0.0,0.0
