Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-17,30.814310268082206,31.27754405977083,30.69387202686238,31.064456939697266,204900,0.0,0
2012-12-18,31.101520408326692,31.583284036461894,30.730931914624602,31.527694702148438,115100,0.0,0
2012-12-19,31.564746092718604,32.63018508584314,31.564746092718604,31.787099838256836,211600,0.0,0
2012-12-20,31.889005486936096,32.72282754166524,31.63886240470993,32.45415115356445,263400,0.0,0
2012-12-21,32.17621977957804,32.49121890940681,31.851957528663192,32.37077713012695,366200,0.0,0
2012-12-24,32.40782577193318,32.40782577193318,31.93532900336491,32.287384033203125,32800,0.0,0
2012-12-26,32.30590910120918,33.11193808055571,32.129881611910854,32.685760498046875,173900,0.0,0
2012-12-27,32.63018233015888,32.69503476417376,32.000184227563516,32.25959396362305,217100,0.0,0
2012-12-28,32.05577048536223,33.66782530931821,32.05577048536223,32.33371353149414,180200,0.0,0
2012-12-31,32.45414950832282,32.85253074380967,32.120620703339185,32.70429611206055,125800,0.0,0
2013-01-02,33.3435677421492,33.61224063810907,32.880333980172196,33.56591796875,244700,0.0,0
2013-01-03,33.72342398668021,34.22371383336947,32.89886480669459,33.1304817199707,258400,0.0,0
2013-01-04,33.48253317703314,33.49179983070868,32.333715514767064,32.38930130004883,479500,0.0,0
2013-01-07,32.17620605239055,32.732088503625455,31.926059479463635,32.63017654418945,281400,0.0,0
2013-01-08,32.71355641449475,32.88958390109299,32.296645489191846,32.732086181640625,226100,0.0,0
2013-01-09,32.89885470835975,33.44547059727486,32.41709478671248,33.158267974853516,195600,0.0,0
2013-01-10,32.24107668889371,32.82475235545973,31.666667678888878,32.750633239746094,289200,0.0,0
2013-01-11,33.028558659901876,33.37135055058345,31.92606037773823,32.23179626464844,416200,0.0,0
2013-01-14,32.48195495104704,32.93592209062611,32.25033805373715,32.806217193603516,398600,0.0,0
2013-01-15,32.667232033460834,33.35281931895036,32.00017805033232,33.33428955078125,312400,0.0,0
2013-01-16,33.176807929980825,33.63077510085359,33.010043469686536,33.1304817199707,91800,0.0,0
2013-01-17,33.31578510959202,33.69563681034597,32.91740362658244,33.6585807800293,132900,0.0,0
2013-01-18,33.732666104675296,34.5201617058061,33.30649209780901,34.51089859008789,215400,0.0,0
2013-01-22,34.41827063198923,34.529445747561766,33.94577020596784,34.371944427490234,186900,0.0,0
2013-01-23,34.28855999478617,34.54797329330766,34.0384168844368,34.279296875,202400,0.0,0
2013-01-24,34.27928955078125,35.372521230001,34.22370024136267,34.742523193359375,334100,0.0,0
2013-01-25,34.88150020211343,35.27988148030775,34.55723448064284,34.918556213378906,209900,0.0,0
2013-01-28,34.90002500850009,35.07605607510685,34.55723306255988,34.77958679199219,108400,0.0,0
2013-01-29,34.742520748628536,35.30766631827694,34.4645812894779,35.19649124145508,208600,0.0,0
2013-01-30,35.252092807041414,39.61575451994864,33.250922856688234,34.881507873535156,225300,0.0,0
2013-01-31,34.74254073356999,35.224304389178776,34.25151395547762,35.029747009277344,234100,0.0,0
2013-02-01,35.24282353767191,35.81723238162756,35.12238177655135,35.641204833984375,188400,0.0,0
2013-02-04,35.20575978902783,35.372524197079684,34.79811542167471,34.98340606689453,303200,0.0,0
2013-02-05,35.011206782479995,35.36326187890431,34.61282548487984,35.05752944946289,395900,0.0,0
2013-02-06,34.8166526838994,35.20576736361075,34.63135846462069,35.14091491699219,156400,0.0,0
2013-02-07,35.02047145536175,35.409589650499946,34.9556190118709,35.0019416809082,157900,0.0,0
2013-02-08,34.93709867605519,35.307687196858375,34.93709867605519,35.21503829956055,113800,0.0,0
2013-02-11,35.15016305940292,35.3354571997242,34.557224637728226,35.02045822143555,279500,0.0,0
2013-02-12,35.15062244546261,35.29936865079037,34.713678915766984,35.243587493896484,194200,0.13,0
2013-02-13,35.21570285948585,36.88909875421251,35.141327974818594,35.66194152832031,346200,0.0,0
2013-02-14,35.69912560154866,38.82279598859348,35.69912560154866,37.42829895019531,597200,0.0,0
2013-02-15,37.88383648755084,38.78561238050401,37.37252161233416,37.5026741027832,829500,0.0,0
2013-02-19,37.85595256048422,39.51075480328284,37.85595256048422,38.906471252441406,892000,0.0,0
2013-02-20,38.95295984162948,38.98084865314963,36.53582902883145,36.814727783203125,541700,0.0,0
2013-02-21,36.93558373363101,37.57705119767684,36.0617000591699,36.19185256958008,421600,0.0,0
2013-02-22,36.36847316437341,36.81471168552289,36.015203218289564,36.17324447631836,372600,0.0,0
2013-02-25,36.40566871415541,37.130806029456096,36.08958258121088,36.12677001953125,457600,0.0,0
2013-02-26,36.247618641072414,36.77752709642204,36.247618641072414,36.46144104003906,360500,0.0,0
2013-02-27,36.48932908927543,36.74033891239883,36.21043046793444,36.35917663574219,491500,0.0,0
2013-02-28,36.442858489731634,36.582306072792505,36.24762974561269,36.312705993652344,454800,0.0,0
2013-03-01,36.18254995118351,36.55441726545824,35.76420365561136,36.312705993652344,448200,0.0,0
2013-03-04,36.17326445599356,36.740360664759855,35.9687370242705,36.4986457824707,286600,0.0,0
2013-03-05,36.82401293723182,37.632820092734114,36.647374405228845,37.16798782348633,412900,0.0,0
2013-03-06,37.31673666796179,37.57704162245232,36.87979316887638,37.11220932006836,199800,0.0,0
2013-03-07,37.04712709296964,37.08431452228257,36.154650067790094,36.46144104003906,282800,0.0,0
2013-03-08,36.73105189162181,37.23307169654162,36.647381924135175,37.093624114990234,179200,0.0,0
2013-03-11,36.89839216205927,37.130808346480784,36.34988982496892,36.77753829956055,140700,0.0,0
2013-03-12,36.675260610550495,36.71244803699547,36.1546472794854,36.32198715209961,225400,0.0,0
2013-03-13,36.27550679866046,36.42425296689449,35.76419206700524,36.16394805908203,249300,0.0,0
2013-03-14,36.173259795245926,36.340599754841946,35.094848692510475,35.43882369995117,362600,0.0,0
2013-03-15,35.59686279296875,35.940837744573045,35.36444661418946,35.59686279296875,370900,0.0,0
2013-03-18,35.364446057334064,35.559674793301085,34.80664510921335,35.29936981201172,229100,0.0,0
2013-03-19,35.401626974662555,35.401626974662555,34.211653965726754,34.574222564697266,356900,0.0,0
2013-03-20,34.79734726762147,35.66193565432583,34.79734726762147,35.550376892089844,213400,0.0,0
2013-03-21,35.327263579408786,35.745613462653445,35.24359360275985,35.50389862060547,239300,0.0,0
2013-03-22,35.522479581592606,35.58755581267584,35.02045990204605,35.56896209716797,200800,0.0,0
2013-03-25,35.55037099613794,35.55037099613794,33.83048959382536,34.38829040527344,285800,0.0,0
2013-03-26,34.60211812707496,34.862423084595434,34.23025086228365,34.66719436645508,152300,0.0,0
2013-03-27,34.4533726640479,34.89031263113397,33.67245422846939,34.84383010864258,206300,0.0,0
2013-03-28,34.94609822805363,35.02976819772932,34.34181471968591,34.67649459838867,199800,0.0,0
2013-04-01,34.657901763916016,34.87172423713453,34.24885053859231,34.657901763916016,209100,0.0,0
2013-04-02,34.722989265363516,35.07626298820274,34.38831281605307,34.778770446777344,306600,0.0,0
2013-04-03,34.657893380600065,35.01116690352104,34.16517230264444,34.481258392333984,340200,0.0,0
2013-04-04,34.44407315852004,34.862422943115234,33.92346324559185,34.862422943115234,199500,0.0,0
2013-04-05,34.313917369404564,34.94608952815378,34.313917369404564,34.89030838012695,248900,0.0,0
2013-04-08,35.029765045387144,35.243587493896484,34.67649147783772,35.243587493896484,119300,0.0,0
2013-04-09,35.17852358065223,35.606168627558844,34.95540242126283,35.150634765625,150300,0.0,0
2013-04-10,34.946099569209586,36.41496809207866,34.946099569209586,36.1546630859375,267700,0.0,0
2013-04-11,36.13607268071474,36.37778753407581,35.5131989170344,35.78280258178711,264200,0.0,0
2013-04-12,35.58756328177004,36.03380190844926,35.55037938933879,35.68982696533203,147900,0.0,0
2013-04-15,37.019238072606484,37.27954298346206,34.983274206153745,35.14131546020508,642200,0.0,0
2013-04-16,35.42953470505986,36.2569360107021,35.32727098478666,35.89436721801758,326800,0.0,0
2013-04-17,35.81998056672738,38.67405097660112,35.42952308615861,36.284812927246094,1447400,0.0,0
2013-04-18,36.136062468314776,36.55441225290997,35.95942746876972,36.256919860839844,289500,0.0,0
2013-04-19,36.23833192392384,37.056437905818825,36.18255076161636,36.833316802978516,195000,0.0,0
2013-04-22,37.05641814614579,37.1772754935055,36.238312600490964,36.926265716552734,205900,0.0,0
2013-04-23,37.186587841681195,37.186587841681195,36.87979678972042,37.15869903564453,225600,0.0,0
2013-04-24,37.83735920039994,39.166780187853256,37.83735920039994,38.516014099121094,710000,0.0,0
2013-04-25,38.70194755833018,40.05925734821026,38.618277582439504,39.520050048828125,423400,0.0,0
2013-04-26,39.547948533359126,40.049968466495685,39.334126016591426,39.97559356689453,269800,0.0,0
2013-04-29,40.142927968607985,40.142927968607985,39.110999431518266,39.27833938598633,382600,0.0,0
2013-04-30,39.02733191479143,39.49216436286621,38.385864413148695,39.34341812133789,391900,0.0,0
2013-05-01,39.34340430993199,39.49215049924333,38.68334331651224,39.083099365234375,317500,0.0,0
2013-05-02,39.06452275240637,40.01278145435057,38.785623968632294,40.003482818603516,270100,0.0,0
2013-05-03,39.9755886789337,40.65424359605577,39.9755886789337,40.11503982543945,185200,0.0,0
2013-05-06,40.19871157619597,40.32886409393104,39.9384029943357,40.152225494384766,108800,0.0,0
2013-05-07,40.18018767140808,40.97278683802806,40.08694196607478,40.65574645996094,163500,0.13,0
2013-05-08,40.56251445949411,40.96347753067295,40.506564883133045,40.8982048034668,217800,0.0,0
2013-05-09,40.94482688497771,40.97279989407221,40.66508612274235,40.823604583740234,173700,0.0,0
2013-05-10,40.935500137654124,41.271186888584516,40.78630484043068,40.83292770385742,102700,0.0,0
2013-05-13,40.79562568365092,41.07536640549099,40.758325972179904,41.010093688964844,152600,0.0,0
2013-05-14,40.926169480537666,42.68853987047912,40.926169480537666,42.520694732666016,276100,0.0,0
2013-05-15,42.35283979696682,43.164092294420755,42.222294399333855,42.67920684814453,226600,0.0,0
2013-05-16,42.48339320669948,43.070847557650985,42.11040326826731,42.35284423828125,168400,0.0,0
2013-05-17,42.24095839826958,42.99626159667969,42.24095839826958,42.99626159667969,206100,0.0,0
2013-05-20,42.89368401538929,42.94963357944221,42.36217560672281,42.84706115722656,118500,0.0,0
2013-05-21,42.753813527420846,42.91233551978359,41.83999195533555,42.20365524291992,112700,0.0,0
2013-05-22,42.19433897450097,42.42745686938772,40.52521399340864,40.81428146362305,316200,0.0,0
2013-05-23,40.66508044802917,41.28983461126865,40.096272295171566,41.028743743896484,192400,0.0,0
2013-05-24,40.96348187136035,41.10335404853612,40.40400027685175,40.97280502319336,81100,0.0,0
2013-05-28,41.12198946593046,41.16861588404374,40.711703309046165,41.028743743896484,279700,0.0,0
2013-05-29,40.90752411494845,40.9541469789918,40.30141976819181,40.487911224365234,107600,0.0,0
2013-05-30,40.65575334661789,41.028743345322965,40.506558058555115,40.9914436340332,92900,0.0,0
2013-05-31,40.81427804759959,41.01942291620094,40.38534201061177,40.43196487426758,124500,0.0,0
2013-06-03,40.59048484661573,40.67440742718675,39.6580133100918,40.59981155395508,213800,0.0,0
2013-06-04,40.534528471860746,40.832919002723244,40.086942675566995,40.310733795166016,165600,0.0,0
2013-06-05,40.40398305924536,40.74899644359968,39.85382485101219,40.310733795166016,138000,0.0,0
2013-06-06,40.43196071206018,41.29915940375241,40.40398770816563,41.24320983886719,264600,0.0,0
2013-06-07,41.21523628095002,41.74674469037855,40.92616886857294,41.60687255859375,345100,0.0,0
2013-06-10,41.830670717006946,43.089505778778886,41.765397998668924,42.4088020324707,184500,0.0,0
2013-06-11,42.27825715975668,43.098833060361585,41.644176267075125,42.47407531738281,200100,0.0,0
2013-06-12,42.781779343318185,43.01489714163625,42.00782654549646,42.2689208984375,133000,0.0,0
2013-06-13,42.26892763831428,44.3669881577174,41.89593767869315,44.2644157409668,144400,0.0,0
2013-06-14,44.432260313140986,44.432260313140986,43.36924000860242,43.38788986206055,90500,0.0,0
2013-06-17,43.72358224714529,44.06859566024401,43.2946462679311,43.621009826660156,218300,0.0,0
2013-06-18,43.788867237015964,45.08500224381954,43.71427135571711,44.5721435546875,154600,0.0,0
2013-06-19,44.69335860224554,44.814580891395444,43.76088711637703,43.77021026611328,101300,0.0,0
2013-06-20,43.266664694588165,43.64897774069697,42.53933474662618,42.67920684814453,108000,0.0,0
2013-06-21,42.86570972463093,44.03129892917629,42.86570972463093,43.55573654174805,284900,0.0,0
2013-06-24,43.33195402480691,43.33195402480691,42.2409604626732,42.80976867675781,149500,0.0,0
2013-06-25,43.136117917959155,43.71425264680483,42.60460959670414,42.91232681274414,216300,0.0,0
2013-06-26,43.266680288400735,43.64899347229964,42.90301340480234,43.136131286621094,192700,0.0,0
2013-06-27,43.42518858045304,44.30171033045729,43.192070753176786,44.0965690612793,169900,0.0,0
2013-06-28,44.152525779420756,44.19915220186918,43.55574456588576,43.59304428100586,178700,0.0,0
2013-07-01,43.91940352251461,45.30878753707594,43.65831265686399,44.795928955078125,103600,0.0,0
2013-07-02,44.91714379608067,45.32743347186506,43.75155459368586,44.376312255859375,93300,0.0,0
2013-07-03,44.46023706470206,46.42775230678383,44.29239192651809,46.29720687866211,84200,0.0,0
2013-07-05,47.13643344029957,47.25765573084095,46.427756668027236,47.21103286743164,154100,0.0,0
2013-07-08,47.21102601308983,47.54671627225396,46.744790332494304,47.29494857788086,178600,0.0,0
2013-07-09,47.55605393990686,48.66569391794975,47.02454538632272,48.50717544555664,247700,0.0,0
2013-07-10,48.60040890078223,48.89879946746101,47.18305193050995,47.57469177246094,141600,0.0,0
2013-07-11,47.723890713059426,48.18079974707139,47.27630482874108,47.546722412109375,200800,0.0,0
2013-07-12,47.584020436930174,47.76119230193538,47.28562983566477,47.35090255737305,109000,0.0,0
2013-07-15,47.48143214021445,47.66792709298317,46.8380282881125,47.27629089355469,124100,0.0,0
2013-07-16,47.44413472760432,47.87307061754422,46.72613149074216,47.5560302734375,165500,0.0,0
2013-07-17,47.85442076705615,48.41390205331731,47.43480802381265,47.5560302734375,90900,0.0,0
2013-07-18,47.58401793639321,48.5817621238986,47.58401793639321,48.3486442565918,81900,0.0,0
2013-07-19,48.357974018517346,48.66568777311358,47.779842667057096,48.26472473144531,114200,0.0,0
2013-07-22,48.41391423344121,49.812621358080484,48.41391423344121,49.710052490234375,128100,0.0,0
2013-07-23,49.73802967774515,49.89654812446387,48.2087769953216,49.337066650390625,292500,0.0,0
2013-07-24,49.9524806641823,52.21838590871749,49.9524806641823,50.390743255615234,247800,0.0,0
2013-07-25,50.46535278256295,50.55860205979656,49.579504212872784,49.8126220703125,179600,0.0,0
2013-07-26,48.022285729410704,49.15057547245675,47.015214729037986,48.917457580566406,237700,0.0,0
2013-07-29,48.91746044806822,49.2624775094002,48.609746662425344,48.81488800048828,162700,0.0,0
2013-07-30,48.83352952009321,49.1412468102817,48.52581578700105,48.712310791015625,189000,0.0,0
2013-07-31,48.74959072675862,49.05730791456712,48.12483676183129,48.20875930786133,157900,0.0,0
2013-08-01,48.71230249823144,49.64477380246401,48.67500279235916,49.48625183105469,241900,0.0,0
2013-08-02,49.17854476995501,49.626130629381805,48.54446391315967,49.38368606567383,203000,0.0,0
2013-08-05,49.41167009481443,49.905878888997464,49.18787535273157,49.35572052001953,123100,0.0,0
2013-08-06,49.34636678656986,49.58005861234541,49.08462951692034,49.355712890625,198100,0.13,0
2013-08-07,49.346373794181886,49.57071598190655,48.37421480509559,48.888336181640625,181200,0.0,0
2013-08-08,49.112675339171496,49.68288396899356,48.46768361291506,49.561363220214844,166400,0.0,0
2013-08-09,49.393100783271294,50.215696947565085,49.355709238109306,49.486576080322266,141000,0.0,0
2013-08-12,49.495919264404996,50.39329483559136,49.187444406017065,50.140907287597656,91100,0.0,0
2013-08-13,50.140911246484,51.04763655725354,49.383752108574775,50.225040435791016,75300,0.0,0
2013-08-14,50.271778260923526,50.692424208956666,50.22504061466514,50.2811279296875,147600,0.0,0
2013-08-15,49.86048297935938,49.963307942697654,48.495723712524295,48.57050323486328,90700,0.0,0
2013-08-16,48.29007740322675,49.01919473845562,48.29007740322675,48.39290237426758,64500,0.0,0
2013-08-19,48.542456707134065,49.140707091921854,48.037681607774275,48.08441925048828,77000,0.0,0
2013-08-20,48.28072453813739,49.00049210291767,47.93485812655305,48.92571258544922,302400,0.0,0
2013-08-21,48.55181164143492,49.3370163057695,48.262036064382656,48.72941970825195,113900,0.0,0
2013-08-22,48.85093804920007,49.589405079868456,48.83224584095278,49.514625549316406,67600,0.0,0
2013-08-23,49.664177240312654,50.27177371847828,49.570698390388586,49.9072151184082,102800,0.0,0
2013-08-26,49.99135910352728,50.39330936258987,49.41180432579815,49.495933532714844,85600,0.0,0
2013-08-27,48.766799784309114,49.851133085528716,48.28072401143268,48.60789108276367,118000,0.0,0
2013-08-28,48.68269297279134,49.28094360054862,48.26204688581981,48.37421798706055,96100,0.0,0
2013-08-29,48.374206814035084,48.75746125678748,48.27138184254105,48.54246520996094,83100,0.0,0
2013-08-30,48.42095045261518,48.53312154181863,47.3366204147028,47.44879150390625,101600,0.0,0
2013-09-03,48.14051211478136,49.45853376014413,47.88812453598585,49.18745040893555,99900,0.0,0
2013-09-04,49.32766496943032,50.64568656269828,48.7200648705098,50.2811279296875,178100,0.0,0
2013-09-05,50.2063523651715,50.916777531812414,50.047443630913676,50.29048156738281,147400,0.0,0
2013-09-06,50.59894079600716,50.93545750042738,49.38374435904224,50.075469970703125,95800,0.0,0
2013-09-09,50.27178227477176,50.67373248322368,50.07548200530104,50.50547409057617,68200,0.0,0
2013-09-10,50.692421612846715,51.11306753933732,50.299821125357916,51.04763412475586,87100,0.0,0
2013-09-11,50.80460010903367,51.02894582462386,50.60829983655111,50.91677474975586,90500,0.0,0
2013-09-12,51.056976133152816,51.056976133152816,50.6456799079274,50.8513298034668,109200,0.0,0
2013-09-13,51.12242543321905,51.627200661434806,51.12242543321905,51.28133773803711,98800,0.0,0
2013-09-16,52.038501914882545,52.767622946250206,51.505684756876256,52.141326904296875,80400,0.0,0
2013-09-17,52.122628740986414,53.094787694394846,51.982415770267956,53.08544158935547,89800,0.0,0
2013-09-18,53.10412180226353,53.36585545691641,52.0945715928534,52.91716766357422,90000,0.0,0
2013-09-19,53.02934297203761,53.178905581809424,52.403050657947496,53.169559478759766,87200,0.0,0
2013-09-20,53.20694675834532,55.22604731254012,53.06673381931769,55.12322235107422,312400,0.0,0
2013-09-23,55.18866477697349,56.45059926346331,54.627802231757904,56.15147399902344,151600,0.0,0
2013-09-24,56.15146100998369,58.1051244472254,56.07668149409904,57.46013641357422,150600,0.0,0
2013-09-25,57.656446092691056,58.19860926063081,56.00190757984792,56.076690673828125,198300,0.0,0
2013-09-26,56.36645921114283,57.03014304101393,55.69342927861814,56.58145523071289,116200,0.0,0
2013-09-27,56.09538661824368,57.07689517991873,55.76821947492161,56.13277816772461,87700,0.0,0
2013-09-30,55.44105984595952,56.23561076792162,55.160626752697695,56.039310455322266,142000,0.0,0
2013-10-01,56.086039098297555,57.72188190533123,55.99256379280879,57.69384002685547,138700,0.0,0
2013-10-02,57.42275606199424,57.609710236915795,57.03015193807355,57.338626861572266,201500,0.0,0
2013-10-03,57.45079805477513,57.67514377829933,56.88058942476148,57.37601852416992,166600,0.0,0
2013-10-04,57.22645427309723,59.002509973356766,57.02080432952396,58.89033889770508,301100,0.0,0
2013-10-07,58.497741880566835,59.18012161123475,58.133179622451216,58.722084045410156,126600,0.0,0
2013-10-08,58.5912123029055,58.768816799085556,57.61905349403187,57.974266052246094,134100,0.0,0
2013-10-09,58.226650989486295,59.039897472445524,58.06773870784256,58.74077224731445,189300,0.0,0
2013-10-10,59.488584448948956,60.96551834677485,59.077288161811396,60.65704345703125,137800,0.0,0
2013-10-11,60.14291959622577,61.50768601524951,60.058793969527166,61.19921112060547,178400,0.0,0
2013-10-14,60.96550853629087,62.23679230304783,60.80659984837291,61.68527603149414,158500,0.0,0
2013-10-15,61.6291995353733,61.96571628564656,61.115074741425964,61.45159149169922,177500,0.0,0
2013-10-16,62.00312220336471,62.71354027935476,60.54488023685484,60.77857208251953,145700,0.0,0
2013-10-17,60.666397218285724,61.05899775987476,60.04944739718157,60.94682312011719,210900,0.0,0
2013-10-18,62.14332078516009,62.26483794238659,61.39550424237847,61.47028732299805,170300,0.0,0
2013-10-21,61.741370584249935,62.38635504180162,61.04029525043199,61.37681198120117,159500,0.0,0
2013-10-22,61.4702940676397,61.694636202406606,60.843994613365766,60.993560791015625,146900,0.0,0
2013-10-23,61.46094399299264,63.44265304352753,60.39530994524772,60.78791046142578,257200,0.0,0
2013-10-24,61.255291191199255,62.208757693408344,60.36726523698986,61.358116149902344,312500,0.0,0
2013-10-25,61.638560381170066,61.85355287456472,61.049652395548186,61.31138610839844,110500,0.0,0
2013-10-28,61.311378550871225,61.918978670354434,61.05899453936388,61.25529479980469,120500,0.0,0
2013-10-29,61.545071073358805,61.69463725355696,61.152470547900634,61.60116195678711,287100,0.0,0
2013-10-30,60.70378200410327,62.06854120980217,60.70378200410327,61.47963333129883,152100,0.0,0
2013-10-31,60.95615799571349,61.72266668542215,59.97465687994991,60.974857330322266,187800,0.0,0
2013-11-01,60.731819398700104,61.76006177847522,60.329869261949916,60.806602478027344,190400,0.0,0
2013-11-04,57.974260156426176,61.60115776477609,57.974260156426176,61.36746597290039,165700,0.0,0
2013-11-05,61.236342832860096,62.28536202901579,60.73056610324174,61.6859245300293,240000,0.13,0
2013-11-06,62.12611424441134,62.70681507990166,61.5454062630651,61.742095947265625,111300,0.0,0
2013-11-07,62.07929819927858,62.304085453752585,60.62753854622223,61.32063674926758,158600,0.0,0
2013-11-08,61.31127645831939,62.11677196569857,61.086489174775565,61.78895568847656,253100,0.0,0
2013-11-11,61.86387775917768,62.63190741155207,61.601617631415124,62.08866500854492,257300,0.0,0
2013-11-12,61.826405298059385,62.46330839016709,61.65781309291743,62.10738754272461,165700,0.0,0
2013-11-13,61.901346694327565,63.40930873823395,61.68592762854609,63.128326416015625,181700,0.0,0
2013-11-14,63.27818360255446,64.17733991576866,63.24071786293814,63.35311508178711,139800,0.0,0
2013-11-15,63.25943702445765,63.93380586160895,63.22197129507622,63.840145111083984,109400,0.0,0
2013-11-18,64.28037659886829,65.25446450778098,64.14925006746275,64.60820007324219,222000,0.0,0
2013-11-19,64.56132567894588,65.1982286380329,63.16576152809913,63.39054870605469,161500,0.0,0
2013-11-20,63.502973802878216,64.44895686809565,63.13769179831729,63.87761688232422,132000,0.0,0
2013-11-21,64.3646643979572,66.1442476109441,63.877616960705865,66.1255111694336,229400,0.0,0
2013-11-22,65.98501055410011,66.64065017715379,65.61036750762152,65.89134979248047,169400,0.0,0
2013-11-25,65.90071188682816,66.35965457820566,63.49359409307235,63.737117767333984,377300,0.0,0
2013-11-26,63.62473378530499,64.2803663376729,63.34374432237081,63.70902633666992,241800,0.0,0
2013-11-27,63.765213388190254,64.56134048314054,63.371833950100545,64.29908752441406,105500,0.0,0
2013-11-29,64.72055126119048,65.97562792356345,64.58005659173635,65.91006469726562,130400,0.0,0
2013-12-02,66.0599445389395,67.08086617331244,64.82360385921868,64.87979888916016,216700,0.0,0
2013-12-03,64.60819617766542,65.08586830790135,63.0814975677165,63.41868209838867,137900,0.0,0
2013-12-04,62.75367949067797,62.75367949067797,58.64190912258439,60.805503845214844,455400,0.0,0
2013-12-05,60.62755178645369,61.30191369714716,59.90634876647245,60.365291595458984,158100,0.0,0
2013-12-06,61.15205852977207,62.894176229185064,60.58071846997213,62.425865173339844,207900,0.0,0
2013-12-09,62.66937526934333,62.81923105871748,61.50795895886788,61.601619720458984,180000,0.0,0
2013-12-10,61.20824483092041,61.573526830658544,60.12176705232607,60.5526123046875,224500,0.0,0
2013-12-11,60.47767905394428,60.87105855812221,59.44739633763421,59.59725570678711,170000,0.0,0
2013-12-12,59.64407419935316,61.31125979543288,59.512947724101295,60.84294891357422,231100,0.0,0
2013-12-13,61.142680262778086,61.62035946210372,60.346553027807644,60.46831130981445,133700,0.0,0
2013-12-16,60.6275440726534,61.17077939166205,60.23415740914273,60.43084716796875,138000,0.0,0
2013-12-17,60.346552793663655,60.524513251632584,59.45676122260664,59.868873596191406,123400,0.0,0
2013-12-18,60.09366699359014,60.20605705284105,58.62316726330927,60.04683303833008,220900,0.0,0
2013-12-19,59.62534614775736,60.02809025156754,58.98844301119012,59.4099235534668,126100,0.0,0
2013-12-20,59.88759808477622,61.90133286075181,58.81984977807486,61.56415557861328,401100,0.0,0
2013-12-23,61.742125311821596,62.48205760669112,61.273814275513736,62.051212310791016,168200,0.0,0
2013-12-24,61.92944460760977,62.341553397782555,61.18951242512599,61.423667907714844,68800,0.0,0
2013-12-26,61.63908915793469,62.67874010953828,61.48923335955626,62.388389587402344,162800,0.0,0
2013-12-27,62.65065180224759,62.65065180224759,61.88262196479581,62.41649627685547,149500,0.0,0
2013-12-30,62.285370292611134,62.285370292611134,60.97409790991056,61.8264274597168,146000,0.0,0
2013-12-31,61.985662715734456,63.43743010666184,61.985662715734456,62.68812942504883,167200,0.0,0
2014-01-02,62.22916117861119,62.538240974043575,61.17077386071228,61.25507354736328,148400,0.0,0
2014-01-03,61.33937355949285,63.16579077024301,61.33937355949285,62.90353775024414,135100,0.0,0
2014-01-06,63.21262123186659,63.287552712150884,60.77740528950135,60.983463287353516,196100,0.0,0
2014-01-07,61.039642498476574,62.05119578246441,61.039642498476574,61.56415557861328,153400,0.0,0
2014-01-08,61.67656156486197,62.05121182011755,60.187335911191596,60.252899169921875,187300,0.0,0
2014-01-09,60.52452413240725,61.03966201230003,59.00719372134879,59.39120864868164,191500,0.0,0
2014-01-10,59.381829153165086,59.95316907675227,58.67936273687179,59.793941497802734,145100,0.0,0
2014-01-13,59.850160721032324,60.206074588755875,57.35874578231654,58.49205780029297,169100,0.0,0
2014-01-14,58.61380346959847,60.149862899168724,58.492041615421556,59.466129302978516,176900,0.0,0
2014-01-15,59.56915092174523,60.074927601095595,58.76365909561896,59.0727424621582,99600,0.0,0
2014-01-16,59.08212107553986,59.54106388266792,58.548243215909686,58.98845672607422,108700,0.0,0
2014-01-17,59.08212488734612,59.438038719489285,57.798950013852085,57.99563980102539,236900,0.0,0
2014-01-21,58.60444111946349,59.709655419334155,58.56697538012865,59.306907653808594,126200,0.0,0
2014-01-22,59.56915995389734,59.9250773273611,58.604440401880055,58.82923126220703,156900,0.0,0
2014-01-23,58.40774865775146,58.78239531505914,57.105844645718186,58.201690673828125,243200,0.0,0
2014-01-24,57.667814628217144,58.950985731617806,56.71245978640192,57.31189727783203,181500,0.0,0
2014-01-27,57.33062198101351,57.948792252627,55.90695635516117,55.98188781738281,123700,0.0,0
2014-01-28,55.897595960411515,57.808305517246545,55.58850901463127,57.639713287353516,221600,0.0,0
2014-01-29,57.0121808056147,58.00500142346773,54.2772462486704,56.42211151123047,239400,0.0,0
2014-01-30,57.077742095312125,60.42148584634198,56.41274134794295,59.29753875732422,310600,0.0,0
2014-01-31,58.06119776480953,59.95317458183811,58.06119776480953,58.76366424560547,283100,0.0,0
2014-02-03,58.72619538040097,59.66281730489563,56.412738083561855,56.7967529296875,231200,0.0,0
2014-02-04,56.955980204916465,59.12894277208816,56.46893637807742,57.91133499145508,244300,0.0,0
2014-02-05,57.56477805141053,58.3328076826818,57.283792210957664,57.57414627075195,339900,0.0,0
2014-02-06,57.761473401253376,58.220419724549714,57.171404150781285,57.27443313598633,124000,0.0,0
2014-02-07,57.26507175693507,57.97690651815737,56.94662011595238,57.39619827270508,154300,0.0,0
2014-02-10,57.358731162842176,57.82704214905015,56.04745897228812,56.515769958496094,309300,0.0,0
2014-02-11,56.44063589111039,57.126190878033036,55.69874005325637,56.73176193237305,141200,0.16,0
2014-02-12,56.62845273294619,57.098008731697696,55.9147291911122,56.30915451049805,153500,0.0,0
