Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-13,17.89990919676988,18.02857667999137,17.426867191339333,17.7144775390625,6921400,0.0,0.0
2002-06-14,17.714471813573102,17.748530884700266,17.222507132045394,17.7258243560791,9292400,0.0,0.0
2002-06-17,17.72960454392512,18.164803539502593,17.63499619215688,18.0853328704834,9704600,0.0,0.0
2002-06-18,18.051283858373793,18.070205250542475,17.048434193727037,17.105199813842773,17214400,0.0,0.0
2002-06-19,17.105199754008485,17.589594321158845,17.048434134091316,17.169532775878906,10527000,0.0,0.0
2002-06-20,17.370100448958603,17.50255161345449,16.806233826655923,16.878135681152344,8182400,0.0,0.0
2002-06-21,16.74568266926387,17.10519478930325,16.72676128265322,16.802448272705078,7596600,0.0,0.0
2002-06-24,16.651076129556703,17.218726452155227,16.55646774245695,16.878135681152344,10775400,0.0,0.0
2002-06-25,17.1241161759139,17.407941305901424,16.66999567921201,16.802448272705078,7411000,0.0,0.0
2002-06-26,16.49969703843503,16.915974679312953,16.40508868054582,16.806228637695312,10810000,0.0,0.0
2002-06-27,16.953821858408414,17.30955030058408,16.46185855803945,17.29441261291504,9881800,0.0,0.0
2002-06-28,17.143042993470363,17.42686821337421,16.859217773566517,17.18088722229004,9180800,0.0,0.0
2002-07-01,17.18088862622803,17.39281055049657,16.726767948551416,16.787317276000977,6316600,0.0,0.0
2002-07-02,16.787320905147862,16.878144194151808,16.329416427093424,16.575397491455078,9887200,0.0,0.0
2002-07-03,16.537548891473204,16.696490313258092,15.818524461735814,16.670000076293945,11367600,0.0,0.0
2002-07-05,16.840296742378683,17.33226017871499,16.83651304122037,17.290632247924805,3432400,0.0,0.0
2002-07-08,17.370098971889192,17.57066827353021,17.052214760520982,17.50255012512207,6562600,0.0,0.0
2002-07-09,17.476059380418388,17.54039238335078,16.76460398664375,16.897056579589844,8144400,0.0,0.0
2002-07-10,16.897060988000884,17.086277789910817,16.253723572785184,16.310487747192383,10399000,0.0,0.0
2002-07-11,16.09099273890043,16.56024947472731,15.356832261953603,16.34832763671875,14828800,0.0,0.0
2002-07-12,15.515781790773445,15.784469372878974,14.883798201008894,15.205466270446777,28962000,0.0,0.0
2002-07-15,15.099507702275133,15.51578426361084,14.3956206729971,15.51578426361084,16852200,0.0,0.0
2002-07-16,15.175190159963414,15.330347912751112,14.115576132856457,14.229105949401855,23030600,0.0,0.0
2002-07-17,14.577448945334558,14.880356686491876,13.827751744328431,14.460071563720703,15930600,0.01,0.0
2002-07-18,14.388128984141542,14.952295729835427,14.244247289874343,14.33133316040039,11299800,0.0,0.0
2002-07-19,13.91483333382742,14.160946609999897,13.574061327492853,13.642215728759766,10426000,0.0,0.0
2002-07-22,13.346885532202732,13.763383510066332,12.76000149271199,13.221935272216797,15631000,0.0,0.0
2002-07-23,13.225720608388588,13.725518690678227,12.873589944360267,12.956890106201172,13539800,0.0,0.0
2002-07-24,12.513890650201065,14.202602968853801,12.381368933590032,14.198817253112793,16798800,0.0,0.0
2002-07-25,14.0019180908092,14.0019180908092,13.028826536840045,13.282512664794922,15170600,0.0,0.0
2002-07-26,13.327950015045865,13.876970960255116,13.062905271388537,13.475617408752441,11605200,0.0,0.0
2002-07-29,13.611926027513352,14.293468612895074,13.611926027513352,14.255605697631836,10378000,0.0,0.0
2002-07-30,14.16095206379567,14.600168683127803,13.858042855115727,14.422209739685059,10835000,0.0,0.0
2002-07-31,14.425991903717112,14.444924807882693,13.858039443816788,14.33133316040039,10536400,0.0,0.0
2002-08-01,14.104155695688585,14.236677386218984,13.25222682816377,13.415040016174316,8837200,0.0,0.0
2002-08-02,13.2143613614562,13.271155741750876,12.305636832963176,12.684271812438965,14980200,0.0,0.0
2002-08-05,12.706992700300162,13.138636422881715,12.672915488286984,12.737282752990723,9180400,0.0,0.0
2002-08-06,12.949312156039687,13.820172021973512,12.911447804421583,13.498332977294922,10570000,0.0,0.0
2002-08-07,13.706586617891325,13.842895442319007,13.403678921595272,13.812603950500488,11178600,0.0,0.0
2002-08-08,13.778525810327043,13.782312968736536,12.7221339370047,13.33552360534668,18836400,0.0,0.0
2002-08-09,13.146208868834558,13.403680808017025,12.998541436381267,13.191644668579102,11178200,0.0,0.0
2002-08-12,12.835722492702583,13.176493004349206,12.748635202758484,13.115911483764648,9592400,0.0,0.0
2002-08-13,12.98717588364885,13.78230998532781,12.949312974016363,13.055330276489258,8287400,0.0,0.0
2002-08-14,13.214361773737108,13.933767390559483,13.100770120848118,13.914835929870605,10946000,0.0,0.0
2002-08-15,13.971634300842627,14.429782377089996,13.960274266858109,14.365413665771484,8891600,0.0,0.0
2002-08-16,14.274539004993038,14.274539004993038,13.854253946972417,13.929981231689453,8163800,0.0,0.0
2002-08-19,14.956082018410287,15.561897421151716,14.619097110361754,15.52403450012207,23697200,0.0,0.0
2002-08-20,15.524022806258428,15.959453291989552,15.44829557686474,15.902657508850098,16457000,0.0,0.0
2002-08-21,16.091980574072757,16.32673376861006,15.940526061507041,16.22071647644043,14705000,0.0,0.0
2002-08-22,16.281304203526112,16.7356664701745,16.133636791850396,16.663724899291992,10856600,0.0,0.0
2002-08-23,16.622082369957067,16.641013837108964,16.12985555773758,16.21315574645996,9733800,0.0,0.0
2002-08-26,16.281298083191786,16.41760685638399,15.929167567237688,16.383529663085938,9885200,0.0,0.0
2002-08-27,16.413828282687476,16.53499137902513,15.808012800999201,15.895098686218262,8176600,0.0,0.0
2002-08-28,15.618685508499155,15.796644326796677,15.368786598138254,15.54295825958252,7623000,0.0,0.0
2002-08-29,15.41043665726126,15.728489947209418,15.296846506074875,15.54295825958252,7663600,0.0,0.0
2002-08-30,15.486169790729635,15.959463470832892,15.459665460194069,15.667914390563965,5861800,0.0,0.0
2002-09-03,15.573255213845208,15.71334973476557,15.240056068055765,15.535390853881836,9420200,0.0,0.0
2002-09-04,15.524033404726922,16.09577156044797,15.429374664454196,16.004899978637695,13063600,0.0,0.0
2002-09-05,15.618694369748477,16.281305646040835,15.599762907872858,16.00868797302246,9703200,0.0,0.0
2002-09-06,16.375964135953282,16.75459914487706,16.360818388945628,16.67129898071289,13790200,0.0,0.0
2002-09-09,16.659945912455424,16.735673228205904,16.281310778081437,16.69402313232422,11203600,0.0,0.0
2002-09-10,16.788670481558654,16.890902071537568,16.508480037426366,16.85682487487793,8767200,0.0,0.0
2002-09-11,16.78110248891741,17.341482095705157,16.758383869747608,17.114301681518555,8127400,0.0,0.0
2002-09-12,17.02721822589073,17.0310039407677,16.497128591675967,16.542564392089844,7728200,0.0,0.0
2002-09-13,16.432760979820458,17.027217864990234,16.406256643109298,17.027217864990234,6355200,0.0,0.0
2002-09-16,17.02721427727724,17.303617619295604,16.92498266677,17.21653175354004,7557600,0.0,0.0
2002-09-17,17.394481988131336,17.417200595840804,16.682649612426758,16.682649612426758,8613400,0.0,0.0
2002-09-18,16.587996023468698,17.057502505745568,16.338097039191638,16.966630935668945,12062200,0.0,0.0
2002-09-19,16.735663744471516,16.826535316374432,16.338097367546677,16.3948917388916,7073000,0.0,0.0
2002-09-20,16.394892669223808,16.52362860703942,16.012472014041432,16.050334930419922,9860000,0.0,0.0
2002-09-23,16.001110079644672,16.001110079644672,15.315781841848947,15.63762092590332,11778000,0.0,0.0
2002-09-24,15.641405566845586,15.701987082720924,14.990153187902763,15.376360893249512,10331000,0.0,0.0
2002-09-25,15.618693447893373,15.902669692400526,15.27792137673364,15.762575149536133,13522600,0.0,0.0
2002-09-26,15.85724134104644,16.553930112369375,15.762582548444836,16.52742576599121,12331600,0.0,0.0
2002-09-27,16.47061942225116,16.641005429287905,16.0503344196864,16.08441162109375,11953800,0.0,0.0
2002-09-30,15.951892799652018,15.955678514089012,15.402871766103333,15.67548942565918,14580200,0.0,0.0
2002-10-01,15.675484978758107,16.016255512153517,15.065882576507434,15.978392601013184,17045600,0.0,0.0
2002-10-02,15.959465354482472,16.023832609272304,15.391512871324773,15.588401794433594,10999400,0.0,0.0
2002-10-03,15.240057019444247,15.474810288361475,14.952295087646784,15.107535362243652,12836800,0.0,0.0
2002-10-04,15.334706519055302,15.410433753703787,14.425982592027204,15.09238052368164,17290400,0.0,0.0
2002-10-07,14.99394272772525,15.126465820536598,14.134442703236381,14.187451362609863,16911600,0.0,0.0
2002-10-08,14.388136058381253,15.240065167101195,14.244254293371458,14.899292945861816,16674000,0.0,0.0
2002-10-09,14.72890700831369,14.766769943237303,13.96784959469495,14.198817253112793,13632000,0.0,0.0
2002-10-10,13.964058797495444,14.361625247034274,13.816391382899123,14.03221321105957,17375000,0.0,0.0
2002-10-11,14.40705938549054,14.975011803665288,14.304827776893763,14.728899955749512,12719800,0.0,0.0
2002-10-14,14.672101977974854,15.40286743075064,14.577443255536306,15.035591125488281,8584000,0.0,0.0
2002-10-15,15.713353673688788,16.16771599650238,15.675490748611825,15.891312599182129,14450000,0.0,0.0
2002-10-16,15.898893963167493,15.906470449894936,15.557959285767978,15.849647521972656,9665600,0.01,0.0
2002-10-17,16.4784742656507,16.4784742656507,16.00116737102661,16.19436264038086,11433400,0.0,0.0
2002-10-18,16.194356928898365,16.724699020385742,15.989796284033297,16.724699020385742,9209600,0.0,0.0
2002-10-21,16.497416252458542,16.88002075186544,16.099660229909393,16.81941032409668,9752200,0.0,0.0
2002-10-22,16.724704509008152,16.974722675315302,16.21330272901643,16.383769989013672,9023600,0.0,0.0
2002-10-23,16.289066116244808,16.5731777345514,16.095870851625545,16.383769989013672,9856600,0.0,0.0
2002-10-24,16.66787828138398,16.970930324759554,16.47847057364098,16.59969139099121,12640800,0.0,0.0
2002-10-25,16.49740914432895,16.743639713897757,16.414070745220986,16.611053466796875,7985600,0.0,0.0
2002-10-28,16.705753655836915,16.71333013501979,16.069343855132114,16.186777114868164,6340600,0.0,0.0
2002-10-29,16.103444610565717,16.645150835376963,15.739782114837778,16.55802345275879,10758600,0.0,0.0
2002-10-30,16.561808632445583,16.561808632445583,16.118593892929653,16.27012062072754,8212400,0.0,0.0
2002-10-31,16.270123438923903,16.398920746341677,15.682959795868195,15.807968139648438,8500800,0.0,0.0
2002-11-01,15.811755416569143,16.008738152720895,15.436727535102012,15.948127746582031,12728400,0.0,0.0
2002-11-04,15.986017141456687,16.092085037298002,15.576895637382993,15.60720157623291,9127800,0.0,0.0
2002-11-05,15.550377598161594,15.872371673583984,15.49355613431054,15.872371673583984,7457000,0.0,0.0
2002-11-06,15.94813289075718,15.9670748229016,15.410215543399259,15.77387809753418,9228200,0.0,0.0
2002-11-07,15.622349249520278,15.735993591547466,15.065490095000982,15.141253471374512,11078600,0.0,0.0
2002-11-08,15.145044262449822,15.285205599733832,14.773805227575147,14.951848983764648,6418800,0.0,0.0
2002-11-11,14.925329728657402,15.001091664739544,14.546514267981493,14.66773509979248,6292600,0.0,0.0
2002-11-12,14.66773495369925,15.342026004565097,14.6639459898931,14.98215103149414,9808200,0.0,0.0
2002-11-13,14.982154216073244,15.406427213368554,14.754865471645976,15.266265869140625,8050000,0.0,0.0
2002-11-14,15.588257224924895,15.948130766673847,15.493553357082256,15.868579864501953,8816400,0.0,0.0
2002-11-15,15.853428309733351,16.29285423782798,15.758724433462383,16.099658966064453,11687800,0.0,0.0
2002-11-18,16.592116803257706,16.592116803257706,15.36096656239285,15.417789459228516,19655600,0.0,0.0
2002-11-19,15.417790831597706,15.417790831597706,14.357107741759975,14.766227722167969,31302600,0.0,0.0
2002-11-20,14.887451919072237,14.944274833771019,14.33059400233122,14.357110977172852,24376200,0.0,0.0
2002-11-21,14.686675728533597,15.02003374183183,14.360894197931497,14.834413528442383,17095800,0.0,0.0
2002-11-22,14.834414202809999,15.03897490970588,14.698040398212745,14.735922813415527,9753600,0.0,0.0
2002-11-25,14.819258597636459,15.247320420264895,14.739707707477034,15.11473560333252,11367200,0.0,0.0
2002-11-26,15.342023482755934,15.910246574709857,14.89502120148023,15.020030975341797,10079600,0.0,0.0
2002-11-27,15.323082679763951,15.796601913099883,15.247319313416998,15.72083854675293,9858000,0.0,0.0
2002-11-29,15.83448287374035,15.906458722049663,15.66401566072621,15.72083854675293,4175400,0.0,0.0
2002-12-02,16.09965663785594,16.16784353451569,15.493552495398456,15.59204387664795,9668600,0.0,0.0
2002-12-03,15.595834397856624,15.664021307643825,15.209443835817867,15.311722755432129,9362400,0.0,0.0
2002-12-04,15.133676757511266,15.872367136976848,15.057913382297787,15.758721351623535,10046800,0.0,0.0
2002-12-05,15.762513530273807,15.849640923767645,15.493554866218942,15.588258743286133,7577600,0.0,0.0
2002-12-06,15.39884983948866,15.584468615445006,15.152619199470712,15.459460258483887,8964000,0.0,0.0
2002-12-09,15.46324416249219,15.46324416249219,15.004877885679965,15.095792770385742,8923200,0.0,0.0
2002-12-10,15.133680294718438,15.455672908302574,15.07685738876052,15.37990951538086,8313600,0.0,0.0
2002-12-11,15.190502434126694,15.30414825111877,14.925332714656093,15.069281578063965,8452400,0.0,0.0
2002-12-12,15.190502417454976,15.213231869841763,14.9480607055956,15.073070526123047,5079800,0.0,0.0
2002-12-13,14.811684273076253,14.932905107659,14.584395569500186,14.739709854125977,7675800,0.0,0.0
2002-12-16,14.64122464415215,15.122319221496582,14.584401721754897,15.122319221496582,8779200,0.0,0.0
2002-12-17,15.126101896056301,15.126101896056301,14.622276625214344,14.698040008544922,7791600,0.0,0.0
2002-12-18,14.716981929589569,14.83062773821122,14.372259874601218,14.470752716064453,8323600,0.0,0.0
2002-12-19,14.489696431835041,14.754867635940808,14.25861868890097,14.319229125976562,8183000,0.0,0.0
2002-12-20,14.508634988144914,14.641221295054475,14.15254889843342,14.531364440917969,10408000,0.0,0.0
2002-12-23,14.531359822222958,14.531359822222958,14.072993508321293,14.201790809631348,6973000,0.0,0.0
2002-12-24,14.016180191813547,14.042697173868362,13.883595281539463,13.959357261657715,3957000,0.0,0.0
2002-12-26,13.959350208943851,14.387412116663574,13.959350208943851,14.137393951416016,5321400,0.0,0.0
2002-12-27,14.099514845748017,14.156336309645695,13.826767194826026,13.940411567687988,4419800,0.0,0.0
2002-12-30,13.94041117422802,14.394990097912245,13.921470686796711,14.338167190551758,10308200,0.0,0.0
2002-12-31,14.338169403611877,14.470755726228527,14.13361008468734,14.205584526062012,6381200,0.0,0.0
2003-01-02,14.357111595706561,14.967003488406233,14.357111595706561,14.906393051147461,10364400,0.0,0.0
2003-01-03,14.906387243675864,14.906387243675864,13.682813524730609,13.985865592956543,31357600,0.0,0.0
2003-01-06,14.110881537607272,14.19800895490125,13.826769828796387,13.826769828796387,15840400,0.0,0.0
2003-01-07,14.01617101241031,14.198002246730931,13.921467154218348,13.997230529785156,14270000,0.0,0.0
2003-01-08,14.035113720101348,14.31164885645461,13.978292263217662,14.080571174621582,11049400,0.0,0.0
2003-01-09,14.235893403826795,14.603343616734366,14.235893403826795,14.554097175598145,14986400,0.0,0.0
2003-01-10,14.451816759575408,14.79274995710651,14.37605334510174,14.565461158752441,7290400,0.0,0.0
2003-01-13,14.773808874539968,14.77759639483222,14.36089979947451,14.413933753967285,6801400,0.0,0.0
2003-01-14,14.016168583940479,14.413924430417492,14.016168583940479,14.292703628540039,8424000,0.0,0.0
2003-01-15,14.404528617858887,14.499295253502694,14.260482926793548,14.404528617858887,8045800,0.0125,0.0
2003-01-16,14.423483129066522,14.563737359258848,14.214996798559172,14.336297988891602,7897400,0.0,0.0
2003-01-17,14.283231160041066,14.324928721948494,13.907954548898694,13.91174602508545,10745000,0.0,0.0
2003-01-21,14.006514551945434,14.044420642717544,13.513728141784668,13.513728141784668,10510000,0.0,0.0
2003-01-22,13.517520221370956,13.680519039241988,13.320405338224015,13.324196815490723,11973400,0.0,0.0
2003-01-23,13.403799185918926,13.54784494156182,13.191521306341226,13.267334938049316,12668000,0.0,0.0
2003-01-24,13.26733400951416,13.290078531242202,12.838988249462943,12.933754920959473,10568800,0.0,0.0
2003-01-27,12.93375350656382,13.237006532984962,12.888265914106771,13.03989315032959,10750800,0.0,0.0
2003-01-28,13.134652338980535,13.290069516978956,13.100536302540702,13.115697860717773,9256400,0.0,0.0
2003-01-29,13.111914711149224,13.229425886315461,12.933752933386574,13.123286247253418,7581200,0.0,0.0
2003-01-30,13.22943399152299,13.403804400065221,12.838994142451957,12.888273239135742,8808400,0.0,0.0
2003-01-31,12.850359001468835,13.252168693371408,12.83519598961701,12.956497192382812,10919600,0.0,0.0
2003-02-03,13.096747371969686,13.475813874463881,13.081584364824169,13.381047248840332,10710400,0.0,0.0
2003-02-04,13.38105126622446,13.38105126622446,13.077798262388445,13.187727928161621,6306800,0.0,0.0
2003-02-05,13.26733197067906,13.36209862761248,13.092961668967426,13.123286247253418,7070400,0.0,0.0
2003-02-06,13.123290264367764,13.343149669845252,12.990617482458847,13.130871772766113,9374200,0.0,0.0
2003-02-07,13.362098764219484,13.434120903656407,12.812451859181452,12.918591499328613,7013400,0.0,0.0
2003-02-10,13.01335860089427,13.077799236373048,12.755593166930176,13.03989315032959,6293000,0.0,0.0
2003-02-11,13.172565031099108,13.282494697828955,12.98303172129912,13.10433292388916,6791000,0.0,0.0
2003-02-12,13.077799716247082,13.263543015134434,12.979243021302977,12.986823081970215,4532200,0.0,0.0
2003-02-13,13.001981334519318,13.001981334519318,12.649449355570242,12.892051696777344,5447400,0.0,0.0
2003-02-14,12.850362663678885,13.252172470092772,12.706316902083907,13.252172470092773,9359400,0.0,0.0
2003-02-18,13.26354312075694,13.707050420574047,13.252170137616424,13.51751708984375,7393800,0.0,0.0
2003-02-19,13.468239832954714,13.570588018856922,13.248381891628481,13.267334938049316,6429800,0.0,0.0
2003-02-20,13.229433330210398,13.437919803569537,13.21806034168246,13.24838638305664,7319000,0.0,0.0
2003-02-21,13.26732841037585,13.744951596898803,13.202887795045564,13.653976440429688,9487200,0.0,0.0
2003-02-24,14.347675257113933,14.594069211827444,14.06716668463453,14.442441940307617,26109200,0.0,0.0
2003-02-25,14.309766433991857,14.639554023742676,14.063372526255023,14.639554023742676,15454800,0.0,0.0
2003-02-26,14.537195628637095,15.033773125248095,14.537195628637095,14.783589363098145,13905200,0.0,0.0
2003-02-27,14.954180050984299,14.973133094810793,14.556160346529682,14.719159126281738,9731200,0.0,0.0
2003-02-28,14.78359913587884,15.011038544174871,14.779809105684519,14.897318840026855,9629200,0.0,0.0
2003-03-03,14.992083503723235,15.113384698123136,14.82150324721578,14.885945320129395,12844200,0.0,0.0
2003-03-04,14.559951050539393,14.783600448498692,14.211210400717908,14.233953475952148,16390200,0.0,0.0
2003-03-05,14.309761843028145,14.34008786023076,13.987555863382841,14.260482788085938,12804600,0.0,0.0
2003-03-06,14.18467289311809,14.442438322517383,14.021675569198168,14.196045875549316,9513800,0.0,0.0
2003-03-07,14.196053042836773,14.476561686672476,13.631242831074037,14.419702529907227,10471200,0.0,0.0
2003-03-10,14.252906137386448,14.377998831909439,13.94965309221272,14.017885208129883,7716000,0.0,0.0
2003-03-11,13.98756616971641,14.097494448013142,13.744962191412027,13.798032760620117,8972600,0.0,0.0
2003-03-12,13.722214257736676,14.014095778104092,13.437914244576488,13.987561225891113,7578000,0.0,0.0
2003-03-13,14.131607456812594,14.692626052627597,14.101282869862377,14.624395370483398,10661400,0.0,0.0
2003-03-14,14.624392825245494,14.927645872093528,14.533416188178787,14.802553176879883,9614200,0.0,0.0
2003-03-17,14.783602061801144,15.234690937476925,14.506883530064762,15.20057487487793,13566200,0.0,0.0
2003-03-18,15.196783483024184,15.272597109346515,14.84046131914127,15.265015602111816,9885200,0.0,0.0
2003-03-19,15.086850992105763,15.602381820016962,15.083060962205407,15.518986701965332,9520400,0.0,0.0
2003-03-20,15.799498449624975,15.799498449624975,15.162666347354138,15.602383613586426,8756200,0.0,0.0
2003-03-21,15.88290099652027,16.174781187548977,15.674413080035162,16.125503540039062,10566000,0.0,0.0
2003-03-24,15.74643250491513,15.74643250491513,15.355992784916142,15.462132453918457,9406800,0.0,0.0
2003-03-25,15.465918139147194,15.83361323117652,15.465918139147194,15.7312650680542,9603200,0.0,0.0
2003-03-26,15.712313902936813,16.114123651318362,15.693360858470163,15.932171821594238,9553000,0.0,0.0
2003-03-27,15.738840223691302,15.901838923707805,15.63649210186532,15.8032808303833,5871400,0.0,0.0
2003-03-28,15.76917579260108,15.76917579260108,15.450759673422363,15.522783279418945,9151200,0.0,0.0
2003-03-31,15.363563949959437,15.628910774789203,15.162659178571007,15.473493576049805,8939800,0.0,0.0
2003-04-01,15.56068311894001,15.670612776299162,15.276383178474514,15.591009140014648,9285600,0.0,0.0
2003-04-02,16.13686578152968,16.27712002503299,15.735054646654007,16.03830909729004,9305200,0.0,0.0
2003-04-03,16.243005223157144,16.48939912177741,16.049681869704326,16.311237335205078,10034800,0.0,0.0
2003-04-04,16.35672950744629,16.496983788625247,16.16719614789778,16.35672950744629,8006600,0.0,0.0
2003-04-07,16.67893944388044,16.792659196338242,16.43254544186762,16.451499938964844,10923200,0.0,0.0
2003-04-08,16.451499488186858,16.481824079866318,16.239221562330393,16.345359802246094,12422200,0.0,0.0
2003-04-09,16.413592444132433,16.565219745252293,16.110339287917824,16.159618377685547,9648600,0.0,0.0
2003-04-10,16.193730579329188,16.561424310758547,16.17098605578752,16.546262741088867,9376000,0.0,0.0
2003-04-11,16.788867069609402,16.853307724418677,16.569007655736748,16.64103126525879,8310800,0.0,0.0
2003-04-14,16.64102918100058,16.864678598193017,16.459075887331526,16.84572410583496,6947400,0.0,0.0
2003-04-15,16.84004326169634,17.31793572825215,16.726258032042736,17.230701446533203,12310600,0.0125,0.0
2003-04-16,17.23828320369746,17.32172385331567,16.896930488044458,16.95382308959961,9811600,0.0,0.0
2003-04-17,16.957610430226612,17.359647797970975,16.81348505514344,17.31413459777832,10099800,0.0,0.0
2003-04-21,17.314128306702088,17.378605196310843,17.094145266497588,17.279993057250977,9135600,0.0,0.0
2003-04-22,17.124495617584014,17.446883096058333,17.090360353652965,17.333099365234375,9048800,0.0,0.0
2003-04-23,17.257241631761257,17.279998954774896,17.029674188978934,17.128286361694336,10569400,0.0,0.0
2003-04-24,16.953819474076653,17.08656692027739,16.817278416933807,16.99174690246582,6816200,0.0,0.0
2003-04-25,17.06759928089261,17.0827708274946,16.745211873211076,16.84761619567871,5324000,0.0,0.0
2003-04-28,16.847617194577367,17.067600292834108,16.74521286603816,17.02208709716797,6954200,0.0,0.0
2003-04-29,17.06760684587096,17.27241847526276,16.95382308959961,16.95382308959961,8846400,0.0,0.0
2003-04-30,16.915885328004975,16.915885328004975,16.555570530062905,16.646596908569336,13976200,0.0,0.0
2003-05-01,16.555572338401515,16.55936450173758,16.161120796886475,16.502471923828125,10622000,0.0,0.0
2003-05-02,16.536607397757475,16.927266781052243,16.51764368715211,16.74521255493164,9592800,0.0,0.0
2003-05-05,16.85899944182079,16.946233684512055,16.707286834716797,16.707286834716797,7006400,0.0,0.0
2003-05-06,16.84003504048116,17.226899423816818,16.80589977761759,16.874170303344727,10282400,0.0,0.0
2003-05-07,16.821072027610263,17.166216864252487,16.764180880134003,16.961406707763672,7446800,0.0,0.0
2003-05-08,16.89692793196886,17.21931688061388,16.843828950197356,16.915891647338867,7739200,0.0,0.0
2003-05-09,16.99174348966054,17.185177097374496,16.832446586214562,17.17759132385254,5520400,0.0,0.0
2003-05-12,17.18138490067317,17.60997173547329,17.02967375826817,17.522737503051758,8314800,0.0,0.0
2003-05-13,17.408953941359687,17.465845077709613,17.22689825389215,17.27620506286621,7171600,0.0,0.0
2003-05-14,17.314132280342086,17.427915989013453,16.855202388654156,16.893131256103516,7127000,0.0,0.0
2003-05-15,17.067591465495713,17.094140936472808,16.657968575841743,16.99932098388672,11185800,0.0,0.0
2003-05-16,16.938644068667983,16.999328808381705,16.669355626615754,16.80210304260254,9289200,0.0,0.0
2003-05-19,16.04354763520499,16.11940394312864,15.20913114172235,15.284987449645996,32897400,0.0,0.0
2003-05-20,15.451861554506953,15.607366233411504,14.48849039893349,14.791913986206055,44641400,0.0,0.0
2003-05-21,14.79571223056521,15.322912648302992,14.79571223056521,15.258434295654297,17271800,0.0,0.0
2003-05-22,15.341879744558685,15.341879744558685,15.114310825204175,15.228096008300781,8798600,0.0,0.0
2003-05-23,15.228099033663565,15.23189119866211,14.992944292261898,15.121899604797363,7361600,0.0,0.0
2003-05-27,15.125680726186175,15.62633000923089,15.038446534865725,15.444275856018066,12768600,0.0,0.0
2003-05-28,15.626339008859484,15.872870183660908,15.21292367903822,15.690815925598145,10147600,0.0,0.0
2003-05-29,15.70220071860479,15.891840816912387,15.550488061223058,15.584623336791992,10666600,0.0,0.0
2003-05-30,15.797010351527883,16.06629876631992,15.690810982650747,16.028369903564453,11015800,0.0,0.0
2003-06-02,16.157322505416772,16.350756056794317,15.963890400877167,16.005611419677734,12092200,0.0,0.0
2003-06-03,16.005613083307082,16.661767178253225,16.005613083307082,16.589704513549805,14613000,0.0,0.0
2003-06-04,16.601089532986936,16.896927536992056,16.559368492044943,16.840036392211914,12399400,0.0,0.0
2003-06-05,16.65039262170193,17.09414952836463,16.601085816459946,17.029672622680664,8741200,0.0,0.0
2003-06-06,17.12449521160553,17.162422638701475,16.650395138713225,16.67315101623535,12295800,0.0,0.0
2003-06-09,16.669352636541575,16.726243755971755,16.233180153386556,16.25214385986328,10627800,0.0,0.0
2003-06-10,16.271117041042988,16.855207301630916,16.271117041042988,16.771766662597656,9408200,0.0,0.0
2003-06-11,16.771764093030825,16.771764093030825,16.430411472978392,16.733835220336914,9569800,0.0,0.0
2003-06-12,16.76417463032435,17.014499347677777,16.737625148698854,16.9727783203125,8490800,0.0,0.0
2003-06-13,16.91588739721832,16.95381626526743,16.657976881837875,16.74521255493164,8976800,0.0,0.0
2003-06-16,16.95382131646639,17.162425088953306,16.79073075236017,17.132081985473633,8094200,0.0,0.0
2003-06-17,17.132083390863258,17.24586859140732,16.96899426021722,17.147254943847656,9209600,0.0,0.0
2003-06-18,17.029675539927727,17.3861982810596,16.995540276118604,17.18897247314453,8050600,0.0,0.0
2003-06-19,17.18517562015471,17.276202000916918,16.904507811321725,16.9727783203125,7414800,0.0,0.0
2003-06-20,16.972788770204627,17.052437264119504,16.669364902786672,16.764184951782227,8880000,0.0,0.0
2003-06-23,16.70728876029246,16.745217639859224,16.32042286974437,16.422828674316406,7814400,0.0,0.0
2003-06-24,16.365934774369304,16.582124287625955,16.346969614354258,16.441789627075195,6401000,0.0,0.0
2003-06-25,16.574540038248163,17.022090655223607,16.39627793494001,16.460756301879883,9376000,0.0,0.0
2003-06-26,16.460750859635322,16.570740948551194,16.229389852303672,16.547985076904297,7766400,0.0,0.0
2003-06-27,16.5669563402371,16.68832586716024,16.312837898540025,16.35455894470215,5093000,0.0,0.0
2003-06-30,16.346964516563347,16.570739734674138,16.248352370694683,16.29007339477539,6878000,0.0,0.0
2003-07-01,16.24077441125508,16.25215235171855,15.857702131650424,16.138368606567383,10197400,0.0,0.0
2003-07-02,16.206639248495744,16.30525288928365,16.089061891199037,16.142162322998047,7691200,0.0,0.0
2003-07-03,15.986662059666058,16.100445837778143,15.929769447190397,15.975282669067383,4559000,0.0,0.0
2003-07-07,16.195256054264476,16.52522924435958,16.047337087905927,16.502471923828125,8420600,0.0,0.0
2003-07-08,16.585917351191526,17.336891719055636,16.57833157614175,17.181386947631836,12841000,0.0,0.0
2003-07-09,17.219315616967716,17.242071495006275,17.04863929748535,17.04863929748535,8668600,0.0,0.0
2003-07-10,17.04864274312692,17.18139021464309,16.597298446294094,17.147254943847656,10540000,0.0,0.0
2003-07-11,17.333096646734585,17.909602432241357,17.30654716193427,17.776853561401367,14630400,0.0,0.0
2003-07-14,17.87925991680473,18.076485700886003,17.731340940453393,17.90580940246582,9372800,0.0,0.0
