Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-31,34.89146299851463,35.301950414701395,34.67766726535919,35.1993293762207,2660300,0.0,0
2018-09-04,35.276297471261856,35.42167701010512,34.95988068616571,35.259193420410156,2875400,0.0,0
2018-09-05,35.25919239264394,35.63547171362086,35.18222579718684,35.47298812866211,3801800,0.0,0
2018-09-06,35.507195144137306,35.63547062446921,35.12492958033344,35.22498321533203,2612200,0.0,0
2018-09-07,35.37036085692254,35.37036085692254,34.88718049080379,35.071044921875,3539000,0.0,0
2018-09-10,35.1736817529745,35.18223214856263,34.7845718772895,34.857261657714844,1942700,0.0,0
2018-09-11,34.84015327392593,35.29339917340896,34.78028746879685,35.08815383911133,4948000,0.0,0
2018-09-12,35.05395251181006,35.28484905040108,34.386907555251234,34.51518630981445,4408000,0.0,0
2018-09-13,34.634910934925024,34.68622308850299,33.87379859930499,34.01062774658203,5480300,0.0,0
2018-09-14,34.087587666033045,34.62635375510067,33.97641298619861,34.3270378112793,3618400,0.0,0
2018-09-17,34.42111329775372,34.42111329775372,34.070488423223686,34.11324691772461,2464000,0.0,0
2018-09-18,34.164559227026686,34.31421558960643,33.9037281684174,34.04483413696289,3395000,0.0,0
2018-09-19,34.096144008261874,34.72042718320196,34.010627016398786,34.56649398803711,3341700,0.0,0
2018-09-20,34.77173707507208,35.207878924841644,34.703324138482145,35.08815383911133,3011900,0.0,0
2018-09-21,35.173677466198704,35.20788230664717,34.90001916902558,35.0453987121582,5111500,0.0,0
2018-09-24,34.95131707816453,35.17366641366455,34.45531279374553,34.55793380737305,3091100,0.0,0
2018-09-25,34.703320339253196,34.737525172671546,34.309933763438345,34.3270378112793,2652000,0.0,0
2018-09-26,34.506625654773096,34.506625654773096,33.65144283049357,33.702754974365234,3972100,0.0,0
2018-09-27,33.71986211171582,33.796828703443154,33.215304068673056,33.29227066040039,3575800,0.0,0
2018-09-28,33.06991868152185,33.369234631292564,32.89888472423987,32.98440170288086,4718800,0.0,0
2018-10-01,33.18109265010847,33.3692339137896,32.64232656191659,32.804813385009766,3385900,0.0,0
2018-10-02,32.702202737183164,32.94165295802053,32.47130291183374,32.556819915771484,4212200,0.0,0
2018-10-03,32.8390276503846,33.42910273061482,32.612401420979786,33.206756591796875,4659200,0.0,0
2018-10-04,33.23240292083119,33.942202922628745,33.19819482713259,33.437644958496094,4085100,0.0,0
2018-10-05,33.58303105443811,33.736964229076804,32.98012557672594,33.16399002075195,2960900,0.0,0
2018-10-08,33.09558218667295,33.67710687771274,32.98440748513953,33.548828125,2324800,0.0,0
2018-10-09,33.43765230101589,33.65572486840149,33.215306167677056,33.326480865478516,3448200,0.0,0
2018-10-10,33.43765223641001,33.70276012688154,32.61667738253336,32.63378143310547,5224400,0.0,0
2018-10-11,32.479850017538276,32.62523282422458,31.51776914049414,31.633220672607422,7640100,0.0,0
2018-10-12,32.48840408033048,32.48840408033048,30.145201190679924,30.880659103393555,7469600,0.0,0
2018-10-15,30.863555296548554,31.09445510322769,30.491549508743674,30.658309936523438,5712800,0.0,0
2018-10-16,30.80368780869614,30.837895906927876,29.974159369027475,30.5385799407959,7528100,0.0,0
2018-10-17,30.504373133582337,31.103001828917893,30.102439380271957,30.692514419555664,6389600,0.0,0
2018-10-18,30.538578941393475,30.743824261803248,29.824502041059777,29.86298370361328,7503600,0.0,0
2018-10-19,30.49582718528088,31.54770193678164,30.282031424514116,31.10300636291504,6619800,0.0,0
2018-10-22,31.727294815951137,31.889781708732322,30.487281809179734,30.589902877807617,9609200,0.0,0
2018-10-23,30.222164883721028,31.222727346167073,30.059681301398264,30.991830825805664,8937100,0.0,0
2018-10-24,30.863553062112196,30.974727760004736,29.897195406845817,29.95705795288086,7255900,0.0,0
2018-10-25,30.145197873739367,31.016630128830677,30.145197873739367,30.692514419555664,5659600,0.0,0
2018-10-26,30.418862422046644,30.880662076197208,30.17941219941951,30.666866302490234,5802100,0.0,0
2018-10-29,31.12865572635161,31.419418013525988,30.58988964023894,30.923410415649414,5345000,0.0,0
2018-10-30,31.13881724877241,31.354221356234092,30.630463423690596,31.302526473999023,5997700,0.27,0
2018-10-31,31.66440127940968,32.67249084451605,31.647168557766122,32.18136978149414,6488600,0.0,0
2018-11-01,32.39678014533888,32.646649727348375,32.06075022523255,32.23307418823242,5536900,0.0,0
2018-11-02,32.560487183063074,32.88789907509167,31.97458772064582,32.327850341796875,4679700,0.0,0
2018-11-05,32.25891949702978,32.638032847896596,32.129678998439175,32.5087890625,2738500,0.0,0
2018-11-06,32.353697834746484,32.72419318029033,32.20722461231593,32.5087890625,6468300,0.0,0
2018-11-07,32.663877724399825,32.95682743305476,32.0995200318992,32.8620491027832,2674300,0.0,0
2018-11-08,32.767271617907696,33.29285816347867,32.52602007048724,32.999908447265625,3891100,0.0,0
2018-11-09,32.87928931253112,33.223937267127965,32.60357226357624,32.793128967285156,3382200,0.0,0
2018-11-12,32.74142040388539,32.99128992737993,32.362310403511415,32.414005279541016,4984600,0.0,0
2018-11-13,32.41400657569123,32.92236036007781,32.3795444192286,32.47431945800781,3582000,0.0,0
2018-11-14,32.586332036701755,32.672492362116024,30.940644841565728,31.199129104614258,8901600,0.0,0
2018-11-15,30.932035285548945,31.51793479919434,30.596002072023808,31.517934799194336,6490600,0.0,0
2018-11-16,31.28529765919993,31.47485106241759,31.095740969176024,31.24221420288086,5821400,0.0,0
2018-11-19,31.250833772582084,31.526550815427836,30.60031233392738,30.975116729736328,5897200,0.0,0
2018-11-20,30.716628397903907,30.880334343568325,30.22550727410467,30.354747772216797,5510600,0.0,0
2018-11-21,30.57876664534532,30.983724107234952,30.001481964004892,30.58738136291504,3497100,0.0,0
2018-11-23,30.311669170840744,30.61323363547484,30.173810660321422,30.320283889770508,1597600,0.0,0
2018-11-26,30.768319462818187,31.44038245943344,30.71662458471318,31.069887161254883,7782700,0.0,0
2018-11-27,31.069893488153877,31.44900358094793,30.83725662889176,31.061275482177734,4302000,0.0,0
2018-11-28,31.052653474629384,31.50069436284776,30.58737986530967,31.388683319091797,4260600,0.0,0
2018-11-29,31.08712795330859,31.345612271354522,30.910494975779905,31.044044494628906,4320000,0.0,0
2018-11-30,31.052654078600497,31.59547001322574,30.871715433725416,31.328371047973633,5518300,0.0,0
2018-12-03,31.79364841900179,31.974587085233374,31.18189823961903,31.492080688476562,5414900,0.0,0
2018-12-04,31.224984657206324,31.397305334665372,29.355275068158274,29.674072265625,7394400,0.0,0
2018-12-06,29.182949515504852,29.51036470110751,28.433344091578036,29.105403900146484,7859600,0.0,0
2018-12-07,29.00200558930279,29.320802711679576,28.256706016297027,28.441953659057617,5178500,0.0,0
2018-12-10,28.278252203367455,28.312717650904503,27.183998895111124,27.61480712890625,7212700,0.0,0
2018-12-11,27.90775984706507,28.278255230737276,27.162461720018886,27.29601287841797,6133100,0.0,0
2018-12-12,27.68373765155384,27.830210871406823,27.201231252944257,27.252927780151367,5630600,0.0,0
2018-12-13,27.26154487744085,27.35632321604683,26.49470673680126,26.60671615600586,6163400,0.0,0
2018-12-14,26.29653405114627,26.839351683348443,25.908805997142622,26.072513580322266,5923700,0.0,0
2018-12-17,25.848492094426692,26.4688553130679,25.6684145817022,25.917421340942383,6460200,0.0,0
2018-12-18,26.081134136924696,26.399931349579855,25.564163862901978,25.684789657592773,7932100,0.0,0
2018-12-19,25.581393261371854,26.089747106307186,24.814553491345702,24.98687744140625,6759000,0.0,0
2018-12-20,24.849019136135098,25.245361923658972,24.534529321668632,24.857635498046875,6704600,0.0,0
2018-12-21,24.86624910691383,25.3056736553461,24.435440919439387,24.573299407958984,10894100,0.0,0
2018-12-24,24.349281535700136,24.564685652282687,23.914164299897703,24.073564529418945,4308800,0.0,0
2018-12-26,24.220040894544752,25.46938386206216,23.79784899710206,25.40907096862793,6940500,0.0,0
2018-12-27,25.029956922508728,25.49523058890254,24.547452176302613,25.486614227294922,6005900,0.0,0
2018-12-28,25.572777071029726,25.882959525857725,25.236747173901392,25.477998733520508,5821500,0.0,0
2018-12-31,25.52969419863341,25.90880588948355,25.219513400122324,25.615856170654297,5720200,0.0,0
2019-01-02,25.357374230242748,26.339616528775103,25.21520671682197,26.287919998168945,4878800,0.0,0
2019-01-03,26.2189881667621,26.63256365778189,25.943271172748904,26.16729164123535,4573600,0.0,0
2019-01-04,26.701496752934002,27.347709167022636,26.615334769041553,27.24431610107422,4521400,0.0,0
2019-01-07,27.26154417036472,27.899141794663876,27.011676252433837,27.580341339111328,7387000,0.0,0
2019-01-08,27.649272233330024,27.899141794663876,27.1064529451786,27.580341339111328,4106100,0.0,0
2019-01-09,27.91637705828262,28.019770122212282,27.468334422109315,27.942224502563477,4651200,0.0,0
2019-01-10,27.91637719159109,28.08094429406795,27.41233066146689,27.778518676757812,6308800,0.0,0
2019-01-11,27.58034499622893,28.321335773304593,27.537264825032842,28.11454963684082,6311800,0.0,0
2019-01-14,27.847439324126718,28.71336464990893,27.761279006463155,28.485036849975586,6985400,0.0,0
2019-01-15,28.41610768760185,28.55396617629709,27.95945206007493,28.519500732421875,4303300,0.0,0
2019-01-16,28.89000377642627,29.406975712629553,28.683217631390168,29.25188446044922,4819100,0.0,0
2019-01-17,29.114024827839316,29.389741868608382,28.665983814887984,29.208803176879883,7548800,0.0,0
2019-01-18,29.46728316309292,30.57015116416113,29.286344497943773,30.527070999145508,9676300,0.0,0
2019-01-22,30.40644290920647,30.64769444438543,30.02732959757592,30.311664581298828,6488900,0.0,0
2019-01-23,30.544305022499,30.664930804399013,29.842085484314435,30.113496780395508,5164000,0.0,0
2019-01-24,30.027330547754993,30.397825866678367,29.98425038465348,30.285818099975586,3912900,0.0,0
2019-01-25,30.55291730829996,30.82001958038567,30.294433040981477,30.53568458557129,3418900,0.0,0
2019-01-28,30.328896255012662,30.621845946234927,30.216885208920328,30.449522018432617,3565600,0.0,0
2019-01-29,30.216892072909506,30.47537637992681,30.173811902874338,30.19965934753418,3907300,0.0,0
2019-01-30,30.321391815874563,30.538780636814195,29.99096319635124,30.06052589416504,3849200,0.32,0
2019-01-31,29.7909645001533,29.95618213775366,29.017060777994914,29.495315551757812,6826200,0.0,0
2019-02-01,29.63444851295937,29.94748565886487,29.477928281461377,29.7300968170166,7465200,0.0,0
2019-02-04,29.782266953837517,29.98226426087818,29.582269646796853,29.956178665161133,3595800,0.0,0
2019-02-05,29.964877876445794,30.0866151000397,29.71270601780666,29.895315170288086,3200300,0.0,0
2019-02-06,29.78226945697255,30.143135707808334,29.78226945697255,30.01704978942871,3488200,0.0,0
2019-02-07,30.451829535646272,31.321384907936263,30.443132124352694,30.93878173828125,9760600,0.0,0
2019-02-08,30.730081855984984,31.025730765859368,30.27791273987769,30.712690353393555,4829200,0.0,0
2019-02-11,30.895293965812566,30.94746846988991,30.68660258368262,30.82573127746582,3125800,0.0,0
2019-02-12,31.130079293779392,31.43442564115698,31.060516594180964,31.321382522583008,4723200,0.0,0
2019-02-13,31.31268763352464,31.730077133088074,31.23877622265861,31.573556900024414,5670300,0.0,0
2019-02-14,31.26920839699957,31.53007432862963,30.9170395551535,31.217037200927734,6129900,0.0,0
2019-02-15,31.53877440374797,31.94746649865168,31.43442868569893,31.912683486938477,3192800,0.0,0
2019-02-19,31.78225163332164,32.3039869034132,31.608339876624452,32.24311828613281,4750600,0.0,0
2019-02-20,32.182247019893644,32.78224242710083,31.96920685498939,32.747459411621094,4372700,0.0,0
2019-02-21,32.78223483009315,32.80832042711237,32.17354546862015,32.37354278564453,4322600,0.0,0
2019-02-22,32.41701988637329,32.48658590121142,32.04311084934373,32.37354278564453,4017500,0.0,0
2019-02-25,32.695273206744254,32.764839212848564,32.20832443237305,32.20832443237305,3694900,0.0,0
2019-02-26,32.02572460316723,32.321370232872006,31.799638358334864,31.90398406982422,3734400,0.0,0
2019-02-27,31.999637213323183,32.251809068779664,31.764856863459272,32.19963455200195,2860700,0.0,0
2019-02-28,32.30398136049922,32.32136954780359,32.034418018017355,32.12137222290039,3530300,0.0,0
2019-03-01,32.36485290068919,32.67789337398466,31.982246403510032,32.17354965209961,3403000,0.0,0
2019-03-04,32.225719018758326,32.60832213768811,31.747460973733517,32.04310989379883,3610000,0.0,0
2019-03-05,31.98224911814741,32.03355456268001,31.321388420611697,31.773557662963867,3525600,0.0,0
2019-03-06,31.686595456323285,31.75703055354097,31.03442895007035,31.069211959838867,3178900,0.0,0
2019-03-07,30.817035362709575,30.860515776760796,30.29095486017059,30.364866256713867,4455500,0.0,0
2019-03-08,30.025739324555392,30.356171221967493,29.930087723955328,30.225736618041992,4147200,0.0,0
2019-03-11,30.38226978869364,30.595313287211013,30.13010119963642,30.521398544311523,2968700,0.0,0
2019-03-12,30.64313446830295,30.790957297537933,30.34313678685578,30.486614227294922,3449300,0.0,0
2019-03-13,30.703996894505032,31.012688608423225,30.451825077358336,30.869211196899414,3441600,0.0,0
2019-03-14,30.912691831224105,31.19964668709084,30.812694824184774,31.077909469604492,3821000,0.0,0
2019-03-15,31.025736066466987,31.32138502685167,30.934433150080753,31.190950393676758,4576400,0.0,0
2019-03-18,31.321387234327656,31.764859047614532,31.30399572753924,31.651819229125977,3817700,0.0,0
2019-03-19,31.973550412902974,31.982244506827545,31.04312645972542,31.077909469604492,3404900,0.0,0
2019-03-20,30.973559905339613,31.11703733079645,29.78227003281241,29.790964126586914,6006200,0.0,0
2019-03-21,29.61705623629303,29.61705623629303,28.877932203002405,28.938800811767578,6460800,0.0,0
2019-03-22,28.738804190865153,28.738804190865153,27.225778052630286,27.625774383544922,7395300,0.0,0
2019-03-25,27.6692524896382,27.98229296354686,27.212736237551603,27.48664665222168,6415800,0.0,0
2019-03-26,27.756210762648358,28.11273003241636,27.530126140658002,28.017078399658203,8749300,0.0,0
2019-03-27,27.886642003851758,28.017076643453322,27.508385861225115,27.81707763671875,5497000,0.0,0
2019-03-28,27.912725470029734,28.225765927458024,27.71272979568252,28.19968032836914,4046300,0.0,0
2019-03-29,28.48663248213057,28.547504409797522,28.151855123960054,28.260549545288086,3938000,0.0,0
2019-04-01,28.538807355211098,29.430102948076954,28.521415849530385,29.34749412536621,4949000,0.0,0
2019-04-02,29.338797056006126,29.851834811746254,29.130102326090565,29.57357406616211,4505300,0.0,0
2019-04-03,30.034442368011582,30.295308307707952,29.55618759238651,29.695316314697266,4797100,0.0,0
2019-04-04,29.582274612775667,30.421395692467208,29.582274612775667,30.173572540283203,4362700,0.0,0
2019-04-05,30.156175692893466,30.382258593557182,29.76487517531207,30.06922149658203,3839700,0.0,0
2019-04-08,29.930089297062555,30.31269571957237,29.86922069658871,30.147478103637695,2533000,0.0,0
2019-04-09,29.904010878535555,30.069228534121528,29.36923614358816,29.530101776123047,4010900,0.0,0
2019-04-10,29.677929227240377,29.808360557957666,29.204019769488834,29.660537719726562,5313400,0.0,0
2019-04-11,29.825753255528138,30.19096829370869,29.573581362152403,29.877927780151367,5809500,0.0,0
2019-04-12,30.469222720839507,30.747480189944746,29.747490129847957,30.486614227294922,4808900,0.0,0
2019-04-15,30.486607892007676,30.59095359196585,29.84748426022012,29.956178665161133,3685600,0.0,0
2019-04-16,30.069225237947652,30.364870869028255,29.456187131277826,30.347482681274414,5238700,0.0,0
2019-04-17,30.312695782199235,30.521387179372166,30.06052396994949,30.434432983398438,6190200,0.0,0
2019-04-18,30.599654245156763,31.20834370674247,30.37357129392872,30.747480392456055,7898300,0.0,0
2019-04-22,30.85181813220944,31.19529283464164,30.486606540007006,31.043121337890625,7448900,0.0,0
2019-04-23,30.930078422013388,31.48659322329823,30.79094972169218,31.390941619873047,5423900,0.0,0
2019-04-24,31.251822323747977,31.330082448546552,30.89095932554035,31.138782501220703,3669400,0.0,0
2019-04-25,30.921389541000366,31.330078301211792,30.686609197683797,31.060518264770508,2680600,0.0,0
2019-04-26,31.095297276762395,31.46051224184061,30.886605854223717,31.27790641784668,3017600,0.0,0
2019-04-29,31.390938494453113,31.851804963516745,31.361376592495425,31.643110275268555,3033300,0.0,0
2019-04-30,31.73084744620876,31.876474556048553,31.318532910818764,31.75716781616211,5657700,0.32,0
2019-05-01,31.739617523588272,32.09929796117324,31.25711986534282,31.48520851135254,5017500,0.0,0
2019-05-02,31.49398612401625,31.98964233998699,31.47644032701039,31.801029205322266,4030700,0.0,0
2019-05-03,31.950160144094873,32.36247796464296,31.871209085540475,32.28352355957031,4094700,0.0,0
2019-05-06,31.485210888339875,32.30107202605629,31.485210888339875,32.099300384521484,3381600,0.0,0
2019-05-07,31.63434341176658,31.888749055879238,31.331684324757088,31.493980407714844,3006500,0.0,0
2019-05-08,31.327301217566482,31.62557305926952,31.03780394720325,31.29220962524414,4487700,0.0,0
2019-05-09,30.950076843933612,31.529074766302482,30.774625564715304,31.423803329467773,4440300,0.0,0
2019-05-10,31.362395745273876,31.71330500830402,30.914989614103252,31.62557601928711,4005000,0.0,0
2019-05-13,30.923760356013357,31.11676078231276,30.23071641295524,30.283353805541992,4058100,0.0,0
2019-05-14,30.274573369630797,30.976391748777402,30.213164763433177,30.6254825592041,3412900,0.0,0
2019-05-15,30.195624165726333,30.31405745985891,29.58592193746937,30.011398315429688,3971800,0.0,0
2019-05-16,30.204397304087856,30.76584940016609,30.195622732669996,30.493894577026367,3301300,0.0,0
2019-05-17,30.099125872702803,30.80971221769999,30.099125872702803,30.493894577026367,3463300,0.0,0
2019-05-20,30.362312091579096,30.77463001977189,30.357924805007926,30.57285499572754,2657800,0.0,0
2019-05-21,30.871123875681477,31.13869143949649,30.77462700619895,30.941307067871094,3425400,0.0,0
2019-05-22,30.65180090827632,30.77462147252342,30.423712267710957,30.599166870117188,2069500,0.0,0
2019-05-23,30.265804166093396,30.265804166093396,29.6166231260048,29.844715118408203,4072100,0.0,0
2019-05-24,30.002630019280016,30.274581535358546,29.84033388968683,30.213172912597656,3329900,0.0,0
2019-05-28,30.055263571603536,30.239492783354134,29.607857420823844,29.616628646850586,3341400,0.0,0
2019-05-29,29.248172957958026,29.831558132089,29.059559831980284,29.783308029174805,2929400,0.0,0
2019-05-30,29.792083499823022,30.06403835986801,29.204314302765717,29.406085968017578,2777100,0.0,0
2019-05-31,28.704266735849185,29.055172621152824,28.54197063049074,28.581449508666992,3362200,0.0,0
2019-06-03,28.493723722725704,29.309584933661693,28.388452279981365,29.037630081176758,4301500,0.0,0
2019-06-04,29.520135498547134,30.344768056366096,29.458726869056324,30.300905227661133,3276700,0.0,0
2019-06-05,30.327215482029935,30.327215482029935,29.638558850962855,30.0991268157959,3846900,0.0,0
2019-06-06,30.01140067737259,30.31844713188398,29.57715303992065,30.18685531616211,3257200,0.0,0
2019-06-07,30.055261143409147,30.07280694056399,29.656105134322,29.704355239868164,2455500,0.0,0
2019-06-10,30.107893769151598,30.493891205903456,29.98507655502683,30.230710983276367,7128100,0.0,0
2019-06-11,30.397397334182585,30.90621203490018,30.37985153808633,30.564077377319336,2841200,0.0,0
2019-06-12,30.546537026734903,30.721991672457182,30.34476535543594,30.48512840270996,4132800,0.0,0
2019-06-13,30.68689249806121,30.853572529762122,30.4412580626034,30.599166870117188,3314600,0.0,0
2019-06-14,30.616712957321713,30.81848458073392,30.094736430472125,30.67812156677246,2701200,0.0,0
2019-06-17,30.721989875991774,30.914990309652502,30.090354526933996,30.160537719726562,1625600,0.0,0
2019-06-18,30.0640297405921,31.002707949460703,29.914892167673504,30.958845138549805,3578300,0.0,0
2019-06-19,31.16939042765321,31.520299635650186,30.344758139334,30.41493797302246,3834200,0.0,0
2019-06-20,30.50267151956573,30.71321439870236,29.721901928606503,30.66935157775879,3969600,0.0,0
2019-06-21,30.625485509215626,30.910598834892827,30.485122489169395,30.520214080810547,5422900,0.0,0
2019-06-24,30.458802963666447,30.814096096887113,30.160531152284253,30.230710983276367,3906000,0.0,0
2019-06-25,30.160536006634555,30.283353240526807,29.61662633294225,30.125444412231445,3060600,0.0,0
2019-06-26,30.24826021179538,30.607940671075152,30.151760005022044,30.1693058013916,3707100,0.0,0
2019-06-27,30.327209975744452,30.721981967280026,30.29650567343157,30.50266456604004,3405700,0.0,0
2019-06-28,31.0202579498291,31.362392606456588,30.414939699009622,31.0202579498291,5347600,0.0,0
2019-07-01,31.397485934416842,31.840504759661712,30.941305251519964,31.230802536010742,4665200,0.0,0
2019-07-02,31.081669160717496,31.200099110788205,30.507058514840498,30.721988677978516,4293400,0.0,0
2019-07-03,30.82726085125699,31.213261712725874,30.65180621845466,31.1518497467041,1999000,0.0,0
2019-07-05,31.537845897286292,31.950160374286742,31.397482881314556,31.48520851135254,2759000,0.0,0
2019-07-08,31.21326008551193,31.643120399623392,31.143076897442285,31.230802536010742,3583600,0.0,0
2019-07-09,31.143077162132467,31.638733382642236,30.932530942652672,31.572940826416016,4464500,0.0,0
2019-07-10,31.14307332667642,31.423799353730633,30.68689269608376,30.695667266845703,5848800,0.0,0
2019-07-11,30.704437031268828,31.34923074436836,30.695665807442122,31.195709228515625,4703100,0.0,0
2019-07-12,31.16061321162363,31.47643076878984,30.897433029490987,31.362384796142578,4562000,0.0,0
2019-07-15,31.292205922326154,31.292205922326154,30.664961353010156,30.774620056152344,4817900,0.0,0
2019-07-16,30.853573692075198,30.91498564977135,30.441259209383805,30.65180206298828,5662400,0.0,0
2019-07-17,30.502665572983688,30.57723268870256,30.116668138805355,30.13421058654785,3716300,0.0,0
2019-07-18,30.335990243775658,30.63425875282781,30.099127004364895,30.371078491210938,6626000,0.0,0
2019-07-19,31.353624556367556,32.41512022582528,30.92376087597791,32.30984878540039,11779500,0.0,0
2019-07-22,32.04666041948648,32.24843204480781,31.79225475500548,32.09052658081055,5761800,0.0,0
2019-07-23,32.230886902100245,32.73970153505153,32.143157933303144,32.59933853149414,4325400,0.0,0
2019-07-24,32.59057321061896,33.30993415245466,32.54670704501646,33.00288772583008,3464400,0.0,0
2019-07-25,33.11693860552929,33.384506191785555,32.4063487843459,32.476531982421875,4724000,0.0,0
2019-07-26,32.766022308263466,33.16956891795103,32.67829667592871,33.05552291870117,4073900,0.0,0
2019-07-29,33.27484034418211,33.32747773149101,32.8011138979571,32.92393112182617,3642200,0.0,0
2019-07-30,32.69363901515035,33.39339531048126,32.543060342928435,33.340248107910156,3316100,0.36,0
2019-07-31,33.25166752555813,33.526252914495366,32.93722089630179,33.0036506652832,4179600,0.0,0
2019-08-01,32.835357809263485,33.09223085767853,31.497852128467574,31.604143142700195,8110400,0.0,0
2019-08-02,31.48013898012278,31.621861470375475,31.04611195307538,31.453563690185547,4264200,0.0,0
2019-08-05,30.868957570461692,30.922104770673627,30.284351883852995,30.665231704711914,9130100,0.0,0
2019-08-06,30.877814450301035,30.992965017980918,30.235631841057785,30.80695152282715,5100400,0.0,0
2019-08-07,29.938899880920985,30.000903250812765,29.092994832294437,29.43401336669922,7405800,0.0,0
2019-08-08,29.726319193181496,30.186918089353938,29.62888435644285,29.673171997070312,7174300,0.0,0
2019-08-09,29.52259282217854,29.717459113286722,29.084136064591892,29.5048770904541,3720900,0.0,0
2019-08-12,29.07085084723544,29.186001416897245,28.81397779911696,28.94684410095215,2327100,0.0,0
2019-08-13,28.9291286481202,29.81489499176005,28.716543238917243,29.345439910888672,4595600,0.0,0
2019-08-14,28.48624375953814,28.583678592095353,27.78205949120447,28.096506118774414,6806800,0.0,0
2019-08-15,28.26479954619053,28.433093909200892,27.76434116590244,27.830774307250977,5329600,0.0,0
2019-08-16,28.15850979243558,28.898123797457952,28.078790695078492,28.698827743530273,3488400,0.0,0
2019-08-19,29.31001139864398,29.460590070344168,29.08414001216291,29.186004638671875,3192200,0.0,0
2019-08-20,28.991128315054105,29.02655977521274,28.58367666001986,28.610248565673828,3400600,0.0,0
2019-08-21,28.93798566007588,29.02656432435482,28.641254737335178,28.8759822845459,3191400,0.0,0
2019-08-22,29.13285274579043,29.310006679627065,28.698829155767424,29.026561737060547,3007300,0.0,0
2019-08-23,29.070850630498036,29.30115176810464,27.999074183976884,28.140796661376953,3569600,0.0,0
2019-08-26,28.433096098608875,28.605820252057242,28.229371950133082,28.53053092956543,2638100,0.0,0
2019-08-27,28.68111446331126,28.75197401205428,28.043361629972267,28.247087478637695,4478100,0.0,0
2019-08-28,28.158511605863012,29.305577347280057,28.087648679679724,29.106281280517578,4588100,0.0,0
2019-08-29,29.35429593138573,29.86804202984954,29.327724022475685,29.664316177368164,5173900,0.0,0
2019-08-30,29.965470813797992,30.470357254668645,29.83260453823003,29.885751724243164,5538100,0.0,0
2019-09-03,29.53145385843638,29.593457240210377,28.813981810711837,29.132858276367188,3175600,0.0,0
2019-09-04,29.372013524786087,29.56688321295546,29.20371912614113,29.451732635498047,2947300,0.0,0
2019-09-05,30.12491131118928,30.74937819395598,29.938901193359772,30.293209075927734,3905900,0.0,0
2019-09-06,30.31977990807548,30.576652944871174,30.107197889226143,30.240060806274414,2867200,0.0,0
2019-09-09,30.576657477014567,31.728153156761604,30.390647338217974,31.639577865600586,3813900,0.0,0
2019-09-10,31.887583769829487,32.45890338451053,31.737005135025008,32.135597229003906,3675500,0.0,0
2019-09-11,32.330469992627656,32.45447673416231,31.60414189598442,32.0735969543457,4345200,0.0,0
2019-09-12,31.524423928631993,32.476623412453634,31.311838521969094,32.2153205871582,5281200,0.0,0
2019-09-13,32.73792322324334,33.07451537965206,32.51648163751426,32.62277603149414,4076800,0.0,0
2019-09-16,32.13560503968002,32.773357951342376,32.06474548223464,32.7379264831543,2605600,0.0,0
2019-09-17,32.48990340006376,32.48990340006376,31.954015272451954,32.24188995361328,3134800,0.0,0
2019-09-18,31.96730713711156,32.64048806438842,31.861016123105827,32.42790603637695,4076600,0.0,0
2019-09-19,32.126740879907324,32.569623985427526,31.967302691605653,32.03816223144531,3667400,0.0,0
2019-09-20,32.10017796431606,32.21532517116811,31.675007090491498,31.781301498413086,7279800,0.0,0
2019-09-23,31.37384063234758,31.958449632410716,31.205546252254727,31.772436141967773,3156200,0.0,0
2019-09-24,31.745868645020987,31.8787349596647,31.072687652188673,31.240982055664062,5729700,0.0,0
2019-09-25,31.25869213344954,31.741433123372822,31.20554494142261,31.53327751159668,3807200,0.0,0
2019-09-26,31.409278230799412,31.524428818057054,31.116977052598852,31.1435489654541,4099100,0.0,0
2019-09-27,31.44470999190806,31.852161761141463,31.152405432068246,31.33841896057129,5140200,0.0,0
2019-09-30,31.56871283646975,31.621860035001074,31.23212067029912,31.32955551147461,2762600,0.0,0
2019-10-01,31.59528327966467,31.737009135836168,30.2754933439063,30.293209075927734,4439400,0.0,0
2019-10-02,30.027479879950768,30.107198984652353,29.544735473999406,29.673171997070312,3933600,0.0,0
2019-10-03,29.389726331006795,29.62002408405383,28.760833064099206,29.611167907714844,5072600,0.0,0
2019-10-04,29.58459793997167,29.938902458582206,29.29229341766071,29.903470993041992,3140200,0.0,0
2019-10-07,29.7794632159187,30.364068861455497,29.721889620598635,30.062908172607422,5741500,0.0,0
2019-10-08,29.24800277461159,29.482730296606082,28.858266830444336,28.858266830444336,8388600,0.0,0
2019-10-09,29.124000700498407,29.398586126908025,28.937987185174574,29.221435546875,4343500,0.0,0
2019-10-10,29.496017472774305,30.080623102723695,29.451729833021993,29.912328720092773,5358800,0.0,0
2019-10-11,30.629800276010876,30.935387351839523,30.35521150659486,30.541221618652344,4508800,0.0,0
2019-10-14,30.33749278535474,30.736088256860718,30.173624819588408,30.61208152770996,2302900,0.0,0
2019-10-15,30.77152545181628,31.30298392692949,30.576655767440503,31.10811424255371,3281700,0.0,0
2019-10-16,31.108112414146007,31.480136028003685,30.895530388167657,31.116971969604492,5819300,0.0,0
2019-10-17,31.364989075056567,31.364989075056567,30.696234475928236,31.01068115234375,4952600,0.0,0
2019-10-18,31.081537233520443,31.453557429283293,30.744945119070707,31.285263061523438,5639900,0.0,0
