Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-18,18.035377046637358,18.393301355522123,17.926012760526575,18.025434494018555,12210800,0.0,0.0
2006-09-19,17.6078581156138,17.737109413218793,17.359299970132987,17.637685775756836,11535400,0.0,0.0
2006-09-20,17.796762287355918,17.89618592174635,17.458723068237305,17.458723068237305,11902600,0.0,0.0
2006-09-21,17.53826213829488,17.916071581380685,17.418955290419056,17.637685775756836,11919600,0.0,0.0
2006-09-22,17.528318308527812,17.548203413841833,17.110740578673507,17.359298706054688,9502900,0.0,0.0
2006-09-25,17.4090133506117,17.826591125590756,16.852243616089034,17.776878356933594,10859200,0.0,0.0
2006-09-26,17.597915100187585,17.70727938002589,17.36924019576662,17.62774085998535,12530100,0.0,0.0
2006-09-27,17.637685144234112,17.846474965063255,17.399069560678015,17.498493194580078,7005400,0.0,0.0
2006-09-28,17.49849548780644,17.548206363098178,16.991436595167723,17.339418411254883,12908400,0.0,0.0
2006-09-29,17.528319414053236,17.558147073905516,17.239992954207047,17.299646377563477,7863400,0.0,0.0
2006-10-02,17.40901329344488,17.75699508750944,17.259878780659555,17.399070739746094,9118800,0.0,0.0
2006-10-03,17.359299616543407,17.468665805158707,16.981492077501276,17.37918472290039,8593900,0.0,0.0
2006-10-04,17.418953605556037,18.065204342027375,17.35929829104018,17.975723266601562,16468100,0.0,0.0
2006-10-05,17.88624440217554,17.926014616768953,17.18034016027629,17.438840866088867,26847200,0.0,0.0
2006-10-06,15.91766417214134,16.036971022325613,14.943315729953524,15.052681922912598,61124900,0.0,0.0
2006-10-09,15.092449824661205,15.341007952481455,15.002968746938075,15.23164176940918,18423600,0.0,0.0
2006-10-10,15.420546378916113,15.420546378916113,15.042737913264526,15.0626220703125,15504500,0.0,0.0
2006-10-11,15.112334798619967,15.311181121988508,14.983084451386901,15.082508087158203,13570400,0.0,0.0
2006-10-12,15.291297057264183,15.291297057264183,14.853834195003698,15.042738914489746,15812700,0.0,0.0
2006-10-13,15.102392021040187,15.152103838187296,14.943314964708673,14.973142623901367,14575100,0.0,0.0
2006-10-16,15.04273904274844,15.271412080927101,14.853834321651735,15.191873550415039,14816900,0.0,0.0
2006-10-17,15.022853686165995,15.15210403314186,14.386545452652884,14.47602653503418,20964600,0.0,0.0
2006-10-18,14.645046350001492,14.664931457949415,14.157872583366998,14.396488189697266,15763800,0.0,0.0
2006-10-19,14.406429339109588,14.50585297280758,14.267237389741252,14.386545181274414,10745300,0.0,0.0
2006-10-20,14.406429802017495,14.416372355341577,14.118102392837628,14.187699317932129,9646900,0.0,0.0
2006-10-23,14.207584098517954,14.51579662784178,14.177757385413749,14.326891899108887,10647000,0.0,0.0
2006-10-24,14.326891222384681,14.386545593949457,14.137987450748684,14.2075834274292,11472400,0.0,0.0
2006-10-25,14.307007014566828,14.485968232294937,14.217525931615741,14.436257362365723,7153800,0.0,0.0
2006-10-26,14.426314307327505,14.734525862134152,14.326890674579147,14.654987335205078,8685400,0.0,0.0
2006-10-27,14.61521792853493,14.635103034159373,14.05844824548687,14.088274955749512,13707200,0.0,0.0
2006-10-30,14.157870885205325,14.40642901569632,14.118101622253727,14.316947937011719,8159000,0.0,0.0
2006-10-31,14.326890854140057,14.49591046302619,14.25729487924837,14.366660118103027,7114000,0.0,0.0
2006-11-01,14.326891966342222,14.466084875105238,14.068391256428384,14.09821891784668,10401300,0.0,0.0
2006-11-02,14.157870600173286,14.167813152754523,13.790004688233521,13.809889793395996,11178300,0.0,0.0
2006-11-03,13.899371147155762,13.95902551972695,13.680640660134276,13.899371147155762,7487500,0.0,0.0
2006-11-06,13.9192564163902,14.356718343708717,13.829775330576979,14.237410545349121,9509200,0.0,0.0
2006-11-07,14.376603500885086,14.426315320751435,14.177757169593791,14.21752643585205,9279700,0.0,0.0
2006-11-08,14.217526175897545,14.217526175897545,13.869544391369734,13.919256210327148,13564800,0.0,0.0
2006-11-09,13.96896856489422,14.068391258447111,13.432082985551428,13.49173641204834,17273500,0.0,0.0
2006-11-10,13.58121649300593,13.949082423042329,13.531504675828245,13.929198265075684,13991400,0.0,0.0
2006-11-13,13.869544382223468,14.29706469753158,13.839717670138322,14.128045082092285,18236800,0.0,0.0
2006-11-14,14.41637268087295,14.903546426664805,14.27717977571495,14.863777160644531,22178400,0.0,0.0
2006-11-15,14.983085243293038,15.171989971607944,14.664931109087865,14.74446964263916,17603700,0.0,0.0
2006-11-16,14.794180231417974,14.913488021811581,14.51579538716622,14.654987335205078,10654900,0.0,0.0
2006-11-17,14.58539126822306,14.615217978587848,14.307006425745643,14.485967636108398,10983200,0.0,0.0
2006-11-20,14.416373297645187,14.466085119340859,14.177757691314921,14.396488189697266,13620600,0.0,0.0
2006-11-21,14.396487912336273,14.764354816892489,14.33683448599005,14.515796661376953,15415900,0.0,0.0
2006-11-22,14.654988142186323,15.012912481250392,14.645045588729191,14.923431396484375,12097000,0.0,0.0
2006-11-24,14.714642069452632,14.863776574100081,14.694756963140142,14.704699516296387,4287400,0.0,0.0
2006-11-27,14.81406481000099,15.072565503952722,14.396487057670981,14.47602653503418,16177300,0.0,0.0
2006-11-28,14.495910829129068,14.535680094096435,14.25729523932487,14.416372299194336,11358500,0.0,0.0
2006-11-29,14.635103410353642,14.953257523130663,14.336833455538162,14.346776008605957,17645000,0.0,0.0
2006-11-30,14.346777039772459,14.75441226311008,14.31694937842523,14.515796661376953,9992100,0.0,0.0
2006-12-01,14.585391500496355,14.63510331734535,14.23740973072743,14.386545181274414,9315400,0.0,0.0
2006-12-04,14.47602653503418,14.595334328817888,14.24735255248486,14.47602653503418,10065100,0.0,0.0
2006-12-05,14.466084548609834,14.963200849605538,14.446199441446439,14.843893051147461,17131300,0.0,0.0
2006-12-06,14.794181919063224,14.863777901021809,14.674874115059586,14.754412651062012,7634400,0.0,0.0
2006-12-07,14.77429642250078,14.903546777149755,14.446199733074204,14.515796661376953,9162300,0.0,0.0
2006-12-08,14.625160855489005,14.664930119581246,14.336833453776741,14.555564880371094,8547200,0.0,0.0
2006-12-11,14.555564884000502,14.555564884000502,14.098217872738662,14.13798713684082,16997100,0.0,0.0
2006-12-12,14.118102263097631,14.137987369563058,13.79000559181059,13.829774856567383,13416100,0.0,0.0
2006-12-13,13.740293779118616,13.790005597127287,13.541447455257998,13.620985984802246,12934600,0.0,0.0
2006-12-14,13.79994888073876,14.018680322649034,13.700525239459331,13.720410346984863,11476900,0.0,0.0
2006-12-15,13.829774861899411,13.929198497916753,13.511620743722421,13.620985984802246,14835700,0.0,0.0
2006-12-18,13.620986862597277,13.630929416474565,13.362486150832542,13.451967239379883,13201000,0.0,0.0
2006-12-19,13.342600504900197,13.342600504900197,13.044330559027399,13.273004531860352,20860700,0.0,0.0
2006-12-20,13.471851533405795,13.571274221650956,13.372427896986567,13.392313003540039,13587600,0.0,0.0
2006-12-21,13.422138711896327,13.720408650684378,13.362484344869118,13.412196159362793,15274700,0.0,0.0
2006-12-22,14.10816012354907,14.217526315967664,13.790005996165721,13.859601974487305,22141800,0.0,0.0
2006-12-26,13.998794332378885,14.03856359674804,13.809890563668919,13.889429092407227,8097700,0.0,0.0
2006-12-27,13.889429765200276,14.05844938399987,13.84966049890473,14.008737564086914,8569400,0.0,0.0
2006-12-28,14.068390674939065,14.068390674939065,13.869544347906622,13.939141273498535,7834900,0.0,0.0
2006-12-29,13.879486083984375,14.038563136242805,13.849659373729425,13.879486083984375,5577500,0.0,0.0
2007-01-03,14.058447600466963,14.22746719782379,13.82977363714785,13.949081420898438,11188800,0.0,0.0
2007-01-04,13.7701207531625,13.949081961638878,13.571273491029165,13.710466384887695,18518900,0.0,0.0
2007-01-05,13.601102104848914,13.601102104848914,13.442025042504916,13.501678466796875,11594700,0.0,0.0
2007-01-08,13.591159181632234,13.770121345987222,13.511620652624252,13.660755157470703,9836900,0.0,0.0
2007-01-09,13.650812288169803,13.67069739404832,13.521562892655588,13.591158866882324,8926300,0.0,0.0
2007-01-10,13.501677829755227,14.06839007466039,13.501677829755227,13.988851547241211,15015200,0.0,0.0
2007-01-11,14.018680131245612,14.207583909288399,13.780063585067746,13.799948692321777,16423900,0.0,0.0
2007-01-12,13.869544334022608,14.217526117111602,13.770121644692951,14.147929191589355,14848800,0.0,0.0
2007-01-16,14.088276014938803,14.12804528100361,13.740294225741168,13.839717864990234,11515200,0.0,0.0
2007-01-17,13.829774911521872,13.859601623164469,13.521563345475538,13.601101875305176,9109500,0.0,0.0
2007-01-18,13.541447048487413,13.541447048487413,13.113926753898786,13.17358112335205,16186200,0.0,0.0
2007-01-19,13.213351299272427,13.273005672844649,12.994619860406413,13.193467140197754,10783300,0.0,0.0
2007-01-22,13.223293353358587,13.273005171428451,12.954850104685756,12.994619369506836,10472000,0.0,0.0
2007-01-23,13.034388964140518,13.133812602795992,12.775889210349652,12.855427742004395,13817700,0.0,0.0
2007-01-24,13.06421687515811,13.253120654416977,12.974735788287134,13.15369701385498,13339300,0.0,0.0
2007-01-25,13.203408202905957,13.282946732283325,12.984677721205225,13.014504432678223,9304800,0.0,0.0
2007-01-26,13.064216471978133,13.243177692022986,12.915081015737666,13.123869895935059,15092300,0.0,0.0
2007-01-29,13.183525152824977,13.203409312753704,12.944909544635403,12.954851150512695,10822900,0.0,0.0
2007-01-30,12.984677949730544,13.044331373726417,12.85542760017405,12.915081024169922,8837500,0.0,0.0
2007-01-31,12.875310897827147,12.895196003278802,12.716233846909978,12.875310897827148,9406200,0.0,0.0
2007-02-01,12.83554186406422,12.925022943844839,12.716234073748076,12.775888442993164,11875500,0.0,0.0
2007-02-02,12.805715863755887,13.173581808009994,12.756004044656882,13.084100723266602,18949700,0.0,0.0
2007-02-05,12.96479207088321,13.17358093878334,12.905137702265733,13.044330596923828,14168200,0.0,0.0
2007-02-06,12.98467740581255,13.024446669535253,12.885253772418768,12.944908142089844,12608600,0.0,0.0
2007-02-07,13.024447264721585,13.133812507913245,12.855427649132785,12.895196914672852,15760100,0.0,0.0
2007-02-08,12.765946247668188,12.895196594507864,12.726176983115524,12.825599670410156,7806000,0.0,0.0
2007-02-09,12.875312296247037,13.024447758810371,12.328484163196382,12.48756217956543,23583300,0.0,0.0
2007-02-12,12.239003273400536,12.408021936868757,12.159463796003527,12.199234008789062,10903500,0.0,0.0
2007-02-13,12.179349994802045,12.258888531159066,12.05009963617835,12.139580726623535,10977300,0.0,0.0
2007-02-14,12.139580381758433,12.636696693954644,12.139580381758433,12.48756217956543,25968500,0.0,0.0
2007-02-15,12.447791597555204,12.557156833342548,12.378194676441423,12.437849044799805,11551200,0.0,0.0
2007-02-16,12.417964852785282,12.43784995975888,12.219118523919747,12.248945236206055,10480300,0.0,0.0
2007-02-20,12.159464671529882,12.239004154654028,12.010330155542132,12.0302152633667,16819800,0.0,0.0
2007-02-21,11.980502310703642,12.010329021449937,11.831366860624087,11.90096378326416,20654500,0.0,0.0
2007-02-22,12.000386511126962,12.109752697875473,11.950675642431138,12.08986759185791,11609900,0.0,0.0
2007-02-23,12.020272061354376,12.408022161285757,11.9606176892712,12.308599472045898,17845400,0.0,0.0
2007-02-26,12.437849915353235,12.437849915353235,12.159464107761291,12.268830299377441,10187700,0.0,0.0
2007-02-27,12.069983063007419,12.159463192813885,11.771713119130487,11.831366539001465,18172600,0.0,0.0
2007-02-28,11.891021959490708,11.891021959490708,11.692175628698038,11.791598320007324,15779300,0.0,0.0
2007-03-01,11.682233075114882,12.050099024124842,11.453560031746838,11.791598320007324,20923000,0.0,0.0
2007-03-02,11.722000986849707,12.089866893354442,11.67228917285199,11.761770248413086,18245300,0.0,0.0
2007-03-05,11.632522180034172,11.891022904699728,11.523156926448362,11.60269546508789,13139000,0.0,0.0
2007-03-06,11.821425853962975,11.821425853962975,11.503270779933064,11.642463684082031,16683400,0.0,0.0
2007-03-07,11.552983717354047,11.602695541374146,11.34419481500898,11.374021530151367,12994700,0.0,0.0
2007-03-08,11.503270706080128,11.523155812905495,11.205001689092276,11.264655113220215,15139700,0.0,0.0
2007-03-09,11.413789892523287,11.463501712592109,11.274597934139507,11.35413646697998,13471400,0.0,0.0
2007-03-12,11.294481186905436,11.37401971336312,11.205001055771062,11.334250450134277,10732900,0.0,0.0
2007-03-13,11.2447715980402,11.443617936802253,11.165232114361244,11.195059776306152,13573400,0.0,0.0
2007-03-14,11.433674132699458,11.642463002614845,11.25471197329369,11.523155212402344,26870100,0.0,0.0
2007-03-15,11.513213206716877,11.652406109334148,11.413789569393959,11.493329048156738,7896100,0.0,0.0
2007-03-16,11.493330287069274,11.632522256516534,11.334252260570125,11.374021530151367,9125700,0.0,0.0
2007-03-19,11.393905607418594,11.483386692918268,11.155290011535525,11.205001831054688,16628300,0.0,0.0
2007-03-20,11.195059277516037,11.284540363015712,11.155290011535525,11.205001831054688,9283900,0.0,0.0
2007-03-21,11.334251885007955,11.662348585225217,11.20500247428225,11.533099174499512,21208300,0.0,0.0
2007-03-22,11.582809041883708,11.582809041883708,11.403847824340989,11.552982330322266,15285800,0.0,0.0
2007-03-23,11.552981922911961,11.57286702870106,11.493328501892725,11.523155212402344,13833700,0.0,0.0
2007-03-26,11.53309867007329,11.702118289844169,11.473444296200114,11.54304027557373,15850500,0.0,0.0
2007-03-27,11.533098689987687,11.980503176199687,11.523156136295972,11.940733909606934,24896900,0.0,0.0
2007-03-28,11.821426109828675,12.040156602001764,11.761771735852491,11.940733909606934,22883800,0.0,0.0
2007-03-29,12.030214915714657,12.129637607441973,11.662348016983874,11.771714210510254,22557800,0.0,0.0
2007-03-30,11.821425477355724,12.09981032861078,11.811482924195959,12.010329246520996,16561000,0.0,0.0
2007-04-02,12.06004047393799,12.169405708821008,12.040155368591616,12.060040473937988,20995700,0.0,0.0
2007-04-03,12.099809510196364,12.179348033746503,12.079924405221833,12.159462928771973,20222200,0.0,0.0
2007-04-04,12.169406809812138,12.169406809812138,11.82142596833417,12.000387191772461,39658600,0.0,0.0
2007-04-05,12.079925091622602,12.079925091622602,11.383962496926172,11.44361686706543,65265500,0.0,0.0
2007-04-09,11.433674597460737,11.433674597460737,11.065808658975497,11.115520477294922,34555800,0.0,0.0
2007-04-10,11.095634330264701,11.175172852847863,10.936557285098381,11.155288696289062,28106700,0.0,0.0
2007-04-11,11.23482894897461,11.413790178258784,11.016097504100477,11.23482894897461,32020700,0.0,0.0
2007-04-12,11.185115371689365,11.393904229887859,11.085691744671424,11.38396167755127,25534100,0.0,0.0
2007-04-13,11.403848669049843,11.403848669049843,11.165232114361244,11.195059776306152,18252100,0.0,0.0
2007-04-16,11.304424015954663,11.304424015954663,10.956443191243663,11.00615406036377,28463800,0.0,0.0
2007-04-17,11.006154337969216,11.026039444658055,10.817250565295607,10.886846542358398,28842200,0.0,0.0
2007-04-18,10.886846674503714,11.14534737555189,10.85701996228249,11.035982131958008,16599000,0.0,0.0
2007-04-19,10.916672846134464,11.125461717692044,10.896788688363001,11.065808296203613,14349200,0.0,0.0
2007-04-20,11.125462532043455,11.214943618999893,10.956443860005207,11.125462532043457,17057600,0.0,0.0
2007-04-23,11.155290148875906,11.22488612815512,11.125462487892724,11.145347595214844,17216700,0.0,0.0
2007-04-24,11.185115999379905,11.642463002614845,11.11552002546612,11.523155212402344,30762200,0.0,0.0
2007-04-25,11.592751729307304,11.741887185188789,11.393905402972734,11.702117919921875,21016000,0.0,0.0
2007-04-26,11.861194519544421,12.089867548889416,11.702117464665461,11.90096378326416,28336700,0.0,0.0
2007-04-27,11.831366533027351,11.851251638423646,11.592750957315898,11.622577667236328,15939200,0.0,0.0
2007-04-30,11.682232544871123,11.692175098003,11.34419332377977,11.403847694396973,14903800,0.0,0.0
2007-05-01,11.33425104691455,11.354136153662992,11.065808743029129,11.284540176391602,18325000,0.0,0.0
2007-05-02,11.254711341697536,11.44361604339683,11.195057924025955,11.38396167755127,9935400,0.0,0.0
2007-05-03,11.344194462820589,11.403848839427532,11.244771766041218,11.324310302734375,9542500,0.0,0.0
2007-05-04,11.374020898345472,11.990445964874725,11.354136738746469,11.841310501098633,24536000,0.0,0.0
2007-05-07,11.871136621735564,12.020272078063783,11.672290294805354,11.891021728515625,15469800,0.0,0.0
2007-05-08,11.801540873590483,11.93079122564924,11.692175628698038,11.791598320007324,10664900,0.0,0.0
2007-05-09,11.801539753934613,12.38813708525089,11.741886334443402,12.288713455200195,22916700,0.0,0.0
2007-05-10,12.229060076686116,12.288713496377213,12.050097921264802,12.060040473937988,16387300,0.0,0.0
2007-05-11,12.05009890734052,12.32848376775227,11.900964397734889,12.248945236206055,20278900,0.0,0.0
2007-05-14,12.308599200348674,12.586984051518984,12.159463747519752,12.219118118286133,11460700,0.0,0.0
2007-05-15,12.179349363384846,12.219118629501589,11.771714148644719,12.000387191772461,22672700,0.0,0.0
2007-05-16,11.980503347875706,12.149522970360419,11.910906419210509,12.069984436035156,12928900,0.0,0.0
2007-05-17,11.791598204229361,11.871136735765464,11.433674812316895,11.433674812316895,46600100,0.0,0.0
2007-05-18,11.433674405618547,11.46350111684012,11.304424059426319,11.403847694396973,59007200,0.0,0.0
2007-05-21,11.43367349106024,11.562923826913972,11.314365707543097,11.38396167755127,31126400,0.0,0.0
2007-05-22,11.42373157793728,11.453559236616053,11.145346734153621,11.314366340637207,20263100,0.0,0.0
2007-05-23,11.413790109224172,11.552983018424754,11.40384850356094,11.463501930236816,27561900,0.0,0.0
2007-05-24,11.652406009401918,11.980502682310053,11.50327055469654,11.741887092590332,50453600,0.0,0.0
2007-05-25,11.910905388063567,11.960617204756751,11.791597596904348,11.90096378326416,21384100,0.0,0.0
2007-05-29,12.109753162225898,12.11969476744185,11.682232848195383,11.891021728515625,25118300,0.0,0.0
2007-05-30,11.76177056642732,11.900963459749624,11.612636068575862,11.831366539001465,20715200,0.0,0.0
2007-05-31,11.851251966759847,12.169406076522836,11.71205906965152,12.109752655029297,32840200,0.0,0.0
2007-06-01,12.229060446560716,12.775888533862942,12.229060446560716,12.52733039855957,59330100,0.0,0.0
2007-06-04,12.398080591118836,12.676465449220824,12.318542060232552,12.497503280639648,20842300,0.0,0.0
2007-06-05,12.49750356164634,12.517388668902068,12.079925791017068,12.378195762634277,25717300,0.0,0.0
2007-06-06,12.258887016584703,12.318541385569299,12.060040700259435,12.169405937194824,27553700,0.0,0.0
2007-06-07,12.079926009042758,12.229061471630098,11.821426247271448,11.88107967376709,21255800,0.0,0.0
2007-06-08,11.950676617142879,12.308600021085299,11.841310421474326,12.278773307800293,20680600,0.0,0.0
2007-06-11,12.229059418140093,12.2887128346188,11.88107767870979,11.920846939086914,17021200,0.0,0.0
2007-06-12,11.871136621735564,12.069983896839856,11.662347741415322,11.891021728515625,26716100,0.0,0.0
2007-06-13,11.990445410114726,12.050098834325887,11.731944710068808,11.871136665344238,24108900,0.0,0.0
2007-06-14,12.06998280090856,12.348367633334048,12.03021353913349,12.159462928771973,24893200,0.0,0.0
2007-06-15,12.298655525337844,12.557156194788915,12.199232847361719,12.507444381713867,25310700,0.0,0.0
2007-06-18,12.577041861054923,12.577041861054923,12.36825297961269,12.477619171142578,13980000,0.0,0.0
2007-06-19,12.408022019086419,12.567100026760453,12.298656777723705,12.368252754211426,15303700,0.0,0.0
2007-06-20,12.64663791656494,13.004561282328224,12.626752811046638,12.646637916564941,31863000,0.0,0.0
2007-06-21,12.845484947942715,13.18352417523185,12.726177152694914,13.163639068603516,31585100,0.0,0.0
2007-06-22,13.044330777759662,13.153696015538157,12.736119222122978,12.756003379821777,22455400,0.0,0.0
2007-06-25,12.746060272169384,12.845483900858522,12.447791282449959,12.577040672302246,21185800,0.0,0.0
2007-06-26,12.636696467914131,12.636696467914131,12.24894540999435,12.378195762634277,23220100,0.0,0.0
2007-06-27,12.378195749309532,12.626753900693958,12.318542323954766,12.586984634399414,25811600,0.0,0.0
2007-06-28,12.746060824880171,12.825599352010933,12.298656372726121,12.338425636291504,32621200,0.0,0.0
2007-06-29,12.417963891602012,12.676464573205616,12.378194628907151,12.457733154296875,31815400,0.0,0.0
2007-07-02,12.626753356153937,12.626753356153937,12.268829974938807,12.408021926879883,17219600,0.0,0.0
2007-07-03,12.417965414459822,12.706292841399652,12.408022860523314,12.616811752319336,9731900,0.0,0.0
2007-07-05,12.726178169250488,12.795774151660785,12.636697078623452,12.726178169250488,15038700,0.0,0.0
2007-07-06,12.835542387946033,13.392313046986635,12.805715676193131,13.372427940368652,41295900,0.0,0.0
2007-07-09,13.282945503174346,13.392311682078809,13.223292085748252,13.342599868774414,30154900,0.0,0.0
2007-07-10,13.561331972148977,13.64087049823527,13.382369814367811,13.461908340454102,39775700,0.0,0.0
2007-07-11,13.620985668422623,13.799947829827392,13.471851166034677,13.760178565979004,44462500,0.0,0.0
2007-07-12,13.929198404003186,13.939140957172699,13.25311995926128,13.660755157470703,44091800,0.0,0.0
2007-07-13,13.819832215486667,13.819832215486667,13.561332470297755,13.660755157470703,18828400,0.0,0.0
2007-07-16,13.690583213591822,14.018679892298136,13.660755553219186,13.899371147155762,22799100,0.0,0.0
2007-07-17,13.859601709889562,14.118102407540466,13.720409755903749,13.770121574401855,21651000,0.0,0.0
2007-07-18,13.720409713867218,13.760178978909044,13.273005245103148,13.581216812133789,25117000,0.0,0.0
2007-07-19,13.720408889556559,13.760178152209082,13.392312235629744,13.521562576293945,14175300,0.0,0.0
2007-07-20,13.591160438645584,13.710468243192045,13.233237025006199,13.332659721374512,19045700,0.0,0.0
2007-07-23,13.352543327149482,13.730351806456714,13.2730047997347,13.3624849319458,24781600,0.0,0.0
2007-07-24,13.33265864474641,13.372427909717148,12.934965995039027,12.974735260009766,25329100,0.0,0.0
2007-07-25,13.054273240419647,13.143754319880538,12.865368528630206,13.004561424255371,20367600,0.0,0.0
2007-07-26,12.815658906465087,12.925024154118793,11.970560794041518,12.069984436035156,46792800,0.0,0.0
2007-07-27,12.069983621109815,12.169406308216642,11.672290028160333,11.80154037475586,28171500,0.0,0.0
2007-07-30,12.030213534198666,12.149521319474934,11.910904800748403,11.950675010681152,21427400,0.0,0.0
2007-07-31,12.1196944905762,12.258887390334626,11.771713663441219,11.80154037475586,36972500,0.0,0.0
2007-08-01,11.722002729304787,12.030215263366701,11.214943857867832,12.0302152633667,30313400,0.0,0.0
2007-08-02,12.020271431716314,12.030213984571718,11.642462956777182,11.75182819366455,25955700,0.0,0.0
2007-08-03,12.000386751520939,12.119694545494186,11.483386310970204,11.572867393493652,26380800,0.0,0.0
2007-08-06,11.761770700531265,11.761770700531265,11.334250411160749,11.5629243850708,19421200,0.0,0.0
2007-08-07,11.612636292105227,11.622577896825746,11.244770368573171,11.523155212402344,17784400,0.0,0.0
2007-08-08,11.612637084177752,12.02027229891788,11.443617466138075,12.000387191772461,24670700,0.0,0.0
2007-08-09,11.682232570648193,12.577041494662263,11.682232570648193,12.42790699005127,31544800,0.0,0.0
2007-08-10,12.139580726623535,12.48756253431611,11.682233668483596,12.139580726623535,35966400,0.0,0.0
2007-08-13,12.258887156741821,12.27877226268871,11.781655992104941,11.90096378326416,17803800,0.0,0.0
2007-08-14,11.881078254544954,11.910904964229907,11.453558921813965,11.453558921813965,15255000,0.0,0.0
2007-08-15,11.423731341238465,11.682232022054192,10.976326900241403,10.996212005615234,20547700,0.0,0.0
2007-08-16,10.876904333954686,10.986270527863503,10.240596070517665,10.53886604309082,35813100,0.0,0.0
2007-08-17,10.986269127533156,11.135403620723721,10.55874885639836,10.926614761352539,27635900,0.0,0.0
2007-08-20,10.926615259449674,11.185115944392967,10.797364916978028,10.916672706604004,24882300,0.0,0.0
2007-08-21,11.045923143249084,11.45355927983072,10.95644301139725,11.29448127746582,24815100,0.0,0.0
2007-08-22,11.423730938723649,11.423730938723649,11.244769737534925,11.38396167755127,16161900,0.0,0.0
2007-08-23,11.33425110001904,11.383962918948981,11.026039529366745,11.055866241455078,15480100,0.0,0.0
2007-08-24,10.94650123298717,11.006154658442508,10.697943081183686,10.956443786621094,20859400,0.0,0.0
2007-08-27,10.866962681599311,11.234828631855741,10.827193415306025,11.165231704711914,14788700,0.0,0.0
2007-08-28,11.085692269184538,11.115519927605586,10.847076690860295,10.93655776977539,14866600,0.0,0.0
2007-08-29,10.996211604814667,11.175172805786133,10.936557239041527,11.175172805786133,9117400,0.0,0.0
2007-08-30,11.00615468848231,11.47344428063701,10.976327975673232,11.145347595214844,16247200,0.0,0.0
2007-08-31,11.334249864042299,11.45355859573342,11.195057924025955,11.38396167755127,10567300,0.0,0.0
2007-09-04,11.433675529753733,11.652406979289957,11.30442517085388,11.533099174499512,11001000,0.0,0.0
2007-09-05,11.403847463352566,11.443616726900283,11.155289329135831,11.29448127746582,14431800,0.0,0.0
2007-09-06,11.304424461527205,11.513213343852998,11.20500177119412,11.433674812316895,15638100,0.0,0.0
2007-09-07,11.214942660447752,11.403847371915273,11.195058502920345,11.334250450134277,21166000,0.0,0.0
2007-09-10,11.523155575627952,11.702117740674852,11.324309252339209,11.572867393493652,18678200,0.0,0.0
2007-09-11,11.632520358438457,11.68223217434708,11.513212569162178,11.5629243850708,9814600,0.0,0.0
2007-09-12,11.453560025436065,11.513213450553948,11.185116767883299,11.1851167678833,16776500,0.0,0.0
2007-09-13,11.244770591403633,11.334250724705656,11.155289509927558,11.214942932128906,11524500,0.0,0.0
2007-09-14,11.135404085045595,11.14534663785261,10.817249980613271,10.93655776977539,15054600,0.0,0.0
2007-09-17,10.906731192720848,10.936557903332115,10.638287952697342,10.876903533935547,18546300,0.0,0.0
2007-09-18,10.906731151917473,11.115520021763308,10.757595703071003,11.10557746887207,16148500,0.0,0.0
2007-09-19,11.135404221030619,11.185116037498753,10.797365006856145,10.876903533935547,20089000,0.0,0.0
2007-09-20,10.827193996241215,10.926616693221925,10.618405099955323,10.717827796936035,17641300,0.0,0.0
2007-09-21,10.827192664486274,10.847076822166986,10.558749424491408,10.66811466217041,15086200,0.0,0.0
2007-09-24,10.648230459938704,10.717826433791066,10.419556484436042,10.47921085357666,15227500,0.0,0.0
2007-09-25,10.439442367105801,10.459327474357192,10.2704227481654,10.349961280822754,21791600,0.0,0.0
2007-09-26,10.409614881705343,10.886846042224978,10.369845618328707,10.687999725341797,21082700,0.0,0.0
2007-09-27,10.946500458466812,11.423731621039407,10.936557905536374,11.29448127746582,27824400,0.0,0.0
2007-09-28,11.244771013854752,11.28454027954108,10.99621286627168,11.035982131958008,16632200,0.0,0.0
2007-10-01,11.195059092371768,11.413789577560163,11.035982031080545,11.284540176391602,18165500,0.0,0.0
2007-10-02,11.473443885497277,11.851252378039103,11.2845401133134,11.722002029418945,30962200,0.0,0.0
2007-10-03,11.055866164383362,11.055866164383362,10.499096451136744,10.678057670593262,61559800,0.0,0.0
2007-10-04,10.777481126533814,10.83713454929154,10.469268615038699,10.548807144165039,28411200,0.0,0.0
2007-10-05,10.687999139220642,10.787422766296936,10.518979542095327,10.737710952758789,21611300,0.0,0.0
2007-10-08,10.717826435830766,10.727768988718433,10.58857609281319,10.687999725341797,8277700,0.0,0.0
2007-10-09,10.688000460524293,10.757596439177114,10.509038288932361,10.578635215759277,12627700,0.0,0.0
2007-10-10,10.618404792933273,10.70788588135055,10.55875041793038,10.648231506347656,13675800,0.0,0.0
2007-10-11,10.658172001454949,10.787422332183175,10.439440599593803,10.49909496307373,21551100,0.0,0.0
2007-10-12,10.51898071083558,10.598519242064372,10.369846201825116,10.429499626159668,15028200,0.0,0.0
2007-10-15,10.479211036365271,10.509037747368831,10.320133980114223,10.399672508239746,12355400,0.0,0.0
2007-10-16,10.36984634399414,10.55875012120884,10.320134524251083,10.36984634399414,15029800,0.0,0.0
2007-10-17,10.638288795389917,10.688000615795882,10.260480287748331,10.310192108154297,20861800,0.0,0.0
