Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-23,7.670862799287629,7.670862799287629,7.271590751229428,7.2957892417907715,1570500,0.0,0.0
1999-07-26,7.332089456581079,7.453080847153693,7.283693011123129,7.356287956237793,1095000,0.0,0.0
1999-07-27,7.380485968679563,7.707163224645215,7.3683869956697,7.682965278625488,1374300,0.0,0.0
1999-07-28,7.707163499867511,7.791857975527436,7.549874629700583,7.586172103881836,1270500,0.0,0.0
1999-07-29,7.525672500364956,7.525672500364956,7.295788792676802,7.3804826736450195,857100,0.0,0.0
1999-07-30,7.501474565148457,7.586168446116675,7.3804826736450195,7.3804826736450195,1350600,0.0,0.0
1999-08-02,7.332089597103643,7.501477990236084,7.211098204212178,7.404684543609619,1329000,0.0,0.0
1999-08-03,7.4409801959991455,7.465178690198082,7.235294379946572,7.259492874145508,1369500,0.0,0.0
1999-08-04,7.235293227830963,7.465177501476733,7.162698310649197,7.186896800994873,497700,0.0,0.0
1999-08-05,7.162698310649197,7.247392749931434,7.09010339346743,7.186896800994873,1053900,0.0,0.0
1999-08-06,7.18689737820319,7.2473933319984205,7.102203485974114,7.126401424407959,1929000,0.0,0.0
1999-08-09,7.15059843813881,7.223193346140219,7.126399950853275,7.211094379425049,463200,0.0,0.0
1999-08-10,7.259492301215343,7.259492301215343,7.041707532178883,7.126401424407959,1225200,0.0,0.0
1999-08-11,7.126399820387201,7.307887087068159,7.07800340055734,7.247391700744629,821400,0.0,0.0
1999-08-12,7.235291965797551,7.247391485787534,7.114300642883902,7.1747965812683105,863400,0.0,0.0
1999-08-13,7.186896291471951,7.440978483594698,7.186896291471951,7.4167799949646,880200,0.0,0.0
1999-08-16,7.41678354867403,7.428883075714111,7.271593655036982,7.428883075714111,676200,0.0,0.0
1999-08-17,7.525673916536688,7.634566307067871,7.4167815260055034,7.634566307067871,632400,0.0,0.0
1999-08-18,7.670864280543813,7.670864280543813,7.477277980237041,7.574071407318115,776700,0.0,0.0
1999-08-19,7.4046786270220695,7.537769440557481,7.319984775056832,7.501471996307373,639600,0.0,0.0
1999-08-20,7.574070413598572,7.586169382700553,7.477276999216813,7.549871921539307,648900,0.0,0.0
1999-08-23,7.574070711023972,7.59826865017816,7.501475785850756,7.561971187591553,1107600,0.0,0.0
1999-08-24,7.598269348696851,7.598269348696851,7.501476475471153,7.574071407318115,714300,0.0,0.0
1999-08-25,7.574071141704965,7.574071141704965,7.392583818452093,7.4530792236328125,960300,0.0,0.0
1999-08-26,7.211096495199222,7.525674152933961,7.186898000813719,7.4530792236328125,719100,0.0,0.0
1999-08-27,7.3925832355238255,7.404682204834857,7.223194895892826,7.235293865203857,861300,0.0,0.0
1999-08-30,7.259492059329067,7.259492059329067,6.836021504583107,6.884418487548828,1479000,0.0,0.0
1999-08-31,6.9328155900290955,7.138501402973014,6.836022168551603,6.957014083862305,1069500,0.0,0.0
1999-09-01,6.957012883382309,6.957012883382309,6.811823053147236,6.860219478607178,972600,0.0,0.0
1999-09-02,6.83602154372536,6.83602154372536,6.618236780698479,6.715030193328857,752100,0.0,0.0
1999-09-03,6.775526343568345,6.811823805134148,6.7271293589104015,6.787625312805176,1497000,0.0,0.0
1999-09-07,6.787624105798376,6.811822593824261,6.690830707550049,6.690830707550049,1711500,0.0,0.0
1999-09-08,6.6545347931938235,6.678733286822496,6.473047475617125,6.485146999359131,1539300,0.0,0.0
1999-09-09,6.4367470484545555,6.4367470484545555,6.110070027227171,6.2068634033203125,2631600,0.0,0.0
1999-09-10,6.206865983202278,6.4972456783228525,6.206865983202278,6.279460906982422,1870800,0.0,0.0
1999-09-13,6.2431632075349155,6.255262176419459,6.158469317632524,6.182667255401611,1840500,0.0,0.0
1999-09-14,6.146369957372328,6.1826674188407775,6.073775034435429,6.085874557495117,2010300,0.0,0.0
1999-09-15,6.0858745000772085,6.134270930293436,5.976982116699219,5.976982116699219,1498800,0.0,0.0
1999-09-16,5.928584276944797,5.976981254031108,5.880187853713709,5.91648530960083,1384800,0.0,0.0
1999-09-17,5.904386342256864,6.049576165805351,5.904386342256864,5.91648530960083,1210200,0.0,0.0
1999-09-20,5.928583145141602,5.989079078022831,5.904385215073204,5.928583145141602,1410300,0.0,0.0
1999-09-21,5.880187556229653,6.001178885113922,5.855989068910721,5.904386043548584,2565000,0.0,0.0
1999-09-22,5.904386043548584,6.013278405700985,5.807592648128052,5.904386043548584,2850600,0.0,0.0
1999-09-23,5.831791877746582,5.88018830468939,5.759196960404738,5.831791877746582,3134100,0.0,0.0
1999-09-24,5.819691909283431,5.952782765487952,5.807592941939466,5.91648530960083,2134200,0.0,0.0
1999-09-27,5.964881431063121,6.037476339164722,5.855989068910721,5.904386043548584,2036100,0.0,0.0
1999-09-28,5.805962770915982,5.939293483362095,5.805962770915982,5.927172660827637,1284000,0.018333,0.0
1999-09-29,5.890812648426403,6.036264812585079,5.854449607386734,5.99990177154541,835500,0.0,0.0
1999-09-30,6.108987773122963,6.157471618116487,5.890809638368571,5.927172660827637,1604700,0.0,0.0
1999-10-01,5.866570533534953,5.866570533534953,5.6362714547446915,5.684755325317383,849600,0.0,0.0
1999-10-04,5.696876032796607,5.781722934940193,5.68475465045044,5.745359897613525,1801800,0.0,0.0
1999-10-05,5.696874995107441,5.987779240732403,5.684753614969191,5.842327117919922,1047000,0.0,0.0
1999-10-06,5.878688289090283,6.230197104794799,5.878688289090283,6.072624206542969,1223700,0.0,0.0
1999-10-07,6.024143983857181,6.169596148015858,5.939296518193971,5.99990177154541,870900,0.0,0.0
1999-10-08,5.963537510530448,6.036263577732039,5.805964549878954,5.890811443328857,1022700,0.0,0.0
1999-10-11,5.927175067627881,5.927175067627881,5.745359881504327,5.793843746185303,824100,0.0,0.0
1999-10-12,5.78172453045845,5.8908136725425715,5.769603699623349,5.818087577819824,827700,0.0,0.0
1999-10-13,5.818084328155375,5.830205152220445,5.575663962863648,5.624148368835449,1161000,0.0,0.0
1999-10-14,5.648392328152937,5.7211184120126575,5.515061544314108,5.587787628173828,740100,0.0,0.0
1999-10-15,5.539300803423146,5.539300803423146,5.321122646331787,5.321122646331787,1305300,0.0,0.0
1999-10-18,5.333244043965226,5.4665747705367265,5.30900184147234,5.405970096588135,1094700,0.0,0.0
1999-10-19,5.430211923538827,5.478696330125624,5.381728071807795,5.393848896026611,2201400,0.0,0.0
1999-10-20,5.442333233580594,5.624148368835449,5.442333233580594,5.624148368835449,827100,0.0,0.0
1999-10-21,5.599907748306854,5.902932874410447,5.527181673653518,5.745359897613525,1359600,0.0,0.0
1999-10-22,5.733235519690565,6.1695916973873794,5.696872504882497,6.145349502563477,932400,0.0,0.0
1999-10-25,6.096869668961014,6.096869668961014,5.818086187523532,6.036264419555664,858300,0.0,0.0
1999-10-26,5.987778842405627,6.10898875173414,5.9635366385976125,5.9756574630737305,602700,0.0,0.0
1999-10-27,5.951415726048693,6.133230864778737,5.939294346896176,6.121109485626221,1780800,0.0,0.0
1999-10-28,6.218076375694887,6.412012296027835,6.205955554066468,6.387770652770996,1851300,0.0,0.0
1999-10-29,6.436253329719725,6.787762641906738,6.387769497121897,6.787762641906738,2067000,0.0,0.0
1999-11-01,6.763525819749879,6.763525819749879,6.53322673843799,6.642315864562988,1153800,0.0,0.0
1999-11-02,6.642314352903331,6.678677386669488,6.472620010375977,6.472620010375977,1116600,0.0,0.0
1999-11-03,6.399893672361075,6.399893672361075,6.133231620964643,6.230199337005615,1919100,0.0,0.0
1999-11-04,6.2301983991051175,6.4726187624250135,6.2301983991051175,6.363529682159424,1075200,0.0,0.0
1999-11-05,6.472620982832394,6.605952311625493,6.38777407624912,6.424137115478516,927000,0.0,0.0
1999-11-08,6.46049893093434,6.46049893093434,6.096868607520697,6.1332316398620605,1197000,0.0,0.0
1999-11-09,6.1574706364147165,6.278681061857164,6.1574706364147165,6.2059550285339355,1170900,0.0,0.0
1999-11-10,6.06050702489685,6.096870065936519,5.99990177154541,5.99990177154541,570000,0.0,0.0
1999-11-11,6.036262695165876,6.048383519641994,5.915052785837363,5.9756574630737305,474000,0.0,0.0
1999-11-12,5.97565819386587,6.448377619370728,5.890811302445152,6.399893760681152,1123800,0.0,0.0
1999-11-15,6.37564944629989,6.37564944629989,6.2544395622165725,6.327165603637695,553800,0.0,0.0
1999-11-16,6.351409432457271,6.666555322925803,6.351409432457271,6.533224582672119,1239900,0.0,0.0
1999-11-17,6.448378869632563,6.472621081105543,6.302926710506596,6.37565279006958,926100,0.0,0.0
1999-11-18,6.2301983991051175,6.39989270891462,6.218077575138636,6.363529682159424,566100,0.0,0.0
1999-11-19,6.3756521903409675,6.521104335784912,6.327168326811619,6.521104335784912,1228800,0.0,0.0
1999-11-22,6.43625734806973,6.521104246802301,6.3877734852019605,6.4847412109375,1403400,0.0,0.0
1999-11-23,6.5089805336221325,6.63019041447327,6.266560217064212,6.387770652770996,2841300,0.0,0.0
1999-11-24,6.37565005492191,6.593828200012649,6.351408408704527,6.545344352722168,3907200,0.0,0.0
1999-11-26,6.4968630187798375,6.4968630187798375,6.315047827534655,6.351410865783691,680700,0.0,0.0
1999-11-29,6.205956920270754,6.278682975762772,6.024141781540711,6.121109485626221,1188300,0.0,0.0
1999-11-30,6.108988862874121,6.2908040076025165,6.072625833928441,6.09686803817749,2160000,0.0,0.0
1999-12-01,6.036262605837456,6.1574725133722295,6.024141781540711,6.121109485626221,1082700,0.0,0.0
1999-12-02,6.072626509334348,6.193836434349151,5.98777961730957,5.98777961730957,783900,0.0,0.0
1999-12-03,6.036260765827872,6.315044078518777,6.036260765827872,6.2059550285339355,1093200,0.0,0.0
1999-12-06,6.157469596122619,6.157469596122619,5.999896735495777,6.024138927459717,922500,0.0,0.0
1999-12-07,5.975657006589548,6.121109108614898,5.91505233398281,6.108988285064697,1040700,0.0,0.0
1999-12-08,6.121109783459268,6.23019887200521,5.927173810996192,5.951416015625,1081200,0.0,0.0
1999-12-09,5.95141459657434,6.1089875019505415,5.95141459657434,6.04838228225708,723600,0.0,0.0
1999-12-10,6.048383057602223,6.242319563539847,6.048383057602223,6.108988285064697,1062300,0.0,0.0
1999-12-13,6.278682059062108,6.278682059062108,5.866567434873089,5.878688812255859,4534200,0.0,0.0
1999-12-14,5.842325696178174,5.963535584073299,5.842325696178174,5.939293384552002,2113800,0.0,0.0
1999-12-15,5.915052785837363,6.072625723450008,5.902931406505467,5.9756574630737305,2503200,0.0,0.0
1999-12-16,5.987780097576439,5.987780097576439,5.842327953949933,5.902932643890381,1778700,0.0,0.0
1999-12-17,5.8908077039413085,6.036259746013934,5.854444693423152,6.024138927459717,4240200,0.0,0.0
1999-12-20,5.939295303177965,6.048384403980351,5.84232758347975,5.890811443328857,2616000,0.0,0.0
1999-12-21,5.939294434789598,5.999899666881745,5.842326729269099,5.9756574630737305,1311000,0.0,0.0
1999-12-22,5.927174004608597,5.939294829891033,5.818084912499237,5.842327117919922,857100,0.0,0.0
1999-12-23,5.854447183438183,6.012020111083984,5.8302049811635435,6.012020111083984,1785000,0.0,0.0
1999-12-27,5.963536739349365,6.084746650725675,5.951415914668471,5.963536739349365,1677900,0.0,0.0
1999-12-28,5.91505233398281,6.1453513105710345,5.8786893084764715,6.108988285064697,2106000,0.0,0.0
1999-12-29,6.144935873122576,6.2785210609436035,6.108503448095989,6.2785210609436035,742200,0.02,0.0
1999-12-30,6.2299467907523205,6.29066770501198,6.157081916006679,6.25423526763916,485100,0.0,0.0
1999-12-31,6.302808109082674,6.302808109082674,6.2177993218180125,6.22994327545166,459300,0.0,0.0
2000-01-03,6.217802515186606,6.3028113461105075,6.047784297423955,6.157081604003906,1188000,0.0,0.0
2000-01-04,6.1449342841881744,6.169222190649163,5.938483743782503,6.047780990600586,1565700,0.0,0.0
2000-01-05,6.035636464124152,6.157077652638623,5.914194719695188,6.144933700561523,2461800,0.0,0.0
2000-01-06,6.132792433160673,6.679278904113053,6.132792433160673,6.521405220031738,3629700,0.0,0.0
2000-01-07,6.715709837583297,6.715709837583297,6.412106495632842,6.569980144500732,1439700,0.0,0.0
2000-01-10,6.618557399861119,6.654989824895374,6.533548037504733,6.606412887573242,748800,0.0,0.0
2000-01-11,6.521404080689448,6.594268930753017,6.460683186998244,6.497115612030029,826200,0.0,0.0
2000-01-12,6.424251884335275,6.569981609922577,6.424251884335275,6.521405220031738,864600,0.0,0.0
2000-01-13,6.594270082825389,6.6428464727162275,6.484972788634913,6.521405220031738,2897700,0.0,0.0
2000-01-14,6.521403468057011,6.545691934434728,6.375673781619983,6.484971046447754,5083800,0.0,0.0
2000-01-18,6.4485389668738,6.545692281623114,6.387818075666145,6.472827434539795,1296600,0.0,0.0
2000-01-19,6.460682922749464,6.521403813957119,6.424250499207805,6.472827434539795,1097400,0.0,0.0
2000-01-20,6.460683547927028,6.691422623295124,6.436395633825443,6.654990196228027,2076900,0.0,0.0
2000-01-21,6.922164973008523,7.031462314687605,6.800723667558997,6.873588562011719,2886000,0.0,0.0
2000-01-24,6.885727100971481,7.055745239386751,6.885727100971481,6.958591938018799,1769100,0.0,0.0
2000-01-25,7.007165546420425,7.6143724675766205,6.982877647595949,7.4807868003845215,4832100,0.0,0.0
2000-01-26,7.14075536123689,7.480791145514701,7.019314128833677,7.383638381958008,2701500,0.0,0.0
2000-01-27,7.359350893457681,7.359350893457681,7.104323882298257,7.165044784545898,1982100,0.0,0.0
2000-01-28,7.140756343207824,7.140756343207824,6.910017803136983,6.946450233459473,1404900,0.0,0.0
2000-01-31,6.946449226493072,6.970737139244077,6.849295907744985,6.934304714202881,1673700,0.0,0.0
2000-02-01,6.934302499021261,6.934302499021261,6.764284940418037,6.800717353820801,1577700,0.0,0.0
2000-02-02,6.800718796481577,7.031457278341625,6.654989111956362,6.910016059875488,7222500,0.0,0.0
2000-02-03,6.958597420234884,7.00717383123169,6.825011595099886,6.873588562011719,800700,0.0,0.0
2000-02-04,6.861437597824811,7.104320536514766,6.861437597824811,7.055744171142578,2298600,0.0,0.0
2000-02-07,6.995024857210321,7.080033654545153,6.910016059875488,6.910016059875488,1297500,0.0,0.0
2000-02-08,6.946451167353309,6.958595127121871,6.800721426471175,6.825009346008301,1023900,0.0,0.0
2000-02-09,6.8250086297003545,6.8250086297003545,6.509261261537725,6.521405220031738,1068300,0.0,0.0
2000-02-10,6.545693544212965,6.739999655276368,6.424251738372912,6.448540210723877,976500,0.0,0.0
2000-02-11,6.399962558156982,6.594268630851399,6.314953199672511,6.412106513977051,959700,0.0,0.0
2000-02-14,6.412105021757238,6.412105021757238,6.144934164488864,6.19351053237915,1509300,0.0,0.0
2000-02-15,6.1935143533795,6.29066770501198,6.144937955520698,6.25423526763916,2182500,0.0,0.0
2000-02-16,6.242088979044554,6.582125335260952,6.023494416868892,6.2663774490356445,2101800,0.0,0.0
2000-02-17,6.229945694316517,6.229945694316517,5.987062635938822,6.011351108551025,1389900,0.0,0.0
2000-02-18,5.999208667611431,6.059929030628068,5.732037069044517,5.792757987976074,2033100,0.0,0.0
2000-02-22,5.8291878414495475,5.889908733436205,5.695602101444772,5.768466949462891,5856000,0.0,0.0
2000-02-23,5.76846630317232,5.926340493466699,5.59844871412168,5.695601463317871,994800,0.0,0.0
2000-02-24,5.719889481479885,5.719889481479885,5.464862561923457,5.598448276519775,3215700,0.0,0.0
2000-02-25,5.598448225935185,5.610592179547099,5.37985372543335,5.37985372543335,2167500,0.0,0.0
2000-02-28,5.428432334474561,5.464864766249558,5.343423512304498,5.416288375854492,2653500,0.0,0.0
2000-02-29,5.221981542909032,5.3677112655568635,5.161261195748952,5.282702445983887,2582100,0.0,0.0
2000-03-01,5.19769362641091,5.331278834894905,4.784792374965538,5.282702445983887,5560800,0.0,0.0
2000-03-02,5.28270275625464,5.331279148018712,5.161261498887056,5.3191351890563965,2813100,0.0,0.0
2000-03-03,5.258412228634278,5.489151250202073,5.234124320195786,5.404141902923584,1230600,0.0,0.0
2000-03-06,5.792756457586546,5.817044929925376,5.343423332764212,5.3919997215271,2680500,0.0,0.0
2000-03-07,5.416287759664836,5.440575674141833,5.11268382546982,5.124828338623047,1705800,0.0,0.0
2000-03-08,5.1248279941088795,5.136971950531006,4.894088930685636,4.91837739944458,1733100,0.0,0.0
2000-03-09,4.918377679643705,5.12482828606946,4.8212243549878115,5.1126837730407715,2644800,0.0,0.0
2000-03-10,4.954808589390346,5.288772588931066,4.894087710588065,5.10053825378418,2575500,0.0,0.0
2000-03-13,5.0155290985631,5.0519615119765975,4.918375810822267,5.003384590148926,3209700,0.0,0.0
2000-03-14,4.954809636754858,4.979098104592859,4.85765632131752,4.8940887451171875,3876900,0.0,0.0
2000-03-15,5.234125549868214,5.501296496861202,4.906233705684434,5.44057559967041,2316600,0.0,0.0
2000-03-16,5.391999047437947,5.950629394074816,5.3798550907441145,5.914196968078613,3479100,0.0,0.0
2000-03-17,6.217803123130489,6.217803123130489,5.829190254211426,5.829190254211426,3333000,0.0,0.0
2000-03-20,5.829187866988455,5.974917563663166,5.647025746145066,5.719890594482422,1453500,0.0,0.0
2000-03-21,5.671316536798168,5.8413342152693986,5.562019219531703,5.829190254211426,1165200,0.0,0.0
2000-03-22,5.780612615462335,5.902053867765756,5.622738375961625,5.853477478027344,1336500,0.0,0.0
2000-03-23,5.804897921513262,6.19351053237915,5.756321553622976,6.19351053237915,1929000,0.0,0.0
2000-03-24,6.144935874415811,6.7399986313370714,6.120647405754745,6.606412887573242,3634200,0.0,0.0
2000-03-27,6.582129824265986,6.618562276142153,6.217805305504309,6.3271026611328125,2235000,0.0,0.0
2000-03-28,6.351386945188444,6.42425180710615,6.120648401087301,6.181369304656982,1915800,0.0,0.0
2000-03-29,6.205217291595001,6.460726238895971,6.180882920482664,6.193050384521484,2348400,0.02,0.0
2000-03-30,6.217383504225291,6.4485586115584015,6.1078796818986305,6.387722969055176,1998900,0.0,0.0
2000-03-31,6.278217302218066,6.570227409297976,6.205214775448089,6.509391784667969,1884300,0.0,0.0
2000-04-03,6.509394358487165,6.801404581028126,6.509394358487165,6.570230007171631,1803600,0.0,0.0
2000-04-04,6.618896462654096,6.667565191672353,6.229549972298954,6.363387584686279,2103300,0.0,0.0
2000-04-05,6.375555059604719,6.716233378664535,6.314719426679155,6.631063938140869,2108700,0.0,0.0
2000-04-06,6.643232332359488,6.813571808587901,6.618897962336778,6.7649030685424805,1094700,0.0,0.0
2000-04-07,6.716235735139794,6.764903924376995,6.558063702394879,6.60673189163208,1113600,0.0,0.0
2000-04-10,6.4485578536987305,6.570228567440721,6.3755553140605,6.4485578536987305,1472400,0.0,0.0
2000-04-11,6.545892677530186,6.691897722805693,6.472890154892434,6.655396461486816,1932600,0.0,0.0
2000-04-12,6.679731441984018,7.056910991668701,6.667564539402285,7.056910991668701,3300000,0.0,0.0
2000-04-13,6.935242544770894,6.94740945129961,6.7649030685424805,6.7649030685424805,3443100,0.0,0.0
2000-04-14,6.716235186196942,6.716235186196942,6.107880364110958,6.193050384521484,2034300,0.0,0.0
2000-04-17,6.047042520623792,6.205214468479025,5.986206899003295,6.071376323699951,1887300,0.0,0.0
2000-04-18,5.9740413460502335,6.472891662268022,5.852370075343066,6.4485578536987305,1385100,0.0,0.0
2000-04-19,6.399891239255114,6.594565113984677,6.205217921490911,6.3755574226379395,1127700,0.0,0.0
2000-04-20,6.253885095923524,6.485060214996338,6.253885095923524,6.485060214996338,871500,0.0,0.0
2000-04-24,6.509394289028548,6.594564307671052,6.387723549923203,6.55806303024292,1726800,0.0,0.0
2000-04-25,6.44855617129357,6.7649000558828,6.387720551811781,6.740566253662109,1438500,0.0,0.0
2000-04-26,6.618894196019099,6.691896707581681,6.375552862120468,6.533724784851074,1425300,0.0,0.0
2000-04-27,6.351219772122744,6.38772103518092,6.022708404599154,6.253882884979248,2215800,0.0,0.0
2000-04-28,6.521558762431089,6.521558762431089,6.083543634140158,6.27821683883667,2228100,0.0,0.0
2000-05-01,6.034875275378389,6.424222264971052,6.034875275378389,6.132212162017822,3306600,0.0,0.0
2000-05-02,6.107875978087756,6.205212835674879,6.0470409294400955,6.1565446853637695,1988100,0.0,0.0
2000-05-03,6.107879642976314,6.2660522010837,5.8767050940816,5.986208915710449,1858200,0.0,0.0
2000-05-04,5.961872957413329,5.9862073191625145,5.815867900848389,5.815867900848389,836400,0.0,0.0
2000-05-05,5.815868229989359,6.047043287276937,5.791534423828125,5.791534423828125,821700,0.0,0.0
2000-05-08,5.840203820205316,6.071378369100031,5.815869451966048,5.986208915710449,1049700,0.0,0.0
2000-05-09,5.937541554447742,6.156549227886815,5.85237153235567,5.949708461761475,779100,0.0,0.0
2000-05-10,5.974041388605071,5.986208292976386,5.755033768130326,5.828036308288574,791700,0.0,0.0
2000-05-11,5.888870989365215,5.986207888656962,5.815868454137691,5.974040985107422,887400,0.0,0.0
2000-05-12,5.8888707976952865,6.120045856368296,5.876703894541753,6.047043323516846,768600,0.0,0.0
2000-05-15,6.205214719890037,6.27821724600639,6.193047817859003,6.253882884979248,915300,0.0,0.0
2000-05-16,6.241718352665034,6.290386536231498,6.180882705482989,6.266052722930908,1140900,0.0,0.0
2000-05-17,6.132214804256663,6.266053011433242,6.071379154273616,6.205217361450195,864600,0.0,0.0
2000-05-18,6.180882990063914,6.472893218838041,6.168716082853429,6.205217361450195,821100,0.0,0.0
2000-05-19,5.961872957413329,6.144379278119502,5.803700998456341,5.815867900848389,1150800,0.0,0.0
2000-05-22,5.864538414207276,5.986209146157007,5.596862024166505,5.7793684005737305,1109700,0.0,0.0
2000-05-23,5.815870538884862,5.949708753765792,5.791536723063125,5.888873100280762,1165500,0.0,0.0
2000-05-24,5.925372466918965,6.1808813492681525,5.925372466918965,6.022709369659424,1226700,0.0,0.0
2000-05-25,5.974040039919329,6.156546349112739,5.657695584995731,5.730698108673096,1255800,0.0,0.0
2000-05-26,5.779364427501362,5.88886817806643,5.718529381830687,5.755030632019043,2280600,0.0,0.0
2000-05-30,5.742866306793831,5.864537578367699,5.718532498051201,5.828036308288574,931500,0.0,0.0
2000-05-31,5.755031020329807,5.974038536237095,5.718529767678593,5.840200424194336,1993800,0.0,0.0
2000-06-01,5.828034376568336,6.034874467148791,5.755031860607001,5.925370693206787,2248500,0.0,0.0
2000-06-02,5.974039539960969,6.387720287190697,5.974039539960969,6.314717769622803,1772100,0.0,0.0
2000-06-05,6.339053202882297,6.4120557328311705,6.205215045654326,6.229549407958984,1029300,0.0,0.0
2000-06-06,6.180880326855004,6.205214687756129,6.034875275378389,6.132212162017822,973200,0.0,0.0
2000-06-07,6.120046096961671,6.472891314971438,6.120046096961671,6.351220607757568,1508100,0.0,0.0
2000-06-08,6.314719520915638,6.351220789822666,6.010542465678802,6.022709369659424,1131000,0.0,0.0
2000-06-09,6.047045391167279,6.302554343512863,5.90104027554123,5.949708461761475,1621200,0.0,0.0
2000-06-12,5.998373464960993,6.059209083178028,5.852368426812125,5.876702785491943,672000,0.0,0.0
2000-06-13,5.852369929104911,6.034876273640045,5.852369929104911,6.022709369659424,716700,0.0,0.0
2000-06-14,6.205215714194558,6.205215714194558,6.022709369659424,6.022709369659424,1812000,0.0,0.0
2000-06-15,6.010539383337533,6.010539383337533,5.487354425994516,5.755030632019043,3807600,0.0,0.0
2000-06-16,5.755033977893264,5.815869058932371,5.694198339888956,5.742866516113281,2202000,0.0,0.0
2000-06-19,5.730699998576466,6.1322140112155825,5.730699998576466,5.986208915710449,2607000,0.0,0.0
2000-06-20,5.961872865753712,6.083544115663944,5.93753906134373,6.034875392913818,1754400,0.0,0.0
2000-06-21,5.986205434799195,6.059207940101624,5.755031020329807,5.840200424194336,1288500,0.0,0.0
2000-06-22,5.791534096064292,5.852369164989624,5.74286537256592,5.815867900848389,1170600,0.0,0.0
2000-06-23,5.82803435530854,5.82803435530854,5.5725255503759215,5.6941962242126465,1191600,0.0,0.0
2000-06-26,5.718533092939452,5.998375821347464,5.682031819063169,5.986208915710449,2025300,0.0,0.0
2000-06-27,5.998374792206501,6.12004605556247,5.901038449879898,5.974040985107422,864900,0.0,0.0
2000-06-28,5.92537411407214,6.083546694615317,5.901040299346511,6.016627311706543,1196700,0.0,0.0
2000-06-29,5.985659797346362,6.144139397373604,5.912515280710962,6.0222320556640625,1899600,0.02,0.0
2000-06-30,6.04661624658188,6.192905353822156,5.851564289611063,5.924708843231201,2346900,0.0,0.0
2000-07-03,5.888132222641121,6.070993471791466,5.851559972811052,6.046611785888672,966600,0.0,0.0
2000-07-05,6.070998012658321,6.205096548351734,5.9856628852436025,6.034425735473633,1394400,0.0,0.0
2000-07-06,6.083185618088246,6.131949002578257,5.900324321371682,6.107567310333252,753900,0.0,0.0
2000-07-07,6.144142981136547,6.24166924621844,6.144142981136547,6.217287540435791,1062600,0.0,0.0
2000-07-10,6.192904347641107,6.290430589305442,6.095378664025339,6.241667747497559,2220000,0.0,0.0
2000-07-11,6.229474797199198,6.497671743851305,6.229474797199198,6.400145530700684,2159700,0.0,0.0
2000-07-12,6.6317705522990735,6.826823004870076,6.546435453079559,6.656152248382568,3371100,0.0,0.0
2000-07-13,6.656151322757497,6.899966575541304,6.656151322757497,6.839012622833252,1735500,0.0,0.0
2000-07-14,6.875590725400926,6.997498176359827,6.839018434308367,6.899972438812256,1378200,0.0,0.0
2000-07-17,6.8755872510481995,6.8755872510481995,6.5586273690616945,6.680535316467285,1667100,0.0,0.0
2000-07-18,6.6805343321457,6.6805343321457,6.448909601032226,6.546435832977295,668700,0.0,0.0
2000-07-19,6.558628809933655,6.558628809933655,6.36357683250157,6.412339687347412,756600,0.0,0.0
2000-07-20,6.42452771545007,6.680533556281404,6.4001460207833185,6.583007335662842,3288300,0.0,0.0
2000-07-21,6.631770302988266,6.753678220774329,6.558625775536012,6.643961429595947,1717500,0.0,0.0
2000-07-24,6.64396442781164,6.680536708041706,6.558628735242346,6.595201015472412,1230300,0.0,0.0
2000-07-25,6.6195827216420255,6.631773295702478,6.534247587121441,6.595201015472412,1057200,0.0,0.0
2000-07-26,6.583006033015603,6.583006033015603,6.461098699901797,6.485479831695557,1364100,0.0,0.0
2000-07-27,6.485481620066123,6.778059746656301,6.485481620066123,6.717106342315674,1022700,0.0,0.0
2000-07-28,6.753682613372803,6.887780628887046,6.717110325860041,6.753682613372803,2727600,0.0,0.0
2000-07-31,6.802446006215218,7.0584520387071885,6.790255428779508,6.997498035430908,3115800,0.0,0.0
2000-08-01,7.046255870346141,7.107209267209449,6.936539086334083,7.009683609008789,1135200,0.0,0.0
2000-08-02,6.912160344958206,7.0096866028609615,6.8999697719886095,6.960923194885254,1377300,0.0,0.0
2000-08-03,6.936538835556456,6.948729402878706,6.802440362818101,6.839012622833252,1346100,0.0,0.0
2000-08-04,6.887776967227191,7.216927379860061,6.887776967227191,7.131592273712158,2085300,0.0,0.0
2000-08-07,7.168167740605026,7.399792022397434,7.034069178489014,7.363219738006592,1512600,0.0,0.0
2000-08-08,7.338835299859457,7.338835299859457,7.204736797809601,7.314453601837158,1377600,0.0,0.0
2000-08-09,7.119403015400923,7.19254756501789,6.936541641358508,7.070639610290527,1935600,0.0,0.0
2000-08-10,7.143785546600703,7.192548961176653,6.912161280535511,6.936542987823486,1155000,0.0,0.0
2000-08-11,6.985305432920103,7.05844999242712,6.863398019757976,6.912160873413086,1817400,0.0,0.0
2000-08-14,6.948733329772949,6.960923903984382,6.7780625005693045,6.948733329772949,1440000,0.0,0.0
2000-08-15,6.960919281335654,6.960919281335654,6.8024396896362305,6.8024396896362305,1246500,0.0,0.0
2000-08-16,6.7293009023480215,6.851208341374284,6.7293009023480215,6.753682613372803,1210500,0.0,0.0
2000-08-17,6.802443438190911,6.912160267839152,6.778061734475084,6.826825141906738,1249200,0.0,0.0
