Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22,46.970453059771714,47.80499460975389,46.94091403473808,47.649898529052734,13874300,0.0,0
2015-04-23,48.19640104967832,48.23332411661048,46.32792088287839,47.45048522949219,18405300,0.0,0
2015-04-24,47.494803924527616,49.016177679795916,47.36925533164779,48.79461669921875,14859500,0.0,0
2015-04-27,48.75770196940522,49.23036590578095,47.90101091026166,48.01917266845703,18141700,0.0,0
2015-04-28,47.708977841139514,49.10479736328124,47.413565079756495,49.10479736328125,13084900,0.0,0
2015-04-29,48.52136234186661,48.87585880897353,48.38104563646466,48.46966552734375,9864300,0.0,0
2015-04-30,48.2924267195559,48.68384631658223,47.50220065540906,47.75330352783203,10298600,0.0,0
2015-05-01,48.070854541885694,48.37365416566485,47.17723785910394,47.50218963623047,9870800,0.0,0
2015-05-04,47.50219545726381,48.32935014683532,47.27325322017639,47.76806640625,8493500,0.0,0
2015-05-05,47.413568976608765,47.93054276015081,47.10338808720168,47.162471771240234,7635900,0.0,0
2015-05-06,47.347097575856324,47.65727842279776,46.822742629494535,47.2215461730957,8476300,0.0,0
2015-05-07,46.96305687279434,47.86406029197082,46.96305687279434,47.78282165527344,8638200,0.0,0
2015-05-08,48.07823938075994,48.59521308951701,47.930535826560444,48.18163299560547,7541100,0.0,0
2015-05-11,48.14470693220256,48.5952100694012,48.06346829208287,48.1520881652832,7978700,0.0,0
2015-05-12,47.8197609477872,48.20379361442948,47.70159358295568,47.864070892333984,5927000,0.0,0
2015-05-13,47.9896268594657,48.240724067007086,47.73113714819273,48.225955963134766,8519200,0.0,0
2015-05-14,48.63953312751529,48.94232716684983,47.96008762188261,48.72077178955078,5868900,0.0,0
2015-05-15,48.69122472416672,49.12695419696657,48.67645662107605,48.73553466796875,6786400,0.0,0
2015-05-18,48.58783813410993,48.6764636690763,48.10779301347102,48.45490264892578,7858100,0.0,0
2015-05-19,48.52874432972561,48.83154395185281,48.29980212194235,48.54351806640625,7674600,0.0,0
2015-05-20,48.68383710046373,48.8906243477067,48.29241757753527,48.66168212890625,9956000,0.0,0
2015-05-21,48.33673063905783,48.602601583959796,47.90838801407601,48.484439849853516,10553400,0.0,0
2015-05-22,48.35889434814453,48.64692028450626,48.23334010228303,48.35889434814453,14041500,0.0,0
2015-05-26,48.536129638153504,49.48144591226612,48.49181969859493,48.816768646240234,21034300,0.0,0
2015-05-27,49.29682124966498,50.21259582704645,49.163885775970066,49.76209259033203,40778800,0.0,0
2015-05-28,49.79162735436378,49.872866000880094,49.20818872689639,49.828556060791016,12891500,0.0,0
2015-05-29,49.64392298912148,49.86547832048772,49.030942533402325,49.178646087646484,9451000,0.0,0
2015-06-01,49.33373798175418,49.67346063547379,48.934931657510575,49.429744720458984,12426700,0.0,0
2015-06-02,49.259883703808384,49.65130881998449,48.98663157071194,49.2008056640625,11133200,0.0,0
2015-06-03,49.40759573293214,49.70300848677992,49.20080849559757,49.488834381103516,20804000,0.0,0
2015-06-04,49.14911309040413,50.12397126178179,49.126952484745495,49.791629791259766,10539000,0.0,0
2015-06-05,49.46668601542444,50.042737863351064,49.200815064915176,49.7768669128418,8908900,0.0,0
2015-06-08,50.11658099309424,50.36767816155863,49.872865058152165,50.064884185791016,10276700,0.0,0
2015-06-09,49.865484457032586,50.279064601965175,49.85810322258262,49.97626495361328,8132800,0.0,0
2015-06-10,49.96886669954332,50.54491832412103,49.88024120555898,50.39720916748047,7349300,0.0,0
2015-06-11,50.71479064075087,50.71479064075087,49.96149345731254,50.24951934814453,7552200,0.0,0
2015-06-12,50.13873709841907,50.168278936765695,49.178647073007085,49.518375396728516,8249900,0.0,0
2015-06-15,49.2303533784833,49.51837928179867,48.81677324371175,49.41498565673828,7028400,0.0,0
2015-06-16,49.27467283468704,49.77687295387149,49.20082103603396,49.31159591674805,5200700,0.0,0
2015-06-17,49.459286250575914,50.2125833242581,49.39281571301427,50.050106048583984,7377100,0.0,0
2015-06-18,50.064893143493926,51.010209580193106,50.064893143493926,50.94374465942383,9079000,0.0,0
2015-06-19,50.58924255423068,51.512403914709346,50.58924255423068,51.31300354003906,9979500,0.0,0
2015-06-22,51.58626138823275,52.14015826563224,51.497641493948294,51.785667419433594,10124900,0.0,0
2015-06-23,51.70442601653145,52.05891684392069,51.37947139598289,51.71180725097656,8720000,0.0,0
2015-06-24,52.081075306681825,52.25093949731528,50.980668405891,51.12099075317383,9308200,0.0,0
2015-06-25,51.45332548608046,51.977680516198355,51.17268643228691,51.56410598754883,6191200,0.0,0
2015-06-26,51.660110800584576,52.1401558658088,51.46071041309182,52.03676223754883,9669500,0.0,0
2015-06-29,51.15790676633159,51.711803574966545,49.540531916597715,49.614383697509766,12057200,0.0,0
2015-06-30,50.21998726428249,50.38246459519186,49.23036080806113,49.62178039550781,11459600,0.0,0
2015-07-01,50.14613445722528,50.66310265011732,49.9836571295933,50.59663772583008,7694900,0.0,0
2015-07-02,50.72217823914587,50.88465554083121,50.06488779834957,50.37506866455078,6245700,0.0,0
2015-07-06,49.87286705850806,50.95850568994911,49.84332521964569,50.38245391845703,17029100,0.0,0
2015-07-07,50.53015512263877,50.80341289347979,49.71777431264873,50.633548736572266,7821600,0.0,0
2015-07-08,50.06489409465799,50.54493919150117,49.90980364205275,49.96888732910156,5027200,0.0,0
2015-07-09,50.574477823352254,50.89942681242417,50.07227778439003,50.19782638549805,6516800,0.0,0
2015-07-10,50.91420187545345,51.32777640023297,50.61140221657537,51.12837600708008,6891400,0.0,0
2015-07-13,51.64917768872144,51.857499600072316,51.46317517125153,51.760780334472656,5507000,0.51,0
2015-07-14,51.864939982809986,52.467586307791,51.63429868339181,51.93190383911133,6628300,0.0,0
2015-07-15,51.93933788162246,52.110462684479735,51.56733287017673,51.89469909667969,16761400,0.0,0
2015-07-16,52.1848715483244,52.30391589715671,51.95423021789553,52.07326889038086,6843800,0.0,0
2015-07-17,52.07326889038086,52.17742985743564,51.857505265382535,52.07326889038086,6141200,0.0,0
2015-07-20,52.080700671494455,52.90655223625011,51.97653972425913,52.67591094970703,9633000,0.0,0
2015-07-21,52.68335551838165,53.27112420257254,52.24439226608222,52.48247528076172,5028500,0.0,0
2015-07-22,52.274171960813284,52.56433556085938,52.10304707230846,52.497371673583984,5701700,0.0,0
2015-07-23,52.26672150068856,52.772648711663734,52.18487991682876,52.46760177612305,5636600,0.0,0
2015-07-24,50.242991048197666,51.35156428504714,50.10906903005612,50.652198791503906,13495200,0.0,0
2015-07-27,50.93493376149644,52.79495912092742,50.93493376149644,51.58966064453125,12841500,0.0,0
2015-07-28,51.70870200794558,53.152083419993964,51.39621912791859,52.99584197998047,10098300,0.0,0
2015-07-29,53.04048342123233,53.20416655981416,52.63127557477776,52.653594970703125,6793300,0.0,0
2015-07-30,52.72056147447182,52.735439180384674,51.537582344075574,52.19975662231445,6820400,0.0,0
2015-07-31,52.36343397046,52.36343397046,51.87983189873488,52.08815383911133,6181300,0.0,0
2015-08-03,52.222073388966976,52.66847833638062,51.545021438917885,51.87982940673828,9872300,0.0,0
2015-08-04,52.11047048609997,52.370872897828434,51.835184692931676,52.04350662231445,5410900,0.0,0
2015-08-05,52.15510008063704,52.55686616346173,52.11790298629055,52.30390548706055,10090200,0.0,0
2015-08-06,52.35600160604004,52.66104284676006,51.18790577919013,51.51526641845703,6172200,0.0,0
2015-08-07,51.39621811005538,51.55990123721264,50.42156103734983,51.05397415161133,6214500,0.0,0
2015-08-10,51.27717158373992,51.656618300837295,50.964688723234424,51.49293518066406,8189400,0.0,0
2015-08-11,50.964689038175365,51.55245766590858,50.548045221593355,50.7786865234375,7473200,0.0,0
2015-08-12,50.46621161567471,51.27717998311347,50.02724266000135,51.150699615478516,8337600,0.0,0
2015-08-13,51.09860674610088,51.40364789272386,50.7489211398082,50.99444580078125,7184900,0.0,0
2015-08-14,51.00932246594788,51.66405488189682,50.897725509907204,51.07628631591797,5864800,0.0,0
2015-08-17,51.120919733709584,51.94677117981991,50.815878625299916,51.611968994140625,17669900,0.0,0
2015-08-18,51.649176312823364,51.88725930178863,51.09116877527857,51.2325325012207,6376500,0.0,0
2015-08-19,51.15069870864232,51.39622342476709,50.748932539441874,51.031654357910156,6270300,0.0,0
2015-08-20,50.59268181910173,50.91260635765871,50.205799102783196,50.2057991027832,9600900,0.0,0
2015-08-21,49.655227692447035,49.96771621831249,48.9781815184883,49.0302619934082,16277100,0.0,0
2015-08-24,45.511090858538395,48.24904791692736,40.07981836401362,47.207435607910156,24292600,0.0,0
2015-08-25,48.44249942707385,48.44994111766012,45.12421496894151,45.168853759765625,15267000,0.0,0
2015-08-26,46.478306039533,47.036313544711305,45.2953300150281,46.97679138183594,15289600,0.0,0
2015-08-27,47.63896639987145,48.06305193520411,46.87263689535336,47.99609375,12592100,0.0,0
2015-08-28,47.54968420029828,48.19697217658502,47.1999985537399,47.60176467895508,7316400,0.0,0
2015-08-31,47.720803250836816,47.847283594622894,46.314624737025184,46.43366622924805,15581100,0.0,0
2015-09-01,45.384604903292065,45.85333194534226,44.759636459949334,45.01259994506836,12703200,0.0,0
2015-09-02,45.8012629396218,45.831021186715276,44.84892807829804,45.36973571777344,12044500,0.0,0
2015-09-03,45.71941331551245,46.33694011599682,45.64501061546006,45.81613540649414,11777400,0.0,0
2015-09-04,45.124204339346704,45.23580412829158,43.86682571475638,44.46947479248047,9281400,0.0,0
2015-09-08,44.804283454788084,45.33996872897417,44.573639331261745,45.0646858215332,9263200,0.0,0
2015-09-09,45.77150275392728,45.77150275392728,43.978438484876754,44.09003829956055,8436900,0.0,0
2015-09-10,44.16443426162105,44.737322304893596,43.81474865176266,44.32811737060547,9306600,0.0,0
2015-09-11,44.35788457747998,44.46204554491035,43.8742796803856,44.15700149536133,9365400,0.0,0
2015-09-14,44.21652162110505,44.357882522042594,42.81034294960692,43.85195541381836,9095600,0.0,0
2015-09-15,43.88171938162932,44.2239633778535,43.4278727249012,44.04540252685547,10474700,0.0,0
2015-09-16,44.26859264333272,44.37275358367998,43.621304772479924,44.276031494140625,8044200,0.0,0
2015-09-17,44.31323935683664,45.325090635224704,44.18675617317995,44.536441802978516,10281700,0.0,0
2015-09-18,44.20907376864284,46.00214063104769,43.87427153213082,45.54829406738281,28957000,0.0,0
2015-09-21,45.563184287723374,45.93518937458594,44.112363881324654,44.186763763427734,11038100,0.0,0
2015-09-22,43.279070168533686,43.346031197270825,42.3416186043873,42.95914840698242,14192000,0.0,0
2015-09-23,43.0781706385479,43.45017555653823,42.52016326156242,42.728485107421875,9827000,0.0,0
2015-09-24,42.356486153133794,42.765691052903854,41.605034523614094,42.08864212036133,8625500,0.0,0
2015-09-25,43.03353880221417,43.06329988357532,40.980072437234725,41.47111892700195,8673500,0.0,0
2015-09-28,41.21071640162263,41.240477484918664,38.94148630650265,39.06052780151367,15123000,0.0,0
2015-09-29,39.50694370199773,40.31791499956651,38.5992531140376,39.276302337646484,12842800,0.0,0
2015-09-30,39.834294757794055,40.54854365290391,39.700372735189355,40.48158264160156,11895500,0.0,0
2015-10-01,40.682475441728336,41.091680458732824,40.12446782631126,41.01728057861328,9255800,0.0,0
2015-10-02,40.079834248014414,41.55297430811205,39.96823440541291,41.53065490722656,6942600,0.0,0
2015-10-05,41.95473425752385,42.37138098663494,41.247924007746015,42.17049789428711,9332800,0.0,0
2015-10-06,41.858009000189554,42.16305304240531,40.1467862551213,40.980079650878906,9008300,0.0,0
2015-10-07,40.808948663439175,42.073766271325454,40.10958026292465,41.389278411865234,11056100,0.0,0
2015-10-08,41.017279204278395,41.78360872889217,40.771754499398206,41.69432830810547,6737300,0.0,0
2015-10-09,41.79848701533926,42.03657001669856,41.270240533459145,41.39672088623047,7178500,0.0,0
2015-10-12,41.51576192960283,41.86544757569822,41.30744001525147,41.49344253540039,6515000,0.0,0
2015-10-13,41.4258636045303,41.568532001910334,40.329584377714085,40.39716339111328,9467900,0.51,0
2015-10-14,40.614921470918134,41.012885211722356,40.22446523691306,40.502288818359375,8727400,0.0,0
2015-10-15,40.78762142463266,42.19927039876724,40.434708465007205,42.15421676635742,7781600,0.0,0
2015-10-16,42.26684702593248,42.777443373578365,41.89140870350856,42.44705581665039,7342800,0.0,0
2015-10-19,42.266842355163575,42.57470163095599,41.81631469942094,42.169227600097656,6463000,0.0,0
2015-10-20,42.16172737725471,42.33442867259113,41.02039446234823,41.170570373535156,6494600,0.0,0
2015-10-21,41.50845405098447,41.75624468310374,39.84901759157365,40.41968536376953,11638800,0.0,0
2015-10-22,40.45722572714524,40.87771472464983,34.12733674300736,36.244808197021484,46517700,0.0,0
2015-10-23,37.10081773863282,38.84285145847031,36.52264233425362,37.79913330078125,26214800,0.0,0
2015-10-26,37.671487835290534,39.40601428156221,37.055769085919856,38.94797897338867,13890400,0.0,0
2015-10-27,39.053095821761566,40.164395855988374,39.053095821761566,39.48109817504883,11710800,0.0,0
2015-10-28,39.66130687411654,40.427201448157376,39.105659722834375,39.99169158935547,7869000,0.0,0
2015-10-29,39.946634070711106,41.43336933461339,39.811476059050285,40.62242126464844,9304400,0.0,0
2015-10-30,43.45322222837164,45.60072947545424,43.29553885090889,44.71469497680664,27465600,0.0,0
2015-11-02,46.25400229109186,48.20628051118557,46.13386213699943,47.5905647277832,17008700,0.0,0
2015-11-03,47.39532776482311,47.845855420390365,46.494275318055344,46.87722396850586,8754700,0.0,0
2015-11-04,46.87722935978045,48.16873811082747,46.77961459352601,47.90592956542969,10342600,0.0,0
2015-11-05,47.83084576380552,48.191266231567276,46.32158201166294,47.132530212402344,10237200,0.0,0
2015-11-06,46.74207101487845,48.28137042413116,46.65196661976412,48.153717041015625,7261100,0.0,0
2015-11-09,47.770765745802954,48.15371152948333,47.38781996212258,47.47792434692383,8239400,0.0,0
2015-11-10,47.5530144940871,47.770766522198585,46.76459180507037,46.77960968017578,6897600,0.0,0
2015-11-11,46.70452762688667,46.757088762589085,45.48059790045808,45.6983528137207,8212500,0.0,0
2015-11-12,45.64579178618796,46.35161479898382,45.16523119327442,45.22529983520508,7765500,0.0,0
2015-11-13,45.06010138473079,45.78094506372003,44.21912043433792,44.947471618652344,7834400,0.0,0
2015-11-16,44.8573777999392,45.660815684237924,44.72221975731255,45.06011199951172,6965100,0.0,0
2015-11-17,45.127681381480684,46.35161101078095,44.84985784847721,45.337928771972656,8405400,0.0,0
2015-11-18,45.247832177453475,45.84853587535672,44.93997282124345,45.79597473144531,5470200,0.0,0
2015-11-19,45.96866496801761,46.35161076202852,45.15771688982957,45.465576171875,5571200,0.0,0
2015-11-20,45.75841973785987,46.07378940460331,45.48059619323769,45.886070251464844,7490200,0.0,0
2015-11-23,46.03624732424093,46.20143823545806,45.683334390717334,45.916107177734375,6405000,0.0,0
2015-11-24,45.47308548999081,46.29154105469944,45.45055724542873,45.901084899902344,5213500,0.0,0
2015-11-25,45.8785557636007,45.90108400772489,45.21027609670593,45.270347595214844,4879800,0.0,0
2015-11-27,45.18024469596567,45.39049209661607,44.75975562339882,45.05259704589844,2404100,0.0,0
2015-11-30,45.02255590356806,45.210275035451886,43.52080284849748,43.66347122192383,12660200,0.0,0
2015-12-01,43.72354867943358,44.37681058821528,42.920110861961305,44.316741943359375,11290500,0.0,0
2015-12-02,44.429363947920415,44.59455770499469,43.07778673507347,43.34059524536133,7663000,0.0,0
2015-12-03,43.333088411225006,43.36312416302842,41.69617717470938,42.13919448852539,9701500,0.0,0
2015-12-04,42.42453090498522,43.16038968138303,42.19926848190296,42.93512725830078,6748100,0.0,0
2015-12-07,43.47576084300622,43.54333985866473,41.8688823445002,42.2518310546875,7890900,0.0,0
2015-12-08,41.718714252360144,42.70236098503525,41.681168122474105,42.55218505859375,6896200,0.0,0
2015-12-09,42.259332454317835,43.13034916117638,41.8388434082,42.07161331176758,6207900,0.0,0
2015-12-10,42.049093472531716,42.53716445322762,41.78628778407526,41.8838996887207,6736900,0.0,0
2015-12-11,41.88389722816368,41.88389722816368,40.43470511268609,40.57737350463867,9388600,0.0,0
2015-12-14,40.3295810981427,41.65863301067134,39.97667104741604,41.628597259521484,9419500,0.0,0
2015-12-15,42.16172161211531,42.79996556692801,41.98150997045945,42.3419303894043,6990000,0.0,0
2015-12-16,42.55218544677107,43.31808010067871,42.199275310436846,43.27302932739258,6282500,0.0,0
2015-12-17,43.295540285186384,43.49827729051176,42.31189100698549,42.33441925048828,7848900,0.0,0
2015-12-18,41.9740105546489,42.124183609877335,41.568536431050326,41.8538703918457,13807000,0.0,0
2015-12-21,42.04909243805512,42.244319106910275,41.823830015724674,42.19926834106445,4572100,0.0,0
2015-12-22,42.45455740127869,43.5433288838629,42.36445016020012,43.242977142333984,8390800,0.0,0
2015-12-23,43.46074060842006,44.00888021042286,43.25800357244088,43.98635482788086,6634400,0.0,0
2015-12-24,43.83618303127559,44.098988733425855,43.550849080107206,43.8962516784668,2152900,0.0,0
2015-12-28,43.75358178734834,44.27919600378682,43.37063310013396,44.1140022277832,5585800,0.0,0
2015-12-29,44.31674451472878,44.8273409152825,44.31674451472878,44.63962173461914,5073900,0.0,0
2015-12-30,44.602074912169115,45.14270416156821,44.53449589794834,44.90242385864258,5220300,0.0,0
2015-12-31,44.67716409205732,45.0000413054014,44.45190165270193,44.481937408447266,6104800,0.0,0
2016-01-04,43.595909825675115,43.79113654135347,42.34945440117173,43.25801467895508,10308400,0.0,0
2016-01-05,43.54333100037865,43.738557636805304,42.66480397554213,43.07778549194336,7179600,0.0,0
2016-01-06,42.32690597450309,43.22045081043072,42.18424047582686,43.08529281616211,8952700,0.0,0
2016-01-07,42.43954541256261,43.43070228693178,42.30438739656982,42.95764923095703,9292600,0.0,0
2016-01-08,43.212949271776225,43.40817879866466,41.658634884445576,41.786285400390625,7985200,0.0,0
2016-01-11,41.94396880537443,42.03407319851188,39.668813544176686,40.45723342895508,10483300,0.0,0
2016-01-12,40.90024654720736,41.27568482176776,40.22445650725196,41.178070068359375,6799600,0.0,0
2016-01-13,41.39052289103826,41.443636071817544,38.681739093489966,38.833492279052734,10432200,0.57,0
2016-01-14,38.93971968325365,43.120505729918065,38.4768737573972,41.39811325073242,16704900,0.0,0
2016-01-15,40.22202057386613,43.56057853467735,40.22202057386613,43.50746536254883,27008800,0.0,0
2016-01-19,43.651632407916026,43.80338557965914,41.14771520473317,41.7243766784668,13644500,0.0,0
2016-01-20,41.13253557432438,43.955134451492206,40.74556777396301,43.36330032348633,11993100,0.0,0
2016-01-21,43.469537763903666,44.59250678055044,43.18879333890338,44.28141403198242,12097000,0.0,0
2016-01-22,44.842894479419805,45.093287671806785,43.87167871502465,44.638031005859375,10383800,0.0,0
2016-01-25,44.78978510991555,45.38162229935536,44.14483762919508,44.50145721435547,9681900,0.0,0
2016-01-26,44.77460433642998,44.97188434164052,43.40883148542733,44.20553207397461,7421100,0.0,0
2016-01-27,44.28141593153249,44.71391067627862,42.83217849513985,43.33296203613281,9077700,0.0,0
2016-01-28,43.42401270132141,43.80339425862226,41.56504249165691,42.37691879272461,10521100,0.0,0
2016-01-29,40.53312170948149,41.96718633956208,40.53312170948149,41.65609359741211,17768700,0.0,0
2016-02-01,41.09461171650262,41.64092210578554,39.842651372546484,41.269126892089844,11693300,0.0,0
2016-02-02,40.70005080726679,41.56504024811117,40.457246855256145,40.93526840209961,7918300,0.0,0
2016-02-03,41.37534263779956,43.38606560824569,41.01113677000931,43.12808609008789,16435700,0.0,0
2016-02-04,43.05221391430696,43.4847085929593,42.005120163356004,43.067386627197266,10351200,0.0,0
2016-02-05,42.68041751833687,42.74870630214424,39.926107097373894,40.30548858642578,13263200,0.0,0
2016-02-08,39.89576672768003,41.04908413709134,39.41015589359171,40.1309814453125,9369400,0.0,0
2016-02-09,39.69089996457884,40.92768176976885,39.50120918402744,40.578651428222656,7655800,0.0,0
2016-02-10,41.05666759503878,41.49674864280748,39.8729962383846,40.00198745727539,9302800,0.0,0
2016-02-11,39.68331303761955,40.30549860272762,39.319107064955205,39.592262268066406,8551100,0.0,0
2016-02-12,39.857834361566546,40.19169205880234,39.15218427625735,39.895774841308594,9976200,0.0,0
2016-02-16,40.548292919961135,40.87456123541775,40.00957189470061,40.60140609741211,8313000,0.0,0
2016-02-17,41.23118925771109,41.84578844481796,40.48001247346936,41.739559173583984,10005600,0.0,0
2016-02-18,42.13410941258437,42.13410941258437,41.10219124623465,41.39052200317383,6555000,0.0,0
2016-02-19,41.352592132069326,41.731973711262626,40.95803494237409,41.19325256347656,8532500,0.0,0
2016-02-22,41.193249819661816,41.97477489451935,40.77593068923648,41.94442367553711,9381800,0.0,0
2016-02-23,42.26310919351173,42.72595519082364,41.731974395048034,41.78508758544922,8629700,0.0,0
2016-02-24,41.47398340117134,41.785076099918534,40.98078631792411,41.64849853515625,6633800,0.0,0
2016-02-25,41.86096235997564,42.665252355653664,41.299479239623544,42.64249038696289,7076300,0.0,0
2016-02-26,42.68801123510613,43.090157651068566,42.338980899664556,42.4907341003418,5298000,0.0,0
2016-02-29,42.392090579668135,42.49073058611799,41.329824051685975,41.43605041503906,8395100,0.0,0
2016-03-01,41.56503922458137,42.74871063232422,41.15530937468504,42.74871063232422,7106000,0.0,0
2016-03-02,42.61972785276903,42.81700790704198,42.03548273180017,42.26311111450195,7054800,0.0,0
2016-03-03,42.25551384732081,42.55902022966106,41.845783993948274,42.437618255615234,9283900,0.0,0
2016-03-04,42.490733784683684,43.02186853588254,41.95959903348483,42.604549407958984,6439700,0.0,0
2016-03-07,42.26310430713451,42.870114194718106,41.60298123529057,42.79423904418945,7741800,0.0,0
2016-03-08,42.6273023717171,42.84734431986782,41.90647699693598,41.97476577758789,5303700,0.0,0
2016-03-09,42.11893925937596,42.98393164221134,41.76232256338976,42.786651611328125,8402500,0.0,0
2016-03-10,42.91564208380364,43.53023834386985,41.97477456392542,42.66524887084961,5627900,0.0,0
2016-03-11,42.79424087896214,43.909620690702035,42.75630040761969,43.80339431762695,6537400,0.0,0
2016-03-14,43.757874387688396,43.8034012238063,43.22674243857311,43.408843994140625,4650800,0.0,0
2016-03-15,42.983935891203565,43.19638865827744,41.83061549453479,42.20240783691406,5779600,0.0,0
2016-03-16,42.17205165527136,42.90046348768648,41.92165845974979,42.725948333740234,6245400,0.0,0
2016-03-17,42.83975506954487,42.83975506954487,41.284291615196715,41.97476577758789,8308800,0.0,0
2016-03-18,42.179645460195275,42.945995001492754,41.58022185093626,42.92323303222656,11029800,0.0,0
2016-03-21,42.88528465057976,43.082561754920135,42.28586119229571,42.498313903808594,6632900,0.0,0
2016-03-22,42.3010440826416,43.659230766689866,42.3010440826416,43.62887954711914,7661600,0.0,0
2016-03-23,43.370895352583645,43.62887490256819,42.65765913530935,42.763885498046875,5116400,0.0,0
2016-03-24,42.59696271968848,42.68042712918671,42.24034311345117,42.581787109375,5278900,0.0,0
2016-03-28,42.75629737576037,43.021866184068095,42.3389782706498,42.574195861816406,3803100,0.0,0
2016-03-29,42.566608111231794,43.32537119980599,41.89889867729157,43.28743362426758,4567900,0.0,0
2016-03-30,43.57577250965589,43.65164767483887,43.03705131128153,43.24950408935547,3650300,0.0,0
2016-03-31,43.26467431326037,43.598529050721254,43.11292110734119,43.34054946899414,4930300,0.0,0
2016-04-01,42.9308180375212,43.68199189350536,42.76388922754625,43.56817626953125,4525700,0.0,0
2016-04-04,43.735099571381795,45.07052409409107,43.62128685619314,44.92635726928711,8108100,0.0,0
2016-04-05,44.417999267578125,45.19193809363405,44.07655524219287,44.417999267578125,6779400,0.0,0
2016-04-06,44.40281713663932,45.44991102926691,44.40281713663932,45.44232177734375,6322800,0.0,0
2016-04-07,45.085702557086634,45.449911396601905,44.58491902081758,44.994651794433594,7827600,0.0,0
2016-04-08,45.13881444016826,45.374029129686974,44.137244566314514,44.36487579345703,5750000,0.0,0
2016-04-11,44.45592306124078,44.95670651166867,44.19794353256878,44.38763427734375,4894000,0.0,0
2016-04-12,44.75184746936468,45.56372375805046,44.53180547481766,45.44232177734375,7243700,0.0,0
2016-04-13,45.86365452006525,45.96324236341999,44.96737269666541,45.2431526184082,7023000,0.57,0
2016-04-14,45.31209340234138,45.57255186850275,45.19718413816926,45.411678314208984,5185600,0.0,0
2016-04-15,45.61851822964613,45.76407036983111,45.028656258708146,45.58787536621094,4660800,0.0,0
2016-04-18,45.5802060790143,46.20837002985156,45.426994717825394,45.871307373046875,6089400,0.0,0
2016-04-19,46.032188721691476,46.90548988517383,45.710444495939676,46.09347152709961,6149300,0.0,0
2016-04-20,46.09346627699401,46.813558883804376,45.93259564357365,46.3309440612793,4443600,0.0,0
2016-04-21,46.39989836998491,47.05870538863258,46.37691768123451,47.01274108886719,5702400,0.0,0
2016-04-22,46.9591149771523,47.487694167752394,46.69865647052362,47.05104064941406,5103000,0.0,0
2016-04-25,46.82888261204886,46.95911039151402,46.53778126900467,46.70631408691406,4320500,0.0,0
2016-04-26,46.698651308738484,46.95145053234598,46.369247853757635,46.6756706237793,4281700,0.0,0
2016-04-27,46.67566562286985,47.09699469480965,46.1547487230034,46.499473571777344,6679200,0.0,0
2016-04-28,44.860128798246585,47.5719580701818,44.07109109425876,46.882511138916016,16235400,0.0,0
2016-04-29,46.752266874884214,47.07401102071401,46.33093782972028,46.729286193847656,13052700,0.0,0
2016-05-02,46.568419538472824,47.49534410103683,46.49947456724205,47.06635284423828,9512000,0.0,0
2016-05-03,46.72163168628374,47.564289862197604,46.5147967691564,47.31915283203125,9316600,0.0,0
2016-05-04,46.95910415958826,47.22722478179504,46.73694782405618,47.08167266845703,8691400,0.0,0
2016-05-05,47.04337176524154,47.80176644239589,46.798234741209875,47.755802154541016,8646200,0.0,0
2016-05-06,47.495345867827176,48.06988634203476,47.22722814876922,47.88603210449219,10880700,0.0,0
2016-05-09,47.77112551399584,48.92786571024131,47.70983979437979,48.797637939453125,9917400,0.0,0
2016-05-10,48.65208261671456,48.843596094523214,48.50653342559493,48.828277587890625,12103400,0.0,0
2016-05-11,48.851267107581016,48.897231402585255,47.9856252130524,48.03158950805664,9375200,0.0,0
2016-05-12,48.15415142152037,48.31502204853102,47.79410513246083,47.87071228027344,9589500,0.0,0
2016-05-13,47.61024768571764,48.15414521489631,47.35744851391534,47.495338439941406,7339600,0.0,0
2016-05-16,47.42639520925324,47.97029275829863,47.11231323789118,47.840065002441406,6707400,0.0,0
2016-05-17,47.832403981334075,48.100524596986844,44.81415269780456,46.154747009277344,31528900,0.0,0
2016-05-18,45.863648481738245,46.57607887835506,45.62617363104188,46.31562042236328,10622000,0.0,0
2016-05-19,46.00920239673445,46.23135582666246,45.1205799102305,45.411678314208984,9917900,0.0,0
2016-05-20,45.67979623375883,46.001537478640884,45.220162126731005,45.72575759887695,11259400,0.0,0
2016-05-23,45.77173068378481,45.84067566697732,45.296777978605505,45.427005767822266,6468900,0.0,0
2016-05-24,45.75640033356059,46.66034419378392,45.595529711554015,46.499473571777344,8888100,0.0,0
2016-05-25,46.79057244329009,47.089332989248454,46.56841611650845,46.89781951904297,5857600,0.0,0
2016-05-26,46.72929337387718,47.62557513918118,46.652689143809226,47.41874313354492,6537100,0.0,0
2016-05-27,47.48769248388866,48.414617195510075,47.41874750157094,48.039249420166016,5768000,0.0,0
2016-05-31,48.03924991523359,48.63677407556631,47.985626364241014,48.20778274536133,7147900,0.0,0
2016-06-01,48.20777258725071,48.39162388840947,47.97795699967039,48.131168365478516,5284400,0.0,0
2016-06-02,48.16181920446778,49.90842449448272,48.131179262180396,49.862457275390625,11628000,0.0,0
2016-06-03,49.609659111866044,50.07695252352949,48.83594292860764,49.79351043701172,10621600,0.0,0
2016-06-06,47.59493228484715,48.253739143223584,47.39575662324949,48.12350845336914,16403400,0.0,0
2016-06-07,47.94731503726615,48.713368958345804,47.72515869880974,48.3380012512207,10980100,0.0,0
