Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-03,1.9302210000777775,1.9302210000777775,1.9043698277305643,1.9216036796569824,171000,0.0,0.0
1985-05-06,1.9216032387500184,1.9302205571935918,1.8871351483482117,1.8957520723342896,503700,0.0,0.0
1985-05-07,1.8957527130479364,1.9043700344039334,1.8699015378952024,1.8699015378952026,206400,0.0,0.0
1985-05-08,1.861284375190735,1.861284375190735,1.8181989572421269,1.8612843751907349,270450,0.0,0.0
1985-05-09,1.8612840994539803,1.8871352675019524,1.8526671749238297,1.8785183429718018,199200,0.0,0.0
1985-05-10,1.9129867536937735,1.9560721724249908,1.8957525073097694,1.9216036796569824,551400,0.0,0.0
1985-05-13,1.9302207222778385,1.947454571723938,1.9216034030972595,1.947454571723938,336000,0.0,0.0
1985-05-14,1.97330534328488,1.9819226607314944,1.9646884202957153,1.9646884202957153,328200,0.0,0.0
1985-05-15,1.9646878034287685,2.007773193761666,1.9560708831451195,1.999155879020691,196350,0.0,0.0
1985-05-16,2.007774114658717,2.0336252818240332,1.9991567959652738,2.0163910388946533,234750,0.0,0.0
1985-05-17,1.9991564082917492,2.068092972183682,1.9991564082917492,2.0336248874664307,275550,0.0,0.0
1985-05-20,2.0853275418236916,2.0853275418236916,2.050859057193553,2.059476375579834,310500,0.0,0.0
1985-05-21,2.059476376288108,2.0767102241516113,2.050859057898863,2.0767102241516113,236850,0.0,0.0
1985-05-22,2.059476376288108,2.0767102241516113,2.059476376288108,2.0767102241516113,249750,0.0,0.0
1985-05-23,2.068093299508622,2.0767102234374106,2.0336252093359763,2.059476375579834,266100,0.0,0.0
1985-05-24,2.05947661336063,2.0767104632079736,2.05085929397942,2.0680935382843018,380250,0.0,0.0
1985-05-28,2.0767101396577448,2.0853274576963816,2.0336251272944668,2.050858974456787,268350,0.0,0.0
1985-05-29,2.050858062692034,2.050858062692034,1.9733046015676634,1.9905388355255127,310800,0.0,0.0
1985-05-30,1.990538835525513,1.9991557552757868,1.9733046015676634,1.9905388355255127,368250,0.0,0.0
1985-05-31,1.9733046015676634,2.0163899892336365,1.9646876818173893,1.9905388355255127,307500,0.0,0.0
1985-06-03,1.9991557552757868,2.0077730694833624,1.9646876818173893,1.9905388355255127,153450,0.0,0.0
1985-06-04,1.9991564082917492,2.0336248874664307,1.9991564082917492,2.0336248874664307,158250,0.0,0.0
1985-06-05,2.0336252818741976,2.050859130346496,1.9991567960145882,2.025007963180542,325950,0.0,0.0
1985-06-06,2.016391278286306,2.016391278286306,1.9733058630763882,2.0077743530273438,188400,0.0,0.0
1985-06-07,2.0077730694833624,2.0077730694833624,1.9733046015676634,1.9905388355255127,319050,0.0,0.0
1985-06-10,1.990538835525513,1.9991557552757868,1.9819219157752388,1.9905388355255127,75300,0.0,0.0
1985-06-11,1.9905403874287555,2.0077746348230994,1.9733061400344118,1.9819234609603882,399000,0.0,0.0
1985-06-12,1.9733061400344118,1.9991573138971228,1.9646892135660443,1.9819234609603882,214200,0.0,0.0
1985-06-13,1.9646892135660443,1.9991573138971228,1.9646892135660443,1.9819234609603882,208650,0.0,0.0
1985-06-14,1.9991567959652738,2.02500796313059,1.9991567959652738,2.0163910388946533,257550,0.0,0.0
1985-06-17,2.007773193761666,2.007773193761666,1.9819220384533927,1.999155879020691,267000,0.0,0.0
1985-06-18,1.990538835525513,1.9991557552757868,1.9733046015676634,1.9905388355255127,132450,0.0,0.0
1985-06-19,1.981922302844271,1.999156145710585,1.9733049869537354,1.9733049869537354,123900,0.0,0.0
1985-06-20,1.9819234609603882,1.9905403874287555,1.9733061400344118,1.9819234609603882,88050,0.0,0.0
1985-06-21,1.9819220384533927,1.999155879020691,1.9646878034287685,1.999155879020691,464100,0.0,0.0
1985-06-24,1.9991557552757868,1.9991557552757868,1.9646876818173893,1.9905388355255127,187500,0.0,0.0
1985-06-25,1.9819229009871182,1.9905398250208566,1.94745441593717,1.9560717344284058,271800,0.0,0.0
1985-06-26,1.9733057403506167,1.9733057403506167,1.9302207222778385,1.947454571723938,411600,0.0,0.0
1985-06-27,1.94745441593717,1.956071734428406,1.9216032493784576,1.9560717344284058,337050,0.0,0.0
1985-06-28,1.9646892135660443,1.9819234609603882,1.9474549661717007,1.9819234609603882,309600,0.0,0.0
1985-07-01,1.9646880655205783,1.981922302844271,1.9388369067637286,1.9733049869537354,440550,0.0,0.0
1985-07-02,1.9733057403506167,1.9819230595311954,1.947454571723938,1.947454571723938,222750,0.0,0.0
1985-07-03,1.9646888156275668,1.9646888156275668,1.947454571723938,1.947454571723938,106050,0.0,0.0
1985-07-05,1.9560711440874212,1.990539224277428,1.9474538281968856,1.9733049869537354,153300,0.0,0.0
1985-07-08,1.97330534328488,1.97330534328488,1.9474541798599363,1.9646884202957153,88800,0.0,0.0
1985-07-09,1.981922302844271,1.999156145710585,1.9733049869537354,1.9733049869537354,381150,0.0,0.0
1985-07-10,1.9733056287999577,2.02500796313059,1.9646887045640213,2.0163910388946533,488100,0.0,0.0
1985-07-11,2.0163910388946533,2.02500796313059,1.9991567959652738,2.0163910388946533,422250,0.0,0.0
1985-07-12,2.01639064787909,2.042241810031386,2.007773725314135,2.0336248874664307,368700,0.0,0.0
1985-07-15,2.0163915612914667,2.0336258086858106,1.9819234609603882,1.9819234609603882,223500,0.0,0.0
1985-07-16,1.9905398717293374,2.02500796313059,1.9905398717293374,2.0163910388946533,259200,0.0,0.0
1985-07-17,2.050858732596341,2.059476049618727,2.0250075704440453,2.0336248874664307,404250,0.0,0.0
1985-07-18,2.0336255232617835,2.0422424485207458,2.0077743530273438,2.0077743530273438,109650,0.0,0.0
1985-07-19,2.007773492611371,2.0508584948999866,2.007773492611371,2.0422415733337402,323100,0.0,0.0
1985-07-22,2.0336252818741976,2.0336252818741976,1.9474544616826808,2.025007963180542,121350,0.0,0.0
1985-07-23,2.007774114708244,2.050859130346496,1.9991567960145882,2.025007963180542,324900,0.0,0.0
1985-07-24,2.025007034328964,2.025007034328964,1.990538958737042,1.999155879020691,372900,0.0,0.0
1985-07-25,1.9991567959652738,2.0163910388946533,1.9905398717293374,2.0163910388946533,271950,0.0,0.0
1985-07-26,2.0163910388946533,2.0336252818240332,1.9991567959652738,2.0163910388946533,221400,0.0,0.0
1985-07-29,2.012904644012451,2.0216183839671054,1.986763025259043,2.012904644012451,252000,0.216667,0.0
1985-07-30,2.0129053801806656,2.021619123322146,2.0041916370391846,2.0041916370391846,348000,0.0,0.0
1985-07-31,2.0129058133178455,2.0303337022405334,2.004192068301341,2.0216195583343506,287400,0.0,0.0
1985-08-01,2.0129051391895,2.047760506472024,2.0129051391895,2.0390467643737793,625200,0.0,0.0
1985-08-02,2.047760506472024,2.047760506472024,2.0129051391895,2.0390467643737793,253500,0.0,0.0
1985-08-05,2.0216195583343506,2.039047447257038,2.0129058133178455,2.0216195583343506,284400,0.0,0.0
1985-08-06,2.030333813779696,2.0390475592749024,1.9954780340194702,1.9954780340194702,219750,0.0,0.0
1985-08-07,1.9954780340194702,2.0041921784043764,1.9867642885242638,1.9954780340194702,501750,0.0,0.0
1985-08-08,1.9954775640913431,1.9954775640913431,1.9606221914291384,1.9606221914291382,219900,0.0,0.0
1985-08-09,1.9606230509282487,1.9693367981913363,1.9519093036651614,1.9519093036651611,131550,0.0,0.0
1985-08-12,1.9693364295628935,1.9693364295628935,1.9257673025131226,1.9257673025131226,138300,0.0,0.0
1985-08-13,1.9257670082184095,1.9344807525187926,1.8996253764276152,1.9170528650283813,101700,0.0,0.0
1985-08-14,1.9170528872005415,1.9257670304913554,1.9083391427993774,1.9083391427993774,80700,0.0,0.0
1985-08-15,1.9170528650283813,1.9170528650283813,1.9083391207279983,1.9170528650283813,144000,0.0,0.0
1985-08-16,1.8821974992752073,1.9170528755578287,1.8734837549269638,1.8821974992752075,443100,0.0,0.0
1985-08-19,1.8821977765736453,1.9344810481451356,1.8821977765736453,1.9257673025131226,76200,0.0,0.0
1985-08-20,1.9344814102492054,1.9693367981913363,1.925767662986118,1.9519093036651611,166050,0.0,0.0
1985-08-21,1.9606220879052816,1.9867637157440188,1.951908344922231,1.9867637157440186,143700,0.0,0.0
1985-08-22,1.9780500772050438,1.9867638206481935,1.9606221914291384,1.9606221914291382,156600,0.0,0.0
1985-08-23,1.9606224076725045,1.9780502953705879,1.9519086632682878,1.9693361520767212,101400,0.0,0.0
1985-08-26,1.9780500772050438,1.9780500772050438,1.9519084479859885,1.9606221914291382,97050,0.0,0.0
1985-08-27,1.969336398644151,2.0041921784043764,1.9606226531489446,1.9954780340194702,152400,0.0,0.0
1985-08-28,1.9867637518666308,2.0041916370391846,1.97805000872515,2.0041916370391846,319650,0.0,0.0
1985-08-29,1.9954774950081116,2.021619123322146,1.97805000872515,2.0041916370391846,112350,0.0,0.0
1985-08-30,1.9867642885242638,2.0041921784043764,1.9780505430290574,1.9954780340194702,160800,0.0,0.0
1985-09-03,2.012905343582756,2.0216190865658064,1.978049972760968,1.9867637157440186,137250,0.0,0.0
1985-09-04,2.0041921784043764,2.0041921784043764,1.9867642885242638,1.9954780340194702,102000,0.0,0.0
1985-09-05,2.004191600599705,2.004191600599705,1.978049972760968,1.9867637157440186,98550,0.0,0.0
1985-09-06,1.97805000872515,2.0129053801806656,1.97805000872515,2.0041916370391846,166350,0.0,0.0
1985-09-09,1.9954767652136969,2.0216183839671054,1.9954767652136969,2.012904644012451,114900,0.0,0.0
1985-09-10,2.0041921784043764,2.012905923899583,1.9867642885242638,1.9954780340194702,136350,0.0,0.0
1985-09-11,1.9867640390788037,1.9867640390788037,1.8821975107062352,1.9083391427993774,281700,0.0,0.0
1985-09-12,1.89091157913208,1.9170532157048263,1.8821978332377374,1.89091157913208,129000,0.0,0.0
1985-09-13,1.8909112436234508,1.8996253868613417,1.864769611689073,1.8821974992752075,290100,0.0,0.0
1985-09-16,1.89091157913208,1.9257673604888872,1.8821978332377374,1.89091157913208,112200,0.0,0.0
1985-09-17,1.8996253868613417,1.8996253868613417,1.8734837549269638,1.8821974992752075,386700,0.0,0.0
1985-09-18,1.8821974992752073,1.8996253868613417,1.864769611689073,1.8821974992752075,241650,0.0,0.0
1985-09-19,1.8734837770462038,1.8821975214973259,1.8473421448031853,1.8734837770462036,370800,0.0,0.0
1985-09-20,1.8734841282940533,1.8734841282940533,1.8473424911499026,1.8473424911499023,400650,0.0,0.0
1985-09-23,1.8821975214973259,1.9083391537403442,1.8734837770462038,1.8734837770462036,546750,0.0,0.0
1985-09-24,1.8734833617613307,1.882197104280925,1.8560554778325786,1.8647692203521729,209700,0.0,0.0
1985-09-25,1.8560562372347105,1.8734841282940533,1.8386283461753676,1.8473424911499023,303000,0.0,0.0
1985-09-26,1.8299146890640259,1.8560563274792263,1.8212009425555413,1.8299146890640259,133200,0.0,0.0
1985-09-30,1.8299146000905595,1.8473424911499026,1.8299146000905595,1.8473424911499023,200700,0.0,0.0
1985-10-01,1.8473422301068356,1.864769719813819,1.8473422301068356,1.8560559749603271,203850,0.0,0.0
1985-10-02,1.8386280014624112,1.890911265948448,1.8386280014624112,1.8734837770462036,238950,0.0,0.0
1985-10-03,1.864769611689073,1.8821974992752073,1.847342122992586,1.8821974992752075,147450,0.0,0.0
1985-10-04,1.8821978332377374,1.899625723916141,1.8647699425593336,1.89091157913208,137700,0.0,0.0
1985-10-07,1.8821972088346224,1.8821972088346224,1.8124860681368116,1.8386276960372925,275400,0.0,0.0
1985-10-08,1.8386284355725107,1.8560563274792263,1.8212009425555413,1.8299146890640259,269250,0.0,0.0
1985-10-09,1.8473425809707416,1.8473425809707416,1.8212009425555413,1.8299146890640259,204750,0.0,0.0
1985-10-10,1.8473424911499026,1.8473424911499026,1.8299146000905595,1.8473424911499023,117750,0.0,0.0
1985-10-11,1.8473424911499026,1.8647699833195184,1.8386283461753676,1.8473424911499023,92550,0.0,0.0
1985-10-14,1.8560558892543075,1.8734837770462038,1.8473421448031853,1.8734837770462036,48300,0.0,0.0
1985-10-15,1.8647692203521729,1.8647692203521729,1.8473417353129846,1.8647692203521729,207900,0.0,0.0
1985-10-16,1.864769611689073,1.8821974992752073,1.8560558673408294,1.8821974992752075,103050,0.0,0.0
1985-10-17,1.8909116204636693,1.8909116204636693,1.8386283461753676,1.8473424911499023,153450,0.0,0.0
1985-10-18,1.8386280863636735,1.8560559749603271,1.8386280863636735,1.8560559749603271,239850,0.0,0.0
1985-10-21,1.8560562372347105,1.8560562372347105,1.8299146000905595,1.8473424911499023,274500,0.0,0.0
1985-10-22,1.8560555809341415,1.8560555809341415,1.8299139530336608,1.8386276960372925,271350,0.0,0.0
1985-10-23,1.8299141145613735,1.8473420009965937,1.821200370788574,1.8212003707885742,155550,0.0,0.0
1985-10-24,1.82120055367851,1.82120055367851,1.7950589208452763,1.8124864101409912,403800,0.0,0.0
1985-10-25,1.8037726654931336,1.8124864101409912,1.8037726654931336,1.8124864101409912,111450,0.0,0.0
1985-10-28,1.7824844121932983,1.8266054514643566,1.7471878231398195,1.7824844121932983,378750,0.216667,0.0
1985-10-29,1.7736603659146652,1.8001329086895108,1.7736603659146652,1.7824844121932983,257100,0.0,0.0
1985-10-30,1.8001333849770682,1.861902533148558,1.8001333849770682,1.8530784845352173,316650,0.0,0.0
1985-10-31,1.8619017601013184,1.8707262089898686,1.844253670201988,1.8619017601013184,234600,0.0,0.0
1985-11-01,1.8530782891644373,1.906023383140564,1.8442542414814196,1.906023383140564,424200,0.0,0.0
1985-11-04,1.8883748838355183,1.9324959301286275,1.8883748838355183,1.906023383140564,499650,0.0,0.0
1985-11-05,1.9413185256659926,1.9854395389556883,1.9060219573974608,1.9854395389556885,452100,0.0,0.0
1985-11-06,1.9854402520675491,2.0295612812042236,1.9766162078157556,2.0295612812042236,653250,0.0,0.0
1985-11-07,2.0207364559173584,2.0295609024612467,2.003088370707138,2.0207364559173584,340350,0.0,0.0
1985-11-08,2.0207363198772175,2.0207363198772175,1.9942637899052942,2.0030882358551025,218100,0.0,0.0
1985-11-11,2.011913152360137,2.0472097396850586,2.011913152360137,2.0472097396850586,283950,0.0,0.0
1985-11-12,2.0472097396850586,2.0560341894704837,2.029561647992061,2.0472097396850586,660450,0.0,0.0
1985-11-13,2.0383851528167725,2.064857687268938,2.0207366618690554,2.0383851528167725,613950,0.0,0.0
1985-11-14,2.0472097396850586,2.0560341894704837,2.029561647992061,2.0472097396850586,339300,0.0,0.0
1985-11-15,2.038385325456017,2.0472093697078106,2.0295612812042236,2.0295612812042236,207900,0.0,0.0
1985-11-18,2.0207366618690554,2.0383851528167725,2.0207366618690554,2.0383851528167725,153750,0.0,0.0
1985-11-19,2.038385325456017,2.0472093697078106,2.0207368330135766,2.0295612812042236,342000,0.0,0.0
1985-11-20,2.0295612812042236,2.0472093697078106,2.011912788761783,2.0295612812042236,267750,0.0,0.0
1985-11-21,2.0560341795236945,2.0913307666778564,2.0560341795236945,2.0913307666778564,1262850,0.0,0.0
1985-11-22,2.073681494951252,2.1001540263929224,2.0648574524502865,2.082505941390991,659700,0.0,0.0
1985-11-25,2.0825074938069243,2.1001555919647217,2.0648589917100533,2.1001555919647217,407850,0.0,0.0
1985-11-26,2.0825062134218437,2.108978748321533,2.0825062134218437,2.108978748321533,186000,0.0,0.0
1985-11-27,2.108979305031538,2.18839693069458,2.1001548551096896,2.18839693069458,926700,0.0,0.0
1985-11-29,2.1883963144259546,2.2148688488587736,2.1795718669891357,2.1795718669891357,436050,0.0,0.0
1985-12-02,2.161924703357256,2.1707487506240315,2.1354521576179386,2.1531002521514893,275250,0.0,0.0
1985-12-03,2.170748326232808,2.206044912338257,2.161924280691174,2.206044912338257,332550,0.0,0.0
1985-12-04,2.223692220800063,2.258988788071292,2.21486817996693,2.250164747238159,594900,0.0,0.0
1985-12-05,2.241341902382618,2.250165947924252,2.1972208667966227,2.206044912338257,460350,0.0,0.0
1985-12-06,2.179571834795828,2.206044368837635,2.170747791428164,2.1972203254699707,516600,0.0,0.0
1985-12-09,2.179572371774442,2.214869361818803,2.179572371774442,2.206044912338257,429600,0.0,0.0
1985-12-10,2.1972213018508184,2.22369384765625,2.1972213018508184,2.22369384765625,313050,0.0,0.0
1985-12-11,2.22369384765625,2.2501663934616816,2.22369384765625,2.22369384765625,424500,0.0,0.0
1985-12-12,2.2325168704296185,2.2325168704296185,2.1883962502937795,2.2148687839508057,484050,0.0,0.0
1985-12-13,2.223692758303449,2.2589893341064453,2.223692758303449,2.2589893341064453,452850,0.0,0.0
1985-12-16,2.250165291140395,2.285461866943391,2.2413412481743444,2.2589893341064453,817650,0.0,0.0
1985-12-17,2.267813886531467,2.267813886531467,2.21486881839407,2.2413413524627686,354600,0.0,0.0
1985-12-18,2.223693518565177,2.2413420144699416,2.1707484347898154,2.18839693069458,404400,0.0,0.0
1985-12-19,2.1531002521514893,2.197221296363349,2.144276204884714,2.1531002521514893,467400,0.0,0.0
1985-12-20,2.1530993325563172,2.2148688488587736,2.1530993325563172,2.1795718669891357,551700,0.0,0.0
1985-12-23,2.1619243996954336,2.17957249175015,2.135451857674424,2.1442759037017822,409800,0.0,0.0
1985-12-24,2.15309844286272,2.15309844286272,2.1178018795169873,2.1354503631591797,211650,0.0,0.0
1985-12-26,2.126626902282851,2.1442753940820696,2.1089788144224713,2.117802858352661,164700,0.0,0.0
1985-12-27,2.1089788781219108,2.170747995376587,2.1089788781219108,2.170747995376587,190800,0.0,0.0
1985-12-30,2.1795720395732974,2.188396487708859,2.1530995030443147,2.170747995376587,235050,0.0,0.0
1985-12-31,2.188396487708859,2.188396487708859,2.1354514146508934,2.170747995376587,213900,0.0,0.0
1986-01-02,2.161924703357256,2.1795727978908066,2.1178036591453964,2.1531002521514893,190800,0.0,0.0
1986-01-03,2.144275289058317,2.1795718669891357,2.144275289058317,2.1795718669891357,238350,0.0,0.0
1986-01-06,2.1883976277582566,2.1883976277582566,2.1531006247056794,2.1619250774383545,181800,0.0,0.0
1986-01-07,2.1707477598761593,2.2148687839508057,2.161923716636753,2.2148687839508057,278550,0.0,0.0
1986-01-08,2.2148688488587736,2.241341383291592,2.170747823491136,2.1795718669891357,583950,0.0,0.0
1986-01-09,2.1707467804586185,2.1707467804586185,2.1178017370327984,2.1266257762908936,297300,0.0,0.0
1986-01-10,2.135451857674424,2.1530999497291408,2.1178033616807728,2.1442759037017822,420600,0.0,0.0
1986-01-13,2.1266280743857777,2.1707491262319683,2.1266280743857777,2.1619250774383545,332850,0.0,0.0
1986-01-14,2.1619243996954336,2.1619243996954336,2.1266274077081313,2.1442759037017822,159600,0.0,0.0
1986-01-15,2.126627706412172,2.1707487506240315,2.126627706412172,2.1531002521514893,498750,0.0,0.0
1986-01-16,2.144276204884714,2.1531002521514893,2.126627706412172,2.1531002521514893,289950,0.0,0.0
1986-01-17,2.1530995030443147,2.188396487708859,2.1530995030443147,2.170747995376587,529350,0.0,0.0
1986-01-20,2.1619243888068995,2.18839693069458,2.1619243888068995,2.18839693069458,220950,0.0,0.0
1986-01-21,2.2060450226604122,2.2060450226604122,2.1707484347898154,2.18839693069458,227850,0.0,0.0
1986-01-22,2.170746926504912,2.1883954101471046,2.1266259193687578,2.1354503631591797,199050,0.0,0.0
1986-01-23,2.1266259193687578,2.1354503631591797,2.0913293560230253,2.1354503631591797,210600,0.0,0.0
1986-01-24,2.126627706412172,2.1531002521514893,2.1089796118786213,2.1531002521514893,451500,0.0,0.0
1986-01-27,2.158451557159424,2.1852092194040056,2.131693894914842,2.158451557159424,244800,0.216667,0.0
1986-01-28,2.1584514462860183,2.2744011739600287,2.149531953802977,2.203047275543213,557700,0.0,0.0
1986-01-29,2.229806265397945,2.336836972669682,2.220887175888549,2.2833216190338135,1227450,0.0,0.0
1986-01-30,2.2833204113223116,2.3279166518605954,2.274401326530467,2.2922399044036865,604800,0.0,0.0
1986-01-31,2.2833210837460025,2.363594095381092,2.2833210837460025,2.3279173374176025,658050,0.0,0.0
1986-02-03,2.3279161826769235,2.399270071499136,2.31899709968269,2.390350580215454,1170750,0.0,0.0
1986-02-04,2.390351760604102,2.4617056846618652,2.390351760604102,2.4617056846618652,2145000,0.0,0.0
1986-02-05,2.4617046336054833,2.4795432090759277,2.443866058135039,2.4795432090759277,723000,0.0,0.0
1986-02-06,2.470624108244773,2.50630126483262,2.470624108244773,2.4884626865386963,1146450,0.0,0.0
1986-02-07,2.479543702103813,2.488462787467752,2.434947458705005,2.4706242084503174,324450,0.0,0.0
1986-02-10,2.4617046336054833,2.4795432090759277,2.452785550014999,2.4795432090759277,189300,0.0,0.0
1986-02-11,2.470624772060467,2.497382442545922,2.4617056846618652,2.4617056846618652,714450,0.0,0.0
1986-02-12,2.461703548055338,2.461703548055338,2.4171073331897874,2.4260268211364746,256950,0.0,0.0
1986-02-13,2.4171073331897874,2.4349459007938665,2.3992691738750036,2.4260268211364746,333900,0.0,0.0
1986-02-14,2.443866544068944,2.4706242084503174,2.434947458705005,2.4706242084503174,333600,0.0,0.0
1986-02-18,2.4795416240376826,2.5062992659938836,2.470622137859473,2.497379779815674,476700,0.0,0.0
1986-02-19,2.4884622926664126,2.506300868136857,2.4617046336054833,2.4795432090759277,467400,0.0,0.0
1986-02-20,2.4617030599704774,2.5062992659938836,2.452783982081482,2.497379779815674,342900,0.0,0.0
1986-02-21,2.5152201377212493,2.5687354598004246,2.506301053471222,2.5508968830108643,694350,0.0,0.0
1986-02-24,2.5508961552231524,2.5598156452178955,2.533057991812445,2.5598156452178955,362250,0.0,0.0
1986-02-25,2.541978462582023,2.541978462582023,2.515220794554844,2.524139881134033,202200,0.0,0.0
1986-02-26,2.5241401013683427,2.541978684372771,2.5152210140109523,2.533059597015381,180900,0.0,0.0
1986-02-27,2.5508969234613352,2.586574077606201,2.5508969234613352,2.586574077606201,386400,0.0,0.0
1986-02-28,2.6044115890532784,2.6133310794830322,2.577653934342836,2.6133310794830322,552750,0.0,0.0
1986-03-03,2.6133324796544795,2.649009235620161,2.5598171415611426,2.57765531539917,776400,0.0,0.0
1986-03-04,2.559816375550397,2.586574036589985,2.497381560931689,2.5508968830108643,755100,0.0,0.0
1986-03-05,2.5419780131309264,2.5419780131309264,2.4617050232425814,2.4884626865386963,481500,0.0,0.0
1986-03-06,2.4973828595424004,2.515221445607823,2.470625184589126,2.5063023567199707,449250,0.0,0.0
1986-03-07,2.497382308259165,2.604412984445838,2.4884632213401514,2.57765531539917,481950,0.0,0.0
1986-03-10,2.595492164337915,2.6668460369110107,2.586573083374786,2.6668460369110107,742200,0.0,0.0
1986-03-11,2.711444780366222,2.7560410499572754,2.6668489190649654,2.7560410499572754,1515000,0.0,0.0
1986-03-12,2.7471192181790793,2.756038299881586,2.6846844213933667,2.7025229930877686,1196400,0.0,0.0
1986-03-13,2.6757668098739935,2.6757668098739935,2.6133323870734717,2.657928228378296,754500,0.0,0.0
1986-03-14,2.657927083260173,2.7292809702118643,2.6490080004997507,2.6936042308807373,933900,0.0,0.0
1986-03-17,2.7114429320385867,2.7649582557517793,2.6936047629938678,2.720362424850464,1034400,0.0,0.0
1986-03-18,2.702523901894859,2.7471201419830322,2.6936048171930347,2.7471201419830322,459300,0.0,0.0
1986-03-19,2.747121355731579,2.747121355731579,2.666848333079906,2.675767421722412,312300,0.0,0.0
1986-03-20,2.6757661856596306,2.7292815093728233,2.666847101137271,2.720362424850464,541050,0.0,0.0
1986-03-21,2.7203616983248025,2.7203616983248025,2.6133310794830322,2.6133310794830322,330300,0.0,0.0
1986-03-24,2.6311699464687974,2.720362424850464,2.613331777424079,2.720362424850464,565800,0.0,0.0
1986-03-25,2.7114440956880017,2.7114440956880017,2.6668482456478317,2.6846864223480225,397350,0.0,0.0
1986-03-26,2.675765657070455,2.711442396401582,2.675765657070455,2.6936042308807373,288300,0.0,0.0
1986-03-27,2.7025229930877686,2.720361564782171,2.6846844213933667,2.7025229930877686,474450,0.0,0.0
1986-03-31,2.729281564289858,2.756039226684856,2.711442986596683,2.7471201419830322,676800,0.0,0.0
1986-04-01,2.738201858799366,2.747121355731579,2.666848333079906,2.675767421722412,328800,0.0,0.0
1986-04-02,2.6490091417752537,2.657928228378296,2.577655224082076,2.657928228378296,257400,0.0,0.0
1986-04-03,2.6757657759503664,2.6757657759503664,2.6311695435880416,2.6400890350341797,441600,0.0,0.0
1986-04-04,2.6311695208160018,2.649008095264435,2.550896548232231,2.568735122680664,349500,0.0,0.0
1986-04-07,2.5687347269232492,2.5687347269232492,2.515219420112348,2.5598156452178955,369900,0.0,0.0
1986-04-08,2.541977487152848,2.6490081181908627,2.541977487152848,2.6400890350341797,355800,0.0,0.0
1986-04-09,2.675765657070455,2.711442396401582,2.657927083260173,2.6936042308807373,684150,0.0,0.0
1986-04-10,2.693605488792176,2.7292822447843172,2.693605488792176,2.7114436626434326,243150,0.0,0.0
1986-04-11,2.7649589007732556,2.782797482268953,2.657928228378296,2.657928228378296,476400,0.0,0.0
1986-04-14,2.6846858912246234,2.756039808778202,2.6668477180534382,2.7292821407318115,286200,0.0,0.0
1986-04-15,2.720362683977083,2.8095547625651727,2.7114431903155842,2.78279709815979,599250,0.0,0.0
1986-04-16,2.7827986423100266,2.8630716800689697,2.7827986423100266,2.8630716800689697,1053600,0.0,0.0
1986-04-17,2.871987361780579,2.871987361780579,2.78279533955785,2.8006339073181152,587850,0.0,0.0
1986-04-18,2.836312921050369,2.836312921050369,2.6757669066512912,2.7114436626434326,373050,0.0,0.0
1986-04-21,2.7203613392684933,2.7203613392684933,2.6668460369110107,2.6668460369110107,420750,0.0,0.0
1986-04-22,2.6668484882628367,2.6757675774243412,2.6044136392631154,2.6222522258758545,555600,0.0,0.0
1986-04-23,2.604412317276001,2.622250894833964,2.5865741480075606,2.604412317276001,334950,0.0,0.0
1986-04-24,2.6133323870734717,2.657928228378296,2.5865747189747315,2.657928228378296,542250,0.0,0.0
1986-04-25,2.6668460369110107,2.693603688089752,2.6400883857322692,2.6668460369110107,313650,0.0,0.0
1986-04-28,2.7262306213378906,2.735227944844029,2.6722458565589227,2.7262306213378906,279150,0.216667,0.0
1986-04-29,2.7262296528453778,2.7262296528453778,2.663247586934637,2.6812422275543213,287400,0.0,0.0
1986-04-30,2.672246524265834,2.6812438500201097,2.6362568093775605,2.645254135131836,254850,0.0,0.0
1986-05-01,2.6362568093775605,2.654251460886111,2.6272590717521127,2.645254135131836,161250,0.0,0.0
1986-05-02,2.636253871812894,2.6542485032701153,2.5912664694284127,2.6092615127563477,430800,0.0,0.0
1986-05-05,2.609263540486246,2.663248300552368,2.609263540486246,2.663248300552368,756600,0.0,0.0
1986-05-06,2.6542503853361823,2.6632481193155866,2.6092633629231825,2.6362557411193848,565950,0.0,0.0
1986-05-07,2.6452529939999114,2.6452529939999114,2.5552785396575928,2.5552785396575928,669450,0.0,0.0
1986-05-08,2.5642757415771484,2.5642757415771484,2.5372833653500204,2.5642757415771484,456900,0.0,0.0
1986-05-09,2.555279560591816,2.555279560591816,2.501294784043194,2.528287172317505,371100,0.0,0.0
1986-05-12,2.528287172317505,2.528287172317505,2.5102921095109116,2.528287172317505,486300,0.0,0.0
1986-05-13,2.510291459184196,2.519288782321029,2.492296401039478,2.5012941360473633,188850,0.0,0.0
1986-05-14,2.5102918148040776,2.5102918148040776,2.4832994296986572,2.510291814804077,113700,0.0,0.0
1986-05-15,2.510291459184196,2.510291459184196,2.492296401039478,2.5012941360473633,160800,0.0,0.0
1986-05-16,2.5102915207544965,2.5102915207544965,2.429314374923706,2.429314374923706,259800,0.0,0.0
1986-05-19,2.429313108010365,2.429313108010365,2.3663310536114897,2.3933234214782715,197250,0.0,0.0
1986-05-20,2.4023221665686303,2.4743019942430733,2.4023221665686303,2.4563069343566895,422250,0.0,0.0
